,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4833897881407017,0.4912283454848788,"[-1.04422785e-04 -4.37812956e-04  3.73701625e-05  3.47295932e-04
 -1.21258360e-04  1.67876211e-04]",1.1519864484566245,"[ 0.00855466 -0.01099627 -0.00212942  0.01163388 -0.00741539  0.00232056
 -0.0029874   0.00014493  0.00212978 -0.01137534  0.00582105  0.00380258
  0.00117113  0.00587138 -0.01127881  0.00732563 -0.00059002 -0.0094717
 -0.00745669 -0.01785213]",-5.291647182686757,0.005033462395405787
DAL,0.49328990766847947,0.4849267174376825,"[-3.63975085e-04  1.17444660e-04  1.98190211e-04 -1.63263862e-04
  4.33834730e-05  9.98685594e-05]",1.0949981977558496,"[ 0.00268126 -0.00401435 -0.00442913 -0.00558025  0.00141447  0.00640934
  0.00118071  0.00102309 -0.00809221  0.00759046  0.00251732 -0.00564949
 -0.00075747  0.00451856  0.00824007 -0.00285257 -0.00869401  0.01062093
  0.00439077  0.01087517]",-5.443267039568462,0.004325329140827516
DD,0.4960493926116243,0.49180459938486354,"[ 2.53906721e-04 -6.51645728e-05  3.62110613e-04  2.34665793e-05
  1.21523843e-04  2.44931617e-04]",1.0379921835253336,"[ 0.00343145 -0.00587228 -0.00208123 -0.00295903 -0.00122218  0.0094098
 -0.00277899 -0.00422718 -0.00033875  0.00407547  0.00168509 -0.00286705
  0.00085645  0.00630498  0.00095861 -0.00136677 -0.00627625  0.00511483
 -0.00242336  0.0023108 ]",-6.025413170176664,0.0024165529134775295
DE,0.48998898617755554,0.48443948264731695,"[-6.49169687e-05 -4.84931117e-04  1.58917706e-04 -1.96417991e-04
  6.33571815e-05 -5.77968834e-05]",1.0211236168128714,"[ 0.00361916 -0.00557008 -0.00368979 -0.00310393  0.00126189  0.00746292
 -0.0037006   0.00026545 -0.00037909 -0.00173855  0.0020964   0.00027967
 -0.00091092  0.00150482  0.0024919   0.00220464 -0.0062675   0.0031197
 -0.00177267 -0.00437305]",-5.245379508262041,0.005271820615448789
DFS,0.49231046964959146,0.4835186475687156,"[ 2.37399410e-04 -5.41600944e-04  4.90668290e-04  5.35146558e-05
 -3.77393606e-05  8.93807191e-05]",1.165450470742097,"[ 0.00261834 -0.00558175  0.00081834 -0.00500967 -0.00274278  0.01379562
 -0.00379565 -0.00670211 -0.00331489  0.00253783  0.00651028 -0.00473409
 -0.00140415  0.00945756  0.00648547  0.00194698 -0.0191985   0.00666348
 -0.00436038  0.01559453]",-6.007466472886998,0.00246031356211342
DG,0.4895131009637465,0.49431507803934105,"[-5.46916440e-04 -4.62878404e-04 -1.63810673e-04 -1.33602315e-04
 -4.19070523e-05 -1.13619490e-04]",1.0490433575863847,"[ 0.00780887 -0.0094818  -0.00499129  0.00987029 -0.0064286  -0.00140343
  0.0025489  -0.00015274  0.0017699   0.00258768 -0.00237768  0.00225077
  0.00116707 -0.00171091 -0.00366609 -0.00013581  0.00751542 -0.00055525
  0.00660979 -0.00605621]",-5.874136314003104,0.0028112211586560866
DGX,0.4888401690699469,0.4849390352999533,[ 0.00075292 -0.00031442  0.00040561  0.00016963  0.00013888  0.00023939],1.0552015475145957,"[ 3.63788716e-03 -6.91382504e-03  9.13128784e-05 -7.60317785e-04
 -5.11499221e-03  9.60335595e-03 -6.81057316e-04 -5.28435166e-03
 -3.52194931e-03  3.56921135e-03  4.53191609e-03 -3.64158667e-03
  1.52082362e-03  7.51822109e-03 -1.44617780e-03  5.22404799e-03
 -9.44025877e-03 -2.04641144e-03 -5.21933912e-03  9.87284818e-05]",-5.494106499980007,0.004110927939267718
DHI,0.4851173515297097,0.48520297148171504,"[-7.73823442e-05  6.37375128e-04 -1.21240299e-04  5.06387574e-04
 -4.06780387e-05  4.15928994e-04]",1.0553045839470228,"[ 0.00492631 -0.00836836  0.00033474  0.00379083 -0.00876219  0.00639488
  0.002248   -0.00476637 -0.00427392  0.00190126  0.0062508  -0.00032748
 -0.00531025  0.00393665  0.00376557  0.00257075 -0.00891439 -0.00112411
 -0.00381026  0.00170254]",-5.939287876641298,0.0026339046483439417
DHR,0.492829247920517,0.48860740330335695,[ 0.00030106  0.00055846 -0.00037331 -0.00029057  0.00053362  0.0001614 ],1.1138168944006657,"[ 0.00281331 -0.00650202  0.00193926 -0.00187151 -0.00739906  0.01091571
  0.00110811 -0.00656934 -0.00616009  0.00291275  0.00795834 -0.00213217
 -0.00504673  0.00496731  0.00556358  0.00663984 -0.01437551 -0.00291581
 -0.01049526  0.00736876]",-5.708772092699791,0.0033167426980749764
DIS,0.4855943463273472,0.48684927158244623,"[ 2.69089493e-04 -3.54285416e-04  3.05822527e-04  1.41221987e-04
 -8.49859113e-05  3.75734016e-05]",1.0308634377375048,"[ 0.00538483 -0.00792828 -0.00210771  0.00373485 -0.00571867  0.00470293
  0.00133037 -0.0027037  -0.00308191  0.0033741   0.00325778 -0.00148121
 -0.00259916  0.00327689  0.00596421  0.00038345 -0.0111786   0.00498499
  0.00382299  0.01012973]",-6.226563937534244,0.001976230695899204
DLR,0.4844088668102145,0.4875888266130967,"[-3.13956768e-04 -9.48684552e-05 -8.99491036e-05  1.46834168e-04
 -2.13238886e-04 -8.32619295e-05]",1.0701335360547406,"[ 0.00618834 -0.00927826 -0.0011482   0.00633789 -0.00671804  0.00453869
 -0.00034243 -0.00070315 -0.00314224 -0.00419871  0.00566492  0.00037939
 -0.00041806  0.00267613  0.00054428  0.00905219 -0.00939879 -0.0020282
 -0.01119893  0.00319307]",-5.793529935539899,0.0030472067259700356
DLTR,0.49084026453858653,0.4942960543707141,"[-4.34836962e-04 -5.45076833e-04 -1.67631399e-04 -6.34804324e-05
 -1.41167237e-04 -2.12638437e-04]",1.034309945383147,"[ 0.00709614 -0.00866919 -0.0049439   0.0077266  -0.00537271 -0.00029858
  0.00230198 -0.00075798  0.00170664  0.00457241 -0.00322517  0.00150051
  0.00118418 -0.00215694 -0.00136345 -0.00164342  0.00677455  0.00213812
  0.0082972  -0.00204276]",-5.990837998982968,0.0025015668611182242
DOV,0.4988201254544917,0.4861754465207906,"[3.84645593e-04 3.59579200e-04 3.75859833e-04 1.80712639e-04
 4.44639112e-05 2.93471000e-04]",1.1275394802501302,"[ 0.00229384 -0.0037382  -0.00331034 -0.00671238  0.0003366   0.00884231
  0.00044694 -0.00336275 -0.00426417  0.01109128 -0.00046567 -0.00492116
 -0.00015343  0.00139679  0.01081304 -0.00085047 -0.01177872  0.01159326
  0.00347672  0.01337534]",-5.44021943429014,0.004338531143776281
DPZ,0.4926998325642295,0.4885996888412802,[0.00085993 0.00023258 0.00012746 0.00019736 0.00023981 0.00028201],1.0498086450524633,"[ 0.00333736 -0.00581262 -0.00211512 -0.0030392  -0.00051422  0.00912378
 -0.00394315 -0.00195937  0.00023725 -0.00175372  0.00272365 -0.00018312
  0.0017798   0.0045046  -0.0055826   0.00387219  0.00070853 -0.00388958
 -0.00618797 -0.01018238]",-5.856575410962314,0.0028610247590633736
DRI,0.49040771803388283,0.48789810338278466,[ 0.00151061 -0.00160896  0.00117126  0.0007288  -0.00010039  0.00047498],1.0273558556980804,"[ 0.0042221  -0.00669215 -0.00227749 -0.00025834 -0.00250275  0.00716965
 -0.00164217 -0.00243973 -0.00112288  0.00113422  0.00304027 -0.00073996
 -0.00245374  0.00426329  0.00285026 -0.00188428 -0.0060234   0.0031735
  0.00851828  0.00584297]",-4.97663888476285,0.00689720594590934
DTE,0.4830617570961892,0.49250781143069416,"[ 1.16648849e-04 -5.54255301e-04  1.64904711e-04  2.23172205e-04
 -1.19379684e-05  1.76264082e-04]",1.1002964996723967,"[ 0.00833931 -0.01076382 -0.00267517  0.01113615 -0.00689574  0.00162319
 -0.00196796  0.00071734  0.00095485 -0.00878474  0.00449596  0.00247468
  0.00247485  0.00488168 -0.00938244  0.00758921 -0.00149005 -0.00707953
 -0.00673455 -0.01247845]",-5.58913907110656,0.0037382448426905345
DUK,0.4840136786810369,0.4906307591908198,[-0.00027808 -0.0003034  -0.00016409  0.00013337 -0.00019701 -0.00014211],1.0827456652286447,"[ 7.97341862e-03 -1.08133745e-02 -1.72271071e-03  1.07885683e-02
 -8.14312313e-03  2.36532666e-03 -8.53366092e-04 -9.08534054e-04
 -3.91108533e-05 -6.17138073e-03  4.61559366e-03  1.56507687e-03
  1.80344734e-03  4.95411273e-03 -7.05371603e-03  7.53928975e-03
 -3.47413212e-03 -5.89711498e-03 -7.99342806e-03 -7.09053883e-03]",-5.605200394835517,0.003678683281253899
DVA,0.48030677180624964,0.4848047142036653,"[-2.56006777e-04 -5.30331972e-04  1.34338157e-04  9.43467289e-05
 -6.69137495e-05  8.77998829e-05]",1.132657143441392,"[ 0.00654375 -0.01004254  0.00108602  0.00832012 -0.01118296  0.00525501
  0.00216426 -0.00344312 -0.007027   -0.00324305  0.01067441 -0.0015161
 -0.00309353  0.00863698 -0.00033472  0.00953984 -0.01562659 -0.0070165
 -0.01586925  0.00544996]",-6.265607434567797,0.0019005586027586161
DVN,0.500439469531263,0.48471252363151024,"[ 1.08259917e-03  4.81411196e-04  3.31046932e-04  4.10188564e-04
 -1.44407246e-05  2.18017478e-04]",1.143961093691955,"[ 0.00178218 -0.00214363 -0.00627668 -0.00996053  0.00581155  0.00819377
 -0.00230403 -0.00025994 -0.00054464  0.00882708 -0.00399146 -0.00240047
  0.00030547 -0.0026684   0.0093791  -0.00328013 -0.00301902  0.0117844
  0.00784754  0.01132516]",-5.750014949673699,0.0031827332153309663
DXC,0.48535829557811094,0.4821549751512517,"[ 4.12501137e-05 -3.74647864e-04  3.41763831e-04 -1.30828718e-05
  1.10886609e-04  2.30103610e-04]",1.1012767419910099,"[ 0.00379977 -0.00622214 -0.00198984 -0.00171257 -0.00125973  0.00757204
 -0.00162884  0.00151374 -0.00745223 -0.00324163  0.00748076 -0.00311241
  0.00091159  0.00604873  0.00110686  0.01044624 -0.01452361 -0.00259581
 -0.01363131  0.00460628]",-5.5320170986021235,0.003957997360805053
DXCM,0.49054887901047495,0.4876546809788623,"[ 1.23172459e-04 -5.70333114e-05  1.57087862e-04 -3.43288586e-04
  3.07266913e-04  8.22647556e-05]",1.0706066665981104,"[ 3.96511666e-03 -7.24771483e-03  2.67526848e-04 -7.52219060e-04
 -3.49956132e-03  1.12372998e-02 -5.34077617e-03 -5.07836689e-03
  1.81606609e-03 -3.91892647e-03  4.55624822e-03 -1.60696450e-05
  1.62923541e-03  7.17406363e-03 -6.81427781e-03  4.81617486e-03
 -2.17509217e-03 -4.86531374e-03 -8.14600121e-03 -6.09346487e-03]",-5.93796031882427,0.0026374036310862184
EA,0.49201606211316384,0.47866422938605546,"[ 8.54581843e-05 -1.92766857e-04 -2.02716709e-05 -2.70803468e-04
  6.39427510e-05 -2.34441668e-04]",1.112772246427656,"[ 0.00149012 -0.00374453 -0.00137162 -0.00870522  0.00136495  0.01217897
 -0.00327084 -0.00192559 -0.00530894  0.00099838  0.00562533 -0.00334668
 -0.00121205  0.00473509  0.00519165  0.00621709 -0.01418099  0.00052689
 -0.00727745  0.0078624 ]",-5.535429008191776,0.003944516043250369
EBAY,0.49796646639546555,0.49076503661235665,"[7.14035347e-04 4.91034236e-04 2.01818216e-04 1.81833680e-04
 7.56383504e-05 1.68148040e-04]",1.0373418126232294,"[ 2.63745162e-03 -4.63576648e-03 -3.15257914e-03 -5.66686991e-03
  1.55722718e-03  9.30167962e-03 -3.18234740e-03 -1.86150389e-03
 -1.00010088e-03  3.69715315e-03  2.36390423e-05 -2.88297157e-03
  3.32074463e-03  3.67199403e-03 -5.57805900e-04  8.40764263e-05
  1.19805770e-04  5.23216385e-03 -1.50110113e-03  4.68171757e-04]",-6.345408923825181,0.0017547850225774935
ECL,0.4926523018824883,0.4844812016855561,[-0.00047301  0.00055336  0.00023907 -0.0004145   0.00019385  0.00015591],1.133370875339468,"[ 0.00215915 -0.00408647 -0.00198274 -0.00675701 -0.00043762  0.01043848
 -0.00068775 -0.00418128 -0.00402092  0.00859008  0.00092994 -0.00434875
 -0.00015845  0.0009915   0.01086094  0.00344924 -0.01424684  0.00940506
 -0.0054079   0.01586324]",-5.0613604209753875,0.006336932749992288
ED,0.4839826643755291,0.49077093201154637,"[ 8.04577704e-05 -4.22430039e-04  2.23990115e-04  3.00565773e-04
 -2.82247258e-05  2.74689461e-04]",1.1301850067459585,"[ 0.00852585 -0.01124154 -0.00171854  0.01204106 -0.00821243  0.00239892
 -0.00235053 -0.00027183  0.00111777 -0.01015651  0.00571966  0.00269139
  0.00257992  0.00591226 -0.01076487  0.00952282 -0.00269676 -0.00923039
 -0.01085781 -0.01387905]",-5.435723479005328,0.004358080900285084
EFX,0.4936352538898457,0.48805254550020705,"[ 1.04212964e-03  7.57459319e-04  9.72002659e-05  2.64097499e-04
 -6.31653153e-05 -6.68894946e-05]",1.0673291946567098,"[ 0.0029073  -0.00423609 -0.0046535  -0.00505062  0.00155613  0.00625842
  0.00037307  0.00069156 -0.00570673  0.00679706  0.00122126 -0.00426485
 -0.00049449  0.00339302  0.00666104 -0.00391787 -0.00479566  0.01071456
  0.00396352  0.00781079]",-5.329772003832259,0.0048451745675604325
EIX,0.48355877999772184,0.48985528163748937,"[ 2.21557817e-04 -9.26544679e-04  4.68978319e-04  2.94178928e-04
 -9.68960914e-05  2.14505639e-04]",1.0801559543002692,"[ 0.00798764 -0.01082409 -0.00177825  0.01083181 -0.00792221  0.00225886
 -0.00098899 -0.00022287 -0.0005416  -0.00708562  0.00533321  0.00159621
  0.00132741  0.00524332 -0.0066175   0.00735198 -0.00443626 -0.00566282
 -0.0072525  -0.00672614]",-5.434622291380173,0.004362882608347432
EL,0.48511853105498143,0.4868274244346127,"[-3.94173911e-04 -9.03282262e-04  4.32158023e-04 -3.72267565e-05
  4.68218770e-05  2.59147975e-04]",1.0604740723208266,"[ 0.00537851 -0.00877335  0.00011705  0.00479408 -0.00864469  0.00659022
  0.00139183 -0.00552056 -0.00333183  0.00333799  0.00497531 -0.00217356
 -0.00172779  0.00576632  0.00303622  0.00368615 -0.01277577  0.00066771
 -0.00321221  0.00706448]",-5.854363435529422,0.0028673602799683963
EMN,0.48815743318195537,0.4855923701803757,"[-3.85713665e-04 -6.96621374e-05  3.69685113e-04  2.87688483e-04
  2.32489422e-05  5.67071821e-04]",1.0265810499939307,"[ 0.00500747 -0.00656881 -0.00487955  0.00122521 -0.00099969  0.00301076
  0.0005172   0.00177023 -0.00359864  0.00251964  0.00147898 -0.00152127
 -0.00123234  0.00208645  0.0052553  -0.00264716 -0.00535978  0.00972661
  0.00291291 -0.00038587]",-5.341321976841587,0.004789534869122537
EMR,0.49115512013251666,0.4872471385340163,[ 0.00022137  0.00020152  0.00014693  0.00043066 -0.00013219  0.00023827],1.0576896632085957,"[ 0.00379371 -0.00537351 -0.004115   -0.00170721 -0.00179604  0.00479435
  0.00255716 -0.00160766 -0.00463325  0.01019871 -0.00038151 -0.00399454
 -0.00042093  0.00211889  0.00687828 -0.00382676 -0.00518397  0.01037862
  0.00558233  0.00413476]",-5.283211291167741,0.00507610374415656
EOG,0.4987271326278091,0.48675110873131305,"[ 7.78877414e-04  1.98985132e-04  2.81313173e-04  3.13878917e-04
 -1.85366697e-04 -3.29199815e-05]",1.1454869752408463,"[ 0.00209456 -0.00209313 -0.00690229 -0.00971704  0.00681406  0.00743073
 -0.00237353  0.00147537 -0.00224041  0.00864589 -0.00369972 -0.00414035
  0.00266494 -0.00106575  0.00881357 -0.00221411 -0.00472811  0.01267476
  0.00840844  0.01635741]",-5.544974215057192,0.003907043945604954
EQIX,0.48606990961797425,0.48753061102137146,"[-1.02362531e-03 -8.17273975e-04  1.73115995e-04 -1.26427828e-05
 -5.52235860e-05  2.57359822e-04]",1.0392080127324703,"[ 5.66729090e-03 -8.41520268e-03 -2.00356906e-03  4.54293175e-03
 -5.23775269e-03  4.15056670e-03  1.97422042e-04  5.35640615e-05
 -3.62084560e-03 -2.92641664e-03  5.11003975e-03  6.83611539e-04
 -2.59894002e-03  1.37989336e-03  3.42058576e-03  5.77817495e-03
 -7.64273704e-03  1.61749617e-04 -8.72048753e-03  6.63345757e-03]",-5.63322008213925,0.003577038404902774
EQR,0.4865931896384759,0.48779728664436167,"[-5.74385933e-04 -7.78053589e-04  4.00791724e-04 -1.97956741e-04
  1.90021114e-05  1.29324041e-04]",1.0460036852602435,"[ 0.00565334 -0.0082148  -0.00250147  0.00427973 -0.00448974  0.00380547
  0.0005948   0.00105786 -0.0059057  -0.00132334  0.00532672 -0.00232151
  0.00100223  0.00483676  0.00132255  0.00689587 -0.01169631  0.00085343
 -0.00611153  0.00318796]",-5.580008532738102,0.0037725333286159966
ES,0.48083268044344885,0.49016316927127224,"[ 1.41247652e-06 -8.92085470e-04  2.89151315e-04  1.59714864e-04
  3.48246363e-06  2.08392020e-04]",1.0987260407098458,"[ 8.18985241e-03 -1.09520992e-02 -1.77213746e-03  1.13514943e-02
 -8.08387555e-03  1.98881847e-03 -1.02291990e-03  5.42300258e-05
 -3.59225875e-04 -7.94593830e-03  5.21943011e-03  2.15206995e-03
  1.91101524e-03  4.45996025e-03 -7.56110828e-03  8.97268137e-03
 -3.09059603e-03 -7.10451916e-03 -8.99934183e-03 -7.54781756e-03]",-5.853902137262572,0.002868683293424426
ESS,0.48874178274598656,0.48767363282016,[-0.00110632 -0.00082824  0.00020422  0.00019974 -0.00024336  0.00026166],1.047342371503562,"[ 0.00494881 -0.00771385 -0.00178895  0.00233942 -0.00426401  0.00579672
 -0.00046602 -0.00098548 -0.00357491 -0.0007478   0.00417902 -0.00125225
  0.00093824  0.00313515  0.00031877  0.00838339 -0.00894479 -0.00286626
 -0.0081823   0.00641568]",-4.834821300495102,0.007948108521123107
ETN,0.5276105326156519,0.5291296358996477,"[ 7.09290472e-05  1.83178094e-04 -3.73261670e-05  8.49059207e-06
  4.43561963e-05 -1.12767281e-05]",0.9971305787063631,"[ 0.01137685 -0.016203   -0.00483399  0.01602824 -0.01585015  0.01596604
 -0.00049272 -0.00103257 -0.00055024 -0.00080039  0.00956705  0.00102609
 -0.00150922  0.00385891 -0.00181203  0.00066414 -0.00022217  0.00088292
  0.00390558 -0.00129987]",-2.2713362727712836,0.10317421902724332
ETR,0.48356305179305725,0.4893326092007097,"[-4.88924462e-04 -5.40886638e-04  2.93089439e-04  1.17715923e-04
 -5.26422367e-05  2.74033030e-04]",1.0858716138657427,"[ 0.0070141  -0.00980429 -0.00168795  0.00734846 -0.00528292  0.00523862
 -0.0044724  -0.00112727  0.0026378  -0.00937183  0.00492186  0.00258327
  0.00170266  0.00611899 -0.00939936  0.00619185 -0.00172641 -0.00723353
 -0.00571328 -0.01096033]",-4.972330948658218,0.006926982760681917
ETSY,0.4931896661427305,0.48362657930099967,"[-1.43634608e-04  3.77230867e-04 -4.96085693e-05  2.05692511e-05
 -5.50699069e-05 -1.14349758e-05]",1.1365723430434784,"[ 0.00190382 -0.00437825 -0.00065885 -0.00767319  0.00055819  0.0136083
 -0.00473673 -0.0047701  -0.00258011  0.00316487  0.00359637 -0.00493842
  0.00236048  0.00683988  0.0040086   0.00520058 -0.01571031  0.00413964
 -0.00445023  0.01389555]",-5.785563020013952,0.003071580527634889
EVRG,0.4897992023241364,0.4910037515786296,"[ 2.81099488e-04 -3.85791388e-04  1.93143950e-04 -1.86961515e-05
  1.34074062e-04  1.13941574e-04]",0.9915461364033678,"[ 0.00455312 -0.00638052 -0.00420951  0.00020157 -0.00048514  0.00352128
 -0.00050757  0.00449441 -0.00579204 -0.00543044  0.00601308  0.00051842
 -0.00177202  0.00292441 -0.00213986  0.00600869 -0.00256572 -0.00558724
 -0.00958986 -0.00714228]",-6.430162884147205,0.0016121882131966004
EW,0.4920668974422205,0.48530883338698283,"[ 4.39261061e-04  6.16445803e-04 -2.71629514e-04  1.67733807e-04
 -6.03298993e-05 -1.48703919e-04]",1.0940542523698749,"[ 0.00151724 -0.0044484   0.00029147 -0.0071322  -0.00192616  0.01282468
 -0.00205711 -0.00465073 -0.00488279  0.00184178  0.00645808 -0.00282474
 -0.00184585  0.00575906  0.00171869  0.00668239 -0.01051988 -0.00430305
 -0.00963222  0.00264916]",-5.884921782915448,0.002781063743516652
EXC,0.4807054360906956,0.48800593803610887,"[-1.04030213e-04 -6.92745349e-04  1.70230451e-04  1.32672546e-04
 -3.60208990e-05  1.16568129e-04]",1.1229168560759795,"[ 0.00737394 -0.01099504  0.00083225  0.01009082 -0.0105534   0.00546723
 -0.00114109 -0.0039064  -0.00122293 -0.00701956  0.00845731  0.00097977
 -0.00063734  0.00863862 -0.00690291  0.00790065 -0.00790001 -0.00813866
 -0.01216598 -0.00672446]",-5.712035170854526,0.00330593754604726
EXPD,0.4986573536985523,0.4843019503314769,"[-9.95197277e-04  3.50533985e-04  1.57800763e-04 -6.85321214e-04
  2.49989461e-04  8.14006330e-05]",1.1359213209035208,"[ 0.00171243 -0.00334234 -0.00280925 -0.0087068   0.0019903   0.01076695
 -0.00176055 -0.00242649 -0.00471619  0.00759103  0.00114896 -0.00524897
  0.00119643  0.00259228  0.00900441  0.00254235 -0.01261357  0.0093155
 -0.00254945  0.01597182]",-5.414090697682134,0.004453385445919716
EXPE,0.5031239682733343,0.4893884406935556,"[ 8.63611711e-05  6.48806992e-04  3.39686886e-04  2.55854613e-04
 -7.79814097e-05  3.24858419e-04]",1.178009607034289,"[ 0.00310216 -0.0026475  -0.00800405 -0.00643152  0.00449332  0.00338211
  0.00230487  0.00208831 -0.00480175  0.01469116 -0.00573938 -0.00572987
  0.00318561 -0.00177953  0.00978011 -0.00677373  0.00066757  0.01811913
  0.01092402  0.01188517]",-5.33644877279296,0.0048129322135510265
EXR,0.4859714952620196,0.4893710750148045,"[-2.45229331e-04 -2.26269797e-04  1.31234046e-04  9.30523155e-05
 -2.06978075e-04 -5.84228771e-05]",1.0105453656315162,"[ 0.00727221 -0.00924202 -0.00446488  0.00787971 -0.00411451  0.0002516
  0.00063441  0.0028402  -0.00273813 -0.00188482  0.00198379 -0.00019235
  0.00112076  0.00180349  0.00149628  0.00177289 -0.00404367  0.00628575
  0.00051983  0.0027706 ]",-5.8317544243643535,0.0029329268654495256
F,0.4860861798305465,0.48514613601913514,"[-2.80458343e-04 -4.68547463e-04  7.39705891e-05 -8.93460368e-05
 -1.30058299e-04 -1.70390901e-04]",1.0382436952112875,"[ 5.58618537e-03 -6.97358030e-03 -5.34648317e-03  2.80090431e-03
 -1.63018749e-03  2.03208423e-03  6.34493401e-04  1.19879282e-03
 -1.61618958e-03  3.07908994e-03  6.79492729e-05 -5.74907568e-04
 -1.37422329e-03  1.88409047e-03  3.25083895e-03 -6.54006856e-03
  1.00930405e-03  9.70295227e-03  9.51485637e-03 -7.53113285e-05]",-5.491710200700103,0.004120790765350275
FANG,0.49644953632163896,0.48878550184515085,"[ 1.01791632e-03 -1.75354909e-04  7.57212729e-04  4.84348832e-04
 -3.08763458e-04  9.00544855e-05]",1.1673036836950796,"[ 0.00259011 -0.00270747 -0.00628285 -0.00820938  0.00510385  0.00725088
 -0.00168287  0.00022932 -0.00165657  0.00943729 -0.00415673 -0.00360983
  0.00164153 -0.00301086  0.01204174 -0.00191919 -0.00684755  0.01555678
  0.00678785  0.01904187]",-5.483361298696613,0.004155338862286316
FAST,0.4869182621637966,0.4862833837659825,"[ 9.42279226e-04 -1.24804841e-03  7.41298854e-04  3.06509839e-04
  9.38806165e-05  3.57811324e-04]",1.0671758850236186,"[ 4.53581414e-03 -7.50264016e-03 -9.33251673e-04  2.09331233e-03
 -6.06363136e-03  6.36888513e-03  5.55811158e-04 -3.27106315e-03
 -1.91499100e-03  3.85629357e-05  3.73676062e-03  1.66081921e-03
 -3.66239111e-03 -1.61618389e-03  4.49661380e-03  8.98134754e-03
 -8.91915167e-03 -4.24428354e-03 -1.07467360e-02  4.79158760e-03]",-5.904567571686784,0.002726960740841394
FCX,0.4891273046566075,0.48833764220245973,[ 0.00013243 -0.00025939  0.00032062  0.00034754 -0.00015503  0.00020236],1.0274919074365103,"[ 4.75932306e-03 -7.07714634e-03 -2.80708306e-03  1.85215579e-03
 -4.60491203e-03  4.56896783e-03  2.39843530e-03 -2.67576512e-03
 -3.97160655e-03  7.74156501e-03  1.07090703e-03 -3.38716886e-03
  3.54507486e-05  3.67067986e-03  3.91013511e-03 -1.30033956e-03
 -5.75502433e-03  6.11467410e-03  3.86933868e-03  4.96822342e-03]",-5.587200522825254,0.0037454986394514253
FDX,0.4900835250986138,0.48210467698347115,"[-1.03393888e-04  1.88781473e-04 -1.50387813e-05  9.15788618e-05
 -1.66103690e-04 -1.01879606e-04]",1.0971428346237508,"[ 0.00280491 -0.00554848 -0.00069722 -0.00467354 -0.0009287   0.01139381
 -0.00336885 -0.00291828 -0.00436142  0.00111636  0.0050045  -0.00459501
  0.00242103  0.00704578  0.00254214  0.00675812 -0.01567094  0.0031726
 -0.00676763  0.00509237]",-5.738293892686097,0.0032202576964130724
FE,0.4819919495354794,0.48676216398973515,"[ 6.34686637e-05 -6.59082238e-04  1.98949404e-04  4.22264251e-04
 -1.74994010e-04  1.69911853e-04]",1.0522441333370873,"[ 7.48329954e-03 -1.00303467e-02 -2.87438150e-03  9.12919751e-03
 -5.86518901e-03  1.77877301e-03 -1.00250442e-03  1.65971026e-03
 -1.85530860e-03 -7.28183234e-03  5.98354304e-03  1.25205735e-03
 -4.07178525e-04  6.48497062e-03 -5.44941983e-03  2.39846428e-03
 -2.83162364e-03 -2.22281134e-03 -8.51206091e-05 -1.00033656e-02]",-5.595773533367205,0.0037135256881794896
FFIV,0.49432674638494783,0.48750134021765223,"[-6.34732992e-05  3.20683889e-05 -1.69876100e-05 -2.72435254e-04
  5.46890830e-05 -1.71016937e-04]",1.0480492900925673,"[ 0.00285567 -0.00544543 -0.00151138 -0.00385479 -0.00200553  0.0094577
 -0.00097727 -0.00414428 -0.0026114   0.00588077  0.00133855 -0.00339996
  0.00189331  0.00333685  0.00234942  0.00404479 -0.0073253   0.00321023
 -0.00685611  0.00313486]",-5.6682034238563155,0.003454065196251511
FIS,0.49072348220962464,0.4869006388223175,"[-5.80353587e-04  4.93643325e-04 -6.96729324e-05 -1.22272605e-04
  1.50497422e-04  2.54455139e-04]",1.0529724223757964,"[ 3.21585031e-03 -6.29332010e-03 -8.90103529e-05 -2.45039142e-03
 -3.85996649e-03  1.06002168e-02 -1.76793594e-03 -5.86566367e-03
 -1.62165311e-03  3.90063452e-03  3.06153464e-03 -2.60710295e-03
  4.19471520e-05  4.73903374e-03  2.68230942e-03  3.09021462e-03
 -8.58427035e-03  3.31391134e-03 -7.01992266e-03  4.64781105e-03]",-5.403285527851729,0.004501765941008271
FITB,0.49307852941424424,0.48751721480722193,"[ 4.30235588e-04  5.91246024e-05  1.87965262e-04  2.38701733e-05
  2.14578714e-05 -1.18864893e-05]",1.067856597244239,"[ 0.00260505 -0.00484877 -0.00205299 -0.00589673  0.00081805  0.01105987
 -0.00404074 -0.00312646 -0.0019549   0.00197774  0.00380933 -0.00349316
  0.00051745  0.00775007  0.00127913  0.00146212 -0.01118919  0.0019777
 -0.00312196  0.00507542]",-6.37561646329249,0.0017025699003783469
