,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4884736389548101,0.48165703896557055,"[ 8.28882408e-04  1.04548098e-03  1.49752463e-04 -1.65425319e-04
  2.80151360e-04  7.67933984e-05]",1.1919844237281578,"[ 1.80297043e-02 -1.29565292e-03  3.97972829e-03  1.48989301e-02
 -7.35744752e-04  1.46896696e-02  1.06747277e-03 -3.69661019e-05
  9.20721858e-03 -7.51260606e-03  9.50716876e-03  5.33875196e-04
 -3.07919158e-04  1.30611742e-03 -9.85265265e-03 -8.54976624e-03
 -1.88579147e-03 -8.60170341e-03 -7.94399833e-03  1.44541307e-02]",-5.431668563478624,0.004375788427194427
CVX,0.47975969922554557,0.48650789407419104,"[ 1.65162094e-03  1.06707289e-03  2.25598965e-04 -8.63799215e-05
  1.04751102e-04 -3.23703739e-04]",1.1135509404702988,"[ 0.00786008 -0.00749638 -0.0056444  -0.00078203 -0.00346719 -0.00812806
  0.00232586 -0.00973529  0.00474358 -0.00605558  0.00283575  0.00318689
 -0.00625791  0.00522062 -0.0122129   0.00183143 -0.0017088   0.00484705
  0.00284042  0.01789231]",-4.5689354375362585,0.010368992284116179
D,0.4821892236731318,0.4742649608066544,"[4.81246485e-04 2.62669010e-04 2.64724022e-04 4.85083651e-04
 5.08369480e-05 4.87200499e-04]",1.095770975366074,"[ 0.01530442 -0.00336005  0.00318794  0.00998061  0.00146937  0.01125234
  0.00147876  0.00290559  0.00312906 -0.00402603  0.0054483  -0.00081958
 -0.00035802  0.00244675 -0.01109702  0.00103592 -0.00555384 -0.00082402
  0.00408649  0.01024352]",-5.07919227464761,0.006224935023687989
DAL,0.4843387716027942,0.48118390543152306,"[ 1.46619523e-03  3.67206000e-04  6.79365396e-04 -3.30691801e-05
  3.50332439e-04  2.63956769e-04]",1.0841093785287312,"[ 0.01313732 -0.00177136 -0.0031138   0.0119373  -0.00826133  0.00924619
 -0.00782232 -0.00189761 -0.00082762 -0.00362102  0.00238979  0.00461355
 -0.00402608  0.00624391 -0.00208197  0.00243718  0.00294619  0.00408873
  0.00630752 -0.00286893]",-5.479134716903215,0.0041729389096864175
DD,0.4721658797349827,0.477946064766248,"[ 1.73122142e-03  8.59219401e-04  2.34023383e-04  1.74296805e-04
 -1.25331843e-05 -2.45507979e-04]",1.091555265114777,"[ 0.00763178 -0.00709604 -0.00656577 -0.00034562 -0.00531394 -0.00852016
 -0.00041218 -0.01198099  0.00303609 -0.01096112  0.00317581 -0.00092523
 -0.00327426  0.00151831 -0.0055016   0.00060194 -0.00042975  0.00488781
  0.00161001  0.01131245]",-4.740824789458918,0.008731441613750135
DE,0.48235089531652153,0.48159775370998936,"[1.05294255e-03 5.52410687e-04 6.94681926e-04 7.46541672e-06
 5.31193784e-04 6.70770661e-04]",1.0555954769775169,"[ 0.01212167 -0.003963   -0.00172536  0.00775553 -0.00419188  0.00664501
 -0.00546911 -0.00085681 -0.00340896 -0.00637969  0.00140049 -0.00114314
 -0.00374047  0.0028539  -0.0114897   0.00299162 -0.0047762   0.0018731
  0.00453614  0.00484873]",-4.4836926736389975,0.011291639733944002
DFS,0.4786532074208655,0.4865875510206171,[ 0.00147028 -0.00091633  0.00153426 -0.00071914  0.00100391  0.00072352],1.0891852905397286,"[ 0.00841807 -0.00644787 -0.0054931   0.00232762 -0.0058499  -0.00104654
 -0.00581706 -0.00421757 -0.00438036 -0.00593047  0.0008692   0.0007477
 -0.0027246   0.00741138 -0.00947969  0.01116308 -0.00449706  0.00934377
  0.00961945  0.00645271]",-4.145655914210666,0.015833047423898693
DG,0.4789993428480642,0.47697639444377055,[ 0.00035863  0.00118706  0.00011065 -0.00015834  0.00036499  0.00030922],1.097587096536904,"[ 1.20609587e-02 -2.32552767e-03 -4.50911742e-03  1.11775318e-02
 -9.59062057e-03  9.31917491e-03 -9.95865898e-03  2.33701375e-05
 -3.82514724e-03 -1.00760600e-05  4.39314207e-04  6.59741948e-03
 -4.61567626e-03  7.22515819e-03  1.88752465e-03  2.77922641e-03
  5.64009112e-03  4.87815235e-03  2.20331325e-03 -4.70575970e-03]",-5.320105647801357,0.004892236843869994
DGX,0.49177975069381474,0.47245622199287607,"[2.72008527e-03 4.46309138e-04 9.65388970e-04 1.69127786e-04
 2.75729531e-04 8.84435219e-05]",1.2282706218845825,"[ 0.01831121 -0.00077642  0.00327587  0.01585481 -0.0024691   0.01417207
  0.00049986 -0.0021641   0.01096233 -0.007339    0.00945986  0.00347326
 -0.00325375  0.00298518 -0.00985928 -0.01088422  0.00324736 -0.00820642
 -0.0033614   0.01992242]",-5.064702201435698,0.006315791456405576
DHI,0.4860824607148618,0.4770248076944825,"[ 1.66629091e-03 -5.62854168e-04  6.79050368e-04 -7.44671451e-05
  5.76892418e-05 -2.70013201e-04]",1.1521757053322337,"[ 0.01506485 -0.00097455 -0.0015835   0.01393363 -0.00751017  0.00998674
 -0.00439544 -0.00522387  0.00770877 -0.00808506  0.00838478  0.00419637
 -0.00131225  0.00413805 -0.00066037 -0.00794764  0.00654409 -0.004602
 -0.00657041  0.01246612]",-5.03758549182519,0.006489398122212328
DHR,0.48629442430950687,0.48242989209508164,[ 0.00179493  0.00072779  0.00045017 -0.00029845  0.00025899 -0.00027022],1.101090321950388,"[ 0.0145911  -0.00202771 -0.00021798  0.01229875 -0.00500652  0.01151311
 -0.00529393 -0.00089022  0.00214554 -0.00742291  0.00631358  0.00119092
 -0.00109342  0.00510893 -0.00945276 -0.00120363 -0.00108045 -0.00416939
  0.00191371  0.00972215]",-5.375358254505597,0.004629259983177038
DIS,0.49077780462560583,0.483764402217881,"[ 4.39566859e-04  4.79557782e-04  3.95415798e-04 -3.57766217e-05
  3.72473136e-04  4.89384408e-04]",1.151207106404964,"[ 0.01668581 -0.00224404  0.00337633  0.01248545 -0.00031731  0.01227851
  0.00029962 -0.00032511  0.005784   -0.00846614  0.00729645 -0.00125875
 -0.00178479  0.00144721 -0.01414841 -0.00502237 -0.00333589 -0.0069262
  0.00590043  0.01428914]",-5.120922309779812,0.005970513691632112
DLR,0.48314301316744057,0.47861912305444093,"[ 2.20118704e-04  8.44487117e-04 -4.03801104e-05  4.21951761e-04
  3.18260827e-05  4.00376537e-04]",1.1343726066357698,"[ 1.54840691e-02 -3.02803034e-03  2.11956853e-03  9.67835111e-03
 -7.26861462e-05  5.95786839e-03  3.95017536e-03 -6.18097694e-03
  1.08056563e-02 -1.25341452e-02  9.69714871e-03 -2.84154774e-03
  7.25264971e-04 -1.35638016e-03 -7.41125271e-03 -8.01165711e-03
 -8.89771802e-04 -6.79901066e-03  7.64950780e-04  1.14160241e-02]",-5.188847450359069,0.005578432531641235
DLTR,0.4873717766371125,0.48078829413887314,[0.00209637 0.00077241 0.00069387 0.00060359 0.00016025 0.00045677],1.1010612314307806,"[ 1.45331755e-02 -2.28143393e-03  5.12391387e-05  1.23392481e-02
 -4.76512472e-03  1.33441620e-02 -7.17319154e-03  1.84685841e-03
 -1.76231029e-03 -6.44526729e-03  4.83008761e-03 -6.50629273e-04
  5.15421585e-04  3.84918200e-03 -6.13446895e-03  7.65512882e-04
 -5.47059308e-04 -2.66335634e-03  7.41439601e-03  8.95863108e-03]",-5.51913073266238,0.0040093316087654145
DOV,0.47630341183337077,0.4821205067620666,"[ 7.45828719e-04  1.65053512e-03 -7.50047300e-05 -6.00438985e-05
  2.17286407e-04  3.77774892e-05]",1.1495993138834342,"[ 0.00829255 -0.00749998 -0.00521773 -0.00080559 -0.0032392  -0.00923523
  0.00295898 -0.01257462  0.00653476 -0.01113818  0.00451663 -0.00033257
 -0.00486522  0.00170547 -0.01235171 -0.00233371 -0.00242984  0.00097258
 -0.00091517  0.0185077 ]",-4.838474724318573,0.007919123691274043
DPZ,0.48044857946346464,0.473707322278905,"[ 1.08491554e-03 -6.46788924e-04  6.33035557e-04 -2.81412743e-04
  2.13775238e-04 -8.42073030e-05]",1.0844465836323194,"[ 0.01505345 -0.0021818   0.00117933  0.0117265  -0.00202776  0.01145244
 -0.00059468  0.00072927  0.00551224 -0.00474847  0.00764965  0.00076888
  0.00223808  0.00137828 -0.00028389 -0.00555195  0.0014683  -0.00726109
 -0.00304926  0.00192726]",-5.229671015695604,0.0053552868181972624
DRI,0.4842644073647751,0.4756477446691695,"[ 8.73299398e-04  6.22086955e-04  1.65794778e-04 -4.49944053e-05
  1.33359633e-04 -2.78455326e-05]",1.073503595563541,"[ 1.44499523e-02 -1.57483248e-03 -9.19956128e-04  1.27792341e-02
 -5.64011099e-03  1.16382186e-02 -4.92374804e-03 -2.46908687e-05
  2.36145847e-03 -3.95812506e-03  5.59704721e-03  2.85162549e-03
  6.78523483e-04  3.89829560e-03  2.55581668e-03 -1.23495111e-03
  3.29609904e-03 -9.54437499e-04 -7.48376920e-04 -3.85940199e-03]",-5.3596972093711885,0.004702329713415952
DTE,0.4848532780580572,0.4751933290574826,"[9.33244692e-05 6.15471713e-04 2.12999810e-04 7.18789747e-05
 3.07758026e-04 5.50511599e-04]",1.1227807720688499,"[ 0.016308   -0.00312179  0.00454762  0.01071045  0.00291085  0.01212699
  0.00363139  0.00319631  0.00539704 -0.00371066  0.00619005 -0.00056
 -0.00118494  0.00151922 -0.01306386 -0.00219004 -0.00551787 -0.0043247
  0.00404517  0.0105776 ]",-5.108560399301973,0.0060447787305327955
DUK,0.4848832623051599,0.47410023105154975,"[-8.13033486e-05  3.91158825e-04  1.55798959e-04  4.70980465e-04
  1.26224467e-04  7.00464597e-04]",1.0917950030270838,"[ 0.01556802 -0.00306194  0.00335208  0.01048413  0.00156399  0.01174848
  0.00216974  0.00326331  0.00431522 -0.00283516  0.00580566  0.00031825
 -0.00063374  0.00214877 -0.00952847 -0.00200315 -0.00319275 -0.00490392
  0.00518916  0.00577861]",-4.7713815347745445,0.00846867230912463
DVA,0.4753253732892992,0.47686199027211557,"[ 8.11936918e-04  3.53076923e-03 -4.42234295e-04  1.35202678e-03
 -3.62487098e-05  8.87238844e-04]",1.143148699316819,"[ 0.01110895 -0.00476178 -0.00372037  0.00545269 -0.00502719 -0.00072421
 -0.00011351 -0.00817578  0.00639992 -0.00623082  0.00430008  0.00541838
 -0.00839905  0.00655394 -0.01589792 -0.00384803  0.00198163 -0.00350175
  0.01114418  0.01832306]",-4.244718810555539,0.014339765302799096
DVN,0.47723347635759333,0.47932188583530816,[ 0.00142276  0.00144777 -0.00038448  0.0003492  -0.00036308 -0.00064578],1.0637234699676352,"[ 0.01036138 -0.00576424 -0.0028264   0.00289311 -0.00171902 -0.0025135
  0.0033972  -0.00692801  0.00667482 -0.00679094  0.0056577   0.00066424
 -0.00065293  0.00213935 -0.00374161  0.0001846  -0.00193416  0.00412443
 -0.00871202  0.0105025 ]",-4.5674567890568465,0.010384335719768444
DXC,0.48569360995257027,0.48097346190895546,"[ 7.69136626e-04  1.50584868e-03 -3.36563012e-05  3.23641745e-04
  1.01072961e-04  2.49365058e-04]",1.1377660184250968,"[ 0.01553295 -0.00151147  0.00015283  0.0132388  -0.00521888  0.01084496
 -0.00428718 -0.00366155  0.00460785 -0.01019537  0.00684197  0.00024033
 -0.00248836  0.00218969 -0.0086306  -0.00642126  0.00172609 -0.00508536
  0.00139073  0.0149158 ]",-4.814811500731469,0.008108750427376056
DXCM,0.48381340023987207,0.47773784304462924,[ 0.00046985  0.00042539  0.00018354 -0.00062913  0.00037101 -0.00013271],1.0720471680185317,"[ 0.01467006 -0.00217759  0.00050974  0.01172497 -0.00300544  0.01145226
 -0.00253243  0.00129962  0.00226048 -0.00390681  0.00543693  0.00047143
  0.00195493  0.00130498  0.00290483 -0.00132874  0.00047295 -0.00123727
 -0.00453919 -0.00769729]",-4.964342205787821,0.006982542274676574
EA,0.49299760218452376,0.4829347803757522,"[ 1.37209814e-03  6.67848668e-04  2.39875215e-04  1.74225911e-04
  3.42405801e-05 -6.93536544e-05]",1.1212437556719754,"[ 0.01558423 -0.00234708  0.0021131   0.01235401 -0.00205685  0.01354212
 -0.00359453  0.00150926  0.00182073 -0.00832232  0.00694214 -0.00189393
  0.00108432  0.00300245 -0.01056682 -0.00140897 -0.0035109  -0.00644509
  0.00373113  0.00924514]",-5.448457873399194,0.004302935247766251
EBAY,0.4864231681969812,0.47749933321418864,[ 0.00076327  0.00018517  0.00059416 -0.00047443  0.00050654  0.0002165 ],1.1316413743200098,"[ 0.01394539 -0.00095347 -0.00357694  0.01387815 -0.01001419  0.01011991
 -0.00770186 -0.00374121  0.00379829 -0.00410218  0.00525236  0.00737363
 -0.00461805  0.00699273 -0.00331746 -0.00502711  0.00513001 -0.00363254
 -0.00742712  0.00408634]",-5.578633218731034,0.0037777253160331
ECL,0.4776516865541662,0.4837960406459409,[ 0.0023731   0.00125414  0.00030376  0.00060208 -0.00010446 -0.00011172],1.1515255609074992,"[ 8.85799984e-03 -6.80347034e-03 -5.36643951e-03  3.97649940e-04
 -3.86946515e-03 -8.86357733e-03  3.60776744e-03 -1.28424300e-02
  7.57840729e-03 -8.93745448e-03  3.13648523e-03  1.36047221e-03
 -7.50815091e-03 -6.81081425e-04 -8.72986887e-03 -7.03543418e-03
  3.87031007e-05  2.03985472e-03 -1.07525259e-02  1.79331260e-02]",-4.765039373390676,0.008522552673998499
ED,0.48654618555953383,0.47270491235103484,[0.00075578 0.00016936 0.00049545 0.00027274 0.0002323  0.00053708],1.1172032024934608,"[ 0.01646854 -0.00306524  0.00467644  0.01112934  0.00279504  0.01339001
  0.00264306  0.00435231  0.00428326 -0.00368092  0.00635498 -0.00115761
  0.00025942  0.00140636 -0.01109014 -0.00168519 -0.00512076 -0.00493265
  0.0043677   0.00798343]",-5.081913228878956,0.006208020282948946
EFX,0.4882064494602408,0.48264458422611006,[ 0.00068102  0.00109305  0.00023975 -0.00024927  0.00044094  0.0003007 ],1.1009890923111365,"[ 0.0161493  -0.00209816  0.0028032   0.01256328 -0.00098689  0.01352229
 -0.00180066  0.00154453  0.00285784 -0.00795864  0.00697081 -0.00287812
  0.00225457  0.00049555 -0.00576847 -0.00192723 -0.00329794 -0.00425429
  0.00188992  0.00382741]",-5.252334755065718,0.005235281020216624
EIX,0.48570289230484176,0.4785120838677353,"[-2.49660185e-04  6.05200507e-04 -1.19770680e-04  1.77155426e-06
  1.12587816e-04  2.02247707e-04]",1.114541801509074,"[ 0.01598341 -0.00298379  0.0038681   0.01092889  0.00165346  0.01242416
  0.00153097  0.00288724  0.00398968 -0.00529514  0.00658327 -0.00166268
  0.00075289  0.00152938 -0.00989347 -0.00120919 -0.00424293 -0.00445079
  0.00645642  0.00763502]",-5.107837318587677,0.006049151174079319
EL,0.47816162296638154,0.4727658387529705,[0.00143887 0.00109659 0.00038033 0.00028914 0.00018448 0.0002409 ],1.1521795594582762,"[ 0.01433916 -0.00333602  0.0005869   0.00984346 -0.00198609  0.00876821
 -0.00058188  0.00022207  0.00261956 -0.00189489  0.00210427  0.00357201
 -0.00871733  0.00232674 -0.01452531 -0.00682244  0.00106872 -0.00298961
  0.00415011  0.02271636]",-4.516901851449091,0.01092281179474475
EMN,0.47393715147258,0.4803485375806937,[ 0.00087744  0.00012682  0.00033084 -0.0002337   0.00017773 -0.00012183],1.0934001683907737,"[ 0.00679026 -0.00787016 -0.00691218 -0.00150573 -0.00535736 -0.00831662
 -0.00252846 -0.01027311 -0.00083084 -0.01116576  0.00236479 -0.00272555
 -0.00113326  0.00253715 -0.00560436  0.00606576 -0.00296035  0.00710423
  0.00710751  0.0086154 ]",-4.897814963890625,0.0074628719131992795
EMR,0.47750596147700236,0.4831371856925676,[ 0.00087139  0.00095673  0.00044036 -0.00055672  0.00059361  0.00018746],1.099481829304695,"[ 0.00803534 -0.00681849 -0.00612786  0.00077309 -0.0057315  -0.0059002
 -0.00263465 -0.01000035  0.00082875 -0.01055389  0.00292037 -0.00047938
 -0.00364105  0.00429812 -0.01026335  0.00377065 -0.00195005  0.00419226
  0.00911763  0.01274316]",-4.340996280945558,0.013023546626515052
EOG,0.4745890212298729,0.4799475865653973,[ 0.00162998  0.00177928 -0.00039447  0.00041155 -0.00034172 -0.00060316],1.074851845393147,"[ 7.98170457e-03 -7.78271685e-03 -4.44687375e-03 -1.38042941e-03
 -1.24575682e-03 -7.21896778e-03  3.68354418e-03 -7.07043699e-03
  2.90365929e-03 -4.93312271e-03  1.67328243e-03  5.06870160e-05
 -3.97827300e-03  6.26765247e-04 -7.23215677e-03  1.25780043e-03
 -5.16799302e-03  5.90028591e-03 -1.19209970e-02  6.93079677e-03]",-4.365079043045545,0.012713650209899917
EQIX,0.48715524223352,0.4864644253553927,[0.0016852  0.00087471 0.00052458 0.00076825 0.00012014 0.00063837],1.0773520108637826,"[ 1.22878900e-02 -4.17908822e-03 -1.31367333e-03  7.92471642e-03
 -4.15379817e-03  7.98093332e-03 -7.38226132e-03 -5.31752728e-05
 -5.81446628e-03 -9.08677455e-03  2.15821281e-03 -4.66897415e-03
  7.04010841e-04  2.16611332e-03 -7.82640752e-03  7.39381270e-03
 -6.79697921e-03  4.32234021e-03  6.77988816e-03  5.63379571e-05]",-5.0997850990485105,0.006098056902944893
EQR,0.48229279233117145,0.4713060726026106,"[ 3.75772880e-04  2.93930280e-04  1.67329873e-04 -2.49570798e-06
  1.59297016e-04  1.87759130e-04]",1.1301784331712512,"[ 0.01674611 -0.00268622  0.00464322  0.01174104  0.00260395  0.01313319
  0.00414866  0.00302984  0.00786846 -0.00438118  0.00878537 -0.00114619
  0.00309518 -0.00071859 -0.00377706 -0.0067383  -0.00181889 -0.00871161
 -0.00430191  0.00563124]",-5.330434670101366,0.0048419648973941085
ES,0.4831206655722467,0.47376751832172853,"[3.90560654e-04 7.18812326e-04 1.07699495e-04 3.78980282e-04
 9.57084710e-05 4.39851258e-04]",1.0949273861263358,"[ 0.01579749 -0.00309635  0.00375891  0.01070005  0.00176271  0.0125976
  0.00113501  0.00400316  0.00221681 -0.00370754  0.00484433 -0.00146065
 -0.000639    0.00110156 -0.01034275 -0.00036923 -0.00508829 -0.00194879
  0.00451684  0.00806189]",-5.087797148430624,0.006171600042983829
ESS,0.4836211407191105,0.47351704598427874,"[ 2.05167696e-04  4.64397896e-04  1.17187894e-05 -1.28550626e-04
  1.43740689e-04  4.72087481e-05]",1.1340339346759891,"[ 0.01667608 -0.00329304  0.00518232  0.01059849  0.0038995   0.01195211
  0.00544674  0.00242691  0.00840582 -0.00601575  0.00936948 -0.00262163
  0.00338875 -0.00091405 -0.00750397 -0.00603058 -0.0042682  -0.0097435
 -0.00147325  0.00795076]",-5.5405207233555815,0.00392448273632661
ETN,0.4861329978822432,0.4864457448168465,[ 0.00199514  0.00085634  0.00046327 -0.00035435  0.00027459 -0.00035309],1.114603414604172,"[ 0.01122693 -0.00453685 -0.00338084  0.00664343 -0.00623296  0.00349161
 -0.00671819 -0.00545252 -0.00134713 -0.01122191  0.00417554 -0.00094473
 -0.00249529  0.00687719 -0.01559131  0.00598286 -0.00499328  0.00070493
  0.01277692  0.009499  ]",-4.418666081233536,0.012050295684261544
ETR,0.48110451799806275,0.4744389892346115,"[ 1.15709323e-03 -3.41099497e-04  5.33202169e-04  3.94643231e-04
 -1.01303084e-05  1.97731841e-04]",1.1210765796934576,"[ 0.01640383 -0.00184762  0.00266641  0.01316777 -0.00126511  0.01380708
 -0.00069458  0.00195305  0.00471994 -0.00399718  0.00614214  0.00181922
 -0.00250579  0.00271459 -0.01010498 -0.00529553 -0.00133506 -0.00569984
 -0.00442787  0.01094285]",-5.237423534872437,0.005313930369903016
EVRG,0.48461451978181386,0.47773182458495767,"[ 3.03560258e-04  1.10418507e-03 -6.42684319e-05  2.24913321e-04
  1.23261935e-04  3.17829608e-04]",1.09205293894744,"[ 0.01602263 -0.00266203  0.00353879  0.01136916  0.00092651  0.01255003
  0.0006187   0.00263412  0.00315985 -0.0053736   0.00590535 -0.00166232
  0.00050165  0.00160536 -0.00904116  0.00065932 -0.00526721 -0.00079035
  0.00263739  0.00568014]",-5.339221347960957,0.004799606479047207
EW,0.4904241624469205,0.48534847470137626,"[ 1.16399105e-03 -4.48277744e-05  5.17759463e-04 -7.31311428e-04
  3.64879440e-04 -3.65412785e-04]",1.1577447463232646,"[ 0.01584066 -0.00101334 -0.00020801  0.01432018 -0.00624561  0.01138084
 -0.00403324 -0.00454782  0.00784217 -0.00986002  0.0092674   0.00271166
 -0.00152406  0.00436715 -0.00803446 -0.00863522  0.00298081 -0.01060262
 -0.00264364  0.00968217]",-5.429335710350449,0.004386008415145534
EXC,0.47934690634631694,0.47746877092762785,[0.00120571 0.00100167 0.00037644 0.00030788 0.00024454 0.00043163],1.0640025258767947,"[ 0.01314364 -0.00405668  0.00030811  0.0077624  -0.00093974  0.00714611
 -0.00023585  0.00032797  0.00195532 -0.00385261  0.00422598  0.00124614
 -0.00258807  0.00520238 -0.01365855  0.00299966 -0.00542624 -0.00082377
  0.00611146  0.00627965]",-4.577833602889509,0.010277136556027723
EXPD,0.4864238937609799,0.48415161119763395,[ 0.00085231 -0.00010575  0.0007771  -0.00071148  0.00064999  0.00022375],1.1019219140137748,"[ 0.01266754 -0.00413873 -0.00101371  0.00773981 -0.00379015  0.00610872
 -0.00540891 -0.00336956 -0.00202658 -0.0124725   0.00408435 -0.0051218
 -0.00034623  0.0015966  -0.01192971  0.00326958 -0.00556544 -0.00012394
  0.01285334  0.00742678]",-4.9991604367434554,0.006743606307151577
EXPE,0.4857642126585581,0.4836059106725494,[ 0.00148869 -0.0009471   0.00073077 -0.00068339  0.00022871 -0.00054472],1.0602021145511433,"[ 0.01268688 -0.00272151 -0.00259411  0.00991795 -0.00668053  0.00695603
 -0.00615648 -0.00387462  0.00056689 -0.00844062  0.0043177   0.00051941
 -0.00223409  0.00362485 -0.00703323 -0.00072169 -0.00062371 -0.00221144
  0.00279918  0.00125613]",-4.842211439848182,0.007889587397527768
EXR,0.4785388270262853,0.47293059192750686,[-0.00020544  0.00101039 -0.00020091 -0.00013023  0.00020705  0.00019855],1.1001209459121704,"[ 0.01563716 -0.0036362   0.0042327   0.00938573  0.00354373  0.01050134
  0.00496565  0.00249645  0.0067427  -0.00551558  0.00836473 -0.00322394
  0.00441974 -0.00167454 -0.0028031  -0.0044627  -0.00302472 -0.0075733
  0.001687    0.00216593]",-5.232041339897378,0.005342608084535489
F,0.48288615971510834,0.47769889510747926,"[2.11407477e-03 1.63324155e-03 2.73927087e-04 6.64294458e-04
 2.78204605e-05 2.11841641e-04]",1.0792580594974388,"[ 1.32266910e-02 -3.14359408e-03 -1.18734500e-03  9.57325208e-03
 -4.84116473e-03  7.91291672e-03 -5.84314735e-03 -2.75802513e-03
 -9.99130481e-04 -1.08527323e-02  4.64208072e-03 -3.97186649e-03
  1.53792010e-03  1.01526256e-04 -7.93135466e-04  7.98808050e-04
  7.59282553e-05  3.92694722e-03  2.29927974e-03  1.11167657e-02]",-4.681158639115107,0.009268269084501854
FANG,0.4826848272586714,0.48584428411715425,[ 0.00164952  0.00180633 -0.00030462 -0.00010865 -0.00011554 -0.0007638 ],1.126863689825877,"[ 1.03573988e-02 -7.23397798e-03 -1.28354415e-03  5.94935858e-05
  2.63264620e-03 -6.13261454e-03  1.09927131e-02 -7.38306871e-03
  1.20288068e-02 -4.18256013e-03  6.14808378e-03  1.65274632e-03
 -2.69317954e-03 -9.30903454e-04 -5.64109376e-03 -7.04945748e-03
 -1.30920939e-03 -1.86012852e-03 -1.25579849e-02  1.19054759e-02]",-4.452138255555879,0.011653621888670444
FAST,0.4859018565895691,0.4793376490008812,"[ 1.96196916e-03  8.74294286e-04  5.83791863e-04 -9.93194559e-05
  3.19570066e-04  2.14590742e-06]",1.0846603789355234,"[ 1.36070191e-02 -3.05136714e-03 -4.41415969e-04  1.01467799e-02
 -4.00424771e-03  9.72685204e-03 -5.31522569e-03  8.33367011e-05
 -1.45838166e-03 -6.21139278e-03  3.24208241e-03  4.37597976e-05
 -2.84471561e-03  4.67341412e-03 -1.18772122e-02  3.08079336e-03
 -3.57059589e-03  7.50319992e-04  9.05349564e-03  7.66604898e-03]",-5.094621886607752,0.006129623889611735
FCX,0.47409261587484053,0.4863027225336136,"[ 6.55548317e-04 -9.07517051e-04  4.10668525e-04 -1.83266814e-04
 -1.77871038e-05 -2.98230658e-04]",1.1215186923539195,"[ 0.00340756 -0.01024742 -0.0096344  -0.00693475 -0.00420456 -0.01461459
  0.00194557 -0.00781495 -0.00154302  0.00158135 -0.00322364  0.00372783
 -0.00584339  0.00019228  0.00570324  0.00080022  0.00461471  0.00915945
 -0.00043594  0.00219409]",-5.270132540502918,0.0051429288814750845
FDX,0.48791213254552235,0.48114971944751234,[ 0.0012995  -0.00026061  0.00113677 -0.00047899  0.00074972  0.00056975],1.0914091337975866,"[ 0.01377939 -0.00268748 -0.00100355  0.01039011 -0.0051847   0.00768987
 -0.00523549 -0.00444568  0.00125082 -0.01174168  0.00518506 -0.00242211
 -0.00187327  0.0016     -0.01010713 -0.00199831 -0.00180562 -0.00312836
  0.00798901  0.00806195]",-5.182007964114245,0.005616716917734486
FE,0.483627625374859,0.47754347593014257,"[9.18672990e-04 1.27109344e-03 3.63300399e-05 2.72594449e-04
 9.35574480e-05 1.77842846e-04]",1.131491894700902,"[ 0.0162671  -0.003156    0.00417096  0.01077683  0.00196456  0.01191557
  0.00204728  0.00197707  0.00464281 -0.00637463  0.00648271 -0.00169095
 -0.00121507  0.00175178 -0.01512858 -0.00201006 -0.00586245 -0.0048244
  0.00441153  0.01281141]",-5.051219348232138,0.006401522999644362
FFIV,0.48737989927834346,0.4859393827468513,[ 0.00149363  0.00022439  0.00094681 -0.00012827  0.00058629  0.00058699],1.082056701751668,"[ 0.01284798 -0.00368738 -0.00099192  0.00910287 -0.0043337   0.00908283
 -0.00679152 -0.00029149 -0.0030766  -0.00894161  0.0041738  -0.00266091
  0.00033238  0.00430186 -0.01105854  0.0049311  -0.00550329 -0.00090247
  0.0084065   0.00411531]",-5.249862936062836,0.005248237694007079
FIS,0.49284065783924985,0.48176791521382334,[ 0.00175771  0.00116704  0.00052409 -0.00010565  0.00041477  0.0001882 ],1.1579414545081643,"[ 0.01651493 -0.00225819  0.00326655  0.01278339 -0.00089321  0.01344369
 -0.00154631  0.000438    0.00437539 -0.00970135  0.00813192 -0.00261998
  0.00067645  0.00162091 -0.01308627 -0.003982   -0.00452502 -0.00783695
  0.00128761  0.0140495 ]",-5.238697407004028,0.005307165411856163
FITB,0.48220012945381957,0.4850029404025001,"[1.37061621e-03 1.25249433e-03 4.63140027e-04 8.95724627e-05
 3.72978088e-04 3.72034987e-04]",1.1489564996152741,"[ 9.25259814e-03 -5.42865232e-03 -6.17774064e-03  4.58782117e-03
 -8.74736943e-03 -8.31682357e-05 -8.91808706e-03 -6.83839791e-03
 -4.46756955e-03 -8.71484367e-03  4.85135689e-04  1.73955896e-03
 -6.80294539e-03  8.52805452e-03 -1.60896986e-02  8.43278170e-03
 -3.45204098e-03  6.20829376e-03  1.61007542e-02  9.88601565e-03]",-4.858468941527495,0.007762359423911941
FLS,0.47751322706395133,0.4865780637007302,"[-1.89927852e-04  5.40084992e-04 -7.01264441e-05 -7.92051452e-05
  1.31103432e-04  1.31899873e-04]",1.1216485675514691,"[ 0.00499188 -0.01038126 -0.00684999 -0.00690842 -0.00101168 -0.01475629
  0.0054322  -0.01013653  0.00279415 -0.00483813  0.00070685  0.00058527
 -0.00471611  0.00186671 -0.00744156  0.00348406 -0.00302711  0.00686226
  0.00288552  0.00931524]",-4.614926980089614,0.009902906489911786
