,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.4791347724978693,0.4766478802661082,[0.00073873 0.00064762 0.00014015 0.00013908 0.00010155 0.0001373 ],1.11676882559101,"[ 0.0091457  -0.00735753 -0.00803816  0.00118969 -0.01315658 -0.00131826
 -0.0118901   0.00428372 -0.00620283  0.00977353  0.00022041  0.00797337
 -0.00253506  0.00382273 -0.00742958  0.00096347 -0.00370108  0.0042116
  0.00397191 -0.01078155]",-4.88332967388024,0.007571760514714769
CSX,0.4735399622372597,0.4745384721905597,[ 0.00065071 -0.00220652  0.0008296  -0.00049003  0.00010124 -0.00031464],1.1414433238707158,"[ 0.00725322 -0.00576033 -0.00825378  0.00366298 -0.01147408  0.00045024
 -0.01182541  0.00331838 -0.00850618  0.00977148 -0.0015317   0.00938419
 -0.00358735  0.00306261 -0.01258576 -0.0011602  -0.00781364  0.00674035
  0.00665456 -0.01020047]",-4.970891892752482,0.006936958252055992
CTAS,0.47217478053135925,0.4735044185861986,[-0.00182365 -0.00108001  0.00010153 -0.00130205  0.00059033  0.00010326],1.0992829315389443,"[ 0.00702618 -0.00580076 -0.00958215  0.00442204 -0.01173121  0.0051624
 -0.00663623  0.00830466 -0.00155254  0.00935528  0.0018358   0.00577954
 -0.00315155  0.00377978 -0.00713281  0.00272632 -0.00540645  0.00474324
 -0.00764703  0.00284239]",-4.707569368274914,0.009026691502050991
CTLT,0.48043194401309897,0.4789590648910628,[-0.00086819 -0.00065364 -0.00011482 -0.00080078  0.00015508 -0.00035833],1.076805592932889,"[ 0.00886607 -0.00636322 -0.00754222  0.00285691 -0.01047518  0.00169684
 -0.00628852  0.00578038 -0.00068902  0.00818333  0.00413375  0.00478935
 -0.00080378  0.00171691 -0.00384188  0.00091888 -0.00151745  0.00084554
 -0.00479616 -0.01257274]",-5.107072274905195,0.006053780809680354
CTSH,0.4792468689898055,0.4836833951668802,"[ 6.56133108e-04  4.01310921e-04  4.60627180e-05 -2.37038471e-04
  1.26171273e-04 -1.77121679e-04]",1.1383129100941582,"[ 0.00487626 -0.0030425  -0.00818358  0.00879143 -0.00527368  0.00865288
  0.00061218  0.00579753  0.00164881  0.00363238  0.00208763  0.00023516
 -0.00599797 -0.00162513 -0.01167865  0.00157848 -0.0055862   0.00059227
 -0.01582048 -0.02039266]",-4.49672227340874,0.011145468531556037
CVS,0.4792041313931688,0.47820841174212797,"[ 6.12692224e-04  2.66538097e-04 -2.61607246e-04 -3.25438355e-05
 -2.69391238e-04 -6.51996399e-04]",1.065857317415547,"[ 9.13731888e-03 -6.60563894e-03 -7.16288570e-03  2.18497865e-03
 -1.04899946e-02 -4.40606118e-04 -7.72946515e-03  2.81873145e-03
 -3.52622990e-03  5.22273197e-03  3.73586276e-04  3.19136573e-03
 -3.91898359e-03  2.85410895e-05 -8.45886198e-03 -1.17184697e-03
 -4.39207256e-03  9.48367968e-04 -3.14250364e-04 -1.22526992e-02]",-4.843056442367341,0.007882923492206642
CVX,0.47539906718436326,0.47280802579025444,"[ 1.32065800e-03 -4.97107714e-04  5.61434230e-04  2.85621322e-04
 -1.98388783e-05  4.52444833e-05]",1.1033978848266397,"[ 0.00894486 -0.00703979 -0.00792825  0.00184241 -0.01198723 -0.00037031
 -0.00945366  0.00378997 -0.0044543   0.00683624  0.00021178  0.0040753
 -0.00445184 -0.00084553 -0.01205386 -0.00230236 -0.00729622  0.00424374
  0.00358266 -0.00808169]",-4.8150234836913155,0.008107031692637481
D,0.4786276449151566,0.4603283220247492,"[ 1.36783884e-03  1.23122568e-03  1.47432804e-04 -4.37691646e-05
  1.65097030e-04 -1.21847960e-04]",1.0986310292721053,"[ 1.44464954e-02 -1.06752734e-02 -4.13369600e-03 -4.11703999e-03
 -1.03064810e-02 -7.48148312e-03 -3.82818132e-03 -2.85023167e-04
  4.00662764e-03 -1.52478024e-03  6.00095427e-03 -6.28542807e-03
 -1.58671922e-03 -6.35184451e-03 -5.75748989e-04 -1.44391738e-03
  2.93381924e-03 -4.93201560e-05  1.00210273e-03  1.23249846e-03]",-4.898878539155539,0.007454938806702929
DAL,0.4780028920334222,0.485682146993684,"[-3.29079675e-04 -1.38042389e-04 -3.25358082e-04 -5.84590574e-05
 -2.05109464e-04 -3.39316142e-04]",1.1899850476537226,"[ 0.00391993 -0.00231611 -0.007756    0.00903964 -0.00670834  0.00520354
 -0.0084467   0.00414151 -0.00733596  0.0124684   0.00163792  0.0120994
 -0.00181311  0.00319316 -0.01374876  0.00108444 -0.00712867  0.00745378
 -0.00557112 -0.0260914 ]",-4.671037081633153,0.009362554756794237
DD,0.48263902194762,0.47977963926436357,"[ 5.52595251e-04 -3.19944084e-04  1.22822043e-04 -5.59400678e-04
  6.72982131e-05 -5.68782833e-04]",1.1065109082698947,"[ 1.02626564e-02 -8.40299879e-03 -7.94844855e-03 -1.79438263e-04
 -1.36345317e-02 -1.57674595e-03 -9.81776286e-03  5.04349809e-03
 -3.03573445e-03  7.25166520e-03 -2.29023283e-04  4.21849973e-03
 -5.09588436e-03  6.19907728e-03 -3.61871068e-03  8.44835431e-03
  7.14718296e-05  4.86081116e-03 -8.08772977e-03  3.29876218e-03]",-4.868476787499584,0.007685062360123983
DE,0.4793782991989736,0.4672280556022172,"[ 2.02203270e-03 -1.81681408e-04  4.52741682e-04 -5.68666264e-05
 -9.19975175e-05 -6.23152519e-04]",1.1025556024554861,"[ 0.01383302 -0.01023532 -0.00427447 -0.00375031 -0.01080248 -0.00868597
 -0.00754861 -0.00223467 -0.00203089 -0.00037234  0.00067945 -0.00053927
 -0.00158077  0.00193288  0.00311013  0.00048839  0.00121391 -0.00308389
 -0.00477533  0.01235185]",-4.820126067437999,0.00806577024401213
DFS,0.4709957057079281,0.4785046242113908,[-0.00072686 -0.00037992 -0.00054585 -0.00093273 -0.00014555 -0.00108685],1.1211588408418822,"[ 2.83692241e-03 -1.87558921e-03 -1.00965772e-02  1.05819607e-02
 -7.38322199e-03  1.10821751e-02 -3.86923471e-03  8.41450111e-03
 -3.03584572e-03  1.03784231e-02  1.46735931e-03  8.89534195e-03
 -1.84964167e-03  3.77771746e-03 -8.68911619e-03 -5.37919048e-04
 -5.86057035e-03  2.77767636e-03  3.18659619e-05 -1.09695651e-02]",-5.10068380376104,0.006092579012340687
DG,0.4728481006470553,0.46461967733548665,"[-3.86725303e-04  6.40245647e-05 -5.59630554e-05 -5.99033001e-04
  2.33567888e-04 -1.51426260e-04]",1.0955182970390764,"[ 0.01232417 -0.00948691 -0.00610109 -0.0022094  -0.01256152 -0.00456651
 -0.0076825   0.0034108   0.00119005  0.00465453  0.00506591 -0.00183913
 -0.00390807 -0.0050865  -0.00864703  0.00039117 -0.00217987  0.00433503
 -0.00306611 -0.00632594]",-4.520834241547345,0.010879943380703439
DGX,0.48020741385977783,0.4810870680293932,"[-1.16479921e-04 -8.19056282e-04 -6.34315918e-05 -3.73561618e-04
 -1.30121821e-04 -5.46269884e-04]",1.1012465913349192,"[ 0.00756974 -0.00578726 -0.0085234   0.00427964 -0.01048862  0.00452009
 -0.00552173  0.00799403 -0.00017709  0.00995575  0.00414735  0.00636466
 -0.0012761   0.00412352 -0.00493128  0.0037603  -0.00313996  0.00327766
 -0.01073618 -0.01026393]",-4.930893956579062,0.007220045987924474
DHI,0.471491106411748,0.47927518348975295,[-0.00036531 -0.0002151  -0.00013295 -0.00057903  0.00010321 -0.00034097],1.1763186949096998,"[ 0.00432543 -0.00336423 -0.00937538  0.00839773 -0.00843733  0.00841073
 -0.00536403  0.00864134 -0.00226283  0.01238498  0.00359607  0.00918554
 -0.00248301  0.00294171 -0.01320697  0.00291693 -0.00840858  0.00860507
 -0.01230938 -0.0170114 ]",-5.172360002717656,0.005671169039335305
DHR,0.4727185261594374,0.47161471129751514,"[ 6.98590988e-04 -1.12260115e-03  1.94334161e-04 -6.74476378e-04
 -9.84211528e-05 -9.54415124e-04]",1.1374310452125271,"[ 0.00891767 -0.00698284 -0.00770345  0.0019883  -0.01211589  0.00076453
 -0.0084932   0.00759203  0.00015936  0.01140641  0.00590244  0.00443393
 -0.00357149  0.00141885 -0.00792594  0.00951709  0.00111055  0.00988565
 -0.0114089  -0.01054839]",-5.042766311711747,0.006455864659789123
DIS,0.4726265477005625,0.47765290650024084,"[ 1.00642885e-03 -1.04887246e-03  7.99412793e-04 -8.00247414e-05
  2.24796781e-04  1.94143604e-04]",1.078753064912365,"[ 0.00517335 -0.00292048 -0.00807802  0.00835726 -0.00637376  0.00755527
 -0.00281356  0.00602266 -0.00180786  0.00815632  0.0021769   0.00780932
 -0.0008572   0.0055787  -0.00463393  0.00271295 -0.00407054  0.00373447
 -0.00848235 -0.00470409]",-4.826059231375159,0.008018056393892583
DLR,0.47608028170562827,0.46730317254097853,"[ 2.66505589e-04  8.17031779e-04 -1.18013469e-05 -4.73606108e-04
  2.75668480e-04 -1.38813872e-04]",1.105177139332021,"[ 0.01482047 -0.01099646 -0.00391218 -0.00477465 -0.01076135 -0.00867841
 -0.00515909 -0.00082339  0.00274613 -0.0009997   0.00511551 -0.00482971
 -0.00145961 -0.00374946  0.00098874  0.00096105  0.00388933  0.00179041
  0.00101436  0.00662767]",-4.788287255771864,0.008326706694556266
DLTR,0.479732797584582,0.47896450796023626,[-0.00269558 -0.00136777 -0.00070623 -0.00168773  0.00013129 -0.00086638],1.0351086535444458,"[ 0.00947999 -0.00573937 -0.0051234   0.00300466 -0.0066799  -0.00112388
 -0.00413017 -0.00016096 -0.00225225  0.00169166  0.00034354  0.00184424
 -0.0034899   0.00198179 -0.00437222  0.00247761 -0.00121789  0.00098525
 -0.00702858 -0.00872786]",-3.855919923089805,0.021154134179961353
DOV,0.48056653714958797,0.47302753105081713,"[ 1.18299485e-03 -1.03529795e-03  6.14751769e-04 -2.39432082e-04
  6.04849978e-05 -3.11627539e-04]",1.099084729249899,"[ 0.01212058 -0.00845262 -0.00453206 -0.0012761  -0.01019916 -0.00609064
 -0.00833269  0.000584   -0.0017873   0.00495118  0.00293099  0.00233204
 -0.0032885   0.00260684 -0.00380716  0.00848577  0.0016116   0.0081077
 -0.01051561  0.00081916]",-4.810716077854103,0.0081420272842724
DPZ,0.4780621897793488,0.46759502543603126,[ 0.00085918  0.00031584  0.00017723 -0.00012056  0.00011227 -0.00011911],1.1743493406400123,"[ 1.48859243e-02 -1.14910145e-02 -3.89245935e-03 -5.70540568e-03
 -1.28641872e-02 -1.09129295e-02 -1.03678664e-02  1.29834838e-04
 -7.03607416e-05  5.15266984e-03  6.31885836e-03  3.41021373e-04
 -4.77959794e-04 -9.31774372e-04  3.55349772e-04  3.67172004e-03
  2.28998213e-03 -1.09697116e-05 -1.80521890e-02 -1.58055675e-03]",-4.8005554535971084,0.008225177075739904
DRI,0.47945219818298557,0.47685461881262636,"[-4.19432270e-04  1.85416882e-04 -3.73104000e-04 -3.05613426e-04
 -8.54154849e-05 -4.07263076e-04]",1.0820033285087212,"[ 0.01061832 -0.00739934 -0.00586558  0.00071066 -0.01025515 -0.00205917
 -0.00694414  0.00401634  0.00034322  0.00794663  0.00685412  0.00331525
  0.00018827 -0.00158415 -0.00510681  0.00018229 -0.00262233  0.00355362
 -0.00965169 -0.0056728 ]",-4.696352770209987,0.009128510234886526
DTE,0.47673241749280626,0.46845036676925067,"[-5.14323665e-04  1.47693422e-03 -5.56357595e-04 -8.24911566e-05
  7.14302614e-05  3.69702938e-05]",1.1045727276981323,"[ 0.0142682  -0.01083911 -0.00451103 -0.00440977 -0.01101863 -0.00849604
 -0.00557359 -0.00217724  0.00069542 -0.00396666  0.0006695  -0.00696384
 -0.00571938 -0.00457822 -0.00319952 -0.00016447  0.00130846 -0.00101897
  0.00036626  0.00325018]",-4.877888712277702,0.0076130704539236795
DUK,0.4844661750674097,0.4622781751503354,[0.00061918 0.00067415 0.0001568  0.00011216 0.00014355 0.00019928],1.1901236274180371,"[ 0.01606006 -0.01317088 -0.00412768 -0.00714639 -0.01143755 -0.01092626
 -0.00366761 -0.00380338  0.00304865 -0.00863564  0.00038254 -0.011189
 -0.00549741 -0.00449484  0.00317711  0.00057067  0.00564096 -0.00320906
  0.00444418  0.01731529]",-5.000457599262819,0.006734864424851412
DVA,0.476755236727074,0.47387594685773854,[ 0.00111645 -0.00083217  0.00055497 -0.00051944  0.00016364 -0.00042599],1.1157467362985953,"[ 0.01044455 -0.00850674 -0.00810641  0.00022151 -0.01286765  0.00139703
 -0.00500698  0.00892341  0.00465247  0.00839084  0.00791521  0.00062663
 -0.00117633 -0.00039776 -0.00181699  0.00403706  0.00035385  0.00177386
 -0.0137477   0.00010053]",-5.05827259721426,0.006356530322864629
DVN,0.46619018320707284,0.4747923551314779,"[ 2.14151322e-03 -2.04919334e-03  1.20710687e-03  5.88232090e-05
 -1.15858519e-05 -2.39039012e-04]",1.1126813294135067,"[ 0.00483047 -0.00228689 -0.0072817   0.00981764 -0.00334435  0.01002177
  0.00291162  0.00737826  0.00440128  0.00690887  0.00696998  0.00367456
 -0.0011865   0.00182758 -0.00724287  0.00669476 -0.00334883  0.01164957
 -0.01335102  0.00223877]",-4.877890958665361,0.007613053352035374
DXC,0.48045679665277224,0.47740689496538685,[ 0.00048384 -0.00139436  0.00116468 -0.00065241  0.00076053  0.00067041],1.1335779007591695,"[ 0.00881577 -0.00720575 -0.00847783  0.00304307 -0.00950172  0.00535218
  0.00089684  0.00786314  0.00612328  0.00195705  0.0031688  -0.00333061
 -0.00585225  0.00217434 -0.00266765  0.0081708  -0.0007704   0.00128814
 -0.02207202  0.00485026]",-4.824240632791062,0.008032651287001223
DXCM,0.4692185395601204,0.4787349430560422,"[ 1.11491438e-04  5.29278340e-04 -5.54176456e-05 -1.36691278e-04
  1.43513942e-04  5.30220482e-05]",1.1216630450671028,"[ 0.00300721 -0.00021042 -0.00674344  0.01294488  0.00050549  0.01207036
  0.00533514  0.00463714  0.00182609  0.00483326  0.00425799  0.00730494
  0.00203837  0.00722565  0.00025805  0.00369809 -0.00249335  0.00233101
 -0.01585399 -0.00394338]",-4.737834510332856,0.00875759013755611
EA,0.47509126228291715,0.4892063658823144,"[-1.77705863e-03  2.98618817e-04 -6.34759761e-04 -6.44240279e-04
  1.60915476e-04 -4.91152233e-05]",1.2075776548905137,"[ 1.36419141e-03 -5.39986459e-04 -9.25604626e-03  1.27463564e-02
 -4.27243013e-03  1.12859115e-02 -2.91276258e-03  5.41068191e-03
 -4.92289818e-03  8.64446379e-03  3.79341637e-04  8.73864461e-03
 -2.80682792e-03  3.46613664e-04 -1.47751970e-02 -5.22459120e-03
 -1.09623215e-02 -5.74866834e-05 -5.30589088e-03 -2.73355870e-02]",-4.715512094980343,0.0089552789390643
EBAY,0.4629735058742483,0.4836980878534723,"[-3.35964446e-04 -1.92250277e-03 -6.08070520e-05 -7.05040062e-04
 -2.89933764e-04 -1.05832648e-03]",1.1773634857237285,"[ 2.58870144e-06  1.10014514e-03 -9.17158751e-03  1.52280386e-02
 -1.97576614e-03  1.42451890e-02 -2.39210708e-04  6.09730231e-03
 -3.94381750e-03  9.02456651e-03  1.10276178e-03  1.05063393e-02
 -8.63813821e-04  3.92533807e-03 -1.00673428e-02 -2.24498730e-03
 -7.70500804e-03  1.87160950e-03 -3.07202254e-03 -1.95032642e-02]",-4.742774011278314,0.008714438673876033
ECL,0.471630465157408,0.47658179820905716,[ 0.00232209 -0.00073295  0.00045691 -0.00036319 -0.00020146 -0.00117944],1.1186596150385724,"[ 0.00527603 -0.00410181 -0.009514    0.00723966 -0.00863084  0.00774179
 -0.00341924  0.00631855 -0.00254985  0.00450221 -0.00385792  0.00315109
 -0.00961077  0.00620836 -0.01134389  0.00915385 -0.0043972   0.00654835
 -0.00876478 -0.00788782]",-4.505658573621976,0.011046312980485305
ED,0.48114361572063846,0.4707786969470247,"[ 3.36219110e-04  1.06207713e-03  6.81110034e-05 -1.44043688e-04
  3.16208066e-04  2.61838832e-04]",1.1568447685608347,"[ 0.01530493 -0.01236216 -0.00462403 -0.00610381 -0.01139536 -0.00956805
 -0.00397581 -0.0033119   0.00201274 -0.0076682   0.00010222 -0.00957211
 -0.00435501 -0.00445056  0.00351385 -0.00269688  0.00485428 -0.00679828
  0.00697613  0.00939805]",-5.388920341875054,0.004566901367128672
EFX,0.4784295635553637,0.4839493542006442,"[ 5.83828801e-04 -5.34023128e-04  1.61229566e-04 -4.23953026e-04
  1.40726988e-05 -4.99523213e-04]",1.1528371032785127,"[ 0.00606283 -0.00423707 -0.00792733  0.00638807 -0.00849361  0.00479229
 -0.00610924  0.00656403 -0.00184771  0.01074525  0.0041233   0.00666709
 -0.00333117  0.00078946 -0.01293555  0.00376486 -0.006076    0.00788911
 -0.01328989 -0.01881404]",-4.816555794924145,0.008094618709615389
EIX,0.4794182974915175,0.4610009060089611,"[-1.90232583e-04  1.32842807e-03 -3.93206748e-04 -8.32902418e-05
  1.01535178e-04  3.31230042e-05]",1.1592912780373223,"[ 1.59438421e-02 -1.24771688e-02 -3.75297009e-03 -7.11747337e-03
 -1.30720773e-02 -1.19296175e-02 -8.60119186e-03 -1.20916948e-03
  1.51030826e-03  3.30458061e-04  4.94440141e-03 -4.86393528e-03
 -2.62935491e-03 -4.02514623e-03  4.58101924e-04  2.64924734e-03
  4.80210979e-03  2.19787277e-05 -7.18412140e-03  2.11461329e-03]",-5.126780161191883,0.005935641547211083
EL,0.4801108937990468,0.4755689059257978,[ 0.00099326 -0.00145246  0.00066355 -0.00131279  0.00034165 -0.00089341],1.1184450261676457,"[ 0.01194183 -0.0093909  -0.00617256 -0.00245693 -0.01325948 -0.00721648
 -0.01231025 -0.00063193 -0.00670005  0.00334538 -0.00287331  0.00228998
 -0.00610365  0.00163606 -0.00720086  0.00147842 -0.00252865  0.00080845
 -0.00131734 -0.00568204]",-4.9215176357234744,0.0072880618265599734
EMN,0.4750288771149763,0.47186693465041424,"[ 1.30283454e-03  7.85201089e-04 -5.96217911e-05  6.15261757e-04
 -2.91890740e-04 -1.70543446e-04]",1.1022571379574018,"[ 1.03146833e-02 -8.40609309e-03 -8.13979141e-03 -7.73954091e-05
 -1.38626087e-02 -6.01020659e-04 -9.05754915e-03  6.95943427e-03
 -4.67715004e-04  9.22552989e-03  4.39634927e-03  3.40510214e-03
 -2.37406652e-03 -4.97056973e-05 -6.40647315e-03  1.23459394e-03
 -2.50259490e-03  2.93743315e-03 -2.57916967e-03 -7.47988303e-03]",-5.102339203280176,0.006082501703260938
EMR,0.47549309904887327,0.46698481660359265,"[ 9.91295879e-04 -2.94304777e-04  5.42674572e-04 -3.96285242e-04
  2.89028464e-04 -8.33170020e-05]",1.131292096701472,"[ 0.01272472 -0.00915459 -0.00444286 -0.00258546 -0.01147601 -0.00766057
 -0.00994147  0.00093815 -0.00123144  0.00603553  0.00468813  0.00086805
 -0.00389381 -0.00116987 -0.00635434  0.00766811  0.00242862  0.00836117
 -0.00989268 -0.00557802]",-5.217252028894789,0.005422208745655185
EOG,0.47946398979564153,0.4774328438919466,[ 0.002429   -0.00072654  0.00083947  0.00052034 -0.00015426 -0.00015821],1.0662517160439087,"[ 9.94015669e-03 -6.90262165e-03 -6.15973939e-03  1.44407336e-03
 -9.79934852e-03 -1.92215064e-03 -7.27891912e-03  1.73973937e-03
 -2.92272629e-03  4.43492441e-03  8.35344170e-04  2.32744799e-03
 -4.62593367e-03 -2.11301236e-05 -9.85060742e-03  1.61755966e-03
 -5.03991880e-03  6.15415846e-03 -3.49778825e-03 -2.51567371e-03]",-4.568956326088525,0.010368775693141043
EQIX,0.48087765698929225,0.47743441088746036,"[ 1.63199822e-03 -1.96013046e-04  4.57220031e-04 -1.59314554e-04
  2.52292522e-05 -4.53874189e-04]",1.044776312014104,"[ 0.01061005 -0.00724124 -0.00591378  0.00141467 -0.00852441  0.00028249
 -0.00163898  0.00431166  0.00443134  0.00315613  0.00657694 -0.00144406
 -0.00077683 -0.00126976  0.00013454  0.00240694  0.00260616  0.00018836
 -0.0072609  -0.00379249]",-4.466030577495681,0.011492845386858394
EQR,0.47893861120577724,0.47795468153114784,"[-8.24709122e-04  9.00111096e-05 -9.41810694e-05 -8.86335354e-04
  3.89857767e-04 -1.01003757e-04]",1.090893982619144,"[ 0.00874604 -0.00734852 -0.00949901  0.00271181 -0.01190755  0.00589303
 -0.00202364  0.01054427  0.00539361  0.00719196  0.00664616  0.00074696
 -0.00066748  0.00031716 -0.00131537  0.0006539  -0.00174144 -0.00057936
 -0.00768462  0.00018361]",-5.14153970472077,0.0058486775406540285
ES,0.48083978447949877,0.4613030926873901,[-0.00077233  0.00183422 -0.00059006 -0.00012164  0.00021132  0.00026827],1.1401525389381415,"[ 0.01588173 -0.0122677  -0.00370018 -0.00665284 -0.01200015 -0.01123386
 -0.00666625 -0.0021491   0.00185262 -0.0025937   0.0031856  -0.00661099
 -0.00390184 -0.00387595  0.0001774   0.00220107  0.00408492 -0.00040705
 -0.00399082  0.00426836]",-4.915324590054937,0.00733333717773896
ESS,0.47721389892637084,0.4818486754920212,"[-7.26547257e-04 -2.46270056e-04 -3.68427635e-04 -4.53203361e-04
 -8.53814303e-05 -4.73059545e-04]",1.0981163483926921,"[ 0.00512465 -0.0036417  -0.0096172   0.00819354 -0.00772007  0.0108501
  0.00020283  0.01055648  0.00380708  0.00891308  0.00634283  0.00477248
  0.00054453  0.00288662 -0.0016068   0.00166616 -0.00139138  0.00064896
 -0.00753945 -0.00591296]",-5.297086667607854,0.0050061572828044645
ETN,0.4780752032607516,0.4644829044469502,"[ 5.78660045e-04  8.40927066e-05  6.23413105e-05 -1.86056962e-04
 -3.10305875e-06 -3.26370562e-04]",1.11260883349835,"[ 0.01419455 -0.01049911 -0.00394488 -0.00444555 -0.01195856 -0.01002182
 -0.00994382 -0.00112328 -0.00169075  0.00302807  0.00344565 -0.000589
 -0.00306625 -0.00179289 -0.00381389  0.00392297  0.00248019  0.00553875
 -0.0024257  -0.0008402 ]",-5.391679825298562,0.004554316450429709
ETR,0.4758572474911174,0.4666644344067977,"[ 5.28336733e-04  1.27300613e-03 -2.82386008e-05  6.09553968e-05
  1.92599544e-04  2.09593807e-04]",1.1196830258496333,"[ 1.52007057e-02 -1.15493087e-02 -3.95444432e-03 -5.78096754e-03
 -1.20150220e-02 -1.05077212e-02 -7.80725919e-03 -1.73147208e-03
  2.56100324e-04 -4.83104695e-04  3.11216679e-03 -3.91865523e-03
 -3.18018652e-03 -3.31154781e-03 -2.00273112e-03  1.48343132e-03
  2.57254488e-03  2.22135442e-03  9.38262761e-05 -5.99878323e-04]",-5.220945905161539,0.005402216724215132
ETSY,0.4783122627229252,0.4741706686637806,[ 0.00195427  0.00157698 -0.00045132  0.00049581 -0.00056539 -0.00101269],1.0935447066368944,"[ 0.01070289 -0.00786263 -0.00640352  0.00016419 -0.01159149 -0.00229236
 -0.00859195  0.00473501 -0.00097026  0.0094675   0.00572445  0.0055623
  0.00035721  0.00204071 -0.0032647   0.00261388 -0.00213226  0.00490306
 -0.0088047   0.00077465]",-4.431334407270606,0.011898601494152852
EVRG,0.47268912650935874,0.4644844574541646,"[-1.92891349e-04  1.03117604e-03 -2.11240987e-04 -2.60189979e-04
  2.08230221e-04  5.07802018e-05]",1.0842436871349381,"[ 0.0134986  -0.01003023 -0.00480018 -0.0030919  -0.01033784 -0.0065964
 -0.00483353 -0.00124638  0.00048817 -0.00263755  0.00071429 -0.00470087
 -0.00501388 -0.00223867 -0.00356566  0.00185712  0.00148872  0.00391937
  0.00643454  0.00335732]",-4.832504859694127,0.007966541184836853
EW,0.4850946616535,0.47073809305057035,[ 0.00067998  0.00125478 -0.00083824  0.00052149 -0.00067145 -0.00086112],1.1146516046429837,"[ 0.01334513 -0.00976748 -0.00426031 -0.00334337 -0.01113063 -0.00916088
 -0.00991392 -0.00248131 -0.00458527  0.00161263 -0.00088969  0.0014829
 -0.00405818  0.00285703 -0.00236253  0.00366841  0.00040847 -0.0005207
 -0.00802418 -0.00797645]",-4.577080941438348,0.010284874672267358
EXC,0.48427067636848153,0.4631889648020206,"[1.35023826e-03 1.53355415e-05 4.38728684e-04 2.45507158e-04
 1.13951103e-05 1.31717713e-05]",1.2429059654769814,"[ 0.01753187 -0.01509401 -0.00417221 -0.00975088 -0.01375353 -0.01292761
 -0.00536419 -0.00217832  0.00431951 -0.00576485  0.00305171 -0.00950463
 -0.00277967 -0.00183864  0.00890155  0.00310933  0.00837078 -0.00488518
 -0.00353374  0.01953116]",-5.223856496317192,0.00538651594036217
EXPD,0.4817345762879986,0.47721288742357637,[ 0.00114964 -0.00043541  0.00012866 -0.00041139 -0.00013385 -0.00087231],1.086601077667425,"[ 1.16543091e-02 -9.10012776e-03 -6.57882407e-03 -1.57804772e-03
 -1.22896109e-02 -4.70844837e-03 -8.57984005e-03  3.78578054e-04
 -3.69849903e-03  6.29510199e-04 -2.75387713e-03 -1.01448590e-03
 -7.12584439e-03  8.22306741e-05 -7.58713064e-03  4.56132207e-04
 -3.54702165e-03 -1.13980293e-04 -1.22663606e-04 -2.72963434e-03]",-5.038190415043631,0.0064854737217146605
EXPE,0.4706607279584372,0.47880513992844537,"[4.50290756e-04 2.51051645e-04 1.69872522e-04 2.90461784e-04
 4.05172389e-05 2.78001939e-04]",1.1222432324748814,"[ 0.00297411 -0.00123095 -0.00849798  0.01096545 -0.00508937  0.00880893
 -0.00457065  0.00444185 -0.00642135  0.00937106 -0.00014854  0.0116643
 -0.00038047  0.00522013 -0.0094499  -0.00261622 -0.00835853  0.00474454
  0.00407927 -0.01038723]",-4.65610968324908,0.009503361667341392
EXR,0.4774459368653755,0.47912653376396114,[-0.00064384  0.00136271 -0.00068892 -0.00079945  0.00013717 -0.00058701],1.050702931130106,"[ 7.40826320e-03 -4.64667914e-03 -7.33483113e-03  5.92606906e-03
 -6.45908734e-03  6.42592589e-03  1.20611799e-03  6.72647495e-03
  5.03004969e-03  4.22802725e-03  6.34387338e-03 -4.37403726e-04
 -1.72992466e-03 -1.53934019e-03 -4.14525858e-03  2.14225579e-03
  7.69777687e-05  2.99324565e-03 -4.18686648e-03 -7.59273195e-03]",-4.208276932985281,0.014871971677458724
F,0.4778494732335753,0.47904325600979436,[-0.00101086 -0.00234949  0.00048436 -0.00126239  0.00039074 -0.00027698],1.1581249367095952,"[ 0.007061   -0.00587027 -0.00899199  0.00391371 -0.01243642  0.0026727
 -0.01082634  0.00757887 -0.00472341  0.01348673  0.00241567  0.00995221
 -0.00232467  0.00487878 -0.00923573  0.00370619 -0.00634631  0.00568477
 -0.01240801 -0.00742619]",-4.669187213349276,0.009379890279167871
FANG,0.4832443712364066,0.47765763098987984,"[ 2.52982052e-03 -4.16289319e-04  5.37493612e-04  2.80201053e-05
 -1.99342568e-04 -8.01695498e-04]",1.1017176783700044,"[ 1.17871926e-02 -8.20637566e-03 -4.51332455e-03 -9.46344841e-04
 -9.50752733e-03 -6.46274191e-03 -8.18496379e-03 -1.71590195e-03
 -3.55753830e-03  1.70323690e-03  1.19452311e-04 -1.14233264e-05
 -5.80514460e-03 -1.82960696e-03 -1.03966927e-02  1.49624221e-03
 -4.91039113e-03  3.76733626e-03 -1.04447739e-02 -7.34470051e-03]",-4.7419902875565025,0.008721271063190095
