,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COP,0.49262666538474637,0.49300774482039217,"[ 7.71426069e-04 -1.27205954e-05  1.80169301e-04  4.44145398e-04
 -1.58803578e-04  4.13576964e-05]",1.0655176244984406,"[ 0.00418543 -0.00666615 -0.00271061  0.00342133 -0.00144899  0.00602406
 -0.00395013  0.00155333 -0.00275244 -0.0033011   0.0015123  -0.00466411
  0.00453768 -0.00063305  0.00851321  0.00560746 -0.00685032  0.00992601
  0.00066682  0.01205868]",-5.7312172268017125,0.00324312720870041
COST,0.494167037209704,0.4956363628937075,"[-1.67826256e-04 -3.41566998e-04  1.25389293e-05 -1.45946329e-04
 -5.65606488e-06 -1.08832704e-04]",0.9882527567730933,"[ 0.00544954 -0.00963256 -0.00180326  0.00562939 -0.00460347  0.00451662
 -0.00112162 -0.00027284 -0.00092331  0.00039661 -0.00188816 -0.00055919
  0.00184933 -0.00212483  0.001345    0.00049495  0.00504116  0.00092133
  0.00383422 -0.00396802]",-6.795409713251704,0.0011188994471504094
CPB,0.4926216911467848,0.49855793477371385,"[-3.50320748e-04 -2.22874774e-04 -2.52131212e-05 -1.35180114e-04
  4.08112277e-05  1.49026167e-05]",1.0532811198354526,"[ 7.65388687e-03 -1.10022840e-02 -3.31086792e-03  7.55155118e-03
 -3.55724688e-03  3.21823580e-05  7.54526932e-05  4.30942632e-03
 -2.22896698e-03 -4.29925506e-03 -1.84413898e-03  4.33919057e-03
  8.62607202e-04 -6.26962114e-03  7.98087815e-04  2.95583896e-03
  9.70301082e-03 -5.83950215e-03 -4.72635652e-04 -6.93539833e-03]",-6.866160406073367,0.0010424720595166427
CPRT,0.5001218467343245,0.49427040614091805,"[-3.22625160e-04  7.97538663e-05 -2.11752821e-04 -4.99996337e-05
 -7.38021364e-05 -1.28957547e-04]",1.067899445914609,"[ 0.00176635  0.00225885 -0.00854002 -0.00068325  0.00414553  0.00131708
 -0.00060112  0.00245758  0.00195522  0.00507151 -0.00646228  0.00302666
  0.0006913  -0.00147165 -0.0056622  -0.0020821   0.00734619 -0.00336099
  0.00039429 -0.01373328]",-5.950558827607648,0.0026043847095966475
CRM,0.4962945900310825,0.49768490982081864,"[ 1.47890505e-04 -3.08199207e-04  1.63556930e-04  7.39279948e-05
  4.32536107e-06  8.16011082e-05]",0.9881142318175996,"[ 0.00542713 -0.0084121  -0.00409454  0.00503122 -0.00342792  0.00271736
  0.00017942  0.00064167 -0.00063399  0.00060517 -0.00097196  0.00189174
 -0.00031012 -0.00099906 -0.00040407  0.0006066   0.0038571  -0.00044036
  0.00036165 -0.002448  ]",-6.1567987238996205,0.0021190260125721373
CSCO,0.498039595561565,0.49503460035843777,"[-4.06332844e-05 -4.77151973e-04  1.97719705e-04 -1.69729009e-04
  7.71647093e-05 -6.85985216e-06]",1.0349487851286316,"[ 3.49081653e-03 -3.85238656e-03 -4.72701419e-03  2.34385811e-03
  9.03257194e-06  4.34622878e-03 -3.66018552e-03  1.42521046e-03
 -6.05984448e-07 -3.42972420e-03  1.17851885e-03  8.90323684e-04
  2.49476483e-03  8.34616204e-04 -9.64326304e-04  5.41788568e-03
 -4.28215916e-03 -1.33278036e-04 -9.53848301e-03  1.96071345e-03]",-5.728916532291051,0.0032505972435058505
CSX,0.49361519246355445,0.4945787489782803,"[ 4.98499703e-04  5.75302727e-05  1.17128758e-04  1.78480453e-04
 -4.56615523e-05  8.89367891e-06]",0.9841096412213801,"[ 0.00263811 -0.00073244 -0.00755766  0.00070421  0.00331333  0.00261645
 -0.0014525   0.00401966 -0.00131601  0.0020046  -0.00315435 -0.00079111
  0.00178315 -0.00099928  0.00025566 -0.000321    0.0041252   0.0031108
  0.00342217 -0.0016062 ]",-6.574692554002622,0.0013952348118001277
CTAS,0.49509638682165874,0.4960619605389396,"[-3.40603154e-05  4.32781064e-04 -2.05387887e-04  1.20846946e-04
 -9.18201528e-05 -6.07024225e-05]",0.985537120514111,"[ 0.00055697  0.00038493 -0.00481233 -0.00152193  0.00208655  0.00819762
 -0.00481575 -0.00191688  0.00218151  0.00392302 -0.00209427 -0.00257352
  0.00092748  0.00397766 -0.00139922 -0.00351106  0.00019489  0.00619395
  0.00351986 -0.00289459]",-6.408755772145443,0.0016470725612393955
CTLT,0.49659690415722885,0.4935169800964769,"[ 1.38110287e-04 -2.32490717e-04  2.47953026e-04  4.46512667e-05
  9.48470334e-05  2.01248463e-04]",1.022289360681395,"[ 3.37206422e-03 -4.05189641e-03 -4.77195917e-03  2.17111770e-03
  6.96213494e-04  4.23131595e-03 -3.27746400e-03  2.03460538e-03
 -2.21584166e-04 -8.34792088e-04 -2.08923044e-03 -7.29400312e-04
  4.29349140e-03 -8.44892231e-05 -4.36366309e-03  2.11903540e-03
  4.27808003e-03 -1.19609767e-03 -2.09799324e-03 -8.14948084e-03]",-5.581289865700287,0.0037677025528881206
CTSH,0.4988178043139044,0.5001767018812489,"[-4.99964737e-04  5.56386541e-05 -1.30411596e-04  1.94548602e-04
 -3.36904788e-05  2.43861525e-04]",0.9876834420297864,"[ 5.03742796e-03 -6.38001824e-03 -4.40604838e-03  4.89349970e-03
 -3.23919210e-03  1.98126988e-03 -4.42437814e-05 -1.29610254e-04
  1.05443631e-03 -7.89052098e-04  1.00288317e-04  4.94600733e-03
 -1.84579841e-03 -8.39944784e-06 -2.67477419e-03  1.55313251e-03
  7.57450615e-04 -4.78369716e-03 -4.19431749e-03 -3.01197391e-03]",-6.064182283261823,0.0023246581494173507
CVS,0.49908944127764276,0.5009813983506874,"[-8.92446091e-05  2.07728544e-04 -8.86234898e-05 -8.55806390e-05
  4.47170936e-05 -3.44697987e-06]",1.04570868004488,"[ 0.00606294 -0.00662828 -0.00535313  0.00612213 -0.00440603 -0.00103899
  0.00263161  0.00019639  0.00101843 -0.00126003  0.00143148  0.008101
 -0.00393025 -0.00058657 -0.00223719  0.00453841 -0.00470868 -0.0093374
 -0.00628284  0.00096722]",-6.145564829676659,0.0021429651397040237
CVX,0.4938749741126137,0.4954638299816296,"[ 6.73484984e-04 -3.64918369e-04  1.41545617e-04  5.07967109e-04
 -2.73826810e-04 -4.53140537e-05]",1.059918162378856,"[ 0.00481846 -0.00703481 -0.00329773  0.00460417 -0.00288244  0.00365441
 -0.00109326  0.00141693 -0.0032066  -0.00321377  0.00405347 -0.00219916
  0.00029535  0.00087496  0.00858661  0.00477639 -0.01031724  0.00731852
 -0.00021541  0.01232652]",-5.782095214365053,0.003082250662223207
D,0.5017879920426759,0.4950242887322365,"[ 2.47526690e-04 -8.57480845e-05  1.66057136e-04  1.22756812e-04
  4.74764911e-05  1.77350229e-04]",1.0743859117590613,"[ 0.00377355 -0.00231374 -0.00669049  0.00268673 -0.00019269  0.00064943
  0.00104209  0.00094447  0.00146744  0.00297368 -0.00251566  0.00475042
 -0.00278378  0.00104134 -0.00722723 -0.00355006  0.00671433 -0.00605237
  0.002359   -0.01420691]",-5.934746029356078,0.002645894648784848
DAL,0.49581514530491283,0.4964538172182655,"[-2.46041553e-04  4.75413857e-05 -1.29920990e-05 -2.18058983e-04
  1.18204719e-04  2.09470238e-05]",0.9896342905478019,"[ 4.31863622e-03 -2.70289361e-03 -7.81053986e-03  2.96264779e-03
  7.51248094e-04 -4.25409415e-04  1.52098216e-03  4.04738491e-03
 -2.07939543e-03  1.76197871e-04  6.86516071e-04  1.75630474e-03
 -1.00881859e-03  8.92213928e-04  4.78839905e-05  1.88599743e-03
 -2.80440820e-03  3.92306499e-04 -2.83150466e-03  1.78233495e-03]",-5.753207352968807,0.00317258884839758
DD,0.49680823327475204,0.49412154039470335,"[ 8.21160638e-04 -1.34928256e-04  4.07185735e-04  1.99755805e-04
  5.65280445e-05  1.58079677e-04]",1.0233923487370662,"[ 2.87288926e-03 -3.07811202e-03 -4.89857648e-03  1.67903576e-03
  3.35987088e-04  4.74273352e-03 -2.86893402e-03  2.33756921e-05
  1.80189066e-03  2.18304677e-03 -4.23933986e-03  9.80948808e-04
  2.28132537e-03 -1.16963494e-03 -1.73851297e-03 -7.32771572e-04
  6.81554053e-03  3.27917195e-03 -4.36791883e-03 -4.42856711e-03]",-5.5780701038167075,0.0037798532085685697
DE,0.49908909403838647,0.4960050057314998,"[-1.65602265e-04 -3.96406618e-04  6.66814065e-05 -1.75359223e-04
  3.92403500e-05 -5.51162250e-05]",1.0307951455433537,"[ 3.57693507e-03 -2.16569965e-03 -7.12197220e-03  1.96842577e-03
  2.30467156e-03  6.74535388e-04 -1.34659656e-03  4.37153538e-03
  7.78316246e-05 -1.17667017e-03 -3.19490195e-03  5.02016939e-03
 -4.10989894e-04 -4.01690508e-03  3.10774763e-06  1.15447244e-03
  4.67107674e-03 -1.81495742e-03 -7.93491669e-04 -6.56990162e-03]",-5.813152753264693,0.0029879947962437887
DFS,0.49597718310325223,0.49611084351972995,"[ 1.67726301e-04 -4.99684082e-04  1.62428900e-04  6.26753920e-05
 -5.66033073e-05 -2.93516500e-05]",1.0217735456435926,"[ 4.19902681e-03 -5.77135578e-03 -3.89275624e-03  3.52187060e-03
 -1.95895584e-03  4.26596128e-03 -3.12856604e-03  5.85130196e-05
  8.44104536e-04 -4.19528204e-03  2.54242268e-03  3.52420972e-03
 -2.18820090e-04  9.64249477e-04  2.68391742e-04  5.61214300e-03
 -6.85888950e-03 -2.01360996e-03 -8.31994789e-03  6.09160685e-03]",-6.232148934600308,0.001965224217445345
DG,0.4911932143459133,0.4925067795158494,"[-3.00860745e-04 -3.10411646e-04 -3.16312713e-05 -9.33007326e-05
 -2.80917125e-05 -7.09541412e-05]",1.0384167202144485,"[ 0.00390642 -0.00753515 -0.00152406  0.00385078 -0.00394911  0.00712632
 -0.00174311 -0.00243153 -0.00122896  0.00367177 -0.00067608 -0.00681282
  0.0031998   0.00288778  0.00280496 -0.00224126  0.00121149  0.0099041
  0.00987065  0.00226508]",-6.519906187373782,0.0014738073576076064
DGX,0.4950308612198377,0.4962519186227945,"[ 5.12748879e-04 -5.38364159e-04  3.52775109e-04  1.07236255e-04
  1.80215208e-06  5.58157914e-05]",0.9872155310959498,"[ 0.00379421 -0.00484215 -0.00507187  0.00275148 -0.00054246  0.00431962
 -0.00137066  0.00087023 -0.00046802  0.00295317 -0.00298635 -0.00205684
  0.00349817  0.00011856 -0.002424    0.00074137  0.00363224  0.00101781
  0.00112787 -0.00390398]",-5.851377209224186,0.0028759356643095592
DHI,0.4938485503608034,0.49519559389923656,"[-1.54396600e-04  2.12490645e-04 -1.10143016e-04  2.15750762e-04
 -6.34418404e-05  1.32538016e-04]",0.9866110675655598,"[ 4.04179391e-03 -6.25317644e-03 -3.69251138e-03  3.82012041e-03
 -3.77682924e-03  4.62968141e-03 -2.97768171e-04 -1.88648425e-03
 -2.27177938e-04  1.41796648e-03  2.05657675e-03 -8.12264177e-04
 -9.87179614e-04  3.80691272e-03  7.70711202e-04  4.59909438e-04
 -5.26530912e-03  3.54932739e-03 -9.71698943e-06  1.71381979e-03]",-6.8017122565614265,0.0011118697108040234
DHR,0.49694895887785584,0.4996089158154754,"[ 2.53988755e-04 -5.58288372e-04  1.89851672e-04  1.45720227e-04
 -9.01622104e-05 -1.29528306e-05]",1.0433624871148077,"[ 0.00602835 -0.00776151 -0.0040586   0.00617845 -0.00470511  0.00094322
  0.00094153 -0.00020837  0.00064155 -0.00183163  0.00113074  0.00552286
 -0.00108069 -0.00068262 -0.00192708  0.0055027  -0.0038255  -0.0060285
 -0.01072356 -0.00167724]",-6.281399884862806,0.0018707798838629608
DIS,0.49315565010365614,0.4945106915597482,"[ 1.58150373e-04 -1.76060605e-04  6.90074620e-05  6.29804300e-05
 -3.97240770e-05 -1.99611053e-05]",0.9879674746649374,"[ 4.58885112e-03 -7.08592389e-03 -3.14673342e-03  4.56495893e-03
 -4.39908237e-03  3.87447317e-03 -6.77468974e-05 -1.20090072e-03
 -1.19218989e-03 -6.80524856e-05  3.00611150e-03 -1.14035472e-03
 -7.71335287e-04  2.69285245e-03  3.67775173e-03  2.61737230e-03
 -8.03251410e-03  3.19995580e-03  5.12254597e-04  7.21019130e-03]",-6.803146502956824,0.0011102761587254834
DLR,0.5007425600752954,0.49859705407956656,"[ 1.85609496e-04 -2.34881088e-04  7.21426766e-05  8.21843623e-05
 -5.28454574e-05 -2.10894396e-05]",1.0526870387485605,"[ 0.00492022 -0.0031066  -0.00727166  0.0043799  -0.0022481  -0.00191847
  0.0032132   0.0001586   0.0023051   0.00190607 -0.00052855  0.00825389
 -0.00418411  0.00114608 -0.0069086   0.00099976 -0.000961   -0.009063
 -0.00691918 -0.00779199]",-5.918957472402192,0.0026880010319745833
DLTR,0.49220548196021313,0.4936272348780037,"[-1.85524527e-04 -3.80928964e-04 -2.07140049e-05 -6.81012032e-06
 -8.74250968e-05 -9.99204887e-05]",0.9881411872853076,"[ 4.18605998e-03 -8.12726627e-03 -1.50063644e-03  4.30086109e-03
 -4.30507152e-03  6.88577060e-03 -2.01239127e-03 -2.41247449e-03
 -8.38194994e-04  2.34350238e-03 -1.88227017e-04 -5.51966166e-03
  3.17649617e-03  2.56413492e-03  2.65852345e-03 -8.08798916e-04
 -3.49707071e-05  8.99368479e-03  7.82114950e-03  3.77583172e-03]",-6.6153215494546895,0.0013396839521334525
DOV,0.49979613991781524,0.5005272571202182,"[ 5.03176642e-04  2.45213621e-04  1.36146206e-06  2.58571584e-04
 -1.11553001e-04 -3.60777119e-05]",1.06051268339213,"[ 0.00561095 -0.00567516 -0.00528883  0.00538741 -0.00352588  0.00017007
  0.00035365  0.00015176  0.00131552 -0.0035732   0.00277823  0.00662411
 -0.00071646  0.00058171 -0.00200277  0.00856143 -0.01064446 -0.00591464
 -0.01187673  0.00231966]",-5.704027651243986,0.003332516178218462
DPZ,0.49855927847324466,0.4920090259951581,"[ 3.27388669e-04 -5.36668677e-05  2.22059744e-04  1.02154860e-04
  6.15801442e-05  1.54294461e-04]",1.084954423809084,"[-8.30943864e-05  1.36359479e-03 -4.85293068e-03 -2.56605402e-03
  3.62918334e-03  8.80306010e-03 -4.88129039e-03 -5.84835219e-04
  6.78032583e-04  6.29480777e-03 -4.80069647e-03 -6.14562248e-03
  2.55468617e-03  2.68593973e-03 -1.05338785e-03 -6.42892022e-03
  7.03399599e-03  7.32663451e-03  8.17243245e-03 -6.96961159e-03]",-6.4535820004411315,0.0015748708651590658
DRI,0.4981803709936397,0.49768463601067686,"[ 4.30387479e-04 -9.65018094e-04  4.31154005e-04  5.79413796e-05
  4.16911895e-06  6.23376874e-05]",1.0106673008041174,"[ 0.00417301 -0.00473929 -0.0051007   0.00335637 -0.00064827  0.00182612
 -0.00011528  0.00279161 -0.00202652 -0.00077204  0.00024264  0.00107332
 -0.00144391 -0.00156728  0.00521152  0.00136948 -0.00167892  0.00140862
  0.00417652  0.00789399]",-5.456753844001035,0.004267385885565647
DTE,0.4961728866574291,0.49566199224746044,"[ 4.31194934e-04 -2.88819869e-04  2.98897963e-04  1.72837742e-04
  4.36949239e-05  2.01895678e-04]",1.007844543779259,"[ 0.00389022 -0.00353931 -0.00580471  0.00314309 -0.00109465  0.00111867
  0.00151386  0.00088273 -0.00014524  0.00340444 -0.00160773  0.00131334
 -0.00136215  0.00157273 -0.00453371 -0.00260071  0.00432359 -0.00301322
  0.00346327 -0.00984958]",-5.831753504215283,0.0029329295641806973
DUK,0.49782788518581916,0.49915574332001234,"[ 1.10327702e-04 -1.38876107e-04  2.82741409e-05  9.53798878e-05
 -5.22917850e-05  1.44760227e-06]",0.9894359740984947,"[ 0.00495395 -0.00411541 -0.00616149  0.00442893 -0.00237943 -0.00059861
  0.00263353  0.00046051  0.00099086  0.00180237 -0.00034941  0.00576809
 -0.00319747  0.00126283 -0.00638722  0.00036181  0.00078692 -0.00892476
 -0.00403238 -0.00812724]",-6.260964782191204,0.0019094027499373075
DVA,0.4959212016278575,0.4973832633175143,"[-6.06217599e-05 -2.33642610e-04  3.24851181e-05  5.74876895e-05
 -3.15861987e-05  3.68283447e-05]",0.9891634547960272,"[ 0.00693556 -0.00781867 -0.00563478  0.00720277 -0.00413406 -0.0029236
  0.00421409  0.00306587 -0.00190991 -0.00152438  0.00122673  0.00611942
 -0.0028466  -0.001443   -0.00430195  0.00368179  0.00149012 -0.01134684
 -0.00923337 -0.00518044]",-6.769510358466839,0.001148256747471577
DVN,0.49624735901423667,0.4972873494432135,"[ 7.41768504e-04  1.45594255e-04  1.54918586e-04  3.62202304e-04
 -9.59576700e-05  6.31468075e-05]",0.9847175230545316,"[ 0.00273229 -0.00319982 -0.00455817  0.00158     0.00078423  0.00535134
 -0.00419649  0.00104918  0.00041045 -0.00193677 -0.00060342  0.00070804
  0.00188519 -0.00108231  0.00413139  0.00399089 -0.00455207  0.00431073
 -0.00118153  0.00702043]",-6.172327127090731,0.002086375086740962
DXC,0.505723254426395,0.4990661193317304,"[2.72696666e-04 2.22860346e-05 1.21734303e-04 5.29389025e-07
 7.68751268e-05 8.97437081e-05]",1.16506116756516,"[ 0.0047094   0.00218695 -0.01176774  0.00272864  0.00239008 -0.00701886
  0.00522547  0.00505828  0.00174923  0.0012655  -0.00236913  0.01315072
 -0.00591916 -0.00237732 -0.00910724  0.00275451  0.00117268 -0.0175045
 -0.01183091 -0.01028291]",-6.219825205920918,0.001989592955941429
DXCM,0.4952585337676077,0.496397678688862,"[ 3.61232933e-04 -3.34749448e-04  2.32015156e-04 -1.56896504e-05
  2.90912723e-05 -1.26342200e-05]",0.9874436014018103,"[ 0.0025761  -0.00319996 -0.00421069  0.00129668  0.00044492  0.00640119
 -0.00446591 -0.00056627  0.00218436  0.00074047 -0.00252161  0.00104542
  0.0013719   0.00154445 -0.00592626 -0.0020189   0.00670164 -0.00190897
  0.00065899 -0.00801766]",-6.3072452483844925,0.0018230483737665328
EA,0.4993266940732525,0.4977644140618483,"[-1.25128657e-04 -3.22264055e-05 -6.52151741e-05 -2.06856815e-04
  2.28399343e-05 -1.52827495e-04]",1.0165297797105646,"[ 0.00342576 -0.00088249 -0.00772749  0.00158648  0.00253318  0.00036609
 -0.00159157  0.0039798   0.0008549  -0.00230528 -0.001883    0.00598061
  0.00027869 -0.00232744 -0.00358763  0.00409698  0.00088412 -0.00601756
 -0.00663989 -0.00409919]",-6.149479064148107,0.00213459346671727
EBAY,0.5013167439195553,0.4944947575062555,"[5.06610043e-04 2.04982449e-04 1.70533677e-04 2.03199336e-04
 2.24473614e-05 1.39378347e-04]",1.0409055895141859,"[-5.47659595e-04  3.78826254e-03 -6.36869725e-03 -2.54388720e-03
  2.40922903e-03  6.93467197e-03 -2.59588284e-03 -3.36055667e-03
  2.99913506e-03  7.01775653e-03 -1.47842505e-03 -2.47362496e-03
 -2.64640997e-04  6.80704662e-03 -3.93275326e-03 -3.45809028e-03
 -4.25323937e-03  4.68531125e-03 -8.16465744e-04 -3.46368995e-05]",-6.467130603530971,0.0015536774596049342
ECL,0.500850883566776,0.5024171698073732,"[-1.30102374e-05 -1.12365796e-04  2.65859850e-05 -3.33295656e-05
  1.12708737e-05 -2.71052453e-06]",1.1435983369178808,"[ 0.00655729 -0.00518047 -0.00678749  0.00615098 -0.0033451  -0.00235319
  0.00163759  0.00118306  0.0021716  -0.00504862  0.00248057  0.01178927
 -0.00274124 -0.00141715 -0.00452957  0.01053478 -0.00989567 -0.01339816
 -0.01933947  0.00097981]",-5.795228089987529,0.0030420364894879833
ED,0.4992561980510525,0.49676846667325575,"[ 2.37221639e-04 -1.48528371e-04  1.72415428e-04  1.32592950e-04
  3.11124816e-05  1.64008424e-04]",1.040989273018917,"[ 0.00388813 -0.00256745 -0.00656409  0.0031453  -0.00104467  0.00030483
  0.00179658  0.00032757  0.00145841  0.00314483 -0.00158994  0.00474729
 -0.0027968   0.00179605 -0.00761228 -0.00184519  0.00347335 -0.00746618
 -0.0011721  -0.01199744]",-6.047851102998047,0.0023629342570070937
EFX,0.4965698427677822,0.4952013321909649,[ 0.00079721 -0.00019283  0.0001518   0.00036254 -0.00020125 -0.00011124],1.010618478401913,"[ 0.00423109 -0.00479956 -0.00482662  0.00374351 -0.00192823  0.00223477
 -0.00041249  0.00102864 -0.00112436 -0.00243422  0.00368669  0.00125014
 -0.00128874  0.00329753 -0.00046807  0.00272955 -0.00629877  0.00013074
 -0.00466942  0.00184707]",-5.580882764463012,0.0037692367015148016
EIX,0.4994592339383091,0.49819933127236304,"[ 3.66906839e-04 -3.82855687e-04  2.54116589e-04  1.58742500e-04
  3.48960053e-06  1.36727798e-04]",1.031252852530689,"[ 0.00484291 -0.0036403  -0.00661941  0.00422604 -0.0020067  -0.00097762
  0.00275867  0.00078509  0.00100542  0.00185711 -0.00064831  0.00590847
 -0.00334746  0.00117836 -0.00643669 -0.00039883  0.00198032 -0.00834974
 -0.00232734 -0.00888174]",-5.961137447382024,0.002576979126203854
EL,0.49566297084056243,0.4971396912495388,"[-3.25972428e-04 -3.16731169e-04  4.26097307e-05  7.01318562e-05
  8.77690479e-06  1.79833391e-04]",0.9880643598918901,"[ 6.40869689e-03 -8.24827145e-03 -4.18464874e-03  6.68913734e-03
 -4.83480559e-03  3.11573728e-06  2.21449066e-03  5.85855636e-04
 -4.25347291e-04 -5.18601612e-04  2.61503857e-04  4.30818446e-03
 -1.08815864e-03 -1.27379229e-03 -1.41748703e-03  3.74834447e-03
 -6.71006717e-04 -6.22340688e-03 -4.65261203e-03 -1.68761661e-03]",-6.455726276645359,0.0015714975250172
EMN,0.49315475149255134,0.4944200914630546,"[-1.50730511e-04 -3.66706642e-04  1.58848614e-05  3.18504684e-04
 -1.44476264e-04  1.40231681e-04]",0.9893132673535145,"[ 0.00447709 -0.00573605 -0.00433939  0.00430143 -0.00278571  0.00228756
  0.00014242  0.00099157 -0.00198935 -0.00203633  0.0038736   0.00034758
 -0.00172739  0.00241333  0.00302075  0.00282078 -0.00791812  0.00242333
 -0.00343893  0.00202337]",-5.9365489005279075,0.002641128739050394
EMR,0.49479309251261133,0.4961405427545164,"[ 8.58709250e-05 -3.08009718e-04  4.85199677e-05  3.27594453e-04
 -1.62315736e-04  6.62807849e-05]",0.9871528830479842,"[ 0.00482331 -0.00686756 -0.00324962  0.00471653 -0.00383065  0.00362457
 -0.00086711 -0.0005112  -0.00099295 -0.00143309  0.00272381 -0.00110968
  0.00142417  0.00276208  0.00094871  0.00382856 -0.00670787  0.00334722
 -0.00334645  0.00236106]",-5.917419203852177,0.002692139081324086
EOG,0.4987720207127216,0.4965040665918696,"[ 6.79111589e-04 -9.35132778e-06  6.54582141e-05  3.23755237e-04
 -1.87968378e-04 -1.15997334e-04]",1.0300309258117188,"[ 3.27635232e-03 -2.80825384e-03 -5.72523975e-03  2.18099213e-03
  6.82561108e-04  2.71225120e-03 -2.12834258e-03  2.51671178e-03
 -7.47413721e-04 -2.63302244e-03  7.87019625e-04  1.85360852e-03
  9.97735079e-04 -8.78234381e-04  3.11248458e-03  6.11621228e-03
 -7.04134915e-03  3.04223525e-06 -4.41616488e-03  1.01907136e-02]",-6.1680418492256806,0.0020953349677970408
EQIX,0.4994640086266875,0.4993794001254591,"[-2.21812764e-04 -5.35497941e-04  1.52046864e-04 -5.32695808e-05
  6.00356992e-05  1.34343800e-04]",1.0111418301936181,"[ 4.75633944e-03 -3.57678726e-03 -6.86749199e-03  4.46028019e-03
 -2.12780890e-03 -1.33389710e-03  2.46265537e-03  7.01875735e-04
  1.64280207e-03  4.79104208e-04  6.17180103e-05  8.10986050e-03
 -4.49523178e-03  6.20058800e-04 -4.96249680e-03  6.38921613e-04
 -7.58127543e-05 -7.04069658e-03 -6.09237622e-03 -5.11070085e-03]",-5.862179259245794,0.0028450368491282864
EQR,0.5023089446304391,0.4991796206746918,"[ 3.05680656e-05 -6.63457607e-04  2.10897254e-04 -5.59519854e-05
  2.98518842e-05  4.31915274e-05]",1.108786978757799,"[ 0.00562071 -0.00257794 -0.00868307  0.00494613 -0.00190463 -0.00505182
  0.00549233  0.00260425  0.0004232   0.00040019  0.00131173  0.00981731
 -0.00574103  0.00050985 -0.00670262  0.00358313 -0.0045693  -0.01396696
 -0.00948268 -0.0068489 ]",-5.89603218964047,0.0027503360090997487
ES,0.49778306928051114,0.49731433351076076,"[ 2.54932203e-04 -4.45687882e-04  2.61275800e-04  8.77885587e-05
  3.40984234e-05  1.40706980e-04]",1.0149175123735505,"[ 0.00461848 -0.00362101 -0.00643233  0.00417271 -0.00196878 -0.00049832
  0.00300469  0.00063114  0.00058633  0.00277146 -0.00112649  0.00463078
 -0.00285237  0.00123982 -0.00630104 -0.00097439  0.00265019 -0.00748369
 -0.00140235 -0.00905487]",-6.218239158911587,0.0019927510476779363
ESS,0.5017422680868451,0.50188924594986,"[-1.61046564e-04 -5.75718044e-04  5.83073457e-05  5.41990101e-05
 -7.48912563e-05  3.52850053e-06]",1.096045264731022,"[ 0.00597589 -0.00487804 -0.00689465  0.00541728 -0.00222695 -0.00219942
  0.00192228  0.00200595  0.00152382 -0.0027925   0.00088217  0.00991137
 -0.00284569 -0.00070427 -0.00766967  0.00565718 -0.00200549 -0.01435073
 -0.01208637 -0.00569698]",-5.948016049648817,0.002611015508384291
ETN,0.4970021431745076,0.49537982399379094,"[ 5.56483240e-05 -2.00134468e-05 -2.91775953e-05  2.91052639e-04
 -1.26816121e-04  7.76175865e-05]",1.0480348026353803,"[ 3.97328235e-03 -4.10407574e-03 -4.80897869e-03  3.33106422e-03
 -2.19439793e-03  3.28590599e-03 -1.85997041e-03 -1.40951927e-03
  2.77907996e-03 -1.25038583e-03  2.80709344e-04  5.29191328e-03
  2.06733227e-04  4.04780705e-05 -9.47556146e-04  6.80111084e-03
 -8.74966728e-03 -3.27496464e-03 -9.79412675e-03  3.71360321e-03]",-6.001174575257442,0.00247584240489781
ETR,0.49893672385921906,0.4980449460824546,"[ 1.97839734e-04 -2.06966994e-04  2.04301005e-04  6.92722109e-05
  7.01833358e-05  1.78895963e-04]",1.0094451618223934,"[ 3.61588696e-03 -2.60966572e-03 -6.29055831e-03  2.65904450e-03
 -4.74531607e-04  1.40881816e-03 -4.72541272e-05  4.01968841e-04
  2.04063228e-03  1.32487716e-03 -1.32548613e-03  5.44427638e-03
 -2.56221056e-03  1.48439548e-03 -7.09823170e-03 -1.39144484e-03
  3.48525884e-03 -7.03311831e-03 -5.85431169e-04 -9.91380241e-03]",-5.83636893534363,0.0029194240207006308
ETSY,0.49855190492578993,0.49875983669808915,"[ 2.66682097e-05  2.05273140e-04 -8.68904654e-05  2.12530394e-05
 -2.97859776e-05 -4.87642791e-05]",0.9996612917066255,"[ 0.00383075 -0.00347728 -0.00603521  0.0025556   0.00114952  0.00177748
 -0.00213092  0.0036047  -0.00015981 -0.00278899 -0.00173758  0.00404119
  0.00173462 -0.00361838 -0.00035166  0.00607125 -0.00031615 -0.00562507
 -0.00631513  0.00304   ]",-6.364166428853685,0.001722176417815986
EVRG,0.49968184620019457,0.5006796848224678,"[ 7.67321615e-05 -1.36331689e-04  8.88097078e-05  2.07094598e-06
  3.30499195e-05  5.84708004e-05]",0.9846367658052452,"[ 0.00472134 -0.00136385 -0.00902874  0.00283903  0.00259381 -0.00331833
  0.00183957  0.00667675 -0.00123118 -0.00099791 -0.00282611  0.00712108
 -0.00211058 -0.00368455 -0.00500941  0.00014976  0.00860191 -0.00839058
 -0.00342378 -0.01153203]",-7.084987360003522,0.0008375853742952408
