,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.48869329429181413,0.48851959825913727,"[-2.47449254e-03  1.48805908e-03 -1.15339668e-03 -2.93894414e-04
 -1.62969668e-05 -2.24731577e-04]",1.0335134795287926,"[ 0.01159736 -0.00490233 -0.0019046   0.00701357 -0.00418914  0.00432354
 -0.00459671 -0.00051941 -0.00417252 -0.00429083  0.00167035 -0.00274937
  0.00057822  0.00025374  0.00039774  0.00017335  0.00244889  0.00273723
  0.00071189  0.00905527]",-4.854888513406334,0.007790201807963584
DHR,0.4879390072418235,0.48721842234289,"[-3.17199133e-04  4.38323115e-04 -1.85521181e-04  3.32541665e-04
 -1.29653194e-04 -4.15343070e-05]",1.0696174893125703,"[ 1.07756438e-02 -3.32708019e-03 -8.02413456e-03  7.21163584e-03
 -9.40682732e-03 -3.77174395e-03 -9.13447861e-05 -8.62147421e-03
  2.39895539e-03 -2.23478003e-03 -1.12533254e-03  1.91880880e-03
 -3.50635675e-03 -1.05832424e-03  1.82676698e-04  3.90422557e-03
 -2.40931747e-03  8.12962265e-03  1.05997238e-02 -6.86656151e-05]",-5.2591649761092985,0.005199644734020882
DIS,0.4840723672163394,0.4882092881841251,[-0.00075686  0.00031643 -0.00018279 -0.00038946  0.00016273 -0.00014023],1.0588269748026895,"[ 0.00889349 -0.00661106 -0.00529155  0.00221835 -0.00386383 -0.00548427
  0.00266681 -0.00829806  0.00460247 -0.00788499  0.00450446 -0.0018996
 -0.00128045 -0.00068356 -0.00346329 -0.00593433  0.00035835 -0.0055338
 -0.0060512   0.00753863]",-5.24819692366352,0.005256988610623564
DLR,0.48511049499391434,0.4824727938940764,"[-1.67635041e-04  2.69543797e-04 -1.45079143e-04 -1.62801726e-04
  1.02194789e-05 -1.74508162e-04]",1.08823752344172,"[ 1.13495166e-02 -3.32766913e-03 -6.77255772e-03  7.46540539e-03
 -7.36496651e-03 -2.17144018e-03  2.10567983e-03 -4.45557870e-03
 -6.87068984e-05  5.45085958e-03 -6.24255985e-03  5.62664954e-03
 -8.61662412e-03 -1.62395288e-03 -1.75267675e-03  4.52135236e-03
 -4.65820858e-03  1.25866410e-02  8.66947565e-03  2.66391958e-03]",-5.471217125261511,0.004206109678937149
DLTR,0.4873081189432432,0.4847810085351613,"[-1.44514506e-03  1.06749843e-03 -4.38606572e-04 -6.53381804e-04
  3.82511437e-04 -4.00123824e-06]",1.0705592656765666,"[ 0.01317046 -0.00367115 -0.00114912  0.00987145 -0.00540202  0.00811979
 -0.00700086  0.00196414 -0.00651507 -0.00090675 -0.00067255 -0.00012263
 -0.00174199  0.00208833 -0.00147401  0.00347253  0.00036508  0.00265865
  0.01242011 -0.00054024]",-5.1610567423113265,0.005735635393418875
DOV,0.48729183597127906,0.4894574326188437,"[-5.48519021e-04  2.25592055e-03 -2.78510340e-04  1.12838044e-04
  3.14154720e-04  9.77450801e-05]",1.0419877405881117,"[ 9.94434414e-03 -5.16862406e-03 -5.49793077e-03  4.45019859e-03
 -4.75095933e-03 -3.48652308e-03  2.69616590e-03 -5.68639481e-03
  2.45261828e-03 -2.15000393e-03  1.68051829e-03  1.85471640e-04
  8.93002474e-04  2.91498073e-04  1.84306343e-03  4.24100668e-03
  1.56149435e-04  3.79421209e-03  1.37010562e-02  7.68461103e-05]",-4.628720266675791,0.00976725058381356
DPZ,0.48679347537367756,0.4879724689749456,"[-2.39639600e-03  1.51515856e-04 -5.15535005e-04 -6.55759796e-04
  2.53070370e-04 -9.34177231e-05]",1.0500095785599752,"[ 0.01144092 -0.00585429  0.00014151  0.00574259 -0.00031822  0.0056382
 -0.00163801  0.00453219 -0.00683827  0.00221538 -0.00112031 -0.0010832
 -0.00037123  0.00162806 -0.00236852  0.00410073 -0.00018891 -0.00025531
  0.01403689  0.00486619]",-4.826155267958958,0.00801728640412199
DRI,0.4780938592192421,0.4843405698507796,"[-8.05282645e-04 -1.13280501e-03  1.08395652e-04 -4.37810943e-04
  5.68107395e-05 -1.95413067e-04]",1.11058470579539,"[ 0.00893847 -0.00808257 -0.00121715  0.00163394  0.00110006  0.00183888
 -0.00119454  0.00528945 -0.01241426  0.00438931 -0.00649567 -0.0024287
 -0.00453122  0.00129572 -0.00901035  0.01011882 -0.00775415  0.00660942
  0.01094659  0.00995768]",-5.466756554256247,0.004224913235939179
DTE,0.4798375595904911,0.48885854445005417,"[-8.76137357e-04  8.55328074e-04 -6.52555263e-04 -1.19585602e-04
  1.61160361e-05  2.68050637e-04]",1.0459239787727737,"[ 7.83239498e-03 -9.21747235e-03 -8.92484308e-04 -1.47174616e-03
  4.30620407e-03 -3.21990106e-03  7.94881975e-03  1.11580512e-03
  8.89058721e-05  2.71631297e-03  5.94675823e-04  7.93249104e-04
 -2.05902136e-03  2.54094524e-04 -1.30648818e-03 -2.95689677e-03
  2.89078816e-03  3.66133839e-05 -7.25127723e-04  9.83269620e-03]",-4.852753570487135,0.007806851210590783
DUK,0.48163944032031736,0.49207501063878906,"[-7.93011470e-04  1.12254786e-03 -4.04103296e-04  5.05468704e-06
  1.01651063e-04  1.43407823e-04]",1.1066804302613904,"[ 0.00679089 -0.01100581  0.00025082 -0.00382192  0.00692621 -0.00250756
  0.00642861  0.00519258 -0.00748307  0.00427403 -0.003128   -0.0025614
 -0.00320224  0.00061881 -0.0084673   0.00243382 -0.0036919  -0.00128106
  0.00194704  0.01554766]",-5.078966431911125,0.0062263410388113585
DVA,0.4770593671872154,0.4914132018793058,"[-7.09361414e-05 -6.68580700e-04  8.52538998e-05 -8.56306674e-05
  1.45248144e-05  1.94755080e-04]",1.1031981164045275,"[ 0.00543308 -0.00967392 -0.00656569 -0.00411638  0.00039394 -0.01153657
  0.00880445 -0.0057774   0.00051769  0.00039065 -0.00241947 -0.00069104
 -0.00325096 -0.00168074 -0.00230792  0.00470686 -0.00319527  0.00656666
  0.01433662  0.00265079]",-5.244076390255439,0.005278694897848166
DVN,0.4836482744865521,0.4933340193310685,"[-3.92044939e-04  2.90466017e-04 -3.61507745e-04 -1.56536952e-04
 -6.41908333e-05 -1.17877198e-04]",1.0961252202686529,"[ 0.00609805 -0.00876159 -0.00717672 -0.00283478 -0.00102076 -0.01193322
  0.00916261 -0.00804144  0.0034873  -0.00185592 -0.00023772 -0.00210321
  0.00070916 -0.00466225  0.00502809  0.0034763  -0.00132998  0.0105583
  0.00541696 -0.00456389]",-5.176243062535679,0.005649190250809353
DXC,0.481150078373753,0.4783322555056837,"[-9.35287047e-04  5.38252928e-04 -5.54932646e-04  9.83251109e-05
 -1.81399420e-04 -1.49439337e-04]",1.1170986527694688,"[ 0.012137   -0.00282172 -0.00629754  0.00922425 -0.00896878  0.00126578
 -0.00338949 -0.00276203 -0.00494061  0.00376269 -0.00696405  0.00328571
 -0.00744766 -0.00078879 -0.00240226  0.00842519 -0.00548644  0.01388824
  0.01384662  0.0021702 ]",-5.533649720672691,0.003951540719020652
DXCM,0.4875720694584091,0.503433481655087,"[ 6.20987609e-04 -2.11693467e-03  2.86522786e-04  3.15501579e-05
 -3.56244880e-04 -2.80033400e-04]",1.0465217640174356,"[ 0.00799048 -0.00908065 -0.00110876 -0.00035418  0.00131149 -0.0010203
 -0.00020821 -0.00103003 -0.00287944 -0.00760543  0.00523599 -0.00509053
  0.00242519  0.00398692 -0.00604667  0.00115898  0.00042148 -0.00645745
  0.00668374  0.00788757]",-4.846290087499072,0.007857474084385004
EA,0.4804208002524563,0.4887660187075531,"[ 5.19843629e-04  1.09640566e-03 -4.29592201e-04  7.78909176e-04
 -3.92937880e-04 -3.14551504e-05]",1.054302364018294,"[ 0.00787432 -0.00884858 -0.00204229 -0.00082833  0.00186213 -0.00394502
  0.00560331 -0.0022938   0.00195364 -0.00210895  0.00263174  0.00070213
 -0.00427473  0.00175347 -0.00660636 -0.00734432  0.00239553 -0.00788178
 -0.00253887  0.01032397]",-4.884378147840803,0.007563825881334597
EBAY,0.49065342711070914,0.4938905761074734,"[-5.85419530e-04  6.34141052e-04  1.40749302e-04 -2.56681236e-04
  3.77833163e-04  4.23664463e-05]",1.0603657729138085,"[ 0.00964054 -0.00591703 -0.00467689  0.0041234  -0.00513141 -0.00173057
 -0.00220505 -0.00567039 -0.00014167 -0.00756656  0.00368793 -0.00166895
 -0.00123181  0.00457254 -0.00850654  0.00256597 -0.00241314 -0.00539098
  0.0105861   0.00732692]",-5.074781409768813,0.006252453015413185
ECL,0.4795655898378456,0.4850600248628255,"[-9.27160368e-04  2.96891934e-03 -1.16045368e-03  4.24245129e-05
 -1.07569592e-05 -8.03914768e-05]",1.0653129166824133,"[ 0.00812414 -0.00677457 -0.00639399  0.0008172  -0.00213339 -0.0079631
  0.00803824 -0.00523031  0.00144451  0.00301541 -0.00403275  0.00011109
 -0.00296448 -0.00746245  0.00606155 -0.00081165  0.00068227  0.0107102
  0.00478311  0.00217385]",-4.737756643048272,0.008758272093870326
ED,0.48218693964369025,0.4965808697419462,"[-1.74137273e-03  1.08048192e-03 -8.48797856e-04 -1.75282620e-04
  7.13911426e-05  2.98251054e-04]",1.1585295112314957,"[ 0.00583347 -0.01294107  0.00162763 -0.00641066  0.00923428 -0.0030109
  0.00619465  0.00548582 -0.00779331  0.00061602 -0.00026089 -0.00503431
 -0.00140184  0.00248222 -0.01130663  0.00110745 -0.00289924 -0.0067672
  0.00132896  0.02040783]",-4.8606869532464865,0.007745161499392287
EFX,0.48670350926721695,0.48468345292878,"[-5.19882794e-04  9.61056383e-04 -4.66090662e-04 -1.12572703e-04
 -2.69026321e-05 -2.11212098e-04]",1.0819141294898993,"[ 0.0117459  -0.0026538  -0.0074375   0.00884754 -0.00963057 -0.0011386
 -0.00160714 -0.00539121 -0.00229127  0.00228712 -0.00639036  0.00244413
 -0.00713364 -0.0041121   0.00027553  0.00378332 -0.00391322  0.01311118
  0.00875567  0.00337897]",-5.334791775875162,0.004820913838332059
EIX,0.4740703396995992,0.492307948861451,"[-5.16285210e-04 -6.07998314e-04 -1.43020739e-05 -1.85575293e-04
  9.09654919e-05  3.85150539e-04]",1.1091712512633818,"[ 0.00641769 -0.01196226  0.00133089 -0.00526414  0.00862765 -0.00342318
  0.00818776  0.00379728 -0.0036487   0.00055074  0.00121293 -0.00427712
  0.000126   -0.00158042 -0.00285978 -0.00555972  0.00222919 -0.0053544
 -0.00907646  0.01058145]",-4.9518166712439635,0.0070705523853339764
EL,0.4849282698162266,0.4824654342508138,"[-1.39936378e-03  1.35151935e-03 -6.16325571e-04  4.61471814e-04
 -7.17069722e-05  2.86947801e-04]",1.0432145512880933,"[ 0.01278283 -0.00315058 -0.00316708  0.00919392 -0.00541851  0.00368923
 -0.00018971 -0.00035076 -0.00107072  0.00469017 -0.00308432  0.00490101
 -0.00547397 -0.00031327  0.00077875  0.00119271 -0.00077649  0.00757772
  0.00159761 -0.00326209]",-4.771262804436027,0.008469677857148031
EMN,0.4834139461967711,0.488721983778289,"[-5.83662354e-04  1.64095676e-03 -5.00913484e-04  2.81800461e-04
 -4.47279800e-05 -1.64207911e-04]",1.0446686823463975,"[ 0.00821032 -0.00706701 -0.00516468  0.00090311 -0.00151599 -0.0059878
  0.00575119 -0.00413281  0.00041421  0.00021473 -0.00104069 -0.00115176
 -0.00062061 -0.0029198   0.00178985  0.00189572  0.00037464  0.00407447
  0.01319114  0.00465746]",-4.466021500109969,0.011492949712322403
EMR,0.4865734665017201,0.4873012951846885,"[-5.93745547e-04  1.40013515e-03 -4.04910744e-04  2.91688109e-04
 -3.29911978e-05 -1.10875829e-04]",1.0653489369315274,"[ 1.04315756e-02 -4.35187507e-03 -6.51019853e-03  5.73537384e-03
 -6.51586911e-03 -3.34561077e-03  1.83975142e-03 -6.20407611e-03
  2.00028773e-03 -8.08106220e-04 -5.25080956e-06  1.51316468e-03
 -2.80257778e-04  3.74263564e-04  2.77714844e-03  7.73587586e-03
 -1.23199492e-03  1.14342342e-02  1.31793406e-02  2.57325748e-03]",-4.807939011047699,0.00816466966312807
EOG,0.4815671955706944,0.48801057843631596,"[-6.10306936e-04  1.32030134e-03 -4.34172148e-04 -1.33866337e-04
  7.80162885e-05 -1.58076706e-04]",1.1312682158761234,"[ 0.00721142 -0.00713488 -0.00866109 -0.00075361 -0.00296454 -0.012832
  0.01124892 -0.0090624   0.00452342  0.00220784 -0.00399579 -0.00053457
 -0.00186842 -0.00951737  0.0072493   0.00094388 -0.00311194  0.01070749
  0.00473115 -0.00960315]",-5.11888872464589,0.005982667593325687
EQIX,0.4941818331084974,0.49350714140903357,[-0.00207457 -0.00088737 -0.00023531 -0.00081451  0.00020451 -0.00021595],1.0355744626002608,"[ 0.01187134 -0.00489696 -0.00141558  0.00695569 -0.00327026  0.00348733
 -0.00022729 -0.00167076  0.00319484 -0.00167712  0.00455122  0.00482538
 -0.00301862  0.00558434 -0.00186899 -0.00466801  0.00664932 -0.00243133
  0.00165657  0.0057334 ]",-5.494758129452976,0.004108250010064795
EQR,0.4840268429112114,0.48614592450418015,"[-1.58958616e-03  8.58860098e-05 -2.32178428e-04 -2.96449083e-04
  2.40054855e-04  2.90541629e-04]",1.0548420795723947,"[ 0.01052673 -0.00596875 -0.00222291  0.00471337 -0.00222657  0.00167383
 -0.00036191 -0.00010232 -0.00289574  0.00013388 -0.000652    0.00135947
 -0.00479696  0.00248179 -0.0057274   0.0002846   0.00014988  0.00276442
  0.00253961  0.01819544]",-4.943831310907872,0.0071272393255033435
ES,0.4837003146332618,0.49290527969081427,"[-9.82704707e-04  1.51736799e-03 -1.20231293e-03  6.21377071e-06
 -2.46015078e-04  2.66822046e-05]",1.0537470820187071,"[ 0.00850335 -0.008566   -0.00094979  0.00014899  0.00260531 -0.00087343
  0.00402281  0.00211911 -0.00348511  0.00241726 -0.00117398  0.00053578
 -0.00410627  0.00156052 -0.00512093 -0.00025244  0.00026842  0.00258077
 -0.00158177  0.01652061]",-4.528164542589476,0.010800481715177574
ESS,0.48582093258691156,0.48834187387140343,"[-9.63441308e-04  1.17847674e-04 -6.24128966e-05 -2.18118232e-04
  2.24164536e-04  2.30736728e-04]",1.0485555187850446,"[ 0.01115781 -0.00678286  0.00152858  0.00443515  0.0018446   0.00573724
 -0.00014141  0.00523823 -0.00561321  0.00167547  0.00016731 -0.00101708
 -0.00120673  0.0007377  -0.00193239 -0.00210774  0.00259227 -0.0008805
 -0.00170716  0.01217389]",-5.310202855664922,0.004940924321523814
ETN,0.48199285413709375,0.48560492094140423,[-0.00030166  0.00074369 -0.00050264  0.0003188  -0.00031383 -0.00043604],1.0627212497914735,"[ 0.0090257  -0.00594987 -0.00622049  0.00285897 -0.00440684 -0.00561344
  0.00348247 -0.00682237  0.00261293 -0.00329963  0.00204531 -0.00108558
  0.00244195  0.0002827   0.00252175  0.00761014 -0.0015082   0.00778457
  0.01435366  0.00029263]",-4.546062451412258,0.010608895290670665
ETR,0.48334637523470453,0.48398890254503,"[-1.77409796e-03  1.25442951e-03 -9.76082263e-04 -3.03913301e-04
  2.31973386e-05  3.38098074e-05]",1.032086150629861,"[ 0.01127003 -0.00513544 -0.00209569  0.00579181 -0.00188884  0.00179227
  0.00305848  0.00052542  0.00026279  0.00508353 -0.00164665  0.00528594
 -0.0052012   0.00076852  0.00101447 -0.00126816  0.00302097  0.00792563
 -0.00141407  0.00749021]",-4.844216507451765,0.00787378409007574
ETSY,0.47108452881920454,0.48465182588076167,"[-7.15328869e-04  2.65635610e-04 -2.96696851e-05 -5.51072619e-05
  1.08228026e-04 -7.17649379e-05]",1.198397860567021,"[ 4.79659345e-03 -1.26436012e-02 -1.64806875e-03 -7.50054058e-03
  7.55977695e-03 -7.69638844e-03  7.35001103e-03  2.91907230e-03
 -1.08110583e-02 -9.12187133e-05 -3.64473573e-03 -1.16095507e-02
  3.11861704e-03 -4.26295935e-03 -8.95151945e-03  8.41408073e-03
 -1.08350791e-02 -6.18419214e-03  1.11622088e-02  9.88989795e-03]",-5.556268779046034,0.0038631638574564016
EVRG,0.48653795077399353,0.48619629981206197,"[-5.69626898e-04  1.96422517e-03 -7.25745276e-04  3.63391906e-05
  4.41258879e-05  8.79200171e-05]",1.0409165194696652,"[ 0.01165834 -0.00435007 -0.00323907  0.0075609  -0.00574627  0.00301795
 -0.00371445 -0.00235133 -0.00181046 -0.0026545   0.00047309  0.00137358
 -0.0041744   0.00186887 -0.00262624 -0.00076688  0.00159424  0.00495487
 -0.00120834  0.01215201]",-5.302617525216645,0.0049785453688764025
EW,0.48887267964411724,0.4895346971072698,"[-1.18346796e-04 -6.84581698e-04  6.15483314e-05  5.26056763e-05
 -6.87104874e-05  1.05635412e-04]",1.0283711627147925,"[ 0.01098817 -0.00491301 -0.00340677  0.00644097 -0.00528968  0.00201266
 -0.00383797 -0.00284616 -0.00241716 -0.00477814  0.00159769 -0.00122808
 -0.00145932  0.00194797 -0.00360081  0.00153314 -0.00055913 -0.000383
  0.00887315  0.00318245]",-4.957458169898943,0.007030776177767653
EXC,0.4797638708021013,0.48957436813706384,"[ 1.55511750e-04  6.77344825e-04 -1.90140741e-04  3.78464521e-04
 -8.13019076e-05  3.15833222e-04]",1.0647267380098895,"[ 5.87497570e-03 -1.04991884e-02 -3.08086843e-03 -4.48964112e-03
  4.29543600e-03 -7.56921654e-03  8.87064820e-03 -3.42702094e-04
 -2.48353174e-03  2.77161754e-03 -2.44464198e-03 -1.96649808e-03
 -1.16110120e-03 -2.65894639e-03  7.39501509e-04  3.46851521e-03
 -1.95265245e-03  8.85915821e-03 -6.20725455e-05  8.14103995e-04]",-5.381401838482251,0.004601367033310282
EXPD,0.4751699589368854,0.49289092188974465,"[-9.57061704e-04 -3.03032441e-04 -2.48415772e-04  1.73991064e-04
 -1.52818211e-04  8.55788564e-05]",1.0897778772803182,"[ 5.42434320e-03 -1.01213301e-02 -5.49833677e-03 -4.73925014e-03
  1.85376454e-03 -1.12220020e-02  9.00836712e-03 -5.32529899e-03
 -9.75810207e-05 -2.11345644e-03 -1.24546537e-03 -4.75432682e-03
 -1.32278918e-03 -5.28705193e-03 -2.42897269e-03 -1.16277975e-03
 -3.12205317e-03 -1.26097509e-04  1.36658314e-03  8.18064733e-03]",-5.214397322845867,0.005437709672527909
EXPE,0.47483473617669963,0.4797273151962543,[ 0.00062404 -0.00011948  0.00034635 -0.00057721  0.00025285 -0.00038184],1.0242678485344743,"[ 9.30521284e-03 -6.38273997e-03 -3.98682974e-03  2.42678174e-03
 -1.09450307e-03 -3.92969359e-03  7.09465199e-03 -2.95012789e-03
  3.29193782e-03  3.38461926e-03 -6.63824244e-04  4.06335096e-03
 -4.44319780e-03  6.91153310e-05 -1.69281859e-03 -1.19363438e-03
 -1.05930224e-03  1.05108868e-04  3.61841777e-03 -5.42244836e-03]",-4.587296055538092,0.010180348287392412
EXR,0.4848903189786385,0.48409121309653913,"[-8.51828338e-04  6.41199752e-04  3.39794398e-05 -1.96166874e-04
  3.16732657e-04  6.97540180e-05]",1.0764149670162175,"[ 0.01249528 -0.00489276 -0.00018641  0.00767684 -0.00267489  0.00671804
 -0.00446241  0.00255546 -0.00609441 -0.0015754   0.00027688 -0.00160926
 -0.00267728  0.0023471  -0.00830156 -0.00103125 -0.00148339 -0.00629973
  0.00063507  0.01635062]",-5.584970551267467,0.0037538603145709187
F,0.4738509110680842,0.48505540769228456,"[-5.47064300e-05  1.47391261e-03 -7.72476953e-04  6.49090783e-04
 -4.79385487e-04 -3.53818818e-04]",1.0810853261662543,"[ 0.00648256 -0.00872468 -0.00586257 -0.00235585  0.00020624 -0.00934845
  0.00810862 -0.00417074 -0.00108254  0.00213295 -0.00450231 -0.00099561
 -0.00541611 -0.00491168 -0.00253858 -0.00048794 -0.00261569  0.005787
  0.00311792  0.01206128]",-5.050884245503375,0.00640366852693573
FANG,0.4901176897413805,0.4890675993155236,"[-9.65304313e-04  1.53391522e-03 -5.89755729e-04 -2.29556679e-04
  1.57846476e-04  4.89615390e-05]",1.148438060307769,"[ 0.0114878  -0.00413366 -0.00578061  0.00616088 -0.00530798 -0.00478529
  0.00785925 -0.0078281   0.00885862  0.00102845  0.00141145  0.00230055
  0.00221676 -0.00776083  0.01535209 -0.0037774   0.00417399  0.00845668
 -0.00269618 -0.02131138]",-5.092500551549816,0.00614264067726336
FAST,0.4904475445960943,0.4861105003070532,"[ 6.26974256e-05  9.93041920e-04 -2.91029931e-04  2.43662331e-04
 -1.23799936e-04 -2.18201208e-04]",1.1208250331451592,"[ 0.01352031 -0.0016702  -0.00595677  0.01091734 -0.00878249  0.00080712
  0.00192224 -0.0043952   0.00332303  0.00581182 -0.00302438  0.00700149
 -0.00337571 -0.00099413  0.00653193  0.00616802 -0.00075623  0.01353324
  0.01304477 -0.0117483 ]",-4.852655116274344,0.0078076198658191456
FCX,0.4695433215060516,0.48030477917582226,[ 0.00010938  0.00052967 -0.00038154  0.00010979 -0.00022421 -0.00021141],1.2620345096160708,"[ 0.00602457 -0.00847961 -0.01028011 -0.00305963 -0.00252376 -0.01555347
  0.01189427 -0.00697611 -0.0027539   0.00848195 -0.01258939 -0.00089602
 -0.00629604 -0.01105344  0.00210243  0.01134932 -0.01170653  0.01853765
  0.0190969  -0.00675595]",-5.581350491241692,0.0037674741408048724
FDX,0.4806906551169747,0.48910331384136024,"[ 8.72748784e-04  1.58449896e-03  8.67999765e-05  8.03941509e-04
 -3.08805737e-05  2.07287224e-04]",1.0739755022132425,"[ 0.00695037 -0.00763957 -0.0074594  -0.0007065  -0.00337461 -0.01003811
  0.00536953 -0.00891867  0.00250347 -0.00489016  0.00066065 -0.00253227
 -0.00119349 -0.00183632 -0.00245684  0.00315175 -0.00396518  0.00512632
  0.00348828  0.00848738]",-4.846121835860027,0.007858796228501795
FE,0.4892725720321013,0.4905526452202666,[ 0.00026448  0.00056912 -0.0004268   0.00024954 -0.00020217  0.00019835],1.028691052385775,"[ 0.01108023 -0.00549647 -0.00154769  0.00552873 -0.00142599  0.00301212
  0.00085093  0.00219367 -0.00395335  0.00407006 -0.00296551  0.00118312
 -0.00283873 -0.00295099  0.00476564 -0.00162372  0.00427605  0.00808249
  0.0024021   0.00286168]",-4.755934619536404,0.008600502737895855
FFIV,0.46963829725290185,0.49899909952323007,[-0.00165123 -0.00034684 -0.00077065 -0.00020917 -0.00033304 -0.00048077],1.1235291974018609,"[ 0.00422532 -0.0133419  -0.00095025 -0.00876305  0.00895575 -0.00875229
  0.01049516  0.00147384 -0.00428047 -0.00011961 -0.00021785 -0.00669974
  0.0015403  -0.00290973 -0.00312884  0.00022145 -0.00161414 -0.00337647
  0.0030978   0.00536814]",-5.305262058869558,0.004965396831643375
FIS,0.4798545730356586,0.49029867133722205,[ 0.00056678 -0.00013185 -0.0001838   0.00089203 -0.00057388 -0.00015992],1.0837035636816512,"[ 0.00544796 -0.01075295 -0.00352481 -0.00543715  0.00486751 -0.00967069
  0.01114445 -0.0017351  -0.00088073  0.00132889 -0.00101787 -0.00398303
  0.000875   -0.00379361 -0.00066674  0.00157075 -0.00222561 -0.00036448
  0.00606166  0.0035988 ]",-5.113903524964186,0.006012566850870395
FITB,0.48886321298789703,0.48347395064451226,"[-5.19571272e-04  1.26311358e-03 -3.28007597e-04 -6.16610463e-05
  1.45348199e-04  4.43837800e-06]",1.056181415266437,"[ 0.01270652 -0.00275319 -0.00464689  0.00982214 -0.00819978  0.00263236
 -0.00302926 -0.00434996  0.00091445 -0.00210565  0.00128785  0.00216445
 -0.00059619  0.00155685  0.00267008  0.00457338  0.00016866  0.00785092
  0.00804422 -0.0048294 ]",-4.657145237329585,0.00949352551620049
FLS,0.48090533280648723,0.4869415703984689,"[ 6.82366503e-05  1.51801382e-03 -1.99954702e-04  5.11883670e-04
 -1.34961345e-04 -4.37460638e-04]",1.0793384066717457,"[ 0.00916961 -0.00616207 -0.00546199  0.00228848 -0.00232464 -0.0062
  0.00771601 -0.00543644  0.0044517   0.0007266   0.0015883   0.00036612
  0.00381887 -0.00099759  0.00616554  0.00830199 -0.00189707  0.00852731
  0.01299199 -0.00959179]",-4.422316229071683,0.012006390502470647
FMC,0.4879212923882556,0.4863401602192802,[ 0.0009446   0.00102638 -0.00027823  0.00062484 -0.00038473 -0.00036578],1.0715613109556512,"[ 1.10929359e-02 -3.50412387e-03 -6.94416791e-03  7.18495985e-03
 -8.14928467e-03 -2.78459091e-03  8.87371265e-04 -7.36086835e-03
  3.07578690e-03 -1.34435207e-03 -3.44565843e-05  2.40235425e-03
 -1.43890083e-03 -4.96232256e-04  3.70469872e-03  5.20573167e-03
 -7.50511308e-04  1.12391682e-02  9.81631088e-03 -2.74861547e-03]",-4.708806065284993,0.009015535119613803
FRT,0.4864169534597884,0.48707465242258413,"[-1.14684101e-03  3.87415456e-04 -9.13053511e-05 -4.87522695e-04
  3.19728021e-04 -5.22092488e-05]",1.0336655825141432,"[ 1.07221309e-02 -4.64929774e-03 -4.69797608e-03  5.98602180e-03
 -5.28207199e-03 -4.63884491e-04 -9.76663866e-05 -3.36420223e-03
 -1.02667111e-03  4.31109894e-05 -1.83054603e-03  2.05599503e-03
 -5.54695212e-03  5.11155092e-04 -4.25710953e-03  1.56082908e-03
 -2.75718990e-03  5.66443689e-03  9.72639364e-04  9.26150860e-03]",-4.87258589021504,0.007653548440819218
FTI,0.48107192856432623,0.4872371476261172,"[-1.72940607e-03  2.26582270e-03 -1.00425086e-03  2.48728341e-05
  5.80956140e-05  7.16572138e-05]",1.105591961807726,"[ 7.75602590e-03 -7.00427466e-03 -7.33256227e-03 -1.37325832e-05
 -2.33376240e-03 -1.05616281e-02  1.02750339e-02 -7.67616083e-03
  4.65432310e-03  1.61129248e-03 -1.83330785e-03 -3.50017321e-04
  4.88675758e-04 -6.97437670e-03  8.26403607e-03  2.97282829e-03
 -1.58001174e-03  1.09191694e-02  7.40873452e-03 -1.01885860e-02]",-4.8149795377903555,0.008107387971277762
FTNT,0.4750453478294993,0.48797991608914576,[-0.00105379 -0.00019852 -0.00059151  0.00056543 -0.00036075  0.0005426 ],1.0888285306728789,"[ 0.0054037  -0.01176392 -0.00135258 -0.0059968   0.00664143 -0.00648817
  0.00769613  0.00175455 -0.00601286  0.00022917 -0.00164    -0.00743556
  0.00278801 -0.0054099   0.00225022  0.0023791  -0.0013795   0.00449747
  0.00203723  0.00134205]",-4.999313224365236,0.006742576046289243
GD,0.47564212487474083,0.48842052965502436,"[-1.10693827e-03 -4.28543344e-04 -1.23110719e-04 -1.69484639e-05
 -5.25569556e-05 -1.65317143e-04]",1.1037612752750112,"[ 0.00590493 -0.00943457 -0.0060508  -0.00327163 -0.00018872 -0.00986436
  0.00570464 -0.00563581 -0.0013963  -0.00326044 -0.00080103 -0.00384308
 -0.00169649 -0.00065171 -0.0067944   0.0043645  -0.00434431 -0.00037481
  0.01538239  0.01246843]",-4.774250924987243,0.008444407213349128
GE,0.4935278131283026,0.4899471908656225,"[ 7.49488102e-05  9.01307505e-04  3.12957689e-05  1.05803525e-04
  1.03407789e-04 -9.62315767e-05]",1.052905635925075,"[ 0.01349363 -0.001832   -0.00480256  0.01064783 -0.00759453  0.00167521
  0.00177784 -0.00423915  0.00431394  0.0027893  -0.00026949  0.00527897
 -0.00307578 -0.0013156   0.00401714 -0.00181673  0.00174734  0.00467296
 -0.00300793 -0.00211766]",-5.812457330106617,0.002990073439705936
