,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.495014049561457,0.49653145047835784,[-0.00060883 -0.00194565  0.00050451 -0.00018868  0.0002488   0.00043294],1.0228592459766124,"[ 4.36674067e-03 -6.39073154e-03 -3.03720218e-03  4.66284550e-03
 -3.02328547e-03  2.02934007e-03  1.38957378e-04  1.60496970e-03
 -3.20194053e-03 -7.11173408e-05  6.44700230e-04 -3.95607425e-03
  4.42481849e-03 -5.78564128e-04  4.10747385e-03  2.66218919e-03
  2.93164914e-04  5.67016354e-03  6.75694378e-03  2.74160650e-03]",-5.136337214161355,0.005879184517666072
DHI,0.4904806859150357,0.495305740006731,"[-2.84560156e-04 -2.19912826e-04 -8.33604423e-05  3.46405950e-04
 -1.58201678e-04  1.54035012e-04]",1.0204881082374524,"[ 4.33336896e-03 -1.02156719e-02  6.06897052e-03  4.53386465e-03
 -2.72858777e-03  6.81768008e-03 -1.42033232e-05  2.00001820e-03
 -2.85275073e-03  3.92805997e-03 -2.81446875e-03 -1.20942001e-03
 -1.64585627e-03  5.64002826e-04 -1.61506201e-03 -3.26736710e-03
  1.66939831e-03  3.82387019e-04 -4.88955265e-04 -5.95087805e-03]",-6.018044178876429,0.002434426244203039
DHR,0.4949932041278567,0.4957639134691107,"[ 6.10076695e-04 -7.05903082e-04  8.17645192e-04  3.37313379e-04
 -8.49635013e-05  3.40375107e-04]",1.0676317460138633,"[ 0.0055235  -0.00581365 -0.00434425  0.00828643 -0.00882587  0.00155977
 -0.00054129 -0.00506714 -0.00052994 -0.00219538  0.00286021 -0.00318609
  0.0027362  -0.00029537  0.00652057 -0.00295519  0.00529785  0.00939321
  0.00852464 -0.00662613]",-4.939297706118439,0.0071596247677732806
DIS,0.4996184155887156,0.49683740940170296,"[ 1.16986748e-03 -4.61475406e-04  6.20227513e-04  1.27643898e-05
  1.71645585e-04  1.35961612e-04]",1.1386163618118348,"[ 0.00657549 -0.00484495 -0.00619208  0.01107069 -0.01262781  0.00110012
 -0.00115681 -0.0080412  -0.00146692 -0.00375665  0.00398873 -0.00848416
  0.00830569  0.00018138  0.00550841 -0.00382378  0.01034923  0.006599
  0.00798299 -0.00695404]",-5.65146886755533,0.003512353801436536
DLR,0.4926224738064554,0.4969196874491702,"[-5.81307569e-04 -1.03850115e-03  2.47334007e-04  5.09252422e-05
 -2.40405079e-04 -3.24234224e-05]",1.0345525475097408,"[ 0.00463892 -0.00846312  0.00196895  0.00540025 -0.00408246  0.00490925
 -0.00036989  0.00073017 -0.00292605  0.00153319 -0.00098203 -0.00296322
  0.00022556 -0.00042261  0.00240513 -0.00433502  0.00479049  0.00401839
  0.00711883 -0.00566836]",-5.039248607423387,0.006478614472685826
DLTR,0.48618011577100817,0.48869620157850646,"[-3.30568483e-04 -6.69340449e-04 -2.65258441e-05  2.06558618e-05
 -1.13321089e-04 -7.13976834e-05]",1.0379815211995607,"[ 0.00399368 -0.00682676 -0.00037176  0.00336316 -0.00222639  0.00614485
 -0.00376979 -0.00060697  0.00128273 -0.00063634 -0.00395216  0.00296046
  0.00138015 -0.00464025  0.00064881  0.0061711  -0.00311509 -0.00656485
 -0.00158687  0.00703315]",-6.135022295175827,0.0021656769331984812
DOV,0.49523199577389077,0.4982513279941633,"[ 8.59819215e-04  9.11339674e-04 -2.21400960e-05  6.67354593e-04
 -1.91375716e-04  1.71354775e-04]",1.0551363414906483,"[ 0.00527607 -0.00725058 -0.00052105  0.00733051 -0.00698177  0.00431024
 -0.00177265 -0.00209761 -0.00280558 -0.00161744  0.00128429 -0.00585666
  0.0047396  -0.0006727   0.00456022 -0.00217766  0.00501863  0.00627121
  0.00484558 -0.00872995]",-4.920392180420385,0.007296268831834441
DPZ,0.49108313615042004,0.48921659348203655,"[-7.84383247e-04  1.61542485e-04  3.68735557e-05 -1.58124186e-04
  7.56607218e-05  2.07000984e-04]",1.0336922777591602,"[ 0.00392138 -0.00368514 -0.01052511  0.00309178 -0.00090816 -0.00382835
  0.00379211  0.00246608 -0.00095952  0.00031414  0.00386213  0.00307719
 -0.00464378  0.00322913  0.00189087 -0.0019826  -0.00072934  0.00573821
  0.00952412 -0.00350666]",-5.837968090485488,0.0029147591396950128
DRI,0.4910216525800932,0.48791737296256943,"[-2.27135002e-04  5.98827455e-05  1.45433750e-05  2.48317607e-05
  3.32614569e-05  1.67191192e-04]",1.0624310276548543,"[ 0.00509221 -0.00251954 -0.0122449   0.00692505 -0.00691317 -0.00295486
  0.00013885 -0.00364863 -0.00025549 -0.0051453   0.00678807 -0.00213399
  0.00397703  0.00191554  0.00557157  0.00198855  0.00175189  0.00883971
  0.00665568  0.00404098]",-6.052412542432494,0.0023521804206388243
DTE,0.4878772303272508,0.4898330517328756,"[-4.36889174e-04 -1.28211660e-03  6.64086627e-04  7.67873181e-05
  2.93298362e-05  4.40444336e-04]",1.0200838390542748,"[ 3.83637123e-03 -6.68608575e-03 -2.40308304e-03  2.84337938e-03
 -3.30185077e-04  2.11437885e-03  7.21394329e-04  3.92616586e-03
 -2.61156716e-03  1.20706050e-03  3.80192952e-05  5.15478529e-04
 -2.44084805e-03  8.27391482e-04 -1.32555950e-04 -9.98925576e-04
 -1.30328854e-03 -6.70281592e-04  1.05226281e-02 -5.71893140e-03]",-4.999512272155244,0.0067412340849899105
DUK,0.49136430871986814,0.4954212403120695,"[-7.84844179e-04 -5.74004495e-04  1.27415044e-04  7.70816922e-05
 -2.10243631e-04  5.98988865e-05]",1.0189251782911537,"[ 0.00409585 -0.00875086  0.00258883  0.00357681 -0.0013917   0.0052885
 -0.00036869  0.00309634 -0.00277803  0.0017015  -0.000742   -0.00040135
 -0.00207724  0.00094073 -0.00047396 -0.00257622  0.00082916  0.00016306
  0.00810874 -0.00604762]",-5.422028807774333,0.004418173923338573
DVA,0.49250302850263505,0.4998292394351963,"[-6.22163228e-04  4.81856510e-05 -1.67414026e-05  2.09285124e-04
 -1.12066486e-04  2.58252287e-04]",1.0430998770757511,"[ 0.00462524 -0.00968048  0.00361196  0.00549986 -0.00398827  0.00453451
  0.00163485  0.00142856 -0.00407773  0.00296608  0.00125964 -0.00521708
  0.00322255  0.00415634 -0.00050249 -0.00091205  0.00233865  0.0069887
  0.00278564 -0.00072575]",-5.8929223986090395,0.0027589022921257656
DVN,0.4947061108314404,0.4968148705469262,"[ 1.10697413e-03  1.12899681e-03  9.15528868e-05  1.08462507e-03
 -2.21151253e-04  5.10322955e-04]",1.0128806514437239,"[ 3.91324389e-03 -6.72440163e-03 -1.85369055e-03  3.24402994e-03
 -1.53512856e-03  3.27393055e-03 -8.27962818e-04  1.44316720e-03
 -6.92269796e-04  3.31164817e-05 -6.17615242e-04  1.50230638e-03
 -6.92574391e-06 -1.34026254e-03  2.98138360e-03  3.18727482e-03
 -2.41416062e-03  4.53118728e-03 -4.65662538e-03  3.15156129e-03]",-5.271999610889679,0.005133335629684231
DXC,0.49935001239341387,0.49560088480209613,"[ 1.20461189e-04 -9.24440217e-05  3.09319569e-04  7.72001803e-05
 -4.46338443e-05  1.34992753e-04]",1.1790445648292822,"[ 0.00624466 -0.00321632 -0.01237755  0.00916491 -0.00909563 -0.00548858
  0.00406771 -0.00319954 -0.00389238 -0.0027781   0.00931207 -0.00872404
  0.00607417  0.0056643   0.00732177 -0.00562606  0.01005334  0.01795181
  0.01631463 -0.00699042]",-5.980501723237875,0.0025275578395465973
DXCM,0.5004324418153877,0.5022657095178222,[-0.00028347 -0.00088625  0.00032438 -0.00019501  0.0001507   0.0001989 ],1.08798343465553,"[ 0.00550659 -0.00706542 -0.00081977  0.00727779 -0.00623059  0.00482899
 -0.00320897  0.0003557  -0.00564679 -0.00344345  0.00209914 -0.0092638
  0.00448231 -0.00146258  0.00613043 -0.00812947  0.0118867   0.00594063
  0.01121378 -0.00786267]",-6.109890031784009,0.002220795016236757
EA,0.49153215263276573,0.49327138875576054,"[-1.00543514e-03  9.35020087e-05 -2.01886380e-04 -2.66081138e-04
  1.27966141e-04  1.31323572e-04]",1.0323424279793811,"[ 3.25683118e-03 -6.57956168e-03 -2.42876835e-03  7.23511767e-04
  3.25941876e-03  2.54778295e-03  7.71356423e-05  8.47195549e-03
 -4.75061381e-03  7.79442641e-04 -5.98037908e-04  6.23233710e-06
 -3.61447918e-03 -6.89224590e-04  1.99726585e-03 -2.16365396e-03
 -8.03326149e-04  2.43735795e-03  3.25446599e-03 -5.29851912e-03]",-5.307430935549406,0.004954639168488433
EBAY,0.49303006377153824,0.4982643518253699,"[-3.89759951e-04 -8.82589561e-06 -7.90371440e-05 -1.11331423e-04
 -6.07229492e-05 -8.74228472e-05]",1.04139832641266,"[ 4.02243455e-03 -9.20714933e-03  3.80662057e-03  3.20159665e-03
 -1.32794616e-04  5.92210793e-03 -6.41072837e-04  5.97606898e-03
 -5.67843479e-03  1.87723015e-03 -9.62160966e-04 -4.24093607e-03
  8.69931123e-05  1.07623213e-03 -6.88483201e-04 -3.49332702e-03
  3.00278230e-03  2.47300588e-03 -3.79790969e-03 -3.29921945e-03]",-5.647167983074952,0.003527492561083045
ECL,0.5015672521670668,0.5063383175092776,"[-3.89593253e-05 -2.90800666e-04  2.74255255e-04  9.73966140e-05
 -2.23436652e-05  1.99726346e-04]",1.21349319933361,"[ 0.00674272 -0.00759266 -0.00021879  0.01068352 -0.01082044  0.00387938
 -0.00094714 -0.00351628 -0.00601042 -0.00095478  0.00199259 -0.01340384
  0.00800913  0.00052472  0.00466526 -0.01123014  0.01682669  0.00853867
  0.00631    -0.01723744]",-5.776492145840056,0.0030995691970548745
ED,0.4899410796915316,0.49404818873805995,"[-3.18598394e-04 -5.71866195e-04  4.23622638e-04  1.48246379e-04
 -3.56242786e-05  3.31100552e-04]",1.0278820103032178,"[ 0.00397665 -0.00832423  0.00152267  0.00327575 -0.00080322  0.00462299
 -0.00031415  0.00387849 -0.00317257  0.00114415  0.00024854 -0.00052969
 -0.00242602  0.00152692 -0.00027335 -0.00273358  0.00041467  0.00109194
  0.00926047 -0.0069617 ]",-5.345881908746993,0.004767744635009628
EFX,0.49297725208680476,0.49927245245666574,"[-1.00952121e-03 -4.01073725e-04 -1.10060141e-04 -1.01864945e-04
 -7.71455320e-05  3.67748704e-05]",1.0472900091461705,"[ 0.00350464 -0.00984472  0.00491356  0.00137597  0.00215013  0.00590483
  0.00106885  0.0069816  -0.00380963  0.00514342 -0.00338663  0.00076533
 -0.00394547  0.00138724 -0.00354593 -0.00222125 -0.00041603 -0.00121982
 -0.00309468 -0.00293982]",-5.6237597761518705,0.0036110388565007475
EIX,0.490806357982851,0.4953985940845138,"[-5.29323441e-04 -9.19444323e-04  4.88637036e-04 -1.55170491e-05
 -1.17732807e-06  2.98767416e-04]",1.0285898516095302,"[ 0.00418767 -0.00825982  0.00153307  0.00392415 -0.0018541   0.00467428
 -0.00029345  0.00282611 -0.00302109  0.00143399 -0.00047524 -0.00121875
 -0.00152328  0.0008635  -0.0002498  -0.00314729  0.00197387  0.00032262
  0.00855442 -0.00535844]",-5.18232922959674,0.005614912750287752
EL,0.49516642446809433,0.49694673787856813,"[-6.33073429e-04 -6.00736010e-04  1.07253812e-04 -4.52437861e-05
  7.22092743e-05  2.56319487e-04]",0.986603390700647,"[ 0.0047687  -0.0086492   0.00266445  0.00563665 -0.003942    0.00546441
 -0.0004516   0.0018054  -0.004522    0.00277327 -0.00352172 -0.00532634
  0.00123043 -0.00192774  0.00067613 -0.00619221  0.00702698 -0.00080879
  0.0025149  -0.00751881]",-6.189011876463624,0.00205185323637958
EMN,0.4950000280879544,0.49297596867563787,"[ 4.61827654e-04 -1.76544493e-04  2.63048304e-04 -1.33635980e-04
  1.35584540e-04  9.34146797e-06]",1.103890567758,"[ 0.00594261 -0.00409488 -0.00886914  0.00902474 -0.00929416 -0.00183337
  0.00165252 -0.00406114 -0.00271405 -0.00154717  0.00444719 -0.00659191
  0.00324876  0.00305055  0.00155421 -0.00742387  0.00931933  0.00501936
  0.00230082 -0.01556545]",-5.819041667137942,0.0029704504614752854
EMR,0.4960535054275762,0.49587465862801006,"[ 2.92417939e-05  7.25369113e-04 -2.44563703e-05  2.56047234e-04
  7.34920771e-05  3.81956312e-04]",1.0906917607906212,"[ 0.00600563 -0.00549001 -0.00496522  0.00940265 -0.01004167  0.00151797
 -0.00126532 -0.0049649  -0.00272853 -0.0038909   0.00492926 -0.00855541
  0.00823436  0.00149544  0.00490669 -0.00175377  0.007142    0.00856958
  0.00482982 -0.00705014]",-5.20184395769934,0.005506401482217246
EOG,0.48988539766832295,0.49234286036776526,"[ 1.00699621e-03  6.03241552e-04 -3.06654518e-05  8.31345810e-04
 -2.90561117e-04  1.23884938e-04]",1.04419613055655,"[ 0.00368945 -0.00690857 -0.00250417  0.00211426  0.00085181  0.00096848
  0.00356196  0.00529977 -0.00327926  0.00595225 -0.00366725 -0.00022405
 -0.00097474  0.00113543 -0.00450548  0.00057585 -0.00106039 -0.00297209
 -0.01260754  0.00018949]",-5.071412631827791,0.006273551659578866
EQIX,0.4942241553422086,0.4987531497897726,"[-1.47030477e-03 -8.82404258e-04  5.77810877e-05 -8.25109534e-05
 -9.80576675e-05  2.22480915e-04]",1.0258960974473734,"[ 0.00444338 -0.00852378  0.00160386  0.00459763 -0.00262412  0.00406866
  0.00091101  0.00236945 -0.00349472  0.00279149 -0.00103666 -0.00250753
 -0.00147141  0.00067191  0.00117187 -0.00618012  0.00598553  0.00415212
  0.00522313 -0.00504981]",-5.561818883024314,0.003841782286220026
EQR,0.48873596178729023,0.49191862560797767,"[-5.04819699e-04 -3.71518482e-04 -1.39167387e-05  2.41008468e-04
 -2.93484414e-04 -2.42136450e-05]",1.0379558213889994,"[ 4.45779535e-03 -7.53780264e-03 -9.22225538e-04  4.58372684e-03
 -2.39625754e-03  2.31552535e-03  1.56362930e-03  3.44579875e-03
 -4.90272853e-03  1.95675558e-03  8.59852983e-04 -4.90534107e-03
  1.60456458e-03  2.40592367e-03  4.48349635e-05 -2.85460876e-03
  2.36299499e-03  3.35388232e-03  6.89352535e-03 -1.03888595e-02]",-5.137720483357901,0.005871057644944175
ES,0.49067473485462804,0.49392562356040687,"[-5.85928714e-04 -1.15911427e-03  7.16787100e-04 -3.82811452e-05
  5.81916721e-06  3.91920152e-04]",1.0210359181383384,"[ 4.24039310e-03 -7.73663031e-03 -5.18992762e-05  4.20787042e-03
 -2.37354679e-03  3.42284044e-03  5.29426850e-04  2.18117486e-03
 -2.76559725e-03  1.57557532e-03 -4.80036971e-05 -1.36402583e-03
 -7.19276318e-04  1.02433260e-03  3.84356320e-04 -2.14178594e-03
  1.54643884e-03  1.06803065e-03  1.12034273e-02 -4.15041526e-03]",-5.237957996417764,0.005311091037290391
ESS,0.4927266410002392,0.49906186839352895,"[-3.09273422e-04 -4.50125419e-04 -6.31622281e-06  1.25414672e-04
 -1.19615029e-04  2.59355177e-05]",1.0516223076455264,"[ 0.00483151 -0.01008265  0.0050915   0.0058188  -0.00448579  0.00579836
  0.00071786  0.00069101 -0.00339607  0.002902    0.00112504 -0.00392656
  0.0011653   0.00554296 -0.0050107  -0.00318128  0.00289865  0.00129259
 -0.00118366 -0.0093357 ]",-5.483109735004654,0.004156384326166714
ETN,0.5010173006920107,0.5000722318994394,"[ 1.79451833e-04  3.11369929e-05  1.29676276e-04  6.17069353e-04
 -3.50112401e-04  1.62361964e-04]",1.1219962603648042,"[ 6.10698563e-03 -5.08249663e-03 -5.83836840e-03  9.66289098e-03
 -1.05771867e-02  1.40751444e-03 -1.72240860e-03 -5.93178532e-03
 -1.94869918e-03 -4.60654010e-03  4.81481153e-03 -7.72541095e-03
  7.71380049e-03 -9.79856003e-05  7.94007281e-03 -2.51706853e-03
  8.49966785e-03  1.12499999e-02  8.00836591e-03 -5.45565291e-03]",-5.364651449439974,0.0046790908561042755
ETR,0.4914351770638655,0.4953345932226232,"[-4.14657925e-04 -5.51040324e-04  3.54648563e-04  2.90444498e-05
 -1.23644363e-05  2.61918611e-04]",1.0220653540276166,"[ 0.00395383 -0.00845796  0.00220199  0.00334135 -0.00088599  0.00561424
 -0.00176914  0.0038613  -0.00335777 -0.00092648  0.00155416 -0.00118443
 -0.00110888  0.00108979  0.00216053 -0.00172233  0.00094896  0.00466127
  0.00911294 -0.00145193]",-5.556679485765057,0.003861577555878113
ETSY,0.4939077360001665,0.4971138902031185,"[-5.04261780e-04 -5.52195275e-04  1.59317493e-05 -2.09587369e-04
  2.93538496e-05 -2.04725254e-05]",1.0321221898162194,"[ 0.00438164 -0.00750915 -0.00023894  0.00417239 -0.00182496  0.00356847
  0.00037169  0.00418606 -0.00542167  0.00249197 -0.00246358 -0.00576269
  0.00237254 -0.00128544  0.00107108 -0.00363088  0.00542083  0.00114825
  0.00022603 -0.00359629]",-5.751783153456868,0.003177110466966246
EVRG,0.4949150981601307,0.4961872637455148,"[-9.89873716e-05 -3.34643734e-04  1.57667564e-04  2.09417978e-05
 -6.70141502e-06  8.27333919e-05]",0.9868600693798812,"[ 0.00350903 -0.00375693 -0.0104937   0.00158088  0.00187541 -0.00413438
  0.00385524  0.00644278 -0.00332551 -0.00041603  0.00534046  0.00133966
 -0.00377918  0.00416119  0.00315244 -0.00077011 -0.00214399  0.01021348
  0.00949401 -0.00093976]",-6.484748025518147,0.0015265453686681592
EW,0.4957063045915101,0.49852500863709315,"[-3.80435579e-04 -8.54687877e-04  5.90091243e-04 -2.28436426e-04
  5.84788710e-05  1.96064454e-04]",1.0369470808872423,"[ 0.00371852 -0.00719489 -0.00056708  0.00214177  0.00111133  0.00435451
 -0.00192519  0.00615891 -0.0043871  -0.00148578  0.00050289 -0.00214481
  0.00062924 -0.00207866  0.00624963  0.00069313  0.00018255  0.00755084
  0.00857908  0.0040164 ]",-5.56676345254992,0.0038228332127160374
EXC,0.4911081456548298,0.49641572023994845,[-0.00041997 -0.00061931  0.00014544  0.00024638 -0.0001137   0.00022588],1.0295300909924974,"[ 0.0036882  -0.00950402  0.0041548   0.00246232  0.00030854  0.0057434
  0.00036309  0.00456618 -0.00248771  0.00371401 -0.00223834  0.00188574
 -0.00464677  0.00137756 -0.00290621 -0.00236601 -0.00115015 -0.00182683
  0.00317505 -0.00397562]",-5.447223323909258,0.004308250714709998
EXPD,0.49300686266090726,0.4986695728207091,[ 0.00077797 -0.00115953  0.00047282  0.00033711  0.00029027  0.0005512 ],1.0909880572488984,"[ 0.0044257  -0.00943646  0.00384023  0.00394291 -0.00147329  0.0047651
  0.00247964  0.00384858 -0.00395691  0.0073185  -0.00520489 -0.00196232
 -0.00214925  0.00196871 -0.00808919 -0.0046911   0.002006   -0.0070729
 -0.01470245 -0.01283367]",-5.120094573733074,0.005975457746936328
EXPE,0.49276499346650304,0.49295364321848356,"[ 4.28108119e-04  6.74946192e-06  1.28732678e-04 -4.09393133e-05
  1.37409305e-04  6.02296853e-05]",1.0418044904855068,"[ 4.72475936e-03 -5.43739084e-03 -6.12547851e-03  5.63501246e-03
 -4.64381813e-03 -1.68379000e-03  4.83071350e-03 -3.89949894e-04
 -2.11975168e-03  5.94300510e-03 -3.13602010e-03 -2.35818059e-03
 -4.12786066e-05  1.01679184e-03 -3.75211054e-03 -5.42808182e-03
  6.62401608e-03 -3.44414818e-03 -5.29804861e-03 -8.24431357e-03]",-5.7167324108397795,0.0032904451781874777
EXR,0.4948994942115831,0.4990921778344921,"[-7.85432298e-04 -3.50036982e-04  8.21091262e-05  7.04719391e-05
 -1.88903346e-04  9.96391145e-05]",1.0507924562146214,"[ 0.00507638 -0.00828711  0.00158761  0.00670298 -0.00589184  0.00480609
 -0.00101845 -0.00057191 -0.00364173 -0.00052123  0.00183266 -0.0061284
  0.00405481  0.00142793  0.00271095 -0.00330553  0.00628135  0.00676873
  0.0062164  -0.00453543]",-5.298880794457613,0.004997183653930612
F,0.49766593763483713,0.4993370537512407,"[ 4.49747429e-04 -8.16682626e-04  2.67126979e-04  1.48800232e-04
 -3.49927775e-06  7.62088288e-05]",1.067738209726146,"[ 0.00542545 -0.00643926 -0.00217665  0.00782102 -0.0075941   0.00381845
 -0.00245991 -0.00231545 -0.00332073 -0.00306223  0.00227251 -0.00689628
  0.004491   -0.0005837   0.00452516 -0.0051672   0.00912984  0.00562661
  0.0026457  -0.00517263]",-5.292603413426385,0.005028651544444899
FANG,0.4904439726564689,0.49193042110121443,[ 0.00073555  0.00016883  0.00035608  0.00064091 -0.00021164  0.00028608],0.9880794158844018,"[ 4.11023583e-03 -5.39361166e-03 -5.73630417e-03  3.92381747e-03
 -2.54930424e-03  8.02966903e-05  1.74823075e-03  5.17081359e-04
 -6.70319225e-04  1.77761914e-03 -1.34135661e-03  8.10862351e-04
  2.37725082e-04 -1.88348046e-03  4.20274481e-03  1.55079265e-03
  3.37290022e-04  5.55711542e-03 -1.46246070e-03  6.28066708e-03]",-5.402725036881646,0.0045042898474149315
FAST,0.4962411828977026,0.49604931006737535,"[ 2.61669306e-04 -3.98848564e-04  3.89428647e-04  2.36162467e-04
  6.09089730e-05  3.74976118e-04]",1.0631934367346103,"[ 5.53150201e-03 -5.72370839e-03 -3.92995077e-03  8.46661055e-03
 -9.11594158e-03  2.67446469e-03 -2.18238132e-03 -5.22662360e-03
 -1.05178352e-03 -3.91635418e-03  3.73951128e-03 -5.35994240e-03
  6.46140159e-03  4.07499444e-04  4.51754196e-03 -4.59618820e-06
  4.62023130e-03  6.92045548e-03  1.89978016e-03 -5.58824299e-03]",-5.4017993365836405,0.004508461400375007
FCX,0.4952287674818462,0.49325777989435615,"[ 2.65677118e-04  1.82421079e-04  6.48784251e-05  2.61305727e-05
 -2.31259590e-06  3.59266187e-06]",1.0924530515734392,"[ 0.00596066 -0.00381573 -0.0088407   0.00953332 -0.01068511 -0.00058937
 -0.00075448 -0.0067237  -0.00100183 -0.00423421  0.00492989 -0.00680796
  0.00810461  0.00107332  0.00435046 -0.00089916  0.00753416  0.00586145
  0.00626209 -0.00492118]",-5.677221230172917,0.0034230571278177015
FDX,0.4967198955475007,0.4929877038687504,"[-1.74027629e-04  2.25331217e-04 -1.66451853e-04  9.24958228e-05
 -6.35783170e-05  9.34107121e-06]",1.0542007043986008,"[ 0.00509406 -0.00326719 -0.01100908  0.00683293 -0.00620615 -0.0032599
  0.00204454 -0.00132121 -0.00300843 -0.00211214  0.00488408 -0.00568856
  0.00465135  0.00211744  0.00444603 -0.00191879  0.0048859   0.00839212
  0.00750227 -0.00801324]",-5.623527163167322,0.003611878928728546
FE,0.4907268947222799,0.49235908255486516,"[-6.39774651e-04 -7.13969172e-04  4.63330991e-04  1.09745755e-04
  3.89831012e-05  4.94999505e-04]",1.0202653522690457,"[ 0.00402294 -0.00648456 -0.00327219  0.0032939  -0.00110857  0.001332
  0.00115977  0.00304561 -0.00220082  0.00022788  0.0026904   0.00104802
 -0.00382273  0.00350551 -0.00108161 -0.00339174  0.00068246  0.00116029
  0.01019115 -0.00635097]",-5.253486790638046,0.005229253263012222
FFIV,0.4902910025762194,0.49075869368169,[ 0.00074592 -0.00014322  0.00015953  0.00019339  0.00015574  0.00019508],1.045930254222092,"[ 0.0049831  -0.00553538 -0.00547875  0.00659551 -0.00615298 -0.00014752
  0.00227106 -0.00220764 -0.00117791  0.00209713  0.00046955 -0.00180006
  0.00035316  0.00305303 -0.00443246 -0.00312588  0.00273005 -0.00331587
 -0.00698439 -0.01219059]",-5.675825082456092,0.003427839558924561
FIS,0.4910511962030723,0.49653850361055973,"[-9.44297065e-04 -3.80647446e-05  5.46214882e-05 -9.71036832e-05
 -7.12704484e-05  1.38421225e-04]",1.0312840826556846,"[ 0.00478569 -0.00949963  0.0039225   0.00593806 -0.00502424  0.00541373
  0.0006356  -0.00051802 -0.0023537   0.00316027 -0.00084315 -0.00297514
  0.0012784   0.00225791 -0.0013686  -0.00265438  0.00337671  0.00383531
 -0.00464041 -0.00632556]",-5.60741013134066,0.0036705633352910583
FITB,0.4993133742629509,0.4908536308306182,"[ 4.62096628e-04  4.43696711e-04 -1.34695033e-04  1.71321624e-04
 -2.82217664e-05 -2.30854962e-05]",1.16525888981249,"[ 0.00635499 -0.00108953 -0.01474793  0.0098118  -0.01035761 -0.00315642
 -0.00157815 -0.00481991 -0.00334679 -0.00758303  0.00702969 -0.0096664
  0.00731977 -0.00023635  0.00749168 -0.00626581  0.01220596  0.00672149
  0.00965363 -0.00911287]",-6.060342205307647,0.0023336021798240486
FLS,0.49815920020364707,0.4998970489915846,"[ 8.91147991e-05  2.73948474e-04 -5.05221902e-05  6.64182191e-04
 -1.98177216e-04  3.51359558e-04]",1.0469921982051174,"[ 0.0052011  -0.00655673 -0.00166751  0.00706338 -0.0064478   0.00458873
 -0.00358243 -0.0013304  -0.00344395 -0.00431072  0.00266645 -0.0067875
  0.00555824 -0.00128519  0.00587357 -0.00224717  0.0061157   0.00639955
  0.00554662 -0.00629796]",-5.503911678620389,0.004070816527587835
FMC,0.4885572824196404,0.48811981229052925,"[ 4.97380417e-04 -7.42161168e-05  5.83083493e-04  2.92634196e-04
 -4.10785545e-05  3.24746516e-04]",1.0269465254102572,"[ 4.09325926e-03 -4.98708252e-03 -7.30281018e-03  3.97169178e-03
 -2.63285001e-03 -1.64826232e-03  2.51107791e-03 -1.29273228e-05
  9.39981682e-05 -5.51195797e-04  5.05958454e-03  1.89823489e-03
  4.99708050e-04  4.88416185e-03  6.50406826e-04  5.10629057e-03
 -4.74414623e-03  6.93865551e-03  2.76758015e-03  3.15766443e-03]",-5.586676271170859,0.003747462738105694
FRT,0.4957125350752046,0.5005843614416319,"[-4.22268989e-04 -1.00393370e-03  3.50106702e-04  4.27615847e-05
 -1.54602638e-04  7.23621348e-05]",1.0911225604444466,"[ 0.00519025 -0.00888447  0.00289742  0.00656254 -0.00527267  0.00567409
 -0.00152978  0.00079331 -0.00470864 -0.00106391  0.00242916 -0.00646673
  0.00199731  0.00135642  0.0042231  -0.00678888  0.00801127  0.00864415
  0.01257767 -0.00806982]",-5.5838748263953395,0.0037579757669741116
FTI,0.4929950529125805,0.4876256862789594,[0.00128112 0.00046202 0.00034679 0.00047276 0.00010155 0.00035846],1.0382257101168313,"[ 0.00381043 -0.00110658 -0.01503602  0.00282745 -0.0011335  -0.00423051
  0.00105098  0.00099354  0.00042929 -0.00211439  0.00086264  0.00318543
 -0.00085475 -0.00247969  0.00344589  0.00286355 -0.00142856 -0.00030186
 -0.00137404  0.00265712]",-6.0386823937035725,0.002384698938840989
FTNT,0.4932455888535124,0.4974063522845961,[ 0.00030857 -0.0009098   0.00040752 -0.00031689  0.00042738  0.00025855],1.053426529812572,"[ 0.00437793 -0.00843012  0.0027959   0.00415714 -0.00180548  0.00688531
 -0.00318866  0.00409668 -0.00518252 -0.00135747  0.00034157 -0.00482028
  0.00052998  0.00046905 -0.00065387 -0.00533963  0.00505764 -0.00054073
 -0.0015941  -0.01288395]",-5.460408046470875,0.004251820450469227
FTV,0.49594473656491267,0.5024106358195336,"[ 8.52874560e-05 -1.09783798e-04  1.95581738e-04 -1.61845733e-04
  1.50493700e-04  1.06461288e-04]",1.0952189423394638,"[ 0.00600428 -0.00808913  0.00026453  0.00944321 -0.00999121  0.00269382
  0.00162574 -0.00476375 -0.00277524  0.00167316  0.00269329 -0.00778617
  0.00570709  0.00530827 -0.00242695 -0.00500022  0.00866216  0.00499473
 -0.00276724 -0.01041022]",-5.616561668338732,0.0036371252773079715
