,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.47766601186600405,0.4703064042264109,"[ 1.03342982e-03  7.25428946e-05 -9.01476771e-05  3.53895751e-04
 -3.52752706e-04 -4.47910811e-04]",1.1126330304156273,"[ 0.01028791 -0.00922877 -0.01253055  0.00191276 -0.01049283  0.00929873
  0.00357882  0.00709215  0.00253021 -0.00040905  0.00331784  0.005547
  0.00653257  0.00047227  0.00305922 -0.00564663  0.00011428 -0.00449019
  0.00480473 -0.00571416]",-5.322629120733175,0.004879906980200021
DHI,0.47627990554860555,0.47236673459069745,[ 0.0005911   0.00106522 -0.00041342  0.00023362 -0.00022718 -0.00033927],1.1391456357519802,"[ 0.00972694 -0.00683866 -0.00909456  0.00280796 -0.0104972   0.0067278
  0.0023074   0.01071557  0.00912258  0.00113763  0.00542196 -0.00127675
  0.00638794 -0.00098692  0.00650411 -0.00994332 -0.00561854 -0.00948052
  0.01187484 -0.00632207]",-5.28609413246881,0.0050614912155549936
DHR,0.4801141057582535,0.4613831398193777,"[ 1.42416647e-03  5.29849287e-05  1.58475067e-06  1.56013401e-05
 -2.71254176e-04 -7.42906531e-04]",1.152277228241588,"[ 1.14250933e-02 -9.88363122e-03 -1.18476462e-02 -1.45471971e-03
 -1.50851967e-02  6.08616183e-03  9.16033288e-05  1.04776519e-02
  3.26617806e-03  6.85699826e-04  8.33407054e-04  3.92503089e-03
  4.31127144e-03  2.61195484e-03 -1.75671143e-03 -6.51758241e-03
 -5.74325242e-03  3.53589589e-03  8.98122292e-03 -1.37653257e-02]",-5.106360607254175,0.0060580906230444445
DIS,0.4745000697678556,0.46915361077086976,"[ 8.79459012e-04 -8.64185534e-05  1.08843955e-04  5.89496492e-04
 -2.50447044e-04  2.74073162e-05]",1.0880215186908948,"[ 9.68884171e-03 -6.88282445e-03 -8.95533880e-03  3.81121132e-03
 -7.10466502e-03  6.54354932e-03  2.92241131e-03  2.89187033e-03
  4.67254390e-05 -1.44427426e-03  2.46716290e-03  6.71678082e-03
  7.92660083e-03 -1.68190645e-03 -1.76231323e-03 -8.99035413e-03
 -4.95213286e-03  4.61933890e-04  6.13958250e-03 -1.21502934e-02]",-4.858217704391478,0.007764309861863303
DLR,0.4765032813409538,0.4634665808373298,"[-5.27953187e-04  1.19586515e-03 -6.05571367e-04 -2.21748369e-04
 -4.22957283e-06 -2.28385871e-04]",1.1229863962903819,"[ 1.08926836e-02 -1.00143769e-02 -1.28322110e-02 -3.81337934e-05
 -1.36377497e-02  7.68705638e-03  3.03828542e-04  1.05529035e-02
  4.74938475e-03  3.72858749e-03  4.97568477e-03  1.17040417e-03
 -1.03049367e-03  9.06977466e-04  1.78188735e-03  3.29237052e-03
  5.29717986e-03 -1.35932276e-03 -5.04973434e-04  7.89396552e-03]",-4.702840159821168,0.009069481709966663
DLTR,0.4818218133914568,0.4847733349049058,[-0.00215464 -0.00184977 -0.00086174 -0.00076847 -0.00038398 -0.0009704 ],1.0980237443012246,"[ 0.00785219 -0.00326269 -0.00505637  0.00825247 -0.0021847   0.00578676
  0.00433254  0.00236344  0.00557751 -0.00149524  0.00527235 -0.00081475
  0.0056959  -0.0035413   0.00425527 -0.00775679  0.00077134 -0.00818563
  0.00959209 -0.01665742]",-3.9690611791889583,0.018891160226933882
DOV,0.47211972373540595,0.4676602549182197,"[ 1.93358780e-03 -6.50272465e-04  2.95802394e-04  8.59021904e-05
 -3.80318131e-04 -9.43495073e-04]",1.1017281792333744,"[ 1.10518142e-02 -8.12492055e-03 -9.37213631e-03 -4.31633961e-05
 -1.29729514e-02  4.01451383e-03 -1.31519745e-03  8.43490719e-03
  1.91056777e-03  2.04993885e-03  8.19009155e-04  5.54177968e-03
  4.48827236e-03  6.92009292e-03  3.22185773e-03 -4.63362808e-03
 -4.44854694e-03  2.33387152e-03  1.11402298e-02 -1.21012096e-04]",-4.553663514975394,0.010528562098858506
DPZ,0.4750920867404488,0.47143009049149703,"[ 4.83396630e-04  1.78976753e-04 -2.33734718e-04 -4.08600759e-05
 -2.44298873e-04 -5.96812519e-04]",1.1191996710523149,"[ 0.01162759 -0.00773135 -0.00764873 -0.00164139 -0.01514746  0.00060588
 -0.00487084  0.01025553  0.00294738  0.00500293  0.00182905  0.0036956
  0.00320704  0.00655178  0.00471488 -0.00550705 -0.00746798 -0.00682735
 -0.00272776 -0.00437895]",-4.7415427198913225,0.008725175295756202
DRI,0.4792776404863995,0.4810784733360514,[-0.00058312 -0.00059105 -0.00066751  0.0005598  -0.00071315 -0.00051723],1.1002901568800425,"[ 0.00926761 -0.00399462 -0.0042772   0.00437066 -0.00812474  0.00107859
 -0.00322384  0.00823348  0.0078541   0.00827873  0.01129441 -0.00165147
  0.00380703 -0.00589062  0.00605134 -0.00499632  0.00069374 -0.01165973
  0.00560413 -0.00229024]",-4.8481000951331215,0.007843264859589865
DTE,0.4677568751432549,0.46308140066329,"[-2.02961100e-03  1.85410260e-03 -1.09022184e-03  4.20549954e-04
 -5.80460830e-05  6.30338021e-04]",1.107582514486213,"[ 0.01118418 -0.00778722 -0.00847443 -0.00051147 -0.01404772  0.00249259
 -0.00300803  0.01117948  0.00729135  0.00426668  0.00345477 -0.00586787
 -0.00681655  0.00104291 -0.00145203  0.00431059  0.0008597   0.001004
 -0.00123055  0.00555483]",-4.326400161348924,0.01321503395700316
DUK,0.46879149936892267,0.4639447552972118,"[-4.48775627e-04  7.54052208e-04 -1.83203877e-04  5.07010994e-04
 -4.29884402e-05  4.87251237e-04]",1.1717232176468848,"[ 0.01161999 -0.00897089 -0.00896331 -0.00189282 -0.01457032  0.00097594
 -0.00460022  0.00789084  0.00220244  0.00294062 -0.00117636 -0.00463492
 -0.01235672  0.00569251 -0.005393    0.01027527  0.0003217   0.00745959
 -0.00761166  0.01639136]",-4.606640547571406,0.00998530718868662
DVA,0.48185335192048334,0.4673129662658485,"[ 1.21346712e-03  5.14362915e-04  5.84023321e-06  3.85538213e-04
 -2.12238638e-04 -2.37563945e-04]",1.1578480739562769,"[ 0.01135831 -0.0117269  -0.01517676 -0.00142888 -0.01504741  0.00961061
  0.00202109  0.01012737  0.00219355  0.00090172  0.00297347  0.00552614
  0.00382119 -0.00141378 -0.0037331  -0.00357219 -0.00244496  0.00051636
 -0.00618899 -0.00534311]",-5.159000180546849,0.005747443219464032
DVN,0.4662743418262866,0.4618204112818132,"[ 1.56824393e-03  5.57037018e-04  2.10525425e-04  5.10923893e-04
 -1.47058305e-04 -5.89654187e-05]",1.1144345664571707,"[ 0.00915836 -0.00881383 -0.01327089  0.00481519 -0.00634866  0.01274139
  0.0085222   0.00390895  0.00309785 -0.00571604  0.00181729  0.00181313
  0.0041867  -0.00397729 -0.0034315  -0.00614876 -0.00469378  0.00040999
  0.00325233 -0.00044045]",-5.224214800128782,0.0053845862768930825
DXC,0.4794250646781269,0.4738423724801755,"[ 6.38006407e-04 -9.45361744e-04  1.20049942e-03 -1.86379478e-05
  6.22589004e-04  1.04846376e-03]",1.1468823954726655,"[ 1.04917206e-02 -9.79800683e-03 -1.27049343e-02  1.29678157e-03
 -1.03316582e-02  8.98335144e-03  4.41332990e-03  5.22115591e-03
  2.17994825e-03 -4.27865292e-03  1.58507721e-06 -1.02059970e-03
 -1.79601886e-03 -5.03885022e-03 -1.04294804e-02 -2.95878392e-03
 -6.22042245e-03  1.38203869e-03 -1.36316878e-02 -1.14457673e-02]",-4.725186813156572,0.008869056898642267
DXCM,0.47970338502338733,0.482827364348852,"[ 1.15684006e-03  6.78396709e-04  1.43735144e-04  4.43933533e-04
 -2.87192987e-05  1.51411238e-04]",1.1584368124297972,"[ 0.00718401 -0.00399454 -0.00652267  0.00972235  0.00084238  0.00816749
  0.00742616 -0.0024868   0.00207822 -0.00542898  0.00402522  0.00024577
  0.00562396 -0.0084675  -0.00140735 -0.00951377 -0.0029627  -0.01237842
 -0.00851041 -0.02175228]",-4.355615378914861,0.012834539048803866
EA,0.48306482990517047,0.4880331361869787,[-0.00098968  0.00059945 -0.00099067 -0.00046513 -0.00025064 -0.00078794],1.1790624706366957,"[ 0.00707351 -0.00131859 -0.00252954  0.00889629 -0.00327384  0.00390637
  0.00256816  0.00736595  0.01147043  0.0021014   0.00876321 -0.00314182
  0.00942897 -0.00306831  0.01063244 -0.01259796 -0.00295797 -0.01354271
  0.01494977 -0.01412369]",-4.5173047445161565,0.010918411955991563
EBAY,0.4729834115334945,0.47178187052919845,[ 0.00115529  0.00118467 -0.00126514  0.00100037 -0.00122135 -0.00148487],1.0653666256698349,"[ 9.30606698e-03 -5.36020551e-03 -6.88247500e-03  4.84717130e-03
 -6.17482329e-03  4.92815441e-03  1.87184553e-03  3.73890868e-03
  3.06460724e-03  2.46694834e-05  3.61181644e-03  2.37984079e-03
  5.50285920e-03  4.81308264e-04  5.13226663e-03 -7.22904641e-03
 -2.66022090e-03 -8.71102230e-03  5.79824630e-03 -9.10146902e-03]",-4.4871192657284835,0.011253014105484476
ECL,0.47227761594145373,0.46865250846387213,[ 0.00289991  0.00092502 -0.00023643  0.00060451 -0.0007541  -0.00137856],1.0982431002209796,"[ 0.0096546  -0.00791958 -0.01124736  0.00361317 -0.00821687  0.00995999
  0.00650742  0.00583866  0.00425312 -0.00596153 -0.00199792  0.00018227
  0.00173405  0.00521493  0.00126461 -0.00315435 -0.00144607  0.00265489
  0.00929107 -0.00273104]",-4.606758622183211,0.00998412824701947
ED,0.4688765575930685,0.46203968675277085,[-0.00145863  0.00154898 -0.00033955 -0.00025186  0.00049852  0.00081774],1.1578274532080497,"[ 0.01159378 -0.00885912 -0.00913913 -0.00199064 -0.01563534  0.00127673
 -0.00531773  0.01063589  0.00420605  0.00583478  0.00175834 -0.00328677
 -0.00934529  0.00636328  0.00020336  0.00957215  0.00455644  0.00297537
 -0.0032897   0.01290527]",-4.534689695927249,0.010730236346006687
EFX,0.478433113216364,0.474014813789859,[ 0.00091259  0.0005106  -0.00016916  0.00060749 -0.00033733 -0.00015797],1.1049469858432601,"[ 0.00990083 -0.00793538 -0.01066808  0.00290329 -0.00930558  0.00817537
  0.00355578  0.00728611  0.005272   -0.00055161  0.00435097  0.00073124
  0.00484515 -0.00259546  0.00214388 -0.00705452 -0.00211701 -0.00681888
  0.00667445 -0.01017532]",-5.075339651811667,0.00624896360732678
EIX,0.4784831164952212,0.4636419814890713,"[-8.55194664e-04  1.71883104e-03 -7.61785679e-04  1.41596319e-04
 -1.05722146e-05  1.81114990e-04]",1.1602145515936462,"[ 0.012498   -0.01086412 -0.01160034 -0.00432085 -0.01863107  0.00240547
 -0.00571524  0.01206416  0.0017493   0.00704021  0.00318182  0.00423378
 -0.00073425  0.00323797 -0.00156521  0.00078748 -0.00156634  0.00127006
 -0.00354467 -0.00237752]",-4.66360880748522,0.00943236133044667
EL,0.4792263599760419,0.468655387418448,[-0.00026569 -0.00061132 -0.00029366 -0.00051862 -0.00021474 -0.00084962],1.1386441773534148,"[ 0.0122325  -0.01124487 -0.01229509 -0.00297666 -0.01523767  0.00343672
 -0.00414977  0.00537535 -0.00529719  0.00386804 -0.00062529  0.00958919
 -0.00163257  0.00750162 -0.00235384  0.00505476  0.00282444  0.00539231
 -0.00519459  0.00234168]",-4.764492830870746,0.008527211884525536
EMN,0.4740486125141732,0.4655974577165314,[ 0.00145933  0.00098454 -0.00026021  0.00044728 -0.00038757 -0.00056452],1.1348293121410182,"[ 0.01193879 -0.0110833  -0.0131328  -0.00250419 -0.01597197  0.00607709
 -0.00120938  0.00955024  0.0003195   0.00247116  0.00129441  0.00716172
  0.00362459  0.0037297  -0.00144619 -0.00316655 -0.00335883  0.00364598
  0.00390681 -0.00272551]",-5.274862707518406,0.0051186594134867884
EMR,0.47474819418175257,0.4644864876661611,[ 0.00092064  0.00014572  0.00023636 -0.00022123  0.00010494 -0.00023709],1.1456994684881923,"[ 1.21054035e-02 -1.08737063e-02 -1.25950792e-02 -3.23670443e-03
 -1.71483681e-02  5.12280453e-03 -1.97158441e-03  1.11240806e-02
  1.78761962e-03  2.42596117e-03  7.41544341e-05  5.12479090e-03
  2.15947846e-03  6.33914712e-03 -1.87054745e-04 -2.84943055e-03
 -4.25798226e-03  3.73511266e-03  6.86175891e-03 -4.33019886e-03]",-4.9283055039974055,0.007238758942951772
EOG,0.4651657034464789,0.4630393628143018,[ 0.00074365  0.00078784 -0.00030162  0.00030498 -0.00026553 -0.00035046],1.1021234104362727,"[ 8.88108943e-03 -6.82565284e-03 -1.01046168e-02  5.36013485e-03
 -6.28441000e-03  9.09843351e-03  4.51563539e-03  4.97890319e-03
  3.42963224e-03 -6.15756280e-06  5.47196838e-03  4.84383144e-03
  7.47410280e-03 -1.39675086e-03  3.35822462e-03 -5.83465985e-03
 -1.72334087e-05 -4.04749010e-04  1.39656148e-02  4.27836353e-03]",-4.716909654272898,0.008942772147292777
EQIX,0.48337093007681414,0.48151889688889715,"[ 1.18985139e-03  4.45834371e-05  1.02201209e-04  4.15953197e-04
 -2.34139776e-04 -2.05055157e-04]",1.0992237136623348,"[ 0.00935451 -0.00677796 -0.00942668  0.00434541 -0.00748112  0.00783793
  0.00386975  0.00636285  0.00600118 -0.0004204   0.00572097 -0.00064579
  0.00432671 -0.00577408  0.00037042 -0.00663656 -0.00046787 -0.00659309
  0.00395414 -0.01417314]",-4.720224477422314,0.008913177516741148
EQR,0.474601873804642,0.4705955632751785,"[ 4.36447060e-04 -1.06786635e-03  6.76896142e-04 -7.36720349e-04
  4.04046386e-04 -7.02516428e-05]",1.1087051116444602,"[ 0.01087319 -0.0076737  -0.00880905  0.00022104 -0.01330228  0.00343671
 -0.00254437  0.01076518  0.00617603  0.00583261  0.00710936 -0.00091334
 -0.00011173 -0.00491435 -0.00305955 -0.0011424  -0.00013141 -0.00194345
 -0.00731372 -0.00490118]",-4.855447146828756,0.007785851156189132
ES,0.46643046415389905,0.4627728717552082,[-0.00185323  0.00118746 -0.00071598  0.00013069  0.0001245   0.00067082],1.1025874774671112,"[ 0.01143889 -0.00768567 -0.00781724 -0.00113384 -0.01474984  0.00085248
 -0.0052817   0.01108526  0.00548986  0.00726973  0.0056182  -0.00173637
 -0.00320397 -0.00052446 -0.00127794  0.00206601  0.00133963  0.00031764
 -0.00051874 -0.00175174]",-4.439328822709552,0.011803858343311097
ESS,0.47912500472216346,0.473535139208029,"[ 1.25873358e-04 -6.13221875e-04  2.56629422e-05 -4.78971795e-04
 -7.40613140e-06 -5.02055934e-04]",1.1219527705514938,"[ 1.11117167e-02 -9.43299858e-03 -1.13300723e-02 -2.60237501e-04
 -1.29766652e-02  5.90426580e-03 -5.61337315e-05  8.18930179e-03
  2.67365544e-03  1.98949212e-03  3.99020577e-03  2.24036359e-03
  1.51117849e-03 -4.31840584e-03 -5.26500441e-03 -3.32554738e-03
 -1.90603703e-03 -1.41384734e-03 -7.69932290e-03 -1.33557137e-02]",-4.985311625360703,0.006837646911237176
ETN,0.4806254536611051,0.46969668188351993,[ 0.00145318  0.00014311  0.00019721  0.00015545 -0.00016898 -0.00043463],1.141879492881111,"[ 0.01260292 -0.01094594 -0.01143197 -0.00430397 -0.01770964  0.00196651
 -0.00539536  0.00888917 -0.00201472  0.00442838 -0.00087046  0.00691
 -0.00098093  0.00783586 -0.00268621  0.00131986 -0.00305811  0.00783691
  0.00343404  0.00104039]",-4.928029677864285,0.007240755857227508
ETR,0.4695182580340929,0.46443655057231925,"[ 5.52455954e-04  1.03935812e-03 -7.21612111e-06  5.77148002e-04
  3.76244094e-06  4.46132806e-04]",1.1276597674756503,"[ 0.01144845 -0.00752379 -0.00742973 -0.00133238 -0.01528747  0.00012401
 -0.00628203  0.01185255  0.00575011  0.00849088  0.00565246 -0.00093348
 -0.00277609  0.00288136  0.00290073  0.00315582  0.00380915 -0.00031641
  0.00593887  0.00243732]",-4.82217614254058,0.008049251747116692
ETSY,0.48013680008132875,0.4790243437474121,[ 0.0014857   0.00215137 -0.00112317  0.00072128 -0.00084598 -0.00120323],1.1061595660322638,"[ 0.00972556 -0.00588289 -0.0071164   0.00307647 -0.00970913  0.00347861
 -0.00188734  0.00809088  0.00413787  0.00675463  0.00903503  0.00608089
  0.00912922 -0.00277726  0.00423051 -0.00779952 -0.00140379 -0.00352648
  0.0106512  -0.0031778 ]",-4.694061362041432,0.009149451360976472
EVRG,0.473892718579347,0.466037773895186,[-0.000321    0.00200187 -0.0004311   0.00031264  0.00015424  0.00053748],1.1366542763889276,"[ 1.08400349e-02 -1.04927667e-02 -1.38843296e-02  6.01074334e-05
 -1.32617666e-02  9.57653150e-03  3.25639721e-03  9.74082972e-03
  4.39537476e-03 -1.54704436e-03 -3.89150279e-04  2.16659984e-04
 -2.15429618e-03  6.25474565e-03  1.50424257e-03  3.21277402e-03
  3.25219964e-03  3.83145642e-03  6.40100662e-03  9.03830960e-03]",-4.600072776985291,0.010051104228950522
EW,0.46980206562159316,0.4603478295875269,[-0.0002092   0.000674   -0.00088707  0.00109958 -0.00082244 -0.00030837],1.161139017421689,"[ 0.01084278 -0.01254778 -0.01679393  0.00013136 -0.01148022  0.01199226
  0.00499091  0.00369897 -0.00421402 -0.0040434  -0.00280726  0.00977166
  0.00169478  0.00735446  0.0002832   0.00234234  0.00396255  0.00025181
 -0.00750073  0.00261339]",-4.905194321370554,0.0074080034096639415
EXC,0.47889605853514494,0.46838556466059017,"[ 9.70562983e-04  5.74665010e-04  1.87616334e-04  4.71924109e-04
 -5.05292402e-05  1.73606700e-04]",1.2461476783374121,"[ 0.01268406 -0.0132656  -0.01408372 -0.00530967 -0.01802724  0.00284769
 -0.00616469  0.00600436 -0.00692317  0.00543129 -0.0002107   0.00912446
 -0.00559303  0.00279473 -0.011541    0.00801406  0.00088853  0.0115223
 -0.01598521  0.00417968]",-4.748999629747139,0.008660354432134075
EXPD,0.47056497014535736,0.4653981433066992,"[ 2.83621965e-03 -4.40854174e-05  8.77347506e-05 -1.00073317e-04
 -5.41654973e-04 -1.66545202e-03]",1.1104229799837861,"[ 0.01108253 -0.00947626 -0.01160335 -0.00029109 -0.01342851  0.00605816
 -0.00060649  0.00871101  0.0014285   0.00283481  0.002294    0.00613462
  0.00282729  0.00472491  0.00083786 -0.0005448   0.00045995  0.00588812
  0.00911789  0.00486822]",-4.598505071550155,0.010066873757437391
EXPE,0.47202266544394006,0.4756108668048089,"[ 2.41622882e-03  1.59000158e-03  9.13678413e-05  1.31669788e-03
 -3.85679725e-04  1.03855922e-04]",1.0966175787634158,"[ 0.00867785 -0.00231675 -0.00186932  0.00595418 -0.00553624 -0.00076206
 -0.00382166  0.00466793  0.00413072  0.0072087   0.00772688  0.00277234
  0.00498779  0.0028432   0.01001935 -0.00312666  0.00235347 -0.00495299
  0.01584871  0.00710123]",-4.384291316281521,0.012471723510612558
EXR,0.47484428660063976,0.47799197014857464,[-0.00021337  0.00086933 -0.00058655 -0.00014403 -0.00012487 -0.00040004],1.1279844954102716,"[ 0.00773057 -0.0028929  -0.00482054  0.0078384  -0.00451977  0.00574532
  0.00360472  0.00878042  0.01400404  0.00132847  0.00887298 -0.0105508
  0.00020834 -0.00596543  0.00705587 -0.00395838  0.00332455 -0.01312433
  0.00768776 -0.00691207]",-4.3663835939962246,0.012697075419112174
F,0.4752497856405118,0.46833720199813655,"[ 1.42008363e-04  5.91799073e-04 -1.35109581e-06  2.73620798e-04
  9.31965465e-05  4.06684311e-04]",1.0982432710515653,"[ 0.01053985 -0.00783457 -0.00937269  0.00133438 -0.01092862  0.00440258
 -0.00164446  0.00616275 -0.00037904  0.00499708  0.00602589  0.00987294
  0.00856917 -0.00159923 -0.00047747 -0.00663769 -0.00232297  0.00121342
  0.00516203 -0.00717916]",-4.765268454431494,0.008520600542368225
FANG,0.4704560577335504,0.46531820763661236,[ 0.00115942  0.0007782  -0.00028885  0.00036087 -0.00035482 -0.00052872],1.0986967579014368,"[ 0.00903317 -0.00821149 -0.01228733  0.00514999 -0.00620055  0.01122931
  0.00595503  0.00400071  0.00207997 -0.00091436  0.00582134  0.00572809
  0.00721399 -0.00404238  0.0016235  -0.00512751  0.00189741 -0.00358614
  0.00578297 -0.00105562]",-4.8881261185147835,0.007535529943045125
FAST,0.4793707067566896,0.4684265917819742,"[ 1.66189596e-03  6.47808337e-05  4.70315625e-04  1.11800261e-03
 -2.50277995e-04  4.19411908e-04]",1.1462649130315885,"[ 1.23584169e-02 -1.01676865e-02 -9.91267113e-03 -3.28984244e-03
 -1.55272135e-02 -7.01860026e-05 -7.58764757e-03  5.14593531e-03
 -5.55490132e-03  7.32580366e-03  1.89515380e-03  8.71365227e-03
 -3.09370711e-03  3.05597530e-03 -7.09880283e-03  6.00372058e-03
  3.21484842e-03  9.64316665e-03 -5.11896062e-03 -1.90811033e-03]",-4.907759019933615,0.007389028456882019
FCX,0.4711170552335383,0.46380426916183226,[ 0.00140543  0.00098855 -0.00028764  0.0009128  -0.00052758 -0.00031081],1.1181111095173486,"[ 0.01172269 -0.0101009  -0.01161454 -0.00181192 -0.01469276  0.0045108
 -0.00245346  0.00775774 -0.00143477  0.00356496  0.00143907  0.0090059
  0.00399383  0.00503059 -0.00031508 -0.00242539 -0.00269432  0.004328
  0.00479208 -0.00013232]",-5.053247164854793,0.0063885550376635404
FDX,0.4774585920272705,0.4641154378321399,"[8.67018958e-04 1.46069558e-04 2.77044394e-04 1.31423387e-04
 5.48564944e-05 6.33069809e-05]",1.158278338793717,"[ 0.01152273 -0.01074238 -0.01347012 -0.00192645 -0.01626723  0.00789027
  0.00120744  0.01281735  0.00574854  0.00029157  0.00077222  0.0010892
  0.00190335  0.00381816  0.00013859 -0.00392477 -0.00423408  0.00171584
  0.00706641 -0.0056368 ]",-4.808322515611856,0.00816153907538314
FE,0.47462777301753145,0.46310157952242126,"[-2.47621984e-04  2.27521881e-04 -2.50832371e-04 -5.45445212e-04
  3.08276410e-05 -5.08221087e-04]",1.1709577169225305,"[ 0.01191915 -0.00895279 -0.00876227 -0.00309781 -0.01744891 -0.0002691
 -0.00791234  0.01224007  0.00356254  0.00973671  0.00490182  0.00101332
 -0.00424221  0.0037295  -0.00036322  0.00489702 -0.0001785   0.0034005
 -0.00252616  0.01441804]",-4.489494963301016,0.011226312077720386
FFIV,0.4793594874046022,0.4729210191323682,"[ 1.35646272e-03 -2.31340320e-04 -6.64977973e-05  2.33002200e-04
 -4.05067271e-04 -7.12516395e-04]",1.2147186494142368,"[ 0.01076029 -0.01061977 -0.01300488 -0.00016492 -0.01220079  0.00705039
  0.00031895  0.0047453  -0.0032955   0.00177279  0.00413185  0.01043879
  0.00595823 -0.00784525 -0.0129152  -0.00498045 -0.00066732  0.0084711
 -0.00701906 -0.02598521]",-4.851726590831289,0.007814872806263033
FIS,0.47666901773520115,0.468869929317954,[ 0.00060916  0.00065079 -0.00022922  0.00034347 -0.00022107 -0.00019117],1.10361426369727,"[ 0.01014793 -0.00920732 -0.01279846  0.00216147 -0.01055619  0.0101069
  0.00445047  0.00822439  0.00446574 -0.00097673  0.00340567  0.00285913
  0.00456878 -0.00037669  0.00141944 -0.004147    0.00055076 -0.00166308
  0.00584199 -0.00310466]",-4.816438079866341,0.008095571624209794
FITB,0.4716151297194402,0.46812595937328055,"[ 1.39114720e-03 -5.74274962e-04  3.17342655e-05 -6.66037856e-05
 -4.02765260e-04 -1.02242985e-03]",1.0932073841994698,"[ 0.01024656 -0.00785064 -0.01009978  0.00210462 -0.01008987  0.00677865
  0.00208111  0.00646319  0.00193401 -0.00019442  0.00247582  0.00608152
  0.00751224  0.00020478 -0.00104079 -0.00863077 -0.00716082  0.00212379
  0.00671371 -0.00450955]",-4.96897804974381,0.006950247213544929
FLS,0.47732449395345466,0.47133131488967633,"[ 2.12160183e-03  7.09470985e-05  2.37032804e-04  2.29599497e-04
 -3.08207344e-04 -7.29455923e-04]",1.0859535925923027,"[ 1.10208349e-02 -7.91804639e-03 -8.59680603e-03  4.04616509e-04
 -1.14493970e-02  2.45681030e-03 -3.25881912e-03  4.77322013e-03
 -2.75868707e-03  4.33001816e-03  2.19663744e-03  9.99072774e-03
  4.52159685e-03  5.01501246e-03  3.76560831e-05 -1.75230032e-03
 -1.23651299e-03  6.74540569e-03  8.67512138e-03  3.53951433e-03]",-4.903221534498116,0.007422632246585737
FMC,0.4724024986314909,0.46660934419648614,[ 0.00196719  0.00050781 -0.0002136   0.00050513 -0.00058435 -0.00094483],1.1129134544632382,"[ 0.0109608  -0.00869059 -0.01015551  0.00031291 -0.01156379  0.00476568
 -0.00049538  0.00511369 -0.00169977  0.00113771  0.00170645  0.0088124
  0.00646978 -0.00021716 -0.00532497 -0.00713541 -0.00636005  0.00704169
  0.00659535 -0.01099806]",-4.645846350413309,0.009601400070996123
FRT,0.4741379258826842,0.468164948007191,"[-1.11141108e-03  1.08161865e-03 -6.28888862e-04 -1.83660144e-05
  3.82575793e-05  2.05466616e-04]",1.081125616328079,"[ 0.01018141 -0.00732789 -0.00941054  0.00219915 -0.01079697  0.00608919
  0.00106791  0.00982709  0.00818735  0.00221517  0.0055173  -0.00459028
 -0.00177955 -0.00285382  0.00069727 -0.00044623  0.00059993 -0.00509198
 -0.00137401  0.00022558]",-4.286565912562576,0.013752070112536832
FTI,0.469508800335452,0.4653939167129617,[ 0.00143763  0.00066787 -0.00059149  0.00110302 -0.00091093 -0.0007916 ],1.0892690696658023,"[ 0.00964118 -0.00791071 -0.01114196  0.00352773 -0.00876232  0.00896925
  0.0036683   0.00678541  0.00364143  0.00042981  0.00479242  0.00473734
  0.00666587 -0.00042883  0.0032527  -0.00529442  0.0003057  -0.00192209
  0.00952828 -0.00049176]",-4.747502285409423,0.008673331678083894
FTNT,0.4750357752387917,0.47089692072938905,"[ 8.62110595e-04  8.59106595e-05 -2.63074257e-04  7.86915270e-04
 -5.42848356e-04 -2.87507378e-04]",1.1370397377200119,"[ 0.00898746 -0.00816706 -0.01194283  0.00524124 -0.00569719  0.01069724
  0.00586205  0.00257455  0.0009753  -0.00150658  0.0059303   0.00564003
  0.00693967 -0.00793088 -0.00272689 -0.00610709  0.00228565 -0.0046709
 -0.00217518 -0.01693712]",-5.033129995486239,0.006518376119530407
GD,0.46220708219557627,0.4617848621132704,[ 0.0005664   0.00163269 -0.00097289 -0.00016098 -0.00040989 -0.00117143],1.0664556247185843,"[ 0.00888866 -0.00550294 -0.00701867  0.00646517 -0.00201957  0.00533111
  0.00315403 -0.00457152 -0.00578618 -0.00308174  0.00051119  0.01006099
  0.00736217  0.00070307 -0.00047649 -0.00703353 -0.00350717 -0.0009522
  0.00518155 -0.00781264]",-4.317971277313728,0.01332689270569871
GE,0.47523385588213757,0.4700882975336301,[ 0.00107726  0.00088962 -0.00046268  0.00028206 -0.00044205 -0.00076712],1.098075330290192,"[ 0.01128919 -0.00822118 -0.00924791 -0.00065657 -0.01406768  0.00352057
 -0.00208781  0.01019892  0.00418068  0.00343278  0.0029568   0.00194711
  0.00205522  0.00187648 -0.00018944 -0.00362169 -0.00290755  0.0002977
  0.00283943 -0.00926217]",-4.929249075512575,0.007231931877626736
GILD,0.467929441409485,0.4600959368907016,[-0.00032713  0.00025355 -0.00024065 -0.00061955  0.00010311 -0.00043424],1.122811571960172,"[ 0.01074886 -0.0101633  -0.01341045  0.00057844 -0.01185626  0.00930265
  0.00351988  0.00634177 -0.00079949 -0.00297862 -0.00285231  0.00808736
  0.00296955  0.00990078  0.00134684  0.00046153  0.0018889   0.0068364
  0.00360853  0.00435836]",-5.297690786606406,0.00500313388141924
