,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4905575589911936,0.4921378913496318,"[-4.97015292e-04 -7.21961692e-05 -2.46073011e-04  1.10598942e-04
 -1.58772563e-04 -6.38095327e-05]",0.9917509695471576,"[ 0.00656574 -0.00331944 -0.00148842  0.00573612 -0.00075694  0.00181795
 -0.00074171 -0.00145109 -0.00218107 -0.00216707 -0.0005745   0.00146817
 -0.00265523  0.00465989  0.00133399  0.00256241 -0.0007079   0.0009361
  0.00414907  0.00248716]",-5.882221057599914,0.002788584784334064
D,0.49122838210052105,0.4964390334370484,"[-2.56560809e-04 -3.66004221e-05 -8.25279622e-05  7.37006528e-05
 -3.58380368e-05  6.98254162e-05]",1.0760578361683548,"[ 0.0045746  -0.00100407  0.00057659  0.01069649  0.00577822  0.00235735
  0.00138258 -0.00277529  0.00368739 -0.00161829  0.00459001 -0.00483942
 -0.00398454 -0.00012914  0.00445193 -0.00387278 -0.00343952 -0.00919442
  0.0118315  -0.00253973]",-5.684966013250074,0.0033966486887198584
DAL,0.4974227074839105,0.4965209743252237,"[ 8.57438743e-05 -6.35534068e-04  2.09386928e-04 -3.44873451e-05
  6.34468413e-07 -5.66856781e-06]",1.1442340768861283,"[ 4.85166746e-03 -4.69388796e-03 -3.59750378e-03  9.45276273e-03
  4.22833530e-03  4.49310354e-03 -1.74763314e-03 -3.23577097e-03
 -6.63677524e-04  6.94151145e-03  9.94186033e-03 -6.69307204e-04
 -2.77702698e-03  4.66837169e-04  9.66654205e-03  1.22299692e-03
  1.08283523e-05 -1.31562010e-02  1.98985301e-02  7.25702092e-03]",-5.484525555510836,0.004150503795876157
DD,0.4933588461464688,0.4940566662528653,"[ 6.43579364e-04 -4.96744420e-04  2.13366987e-04  7.34185411e-05
 -1.18815468e-04 -2.20423291e-04]",1.0202496967782757,"[ 0.00541144 -0.00455166 -0.00329723  0.00885752  0.00397756  0.00458811
  0.00065068 -0.00358114 -0.00056764 -0.00067135  0.00265503 -0.00239347
 -0.004164    0.00197482  0.00262505 -0.0043525  -0.00831194 -0.00430576
  0.00618421 -0.01002395]",-6.224474741298202,0.0019803637455031563
DE,0.4853211831202066,0.48818424158504686,"[-3.73484828e-04 -7.20149033e-04 -1.35315568e-04  4.74688773e-04
 -3.87669231e-04 -5.87730983e-05]",1.0447408227248796,"[ 7.17382906e-03 -2.06541006e-03  7.53921491e-04  3.44659419e-03
 -4.66692995e-03 -1.52339008e-03 -3.18581615e-03  5.49356384e-05
 -5.17333397e-03 -9.38656246e-04 -1.31930884e-03  7.57972645e-03
  3.04054891e-03  4.51603962e-03 -2.08991957e-03  2.46681882e-03
  5.82779507e-03  6.72004504e-03 -5.75114220e-03  7.68059355e-04]",-5.5066295965459275,0.004059767404482526
DFS,0.49055733357352577,0.49317020235840003,"[ 8.44124503e-04 -9.77783310e-04  5.68448186e-04 -1.23562287e-05
  3.26170076e-05 -4.92205426e-05]",1.0225766212321012,"[ 0.00604665 -0.00227009 -0.00018532  0.00698031  0.00078086  0.00071757
 -0.00204656 -0.00210275 -0.0027846   0.00193193  0.00414692  0.00290936
 -0.00021503  0.00184468  0.00394026  0.00200472  0.00317237 -0.00556101
  0.00542451  0.00604536]",-5.569411479792877,0.003812723637346383
DG,0.4975086850960272,0.4939054470276879,"[ 5.26450195e-04 -3.69755798e-04  2.54676728e-04  6.26397651e-05
 -1.29196316e-05 -3.04735730e-05]",1.0682706231789625,"[ 0.00611353 -0.00547184 -0.00449073  0.00617301 -0.00159832  0.00537799
 -0.00096632  0.00077326  0.00223168  0.00504682  0.00781094 -0.00020436
 -0.00135842  0.00114133  0.00696071  0.0005337   0.00143641 -0.00889355
  0.01115726  0.00382888]",-5.996322313925446,0.0024878850326235697
DGX,0.49353512916289516,0.49187117323736707,"[ 4.83383767e-04 -3.68687689e-04  2.24779174e-04  1.98873553e-04
 -6.25056547e-05  3.60965694e-05]",1.0645617780496193,"[ 0.00625935 -0.00477105 -0.00330885  0.00590009 -0.00208571  0.0037218
 -0.00159216  0.00135586  0.00458685  0.00363257  0.00550301 -0.00345119
 -0.00444516  0.00249765  0.00652905  0.00037985 -0.00328536 -0.00798143
  0.01292501  0.00297313]",-6.048060016718252,0.0023624406591823363
DHI,0.4909275509275286,0.49262561351036827,"[-5.47165647e-05 -3.62635080e-04  2.83220291e-05 -8.56790187e-05
 -3.28922590e-05 -1.11175565e-04]",0.9915989179189837,"[ 0.00638151 -0.00185581  0.00032201  0.00579909 -0.00197839  0.00053969
 -0.00131882  0.00103337  0.00329073 -0.00028674  0.00207662 -0.00181913
 -0.0032533   0.00302272  0.00408411  0.00202339  0.0010629  -0.00589354
  0.00427556  0.00260881]",-5.961582527563871,0.0025758324190729865
DHR,0.4926156945979335,0.4946190698236434,"[-1.63337937e-05 -6.02358930e-04  1.97979577e-04  9.10751505e-05
 -9.76485519e-06  1.28487332e-04]",1.065595790826967,"[ 0.00597115 -0.00269363 -0.00038019  0.00677803  0.00027944 -0.0002041
 -0.0041513  -0.00150397 -0.00132572  0.0053828   0.00566551  0.00093555
 -0.00292106  0.00304671  0.00730724  0.00582518  0.00350741 -0.00868935
  0.01018923  0.01017918]",-5.641729918373286,0.0035467275470115966
DIS,0.4878715550386838,0.48923809653249734,"[ 2.87097390e-04 -8.14964109e-04  3.74004683e-04 -8.24949290e-06
  2.21258738e-05  3.03345112e-05]",0.9931408886351601,"[ 0.00723791 -0.00390483 -0.00213551  0.00334482 -0.00565553  0.00293261
 -0.00061018  0.00175941 -0.00157329 -0.00024822  0.0022684   0.00545185
  0.00260857  0.00176235 -0.0003978   0.0013112   0.00574783  0.00183663
  0.00153757  0.00490806]",-6.081982915510384,0.0022836438874772633
DLR,0.4916314623185344,0.4954252769055449,"[ 2.05287862e-04 -1.10259110e-03  2.55956479e-04  1.99320831e-04
 -1.71209206e-04 -4.53095201e-05]",1.063086438636872,"[ 0.00497424 -0.00201298 -0.00010306  0.00980067  0.0047771   0.00145341
 -0.00089544 -0.00287957  0.00262673  0.00116864  0.00506756 -0.00526578
 -0.00646228  0.00034285  0.0042413  -0.00015569 -0.0052059  -0.00797027
  0.01124888  0.00055576]",-5.563934998428054,0.0038336612271259334
DLTR,0.49261390010738304,0.49254451013224515,"[ 4.19269992e-04 -3.54891337e-04  1.32855617e-04  1.56452892e-04
 -1.10592294e-04 -8.17922926e-05]",1.038133175047378,"[ 0.00650808 -0.00435572 -0.00258339  0.00525667 -0.00286027  0.00238567
 -0.00292694  0.00127711  0.00240572  0.00526228  0.00640107 -0.00044625
 -0.00219266  0.00176398  0.00519995  0.00156728  0.00060508 -0.00621518
  0.00704724  0.00581986]",-5.70268800848161,0.0033369835510708547
DOV,0.48750557084605745,0.489033444949117,"[ 3.96551570e-04  2.24798286e-04  1.11102132e-04  3.79306649e-04
 -5.10303160e-05  2.17100503e-04]",0.9920484186816719,"[ 0.00687952 -0.00342897 -0.0013891   0.00467529 -0.00255418  0.00151935
 -0.0010746  -0.00113131 -0.00512217 -0.00192645 -0.00083917  0.0061216
  0.00161877  0.00398525 -0.00148612  0.00214136  0.00337054  0.00577173
 -0.00157976  0.00248006]",-5.89060720485912,0.002765297085205213
DPZ,0.4891342544695641,0.49051683747999536,"[ 1.01239910e-03 -7.46744727e-04  6.45232626e-04  3.17286103e-04
  2.45593623e-05  2.36865698e-04]",1.0359382344073802,"[ 5.60259183e-03 -3.21360780e-03 -1.64806657e-03  8.11682647e-03
  2.16509596e-03  3.18444783e-03  5.39818635e-05 -1.81066245e-03
  7.68643090e-04  3.18902395e-04  4.36610761e-03 -7.59281823e-04
 -8.65179898e-04  3.15303498e-04  1.89242095e-03 -6.01431831e-03
 -4.24608768e-03 -3.17277320e-03  9.14440112e-03 -7.55740977e-03]",-5.439716596149992,0.004340713271290082
DRI,0.4943369015617579,0.49460584696565774,"[ 3.20239075e-04 -7.01555082e-04  2.82685065e-04 -2.03022192e-04
  4.12028232e-05 -1.53695443e-04]",1.087107104022432,"[ 0.00550433 -0.00368794 -0.00234488  0.00774851  0.00062337  0.00388907
 -0.00038845  0.00050352  0.00587918  0.00278055  0.00688972 -0.0048362
 -0.00382906  0.00019742  0.00623616 -0.00384112 -0.00366736 -0.01077842
  0.01309667 -0.00379126]",-5.773642786776792,0.003108413577062036
DTE,0.4898554845788024,0.4966467423056631,"[-4.87570421e-04 -3.63355298e-04 -6.02861408e-05  2.46884629e-04
 -1.07959770e-04  1.95850512e-04]",1.0660018188076308,"[ 0.00480205  0.00016007  0.00211841  0.01025684  0.004589    0.00071557
  0.0012069  -0.00167003  0.00532795 -0.00352387  0.00229445 -0.00571987
 -0.00397971  0.00088574  0.00329036 -0.00552626 -0.00470601 -0.00686507
  0.00944746 -0.00582614]",-5.6359598537626745,0.0035672515495813284
DUK,0.48862826133091525,0.4969104581339774,"[-4.41045451e-04 -2.16526732e-04 -1.42423564e-04  1.31868796e-04
 -1.12497457e-04  4.65375235e-05]",1.0573960205318802,"[ 4.63033389e-03  4.45556506e-04  2.35406894e-03  1.08301969e-02
  5.99573214e-03  7.83382106e-04  1.68039151e-03 -2.98797094e-03
  3.49991572e-03 -4.49279420e-03  2.03663097e-03 -4.80817456e-03
 -3.73481112e-03 -4.93769885e-05  1.58095967e-03 -5.23570464e-03
 -4.85946428e-03 -5.98074224e-03  6.46975912e-03 -4.84689111e-03]",-5.989542628852978,0.002504809415809124
DVA,0.49394748533903343,0.49534159067918637,"[ 1.02563835e-04 -2.81299752e-04 -1.71578396e-05  1.00812062e-04
 -1.32769786e-04 -1.22740034e-04]",0.9907805971804794,"[ 0.0059127  -0.00380594 -0.0027058   0.00675436 -0.00051618  0.00465603
  0.00105953  0.0007477   0.00423958  0.00031209  0.00572171 -0.00243741
 -0.00174855 -0.0012086   0.00105982 -0.00370605 -0.00340078 -0.0039694
  0.00422261 -0.00087208]",-6.5082936340632696,0.0014910217823812834
DVN,0.48840825393749504,0.4899000668319181,"[-1.00116348e-04  2.57143540e-04 -1.50373583e-04  2.50670050e-04
 -1.18830868e-04  5.49219644e-05]",0.9933022725105127,"[ 0.00711271 -0.00280843 -0.00100343  0.00398431 -0.00402763  0.00214836
  0.00078632  0.00011606 -0.0032225  -0.00567895 -0.00313078  0.0050176
  0.00085245  0.00402058 -0.00290763  0.00301909  0.00449324  0.00578328
 -0.0047427   0.00219543]",-6.291929189744336,0.001851185212267173
DXC,0.49011748459931603,0.4918495179539891,"[ 3.34654618e-04 -9.25495591e-04  3.31443441e-04  1.72163658e-04
 -1.02914877e-04  2.65478253e-06]",0.9902601386633844,"[ 0.0066428  -0.00229213  0.00039121  0.00506593 -0.00232369 -0.00096673
 -0.00369121 -0.00015473 -0.00133159  0.00266006  0.00302992  0.00263706
  0.00014463  0.0030453   0.00383407 -0.0003728   0.00095709 -0.00478529
  0.00576212 -0.00035605]",-6.501883338260038,0.0015006103730723197
DXCM,0.4919793631288631,0.4900056523947063,"[ 2.81210266e-04 -1.61105930e-04  1.33442063e-04  2.62498614e-05
  4.19389490e-06 -7.56282481e-06]",1.0515142961477606,"[ 6.22598503e-03 -4.94719500e-03 -4.11989976e-03  6.11625735e-03
 -1.11656081e-03  6.26263949e-03  1.34883491e-03 -6.80820778e-04
 -1.46779598e-03  7.47335324e-05  4.16556422e-03  3.06523451e-03
 -3.35926829e-05  1.76908679e-03  4.23778159e-03  3.95512606e-03
  5.65915624e-03 -5.07078621e-03  6.17627726e-03  1.02776975e-02]",-5.986135544289024,0.0025133580680263253
EA,0.49261449448638067,0.49137418807776345,"[ 2.41960609e-04 -4.87562951e-04 -4.18276811e-05  2.13690922e-04
 -2.82605393e-04 -2.81762149e-04]",1.0409486562995853,"[ 0.0056976  -0.00547098 -0.00436048  0.00792608  0.00240153  0.00507033
 -0.00061977 -0.00265683 -0.00072125  0.00321268  0.0060467  -0.0012598
 -0.00392152  0.00084833  0.00438415  0.00011586 -0.00316734 -0.00670762
  0.00823751 -0.00370207]",-5.824948569381965,0.0029529560208212515
EBAY,0.4896717057560675,0.4912653790952632,"[ 2.77990046e-04 -5.46812128e-04  3.23884294e-04 -2.09212188e-04
  1.11258082e-04 -4.43236060e-05]",1.0009021105768368,"[ 0.00702154 -0.00295561 -0.00043895  0.00414005 -0.0040688  -0.00059127
 -0.00386221  0.00086877 -0.00115942  0.00235456  0.00198399  0.00368603
  0.00154953  0.00317085 -0.00010492 -0.00265303 -0.00061142  0.00337007
 -0.00021521 -0.0023728 ]",-5.613098330127497,0.003649743710598141
ECL,0.494526911479194,0.49605848781076217,[ 0.00098558 -0.0001461   0.00011217  0.00054699 -0.00030977 -0.00014151],0.9916206829923894,"[ 0.006654   -0.0042384  -0.00237782  0.00516954 -0.00238838  0.0021316
 -0.00239923  0.00031232  0.00046434  0.0032147   0.004409    0.00049909
 -0.00169465  0.00221622  0.00406488 -0.00072599 -0.0023044  -0.00610647
  0.00445868  0.00105798]",-6.002385018390289,0.0024728473514973913
ED,0.4881463311459012,0.49375030932966973,"[-6.79598964e-04 -1.50978457e-04 -1.13898092e-04 -1.14280324e-05
  1.75504510e-05  1.62410635e-04]",1.021041312097734,"[ 5.08444947e-03  3.81610415e-04  2.56408589e-03  9.73430512e-03
  4.71369511e-03 -5.55014006e-04  2.14590702e-06 -2.95102695e-03
  1.23053308e-03 -2.58896484e-03  2.17609370e-03 -2.33569673e-03
 -2.72803287e-03  9.30306018e-04  1.91230697e-03 -2.32005590e-03
 -1.81242405e-03 -4.13765479e-03  6.85520244e-03 -1.03579031e-03]",-5.856758641133562,0.002860500581030907
EFX,0.49084245699041756,0.48948602993777873,"[ 6.27009363e-04 -4.79160045e-04  3.78633458e-04  2.91557287e-04
 -4.38049619e-05  1.42996090e-04]",1.0258641703506484,"[ 0.00767053 -0.00604287 -0.0037855   0.00247044 -0.0057857   0.00162078
 -0.00405043  0.00035046 -0.00449     0.00211424 -0.00059436  0.00518599
 -0.00046037  0.00634343 -0.00042079  0.00270385 -0.00094992  0.00716736
 -0.00258165 -0.00151426]",-6.215837974581086,0.0019975417596576673
EIX,0.49040042950909346,0.4922749925123056,"[-7.72902964e-04 -3.73784960e-05 -2.11190783e-04  1.00229833e-04
 -4.95801260e-05  1.72165831e-04]",0.9923026850951221,"[ 6.33864026e-03  6.32854387e-04  3.79114418e-03  6.29494694e-03
 -1.43141419e-03 -3.29186611e-03 -2.57673007e-03  6.32438259e-04
  2.57368864e-03 -1.80887258e-03  2.13844381e-04 -7.37432714e-04
 -1.51897930e-03  2.72072703e-03  8.47851192e-05 -5.74244965e-04
  1.26699718e-03  5.92964646e-04  1.04251759e-03 -7.59859352e-04]",-5.313581048859934,0.004924261086264751
EL,0.49128036012222187,0.4898807117046757,"[-3.36268036e-04 -3.05638648e-05  4.19630383e-05 -3.64874738e-04
  2.16158562e-04  6.38726223e-05]",1.0286215530185088,"[ 6.26300245e-03 -5.08563962e-03 -3.85648796e-03  6.40703742e-03
  2.41247517e-05  4.78464121e-03 -3.87844926e-04 -1.72317727e-03
 -1.85860200e-03  2.51714401e-03  6.33205495e-03  8.42460662e-04
 -3.23833345e-03 -9.38323163e-04  1.87130434e-03  4.27612945e-03
  1.58399131e-03 -6.53010017e-03  1.98385266e-03  1.83125580e-03]",-5.906458688667603,0.002721808612252767
EMN,0.4911829690531023,0.4928557006109265,"[ 1.29747305e-04 -7.95358421e-05  1.86745506e-05 -3.99947997e-05
 -1.96527755e-05 -9.58897110e-05]",1.02808184336766,"[ 0.00564033 -0.00294399 -0.00183388  0.00814839  0.00288608  0.00431761
  0.00185748 -0.00347645 -0.0034851  -0.0015882   0.00464165  0.0023499
 -0.00087748 -0.00116935  0.00210612  0.00141847  0.00265358 -0.00815804
  0.00560501  0.00373184]",-6.166554252455678,0.0020984543009068954
EMR,0.49143439382503634,0.49247976200010557,"[-2.31754800e-05 -8.22509702e-04 -3.38724688e-05  4.98662932e-04
 -3.97048433e-04 -1.06787734e-04]",1.0188556485361389,"[ 6.07681855e-03 -3.48697786e-03 -1.85784526e-03  6.95090607e-03
  1.07440854e-03  3.05452637e-03 -3.09457156e-05 -2.56658493e-03
 -3.26604125e-03 -7.82684048e-04  2.25597929e-03  2.44951278e-03
 -1.23943723e-03  2.62339238e-03  3.14880198e-03  1.94911597e-03
  1.56786601e-03 -4.14594866e-03  6.18123408e-03  2.73691938e-03]",-5.598664755194399,0.0037028045676910626
EOG,0.4886550299533316,0.4908292322594396,"[-2.16074125e-04 -1.97216041e-04 -5.78411260e-05  1.42220723e-05
 -7.36269843e-05 -6.27184920e-05]",1.0028895654555434,"[ 6.88221688e-03 -1.57243670e-03  6.65304271e-04  4.30080635e-03
 -3.92717106e-03  6.86325321e-04  9.23812699e-04  1.11646241e-03
  6.11249738e-05 -7.08381901e-03 -4.13359489e-03  2.18107592e-03
  1.26988711e-04  3.98450402e-03 -3.51485050e-03 -1.22868777e-03
 -9.87672519e-06  6.35005516e-03 -3.40107542e-03 -2.01651195e-03]",-6.015046756458255,0.002441734195039089
EQIX,0.4869501481893504,0.48590769245188453,"[ 7.48035307e-04 -9.47259050e-05  3.39757617e-04  2.00669417e-04
  3.61973512e-05  1.38064662e-04]",1.0538077344704384,"[ 0.00739587 -0.0045749  -0.00282868  0.00263381 -0.00658568  0.00344502
 -0.00064083  0.00159061 -0.00386284 -0.00018706  0.00161288  0.00763561
  0.00296955  0.00191606 -0.00226285  0.00600503  0.00923283  0.00524553
 -0.00515152  0.00847367]",-6.251875639025286,0.0019268366946810639
EQR,0.489955232417478,0.49305757091119773,"[-1.97202320e-04 -7.63650007e-04  1.66623289e-04  7.17269621e-05
 -4.58350162e-05  8.85404021e-05]",1.0164792747357014,"[ 6.06502857e-03 -1.62878816e-03  7.83673863e-04  6.78383690e-03
 -2.69175468e-04 -7.31200239e-04 -3.00570065e-03 -1.04236698e-04
  2.79399998e-03  2.08135908e-03  3.62386663e-03 -2.14104712e-03
 -3.26721199e-03  2.42854717e-03  3.44848900e-03  8.59429129e-05
 -1.49596748e-03 -3.13964810e-03  9.95569636e-03  6.23538036e-04]",-5.873692880708237,0.0028124680241474755
ES,0.49028948547415013,0.4985867282745554,"[-5.24611582e-04 -1.04766470e-04 -1.09935156e-04  1.87669443e-04
 -4.93221333e-05  2.26022453e-04]",1.0956774735832242,"[ 0.00436674  0.00110303  0.00316125  0.01125782  0.00602453 -0.00011147
  0.0006962  -0.00206804  0.00601839 -0.00187902  0.00471074 -0.00633093
 -0.00366699 -0.00089463  0.00445777 -0.00610292 -0.0038712  -0.01045411
  0.01209882 -0.00475653]",-5.726156456053191,0.0032595815326744867
ESS,0.4887445536104721,0.48930140786729137,"[ 1.16725341e-04 -1.23711394e-03  4.08229459e-04  1.07316193e-04
 -4.94286504e-05  9.40251533e-05]",1.0302321018776799,"[ 0.00636898 -0.00374317 -0.00173834  0.00581656 -0.00175959  0.00148984
 -0.00301601  0.00049049  0.00203312  0.00427865  0.00530422 -0.00112441
 -0.0030341   0.00167036  0.00340212  0.0014027  -0.00067977 -0.00244482
  0.01091109  0.00268138]",-5.818931998873652,0.0029707762434852004
ETN,0.4893899848022427,0.4908917680617671,"[-1.27985326e-04 -5.35305092e-04  8.72155615e-05 -1.10808820e-04
 -1.66533912e-05 -8.49372970e-05]",1.0351416582493054,"[ 6.27962361e-03 -3.08908756e-03 -1.40980686e-03  6.22933922e-03
  8.80866638e-06  2.66703862e-03 -2.84393095e-04 -2.61643828e-03
 -5.57654145e-03 -4.10571930e-04  3.17205831e-03  5.27092950e-03
 -2.52927875e-04  8.88408605e-04  1.29422320e-03  7.04560350e-03
  8.03984673e-03 -3.45554949e-03  2.22336081e-03  8.08063601e-03]",-6.040036818099895,0.002381471230757051
ETR,0.49007493108105216,0.4965973441142878,"[-3.67060574e-04 -2.14586414e-04  7.88177486e-05  2.14651958e-04
  3.22910507e-05  3.73662926e-04]",1.0554026956624518,"[ 0.00495546 -0.00011371  0.00191197  0.00978482  0.00432104  0.00051073
  0.00053977 -0.00200124  0.00374633 -0.00250761  0.00262118 -0.00432316
 -0.00354846  0.00115158  0.00371643 -0.00386028 -0.00306384 -0.00683362
  0.01113085 -0.00350247]",-5.543382377874247,0.003913268276179051
EVRG,0.48729933982729157,0.497047413934061,"[-3.89393112e-04 -3.83511054e-04 -3.22806544e-05  1.48354376e-04
 -9.62899581e-05  8.96774044e-05]",1.0422959233804916,"[ 0.00556579  0.00181074  0.00450333  0.00797876  0.00091216 -0.00263287
 -0.00030916  0.00045395  0.00559736 -0.00479608 -0.00072822 -0.00355708
 -0.00143674  0.00247613  0.00055924 -0.00617988 -0.00254686 -0.00050567
  0.00553393 -0.00585207]",-5.7824943270488545,0.003081020742343896
EW,0.49259455492862164,0.49398561503754423,"[-6.45407313e-05 -3.61590289e-04  5.65719289e-05  4.69189556e-05
 -3.84366073e-05  2.30593485e-05]",1.0555755428232774,"[ 0.00593863 -0.00313516 -0.00136003  0.00665139 -0.00099596  0.00191026
 -0.00224874  0.00080144  0.00379997  0.00453218  0.00698299 -0.00229656
 -0.00314635  0.00131203  0.00742148  0.0013316   0.00024652 -0.01068699
  0.01403126  0.00751361]",-6.061379903129007,0.002331181861922618
EXC,0.4916734958902283,0.49334539864332305,"[-8.93946951e-04  1.97390127e-04 -1.16137186e-04 -4.37939870e-05
  1.63195582e-04  4.01089297e-04]",0.9928334952790122,"[ 5.66717095e-03 -7.19524244e-04  1.19672111e-03  7.97547117e-03
  1.66211952e-03  1.39901187e-03  1.35568947e-03 -1.20701605e-03
  1.60939450e-03 -4.05963654e-03  1.63643723e-03 -9.27324259e-04
 -1.16625471e-03  8.23895977e-05 -4.05719721e-04 -2.93423105e-03
  1.17256534e-04 -2.10367632e-03  3.19346952e-03 -4.41748998e-03]",-5.324531203437181,0.004870633815494716
EXPD,0.4935663346359597,0.49437124734139193,"[-2.52526829e-04  4.87872194e-04 -2.46640884e-04 -4.39461898e-05
  2.66013614e-06 -2.54247398e-05]",1.0431888501529005,"[ 0.0058653  -0.00349185 -0.00178714  0.00712829  0.000445    0.00216299
 -0.00251017 -0.00080009  0.00122309  0.00572566  0.00900478 -0.00082933
 -0.00220537 -0.0020146   0.00369676 -0.00049284 -0.00040022 -0.00907487
  0.00790447  0.0003956 ]",-5.574282527255012,0.0037941968386390346
EXPE,0.4907379019951505,0.49142622823417415,"[ 6.52284318e-04 -3.28380571e-04  3.52341117e-04  1.05420181e-04
  2.68346900e-05  5.37482058e-05]",1.0045600631919462,"[ 0.00771821 -0.0056759  -0.00391221  0.00204657 -0.00715908  0.0028607
 -0.00257486  0.00180423 -0.00325583  0.00224285  0.00148683  0.00618513
  0.00111855  0.00456221  0.00126735  0.00592747  0.00663213  0.00296081
 -0.00065279  0.00641899]",-6.272502080944891,0.0018874999922540838
EXR,0.4941336285847775,0.49388646444049455,"[ 3.42078299e-04 -1.09863940e-03  3.99666460e-04  8.79923513e-05
 -5.24113262e-05  1.82392759e-05]",1.0508517446545111,"[ 0.00546601 -0.00412169 -0.00303269  0.00828541  0.00192413  0.00471067
  0.00017643 -0.00087334  0.0038222   0.00255275  0.0073233  -0.00407746
 -0.00434304 -0.00095254  0.00447262 -0.0012602  -0.0025776  -0.00900407
  0.01079564 -0.00258251]",-5.555712834976254,0.003865312157605575
F,0.48837289415789065,0.49385502835187683,"[-2.66121327e-05 -9.02493680e-04  1.05762554e-04  4.07928844e-04
 -2.74785650e-04  1.79419685e-05]",1.0195699914964975,"[ 6.32956032e-03 -9.31616009e-04  1.88916366e-03  6.08594838e-03
 -1.26834808e-03 -2.05522692e-03 -3.52275968e-03  4.02130621e-05
  8.43633680e-04  1.73154510e-03  2.69564219e-03  6.40018953e-04
 -9.91833839e-04  2.74391318e-03  2.71542862e-03  4.42144809e-04
  1.58399044e-03 -1.85070648e-03  7.63066240e-03  2.35792685e-03]",-5.443691467220362,0.004323493741061337
FANG,0.487806240513496,0.4891971226630579,"[ 2.24752475e-04  2.65271886e-04  1.85803358e-05  2.55300581e-04
 -4.81822006e-05  1.19429768e-04]",0.991508821456621,"[ 0.00749562 -0.00429956 -0.00245408  0.00262279 -0.00684366  0.00307617
 -0.000139    0.00253239 -0.00041422 -0.0027349  -0.00156664  0.00406103
  0.00110388  0.00522333  0.00057928  0.0018052   0.00366094  0.00317452
  0.00045346  0.00120169]",-6.211218583985255,0.0020067905306734913
FAST,0.4911210869630145,0.4924846387960634,"[-4.30410197e-04  3.90473887e-05  3.13317686e-05 -3.23640454e-04
  2.09984602e-04  1.00682067e-04]",1.022926282397056,"[ 6.20120864e-03 -3.33820073e-03 -1.46970758e-03  6.52363556e-03
 -1.67973675e-05  1.92708398e-03 -1.67467182e-03 -1.65350082e-03
 -2.29621413e-03  1.59755278e-03  3.45038950e-03  2.47000356e-03
 -8.39186257e-04  2.13652194e-03  2.12534247e-03  2.59681883e-03
  3.05082518e-03  3.13145368e-05  1.04124128e-02  3.37519222e-03]",-5.5859862960855295,0.0037500492862524624
FCX,0.4896167459121643,0.4911361494009239,"[ 8.45605020e-05  7.58694341e-05 -1.78742496e-05  1.21816779e-04
 -6.07561885e-05 -2.66943175e-06]",0.9923365435860119,"[ 6.20357148e-03 -3.20414910e-03 -1.45026331e-03  6.90068933e-03
  7.68114271e-04  2.71820069e-03  6.79642240e-05 -2.17592178e-03
 -2.49723797e-03 -1.44851705e-03  2.05078763e-03  2.18987857e-03
 -2.22058425e-04  1.45453852e-03  6.35855089e-04 -2.39959050e-03
 -9.10267710e-04 -1.77372053e-03  4.10655791e-03 -6.31350020e-03]",-6.039796806890378,0.002382042879145843
FDX,0.4876708343245457,0.489668611292378,"[-1.24005236e-05 -8.46311767e-04  4.13083262e-04 -2.57363997e-04
  1.91774304e-04  1.27269632e-04]",1.0672544741381276,"[ 7.04983978e-03 -2.85376016e-03 -9.57736415e-05  3.83093449e-03
 -3.83258152e-03 -1.32180183e-03 -4.28632206e-03 -8.58655003e-04
 -6.39865293e-03  1.77683925e-03  3.19452228e-04  7.36763648e-03
  7.54815962e-04  5.03061348e-03  5.73409875e-04  8.53646961e-03
  7.92197279e-03  3.79700893e-03 -4.00996114e-03  1.22721309e-02]",-5.4924818262876505,0.004117612284211197
FE,0.4880767480967057,0.4898039908638282,"[-3.81939308e-04 -1.04560429e-03  3.65705236e-04 -5.34741297e-05
  1.24551837e-04  3.13876259e-04]",0.9917143362571496,"[ 6.00637302e-03  6.70276233e-05  2.42130241e-03  6.99868140e-03
  1.63002992e-04 -4.38595524e-04  5.51628569e-04 -5.41707748e-04
  1.31774357e-03 -5.12052571e-03 -5.20740446e-04 -2.90085727e-04
 -1.43816692e-03  1.23562033e-03 -2.35219799e-03 -5.42641634e-04
  8.69236601e-04  2.54774559e-03  6.09570626e-04  1.90288627e-03]",-5.722448285090882,0.0032716910564794693
FFIV,0.49422697287507966,0.4924644775367865,"[ 7.46153691e-04  2.48382790e-04  9.52779654e-05  1.99829654e-04
 -6.72621917e-05 -6.76096100e-05]",1.098692269657023,"[ 0.00498546 -0.00528945 -0.00432156  0.0098143   0.00556642  0.00550309
 -0.00017636 -0.00451321 -0.0014402   0.00342259  0.00691753 -0.00187983
 -0.00394033  0.00048087  0.0058591  -0.00320358 -0.00587954 -0.00990658
  0.01275263 -0.00533069]",-6.017672647676905,0.002435330877545049
