,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.493555625366572,0.49391883899972455,"[ 8.63025563e-04 -5.40293698e-04  4.00683188e-04  1.91066579e-04
 -5.68372629e-05 -2.70568295e-05]",1.1224885184773852,"[ 0.00664382  0.00072355  0.00324875  0.00366683 -0.0067975  -0.00153822
  0.00107287  0.00304607 -0.00101743  0.00352793  0.00666043 -0.00475745
 -0.00569279  0.00255971 -0.004414   -0.00775315  0.00128741  0.01430608
 -0.0143037   0.01717609]",-5.5441204740851076,0.003910380973377031
CTSH,0.4876840628014463,0.4897114840441925,"[-2.00251168e-04 -1.41992437e-04 -1.77480784e-04  3.20226250e-04
 -2.44732071e-04 -4.31086008e-05]",1.0240977044780302,"[ 0.00911958 -0.00058648 -0.0033113   0.00405294  0.00072552  0.00416103
 -0.00535766 -0.0022686   0.00277554  0.00081487 -0.00094444 -0.00196725
  0.00099098  0.00404169 -0.00113841  0.00367821  0.00499484 -0.00533903
  0.0036233  -0.00016991]",-5.775382703362388,0.003103009899062117
CVS,0.4978468682081997,0.49598476096602495,"[ 2.53193757e-04 -8.42427135e-05  8.48729215e-05  1.26770516e-04
 -2.59302432e-05  5.18217532e-05]",1.1696145466103487,"[ 4.36350832e-03  5.98290342e-04  6.73135984e-03  5.35120998e-03
 -9.72851238e-03 -6.19007989e-03  2.14179486e-03  7.05955878e-03
 -1.31039539e-03  3.74301474e-03  9.23453563e-03 -6.14416861e-03
 -9.73574522e-03  6.26351059e-05 -7.39475778e-03 -5.65031057e-03
  5.78258294e-03  2.00834672e-02 -1.04557256e-02  1.89860452e-02]",-5.878318375142916,0.002799489009275307
CVX,0.489236672063254,0.4909999255081502,"[-1.16586519e-04  2.95825796e-04 -1.65261822e-04  1.45540705e-04
 -8.31128023e-05  7.14963199e-06]",0.9763011393008435,"[ 1.03049254e-02  7.25929371e-04 -2.60472157e-03  4.65077748e-04
 -2.42883886e-03  6.41976521e-03  1.09667738e-03 -1.96599963e-03
  2.09628216e-04  8.77437696e-06  8.67518357e-04 -1.95632296e-04
  1.51201508e-03  2.52467371e-03 -1.74614017e-03 -1.03962924e-03
  8.78979986e-04  3.86706273e-04 -1.85057851e-03  1.96450161e-03]",-6.819190023307454,0.00109260554899647
D,0.4956923361619979,0.49701560782778625,"[ 4.23523034e-04 -2.96353766e-04  7.68917090e-05  2.79087782e-04
 -1.70783974e-04 -5.87181434e-05]",1.1737418370391575,"[ 0.00609995  0.00155045  0.00516832  0.00196564 -0.01029978 -0.00066493
  0.00765041  0.00302488 -0.0039167   0.0047161   0.00980318 -0.00617514
 -0.00971996  0.00202394 -0.00582975 -0.0080661   0.00419251  0.01961671
 -0.01133639  0.01714996]",-5.971943383586612,0.0025492823683726266
DAL,0.4864420932033439,0.4880602995576087,"[ 7.04448395e-04 -6.38642730e-04  3.39457106e-04  1.07384619e-04
 -8.62038515e-05 -1.33047882e-04]",1.0116660997410203,"[ 0.00859194 -0.0006397  -0.0025505   0.0038188  -0.00088827  0.00551847
  0.00244191 -0.00390688 -0.00295345 -0.00061297  0.00200988  0.00292689
  0.00236151  0.00244354 -0.00063952 -0.00310413 -0.00048933 -0.0008089
 -0.00561984  0.001039  ]",-5.499004267828231,0.004090842794917924
DD,0.4904644186139683,0.4911297923492254,"[ 7.34510220e-04  5.06893746e-04  1.26519029e-05  2.64927307e-04
 -9.17980366e-05 -6.03003391e-05]",0.9916509858173693,"[ 0.00658646 -0.00140809 -0.00066555  0.00699451 -0.00089455  0.00021694
 -0.00277947 -0.00067954 -0.00012003  0.00078181  0.00188351 -0.00012286
  0.00194667  0.00198425 -0.00480922 -0.00160674  0.00521321  0.00389473
  0.00130492  0.00773116]",-5.964151980414281,0.0025692224347797538
DE,0.48746146182230915,0.4876325628244701,"[ 2.44937662e-04  1.23276917e-04 -3.21405280e-05  8.95969376e-05
 -7.26032998e-05 -8.75412117e-05]",1.0189712994912266,"[ 0.0072365  -0.00113344 -0.00101953  0.00645401 -0.00100656 -0.0003058
 -0.00435041  0.00202035  0.00224318 -0.0019553   0.00042705  0.00033867
 -0.00087325  0.00035051 -0.00245797  0.00571743  0.00520523 -0.00200516
  0.0100202   0.00455507]",-5.957942189809948,0.0025852264073468636
DFS,0.4863186990858843,0.48519627636021856,"[ 6.17395745e-04  2.80056835e-04  1.57380918e-04 -8.29889869e-05
  7.46417260e-05 -1.07127862e-04]",1.0498888241111144,"[ 0.00710594 -0.00236202 -0.00417515  0.00829566  0.00341006  0.0037204
 -0.00177122 -0.005276   -0.00304517 -0.00203536  0.00066146  0.00590343
  0.00388972  0.00278242  0.00260592 -0.0027896  -0.00315995 -0.00553521
 -0.00893852 -0.00371536]",-5.563755122243654,0.00383435087350337
DG,0.4911745619270299,0.4883732936637075,"[ 2.58173155e-04 -2.85971311e-04  3.05107991e-04 -4.73122847e-04
  2.57731121e-04 -8.10575933e-05]",1.0284863105710236,"[ 0.00576192 -0.00142789  0.00108422  0.00802517 -0.00272895 -0.00366934
 -0.0017527   0.00448902 -0.00033535 -0.00394172  0.00241882  0.0038846
 -0.00046305  0.00027659  0.00085174 -0.00282249 -0.00426036  0.0019826
 -0.00600431 -0.00307144]",-5.687026620203515,0.0033896567371195746
DGX,0.48817275332830107,0.49295951210073613,"[ 9.97094235e-04 -2.81831405e-04  2.65277760e-04  9.30053346e-05
 -9.89071353e-05 -2.49734540e-04]",1.0697341607117468,"[ 0.00870919  0.0011553   0.00144163  0.00142548 -0.00598644  0.00079711
 -0.00105874  0.0029784   0.00161015  0.002783    0.00430505 -0.00524053
 -0.00496822  0.00233067 -0.00384875 -0.00334053  0.0015844   0.00978705
 -0.00567178  0.01380392]",-5.846079214014183,0.002891212791021277
DHI,0.48891877892113256,0.49027852202695,"[-1.36505053e-04 -1.82063183e-04 -2.09094622e-05 -6.40527062e-05
 -2.88723720e-05 -8.36523508e-05]",0.9798916431219118,"[ 0.00591299 -0.00118349  0.00116473  0.00678628 -0.00411592 -0.00110224
  0.00290878  0.00329823 -0.00066344 -0.00340905  0.00151373 -0.00019814
 -0.00261016  0.00548602  0.00142892 -0.00193517  0.00192479 -0.0004293
 -0.00605288  0.00197157]",-6.097915087557242,0.002247548780407039
DHR,0.4898045364380417,0.48742440880287424,"[ 6.10616825e-05  1.12477104e-03 -4.53130949e-04  1.97534630e-04
 -1.54724002e-04 -1.60633075e-04]",1.0246177105256682,"[ 6.59525475e-03 -1.72616381e-03 -1.46118917e-03  7.85141786e-03
  3.02736662e-04 -2.40600459e-05 -2.76956687e-03 -6.96985012e-04
 -1.53423747e-03 -1.30868265e-03  2.63439903e-03  3.09769766e-03
 -1.75719844e-03  1.83003333e-03  3.51433314e-03 -1.43998890e-03
 -4.77279033e-03 -3.46421856e-03 -7.26399452e-03 -3.60808420e-03]",-5.7458760125430945,0.0031959336470467003
DIS,0.4938219623976568,0.489508057280868,"[ 2.28414299e-04  6.82327521e-05  5.94377935e-05 -1.11011307e-05
  3.40893772e-05  3.33465850e-06]",1.0676617754485318,"[ 0.00412557 -0.00119118  0.00360901  0.00819431 -0.00567034 -0.00420899
  0.00251562  0.00370615 -0.00253496  0.00055088  0.00619597 -0.00178075
 -0.00549335  0.0011925  -0.00456324 -0.00254764  0.00577153  0.01046159
 -0.00078827  0.01119905]",-6.3012502444637235,0.0018340103817240975
DLR,0.49287970101755574,0.4892992217518916,"[ 9.81457448e-04 -3.60937258e-04  2.70003441e-04 -3.13351879e-05
 -7.57712007e-05 -3.33668204e-04]",1.0720867354257198,"[ 0.00409112 -0.00162728  0.00282596  0.00940627 -0.00390018 -0.00485124
  0.00133443  0.00337837 -0.00375539 -0.00114962  0.00653744  0.0023912
 -0.00490576  0.00056033  0.0005967  -0.00663502 -0.00426562  0.00842927
 -0.01248313  0.00372331]",-5.531796326528504,0.003958871272553885
DLTR,0.4889385161847083,0.49044824425674155,"[ 4.74331655e-04 -3.10044534e-05  1.45329082e-04  7.81552280e-05
 -1.20887599e-05 -2.90741854e-05]",0.9811354427685712,"[ 0.00878735  0.00037369  0.00020249  0.00288172 -0.00479633  0.00084439
  0.00035019  0.00455898  0.00204531 -0.00356384  0.00067733  0.0002798
 -0.00112688  0.0018657  -0.00092515  0.00082962  0.00093996  0.00056465
 -0.00235592 -0.00037441]",-5.576278328584701,0.003786631927084708
DOV,0.4898108287512516,0.4913461283453697,"[ 1.01883865e-04  7.90170563e-04 -2.72457923e-04  2.06223889e-04
 -9.96750218e-05 -3.41536253e-05]",0.9799452618608777,"[ 0.00848514 -0.00032963 -0.00168882  0.00370626 -0.00127711  0.00397294
 -0.00096402 -0.00312286 -0.00106506  0.00316088  0.00357541 -0.0020837
 -0.00120246  0.00202033 -0.00440389 -0.00209843  0.00456846  0.00695147
 -0.00158407  0.0104539 ]",-6.15730057457742,0.0021179628447295187
DPZ,0.4944290771788077,0.4935823010085538,"[ 1.04693147e-03 -1.26911218e-04  4.08081599e-04  1.65192702e-04
  4.65289259e-05  6.84838224e-05]",1.0501812121357932,"[ 0.00634069 -0.0005633   0.00159715  0.00634889 -0.00342485 -0.00282554
 -0.00302327  0.00254629 -0.00092323  0.0015636   0.00593586  0.0006579
 -0.00293091 -0.00292087 -0.00464936 -0.00256768 -0.00070246  0.01025446
 -0.00324164  0.00792736]",-5.686646921858619,0.003390944028548169
DRI,0.49402830549343285,0.4935375480382093,"[ 1.65571676e-04 -2.14677624e-04  2.04422705e-04 -6.97531869e-05
  1.12845812e-04  1.12693479e-04]",1.0847909391230532,"[ 0.00524643  0.00011413  0.00490451  0.00527749 -0.00838228 -0.00465914
  0.00213349  0.0070213   0.00034799  0.00040193  0.00540807 -0.00436805
 -0.00642246  0.00167591 -0.00491078 -0.00220401  0.00540096  0.01140262
 -0.00348162  0.0108072 ]",-6.175583182590558,0.002079592781438425
DTE,0.4946820594797589,0.4979950375506327,"[ 2.70883325e-04 -6.34190730e-04  1.53851007e-04  1.70232091e-04
 -1.31578892e-04 -5.03610919e-05]",1.1495976408992161,"[ 0.00705652  0.00199432  0.0050054   0.00062604 -0.01082664 -0.00037751
  0.00701324  0.00471046 -0.00222161  0.00334192  0.00858093 -0.00645059
 -0.01008669  0.00179668 -0.00540056 -0.00586685  0.00406669  0.01828036
 -0.0077768   0.01619068]",-5.956904897894649,0.0025879094330983105
DUK,0.49720269297679115,0.49764262691612976,"[ 3.67470541e-04 -4.34267101e-04  1.53458844e-04  1.04123437e-04
 -7.50240509e-05 -5.37383494e-05]",1.1459017345459444,"[ 0.00591467  0.00124007  0.00502445  0.00245465 -0.01019723 -0.00094609
  0.00782804  0.00342564 -0.00379837  0.00389569  0.00936713 -0.0061535
 -0.01028221  0.00298964 -0.00464791 -0.00817509  0.00379689  0.01961042
 -0.00957199  0.01434542]",-5.983492497525036,0.002520009777452065
DVA,0.49421346715319575,0.49782211866188236,"[ 8.22044832e-06 -7.21754039e-04  1.01482166e-04  5.62582807e-05
 -1.20241175e-04 -9.76348083e-05]",1.1607162483171498,"[ 0.00748857  0.00189097  0.0035824   0.0008526  -0.00829314  0.00031599
  0.00143768  0.0023211   0.00012736  0.00652146  0.0069455  -0.00868158
 -0.00644265  0.00238583 -0.00874806 -0.00538899  0.00747051  0.0178808
 -0.00471671  0.02061658]",-5.85709783393113,0.0028595304843705848
DVN,0.49036698107880883,0.4924054411383563,"[-3.66463120e-04  1.16598111e-04 -1.60955524e-04  7.12192053e-05
 -4.73936496e-05  5.44271811e-05]",1.0163888454676901,"[ 8.66878979e-03 -1.67202517e-04 -1.92906397e-03  2.51667079e-03
 -2.59936028e-03  6.33148726e-03  3.69381661e-03 -2.75379704e-03
 -4.86178136e-05  5.46386728e-04  4.59433971e-04 -3.81328913e-03
 -9.26246070e-04  6.60930433e-03 -3.95412535e-03  7.54684769e-04
  1.07786043e-02  3.14621144e-03  4.28375357e-03  8.04429819e-03]",-6.487637164915541,0.0015221413313039802
DXC,0.49089268937405667,0.48931225539412054,"[ 1.31330028e-03  4.13080350e-04 -9.29732689e-06  6.72755225e-04
 -3.73186381e-04 -2.26754885e-04]",1.0544876771276284,"[ 0.00603263 -0.000972    0.00109826  0.00696949 -0.00260226 -0.00176763
 -0.00252577  0.00050983 -0.00133556  0.00303834  0.00561087 -0.00210812
 -0.00431369  0.00205919 -0.00195345 -0.00541603 -0.00042308  0.00882206
 -0.00945383  0.00840359]",-5.806458184251254,0.0030080652401464967
DXCM,0.4876457756774985,0.48876211536677666,"[ 3.82882673e-04  3.57276987e-04  5.48184283e-06  2.96399720e-05
  6.44776679e-06 -5.84910775e-05]",0.978049318783064,"[ 0.0044435  -0.00242352  0.0012386   0.01010313 -0.00197959 -0.00407377
 -0.00122131  0.00282336 -0.00124934 -0.00237641  0.00270954  0.0023063
 -0.00056893  0.00166525 -0.00073337 -0.00143704  0.00070518  0.00049354
 -0.00075887  0.00324216]",-6.2119550408835815,0.0020053131600203593
EA,0.49298776364744695,0.4912237896776159,"[ 1.33805491e-04  5.19635730e-04 -2.03685656e-04  1.32605504e-04
 -8.78670464e-05 -7.41790062e-05]",1.0311564779326148,"[ 0.00443219 -0.00123043  0.00339546  0.00829157 -0.00492805 -0.00425171
  0.00062443  0.00311904 -0.0023914   0.00150151  0.0062274  -0.00147191
 -0.00448842  0.00061423 -0.00358001 -0.00269325  0.00333279  0.00755558
 -0.00269637  0.00747564]",-6.336817406630343,0.0017699262381429153
EBAY,0.49195665825670115,0.49248575355922236,[0.00100403 0.0001282  0.00039102 0.00019847 0.00010689 0.00020194],1.0058951458363314,"[ 6.68786434e-03 -6.08567144e-04  1.04650863e-03  6.12077837e-03
 -3.11614619e-03 -1.88562856e-03 -3.66543457e-03  2.56576376e-03
  9.21839045e-04  1.21229105e-03  3.80465745e-03 -1.76732776e-03
 -3.31021582e-03  9.48592012e-05 -3.72674295e-03  3.97341611e-04
  2.79970874e-03  5.95111460e-03  3.76136519e-03  6.59198245e-03]",-5.650322232411897,0.003516383499596687
ECL,0.48989941527759273,0.49139514442982785,"[ 9.31393059e-04  1.11825441e-04  6.28242470e-05  6.41433795e-04
 -3.16110279e-04 -6.81789289e-05]",0.9813945911087574,"[ 7.65526805e-03 -2.86836024e-04  7.68183650e-05  4.40655537e-03
 -3.08595702e-03  1.26011202e-03 -5.00564438e-04  5.47080405e-04
  1.34204654e-04  6.69787904e-04  2.08968765e-03 -1.71838331e-03
  2.48826392e-04  4.15492280e-03 -2.88791132e-03 -4.65814871e-03
  2.71723604e-03  4.53947053e-03 -1.05810306e-02  7.14133449e-03]",-5.650804033126794,0.0035146897115796343
ED,0.49643975444473126,0.49559212325408303,"[ 5.17482874e-04 -4.71230540e-04  1.98440625e-04  2.21492354e-04
 -1.21172206e-04 -3.79317503e-05]",1.0920029071089463,"[ 6.06789611e-03  3.50408291e-04  3.47384197e-03  3.82766514e-03
 -7.68436229e-03  8.69413745e-05  6.59386906e-03  1.28314850e-03
 -4.09239173e-03  3.40871823e-03  8.20044885e-03 -4.40938364e-03
 -8.34216822e-03  2.72040368e-03 -3.68306446e-03 -5.50841475e-03
  3.64879951e-03  1.34471413e-02 -4.67117785e-03  1.34276234e-02]",-5.663724773778547,0.0034695694387339906
EFX,0.4952305708380243,0.4959082154617672,"[ 7.24752186e-04 -3.02313234e-04  3.32815232e-04  2.40875338e-04
 -1.78477074e-05  1.11290407e-04]",1.0747351662027167,"[ 6.77040535e-03  8.10491526e-05  1.72683654e-03  4.69379299e-03
 -4.27255169e-03 -1.08495349e-03 -2.44987847e-03  1.16966182e-03
 -6.31936723e-04  4.40953296e-03  6.37855827e-03 -3.24075252e-03
 -3.95908397e-03 -1.35086904e-03 -7.67263180e-03 -2.34756514e-03
  5.24833933e-03  1.31815500e-02 -2.37677666e-03  1.48139099e-02]",-5.812142089760799,0.002991016180078182
EIX,0.4924083586398035,0.4969469957875045,"[ 2.00711527e-04 -6.82081973e-04  1.76759583e-04  2.13101618e-05
 -6.41847105e-05 -7.25344374e-05]",1.1083605321343315,"[ 0.00796621  0.00177608  0.00337549  0.00022425 -0.00953966  0.00113222
  0.00553452  0.00421546 -0.00012738  0.00260559  0.00611112 -0.00757818
 -0.00942907  0.00321521 -0.00505379 -0.0018185   0.00776126  0.01439031
 -0.00197563  0.01209486]",-5.862676619869586,0.002843622191652916
EL,0.490373032622129,0.48845246588752395,"[-1.84800563e-04  5.26923762e-04 -6.14912755e-05 -2.96813738e-04
  2.14778100e-04  5.73710096e-05]",1.0266370668642724,"[ 0.00618562 -0.00259398 -0.00281673  0.00957198  0.00276047  0.00065689
 -0.00412511 -0.00292385 -0.00172151 -0.00114366  0.0017384   0.00378407
 -0.00026892  0.00179426  0.00268929  0.00095372 -0.00112462 -0.00515276
 -0.00272818 -0.0068545 ]",-5.835786347565859,0.0029211253369881393
EMN,0.48607320332480886,0.483061580693756,"[ 4.69127726e-04  1.90808912e-05  8.62386693e-05  2.77183175e-05
 -5.98844008e-05 -1.77486305e-04]",1.0812042312866614,"[ 0.00649275 -0.00293453 -0.00466181  0.00953326  0.00437604  0.00350001
 -0.00280996 -0.0045962  -0.00049753 -0.00431013 -0.00353598  0.00578821
  0.00802756  0.00419362  0.00026503  0.00353462  0.00510103 -0.01313408
  0.00701453 -0.00362574]",-6.131562130024999,0.0021731835125633186
EMR,0.4881885057189246,0.48955731949530235,"[ 1.80662193e-04  3.15669357e-05  1.65226664e-05  2.18727709e-04
 -8.67900830e-05  4.01782848e-05]",0.986579425715109,"[ 0.0083361  -0.00118571 -0.00322576  0.0053817   0.00104077  0.00389488
 -0.00272359 -0.00359745 -0.00086988  0.00083399  0.00189254  0.00065198
 -0.00028782  0.00317247  0.00026193 -0.00251393 -0.00068099  0.00152457
 -0.00541918  0.00157736]",-6.161155868145541,0.002109813195935215
EOG,0.48897359432179094,0.49072476730650894,"[-4.53125264e-04  2.50687305e-04 -1.94601998e-04  8.37138861e-05
 -1.84772087e-05  1.27723857e-04]",0.9788125697849738,"[ 0.00998452  0.00117019 -0.00055667 -0.0002466  -0.00561058  0.00520676
  0.00356679  0.00129911  0.00098695 -0.00088751  0.00138028 -0.00274866
 -0.00152109  0.00353104 -0.003871   -0.00084653  0.00510414  0.00657073
  0.00103854  0.0063975 ]",-6.38006469513954,0.0016950132939543938
EQIX,0.4923855355492413,0.4913955173234145,"[ 6.35103100e-04  2.95780945e-04 -1.50143982e-05  4.72593421e-04
 -1.93320158e-04  2.28271064e-05]",1.0173030164177599,"[ 5.87960743e-03 -1.61861534e-03 -4.43660488e-05  7.63911766e-03
 -1.52475598e-03  1.63902522e-04 -9.55785684e-04 -1.36676299e-03
 -1.47355251e-03  2.36614742e-03  3.83558344e-03 -2.60067615e-03
 -3.38755067e-03  3.08295923e-03 -3.49625121e-03  1.62926717e-04
  7.60483452e-03  4.77085841e-03  3.87315525e-03  6.38839894e-03]",-6.023979815395551,0.0024200191747475036
EQR,0.49483398335549683,0.49411748186098103,"[ 1.04938334e-03 -2.76224372e-04  3.85829818e-04  9.53342873e-05
  7.12973337e-06 -6.73101412e-05]",1.0920479133163425,"[ 0.00616789  0.00023673  0.00334434  0.00400096 -0.00768716 -0.00040521
  0.00682042  0.0024476  -0.00401305  0.00129886  0.00745018 -0.00254776
 -0.00731653  0.00285771 -0.0019148  -0.00711335  0.00059945  0.01275562
 -0.01051027  0.00914581]",-5.405041900623034,0.004493866101449061
ES,0.49373696901143116,0.4961397375612502,"[ 4.01292801e-06 -4.37712594e-04  4.56773213e-05  5.97951021e-06
 -7.30759323e-05 -8.85602665e-05]",1.1018734788090878,"[ 0.00749747  0.00126408  0.00316423  0.00126406 -0.00865218  0.00151683
  0.00623579  0.00225794 -0.00204583  0.00316728  0.00670406 -0.00625157
 -0.00794949  0.00413987 -0.0038829  -0.00550605  0.00452404  0.01349868
 -0.00700906  0.01304467]",-5.790355595804157,0.0030568949641077096
ESS,0.49289140561276884,0.4926881308715423,"[ 9.64327414e-04 -3.03531132e-04  3.26489942e-04  2.68698924e-04
 -8.33020580e-05 -2.27993315e-05]",1.0505507565523156,"[ 6.82034406e-03 -5.33542899e-05  1.83915561e-03  3.95597976e-03
 -5.91225224e-03  1.09837743e-03  5.73328433e-03  8.59272412e-04
 -3.92983908e-03  8.32669587e-04  6.46825041e-03 -8.70591153e-04
 -5.67320046e-03  1.77070705e-03 -1.74406595e-03 -4.90647432e-03
  3.43326182e-04  9.50192221e-03 -6.33655482e-03  7.29543172e-03]",-5.351472531496791,0.004741164342811733
ETN,0.48588644643783097,0.4869954003779593,"[ 2.13714342e-04  5.04798538e-04 -1.57899126e-04  1.89297694e-04
 -1.09532742e-04 -7.46396569e-05]",1.0426540189531721,"[ 0.00890326 -0.00152521 -0.00615222  0.00626225  0.00493361  0.0059932
 -0.00586865 -0.00639115 -0.00025738 -0.00110125 -0.00110391  0.00471034
  0.0041329   0.0025925   0.00304898  0.00097878 -0.00297747 -0.00880925
 -0.00083729 -0.00927389]",-6.4866797728702466,0.0015235993151260757
ETR,0.4942422265030065,0.4974181075924792,"[ 6.36007155e-05 -3.97933310e-04  1.71695106e-04  3.04900377e-05
  3.10018382e-05  1.10014251e-04]",1.107016763620818,"[ 0.0078159   0.00151853  0.00316873  0.00079642 -0.00874788  0.00144024
  0.00536747  0.00249682 -0.00166438  0.00355141  0.00740482 -0.00618138
 -0.00856759  0.00251901 -0.00468511 -0.00424288  0.00450372  0.01449899
 -0.00411356  0.01486918]",-5.938221572227217,0.002636714690410617
EVRG,0.4949275026069483,0.4983223023133352,"[-4.29264400e-05 -5.28096860e-04  3.35072424e-05  1.12157323e-04
 -1.15297222e-04 -2.89121311e-05]",1.1704091775712988,"[ 0.00706173  0.00224481  0.00559567  0.00014406 -0.01186785 -0.00084068
  0.00725848  0.00605025 -0.00135471  0.00296542  0.00829167 -0.00751081
 -0.01049937  0.00234072 -0.00601904 -0.00592551  0.00519079  0.02013966
 -0.00679052  0.01664313]",-5.740685185544042,0.003212566317018326
EW,0.493436804686174,0.49109236167475706,"[ 4.14106747e-04  6.42191331e-06  1.06032802e-04  5.76375803e-05
 -2.20247169e-05 -6.16875120e-05]",1.048854762490555,"[ 0.00488628 -0.00117963  0.00288578  0.00778957 -0.00516245 -0.00413007
  0.00206203  0.00502944 -0.00167132 -0.00285681  0.00386798  0.00124281
 -0.00287025  0.00295393  0.00057928 -0.00578156 -0.00234583  0.00472063
 -0.01146864  0.00351001]",-5.967467927526524,0.002560717138416227
EXC,0.49612284841655047,0.4951855715329006,"[ 5.14742169e-04 -1.76166839e-04  2.01680139e-05  1.75305087e-04
 -1.77071311e-04 -2.09027759e-04]",1.0967234411936493,"[ 0.00575949 -0.00030258  0.00250926  0.0055836  -0.00537887 -0.00106587
  0.00264846  0.000654   -0.00360405  0.0038705   0.00791983 -0.00357096
 -0.00740447  0.00298595 -0.00246711 -0.00852237  0.00064507  0.01573922
 -0.01229773  0.00642945]",-5.638172673075627,0.0035593665936670543
EXPD,0.4876866104428032,0.48893581504008093,[ 0.00024877  0.00035058 -0.00015803  0.00025474 -0.00017103 -0.00010761],1.0273806812552397,"[ 8.76012013e-03 -1.05705831e-03 -3.67090861e-03  5.27209319e-03
  1.55345273e-03  3.42593508e-03 -4.92335782e-03 -1.85933428e-03
  1.52674970e-03 -1.80967265e-03 -1.10409972e-03  2.40043533e-03
  3.28634681e-03  2.42005007e-03  1.15974205e-05  1.09632058e-03
  9.49104888e-04 -3.97424570e-03 -1.07395344e-03 -7.53994295e-03]",-5.597353694153443,0.003707662354233546
EXPE,0.49392919327450974,0.49252307461942696,"[ 5.54782017e-04 -4.10297799e-04  1.83743873e-04 -2.34390438e-04
 -8.70461161e-06 -3.43381167e-04]",1.0554165062607954,"[ 5.83528803e-03 -6.85512302e-04  1.90745161e-03  6.63729955e-03
 -3.72325472e-03 -2.60782342e-03 -2.68156340e-03  2.22139313e-03
 -7.78477352e-05  2.79031863e-03  5.21921483e-03 -3.29450561e-03
 -4.79753294e-03  1.01331490e-03 -4.74453453e-03 -1.84423816e-03
  4.75070645e-03  9.55812160e-03 -3.51639980e-03  1.12214511e-02]",-5.912762413180272,0.0027047050453089315
EXR,0.4940925587907544,0.48937443790028196,[ 0.00076338 -0.0002571   0.00020324  0.0002111  -0.00011267 -0.00010138],1.113249224776225,"[ 0.00421243 -0.00121094  0.00320656  0.00822723 -0.00463364 -0.00321762
  0.00254909  0.00058158 -0.0054229   0.00352461  0.00942344 -0.00143125
 -0.00842569  0.00157961 -0.00062187 -0.00823273 -0.00187566  0.01275667
 -0.01573687  0.00631613]",-5.373783030417798,0.004636557851391091
F,0.4882962055760599,0.49434324978717387,"[-3.05219495e-04 -3.28834663e-05 -1.00572473e-04  2.44886441e-05
 -4.05849023e-05  1.48813731e-05]",1.0535457675155269,"[ 0.01082142  0.00150359 -0.00163791 -0.00095505 -0.00435411  0.00609312
  0.00042598  0.00075104  0.00316476 -0.00023739 -0.00042275 -0.00367617
  0.00022618  0.00286022 -0.0055223   0.00353396  0.00908769  0.00185521
  0.0049917   0.00819018]",-6.105846898902073,0.0022297921616618982
FANG,0.49039436410868176,0.4920567838230447,"[-9.22268828e-04  1.23385193e-05 -2.80530312e-04 -7.51821763e-05
 -2.14338298e-05  5.70086518e-05]",0.9797137638885778,"[ 0.0098604   0.00036942 -0.00194608  0.00160768 -0.00246053  0.00457398
 -0.00106865 -0.0003922   0.00139881 -0.00020461  0.00066031 -0.00106516
  0.00068601  0.00345671 -0.00207781 -0.00245428  0.00103243  0.00333161
 -0.00397398  0.00355063]",-5.923251741819317,0.00267648278028818
FAST,0.49473471008907566,0.4929883312978917,"[-1.07015354e-04  1.10318593e-03 -2.94877447e-04  6.29123890e-05
  6.00036671e-05  1.14156491e-04]",1.0449069983959824,"[ 0.00564735 -0.00126006  0.00110232  0.00725153 -0.00292256 -0.0010116
  0.00037005 -0.0001033  -0.0027057   0.00194683  0.00543216 -0.00038789
 -0.00210167  0.00057962 -0.00511589 -0.00370917  0.00427007  0.00964926
 -0.00442768  0.00968383]",-5.759903718418787,0.003151415007057813
FCX,0.484976332867962,0.4865927725521241,"[ 1.27409621e-04  3.03744448e-04 -1.48513905e-04  9.44154598e-05
 -1.15970748e-04 -1.56721103e-04]",1.0459712277469984,"[ 0.00910634 -0.00136541 -0.00553023  0.00470628  0.00288905  0.0076998
 -0.00085637 -0.00593953 -0.00061605 -0.00266501 -0.00240875  0.00421603
  0.00625014  0.00336453 -0.00042083  0.00268445  0.00362355 -0.00818599
  0.00527281 -0.00380208]",-6.316727578134142,0.0018058433288069184
FDX,0.48570526782649776,0.48763945220864563,"[ 2.85632099e-04 -4.95475158e-04  2.87997547e-04 -2.00782315e-05
  5.96987708e-05  6.68799962e-05]",1.015121263889999,"[ 9.09020565e-03 -4.09469574e-04 -2.25228075e-03  4.50911537e-03
 -1.62036923e-05  1.31070824e-03 -7.04949364e-03  5.01763013e-04
  2.44708614e-03 -1.25105559e-04  1.23664450e-03  5.99354016e-04
 -7.85466876e-04  6.57844292e-04  6.21713188e-04 -2.54478959e-04
 -3.58407605e-03  1.04976831e-03 -3.08343419e-03 -6.38744401e-03]",-5.900790571003341,0.0027372799489837904
