,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.48457148674168904,0.4938128983792706,"[-8.64752725e-04  1.90520710e-04 -3.23378000e-04  6.82765248e-05
 -3.31693634e-05  1.74052385e-04]",1.1634240334117816,"[ 1.12345006e-02 -2.20097398e-03  2.80924391e-03 -8.56439841e-05
 -1.25540878e-02 -3.10334025e-03  2.23625884e-03  3.41491435e-03
 -4.84924102e-03  3.16123705e-03  1.22225664e-02  2.60462102e-03
 -6.56429877e-03 -6.11667433e-03  1.96428904e-03 -8.81124443e-03
 -1.41692044e-02  8.30415056e-03 -1.36923816e-02 -9.72934513e-03]",-5.938893800609536,0.00263494281157999
CVX,0.488288994217453,0.48432381117402046,"[-2.09848264e-04  1.04288450e-03 -3.66643780e-04  1.62722350e-04
 -2.01325493e-05  1.05866794e-04]",1.0218882620617906,"[ 0.00930206 -0.00775874 -0.00431488  0.00922954 -0.00066912 -0.00165498
 -0.00127014 -0.0007648  -0.00200199 -0.00088733  0.00181147  0.00415604
  0.00066368  0.0005865  -0.00099564 -0.00281023 -0.00186645  0.00144417
 -0.00069082  0.00236071]",-5.803449296821524,0.003017129800116898
D,0.4861437530437145,0.4826184191630831,"[ 4.50589150e-04 -7.09277430e-04  2.77673263e-04 -1.54831028e-04
 -7.83611472e-07 -2.00815356e-04]",1.0961556094755736,"[ 0.00812782 -0.00603563  0.00225038  0.00877131 -0.00764461 -0.0114887
 -0.0008882   0.00622928 -0.00152045 -0.00304809  0.00571362  0.00576395
 -0.00386746 -0.00329323  0.00615291 -0.00148263 -0.00957381 -0.0005638
 -0.00270177 -0.01240527]",-5.718566220993032,0.0032844166556833085
DAL,0.4820914544625357,0.4926477516119819,[-0.00108089  0.000394   -0.0005066   0.00015658 -0.00012966  0.00012068],1.0594598392299346,"[ 1.27738510e-02 -2.00795802e-03 -2.06163122e-05 -1.97400038e-03
 -1.04587472e-02  1.22622859e-03 -2.90432638e-04  2.10769301e-03
  8.40040529e-04  4.54511895e-03  6.40644149e-03 -2.93619985e-03
 -4.14890049e-03  4.18454408e-04 -1.16982277e-03 -7.32340981e-03
 -5.72516037e-03  5.37767319e-03 -9.45794967e-03  5.01484305e-04]",-6.210942377958425,0.0020073448948684917
DD,0.47840089948293635,0.4852712194285442,[-0.00073579  0.0002294  -0.00011816 -0.00033235  0.00020595  0.00013234],1.0701102815265648,"[ 0.01275695 -0.00423796 -0.00544568  0.00096756 -0.00309689  0.00534779
 -0.00361011 -0.00156903  0.00473499  0.00404323 -0.00137637 -0.00399942
  0.00303774  0.00512717 -0.00936281 -0.00742163  0.00385488  0.00565437
 -0.0040135   0.01102646]",-5.086638567039253,0.006178754487651558
DE,0.48419783020936963,0.4828006460972273,"[-9.72014514e-04  1.46531837e-03 -7.52712207e-04  1.39046196e-04
 -6.32019275e-05  1.21287694e-04]",1.0250744227632371,"[ 0.00982671 -0.00686631 -0.00374978  0.00768047 -0.00160044 -0.00181593
 -0.00247429 -0.00053021 -0.00097239  0.00093955  0.00254429  0.00284676
  0.00107376  0.00052829 -0.0026001  -0.00717376 -0.00371373  0.00522283
 -0.00337811 -0.00156632]",-5.290542467443331,0.005039026010580632
DFS,0.4834507795519474,0.48489424253673497,[-0.00063589  0.00138164 -0.00079818  0.00071096 -0.00034499  0.00018215],1.021348556935298,"[ 0.01105099 -0.00610429 -0.00517825  0.00509723 -0.00141204  0.00306012
 -0.00189468 -0.00282314 -0.00114856  0.00342069  0.00333229  0.00015018
 -0.00067033  0.0012008  -0.00317034 -0.00479235 -0.0027124   0.00538796
  0.00343525  0.00502509]",-5.40270529410801,0.004504378775467622
DG,0.4841415522440412,0.4813207090445887,"[ 5.11462487e-05 -9.56162312e-05  1.99724976e-04  2.97621928e-04
  6.35115685e-05  4.32205936e-04]",1.055441107698057,"[ 8.83777619e-03 -7.39879046e-03 -2.20008980e-03  9.98232971e-03
 -1.86942020e-03 -7.63376777e-03 -4.57002820e-03  3.49742751e-03
  3.00700683e-03 -2.71032682e-03 -4.33138349e-04  3.71102729e-03
  1.42344691e-04 -9.39087586e-05  2.29368096e-03  4.14765733e-03
 -2.78354719e-03 -5.14828830e-03  9.02584002e-03 -5.86581671e-03]",-5.649185141253825,0.0035203842223446307
DGX,0.48521115460514225,0.4817590961275593,"[-4.92225427e-05  9.39617460e-04 -3.37893573e-04  4.17622035e-04
 -1.27067416e-04  1.67520283e-04]",1.0317642995822915,"[ 8.77914338e-03 -7.83969946e-03 -3.23150222e-03  1.01636433e-02
 -8.72834433e-04 -4.72206253e-03 -2.46182000e-03  5.39714682e-04
 -1.78473738e-03 -1.34728543e-03  2.64421587e-03  5.66251849e-03
  7.27852286e-05 -1.40632216e-03  2.18817221e-03 -8.28836535e-04
 -5.81512153e-03 -2.79694156e-03  9.58366962e-05 -2.96791978e-03]",-6.018697503632576,0.002432836292704578
DHI,0.48251844859823406,0.48463768083211844,[-0.00071843  0.00209199 -0.00087174  0.00056773 -0.00016818  0.00030175],1.0226555240739157,"[ 0.01076549 -0.0051798  -0.00176889  0.00426335 -0.00603494 -0.00233238
 -0.00144459  0.00304006  0.00284309 -0.00074029  0.0002751  -0.00012003
  0.00014959  0.00352924 -0.00060243 -0.00715874 -0.0041496   0.00303473
 -0.00261251  0.00468701]",-5.2782717065252065,0.005101239617533631
DHR,0.4884386395937026,0.4858495776220043,"[-2.96897180e-04  1.24509586e-03 -4.51223542e-04  4.51965822e-04
 -8.28852774e-05  3.12321405e-04]",1.067359786962229,"[ 0.00911299 -0.00638574 -0.00084007  0.00810184 -0.00387374 -0.00656728
 -0.0036504   0.00126717 -0.00160422  0.00362228  0.00767047  0.0013673
 -0.00346318 -0.00329915 -0.00321476 -0.00573936 -0.00565608  0.00825017
 -0.00705798  0.00461847]",-5.767158519125225,0.003128634851895141
DIS,0.47733150496665794,0.4859529335635789,"[-1.00496673e-03 -8.71760607e-05 -1.96801191e-04  1.09410024e-04
  8.49272202e-06  3.39829960e-04]",1.0463167274040857,"[ 1.29455196e-02 -3.49175009e-03 -4.00223632e-03 -7.08811256e-04
 -6.16502864e-03  6.24201148e-03  2.36162500e-04 -1.22999241e-03
  3.78014612e-04  3.23533897e-03  2.86630997e-03 -1.00187281e-03
  5.42660749e-04 -1.91844275e-05 -9.43331708e-03 -3.60542105e-03
  2.22654753e-03  6.63435590e-03 -8.13366125e-05  9.12606847e-03]",-5.472816968244818,0.004199385943774658
DLR,0.48583917125523857,0.4871730133219061,"[-5.68674950e-03  1.47323770e-04 -2.96031001e-05 -1.63448432e-06
  3.64860018e-06  2.78928621e-05]",0.9895076873957678,"[ 0.03031281 -0.02987879  0.01040066  0.0039281  -0.00937145 -0.01630336
 -0.00176414  0.00231072 -0.00551434  0.00501232  0.00570227  0.00251146
 -0.00387534 -0.0043023  -0.00101137 -0.00190018 -0.00366763  0.00168427
  0.0018744  -0.00069625]",-3.637876687492794,0.026308145116649903
DLTR,0.48519075536189876,0.48087395051435966,"[3.83755061e-04 1.17739428e-04 2.25447349e-04 3.93641917e-04
 4.16282923e-05 4.15735602e-04]",1.0457173455885242,"[ 0.00893558 -0.00751695 -0.00280678  0.00986099 -0.0016021  -0.00646665
 -0.00398999  0.00308841  0.00302612 -0.00307537 -0.00132669  0.00345812
  0.00089456  0.00106568  0.0013242   0.00252775 -0.00187923 -0.00388177
  0.0086781  -0.00367194]",-5.447396335406753,0.0043075054022779285
DOV,0.4826503609260702,0.48364357468683045,"[-8.09438185e-04  1.45776487e-03 -6.43946336e-04  1.26123972e-04
 -9.30476820e-06  1.70727580e-04]",1.0572129970345598,"[ 1.01945696e-02 -5.40394033e-03 -1.21234190e-03  5.74093353e-03
 -4.56122413e-03 -4.68093887e-03 -4.17777346e-03  1.79646611e-03
  1.57584876e-03  2.88476525e-03  3.61197385e-03  4.70199931e-05
  3.40167488e-04  5.67440630e-04 -4.57319833e-03 -1.06458525e-02
 -4.80104300e-03  7.23606232e-03 -1.15206732e-02  4.02646414e-03]",-5.42023207275564,0.004426119346918214
DPZ,0.4810511786585077,0.48692063351518916,"[-3.31882928e-04  1.12747744e-04 -2.31188034e-04  2.26335103e-04
 -1.64692027e-04  7.49453280e-06]",1.095549247340653,"[ 0.0112312  -0.002987    0.00178734  0.00070288 -0.0120347  -0.00356728
  0.00128059  0.00582078  0.00159213 -0.00036547  0.00446638 -0.00089931
 -0.00372274  0.00112459  0.00039343 -0.00879709 -0.00690353  0.00644266
 -0.01482901  0.0022519 ]",-5.504237547922422,0.004069490189565445
DRI,0.4792438880375761,0.4824364856055708,"[-1.86892775e-04 -4.95871763e-04  3.63504577e-05  8.62801533e-05
 -1.03378300e-04 -2.12258741e-05]",1.0730961066498377,"[ 0.01181579 -0.00526874 -0.00513584  0.00393938 -0.00114803  0.00037391
 -0.00776747  0.00025475  0.00892142  0.00404426 -0.00314576 -0.00613545
  0.00094641  0.00567343 -0.00659435  0.00165737  0.00719388 -0.00030431
  0.00355713  0.00728844]",-5.384966528228162,0.004584993787538041
DTE,0.4860794564590901,0.48180964638833357,"[ 3.85987708e-04 -4.65280211e-04  2.25237387e-04 -3.09616292e-04
  7.68697483e-05 -2.35322190e-04]",1.1059241636756003,"[ 0.00794938 -0.00694037  0.00051743  0.01042264 -0.00436407 -0.01051192
 -0.00219464  0.0041234  -0.00220115 -0.00298707  0.00451129  0.00774312
 -0.00143352 -0.00361745  0.00651843 -0.00050029 -0.00954907 -0.00463193
 -0.00049745 -0.01482337]",-5.997408280697228,0.00248518473862628
DUK,0.48833927163011687,0.4801533557025264,"[ 2.86300323e-04 -6.08019225e-04  2.72307035e-04 -2.82979996e-04
  8.81630903e-05 -1.58505682e-04]",1.1218032102910365,"[ 0.00773456 -0.00685121  0.00152095  0.01027451 -0.00585667 -0.01121554
 -0.00089559  0.00508863 -0.00282398 -0.00359247  0.00537982  0.00755827
 -0.00265799 -0.00339164  0.00719838 -0.00212101 -0.01047021 -0.00209042
 -0.00466808 -0.01578199]",-5.675099017462834,0.0034303292969772464
DVA,0.485887732411095,0.4818452943532569,[ 0.00022865  0.00216431 -0.00055586  0.00092102 -0.00018385  0.0004623 ],1.0194947179803888,"[ 0.00958618 -0.0074621  -0.00458497  0.00871555  0.00017121 -0.00133177
 -0.00337191 -0.00199299 -0.0014467   0.00263886  0.00366681  0.00131852
 -0.00203162  0.00097889  0.00172023 -0.00176766 -0.00315051 -0.00049639
 -0.00274904  0.00016778]",-5.38369839771809,0.004590811846297723
DVN,0.4845010353861123,0.48319519491823204,"[-5.73554678e-04  1.36469977e-03 -5.07842350e-04  5.17596644e-05
  5.48462720e-05  1.66204990e-04]",1.0283619699790292,"[ 0.01014738 -0.00729381 -0.00571428  0.0077307   0.0003      0.00063878
 -0.0030984  -0.00143331  0.00134973  0.00037112 -0.00083417  0.00125659
  0.00220293  0.00267712 -0.00424918 -0.00201704  0.00149447  0.00106135
  0.00089456  0.00895696]",-5.711407078922847,0.0033080146309784264
DXC,0.4807438148031072,0.47626828045926317,[ 0.00011315  0.00107173 -0.00048117  0.00038595 -0.00025364 -0.00013635],1.065753468727723,"[ 0.0086713  -0.00856128 -0.00517447  0.0117763   0.00254254 -0.0052763
 -0.00698508  0.00052684  0.0048566  -0.00089521 -0.00346134  0.00093795
  0.00209839  0.00406806 -0.00035284  0.00246996  0.00238942 -0.00435626
  0.00843474  0.00023363]",-5.509869768441601,0.004046634348405168
DXCM,0.48372482792908633,0.4811061835755711,[-0.00077784  0.00015531 -0.00030051  0.00024041 -0.00010223  0.00022097],1.0485209154699038,"[ 9.12473724e-03 -6.30541698e-03 -7.11825270e-05  7.46504006e-03
 -6.77345442e-03 -7.43573214e-03 -1.04736805e-03  5.91542906e-03
  2.87775376e-03 -3.21875737e-03  1.57950408e-03  1.09286952e-03
 -2.55877390e-03 -6.63103568e-05 -2.85862546e-03 -5.65329513e-04
 -1.24065128e-03  6.49264813e-03 -2.71522342e-03  5.42830344e-03]",-5.870283525433039,0.0028220730910808686
EA,0.4861517997509653,0.48483025123465895,"[-1.31780773e-04  7.43420722e-04 -3.80552598e-04  2.97397124e-04
 -1.75206492e-04 -1.75539080e-05]",1.0580926247116833,"[ 0.0094928  -0.00651987 -0.00224172  0.00824326 -0.0015174  -0.00574671
 -0.00645386  0.00013834  0.00098649  0.00510119  0.00544904 -0.00067204
 -0.0024968  -0.0007349  -0.00161698 -0.00488861 -0.00480952  0.00335986
 -0.01004416  0.00319819]",-5.22747579902635,0.005367055746036307
EBAY,0.47733864626980743,0.48279850663870644,"[-1.10392425e-03  2.07293765e-03 -1.16593745e-03  6.72096907e-04
 -3.88456328e-04  9.59613954e-05]",1.0332813767705535,"[ 0.01276486 -0.00427302 -0.00521143  0.00052078 -0.00465208  0.0062203
 -0.00049416 -0.00050244  0.00368835  0.00080244 -0.00220145 -0.0025663
  0.00155788  0.00579904 -0.00427714 -0.00296369  0.00396048  0.00089704
 -0.00088386  0.00573528]",-5.242375119771631,0.0052876830291242495
ECL,0.48488707095282735,0.4839677219574245,"[-3.62137790e-04  1.22571717e-03 -3.40280633e-04  3.58182238e-04
  2.52923192e-05  4.10251795e-04]",1.0461089920816025,"[ 9.77837808e-03 -6.32943345e-03 -2.58485992e-03  7.34135547e-03
 -2.11845430e-03 -3.58374015e-03 -4.17760883e-03 -3.97827608e-04
 -5.93205418e-04  3.42516885e-03  4.46987757e-03  1.35377360e-03
 -4.65352804e-05  4.40270283e-05 -2.30193695e-03 -9.02787807e-03
 -5.38110231e-03  4.63156536e-03 -9.83294192e-03  1.33928099e-03]",-5.5885030378428375,0.003740623247050389
ED,0.48645703486211145,0.4803699959996419,"[ 4.92595414e-04 -7.71855633e-04  3.44021585e-04 -2.03007595e-04
  2.83064132e-05 -2.09706876e-04]",1.0817664418577784,"[ 0.00801513 -0.00743429 -0.0004319   0.01035894 -0.00464531 -0.00857965
 -0.00013311  0.00480729 -0.00090232 -0.00580691  0.00139767  0.00667902
 -0.00155053 -0.0003847   0.00675046  0.00185134 -0.00477688 -0.00398209
  0.00134827 -0.01435131]",-5.579248288887532,0.0037754024643633604
EFX,0.4853893912956263,0.48183381215848936,"[-2.68442308e-04  1.05210836e-03 -3.25360581e-04  3.33708358e-04
 -1.45666548e-05  3.10130997e-04]",1.0257441231469038,"[ 0.00892474 -0.0082061  -0.00469787  0.01054     0.00118803 -0.00303573
 -0.00398136 -0.00146525 -0.00092043  0.00120061  0.00234452  0.00260604
 -0.00083262  0.00061769  0.00083674  0.00064678 -0.00128295 -0.00136651
  0.00270735 -0.00147785]",-5.534125995079455,0.003949659149416188
EIX,0.4867415066288264,0.47993002017187,"[ 2.38406863e-04 -6.69352018e-04  2.12852819e-04 -2.96685847e-04
  3.92973763e-05 -2.44457116e-04]",1.1192268706781583,"[ 7.58435598e-03 -7.29686664e-03  5.21697352e-04  1.10894392e-02
 -4.44738148e-03 -1.05949884e-02 -1.00440006e-03  4.31839561e-03
 -3.08581879e-03 -4.23777342e-03  4.35599526e-03  8.56177285e-03
 -1.83553828e-03 -3.33846925e-03  7.96969739e-03  5.30825273e-05
 -9.69456896e-03 -4.81989128e-03  7.51367914e-04 -1.66818494e-02]",-5.845932833732152,0.0028916360385418272
EL,0.47937767395925274,0.4862431713500066,[-0.00103165  0.00048826 -0.0004573   0.00047118 -0.00017204  0.00036633],1.031373452175425,"[ 1.29815176e-02 -4.05434061e-03 -5.13319185e-03 -3.24336370e-04
 -5.74530550e-03  7.25583499e-03  1.15267473e-03 -1.88576889e-05
  3.20176725e-03 -4.84165659e-04 -2.12636554e-03 -1.97674815e-03
  5.64200348e-04  4.99354971e-03 -3.71396860e-03  4.71751189e-04
  5.02578014e-03  8.33237190e-04  3.75581091e-03  1.22982309e-03]",-5.1617765328104275,0.005731508423011611
EMN,0.48027708193731056,0.4871698280671599,[-0.00130229  0.00101429 -0.00069383  0.00027222 -0.00011046  0.00027497],1.0459967881333858,"[ 0.01383186 -0.00288955 -0.00511458 -0.00239508 -0.00546528  0.0085147
 -0.00127534 -0.00230034  0.00268042  0.00506953  0.00101782 -0.00393089
  0.00145961  0.00313271 -0.00971564 -0.00530591  0.0039584   0.00537036
 -0.00258182  0.0097234 ]",-5.9075056376292725,0.0027189605087219737
EMR,0.47953095602739154,0.4863865732101271,"[-1.06397310e-03  4.93872106e-04 -3.22371605e-04 -4.44752661e-05
  1.03811589e-04  3.07167722e-04]",1.031519482429569,"[ 0.01290703 -0.00330042 -0.00313244 -0.0009643  -0.00771346  0.0046565
  0.00061331  0.00114872  0.00270447  0.00083048  0.00032241 -0.00180764
  0.00049672  0.00324777 -0.00512336 -0.00517551  0.00058643  0.00472913
 -0.00211506  0.0043598 ]",-5.3603107100663125,0.004699445715625851
EOG,0.48547419129496605,0.48416555843596204,[-0.00133438  0.00186744 -0.00081382 -0.00023201  0.00018173  0.00019805],1.0144595849496711,"[ 0.00993838 -0.00712212 -0.00468209  0.00766233 -0.00089262 -0.00010079
 -0.00188499 -0.00125678 -0.00089092  0.00045386  0.00147438  0.00254043
  0.00110766  0.00123073 -0.0031064  -0.00353616 -0.0002914   0.00232096
 -0.00140997  0.0053818 ]",-5.660578844662331,0.0034805016452091465
EQIX,0.4830129483228185,0.4784818653257357,"[-2.12877805e-04  3.75694016e-04 -1.55166176e-04  1.05212691e-04
 -9.75304732e-06  1.09958430e-04]",1.0382178485872815,"[ 0.00819499 -0.008498   -0.00412059  0.01171351  0.00095114 -0.00562654
 -0.004612    0.00079158  0.00161881 -0.0013493  -0.00037705  0.00284292
  0.00019261  0.0014354   0.0004304   0.0029655   0.00124406 -0.00343965
  0.00516233 -0.00164675]",-6.153581414944412,0.002125854552810307
EQR,0.47919937984269667,0.4847642814430982,[-0.00069689 -0.0005868   0.00014378 -0.00021965  0.00018194  0.00026636],1.0269525632233694,"[ 0.0125093  -0.00367428 -0.00266481 -0.00035698 -0.00878589  0.00420305
  0.00277053  0.00239832  0.00192262 -0.00147034  0.00106732 -0.00122977
 -0.00362884  0.00144083 -0.00160405  0.00628365  0.00394735 -0.00016302
  0.00493288  0.00138413]",-5.487763545518794,0.004137086240734975
ES,0.4882504448867376,0.4848911449841979,"[ 2.10840841e-04 -1.47837368e-03  3.91226629e-04 -5.01569491e-04
  3.67576583e-05 -4.03544134e-04]",1.1326237192726363,"[ 0.00807494 -0.00602594  0.00228666  0.00853888 -0.00817764 -0.01028068
  0.00108532  0.00595901 -0.00346437 -0.00429074  0.00652711  0.00758458
 -0.00445988 -0.00461502  0.00767171 -0.00017124 -0.01101427 -0.0004216
 -0.00171503 -0.01743362]",-5.567851600172142,0.0038186756682667554
ESS,0.48175879742348415,0.4864504879282657,[-0.00111195 -0.00033801 -0.00012859 -0.00026307  0.00012333  0.000181  ],1.0237931830126297,"[ 0.01209007 -0.00439713 -0.00344869  0.00114723 -0.00690646  0.00416243
  0.00209054  0.00110611  0.00079454 -0.00086956  0.00166696 -0.00020585
 -0.00321482  0.0003714  -0.00226037  0.00713269  0.00429762 -0.0008607
  0.00453292  0.00267033]",-5.188949115184199,0.005577865430101034
ETN,0.4841555140736418,0.49125386396266657,"[-6.97190089e-04  8.27336109e-04 -3.81810869e-04  2.75492383e-04
 -2.28088515e-05  3.33175517e-04]",1.0515660362304613,"[ 1.31253882e-02 -3.06006749e-03 -3.42808181e-03 -1.00098378e-03
 -6.29046394e-03  4.55677070e-03 -2.24126564e-03 -4.05881429e-04
  3.19532776e-03  4.95282587e-03  2.26600291e-03 -4.03275874e-03
 -5.43131184e-05  2.36264882e-03 -8.17098332e-03 -6.43437222e-03
  1.31084745e-03  7.31083438e-03 -3.88799738e-03  6.96310122e-03]",-5.093254893501348,0.006138008772946822
ETR,0.4894112875423681,0.4839159493558446,"[ 3.84101712e-04 -8.50343524e-04  3.03202054e-04 -2.19662075e-04
  1.31676270e-05 -2.24194880e-04]",1.1213532625135,"[ 0.00795269 -0.00644789  0.00176424  0.00967808 -0.00633485 -0.01170937
 -0.00189779  0.00565654 -0.00135817 -0.00257795  0.00569956  0.005648
 -0.00413933 -0.00330305  0.00732558 -0.00084188 -0.01034139 -0.00080379
 -0.00161618 -0.01718627]",-5.545535687244913,0.0039048508648278414
ETSY,0.4814150974102971,0.4838200027620665,[-0.00035089  0.0017158  -0.00071231  0.00066458 -0.0002407   0.00023324],1.05101643475135,"[ 0.01092787 -0.00504648 -0.00224465  0.00440854 -0.00452281 -0.00284762
 -0.0047679   0.00221985  0.00489243  0.00258411  0.000972   -0.00237611
  0.00083026  0.00130951 -0.00917772 -0.00543791  0.00118785  0.00804213
 -0.00204426  0.01029534]",-5.524543721878839,0.0039876877717778935
EVRG,0.4850451610248745,0.47760676296616944,"[ 2.58475446e-04 -4.29697198e-04  2.30279887e-04 -2.31476897e-06
  1.62564911e-05  4.81675842e-06]",1.0868256649902717,"[ 0.00798811 -0.00916332 -0.00518487  0.01335056  0.00333538 -0.00561658
 -0.00515299 -0.00016849  0.00079866 -0.00299766 -0.00241683  0.00605929
  0.00303606  0.00227404  0.0051031   0.00235112 -0.00214896 -0.00958902
  0.00746574 -0.01066881]",-5.866831428806735,0.002831831994725566
EW,0.48210449174711134,0.48045483241186243,[-0.00092321 -0.00023275 -0.00025606  0.00051121 -0.00025269  0.0002891 ],1.07729447528174,"[ 9.84497339e-03 -8.40261863e-03 -8.26935086e-03  7.81611043e-03
 -5.20571413e-05  7.90231047e-03  5.67101834e-03 -2.50871945e-03
 -2.46808464e-03 -7.13942491e-03 -4.83391480e-03  3.55432589e-03
  1.04205745e-04  8.91465767e-03  6.78894015e-03  2.52808006e-03
  4.58539337e-03 -4.29959554e-03  4.24981901e-03 -7.49349212e-03]",-5.8495693399081805,0.002881139682827171
EXC,0.4868691698668781,0.4846290942217598,"[ 1.23311389e-03 -1.26463258e-04  3.69078990e-04  2.72721225e-04
 -5.43194215e-05 -3.48062306e-05]",1.070551315622918,"[ 0.00894891 -0.00682015 -0.00144589  0.00833979 -0.00474689 -0.00478124
  0.00098892  0.00282661 -0.00252498 -0.00385503  0.00344828  0.00577049
 -0.00357714 -0.00168434  0.00639502  0.0043568  -0.00475963 -0.00268331
  0.00715244 -0.01510818]",-5.185672057173114,0.005596174402090001
EXPD,0.48122022604816256,0.4844857556079189,"[-3.08909763e-04 -2.00912475e-04 -2.17447067e-04  2.34827182e-04
 -2.30356154e-04 -7.46071867e-05]",1.0194944464378775,"[ 0.01123899 -0.00506241 -0.00284056  0.00367122 -0.00482816 -0.00038529
 -0.00233128  0.00115482  0.00235876  0.00168325  0.00153535 -0.00102257
 -0.00012616  0.00226284 -0.00367199 -0.00611939 -0.00285634  0.00563706
  0.00132525  0.00646225]",-4.869792286385398,0.007674959315880523
EXPE,0.4812552280876193,0.48566164416381435,"[-1.20542874e-04  7.34422643e-04 -2.99460723e-04  2.13621133e-04
 -8.21499907e-05  5.54303603e-05]",1.0131515313522075,"[ 0.01187432 -0.00531835 -0.00539785  0.00295535 -0.00271313  0.00522158
 -0.00053191 -0.00261982 -0.00093041  0.00260944  0.00252571  0.0001674
 -0.00082527  0.00122298 -0.00275442 -0.00029848  0.0010104   0.00125755
  0.00312117  0.00114766]",-5.147810110397146,0.005812118698972942
EXR,0.49043302971861863,0.4826894353079118,"[-1.00152196e-03 -8.69378668e-04  9.87005848e-06 -4.42284954e-04
  1.19563246e-04 -4.84356031e-06]",1.1339077824821355,"[ 0.00819166 -0.00773381 -0.00244965  0.0101342  -0.00274633 -0.00399933
  0.00127081  0.00134764 -0.00371046 -0.00384137  0.00343289  0.00514805
 -0.00642885  0.00094458  0.01462794  0.00788523 -0.00577305 -0.0093769
  0.00660479 -0.02056164]",-5.141936662744351,0.005846356321920605
F,0.4782735282045328,0.4853884691568699,[-0.00047335  0.00121937 -0.00046046  0.00057834 -0.00011017  0.00043281],1.1162648340866497,"[ 0.01358988 -0.00279413 -0.00469155 -0.00182306 -0.00494623  0.00711035
 -0.00315237 -0.00222074  0.00380421  0.00684572  0.00187516 -0.00529569
  0.00125321  0.00170144 -0.01413964 -0.00478958  0.00565693  0.00907862
 -0.00172363  0.01677292]",-5.479003153322093,0.004173487952589412
FANG,0.48493234626500803,0.4806788049650333,"[-1.56101719e-04  1.44049236e-03 -3.71208478e-04  2.75090651e-05
  1.03806134e-04  1.36615464e-04]",1.0479682416475233,"[ 0.00925558 -0.00855678 -0.00675434  0.01025347  0.00236799  0.00086943
 -0.00179678 -0.00252226 -0.00083348 -0.00183921 -0.00177133  0.0036579
  0.00159708  0.00388076  0.00220975  0.00183857  0.00189022 -0.00502413
  0.00683198 -0.00211774]",-5.7824704226229935,0.003081094393256095
FAST,0.47659534861606284,0.4847693674695727,[-0.00018949  0.0006268  -0.00024212  0.00073262 -0.00019698  0.00042889],1.0807226182212235,"[ 0.01345721 -0.00369878 -0.00598413 -0.00121663 -0.00489483  0.008596
 -0.00047029 -0.00074742  0.00517817  0.00143092 -0.00237416 -0.00462992
 -0.00074652  0.00458668 -0.00645849  0.00680734  0.00936943  0.00033094
  0.01213476  0.00509189]",-5.45422764332996,0.004278179786693358
FCX,0.4768674880568859,0.4821907831590888,[-0.00044487  0.00080608 -0.00066128  0.00021754 -0.00030326 -0.00027233],1.0357723070377314,"[ 1.20199616e-02 -5.14975052e-03 -5.34954880e-03  2.56347299e-03
 -3.08369341e-03  4.89135135e-03 -1.10080236e-03 -1.37308898e-03
  1.58571970e-03  1.28719114e-03 -1.20416907e-04 -5.49440335e-06
  2.05925217e-03  1.52961700e-03 -8.06175014e-03 -8.79058867e-04
  3.86581573e-03  2.84946308e-03  3.71133455e-03  1.07474672e-02]",-5.341416033375805,0.004789084403257192
FDX,0.4795204483998598,0.4899717503490119,"[-1.80973316e-03  3.42518646e-04 -6.27384573e-04  6.90007704e-05
 -7.74283491e-05  2.62519229e-04]",1.0995983882704528,"[ 0.01368006 -0.00321234 -0.0055748  -0.00181684 -0.00504344  0.00879114
 -0.00115844 -0.00181899  0.00457012  0.00411374 -0.00134557 -0.00612146
  0.00081263  0.00662736 -0.00827289 -0.00407941  0.00707238  0.00506247
 -0.00047983  0.01057618]",-5.473546030419784,0.004196325446107073
FE,0.4843044677818703,0.4869558760837358,"[-9.36689552e-04  1.44802437e-04 -3.64872997e-04 -1.60452060e-04
 -2.51216291e-05 -4.62451171e-05]",1.064712031895181,"[ 1.04232289e-02 -4.41839076e-03  8.04518192e-04  3.39937232e-03
 -9.89281126e-03 -4.17893597e-03  1.89876687e-03  5.25099385e-03
 -7.10138040e-05 -2.69667110e-03  3.59201747e-03  2.07288849e-03
 -3.68254578e-03  8.64513428e-04  4.82414324e-03 -4.28853143e-03
 -6.81966695e-03  2.14839775e-03 -6.25215567e-03 -1.02017585e-02]",-5.0644052694155635,0.0063176670955763575
FFIV,0.48251693531022843,0.48382747158379574,[-0.00052239  0.00088992 -0.0004397   0.0004048  -0.0001242   0.00025375],1.077516468714272,"[ 0.01033904 -0.00554235 -0.00218428  0.00560705 -0.00392317 -0.00354914
 -0.00510584  0.0018169   0.00436989  0.00375755  0.00273229 -0.00358897
 -0.00171735  0.00050106 -0.00955308 -0.00332288  0.00288082  0.01094999
 -0.00415807  0.01042391]",-5.6493623540109335,0.003519760420624951
