,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.486577065677294,0.48107191852309633,"[ 1.46907641e-03 -9.83857011e-05  8.89631231e-04  2.66348955e-04
  3.36121491e-04  5.98106761e-04]",1.0610176857324292,"[ 0.01222607 -0.00914222  0.00066523 -0.00295265 -0.00436763 -0.00282441
 -0.00373604 -0.00043967  0.00175632  0.00140456  0.00434664  0.00159638
 -0.00164515  0.00299648 -0.00104289  0.00552634  0.00189265  0.00378078
 -0.00782321 -0.00614025]",-5.430543140289955,0.004380715813136224
CSCO,0.4860725445322041,0.48019308097431446,[ 0.00079687 -0.00054022  0.0009341   0.00024335  0.00039743  0.00084113],1.1071539110675381,"[ 0.01256489 -0.00790911  0.00494739 -0.00034536  0.00376961 -0.00282884
  0.00163147 -0.00227326  0.00063986  0.00302674  0.00426553  0.01145561
  0.00038473  0.0086719  -0.00556592  0.00439751 -0.00755179  0.00519486
  0.00063349 -0.01794862]",-5.1434256635137405,0.005837657570689963
CSX,0.48647538244937644,0.48369056881815564,"[ 1.28319268e-03  1.79113482e-04  4.55756539e-04  8.02644312e-04
 -6.35070245e-05  4.83539642e-04]",1.1089128631445107,"[ 1.00357592e-02 -7.17509283e-03  8.32579192e-05  2.50980447e-03
 -6.02354354e-04  1.93293016e-03  1.19011051e-03  1.21850779e-03
  1.91529242e-03  2.85300313e-03  2.52012479e-03  5.40521671e-03
 -5.57014129e-03  6.37277308e-03 -1.12249200e-02  8.85756419e-03
 -5.89839904e-03  1.17163596e-02 -1.49513209e-03 -1.95975438e-02]",-4.9053131064851545,0.007407123501391001
CTAS,0.4928697584740011,0.4806683246810854,[ 0.00031215 -0.00041864  0.00046176 -0.00011712  0.00022325  0.00022987],1.1612107520175545,"[ 0.01558177 -0.00998701  0.00749298 -0.00411136  0.00423167 -0.00350474
  0.00535583  0.00047693  0.00576339  0.00572089  0.00586685  0.00963865
 -0.00336038  0.00833898 -0.01079231  0.00626806 -0.01022016  0.00296461
 -0.00041984 -0.01426325]",-5.999225653038514,0.002480672334220775
CTLT,0.4843014892456181,0.4831651066498442,"[4.12061129e-04 1.24982941e-03 2.55956487e-05 6.37174431e-04
 1.17348042e-04 7.24094414e-04]",1.0282533513152978,"[ 0.0092521  -0.00748012 -0.00285001  0.00084585 -0.00677632 -0.00015552
 -0.00758619 -0.00011178 -0.00168657  0.0012661   0.0033548   0.0007271
 -0.00028792 -0.00376545 -0.00265783 -0.00377809 -0.00133953 -0.00054891
  0.00495567 -0.00064515]",-5.263821381944183,0.005175489360198816
CTSH,0.4916404446125786,0.477764175528679,"[ 1.02899836e-03  1.06947027e-04  3.18601082e-04  2.36557972e-04
 -6.57913305e-08  4.08819103e-05]",1.130988763768822,"[ 0.01464098 -0.00948108  0.00698091 -0.00394983  0.00341445 -0.00578247
  0.00103463 -0.00282735  0.00141295  0.00288112  0.00476607  0.00917621
 -0.00078943  0.00576532 -0.00792699  0.00249923 -0.00892308  0.00266011
  0.00435195 -0.01307335]",-5.931074962671587,0.0026556257553225606
CVS,0.4938498302484852,0.47987951417536195,"[ 4.97795288e-04  1.01167552e-03 -3.43878111e-05  2.84291295e-04
  5.28691951e-05  2.21930522e-04]",1.15109334807542,"[ 0.014989   -0.00980516  0.00726615 -0.00457138  0.00379344 -0.00577312
  0.00289646 -0.00233051  0.00422734  0.0029108   0.00693684  0.00709183
 -0.00069016  0.00489257 -0.00934002  0.00539108 -0.00866919  0.00827605
 -0.00068288 -0.01776137]",-5.611041057716707,0.0036572599564720816
CVX,0.4846230870913134,0.48549816773272186,[-0.00028054 -0.00056365  0.00049925 -0.00012565  0.00035478  0.00058188],1.0574647723542838,"[ 8.90150215e-03 -5.47578217e-03  6.49454004e-04  5.90084760e-03
  3.23990952e-03  3.25619808e-03  3.99006293e-03 -7.04637237e-04
 -4.72602569e-04  7.81428852e-06 -1.18940505e-04  7.72110904e-03
 -4.08245667e-03  9.82046683e-03 -6.22123111e-03  6.54078567e-03
 -6.14269460e-03  6.44970595e-03 -1.49731694e-03 -9.21030281e-03]",-4.946153109654852,0.007110710505889524
D,0.48678453249019027,0.4874755010366745,"[-2.55152526e-04  3.68138626e-04  2.37749250e-05  3.08460200e-04
  7.94926662e-05  4.87505964e-04]",1.091453011603171,"[ 0.00864785 -0.00604277 -0.00095765  0.00569554  0.00192414  0.00546572
  0.00914652  0.00207172  0.00705029 -0.00060383  0.00487477 -0.00052999
 -0.00308013  0.00494403 -0.00318721  0.00894694 -0.0003223   0.00758222
 -0.01336921 -0.01076122]",-5.842785194448251,0.0029007522054073217
DAL,0.4897745724335472,0.48390396408247055,"[ 3.56316431e-04  7.23763052e-04 -8.69973527e-05  5.55105221e-04
 -1.11634129e-04  2.71960681e-04]",1.1593130427870821,"[ 0.01019536 -0.00838438 -0.00159269  0.00089998 -0.00312997  0.00277652
  0.00447637  0.00343971  0.0090796   0.00217285  0.0082961  -0.00266384
 -0.00238527  0.00193213 -0.00351372  0.01177634  0.00347138  0.01327305
 -0.01864597 -0.01689336]",-4.7905662298705565,0.008307751952558796
DD,0.48617816864917385,0.4816031685513348,"[ 1.57792913e-03 -2.81803015e-05  8.90965100e-04  2.79240691e-04
  3.15678517e-04  5.45756607e-04]",1.061374707795687,"[ 1.18551714e-02 -7.35604566e-03  4.27031120e-03  3.08988964e-04
  3.63984996e-03 -3.53785509e-03 -7.49619134e-05 -4.85924919e-03
 -3.11922156e-03 -1.90812052e-03 -1.00955153e-04  8.18231268e-03
 -1.40882337e-03  8.35267464e-03 -3.13343373e-03  1.96828154e-03
 -6.95749916e-03  6.35268142e-04  2.45487244e-03 -3.84859072e-03]",-5.65598317671778,0.0034965336858019114
DE,0.48686009428752275,0.48266917708267104,"[ 3.79839208e-04  6.23728750e-04  7.32627553e-05  7.22586156e-04
 -6.45062171e-05  5.35125044e-04]",1.0810614209574794,"[ 0.01148689 -0.00748331  0.00305081  0.00038269  0.00148177 -0.00233433
 -0.00126651 -0.00242135 -0.0013693   0.00187679  0.00246807  0.00918911
 -0.00139472  0.00666309 -0.0072456   0.00362054 -0.00833472  0.00599265
 -0.00115824 -0.01452483]",-5.010613348559079,0.006666812971853214
DFS,0.4845544118755206,0.4867887172552295,"[ 4.38378080e-04 -3.85763027e-04  4.34202225e-04 -7.83630619e-05
  1.81858055e-04  1.76463131e-04]",1.0235552116401265,"[ 0.00758698 -0.00513389 -0.00238222  0.00717755 -0.00089888  0.00601092
  0.00041065  0.00263807 -0.00104714  0.00435211  0.00055242  0.01015749
 -0.00279562  0.00796378 -0.00488082  0.00168852 -0.00569308 -0.00088606
  0.00627397 -0.00543183]",-5.618469015489916,0.0036301946284496016
DG,0.49488282543264467,0.4865482249816519,"[8.78764342e-04 1.07593971e-03 2.66524635e-05 2.99554768e-04
 6.08887421e-05 1.82170877e-04]",1.1402746135151307,"[ 0.01053781 -0.01014795 -0.0042595  -0.00399414 -0.011696   -0.00197358
 -0.00828837  0.00147728  0.00362049  0.00100072  0.00688859 -0.00626746
 -0.00125296 -0.00323452  0.00161091  0.00821789  0.01060219  0.01148943
 -0.01427974 -0.00621785]",-5.233426328197539,0.005335213756556911
DGX,0.49264677566378384,0.48633857424213645,"[9.96058089e-04 4.75147836e-04 3.38339511e-04 5.46068196e-05
 1.82168908e-04 1.48982889e-04]",1.0964301440764594,"[ 1.38335927e-02 -9.28022305e-03  5.13914965e-03 -3.10217420e-03
  2.18149803e-03 -3.87661124e-03  3.04702693e-03 -1.36806318e-03
  5.51059453e-03  1.98729421e-03  7.86533267e-03  3.34431246e-03
 -9.43066528e-05  1.90951141e-03 -6.88155549e-03  5.33502977e-03
 -4.51336444e-03  1.02649385e-02 -4.16269068e-03 -1.29318652e-02]",-5.878390143833411,0.0027992881008246095
DHI,0.49035493846529915,0.48694136406128724,[ 0.00063926 -0.00017222  0.00027185  0.00056578 -0.00011212  0.0002993 ],1.0363410827434067,"[ 1.01776608e-02 -7.40164141e-03 -7.97913053e-05  5.91343162e-04
 -2.27714291e-03 -2.13379810e-03 -4.48406247e-03 -3.53464579e-03
 -3.69488895e-03 -3.44512203e-03 -5.93686675e-04  1.45187948e-03
 -1.85107503e-03  3.37999676e-03  2.36854186e-03  9.53595522e-04
  3.36364034e-03 -8.52195599e-04  3.15088487e-03  6.39812096e-03]",-5.231407009585003,0.005345998137883779
DHR,0.4923174798286384,0.487193954566652,"[6.85897806e-04 4.59553418e-05 1.06716683e-03 4.51664548e-05
 7.67154424e-04 1.26269118e-03]",1.0682297876927562,"[ 1.15339332e-02 -8.30736235e-03  9.53364193e-04 -7.30124931e-04
 -2.35044335e-03 -1.06307018e-03 -1.87618791e-03  7.46109033e-05
  9.64741316e-04  2.31246739e-03  2.57804099e-03  5.03552053e-03
 -3.80679135e-03  7.04258509e-03 -4.55532576e-03  8.57791072e-03
 -3.01876059e-04  7.39229445e-03 -6.07262974e-03 -1.08279230e-02]",-5.101649262754301,0.006086699715707654
DIS,0.4894127844118604,0.4801254610644135,"[5.59653256e-04 6.00505899e-04 7.87602329e-05 2.16422017e-04
 4.96731313e-05 1.66329821e-04]",1.0869735067764787,"[ 1.34237841e-02 -8.87870884e-03  4.88448629e-03 -3.21733618e-03
  1.08871397e-03 -5.58769250e-03 -2.40967924e-03 -3.52593523e-03
 -5.78509704e-04  1.38889673e-03  4.04113634e-03  7.11031825e-03
  1.62778336e-06  3.46710844e-03 -5.74837183e-03  1.06547348e-03
 -6.26677223e-03  4.44542447e-03  6.78160154e-03 -7.40677633e-03]",-5.295721432749444,0.005012996530761202
DLR,0.4845095161907965,0.4837865030312409,"[-7.79344595e-05  6.90782959e-04 -9.85271387e-05  5.64378032e-04
 -2.78322928e-05  5.21121930e-04]",1.049462229986137,"[ 0.00968412 -0.00643458  0.00028364  0.00389096  0.00226998  0.00264242
  0.00797285 -0.00048939  0.00624647 -0.00413609  0.00494673 -0.00531157
 -0.00199124 -0.00051639 -0.0012785   0.00405026  0.00154614  0.00341361
 -0.00858039 -0.00675767]",-5.83289348289269,0.0029295879920375697
DLTR,0.4941067597921886,0.4846559519248734,"[5.42910363e-04 3.92060656e-04 1.34073106e-04 8.97050168e-05
 8.94437059e-05 1.23476016e-04]",1.0983416046721555,"[ 0.01200606 -0.01007575 -0.00110857 -0.00490799 -0.00784963 -0.00411793
 -0.00643525 -0.00103449  0.00193811 -0.00170556  0.00427242 -0.00570596
 -0.00230645 -0.00168285  0.00207142  0.00533879  0.00859758  0.00453078
 -0.00873317  0.00223341]",-5.946129687705784,0.002615945477062739
DOV,0.4885580412447775,0.48254149452507666,[0.00066701 0.00016299 0.00073087 0.00031801 0.0004252  0.00094257],1.1030498326806968,"[ 0.0114609  -0.00739009  0.00328332  0.00120449  0.00267585 -0.00108217
  0.00121609 -0.00166335 -0.00040455  0.00180999  0.00141231  0.00887523
 -0.00423818  0.00856495 -0.01021964  0.0067897  -0.00906009  0.00850931
 -0.00240092 -0.01577351]",-5.1487734901161275,0.005806522117943218
DPZ,0.4922033910702328,0.4848831128449651,"[ 1.25982985e-04 -2.04104627e-04  4.99665312e-04  7.40370588e-05
  3.33250667e-04  6.60468959e-04]",1.0265785561138607,"[ 0.01168778 -0.0080114   0.00195066 -0.00088677 -0.00046142 -0.0026885
 -0.00051445 -0.00273611  0.00080416 -0.00228246  0.00314857  0.00032744
 -0.00045283  0.00175585  0.00151237  0.00141985  0.0026886  -0.00128215
 -0.00101509 -0.0023241 ]",-5.072365371341321,0.006267577445409469
DRI,0.4938040856240938,0.4867926925927557,[0.00073617 0.00061983 0.00032334 0.00016619 0.00025402 0.00044107],1.1141497559729936,"[ 0.01279513 -0.01043125  0.00025544 -0.00543645 -0.00618018 -0.00420672
 -0.00307674 -0.00064496  0.00489202 -0.00132532  0.00640711 -0.00624685
 -0.00148725 -0.00159308  0.00253459  0.00678075  0.00928868  0.00479372
 -0.01230741 -0.00321689]",-5.533416167890586,0.003952463720129724
DTE,0.489320948520405,0.4891982462156252,"[-9.70984950e-05  7.51991533e-04 -2.56098467e-05  3.08446656e-04
  1.19211755e-04  5.01608693e-04]",1.1037267435299256,"[ 0.00851056 -0.00660357 -0.0021509   0.0048607  -0.00015959  0.00535108
  0.00818032  0.00233109  0.00787433 -0.00187678  0.00522053 -0.00480666
 -0.00355452  0.00229154 -0.00133653  0.00923586  0.00393584  0.00699527
 -0.01627565 -0.0100188 ]",-5.897981270273527,0.0027449806032043655
DUK,0.4879438243289857,0.4884934281840122,"[-1.26752252e-04  7.31960188e-04 -1.39185116e-04  3.15094039e-04
  1.97411392e-05  3.40273129e-04]",1.073962364464122,"[ 0.00842721 -0.0059333  -0.00160212  0.00600395  0.00130901  0.00591793
  0.00895091  0.0020082   0.00676763 -0.00200819  0.0039034  -0.00296025
 -0.00382941  0.00329349 -0.00203282  0.00682114  0.00113518  0.0026317
 -0.0106389  -0.00791513]",-6.236685391493295,0.0019563292535624026
DVA,0.4840935920708159,0.4798508074656911,"[ 1.12388217e-03  6.77364829e-04  2.24175831e-04  6.58439493e-04
 -5.69581919e-05  3.36031294e-04]",1.0409406128507959,"[ 1.15943024e-02 -8.13022879e-03  1.05964824e-03 -3.55371860e-04
 -2.16587562e-03  4.27341155e-05 -1.89532337e-04  1.87777046e-03
  3.99288479e-03  4.73458707e-03  6.69298110e-03  3.94956337e-03
 -9.52807639e-04 -7.03900501e-04 -7.99435536e-03  4.73289948e-05
 -7.16932578e-03  3.47699289e-03  1.84932214e-03 -3.37462593e-03]",-5.870878343613781,0.002820394969836901
DVN,0.4839394290523896,0.4823191140911021,[ 0.00049281 -0.00021539  0.00064312 -0.00013915  0.00042204  0.00051357],1.0418942840741523,"[ 1.03038440e-02 -6.17504166e-03  2.56036409e-03  3.50945548e-03
  4.46010802e-03 -8.69810719e-05  4.08684268e-03 -3.77606845e-03
 -1.02331969e-03 -4.29413725e-03 -7.94321490e-04  3.29630749e-03
 -4.00012840e-03  7.12171691e-03 -3.85786131e-03  4.34207824e-03
 -3.56364434e-03  2.64859516e-03  7.99061166e-04 -6.17797267e-03]",-5.253747771738322,0.005227888704811717
DXC,0.4866092403682613,0.4815602939523422,"[ 1.15865280e-03 -1.16847302e-03  7.51772562e-04  3.08917381e-04
 -2.94784933e-05  1.35537020e-04]",1.052725898256315,"[ 1.19967001e-02 -8.61642080e-03  1.60681404e-03 -2.04799415e-03
 -2.41996465e-03 -3.11047795e-03 -3.09514013e-03 -1.57264749e-03
  4.68674370e-04  9.58901721e-04  3.81699256e-03  3.92348772e-03
 -4.16235490e-04  4.26490841e-03 -9.04698856e-05  4.17188683e-03
  9.07708848e-04  1.96486311e-03 -6.20614810e-03 -8.05669716e-03]",-5.4847878411413395,0.004149415321123033
DXCM,0.49325236069526,0.4853102658993563,"[ 5.02786450e-04 -1.17008558e-03  7.34591820e-04  9.60777593e-05
  1.95546153e-04  4.45465527e-04]",1.0514271462694433,"[ 0.01213347 -0.00871042  0.00195506 -0.00238623 -0.00149181 -0.00376703
 -0.00092763 -0.00316103  0.00172671 -0.00385938  0.00322598 -0.00447817
 -0.00304435 -0.00150701 -0.00231141  0.00331011  0.00393406  0.00395654
  0.00077855 -0.00617491]",-5.225007069916516,0.005380321921349541
EA,0.4924433528411746,0.4846705837785474,"[ 1.57657731e-03  4.32455554e-04  2.53125105e-04  7.09528485e-04
 -2.14363365e-04  4.13101421e-05]",1.0768214682380493,"[ 1.29747623e-02 -9.32470825e-03  2.94831523e-03 -4.09006312e-03
 -1.48435582e-03 -5.89014486e-03 -2.65582637e-03 -4.48412799e-03
 -3.30052745e-05 -4.34827055e-03  2.12635506e-03 -2.35076146e-03
 -2.31886766e-03  1.62706505e-03  9.01257149e-04  4.10882647e-03
  3.84039307e-03  2.01424550e-03 -8.03959242e-03  1.14401763e-03]",-5.747079852925554,0.003192088567957834
EBAY,0.4869258182424698,0.48424234507092284,"[ 1.09946273e-03 -3.86334982e-04  7.98937909e-04  8.38996350e-05
  3.08734970e-04  4.46577984e-04]",1.0409407186896136,"[ 0.01052025 -0.00779008 -0.00044272 -0.00012338 -0.00425264 -0.00142326
 -0.00597949 -0.00042287 -0.00103063  0.00332658  0.00428957  0.00597028
  0.00038285  0.00177339 -0.00365901  0.00127547 -0.00334867  0.00495644
 -0.00223885 -0.00813878]",-5.180158807528949,0.0056271127155774125
ECL,0.48989650978909605,0.4782625457892682,[0.0011053  0.00046102 0.00036125 0.0002351  0.00011047 0.00019116],1.0967437972393481,"[ 0.01292618 -0.00864377  0.00445158 -0.00239995  0.0011096  -0.00488237
 -0.00227277 -0.00313945 -0.00056797  0.00235042  0.00451861  0.00888853
  0.00054008  0.00480573 -0.00683753  0.00204039 -0.00938794  0.00599605
 -0.00062471 -0.01206668]",-5.673157120327686,0.0034369971156252834
ED,0.49028751604405135,0.4887923093913892,"[-5.51503854e-05  8.02653540e-04 -1.68179824e-04  3.87360326e-04
 -1.11909152e-05  3.47083733e-04]",1.127128875888036,"[ 8.78187098e-03 -7.02308512e-03 -2.33624291e-03  3.69309328e-03
 -1.57975201e-03  3.91471522e-03  5.80065741e-03  1.50278008e-03
  7.21758255e-03 -2.42365303e-03  5.69291301e-03 -6.41984749e-03
 -3.11723176e-03  6.60813489e-05 -1.11350501e-03  8.81798350e-03
  5.72151514e-03  8.62033680e-03 -1.51897738e-02 -1.07689892e-02]",-6.122710760627323,0.0021925045452558813
EFX,0.4881317370531671,0.4800457933902657,[0.00099348 0.00033159 0.00036624 0.00020742 0.00012094 0.00021472],1.090266133883339,"[ 1.34606862e-02 -8.68525190e-03  5.68419625e-03 -2.92973163e-03
  2.69449940e-03 -5.95239511e-03 -9.01737551e-04 -4.29148659e-03
 -2.43524097e-06  9.60973899e-04  5.12590129e-03  7.75800110e-03
  1.67809899e-03  3.91553512e-03 -4.83942116e-03  1.62040645e-03
 -6.79909957e-03  6.18227650e-03  1.47730005e-03 -1.25406125e-02]",-5.83232185273038,0.0029312631116257862
EIX,0.4913887045234892,0.48866930642884787,"[-3.54545738e-04  1.24126123e-03 -2.53779169e-04  5.45736697e-04
  5.47610233e-05  6.58075704e-04]",1.1284521623867132,"[ 0.01013698 -0.0079185  -0.00102349  0.00188076 -0.00113785  0.00358653
  0.00789427  0.00303922  0.01009745 -0.0001909   0.00748524 -0.00519635
 -0.00310597  0.00169302 -0.00177043  0.01073398  0.00503139  0.00863054
 -0.01689412 -0.01231176]",-5.35364284477455,0.004730885688870649
EL,0.48861471756231234,0.48139815028970756,"[ 1.11633664e-03 -1.56975012e-04  7.56547103e-04  4.21636210e-05
  3.38102432e-04  4.32459510e-04]",1.0792276233015519,"[ 0.01153892 -0.00727274  0.00358967  0.00050857  0.00215953 -0.00315819
 -0.00258251 -0.00377232 -0.00388395  0.00120313  0.00113328  0.01118732
  0.00016957  0.0068645  -0.00468547 -0.00076699 -0.0089095   0.00088516
  0.00874968 -0.00511043]",-5.242301566701757,0.005288071968747238
EMN,0.483481491410236,0.4866639418618873,[ 0.00051945 -0.00012828  0.00065546  0.00014735  0.00034886  0.00067368],1.051756007422548,"[ 0.00737622 -0.00453469 -0.00089925  0.00807536  0.0026004   0.00430172
  0.00137774 -0.00169004 -0.00504367 -0.00141018 -0.00397536  0.01015211
 -0.00354124  0.01236414 -0.00081652  0.00274651 -0.00457124 -0.00296383
  0.00191602  0.00067398]",-5.43230944989153,0.004372984942299331
EMR,0.47992295921891004,0.4839511963961255,"[-1.57457284e-04 -8.01570609e-04  3.85573021e-04  1.57675624e-04
  8.03032037e-05  3.92862836e-04]",1.0850536706650717,"[ 7.36241926e-03 -4.35683472e-03 -8.25387612e-04  9.29293527e-03
  3.70830754e-03  7.07788794e-03  5.53661948e-03  1.84440254e-03
 -8.35178755e-05  3.31648431e-03  4.47271558e-04  1.15906994e-02
 -2.67326750e-03  1.01082634e-02 -6.57985778e-03  2.40820929e-03
 -9.48606352e-03 -1.94030939e-04  3.75604726e-03 -1.15363101e-02]",-5.5054983162993185,0.004064362737967953
EOG,0.48507418635217553,0.48523497024032763,"[-8.57629581e-06 -7.64009750e-04  6.70585188e-04 -7.78900899e-04
  5.73560854e-04  2.28167770e-04]",1.0546283045639677,"[ 0.00911528 -0.00546979  0.00131924  0.00549038  0.00420601  0.00191998
  0.00402304 -0.00275084 -0.00175245 -0.00336447 -0.00184248  0.00439256
 -0.00549128  0.00736559 -0.00770955  0.00383253 -0.00838264  0.00287902
 -0.00148311 -0.0081219 ]",-4.970647731684792,0.006938652193978249
EQIX,0.4896414288338754,0.48341204785427583,[ 0.00288339 -0.00098655  0.00158314  0.000767    0.00023871  0.00075018],1.1293142427373062,"[ 0.01200721 -0.00904507  0.00114513 -0.00202929 -0.00338119 -0.00154472
 -0.00274077  0.00153799  0.00316746  0.00594026  0.00648565  0.00577276
 -0.00244519  0.00244042 -0.01087758  0.00645331 -0.00642635  0.0118286
 -0.00482483 -0.01976282]",-4.726605715597926,0.008856481495900926
EQR,0.4941873729135574,0.48399844170783907,"[ 1.72369337e-04 -5.31373580e-05  2.72325323e-04  2.99002184e-04
  1.09637383e-04  4.87446959e-04]",1.1062932607662872,"[ 0.01343584 -0.00846077  0.00561726 -0.00142954  0.00445416 -0.00258895
  0.00612098 -0.00147406  0.00560293  0.00064436  0.00641643  0.00249717
 -0.00149797  0.00182821 -0.00741157  0.00333482 -0.00452042  0.00461338
  0.00310063 -0.01450305]",-5.576826577298851,0.003784556479982313
ES,0.4899475324363186,0.48873033532521304,"[-4.81593105e-05  1.32028928e-03 -1.76441868e-04  5.65423404e-04
  5.95670405e-05  6.18466118e-04]",1.1123913736809465,"[ 0.00940103 -0.00691293 -0.00083307  0.00395878  0.00096347  0.00446352
  0.00902042  0.00205031  0.00826263 -0.00148885  0.00531689 -0.00344337
 -0.00377002  0.00391583 -0.00226252  0.01020586  0.00233215  0.00731975
 -0.01674098 -0.01073431]",-5.3496256807575975,0.004749928656381237
ESS,0.4915284795118356,0.48449253443313445,[0.00026252 0.00010859 0.00025761 0.00022012 0.00013883 0.00042367],1.115328182848493,"[ 0.0145897  -0.00927323  0.00698221 -0.00274967  0.00494272 -0.00327163
  0.00615164 -0.00076139  0.00643541  0.00319109  0.00751615  0.00487016
 -0.00145159  0.00202488 -0.00985696  0.0026157  -0.00744017  0.00395117
  0.00519701 -0.01439859]",-5.98105732312117,0.002526153918751155
ETN,0.48861752315226975,0.48289836889227483,[ 0.00080472 -0.00048087  0.0008596  -0.00015487  0.00046482  0.00052814],1.0654670861211197,"[ 1.16821869e-02 -7.54541881e-03  3.22031452e-03  2.60086710e-04
  1.94506576e-03 -2.37822101e-03 -3.94850272e-04 -2.87578769e-03
 -1.61152928e-03  4.06131868e-05  6.56167639e-04  7.52282702e-03
 -3.38839144e-03  8.23493710e-03 -6.25966338e-03  5.73930767e-03
 -5.46157840e-03  5.93139757e-03  8.45323508e-05 -1.12272404e-02]",-5.042944377674744,0.006454715192375049
ETR,0.49066806637311966,0.49418244915769755,"[-3.69486129e-05  6.20256400e-04 -2.86143956e-05  3.26275750e-04
  7.26442467e-05  4.40218090e-04]",1.0934318140778374,"[ 5.81440540e-03 -5.78420705e-03 -7.05809202e-03  7.18583697e-03
 -5.20703830e-03  8.01882746e-03  3.78151594e-03  3.44372764e-03
  5.47312993e-03 -3.09968887e-03  3.11027648e-03 -8.31141762e-03
 -4.38475554e-03 -8.35028669e-05  2.18854308e-03  7.80163892e-03
  9.32503972e-03  4.21930930e-03 -1.65822390e-02 -4.50611401e-03]",-5.94753696196191,0.0026122667134592216
EVRG,0.4917966497771826,0.49117742398086006,"[ 3.06864705e-04  1.40968838e-03 -1.81888061e-04  5.65044439e-04
  1.65581245e-05  4.71638213e-04]",1.1181060109030818,"[ 0.00842703 -0.00747285 -0.00379776  0.00316647 -0.00356384  0.00423052
  0.00549281  0.00219065  0.00836757 -0.00317604  0.00620796 -0.00929875
 -0.00338256 -0.00063493  0.00059377  0.01103371  0.0089784   0.01102306
 -0.02069284 -0.0099479 ]",-5.879041120734409,0.0027974664219315064
EW,0.4857156102935234,0.480877312013567,[0.00027511 0.00032101 0.00026861 0.00034387 0.00018811 0.00063148],1.0443937882844438,"[ 0.0114853  -0.00881896 -0.00057604 -0.00178479 -0.0054411  -0.00084288
 -0.00351395  0.00136296  0.00264187  0.00236542  0.00452203 -0.00077268
 -0.00329848 -0.00123185 -0.00480113  0.00256499  0.00148065  0.00230886
  0.0034592  -0.00666789]",-5.365631493118022,0.004674507389057557
EXC,0.4889428940061592,0.49091305416626896,"[-1.56913497e-04  9.98546081e-04 -1.22422134e-04  3.90969939e-04
  9.92568078e-05  5.49919615e-04]",1.0851853382137306,"[ 0.00716791 -0.00614872 -0.00523771  0.00610629 -0.00384905  0.00737596
  0.00493212  0.00401743  0.00646671 -0.00060935  0.00398031 -0.00471558
 -0.00439844  0.00204086 -0.00072628  0.00833843  0.0050078   0.00435128
 -0.01441784 -0.00803505]",-5.854997861934343,0.002865541727824109
EXPD,0.489864982658352,0.48319170019205016,[0.00053683 0.00056448 0.00021117 0.00023663 0.00014792 0.00036597],1.0878901505035745,"[ 0.01324484 -0.01004103  0.001683   -0.00507974 -0.00457668 -0.00456593
 -0.00388301 -0.0006672   0.00321968  0.00195106  0.00632699  0.00086523
 -0.00084339  0.0015481  -0.00219942  0.00607278  0.00081429  0.00675923
 -0.00961816 -0.00738144]",-5.512751231250616,0.004034990905159023
EXPE,0.49343760574316703,0.4888227503042395,[0.0007991  0.00045448 0.00044233 0.00079632 0.00011571 0.00086944],1.073141742323747,"[ 0.01132699 -0.00867113 -0.00019803 -0.00162104 -0.00459938 -0.00145154
 -0.0033368   0.00052545  0.00248382  0.00242418  0.00530722  0.00154666
 -0.00174957  0.00165053 -0.00354121  0.00603599  0.0014375   0.00706982
 -0.00761586 -0.0138437 ]",-4.9225179725333135,0.0072807749553129
EXR,0.49481064612886827,0.4852186694308732,[0.00016754 0.00043126 0.00014041 0.00012498 0.00017545 0.00038117],1.0670751357662025,"[ 0.01349211 -0.0087186   0.00506548 -0.00199038  0.00327793 -0.00305509
  0.0053729  -0.00213759  0.00511854 -0.00160781  0.00544896 -0.00046744
 -0.00132079  0.00102699 -0.00285559  0.00178659 -0.00147342 -0.00148873
 -0.00014915 -0.00589544]",-5.7108085426168405,0.00330999519049513
F,0.4928534098161091,0.4832147470784633,[0.00065982 0.00034576 0.00034119 0.00042552 0.0001203  0.00051333],1.0842230090885479,"[ 0.01378626 -0.00929216  0.00477232 -0.00346007  0.00086127 -0.00469891
 -0.00054769 -0.0022294   0.00140399  0.00155469  0.00392506  0.00559147
 -0.00193591  0.00540311 -0.00535791  0.00515225 -0.00364326  0.00555044
  0.00144166 -0.00721025]",-5.495837804362196,0.0041038168292358256
FANG,0.48864320922889587,0.48251664918992343,[0.00154216 0.00049707 0.00058559 0.00021667 0.00023934 0.00031659],1.09339095642906,"[ 0.01341314 -0.00844482  0.00579612 -0.00213328  0.00384157 -0.00500628
  0.00195087 -0.00418932  0.0014258  -0.00103655  0.00439596  0.00428378
 -0.00077665  0.00336936 -0.00632037  0.00318628 -0.00585483  0.00606898
 -0.00013885 -0.01363292]",-5.938283961333095,0.0026365501932700953
FAST,0.4877221073442495,0.4901223985907364,"[ 9.95296781e-05 -6.97273928e-04  5.02909577e-04 -3.39019464e-04
  3.13163994e-04  2.19770625e-04]",1.0892877504967051,"[ 0.00698718 -0.00584467 -0.00470076  0.00638787 -0.00333415  0.00674311
  0.00325527  0.00359728  0.00523123  0.00114632  0.00494871 -0.00143068
 -0.00297782  0.00181326 -0.00341968  0.00850265  0.00278593  0.011175
 -0.01261132 -0.01342811]",-5.727365317009711,0.0032556435325519066
