,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4859515582155545,0.49320372534514895,"[-4.56512196e-04  1.89665157e-04 -2.18985633e-04  1.05504021e-04
  2.25175509e-06  3.59701938e-04]",1.086653219272014,"[ 0.00499635 -0.00216096 -0.00315127  0.0112113   0.00327389  0.01167139
  0.0048205  -0.0011695  -0.00147171 -0.00315552 -0.00089726  0.00430282
  0.00015504  0.00276838 -0.00634543 -0.00297403 -0.0090602   0.00598767
  0.00049435 -0.01254486]",-5.586989466819484,0.0037462892328606937
DAL,0.48890762315051794,0.4935188733449321,"[-5.02093610e-05 -3.39291621e-04 -8.76856516e-05 -1.70347280e-05
 -5.05372639e-05  2.23915108e-04]",1.1345015103853437,"[ 0.00586993 -0.00463203 -0.00498831  0.00819517 -0.00062898  0.009325
  0.00177761 -0.00076184 -0.00590976 -0.00250117 -0.00309923  0.00680054
  0.00146576  0.00163968 -0.00987388 -0.00901902 -0.01509115  0.00525417
  0.00774544 -0.01985239]",-5.182492766665982,0.0056139945789920875
DD,0.4907290295569904,0.48798733736577615,"[ 1.15596430e-03 -4.26510294e-04  6.33064703e-04 -4.31403788e-05
  1.91715412e-04  1.19124636e-04]",1.0405461550465116,"[ 0.00905172 -0.00683372 -0.00049923  0.0019497  -0.00344608 -0.00593694
 -0.00372939 -0.0052364  -0.00337698 -0.00235493  0.00015411 -0.00103166
 -0.00403051  0.00049182  0.0015068   0.00296556  0.00654115 -0.00249811
 -0.00189881  0.00283226]",-5.713167929026194,0.0033021948384684505
DE,0.4897493161168467,0.4841439594680077,"[ 6.58306357e-05 -1.38692296e-04 -1.26337390e-04  3.78718506e-04
 -2.10824462e-04  2.12815892e-04]",1.0625318152746497,"[ 0.00944069 -0.00783839 -0.00108503  0.00101549 -0.00389582 -0.00602904
 -0.00281474 -0.00654022 -0.00382024 -0.00449581 -0.00181284 -0.00176783
 -0.00118712 -0.00065632  0.00304107 -0.00588814  0.00069511 -0.00848043
  0.00958456  0.00072921]",-5.257812215273482,0.005206683369499061
DFS,0.4865592246841126,0.48926054405894903,"[ 1.77034821e-04 -9.23641962e-04  2.02178118e-04 -1.80517788e-04
 -1.87873786e-05 -6.29990890e-05]",1.0207783707284415,"[ 0.00708574 -0.00411229 -0.00148875  0.00656882 -0.00065711  0.00241091
 -0.0006011  -0.0010128  -0.00166671 -0.00031048  0.00300817  0.00444785
  0.0031613   0.00398246  0.00458406 -0.0003217   0.00302921 -0.00021272
  0.00628086  0.00514606]",-5.493883256422952,0.00411184577989087
DG,0.49546676827251174,0.49011918804254,"[ 1.02917700e-03 -9.59339843e-05  2.12342883e-04  5.22366830e-05
 -1.02260661e-05  1.38518812e-05]",1.1318162011112773,"[ 0.00843271 -0.00970821 -0.00795932  0.00115478 -0.00965864  0.00467921
 -0.00271654  0.00603199 -0.00469818 -0.0016925  -0.00619649  0.00439537
 -0.00242325  0.00566542 -0.00586429 -0.0063112  -0.01397633  0.00092605
  0.00739829 -0.01279582]",-5.596354666418839,0.0037113682626003677
DGX,0.4977721675508629,0.48722316884820044,"[ 2.12062439e-04  1.43479590e-04  1.52912006e-04 -1.64290753e-04
  1.82107413e-04  9.89200005e-05]",1.1407063501311663,"[ 0.00816105 -0.00950369 -0.00819675  0.00192565 -0.00833636  0.00663913
 -0.00061146  0.00491461 -0.00386808 -0.00343678 -0.00706794  0.00301485
 -0.00312793  0.00427945 -0.00803937 -0.00707038 -0.01484112  0.0027776
  0.0082549  -0.01440033]",-5.8174602256887855,0.002975151771401104
DHI,0.49151030914174076,0.4937304947568194,"[-3.50141446e-05 -2.00822598e-04  1.26097648e-04  3.03622302e-04
 -6.85205536e-05  4.22005141e-05]",1.054971907481443,"[ 0.00669118 -0.00484988 -0.0038198   0.00607142 -0.00444109  0.00408932
 -0.00360356  0.00464309 -0.00435722  0.00221479 -0.0016091   0.0063391
 -0.00529172  0.00822913 -0.00431195  0.00691931 -0.00424366  0.0056827
 -0.00546299 -0.0034668 ]",-5.944111049458087,0.0026212314581033932
DHR,0.4946564641850536,0.49372559194417015,[-0.00020369 -0.00050853  0.00042676 -0.00027322  0.00044503  0.00077136],1.0734444398562561,"[ 7.46591835e-03 -6.65826890e-03 -4.89768459e-03  4.47364767e-03
 -4.39296377e-03  3.94364544e-03 -1.91304307e-03 -1.70158169e-04
 -7.89545900e-03 -1.49097943e-03 -5.02606211e-03  7.51976874e-03
  5.47203900e-06  6.76032069e-03 -4.76499013e-03 -3.60310660e-03
 -9.72038881e-03  5.13644470e-03  6.71945145e-03 -9.16066060e-03]",-5.040958684819987,0.006467545008033041
DIS,0.494658842821741,0.4864574733149114,"[ 4.04378917e-04  2.62592043e-04  5.06457570e-05  1.74192991e-04
 -2.99887101e-05  1.82335988e-05]",1.0770002725424617,"[ 0.01001709 -0.00958574 -0.0028775  -0.00099853 -0.00710606 -0.00543017
 -0.00358728 -0.00228322 -0.00214395 -0.0036785  -0.00166026 -0.00204089
 -0.00182256  0.00036082  0.00292984 -0.00425527  0.00081356 -0.00538162
  0.00994593  0.0048056 ]",-5.524164104435783,0.003989201854981534
DLR,0.48526422902192373,0.48891146043867956,"[ 3.26036388e-05  1.38811142e-04 -1.07257651e-04  4.63748573e-04
 -1.44099460e-04  3.67300328e-04]",1.0667996478705992,"[ 0.00623118 -0.00387737 -0.00292254  0.00858746  0.00197239  0.00827479
  0.00457091 -0.00312663 -0.00073461 -0.00493104 -0.00078691  0.00135622
  0.00032948 -0.00075032 -0.00632012 -0.00596447 -0.00846336  0.0044939
  0.00302579 -0.01228959]",-5.7065254670934715,0.003324202553763755
DLTR,0.4989327167560117,0.49256992668248434,"[3.73588102e-04 4.62710097e-05 9.47491004e-05 7.75305880e-05
 7.78373138e-06 4.63633269e-06]",1.1110107434162908,"[ 0.00810241 -0.00884988 -0.00702204  0.00211865 -0.00819135  0.00442365
 -0.00277156  0.00429854 -0.00623495 -0.00135089 -0.00637903  0.00571093
 -0.00263033  0.00660824 -0.00649413 -0.00419214 -0.01353888  0.00387686
  0.00427424 -0.00904832]",-6.04108604602632,0.0023789738350335436
DOV,0.49006602721026943,0.4880414966012316,"[ 1.73064659e-04 -5.82551782e-04  1.51903733e-04  4.81934706e-05
  1.50994563e-04  9.25248159e-04]",1.0486261381261381,"[ 0.00840984 -0.00665988 -0.00199048  0.00335348 -0.00230357 -0.00146595
 -0.00088146 -0.00634629 -0.00552912 -0.00524595 -0.0053222   0.00060358
 -0.00211539  0.00330985  0.00048098 -0.00496635 -0.00441974 -0.0040087
  0.00923445 -0.00011406]",-5.20243666937082,0.005503138740818854
DPZ,0.4887206861287541,0.4916896664464361,[-0.00045338 -0.00039021  0.00052169 -0.00020411  0.00042375  0.00040897],1.0729178706665328,"[ 0.00661857 -0.00469487 -0.00361054  0.00648135 -0.00302491  0.00407312
 -0.00323471  0.00161524 -0.00669772  0.00231058  0.00064128  0.00901764
 -0.00027457  0.00452063 -0.00769815  0.00175124 -0.00608771  0.00999805
 -0.00272654 -0.01296624]",-4.945991370299891,0.0071118606806318116
DRI,0.501943134877349,0.4922034319793443,"[ 2.57584335e-04  2.62962509e-06  3.91660505e-04 -1.32310099e-04
  2.22601590e-04 -1.19536308e-04]",1.2872735301266436,"[ 0.00687319 -0.01012242 -0.01159154  0.00372708 -0.0082532   0.01347389
  0.00078187  0.00690065 -0.00808455 -0.00187344 -0.00775822  0.01159939
  0.00156722  0.00834424 -0.01376491 -0.00492844 -0.0181079   0.01758637
 -0.00208862 -0.02616463]",-5.975674961784683,0.0025397872487747564
DTE,0.4848510717674958,0.49306242946006285,"[-2.54256090e-04  2.29905673e-04 -9.24650604e-05  1.64005571e-04
  4.39139464e-05  4.10363136e-04]",1.0865856250490602,"[ 0.00501206 -0.0021783  -0.00297963  0.01101389  0.00315859  0.01132224
  0.00474776 -0.00093797 -0.0006993  -0.00312116 -0.00046179  0.00369011
 -0.00025679  0.00261297 -0.00628274 -0.00253426 -0.00895569  0.00541497
 -0.00103899 -0.01328295]",-5.729047522653503,0.003250171474481166
DUK,0.48425315547260966,0.4924772967035734,"[-4.32588574e-04  2.71309743e-04 -2.05613798e-04  1.38234489e-04
 -1.30245945e-05  2.59085795e-04]",1.0846543356887781,"[ 4.67263134e-03 -1.24187134e-03 -2.41334448e-03  1.20262445e-02
  4.11197493e-03  1.15315654e-02  4.72379583e-03 -1.31456755e-03
 -1.08438125e-03 -2.67414872e-03 -4.77206987e-04  4.30167986e-03
 -1.90615288e-04  3.34171723e-03 -5.47155321e-03 -2.51017414e-03
 -9.63816787e-03  4.38335990e-03  4.15196671e-05 -1.13827174e-02]",-6.098322750791364,0.0022466327241362893
DVA,0.49244144637083365,0.4860186706419865,"[ 1.84679741e-04  4.67871245e-05 -8.90206971e-06  1.36003333e-04
 -3.12289670e-05  1.37911254e-04]",1.0594569432734362,"[ 0.00884652 -0.00922085 -0.00626688  0.00103697 -0.00835076  0.00319438
 -0.001493    0.00573209  0.00094615 -0.00198097 -0.00070829 -0.00030743
 -0.00202235  0.00074016 -0.00252774 -0.00454646 -0.00642716 -0.00053387
  0.00399675  0.00019787]",-6.01990242866424,0.0024299066726982425
DVN,0.48790829448369083,0.4865252312924036,"[-1.80368045e-06  2.23565473e-04 -3.51874206e-05  1.26685885e-04
  4.54813325e-05  3.06696936e-04]",1.0399162379811862,"[ 8.13218663e-03 -6.28290573e-03 -2.16863701e-03  4.25128287e-03
 -1.23056583e-03  1.11653032e-03  1.77546588e-03 -5.42074613e-03
 -1.96913255e-03 -6.92473260e-03 -5.75866231e-03 -2.31655966e-03
 -4.43294469e-03  4.06596210e-03  2.18109000e-03 -1.05606489e-03
 -5.74324468e-05 -3.87244757e-03  5.63306003e-03  1.97757744e-03]",-5.368810849357461,0.004659669065481366
DXC,0.48880740427284963,0.4877763570568589,"[ 8.65618921e-04 -1.52449339e-03  6.24290876e-04  2.62690282e-04
 -1.41101744e-04  9.47428129e-07]",1.038722358707653,"[ 0.0076382  -0.00574697 -0.00280044  0.00450183 -0.00381722  0.00039812
 -0.00391746 -0.00094038 -0.00697066  0.00071678 -0.00032082  0.00690001
  0.00037507  0.003654   -0.00361141 -0.00148743 -0.00469467  0.00220841
 -0.00053744 -0.01031154]",-5.5904146811376325,0.003733479340178192
DXCM,0.49421696449791375,0.4864445109948668,"[-4.88570489e-04 -5.36944698e-04  3.87430374e-04 -3.41958752e-04
  2.87165127e-04 -4.55360950e-05]",1.0870601257921957,"[ 0.00825418 -0.00837373 -0.00609073  0.00290299 -0.00517325  0.00544798
  0.00141027  0.00040223 -0.00330094 -0.00578019 -0.0080109   0.00184044
 -0.00192432  0.0067783  -0.00158043 -0.00576829 -0.01063976  0.00013353
  0.00915479 -0.00365524]",-5.298570474735803,0.004998734619207042
EA,0.4951031559714476,0.4935481239160674,[ 0.00096029  0.00010907  0.00023917  0.00036636 -0.00012524 -0.0001819 ],1.0649299904494587,"[ 0.00807933 -0.00709463 -0.00404478  0.00340667 -0.0047498   0.00133991
 -0.00270427 -0.00041287 -0.00608232 -0.00110516 -0.00288296  0.00487862
 -0.00330984  0.00409692 -0.00741888  0.00160011 -0.00632703  0.00791129
 -0.00620864 -0.01043223]",-5.852954531458118,0.002871402962748121
EBAY,0.49045118888923217,0.4883051138413831,"[ 1.06973058e-04 -7.38481872e-04  3.94559449e-04 -5.87613950e-04
  3.27884517e-04  9.84614445e-05]",1.0494971008278218,"[ 8.03537609e-03 -6.81114696e-03 -3.98635036e-03  3.19958641e-03
 -5.99277717e-03  4.92839970e-04 -4.59742886e-03  1.73629711e-03
 -5.94342236e-03  1.02405703e-03 -5.93386097e-04  5.84041585e-03
 -3.91466631e-04  2.99579713e-03 -3.75034068e-03 -3.37204663e-03
 -6.98005885e-03 -5.10635299e-05  2.68131078e-03 -6.66822460e-03]",-5.228197284418894,0.00536318489026543
ECL,0.4971496378927288,0.4881907774860272,"[ 7.78879318e-04  3.66918176e-04  1.65032971e-04 -1.24309119e-05
  1.08828368e-04  7.31449792e-05]",1.0772301429779783,"[ 0.00947314 -0.00950775 -0.00467902 -0.00029443 -0.00838254 -0.0026029
 -0.00451853  0.00010677 -0.00535613 -0.00238618 -0.004183    0.00129655
 -0.00299117  0.00189933 -0.00210569 -0.00555773 -0.0060998  -0.00485215
  0.00633803 -0.00453436]",-5.7766236612398885,0.0030991615827769795
ED,0.48355773502656285,0.4918061191335663,"[-5.08774311e-04  1.48442100e-04 -2.69884343e-04  5.09796855e-05
 -2.25140627e-05  2.83696400e-04]",1.0855011726139359,"[ 0.00473566 -0.0012011  -0.00212745  0.01183286  0.00382022  0.01019758
  0.00369112 -0.00201424 -0.00247212 -0.00249041 -0.00098798  0.00433446
 -0.00082457  0.00260441 -0.00648041 -0.00375133 -0.01090357  0.00287648
  0.00262977 -0.01252323]",-5.923098660853674,0.002676892530218369
EFX,0.4938242545574652,0.4884666167594423,"[ 9.05488022e-04 -1.62343695e-04  3.76750621e-04  1.45909094e-04
  8.21795484e-05  2.51248547e-04]",1.05992025587162,"[ 0.00922775 -0.0088323  -0.00382066  0.00016105 -0.00798679 -0.0037142
 -0.00554994 -0.00015203 -0.00587913 -0.00150401 -0.00403901  0.001481
 -0.00430192  0.00274901 -0.00195906 -0.00392597 -0.00571087 -0.00567571
  0.0070724  -0.00703668]",-5.639751016974125,0.0035537531202825
EIX,0.48530865780865007,0.49431851365758195,"[-5.28968450e-04  6.88295889e-04 -3.39417253e-04  3.93181033e-04
 -1.84952125e-05  6.33692665e-04]",1.0739534734103788,"[ 0.00545763 -0.00290311 -0.00338197  0.01008685  0.00228831  0.01070853
  0.00455014 -0.00081248 -0.00086181 -0.00330915 -0.00042089  0.00370164
  0.00110425  0.0020211  -0.00502771 -0.00468827 -0.00901465  0.0036943
  0.00204933 -0.01100156]",-5.22089558238831,0.005402488585582631
EL,0.49312237824497024,0.48626090806521916,"[ 6.77803308e-04 -3.09852074e-04  4.15103593e-04 -2.28237152e-05
  1.54789950e-04  2.19561389e-04]",1.0677532802494374,"[ 9.85897306e-03 -8.77299144e-03 -1.85453112e-03 -4.09215050e-04
 -6.48597784e-03 -6.61064099e-03 -4.36173366e-03 -2.31526346e-03
 -1.44400577e-03 -2.47950375e-03  4.09069547e-04 -2.43204118e-03
 -2.78044953e-03 -7.74345506e-05  4.13067694e-03 -5.38825823e-04
  5.87043653e-03 -6.08689529e-03  5.67697203e-03  5.95980923e-03]",-5.508213131566431,0.004053343708038898
EMN,0.48709031138546655,0.49222385482481057,[-0.00024203 -0.00029785  0.00026677  0.00022907  0.00014186  0.00051237],1.053894848661219,"[ 0.00621842 -0.00382303 -0.00289286  0.00820848  0.00065173  0.00600442
  0.00058829 -0.00374424 -0.00789445 -0.00181289 -0.00353884  0.00901699
  0.00161215  0.00874005 -0.00151877  0.00116484 -0.00312131  0.00711367
  0.00020553 -0.00379687]",-5.390070712954093,0.004561650756529431
EMR,0.48448996648813414,0.48909998007877903,"[-8.38613530e-04 -1.39446585e-03 -1.39891319e-04 -3.73733294e-05
 -2.11575353e-04  1.55532116e-04]",1.0389431526331057,"[ 0.00632744 -0.00357196 -0.00235107  0.00852037  0.00164854  0.00672378
  0.00280021 -0.00309674 -0.00247253 -0.00302942  0.00036792  0.00458056
  0.0035918   0.00310485  0.00086083 -0.00373943 -0.00065516  0.00145516
  0.0079238  -0.00641762]",-5.324741474355811,0.004869609770515235
EOG,0.490294167896875,0.4873509840302759,"[-4.47293422e-04 -1.48631030e-04 -2.95356672e-05 -7.11603097e-04
  2.75222725e-04 -6.77753267e-05]",1.0510540398574044,"[ 0.00881026 -0.00747687 -0.00235459  0.00264111 -0.0022325  -0.00036428
  0.0018231  -0.00571928 -0.00048217 -0.00789822 -0.0050618  -0.00495032
 -0.0048074   0.00066801  0.00109752 -0.00318156 -0.00035354 -0.00468908
  0.00655992  0.00192246]",-5.175312230113931,0.005654451148378582
EQIX,0.49584457090468326,0.48202551400865684,[ 0.00202423 -0.00088574  0.000873    0.0001755   0.00010141  0.00027908],1.1272928203841808,"[ 0.00975077 -0.01081635 -0.00600123 -0.00109376 -0.00880847 -0.00037248
 -0.00151359  0.00096523 -0.00172417 -0.00545699 -0.00563382 -0.00206004
 -0.00191517  0.00131785  0.00037763 -0.01033671 -0.00840537 -0.00807166
  0.0146434  -0.00326765]",-4.996179462627186,0.00676373881533794
EQR,0.48767749064651955,0.4848126562498663,"[-2.47415989e-04 -7.04103561e-04 -3.36118768e-05  4.43704469e-04
 -2.25101043e-04  4.33261766e-04]",1.0616343148881113,"[ 0.00798685 -0.0066115  -0.00322516  0.00409251 -0.00262701  0.00226464
  0.00070508 -0.00226823 -0.0013741  -0.00449703 -0.00147124 -0.00087902
 -0.00147286 -0.00203364 -0.00479339 -0.007096   -0.00596695  0.0006608
  0.01268281 -0.01075092]",-5.0825667435112445,0.00620396457623268
ES,0.4832821973954592,0.4932480760878734,"[-1.68326247e-04  7.21119613e-04 -1.09881801e-04  3.59903389e-04
  7.42005201e-05  5.83316575e-04]",1.0682396531179728,"[ 5.18656484e-03 -1.73184721e-03 -1.62165698e-03  1.11180041e-02
  4.22190403e-03  9.04262927e-03  4.18104119e-03 -3.22178003e-03
 -1.15404445e-03 -2.77224818e-03  1.46930591e-03  3.26141096e-03
  5.01022880e-05  1.63710186e-04 -6.50285330e-03 -1.58853738e-03
 -5.60554087e-03  6.25966346e-03 -2.45021837e-03 -1.22884148e-02]",-5.3405676770772885,0.004793148977034429
ESS,0.48665490614125057,0.4820180878506599,"[ 1.05077077e-04 -1.24228412e-03  2.95101112e-04  1.83064015e-04
 -8.95849913e-05  3.69985203e-04]",1.0903821709560193,"[ 0.00869392 -0.00820484 -0.00421812  0.00209292 -0.00521218  0.00114755
 -0.00038222 -0.0002197  -0.00060155 -0.00433648 -0.00166769 -0.00190095
 -0.00178205 -0.00262947 -0.00465377 -0.00892113 -0.00791044 -0.00103417
  0.01435277 -0.00963899]",-5.4362112354232215,0.004355955736679498
ETN,0.49151813355082385,0.48863610884781994,"[-8.81707076e-05 -5.38256623e-04  3.02263837e-04 -3.73691010e-04
  3.04564513e-04  3.57387348e-04]",1.0366398754073534,"[ 0.00852321 -0.00690126 -0.00225557  0.00288881 -0.00337501 -0.00184993
 -0.00200868 -0.00476621 -0.00566722 -0.00391667 -0.00450855  0.00147532
 -0.0024674   0.00378029  0.00020865 -0.00245027 -0.00200592 -0.00205536
  0.00797006 -0.00128672]",-5.205600537567654,0.005485755049529002
ETR,0.4850614550271334,0.4959849925175229,"[-2.40177738e-04  2.01963116e-04 -1.14641198e-04  2.74518030e-04
 -1.35080609e-05  4.20645747e-04]",1.1382532648215125,"[ 0.00432693 -0.00170045 -0.00404555  0.01233099  0.00325804  0.01421304
  0.00490072  0.00067148 -0.00216625 -0.00183506 -0.00064398  0.00701328
  0.00115809  0.00435246 -0.00800942 -0.00246621 -0.01149201  0.0089804
 -0.00133968 -0.01593567]",-5.696363630551427,0.003358154773032362
EVRG,0.48459708136371593,0.49256818221858073,"[ 1.80206961e-04  6.08406239e-04 -2.20851514e-04  2.88423180e-04
 -5.14620363e-05  3.76139833e-04]",1.0907886460243976,"[ 5.04561535e-03 -1.92084339e-03 -2.67044938e-03  1.10218091e-02
  3.02995290e-03  1.03484715e-02  3.87310864e-03 -1.13948460e-03
 -1.48130578e-03 -2.64572466e-03 -5.74644209e-04  3.51402812e-03
 -1.41500284e-03  1.88266634e-03 -7.35936915e-03 -2.62424849e-03
 -9.72666351e-03  4.56518128e-03  5.64983845e-05 -1.37897239e-02]",-5.654067549018218,0.0035032381621729635
EW,0.49248723196360017,0.4857859125078576,"[-3.35870768e-04  3.69998676e-04 -1.05917805e-05  1.21072444e-04
  7.21111650e-05  1.13573172e-04]",1.0621910577281801,"[ 0.00818328 -0.00809479 -0.00597311  0.00262287 -0.00690208  0.0041205
 -0.00175182  0.00429849 -0.00262124 -0.00113607 -0.00192219  0.00384192
 -0.00053942  0.00340024 -0.00429533 -0.00400885 -0.0080828   0.00433488
  0.00795754 -0.00661627]",-5.438422456876152,0.00434633439528508
EXC,0.4845155489656275,0.4925036181048561,"[-8.53121677e-04  7.21536515e-04 -3.21149143e-04  2.25242181e-04
  9.43296242e-05  6.30539233e-04]",1.0799892753407658,"[ 5.08942795e-03 -2.24891574e-03 -3.19265640e-03  1.10371045e-02
  3.02347918e-03  1.17294493e-02  4.75029040e-03 -2.67556582e-04
 -5.50921801e-04 -2.56299836e-03  5.59904842e-04  4.60250287e-03
  1.64057284e-03  2.49725189e-03 -4.74050290e-03 -3.15241149e-03
 -7.77574442e-03  5.45466891e-03  3.19274404e-05 -1.15211778e-02]",-5.619293992223197,0.003627201037335143
EXPD,0.4924511713958934,0.4871639675671038,"[-2.55683276e-05  2.38774237e-04  1.83288932e-04  2.71157396e-05
  1.81547740e-04  2.17440322e-04]",1.0638447742352575,"[ 8.37251157e-03 -7.67900214e-03 -4.32524344e-03  2.21979737e-03
 -6.78683491e-03 -1.92722281e-04 -4.75643833e-03  1.75058902e-03
 -5.75801385e-03  7.78438884e-04 -2.89526953e-04  5.26588774e-03
 -1.14545018e-03  1.51483136e-03 -6.79345510e-03 -2.39614684e-03
 -7.12998844e-03  4.67999487e-03 -1.40112308e-06 -1.06634694e-02]",-5.546508869054899,0.0039010525835044005
EXPE,0.49464990536939374,0.49213919658242267,"[3.61158483e-04 2.62935889e-04 1.65797533e-04 4.50101229e-04
 6.63756209e-05 6.27098233e-04]",1.0680005156415293,"[ 0.00784798 -0.00779299 -0.00624548  0.00317781 -0.00681724  0.00496085
 -0.00181042  0.00432295 -0.00394901 -0.0013027  -0.00425397  0.00452871
 -0.00208601  0.0056964  -0.00438135 -0.00347558 -0.01007241  0.00103262
  0.00365486 -0.0115689 ]",-5.200223710563988,0.005515330445054773
EXR,0.4897537077331265,0.48376325554506344,"[ 5.37171342e-04 -1.80307704e-04  2.92111557e-04  1.41670728e-04
  3.12541018e-05  1.28778511e-04]",1.0460459281693406,"[ 8.66866744e-03 -7.87529689e-03 -3.99682563e-03  2.47982394e-03
 -4.61784273e-03  1.64739742e-03  1.64661244e-04 -2.57256569e-04
  5.98897143e-05 -4.32752911e-03 -1.34420072e-03 -2.09289804e-03
 -2.91324062e-03 -1.82150156e-03 -4.56112667e-03 -4.95635094e-03
 -4.89800725e-03 -9.71655164e-05  4.45279783e-03 -1.03779432e-02]",-5.238112468876829,0.005310270683360219
F,0.4943668023423549,0.48964685800060714,"[-2.78347053e-04 -3.31207954e-04  1.67921408e-04  1.54540907e-04
  5.76428746e-05  2.90491789e-04]",1.04739107332089,"[ 0.00909458 -0.00834311 -0.00349695  0.00119639 -0.00599731 -0.0022136
 -0.0033355  -0.00187098 -0.00534315 -0.00248897 -0.00311854  0.0026586
 -0.0013206   0.00343059 -0.00138807 -0.00239037 -0.00319931  0.00224509
  0.00707146 -0.00128541]",-5.549527710833731,0.003889293681047207
FANG,0.4917564996797315,0.48720706342771014,"[9.36247294e-04 5.59958708e-04 1.90669566e-04 2.32771024e-04
 6.61719651e-05 1.93723234e-04]",1.0441288595765208,"[ 0.00902322 -0.00847847 -0.00394001  0.00123381 -0.00571991 -0.00051942
 -0.00121846 -0.00113438 -0.00204712 -0.00467799 -0.00451232 -0.00168216
 -0.00425033  0.00191864 -0.00128705 -0.0033725  -0.00410709 -0.00351012
  0.0050251  -0.00580087]",-6.1502610764474674,0.0021329248409001546
FAST,0.48601593430390055,0.49473572152404965,"[-4.91451949e-04 -1.07604242e-03  9.78389889e-05 -4.61289714e-04
  1.33759791e-04  2.13798563e-04]",1.1241463419053053,"[ 0.00448116 -0.00200124 -0.00423612  0.01171587  0.00208673  0.01300856
  0.00322504  0.001209   -0.00361518 -0.00094567 -0.00089402  0.0074978
  0.00078195  0.00361152 -0.00879497 -0.00414808 -0.01241811  0.00716876
  0.00478573 -0.01683296]",-5.416751396461691,0.004441552078193411
FCX,0.48277253929095637,0.49392913957163836,"[-1.52180017e-04 -1.00276964e-03  2.90397227e-04  2.30023056e-04
  3.04805288e-05  6.20676915e-04]",1.0739459787059367,"[ 0.00508393 -0.00171338 -0.00228321  0.01043693  0.00082849  0.00720909
 -0.00138719  0.0011087  -0.00562968  0.00298591  0.00220846  0.00992231
  0.00014614  0.00662246 -0.00400886  0.00549909 -0.00093587  0.0077694
 -0.00557677 -0.00898374]",-5.297192978967017,0.0050056250997086
FDX,0.49453434461922524,0.4911285975538153,"[ 6.03814739e-06 -8.55696219e-04  3.54538298e-04 -2.51775542e-04
  2.86985542e-04  6.89350422e-04]",1.200356874773789,"[ 0.00824144 -0.00881135 -0.00524714  0.00274505 -0.00338527  0.00352724
  0.00273482 -0.00524037 -0.00454985 -0.00885392 -0.00860268  0.00033987
  0.00308019  0.00320701  0.0029545  -0.01667021 -0.01165474 -0.00983761
  0.02365149 -0.00349741]",-5.2753501382945975,0.005116165029325004
FE,0.4865041523619985,0.4907675273602887,"[ 1.98748667e-04 -2.11995470e-04  1.63019725e-04  2.05134644e-04
  5.87477671e-05  5.01719145e-04]",1.0829313651558832,"[ 0.00580903 -0.00370985 -0.00362585  0.00932059  0.00242315  0.01076729
  0.00603212 -0.00257377 -0.00013503 -0.00589702 -0.00238867  0.00139303
  0.00102847  0.00125382 -0.00428584 -0.00752184 -0.01015537  0.00258819
  0.00689152 -0.00859787]",-5.843929806768069,0.0028974338681634084
FFIV,0.4817010294333968,0.4865736839619206,"[-4.15654332e-04 -5.88622715e-04 -3.73344779e-05 -5.16175406e-04
  2.29137676e-05 -4.21462821e-04]",1.0294440755449723,"[ 6.13235724e-03 -3.01614124e-03 -2.03593631e-03  8.76932433e-03
  1.12768556e-03  6.48753231e-03  1.24411832e-03  4.99667672e-06
 -1.14429858e-03  3.40157423e-04  4.67709113e-03  6.54055190e-03
  5.04548930e-03  3.73915400e-03  2.27266749e-03  3.12534524e-04
  2.92362184e-03  4.02941087e-03  2.45636602e-03 -2.64652793e-03]",-5.391024507950219,0.004557301951127879
FIS,0.4933147077440925,0.4895368237824059,"[ 1.90118855e-04 -4.24685080e-04  9.48202086e-06  8.38761723e-05
  1.29443270e-05  6.18983218e-04]",1.0692191727922937,"[ 0.00873041 -0.00837813 -0.0045041   0.00136804 -0.00725355 -0.00080285
 -0.00424569  0.00076521 -0.00578583 -0.00150279 -0.00422959  0.00291797
 -0.00364916  0.00324591 -0.00478162 -0.00320295 -0.00690188  0.00016146
  0.00683606 -0.01365377]",-5.471248058224843,0.004205979573512963
FITB,0.49593245311126727,0.4934084608846429,"[ 2.99644496e-04 -1.55963082e-03  5.82018494e-04 -5.98333776e-04
  2.51791826e-04  4.57528375e-05]",1.0309896175423658,"[ 8.58843354e-03 -7.16282505e-03 -2.97162325e-03  2.49053191e-03
 -5.14426454e-03 -1.15784406e-03 -3.31645363e-03 -7.07542804e-05
 -3.47934657e-03 -7.49191700e-04 -2.82148746e-04  3.30824027e-03
 -1.46197671e-04  4.69332254e-03  2.85460916e-03  3.88379092e-04
  1.70820441e-03 -2.56388354e-04  4.44701351e-03  5.60720774e-03]",-5.5485448112322056,0.0038931183455792307
