,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4861511601279649,0.4914641316149999,"[ 2.21058832e-04 -1.98146092e-04  1.63172256e-04 -1.55832867e-04
  8.11191282e-05  4.56986689e-05]",1.0595940119471572,"[ 0.00578833 -0.00494314 -0.00804742  0.00772346 -0.00718764  0.00814713
 -0.00263641  0.00436332 -0.00296343 -0.00154396 -0.0005487  -0.00239536
 -0.00099019  0.00050663  0.00371441  0.00351637  0.00746344  0.00921613
 -0.00453248 -0.00310757]",-5.440972483413748,0.004335265246545575
DG,0.4918148135476627,0.4897906922990317,"[ 1.19956112e-03  1.23517185e-03  5.97753126e-05  9.75558026e-06
  1.91025468e-04 -5.67412207e-05]",1.0627206531948068,"[ 0.01157918 -0.00752666  0.00067339  0.00192687 -0.00188365 -0.00120588
 -0.00247074 -0.00105523 -0.0053579   0.00484482 -0.00259657  0.01007822
 -0.00095919  0.00399992  0.0014967  -0.00361145 -0.00014786 -0.00871606
 -0.00313331  0.00728684]",-4.872587987545938,0.007653532388812432
DGX,0.4903233437739682,0.48313674617295216,"[8.36950611e-04 1.39261620e-04 2.77255750e-04 2.40068538e-04
 1.43220063e-04 2.11705416e-05]",1.1172550673469643,"[ 1.48491506e-02 -6.25957869e-03  7.90387561e-03  5.22385946e-03
  6.82769490e-03  3.74426951e-03  2.17593188e-03 -7.32041382e-05
 -2.92013556e-03 -2.29981882e-03 -5.44032989e-03 -5.06886779e-04
 -3.01297377e-03 -5.33700469e-05  7.22496539e-03 -1.44849494e-03
  1.17402350e-02 -1.38918325e-03 -1.45140638e-02  5.63510366e-03]",-5.585034478304508,0.003753620349073766
DHI,0.48755461832091745,0.4878129190776467,"[ 6.54781042e-04 -4.72434699e-05  1.04405207e-04  4.58269327e-04
 -2.36136469e-04  1.10149606e-04]",1.0170278861135864,"[ 0.00984948 -0.00695397 -0.00141743  0.00260066 -0.00198842 -0.00164495
 -0.00086556 -0.00552543 -0.00189307 -0.00369757  0.0002072   0.00238317
 -0.00150322  0.0040145  -0.00046131  0.00293757  0.00054204  0.00475622
  0.00534422  0.00130051]",-5.210739931884838,0.005457633915896987
DHR,0.4891342349347638,0.4873178274506607,"[1.09793764e-03 1.09437021e-03 5.31992311e-04 8.43952061e-05
 5.08387797e-04 6.57043942e-04]",1.0456327427175125,"[ 0.01174572 -0.00649986  0.00146421  0.00392988 -0.00058605  0.00160931
 -0.00188769 -0.00045542 -0.00596198  0.00119066 -0.00542377  0.00540659
 -0.00275872  0.00403506  0.00377086  0.00093013  0.00564818  0.00047092
 -0.00742197  0.00359138]",-4.921838682340706,0.007285722394517849
DIS,0.4850414272962107,0.4802380982631094,"[ 8.75649169e-04  8.62584278e-04  3.21044637e-05  1.15524230e-05
 -4.92068913e-05  8.82647202e-05]",1.0660759240826974,"[ 0.01208739 -0.00585489  0.00304979  0.00548946  0.00269989  0.00369106
  0.00105651 -0.00122627 -0.0025134  -0.00470563 -0.00448739 -0.00235145
 -0.00498466  0.0017165   0.00193703  0.00384619  0.00799696  0.00714131
 -0.00237458 -0.0063206 ]",-5.298937491359591,0.004996900337130488
DLR,0.48404179035905964,0.48290172144473237,"[ 4.11231934e-04  1.00925780e-03 -1.44877544e-04  4.60873611e-04
 -2.42414809e-05  3.36958369e-04]",1.0521384940488159,"[ 1.09304584e-02 -5.49124119e-03  1.91227229e-03  6.34413987e-03
  3.01751371e-03  5.08146979e-03  2.60817062e-03  9.11160126e-06
  1.51097342e-03 -5.33566199e-03  1.43203069e-03 -5.94055315e-03
 -7.28487107e-04 -3.62958919e-03  3.59839536e-03 -2.67083520e-03
  5.87546719e-03 -4.88295065e-04 -8.93092596e-03  3.36467634e-03]",-5.782389362070008,0.0030813441585943345
DLTR,0.48752530441756575,0.48311349350949595,"[1.03927133e-03 9.56549836e-04 1.38237969e-04 3.36742920e-04
 6.40825263e-05 2.92354153e-04]",1.0650794676632396,"[ 0.01389569 -0.00738637  0.00511837  0.0018931   0.00247182 -0.00211656
 -0.00061526 -0.00435478 -0.00496072 -0.00077256 -0.00457483  0.00461077
 -0.00285412  0.00209807  0.00200081 -0.00236961  0.00315685 -0.00358973
 -0.00153404  0.0092411 ]",-5.591777318269531,0.0037283954271490655
DOV,0.4806722898180085,0.4861001141528305,"[-3.25211463e-04  6.35284455e-04 -6.84194692e-05 -3.11304524e-05
  2.02482230e-04  2.77634086e-04]",1.0424757535949631,"[ 0.00627209 -0.00621036 -0.00710275  0.00424732 -0.00601539  0.00090826
 -0.0017437  -0.00481144 -0.00114535 -0.00677537  0.00211744 -0.00202474
  0.000879    0.00266567  0.00350445  0.00414245  0.00385785  0.00685131
 -0.01006909 -0.00216174]",-5.432079883598046,0.004373988947482462
DPZ,0.4898172266274001,0.48309915506689505,"[ 8.23958635e-04  4.05138134e-04  1.93143450e-04 -5.63651520e-06
 -2.07649856e-05  1.53150476e-04]",1.0307758570493655,"[ 1.34958598e-02 -6.92880240e-03  4.94560951e-03  2.87993206e-03
  3.63771398e-03 -3.77960827e-04  1.37090370e-03 -2.87221902e-03
 -8.00726127e-04 -9.50075009e-04  3.72661443e-04  2.83674307e-03
 -8.61945169e-04  1.43537270e-03  1.04002909e-03 -1.56086235e-03
  1.49222638e-03 -2.49216963e-03  1.88881888e-03  9.24105964e-05]",-5.052619465407608,0.0063925663889587755
DRI,0.4925049506006062,0.4875326433390094,"[1.01691684e-03 4.09933059e-04 1.86532357e-04 5.62712419e-04
 2.75357285e-05 1.43550050e-04]",1.087310909615587,"[ 0.01463849 -0.00742985  0.00666342  0.00222101  0.00450083 -0.00112256
  0.00088174 -0.0026404  -0.00304356  0.00100529 -0.00264748  0.00508554
 -0.00135174  0.00074146  0.00346792 -0.00540916  0.00415762 -0.0092437
 -0.00308662  0.00950723]",-5.481029191958557,0.004165040864701353
DTE,0.4889502586865168,0.484106773255907,"[3.22460256e-04 8.47247188e-04 2.73925678e-05 3.27200877e-04
 1.93456089e-04 3.82949951e-04]",1.100553202122073,"[ 0.01379681 -0.00588673  0.00577266  0.00599511  0.00479394  0.00622107
  0.00182298  0.00500235 -0.00117643  0.00266201 -0.00130898  0.00047895
 -0.00112005 -0.00303437  0.00425821 -0.00532434  0.00549873 -0.00363772
 -0.01324004  0.00896605]",-5.750203559742682,0.003182132976406999
DUK,0.4853722956406796,0.48226112959716066,"[ 8.30399746e-05  7.61447940e-04 -1.39683981e-04  4.79317238e-04
  1.56903424e-04  3.57690098e-04]",1.086573242752528,"[ 1.20420701e-02 -5.18569966e-03  3.60841066e-03  7.68744855e-03
  4.12700666e-03  8.71594514e-03  2.50013829e-03  5.85323480e-03
  7.20475242e-05  6.77517967e-05 -1.16282912e-03 -3.43016201e-03
 -2.27252385e-03 -4.24923381e-03  3.81105782e-03 -4.47480187e-03
  7.15787640e-03 -2.20743346e-03 -1.19006194e-02  6.43020122e-03]",-5.62380326893879,0.0036108818057725154
DVA,0.48810180760371147,0.4883327392558249,"[ 2.30313454e-03  2.12272121e-03  4.99859684e-05  1.12058451e-03
 -3.09275877e-04  7.89600531e-04]",1.0751097366695908,"[ 0.01008987 -0.00530809 -0.00084665  0.0072053  -0.00123604  0.00791189
 -0.00056475  0.00505121 -0.00209037 -0.00077104 -0.00026019 -0.00495099
 -0.00032714 -0.00549243  0.00354192 -0.00418684  0.00420477  0.0029552
 -0.00902646  0.01299607]",-4.713486255324834,0.00897343928703086
DVN,0.4884302596334006,0.49073569360495783,"[ 2.43342594e-04 -1.07740018e-04  2.55014206e-04 -2.83607011e-05
  2.24958799e-04  1.59712703e-04]",1.0439883079026522,"[ 0.00814274 -0.00617475 -0.00314752  0.0043509  -0.00124212  0.00081651
  0.00130778 -0.00540341  0.00184481 -0.00753537  0.0028249  -0.00184105
 -0.00131448  0.00420005  0.00023745  0.00646886  0.00204265  0.00945092
 -0.00608232 -0.00593302]",-5.143109128540107,0.005839505685956307
DXC,0.48587314105861024,0.4834251227301044,"[ 2.07630955e-03 -3.36424897e-04  4.16073933e-04  4.84044384e-04
 -2.84139055e-04  1.06213737e-05]",1.059164416960134,"[ 0.01200645 -0.00677429  0.00173598  0.00345949 -0.00063062  0.00061794
 -0.00205362 -0.00219718 -0.00605343 -0.00109053 -0.00427979  0.00274772
 -0.00012695  0.00184581  0.00748192 -0.00097933  0.00893198 -0.00203641
 -0.0088441   0.00224377]",-4.943107185101263,0.007132402212493076
DXCM,0.49083971888457384,0.4866173641470128,"[-7.07211001e-06  2.00726421e-04  9.39152215e-05 -3.06312274e-04
  1.95165828e-04  1.35589240e-04]",1.0339618047975654,"[ 0.01344323 -0.00706884  0.00486601  0.00264082  0.0037106  -0.00085901
  0.00146187 -0.00320113 -0.00088752 -0.00090343 -0.00068643  0.00307311
 -0.00289266  0.00121071 -0.00154183 -0.00234929 -0.00026585 -0.00388046
  0.00365936  0.00153926]",-5.416811194874069,0.004441286488371643
EA,0.4908055337293828,0.4846821148282103,"[ 1.44076917e-03  7.68643550e-04  1.52756241e-04  4.49202556e-04
 -7.75193590e-05 -4.11559235e-05]",1.0848374781146797,"[ 1.43358025e-02 -8.12451367e-03  5.83900903e-03  5.04603598e-04
  3.31300164e-03 -4.40794744e-03  1.65433756e-04 -6.06786427e-03
 -3.48683272e-03  2.53495908e-05 -2.49266020e-03  6.43379877e-03
 -2.08772612e-03  2.50934723e-03  3.60117392e-04 -3.98383594e-03
 -5.21396467e-04 -7.56314610e-03 -1.07826761e-03  9.19827044e-03]",-5.85693820946334,0.002859986971834595
EBAY,0.4891526419551181,0.4882324899116434,"[1.85544370e-03 9.87096288e-05 1.03465591e-03 1.83166966e-04
 3.65705011e-04 6.54178074e-04]",1.054941027489036,"[ 0.0107293  -0.0067598  -0.0006867   0.00355498 -0.00303516  0.00106328
 -0.00317159 -0.00068712 -0.00677047  0.00177934 -0.00445934  0.0065564
 -0.00076329  0.00452245  0.00515589  0.00040712  0.00462264 -0.00257405
 -0.01209506 -0.00094322]",-4.839340723504664,0.007912268705237419
ECL,0.48465476073943664,0.48824725424283016,"[1.50995900e-03 9.10806504e-04 2.68649913e-04 3.94113687e-04
 5.34534847e-05 3.62934434e-05]",1.0727244447562068,"[ 0.00751815 -0.00637977 -0.00475928  0.00405657 -0.00393511  0.00014105
 -0.00129941 -0.00668537 -0.00247172 -0.00858891 -0.0011859  -0.00193596
 -0.00085291  0.00448672  0.00511494  0.00600277  0.00716765  0.00661953
 -0.01485256 -0.00634363]",-5.2614091937121685,0.005187988684028561
ED,0.4846538324654541,0.48175890034929325,[ 0.00011028  0.00057453 -0.00010367  0.00045111  0.00010695  0.00028089],1.1099797474320348,"[ 0.012928   -0.00529759  0.00505291  0.00755167  0.00527795  0.00832169
  0.00255693  0.00500174 -0.00114382 -0.00074418 -0.00358569 -0.00330385
 -0.00322191 -0.00333069  0.00566448 -0.00334445  0.01054001 -0.00151628
 -0.01538519  0.00543753]",-5.961632468446553,0.0025757037829404633
EFX,0.48334593612380583,0.47834195114322997,[0.00096351 0.00065321 0.00025938 0.00028807 0.00019653 0.00021744],1.1010742297423786,"[ 0.01274456 -0.00630611  0.00452803  0.00476367  0.00418355  0.00213807
  0.00127702 -0.00310033 -0.00386494 -0.00472891 -0.00701589  0.00028702
 -0.00439073  0.00303916  0.00717236  0.00144377  0.01342486 -0.00184136
 -0.01243869 -0.00142511]",-5.803383256056781,0.0030173290602558
EIX,0.49087323206207795,0.48559546594966296,"[ 1.71826531e-04  1.18500706e-03 -2.19627006e-04  4.35204649e-04
  9.70097893e-05  3.73145983e-04]",1.0846462961784125,"[ 1.41544908e-02 -6.47694125e-03  5.94269953e-03  4.63555804e-03
  4.28706476e-03  4.21626500e-03  1.34369512e-03  3.85198776e-03
 -1.42297094e-03  3.96625935e-03 -2.61918213e-05  2.62864172e-03
  4.21193102e-04 -3.00761144e-03  4.05310793e-03 -7.48379244e-03
  3.33478010e-03 -7.67939775e-03 -8.39831077e-03  1.21650676e-02]",-5.407185565356735,0.004484243077123405
EL,0.48261980891924,0.48240205339853043,"[1.50063884e-03 5.60607267e-04 5.20555581e-04 3.71138311e-05
 2.47156108e-04 3.54501364e-04]",1.0702589099852045,"[ 0.00999827 -0.00555306 -0.0002671   0.0062727   0.00024951  0.0048412
  0.00032932 -0.00069611 -0.00279861 -0.00514859 -0.00507157 -0.00214473
 -0.00573947  0.00357242  0.00206226  0.00670115  0.00934979  0.01006665
 -0.00380428 -0.00950537]",-5.168203128690669,0.005694792440351724
EMN,0.48033527695592554,0.48647920873290945,"[1.47508774e-04 4.12371143e-05 1.10989685e-04 2.20436661e-04
 1.06910692e-04 2.81299825e-04]",1.0427798791713918,"[ 5.23318618e-03 -5.69975762e-03 -8.75509260e-03  5.28450783e-03
 -7.14191609e-03  2.95367319e-03 -2.03376327e-03 -2.57693377e-03
 -1.36044077e-03 -5.87638233e-03  1.14362316e-03 -2.86552191e-03
 -3.94236023e-04  1.52368528e-03  3.32870640e-03  3.23101568e-03
  6.36480355e-03  6.60460635e-03 -5.82257349e-03  6.00136490e-05]",-5.819605904249722,0.0029687748958388263
EMR,0.48326946764868056,0.48929629630614246,"[-1.87735957e-04  2.32018106e-05  1.28421591e-05  2.06498670e-04
  1.15209828e-04  1.83089878e-04]",1.0426118041650219,"[ 5.55670463e-03 -5.59548227e-03 -8.40661858e-03  5.92938185e-03
 -7.43297806e-03  4.63728292e-03 -2.59965381e-03  2.55923063e-04
 -2.10086998e-03 -3.17638388e-03  1.62496501e-03 -1.45951558e-03
  1.40796086e-03  9.90088862e-04  5.00480233e-03  1.83798800e-03
  6.01263496e-03  4.42303505e-03 -7.87551166e-03 -5.72868819e-05]",-5.150812932953023,0.005794692115409874
EOG,0.4841689482102204,0.48924156612246045,"[-2.64187056e-04 -2.93663649e-04  1.44520686e-04 -2.10056570e-04
  3.76563596e-04 -2.61617350e-05]",1.0527847683535105,"[ 0.0061395  -0.00629437 -0.00645408  0.00409713 -0.00380961  0.00042778
  0.00068218 -0.00584611  0.00235639 -0.00747533  0.0036212  -0.00116591
 -0.00243833  0.00485916 -0.0033318   0.00667961 -0.0024782   0.00839259
 -0.00575368 -0.00785685]",-4.91890722643277,0.0073071115037730274
EQIX,0.4882416853642149,0.48830796037217256,"[3.42515761e-03 9.12796909e-04 9.77668328e-04 9.12653395e-04
 1.37244307e-05 6.09061678e-04]",1.0732822970200457,"[ 1.00806147e-02 -6.63864022e-03 -1.79387397e-03  4.06406140e-03
 -4.15964114e-03  1.91682368e-03 -3.89900633e-03 -5.50595547e-04
 -7.75512721e-03 -6.78713174e-05 -5.41034331e-03  2.91552719e-03
 -7.14757784e-04  1.57824885e-03  6.57693941e-03 -1.43669555e-03
  6.58244736e-03 -2.89030970e-03 -1.52103996e-02  2.62173359e-03]",-4.628449690906387,0.009769893722723785
EQR,0.48807880064269277,0.48205905057791903,"[ 5.63463561e-04  7.95128276e-04 -4.40159450e-05  1.83225557e-04
 -2.55804479e-05  1.98724302e-04]",1.071896049688381,"[ 1.33991801e-02 -5.51561907e-03  6.00646317e-03  6.44273680e-03
  6.57456026e-03  5.50977701e-03  3.81750412e-03  4.48038147e-04
  1.18502995e-03 -4.66644901e-03 -9.75032456e-04 -3.94708262e-03
 -3.16205237e-03 -8.73018522e-05  2.50761228e-03  2.27479957e-03
  6.88398009e-03  5.03087173e-03 -6.45689280e-03 -7.79560359e-03]",-5.625550559221091,0.0036045780559269655
ES,0.4952230710449131,0.48413075880003403,"[ 2.69994597e-04  1.22360339e-03 -1.52588224e-04  4.75792899e-04
  6.55951726e-05  3.97822568e-04]",1.084693159914167,"[ 0.01387851 -0.00661255  0.00561937  0.0044594   0.00407252  0.00366728
  0.00133421  0.00340638 -0.00120203  0.0038761  -0.00011854  0.00307045
 -0.00067212 -0.00232911  0.00189967 -0.00652232  0.00125105 -0.00600301
 -0.00807099  0.01141398]",-5.34448448329535,0.004774411860099561
ESS,0.48807047115430646,0.48202177448613104,"[5.76620108e-04 6.95303067e-04 5.68996339e-05 1.19112357e-04
 4.50251430e-05 2.29807050e-04]",1.0967659531358596,"[ 0.01400115 -0.00551512  0.00696705  0.00675946  0.00723188  0.00607652
  0.00386284  0.00111735  0.00072828 -0.00466582 -0.00149261 -0.00480491
 -0.00291845 -0.00087646  0.00354877  0.00207277  0.00793675  0.00585693
 -0.00821308 -0.00779996]",-5.885725541338268,0.0027788293381897427
ETN,0.48744648209474883,0.4872194051533623,[ 0.00080835  0.00068787  0.00034739 -0.00016279  0.00033621  0.00025823],1.0376352460191107,"[ 0.00975801 -0.00642347 -0.00163179  0.00385306 -0.00258326  0.00054306
 -0.00198045 -0.00417418 -0.00496065 -0.00466778 -0.00423381  0.00037651
 -0.0027689   0.00340361  0.00344003  0.00346535  0.00642406  0.0051923
 -0.00633267 -0.00073707]",-4.827473443016958,0.008006725179451961
ETR,0.4877672575706535,0.4866496508534578,"[3.05506904e-04 4.49769954e-04 7.88836941e-05 3.85423515e-04
 1.12436695e-04 3.59631318e-04]",1.0442517872852066,"[ 1.10783277e-02 -5.32829619e-03  9.02962896e-04  7.03828577e-03
  3.23664629e-04  8.14006014e-03  1.74417099e-04  6.90586438e-03
 -1.31651243e-03  3.37662204e-03  7.46999370e-04 -1.47541147e-05
  2.83938097e-04 -3.12841937e-03  2.80687397e-03 -4.62939477e-03
  1.40055010e-03 -2.08606565e-03 -1.11380071e-02  6.25561727e-03]",-5.713036961297121,0.003302627347749163
EVRG,0.48967280380389405,0.4858014316496826,"[ 3.91239041e-04  1.40825543e-03 -1.94621881e-04  6.28675510e-04
  7.66064096e-05  3.68403249e-04]",1.0927086845571672,"[ 0.01337389 -0.00671788  0.0049916   0.00420063  0.00397433  0.00293861
  0.0016526   0.00228675 -0.00071905  0.00322642  0.0001144   0.00337438
 -0.00052512 -0.00190727  0.00280963 -0.00684553  0.00262352 -0.00809789
 -0.01068493  0.01267018]",-5.782253223304569,0.003081763677539725
EW,0.48648358111135087,0.4863570769406801,[ 0.00119055  0.00223646 -0.00013843  0.0005946  -0.00014953  0.00055348],1.0125557529041933,"[ 0.01000523 -0.0059699  -0.00082961  0.00485035 -0.00100663  0.00279705
 -0.00031296 -0.00081749 -0.0019981  -0.00222365 -0.00142451  0.0002561
 -0.00313314  0.00133951 -0.00010327  0.00080558  0.00337345  0.00123536
  0.00516721 -0.00477263]",-4.584072583222321,0.01021321730598626
EXC,0.48628226878028663,0.48676174092427127,"[-1.14778157e-04  1.00191749e-03 -2.75123528e-04  5.71344448e-04
  8.72018470e-05  4.48421919e-04]",1.0647148088188294,"[ 9.50933716e-03 -4.98158107e-03 -1.38283479e-03  7.92077727e-03
 -1.08288057e-03  9.30831676e-03 -2.96985173e-05  6.98831388e-03
 -1.33070490e-03  1.17094091e-03  9.22588912e-07 -2.63424954e-03
 -3.88971764e-04 -3.46755258e-03  4.34118623e-03 -2.77009248e-03
  5.78662931e-03  1.41789484e-03 -1.34055290e-02  4.56043120e-03]",-5.569966461973652,0.0038106082307282213
EXPD,0.4870364436523945,0.4853254723133649,[ 0.00126163 -0.0007013   0.0008642   0.00029512  0.00026388  0.00053632],1.119629544892739,"[ 0.01192463 -0.00618313  0.00159694  0.00535974 -0.00103347  0.00389851
 -0.00290378 -0.00039715 -0.0086465  -0.00393947 -0.00842447 -0.00358363
 -0.00194553 -0.00222862  0.00965982 -0.00209643  0.01325989  0.00060004
 -0.01412169  0.00716418]",-5.07975276540133,0.006221446982763365
EXPE,0.4950638889254315,0.49028684462502453,[0.00104534 0.00047457 0.0004237  0.00093816 0.00010896 0.00083674],1.067308113650756,"[ 1.11712534e-02 -7.07101167e-03 -6.00541573e-05  2.85603396e-03
 -2.82659203e-03 -1.02511123e-04 -3.35999181e-03 -1.85452171e-03
 -6.92845553e-03  9.07366709e-04 -3.73976890e-03  4.77986567e-03
  8.05057806e-04  1.41152721e-03  6.78915014e-03 -3.75856730e-03
  5.65209009e-03 -7.25981638e-03 -9.73570982e-03  5.07372691e-03]",-4.810302352831231,0.008145396541621788
EXR,0.48795914206149926,0.48084377888480423,"[ 5.28800767e-04  9.83936328e-04 -6.54971573e-05  2.21616561e-05
  1.17277165e-05  1.93751335e-04]",1.0804903838085358,"[ 0.01423695 -0.00590994  0.00689771  0.00597129  0.00645018  0.0050648
  0.00317429  0.00055266  0.00041797 -0.00463558 -0.00057975 -0.00571263
 -0.00196068 -0.00292378  0.00304486 -0.00018772  0.00640469  0.00505446
 -0.00550133 -0.00488594]",-5.8641703350727,0.0028393778006981494
F,0.48825299315777765,0.48661641453408766,"[ 8.33176482e-04  8.69233625e-04  1.45517685e-05  4.06736234e-04
 -3.31043071e-05  2.25098777e-04]",1.0410569363650748,"[ 0.0111487  -0.00639511  0.00077175  0.00409208 -0.00052331  0.00126876
 -0.00120263 -0.00290661 -0.00445327 -0.00406647 -0.00385999 -0.00114743
 -0.0021173   0.00056693  0.00465878  0.0006143   0.00845425  0.00377142
 -0.00365192  0.00420152]",-5.312372903401226,0.004930213905145095
FANG,0.48888024174461203,0.4890790803097102,"[8.92551659e-04 6.39938299e-04 2.85876144e-04 7.01584593e-05
 1.40830038e-04 8.81274363e-05]",1.0404629540355246,"[ 0.00991832 -0.00696205 -0.0003673   0.00242575  0.00067811 -0.00246958
  0.00166748 -0.00790253  0.00174856 -0.00663183  0.00309878  0.00116861
 -0.00042607  0.00506816  0.00062643  0.00439687  0.00080462  0.00336247
 -0.00739704 -0.00682714]",-5.576585547645511,0.0037854687802600226
FAST,0.4884150905084136,0.48960104003581584,"[ 4.41358786e-04 -6.22258034e-04  4.62176642e-04  8.98326542e-05
  3.41708610e-04  3.57635048e-05]",1.0684656391052072,"[ 0.00891993 -0.00592248 -0.00305226  0.00572458 -0.00370225  0.0055926
 -0.00210153  0.00459728 -0.00374761  0.00387582 -0.00102495  0.00359804
  0.00044918 -0.0006557   0.00492475 -0.00494096  0.00449787 -0.00639888
 -0.01118527  0.01058524]",-5.192948969761984,0.005555599339773793
FCX,0.4839404744620715,0.49036544783739394,"[ 1.30067499e-04 -2.74590888e-04  1.53650249e-04  1.75071545e-04
  4.73058280e-05  6.86017632e-05]",1.0328825399874322,"[ 0.00470574 -0.00649975 -0.00991102  0.00384819 -0.00858216  0.00081373
 -0.00252829 -0.00315522 -0.0006523  -0.00307803  0.00408493  0.00156988
  0.00171231  0.00287989  0.00182452  0.00142983  0.00138535  0.0014135
 -0.0014739   0.00131077]",-5.717210814269356,0.0032888713944111943
FDX,0.4879561585882725,0.4872988559267113,[ 0.00047048 -0.00049208  0.00080381  0.00032375  0.00057048  0.00086549],1.060417113028715,"[ 0.01010166 -0.00602365 -0.00108781  0.0050919  -0.00233193  0.00322742
 -0.0021761  -0.00084025 -0.00550621 -0.00315376 -0.00418668 -0.00154246
 -0.0007067  -0.0005823   0.00758056 -0.00151862  0.01052936 -0.00209133
 -0.00949762 -0.00084969]",-4.890380609094511,0.00751856029791549
FE,0.4851127183343548,0.4839830811237603,[0.00074043 0.0005814  0.00022354 0.00041119 0.00021295 0.00039635],1.0613999743049798,"[ 0.0112376  -0.004982    0.00230703  0.00771165  0.00368909  0.00856987
  0.00313593  0.00531912  0.00199657 -0.00063416  0.00083195 -0.00346748
 -0.00277839 -0.00331132  0.00074041 -0.00264256  0.00347745  0.00042926
 -0.01034826  0.00416059]",-5.392133230467131,0.004552251967870683
FFIV,0.4865994600950446,0.49289497215037975,"[ 7.01225332e-05 -3.90282186e-04  3.94516720e-05 -2.30309851e-04
 -2.01257730e-05 -3.02138312e-04]",1.0426527993183894,"[ 4.29893684e-03 -5.24880945e-03 -1.04274540e-02  6.87195067e-03
 -8.91641534e-03  6.89499006e-03 -2.68275840e-03  3.86198816e-03
 -1.25453978e-03  2.25922704e-04  2.56887971e-03  7.36996027e-04
  1.77772683e-06  1.70930525e-03  9.91273047e-04  2.34215486e-03
  2.32960356e-03  4.42930565e-03 -5.95826765e-04 -5.63782863e-03]",-5.509366612046523,0.004048670950677874
FIS,0.4839291636467129,0.47842509079657397,"[1.17460157e-03 7.50664412e-04 3.05824173e-04 2.96480216e-05
 2.00549433e-04 1.57855648e-04]",1.1216826856266993,"[ 0.01408508 -0.00597903  0.0059119   0.00588874  0.00379988  0.00496856
 -0.0001138   0.00090759 -0.00615072 -0.00286887 -0.00791259 -0.00192339
 -0.00312793  0.00038549  0.00876661  0.00156058  0.01375324  0.00431991
 -0.0161822  -0.00290322]",-5.583232571100736,0.003760390122040612
FITB,0.486480110888675,0.49336610430729294,"[ 5.99100078e-04 -4.88133590e-04  4.52765218e-04 -1.95181865e-04
  2.66789963e-04  5.22633868e-05]",1.0306916860092017,"[ 0.00569357 -0.00575886 -0.00833515  0.00549553 -0.00765224  0.00407938
 -0.00308024  0.00053194 -0.00366599 -0.00131678 -0.0017047   0.00136013
 -0.00254251  0.00255687  0.0013155   0.0020589   0.00465792  0.00363779
 -0.00211774  0.0023253 ]",-5.452644972833348,0.004284956096539326
FLS,0.48525715574530703,0.48895524071375235,"[-2.88525759e-04  3.86091565e-04 -1.41861704e-04  2.44046084e-04
 -2.17224493e-05  7.56715860e-05]",1.0383252505393574,"[ 6.92130122e-03 -7.35601218e-03 -6.60058608e-03  1.58908127e-03
 -6.62737141e-03 -3.33594446e-03 -2.51410520e-03 -6.75147360e-03
 -1.54639846e-03 -2.74021272e-03  3.76634741e-03  4.81259630e-03
  2.59526798e-03  4.95618071e-03  2.34510806e-03  1.57577725e-03
 -1.34905243e-04  4.23542488e-05 -4.78663602e-03  2.36080959e-03]",-5.2784138160027965,0.005100514734544113
FMC,0.4848162558766585,0.48450781320726183,"[ 7.74351676e-04  3.34529357e-04  2.34883990e-04 -6.54882899e-05
  1.06347478e-04  4.44718557e-05]",1.045732444115652,"[ 9.95906476e-03 -6.23192441e-03  2.93096819e-05  4.42664244e-03
  1.53308583e-03  1.30383810e-03  2.17490341e-03 -4.25536353e-03
  1.21305189e-03 -5.82957340e-03 -3.85030451e-05 -2.38081848e-04
 -4.20554069e-03  4.55261933e-03 -8.78492789e-04  5.65141700e-03
  4.11125128e-03  5.96053388e-03 -8.31383791e-04 -1.06325550e-02]",-5.640355545838769,0.0035516054231813205
FRT,0.491260846115547,0.481368569154244,"[ 4.05540884e-04  9.13989298e-04 -5.00116292e-05  2.52780059e-04
  6.24709210e-05  3.19032611e-04]",1.0747022899394552,"[ 0.01388819 -0.0058715   0.00640185  0.00553571  0.00601387  0.00413069
  0.00282379  0.00015879 -0.00016996 -0.00284902 -0.00106654 -0.00182772
 -0.00160658 -0.00061779  0.00396206 -0.00058147  0.00643125  0.00103455
 -0.00710825 -0.00033066]",-5.749932152452711,0.003182996747706065
FTI,0.48051216089053356,0.4908693098627262,"[-3.25991364e-04 -1.98642116e-04  5.04095489e-05  2.60058536e-05
  1.16116210e-04  8.31821505e-05]",1.0493874658207658,"[ 0.00279952 -0.00604744 -0.01212417  0.00445629 -0.00833     0.00137508
 -0.00078557 -0.00380318  0.0021567  -0.00453755  0.00438565  0.00171492
 -0.0011388   0.00525478 -0.00071558  0.00424366  0.00179459  0.00247764
 -0.00445257 -0.00216635]",-6.101440540488436,0.002239639103759837
