,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4842071767888257,0.48350643059397047,"[ 2.85717812e-04  1.81137062e-04 -2.20852567e-05  2.28508911e-04
 -6.22931321e-05  1.43417810e-04]",1.1079411584448076,"[ 0.00268881 -0.00431911 -0.00621364 -0.00091243  0.00558626 -0.00287998
  0.00563829  0.00275976  0.0026784   0.00295537  0.00622831  0.00787948
 -0.00209788  0.00789786  0.00128646  0.01146167 -0.00890857  0.01299048
  0.00532495  0.01148497]",-6.286199864355251,0.0018618216955452141
CTAS,0.49035488904095115,0.4942495748986932,"[-2.05071456e-04 -2.50605146e-04 -1.31223179e-04  2.90351023e-04
 -7.37636739e-05 -3.09312696e-05]",1.0373838002573041,"[ 0.00377997 -0.00835358 -0.00121717  0.00309845 -0.0005643   0.00434248
 -0.00217398  0.00177899 -0.00332206 -0.00476049  0.00447744 -0.00072037
 -0.00070944  0.00214847  0.0055435  -0.00177431  0.00180631  0.01016463
  0.00722646 -0.00420444]",-5.853696878477658,0.0028692721763061615
CTLT,0.4929602020302991,0.49356473443607146,"[-3.59940470e-04 -3.74520953e-04  4.89577301e-05  2.22205032e-04
  9.59154794e-05  1.11357596e-04]",1.0561525132385898,"[ 0.00347594 -0.00494364 -0.00421021  0.00192239  0.00171905  0.00173848
 -0.00094588  0.00282605 -0.00349491 -0.00513195  0.00486141 -0.00028249
  0.00080249  0.00133199  0.00714588  0.00438695 -0.00317414  0.00953487
  0.01159955  0.00128996]",-5.12792752320176,0.005928835123058502
CTSH,0.49258359685113623,0.49600116312552983,"[-9.13437175e-04  4.35108104e-05 -9.17719502e-05  4.38983678e-04
  4.81135575e-05  5.90772285e-04]",1.0175258945136145,"[ 4.45112904e-03 -7.62553574e-03 -1.38547844e-03  5.37376527e-03
 -4.95148301e-03  4.75814067e-03 -2.73153273e-03 -1.21968197e-03
 -8.64042912e-05 -3.88034409e-03  2.07535858e-03  7.78988746e-04
 -1.16754595e-03  4.48797438e-04  2.55850087e-03 -1.17898980e-03
  5.09838527e-04  3.27071164e-03  3.08209135e-03 -2.38558674e-03]",-5.488360283819906,0.004134618219374798
CVS,0.49392604802904305,0.49908083085311133,"[ 9.62767245e-05 -2.30300284e-04 -5.90049836e-05  5.00425013e-04
 -2.80135867e-04 -2.97100259e-05]",1.0218803675751584,"[ 4.15338020e-03 -1.21445728e-02  2.13019027e-03  4.18713630e-03
 -2.42069361e-03  6.22498855e-03 -6.20370093e-04  9.52567740e-04
 -3.27938740e-03  5.05534092e-03 -3.24435100e-03 -1.78052643e-03
 -1.61903742e-04 -9.91316177e-05 -1.94675475e-03 -3.32176557e-03
  3.95498774e-03 -1.10832602e-03  4.97253660e-04 -3.74386317e-03]",-6.1199683250627706,0.0021985256001000315
CVX,0.49912375755523714,0.4956063324297354,"[-1.42263288e-04  2.95218848e-04 -7.07886609e-05 -2.19883216e-05
  2.66692972e-06  1.51245401e-04]",1.1336228423189865,"[ 0.0067814  -0.00326651 -0.00535546  0.01116726 -0.01389716  0.00104644
  0.00029977 -0.00405649 -0.00500655  0.00138132 -0.00171644 -0.00979544
  0.00536857 -0.00084205 -0.00321093 -0.00813501  0.0103546  -0.00585106
 -0.01009699 -0.01143114]",-5.78977758478944,0.0030586623938155086
D,0.4909713151573953,0.4948951923287399,"[-7.18781753e-04 -1.72624510e-04  5.97504857e-05 -1.98292113e-04
  1.95719412e-04  4.18031924e-04]",1.0253540498676788,"[ 0.00369409 -0.00758929 -0.00154299  0.00285611  0.00033018  0.00412709
 -0.00144025  0.00244237 -0.00358419 -0.00096067  0.00055656  0.00084076
 -0.00353966  0.00029341  0.00073528 -0.00275706 -0.00121242 -0.00017056
  0.00864982 -0.0050084 ]",-5.298478644960431,0.004999193672961348
DAL,0.49151788312801864,0.4891297840648403,"[-1.12651182e-07  3.79923286e-04  6.72587646e-05 -2.91857876e-05
  1.82885558e-04  1.91946562e-04]",1.0731405634555236,"[ 0.00468291 -0.00329063 -0.00686081  0.0061721  -0.00665329 -0.00220709
  0.00424512 -0.00215766 -0.00115535  0.00143988  0.00482636 -0.00429884
  0.00507978  0.00560957  0.00083177 -0.00132674  0.00840717  0.00809507
  0.00322054 -0.005154  ]",-6.401929970559014,0.0016583536090377393
DD,0.4927934342849543,0.49195525784496014,"[ 8.88455503e-04 -5.22160395e-04  5.57945050e-04  5.90088123e-04
  2.14081777e-06  6.17978639e-04]",1.0172756496864546,"[ 4.06085881e-03 -3.06660728e-03 -6.22092370e-03  4.14288227e-03
 -2.63401475e-03 -8.56372927e-04  2.36192260e-03 -2.71507353e-06
 -3.31482489e-04  1.46465695e-03  9.83721235e-04  2.27937251e-03
 -3.85536891e-03  2.50650620e-04  3.84018336e-03 -4.46626376e-03
  2.05204798e-03  5.40798609e-03  2.54241761e-03 -4.37676988e-03]",-5.372751186448511,0.00464134452477363
DE,0.4912564880567187,0.49258812516555583,"[-1.55562129e-04 -3.93996268e-04  2.06111827e-04  3.44435227e-05
 -2.18042689e-04  9.36637782e-05]",0.9941152449365186,"[ 4.11843094e-03 -9.41164562e-04 -7.88120147e-03  4.47630333e-03
 -3.54427132e-03 -1.68322643e-03  1.90309327e-03 -7.65591674e-04
  4.81645351e-04 -2.55522650e-05  9.44819922e-04  1.77794939e-03
 -4.77728590e-04 -6.88837659e-04  3.43510946e-03  3.13549796e-03
 -3.16956646e-03  2.38252137e-03  1.17414408e-03  8.23538054e-04]",-6.2407061881386,0.0019484790440865945
DFS,0.48855018352468577,0.4876333567680075,"[ 1.88398392e-04 -2.41817371e-04  5.33919658e-05  3.19638535e-04
  1.23315960e-05 -1.34940448e-05]",1.0534056104146594,"[ 4.25975352e-03 -3.98123355e-03 -5.47689113e-03  4.63058410e-03
 -4.25399190e-03 -4.55013971e-05  6.17415509e-04 -1.37954556e-03
  6.75050726e-04 -4.92983446e-03  7.16732756e-03 -1.20064229e-04
  2.25580661e-03  4.55000595e-03  5.29367597e-03  1.96200349e-03
  2.64674008e-03  1.15134873e-02  7.00976482e-03 -3.38109434e-04]",-5.809124788045071,0.003000054607303857
DG,0.48592404750754004,0.4939094685804082,"[-7.92295873e-04 -3.95664143e-04 -1.27584950e-04 -2.05830868e-04
 -7.00763276e-05 -1.52856226e-04]",1.0716050725711972,"[ 0.00506433 -0.01254537  0.00237284  0.00695508 -0.00834416  0.00601898
  0.00033858 -0.00365547  0.00157297  0.00705629 -0.00363775 -0.00207678
  0.00573529  0.00092182 -0.00428109  0.00563797  0.0017154  -0.00250219
 -0.00181232  0.00536297]",-5.976410379291641,0.0025379201314076083
DGX,0.4951710376863019,0.49517609238464005,[-0.00086711 -0.0016903   0.00053034 -0.00022179  0.00029693  0.00037471],1.0342928836628782,"[ 0.0043322  -0.00432411 -0.00471469  0.00492396 -0.00363175  0.00132593
 -0.00029413  0.00033265 -0.0039823  -0.00254511  0.00202656 -0.00416013
  0.0041279  -0.00085408  0.00664234  0.00277088  0.00123541  0.00663452
  0.00879846  0.00237388]",-5.2302698549122555,0.0053520808224679015
DHI,0.49264743453241505,0.4965463842907963,"[-2.48004593e-04 -2.83239608e-05 -3.01318898e-05  2.90655199e-04
 -7.91563407e-05  2.33670830e-04]",1.041292605885647,"[ 0.00471692 -0.00856445 -0.00028448  0.00585399 -0.00483603  0.00612591
 -0.00335915  0.0002049  -0.00443554 -0.00131778 -0.00220166 -0.00338229
 -0.00025584 -0.00332411  0.00232739 -0.00529236  0.0036105  -0.00167954
  0.0013943  -0.00747568]",-5.985575160948427,0.0025147669067246015
DHR,0.4908131992305573,0.4906492740255757,[ 0.00065752 -0.0007917   0.00060741  0.00056949  0.00023459  0.00040966],1.0418328315263317,"[ 0.00413641 -0.00448719 -0.00462792  0.00431824 -0.00332426  0.00133047
 -0.00043549 -0.00085059  0.00109448 -0.00357667  0.00326605  0.0027605
 -0.00227736 -0.00021892  0.00804841 -0.0004864  -0.00074548  0.00959531
  0.00904819 -0.00509312]",-4.94019027010945,0.0071532371955989405
DIS,0.4908416176718213,0.4910908560527977,"[ 7.56339454e-04 -4.30703464e-04  4.93595281e-04  2.00808490e-04
  2.19794951e-04  3.25888743e-05]",1.0393219437326453,"[ 0.00471567 -0.00475222 -0.00458455  0.00632954 -0.00735359  0.00101323
  0.00023258 -0.00304943  0.00113376 -0.00307796  0.00401123 -0.00145791
  0.00366143  0.00165754  0.00520143  0.00178089  0.00343972  0.00746465
  0.0078038  -0.00151272]",-5.7498701312606215,0.0031831941670808044
DLR,0.4903253437186257,0.49529459411564764,"[-8.86221554e-04 -1.33227118e-03  6.71884473e-05 -1.02366102e-04
  1.54924966e-04 -4.62388791e-05]",1.0344732903862852,"[ 0.0037083  -0.00851484 -0.00081516  0.00282502  0.00020739  0.00458308
 -0.00152351  0.00216239 -0.00314626 -0.00069475  0.00011493  0.00074785
 -0.00310734 -0.00119236  0.00500748 -0.00358722  0.00106415  0.00496828
  0.00926689 -0.00522955]",-4.97753479918727,0.006891029406852564
DLTR,0.4886016035570352,0.4995275465071036,"[-4.49624911e-04 -4.59929187e-04 -1.98484919e-05 -1.22714313e-05
 -1.47484492e-04 -1.08883243e-04]",1.09194455672931,"[ 0.00585304 -0.01281511  0.0029648   0.00883055 -0.01082326  0.00725898
 -0.00098649 -0.00398848 -0.00140284  0.00622892 -0.00468764 -0.00617163
  0.00668805 -0.00051963 -0.00449216 -0.00020973  0.00721128 -0.00465004
 -0.00423317 -0.00081487]",-6.29116930326635,0.0018525924374762132
DOV,0.4918958818585003,0.49483113445121457,"[ 6.51560010e-04  5.72781268e-04 -1.31905519e-04  7.99659594e-04
 -8.55655578e-05  1.62649497e-04]",1.0318116598894822,"[ 0.0041879  -0.00709873 -0.00201471  0.00440298 -0.0028812   0.00391138
 -0.00201067  0.00036903 -0.00254716 -0.00337356  0.0019104  -0.00147768
  0.00073513 -0.00074306  0.00617916 -0.00028978  0.00037684  0.00690643
  0.00572054 -0.00757587]",-4.906337599870741,0.007399538838239614
DPZ,0.4971799678309686,0.4859812354117303,[-0.0006596   0.00056021 -0.00018247 -0.00035528  0.00013751  0.00018861],1.0767086381583453,"[ 0.00477793  0.00156963 -0.01035594  0.00579647 -0.00485631 -0.00395556
  0.00301286 -0.00019251 -0.00299231 -0.0014964   0.00358397 -0.00140188
 -0.0021278   0.00148643  0.00335961 -0.00631057  0.00356878  0.00342493
  0.00974189 -0.00742786]",-5.661149572611947,0.0034785157923863013
DRI,0.48567522899738186,0.4840504630208143,"[-2.84211522e-04 -1.09524085e-04  2.51196039e-05 -1.00182336e-04
  1.16856233e-04  1.25135094e-04]",1.0462681920921504,"[ 0.0037     -0.00257293 -0.0070485   0.00305884 -0.00145947 -0.00190303
  0.00268031 -0.00051636  0.00213565 -0.00181076  0.00591737  0.0033352
  0.00060976  0.00467738  0.003504    0.00667102 -0.00293456  0.00975545
  0.00563711  0.00770606]",-6.156172329720563,0.002120353773939266
DTE,0.4894581806626518,0.4903159341137983,[-0.00112031 -0.00100857  0.00024841 -0.00052624  0.00039092  0.00034316],1.0258554401659983,"[ 3.93463257e-03 -5.18077198e-03 -3.99048369e-03  3.60901995e-03
 -1.13012624e-03  1.72655133e-03  8.96985583e-05  1.69454582e-03
 -3.70932297e-03 -5.55573287e-04  1.13936460e-03 -8.27310729e-04
 -1.28426509e-03  3.29963125e-04  1.82965545e-03 -1.75265177e-03
 -2.61995040e-04  3.69569665e-04  1.21921697e-02 -5.73606618e-03]",-4.997283901999988,0.006756272799522756
DUK,0.491423441619946,0.495876715061564,"[-1.06702472e-03 -3.75768318e-04 -2.23261233e-04 -2.27026500e-04
  7.52514791e-05 -5.17240969e-06]",1.0261642629249668,"[ 3.78652691e-03 -9.17104493e-03 -2.03593243e-04  3.01307455e-03
 -7.34573619e-05  5.02091837e-03 -1.51820921e-03  2.16733284e-03
 -3.52362406e-03  1.55700288e-04 -1.97103370e-04  3.18381823e-04
 -2.60537330e-03  3.43566166e-05  9.72110982e-04 -2.61533252e-03
 -1.57859491e-04  3.67377242e-04  9.26322555e-03 -5.65513213e-03]",-5.447799288125754,0.004305770030923754
DVA,0.4917157112002037,0.49707031439777555,"[-1.42898615e-04 -1.47703600e-05  6.64442647e-05  6.75428698e-05
  1.57141548e-05  1.97399895e-04]",1.0349614391134798,"[ 0.00320258 -0.00972545  0.00011664  0.00117679  0.00301071  0.0050925
 -0.00135099  0.00355354 -0.0033258  -0.00014788  0.00098075  0.00136532
 -0.00106493  0.00134427  0.00167521  0.00462367 -0.00504561  0.00511507
  0.00339143  0.00485101]",-5.803902545566364,0.0030157625996863205
DVN,0.49482425926495616,0.4988291271040837,[ 0.0006177   0.00101893 -0.00013036  0.00074533 -0.00012112  0.00045439],1.0145581874427612,"[ 4.11032815e-03 -9.10148504e-03 -6.47235799e-04  4.16331805e-03
 -2.60578540e-03  4.07958795e-03 -9.73272825e-05  7.63446507e-05
 -1.21993606e-03  2.96372402e-03 -1.45258719e-03 -2.10423950e-04
  9.84653321e-04 -5.88973055e-05  7.40929545e-04  2.49572446e-03
 -4.65778955e-04  3.57312525e-03 -7.01276359e-03  2.17246978e-03]",-5.281962539036024,0.005082446498967959
DXC,0.48921190508013396,0.48543284831450506,"[ 2.82695429e-04 -1.80077742e-04  1.67303951e-04  2.03203681e-04
  6.97607598e-05  8.61401475e-05]",1.1182356820943744,"[ 0.00357948 -0.00096245 -0.00898482  0.00169801  0.00159307 -0.00464885
  0.00503033  0.00173118 -0.00011338 -0.0012014   0.0084103   0.00311209
 -0.00103337  0.00677403  0.00639302  0.00372603 -0.00187116  0.01676644
  0.01447521  0.00251004]",-5.987789495972965,0.002509204531038965
DXCM,0.4933880618905618,0.49816261156307645,"[-5.59604726e-04 -1.04452376e-03  2.98997427e-04 -8.01330467e-05
  2.69054197e-04  1.40484381e-04]",1.0521461235294993,"[ 3.52031380e-03 -9.50250599e-03 -1.58959708e-04  2.13096533e-03
  1.30654032e-03  4.96126242e-03 -1.80265684e-03  2.68816738e-03
 -3.92078890e-03 -2.49670719e-03  2.52516081e-03 -1.12329185e-03
 -6.25092601e-05  6.27520077e-04  5.99893263e-03 -1.87281414e-03
  3.90512254e-03  8.16522407e-03  1.20578620e-02 -1.22778899e-03]",-5.9935332206115906,0.00249483366181684
EA,0.49437417788969584,0.49615387738160055,[-0.00117323  0.00026105 -0.00026427 -0.00027942  0.00018604  0.00011857],1.036210024944037,"[ 0.00394573 -0.00616885 -0.00311471  0.00337814  0.00027185  0.00262017
 -0.00027196  0.00367665 -0.00797984  0.00039134 -0.00035681 -0.00442214
 -0.00074996 -0.00093944  0.00265553 -0.00595052  0.00349528  0.00222025
  0.0035417  -0.0083319 ]",-5.299325741864793,0.004994960664613934
EBAY,0.4910253075054848,0.49705438300711186,"[-2.40836057e-04  9.97792268e-06 -1.31007209e-04 -7.49975145e-05
  2.83326665e-06 -8.38591228e-05]",1.0402129262468083,"[ 3.42989598e-03 -1.00855687e-02  6.48303841e-04  1.62320389e-03
  3.09736255e-03  5.91995116e-03 -1.97040291e-03  4.70735319e-03
 -6.98476359e-03  3.94682205e-04 -7.01210828e-04 -1.79715073e-03
 -1.75839844e-03 -3.31693423e-05  5.98030066e-04 -2.41218797e-03
  3.68793961e-04  2.16128302e-03 -2.94773224e-03 -1.90774915e-03]",-5.6563963446631735,0.003495089328564552
ECL,0.4913831850491443,0.4961764075076487,"[-1.51414233e-05 -6.70372409e-04  1.52773353e-04  3.44706490e-04
  8.04843629e-05  1.08679000e-04]",1.0385552244133034,"[ 3.72340613e-03 -9.43741128e-03 -2.93736728e-04  2.93175457e-03
 -7.64294697e-05  4.70134776e-03 -1.26123529e-03  2.06913642e-03
 -3.86983204e-03 -9.74987997e-04  1.61441169e-03 -1.16298710e-03
 -7.66049719e-04  6.11217058e-04  5.03394523e-03 -3.13086389e-03
  2.83959489e-03  8.44435090e-03  5.60308100e-03 -8.28948248e-03]",-5.629874554987816,0.003589025524444509
ED,0.4897513349297937,0.49415507206465414,[-0.00052845 -0.00035408  0.00014122 -0.00011361  0.00023187  0.00027192],1.0331004368102739,"[ 3.73458336e-03 -7.70390604e-03 -1.58225647e-03  2.83317694e-03
  4.40730072e-04  4.06389799e-03 -1.44008313e-03  2.58715511e-03
 -4.03635163e-03 -1.37305749e-03  1.09844066e-03  7.99103517e-06
 -2.78381615e-03  3.72015105e-04  2.02296471e-03 -2.90325282e-03
 -4.76338816e-04  1.62579202e-03  1.09288687e-02 -6.46140495e-03]",-5.390854924999737,0.004558074857372994
EFX,0.49720935194829297,0.5019992719539823,"[-8.56832296e-04 -4.96863404e-05 -1.90145796e-04 -1.67418983e-04
  3.11331382e-05  4.11520008e-05]",1.044786252064667,"[ 0.00440426 -0.00835036 -0.00077205  0.00461045 -0.0020312   0.00513359
 -0.0018903   0.00248762 -0.00741951  0.00056822 -0.00195724 -0.00468463
 -0.00083273 -0.00175489  0.00055788 -0.00722616  0.00486763 -0.00131419
  0.00024179 -0.00741908]",-5.518661808714334,0.004011212121246632
EIX,0.4908560849188117,0.4948366715277388,[-0.00080314 -0.0007086   0.00016719 -0.00023918  0.00029312  0.00025164],1.025893749138719,"[ 0.00384072 -0.00816881 -0.0011891   0.003293   -0.00057529  0.0042154
 -0.00121757  0.00201075 -0.00380791 -0.00035538  0.00039111 -0.00043785
 -0.0021371   0.00016098  0.00156468 -0.00321753  0.00102001  0.00104486
  0.0099457  -0.00509687]",-5.233266028942506,0.005336069055897623
EL,0.49319070701855555,0.499507173148729,[-0.0008022  -0.00091513  0.00016637 -0.00015063  0.00019905  0.00020293],1.035749531540321,"[ 0.00372704 -0.01026875  0.00058441  0.00289536  0.00012057  0.00555488
 -0.00115006  0.00253551 -0.00457224  0.00261017 -0.00262326 -0.00128096
 -0.0014917  -0.00193659  0.00195522 -0.00380858  0.00276475  0.00037805
  0.00409876 -0.00472783]",-6.12183341541857,0.0021944289726839794
EMN,0.49394846992170155,0.4895825149391844,"[ 4.64357207e-04 -2.20098870e-04  2.19562378e-04 -2.44011945e-05
  8.50841038e-05  4.74713853e-06]",1.064455405230653,"[ 0.00514769 -0.00073949 -0.00836095  0.00704362 -0.00751164 -0.00216645
  0.00174014 -0.00198675 -0.00195428 -0.00314798  0.00495495 -0.00316678
  0.00102644  0.00282484  0.00298332 -0.0052771   0.00540468  0.00544554
  0.00337779 -0.01305557]",-5.802176848508809,0.0030209713854313413
EMR,0.48913031318826017,0.48980296081270086,"[1.75192266e-04 1.84173998e-04 8.99991620e-05 2.65195028e-04
 1.47771735e-04 2.32099901e-04]",1.0249282392835315,"[ 3.96574913e-03 -4.94721473e-03 -4.24520927e-03  3.95921531e-03
 -2.61774658e-03  1.58154112e-03 -6.36997761e-04 -2.11500592e-04
 -5.32709369e-04 -4.48631915e-03  4.75745590e-03  2.12859117e-05
  1.77321586e-03  2.12089832e-03  5.11874739e-03  4.09557785e-03
 -1.89798802e-03  8.62695964e-03  4.24340805e-03 -2.20344317e-03]",-5.172822998039685,0.005668543922354993
EOG,0.4930212296302808,0.4959976574171109,[ 0.00039604  0.00091151 -0.00030159  0.00051917 -0.00024852  0.00018926],1.0493668637281415,"[ 0.00442854 -0.00679235 -0.00296488  0.00488851 -0.00317772  0.00139872
  0.00278654  0.00106743 -0.0053073   0.00728171 -0.00292393 -0.00466172
  0.00249511  0.00118745 -0.00467962 -0.0014629   0.00354601 -0.00220001
 -0.0119556  -0.00137034]",-5.0626877314780145,0.006328527252185575
EQIX,0.49289586676366837,0.4974721392843816,[-0.00149907 -0.00071454 -0.00011887 -0.00015402  0.00015706  0.00021796],1.0266652193156265,"[ 0.00379306 -0.00814635 -0.00134642  0.00317933 -0.00031346  0.00378569
 -0.00048792  0.00216844 -0.00396232  0.00094827 -0.00024718 -0.00046845
 -0.00272733 -0.00040334  0.0032115  -0.00552737  0.00380913  0.00412461
  0.00659121 -0.00408361]",-5.5630915867891515,0.003836895945532326
EQR,0.48692992352954795,0.4891043203420433,"[-3.33037363e-04 -5.02886664e-04 -1.01220605e-04  2.51924986e-04
 -8.66623026e-05 -1.00768793e-05]",1.035040894503632,"[ 3.12679913e-03 -6.26078883e-03 -3.30241684e-03  9.30111899e-04
  3.88903734e-03  1.72923696e-03  7.21660492e-04  4.37644514e-03
 -4.71215708e-03  1.29378536e-05  2.29908392e-03  1.03325724e-03
 -3.01154805e-03  2.03027172e-03  2.36722413e-03 -9.41553819e-05
 -3.68407344e-03  5.19758825e-03  8.98546656e-03 -6.88909500e-03]",-5.304057227037303,0.00497138290518777
ES,0.4902467181213323,0.49348104284224587,[-0.00069057 -0.00081049  0.00027822 -0.00025744  0.00031521  0.00030968],1.025540125063953,"[ 0.00373383 -0.00722123 -0.00214342  0.00300646 -0.00019245  0.00315951
 -0.00041204  0.00196695 -0.00313331  0.00013331  0.00056909  0.00029719
 -0.00201722  0.00028526  0.00193122 -0.00153734 -0.00023765  0.0013874
  0.01219527 -0.00339337]",-5.288506855774241,0.005049293957959748
ESS,0.4908924602103174,0.49365377422823536,"[-2.83749258e-04 -6.36813894e-04 -1.62747926e-05  1.81398431e-04
 -2.96642203e-05 -2.32573792e-06]",1.0056868363021119,"[ 0.00356919 -0.0087031  -0.00076774  0.00254867  0.00052321  0.00477097
 -0.0018964   0.00234992 -0.00307084 -0.00273429  0.00314337  0.00102412
 -0.00261513  0.00320131 -0.00044435 -0.00058751 -0.00271839  0.00307635
  0.00335836 -0.00665395]",-5.515270810771203,0.0040248372215867575
ETN,0.48996942851814895,0.4943096168477966,"[ 1.32932745e-04 -5.67599426e-04 -2.06063461e-05  8.94245255e-04
 -2.00784922e-04  1.70320320e-04]",1.018869854165787,"[ 0.0035562  -0.00849925 -0.00130556  0.00280869 -0.00093893  0.00332642
  0.00013301  0.00010018  0.00126735  0.00058738  0.00172663  0.00319485
 -0.00048709  0.00190673  0.00269028  0.00478748 -0.00336443  0.00756436
  0.00077262  0.00119445]",-5.1365086336275825,0.005878176797368104
ETR,0.4875328171223974,0.49499930577238227,"[-4.86255818e-04 -4.92822747e-04  1.57763784e-04 -8.14432470e-05
  1.90943651e-04  2.35480364e-04]",1.0392865916779266,"[ 0.00317436 -0.01028998  0.00069504  0.00114635  0.00316506  0.00576877
 -0.00198233  0.00362489 -0.00327576 -0.00090973  0.00105818  0.0020593
 -0.0032199   0.00101124  0.00193491  0.00032025 -0.00240137  0.00384067
  0.00827887  0.00070035]",-5.561166549652922,0.0038442892266024836
ETSY,0.4941859171876084,0.4979290851309598,"[-5.84080063e-04 -4.65119961e-04 -1.03040534e-05 -7.63210918e-05
  7.37951848e-05  7.82077172e-06]",1.035884378029046,"[ 0.0043438  -0.00818136 -0.00129746  0.00457439 -0.00217799  0.00376699
 -0.00013585  0.00216144 -0.00746677  0.00297817 -0.0020593  -0.00634
  0.00239689 -0.00120093  0.00134056 -0.00440074  0.00623409  0.0012469
  0.00039121 -0.00447667]",-5.7488193169496675,0.0031865408711404227
EVRG,0.49603551477290614,0.49208928080287906,"[-3.18318506e-04 -4.05529647e-04  9.76065384e-05 -1.55762546e-04
  1.10710926e-04  9.96356167e-05]",1.0737959235799115,"[ 0.00348876  0.00094889 -0.01039553  0.00142201  0.00312911 -0.00466762
  0.0041543   0.00433891 -0.00503634 -0.00144467  0.00608137  0.00071695
 -0.00365256  0.00406606  0.00470877 -0.0018025  -0.00171316  0.01034803
  0.01061578 -0.00177019]",-6.322946689946609,0.0017946474375646032
EW,0.48847523416175326,0.49952517225107906,[-0.00024544 -0.00081572  0.00034248 -0.00011374  0.00020409  0.00017752],1.0707691209558237,"[ 0.00263397 -0.01213546  0.00198898 -0.00095837  0.00709894  0.0057954
 -0.00014925  0.00567346 -0.0040954   0.00440092 -0.0016421   0.00282236
 -0.00280735  0.0005749   0.00117466  0.00391582 -0.00447932  0.00489016
  0.00305548  0.00670162]",-5.549642241531971,0.0038888482630337613
EXC,0.49534105471854256,0.49761489978260753,"[-5.77454736e-04 -2.11190423e-04 -1.46404670e-05 -8.84393430e-05
  5.51471257e-05  1.86189563e-04]",1.022138358993469,"[ 0.00436871 -0.00678726 -0.00205316  0.00484002 -0.00300281  0.00427175
 -0.00249749  0.00113552 -0.00448921 -0.00265361  0.00015498 -0.00221026
 -0.00164818 -0.00169672  0.0029373  -0.00544552  0.00292612 -0.00013074
  0.00866378 -0.00650131]",-5.350870474528536,0.0047440196532855
EXPD,0.49831438180072357,0.49886001879719805,[ 0.00021586 -0.00095765  0.00063701  0.00014127  0.00020364  0.00069531],1.0508208648492898,"[ 4.85499698e-03 -5.33227307e-03 -3.65669111e-03  6.15423305e-03
 -5.16045764e-03  2.40132250e-03 -5.25506960e-04  3.76522373e-04
 -5.75767480e-03 -2.38992008e-04 -1.11814775e-04 -5.29163573e-03
  8.64656545e-04 -2.70566996e-04  9.19355428e-05 -6.20554958e-03
  4.61075233e-03 -4.17866080e-04 -4.82934766e-03 -1.29041904e-02]",-4.97241795313131,0.0069263801084138085
EXPE,0.5024515618222184,0.4978762705106183,"[ 2.56328371e-04  3.03636982e-04  1.67537233e-04 -4.68933816e-05
  1.56195529e-04  8.19448319e-05]",1.156356730156148,"[ 0.00680139 -0.00214737 -0.00691195  0.0109142  -0.0132878  -0.00129661
  0.00289491 -0.00359558 -0.00581314  0.00415541 -0.0017219  -0.01058099
  0.00499169 -0.00041362 -0.00151265 -0.01176425  0.01493102 -0.00311577
 -0.00331938 -0.01452699]",-5.727752461703757,0.0032543833713806693
EXR,0.4885307466373427,0.4958287801879581,"[-9.13196360e-04 -8.27388574e-04 -5.79681148e-05  1.37466525e-04
  1.40895871e-04  6.11137572e-05]",1.0401814457391474,"[ 0.00298914 -0.01137649  0.0014809   0.000638    0.00375261  0.00587062
 -0.00114405  0.00345313 -0.00209741  0.00115414  0.0006642   0.00313815
 -0.00298999  0.00189263  0.00091497  0.00197919 -0.00329726  0.00512424
  0.00353899  0.00010357]",-5.161510870136209,0.005733031273139835
F,0.49096112173951845,0.4957299320932688,"[ 3.34193412e-06 -1.33983761e-03  2.79432108e-04  4.11338077e-04
  4.59528437e-06 -2.19857966e-05]",1.0138739559998735,"[ 3.73153297e-03 -8.96684804e-03 -5.71963527e-04  3.23013604e-03
 -1.04417447e-03  4.54493546e-03 -1.27400822e-03  9.70666923e-04
 -1.74046939e-03 -8.74265502e-04  1.37352196e-03  3.46673706e-04
 -5.89884278e-04  1.08214264e-03  2.35450432e-03 -5.44273319e-04
  1.61218456e-03  5.27219616e-03 -3.08062593e-05 -6.32127411e-04]",-5.17485254490638,0.005657051013442288
FANG,0.48981120819835666,0.49299226163018706,"[ 5.47145430e-04  2.39854951e-04  9.53621432e-05  6.21225655e-04
 -7.48089910e-05  3.33655044e-04]",1.0200262902066164,"[ 3.96153558e-03 -7.20479003e-03 -2.74878621e-03  3.96103850e-03
 -2.50743628e-03  1.45328793e-03  2.71139828e-03  8.94984653e-05
 -9.76656073e-04  6.44383714e-03 -2.37102614e-03  2.85139176e-04
  2.82782460e-04 -2.19512983e-05  7.99816558e-04  1.20275983e-03
  1.24943022e-03  4.02382723e-03 -4.77103520e-03  5.23276392e-03]",-5.4084889088502335,0.00447840237513284
