,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.48846346006067864,0.48606257852377444,"[ 3.76969168e-04 -1.17670143e-04  1.72102934e-04  3.55489230e-04
 -7.46669881e-05  1.88079896e-04]",1.0295098930872808,"[ 1.10867620e-02 -7.49723540e-03 -4.75544753e-04 -3.72351029e-04
 -1.51013144e-03 -3.58980364e-03 -2.02353771e-03 -4.65463932e-03
 -3.63228417e-03 -1.61154161e-03  9.26923698e-04  3.16794271e-03
 -2.35600069e-04  4.18823182e-03  4.51009509e-05  1.33792093e-03
 -6.33922564e-04  2.16364560e-03  5.32310077e-03  3.91790888e-03]",-5.214298339827437,0.005438247940083879
DHR,0.4889692335156597,0.48595093969344233,[0.00127793 0.00109595 0.00057551 0.00012327 0.00049562 0.00068544],1.0419278910026126,"[ 0.01127028 -0.00641918  0.00021965  0.00364538 -0.00054793  0.00197917
 -0.00175139 -0.00014631 -0.00643194  0.00014214 -0.00295325  0.00410497
 -0.00368711  0.00580581  0.00230715  0.00299548  0.00527946  0.00045311
 -0.00666947  0.00233918]",-4.84651205841982,0.007855730147186572
DIS,0.4844818559966864,0.4799156155123322,"[7.53079324e-04 4.19638472e-04 2.19492584e-04 1.54318024e-04
 8.42732898e-05 1.37696688e-04]",1.0446522201303814,"[ 0.01243104 -0.00692536  0.00207657  0.00152492  0.00181818 -0.00154816
  0.0013819  -0.00430806 -0.00257259 -0.00306836 -0.00113001  0.00131787
 -0.00405897  0.00371742 -0.00011748  0.00448665  0.00408017  0.00449822
  0.00055135 -0.00617026]",-5.1107045752969364,0.006031831546564831
DLR,0.4848911166192132,0.48274329781224856,"[ 3.72691324e-04  9.38944724e-04 -8.39988538e-05  5.27970135e-04
 -3.47489414e-05  3.66551940e-04]",1.0476141825562053,"[ 0.0109261  -0.00588491  0.00068181  0.00533282  0.00202453  0.00307671
  0.00429068 -0.00210551  0.00256676 -0.0044888   0.00224563 -0.00297956
 -0.00050928 -0.00425369  0.00257611 -0.00411171  0.00482156 -0.00106544
 -0.00809772  0.00403311]",-5.706610122105502,0.0033239211552676387
DLTR,0.48941267691205165,0.4810630725069579,"[9.74357020e-04 8.92907820e-04 1.77535268e-04 3.82005112e-04
 7.85964681e-05 2.95020871e-04]",1.0866888831757329,"[ 0.01456366 -0.00781447  0.00456128 -0.0007452   0.0027436  -0.0035175
 -0.00034427 -0.00360135 -0.00650739 -0.00013784 -0.00276881  0.00473289
 -0.00297025  0.00405113  0.001521   -0.00374034  0.00258502 -0.0059394
 -0.00098672  0.01124965]",-5.5672083897675675,0.0038211326702882044
DOV,0.47879354027657706,0.4851949224263046,"[-1.73185915e-04  9.72136835e-04 -2.32249564e-04  4.44521846e-05
  1.12077831e-04  2.11787894e-04]",1.0604633099648273,"[ 6.74345917e-03 -6.08922818e-03 -5.97334095e-03  4.50576578e-03
 -5.29702546e-03  1.51719726e-03 -2.93483975e-03 -4.19126365e-03
 -2.42308354e-03 -5.88931426e-03  1.43625911e-03 -2.74735702e-03
  8.28557899e-04 -8.43797572e-05  4.30327374e-03  4.89930565e-03
  5.77410173e-03  8.47378055e-03 -1.17093998e-02 -1.92016632e-03]",-5.306062602622379,0.00496142340489271
DPZ,0.4890195889449695,0.4831299577894862,"[5.67836819e-04 6.25251480e-05 2.74700800e-04 7.68780870e-05
 1.09632776e-04 1.65489228e-04]",1.052798764546781,"[ 1.39748653e-02 -7.66670467e-03  3.94814436e-03 -2.63543029e-04
  2.91328236e-03 -2.81573162e-03  1.70672574e-03 -2.98338106e-03
 -1.63801978e-03  7.68995008e-06  1.23686087e-03  4.35470599e-03
  2.42889874e-04  3.42457596e-03  1.03833926e-03 -3.25084994e-03
 -1.65889470e-04 -5.31098094e-03  2.13053920e-03  2.33781961e-03]",-5.065722351569781,0.006309351686229178
DRI,0.49006209344318885,0.4831651027736849,"[9.54012014e-04 7.13896335e-04 1.63944381e-04 3.65730419e-04
 2.23035516e-05 1.94344394e-04]",1.1119914095811056,"[ 0.015296   -0.00708204  0.00620507  0.00234167  0.00520172  0.00066005
  0.00253419 -0.000678   -0.00498629  0.00023595 -0.00326595  0.00355373
 -0.00335268  0.00157114  0.00402923 -0.0066756   0.00818635 -0.00971599
 -0.00526573  0.01103027]",-5.546343734008067,0.003901696837198441
DTE,0.48714272687532106,0.4818030257224125,"[3.77022688e-04 1.05256325e-03 4.72465377e-05 2.46114661e-04
 1.96601171e-04 4.65598895e-04]",1.1207068366478448,"[ 0.0138598  -0.00571654  0.00464202  0.00740048  0.00503614  0.00772969
  0.00448458  0.00469342 -0.00129244  0.00106268 -0.00137433  0.00135989
 -0.00272289 -0.00215561  0.00406892 -0.00625421  0.0074356  -0.00394947
 -0.01455781  0.00948166]",-5.645789635456581,0.0035323580244330426
DUK,0.4830823729409466,0.479311523660489,"[ 1.70012350e-05  1.03296489e-03 -4.36742061e-05  2.91876744e-04
  1.68122939e-04  5.33044903e-04]",1.1048348878367356,"[ 0.01202356 -0.00497364  0.00241408  0.00951288  0.0039023   0.0099021
  0.00517727  0.00476868  0.00076846 -0.00101207 -0.00073772 -0.00161092
 -0.00379372 -0.00475493  0.00305811 -0.00556696  0.00854683 -0.00175816
 -0.01266873  0.00647989]",-5.50326035180874,0.0040734688231994125
DVA,0.4896258012593578,0.49200277069578896,[ 0.0019994   0.00100173  0.00045125  0.00148634 -0.00017243  0.0008814 ],1.0457749193302168,"[ 8.43353582e-03 -5.88276987e-03 -3.70320201e-03  5.58578476e-03
 -3.32988812e-03  4.54810888e-03 -1.17691186e-03  9.35324845e-04
 -8.73963107e-05 -1.77121991e-03  3.51549112e-03 -9.88842042e-04
  2.35564577e-03 -3.67604326e-03  2.18144458e-03 -4.12032789e-03
 -5.65255599e-04  3.45505341e-03 -8.66612092e-03  1.20229065e-02]",-4.6779308082835795,0.009298233823745691
DVN,0.48893312443034254,0.4887205839854472,[ 0.00024987  0.00023825  0.00019864 -0.00015306  0.00023197  0.00017997],1.0330536257044316,"[ 0.00969393 -0.00629393 -0.00135769  0.00352183 -0.00046035  0.00032703
  0.00143585 -0.00461781  0.00027581 -0.00532656  0.00136075 -0.00163166
 -0.00143869  0.00158919  0.00134542  0.00632352  0.00334214  0.00924918
 -0.00695362 -0.00410356]",-5.067779695965508,0.00629638452043359
DXC,0.48499289951289354,0.4782961818523588,"[ 1.19245499e-03 -5.31379621e-04  4.57053504e-04  4.15362868e-04
 -1.28320872e-04  3.45172091e-05]",1.062843133990134,"[ 0.0126419  -0.0072607   0.00164144  0.0010379  -0.00029893 -0.00101027
 -0.00292799 -0.00165029 -0.00736463  0.00017958 -0.00149129  0.00389474
  0.00090742  0.00262541  0.00606609 -0.00354172  0.00692666 -0.00464433
 -0.00794823  0.00543522]",-5.240191231460255,0.005299243356923572
DXCM,0.4911296431005775,0.48479789667139694,"[ 2.29610809e-05  1.06670394e-04  7.97770382e-05 -1.46412395e-04
  1.25207275e-04  4.90822291e-05]",1.0591711956476453,"[ 0.01428684 -0.00730112  0.00465618  0.00086336  0.00408869 -0.00157289
  0.00291959 -0.00260866 -0.00190596 -0.00059324 -0.00080228  0.00336224
 -0.00375489  0.00244728 -0.00121178 -0.00369136  0.00043499 -0.00558096
  0.00342432  0.00305765]",-5.329141785227171,0.004848229049112263
EA,0.4891974691428587,0.4827713393649005,"[ 1.61339700e-03  9.36622825e-04  9.09466009e-05  5.27995866e-04
 -1.64400165e-04 -1.05524640e-04]",1.0889788677396983,"[ 0.01534461 -0.00792526  0.00601888 -0.00058887  0.00453507 -0.00349161
  0.00158295 -0.00396803 -0.00551611 -0.00044737 -0.00304005  0.0044879
 -0.00384114  0.0038517   0.00133012 -0.00481138  0.00209751 -0.00853813
 -0.00275891  0.01067711]",-5.826426404339825,0.0029485952622190664
EBAY,0.48736431785086254,0.4871553989574405,[ 0.00183146 -0.00013726  0.00109034  0.00018678  0.00046432  0.00069248],1.0490790765441007,"[ 0.00969334 -0.00665799 -0.00229656  0.00290832 -0.00320195  0.00100753
 -0.00383734 -0.00075499 -0.00640854  0.00024484 -0.00110258  0.00470536
 -0.00047699  0.00669873  0.00351368  0.00278962  0.00258862 -0.00250248
 -0.01080282 -0.00295462]",-4.851335666252841,0.007817928429340613
ECL,0.48492270351952715,0.4887266555818261,"[1.91759892e-03 1.29795976e-03 1.92417498e-04 4.26302592e-04
 2.59321790e-06 3.77291259e-06]",1.0920123413481637,"[ 0.00761943 -0.00654515 -0.00453503  0.00317385 -0.00384837 -0.00081678
 -0.00206537 -0.00687732 -0.00334196 -0.00726951 -0.00026684 -0.00266131
 -0.00095488  0.00236039  0.00464607  0.00806534  0.00743232  0.00788043
 -0.01521559 -0.00739554]",-5.099867489737021,0.006097554500535006
ED,0.4839207324194202,0.47724631722221145,"[ 1.89464065e-05  8.49187116e-04 -2.96326718e-05  2.39897644e-04
  1.38489439e-04  4.35909425e-04]",1.1560893070374179,"[ 0.01347441 -0.00529146  0.00447698  0.00926173  0.00545266  0.00971327
  0.00506306  0.0043799  -0.00207529 -0.00146587 -0.00348957 -0.00194242
 -0.00517626 -0.0044446   0.00556003 -0.00443714  0.01392507 -0.0004728
 -0.01757192  0.00552877]",-5.883306204740104,0.0027855604007775273
EFX,0.48299880673512163,0.4741864426868567,[0.00116284 0.00085234 0.00026042 0.00029177 0.00010975 0.00021735],1.1280454041749264,"[ 0.01285254 -0.00614174  0.00363198  0.00517126  0.00439935  0.00265223
  0.00340667 -0.00302048 -0.00496498 -0.00464427 -0.00577549 -0.00077859
 -0.00698401  0.00246411  0.00616783  0.00302804  0.01729676 -0.00182084
 -0.01409093 -0.00215097]",-5.719054798558549,0.003282812355334024
EIX,0.4930440852907447,0.4808478379711726,[ 0.00010383  0.00137714 -0.00016944  0.00034879  0.00013731  0.0005042 ],1.1168668797245256,"[ 1.44597074e-02 -6.60069716e-03  4.99850408e-03  4.38501781e-03
  4.51846243e-03  4.45528935e-03  3.32946614e-03  3.80128154e-03
 -1.32702629e-03  2.76701282e-03  3.47870775e-04  4.07110488e-03
  2.38579128e-05 -7.31990515e-04  3.62498380e-03 -9.75117414e-03
  3.35286795e-03 -9.54098571e-03 -8.42053439e-03  1.39854279e-02]",-5.2757014355229686,0.005114368050385654
EL,0.48455670361291736,0.4832265862773465,"[1.29712963e-03 2.11003168e-04 7.40935425e-04 3.82749634e-05
 3.86621763e-04 4.56662689e-04]",1.0439063336586367,"[ 0.01023584 -0.006275   -0.00091703  0.00386342 -0.0007553   0.00135656
 -0.00024903 -0.00275007 -0.00346013 -0.00343629 -0.00176573  0.00032776
 -0.00481769  0.0038873   0.00049301  0.00792399  0.00663271  0.00861654
 -0.00214257 -0.00970888]",-5.082788702177508,0.006202587705339659
EMN,0.4800170191482694,0.48448191077648683,"[7.05954319e-05 2.55529276e-04 1.16695561e-04 1.64798522e-04
 1.08498637e-04 3.35251169e-04]",1.0509241213945857,"[ 0.00671202 -0.00590592 -0.00633036  0.00543676 -0.00622376  0.0035223
 -0.00458025 -0.00158633 -0.00439997 -0.00434713  0.00051462 -0.00263788
  0.00042795 -0.00212762  0.00486297  0.00213183  0.00890368  0.00890027
 -0.00801209  0.00141566]",-5.716425401767302,0.0032914555297952897
EMR,0.4806341551702565,0.4875170392120053,"[-1.11724651e-06  3.61008891e-04 -8.72332598e-05  2.02050102e-04
 -2.85624791e-05  1.43914857e-04]",1.059131490055109,"[ 0.00547434 -0.00526786 -0.00770424  0.0076522  -0.00680817  0.00646517
 -0.00383513  0.00082717 -0.00260783 -0.00325427  0.00154631 -0.00193294
  0.00099284 -0.00120645  0.00481192  0.0023886   0.00795831  0.00618274
 -0.00837658 -0.00045032]",-5.061355463845404,0.006336964163069487
EOG,0.4874365708316891,0.48932020205345145,[-0.00010302  0.00080326 -0.00013851 -0.00055694  0.00030563 -0.00011771],1.0368569273953716,"[ 0.00860344 -0.00614582 -0.00296171  0.00398942 -0.00187142  0.00088113
  0.0004787  -0.00435457 -0.00051314 -0.00538488  0.00032248 -0.00173649
 -0.00432234  0.00164792 -0.00230897  0.00650497 -0.00141619  0.00888462
 -0.00728599 -0.00460426]",-4.582679999274213,0.010227449976259087
EQIX,0.4882115526952881,0.4889236832834892,"[ 3.68715106e-03  4.90022810e-04  1.11039818e-03  1.24131144e-03
 -5.42491226e-05  5.44293819e-04]",1.0661291528519445,"[ 9.08630361e-03 -6.67741973e-03 -3.32640950e-03  3.00339134e-03
 -4.48065919e-03  9.60818493e-04 -5.38495282e-03 -1.43032519e-03
 -7.98171713e-03 -9.98464319e-04 -1.66958667e-03  2.77622497e-03
 -3.62441822e-05  3.54783082e-03  4.89611051e-03  1.73879638e-05
  4.06838640e-03 -2.84324039e-03 -1.42746514e-02  9.15459483e-04]",-4.5585036548766515,0.010477725512681047
EQR,0.4918565077693017,0.48268701286566335,"[4.55423011e-04 4.93471954e-04 9.33585461e-05 2.79323026e-04
 3.96268326e-05 2.48858344e-04]",1.0572413270235057,"[ 0.01333316 -0.00652522  0.00404544  0.00323264  0.00493787  0.00082324
  0.00605079 -0.00263657  0.00297119 -0.00302532  0.00173335  0.00015913
 -0.00212985  0.00121575  0.00017621  0.00192776  0.00248503  0.00230947
 -0.0032368  -0.00758603]",-5.506585087668083,0.004059948104195351
ES,0.4934020834792807,0.4837915087923575,[ 0.00023625  0.00144489 -0.00017201  0.00039031  0.00011154  0.00047116],1.1107433632859143,"[ 0.01471344 -0.00657891  0.00526785  0.00442946  0.00465184  0.00452977
  0.00301937  0.00389836 -0.00225654  0.00284321 -0.00063937  0.00397485
 -0.00157274 -0.00065307  0.00233365 -0.00909416  0.00249839 -0.00731697
 -0.00884178  0.0135389 ]",-5.292261744978556,0.005030369969561867
ESS,0.4922678936237745,0.48214150801150435,"[5.28013349e-04 4.53635585e-04 1.67847663e-04 2.17167965e-04
 9.35004834e-05 2.64868694e-04]",1.0711097556960696,"[ 0.01392141 -0.00644762  0.00488601  0.00376977  0.00579878  0.00155127
  0.00653498 -0.00218744  0.00264594 -0.00314703  0.00118744 -0.0002938
 -0.00233196  0.00042614  0.00105166  0.00137383  0.00397061  0.00286527
 -0.00496623 -0.00726191]",-5.7591032191527685,0.0031539387224392723
ETN,0.4873516474681539,0.48692537570177574,[ 0.00090725  0.00063348  0.00037656 -0.00010599  0.00033291  0.00024926],1.0365396381074696,"[ 0.0095621  -0.00655422 -0.0021969   0.00272145 -0.00250886 -0.00047355
 -0.00262715 -0.00445881 -0.00568291 -0.00411565 -0.00200432  0.00014271
 -0.0031086   0.00313457  0.00230059  0.00498319  0.0059753   0.00559479
 -0.00571279 -0.00153929]",-4.755629195320515,0.008603129940886113
ETR,0.486042132138474,0.4861261218706865,[0.00028722 0.0004672  0.00017972 0.00025396 0.00017078 0.00049148],1.0535883979356968,"[ 0.0098649  -0.00506062 -0.00119599  0.00856025 -0.00030868  0.00908477
  0.00153815  0.00553142  0.00037706  0.00110552  0.00181004  0.00124322
 -0.00032934 -0.00154188  0.00166154 -0.00434857  0.00046827 -0.00199899
 -0.01059444  0.00515584]",-5.647356505085776,0.003526827613772833
EVRG,0.4891407367078482,0.4783877191756596,"[ 4.97041600e-04  1.84083567e-03 -2.57158978e-04  5.51332763e-04
  4.18748723e-05  4.38479237e-04]",1.1328131288404095,"[ 0.01410728 -0.00595918  0.00497416  0.0065621   0.00524923  0.00661185
  0.00435675  0.00382332 -0.00198569  0.00100936 -0.00200342  0.00186045
 -0.00309425 -0.00159465  0.00427108 -0.00776428  0.00796476 -0.00733974
 -0.0145807   0.01330503]",-5.716112973378072,0.0032924840346033697
EW,0.48696962786229364,0.48712075804486854,"[ 1.11300350e-03  1.63750979e-03 -2.89194379e-05  9.02283137e-04
 -6.97980823e-05  5.45790576e-04]",1.0106886314226038,"[ 0.00968296 -0.00639732 -0.00187387  0.00324068 -0.00175009  0.0008379
 -0.00061947 -0.00224315 -0.00195631 -0.00223068  0.00054098  0.00125584
 -0.00241052  0.00247303 -0.00052751  0.00186831  0.00234785  0.00105203
  0.00482911 -0.00622428]",-4.511950244017835,0.010977031397109292
EXC,0.4849615474319527,0.4859879507506674,[-0.00037349  0.00118177 -0.00013917  0.00025776  0.00023702  0.0006871 ],1.0657590847425962,"[ 9.54390657e-03 -4.98856732e-03 -1.79570382e-03  9.14201771e-03
 -1.26371120e-03  9.92180504e-03  9.28221989e-05  5.87559224e-03
 -1.43898990e-03  4.18108996e-04  9.11272516e-04 -3.86474952e-04
 -1.93062450e-04 -3.79507472e-03  3.87118687e-03 -4.01969714e-03
  5.50303458e-03  1.97464906e-03 -1.36126265e-02  4.79893010e-03]",-5.529106548328336,0.00396953409208112
EXPD,0.48625841563098177,0.48680691565129935,"[ 8.52325300e-04 -1.03852530e-03  1.15589568e-03 -4.73784572e-05
  5.32633720e-04  8.05847594e-04]",1.0511212463647956,"[ 0.00944506 -0.00643793 -0.00242116  0.00340046 -0.00290962  0.0005072
 -0.00324627 -0.00389073 -0.00633178 -0.00449092 -0.00182463 -0.00129188
 -0.00117313 -0.00047012  0.0052765  -0.00013206  0.00853989  0.00150677
 -0.01079366  0.00380113]",-5.144467744550862,0.005831577426985783
EXPE,0.491073760294243,0.48759036507045667,"[1.03439438e-03 5.18949475e-04 4.10076983e-04 8.62091597e-04
 3.82684833e-05 7.80935860e-04]",1.0566304897495808,"[ 0.01078171 -0.00676822 -0.00079102  0.00258107 -0.00204445  0.00061258
 -0.00356219 -0.00110931 -0.00725632 -0.00019275 -0.00168139  0.00352581
  0.00010915  0.00288666  0.00540069 -0.00365756  0.00577506 -0.00755103
 -0.00886295  0.00521323]",-4.875452277718518,0.007631641816647138
EXR,0.49292895148471194,0.4831030888455744,"[3.77481345e-04 6.50064526e-04 4.50108779e-05 1.47385716e-04
 9.76712647e-05 2.11417115e-04]",1.0616955626407945,"[ 1.44321950e-02 -7.14075230e-03  4.91401165e-03  1.34970092e-03
  4.72707213e-03 -9.40510232e-04  4.61814992e-03 -2.83493305e-03
  1.84559199e-03 -2.28331668e-03  2.46476866e-03  2.59817512e-04
 -2.36080059e-05 -1.43853013e-03  4.81485977e-04 -2.94446547e-03
  5.22803267e-04  1.30329838e-03 -1.04179309e-03 -2.69835539e-03]",-5.757015270574097,0.003160530863943361
F,0.489597319718968,0.48574745530528607,"[ 7.92981995e-04  8.76506110e-04  3.75198368e-05  4.80317394e-04
 -4.44236297e-05  2.18354062e-04]",1.049060474758568,"[ 0.01219208 -0.00681886  0.00129026  0.00220466  0.00012816 -0.0003878
 -0.00171629 -0.00308918 -0.0065406  -0.00263297 -0.00248387  0.00057289
 -0.00216213  0.0002616   0.00428274 -0.00102063  0.00914023  0.0022962
 -0.00369511  0.00657281]",-5.243465869905597,0.005281918632481576
FANG,0.48831670951481604,0.4855772136034724,"[1.15043973e-03 9.95708962e-04 1.07410395e-04 1.18436226e-04
 9.43964511e-05 1.91425775e-06]",1.0594326997327512,"[ 1.13957365e-02 -6.74135694e-03  1.05933428e-03  2.19472974e-03
  1.76706437e-03 -1.43306365e-03  2.81919340e-03 -5.83033520e-03
  5.87587647e-05 -5.25690425e-03  6.57295615e-04 -7.35074189e-04
 -1.55680983e-03  2.57462152e-03  2.36755066e-03  4.80322183e-03
  4.29103962e-03  4.13858241e-03 -9.89976903e-03 -6.27678448e-03]",-5.5424299224653115,0.00391699726528133
FAST,0.48247668047935055,0.48749473678842764,"[ 9.10803496e-04 -1.07486785e-04  3.65710086e-04 -6.09582651e-06
  9.16534098e-05 -1.22122995e-05]",1.0699339268903707,"[ 0.00786282 -0.00483285 -0.00403933  0.00959245 -0.00317733  0.01020967
 -0.00135223  0.00583369 -0.00313347  0.00082092 -0.00069407  0.0011818
 -0.00197481 -0.00065775  0.0037761  -0.00369596  0.0070536  -0.00351444
 -0.01130931  0.00826707]",-5.067798709285111,0.006296264806400443
FCX,0.48035238583526707,0.48749001714341805,"[ 2.42053328e-04 -9.91707394e-07  7.97432395e-05  1.22528816e-04
 -1.75779057e-05  5.41181669e-05]",1.0372676003391192,"[ 0.00526189 -0.00574073 -0.0081977   0.00564576 -0.00734418  0.0036382
 -0.00410918 -0.00124002 -0.00201689 -0.00337484  0.00239702 -0.00082419
  0.00127988  0.00056138  0.00331194  0.00227851  0.00509521  0.00377128
 -0.00406198  0.00088989]",-5.6477157875567015,0.0035255607140342914
FDX,0.4855770256162434,0.487707496285989,[ 0.00062529 -0.0003319   0.00093793  0.00015343  0.00052517  0.00100615],1.0416509107830392,"[ 0.00853139 -0.00569678 -0.00332911  0.00573504 -0.00293815  0.00354407
 -0.00196367 -0.00181406 -0.00430014 -0.00425876 -0.00120857 -0.00193004
 -0.00172502 -0.00110636  0.00489987  0.0002131   0.01037083  0.00037804
 -0.00780127 -0.00411572]",-4.7970343841177785,0.008254189543185658
FE,0.48548364435128366,0.48119331285751915,[0.00073021 0.00073929 0.00031109 0.00025204 0.00025027 0.00052074],1.075098619697688,"[ 0.01110396 -0.00499417  0.00117847  0.00894243  0.00297767  0.00900938
  0.00540277  0.00400376  0.00281711 -0.00128353  0.0008888  -0.00149622
 -0.00375427 -0.00376418  0.00020657 -0.00342301  0.00365721  0.00089816
 -0.01029258  0.00407708]",-5.325731457640656,0.004864791323723131
FFIV,0.48230073323119355,0.4937180372395449,"[ 1.34426370e-04 -3.46234701e-04  4.13995686e-06 -2.19720383e-04
 -6.59743703e-05 -3.55407383e-04]",1.0686813031572762,"[ 0.00445823 -0.00517699 -0.00934576  0.00833186 -0.00839722  0.00842409
 -0.0046839   0.00415711 -0.00166964 -0.00021813  0.00268985  0.00058789
  0.00040502  0.00077973  0.0010781   0.00286861  0.00287911  0.00532509
 -0.0009403  -0.0061792 ]",-5.426458848361136,0.004398644523494717
FIS,0.48912453865930483,0.47300696973160444,"[1.30973592e-03 5.86627611e-04 4.40772567e-04 7.56464355e-05
 2.35710848e-04 2.03083619e-04]",1.1008297382887067,"[ 0.01324929 -0.00641854  0.00342763  0.00406895  0.00295957  0.00197197
  0.00114217 -0.00184517 -0.00562375 -0.002714   -0.00373524  0.0005925
 -0.00357189  0.00235844  0.00576831  0.00294937  0.01154455  0.0025351
 -0.01416424 -0.00395412]",-5.4527479649313895,0.004284514802646211
FITB,0.48612547268837314,0.4904830530181722,"[ 5.70345519e-04 -3.40959382e-04  4.84083944e-04 -2.91717415e-04
  2.69321185e-04  7.26044606e-05]",1.038071634285069,"[ 0.00681243 -0.00567678 -0.00626565  0.00607222 -0.00649541  0.00511709
 -0.00549253  0.00160629 -0.00630161 -0.00075625 -0.00129075  0.00125284
 -0.00253256  0.00139416  0.00196807  0.00138824  0.0061356   0.00366294
 -0.00307805  0.00390752]",-5.387672197676231,0.004572605077362604
FLS,0.4840250436095226,0.48541678494550156,"[ 1.74409054e-05  1.14641603e-03 -5.29219409e-04  3.54681879e-04
 -2.23573638e-04 -9.52557556e-05]",1.0434718604817614,"[ 0.00890639 -0.00680563 -0.00342364  0.00214829 -0.00414879 -0.0005726
 -0.00411995 -0.00315071 -0.00538514 -0.00210017  0.00038464  0.00205353
  0.00182676  0.00313781  0.00543305  0.00076654  0.00538562  0.00023573
 -0.00857176  0.00553545]",-5.156686325925688,0.005760757365075684
FMC,0.48532498935259916,0.48398193204153406,"[ 7.47651439e-04  3.76996392e-04  2.28643326e-04 -4.32495801e-05
  1.40015682e-04  2.70952301e-05]",1.024815410386449,"[ 1.17024152e-02 -6.70402762e-03  1.26900811e-03  2.27249717e-03
  1.78466197e-03 -7.17330517e-04  2.41798813e-03 -4.01554294e-03
 -5.41685372e-04 -3.37418090e-03 -7.43120326e-05  7.53405620e-04
 -3.79523689e-03  3.47784349e-03 -4.39197924e-04  5.14982554e-03
  3.82807453e-03  4.61551492e-03 -6.18752577e-04 -9.18273864e-03]",-5.564886756086171,0.0038300142464905624
FRT,0.4908203445567717,0.4845016459584729,"[3.65383868e-04 7.53322643e-04 3.85090366e-05 3.19876951e-04
 7.61380753e-05 3.54371509e-04]",1.0464863076019633,"[ 0.0136559  -0.00645878  0.0044575   0.00349996  0.00502827  0.00133997
  0.00522147 -0.00184592  0.00110644 -0.0022775   0.00076208  0.00082339
 -0.00156763  0.00079793  0.00221387 -0.00107732  0.00444315 -0.00098094
 -0.0053328   0.00013712]",-5.679854194147686,0.003414056196480467
FTI,0.47651618845175425,0.4878060291120967,"[-3.24829506e-04  2.70355199e-04 -1.05338166e-04 -1.04586982e-04
  8.63206619e-05  8.34284964e-05]",1.1071136988838826,"[ 0.00433353 -0.00503151 -0.00867371  0.00887188 -0.00676892  0.00753671
 -0.00276099  0.00018286 -0.00201878 -0.0049894   0.00012965 -0.00332491
 -0.00219671 -0.00024693  0.00393878  0.00662769  0.01021723  0.00925627
 -0.01236045 -0.00416978]",-5.947391694777597,0.0026126462176534453
FTNT,0.4878559765573151,0.4833015954510525,"[ 6.48342361e-04 -2.92745773e-05  1.56501536e-04 -1.98050936e-04
  3.92275787e-05 -2.67272248e-04]",1.0643859571813779,"[ 0.01246795 -0.00613459  0.00271931  0.00459619  0.00350567  0.00255466
  0.0039188  -0.00136487 -0.00069828 -0.00235675 -0.00123508  0.00134072
 -0.00409219  0.00446028  0.00210876  0.0057334   0.00734714  0.00362231
 -0.00874505 -0.00731612]",-5.247925717089426,0.00525841453384584
GD,0.4869289830283245,0.49029260616176024,"[1.10230236e-03 7.09881716e-05 4.20046449e-04 1.73782541e-04
 1.00119691e-04 1.53927160e-04]",1.043869725853118,"[ 0.00770795 -0.00646228 -0.00518024  0.00336051 -0.0056954   0.0008203
 -0.00486909 -0.00292168 -0.00469412 -0.00354937  0.00148042 -0.00084977
  0.00298286 -0.00113468  0.00576018 -0.00153112  0.00533289  0.00101814
 -0.00910961  0.0021297 ]",-4.73950842730301,0.008742942921339225
GE,0.4823729899149899,0.4866924805471249,"[ 9.01683377e-04 -5.94839257e-05  3.89325934e-04  2.41708258e-04
  6.28059822e-05  2.04930556e-04]",1.1018212466310866,"[ 7.15579563e-03 -5.89779690e-03 -5.50434796e-03  5.83106842e-03
 -5.36694497e-03  3.62631564e-03 -4.51705049e-03 -2.14715968e-03
 -6.60992614e-03 -4.78558000e-03 -1.95534448e-03 -2.17221261e-03
 -9.73898426e-04 -7.07521409e-05  6.92420840e-03  3.43933488e-03
  1.11573733e-02  5.83470440e-03 -1.74490541e-02  2.18925189e-03]",-5.336646062316407,0.004811982766109328
GILD,0.49184425515016883,0.49195225156584965,"[ 1.62651128e-03 -7.47446485e-04  8.04290448e-04  9.74685320e-05
  8.58960627e-05 -3.22740838e-07]",1.0190188267138562,"[ 9.83754268e-03 -6.74253798e-03 -1.63516433e-03  2.01064482e-03
 -1.57180141e-03 -8.79807361e-04 -4.25548861e-04 -3.56056684e-03
 -1.15091289e-03 -2.67360803e-03  1.78215956e-03  7.77530511e-04
 -4.46487178e-04 -4.23754049e-04 -5.74316344e-05 -5.53449710e-03
 -4.07261690e-04 -8.23651836e-03  3.19989974e-03  1.02597052e-04]",-4.8150964363038105,0.00810644028506855
GIS,0.4886063343493354,0.4850567719207084,[0.00072825 0.00080202 0.00025923 0.00010679 0.00028523 0.00043017],1.0486614512183376,"[ 0.01167971 -0.00614495  0.00112952  0.00459065  0.00122401  0.00316884
  0.00144053  0.00018872 -0.0014425  -0.00097866  0.00071796  0.00146753
  0.00018713  0.0007923   0.00390468 -0.00179153  0.00357242 -0.00177814
 -0.01339468  0.00159368]",-4.715849100009692,0.008952261473501711
