,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.48052424510668396,0.48376800512187434,[ 0.00119036  0.00284653 -0.00073537  0.00164957 -0.00052104  0.00045218],1.0859168417084397,"[ 0.01488834 -0.00391832 -0.00382488  0.00893384 -0.00478007 -0.00216525
  0.0037073  -0.00067537 -0.00230969  0.00639798 -0.00387987 -0.00083588
  0.002574   -0.00384859  0.00315343  0.00316828  0.00260515  0.00054337
 -0.00211816  0.02071065]",-4.433730819611851,0.01187012167701082
DIS,0.4742166889686912,0.4796774985909834,"[-5.45605796e-04 -1.09070766e-03  3.77138595e-04  3.33128788e-05
  1.31805551e-04  4.54850232e-04]",1.078980848433176,"[ 0.01605444 -0.0054918  -0.00343616  0.01189948 -0.00780353 -0.00571904
  0.00563524  0.00115665 -0.00752027  0.00379481  0.00412975 -0.00237793
 -0.00199875  0.00367275  0.0011101  -0.00187419  0.00213597  0.00467774
 -0.00049105  0.00625647]",-4.778670901470597,0.008407165496436827
DLR,0.4816458157597075,0.4742891746152654,"[ 1.64953189e-03  1.01946885e-03 -4.91740998e-05  6.19037422e-04
 -2.44829851e-04 -1.42309981e-04]",1.1751640289537786,"[ 0.0125618   0.00240083 -0.01370519  0.00190033  0.00655633 -0.00695524
  0.00506268  0.00598466 -0.00548099  0.01185569 -0.00815437 -0.00128773
 -0.0020816  -0.00713976  0.0098666  -0.00334908  0.00331609  0.00698387
  0.01879023  0.0110241 ]",-4.8195435548462955,0.008070470025449096
DLTR,0.4742104823026457,0.4870408299430094,"[-4.19444507e-04 -9.14315456e-04 -3.89875351e-05  1.20195807e-04
 -2.31648777e-04 -1.33223281e-04]",1.1253659138729166,"[ 1.73419441e-02 -8.05563890e-03  1.31135265e-03  1.51153503e-02
 -1.38815200e-02 -1.52948128e-03  3.43129954e-03 -5.66437371e-03
  1.64857701e-03  2.63167225e-05  3.16552285e-03  3.81827433e-03
 -2.52040832e-03  1.36675280e-03 -2.47401791e-03  3.87782971e-03
 -3.82916450e-03 -8.27307060e-03  1.88858792e-03 -9.55930435e-03]",-4.933341221937413,0.007202398222682656
DOV,0.47951596532057167,0.4856065137318991,[ 0.00113124  0.00053268  0.00011323  0.00111515 -0.00027249  0.00049499],1.1422627382011665,"[ 1.65995239e-02 -5.98288015e-03 -2.90935520e-03  1.26309572e-02
 -8.18859716e-03 -5.54455828e-03  5.11663420e-03  1.38701489e-03
 -6.46017973e-03  1.89290017e-03  2.63766337e-03  9.70432069e-06
 -3.16170169e-03 -2.74971547e-03  8.84443894e-03  2.07236653e-03
 -1.17202380e-03  3.41454839e-03  4.28862697e-03  2.39825724e-02]",-4.313990498443036,0.013380049851818943
DPZ,0.4799799162489165,0.48567100383928746,[-0.00040432  0.00049347 -0.00068475  0.00028909 -0.00041614 -0.00036821],1.049559047219824,"[ 0.01519568 -0.00472996 -0.00300313  0.00970235 -0.00479578 -0.0017165
  0.00240501  0.00091197 -0.00375633 -0.00137366  0.00413442 -0.00018181
  0.00017449  0.00359281 -0.00440593  0.00194667  0.00128262 -0.0084362
  0.00416953  0.00886996]",-4.4499586193225245,0.011679050247407721
DRI,0.4741792024159064,0.47909500302420044,"[ 1.88644566e-03  8.49440432e-04 -9.29286125e-05  1.67633577e-03
 -7.41611987e-04  7.87789405e-05]",1.0506600682239968,"[ 1.49963252e-02 -5.63257678e-03  7.79772080e-04  1.00380148e-02
 -8.21610271e-03  2.35924757e-03  2.22598127e-03 -3.44553301e-03
 -2.94762565e-03  1.58345673e-03  5.17997075e-03 -2.49249104e-03
  6.98622975e-05  7.89190934e-03 -4.43061655e-03 -1.52035065e-03
  6.13661889e-04  3.72523681e-05  5.35771910e-03 -3.69114709e-04]",-4.6464813697656036,0.00959530493161247
DTE,0.4818578106474732,0.4759916751940927,[ 0.00340205 -0.00089596  0.00082304  0.00120651 -0.00062025 -0.0003713 ],1.1131242185285954,"[ 1.15944107e-02  1.92505240e-03 -9.39791178e-03  5.84833585e-04
  4.98030095e-03  6.90066122e-04  2.38424139e-03 -3.67240797e-04
  8.08469756e-04  1.48356320e-02 -1.32145172e-02 -3.16770586e-03
  7.82107803e-03 -5.46239716e-03  8.78074091e-05  1.91209995e-03
  2.68766492e-03  9.98647265e-05  1.35063484e-02  2.03562630e-04]",-4.684517352195611,0.009237191846871445
DUK,0.4757997101662126,0.47819439392494334,[ 0.00154612 -0.00100346  0.00036606  0.00070936 -0.00048682 -0.00031079],1.0733304389640546,"[ 0.01459543 -0.00362886 -0.00362981  0.00837154 -0.00480526 -0.001094
  0.00357513 -0.0022237  -0.00038443  0.00922146 -0.00754894 -0.00101751
  0.00537076 -0.00651402  0.00464354  0.00654655 -0.0031505  -0.00042077
  0.00879244  0.0051267 ]",-4.831348222834919,0.007975760910921292
DVA,0.47663436570642786,0.4857285214691778,[-0.00011931  0.00098459 -0.00052096  0.00116251 -0.00043866  0.00044171],1.1080234760963572,"[ 0.01625927 -0.00698986  0.00127623  0.01288475 -0.0118757  -0.00030904
  0.0039385  -0.00474427 -0.00169664  0.00386852  0.00216797  0.00016374
 -0.00237256  0.00103049  0.00318468  0.00080275 -0.00116216 -0.00043647
  0.00792215  0.01393223]",-4.831668563802199,0.007973206357142248
DVN,0.46711672340981325,0.4827587512173898,"[ 1.40222771e-04  8.28044087e-04 -1.59998850e-04  5.90226266e-04
 -7.53296541e-05  4.24777400e-04]",1.1415743158801814,"[ 0.017249   -0.00689525 -0.00259922  0.01411019 -0.00950899 -0.00707336
  0.00584205  0.00218795 -0.00822898  0.00146081  0.0036068  -0.00102584
 -0.00150913 -0.0023368   0.00848429  0.00407367 -0.00316589  0.0040714
  0.00044336  0.01640882]",-4.9329657024927585,0.007205103371149554
DXC,0.47825768640399907,0.4829034420211575,[ 0.00050787  0.00097469 -0.00077393  0.00096675 -0.0007237  -0.00037081],1.1566903929830863,"[ 0.01613857 -0.00462151 -0.00506386  0.01143377 -0.00691987 -0.00717818
  0.0064024   0.00151635 -0.00667838  0.00678337 -0.00080242 -0.00064044
 -0.00297495 -0.00511887  0.01176529  0.0020031  -0.00298939  0.00464622
  0.0118826   0.02175944]",-4.422561045839113,0.012003451496532976
DXCM,0.48274407059672203,0.4800275127158509,[0.00211713 0.00143269 0.00053461 0.00077794 0.00020069 0.00068599],1.0569303293421035,"[ 0.01197661 -0.00181904 -0.00039528  0.00213447  0.0020505   0.01180474
 -0.00492674 -0.00312062  0.00529458 -0.0064729   0.00194128  0.00254726
  0.0008822   0.00360812 -0.00545757  0.00119707  0.00082736 -0.00709908
  0.01006756  0.00396053]",-4.52514866058981,0.010833103861115115
EA,0.48396072409640095,0.4883689795832022,"[-1.78847652e-03  8.46007174e-04 -1.17691532e-03  5.70303383e-04
 -4.96732876e-04  4.13997518e-05]",1.0841041154948952,"[ 1.55703094e-02 -4.72887767e-03 -3.73091815e-03  1.06758697e-02
 -6.59009908e-03 -4.36921454e-03  4.67687137e-03  5.67686664e-04
 -5.34804735e-03  2.72788664e-03  3.49217198e-03 -5.46243295e-04
 -2.69236543e-03  2.19494175e-03  7.74571586e-04  2.63882040e-04
 -3.35761266e-05 -5.21939951e-03  9.89965420e-03  1.50416968e-02]",-4.417338891563736,0.012066299329799145
EBAY,0.47139852830320983,0.48803162316436505,"[-2.62110342e-04  1.39150271e-03 -5.39254757e-04  1.21904263e-04
 -4.40586443e-05  2.75714925e-06]",1.100349654990585,"[ 0.0164722  -0.00802525  0.00365666  0.01349523 -0.01304381  0.00267895
  0.00211109 -0.00608512 -0.00026862 -0.00035216  0.00500689  0.00015295
 -0.00023296  0.00487147 -0.00257677  0.00196968 -0.00074214 -0.00098497
 -0.00467733  0.00533179]",-4.304006300566054,0.013514308031978874
ECL,0.48426269180042275,0.4784600099963651,[ 0.00186652  0.00333499 -0.00055132  0.00145596 -0.00030445  0.00045657],1.1369020302698858,"[ 0.01369999 -0.00014459 -0.01074333  0.00480342  0.00352247 -0.00644657
  0.00440824  0.00600589 -0.00623309  0.00778976 -0.00656344 -0.00196373
  0.00311854 -0.00751747  0.00685094  0.00329991  0.00279099  0.00178775
  0.00344458  0.02312237]",-4.531468671910782,0.01076485441786979
ED,0.4878488868731968,0.4755248752426298,[ 0.00268916 -0.00046662  0.00044927  0.00104007 -0.00062251 -0.00045856],1.1599490846669729,"[ 0.00949452  0.00490871 -0.01049168 -0.00517879  0.01252151  0.00683958
 -0.00187667  0.00121715  0.00231311  0.01008879 -0.01262231 -0.00395872
  0.01105942 -0.00332953 -0.00362382  0.00323139  0.00196994 -0.00206856
  0.01424531 -0.0030474 ]",-4.872868804858121,0.007651383446162569
EFX,0.4834621819251161,0.47957713603015745,[ 0.00184439  0.00233764 -0.0004579   0.00178598 -0.00059614  0.0003893 ],1.1326613190405386,"[ 0.01330881 -0.00039104 -0.0084137   0.00445911  0.00151232 -0.00301957
  0.00395219  0.00181657 -0.00309854  0.01114791 -0.00879938 -0.00219967
  0.00360678 -0.00707494  0.00658701  0.00187534  0.00374704  0.00423116
  0.00369565  0.02471569]",-4.393350041602076,0.012359255769339397
EIX,0.4915630380422971,0.4670326264748919,[ 0.00333259 -0.00063401  0.00059398  0.00138327 -0.00078659 -0.00048539],1.15313222680846,"[ 0.01060974  0.00491538 -0.01468326 -0.00304831  0.01269912 -0.00136029
  0.00123904  0.00556498 -0.0012579   0.01086669 -0.01241957 -0.00275134
  0.0079273  -0.00535918 -0.00237099  0.00143063  0.00513318 -0.00150099
  0.00882187 -0.00530719]",-4.7777865481014326,0.008414603690079753
EL,0.4701374291740761,0.4892519931354753,"[ 1.92432250e-03  2.09201180e-03 -2.50561531e-04  1.06425157e-03
 -3.40308605e-04  3.17518075e-05]",1.1768449323451282,"[ 0.01776659 -0.00728487 -0.00230475  0.01523949 -0.01139564 -0.00788144
  0.00677228  0.00105934 -0.00850635  0.00402433  0.00222136 -0.00281705
  0.00349457 -0.00182477  0.00406928  0.00874078 -0.00487662 -0.00204478
 -0.00923582  0.01569495]",-4.789919845916278,0.008313123686031189
EMN,0.48166994550881675,0.48909240096070955,"[ 3.32338153e-05  1.77933852e-03 -4.18709610e-04  3.02918564e-04
  9.64742756e-05  3.75223137e-04]",1.1251289439959202,"[ 0.01705596 -0.00694269 -0.00167395  0.01388091 -0.0100581  -0.00471877
  0.00442068 -0.00070884 -0.00280496  0.00088355  0.00104287  0.00239497
 -0.00212515 -0.00419293  0.00561284  0.00430912 -0.00060729 -0.00210811
 -0.00062365  0.01909377]",-4.652818101117641,0.009534694301474056
EMR,0.4696275270622737,0.4851479767938293,"[ 3.28519240e-05  6.48270568e-04 -8.88860574e-05  5.75455556e-04
 -3.66718821e-05  5.10392377e-04]",1.1037952047667026,"[ 0.01652741 -0.00664469 -0.00099963  0.01300333 -0.01007508 -0.00349037
  0.00475992 -0.00147245 -0.00401454  0.00344158  0.00154802  0.00032068
 -0.00328029 -0.00175694  0.00754634  0.0001119  -0.00034978  0.00650739
  0.00561538  0.01284193]",-4.800860250975593,0.008222670445356234
EOG,0.4821108349261669,0.4782908113353867,"[ 2.15865063e-03  3.14048210e-03 -1.58167261e-04  1.10907499e-03
  2.36378316e-05  6.20609065e-04]",1.1558230949615895,"[ 0.0138888  -0.00052936 -0.01009039  0.00488919  0.00421528 -0.00515661
  0.00270924  0.00689307 -0.00500922  0.00148778 -0.00370321  0.00164491
 -0.00197688 -0.00968608  0.01293616  0.00265342  0.00095223  0.00690595
  0.00255681  0.02661632]",-4.396436606657752,0.012321166934439989
EQIX,0.488994922509901,0.4791085563787878,"[ 4.80704083e-04  3.67338465e-04 -1.60193687e-04  6.64604565e-04
 -2.98849375e-04  9.17161349e-05]",1.0988805566966329,"[ 0.01040397  0.00275711 -0.0084992  -0.00245386  0.00972675  0.00558818
 -0.00150418  0.00266726 -0.00113661  0.00414525 -0.00420525 -0.00336413
  0.00437343  0.0024697  -0.00449766 -0.00352445  0.00873727  0.00128338
  0.0075472   0.01515473]",-4.329482050838702,0.013174369376801337
EQR,0.48312324222988967,0.4806146769999142,"[ 1.20426298e-03  7.76884576e-04  9.89679902e-05  5.60620459e-04
 -1.01959497e-04  1.45833286e-04]",1.1135576807748484,"[ 1.30335961e-02  9.27401740e-05 -9.39757512e-03  4.00948614e-03
  2.25361790e-03 -4.49740188e-03  5.20107410e-03  3.40115160e-03
 -6.93341068e-03  1.34110131e-02 -7.59557886e-03 -5.67848127e-03
  5.46693387e-03 -4.23093666e-03  6.00612049e-03  1.97074082e-03
 -1.74381571e-04  5.87200346e-03  1.17565299e-02  9.59818407e-03]",-4.5325958845699565,0.01075272697408398
ES,0.48608633300153525,0.4770069722195224,[ 0.00213353 -0.0003608   0.0004541   0.00047159 -0.00030174 -0.00040207],1.11776402470746,"[ 1.19661318e-02  1.59389646e-03 -9.92124522e-03  1.25078158e-03
  5.32449836e-03 -9.44293539e-04  2.88354665e-03  1.85014997e-03
 -1.99588962e-03  1.38883166e-02 -1.27081008e-02 -4.57207898e-03
  1.03691251e-02 -6.88700390e-03  2.09411723e-03  5.70114683e-03
 -3.37654725e-05  9.10629020e-04  8.83623154e-03  3.18957477e-03]",-4.797330958148373,0.008251741927891054
ESS,0.4872324825372239,0.48504841645529795,[ 0.00203332 -0.00014035  0.00033639  0.00095502 -0.00045928 -0.00014491],1.098740534059941,"[ 0.01318725 -0.00033733 -0.00872188  0.00452001  0.00137366 -0.00415374
  0.00512675  0.00264565 -0.00624812  0.01351828 -0.00791277 -0.00571122
  0.00667441 -0.00379916  0.00382775  0.00271466  0.00030948  0.00378561
  0.00974975  0.00716724]",-4.483623174700509,0.011292424518189827
ETN,0.46857592304356455,0.4813816863017684,"[ 2.56888726e-05  7.83796820e-04 -1.43300593e-04  5.32620391e-04
 -2.64139318e-05  4.75555121e-04]",1.1725321684059338,"[ 0.01746999 -0.00856194  0.00228201  0.01484698 -0.01210623 -0.00129448
  0.00334428 -0.00092079 -0.00603491 -0.00329676  0.00690325 -0.00012463
 -0.00227227 -0.00095232  0.01018377  0.00545971 -0.00657313  0.0051616
  0.00170258  0.02130431]",-5.048544321446721,0.006418670169480076
ETR,0.4814648586922234,0.48475661077702537,[ 0.0020986  -0.00190336  0.00099879  0.00048648 -0.00024242 -0.00015629],1.1396008043497041,"[ 0.01535549 -0.00325865 -0.00645637  0.00991629 -0.00613503 -0.00724436
  0.00725707 -0.00038927 -0.0045939   0.01332228 -0.00561692 -0.00163205
 -0.00105972 -0.0047521   0.00795587 -0.00026798 -0.00083526  0.00367207
  0.01839375  0.00683534]",-4.644697031048493,0.009612441489869906
ETSY,0.46960045420972485,0.47484894953298135,[ 0.00113386 -0.00273723  0.00144969 -0.0008286   0.00043004 -0.00017476],1.0460894928156501,"[ 0.01510737 -0.00526228 -0.00088427  0.01001241 -0.00701559  0.00019561
  0.00278893 -0.00142025 -0.00436699  0.00107527  0.00548702 -0.00232786
 -0.00073868  0.00725012 -0.00327157 -0.00202467  0.00075671  0.00274435
  0.00253971 -0.00546003]",-4.248414210662505,0.01428687192385694
EVRG,0.4917989410147785,0.4658274563435209,[ 0.00293913 -0.00102696  0.00073993  0.00068588 -0.00045755 -0.00054264],1.151343909648687,"[ 0.01082963  0.00420792 -0.01314599 -0.00204496  0.00996008 -0.0006376
  0.00184553  0.00275404  0.00057382  0.01362124 -0.0141418  -0.00193563
  0.00656251 -0.00734036  0.00088163  0.00133591  0.00432775 -0.00158661
  0.01392442  0.00565963]",-4.657869099566057,0.009486655998180622
EW,0.4783804762598644,0.48127886563005773,"[ 1.98994246e-03  1.32328148e-03  9.73125328e-05  9.49017690e-04
 -2.69674611e-04  7.42639056e-05]",1.0561465347086563,"[ 1.48368400e-02 -3.70919103e-03 -4.87151161e-03  8.94476125e-03
 -3.98499924e-03 -4.41089481e-03  4.94409547e-03  2.39504934e-03
 -8.16828019e-03  5.45453684e-03  1.84703411e-03 -4.26415129e-03
  1.01461831e-03  2.62988386e-03  2.38441202e-03 -4.69901886e-04
  1.25288956e-04  7.93216589e-03  2.66909811e-04  3.91013282e-05]",-4.383669855193896,0.012479476610345385
EXC,0.47628306647746105,0.480508334731781,[ 0.00176828 -0.00169492  0.0005918   0.00099676 -0.00059201 -0.00015773],1.1125852192184713,"[ 0.01526566 -0.00434943 -0.00325138  0.00985718 -0.00664346 -0.0022056
  0.00388142 -0.00243624  0.00015465  0.00601569 -0.00350868  0.00280723
 -0.00396802 -0.00612507  0.00922583  0.00098163 -0.00195337  0.00098634
  0.01808992  0.01195169]",-4.523238154033916,0.010853820360264846
EXPD,0.48936672817504673,0.4819933175393484,"[-1.42879455e-05  3.73070044e-03 -1.61849079e-03  1.05149548e-03
 -5.89839773e-04 -1.51862625e-04]",1.1308756349638935,"[ 0.01128073  0.00128949 -0.00650931 -0.0008336   0.00813395  0.00756463
 -0.00363896  0.00069238  0.00540202 -0.00011154 -0.00920653  0.00311185
  0.00485473 -0.00996531  0.00573667  0.00611382  0.00198363  0.00330041
 -0.00595962  0.02000127]",-4.547764835884881,0.010590850236224438
EXPE,0.4883781507829812,0.4823233066359232,"[ 1.88657086e-03  6.96608822e-04  4.19382299e-05  3.19039591e-04
 -2.30514437e-04 -4.48731510e-04]",1.0997010788709924,"[ 0.01152589  0.00204455 -0.01033824 -0.00036532  0.00951091  0.00128797
 -0.00074902  0.0050631  -0.0006677   0.00210841 -0.00699397 -0.00029653
  0.00639277 -0.00534895 -0.00144206  0.00508255  0.00389223 -0.00680497
  0.00171684  0.01608196]",-4.178582025565067,0.015320215846603393
EXR,0.4898657879470627,0.47413477570667545,[ 0.00186562 -0.00018907  0.00039904  0.00069766 -0.00030129 -0.00011033],1.1326748804686781,"[ 0.00984317  0.00406385 -0.00991868 -0.00417455  0.01192926  0.00616989
 -0.00185743  0.00228646  0.00114931  0.00790908 -0.01135578 -0.00360744
  0.01091022 -0.00448871 -0.00179347  0.00484491  0.0018932  -0.00180014
  0.0078278   0.00620977]",-4.571135395405546,0.010346206011554088
F,0.4922986998593648,0.4900375561658535,[ 0.000634    0.00331799 -0.00037349  0.00012218  0.00048083  0.00061991],1.073579589857148,"[ 0.01381059 -0.00155591 -0.00747603  0.00605406 -0.0002161  -0.00388021
  0.00421684  0.00227043 -0.00451363  0.00815833 -0.00424228 -0.00198037
  0.00107785 -0.00277212  0.00337285 -0.00068888  0.00477347  0.00322435
  0.00330594  0.01744007]",-4.407082671376697,0.01219069075509877
FANG,0.4861981135203388,0.4747788435795985,"[ 1.91429191e-03  2.52524201e-03 -7.47699740e-06  8.78479915e-04
  1.04730676e-04  6.07171062e-04]",1.1551851526969095,"[ 0.01287046  0.00109186 -0.01127157  0.00254944  0.0062367  -0.00389186
  0.00256062  0.0055911  -0.00307766  0.00624495 -0.00833332  0.00044942
  0.00163724 -0.01036393  0.00960694  0.00335011  0.00222507  0.00255003
  0.00625211  0.02549751]",-4.394887599909007,0.012340267294648136
FAST,0.4801355674985209,0.4874232731794264,[-0.00020969  0.0002336  -0.00065689  0.00073315 -0.00062233 -0.00026639],1.1031207458999082,"[ 0.016259   -0.00609406 -0.00175503  0.01235647 -0.00933765 -0.00357756
  0.00468908 -0.00158955 -0.00316874  0.00399556  0.00070691  0.00095637
 -0.00363126 -0.00199172  0.00616548 -0.00037747  0.00131538  0.00355499
  0.00515442  0.01622839]",-4.689374979794568,0.009192429815477838
FCX,0.4736468992754605,0.4770976568629692,"[ 1.25691030e-03  1.45076626e-03 -2.72914064e-05  5.69530043e-04
 -1.45760722e-05  2.50795078e-04]",1.140589625421648,"[ 0.01558899 -0.00384342 -0.00645857  0.00946593 -0.00159566 -0.00661873
  0.00405244  0.0071468  -0.00986802 -0.00238862  0.00456046 -0.00013244
 -0.00460066 -0.00374952  0.01274615  0.00148555 -0.00232263  0.00833697
  0.00610803  0.0200179 ]",-4.949115277851393,0.007089678550846969
FDX,0.47526203239297593,0.48478944225297776,"[-9.93564616e-04  1.85396581e-03 -4.52861807e-04  1.79599977e-05
  3.76426637e-04  7.48699731e-04]",1.1777815547253847,"[ 0.01785764 -0.00856187  0.0013034   0.01582083 -0.01353336 -0.00380144
  0.00530189 -0.00157954 -0.00660579  0.00208227  0.00361191 -0.00192876
  0.00090362 -0.00135439  0.00743582  0.00587757 -0.0039042   0.00393764
 -0.00293134  0.02227321]",-4.769777255909599,0.008482269324910604
FE,0.474768615350403,0.48382281713949826,"[-4.14640660e-05 -2.79851403e-03  4.74331847e-04 -9.58080881e-05
 -2.69424474e-04 -3.43074993e-04]",1.1526619576542245,"[ 0.01686107 -0.00575133 -0.00376576  0.01331411 -0.01024812 -0.00651267
  0.00587097 -0.00271764  0.00029642  0.00703527 -0.00450836  0.00391375
 -0.00234874 -0.00793191  0.00618962  0.00519543 -0.00243529 -0.00810773
  0.01091276  0.01418673]",-4.928958766692064,0.007234031676020396
FFIV,0.47091281407313834,0.4734862184024685,[ 0.00120303  0.00253848 -0.00021068  0.00172185 -0.00023095  0.00104381],1.0877260527227004,"[ 0.01378574 -0.00417647  0.00148066  0.00730021 -0.00757025  0.00700385
  0.00131453 -0.00892398  0.00359934  0.01101442 -0.00627888 -0.00371093
  0.00805166  0.00267934 -0.00589796  0.00096669  0.00461588  0.0035481
 -0.00649531  0.00380108]",-4.4536089561845715,0.01163649549661699
FIS,7.539174636964968,-6.547327115232921,[ 0.00178322  0.00311922 -0.00105195  0.00179427 -0.00088094 -0.00014774],1.072869706882325,"[ 0.01150392  0.00054205 -0.00618442  0.00048351  0.00608549  0.00581504
 -0.00230508  0.00037393  0.00432807  0.00045666 -0.00657526  0.00359156
  0.00049846 -0.0073104   0.00560572  0.0025344   0.00077359  0.00071833
  0.00979003  0.01241481]",-4.327988590150389,0.013194059479095984
FITB,0.4729333445707265,0.482647338671545,[-0.00047262  0.00086018 -0.00048036  0.0011507  -0.00036843  0.00063696],1.1390267270174568,"[ 0.01737469 -0.00842154  0.00208249  0.01525462 -0.01404387 -0.00199303
  0.00459832 -0.00369009 -0.00417531  0.00169574  0.00483776 -0.00073244
 -0.00122636  0.00187443  0.0034118   0.00319635 -0.00304196  0.00042583
  0.00124278  0.01556812]",-4.415285672536771,0.012091099536583825
FLS,0.4753517050167068,0.4848055466817087,"[ 1.01834687e-03  8.50665174e-04  1.05629931e-04  6.82113370e-04
 -4.40703701e-05  4.16047089e-04]",1.1662095256514071,"[ 0.01675286 -0.00645988 -0.00157971  0.01295204 -0.00900267 -0.00422972
  0.00484985  0.00053864 -0.00614318  0.0027846   0.00071544 -0.00056693
 -0.00104513 -0.00582885  0.01321139  0.00513697 -0.00468819  0.00743977
  0.00430284  0.02341665]",-4.64158272126719,0.009642424274029613
FMC,0.473065761834782,0.4832985052900328,[ 0.00014616 -0.0001618  -0.00010973  0.00072813 -0.00035919  0.00013791],1.2034941068194103,"[ 0.01719365 -0.00966678  0.00703933  0.0146169  -0.01432785  0.00521456
  0.00158314 -0.00498347 -0.00483983 -0.00163383  0.00607211 -0.00352491
  0.00188923  0.00133166  0.01001088  0.00479022 -0.00594738  0.01254988
  0.00438085  0.02299503]",-5.388471760280076,0.004568950454585145
FRT,0.4852460786234365,0.4778592949630389,"[ 1.71270376e-03  4.64776070e-04  1.63821246e-04  9.21940377e-04
 -3.51276348e-04  2.14425640e-05]",1.1037617897934993,"[ 0.01258652  0.00135238 -0.01187066  0.002527    0.00556173 -0.00558914
  0.0046009   0.00571789 -0.00676612  0.01150817 -0.0075845  -0.00460527
  0.00499432 -0.00379847  0.00243762  0.00063568  0.00331194  0.00269297
  0.00899103  0.00539574]",-4.616920482861103,0.00988318468264837
FTI,0.4819526188911828,0.4863217117856741,[-0.00192906  0.00079739 -0.0008638   0.00034839 -0.00014228  0.00045502],1.0966033556537884,"[ 0.01536802 -0.00359465 -0.00678003  0.0089688  -0.00076506 -0.00539103
  0.00225165  0.00596856 -0.00478401 -0.00606476  0.00390087  0.00422915
 -0.00549123 -0.00479715  0.00801145  0.00329484 -0.0013389  -0.00063526
 -0.00094119  0.01738609]",-4.312254168532163,0.013403302213629434
FTNT,0.4790474594440644,0.4780740391022032,"[ 1.32171797e-03  9.66131020e-04  3.49405729e-04  1.27342082e-03
 -9.00867179e-05  8.96112930e-04]",1.0497599200703984,"[ 0.01271996 -0.00208489 -0.00197965  0.0044449  -0.00193766  0.00542168
  0.00098123 -0.00370438 -0.00090938  0.00770946 -0.00185408 -0.00542706
  0.0065769   0.00764544 -0.00994397 -0.00231522  0.00632343 -0.00080248
  0.00278179  0.00087367]",-4.435912859586272,0.01184424883506373
GD,0.47646873946472984,0.4856011812965798,[ 0.00027333  0.00142913 -0.00073479  0.00126472 -0.00060538  0.00016798],1.1131831958083265,"[ 0.016261   -0.00638808 -0.00063545  0.01224184 -0.00927406 -0.0015714
  0.00338805 -0.00237764 -0.0012805   0.00248477 -0.00107539  0.00136093
  0.00066103 -0.00489164  0.00622806  0.00615154 -0.00246575 -0.00073752
 -0.00066272  0.02020962]",-4.455424820490487,0.011615384373067514
GE,0.4859397777288175,0.48379891600068364,[-0.00019241  0.00179224 -0.00046811  0.00018089  0.00012699  0.00033609],1.112632468731514,"[ 0.01388146 -0.00111569 -0.00898296  0.00553721  0.00252513 -0.00550131
  0.00408709  0.00667348 -0.00866478  0.00453091 -0.00198844 -0.0027911
  0.00097012 -0.00502589  0.00978262  0.00231015 -0.00032714  0.00760699
  0.00459721  0.01906746]",-4.739351697931391,0.00874431330467624
GILD,0.47858588794347995,0.4868725261020547,[-0.00020715  0.00306689 -0.00115104  0.00099189 -0.00031569  0.00034769],1.113804147201205,"[ 0.01657598 -0.00689984 -0.00010187  0.01335007 -0.01128312 -0.00241371
  0.00433021 -0.00302483 -0.00271059  0.00224055  0.00375788  0.00090425
 -0.00420125  0.0021607   0.00138739 -0.00112534  0.0013605  -0.00254182
  0.00929543  0.01453668]",-4.427659125308706,0.011942412669491715
GIS,0.48624990270258267,0.4879692172387459,"[ 8.95004380e-04  2.09570057e-03 -8.34925355e-05  3.85762718e-04
  2.38015833e-04  5.16895549e-04]",1.0310615370879512,"[ 0.01409429 -0.00333985 -0.00348531  0.00721829 -0.00257557  0.00060252
  0.00157893 -0.00043026 -0.00099334  0.0022443  -0.00161184 -0.00017438
  0.00321158 -0.00108409 -0.0013344   0.00422657  0.00116262 -0.00436682
 -0.00315213  0.01213645]",-4.423961177705542,0.011986656841694898
GL,0.4728955227814352,0.48079968881183394,[ 0.00125991  0.00075134 -0.0005054   0.00155714 -0.00091675 -0.00020786],1.108428014957841,"[ 0.01617795 -0.00651325  0.00016236  0.01266244 -0.01161551 -0.00155109
  0.00489729 -0.00486815 -0.0018257   0.00789982 -0.00144662 -0.00140838
  0.00161574 -0.00037224  0.00153315  0.00274911 -0.00033355 -0.00130672
  0.0035978   0.01392948]",-4.495837135808711,0.011155338172173887
GLW,0.4725133008344318,0.4858558576313591,[ 0.00080089  0.00115515 -0.00016459  0.00129846 -0.00033381  0.00058921],1.1373943158859334,"[ 1.65241501e-02 -6.63278809e-03 -1.14356752e-03  1.22201071e-02
 -6.65765865e-03 -2.62585991e-03  2.68654574e-03  3.47775072e-03
 -8.47028281e-03 -5.39562265e-03  7.37165883e-03 -1.30869622e-03
 -4.41715758e-04 -2.98250297e-05  7.36297507e-03  5.29827835e-03
 -3.78158756e-03  4.45500016e-03 -2.31348877e-03  2.25460934e-02]",-4.566785222221079,0.010391311837451766
