,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COP,0.48096953062798503,0.47622599448528036,[ 0.00060776  0.00114507  0.00013383 -0.00023857  0.00029614  0.00010879],1.1130301889862173,"[ 0.00404459 -0.00655536 -0.00347116  0.00124989  0.00037981  0.00678228
 -0.00655818  0.00330192  0.00065297 -0.00897453  0.00328898  0.00699409
  0.00280132  0.00199961 -0.01246057  0.00298364  0.00263013 -0.00575293
  0.0141659  -0.01831629]",-4.807744064102679,0.008166261495692398
COST,0.47901239086910885,0.4765556321156822,"[-2.45023950e-04 -2.71499832e-04 -9.02435255e-05 -2.84626565e-05
  7.49214996e-06 -3.56212020e-07]",1.1048509628536218,"[ 0.00255592 -0.00858927  0.00388787  0.0050297  -0.01733503  0.00705646
  0.01061005 -0.00611745 -0.00208427  0.00414985 -0.0010661   0.00425079
  0.00053358 -0.00356825 -0.00236925  0.00170715  0.0023637   0.00521112
  0.00857031 -0.00787371]",-5.129877898977119,0.005917282935873419
CPB,0.4760364829364702,0.48254064832744403,"[-6.49780370e-04 -1.25031811e-03 -1.85625615e-05 -1.53091929e-04
  9.95750793e-06 -2.98721835e-05]",1.0809314264084882,"[ 0.01060836 -0.01024378 -0.00513219  0.0098596  -0.00798136 -0.00692187
  0.00494595  0.0001051   0.00026248  0.00238592 -0.00355146  0.0021436
 -0.00098415 -0.00276519  0.00802718  0.00055594 -0.00431298  0.00839864
  0.00215092  0.00802561]",-5.55270213814494,0.003876966976430012
CPRT,0.48021462772209245,0.4794933720442568,"[ 8.10233003e-05  2.50115969e-04 -3.52946971e-04  3.56434599e-04
 -9.44805055e-05  4.78910236e-05]",1.0177280266918762,"[ 3.50815225e-03 -7.54592419e-03 -2.13698805e-04  2.16613358e-03
 -7.17719150e-03  1.20491709e-02 -6.78514018e-04 -5.94061334e-03
  1.74774432e-03  2.90385032e-03  7.56048285e-05  1.43725414e-03
 -2.50460912e-03  5.39279475e-04  3.85316993e-03 -9.60672208e-05
 -2.14217586e-03  3.13880793e-03 -1.69856448e-04  1.25343179e-03]",-5.066011982026249,0.006307524570427243
CRM,0.4796456847746591,0.48732592508252787,"[ 5.22508710e-04 -5.16673005e-05  5.12668835e-05 -2.36885529e-04
  6.94035957e-05 -2.77610979e-04]",1.0677901888464798,"[ 1.06091601e-02 -1.02261710e-02 -5.15306124e-03  9.49873533e-03
 -8.09861692e-03 -5.09781595e-03  5.21360167e-03 -1.82122796e-03
  2.02861053e-04  6.02176232e-03 -4.67081607e-03 -3.74649857e-03
  1.63621668e-03  1.03583220e-03  3.14337875e-03 -1.25001686e-03
 -2.06213773e-03  9.04580322e-03  9.03765086e-06 -2.89749834e-04]",-4.554940704758428,0.01051512371042875
CSCO,0.48196676451348164,0.4764487294785775,"[ 1.20195123e-04  4.51379886e-04 -7.73705704e-05 -5.43742847e-05
  2.12048230e-04  1.60999163e-04]",1.0993423273899146,"[ 0.00152924 -0.00752967  0.0033885   0.00210775 -0.01251137  0.0139807
  0.00211614 -0.0074139   0.00235262  0.00111954 -0.0001572   0.00787106
 -0.00364557 -0.00025148 -0.00107551 -0.00756315  0.00599509  0.01037705
  0.00801242  0.00647893]",-5.413786271697165,0.004454741378550627
CSX,0.48725793899060355,0.4791905451144603,"[ 1.56504083e-03  6.35241897e-04 -1.70741977e-05  7.33659713e-04
 -2.89624199e-04 -1.19252762e-04]",1.0995553692703928,"[-0.00059566 -0.00631835  0.00365819 -0.00032545 -0.01014137  0.01587708
  0.00162459 -0.00449447 -0.0016175  -0.00225305  0.00596015  0.00510938
 -0.00197964  0.00303675 -0.00861507 -0.00359169  0.00611319  0.00213612
  0.01011692 -0.01027268]",-5.031699837699641,0.00652770509525728
CTAS,0.48252773345047023,0.4733506989291004,[ 0.00020757  0.00152754 -0.00040397  0.00013102  0.00011638  0.00011782],1.0780930505774111,"[ 0.00076903 -0.00588728  0.00120789 -0.00162396 -0.00558136  0.02005493
 -0.00348231 -0.00751101  0.0009265   0.00153734  0.00542898  0.0018216
 -0.00569571  0.00194538  0.00318589  0.00125721 -0.00082372 -0.00384115
 -0.00723507 -0.00055877]",-5.212301382171591,0.005449118741594782
CTLT,0.48051080059992274,0.47857750192511983,"[1.15957542e-03 3.16893130e-04 1.54163548e-04 4.68409272e-04
 6.52599889e-05 2.23708427e-04]",1.0795130907840453,"[ 0.0037562  -0.00817825  0.00155096  0.00361886 -0.01236926  0.01169247
  0.00415913 -0.00900368  0.00160517  0.0069067  -0.00200382  0.00150344
 -0.00312273 -0.0015904   0.00538228 -0.00135454  0.00075198  0.00666914
 -0.00521255  0.00700396]",-5.087505409947723,0.006173400798879567
CTSH,0.4685351301557729,0.4718913507818976,[-0.00127243  0.00029318 -0.00032995  0.00051378 -0.00019146  0.0005111 ],1.041056669063786,"[ 0.00828442 -0.00929619 -0.00389193  0.00690508 -0.00584843  0.00066171
 -0.00089412 -0.00180459  0.00395589  0.00067365 -0.00543212  0.00395373
  0.00169431  0.00061523 -0.00328944 -0.00506217  0.00389775  0.01010929
  0.00421076 -0.00051821]",-4.655898668342656,0.009505367229908695
CVS,0.4806534025918615,0.48312929450110137,"[-1.49967649e-03  2.40371096e-03 -8.28408769e-04 -1.55952839e-04
 -8.16398853e-05  7.87677507e-05]",1.067422808161786,"[ 7.51931885e-03 -8.81360916e-03 -3.21001610e-03  5.71659901e-03
 -6.71768370e-03  4.13078145e-03  9.96537324e-04 -4.37761162e-03
  1.59993780e-03  5.03607739e-03 -2.30017788e-03 -2.94248867e-03
  4.71503596e-05  3.24894661e-03  1.01609213e-03 -1.82029601e-03
 -3.09080773e-03  9.84082435e-04  2.07347498e-02  2.53975691e-03]",-4.454561765201108,0.011625413419176984
CVX,0.4817248968161127,0.470700888247215,[ 0.00057836  0.00097945  0.0003522   0.0004845  -0.00021263  0.00024843],1.1286744466169218,"[ 0.00186212 -0.00665826  0.00034771  0.00149167 -0.00638392  0.00745
  0.00101925  0.00259114 -0.0045479  -0.00960519  0.01132025  0.00970738
 -0.00336398  0.00134563 -0.00984424  0.00150903  0.00472821 -0.00625733
  0.01491282 -0.01826022]",-4.918519768789419,0.007309943248531136
D,0.4763410036615933,0.47814885524937756,"[-1.97958466e-04 -4.63732428e-04  4.63771449e-05  2.45482027e-04
 -3.16444832e-04 -1.10690570e-04]",1.0663754817726405,"[ 0.00692772 -0.00895123 -0.00219661  0.00631134 -0.00950756  0.00129636
  0.00665512 -0.00210361 -0.00417628  0.00258485  0.00631889  0.00031487
 -0.00664378 -0.00076106  0.00957053  0.00359128 -0.00421697 -0.00182964
 -0.0071279   0.00504297]",-4.637791566509179,0.009679049578926815
DAL,0.4814195696838668,0.4804931693865002,"[-6.21259216e-04  8.54821518e-04 -5.63192812e-06  1.05243254e-04
 -1.94981228e-04  1.38783292e-04]",1.0545047076846332,"[ 0.00555432 -0.00764761 -0.00336084  0.00325529 -0.00283287  0.00566773
 -0.0025138  -0.0001069  -0.00063194 -0.00233545  0.00515733 -0.00068394
 -0.00178678  0.00820795 -0.00594596 -0.00742706  0.0024853   0.00400911
  0.01447344 -0.00645515]",-4.845774441869119,0.007861526801352185
DD,0.48814479453804266,0.47844539913659734,"[ 6.93688855e-04 -6.12581445e-05  7.33343211e-04  2.71171942e-04
  5.89864612e-05  4.13382622e-04]",1.1054459482298105,"[-5.02574137e-05 -6.61950590e-03  3.45169421e-03  2.39758653e-04
 -1.03198294e-02  1.54293678e-02  8.48078275e-04 -5.11363055e-03
  5.51206044e-04 -1.74992971e-03  1.76511005e-03  6.74914198e-03
  5.46398769e-04  1.11000221e-03 -1.12037783e-02 -3.44063594e-03
  9.13908925e-03  4.76209746e-03  2.97644733e-03 -1.15608977e-02]",-5.125392760366118,0.00594388237653995
DE,0.47531522289665956,0.4743260057271935,[-0.00029578 -0.00066512 -0.00020387 -0.00034148  0.00010504 -0.00023668],1.0423585077830582,"[ 0.00536209 -0.00743116 -0.00363457  0.00252682 -0.00096577  0.00764224
 -0.0068559  -0.00054562  0.00389971 -0.00462388 -0.00044018  0.00795027
 -0.0014571  -0.00081885  0.00035825 -0.00061444 -0.00050908  0.00649456
  0.00189884 -0.01227549]",-4.626788478756439,0.009786137076972925
DFS,0.4827210640714316,0.4781569272488622,"[ 8.14795211e-04 -3.30569867e-04  6.44144746e-04  3.41610262e-04
 -5.52801724e-05  2.60309444e-04]",1.0908668826029941,"[ 0.00188208 -0.00719802  0.0019497   0.00126062 -0.00936999  0.01549931
 -0.00098121 -0.00725253  0.00279916  0.00066287  0.00153887  0.00666148
 -0.00491804  0.00143647 -0.00078756 -0.00762207  0.00503064  0.00736372
  0.01236323  0.00512205]",-5.240245887539355,0.005298953728974523
DG,0.48491300347717814,0.48928400662724003,[-0.00136175 -0.00070623 -0.00020273 -0.00021385 -0.00024485 -0.00020525],1.0600460268925789,"[ 0.00908196 -0.00933242 -0.00490208  0.00759668 -0.0064846  -0.00327325
  0.00515066  0.000123   -0.00329236  0.00336661  0.00095913 -0.00497648
  0.00261711  0.0015602  -0.00275532  0.00748714 -0.00252492 -0.00823079
 -0.00141392 -0.00854396]",-5.255628517164977,0.005218065617298058
DGX,0.48325804432650693,0.47877871727675736,[ 0.00030984  0.00034177  0.00015356  0.00046335 -0.00011199  0.00028119],1.0672500070546689,"[ 0.00145052 -0.00752172  0.00323235  0.00212291 -0.01314633  0.0129876
  0.00590952 -0.00684927 -0.00240484  0.00307764  0.00482278  0.00252701
 -0.00402496 -0.00011933 -0.00013267  0.00133176  0.0021295  -0.00267444
  0.00072417  0.00138467]",-5.490984993453523,0.004123780276551518
DHI,0.47764390630774856,0.47686776597747793,[-0.00011598  0.0014332  -0.00041219  0.00074946 -0.00020596  0.00039389],1.0588418425471913,"[ 0.00463242 -0.00899921  0.00107245  0.00598125 -0.01348498  0.00337475
  0.00806892 -0.00321167 -0.00260958  0.00152407  0.00297611  0.00411985
 -0.00381583 -0.00060798  0.00238474 -0.00264827  0.00084405  0.0074675
  0.0072755  -0.00114531]",-5.133515617353317,0.005895796631257008
DHR,0.48887349571567057,0.4836249901030789,"[-3.54089819e-04 -2.59704841e-04 -3.30750919e-04  3.60409095e-06
  1.61342794e-04  1.54038233e-04]",1.1068169174551186,"[ 0.00156766 -0.00740177  0.00316381  0.00201495 -0.01300868  0.01358197
  0.00527775 -0.00766144 -0.00151053  0.00399427  0.00462887  0.00206674
 -0.00706941  0.0010552   0.00759846 -0.00406847 -0.00172129  0.00608867
  0.00760305  0.01162715]",-5.006930492580038,0.006691411151841909
DIS,0.47503121473393006,0.4785649082199008,"[ 2.85432456e-04  5.34907846e-04 -3.01095213e-04  5.31522509e-04
 -9.30890077e-05  2.10349099e-04]",1.0759194087527957,"[ 0.00743673 -0.00936916 -0.00260325  0.00760684 -0.00857205 -0.00280533
  0.00380652  0.00111677 -0.00031604 -0.00227188 -0.00075537  0.00547387
  0.00094158  0.00021835 -0.0046465  -0.002958    0.00214886  0.00646
  0.0191038  -0.00611292]",-4.764199124138357,0.008529716751894728
DLR,0.47188728362411797,0.47770929897646086,"[-1.10306423e-03  2.35904583e-05 -3.29115665e-04  3.46008528e-04
 -4.98752317e-04 -1.06713051e-04]",1.055164023680089,"[ 0.01030989 -0.01010584 -0.00502458  0.00920567 -0.00751414 -0.00495457
  0.00413348 -0.00030886 -0.00033045  0.00148157  0.0001701   0.00323215
 -0.00396998 -0.00183174  0.0075244   0.0005579  -0.00223821  0.00228815
 -0.00200006  0.01135134]",-5.166208569535744,0.005706162375984242
DLTR,0.48289327554468947,0.4836665734974957,"[-1.11361917e-03 -7.54448593e-04 -2.38715187e-04 -9.94030908e-05
 -3.44502970e-04 -3.17227813e-04]",1.054375581190043,"[ 0.00649841 -0.008949   -0.0019425   0.00638075 -0.00960299  0.00020922
  0.00678115 -0.00109554 -0.00368485  0.00275114  0.00135634 -0.00261626
  0.00284205  0.00077098 -0.0053852   0.0067744  -0.00055054 -0.00761859
  0.00325874 -0.00888652]",-5.23934539077977,0.00530372756872768
DOV,0.485860650952459,0.47974577357446363,"[4.26157608e-04 8.69249754e-04 1.97007926e-04 2.85051844e-04
 9.26665470e-05 3.95984017e-04]",1.069422719963873,"[ 2.11426945e-03 -7.50523973e-03  1.94987968e-03  2.14599593e-03
 -1.00861754e-02  1.25736253e-02  7.08890976e-04 -5.73650913e-03
  2.07799774e-03  3.13278218e-04 -5.08723580e-04  6.27442133e-03
 -1.03314338e-03 -7.34196367e-05 -4.00834704e-03 -3.40859006e-03
  3.73752669e-03  5.71980966e-03  1.35086204e-02 -6.04591830e-03]",-4.736978117028803,0.008765093291476369
DPZ,0.48855403162401456,0.47754042180673617,[0.00167241 0.00036433 0.00027577 0.00043566 0.00022338 0.00029943],1.076462500700039,"[ 0.00067033 -0.00632876  0.00213595 -0.00063825 -0.00839814  0.01825001
  0.00028478 -0.0078115  -0.00061759  0.00348902  0.00504835 -0.00038013
 -0.00498985  0.0022914   0.00402042  0.00057092 -0.00155459 -0.00116491
 -0.00666633  0.00231635]",-5.22642470809072,0.0053726999754615395
DRI,0.47128020981897145,0.4730086472252883,[ 0.00048452 -0.00054098  0.00040224  0.00059336 -0.00028252  0.00019586],1.1032181266120697,"[ 0.00704769 -0.00825112 -0.00431813  0.00505179 -0.00229091  0.00137285
 -0.00473072  0.0021798   0.0034908  -0.0066136  -0.00232142  0.00859166
  0.00378982  0.00149293 -0.01438937 -0.00369206  0.00864758  0.00286306
  0.01342573 -0.01183686]",-5.029097112758286,0.006544717045228263
DTE,0.47491987882904074,0.4799769588433104,"[-4.29051088e-05 -6.11956843e-04  3.79239131e-04  1.59501204e-04
 -1.39874222e-04  1.09136007e-04]",1.0652978547587917,"[ 0.00884534 -0.00935092 -0.00431306  0.00751043 -0.00747869 -0.00231212
  0.00596967 -0.00059137 -0.00406588  0.00295126  0.00486483 -0.00218799
 -0.00410955  0.00029271  0.00687236  0.00518477 -0.00436398 -0.00528551
 -0.00722072  0.0042769 ]",-4.883468124140288,0.007570712275068689
DUK,0.4763333517525917,0.4824041763072238,[ 0.00022496 -0.00079867  0.00033108  0.00039718 -0.00016338  0.00018506],1.076887570727975,"[ 0.01002233 -0.00991999 -0.00474956  0.00872321 -0.00832787 -0.00333268
  0.00610114 -0.00220411 -0.0020565   0.00578442  0.00080338 -0.0037316
 -0.0029704   0.00071436  0.00792238  0.00221978 -0.00420604 -0.00056159
 -0.005466    0.009807  ]",-5.050313360622137,0.006407325328189177
DVA,0.47642875725030703,0.4843466478701066,"[-3.76794920e-06 -5.19369419e-04 -6.38249669e-05  5.00438100e-04
 -2.28344654e-04  1.10576738e-04]",1.139090128060373,"[ 0.01304167 -0.01103213 -0.0068475   0.01230835 -0.00839366 -0.01287242
  0.00741847  0.0017487  -0.00106066  0.00365316 -0.00388927 -0.00186699
  0.0008469   0.0010112   0.00337859 -0.00401041 -0.00027402  0.01118384
  0.00072395  0.01353121]",-5.537386822552684,0.003936800967901064
DVN,0.48115463251046864,0.467042189402142,[ 0.00049869  0.00117142  0.00015527 -0.0001934   0.00023989  0.00010666],1.1622291313248032,"[-0.00238049 -0.00549703  0.00515699 -0.00207594 -0.00984694  0.02004969
 -0.001841   -0.00486143  0.00161373 -0.00655109  0.003867    0.01485212
 -0.00230141 -0.00263482 -0.00948577 -0.00112112  0.00808483  0.00034963
  0.01350605 -0.00857724]",-5.3181374182495675,0.004901875371306141
DXC,0.4704862937454837,0.4787517257509464,"[-7.02533179e-04 -3.64789015e-04  1.38272544e-04 -5.85204463e-05
  1.71049836e-04  4.04437024e-04]",1.1297159850815264,"[ 0.01278597 -0.01026467 -0.00803824  0.00984152 -0.00275652 -0.00610271
 -0.0030377  -0.00010485  0.00603045  0.00078305 -0.00719248  0.00384621
 -0.00073639  0.00166924  0.00278361 -0.01000609  0.00211534  0.01474332
  0.0079364   0.01453993]",-4.84671044877982,0.007854171800640183
DXCM,0.4880214301982066,0.47515821669505576,"[-5.39951906e-04  4.40775201e-04 -7.15549836e-05 -3.84747434e-04
  1.86501603e-04  3.48123669e-05]",1.1125599184801584,"[-3.73451676e-04 -5.43805425e-03  1.90186006e-03 -2.62436089e-03
 -5.98889865e-03  2.06571844e-02 -1.61143772e-03 -6.53580586e-03
 -2.20827403e-03  1.06743216e-03  8.55885720e-03 -1.04086290e-03
 -4.12592032e-03  3.50737332e-03 -1.26339584e-03  4.57772764e-03
 -8.10903422e-05 -1.09719209e-02 -1.05427929e-02 -3.24867147e-03]",-5.589287878716287,0.003737688604798162
EA,0.4785638214631009,0.473772690802384,"[ 1.54196035e-04 -8.88182556e-06 -8.75151517e-05 -6.64158292e-05
  5.04863121e-05 -9.24775747e-05]",1.078247675673051,"[ 0.00257679 -0.00742167  0.00116983  0.00188309 -0.00845482  0.01355596
 -0.00194721 -0.00620205  0.00382471 -0.00037895 -0.00013026  0.00865397
 -0.00486301 -0.00077703  0.00277998 -0.00585031  0.0023355   0.00813717
  0.00901433  0.00880672]",-5.027223299725838,0.006556992118325609
EBAY,0.48309646562068415,0.47589090926854744,"[7.08075131e-04 6.86623663e-04 1.16414027e-04 3.68063348e-04
 8.94668708e-05 3.24355737e-04]",1.101798117289545,"[-0.00157332 -0.00567668  0.00427253 -0.00211071 -0.00976474  0.02149776
  0.00023917 -0.00795613 -0.00077149  0.00113874  0.00596366  0.00237578
 -0.00341127  0.00304889 -0.00467751 -0.00118396  0.00450969 -0.00227313
 -0.00236769 -0.00348547]",-5.687692916686203,0.003387398973011782
ECL,0.48251413359523604,0.4797557546229646,"[-4.14279922e-04  1.40323424e-03 -2.19285479e-05 -3.24298376e-04
  3.44560449e-04  3.28478965e-04]",1.078705456938294,"[ 4.50671393e-03 -8.14091168e-03  3.39427707e-05  3.50724658e-03
 -8.84750677e-03  1.14046728e-02 -1.20632568e-03 -7.52676520e-03
  5.06550495e-03  3.16188988e-03 -3.83551327e-03  5.79058358e-03
 -3.12081439e-03 -7.18701689e-04  3.12344564e-03 -6.08223671e-03
  2.16214101e-03  9.69157339e-03  8.92272073e-03  8.55004487e-03]",-4.685407240205385,0.009228975436987467
ED,0.4763040590290244,0.4840165229555647,[ 0.0001255  -0.00131426  0.00053955  0.00039275 -0.00020085  0.00021654],1.0740252552954352,"[ 0.01083109 -0.00993937 -0.00592317  0.00889317 -0.00659888 -0.00433246
  0.00475126 -0.00136359 -0.00171166  0.00501759  0.00081873 -0.00342344
 -0.00305316  0.00041135  0.00828082  0.0030353  -0.00437572 -0.00100582
 -0.00898929  0.00783478]",-4.863946951993421,0.00771995339413036
EFX,0.4856616709284933,0.47930340654366554,"[ 7.40632820e-04  8.38916726e-04  1.09406808e-05  3.13336267e-04
 -1.15847620e-04 -2.00165338e-05]",1.0643768544870658,"[ 1.94900578e-03 -7.63276560e-03  2.41494529e-03  2.43735698e-03
 -1.15500122e-02  1.12594691e-02  4.00267432e-03 -4.78084524e-03
 -1.86140676e-03 -3.79964558e-04  6.45175944e-03  5.50695869e-03
 -6.13915561e-03  1.39096875e-03 -3.79517255e-05 -4.25611727e-03
  3.63513867e-03  3.01116072e-03  6.96327657e-03  1.85511224e-03]",-5.139663136340516,0.005859663288522792
EIX,0.4750938123321586,0.48081037359328566,[ 0.00010671 -0.00149782  0.0007901   0.00038014 -0.00024667  0.000257  ],1.0837114206633711,"[ 0.01004396 -0.00986186 -0.00476907  0.00873889 -0.00823593 -0.00356337
  0.00618797 -0.00159623 -0.0028451   0.00440577  0.00336866 -0.00233031
 -0.00511601  0.00076608  0.0087118   0.00184226 -0.00383474 -0.00211827
 -0.00376353  0.01039729]",-4.963835217731861,0.006986083237747211
EL,0.47978966516296423,0.48167265565083955,[ 0.00067185 -0.00024804  0.00036834  0.0006046   0.00013803  0.0006625 ],1.0435035754008932,"[ 0.0067746  -0.00939352 -0.00142222  0.00714665 -0.01084244  0.00022164
  0.00609459 -0.0024208  -0.00079289  0.00308599 -0.00211379  0.00041941
  0.00178637  0.00038951 -0.00299332 -0.00079427  0.0013755   0.00498509
  0.00905105 -0.00396562]",-4.581620460302375,0.01023829210090396
EMN,0.47281858681161965,0.4766040926443419,"[-4.41797104e-04  1.59612786e-04  3.78619359e-04  5.20995558e-04
  7.41872923e-05  8.81405586e-04]",1.072224819303384,"[ 0.00867144 -0.00920144 -0.0048805   0.00727314 -0.00444315 -0.00323142
 -0.00021547  0.00251073  0.00074836 -0.00419368  0.00031656  0.00600555
 -0.00040032  0.00149772 -0.00407667 -0.00515074  0.00346912  0.01084671
  0.00697307 -0.01544604]",-4.635768821941227,0.009698647638137322
EMR,0.4828352006901696,0.47641654043825826,[ 0.00022201  0.00039796 -0.00010085  0.00070003 -0.00011685  0.00042222],1.061371473250428,"[ 2.46228569e-03 -7.90994786e-03  2.07727883e-03  3.47914398e-03
 -1.20930072e-02  7.99893810e-03  5.83909361e-03 -3.38317824e-03
 -2.66344021e-03  8.89976458e-05  3.86594733e-03  3.53069761e-03
 -1.36640710e-03  1.08709929e-03 -4.82631905e-03 -1.68831496e-03
  3.67459027e-03  4.13238687e-03  7.61625637e-03 -1.12935969e-02]",-4.78157992048141,0.008382744430075511
EOG,0.47781529875563544,0.4705071677323061,"[ 4.02020471e-04  7.45682503e-04 -5.49519841e-07 -2.86383738e-04
  1.03951953e-04 -1.97740448e-04]",1.1203084206941465,"[-0.00031364 -0.00566103  0.00204414 -0.00190026 -0.00523055  0.01923867
 -0.00582025 -0.00460692  0.00287562 -0.00504144  0.00357641  0.00964725
 -0.00233406  0.00132155 -0.0082854  -0.00238805  0.00573122 -0.00334073
  0.01675678 -0.00027718]",-4.909337954135957,0.007377370872830356
EQIX,0.4722243005723667,0.476604788374726,[-0.00206824  0.00103984 -0.00075013  0.00039424 -0.00043832  0.00021399],1.0542655546558835,"[ 0.00947343 -0.00968632 -0.00502498  0.0083104  -0.00579526 -0.00484654
  0.00217062  0.00218997 -0.00081353 -0.00324769  0.00320384  0.00676829
 -0.00518696 -0.00100102  0.00473768 -0.00183846  0.0003548   0.00346162
  0.0003744   0.00972492]",-4.716342204272807,0.008947848163405044
EQR,0.4727670245069353,0.47560413921991584,[-0.00105584 -0.00121342  0.00022713 -0.00025803  0.00018561  0.00032956],1.0610017369548403,"[ 0.00763674 -0.00985941 -0.00171349  0.00852127 -0.01192594 -0.00353166
  0.00855875 -0.00033461 -0.00318236  0.00042149  0.00287115  0.00444354
 -0.00361906 -0.00162098  0.0028313  -0.00050354  0.00078733  0.00343228
  0.00534779  0.00454696]",-5.01165538349176,0.006659869538125422
ES,0.4764316935598358,0.4838183145305748,[-0.00043178 -0.00142842  0.00044375  0.00014956 -0.00013449  0.00020594],1.0902859089240602,"[ 0.01201357 -0.00982997 -0.00784725  0.00889182 -0.00366851 -0.00561058
  0.00267732 -0.00011777 -0.00163701  0.00478223  0.00119209 -0.00585878
 -0.0024681   0.0023203   0.00820837  0.00367471 -0.00625312 -0.00390976
 -0.00745478  0.00902375]",-5.12826475408981,0.005926836073814372
ESS,0.4807956962318579,0.4809463880356442,"[-9.87451110e-04 -2.64443290e-04 -6.04294833e-04  1.15973347e-04
 -6.28199580e-05  4.65595266e-05]",1.0903894161727705,"[ 0.00562988 -0.00899892  0.0001424   0.00597251 -0.01214708  0.0051536
  0.00498133 -0.00547413  0.00100013  0.00330038 -0.00067952  0.00530707
 -0.00477698 -0.00219231  0.00615924 -0.0032365   0.0010314   0.00572463
  0.00449853  0.01888999]",-4.870980802881223,0.007665842918696164
ETN,0.4828304342211317,0.4765776301002524,"[ 3.72615253e-04  7.51454622e-04 -5.83548489e-05  1.64042647e-04
  1.26939281e-04  2.13464805e-04]",1.1158100290944863,"[ 0.00060789 -0.00721543  0.00403205  0.00152686 -0.01253032  0.01496695
  0.00133022 -0.00703164  0.00315222 -0.00035546 -0.00180045  0.01004263
 -0.00116807 -0.00173028 -0.00527309 -0.00540975  0.00671095  0.00849409
  0.01393971 -0.00052362]",-5.135681745226599,0.005883039403720112
ETR,0.48001839847958516,0.47868090674434843,"[-3.83300702e-04 -5.86657660e-04  7.18629146e-04 -3.56709194e-05
 -3.65318144e-05  3.16921558e-04]",1.0475675659872679,"[ 0.00546205 -0.00793696 -0.00208338  0.00346289 -0.00609431  0.00826486
  0.00045206 -0.00416992 -0.00087593  0.0022537   0.00560081 -0.00018342
 -0.00692539  0.00284901  0.00708133 -0.00125962 -0.00253382 -0.00202341
  0.00063387  0.01242258]",-4.502143254736074,0.011085212625394978
ETSY,0.4779729030794381,0.4710139325948813,"[ 1.02204131e-04  1.03068978e-03 -2.60201029e-04  2.20836142e-05
  1.76853158e-04  1.63404882e-04]",1.1441247392927851,"[-0.00085224 -0.00620579  0.00447207 -0.00090939 -0.01055146  0.02058035
 -0.00226539 -0.00870987  0.00483783 -0.00037463 -0.00194013  0.00994767
 -0.00119932 -0.00073542 -0.00681232 -0.00559057  0.00772067  0.00439757
  0.015671    0.00724018]",-5.233495943623853,0.005334842356304515
EVRG,0.48524117657515964,0.49104832412525296,"[ 4.29338360e-04 -1.00643705e-03  4.04344867e-04  1.92019670e-04
 -8.94554563e-06  1.43209785e-04]",1.0839106181075302,"[ 0.0104668  -0.00839894 -0.00917413  0.00587723  0.00279934 -0.00313245
 -0.00401005  0.0039667  -0.00171542 -0.00236891  0.00618835 -0.0034681
 -0.00425722  0.0059535   0.00654711 -0.00048149 -0.00595693  0.00082237
 -0.00930749  0.00184496]",-5.523874921499178,0.003990355630906786
EW,0.4848898586952026,0.4791908149337004,[ 0.00051101  0.00083093 -0.0004285   0.00035814 -0.00018841 -0.00018777],1.068657592369147,"[ 0.00094548 -0.00641401  0.00169334 -0.00057628 -0.00741825  0.01842283
 -0.0017534  -0.00789974  0.00140285  0.00310906  0.00255747  0.00030253
 -0.00374232  0.00311199  0.00222881 -0.0025426  -0.00066588  0.00219011
  0.00213245  0.00557571]",-5.217092192692727,0.005423075480173811
EXC,0.47347830682570624,0.47686074795363875,[-0.000115   -0.00080862  0.00055792  0.00021331 -0.00022177  0.00014638],1.0752479738476572,"[ 0.00815584 -0.00937098 -0.00298954  0.0074338  -0.00989266 -0.00099143
  0.00816558 -0.00240726 -0.00462209  0.00557006  0.00461974 -0.00500127
 -0.00411273  0.00240814  0.00675175  0.00135528 -0.00315449 -0.00030099
 -0.00819501  0.0073975 ]",-5.012520286617222,0.0066541118864111345
EXPD,0.48591055730958294,0.4806531603237603,"[-6.07414536e-04  5.06412986e-04 -1.33138382e-04 -3.08031294e-04
  1.60746710e-04  8.32052027e-05]",1.0656794656055326,"[ 0.00231715 -0.00730652  0.00137295  0.00148847 -0.00867194  0.01438344
 -0.00081258 -0.00680271  0.00237329  0.00148222  0.0011271   0.00458956
 -0.00419254  0.00140947  0.00130685 -0.00508286  0.0018818   0.00480548
  0.00995052  0.00814448]",-5.040908472591021,0.006467869766037175
EXPE,0.4872543483236861,0.47760332368477154,"[-2.46934617e-05  5.99343322e-04  8.95464178e-05  5.31596863e-04
 -6.01502495e-05  5.17018878e-04]",1.0925080486360021,"[ 0.00010073 -0.00674909  0.00341982  0.00073654 -0.01119764  0.01355761
  0.00389    -0.00394979 -0.00328506 -0.00173242  0.00748275  0.0040813
 -0.00233125  0.00296061 -0.00870841 -0.00138623  0.00564612 -0.00238633
  0.0096223  -0.01073096]",-5.0659311202729205,0.006308034628544991
