,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.48973402780879155,0.4890224591069375,[ 0.00029044 -0.00016371  0.0001237   0.00023436 -0.00013774 -0.00021954],1.0258976203116479,"[ 0.00573735 -0.0021053  -0.00037636  0.00798702  0.00032879 -0.00143492
 -0.00341229 -0.00095667 -0.00127847 -0.00047201  0.00229351  0.00382837
  0.00064595  0.00107659  0.00315684  0.00106545 -0.00170936 -0.00661152
  0.00692865 -0.00425116]",-5.5660923105957965,0.0038253997376236424
DFS,0.4916075041479068,0.4906536994823603,[ 0.00033373 -0.0004866   0.00014572  0.00010754 -0.00013258 -0.00020379],1.0321048870062517,"[ 0.00611186 -0.003193   -0.00254127  0.00711538 -0.00046565  0.0024506
 -0.00113961  0.0008658   0.00178548 -0.0010251   0.0023152   0.00036703
  0.00039496 -0.00218728 -0.00510544 -0.00184377 -0.00246846  0.00252851
 -0.00989509  0.00467587]",-5.727490353235292,0.003255236484621157
DG,0.4896062025966163,0.48825827500280317,"[ 8.62825604e-05 -6.97775430e-04  3.86525015e-04 -4.90797561e-04
  2.54995497e-04 -6.79630724e-05]",1.0447170668886683,"[ 0.00612438 -0.00274734 -0.00170923  0.00681479 -0.00160999  0.00084586
 -0.00168296  0.00413463  0.00481435 -0.00288234 -0.00199588 -0.00127177
  0.00113514  0.00163891 -0.00602212 -0.00175547  0.00231106  0.00604829
 -0.00758656  0.0044737 ]",-5.455622855594887,0.004272214979836842
DGX,0.49315641437714125,0.49035975983202557,"[ 6.37768674e-04 -6.51879043e-04  2.17798043e-04  6.95223024e-06
 -1.05800085e-04 -1.40563660e-04]",1.0629541085289091,"[ 0.0050826  -0.00293688 -0.00073447  0.00850506 -0.00134041 -0.00182931
 -0.00188356  0.00553272  0.00413851 -0.00510797 -0.00271097  0.00138492
 -0.00054127 -0.00095832 -0.00314591  0.00757774  0.00499301 -0.00464215
  0.00686011  0.01287001]",-5.893982799888781,0.0027559782991814336
DHI,0.48818350713406594,0.4901596660596263,"[-8.51482371e-05 -4.29532179e-04  3.75572397e-05 -7.70380003e-05
 -5.02751642e-05 -1.32484042e-04]",1.020107452023214,"[ 7.01604119e-03 -9.78137379e-04 -9.18450523e-05  4.18585363e-03
 -4.42884973e-03  6.56037575e-04 -4.21172653e-04  5.30007843e-03
  3.52876703e-03 -2.94532077e-03  8.50466122e-06 -6.31810840e-04
 -1.95458370e-03  1.34152173e-03 -1.49044607e-03  1.83464343e-03
  1.11744832e-03 -9.23416922e-04 -3.11681443e-03  3.72903953e-03]",-5.980929566792778,0.002526476671517183
DHR,0.4875192964002383,0.4850269643821387,[-0.00041895  0.00044781 -0.00044035  0.00015958 -0.0002176  -0.0001513 ],1.104151489298623,"[ 0.00687249 -0.00323069 -0.00375636  0.00519703 -0.00173654  0.00567503
 -0.00015672  0.00178657  0.00489103  0.00102534  0.00399303 -0.00609053
 -0.00613416 -0.00099442 -0.00631653 -0.00310665 -0.00581221  0.00949036
 -0.01451672  0.00551845]",-5.7369197821388465,0.003224685728084347
DIS,0.4885530219819882,0.4898506836081475,"[ 4.77144125e-04 -8.28609698e-04  3.41094776e-04  8.93448749e-05
 -1.11398203e-04 -2.22624316e-04]",0.9800094043306026,"[ 0.00605989 -0.00411757 -0.0039383   0.00735356  0.0002509   0.00469015
  0.00048467 -0.0004833   0.00090004 -0.00131234  0.00295937  0.00012881
 -0.00155065 -0.00152269 -0.00264703 -0.00129028 -0.00496963  0.00156528
 -0.00079744  0.00050961]",-5.903473876303974,0.0027299448367612642
DLR,0.49150821311735204,0.4887353832357323,"[ 8.45601191e-04 -9.12037387e-04  4.82332308e-04  2.26857759e-05
 -1.07557711e-04 -4.18470987e-04]",1.0846583018731553,"[ 0.00501842 -0.0042908  -0.00276172  0.0088415  -0.00078596  0.00120748
 -0.00045936  0.00537914  0.00542031 -0.00486895 -0.00152652 -0.00111391
 -0.00250291 -0.00319197 -0.00752389  0.00613899  0.00332531  0.00256171
 -0.00066711  0.01384088]",-5.379171112398445,0.004611642879810895
DLTR,0.48507061946262076,0.4901067626235356,"[ 1.37813096e-04 -1.94236385e-04  1.44378643e-04  1.21629843e-04
 -3.56960072e-05 -4.19073568e-05]",1.0477519054786024,"[ 8.22346713e-03 -1.45530969e-04 -4.90692164e-04  1.27886664e-03
 -6.26512000e-03  3.36620779e-03  4.28552831e-04  4.87300726e-03
  3.64675909e-03 -2.52008894e-05  3.97540464e-03 -2.89554355e-03
 -2.61762311e-03 -7.61208691e-04 -4.26750903e-03 -4.50855258e-03
 -5.52494164e-03  6.44462717e-03 -1.07576301e-02  1.75796138e-04]",-5.689196378365088,0.003382309974980123
DOV,0.4925346184650428,0.49153904958447814,"[ 1.93768686e-04  7.68956196e-04 -2.05429890e-04  4.10509302e-04
 -1.65521371e-04 -7.00134593e-05]",1.0434189665658677,"[ 0.00544508 -0.00261713 -0.00084718  0.00860728  0.00088494 -0.00084214
 -0.00206582 -0.00161065 -0.00263173 -0.0023505   0.00124813  0.00630119
  0.00265531 -0.000641    0.00178966  0.00386885  0.00221561 -0.00911865
  0.00885352  0.00117772]",-6.0534796752457884,0.002349671670552015
DPZ,0.49327800587266457,0.48969923239971236,"[ 1.06517339e-03 -5.31580446e-04  5.61120922e-04  1.74260318e-04
  3.90671938e-05  6.19406003e-05]",1.0430911677670944,"[ 0.00474468 -0.00450805 -0.00298224  0.01050864  0.00261021  0.00072537
 -0.00218612 -0.00068795  0.00109089 -0.00306083 -0.00135797  0.00250444
  0.00183445 -0.00027054 -0.0044529   0.00328074  0.005393    0.00063376
  0.00411984  0.00678627]",-5.463612296129522,0.004238218360126816
DRI,0.49184914234219274,0.4895233753769984,"[ 3.08077892e-04 -9.12133690e-04  2.88129675e-04 -3.66167622e-04
  2.04773390e-05 -3.45219328e-04]",1.0710904322197299,"[ 0.00540689 -0.00357269 -0.00194453  0.00809041 -0.00178817  0.00040393
 -0.00041797  0.00662429  0.0060846  -0.00561212 -0.00318487 -0.00145951
 -0.00216809 -0.00069981 -0.00627656  0.00535596  0.00420367  0.00302236
  0.00036029  0.01026362]",-5.686777178508678,0.00339050236430395
DTE,0.4916895409112249,0.49320466360516385,"[ 9.72868187e-05 -8.33380520e-04  2.67403479e-04  2.22984665e-04
 -1.28488126e-04 -3.99915564e-05]",1.0443775822706187,"[ 6.74097023e-03 -1.15185173e-03  2.19913339e-04  4.61324223e-03
 -4.69056930e-03  2.33931594e-04  1.12696695e-03  5.03346141e-03
  3.07651025e-04 -4.80757567e-03  1.42139370e-03  4.48506054e-03
 -2.46650263e-04 -2.98302139e-03  7.48580649e-04  5.55340815e-03
 -6.09821864e-05 -8.98961749e-03  8.60858927e-03  2.71089610e-03]",-5.981090197924955,0.0025260708733018046
DUK,0.4901940392385673,0.49181578258708347,"[ 8.49476069e-05 -7.07168777e-04  2.26811280e-04  1.13704825e-04
 -1.33080743e-04 -2.71483265e-04]",0.9805840164821223,"[ 0.00738169 -0.00085587 -0.00032693  0.00352117 -0.00449802  0.00240732
  0.00219413  0.00237921 -0.001547   -0.00373492  0.00270473  0.00444864
 -0.00065918 -0.0016595   0.00207582  0.00337328 -0.00219547 -0.00786391
  0.00716062  0.00058741]",-5.832640941965889,0.0029303279263321372
DVA,0.49004417819920515,0.48782938684266836,"[-3.36662373e-04 -1.11524484e-03  1.19086917e-04 -2.91448375e-05
 -1.80900218e-04 -2.97386791e-04]",1.036073889372039,"[ 0.00576718 -0.00318695 -0.00222846  0.00764706 -0.00031341  0.00208044
  0.00010709  0.0007904   0.00074342 -0.0034935   0.00020213  0.00164571
 -0.00213895 -0.00031581 -0.00096092  0.00507077  0.00016058 -0.00289829
  0.00817439  0.00866634]",-5.524177272824702,0.003989149323965907
DVN,0.4907628161729668,0.4921246948921257,"[-1.53859776e-05  3.21214849e-04 -1.00277416e-04  2.82999303e-04
 -1.07832913e-04  1.40090982e-06]",0.9789164557349952,"[ 0.00597168 -0.0038712  -0.00329587  0.00713364 -0.00122904  0.00434486
  0.00239502  0.00135564 -0.00020066 -0.00435317  0.00168688  0.00338337
 -0.00025559 -0.00215863  0.00077215  0.00181921 -0.00414201 -0.00688143
  0.00395617 -0.00380772]",-6.313275855678117,0.001812087368924277
DXC,0.492481246315115,0.49122544842294424,[ 0.0011476  -0.00036082  0.00018293  0.0007322  -0.0004329  -0.00027015],1.0549848612919361,"[ 0.00468456 -0.00229621  0.00071782  0.01012     0.00135393 -0.00536896
 -0.00606128  0.00123065  0.00092623 -0.00185719 -0.00110644  0.00446233
  0.00323343  0.00033047 -0.00103762  0.00470169  0.00617758 -0.00659679
  0.00448496  0.00822725]",-5.827769602995747,0.002944637371737648
DXCM,0.4900064714674791,0.4858702479808549,"[ 1.88905551e-04  3.95967990e-05  1.84722033e-04 -1.08104843e-05
  6.17623570e-05 -9.86060192e-05]",1.0639039417242995,"[ 0.00623266 -0.00478542 -0.0055077   0.00640212 -0.00031663  0.00819381
  0.00187173  0.00033996  0.00341234 -0.00065593  0.0029364  -0.00444491
 -0.00437103  0.00102182 -0.00332458 -0.00544228 -0.00859715  0.00707689
 -0.00990101 -0.00126336]",-6.328212395438786,0.0017852221897639764
EA,0.4919083306026181,0.49059369849653894,"[ 1.66180089e-04 -3.39032620e-04 -6.32076901e-05  1.43399736e-05
 -1.87474716e-04 -3.09223902e-04]",1.0146319492554345,"[ 5.91549175e-03 -3.19297311e-03 -2.48345261e-03  8.24216234e-03
  1.61952398e-03  2.04169894e-03 -1.72203463e-03 -2.46200035e-03
  4.99635037e-05 -1.08900165e-03  3.28317279e-04  5.05200608e-04
 -1.85279018e-03  2.68511688e-03 -1.08718268e-03  2.32309184e-03
  3.64381198e-03  1.55497300e-03  1.60992477e-03  2.52376240e-03]",-5.933126714013075,0.0026501826574677257
EBAY,0.48652405893049155,0.4893946205676489,"[ 6.02347934e-04 -3.88633734e-04  3.75139386e-04 -1.45319591e-04
  1.15836504e-04 -4.34576654e-05]",1.0089838817265073,"[ 7.61556580e-03  7.42745987e-05  1.86705494e-04  3.91494785e-03
 -1.55371075e-03  1.04140162e-03 -2.98682165e-03 -3.19273312e-03
 -1.99783393e-03  2.96003807e-03  4.70035638e-03  6.92365957e-04
 -1.53331842e-03  3.99947093e-03  2.79658132e-03 -3.51878986e-03
 -3.18643606e-03  1.05816288e-03  1.89759295e-03 -4.74338524e-03]",-5.750147864764131,0.003182310210170338
ECL,0.49068755175490614,0.4893182173963046,"[ 1.08270370e-03 -5.09227539e-04 -7.59354311e-05  1.08416122e-03
 -7.29735377e-04 -2.29595208e-04]",1.0619782314254638,"[ 0.00592023 -0.00339107 -0.00266225  0.00705264 -0.00133962  0.00248313
 -0.00041234  0.00390365  0.00486981 -0.0032141  -0.00106538 -0.00200521
 -0.00109248 -0.00027482 -0.00666901  0.00015902  0.00016943  0.00463455
 -0.01111397  0.01096663]",-5.3174211349449525,0.004905387760578636
ED,0.49012041734715817,0.4953493071269984,"[-1.38953075e-04 -9.96059907e-04  2.85512888e-04  4.31636887e-05
 -9.92328834e-05 -2.28605061e-04]",1.046954223253766,"[ 7.65770573e-03  4.83288999e-04  1.05621370e-03  2.77820483e-03
 -4.43408554e-03  8.42308897e-04  2.21687905e-04  3.82807816e-05
 -3.60785173e-03 -8.37335975e-04  5.39431919e-03  5.23714294e-03
 -9.50328369e-04 -1.42237861e-03  4.48866014e-03  2.39284773e-03
 -3.99795576e-03 -9.09676168e-03  9.18775989e-03 -1.75502080e-03]",-5.757015654003894,0.0031605296521018877
EFX,0.4960526337974623,0.4914042165222052,"[ 4.45740920e-04 -3.13941418e-04  3.45232774e-04  3.28711194e-04
 -1.67944160e-05  1.45749293e-04]",1.0665305845343365,"[ 0.00435412 -0.00383151 -0.00146012  0.0110168   0.00258486 -0.00188467
 -0.00293149 -0.00097928 -0.00136176 -0.00364418 -0.00097986  0.00641743
  0.00358846 -0.000406    0.000352    0.0056833   0.00591209 -0.00887807
  0.0105027   0.00284969]",-5.896896384131854,0.0027479602105950807
EIX,0.48743192813592234,0.49231986435373787,"[ 1.36298894e-05 -5.45493687e-04  2.45751341e-04  1.65876239e-04
 -8.81333046e-05 -1.81357361e-04]",1.0414255097670984,"[ 0.0079439   0.00035517  0.0010107   0.00177964 -0.00681764  0.00074028
  0.00034182  0.00496286  0.00010157 -0.00091707  0.00626426  0.00269819
 -0.00178444 -0.00405855  0.00213182  0.00019447 -0.00758022 -0.00758594
  0.00298711 -0.00571084]",-5.830296797561562,0.002937205095533163
EL,0.48905346060336574,0.4862835868979222,"[-3.15244885e-04  6.76252208e-05 -1.35290581e-04 -3.22107100e-04
  1.01717968e-04  1.10739770e-05]",1.0506924490353546,"[ 6.09897853e-03 -4.46395704e-03 -4.76682386e-03  7.56073364e-03
  1.06240384e-03  6.04196518e-03  8.62282632e-05 -1.33177514e-03
  2.84305626e-03  6.00763356e-05  2.59544037e-03 -4.26164449e-03
 -5.49917038e-03  5.13817141e-04 -4.15824172e-03 -9.06936566e-04
 -2.33043985e-03  7.08941697e-03 -9.11566983e-03  3.06026258e-04]",-5.988480515754604,0.002507471220016913
EMN,0.4888565792583352,0.486945660184706,"[ 4.94786446e-04 -2.42577147e-04  1.42202373e-05  1.84155709e-05
 -1.33310322e-04 -1.78643628e-04]",1.060547524047532,"[ 0.00643548 -0.00413384 -0.0052485   0.00652902  0.00058676  0.00843548
  0.00249197 -0.00262895  0.00116274 -0.00104571  0.00236132 -0.0032074
 -0.00449345  0.0015164  -0.00428211 -0.00394428 -0.00611589  0.01043323
 -0.01075458 -0.0003132 ]",-6.239846582685811,0.001950154687390417
EMR,0.49346431454908757,0.4854330635586355,"[ 1.38883447e-04 -1.03208441e-04 -9.34965458e-05  2.38513116e-04
 -1.99942466e-04 -8.35612438e-05]",1.0427444310651015,"[ 0.00485364 -0.00533383 -0.00400489  0.01058659  0.00231326  0.00244573
 -0.00087163  0.0004453   0.00256735 -0.00375828 -0.00114327  0.00033117
 -0.00145358 -0.00080068 -0.00459884  0.00394192  0.0017142   0.00101039
 -0.00143092  0.00840604]",-6.140652849156844,0.002153517237357603
EOG,0.4895539196280919,0.4880605742285461,"[-1.29467072e-04  8.17379776e-05 -1.18304680e-04  2.28472752e-04
 -1.22896868e-04  3.53184787e-05]",1.0254445405798338,"[ 6.70241204e-03 -3.25053213e-03 -3.11738388e-03  5.30413106e-03
 -3.39111861e-03  5.04899200e-03  3.44203975e-03  4.28242569e-03
  2.11955751e-03 -5.53421486e-03  5.32705344e-05  1.61364571e-03
 -2.90634366e-04 -2.03651458e-03 -2.52375945e-03  1.08144273e-03
 -3.00119359e-03 -1.82090056e-03  1.49534723e-03 -8.56360039e-06]",-6.231299096893968,0.0019668950489539904
EQIX,0.48955780289117673,0.48653659670529037,"[ 4.58749237e-04  1.20613806e-04  2.06145142e-04  3.07480403e-04
 -5.21163903e-05 -3.65763887e-05]",1.0454748672489749,"[ 5.88027750e-03 -4.59647570e-03 -4.57977326e-03  7.52490315e-03
  1.90847285e-04  5.62001950e-03  5.48696497e-04 -3.37708356e-04
  1.08659065e-03 -6.28085355e-05  5.42552856e-03 -8.72348253e-04
 -3.52367771e-03 -2.68375471e-03 -3.59343150e-04 -2.56021699e-03
 -1.01232286e-02 -9.86330827e-04 -2.27422098e-03 -7.22770536e-03]",-6.180940781833925,0.002068480949676168
EQR,0.4876775167474432,0.48939376926458744,"[ 2.00900897e-04 -6.41778556e-04  2.35951958e-04 -4.69936433e-08
 -3.82696530e-05 -7.22227683e-05]",0.9789777042273108,"[ 0.00715134 -0.00107862 -0.00025558  0.0037136  -0.00511402  0.00125325
  0.00035181  0.00552549  0.00234796 -0.00245485  0.00338948  0.00084587
 -0.00239049 -0.00404666 -0.0026825   0.00284128 -0.00247766 -0.00175045
  0.00247756  0.00347869]",-6.144305222474247,0.0021456661347678116
ES,0.48966503092093017,0.49187780283381943,"[-3.76706543e-05 -9.07568938e-04  1.74021309e-04  8.73421623e-05
 -1.46113801e-04 -1.20939052e-04]",1.019679170615501,"[ 7.34370402e-03 -7.97318336e-04 -4.80748069e-05  3.29826026e-03
 -5.53572734e-03  1.53646652e-03  1.22703918e-03  5.20957556e-03
  1.33762498e-03 -3.12754618e-03  3.39644893e-03  1.65810253e-03
 -3.04053074e-03 -3.18860189e-03 -4.44377645e-04  3.96226986e-03
 -3.08941767e-03 -4.58162274e-03  4.60426054e-03  3.36555409e-03]",-5.977099935269355,0.0025361706966459535
ESS,0.4879279916691346,0.48969190659024886,"[ 2.41414798e-04 -9.41174700e-04  3.36331225e-04  4.53072852e-06
 -6.54291498e-05 -1.51641370e-04]",0.9808644184585549,"[ 0.00748168 -0.00042897  0.0002724   0.0031609  -0.00511168  0.00115826
  0.00036207  0.00388789  0.00075563 -0.00178612  0.00404416  0.00158023
 -0.00249939 -0.00349634 -0.0016726   0.00276294 -0.00220106 -0.00141706
  0.00397905  0.00261722]",-6.036559631151905,0.002389766465119961
ETN,0.4884363262170034,0.48531503452872987,"[-2.60322733e-06  1.64423686e-04 -1.39557260e-04  6.16656230e-05
 -1.15445684e-04 -1.89511635e-04]",1.0655104633084846,"[ 0.00587697 -0.00541311 -0.00607004  0.00758037  0.00084686  0.00798514
  0.0013149  -0.00080056  0.00307035  0.00011528  0.00430892 -0.00437463
 -0.00520067 -0.00162055 -0.00463724 -0.00380238 -0.00792568  0.00706147
 -0.01146056 -0.00212785]",-6.417997592935832,0.0016319207348761534
ETR,0.4902422046596108,0.49197579911534,"[ 1.68608477e-04 -6.90855320e-04  3.88379282e-04  9.95426611e-05
  1.04032586e-05  2.82593781e-05]",1.0275701402892659,"[ 0.00756796 -0.00133432 -0.00138159  0.00287919 -0.00510251  0.00461534
  0.0031203   0.00327604  0.00035755 -0.00284033  0.00442092  0.0008957
 -0.00487209 -0.00295663  0.00055922  0.00344803 -0.0054701  -0.00413967
  0.0059797   0.00237585]",-5.741074436688376,0.00321131606524993
EVRG,0.4922849824843782,0.4950302510853803,"[-1.36133710e-04 -5.92309252e-04  1.61398424e-04  1.26790627e-04
 -9.38110957e-05 -1.20090156e-04]",1.0548088765519756,"[ 6.52943999e-03 -3.33203546e-05  2.30133563e-03  4.60368958e-03
 -5.41409373e-03 -3.31160983e-03 -7.22005219e-04  6.37040139e-03
  5.88050887e-06 -4.91512291e-03  8.08246235e-04  6.65418559e-03
  2.44181731e-03 -3.16573401e-03  1.64835214e-03  6.04314924e-03
  1.60416084e-03 -1.21730247e-02  1.21568525e-02  1.96828047e-03]",-5.916180224254365,0.0026954766538855217
EW,0.4849776995014896,0.48641898501333464,"[-7.14842871e-05 -4.49580313e-04  6.22380626e-05 -8.46817405e-05
 -3.89579712e-05 -8.21209463e-05]",1.1093306963295264,"[ 0.00779394 -0.00176734 -0.00267647  0.00246356 -0.00482211  0.00568873
  0.00113999  0.0051098   0.00650553 -0.00060681  0.0019588  -0.00678166
 -0.00524117  0.00022286 -0.00808738 -0.0034714  -0.00342508  0.01264731
 -0.01366137  0.00897711]",-6.261507919684842,0.0019083659632976966
EXC,0.4939245319267351,0.48878079658977513,"[ 1.91107901e-04 -4.81159138e-04  2.73279595e-04  4.82182678e-05
 -4.74579875e-05 -2.80480243e-04]",1.0287991251715827,"[ 0.0050243  -0.00451111 -0.00305144  0.00972713  0.00120471  0.00125057
 -0.00132168  0.00135327  0.00202216 -0.00340099 -0.000394    0.00182724
  0.00039071 -0.00151293 -0.00338928  0.00367607  0.00278386 -0.00257512
  0.00091797  0.00475699]",-5.424099604882998,0.004409034248025214
EXPD,0.4857399017380859,0.48748469742420913,[-0.00015895  0.00019966 -0.00024527  0.00017677 -0.00020576 -0.00022995],1.0685959362268491,"[ 0.007487   -0.00138332 -0.00184564  0.00352226 -0.00322501  0.00371727
 -0.00130057  0.00192367  0.00358056  0.00218126  0.00528047 -0.00434972
 -0.00378575 -0.00138211 -0.00634126 -0.0052354  -0.00488013  0.01121548
 -0.01220671 -0.00098806]",-5.592793599015621,0.0037246082554034674
EXPE,0.49470939566135136,0.4854162788811758,"[ 5.09782827e-04 -3.16207648e-04  2.32105543e-04 -1.62434650e-04
  6.29784305e-06 -3.37542460e-04]",1.0475153451426256,"[ 4.67022471e-03 -4.82590786e-03 -3.02368829e-03  1.02772472e-02
  1.53953333e-03  5.33102685e-04 -2.12033710e-03  1.55527037e-03
  2.25220504e-03 -3.02509428e-03  3.52565817e-04  1.77747268e-03
 -3.73031949e-05 -1.22881690e-03 -1.42168092e-03  3.21825678e-03
  1.29521472e-04 -5.06432335e-03  2.68822146e-03  1.83310905e-03]",-5.969386681792858,0.0025558084622596647
EXR,0.48935993157066776,0.48638680249901894,"[ 5.83628786e-04 -9.12349267e-04  3.96506466e-04  6.81759587e-05
 -7.71051737e-05 -1.14555418e-04]",1.0485840448513455,"[ 0.00541182 -0.00441214 -0.00352456  0.00858625  0.00026376  0.00302311
 -0.00014237  0.00191622  0.00319109 -0.0029536   0.00082052 -0.0011448
 -0.00422932 -0.00263353 -0.00483589  0.00589639  0.002487    0.00069857
 -0.00033499  0.00933629]",-5.717383598824836,0.003288303177320262
F,0.4891194895984072,0.4909064420161506,"[-6.67454001e-04 -5.31546404e-04  2.64681928e-05 -2.64988053e-05
 -3.68868439e-05 -8.64753947e-05]",0.9808755138044248,"[ 0.00719524 -0.0007596   0.00031601  0.00353505 -0.00567449  0.00036375
  0.0002764   0.00604173  0.00150549 -0.00257668  0.00426379  0.00265981
 -0.00049981 -0.00536333 -0.00201944  0.00086083 -0.00558144 -0.00346628
  0.00056208 -0.00094954]",-6.1067146119603235,0.0022278581810774895
FANG,0.4951826915339318,0.49344123183933886,"[-3.12900824e-04  2.90730296e-05 -1.76057006e-04  1.00993433e-06
 -4.46296957e-05  4.24212422e-05]",1.0429499885132893,"[ 5.11738676e-03 -3.44655162e-03 -1.77218551e-03  9.10087839e-03
  6.19984286e-05  1.38009937e-04 -3.59632442e-04  2.53210232e-03
  1.78940495e-03 -6.41717555e-03 -4.47612774e-03  3.53212082e-03
  2.10953564e-03  1.74776486e-03 -2.10492783e-03  5.62540687e-03
  7.30761767e-03 -3.89081701e-03  5.16133318e-03  6.87051219e-03]",-6.1134906658469905,0.002212813124613307
FAST,0.4925694950367692,0.48872690764972165,"[-5.13790852e-04  1.02190324e-03 -3.74604662e-04  1.35287137e-05
  3.43573812e-05  3.31389164e-05]",1.0277872146815776,"[ 0.00578958 -0.0041292  -0.00351519  0.00804221  0.00036249  0.00347477
 -0.00030357  0.00041109  0.00173497 -0.00192588  0.00190501  0.00031148
 -0.00119424 -0.00304605 -0.00571168  0.00194725  0.00063683  0.00325823
  0.00061201  0.00578005]",-5.710539830292836,0.0033108847465071903
FCX,0.48888959041646546,0.4903178399149298,"[-2.00932748e-05 -5.95990902e-05 -2.39298834e-04  3.51571733e-06
 -1.61064836e-04 -1.25279747e-04]",0.9793303018005871,"[ 0.00688778 -0.00166042 -0.00156387  0.00568767 -0.00059776  0.00329214
  0.00107723 -0.00277423 -0.00262677 -0.00272822  0.0005407   0.00353861
  0.00028077  0.00160207 -0.0013531   0.00198306  0.00412701  0.00172317
  0.00237352  0.00103271]",-6.150186889705576,0.0021330830815144064
FDX,0.48843579384555175,0.4864088187465004,"[-7.23754921e-05 -1.62125928e-04  2.59781139e-04 -8.39104762e-05
  1.66706644e-04  7.80297233e-05]",1.0406153363023278,"[ 0.00620272 -0.00336685 -0.00302026  0.00680714 -0.00049814  0.00282054
 -0.00240995  0.00118332  0.00344781  0.00126984  0.0034735  -0.00227898
 -0.00020416 -0.00025531 -0.00371561 -0.00646335 -0.00632926  0.0037875
 -0.01196851 -0.00332854]",-5.979550799122846,0.0025299624983911935
FE,0.48915696452324237,0.4895214638552473,"[ 1.63423954e-05 -1.67355618e-03  5.29216119e-04  1.92749725e-04
 -1.43289775e-04 -7.28252223e-05]",1.020887448990647,"[ 0.00683884 -0.00232614 -0.0022111   0.00477884 -0.00302561  0.00436609
  0.00234984  0.00200347  0.00044824 -0.00310915  0.00299764  0.00119034
 -0.00334459 -0.00285139 -0.00148163  0.0034831  -0.00352001 -0.00239905
  0.00407863  0.00577108]",-5.143191597429328,0.005839024128265826
FFIV,0.4925156032073867,0.49034878674860344,"[ 4.11286438e-04  2.84282138e-04 -1.97433845e-05  1.29512581e-04
 -3.96802471e-05  3.76911488e-05]",1.0274350519604025,"[ 0.00499818 -0.00473619 -0.00371513  0.01032038  0.0032008   0.00234279
 -0.00152282 -0.00221163  0.00076852 -0.00271038 -0.00150241  0.0015429
  0.00087428  0.0009627  -0.00426458  0.00287811  0.005891    0.0016548
  0.00133146  0.00791688]",-6.258293621646718,0.0019145098891842367
FIS,0.4890734087792302,0.49182025103374166,"[-2.85597044e-04  1.05552161e-05 -1.33390836e-04  1.87690761e-04
 -1.26678623e-04 -3.32874129e-05]",1.0267347111591487,"[ 6.82083244e-03 -4.57123647e-04  1.39157298e-03  4.59326465e-03
 -4.66719956e-03 -2.26804256e-03 -2.05699038e-03  5.98747811e-03
  2.41281989e-03 -2.54814451e-03  1.66724012e-03  2.32886854e-03
 -6.36560776e-05 -2.98986034e-03 -2.83100660e-03  4.44641664e-03
  3.85553471e-03 -3.35855828e-03  2.18776039e-03  3.27670604e-03]",-5.816016594304349,0.002979449895578772
FITB,0.49303807449217096,0.48727846861123614,"[-1.90534457e-04  3.70328341e-04 -1.69894745e-04 -1.01482691e-04
  3.62337578e-05 -3.23614133e-05]",1.0413523301985703,"[ 4.69821393e-03 -4.76246634e-03 -2.96125008e-03  1.07570415e-02
  2.69819642e-03  1.43295708e-05 -3.25423347e-03  2.87082684e-04
  2.20632990e-03 -2.30213952e-03 -1.00844650e-03  2.12043034e-03
  2.98054882e-03 -4.66079146e-04 -3.89095118e-03  1.25345344e-03
  3.63302181e-03 -1.81081675e-03  2.92699405e-04  2.71439518e-03]",-6.2542952330195565,0.0019221801679105554
FLS,0.48995550305184266,0.49178221890542706,"[ 4.11267168e-05  6.65709645e-04 -4.90231462e-04  6.99168981e-04
 -4.05796789e-04  9.17152308e-05]",1.0349477283985968,"[ 6.88360241e-03 -9.62979726e-04 -4.18971599e-05  4.69265918e-03
 -3.51559808e-03  7.67342407e-04  3.98551870e-04  3.13610660e-03
  7.56842415e-04 -3.99803586e-03  2.87857891e-05  2.84093684e-03
  1.13381155e-04 -1.47749645e-03 -3.52594071e-03  4.84335220e-03
  4.50320383e-03 -1.26338706e-03  2.50306718e-03  1.00425340e-02]",-5.5820171017621805,0.003764963539796437
FMC,0.4856730666109681,0.4913264215584748,"[ 4.60177798e-04 -5.83905777e-04  2.20110935e-04  2.86834557e-04
 -1.71120997e-04 -5.98893000e-05]",1.057338275060467,"[ 0.00867354  0.00070654 -0.00010891  0.00044808 -0.00606327  0.00451197
  0.00218251  0.00039492 -0.00253451  0.0006886   0.0080446   0.00197444
 -0.00246815 -0.00278826  0.0011157  -0.00411251 -0.01078499 -0.00025079
 -0.00279094 -0.00723448]",-5.779747516259779,0.00308949535711358
FRT,0.48793800499864926,0.49103143754542483,"[-1.19594260e-04 -7.81422458e-04  1.87045389e-04 -1.00376264e-04
 -1.77781185e-05 -7.89925658e-05]",1.0269819403253388,"[ 0.00723382 -0.00015614  0.00118942  0.00345216 -0.00570578 -0.00102102
 -0.00073178  0.00627685  0.00223929 -0.00290582  0.0018846   0.00198127
 -0.00102218 -0.00238088 -0.00128546  0.00408006  0.00111378 -0.00435991
  0.00493658  0.00365577]",-6.044633626274667,0.002370549186838388
