,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4864541856135366,0.48666928200226667,"[ 6.91309073e-04 -4.16439871e-04  3.05010428e-04  2.69420315e-04
 -6.59916295e-05  7.24182174e-05]",1.0694193677192336,"[ 0.00751767 -0.00368836 -0.00267654  0.00136376 -0.00826939  0.00335865
 -0.00099839  0.00535442  0.00295743  0.00212166  0.00501049  0.00073728
 -0.00117363  0.00262226  0.00607653  0.0024484   0.00414761 -0.0067196
  0.01265246  0.00811572]",-5.799007485700806,0.003030561128444489
DHI,0.4868299013964221,0.488469312686823,"[-6.63845333e-05 -6.73557447e-04  1.15948508e-04 -1.47867899e-04
 -2.72277333e-05 -1.43898773e-04]",1.0067896847939335,"[ 7.20064446e-03 -1.79339375e-03  1.17340093e-04  2.74536601e-03
 -5.94887932e-03 -9.77069045e-05 -2.22767100e-03  3.58922844e-03
  2.16050371e-03  3.52562353e-04  4.98094990e-04  5.77621432e-04
 -1.37262060e-03  6.14240664e-03  4.05637595e-03  2.43448360e-03
  5.34567729e-03 -2.15146248e-03  2.52101791e-03  4.34834023e-03]",-5.767552514424328,0.00312740242727158
DHR,0.4812554723202699,0.48888945770147824,"[-1.96794776e-04 -1.34066184e-04 -1.52245610e-04  1.91808697e-04
 -1.79786173e-04 -6.28293484e-05]",1.1203654918335675,"[ 0.00756038  0.00073446  0.00264162  0.00119212 -0.00701979 -0.0014256
 -0.00183196  0.00132092 -0.00430164  0.00040898  0.00388741  0.00954826
 -0.00059515  0.00050228  0.00295609  0.00868176  0.01454787 -0.00595206
  0.00455142  0.01732383]",-5.429128254382886,0.004386918413154031
DIS,0.4868214084378418,0.48817231561360425,"[ 2.86945636e-04 -1.05282189e-03  3.74468916e-04  2.48855143e-05
 -3.87483862e-05 -2.02636899e-05]",1.0072539400655647,"[ 6.54761290e-03 -5.92296036e-03 -5.20375168e-03  4.79444383e-03
 -2.37416859e-03  5.24440349e-03 -8.70095848e-04  6.85936049e-05
 -8.95988715e-04  2.46699450e-03  4.78693470e-03  3.35798906e-03
  3.66764627e-04  2.36172034e-03  2.30377252e-03  1.34606177e-04
  1.82165219e-03 -1.31684473e-04  5.45340213e-03  3.24481149e-03]",-5.735074884011292,0.0032306404359717803
DLR,0.48622681541405255,0.48913196722461905,[ 0.00056744 -0.00210769  0.0005039   0.00020861 -0.00032387 -0.00030033],1.0610219330546378,"[ 0.00704756 -0.00179861 -0.00022526  0.00321512 -0.0045171   0.00073032
 -0.00189782  0.00110701 -0.00103915  0.00168612  0.00396084  0.00299368
 -0.002503    0.00287168  0.00469526  0.0052135   0.00690637 -0.00456144
  0.01189329  0.00939057]",-5.147464682609499,0.005814126713068638
DLTR,0.48096859067168374,0.4885256550195458,"[ 3.73557685e-04 -1.02557209e-03  3.28996555e-04  1.08401152e-04
 -1.18017970e-04 -8.89616439e-05]",1.054145105510814,"[ 8.11663119e-03  4.01599758e-04  2.26273997e-03 -4.39276594e-05
 -9.96206695e-03 -9.75557545e-04 -1.23303882e-03  5.74069603e-03
  1.24131600e-03 -1.27952889e-03  1.94310922e-03  4.91447719e-03
  1.05399413e-03 -4.65275677e-05 -1.24892925e-03  2.84280072e-03
  7.10363384e-03 -2.22067902e-04 -8.66847259e-04  9.42646437e-03]",-5.288666587289249,0.005048487490996929
DOV,0.48918138149497914,0.49060683007745337,[ 0.00033938  0.00073573 -0.00016088  0.00070635 -0.0001994   0.00028751],1.0072977392935942,"[ 0.00545634 -0.00362977 -0.00242221  0.0084171   0.00356447  0.00291151
 -0.00068998 -0.00468415 -0.00279461 -0.00039495  0.00130654  0.00089
 -0.00223907  0.00333354  0.00016354 -0.00019772 -0.00298213  0.00236061
  0.00112697 -0.00084508]",-5.852296735302513,0.00287329238193642
DPZ,0.4891376613101517,0.48514950864870315,[ 0.0012426  -0.00101407  0.00086584  0.00017105  0.00014056  0.00026318],1.0614550968535357,"[ 0.00590404 -0.0063155  -0.00581182  0.00646963  0.00024663  0.00548076
 -0.00151648 -0.00209058 -0.00184668  0.00496185  0.00757134  0.00237933
 -0.0003688   0.0021519   0.00614176 -0.00102718 -0.0018185  -0.00518178
  0.01365587 -0.00326806]",-5.29658566471278,0.0050086660104837815
DRI,0.4849297664020042,0.4839641392608953,[ 0.00039069 -0.00121875  0.00048802 -0.00047138  0.00012147 -0.00028177],1.0852863324813546,"[ 0.00767439 -0.00494847 -0.00411563  0.00073261 -0.00943911  0.00416796
 -0.00160577  0.00620813  0.00287067  0.00415791  0.00677914  0.00263745
  0.00098275  0.00290992  0.00764524  0.00113436  0.00574725 -0.00795895
  0.01354249  0.00175575]",-5.4165600695125145,0.004442401948101054
DTE,0.4882153723143705,0.48986031423764526,"[-2.22927378e-04 -1.46311767e-03  2.51070939e-04  2.52800585e-04
 -2.00580521e-04  6.88294925e-05]",1.0261811810434907,"[ 0.00654968 -0.00225382 -0.00058633  0.00459124 -0.00282084  0.00068899
 -0.00184134  0.00084639  0.0006147  -0.0001784  -0.00059638  0.00023259
 -0.00209205  0.00832206  0.00567895  0.00164463  0.00207822 -0.00137886
  0.01128329  0.00087702]",-5.419323476353614,0.004430142730570927
DUK,0.48874996995196424,0.49028906059012,"[-2.53954565e-05 -9.97089895e-04  8.90147555e-05  1.43328749e-04
 -2.31413183e-04 -1.78945103e-04]",1.0071199303079656,"[ 0.00647597 -0.00309437 -0.00159113  0.00518339 -0.0015864   0.00191974
 -0.00131602 -0.00078222 -0.0015135  -0.00026481 -0.00024782  0.00308082
 -0.0006114   0.00796337  0.00554005  0.00114994  0.0026033  -0.0015801
  0.00954415  0.00105673]",-5.419950577467425,0.004427365454037862
DVA,0.49198283306048934,0.4933465190864477,"[ 1.20783469e-04 -5.16659521e-04  5.18066315e-05  3.59222504e-06
 -1.15749487e-04 -1.82935086e-04]",1.00911368278429,"[ 0.00613945 -0.00545567 -0.00451931  0.00559219 -0.00195172  0.00467682
 -0.000714    0.00145775  0.00297566  0.0015095   0.00397925 -0.00276354
 -0.00144308  0.00170932  0.00023181 -0.00242636 -0.00480133  0.0014885
  0.00111431 -0.00087193]",-6.393698885036137,0.0016720599912382098
DVN,0.4902423090886377,0.49158700574510156,[-0.0003537   0.00066457 -0.00041369  0.00047862 -0.00022829  0.0001285 ],1.0083135197053614,"[ 5.67817507e-03 -5.58655111e-03 -4.40271723e-03  7.10790221e-03
  7.18286039e-04  4.08727569e-03 -6.49855949e-04 -1.44808505e-03
 -3.26781368e-04 -1.32648920e-03 -2.34114128e-03  1.29095429e-03
  9.16054929e-05  7.60691422e-03  3.26801549e-06 -7.91202971e-04
  2.38413497e-03  6.50217210e-03 -2.63013727e-03 -8.25233556e-04]",-6.247484055075345,0.0019353171675082245
DXC,0.4829662296916428,0.4821182412851553,"[ 5.94738473e-04 -1.50804481e-03  4.68174445e-04  4.39057151e-04
 -2.84883669e-04 -4.32568858e-05]",1.1167917307830602,"[ 0.00681479 -0.00540799 -0.00345769  0.00306025 -0.00504465  0.0005105
 -0.00623346  0.00134763 -0.00216683  0.01030222  0.00819496  0.00780579
  0.0028715   0.00755307  0.0119269   0.00098944  0.00681475 -0.008512
  0.01348214  0.00276518]",-6.012804348195041,0.002447215703567695
DXCM,0.48760919090189164,0.4877489959442845,"[ 2.15410535e-04 -3.94631239e-04  1.53571553e-04  7.78855334e-05
 -3.81229015e-05  5.33175897e-06]",1.0608652298119385,"[ 6.94229149e-03 -3.68626661e-03 -2.90109074e-03  3.56425328e-03
 -3.64288986e-03  4.72176439e-03  1.40644779e-03 -3.33606910e-04
 -3.34093275e-03 -3.20403649e-03 -5.65753036e-06  6.57032857e-03
 -8.56599710e-04  2.99191330e-03  1.34532239e-04  5.60922313e-03
  9.07422682e-03  1.07997384e-03  3.61571419e-04  1.43291556e-02]",-5.940465453848403,0.002630804847749833
EA,0.48644426216244835,0.48625924574569906,"[ 2.46869244e-04 -7.73605972e-04  9.45496790e-05  1.15037376e-04
 -2.29683198e-04 -2.76739571e-04]",1.0298437563534752,"[ 6.66862212e-03 -4.29141329e-03 -3.86412525e-03  4.60716150e-03
 -2.23981367e-03  5.19688875e-03  2.31088783e-04 -7.57768867e-04
 -2.14168902e-03  1.45319492e-03  6.42685439e-03  3.78031422e-03
 -1.07985571e-03 -4.15285491e-04  3.97274027e-03  2.24726828e-03
  3.58980534e-03 -6.74568806e-03  7.62129573e-03  1.81219506e-05]",-5.680270924589088,0.0034126337517433334
EBAY,0.49024184521038594,0.4918102365539752,"[ 5.68045573e-04 -6.37355590e-04  5.28495509e-04 -2.77694325e-04
  2.33429149e-04  5.09857163e-05]",1.005851635276186,"[ 0.0057315  -0.00227844 -0.00050824  0.00724244  0.00135019  0.00022728
 -0.00284803 -0.0023862  -0.00085094  0.00307309  0.0050252   0.00012197
 -0.0009896   0.0005307   0.00064349 -0.0027155  -0.00644789 -0.00036766
  0.00182062 -0.00350322]",-5.168010128467687,0.005695891642632278
ECL,0.4874228750822474,0.4864407966236336,[ 0.00198193 -0.00022146  0.00029586  0.00098869 -0.00053693 -0.00025763],1.0908738883072087,"[ 0.00756131 -0.00486807 -0.00405811  0.00089135 -0.00857554  0.00418254
 -0.00176299  0.00452738  0.00017433  0.00513758  0.00865427  0.00661088
  0.00290939  0.00145072  0.00839241  0.00029488  0.00451078 -0.01142239
  0.00746012  0.00542096]",-5.385130661921377,0.0045842412973305146
ED,0.48514308499786113,0.4867808262732778,"[-4.91866547e-04 -7.29837449e-04  7.10982523e-05 -7.30946994e-05
 -6.01008875e-06  6.14195577e-05]",1.0069333498606932,"[ 6.44404396e-03 -1.50854358e-03  5.99396274e-04  5.26449675e-03
 -1.22935940e-03 -9.05788313e-04 -2.82219804e-03 -1.60385303e-03
 -2.80398091e-03  6.96580138e-04  8.52921006e-05  4.39133364e-03
 -9.48011359e-04  6.49362344e-03  3.05418193e-03  2.90108758e-03
  4.85401761e-03  1.11887052e-03  6.81829711e-03  5.20621346e-03]",-5.674470317977727,0.0034324866213232973
EFX,0.4905130978907112,0.48768143892622373,"[ 6.07171020e-04 -8.76654516e-04  5.39625131e-04  1.90866929e-04
  3.43481454e-05  2.12162337e-04]",1.0629203146063073,"[ 0.00498131 -0.0061573  -0.00559957  0.00887766  0.0034783   0.00597799
 -0.00046132 -0.00347752 -0.0003244   0.00270596  0.00576261 -0.00214643
 -0.0018356   0.00163969  0.00362888 -0.00375141 -0.00832825 -0.00319022
  0.00601019 -0.00981783]",-5.755339855490834,0.0031658305033321343
EIX,0.48909646078642594,0.4908743223725814,"[-4.90892379e-04 -7.31397330e-04  1.28008088e-06  1.76271497e-04
 -1.37767221e-04  9.70755593e-05]",1.0062376815149698,"[ 6.56159170e-03  7.27287979e-04  3.50062566e-03  4.76235341e-03
 -2.78174081e-03 -3.99332836e-03 -3.67276026e-03  1.11846643e-03
  1.10199663e-03 -4.01222611e-04 -1.75086357e-03  2.55354080e-05
 -1.50864192e-03  6.02159896e-03 -2.73346175e-04  8.63310230e-04
  1.99424079e-03  4.60351427e-03  4.33525184e-05  6.88949247e-04]",-5.316464319125041,0.004910083559339781
EL,0.4836448530114962,0.4850046159686212,"[-3.63216466e-04 -3.26865014e-05  6.87017929e-05 -2.32946521e-04
  1.81276046e-04  1.39604451e-04]",1.006825310983446,"[ 6.81221983e-03 -4.49630152e-03 -3.78331877e-03  3.97474608e-03
 -3.49467374e-03  4.70435087e-03 -1.71872501e-04  5.87188395e-04
 -1.29404715e-03  1.49135943e-03  5.92073950e-03  4.29065147e-03
 -1.74999839e-04 -1.00496373e-03  1.60997380e-03  2.87700493e-03
  7.60252511e-03 -4.37460881e-03  4.90314818e-05  2.33554710e-03]",-5.688568100478055,0.003384435673239174
EMN,0.48547624077402873,0.4857091053164762,"[ 1.00962498e-04 -1.31363577e-04 -6.95139951e-06  1.93270423e-04
 -1.37194634e-04 -5.09927993e-05]",1.054418077316211,"[ 0.00680978 -0.00373276 -0.00270805  0.00353342 -0.00377373  0.00374001
  0.00027239 -0.00042005 -0.00455602 -0.0010214   0.00172351  0.01070686
  0.00336381  0.00207175  0.00141221  0.0032709   0.01190184 -0.00171484
  0.00196696  0.00835894]",-5.952329969147309,0.0025997760581439947
EMR,0.484488859117952,0.4847243135916215,"[-8.31121716e-05 -2.63641834e-04 -8.52190543e-05  4.83704853e-04
 -2.68520440e-04  7.84457199e-05]",1.054211002235273,"[ 0.00680806 -0.00357772 -0.00270767  0.00385441 -0.00315639  0.00393679
 -0.00018677 -0.00079021 -0.00377003  0.00100449  0.00495517  0.00715303
  0.0001246   0.0016109   0.00496936  0.00416955  0.00811186 -0.00690786
  0.00811149  0.00776902]",-5.806813227763617,0.003006997435667963
EOG,0.48927201489241057,0.4907111681817554,[-0.00027825  0.00019828 -0.00019535  0.00029386 -0.00013332  0.00011799],1.0074156149370372,"[ 6.29535513e-03 -4.01931162e-03 -2.89624115e-03  5.76819108e-03
 -1.57446984e-03  3.86647732e-03  3.20421217e-04  5.84444008e-04
  1.32097652e-03 -2.31139018e-03 -1.13514914e-03 -2.90161804e-05
  2.05007720e-04  5.66221573e-03  1.16506378e-03 -2.51256618e-03
 -1.94843049e-03  2.34573765e-03  2.52463518e-03 -4.04085915e-03]",-6.020999195265985,0.0024272430931438185
EQIX,0.4913930006156639,0.4901062285418023,"[ 5.44311852e-04 -1.16306328e-04  1.85672021e-04  3.69744070e-04
 -8.53483848e-05  1.52603498e-04]",1.049166685956021,"[ 0.00506178 -0.00473094 -0.00325671  0.00918344  0.00366252  0.0028104
 -0.00127145 -0.00311744  0.00045067 -0.00047371 -0.00068291 -0.0029355
 -0.00250984  0.0035403  -0.00432975 -0.00148888 -0.00311945  0.00928135
 -0.00818525 -0.00123153]",-5.991592097344777,0.0024996811447434756
EQR,0.48315873913664786,0.4875719586413626,"[-1.52038266e-05 -1.07008382e-03  2.56185251e-04  9.03625574e-05
 -9.57921312e-05  8.68233646e-06]",1.0458273101286157,"[ 0.00754033 -0.00042586  0.00152541  0.00172058 -0.0070075  -0.00124646
 -0.0026797   0.00312556 -0.00023342  0.00161463  0.00335146  0.004361
 -0.00044182  0.00253831  0.00301696  0.00372989  0.0071071  -0.00232503
  0.00997717  0.00682231]",-5.713061895310947,0.0033025450010198336
ES,0.4835364574120308,0.4869666583787507,"[-2.28623229e-04 -8.98059217e-04  1.32732657e-04  1.24625665e-04
 -1.19446269e-04  3.05830061e-05]",1.0809854070658396,"[ 0.00746826 -0.00146353  0.0006464   0.00156724 -0.00710568 -0.00108261
 -0.00336104  0.00271245 -0.00152274  0.00248075  0.00219633  0.0067531
  0.00036546  0.00665797  0.00645515  0.00497279  0.01088476 -0.00340909
  0.01211111  0.00881628]",-5.796784782119529,0.0030373046591765994
ESS,0.48283321590472805,0.4854811900756246,"[ 3.69047607e-04 -1.74757747e-03  5.14596455e-04  9.60495729e-05
 -1.43612070e-04 -9.29265316e-05]",1.030928433217668,"[ 7.36426430e-03 -1.55729743e-03  8.40726722e-05  2.39454846e-03
 -6.13994592e-03  3.61282103e-04 -2.05502016e-03  2.89955523e-03
  5.86626189e-04  1.79859842e-03  4.46070396e-03  2.54229178e-03
 -1.10327228e-03  5.69743566e-04  1.40057679e-03  2.80276068e-03
  4.65723669e-03 -9.81835167e-04  9.90778082e-03  6.01752201e-03]",-5.6275157403255145,0.003597501363011117
ETN,0.4846918176334646,0.485682634677093,"[-9.37168691e-05 -4.22486548e-04  1.03767525e-05  1.91510172e-04
 -1.52082129e-04 -1.74322115e-05]",1.0489275785444,"[ 0.00668387 -0.00285064 -0.00162551  0.00424728 -0.00272512  0.00223893
 -0.00090796 -0.00134573 -0.00479258 -0.00012569  0.00224175  0.00892826
  0.00072017  0.0021923   0.00114674  0.00579435  0.01343404 -0.00093749
  0.00098767  0.01053426]",-6.069979725736204,0.002311220068412483
ETR,0.4874593111998121,0.4880788236425129,"[-2.39505491e-04 -7.08408741e-04  2.49692644e-04  1.36229998e-04
  4.17916308e-05  3.18825954e-04]",1.0531685434295612,"[ 0.00672943 -0.00314638 -0.00140274  0.00405707 -0.00341262  0.0009099
 -0.00265234  0.00062275 -0.00094291  0.00214825  0.00163216  0.00333085
 -0.00094553  0.00776883  0.00697676  0.002937    0.00587326 -0.00275284
  0.0139891   0.00444383]",-5.4024170777452705,0.004505677198239045
EVRG,0.49076336195648224,0.49271977794267,"[-3.26581565e-04 -8.75011889e-04  4.97965906e-05  7.45679756e-05
 -1.33853036e-04 -2.63898074e-05]",1.0100881246401152,"[ 6.20771251e-03 -6.60783560e-04  1.72351154e-03  5.64156322e-03
 -1.56956795e-03 -2.27981930e-03 -3.28399110e-03  5.79584932e-04
  1.80882121e-03 -2.05417439e-05 -1.82417247e-03 -2.23822703e-03
 -2.46702738e-03  8.42082928e-03  2.92881049e-03 -5.69020335e-04
 -2.48220599e-03  3.08127218e-03  7.42131169e-03 -2.25215150e-03]",-5.67563614255968,0.0034284872757635904
EW,0.4803649069665539,0.48452100947766163,"[-1.71284276e-04 -4.95538249e-04  4.87107503e-05  9.17746959e-06
 -6.47480561e-05 -3.65325665e-05]",1.1662705144903696,"[ 8.38988668e-03  2.77560878e-05  1.38454378e-03 -2.59384924e-03
 -1.36387892e-02  1.52894738e-04 -1.08791262e-03  6.99994165e-03
 -1.35024005e-03  3.23827827e-04  4.63605968e-03  1.09738282e-02
  2.30790709e-03  1.97573430e-04  3.86541154e-03  7.66744636e-03
  1.65324654e-02 -7.18000325e-03  9.45839352e-03  1.91147530e-02]",-5.833066660586373,0.0029290806966730553
EXC,0.4911843279528389,0.48793582054529694,"[-2.19691644e-04 -4.87522300e-04  1.47490470e-04 -1.42098265e-04
  8.32428084e-05  7.25342966e-05]",1.0349725368302052,"[ 0.00604001 -0.00558263 -0.00446018  0.0060467  -0.00050054  0.00364514
 -0.00226704 -0.0012906  -0.00112666  0.00371701  0.00390272  0.00170098
 -0.00145434  0.00564909  0.00569588  0.00145725  0.00286729 -0.00206364
  0.00882344  0.00036741]",-5.308220919617326,0.004950726628108795
EXPD,0.4834479950331399,0.4845772037372399,"[-2.35793825e-04  2.29916143e-04 -1.90639420e-04  1.95203120e-06
 -7.48371880e-05 -1.09644323e-04]",1.0808236989259554,"[ 0.00789283 -0.00287863 -0.00127517  0.0002535  -0.00950239  0.00076905
 -0.00339918  0.00493601 -0.00044074  0.00571015  0.00860737  0.00860976
  0.00400763 -0.00110278  0.00328214  0.00140084  0.00954194 -0.00518982
  0.00604261  0.00338392]",-5.261882756470435,0.005185532427439226
EXPE,0.48636443360779635,0.4876665496232253,"[ 3.84653708e-04 -5.46749437e-04  2.68767796e-04 -3.94447426e-05
  4.20204694e-06 -7.00646448e-05]",1.0073857741761278,"[ 0.0066383  -0.00556634 -0.0047304   0.0044587  -0.00280681  0.00504609
 -0.00038977  0.00027928 -0.00095568  0.00087147  0.00304341  0.00317208
 -0.00086405  0.00283736  0.00135752  0.00283574  0.00613049  0.00052568
  0.00054806  0.00509149]",-5.84377081131688,0.0028978945835934277
EXR,0.4842472929424565,0.4818384001591136,"[ 6.94845198e-04 -1.04053425e-03  4.40131340e-04  3.40798517e-05
 -8.06115058e-05 -1.66160266e-04]",1.1067429998021956,"[ 7.45086759e-03 -5.05891832e-03 -4.45274281e-03  1.38321216e-03
 -7.20505197e-03  5.31492234e-03 -7.61391863e-04  2.65198710e-03
 -1.53647168e-03  4.41020951e-03  9.24192698e-03  6.20256119e-03
 -4.51777229e-04 -4.47389725e-05  7.35844958e-03  5.08987348e-03
  9.32052943e-03 -1.01285953e-02  1.27599419e-02  7.43090767e-03]",-5.77097730483679,0.0031167100494503505
F,0.484339717468419,0.4897077251624788,"[-5.96529817e-04 -1.70987000e-03  1.30083919e-04  2.31810046e-04
 -2.96825883e-04 -3.57161829e-05]",1.0286868465767285,"[ 7.30924703e-03  1.12341454e-03  3.75974941e-03  2.62857332e-03
 -5.54640481e-03 -3.90017936e-03 -3.50100799e-03  2.08630887e-03
 -8.05784991e-04  1.15283378e-04 -5.65459197e-05  5.17601352e-03
  7.93667989e-04  4.12471914e-03  2.95977364e-04  2.35683661e-03
  6.84089734e-03  2.56854645e-03  4.95449073e-03  5.82352234e-03]",-5.391285185873967,0.0045561141179450365
FANG,0.4892503404916833,0.4906493625900034,[-0.00029533  0.00054387 -0.00029725  0.00032636 -0.00012543  0.00014682],1.0077143603446745,"[ 0.00650609 -0.00374726 -0.00295089  0.00533462 -0.00185386  0.00516379
  0.00175503  0.00024871  0.00068575 -0.00320667  0.0001079  -0.00054865
 -0.00200273  0.00321854  0.00186765  0.00020046 -0.00089996 -0.00147792
  0.0037192  -0.00114757]",-6.017585486505985,0.0024355431530868714
FAST,0.48869558469871965,0.49026406536602757,"[-3.64798823e-04  2.23186860e-04 -1.58552731e-05 -1.52466476e-04
  1.80156629e-04  2.10549056e-04]",1.0337891103349468,"[ 0.00658309 -0.0024379  -0.00108889  0.00504252 -0.00108131  0.00185405
 -0.00106419 -0.00230729 -0.00392122  0.00052117  0.00336764  0.00511622
 -0.00185255  0.00139403  0.00093319  0.00476192  0.00653831  0.00042898
  0.00993194  0.00752715]",-5.453185549549243,0.004282640375013867
FCX,0.486002193763316,0.4874263538519766,"[ 2.18599850e-04  1.04651175e-05  1.59851499e-05  2.18392582e-04
 -1.14871395e-04 -2.03042307e-05]",1.0079350417776087,"[ 6.70144682e-03 -3.56642229e-03 -2.87986426e-03  4.50986322e-03
 -2.25023598e-03  4.50514033e-03  5.16720517e-04 -1.07110387e-03
 -3.31981874e-03 -7.46495124e-05  4.31765144e-03  7.01566574e-03
  2.14218695e-03  6.30660811e-04  3.25328174e-03 -1.41162919e-04
  3.64144461e-03 -5.04720805e-03  7.69109759e-03 -3.98866103e-03]",-5.917850928895723,0.0026909770683150765
FDX,0.48737527493607935,0.49672299219016847,[-0.00011282 -0.00149674  0.00060739 -0.00045189  0.00027065  0.00012825],1.0489255794641574,"[ 0.00560626  0.00097378  0.00347223  0.00748213  0.00217774 -0.00318302
 -0.00245284 -0.0041202  -0.00354767 -0.00205193 -0.00176066  0.00264307
 -0.00264037  0.00344222 -0.00290313  0.00317361  0.00260971  0.00490483
 -0.00740353  0.0080828 ]",-5.2282592643392,0.005362852490794501
FE,0.49153161106858223,0.4930223400043606,"[-2.12887511e-04 -1.53035591e-03  3.96446343e-04  2.48029547e-04
 -8.27551373e-05  2.80814570e-04]",1.0076600012813268,"[ 0.00589607 -0.00258725 -0.00110955  0.00680922  0.0006949   0.0014943
 -0.00101842 -0.00196446 -0.0006341  -0.0014702  -0.00089258 -0.00083136
 -0.00367305  0.00548634  0.00061348  0.0023359   0.00061248  0.00385841
  0.00645568  0.00545187]",-5.053658243332933,0.006385929379893818
FFIV,0.48596379818754704,0.48365325447859264,"[ 8.00935704e-04  2.24973552e-04  1.71605147e-04  9.35679846e-05
 -6.07262422e-06 -8.72846996e-05]",1.0820721999853158,"[ 0.00669831 -0.00469125 -0.00433612  0.00394769 -0.00284552  0.00588866
  0.00033803 -0.00123542 -0.00431424  0.00252548  0.00805015  0.00781707
  0.00094828 -0.00042669  0.00686793  0.00232997  0.00501069 -0.01047681
  0.01351917  0.00235427]",-5.937266971720927,0.002639232901340511
FIS,0.48907814716231246,0.4908721092801467,"[-3.79450769e-04 -5.04163766e-04 -2.14283716e-05  1.66495863e-04
 -1.26040754e-04  6.43444858e-05]",1.0072799469458857,"[ 0.00705222  0.00070272  0.00316589  0.00321011 -0.00491948 -0.00337341
 -0.00373044  0.00224584  0.00073127  0.00176222  0.00253482  0.00169334
 -0.0013002   0.00301559  0.0022843   0.00236493  0.00519694 -0.00158943
  0.00573287 -0.00031109]",-5.591321294236376,0.003730096052802563
FITB,0.4860564513889921,0.487391953816516,"[-2.03255971e-04 -9.71412246e-05  5.47601910e-05 -1.97656723e-04
  1.20446704e-04  4.77737762e-05]",1.0076825336701294,"[ 5.68781877e-03 -5.27620085e-03 -4.29497393e-03  7.63390841e-03
  1.97755013e-03  4.19558650e-03 -1.32847391e-03 -2.99627189e-03
 -1.38027133e-03  2.59574993e-03  4.48109232e-03  4.34649922e-04
 -1.34763253e-03  2.17167010e-03  1.82781475e-03 -1.34155479e-03
 -3.01365039e-03  5.29022419e-05  1.94943155e-03 -3.61938355e-03]",-5.98477441899951,0.002516781392512564
FLS,0.4813331784444744,0.48611473441577835,"[-1.10003300e-04  2.57501091e-04 -2.71436618e-04  5.61888816e-04
 -3.03557746e-04  6.43096304e-05]",1.060794124375086,"[ 7.11456915e-03 -3.00670755e-04  1.71369019e-03  3.19683111e-03
 -4.10078777e-03 -1.39190842e-03 -2.87386807e-03  1.50410543e-05
 -3.19347170e-03  2.18209642e-03  3.46524741e-03  6.94432598e-03
  8.57096448e-04  4.74155078e-03  7.45805454e-03  2.39097022e-03
  5.66741459e-03 -7.56991391e-03  1.31055810e-02  2.35392775e-03]",-5.879960445937356,0.002794895822334972
FMC,0.4826524456290254,0.4874962131223539,"[-1.22307294e-05 -7.25658857e-04  1.84368227e-04  2.72013014e-04
 -1.33172099e-04  1.06729279e-04]",1.0346727335340042,"[ 0.00674825  0.00117967  0.00390986  0.0041093  -0.0031449  -0.00402041
 -0.00320553 -0.00034869 -0.00348076 -0.00126765 -0.00169182  0.00901632
  0.00341621  0.00486969 -0.00103412  0.00120522  0.00865222  0.0037363
 -0.00159797  0.00419617]",-5.8744150565908155,0.0028104376607978776
FRT,0.48667483068549,0.4884607577679827,"[-1.51776595e-04 -1.18621339e-03  2.12793079e-04 -6.26980935e-05
 -9.00956158e-05 -1.10202794e-04]",1.0081284283540832,"[ 0.00735052 -0.00067836  0.00139169  0.00219198 -0.00662433 -0.00130641
 -0.00292838  0.00379125  0.00195778  0.00193097  0.00313838  0.00073433
 -0.00155516  0.00375002  0.00411668  0.00207768  0.00327491 -0.00291576
  0.00975175  0.00207447]",-5.759810004156043,0.003151710353430667
FTI,0.49218450080736,0.4915326501749293,[ 0.00038343  0.00066004 -0.00012213  0.00050744 -0.00014716  0.00016087],1.0476156957585259,"[ 0.00467703 -0.00390909 -0.00247213  0.01001627  0.0050782   0.0023356
 -0.00123728 -0.00436711 -0.00044736 -0.00077633 -0.00071553 -0.00204122
 -0.0014547   0.00523695 -0.00021518 -0.00370766 -0.00593743  0.0045589
 -0.0011534  -0.0088322 ]",-5.8907378481029395,0.002764935841421421
FTNT,0.48861164583537386,0.4861625857877224,"[ 2.23160876e-04  1.26887449e-04  1.65650747e-04 -3.30845424e-04
  2.20925102e-04 -1.86410120e-05]",1.038026889720505,"[ 0.00611674 -0.00653045 -0.00629263  0.00619277 -0.00018368  0.00718679
  0.00041321 -0.00164655 -0.00139835  0.00215656  0.00637749  0.00190297
 -0.00070317  0.00075528  0.0035029  -0.00079648 -0.00192046 -0.00369101
  0.00819591 -0.0022161 ]",-5.509128447579552,0.004049635315070891
GD,0.489083767614587,0.4906039491450718,[ 0.00029922 -0.00136457  0.00023655  0.00033922 -0.0003449  -0.00020598],1.006856267796764,"[ 0.00574124 -0.00238251 -0.00065674  0.00748482  0.00221203  0.00050275
 -0.00214864 -0.00401232 -0.00339106  0.00057413  0.00130237  0.00296664
 -0.00190426  0.0036335   0.0001659   0.00264551  0.00527137  0.00264249
  0.00128953 -0.00145541]",-5.395434082764352,0.0045372504290578635
