,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4850263073295452,0.4835280308823961,"[-7.56589336e-04  1.10627319e-03 -5.96374691e-04  3.99227449e-05
 -5.01462790e-05  2.00358098e-05]",1.0204668419032372,"[ 1.01793999e-02 -7.10449019e-03 -4.33575728e-03  7.44859815e-03
 -3.10347850e-03 -7.64878180e-04  1.36735290e-04  2.22695838e-03
  3.48177648e-03 -6.16978915e-03 -2.93761241e-03  4.72324655e-04
 -1.17850614e-03  3.70053176e-03 -4.04241397e-05  1.00524578e-03
 -1.59633495e-03  1.09386110e-03  3.12358378e-03  4.36152433e-03]",-5.580273805815167,0.0037715327098160677
DHR,0.4862688866164176,0.4812230524163842,"[-2.44409685e-04  6.31166142e-04 -2.48731935e-04  1.47839751e-04
 -2.88094783e-05  1.07431143e-04]",1.0502501458085414,"[ 0.00959441 -0.00901788 -0.0070627   0.01017775  0.00150281  0.00195497
 -0.00090344 -0.00097942  0.00175615 -0.00198893 -0.00051132 -0.00136775
 -0.0031849   0.00208451 -0.00369956  0.00369077  0.00432844  0.00798418
  0.00055797  0.00883028]",-5.9918652324922705,0.002498998487198449
DIS,0.4814159445605188,0.4798863503844124,"[-4.77569112e-04 -5.65375080e-04  4.77025199e-05 -7.97508100e-05
  1.10068283e-05  6.69801649e-05]",1.0398200489341947,"[ 0.0106565  -0.00728087 -0.00685105  0.00637117 -0.00150645  0.00604704
  0.00374092 -0.00095201 -0.00043311 -0.00602808 -0.00195063  0.00215994
 -0.00096091  0.00114653 -0.00315454  0.00617949  0.0052873   0.00226467
  0.0092498   0.00619732]",-5.636645619744438,0.003564806088423106
DLR,0.48852843974469584,0.4846369958767364,"[-2.66202142e-05 -1.40546279e-04  1.60031370e-05 -1.37904440e-04
  2.60384710e-05 -8.37056557e-05]",1.0843820839487064,"[ 8.41264663e-03 -7.86923306e-03 -8.45980160e-04  1.20454479e-02
 -2.29004714e-03 -1.05334690e-02 -3.22819126e-03  3.00434003e-03
 -1.96070093e-03 -4.32699241e-03  4.56144436e-03  6.68860880e-03
 -2.23019739e-03 -3.16752150e-03  4.42307100e-03  2.86851433e-05
 -1.15922168e-02 -3.34854836e-03 -3.96847065e-03 -1.24464139e-02]",-6.439590804385543,0.0015970600568950824
DLTR,0.48850622622679635,0.4831377147010251,"[4.15859592e-04 1.24995357e-04 2.32079649e-04 2.82375442e-04
 5.98239472e-05 3.16808438e-04]",1.058925887897305,"[ 0.00898652 -0.00827732 -0.00336204  0.01141495 -0.00055242 -0.00648631
 -0.00320741  0.00252309  0.00211584 -0.00699875 -0.00208362  0.00439399
 -0.00055866  0.00082641  0.00259558  0.00524525 -0.0030134  -0.00561511
  0.01029213 -0.00573723]",-5.586679265156188,0.003747451518274031
DOV,0.4842922347246028,0.4840157321484142,"[-7.13709217e-04  6.43691686e-04 -4.43892777e-04 -6.33878365e-05
 -2.22929430e-05 -1.31325232e-05]",1.0216275335449763,"[ 0.01031072 -0.00645817 -0.00342497  0.00709584 -0.00298047 -0.00235194
 -0.00295426  0.00147997  0.00273332 -0.00025821  0.00085357  0.00020594
 -0.00014403  0.00092562 -0.00365126 -0.00450754 -0.00259234  0.00638646
 -0.00710617  0.00462561]",-5.715764010963946,0.003293633188274614
DPZ,0.48005641919987635,0.4859984337822472,"[-2.91474379e-04 -2.34463419e-04 -1.44432236e-04  4.16954670e-05
 -1.38836121e-04 -1.26410575e-04]",1.0631948582052568,"[ 1.21121032e-02 -3.16654581e-03 -1.89341975e-03  5.47981191e-05
 -9.34803398e-03  2.31471455e-03  7.97013890e-04  2.86428523e-03
  4.56071282e-03  4.05327282e-04  6.45998778e-04 -3.50268319e-03
 -1.69008815e-03  3.62857706e-03 -3.19937958e-03 -5.32551610e-03
 -8.67262067e-04  6.47116929e-03 -1.15529088e-02  6.19256123e-03]",-5.800831868012454,0.003025037266677358
DRI,0.4866050726220655,0.4852901148033563,"[-3.60984276e-05 -5.02489346e-04  2.02398068e-04  1.31500234e-04
  4.58242382e-07  1.83755919e-04]",1.027602190539602,"[ 0.0099331  -0.00687287 -0.00330099  0.0084772  -0.00166923 -0.00481059
 -0.005332    0.00204391  0.00471618 -0.00134422 -0.0014576  -0.00018664
 -0.00137263  0.0025415   0.00040245  0.00417107  0.00157953 -0.00343434
  0.0062313   0.00030973]",-5.690493639452169,0.003377925080656464
DTE,0.488532371478617,0.4868253158046428,"[ 2.45229143e-04 -3.29229184e-04  1.64021954e-04 -3.36377118e-04
  8.42135187e-05 -2.37128927e-04]",1.0538145958697993,"[ 9.68211293e-03 -6.42904439e-03 -1.30802234e-03  8.81253307e-03
 -3.22026714e-03 -7.58370643e-03 -4.11732457e-03  2.52393710e-03
  2.19246750e-04 -2.30436964e-03  2.47679152e-03  5.10521591e-03
 -1.30786291e-04 -1.82071686e-03  2.10245520e-03  7.91183884e-05
 -6.38331637e-03 -4.83329847e-03  5.74990607e-05 -1.26290953e-02]",-5.761797811538206,0.003145451582999609
DUK,0.48588243311375523,0.48691290462707265,"[ 2.91947072e-04 -5.58539041e-04  2.60595634e-04 -3.04612414e-04
  8.10434770e-05 -2.01066406e-04]",1.04019927873604,"[ 0.01032527 -0.00523971 -0.00085778  0.00621497 -0.0050677  -0.00594731
 -0.00374695  0.00261843  0.00100202 -0.0004164   0.0026755   0.00343382
  0.00031705 -0.00078163  0.00060419 -0.00312219 -0.005104   -0.00205068
 -0.00544853 -0.01141531]",-5.553075494081687,0.0038755197579734006
DVA,0.48917409094348885,0.4841855334968444,"[ 2.46237700e-04  1.02042190e-03 -2.10341275e-04  3.21046102e-04
 -4.50292955e-05  1.40710443e-04]",1.0320783380560847,"[ 0.00932457 -0.00886814 -0.00585705  0.01084632  0.00112536 -0.00038713
 -0.00027708 -0.00072671 -0.00114491 -0.00398169  0.00039474  0.00239523
 -0.00322249  0.0020901   0.00293239  0.00428075 -0.00179612 -0.00201941
  0.00234528 -0.00186889]",-5.9366128341483195,0.0026409598875258345
DVN,0.48588511138847995,0.48696919750349293,"[-2.46323039e-04  7.02473518e-04 -2.81823340e-04  5.30412880e-05
 -1.00564180e-06  5.32541462e-05]",0.9843186468038623,"[ 9.47131001e-03 -8.73066866e-03 -5.90161145e-03  1.09142321e-02
  1.20896341e-03 -8.72992310e-04 -9.03066466e-04 -3.55971017e-04
  3.16629728e-05 -5.12766302e-03 -1.69127079e-03  3.07586134e-03
 -5.73618919e-04  2.07223208e-03 -2.55720963e-04  2.73251806e-03
  4.59452868e-04  1.19770074e-04  4.02736764e-03  5.21509310e-03]",-6.055675793038131,0.0023445171767995207
DXC,0.4855477764259966,0.48060226272818074,[ 0.00014469  0.00069651 -0.00031981  0.00018846 -0.0001706  -0.00018134],1.060108327396703,"[ 0.00895541 -0.00852999 -0.00413754  0.01193958  0.00141648 -0.00642946
 -0.00574351  0.00114521  0.00256169 -0.00390787 -0.00238477  0.00351632
  0.00047321  0.00194654  0.00196071  0.00373591 -0.00094232 -0.00652932
  0.0089     -0.00344057]",-5.832701944319148,0.002930149174884994
DXCM,0.48181254681179375,0.4774376704130196,"[-6.46444989e-05  2.31160249e-04 -7.72882568e-05  6.93239288e-05
 -2.65720844e-05  1.69773457e-05]",1.0822637321809405,"[ 0.00967875 -0.00871065 -0.00681554  0.0096729   0.00017135  0.00211154
  0.00113098  0.00095834  0.00455739 -0.0089608  -0.00706167 -0.00109124
 -0.00171254  0.00678249 -0.00179887  0.00742063  0.01101924  0.00317531
  0.00630404  0.00772398]",-5.884321662487308,0.0027827332175737367
EA,0.48580454610594154,0.4839236848245779,"[-2.24383132e-04  5.32553173e-04 -3.38557254e-04  1.38064675e-04
 -1.31413539e-04 -7.91287652e-05]",1.0255449635391651,"[ 1.01683262e-02 -7.24954835e-03 -4.85514631e-03  8.29963441e-03
 -6.25126403e-07 -1.21285342e-03 -4.77895425e-03 -6.35211841e-04
  2.19199112e-03  3.21343433e-03  1.68085577e-03 -1.36193901e-03
 -1.83531181e-03  1.91206560e-03 -1.90164156e-03 -1.13282141e-03
 -2.27069029e-04  2.83446017e-03 -6.22299128e-03  4.17514414e-03]",-5.416574922611288,0.004442335965156156
EBAY,0.4842561996263806,0.4860893251470799,[-0.00065968  0.00129386 -0.00105076  0.00047048 -0.00051489 -0.00037043],1.0267813304210398,"[ 0.01062945 -0.0049598  -0.00050011  0.00522287 -0.0068927  -0.00498108
 -0.00078933  0.00350152  0.00032745 -0.00437126  0.00175022  0.00505678
  0.0001997  -0.00155203  0.00150312  0.00015015 -0.00725117 -0.00521476
  0.00254594 -0.00132235]",-5.3612307205078364,0.00469512416473889
ECL,0.48741467552844314,0.4838780167969484,"[-2.40546393e-04  5.62806545e-04 -2.29087438e-04  1.28096019e-04
 -2.29404725e-05  1.02848389e-04]",1.0199062860766608,"[ 9.40795067e-03 -8.66948697e-03 -5.25436078e-03  1.04019942e-02
  9.53951263e-05 -1.23308900e-03 -8.50653317e-04  1.92736525e-04
  3.05052558e-04 -3.34413149e-03  7.79556991e-04  1.49893834e-03
 -2.38576707e-03  1.13173461e-03 -3.47251183e-04  1.22050323e-04
 -3.50720438e-03  4.22712455e-03 -3.67682002e-03  8.76851405e-04]",-5.984934968551507,0.0025163773568222625
ED,0.485781436729361,0.4874385525908111,"[ 4.05331897e-04 -4.63870117e-04  2.45977794e-04 -1.98035941e-04
  3.37809343e-05 -2.01879106e-04]",1.0241316082939318,"[ 0.01064593 -0.00505253 -0.00125389  0.00539442 -0.00544997 -0.00467603
 -0.00318379  0.00279701  0.00229829 -0.0014844   0.00065105  0.00246431
  0.00055846  0.00089005  0.0001919  -0.00164111 -0.00144133 -0.00223518
 -0.00169548 -0.00976351]",-5.530126061554626,0.003965489161852328
EFX,0.49121198688338524,0.4842664097303818,"[ 1.06232707e-04  9.65285680e-05  9.33194449e-06 -6.03499809e-05
  2.93662597e-05 -4.10957131e-05]",1.073702651302422,"[ 0.00842851 -0.00945429 -0.00486465  0.0133281   0.00169604 -0.00454155
 -0.0012788   0.00035276 -0.00192106 -0.00636537  0.00076977  0.00542729
 -0.00274532 -0.00029713  0.00421679  0.00644701 -0.00468129 -0.00484024
  0.00640545 -0.00615306]",-6.256425485721434,0.0019180897967233394
EIX,0.4888883998895484,0.4862269669478984,"[ 1.61903584e-04 -5.52082260e-04  1.86664185e-04 -3.56442881e-04
  6.18222959e-05 -2.66739044e-04]",1.056527975983427,"[ 9.69873451e-03 -6.30752465e-03 -1.24569046e-03  8.46886569e-03
 -3.50965088e-03 -7.24216605e-03 -3.67333797e-03  2.50426232e-03
 -2.62925169e-05 -2.60595240e-03  2.26431060e-03  5.28055522e-03
  8.27063503e-05 -1.45228660e-03  2.20996739e-03 -1.43759655e-04
 -5.77255702e-03 -4.62045285e-03  8.69447603e-04 -1.39209544e-02]",-5.544855826011566,0.003907506524190473
EL,0.4874803013516089,0.4867701249972872,"[-9.38224185e-04 -2.80513656e-04 -2.93964400e-04  2.87839979e-05
 -1.30561764e-04  2.59281535e-06]",1.0649846531410188,"[ 0.00998413 -0.00604884 -0.00168873  0.00685423 -0.00592874 -0.00348347
  0.00259716  0.00336503 -0.00119132 -0.00929931  0.0003992   0.00629127
 -0.00185927 -0.00083662  0.00446195  0.00614561 -0.00491605 -0.00702964
  0.01020137 -0.00841104]",-5.329971971041443,0.004844205788389409
EMN,0.4817427915706168,0.48277911823467373,"[-1.62800667e-03  6.09647646e-04 -8.10264106e-04  2.37866063e-05
 -1.71249831e-04 -4.99534637e-06]",1.006938324353143,"[ 0.01095491 -0.00622216 -0.00530062  0.00469685 -0.00380977  0.00481704
  0.00326718 -0.00024235 -0.00064579 -0.00341143  0.00073447  0.00139627
 -0.00163906  0.0007053  -0.00232241  0.00137488 -0.00057724  0.00427514
  0.00315703  0.00511877]",-5.803178978952324,0.0030179454944589787
EMR,0.48643934250428555,0.48851662709213434,"[-9.78031386e-04 -1.51515729e-04 -2.35748733e-04 -2.75152098e-04
  5.63168175e-05  8.31208891e-06]",0.9993534412766677,"[ 0.01098318 -0.00460911 -0.0012511   0.00361614 -0.00800795 -0.00196095
  0.00132503  0.00340178  0.00075832 -0.00408852  0.0021488   0.00290709
 -0.00122304 -0.00119253 -0.00039502 -0.00080717 -0.00624605  0.00130593
  0.00088055 -0.0009134 ]",-5.637601186941166,0.0035614013036717007
EOG,0.48658053194939127,0.48689037136509916,"[-1.21534775e-03  1.11596279e-03 -6.35473243e-04 -2.27234745e-04
  1.04693929e-04  9.92392412e-05]",0.9934748338659927,"[ 0.01025525 -0.00713089 -0.0047476   0.00790941 -0.00104193 -0.00014624
 -0.00155034 -0.00040444 -0.00012774 -0.00116233  0.00079693  0.00240426
  0.00018607  0.00038987 -0.00258954 -0.00077002 -0.00032651  0.00236282
  0.00013607  0.00523587]",-5.918347781613369,0.0026896403811413846
EQIX,0.4859826693693342,0.48133777890204943,"[-4.85824877e-05  5.93168864e-05 -2.25333148e-05 -7.11620395e-05
  2.66280691e-05 -2.49309098e-05]",1.050948100528514,"[ 0.00873546 -0.00882374 -0.00431528  0.01226573  0.00136074 -0.00584018
 -0.00421476  0.00103232  0.00099148 -0.00466212 -0.00096301  0.00425399
 -0.00065842  0.0004482   0.00188331  0.00536288 -0.00085103 -0.00516932
  0.00670906 -0.00378289]",-6.441538483690936,0.001593952523294598
EQR,0.482584121426818,0.48685918530765243,"[-2.93485472e-04 -6.97717622e-04  2.57170590e-04 -3.01701320e-04
  1.71161340e-04  8.51104842e-05]",1.0198706052704891,"[ 0.01164376 -0.00439889 -0.00291673  0.00208655 -0.00736944  0.00263398
  0.00222652  0.00206015  0.00182563 -0.00345909  0.0003919   0.00049797
 -0.00278126  0.00068053 -0.00027914  0.00721804  0.00339753 -0.00304864
  0.00713457  0.00011073]",-5.760095588817663,0.003150810401808166
ES,0.4859338371526587,0.4893700203464182,"[ 1.84488737e-04 -1.29883901e-03  3.27211902e-04 -5.82377086e-04
  3.04902764e-05 -5.16378116e-04]",1.0480508295974884,"[ 1.07850372e-02 -4.47788869e-03 -3.55610580e-04  4.34073883e-03
 -7.59981203e-03 -4.46027371e-03 -1.05191387e-03  3.36882322e-03
  4.37227921e-04 -1.39817905e-03  4.07993228e-03  2.94389076e-03
 -1.78072122e-03 -1.96993524e-03  7.94098002e-04 -7.20368826e-04
 -5.68540788e-03  6.07966632e-05 -2.08932482e-03 -1.24317471e-02]",-5.5425584489854005,0.003916493859604808
ESS,0.4852458557221747,0.48641545299190714,[-0.0004185  -0.00055697  0.0001059  -0.00047789  0.00015943 -0.00010994],1.0349193221017132,"[ 0.01095438 -0.00587341 -0.00434788  0.00479804 -0.00441483  0.00262322
  0.00236284  0.00102077  0.00058144 -0.00515613 -0.00051854  0.00191072
 -0.00264266  0.00042225  0.00018332  0.00997097  0.00512747 -0.00511578
  0.00935606  0.00089793]",-5.490396313659062,0.004126208577352805
ETN,0.488576585028183,0.48839256659146324,"[-7.17604602e-04 -2.05986489e-04 -2.29218227e-04 -5.00412875e-05
 -7.25073382e-05 -2.50029590e-05]",1.0123726213951003,"[ 0.01050469 -0.00601778 -0.00293344  0.00606177 -0.00462467 -0.00166548
 -0.00022389  0.00214342  0.00116844 -0.00372389  0.00098291  0.00257926
 -0.00109316 -0.00105792 -0.00166137  0.00221895 -0.0024403   0.00140765
  0.00567809  0.00248517]",-5.015477410818481,0.006634463916175859
ETR,0.4882044656652828,0.4885680720226461,"[ 2.53945302e-04 -7.61827503e-04  2.30587927e-04 -2.25524870e-04
 -2.31921856e-05 -2.82564107e-04]",1.0467595889819585,"[ 0.0101535  -0.00543727 -0.00052032  0.00658391 -0.00556919 -0.00692256
 -0.00385724  0.00342079  0.0019915  -0.0004685   0.00335128  0.00185909
 -0.00220539 -0.00065345  0.00181146 -0.00071906 -0.00595878 -0.00024873
 -0.00170044 -0.01341868]",-5.495641780431631,0.004104621354391527
ETSY,0.48318343721264784,0.48144258495116554,[-0.00014298  0.00087166 -0.00044949  0.00024352 -0.00018642 -0.00010738],1.0437595667400843,"[ 0.01018366 -0.00761285 -0.00569221  0.0080895  -0.00087325  0.00034995
 -0.00208139  0.00101758  0.00504547 -0.00370343 -0.00380443 -0.00117315
 -0.00027537  0.00306214 -0.00501612  0.00273037  0.00580001  0.00568564
  0.00451271  0.00950446]",-5.876948420494594,0.002803326810463053
EVRG,0.4900029400660731,0.4847529774484255,"[ 5.99388132e-05 -1.22859321e-04  7.22144442e-05 -3.28941724e-05
  2.37850137e-05  4.01538418e-06]",1.0748132158854296,"[ 8.91360563e-03 -8.09270157e-03 -2.93474226e-03  1.16439848e-02
 -2.06260489e-05 -7.34498884e-03 -4.17967328e-03  1.41562420e-03
 -6.40775990e-04 -4.17937741e-03  9.19604016e-04  6.31439599e-03
  6.99690578e-05 -7.95567875e-04  4.14274148e-03  1.51930414e-03
 -8.11645144e-03 -8.09519151e-03  4.19058833e-03 -1.16248301e-02]",-6.263814108778403,0.0019039699814576423
EW,0.488389120318907,0.4898668425196606,"[-3.86766105e-04 -5.30804764e-04 -5.69460929e-05  8.34799817e-05
 -1.39290367e-04 -4.31600053e-05]",1.03870400195325,"[ 0.01066875 -0.00528479 -0.00249041  0.00551773 -0.00394529 -0.00064744
  0.00090893 -0.00028795 -0.00440179 -0.00320506  0.00115343  0.00670332
  0.00135068  0.00289737  0.00571768 -0.00284083 -0.00472632 -0.00894755
  0.00092639 -0.01156484]",-6.033762544627211,0.002396460205818521
EXC,0.49035277002487165,0.48696653619438207,"[ 1.00736946e-03 -3.48353197e-04  3.35222077e-04  1.79705428e-04
 -9.63406923e-05 -1.56320428e-04]",1.0516185383903351,"[ 0.00996985 -0.00634835 -0.0020554   0.00740603 -0.00451234 -0.00379294
  0.00011545  0.00213514 -0.0012473  -0.00425815  0.0030621   0.00429874
 -0.00317618 -0.00155804  0.003509    0.00470263 -0.00469871 -0.00320325
  0.00702156 -0.01339069]",-5.277500413834723,0.005105175684097597
EXPD,0.48550322622170294,0.4855708605250937,"[-2.60856091e-04 -9.63955165e-04 -5.08100029e-05  9.97091287e-05
 -2.73597125e-04 -2.56734369e-04]",1.0149897238151304,"[ 0.01058262 -0.00605358 -0.00332699  0.00601209 -0.00394345 -0.00141332
 -0.00162314  0.00177538  0.00262089 -0.00193354  0.00013427  0.00069219
 -0.00070574  0.00085701 -0.00236126 -0.00029847 -0.00222587  0.00347553
  0.00462209  0.00604942]",-5.1680306542262615,0.005695774731335405
EXPE,0.48734776480868314,0.48525225348243195,"[ 1.24832926e-04  5.24074965e-05 -1.37813174e-04 -5.87186551e-06
 -1.21949902e-04 -2.51038474e-04]",1.0333868951044949,"[ 0.01007121 -0.0068112  -0.00353515  0.00780204 -0.00249304 -0.00144462
  0.0002677   0.00010743 -0.00326632 -0.00296519  0.00356339  0.00552414
 -0.00189325 -0.00267262  0.00195323  0.00466324 -0.00475627 -0.00425972
  0.00822639 -0.0040991 ]",-5.291688962057449,0.005033252104907434
EXR,0.4896347533162684,0.489258540252609,"[-4.80022294e-04 -6.88553762e-04  7.36005870e-05 -3.53189516e-04
  6.59834618e-05 -1.22012837e-04]",1.0869271446736284,"[ 0.01007501 -0.00549413 -0.00112554  0.00664027 -0.00485048 -0.00467731
 -0.00140471  0.00158508 -0.00229241 -0.00070546  0.0053622   0.00384174
 -0.00446135 -0.00076877  0.00784797  0.00392905 -0.00899379 -0.00975118
  0.00314036 -0.01769027]",-5.350446908747852,0.004746029483291084
F,0.4831199945104222,0.4796936879735227,"[-1.82571106e-06  7.37714741e-04 -2.46831615e-04  4.26698979e-04
 -1.28722150e-04  1.73537410e-04]",1.0850115314558295,"[ 1.04555420e-02 -7.88753388e-03 -7.77317121e-03  7.28436391e-03
 -2.14815219e-05  6.24102710e-03  1.85111881e-03 -1.06853008e-03
  2.51388040e-03 -4.47633080e-03 -3.27637075e-03 -1.13723567e-03
 -1.75140296e-03  2.47163666e-03 -5.52800657e-03  7.16364316e-03
  8.81058098e-03  5.94930620e-03  8.98859980e-03  1.34862246e-02]",-5.695140825986191,0.003362263651685399
FANG,0.4902491371816625,0.487234411663508,"[-1.16125829e-04  8.14662992e-04 -2.36640434e-04 -1.24337810e-05
  6.20963368e-05  6.20349898e-05]",1.0366922887376024,"[ 0.00943597 -0.00739863 -0.00288914  0.010076   -0.00087662 -0.00569039
 -0.00303185  0.0005217  -0.00255968 -0.00276637  0.00237922  0.00691217
  0.00032095 -0.00138625  0.00347653  0.0009274  -0.00707821 -0.0074539
  0.00507858 -0.00705281]",-6.116257260485824,0.0022066996283683937
FAST,0.4862677197278954,0.4867459774977712,"[ 4.27421585e-05  1.04088616e-04 -1.11591490e-04  3.89082474e-04
 -1.80875161e-04  7.97219027e-05]",1.082007420331551,"[ 1.03887215e-02 -5.02352892e-03 -4.99005533e-04  5.51798220e-03
 -6.94630447e-03 -4.98110590e-03  4.39553482e-05  3.65708798e-03
 -2.96983415e-04 -5.05343280e-03  3.12236666e-03  4.97195910e-03
 -3.05831883e-03 -3.50156438e-03  3.12251004e-03  8.65483012e-03
 -4.94063054e-03 -6.82348977e-03  1.42064537e-02 -7.02204211e-03]",-5.893311082088572,0.002757830160756545
FCX,0.48380806019405626,0.4817648924349128,[-0.00019776  0.0003548  -0.00048461  0.00017094 -0.00031728 -0.00036636],1.0296402508132068,"[ 1.03615765e-02 -7.25461534e-03 -5.49242238e-03  7.38144259e-03
 -1.43286374e-03  1.96131092e-03  8.60673125e-04 -7.77965013e-05
  2.82935341e-04 -4.90312498e-03 -1.46398771e-03  2.86448005e-03
 -1.47190606e-04  6.25261086e-04 -2.39998474e-03  4.69216273e-03
  3.16128681e-03 -6.51112455e-05  8.46942218e-03  6.50497267e-03]",-5.6237454997968275,0.0036110904093415294
FDX,0.4833602379574954,0.4852900293545728,"[-1.85307948e-03 -7.97470467e-04 -4.33841911e-04 -6.67559838e-04
  4.43201131e-06 -2.88468857e-04]",1.0276124291740047,"[ 1.12424232e-02 -5.49405827e-03 -4.48518501e-03  4.09389677e-03
 -4.26070372e-03  2.97544608e-03  9.50251164e-04  8.53906092e-04
  2.38139571e-03 -3.93068147e-03 -2.63918333e-03  6.05382884e-04
 -9.51575969e-05  3.60499955e-03 -8.96495459e-04  2.43206899e-03
  1.96120061e-03 -1.56063450e-03  8.65884235e-03  6.17673230e-03]",-5.312951364503397,0.004927362792883857
FE,0.4829579386545729,0.49114625260110245,"[-8.21380829e-04 -1.68924571e-04 -2.49615485e-04 -1.73240779e-04
 -3.54079988e-05 -7.61751398e-05]",1.0687082104194054,"[ 0.0122143  -0.00188309  0.0006629  -0.00089908 -0.0112693  -0.00148087
 -0.00117563  0.00358866  0.00273741  0.00349244  0.00487782 -0.00121586
 -0.00135955 -0.00013034 -0.00203159 -0.00759779 -0.00664712  0.00495441
 -0.01066314 -0.00425752]",-5.392181352751845,0.004552032908376258
FFIV,0.48154876057843815,0.47750409143423955,"[-1.60032271e-04  5.06360461e-04 -2.19517036e-04  1.50778771e-04
 -7.60473356e-05  1.42286821e-05]",1.109482559187571,"[ 0.01003137 -0.00833783 -0.00794814  0.0087941   0.00152295  0.00423089
 -0.00108336 -0.00092727  0.00538825 -0.00262659 -0.00505398 -0.00444556
 -0.00221326  0.00625392 -0.00595743  0.00493939  0.0137563   0.00983483
  0.00380481  0.0127791 ]",-5.8751032740480165,0.0028085041339571213
FIS,0.4915635756528303,0.4847736721918484,"[-4.95996070e-04  3.75934143e-04 -2.56493657e-04 -1.94072820e-04
  5.15891990e-05 -4.65768585e-05]",1.0692299473854738,"[ 8.97244767e-03 -8.07316222e-03 -3.20265233e-03  1.15111825e-02
  6.13627474e-04 -6.31629937e-03 -4.10170261e-03 -8.51702638e-05
 -2.91130971e-03 -1.15404785e-03  3.82119918e-03  6.23471875e-03
 -8.69184533e-04 -1.98225914e-03  3.94420268e-03  4.98910389e-04
 -8.98275544e-03 -6.11909337e-03  3.19449732e-04 -1.12487331e-02]",-6.2634689819739275,0.0019046272059395292
FITB,0.48771161355406395,0.48407093548503777,[-0.00022901  0.00041333 -0.00030843  0.00051117 -0.00023304  0.00015167],1.0429681079085176,"[ 9.55794591e-03 -8.82439210e-03 -6.30732900e-03  1.01351553e-02
  4.26394317e-04  5.27546712e-04 -5.74096240e-06  1.26712537e-04
  1.46908069e-03 -4.95484701e-03 -1.32107732e-03  8.09359738e-04
 -2.37716363e-03  1.52612397e-03 -2.02030895e-03  4.06718604e-03
  2.39352662e-04  4.61522435e-03  5.75985775e-03  1.03607072e-02]",-5.976126409952522,0.0025386409252468917
FLS,0.4852860105183255,0.4821233565379521,"[-1.04751658e-04  6.08960780e-04 -2.92196130e-04  7.74344712e-05
 -8.39249733e-05 -9.15759874e-05]",1.0195027667046614,"[ 0.00979674 -0.0081471  -0.0053658   0.00944333 -0.000117   -0.00074748
 -0.00158995  0.00015545  0.00147486 -0.00319884 -0.00097203  0.00126211
 -0.00095231  0.00186915 -0.00199846  0.00110918  0.00090815  0.0041897
  0.00334923  0.00338745]",-6.064035220115723,0.002325000046097996
FMC,0.4865465677191647,0.4871675795108949,"[-1.43660985e-04  6.16322656e-04 -2.89471233e-04  1.26258374e-04
 -8.11187826e-05 -2.57725485e-05]",0.9875816028641953,"[ 9.54362603e-03 -8.40284643e-03 -5.37601924e-03  1.01646985e-02
  7.88497108e-04 -1.22836351e-03 -2.36987737e-03 -5.18152639e-04
 -1.03183122e-04 -9.85984179e-04  1.86013414e-03  1.93923325e-03
 -1.64747987e-03 -6.77240497e-04 -1.78172370e-03  9.03345124e-04
 -2.37617393e-03  3.46036396e-03 -1.13055085e-04  2.73432516e-05]",-6.086496703254296,0.0022733592325231136
FRT,0.48787308581853267,0.48550731173137424,"[-6.63719775e-04 -7.53671158e-04  1.41314880e-04 -4.88340643e-04
  1.81591781e-04 -2.07462602e-05]",1.063799967526545,"[ 0.0097621  -0.0066193  -0.00212337  0.00830173 -0.00345083 -0.00483124
 -0.00097401  0.0021289  -0.00075254 -0.00534879  0.00081783  0.00543709
 -0.00079144  0.00012702  0.00408408  0.00269037 -0.00355958 -0.00690574
  0.00250696 -0.01499494]",-5.394961389918048,0.004539395661855719
FTI,0.48250003689869014,0.48332829626580304,[-0.00099305  0.00106348 -0.00085327  0.00014091 -0.00025812 -0.00019085],1.0057106581287119,"[ 0.01088064 -0.00603977 -0.00412379  0.00508197 -0.00425284  0.00247335
  0.00275817  0.00030907 -0.00143305 -0.00424093  0.00062975  0.00319123
 -0.00069559  0.00089084 -0.00056874  0.0005042  -0.00073405  0.00113067
  0.00307459  0.00059769]",-5.370937028805458,0.004649772297760244
FTNT,0.4873724708776591,0.47826066175650706,"[ 1.17372879e-04  5.66337278e-04 -2.67132023e-04  4.13536039e-04
 -2.37555418e-04 -4.96004886e-05]",1.1084149615230223,"[ 9.34295850e-03 -9.50287549e-03 -8.74055709e-03  1.13473814e-02
  4.49102762e-03  4.25253817e-03 -2.85776488e-04 -2.85182787e-03
  1.16962528e-03 -5.16158917e-03 -5.90582445e-03 -1.12514454e-04
 -1.52930556e-03  7.34376169e-03  9.63419204e-05  9.07333287e-03
  1.26845607e-02 -1.02390600e-03  1.32979936e-02  5.31114524e-03]",-6.047508428985403,0.002363744111920747
