,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COO,0.48844062393736865,0.4951620706963652,"[-3.08449800e-05 -4.55248789e-04 -4.57087139e-05  1.38323130e-04
 -1.92845698e-04 -1.50806354e-04]",1.0461954914628813,"[ 9.67597376e-03  1.40805326e-03  8.00355130e-04 -4.12353866e-04
 -6.90498829e-03  2.78786151e-03  1.47375986e-04  2.77772389e-03
  2.82461856e-03  1.02294984e-03  3.45817950e-03 -5.03741160e-03
 -4.31908816e-03  1.93091692e-03 -5.37953049e-03  1.40088007e-03
  5.07042280e-03  5.66062896e-03  2.16835292e-05  8.62287244e-03]",-5.6652720637998,0.00346420515968134
COP,0.4879733504527624,0.48962275238743835,"[-2.64464198e-04  4.31846998e-04 -1.97066938e-04  9.05308734e-05
 -2.98950384e-05  5.91543786e-05]",0.9792471562031291,"[ 9.56207884e-03 -7.46382561e-04 -4.04931487e-03  3.06698531e-03
 -6.10094268e-05  6.76838742e-03  1.58031082e-03 -3.22701680e-03
 -3.41499916e-04 -2.51112591e-03 -3.45123418e-03  1.01505284e-03
  1.56754587e-03  6.12002984e-03 -4.36824722e-05  1.06100635e-03
  4.55000487e-03 -2.99121712e-03  1.90347429e-03  3.90671148e-04]",-6.771135070246934,0.0011463926759069489
COST,0.49405790222536766,0.4962870899651783,"[-2.35148613e-04 -4.41872053e-05 -1.96643171e-04 -5.00797434e-05
 -9.96599709e-05 -1.76726465e-04]",1.1020163580825868,"[ 0.00767087  0.0010063   0.00340788  0.00116759 -0.01006444  0.00195922
  0.0046122   0.00249718 -0.00153481  0.00181993  0.00746304 -0.00712835
 -0.00650752  0.00586738 -0.00624225 -0.00374711  0.00820637  0.0114405
 -0.00337035  0.01143571]",-6.128274450458882,0.002180340001265724
CPB,0.4935480065543072,0.49156668025579653,"[ 2.59999196e-04  2.41184184e-04  3.62325062e-05 -2.06691272e-04
  9.31766663e-05 -1.26728096e-04]",1.0336990218277011,"[ 0.00582268 -0.00142065  0.00182139  0.00871599 -0.00322726 -0.00196375
 -0.00085942  0.00182036 -0.00088022  0.00077726  0.00529392 -0.00226972
 -0.00332548  0.00376296 -0.00307749 -0.00319487  0.00363474  0.00553862
 -0.00549973  0.0102956 ]",-5.790087925229322,0.00305771331445923
CPRT,0.4910094542694802,0.49390626982547947,"[ 3.15623757e-04 -2.32911087e-04  8.54688521e-05 -5.86867201e-05
 -3.94321114e-05 -1.75993403e-04]",1.0328082398056007,"[ 0.00875101  0.00103739  0.00186242  0.00159924 -0.0074131   0.00024549
  0.00055328  0.00488516  0.00119735 -0.00121643  0.00474482 -0.00111528
 -0.00373294  0.00060666 -0.00116872 -0.00400374 -0.00326754  0.00753116
 -0.00849761  0.0025833 ]",-6.100861212191219,0.0022409369659760537
CRM,0.49312476709407554,0.4920059190150594,"[ 4.97008030e-04  1.10507731e-03 -2.55031180e-04  4.24171701e-04
 -1.33635043e-04  4.35262247e-05]",1.045224146194171,"[ 0.00718637 -0.0007723   0.00056151  0.00592391 -0.0028204   0.00053654
 -0.0015754   0.00020753  0.00055298  0.00243835  0.00458397 -0.00410138
 -0.00278104  0.002369   -0.00772074 -0.00056145  0.00802312  0.00785802
  0.00101409  0.00935065]",-5.721118580671868,0.0032760443321784645
CSCO,0.49283964703033845,0.4930738179889957,"[ 1.13395839e-04  9.46938225e-05 -9.51153436e-05  6.25497107e-05
 -9.86117999e-05 -1.36821590e-04]",1.0345732813098798,"[ 0.00739928 -0.00051763  0.00069356  0.00485932 -0.00375225  0.0019307
  0.00068257 -0.00136442 -0.00243086  0.00307983  0.00685429 -0.00346289
 -0.00260952  0.00358828 -0.00632559 -0.00606725  0.00460399  0.00985778
 -0.00708798  0.01079221]",-6.072286480373743,0.002305894795211991
CSX,0.49431004816636065,0.5009301782213467,"[ 6.99730324e-04 -5.68235097e-04  2.25874523e-04 -5.68169353e-05
 -7.95785105e-05 -2.87522110e-04]",1.2163052866200954,"[ 8.12148585e-03  2.26907388e-03  4.72892668e-03  3.87517028e-05
 -1.05557435e-02 -6.42730038e-04 -5.82382111e-05  4.20162547e-03
  3.69675938e-04  5.16646390e-03  1.24127264e-02 -7.04224232e-03
 -6.14172624e-03 -1.73354285e-03 -1.22823767e-02 -7.90988009e-03
  2.59770501e-03  2.10797208e-02 -8.22103475e-03  1.73585884e-02]",-5.92050480900912,0.0026838450057932862
CTAS,0.4930150174642976,0.4917423488612231,"[1.79980477e-04 2.02164318e-04 6.42763078e-05 1.07943013e-04
 4.21359310e-05 1.40215667e-04]",1.04618477764814,"[ 6.56693731e-03 -9.84234399e-04  1.32941036e-03  7.76460945e-03
 -2.36434271e-03 -2.28308706e-03 -3.35305456e-03  1.77571818e-03
 -9.27075664e-05  1.90588519e-03  6.80671560e-03 -1.01972946e-03
 -3.04737359e-03  1.95039030e-04 -2.21905473e-03 -4.61159730e-03
 -2.17507963e-03  6.61749067e-03 -9.15922346e-03  5.48126203e-03]",-6.140023786915906,0.002154872359920364
CTLT,0.49509432898745154,0.4966993567272065,"[ 7.47232698e-04 -3.64580655e-04  3.51741191e-04  3.38885121e-04
 -5.83859420e-05  1.41895192e-04]",1.1542635389260236,"[ 7.12699844e-03  1.19168477e-03  4.56634061e-03  2.85726062e-03
 -9.20610707e-03 -1.74448701e-03  2.60519545e-04  4.42970266e-03
  2.16535805e-05  3.50140267e-03  1.02488015e-02 -6.47320195e-03
 -6.31971615e-03  2.39816794e-03 -6.93894950e-03 -8.32297608e-03
  1.39406031e-03  1.56632250e-02 -1.38292845e-02  1.80102289e-02]",-5.65107154294904,0.0035137496233066667
CTSH,0.48731986658665166,0.48925790430090443,[-0.00020146 -0.00023438 -0.00017095  0.00018075 -0.00022865 -0.00015734],1.034085286636943,"[ 0.00922029 -0.00081708 -0.00406289  0.00454312  0.00234272  0.00444113
 -0.00389812 -0.0028955   0.00311935  0.0003618  -0.00313366 -0.00106396
  0.00081435  0.00373833 -0.000673    0.00471754  0.00437625 -0.00591606
  0.00406685 -0.00089114]",-5.8582652656229675,0.002856194125723691
CVS,0.496648192657538,0.4960888062294781,"[ 2.01279031e-04 -1.69270736e-04  6.56618828e-05  2.00394105e-05
 -2.78958464e-05 -5.03474995e-05]",1.161866769277407,"[ 5.64549721e-03  3.93653170e-04  5.97543569e-03  5.45120486e-03
 -9.85941099e-03 -4.44022499e-03  3.19200522e-04  6.62457059e-03
  6.51000801e-05  2.34687438e-03  1.08969144e-02 -6.06662491e-03
 -7.52786933e-03  3.41515588e-04 -8.26096148e-03 -5.42099939e-03
  4.44098345e-03  1.64818583e-02 -9.23683536e-03  1.69508288e-02]",-5.952382410018492,0.0025996397271973123
CVX,0.48980771408531926,0.49153120275562523,"[-1.13284595e-04  2.78963988e-04 -1.55044811e-04  1.41231133e-04
 -7.74929564e-05  1.34774168e-05]",0.9785936118805094,"[ 0.01046072  0.00054096 -0.00235579  0.00040016 -0.00263704  0.00596622
  0.00034937 -0.00179432  0.00029215 -0.0002116   0.00079589  0.00016279
  0.00049162  0.00234084 -0.00225775 -0.00108917  0.00042192  0.00060388
 -0.00191601  0.00192758]",-6.917347436388865,0.0009904537005922852
D,0.496686065646425,0.4977455287587164,"[ 3.99812906e-04 -2.73567650e-04  7.41432734e-05  2.68424313e-04
 -1.57236748e-04 -4.21648453e-05]",1.1911863928847821,"[ 0.00649027  0.00131254  0.00553664  0.00200033 -0.01172972 -0.00033985
  0.0047723   0.00341611 -0.00385301  0.00329712  0.01307159 -0.00653947
 -0.008095    0.00315591 -0.00700452 -0.00887442  0.00386342  0.01751547
 -0.01074767  0.01620113]",-6.0642402559894695,0.002324523386549906
DAL,0.4869596380130084,0.48940933812076926,"[ 5.76997301e-04 -5.45861771e-04  2.86014774e-04  1.51181461e-04
 -8.82217596e-05 -6.95953092e-05]",1.0096326912044253,"[ 0.00925648 -0.00020932 -0.0024732   0.00264237 -0.00142495  0.00533586
  0.0011142  -0.00294373 -0.00222559 -0.00052955  0.00171558  0.00227492
  0.00136783  0.00183838 -0.00160142 -0.00225461 -0.0001092  -0.00010513
 -0.00458031  0.00176877]",-5.555697578809137,0.0038653711279036406
DD,0.4901183263796479,0.49140898755455115,"[ 6.47793278e-04  4.18085085e-04 -1.04917673e-06  1.87971105e-04
 -8.87140529e-05 -1.13637830e-04]",0.9808417198536836,"[ 7.37016330e-03 -1.32314883e-03 -1.12636464e-03  7.10989993e-03
 -2.15285290e-04  1.00947017e-03 -2.40494439e-03 -6.65587215e-04
  6.07424695e-04  2.93420498e-04  9.95073052e-04 -7.94559827e-05
  1.19624118e-03  1.91576604e-03 -5.61480314e-03 -9.93219975e-04
  4.58593469e-03  2.72889286e-03  1.85441304e-03  7.03578849e-03]",-6.0529451127144265,0.0023509280527656048
DE,0.48759549715649775,0.4864497413760833,"[ 2.46636325e-04 -1.55945329e-05 -2.21786553e-05 -6.31048598e-05
 -6.50644558e-05 -2.29208540e-04]",1.0241014684108634,"[ 0.0075218  -0.00158106 -0.00188067  0.00773824  0.00070349  0.00069946
 -0.00294053  0.0007084   0.00229252 -0.00234743 -0.00171999  0.00138133
 -0.00031894  0.00071441 -0.00143632  0.00620324  0.00449693 -0.003712
  0.00986957  0.00285413]",-6.008592313526295,0.0024575451997796015
DFS,0.4883103585831463,0.485725023169313,"[ 6.21152661e-04  3.30000361e-04  1.67956174e-04  8.85495296e-06
  7.43743248e-05 -1.20691905e-05]",1.041520229421075,"[ 0.00712431 -0.00232672 -0.00363819  0.00907954  0.00348845  0.00317085
 -0.00061262 -0.00442147 -0.0038648  -0.00206617  0.00037298  0.00586128
  0.00250203  0.00304348  0.00340325 -0.00314481 -0.0026653  -0.00395421
 -0.00893222 -0.00350858]",-5.692557808871893,0.003370959662377742
DG,0.4913896323631935,0.4900519546723699,"[ 2.13520264e-04 -1.87718108e-04  2.73206983e-04 -3.51920271e-04
  2.35710755e-04  1.14098215e-05]",1.02650395168472,"[ 0.00654388 -0.00111025  0.00158266  0.00798864 -0.00345011 -0.00289987
 -0.00152117  0.00480148  0.00049797 -0.00320844  0.00280162  0.00308886
 -0.00107612 -0.00042922  0.00039263 -0.00282349 -0.00378848  0.0029559
 -0.00571918 -0.00212223]",-5.75825575880205,0.0031566126933372587
DGX,0.4899034032276561,0.4933505257853172,"[ 9.02032509e-04 -2.35302565e-04  2.37591801e-04  1.19147266e-04
 -9.39080338e-05 -1.95784466e-04]",1.068300007831488,"[ 0.00879756  0.00113932  0.00182468  0.00138028 -0.00675017  0.00082382
 -0.00116614  0.00307776  0.00239683  0.00242982  0.00578128 -0.00571428
 -0.00487171  0.00208082 -0.00491624 -0.00360701  0.00126374  0.00962981
 -0.00553234  0.01350899]",-5.933490565282249,0.0026492185605488418
DHI,0.48923012981149633,0.4906128381416503,"[-1.55352750e-04 -2.03471146e-04 -3.04487101e-05 -9.73850396e-05
 -3.00490923e-05 -1.16228727e-04]",0.9805707882059866,"[ 0.00673945 -0.00099974  0.00087464  0.00654711 -0.00422491 -0.0002075
  0.00142594  0.00296662 -0.00033232 -0.00320192  0.00094648  0.00039274
 -0.00208226  0.00502553  0.00156918 -0.00097701  0.00174113 -0.00056031
 -0.00518528  0.00173534]",-6.181555001510185,0.0020672108380806057
DHR,0.49034741996651066,0.48864679224664626,"[ 7.07459192e-05  1.11259512e-03 -4.14859447e-04  2.58720811e-04
 -1.41656641e-04 -7.09156870e-05]",1.0249290065928163,"[ 7.05691437e-03 -1.56555567e-03 -9.29462513e-04  8.18399287e-03
 -4.99169682e-05  8.22704563e-05 -1.91606202e-03 -9.40993450e-05
 -1.24133220e-03 -1.09519218e-03  3.21235140e-03  2.57558075e-03
 -1.83099523e-03  1.56585513e-03  3.84708593e-03 -1.56025884e-03
 -4.01546386e-03 -1.79675958e-03 -7.20786218e-03 -2.78645896e-03]",-5.821112680895826,0.002964304983583633
DIS,0.49279105761713515,0.48993669000644446,"[ 2.15269944e-04 -1.62011371e-07  5.66763553e-05 -8.15142157e-05
  3.19354650e-05 -6.96148254e-05]",1.0482223117527618,"[ 0.00518987 -0.00153924  0.00298965  0.00892505 -0.00526861 -0.00265444
  0.00140519  0.00326179 -0.00224292 -0.00059998  0.00648943 -0.00135563
 -0.00411596  0.00186973 -0.00443845 -0.00234038  0.00509469  0.00780688
 -0.00020973  0.0094736 ]",-6.3692568292677745,0.0017134321251231358
DLR,0.49477132408937474,0.4913637176753559,"[ 9.03466095e-04 -1.38498289e-04  2.48310636e-04  1.93007526e-04
 -7.09681946e-05 -8.15594030e-05]",1.0944538562843333,"[ 0.00506582 -0.00103718  0.00419019  0.00891967 -0.00621823 -0.0045414
  0.0006864   0.00486161 -0.00308628 -0.00065665  0.00975732  0.00056668
 -0.00520584  0.00044149 -0.00066378 -0.00754943 -0.00343474  0.01042905
 -0.01251237  0.00524833]",-5.640052290830246,0.003552682628639919
DLTR,0.4895639353138403,0.4913601931721558,"[ 3.91201178e-04  5.26134024e-05  1.18399104e-04  1.57351923e-04
 -1.32734071e-05  6.50941575e-05]",0.9901276428274985,"[ 8.69685383e-03  4.00766026e-04  8.12739366e-04  2.57118107e-03
 -5.64851551e-03  7.93656788e-04 -5.09849484e-05  4.27010635e-03
  2.35041625e-03 -2.50597675e-03  1.06790626e-03 -1.95244688e-04
 -1.80129331e-03  9.83919257e-04 -1.55054848e-03  5.02832399e-04
  6.90108697e-04  1.65212765e-03 -2.31395546e-03  4.21166187e-04]",-5.715232448763082,0.0032953844245852907
DOV,0.4909819650413429,0.49271578401782273,"[ 8.69499741e-05  8.62124052e-04 -2.64789891e-04  3.19886119e-04
 -9.64522280e-05  9.29133220e-05]",1.032789985292523,"[ 0.00843654 -0.00017078 -0.0004446   0.00344554 -0.00281864  0.00296114
 -0.00053242 -0.00180253 -0.00090011  0.00302921  0.00555756 -0.00335004
 -0.00256003  0.00232989 -0.00616002 -0.00299372  0.00444991  0.00811116
 -0.00211792  0.01111046]",-6.187057921193891,0.0020558663853034362
DPZ,0.4939293310028117,0.49429546660119317,"[ 9.52706342e-04 -1.38639799e-04  3.72094464e-04  1.30556506e-04
  4.10734503e-05  4.07111347e-05]",1.0230428728884706,"[ 7.08758626e-03 -6.04846867e-04  1.53180539e-03  6.60155887e-03
 -3.33935564e-03 -1.97076241e-03 -2.70843978e-03  2.69450041e-03
  1.67098322e-04  1.03010872e-03  6.78381932e-03  3.31638631e-06
 -2.50721950e-03 -2.91445467e-03 -5.42402058e-03 -2.77993248e-03
 -9.66735010e-04  8.89667502e-03 -2.83225912e-03  7.43939815e-03]",-5.753298802614052,0.003172298729538722
DRI,0.4924206158115993,0.49194652809638445,[ 0.00015403 -0.00039533  0.00019489 -0.00028677  0.00010808 -0.00011614],1.0335155563749998,"[ 0.00647794 -0.0005198   0.00289156  0.00621041 -0.00644193 -0.00241511
  0.00021658  0.00550783  0.00128421 -0.00153283  0.00385411 -0.00221011
 -0.0039319   0.00193615 -0.00385264 -0.00069215  0.00376699  0.00630189
 -0.00194591  0.0074225 ]",-6.157793732461877,0.002116918612160579
DTE,0.4963866783715236,0.4990178471279315,"[ 2.72924090e-04 -5.57561508e-04  1.51123803e-04  2.02812419e-04
 -1.19412397e-04  1.34562034e-06]",1.1721417728482397,"[ 0.00696632  0.0016604   0.0057759   0.00097676 -0.0127562  -0.0004793
  0.00476974  0.00496365 -0.0024154   0.00245916  0.01228463 -0.00703924
 -0.00880483  0.00312721 -0.00677879 -0.00717136  0.00400993  0.01715401
 -0.00787358  0.01585521]",-6.073804335292141,0.0023023974363688897
DUK,0.49847537782828355,0.49806196449630014,"[ 3.79807048e-04 -3.91758383e-04  1.57584985e-04  1.15839416e-04
 -6.49535320e-05 -2.83974768e-05]",1.1415447978805713,"[ 0.00612283  0.00086028  0.00578588  0.00304644 -0.01172529 -0.00072668
  0.00554087  0.00364622 -0.00441133  0.00258326  0.01283055 -0.0065513
 -0.00870425  0.00464593 -0.0055676  -0.00932078  0.00396318  0.01792238
 -0.00943937  0.01385307]",-6.09332834232771,0.0022578813924682677
DVA,0.4938708942152314,0.4972443744744246,"[-1.15700753e-05 -7.50479140e-04  8.67993955e-05 -3.49920553e-05
 -1.13821331e-04 -1.78262534e-04]",1.135302319243276,"[ 0.00813088  0.00141248  0.00295686  0.00099463 -0.00813256  0.00109894
  0.0001398   0.00194998  0.00091134  0.00482001  0.0083207  -0.0083173
 -0.00528595  0.00316585 -0.01001088 -0.00528874  0.00620952  0.01454106
 -0.00392126  0.01868623]",-5.929568704837259,0.002659628826493361
DVN,0.49019252363910487,0.49182168634817336,"[-3.30329292e-04  3.74900664e-05 -1.45565443e-04 -1.62663824e-05
 -4.28306354e-05 -3.37384331e-05]",0.9795387111275917,"[ 0.00871859 -0.00041907 -0.00317416  0.00282173 -0.00159362  0.00653859
  0.00259614 -0.00339728 -0.00085903 -0.00058163 -0.00107609 -0.00252573
 -0.00080517  0.00722689 -0.00356252  0.00149089  0.00994283  0.00118469
  0.00472911  0.00643761]",-6.553244738067573,0.0014254827680100905
DXC,0.4917844738018108,0.48935830082051035,"[ 1.24711686e-03  3.69043770e-04  2.89815371e-06  6.09212606e-04
 -3.42378167e-04 -2.21693855e-04]",1.0490233984526172,"[ 0.00642045 -0.00118818  0.00118422  0.00776526 -0.00259455 -0.00130047
 -0.00183484  0.00072371 -0.00113042  0.00217785  0.00689179 -0.00231679
 -0.00374782  0.00268022 -0.00215461 -0.00579768 -0.00029473  0.00798643
 -0.00912061  0.00784279]",-5.88834669926458,0.002771555125239317
DXCM,0.4881848217079305,0.4892991713936073,"[ 3.37038206e-04  2.08500957e-04  1.18129552e-05 -7.68681127e-05
  7.38818873e-06 -1.52182442e-04]",0.979626257363061,"[ 5.39966550e-03 -2.54769440e-03  2.63921335e-04  1.07825991e-02
 -7.21591983e-04 -1.93326520e-03 -8.23446930e-04  1.60402011e-03
 -1.23312195e-03 -2.92652459e-03  1.11247724e-03  3.02533418e-03
  9.73380677e-05  2.52003339e-03  2.67451696e-04 -6.34721421e-04
  1.04800639e-03 -1.50823073e-03  2.28610245e-04  1.54901903e-03]",-6.382817153432142,0.001690354255403442
EA,0.4916342978458953,0.4927958321382592,"[ 1.12760242e-04  4.42234394e-04 -2.09339947e-04  4.68053313e-05
 -8.91571777e-05 -1.59460323e-04]",0.9803171527284986,"[ 0.00559971 -0.00144102  0.00275794  0.00874731 -0.00420803 -0.00300111
 -0.00069861  0.00291795 -0.00136691  0.00034526  0.00669949 -0.00071714
 -0.00338221  0.00059445 -0.00370816 -0.00206166  0.00233457  0.00550395
 -0.00210691  0.00625815]",-6.360787335548403,0.0017280056558428884
EBAY,0.49191435791777227,0.49241589871854574,"[9.41664439e-04 3.36182616e-05 3.67420105e-04 9.24508990e-05
 1.00190394e-04 9.44895461e-05]",0.9966122295117172,"[ 0.00703104 -0.0008894   0.00068033  0.00687817 -0.00252829 -0.00119331
 -0.00269544  0.00212417  0.00139326  0.00068318  0.00386031 -0.00172188
 -0.00273106  0.00045539 -0.0038887   0.00029886  0.00237803  0.00464503
  0.00362338  0.00584463]",-5.748252485392511,0.003188347615075718
ECL,0.49056076971524437,0.49169899094647923,"[ 8.34828852e-04  8.75978409e-05  4.69773620e-05  5.79053122e-04
 -2.96252393e-04 -7.63718913e-05]",1.0256481563647195,"[ 8.03936430e-03 -2.84402801e-04  9.70116492e-05  4.26220213e-03
 -3.38601951e-03  1.43215065e-03 -7.07612542e-04  7.50455415e-04
  6.00630105e-04  4.59676890e-04  2.28595924e-03 -1.80770806e-03
 -5.30472382e-04  3.83520680e-03 -3.74294956e-03 -4.12376102e-03
  2.38994451e-03  4.40426782e-03 -9.33609258e-03  6.94054767e-03]",-5.738758276778756,0.0032187626071393015
ED,0.49628508141640754,0.4960346342490626,"[ 4.67398765e-04 -4.98203935e-04  1.79655731e-04  1.45389848e-04
 -1.14094368e-04 -9.48200599e-05]",1.0875468019871068,"[ 0.00681019  0.00024475  0.00338234  0.00364222 -0.0083667   0.00070161
  0.00396503  0.00152549 -0.00388144  0.0021306   0.01020144 -0.00440442
 -0.00659474  0.00352826 -0.00432073 -0.00561014  0.00338156  0.01154942
 -0.00419455  0.0125312 ]",-5.750984089351466,0.003179650196467503
EFX,0.49532269504459736,0.4955709088428239,"[ 6.92422371e-04 -3.32757065e-04  3.17036789e-04  1.69259839e-04
 -1.42962180e-05  4.89844825e-05]",1.0715834646960203,"[ 0.00714911 -0.00036892  0.00166247  0.00548993 -0.00405549 -0.00058831
 -0.00180831  0.00108118 -0.00019513  0.00326103  0.00763139 -0.00348156
 -0.00339849 -0.00027925 -0.0085555  -0.00291329  0.00439331  0.01092181
 -0.00227603  0.01341113]",-5.887218154678812,0.0027746847143783455
EIX,0.49382781420721983,0.4965574676185395,"[ 2.29615732e-04 -6.53186784e-04  1.80909307e-04  1.00344078e-06
 -5.45803802e-05 -8.54487097e-05]",1.1012458381497352,"[ 0.00773203  0.00123275  0.0036157   0.001068   -0.01026181  0.00123592
  0.00399472  0.00365055 -0.00079527  0.00148115  0.00808847 -0.00712257
 -0.00803065  0.00464205 -0.00544243 -0.00262408  0.00715719  0.01254284
 -0.00218148  0.01105773]",-5.940694779640008,0.002630201605517709
EL,0.4916315163557072,0.48835926315302075,"[-1.56514973e-04  5.42090943e-04 -5.13030530e-05 -2.17412505e-04
  2.00506496e-04  1.10330314e-04]",1.0264228064862826,"[ 0.00657276 -0.00244659 -0.0025034   0.00989156  0.00289761  0.00066496
 -0.00264507 -0.00215783 -0.00166919 -0.00100219  0.00170038  0.00327491
 -0.00067185  0.00175393  0.0030651   0.00089202 -0.00056231 -0.0036133
 -0.00283184 -0.00593685]",-5.929892063869505,0.002658768950521717
EMN,0.4860325294891248,0.4835436552247972,"[ 3.72919145e-04 -4.35227437e-05  6.24039380e-05 -5.44274047e-05
 -5.50357805e-05 -2.33845939e-04]",1.1116254920749642,"[ 0.00723169 -0.00274138 -0.00507966  0.00976358  0.00566726  0.00417269
 -0.00167013 -0.00485498 -0.00079516 -0.00407796 -0.00697291  0.00625292
  0.0063205   0.00435895  0.00108174  0.00500739  0.00506547 -0.01292874
  0.00772749 -0.00422652]",-6.3285968414251075,0.0017845360001682996
EMR,0.4890853067068082,0.4905293287684111,"[ 2.02525414e-04  8.13946408e-05  2.89536535e-05  2.61405834e-04
 -7.65877193e-05  9.71515914e-05]",0.9809397912090659,"[ 8.05107242e-03 -1.32845861e-03 -2.64069854e-03  6.06193512e-03
  7.97455355e-04  3.20580847e-03 -1.25687090e-03 -2.94370576e-03
 -1.41272851e-03  6.86426312e-04  2.56731435e-03  1.43819799e-04
 -1.14330415e-03  3.76503976e-03  1.18916344e-04 -3.07914049e-03
  7.26239090e-05  2.64764984e-03 -5.64159328e-03  2.19580621e-03]",-6.253188517292965,0.001924308652528174
EOG,0.4888297909463625,0.49053599928115893,"[-4.07664728e-04  1.64686746e-04 -1.75609380e-04 -5.15499101e-07
 -1.57631704e-05  3.88806840e-05]",0.9804090281756223,"[ 0.0096557   0.00045469 -0.00133465  0.00037001 -0.00478781  0.00537651
  0.00253636  0.00022076  0.00051363 -0.00169386  0.00019504 -0.00145902
 -0.00120322  0.00409327 -0.00344244 -0.00036716  0.00443693  0.00419478
  0.00153687  0.00474298]",-6.443085177431382,0.0015914890724973145
EQIX,0.49226910325248724,0.49018070952796405,"[ 6.04195676e-04  1.74476824e-04 -8.03076894e-06  3.25139232e-04
 -1.77527430e-04 -9.31826141e-05]",1.0210957839742587,"[ 0.00648382 -0.00188854 -0.00095449  0.00844521 -0.00024278  0.0011118
 -0.00082887 -0.00174899 -0.00139084  0.00101165  0.00321627 -0.00171546
 -0.00235839  0.00392781 -0.00309472  0.00068921  0.00675735  0.00238971
  0.00417746  0.00471754]",-6.071584838901139,0.002307513274361421
EQR,0.4953091676567564,0.49629978620906096,"[ 8.71732613e-04 -1.42433772e-04  3.19594482e-04  2.15844844e-04
 -4.06527349e-06  6.92542437e-05]",1.1019889701032624,"[ 7.13136059e-03  8.00671228e-04  4.02667218e-03  2.56643671e-03
 -9.78314925e-03 -6.61824138e-05  3.77339465e-03  3.61083394e-03
 -2.82046675e-03  1.16631528e-03  1.00781528e-02 -3.82937039e-03
 -6.62444682e-03  2.65438293e-03 -3.77100776e-03 -6.83000799e-03
  1.12961638e-03  1.28320724e-02 -9.33114360e-03  1.00184425e-02]",-5.488714464566751,0.004133154076506855
ES,0.49431487159375165,0.4969229697197403,"[-1.07002689e-05 -4.13287583e-04  3.67563012e-05  2.84021888e-06
 -6.93276698e-05 -8.35861226e-05]",1.0912563658250745,"[ 0.00778447  0.00109045  0.00341052  0.00096074 -0.00981633  0.00163345
  0.00392024  0.00244332 -0.00192185  0.00230073  0.00893952 -0.00632121
 -0.00680069  0.00483664 -0.00493663 -0.0057338   0.00419581  0.01229256
 -0.00660587  0.01259914]",-5.880989914598751,0.002792020045189219
ESS,0.4930275778761951,0.4945585205223732,"[ 8.16657741e-04 -1.97264901e-04  2.73676428e-04  3.42614910e-04
 -8.58544743e-05  7.51898546e-05]",1.0476466290543174,"[ 0.00774726  0.00038597  0.00212379  0.00276272 -0.00743655  0.0013461
  0.00321806  0.00182305 -0.00296437  0.00056133  0.00834024 -0.00186604
 -0.00502599  0.001666   -0.00304428 -0.00464615  0.00081334  0.00924747
 -0.0053729   0.00778583]",-5.420899158535537,0.0044231677302419715
ETN,0.4868652764703274,0.4878550236384567,"[ 2.04516655e-04  4.94466660e-04 -1.43195521e-04  2.05829675e-04
 -1.00381051e-04 -3.73551431e-05]",1.030652813556644,"[ 0.00877851 -0.00129026 -0.00584399  0.00637871  0.00536151  0.00510325
 -0.00376351 -0.00561332 -0.00038829 -0.00056165 -0.00204336  0.0042278
  0.00274998  0.00215502  0.00330363  0.00104276 -0.00220393 -0.00671786
 -0.00105961 -0.00797732]",-6.567396417116082,0.0014054518631543432
ETR,0.4951797813744822,0.49794486000832344,"[ 8.33848279e-05 -3.59530842e-04  1.68840721e-04  4.51729128e-05
  3.14143342e-05  1.19702130e-04]",1.1137473360958512,"[ 0.0077534   0.00115612  0.00357826  0.00126388 -0.00980589  0.00130724
  0.00376495  0.00260227 -0.0020616   0.00248812  0.00980264 -0.00634579
 -0.0074991   0.00367702 -0.00544541 -0.00507723  0.00436364  0.01333258
 -0.00424455  0.01418446]",-6.026811516448569,0.0024131760972495443
EVRG,0.49485863756692544,0.4983754503456468,"[-2.45339568e-05 -5.32299487e-04  3.70420886e-05  5.80566934e-05
 -1.05208640e-04 -7.29996754e-05]",1.135541480717026,"[ 0.00748672  0.00174877  0.00543424  0.00048684 -0.01271727 -0.00010083
  0.00466183  0.00547042 -0.00133441  0.00163736  0.01051638 -0.00705647
 -0.00842262  0.00341768 -0.00664737 -0.00637113  0.00430691  0.0169847
 -0.0063094   0.01495804]",-5.800369231870846,0.003026437082024254
EW,0.49424963564961777,0.4913475213949521,"[ 3.85239937e-04  1.75900870e-05  9.89536733e-05  6.81415288e-05
 -2.02131637e-05 -4.16863028e-05]",1.0574009169470047,"[ 0.00568262 -0.00103412  0.0030506   0.00806153 -0.00579875 -0.00315513
  0.00113683  0.00497122 -0.00142442 -0.00270034  0.00463841  0.00112933
 -0.00254058  0.00289364  0.00043979 -0.00566459 -0.00204197  0.00471981
 -0.01076493  0.00352335]",-6.040313005539253,0.002380813589136282
