,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.4934290326082352,0.48182747055822467,[0.00149419 0.00020193 0.0005728  0.00034732 0.0001667  0.00036625],1.1438883732873113,"[ 0.00096138 -0.00188834 -0.00253851 -0.00895916  0.00120547  0.01050371
 -0.0023458  -0.00119093 -0.00607318  0.003258    0.00399382 -0.01050798
  0.00460429  0.00698024  0.00252276  0.00864789 -0.01344893 -0.00062761
 -0.01251169 -0.00107228]",-5.016417227538636,0.006628231665103779
CTSH,0.4782427507330364,0.4866544484608152,"[-5.33468692e-04  3.32699529e-05 -1.39911287e-04  5.45887690e-04
 -1.30632184e-04  4.60237544e-04]",1.1725272208301618,"[ 0.0116514  -0.00940326 -0.0113426   0.00936351 -0.00059804 -0.00042341
 -0.0041462  -0.00202579  0.00801011  0.00443074 -0.01167511 -0.00256449
  0.00159346  0.00482424  0.0056709  -0.01003054 -0.00241304  0.01652848
  0.00738765  0.01201226]",-5.2114349641552575,0.0054538420021091735
CVS,0.477777335296653,0.4865269873480318,[-0.00101854  0.00112482 -0.00041911 -0.00031708  0.00023827  0.00020567],1.1202798091444868,"[ 0.00922146 -0.01091659 -0.00224281  0.01092871 -0.01032269  0.00194872
  0.00292548 -0.00756444  0.00513397  0.00522754 -0.00627815  0.00247227
 -0.00323854 -0.00138344  0.00419767 -0.00607664  0.001599    0.00614435
  0.015838    0.00833367]",-4.75314154859757,0.008624558130723249
CVX,0.47002980729810834,0.4816151979297873,"[ 8.76814546e-04  9.72779938e-04  1.63677858e-04  8.28260882e-04
 -1.85021202e-05  6.03073227e-04]",1.1541268719400037,"[ 1.07586465e-02 -1.13024663e-02 -5.17334981e-03  1.23710039e-02
 -7.32390172e-03 -8.99248855e-05 -8.82813404e-04 -2.97657159e-03
  6.86651428e-03 -8.62487067e-04 -2.25657271e-03  8.31594886e-03
 -7.10931274e-03  1.43304219e-04  2.43061912e-03 -1.13986215e-02
  5.81743817e-03  9.32112018e-03  2.12205178e-02  1.03817038e-03]",-4.839440525338395,0.00791147908571506
D,0.4801327187276772,0.4756722103937352,"[-2.11787436e-04 -3.44659765e-04  1.90451230e-05  1.28561520e-04
 -8.19401669e-05  5.23229434e-05]",1.1476979313187061,"[ 2.70344205e-03 -5.33305204e-03  4.98676279e-04 -6.24917338e-04
 -6.83572136e-03  4.90503306e-03  6.45296875e-03  1.30422575e-03
 -1.21000106e-02 -5.39130167e-06  1.34004399e-02 -2.62002415e-03
 -3.67846922e-03 -1.41199375e-03  5.04845929e-03  1.19960010e-02
 -9.56520381e-03 -8.58640191e-03 -1.45408500e-02 -2.07989995e-03]",-4.5911735469919135,0.010140950505554237
DAL,0.4802340056590619,0.4847547683729593,"[-2.20583978e-04  1.34507866e-03 -2.62632473e-04  3.88515533e-05
  1.92539207e-04  3.36531999e-04]",1.1000027828678556,"[ 0.00900017 -0.00910741 -0.00654945  0.00714075 -0.00310617  0.00216345
 -0.00285578 -0.00208048  0.00413676  0.00116095 -0.00124698 -0.00042987
 -0.00260303  0.01024023 -0.00015219 -0.01201815  0.00207676  0.01074786
  0.01714761  0.00104903]",-4.839074666686094,0.007914374098341483
DD,0.4944754273259009,0.4926320319150504,[0.00118354 0.00016947 0.00059451 0.00042228 0.00022793 0.0006237 ],1.0951370904626843,"[ 0.0051483  -0.00523178 -0.00587618 -0.0021869   0.00119305  0.0079719
 -0.00632555 -0.0040227   0.00446798  0.00408805 -0.00603035 -0.00651926
  0.00412196  0.00992703  0.00037969 -0.00612346 -0.00331486  0.01310073
  0.00212548  0.00043553]",-5.321728534903877,0.004884303734804959
DE,0.4791868451169753,0.47719598029391114,"[-7.33894538e-04 -4.29560364e-04  1.01675611e-05 -4.23274354e-04
  2.00671232e-04  9.63647752e-05]",1.0623173407841051,"[ 0.00504516 -0.00558323 -0.00555179 -0.00146398  0.00186264  0.0066118
 -0.00796356  0.00118973  0.0036781  -0.00408109  0.00067757  0.00349207
 -0.00041757  0.00107112  0.00067015  0.00039126 -0.0048837   0.00590224
  0.00084565 -0.01110236]",-4.648878029500459,0.00957233578624666
DFS,0.4885988685904368,0.48659988717832203,[ 0.00086241 -0.00014735  0.00059565  0.00025146  0.0002207   0.00050528],1.1135267572966572,"[ 0.00465852 -0.00544763 -0.00353331 -0.00205057 -0.00117724  0.00924047
 -0.00536549 -0.00630532  0.00484061  0.00379924 -0.00306508 -0.00286179
 -0.00230513  0.00693158  0.00631372 -0.00835536 -0.00341391  0.01171315
  0.01066139  0.01165995]",-5.355900707640017,0.004720216047579176
DG,0.47782262580858353,0.4868445455841425,[-0.00104873 -0.00060377 -0.00032554 -0.00015676 -0.0001754  -0.00022608],1.0948676424687747,"[ 0.00981318 -0.01178929 -0.00260878  0.01373103 -0.01157193 -0.00205963
  0.00704644 -0.00225419 -0.00123945  0.00279924 -0.00156557  0.0015251
  0.00086142 -0.00178994 -0.00419787  0.00281453  0.00313452 -0.00404699
  0.00347713 -0.00588161]",-5.222864012906036,0.005391864621876699
DGX,0.48928135219968544,0.4813385954169205,"[8.74642031e-04 2.59842922e-04 3.71449639e-04 4.91125468e-04
 7.08038967e-05 4.63083700e-04]",1.075316607503874,"[ 0.00253789 -0.00509351  0.00043056 -0.00301477 -0.00523215  0.00944986
  0.00147117 -0.00616987 -0.00388404  0.00570697  0.00334406 -0.00734093
 -0.00049943  0.00574197  0.00460837  0.00316942 -0.00858583 -0.00082392
 -0.00324585  0.00541294]",-5.323129575522118,0.004877465418378794
DHI,0.4807739606805774,0.48339318577542506,"[-8.87518299e-05  1.84806960e-03 -4.94919477e-04  8.19402297e-04
 -1.19194939e-04  5.51158408e-04]",1.0690635702034936,"[ 0.00733509 -0.00852743 -0.00388017  0.00600978 -0.00634571  0.00239
  0.00339536 -0.00324975 -0.00229754  0.00509236  0.00086489 -0.00455861
 -0.00318824  0.00396117  0.00923114 -0.0025983  -0.0087838   0.00824342
  0.00266003  0.00532955]",-5.280665176837014,0.005089044552041072
DHR,0.4971522520192667,0.48876920534625035,"[-7.47181900e-04 -2.82779487e-04 -9.72283842e-05  6.64360443e-06
 -1.09693462e-05  1.57680643e-04]",1.1270371937243522,"[ 3.06100991e-03 -5.03847870e-03 -9.93481975e-05 -2.96586000e-03
 -4.83306551e-03  1.00767215e-02  2.75451478e-04 -7.30545820e-03
 -2.64120127e-03  5.71951972e-03  5.26598198e-03 -6.42279711e-03
 -5.55017866e-03  7.28948234e-03  1.11176862e-02 -1.43608084e-03
 -1.21663511e-02  2.73340961e-03  1.65697666e-03  1.28632515e-02]",-5.078057762828883,0.006232001293668651
DIS,0.47638595360733976,0.4888190608135497,"[ 6.42341728e-05  7.29164038e-04 -1.90070698e-04  5.10037717e-04
 -1.02596714e-04  3.05936555e-04]",1.171488308685693,"[ 0.0123382  -0.01059271 -0.0106023   0.01243602 -0.00325418 -0.00274369
 -0.00060539 -0.00079125  0.00500308  0.00378257 -0.0081127  -0.0015306
 -0.00042556  0.00395298  0.0059572  -0.00919772 -0.00372746  0.01371787
  0.01894703  0.00866975]",-5.195458013679128,0.005541677569514212
DLR,0.47705136470376747,0.48156387512373655,"[-9.20331374e-04 -1.58938282e-04 -3.67433565e-04  1.82342556e-04
 -2.36513392e-04 -3.96146875e-05]",1.0649448585356522,"[ 0.00826326 -0.00914277 -0.00539248  0.0080747  -0.0058316  -0.00049411
  0.0037058   0.00065736 -0.00281848  0.00172996  0.00096905  0.00013122
 -0.00283203 -0.00354149  0.00762843  0.00294828 -0.00475183  0.00147532
 -0.00646854  0.0098844 ]",-5.303945728479212,0.004971937238116505
DLTR,0.47742572796595795,0.4840687659127878,"[-7.91876977e-04 -5.64342322e-04 -3.70357924e-04  4.50087736e-05
 -3.25251243e-04 -3.32310844e-04]",1.0916994347816864,"[ 9.40455101e-03 -1.18636142e-02 -1.09314867e-03  1.32380935e-02
 -1.27616208e-02 -1.81942186e-04  6.51049734e-03 -5.38595756e-03
  8.68757878e-04  3.97420497e-03 -2.42563211e-03  2.29007042e-03
 -1.03598335e-03 -1.43739300e-03 -2.77411659e-03 -1.54190866e-05
  4.17754345e-03 -2.97416536e-03  7.33144441e-03 -2.57309449e-03]",-5.288648795554054,0.005048577313148549
DOV,0.4860361532664283,0.4889012960204712,[0.00042477 0.00099995 0.00021262 0.00028221 0.00031606 0.00071277],1.1134466413899506,"[ 0.00739126 -0.00809976 -0.00416826  0.00414307 -0.00419863  0.00597115
 -0.00335994 -0.0075029   0.00746736  0.00515487 -0.00795946 -0.0011236
 -0.00096615  0.00419372  0.00490555 -0.00882721 -0.00242938  0.01304622
  0.0151942   0.00468186]",-4.868403089288599,0.007685628756342167
DPZ,0.4964327772455802,0.47708856350227324,[0.00121551 0.00086059 0.00029499 0.00038563 0.00012204 0.00032808],1.1787001407258049,"[-0.00075014 -0.00194333  0.00241086 -0.01022541 -0.00252162  0.01427564
 -0.00199304 -0.00514002 -0.00567426  0.0017293   0.01031679 -0.00547684
 -0.00190905  0.00594848  0.0023016   0.00832494 -0.00975486 -0.00806032
 -0.0143533  -0.00255592]",-5.359666434179701,0.0047024744307401604
DRI,0.4712032761781404,0.4794589940768302,"[ 8.06253061e-04 -7.58694825e-04  5.02922594e-04  4.22646834e-04
 -4.08298200e-05  2.83193201e-04]",1.1892827246348527,"[ 0.01179737 -0.00992167 -0.01087429  0.01039775 -0.00026639 -0.00112479
 -0.00689209  0.00119279  0.01044639 -0.00217192 -0.01007272  0.00512205
  0.00288903  0.0039507  -0.00695121 -0.01098147  0.00919687  0.01151413
  0.0200955  -0.00227968]",-5.130754619536377,0.005912097405731184
DTE,0.47925481331133885,0.4763209712899149,"[ 2.59440845e-04 -7.35723872e-04  3.23937893e-04  3.05839767e-04
 -7.24126729e-05  1.96142689e-04]",1.1340726680536735,"[ 3.95856089e-03 -6.35868210e-03 -5.28135677e-04  2.00664328e-03
 -7.32294283e-03  2.69819519e-03  7.30127554e-03  2.30648205e-03
 -1.16169706e-02  1.53391730e-05  1.08209120e-02 -2.16903284e-03
 -1.34787319e-03 -3.03395711e-03  2.12262360e-03  1.32281098e-02
 -6.80436775e-03 -1.01597937e-02 -1.50818377e-02 -2.84944274e-03]",-4.984291622427059,0.006844624889319924
DUK,0.47770168620792636,0.47796536278316737,[-0.00064874 -0.00057482 -0.0003146   0.00014234 -0.00035408 -0.0003128 ],1.0967959666171203,"[ 0.00535952 -0.00793512 -0.00035778  0.00522874 -0.00947583  0.00184482
  0.00830717 -0.00048549 -0.00916849  0.00246612  0.00736263 -0.00233185
 -0.00200799 -0.00258068  0.00338538  0.00939569 -0.00488443 -0.00735451
 -0.01230785  0.00256442]",-5.095387702775679,0.006124931521508765
DVA,0.48032140421410174,0.48864341586443566,"[-1.42357496e-04 -4.03588331e-04  6.80308294e-05  2.92408210e-04
 -9.79565685e-05  1.98309097e-04]",1.1505492718083432,"[ 1.17827447e-02 -9.96879894e-03 -1.14567055e-02  1.22970723e-02
 -3.30944892e-03 -6.04839935e-03  4.96820905e-03  4.70616169e-03
 -4.86858485e-03  3.99465081e-03 -2.15281048e-03 -7.36747130e-03
  2.66672149e-03  4.38174470e-03  5.43035556e-03 -1.33361155e-05
 -7.20246222e-03  7.03555370e-03 -5.40403733e-03  1.20248298e-02]",-5.518155250844973,0.004013244547039505
DVN,0.4847414089816401,0.48244564397516687,"[7.86849699e-04 7.31721368e-04 2.80208623e-04 5.31875496e-05
 2.65790732e-04 3.24254839e-04]",1.116768121409065,"[ 0.00479754 -0.00519289 -0.00436112 -0.00283821  0.00071189  0.01014269
 -0.00899637 -0.00619066  0.00871858  0.00171818 -0.00562026  0.00083531
 -0.00172625  0.00358676  0.00489143 -0.00694824 -0.00297707  0.00997578
  0.01311234  0.00712221]",-5.430470841013002,0.004381032547171732
DXC,0.477681074461438,0.479728744039072,[ 0.00040404 -0.00060887  0.00057951  0.00013672  0.00024968  0.00055747],1.0380205424366797,"[ 0.00782356 -0.00710794 -0.00972923  0.00362486  0.00205175  0.00029772
 -0.00353447  0.00578595 -0.00135228 -0.00230957  0.00092493 -0.00214201
  0.00246254  0.0047905  -0.00055734  0.00074661 -0.00379195  0.00323531
 -0.00072318  0.00216894]",-4.56378659546828,0.010422518267959518
DXCM,0.49206361987014413,0.4705353605142447,"[ 6.13299972e-06  5.72027010e-04  4.06235491e-05 -3.71909648e-04
  2.84257766e-04  5.79259934e-05]",1.1588188163693514,"[-0.00134276 -0.0021477   0.00441497 -0.01040809 -0.00416168  0.015576
 -0.00198245 -0.0073218  -0.00384726  0.00189132  0.00884275 -0.00329436
 -0.00212148  0.00438279 -0.00021145  0.00710047 -0.00375516 -0.00907927
 -0.01387597 -0.00121156]",-5.421828795662988,0.004419057700013344
EA,0.48819374437118784,0.4816357292863895,"[ 3.65839993e-04  2.63673127e-04  2.91516071e-05 -5.44301727e-05
  3.53400846e-05 -8.41413871e-05]",1.0860510112563757,"[ 0.00221179 -0.00330178 -0.00297635 -0.00708068  0.00164326  0.01119663
 -0.0067708  -0.00295048  0.00072375  0.00055896  0.00305698 -0.00328038
 -0.00159594  0.00597357  0.00539919  0.00037324 -0.00946447  0.00267403
  0.00163301  0.00632316]",-4.978413302059933,0.006884978276080089
EBAY,0.49242547129185155,0.4791650483159739,"[7.97443082e-04 7.99005178e-04 1.38635568e-04 3.62491683e-04
 6.80921757e-05 2.96177940e-04]",1.115593672928476,"[ 0.00020255 -0.00291556  0.00195888 -0.00869991 -0.00275024  0.01447809
 -0.00354706 -0.00784347 -0.00106461  0.00348879  0.00505177 -0.00524996
 -0.00136111  0.00800814  0.0007959   0.00137267 -0.00390713 -0.0018747
 -0.00720946  0.0002764 ]",-5.748015761572116,0.0031891024622455336
ECL,0.4841345475845478,0.48427614098093485,"[-2.16443693e-04  1.27548751e-03  2.32915498e-05 -3.14867813e-04
  5.08842743e-04  5.19655312e-04]",1.0961793075947475,"[ 6.01417434e-03 -7.45921741e-03 -2.45042944e-03  2.18832363e-03
 -4.67975522e-03  7.61198497e-03 -3.04421000e-03 -8.14996394e-03
  6.41712760e-03  4.79376538e-03 -5.82127093e-03 -9.74845853e-05
 -2.76806074e-03  1.50609217e-03  7.24258644e-03 -6.22010192e-03
 -2.74368569e-03  1.00249624e-02  6.75053012e-03  1.04686067e-02]",-4.681601626792824,0.009264164264763062
ED,0.4798322499461481,0.47866838736150025,"[ 1.32741434e-04 -1.52870248e-03  5.28843617e-04  2.75905151e-04
 -7.11704262e-05  2.50569831e-04]",1.136142329605901,"[ 0.0043785  -0.00651779 -0.00120017  0.00255186 -0.00705953  0.00213091
  0.00734072  0.00232364 -0.01117074  0.00070516  0.00904935 -0.00288315
 -0.00019959 -0.00331784  0.00214664  0.01319374 -0.00655697 -0.00878054
 -0.01820629 -0.00203878]",-4.957376668608396,0.007031349218451146
EFX,0.4908577523044977,0.4858846767009659,"[ 1.05559784e-03  1.37339523e-03 -9.27877517e-05  4.74497182e-04
 -7.18656487e-05  7.19024688e-05]",1.041223941473121,"[ 0.00399153 -0.00614749 -0.0014077  -0.00075304 -0.00402016  0.00773964
 -0.00074076 -0.00416584 -0.00169472  0.0025119   0.00502386 -0.00312011
 -0.00448157  0.00684502  0.00547899 -0.00316813 -0.00502488  0.00365619
  0.00362281  0.00571838]",-5.197712968459041,0.005529195415825289
EIX,0.4765838685026349,0.47716005814705825,"[ 2.71048848e-04 -1.68605397e-03  6.35656361e-04  2.32976385e-04
 -5.25283199e-05  2.18657696e-04]",1.0950076226747978,"[ 0.00552553 -0.0080032  -0.00085879  0.00547727 -0.00912666  0.00113508
  0.00846187  0.00074255 -0.00983488  0.00162167  0.00845853 -0.00153383
 -0.00311771 -0.0032467   0.00466261  0.00890089 -0.00498002 -0.00649107
 -0.01071439  0.00390388]",-5.000353072212951,0.006735568437154526
EL,0.47982227545130257,0.48806356566760645,"[ 6.29089008e-04  2.17448328e-04  2.69951760e-04  7.56271928e-04
 -2.19508558e-05  6.33595967e-04]",1.1279629286193729,"[ 0.01124843 -0.01089937 -0.00756028  0.01199514 -0.00612236 -0.00103449
  0.00152911 -0.00400965  0.00420705  0.00632717 -0.0084551  -0.00375774
  0.00124861  0.00537264  0.00333927 -0.00745459 -0.00298293  0.01100802
  0.01317538  0.0054974 ]",-4.768805954295887,0.008490512169289807
EMN,0.4748898123360558,0.48179121058493984,[-0.00027198  0.00068101  0.00014426  0.00065857  0.00024451  0.00115386],1.1133622321823768,"[ 0.01096065 -0.00979793 -0.01031742  0.01007756 -0.00112982 -0.00231347
 -0.0027988   0.00324047  0.00362213 -0.00130268 -0.00376745  0.00145793
  0.00030197  0.00452685  0.00025973 -0.00801018 -0.00013301  0.01503898
  0.00909219 -0.00915138]",-4.7242384912344875,0.008877471609024006
EMR,0.48270433441120925,0.4854784725060047,"[ 1.92750866e-04  8.98343919e-04 -9.63079426e-05  7.76971311e-04
 -6.89094944e-05  6.12245535e-04]",1.0590120055147776,"[ 0.007469   -0.00886573 -0.00343229  0.00607212 -0.00613209  0.00366832
  0.00065381 -0.00499269  0.00194308  0.00451523 -0.00229443 -0.00285985
 -0.00129717  0.00674535  0.0026107  -0.00696321 -0.00239715  0.01012193
  0.01047289 -0.00180081]",-4.939889180441556,0.00715539128568139
EOG,0.47942271981779905,0.4768685114797315,"[9.75408588e-04 1.57091759e-04 3.39096096e-04 3.76500903e-05
 1.02724140e-04 1.69980691e-05]",1.121795764753915,"[ 0.00486292 -0.00600913 -0.00263898 -0.0015068  -0.00128171  0.01027385
 -0.00854714 -0.00687922  0.00925831  0.00032486 -0.00385637  0.00360751
 -0.00291067  0.00382577  0.00069122 -0.00754894  0.00226554  0.00413545
  0.01851611  0.00923573]",-4.909579247203293,0.007375590979130212
EQIX,0.47657156039007875,0.481451322480194,"[-1.43838838e-03  1.86056510e-05 -5.17651396e-04  3.97764864e-04
 -2.75606660e-04  2.10841855e-04]",1.0608867493668148,"[ 0.00897218 -0.00957587 -0.00644759  0.00895795 -0.0047821  -0.00117874
  0.00186471  0.00198389 -0.00132688 -0.00056851  0.00197946  0.00271887
 -0.00458604 -0.00268376  0.0070677  -0.00029153 -0.00245156  0.00341999
 -0.0038393   0.00985213]",-4.826314033741237,0.008016013634413096
EQR,0.47654624203813145,0.4794153301231575,[-0.00130102 -0.00114203  0.00016791 -0.0004857   0.00025171  0.00026936],1.049600655937918,"[ 0.00742024 -0.00887005 -0.0041933   0.00743451 -0.00667735 -0.00048084
  0.00559832  0.00154319 -0.00624244  0.00163637  0.00460439 -0.00207296
 -0.00226421  0.00023352  0.00516717  0.00301356 -0.00585841  0.00071701
 -0.00021665  0.00438204]",-5.0381066488237956,0.006486017008086374
ES,0.4754081083424371,0.4767640057572909,[-0.0002464  -0.00134795  0.00031599  0.00020704 -0.00012019  0.00014889],1.107705616535421,"[ 0.00614093 -0.0081668  -0.00217271  0.00607249 -0.00807269  0.00034687
  0.00741037  0.00201651 -0.00922329  0.00058634  0.00779083 -0.00116137
 -0.00130701 -0.00327686  0.00170708  0.01093863 -0.00438593 -0.00964907
 -0.01362439  0.00073781]",-5.2358558559412725,0.0053222674398025575
ESS,0.48258903253800683,0.47937077608488915,"[-1.93752638e-03 -7.74236219e-04 -2.67513696e-04 -1.14598434e-04
 -2.91870542e-05  2.64738488e-04]",1.104616777760639,"[ 4.16930067e-03 -6.61505241e-03  8.41915708e-05  1.13819801e-03
 -7.42014853e-03  6.43982519e-03  3.74188969e-03 -4.99936079e-03
 -4.00470430e-03  4.29000073e-03  4.34361957e-03 -2.48047280e-03
 -4.83890383e-03 -5.77554632e-04  9.19210456e-03  3.17867965e-03
 -6.64406985e-03 -2.29616435e-03 -3.39949503e-03  1.71192166e-02]",-4.635469191516183,0.009701554083459466
ETN,0.49099250173898623,0.4895769950821859,"[1.14582805e-04 8.29836720e-04 6.95813662e-06 1.79153321e-04
 1.80205031e-04 4.35428610e-04]",1.1354760411546734,"[ 5.76820274e-03 -5.59330706e-03 -5.54072649e-03 -1.21700602e-03
  2.89339471e-05  8.35724338e-03 -5.85250882e-03 -6.62826654e-03
  6.15115529e-03  5.87821006e-03 -7.54203966e-03 -5.34234413e-03
  5.90988649e-04  6.51210562e-03  7.46383138e-03 -6.79217189e-03
 -7.27568973e-03  1.29052419e-02  9.48891340e-03  1.13080838e-02]",-5.370573838293137,0.004651461357649939
ETR,0.47988958452429215,0.47595541587343415,[-0.00015587 -0.00145858  0.00079082 -0.00029879  0.00043159  0.00058929],1.0724425602271066,"[ 2.68161103e-03 -6.00214261e-03  1.73793211e-03 -8.11075964e-04
 -7.28175626e-03  7.62230719e-03  3.16509894e-03 -3.52160050e-03
 -5.58684390e-03  1.18780314e-03  8.86005985e-03 -5.68712908e-05
 -5.72137913e-03 -7.72501133e-04  5.65964142e-03  5.08117776e-03
 -4.37726422e-03 -5.52398075e-03 -6.78097249e-03  7.48572501e-03]",-4.419160354617583,0.012044341015573274
ETSY,0.4855010242784769,0.4805101583308766,"[-7.80997061e-05  8.20054315e-04 -9.31335398e-05 -3.11543452e-05
  1.64603182e-04  2.14069695e-04]",1.13542405880039,"[ 0.00251068 -0.00391635 -0.00107294 -0.00620461 -0.00082327  0.01330627
 -0.00754909 -0.00891111  0.0067269   0.0038614  -0.00446777 -0.00230355
 -0.00010266  0.00552123  0.00258289 -0.00451442 -0.00212923  0.00471946
  0.01073556  0.01289388]",-5.266669858520136,0.005160768076556824
EVRG,0.4929100361955311,0.48772742835670857,"[ 4.55023219e-04 -7.56811762e-04  4.80443727e-04 -6.31982009e-05
  1.40380703e-04  1.51042285e-04]",1.1473519454691796,"[ 0.00542792 -0.00447705 -0.0089158  -0.00148077  0.00377426  0.00203752
 -0.00255819  0.00890453 -0.00859807 -0.00440031  0.01098093 -0.00460282
  0.0002827   0.00629269  0.00213345  0.00765433 -0.01150028 -0.00287658
 -0.01592477 -0.00354005]",-5.561368668083092,0.0038435123034167777
EW,0.4933889493907441,0.4828768381860395,[ 0.00058755  0.0012347  -0.00038501  0.00044576 -0.00024576 -0.00016241],1.119654915174465,"[ 7.49302779e-04 -2.78968795e-03  3.19251179e-05 -8.71852743e-03
 -8.65949879e-04  1.35451445e-02 -4.44896800e-03 -6.26583199e-03
 -1.18281816e-03  3.41800992e-03  4.24456710e-03 -6.45306723e-03
 -9.12920199e-04  8.01682636e-03  4.27988756e-03  2.29647807e-03
 -9.94424957e-03 -8.24876993e-04 -4.53057041e-03  5.04258905e-03]",-5.258724923935698,0.005201933352506878
EXC,0.4785956909426132,0.4781315345651452,"[ 2.18734030e-04 -6.02532918e-04  3.17180699e-04  7.96454738e-05
  3.25069370e-05  1.40640544e-04]",1.0965641818278662,"[ 0.00525165 -0.00745281 -0.0014067   0.00402768 -0.007945    0.00237309
  0.00741851 -0.0006754  -0.00926607  0.00369743  0.00708818 -0.00528147
 -0.0017049   0.00117821  0.00493492  0.00677426 -0.00672281 -0.00308539
 -0.01381265  0.0036824 ]",-5.132659461599482,0.005900846512900449
EXPD,0.48953899214179725,0.4852529525465642,[-0.00077497  0.00080709 -0.00013597 -0.00047569  0.00039691  0.00028735],1.084441051191641,"[ 0.00413144 -0.00593036 -0.0013679  -0.0014916  -0.00355114  0.00966967
 -0.00328456 -0.00746145  0.00324636  0.00400887 -0.0005288  -0.00197555
 -0.00385307  0.00464612  0.00681551 -0.00443639 -0.00461861  0.00495051
  0.00614767  0.01193907]",-5.107530493344668,0.006051007491126206
EXPE,0.48292026898041585,0.48576365771153956,"[ 1.25704155e-04  1.06831897e-03 -2.92672457e-05  5.62919313e-04
  8.69494428e-05  6.55269344e-04]",1.103924862870169,"[ 0.00720607 -0.00937969 -0.00077771  0.00637711 -0.00856181  0.00591545
 -0.00026799 -0.00864931  0.00514783  0.00384177 -0.00126774  0.00138573
 -0.00491912  0.00679374  0.00016609 -0.01043607  0.00462538  0.00582833
  0.01559682  0.00145696]",-5.149965226229928,0.0057996063975150735
EXR,0.47297015811185533,0.47959851850003477,"[-7.68036054e-04 -2.58261657e-04 -2.37199672e-04  1.33982649e-04
 -1.63701797e-04  1.80406474e-05]",1.0765702526260668,"[ 0.00955957 -0.01103786 -0.00450064  0.01261949 -0.00878122 -0.00344533
  0.00590246  0.00256862 -0.00335653 -0.00134151  0.00369482  0.00482207
 -0.00436588 -0.00337238  0.00145627 -0.00073562  0.00366448  0.00202686
  0.00345687 -0.00080249]",-5.27997130042681,0.0050925769453866905
F,0.46803424001496485,0.477755306470559,"[-2.08765874e-04  2.21927868e-04 -2.56945869e-04 -8.51180477e-05
 -7.93419576e-05 -1.99197478e-04]",1.1196335258764258,"[ 1.06394519e-02 -1.06520039e-02 -7.15933861e-03  1.12442424e-02
 -4.86959768e-03 -1.09904691e-03 -8.33109480e-04 -8.12068770e-05
  3.65711203e-03 -4.76061260e-04 -1.01428720e-03  2.83270619e-03
 -3.30188468e-03  6.50580471e-03 -7.36471080e-04 -1.13609961e-02
  4.03201408e-03  1.21561171e-02  1.51126298e-02 -6.63283165e-03]",-4.774586509372571,0.008441573877583186
FANG,0.47732651446877733,0.4784621010072981,[ 0.00119285  0.00028427  0.00028554  0.00066516 -0.00013853  0.00019961],1.1516382258849922,"[ 0.00687151 -0.00791768 -0.00273769  0.00311178 -0.00416442  0.00812431
 -0.00664944 -0.00864816  0.0115365   0.00152741 -0.0068408   0.00653688
 -0.00527868 -0.00057381  0.0046618  -0.00952508  0.00297598  0.00808467
  0.01780514  0.01048512]",-4.838116921423444,0.007921957683632769
FAST,0.47988527669754855,0.48486152103939173,"[ 1.49413566e-03 -1.17359487e-03  1.02221040e-03  8.86001223e-04
  7.73580794e-06  7.46955371e-04]",1.0747974260315198,"[ 0.0090193  -0.00902564 -0.00719695  0.00725784 -0.00304553  0.0013422
 -0.00173696 -0.00185921  0.00445776  0.00247435 -0.00690914  0.00107812
 -0.00019688 -0.00432652  0.00796755  0.00119346 -0.00712954  0.00574849
 -0.00115253  0.00876281]",-4.864061509468319,0.007719069066417346
FCX,0.47683373664140033,0.48348956536648935,"[-1.43776975e-04 -2.31929490e-05  1.98418004e-04  2.67530799e-04
  1.48420304e-04  5.87410034e-04]",1.105333053497548,"[ 0.00993378 -0.01108329 -0.0040274   0.01169415 -0.0091144   0.00035522
  0.0032254  -0.00548     0.00318131  0.00546699 -0.0052846  -0.00148459
 -0.00050109  0.00538512 -0.00025601 -0.0083131   0.00250098  0.00878696
  0.01380956 -0.0002648 ]",-4.975553485323073,0.006904696233620745
FDX,0.4881208988962399,0.4874770671907943,"[1.19420165e-04 6.09024935e-05 3.54225491e-05 1.97731597e-06
 4.17740722e-05 5.70887454e-05]",1.0948792863338763,"[ 5.61036603e-03 -6.17999681e-03 -4.50894551e-03 -5.13719144e-04
 -9.89325945e-04  8.40431207e-03 -5.80128293e-03 -6.52111612e-03
  6.13659242e-03  4.50029250e-03 -5.64462764e-03 -3.66568095e-03
  4.87078443e-05  7.30462328e-03  4.12564079e-03 -6.99895321e-03
 -4.69881214e-03  1.02475886e-02  1.15637215e-02  5.30295657e-03]",-5.267941488914532,0.005154209657838306
FE,0.47162748009481836,0.4726232531308454,"[ 2.39871205e-04 -5.85073289e-04  1.59201122e-04  3.98901694e-04
 -1.89974462e-04  8.47033975e-05]",1.0667857745046347,"[ 6.36482330e-03 -8.42453740e-03 -2.59846937e-03  6.27871369e-03
 -7.19883790e-03  2.27553297e-04  6.02717359e-03  2.98933364e-03
 -9.07755892e-03 -1.30137883e-03  1.18475540e-02 -1.71817880e-04
 -5.60832369e-03  2.63744709e-03  2.97867164e-03  2.33692433e-03
 -3.86252367e-03 -1.88710165e-03  9.76205892e-05 -4.46299749e-03]",-5.024406512199503,0.006575487808920882
