,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.47558385992317775,0.46399031556795284,"[ 1.45553071e-03  2.95685805e-03 -2.09325086e-06  1.00635057e-03
  7.25896250e-05  2.66742292e-04]",1.104720108183295,"[ 0.00315975  0.00091771  0.00790638 -0.00450479 -0.00723617  0.01613133
  0.00040245 -0.00658647  0.00125797 -0.00291543  0.00153744  0.00729929
 -0.00020858 -0.00444614 -0.00373533  0.00377375  0.00628923 -0.00246501
  0.00459127 -0.00123001]",-4.587304918040051,0.010180258064435574
DHR,0.473697729451839,0.467400701622017,"[ 1.57057554e-03  3.33442259e-03 -2.94341825e-04  1.28531104e-03
  2.80589129e-05  8.72351485e-04]",1.0880307710409864,"[ 0.00575247 -0.00020231  0.00630763  0.00033092 -0.00973934  0.01002656
  0.00869344 -0.00584357 -0.00526534  0.00341172  0.00325143 -0.00140629
  0.00206267  0.00362909 -0.00552821  0.00039699  0.00745889 -0.00352537
  0.00806218  0.00395569]",-4.412275578569561,0.012127549714063596
DIS,0.47922452382350916,0.4821542867140721,[-0.00039659 -0.00066007  0.00023289 -0.00014688  0.00025182  0.00065879],1.0530777540252265,"[ 0.01281664 -0.00186574 -0.00305745  0.00822343 -0.00426195 -0.00349211
  0.00830285  0.0036189  -0.0088644  -0.00166527  0.00662945 -0.00148247
 -0.00087784  0.00448182 -0.00324015  0.00057271  0.00445668 -0.00181326
 -0.00093437 -0.00086779]",-4.842436558133206,0.007887811507043499
DLR,0.4730837664459921,0.4722797177108095,[ 0.00330906  0.00098617  0.00064843  0.00108668 -0.00018303  0.00026106],1.176695407281832,"[ 0.00835397 -0.00102753  0.00273482  0.00629911 -0.00750539 -0.00330723
  0.00803452  0.00806494 -0.00524898 -0.01267907  0.00091553  0.00939658
  0.00851728 -0.00419981 -0.00982616  0.00344996  0.00839693  0.00050578
  0.02251156 -0.01106949]",-4.531824103922681,0.010761028923898028
DLTR,0.48050010510494995,0.4862257451249571,"[ 1.04837688e-03 -2.97760348e-04 -1.62300685e-04  2.82538799e-04
 -3.49935306e-04  5.18780605e-05]",1.0979979324738725,"[ 1.51238877e-02 -2.53292308e-03 -4.79844510e-03  1.10216805e-02
 -4.73696833e-03 -5.50346628e-03  8.60808717e-03  1.42862494e-03
 -4.14639272e-03  3.08103646e-03 -1.72281890e-03 -1.07421635e-03
  5.12660995e-03 -4.21345099e-03 -1.19087499e-03  9.66674963e-03
 -3.53351972e-03 -7.20656174e-04  1.33492322e-05 -1.14200140e-02]",-4.759543133735742,0.008569523629536785
DOV,0.4742377875022515,0.4839871121355521,"[ 7.27540989e-05  1.25600581e-04 -3.44353851e-04  6.20290918e-04
 -2.49484408e-04  6.92893235e-04]",1.08312523187086,"[ 1.73913710e-02 -1.73359144e-03 -1.14425410e-02  8.20560055e-03
  5.62938587e-03 -4.01848604e-03 -5.81711973e-03  4.56781890e-03
  8.71333991e-04 -2.68341366e-03  1.11632359e-03 -1.75795770e-03
  2.53942440e-03  6.14712438e-03 -4.62233982e-03  6.95721252e-05
  4.33681626e-03 -4.46483759e-03  7.20755869e-03  3.55664805e-04]",-5.076992780155772,0.006238641802450979
DPZ,0.4779761472530996,0.47772098550952946,"[-3.80023413e-04  1.27979461e-03 -3.40137605e-04  3.08693167e-05
  1.44681656e-04  2.45703758e-04]",1.0499078611698824,"[ 1.00859369e-02 -1.32989030e-03  3.55534373e-05  5.78336546e-03
 -4.96433226e-03 -3.44267237e-04  5.29933562e-03  3.21529591e-03
 -4.45450460e-03 -4.80513971e-03  2.70965171e-03  2.23967302e-03
  3.38609322e-03  2.73781661e-03 -6.30601711e-03 -5.40326756e-04
  7.01888121e-03 -2.01560919e-03  1.30326348e-02  3.21308112e-03]",-4.5081553338467755,0.011018767387285182
DRI,0.48092206413485367,0.47258876075797596,[0.00172725 0.002284   0.0003627  0.00094729 0.00017667 0.00049036],1.1079561286965662,"[ 0.00602649 -0.0005241   0.00620075  0.00272583 -0.01060266  0.00429778
  0.01212737  0.00039317 -0.00932741 -0.00367778  0.00554566  0.00332208
  0.00293294 -0.00121433 -0.00699785  0.00518451  0.00843125 -0.00329036
  0.00257142 -0.00983465]",-4.811730804199385,0.00813376954506437
DTE,0.47041203851565283,0.4605436383325575,"[ 2.92785840e-03  4.87396191e-06  6.47866907e-04  1.07251511e-03
 -3.58722531e-04  7.75783000e-05]",1.118627509334477,"[ 4.66075516e-03 -3.32396472e-06  8.04145503e-03 -3.98666578e-04
 -1.11368475e-02  1.13889942e-02  8.96236081e-03 -6.99404461e-03
 -3.02562220e-03  3.52226768e-03 -7.01245647e-04  1.30510052e-03
  5.63577403e-03 -3.39804266e-03 -4.89194493e-03  7.64345299e-03
  1.73129798e-03 -3.39383596e-03  1.06435979e-02 -7.72948369e-03]",-4.822173725791416,0.008049271200162633
DUK,0.47184147320859826,0.4692573158935711,[ 0.00228489 -0.00047257  0.00052871  0.00084082 -0.00031471  0.00029553],1.1003212345238718,"[ 0.00792115 -0.00084066  0.00376278  0.00345396 -0.00845357  0.00515229
  0.00741278 -0.00302968 -0.00189895  0.00190193 -0.0028616   0.0006702
  0.00857127 -0.00189516 -0.00583722  0.00577142  0.00047587 -0.00099423
  0.01930454 -0.00941217]",-4.613412099030544,0.009917919584037978
DVA,0.47914383986557196,0.48339972822429567,"[ 4.20479516e-04 -5.23080232e-05 -1.11088843e-04  6.77285760e-04
 -2.09353914e-04  7.41457544e-04]",1.080424723655189,"[ 0.01422584 -0.00150063 -0.00636013  0.0067798   0.00055932 -0.00135099
  0.0003034   0.002247   -0.00230058 -0.00011389  0.00088461 -0.00357069
  0.0066388   0.006977   -0.00809574  0.00092881  0.00703387 -0.0049075
  0.01423691 -0.00448847]",-4.691772948707948,0.009170413062836261
DVN,0.47539535347897066,0.48379373638358064,"[-5.19165606e-04  3.64449599e-04 -4.44558022e-04  1.01233031e-04
 -6.58568514e-05  3.86792702e-04]",1.1004269774221285,"[ 0.01829899 -0.00201962 -0.0123376   0.00930595  0.00552238 -0.00553847
 -0.00418252  0.00514757 -0.001061   -0.00249882  0.00283412 -0.00192378
  0.00077895  0.00580668 -0.00394264  0.00047744  0.00445453 -0.00423088
  0.00744415 -0.00135164]",-5.57059669633341,0.0038082074111086156
DXC,0.4791633114322472,0.48268586018562243,[ 0.00138066  0.00152226 -0.00038887  0.00088455 -0.00036528  0.00016125],1.0989012390351651,"[ 0.01289472 -0.00143619 -0.0042903   0.0070221  -0.00146026 -0.00272717
  0.00295084  0.00444187 -0.00414188 -0.00337803  0.00157098 -0.0010594
  0.00714408  0.00490214 -0.00831537  0.00196978  0.00506125 -0.00342535
  0.0189642  -0.01044561]",-4.440950657841164,0.011784729946906857
DXCM,0.47873701711620953,0.46565479204489396,[0.00128307 0.00243431 0.00013287 0.00011856 0.00049067 0.00059868],1.124351997303776,"[ 0.00276829  0.00084264  0.00925041 -0.00401251 -0.0095534   0.01594218
  0.00428344 -0.00729251 -0.00140768 -0.0014284   0.00285058  0.0063335
 -0.00044504 -0.00402287 -0.00441025  0.00375516  0.00789333 -0.00268701
  0.00747188 -0.00296777]",-4.610134425962584,0.009950480615005268
EA,0.48404057598801703,0.46855344925038206,"[-2.56006296e-05  2.09378489e-03 -5.65716925e-04  7.01600782e-04
 -1.04516222e-04  2.70492485e-04]",1.1317574615762827,"[ 0.00525992 -0.00027446  0.00738064  0.00162929 -0.01167806  0.00627468
  0.01352525 -0.00122438 -0.01083942 -0.00223242  0.00744825  0.00215954
  0.00127967  0.00076924 -0.00727803  0.00361647  0.00949539 -0.00510393
  0.01175767 -0.00431309]",-4.3403295271115825,0.013032233021682077
EBAY,0.4828164029019603,0.47617647272115543,[ 0.00079786  0.00183939 -0.0001208   0.00014477  0.00039447  0.0010023 ],1.082606077247043,"[ 5.96514394e-03  3.59822993e-05  5.39351983e-03 -7.03801484e-04
 -8.29174652e-03  1.11157211e-02  7.49997177e-03 -5.75363038e-03
 -6.88260665e-03  2.53881158e-03  7.24417014e-03 -1.48613749e-03
 -2.58622148e-03  5.49698970e-03 -4.31081344e-03 -1.68450186e-03
  8.59677975e-03 -2.33459135e-03  3.04049292e-03  3.45681118e-04]",-4.405085181166256,0.012215065876969597
ECL,0.4797508151063284,0.48095976707436416,"[ 1.25656654e-03  2.99001695e-03 -4.50010329e-04  9.40007649e-04
  9.65105477e-06  7.08670959e-04]",1.0665624673700438,"[ 0.0116484  -0.0013499  -0.002382    0.0058643  -0.00277896  0.0001096
  0.00262688  0.00153699 -0.00164636 -0.00092286 -0.00142389 -0.00136587
  0.00948861  0.00420794 -0.00950922  0.00181916  0.00919133 -0.0042059
  0.01117614 -0.00194588]",-4.241521750728899,0.014385683753277013
ED,0.47645928059181747,0.4644908078268767,"[ 1.73360272e-03  3.55574444e-04  1.92263228e-04  8.98685947e-04
 -3.47533231e-04  6.56310114e-05]",1.1374146425500948,"[ 0.00357536  0.00084098  0.00823263 -0.00400704 -0.00923156  0.01654183
  0.00512332 -0.00915042 -0.00232103  0.00283231  0.00243554  0.00232487
  0.00131814 -0.00234158 -0.00464995  0.00604254  0.00484569 -0.00446543
  0.01090092 -0.0077289 ]",-5.1823970264566475,0.005614532089738569
EFX,0.47299502905183444,0.46875498200612586,[ 0.002161    0.00202033  0.00032438  0.00149568 -0.00013332  0.00051331],1.0768669148096317,"[ 0.00693615 -0.00025227  0.00388931  0.00079083 -0.00683183  0.0084539
  0.00488615 -0.00381976 -0.00270073  0.00140983  0.00048738 -0.00090976
  0.00701314  0.0032607  -0.00887464  0.00271911  0.00957182 -0.00556598
  0.01036315 -0.00223251]",-4.38934704709915,0.012408828956645893
EIX,0.47266428169031116,0.465707184605561,[ 0.00395672 -0.00010717  0.00100364  0.00151572 -0.00043223  0.00023724],1.0931335253382828,"[ 0.00626731 -0.00044925  0.00622977  0.00116096 -0.0102131   0.01003691
  0.00786775 -0.00756825 -0.00095978  0.00561771 -0.00295755  0.000131
  0.00579607 -0.00306071 -0.00311727  0.00566115 -0.00027099  0.00066087
  0.00765441 -0.00739102]",-4.544943203947911,0.010620775917264612
EL,0.48513037849425505,0.4859948464615316,[ 0.00092925  0.00183802 -0.00052273  0.00070807 -0.00018593  0.00046093],1.0895809577436553,"[ 0.01135277 -0.00130306 -0.00173514  0.00607853 -0.0038047  -0.00071369
  0.00529507  0.00288442 -0.00587504 -0.00269613  0.00407853 -0.00141165
  0.00415452  0.00787405 -0.00892303 -0.0035891   0.01179625 -0.00294065
  0.0162841   0.00278858]",-4.880876689501677,0.0075903567237560745
EMN,0.47561726181214903,0.48034327744813665,"[ 9.08654280e-05  1.06455063e-03 -3.37462978e-04 -2.08840022e-04
  1.84029813e-04  3.41143330e-04]",1.0513359813923948,"[ 1.43435136e-02 -1.81082228e-03 -6.12656021e-03  7.87252943e-03
 -1.64069851e-04 -3.13953072e-03  1.38944219e-03  3.74831583e-03
 -2.69109575e-03 -2.62774353e-03  1.30702392e-03  1.47035854e-04
  4.50974747e-03  1.48912629e-03 -6.01355702e-03  4.99011849e-03
  6.72159205e-03 -6.51091852e-03  2.06483459e-03 -6.22335838e-05]",-4.580937915811421,0.01024528257615801
EMR,0.46693199769662375,0.479025619173498,"[ 1.68735620e-04 -1.36603942e-04  6.80802244e-05  2.75553541e-04
 -1.47618804e-05  4.82033970e-04]",1.0973798199187819,"[ 0.01846412 -0.00244628 -0.01173694  0.01124078  0.00407781 -0.00765851
 -0.00341622  0.0051191   0.00190537 -0.00090884 -0.00248939 -0.00224668
  0.00405737  0.00417226 -0.00160258 -0.00028146 -0.00207755  0.00120759
  0.00372208  0.0003703 ]",-5.357208239148617,0.004714048249543426
EOG,0.47683948562055467,0.4804489579482553,"[ 9.73945852e-05  2.26125048e-03 -4.20505260e-04  1.21082497e-04
  2.84116353e-04  6.02314903e-04]",1.105438651578038,"[ 0.01373099 -0.00093296 -0.00758025  0.00511298  0.00480098 -0.00121737
 -0.00819756  0.00642368  0.00263281 -0.00987875  0.00156905  0.00410255
  0.00203509  0.00552612 -0.006195   -0.00477296  0.00720895 -0.00118063
  0.01778175  0.00383107]",-4.82889201336184,0.007995375128878691
EQIX,0.4773348596797812,0.4674156202435566,"[2.10945062e-03 1.70659473e-03 4.56508175e-04 1.00580923e-03
 5.68444565e-07 1.74978640e-04]",1.115929110555034,"[ 0.00436477  0.00074145  0.00675959 -0.00371175 -0.00776976  0.01582408
  0.00422453 -0.00879114 -0.00315478  0.00452222  0.00372219 -0.00237469
  0.001475    0.00578196 -0.0063351  -0.00044875  0.00882139 -0.00401298
  0.00609196 -0.00120616]",-4.49943369529204,0.011115289396952208
EQR,0.4726846647354842,0.46833048773021013,"[2.30644405e-03 1.04910161e-03 4.88234239e-04 8.65961312e-04
 3.31719987e-05 6.94991500e-04]",1.1366168354843122,"[ 0.00622053 -0.00055322  0.00639816  0.00287775 -0.0112296   0.00505737
  0.0122859  -0.00168226 -0.00732924 -0.00018718  0.00176536  0.00106884
  0.00722131 -0.00035605 -0.00821111  0.00488578  0.00615873 -0.00204802
  0.01653346 -0.01203732]",-4.417844291126177,0.012060202568177681
ES,0.4673949619993639,0.46192940266989346,[ 0.00226305  0.0009319   0.00028626  0.000797   -0.00020226  0.00010718],1.1333089883054253,"[ 0.00592267 -0.00013153  0.00644624  0.00028757 -0.01032033  0.01104478
  0.0087823  -0.00806412 -0.00263963  0.00655766 -0.00202735 -0.00146209
  0.00766638 -0.00195638 -0.00566125  0.0080646   0.00174202 -0.00312584
  0.01122934 -0.01179963]",-4.841034728182609,0.007898876631358038
ESS,0.4746943295515636,0.4673776797726267,[ 0.00283845  0.00025702  0.00037497  0.00148196 -0.0005213   0.00043137],1.1158280369892324,"[ 0.0061608  -0.00065475  0.00670288  0.00275674 -0.0116833   0.00600916
  0.0124938  -0.00320922 -0.00677489  0.00161932  0.00132582  0.00053783
  0.00621122 -0.00083063 -0.0067601   0.0049971   0.00502902 -0.00196947
  0.01319826 -0.00837954]",-4.590390419640427,0.010148895271741025
ETN,0.47349542948642404,0.4827761257184764,"[ 1.55724245e-04  1.15883223e-04 -4.29046212e-05  1.90804070e-04
  4.63788066e-05  6.16064318e-04]",1.086337328893479,"[ 0.01661897 -0.00181564 -0.01011777  0.00823551  0.00424747 -0.0041661
 -0.00412802  0.00503067 -0.0002216  -0.00392194  0.00194565 -0.00045675
  0.00196029  0.00572314 -0.00497289 -0.00140504  0.0054916  -0.00223461
  0.01259143 -0.00222821]",-5.377123233735673,0.004621096641639413
ETR,0.48179716853756627,0.4861050855092369,[ 0.00162795 -0.00115357  0.00056376  0.00055112 -0.00021178  0.00041052],1.0760739657345166,"[ 0.01448149 -0.00199961 -0.00530718  0.00884015 -0.00247116 -0.00345907
  0.00547744  0.00178943 -0.00443655  0.00200834  0.00044926 -0.00292068
  0.00495175  0.0007826  -0.00299319  0.00777076 -0.00365457 -0.00473266
  0.01130078 -0.00873531]",-4.747905472552451,0.008669835407137186
ETSY,0.4665149944084208,0.46504709039115,"[ 1.31297746e-03 -7.16027390e-04  1.12662642e-03 -6.80593912e-04
  5.30432045e-04 -9.35917389e-05]",1.060262491566604,"[ 0.00969924 -0.00125096  0.00128103  0.0051534  -0.00717133  0.00216942
  0.00920081 -0.00098415 -0.00722376  0.00226644  0.00423635 -0.00350539
  0.00123645  0.00663081 -0.00355646 -0.00317849  0.00295979  0.00459765
  0.00275604 -0.01002014]",-4.111761348659453,0.01637890015101212
EVRG,0.4722258037330908,0.45769053106202484,"[ 2.70005030e-03 -7.03343734e-05  8.42824456e-04  7.72763055e-04
 -1.57445981e-04 -2.11533574e-05]",1.1471464188122453,"[ 0.00304245  0.00043464  0.0096807  -0.0018383  -0.01126261  0.01244523
  0.00740825 -0.00565165 -0.00190828 -0.00048946 -0.00077376  0.00399804
  0.00659879 -0.00225196 -0.00732044  0.00334731  0.00607135 -0.00087678
  0.01802211 -0.00654187]",-4.77432545276629,0.008443777893885325
EW,0.4747939748303717,0.4710363422206725,[ 0.00095128  0.00187226 -0.00025632  0.00030692  0.0001266   0.00053712],1.1179726644759698,"[ 9.21251865e-03 -1.31985429e-03  3.02054353e-03  6.00623270e-03
 -1.02598697e-02  7.09664748e-04  1.45690955e-02  2.31357063e-04
 -1.11458714e-02 -3.17075909e-04  6.37193014e-03  1.43693268e-03
  3.51719725e-05 -2.52954087e-03 -3.50540772e-03  6.43032569e-03
  5.45184660e-03 -4.68414629e-04 -6.27100338e-03 -1.34471219e-02]",-4.627097353269456,0.009783114855416589
EXC,0.4733360569644138,0.4748637675386446,"[ 1.68266376e-03  7.57010442e-04 -1.68936536e-04  1.37742597e-03
 -6.71943427e-04  6.51229302e-05]",1.1515875778317144,"[ 1.13410873e-02 -1.19906177e-03 -1.67162362e-03  6.16122908e-03
 -3.56527631e-03 -4.40560245e-04  2.65491197e-03  1.92756265e-03
  4.64531199e-04 -1.78499978e-03 -5.04051572e-03  8.26703864e-04
  1.23340790e-02  9.58868956e-05 -8.08218599e-03  3.74434725e-03
  1.03032311e-03  2.11971778e-03  2.38747930e-02 -1.88565143e-02]",-4.568021733606956,0.010378470802729496
EXPD,0.4803573728941262,0.473154572349486,[ 0.00119827  0.00342854 -0.0012123   0.00088865 -0.00035975  0.00034643],1.1093356886873191,"[ 0.00620565  0.00073855  0.00280723 -0.00370646 -0.00156084  0.01532501
 -0.00832016 -0.00666849  0.0088697  -0.00186365 -0.00429756  0.00556304
  0.00402524 -0.00072401 -0.00550264 -0.00173445  0.00882434  0.00119298
  0.00842191  0.00160325]",-4.470216461803538,0.011444838212037756
EXPE,0.468664652944599,0.46038931189995813,"[ 1.19430108e-03  1.32646869e-03 -1.28167166e-04  2.95222725e-04
 -7.64839029e-05 -1.64381553e-04]",1.0930241977014885,"[ 0.00465821  0.00028733  0.00689983 -0.00201964 -0.00817739  0.01364589
  0.00303535 -0.00743536  0.0008364   0.0019128  -0.00105759  0.00216943
  0.00420234 -0.00017108 -0.00594075  0.00145871  0.00839619 -0.00249243
  0.00695615  0.003693  ]",-4.295753124902853,0.01362630552188826
EXR,0.474750632442991,0.4640973436337713,[ 0.00230099  0.00086907  0.00023295  0.00083148 -0.00019572  0.00034243],1.2226507999221936,"[ 4.37685923e-04  1.68502489e-03  1.19472678e-02 -6.06890040e-03
 -1.08260298e-02  1.72533217e-02  4.78197418e-03 -5.93218309e-03
 -1.84731955e-03 -4.48466000e-03  2.14330734e-03  6.80351598e-03
  4.89110691e-03 -3.55230322e-04 -1.03238501e-02 -8.66285415e-04
  1.38379449e-02 -1.39975372e-05  2.10250626e-02 -7.69245724e-03]",-4.937114589078018,0.007175272140415141
F,0.4871258236697835,0.48822293078014445,[-0.00022387  0.00238924 -0.0003647  -0.00039489  0.00061497  0.00076566],1.0339164668845293,"[ 0.01166896 -0.00112634 -0.00324768  0.00456992 -0.0008202   0.00165207
 -0.00023798  0.00153604 -0.00165391 -0.00238682  0.0019993  -0.00062784
  0.00371922  0.00567627 -0.00690434 -0.00064994  0.00849056 -0.00431674
  0.00641538  0.00224537]",-4.7026549224688585,0.009071161872355049
FANG,0.47365161295506053,0.4751225721157606,[-0.00090062  0.00205106 -0.00072578  0.00021417  0.00011402  0.00052418],1.1287812494875733,"[ 0.01214033 -0.00048154 -0.00563454  0.00308376  0.00393973  0.0020431
 -0.00881039  0.0041362   0.00448821 -0.00807015 -0.00123009  0.00297655
  0.00671955  0.00644143 -0.00945293 -0.00441118  0.00997802 -0.00197784
  0.02203662  0.00070855]",-4.877906323923151,0.0076129363764067355
FAST,0.47641737670357515,0.4832461015762657,[ 0.00057386 -0.00017071 -0.00068966  0.00044122 -0.00065411 -0.00018182],1.0643619392951895,"[ 0.01528699 -0.00218928 -0.00694712  0.00977823 -0.00040198 -0.0061041
  0.00272629  0.00543657 -0.00335365 -0.00305228  0.00076456 -0.00025962
  0.00530463  0.00220947 -0.00564707  0.00314187  0.00462632 -0.00279469
  0.00588787 -0.00306098]",-4.725960162298929,0.008862200672566177
FCX,0.4726311182589703,0.48166649482630375,"[ 3.95227950e-05  2.68909038e-04 -2.45306297e-04  1.49690710e-04
 -8.79664276e-05  2.31692190e-04]",1.1074680026605843,"[ 1.90390405e-02 -2.16175717e-03 -1.32692982e-02  1.03874439e-02
  6.15321184e-03 -7.24566700e-03 -5.16564645e-03  6.54081031e-03
  5.97981442e-05 -4.42846378e-03  2.21124697e-03  3.92329148e-04
 -4.51910685e-04  3.19041955e-03 -2.08698497e-03  8.90088056e-04
  2.62563283e-03 -1.92391311e-03  4.04973464e-03 -2.43650414e-03]",-5.408499185148828,0.004478356353969272
FDX,0.4772538764209356,0.48138591199386405,[-0.00051364  0.00070409 -0.00012864 -0.00013353  0.00034944  0.00082848],1.073460984976881,"[ 1.38861516e-02 -1.67017331e-03 -5.81914893e-03  7.52414364e-03
  2.97893992e-04 -2.84308962e-03 -4.30864495e-04  3.86501413e-03
 -8.16602034e-04 -2.53166258e-03  3.60332013e-05 -1.87966232e-03
  5.53353366e-03  7.89055796e-03 -6.67247470e-03 -4.30790856e-03
  6.00650478e-03  1.04431694e-04  1.43715977e-02  1.66437125e-03]",-5.188541802988916,0.005580137825470118
FE,0.4778197241805421,0.4778708554493884,[ 0.00181698 -0.00106289  0.00071156  0.00078443 -0.00027295  0.00024528],1.0868768770480228,"[ 0.01044652 -0.00106765 -0.00039962  0.00452038 -0.00455189  0.00326513
  0.00378496 -0.00179028 -0.00115406  0.00232751 -0.00217445 -0.00208924
  0.00831615  0.00261969 -0.00659966  0.00351562  0.00151265 -0.00332628
  0.02298211 -0.00580612]",-4.654343922839708,0.00952015715116583
FFIV,0.4724076042814577,0.47090368080171596,[ 0.00031341  0.00426139 -0.00078069  0.00126305  0.00016478  0.00129364],1.086642078893952,"[ 0.00991233 -0.0006929   0.00028155  0.00240271 -0.00473628  0.00807211
  0.00276383 -0.00719792  0.00084016  0.00906595 -0.00421708 -0.00658939
  0.00968722  0.00523538 -0.00728479  0.00278255  0.00716583 -0.00363737
 -0.00363245 -0.00160092]",-4.391412245343839,0.012383228708758328
FIS,0.46961529647349004,0.4578156884195902,"[ 2.24123695e-03  3.13931539e-03 -2.84600079e-04  1.37022110e-03
 -3.20140372e-04  5.07725583e-06]",1.1256267925330161,"[ 0.00337655  0.00083847  0.00805364 -0.00397194 -0.00791433  0.01600443
  0.00091963 -0.00759313  0.00269045 -0.00104096 -0.00149759  0.00674243
  0.00296789 -0.00570948 -0.00424184  0.0047731   0.0045751   0.00034278
  0.00851861 -0.01015331]",-4.427623173246392,0.011942842031574367
FITB,0.48416368957718997,0.4853974898519294,"[ 2.27404655e-04  1.24730673e-03 -2.40784042e-04  3.96385304e-04
  3.69876513e-05  4.74975965e-04]",1.0670120940005332,"[ 0.01160732 -0.00151066 -0.00194148  0.00675778 -0.00400337 -0.00160956
  0.00589509  0.00304212 -0.00559057 -0.00201762  0.00236776 -0.00144483
  0.00618607  0.00511887 -0.00825837  0.0009892   0.00814315 -0.00347359
  0.01049994 -0.0043969 ]",-4.455928204868032,0.011609538841433018
FLS,0.47409101875668286,0.4828893851287399,"[ 2.66413978e-04 -9.59426332e-05  3.38698409e-05 -2.14890754e-05
  1.14696968e-04  5.81375060e-04]",1.1058355018253718,"[ 0.01791299 -0.00198903 -0.01171956  0.00928464  0.00507917 -0.00538994
 -0.00446312  0.00495982  0.00037895 -0.00243112  0.00053593 -0.00143378
  0.00325967  0.00431014 -0.00437758  0.00217234  0.00289169 -0.0046103
  0.00974653 -0.00267473]",-5.16950236959669,0.005687398337462509
FMC,0.4772890471742902,0.4870768369318569,"[-3.21203552e-04 -4.53133756e-04 -3.22112165e-05  2.59659076e-04
 -5.31950131e-05  5.40407137e-04]",1.1317834837365182,"[ 0.017655   -0.00121943 -0.01236518  0.00648978  0.00644926 -0.00175237
 -0.00452068  0.00304264 -0.00325772 -0.0001529   0.00501646 -0.00491065
  0.00236368  0.00742537 -0.00683833  0.00526602  0.00646178 -0.01026386
  0.00753476 -0.01041407]",-5.4772187777570736,0.004180941670651388
FRT,0.47687221428759735,0.47057755983367056,[ 0.00275834  0.00143306  0.00037891  0.0017111  -0.00029417  0.00080191],1.1129516147682172,"[ 0.00736696 -0.00100921  0.00533129  0.00453895 -0.01123706  0.00322606
  0.01304616 -0.0016957  -0.00715274  0.00160477  0.00070461 -0.00053358
  0.00763495  0.00055085 -0.0074147   0.00367693  0.00564009 -0.00031514
  0.01178793 -0.00960976]",-4.311228939580241,0.013417050713586056
FTI,0.4754143376766324,0.481126431093467,"[-7.04462092e-04 -9.93943486e-05 -4.32731406e-04 -2.28787953e-04
 -2.08490303e-05  2.50513228e-04]",1.0981596381515453,"[ 0.0157174  -0.00127719 -0.01003663  0.00628414  0.00620862 -0.00211394
 -0.00902493  0.00566029  0.00302801 -0.00784557  0.00187742  0.00312147
 -0.00017981  0.00512938 -0.00434286 -0.00441088  0.00720086 -0.00062512
  0.01044654  0.00353343]",-5.104772445144438,0.006067719497111918
FTNT,0.47498229283802706,0.4652870518326148,[0.0007537  0.00235965 0.00019199 0.0008905  0.0003699  0.00113746],1.097648154596469,"[ 0.00649101 -0.00036269  0.00555335  0.00116047 -0.00970476  0.0090385
  0.00937582 -0.00601176 -0.00511882  0.0051714   0.00116494 -0.00301005
  0.00602374  0.00336209 -0.00754501  0.00242694  0.0094046  -0.00249129
 -0.00014361 -0.00530035]",-4.470371665816279,0.011443062065058218
GD,5.775032430715592,-4.816500499862182,[ 0.00143079  0.00404868 -0.00080473  0.00140675 -0.00027662  0.00026525],1.1058475600324449,"[ 7.35442500e-03 -8.25416588e-04  4.30647725e-03  3.68979877e-03
 -8.88598853e-03  3.38263700e-03  9.31823297e-03  8.27457288e-05
 -5.66447937e-03 -1.96255845e-03  9.77943538e-04  1.42413201e-03
  8.25666449e-03  7.55237329e-04 -9.52044027e-03  3.74533688e-03
  9.17141712e-03 -3.38088888e-03  1.41853591e-02 -6.92719062e-03]",-4.266089406462015,0.01403656727358396
GE,0.4849693182249017,0.48902924101174894,"[ 4.10178109e-04  1.22841886e-03 -1.56520189e-04  5.98901166e-05
  2.44091902e-04  6.94681202e-04]",1.0493194915005075,"[ 0.0135543  -0.0015635  -0.00554747  0.00676457  0.00018261 -0.0018445
  0.00034549  0.0037133  -0.00278903 -0.00334332  0.00269438 -0.00047944
  0.00308433  0.00516723 -0.00598544 -0.00027585  0.00618046 -0.00236156
  0.00935137 -0.00404096]",-4.653933498354425,0.009524065258701062
GILD,0.48283480716878036,0.4847593596984286,[-0.0008815   0.00297073 -0.0011287   0.00015005  0.00012829  0.00061597],1.0581400148885647,"[ 1.19599066e-02 -1.61706424e-03 -2.39838785e-03  7.16043667e-03
 -3.57146627e-03 -2.01656438e-03  4.75958706e-03  3.17745758e-03
 -3.75762559e-03 -2.55929215e-03  4.86789835e-04  2.17740594e-05
  7.16499123e-03  2.82461473e-03 -8.00097103e-03  1.81945076e-03
  8.04571815e-03 -1.86158208e-03  8.20332569e-03 -6.20301661e-03]",-4.596881753596396,0.01008322876544363
GIS,0.48718242480599017,0.4710792461426547,"[1.03274118e-03 3.61049022e-03 8.43781297e-06 5.53397416e-04
 5.97740470e-04 1.00590118e-03]",1.1095223285303872,"[ 0.00401144  0.0003688   0.00759207 -0.00156114 -0.00892954  0.01080299
  0.00606387 -0.00277026 -0.00477704 -0.00415151  0.0051774   0.00447623
  0.00086336  0.00167104 -0.00759464 -0.00071675  0.0124026  -0.0039997
  0.01227924  0.00465245]",-4.535219784257994,0.010724549880231266
