,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.485959736701661,0.48385925057417273,"[ 2.11536075e-04  6.37973826e-05  3.28342470e-05  3.37899403e-04
 -1.14465604e-04  1.10509969e-04]",1.0863542613592498,"[ 2.94934715e-03 -3.48244166e-03 -7.21502659e-03  1.39104256e-05
  1.82904698e-03 -3.17274145e-03  4.28681346e-03  1.88493602e-03
  1.25004888e-03  2.01359597e-03  5.33352515e-03  4.56143070e-03
 -1.16173709e-03  5.88852691e-03  1.03514299e-03  7.83027454e-03
 -8.53802046e-03  9.88951227e-03  3.35610885e-03  1.01024829e-02]",-6.195750978640673,0.0020380720762469178
CTAS,0.48820265075541364,0.49188175561782804,"[-2.52327987e-04 -5.57093478e-05 -1.09347679e-04  1.44305857e-04
 -1.02415595e-04  2.47052774e-05]",1.0608281427817172,"[ 0.0032325  -0.0073383  -0.00171555  0.00089745  0.00153047  0.00407626
 -0.00220638  0.00326296 -0.0021817  -0.00477052  0.00711247  0.00137995
 -0.00195162  0.00150018  0.00598749 -0.00075579 -0.00035878  0.01286111
  0.00924836 -0.00304439]",-5.8345535079469615,0.0029247288368476304
CTLT,0.49081859070675066,0.4935271371880287,"[-2.02048926e-04 -1.43525764e-04  5.08496417e-05  5.27865115e-05
  3.92779739e-05  1.77592831e-04]",1.049649433169044,"[ 0.00299869 -0.00671002 -0.00270455  0.00043131  0.00195599  0.00258412
 -0.00055834  0.00331731 -0.00219721 -0.00223129  0.0046479   0.0004082
  0.00083015  0.00138154  0.00426169  0.00569559 -0.00516078  0.00911272
  0.00961156  0.00337568]",-5.056485789451671,0.006367898373824962
CTSH,0.49120216070898254,0.494961961121843,"[-9.17156670e-04  1.84504528e-04 -1.10146324e-04  3.49153276e-04
  6.16348214e-05  6.49221885e-04]",1.0176536419502438,"[ 0.00402216 -0.00761455 -0.00111129  0.00450636 -0.00401787  0.00498337
 -0.00258374 -0.00099514  0.00037692 -0.00329742  0.00309539  0.0018642
 -0.00168927  0.0004785   0.00218399 -0.0005068  -0.00047984  0.00447426
  0.00353603 -0.00171134]",-5.449523546535368,0.004298352167732381
CVS,0.4908683418520811,0.49897353875492056,"[ 1.42230439e-04 -1.45520715e-04 -9.06246088e-05  4.44625459e-04
 -2.63993375e-04 -3.96172842e-06]",1.038417233495584,"[ 3.59321824e-03 -1.17110221e-02  2.67039610e-03  2.53271964e-03
 -9.04889220e-04  6.22006611e-03 -8.37563118e-06  1.75058573e-03
 -2.10994105e-03  4.22284145e-03 -4.13601487e-03 -1.73192426e-05
 -7.22156875e-04  9.80025413e-04 -1.85621413e-03 -1.38992292e-03
  3.24668280e-03  4.34657173e-05  1.19950667e-03 -2.66176816e-03]",-6.089601202501373,0.0022663125343915544
CVX,0.5013018071123874,0.49326583139197383,"[-1.70725093e-04  2.12295017e-04 -8.14858462e-05  3.62336917e-05
  3.46815861e-05  1.23903624e-04]",1.1694312433092273,"[ 6.81495991e-03 -3.05168060e-03 -6.00436438e-03  1.29632802e-02
 -1.34683362e-02  1.05942902e-03 -3.53225739e-04 -3.78246099e-03
 -5.90256460e-03  4.50190502e-05 -2.70550698e-03 -9.60496778e-03
  4.39177052e-03 -1.51835827e-03 -2.81036051e-03 -6.38761001e-03
  1.24811874e-02 -6.99162054e-03 -1.01549949e-02 -1.23008696e-02]",-5.834629552484088,0.002924506435653316
D,0.4912643019328286,0.4940564198624453,"[-7.93251032e-04 -2.67120543e-04  6.68073179e-05 -1.39860099e-04
  2.16343725e-04  4.08286036e-04]",1.0273506400862982,"[ 3.62607379e-03 -6.81452407e-03 -2.03068792e-03  2.75382952e-03
 -4.01133109e-04  4.13199074e-03 -1.82346107e-03  2.94124036e-03
 -3.39223722e-03 -1.84843021e-03  8.54883285e-04  4.48661918e-04
 -3.02888662e-03 -4.82328036e-04  1.04125844e-03 -3.67194558e-03
 -7.91937776e-04  6.32268400e-06  9.47708823e-03 -5.72483669e-03]",-5.2673188367862025,0.005157419936791411
DAL,0.4893661965165757,0.48824502391845287,"[ 2.22232599e-05  4.64142883e-04  5.76176959e-05 -8.78613480e-05
  1.98236474e-04  2.19323859e-04]",1.0511842351729546,"[ 0.00437151 -0.00361062 -0.00714901  0.00557253 -0.00546193 -0.00310635
  0.00422423 -0.00184159 -0.00098674  0.00167961  0.00601274 -0.00292166
  0.00366616  0.00589509  0.0012518   0.00115151  0.00810285  0.00930981
  0.00406089 -0.00428318]",-6.3584321716323355,0.001732080188623195
DD,0.4937832297312127,0.4920934804052442,"[ 8.82991418e-04 -7.65262788e-04  6.37636089e-04  7.67316147e-04
 -7.46521729e-05  5.77446982e-04]",1.0245661997403597,"[ 4.17726419e-03 -3.45401640e-03 -6.40708315e-03  4.96427504e-03
 -4.21394203e-03 -9.24721713e-04  1.86064585e-03 -6.20301608e-04
 -5.65149408e-04  1.17905178e-03 -7.96657922e-05  1.36596621e-03
 -2.81943292e-03 -9.15656513e-04  2.68177945e-03 -4.76665479e-03
  3.75874483e-03  4.61744176e-03  1.91265355e-03 -5.10605097e-03]",-5.327193459102436,0.004857684188283721
DE,0.49344892531268075,0.49478748416038026,"[-1.54921870e-05 -5.91825665e-04  1.02373331e-04  1.87155640e-04
 -1.18538770e-04  3.98656565e-05]",0.9941874143359377,"[ 4.77435594e-03 -3.82337121e-03 -6.15917318e-03  7.21460927e-03
 -7.52740017e-03 -9.12875594e-04  2.36426681e-03 -2.82103318e-03
 -4.95568817e-04  2.65206233e-03 -1.60926195e-03 -1.72982286e-03
  2.05573592e-03 -1.04340801e-04 -2.61693212e-05  1.94115529e-03
  9.73234074e-04  5.30762526e-04 -1.88289907e-03 -1.18926450e-03]",-6.329717323559776,0.001782537579267978
DFS,0.48598242320883406,0.4851752672829287,"[ 2.16973793e-04 -9.97282543e-06  8.04631501e-05  1.45245890e-04
 -3.45079712e-05  5.10778535e-05]",1.0749453406169263,"[ 0.0035365  -0.00480242 -0.00532588  0.00256421 -0.00198301 -0.00031502
  0.00101537 -0.00074195  0.00146131 -0.00321288  0.00965455  0.00201922
  0.00069161  0.00471183  0.0049754   0.00392001  0.0004494   0.01382376
  0.00814352  0.00145207]",-5.784633998367765,0.0030744354183553737
DG,0.48400026640880817,0.4929043142979552,"[-7.55427957e-04 -2.97232459e-04 -2.06403856e-04 -2.99663597e-04
  1.05571274e-05 -1.26997227e-04]",1.0807829501060922,"[ 0.00459545 -0.01223978  0.00294728  0.00628749 -0.00698871  0.00598823
  0.00102948 -0.00377793  0.00162013  0.00594375 -0.00502294 -0.00089476
  0.00430045  0.00228731 -0.00392854  0.00755259  0.00043813 -0.00193914
 -0.00146449  0.00675258]",-5.928067204958603,0.00266362525842381
DGX,0.49269965568496504,0.4923327805122992,[-0.00077763 -0.00137429  0.00046763 -0.00037924  0.00032125  0.00041676],1.0373172180947137,"[ 0.00392807 -0.00473039 -0.00470351  0.0037663  -0.0023023   0.00114292
 -0.00018503  0.0012966  -0.00321047 -0.00188282  0.00270237 -0.00277426
  0.00271281 -0.00102138  0.00505696  0.0037834   0.0001558   0.00798286
  0.00873993  0.00290952]",-5.272071240767662,0.005132967942648278
DHI,0.49108764343073225,0.4977827924885145,"[-1.68252563e-04 -7.46442944e-05 -4.36638396e-05  3.33248297e-04
 -9.63984383e-05  2.30254605e-04]",1.0486225808282206,"[ 0.00460396 -0.0094431   0.00108772  0.00601917 -0.0049168   0.00690555
 -0.00270998  0.00018208 -0.00359505 -0.00015233 -0.00347502 -0.00302453
  0.00040626 -0.00270947  0.00045543 -0.00344301  0.00502614 -0.00145657
  0.00061409 -0.00724949]",-5.970660643544401,0.002552554533165167
DHR,0.4886081940397466,0.4900863945239526,[ 0.00077597 -0.00044694  0.00065395  0.00031135  0.00017269  0.00051718],1.0344770564661063,"[ 0.00366487 -0.00567611 -0.00379222  0.00317239 -0.00248476  0.00174986
 -0.00019554 -0.00076536  0.00175531 -0.00177979  0.0031748   0.0040023
 -0.00278191 -0.00055921  0.00546877  0.00015049 -0.00276585  0.00982443
  0.00747808 -0.00373648]",-4.880990085248874,0.007589496058382708
DIS,0.4873181691871999,0.4889093999987228,"[ 9.15237510e-04 -7.16969638e-05  4.87322410e-04 -7.33953976e-05
  2.18857906e-04  1.35688980e-04]",1.0426586311071813,"[ 0.00382989 -0.00602594 -0.00378169  0.00390515 -0.0040405   0.00089096
  0.00094624 -0.00242945  0.00246093 -0.00109273  0.0054438   0.00184749
  0.0015534   0.00274062  0.00405083  0.00519326 -0.000158    0.01003838
  0.00839694  0.0018321 ]",-5.641504729650178,0.0035475263199930772
DLR,0.4889879042200462,0.4926650678921787,"[-9.57108819e-04 -9.33435360e-04  8.35005131e-05 -4.29331758e-04
  1.58179062e-04  6.94317467e-05]",1.043797234695687,"[ 3.21064011e-03 -7.63999560e-03 -1.29886853e-03  9.22743662e-04
  1.64506310e-03  4.25778129e-03 -1.51100808e-03  3.60902802e-03
 -2.41589204e-03 -1.55718294e-03  1.05749412e-03  2.16527762e-03
 -3.90414098e-03 -1.65529561e-03  4.56612374e-03 -3.76111903e-03
  2.32613103e-05  6.87339105e-03  1.00170107e-02 -5.43660156e-03]",-4.958741939403088,0.007021756072826801
DLTR,0.4874918446528554,0.498458112242226,"[-3.67136633e-04 -4.06443633e-04 -1.00985189e-04 -6.90330081e-05
 -7.28485014e-05 -9.24402786e-05]",1.104941227741866,"[ 5.47189570e-03 -1.34393664e-02  4.33420145e-03  8.57185576e-03
 -9.36925267e-03  7.49336855e-03  3.58999788e-04 -4.10454240e-03
 -8.80054039e-04  6.28580048e-03 -6.07189038e-03 -4.78970245e-03
  5.85828173e-03  1.85483043e-03 -4.62720747e-03  3.19852174e-03
  8.17872706e-03 -3.38115537e-03 -3.87332062e-03 -9.34635643e-05]",-6.284110648771736,0.0018657155085363476
DOV,0.49099536215040335,0.4934964217961301,"[ 6.27500640e-04  8.35683199e-04 -7.82270368e-05  6.40460767e-04
 -1.59139743e-04  2.28786985e-04]",1.038163447386339,"[ 3.87726525e-03 -6.64163449e-03 -2.26922694e-03  3.69786408e-03
 -2.26413926e-03  3.94920897e-03 -2.15041353e-03  1.11434323e-03
 -2.38495108e-03 -3.41589089e-03  2.86623728e-03 -8.20610803e-04
 -8.51630493e-05 -1.59813015e-03  5.32581120e-03 -1.62347574e-04
 -7.65855868e-04  8.15859678e-03  5.96045182e-03 -7.29966005e-03]",-4.872344702647806,0.0076553946041752466
DPZ,0.4959554416655597,0.48827540140578923,[-0.00069709  0.00043093 -0.00021143 -0.00025462  0.00018146  0.0001549 ],1.0768430558574407,"[ 5.04707355e-03  1.16486773e-03 -1.13164496e-02  7.14101867e-03
 -6.02290165e-03 -4.42816151e-03  2.24425986e-03 -3.51854494e-04
 -3.37636153e-03 -1.58656754e-03  3.89110740e-03 -2.20432334e-03
 -1.48868729e-03  9.67362189e-05  2.85393330e-03 -6.58848167e-03
  5.62972972e-03  2.89308835e-03  9.74906129e-03 -8.76885971e-03]",-5.619879873244444,0.003625076551495857
DRI,0.4851036557848931,0.4846371748408826,"[-2.42543049e-04 -1.71945430e-04  5.39164060e-05 -5.42259453e-05
  6.11125217e-05  1.10052961e-04]",1.0493325618157787,"[ 0.00368326 -0.00440959 -0.00605399  0.00325291 -0.00301325 -0.00161203
  0.0030201  -0.00154729  0.00201441  0.00055809  0.00596361  0.00206691
  0.00146259  0.00513032  0.00191709  0.00660678 -0.00177161  0.00962372
  0.00459568  0.00751142]",-6.1304817789712756,0.0021755325823425795
DTE,0.4885365554226248,0.48940191475374223,[-0.00113014 -0.00099363  0.00026387 -0.00057566  0.00039365  0.00036885],1.0264847479405312,"[ 3.69217597e-03 -5.40807090e-03 -3.92767680e-03  2.94585789e-03
 -9.53653216e-04  1.71352627e-03  4.69447186e-05  2.30457521e-03
 -3.05828782e-03 -4.25735901e-04  1.01410371e-03 -3.15841664e-04
 -1.31270695e-03  1.27990913e-04  1.17062622e-03 -1.34679931e-03
 -9.59224379e-04  4.73658199e-04  1.23182647e-02 -5.18658673e-03]",-4.96117761912427,0.007004674135462277
DUK,0.4897410614184486,0.4947332389170802,"[-1.11967945e-03 -2.53598087e-04 -2.33594009e-04 -3.35476003e-04
  8.68190104e-05  3.15422913e-05]",1.0353040157900066,"[ 0.00335397 -0.00837743 -0.00040087  0.00162113  0.00075766  0.00494436
 -0.00150194  0.00321053 -0.00267386 -0.00066274  0.00017643  0.00130809
 -0.00296498 -0.00016     0.00112343 -0.0024816  -0.00119384  0.00135879
  0.01020993 -0.00533696]",-5.424998460504871,0.004405072943391524
DVA,0.4911117614529471,0.4971714165574037,"[-1.44863882e-04 -3.29701179e-05  4.93439396e-05  8.36668943e-05
  4.36742682e-05  1.98750703e-04]",1.036736136510048,"[ 0.00310805 -0.00916007  0.00029013  0.00062025  0.00203209  0.00542131
 -0.00149231  0.00396214 -0.00297754 -0.00048558  0.00071983  0.00062564
 -0.00055845  0.00084746  0.00132757  0.00374046 -0.00524076  0.00497852
  0.00324533  0.00473221]",-5.765692160484715,0.003133225917895222
DVN,0.4951325330665522,0.4990050179872745,"[ 5.63546685e-04  9.04319695e-04 -7.31255980e-05  8.70551764e-04
 -1.88819319e-04  4.28390953e-04]",1.0186190779157165,"[ 0.0040576  -0.00807871 -0.00089052  0.00464159 -0.00380931  0.00420294
 -0.00041593 -0.00015344 -0.00166019  0.00156347 -0.00244366 -0.00115596
  0.00118664 -0.00082927  0.00067111  0.00205792  0.00045513  0.00335439
 -0.00704043  0.00146117]",-5.240442480464592,0.0052979120945525785
DXC,0.48809047895269975,0.4826103988665059,"[ 3.06731654e-04 -5.25177400e-05  1.92680408e-04  1.06310588e-04
  4.07187302e-05  1.27344520e-04]",1.159474583905504,"[ 3.07253166e-03 -2.13725835e-03 -9.11761430e-03 -4.11881459e-04
  2.56670822e-03 -5.25449864e-03  5.04536138e-03  2.36221008e-03
  8.87205087e-04 -1.30325715e-05  1.04150123e-02  4.25874991e-03
 -1.56779002e-03  6.52879286e-03  5.97508551e-03  4.32283586e-03
 -3.67750126e-03  1.86582101e-02  1.54965459e-02  3.78085267e-03]",-5.9586896092412,0.0025832948808159756
DXCM,0.48779418553757214,0.4967579603988461,[-0.00047062 -0.00075622  0.00030099 -0.00033762  0.00025552  0.00023854],1.0813698956969384,"[ 0.00249054 -0.0102896   0.0008715  -0.0020848   0.00489983  0.00490115
 -0.00062099  0.00446565 -0.00111951 -0.00095528  0.0042103   0.00284868
 -0.00141451  0.00178861  0.00507075  0.00187648  0.00063896  0.01164221
  0.01354416  0.00218331]",-5.884614976828025,0.002781917121706794
EA,0.4927710917452175,0.4945085994427123,[-0.00117561  0.00045386 -0.00031675 -0.00042149  0.00024246  0.00017152],1.040773871297649,"[ 0.00350352 -0.0059464  -0.00330179  0.00174621  0.00152074  0.00237209
 -0.00025156  0.00536085 -0.00667852 -0.00012695 -0.00021604 -0.00281974
 -0.00128313 -0.0011273   0.00228378 -0.00453236  0.00278617  0.0033306
  0.00404364 -0.00767747]",-5.271638686115022,0.005135188712081172
EBAY,0.4898889834468396,0.496337083263816,"[-2.53259835e-04  2.19932987e-05 -1.19249964e-04 -8.80793027e-05
 -1.99157726e-05 -8.31637035e-05]",1.042164229882933,"[ 3.09065574e-03 -9.52883365e-03  9.47524699e-04  4.89339994e-04
  3.09528057e-03  6.15079419e-03 -1.96036148e-03  5.88467981e-03
 -5.86641295e-03 -9.69374539e-05 -1.05044009e-03 -1.43314268e-03
 -1.43346462e-03 -1.81659595e-04  3.85975758e-04 -1.98521168e-03
  4.52780143e-04  2.47599204e-03 -2.91264398e-03 -1.76847539e-03]",-5.624846432280578,0.0036071170302205253
ECL,0.48842518713988303,0.4934632229825818,"[-3.29363093e-05 -3.54504448e-04  1.93750744e-04  9.89496674e-05
  4.04627442e-05  2.06502824e-04]",1.0584659318021625,"[ 3.02247763e-03 -8.62857783e-03 -5.40050071e-04 -8.94531201e-06
  2.76411767e-03  4.24264430e-03 -1.00381171e-03  3.98549394e-03
 -2.29923439e-03 -1.50934671e-03  3.31806391e-03  1.74117976e-03
 -2.40773048e-03  5.47019103e-04  5.18476382e-03 -1.46713426e-03
 -2.25477925e-05  1.13893781e-02  7.40095197e-03 -6.60591211e-03]",-5.604535519069013,0.003681129961899452
ED,0.48810270004121725,0.4926522571006102,[-0.00055117 -0.00019457  0.00013183 -0.00024524  0.00026552  0.00032827],1.0440495319202958,"[ 0.00326155 -0.00715493 -0.00178106  0.00130634  0.00131643  0.00386894
 -0.00141383  0.00377463 -0.00319143 -0.00178258  0.00203685  0.00116671
 -0.00317754  0.00010616  0.00211711 -0.00284944 -0.00183881  0.00283524
  0.01193134 -0.00599085]",-5.3626374360683435,0.004688524103810421
EFX,0.49669639077360306,0.49960061933426086,"[-9.15807285e-04  6.61440287e-05 -2.38471113e-04 -2.62309704e-04
  1.02586799e-04  7.53027951e-05]",1.0424865683452813,"[ 0.00394471 -0.00716834 -0.00149665  0.00347538 -0.00070146  0.00479142
 -0.00212096  0.00411798 -0.00653916 -0.00114389 -0.00148436 -0.00326773
 -0.0014847  -0.00223192  0.00124582 -0.00623865  0.00489918  0.00012739
  0.00167267 -0.00762735]",-5.481902563390325,0.004161404825035684
EIX,0.4893655098950923,0.4929792307904875,[-0.00084945 -0.00048429  0.00016123 -0.00042952  0.00033213  0.00032716],1.0328064170900508,"[ 3.38683855e-03 -7.41525504e-03 -1.59301849e-03  1.78425286e-03
  6.25333110e-04  3.96526740e-03 -1.21609212e-03  3.26863649e-03
 -3.03188545e-03 -1.14948296e-03  1.18602072e-03  8.25633744e-04
 -2.76552382e-03  1.94122094e-05  1.78900476e-03 -3.01532886e-03
  5.07183511e-05  2.39352287e-03  1.10094711e-02 -4.98107162e-03]",-5.208924107188311,0.005467553025302531
EL,0.49201346740967494,0.4959468385644488,[-0.00078862 -0.00080032  0.00017346 -0.00027574  0.00018989  0.00025426],1.013068557878989,"[ 0.00310438 -0.01036353  0.00136079  0.00011213  0.00258461  0.00553088
 -0.0004806   0.00405635 -0.00260717  0.00225133 -0.00281915  0.00137113
 -0.00219201 -0.00126216  0.00159783 -0.00156042  0.00098259  0.00272534
  0.00557357 -0.0029109 ]",-6.0714238381528745,0.0023078848156336327
EMN,0.49423398940042096,0.48816950406203913,"[ 4.44553351e-04 -2.26789621e-04  2.51595307e-04 -2.48725599e-05
  5.89047306e-05  4.94367072e-06]",1.083502987809374,"[ 0.00501455 -0.00098213 -0.00887009  0.00746716 -0.00718481 -0.00253281
  0.00119685 -0.00176577 -0.00223071 -0.00279131  0.0061235  -0.00273163
  0.00040632  0.00186873  0.00284476 -0.0044497   0.00567496  0.00578177
  0.00372163 -0.0131099 ]",-5.786506948779473,0.0030686825423802385
EMR,0.4876834789066234,0.489876399432916,"[2.88737464e-04 2.59653139e-04 1.35867111e-04 2.22341000e-04
 5.39217227e-05 2.57209591e-04]",1.0159995300396378,"[ 3.68330469e-03 -6.39190911e-03 -3.00766348e-03  3.45460764e-03
 -2.72898872e-03  2.33386562e-03 -3.95603138e-04 -4.63447342e-04
  2.64695482e-05 -2.05146465e-03  4.66812660e-03  3.70894676e-04
  1.58802279e-03  2.12530519e-03  2.98409706e-03  5.30204143e-03
 -3.65897083e-03  8.18872655e-03  2.61507628e-03 -3.51161043e-04]",-5.130831793937215,0.005911641160761643
EOG,0.4939454374325822,0.49449106282810773,[ 0.00024016  0.0007614  -0.00026871  0.00065802 -0.00026182  0.00014807],1.0441950053821902,"[ 0.00440375 -0.00503536 -0.00462315  0.00533962 -0.00364309  0.00031587
  0.00212163  0.00179382 -0.00573192  0.00382772 -0.00328862 -0.00520611
  0.00217341  0.00065523 -0.00250261 -0.00166986  0.00512078 -0.00157774
 -0.01031384 -0.0028421 ]",-5.007675062869293,0.006686430780253503
EQIX,0.49119405805301686,0.49497507375163574,[-0.00153613 -0.0004925  -0.00014317 -0.00034546  0.00018586  0.00029364],1.0306781710460984,"[ 0.00317354 -0.00772721 -0.0014548   0.00096371  0.00157273  0.00349467
 -0.00027686  0.00362638 -0.00262053  0.00028286  0.00024451  0.00170869
 -0.00350279 -0.00040083  0.00302786 -0.00414478  0.00271226  0.00599684
  0.00768183 -0.00324816]",-5.534299127840155,0.003948975393215832
EQR,0.485391946191183,0.4877177526082096,"[-3.53902542e-04 -3.87269443e-04 -7.11382825e-05  1.58529336e-04
 -1.35775880e-04  2.59022617e-05]",1.0464362956571174,"[ 0.00275982 -0.00611568 -0.00353222 -0.00073804  0.00416369  0.00153876
  0.0006108   0.00560853 -0.00368215 -0.00016666  0.00273386  0.00167665
 -0.00310393  0.00172518  0.00215275 -0.00053    -0.00551057  0.00577551
  0.00932441 -0.00617075]",-5.266557118163866,0.005161349936187317
ES,0.488991185260119,0.4920170826998016,[-0.00069395 -0.00066874  0.00027708 -0.00039074  0.00033926  0.00036633],1.027815283241708,"[ 0.0033482  -0.00708975 -0.00217064  0.00170351  0.00053422  0.00309905
 -0.00033645  0.00285967 -0.00232738 -0.00011285  0.00070847  0.00125071
 -0.00231864  0.00021232  0.00155172 -0.00122315 -0.00124641  0.0020661
  0.01267693 -0.00289666]",-5.248851476403539,0.005253548760228796
ESS,0.4891210324901078,0.492068615972613,"[-3.61503170e-04 -4.79947356e-04  2.07385160e-05  5.04865870e-05
 -6.08010333e-05  4.71610902e-05]",1.0188690701770968,"[ 0.00316731 -0.00762665 -0.0013023   0.00094374  0.00173792  0.00433653
 -0.00207456  0.00363146 -0.00239327 -0.0033002   0.00514729  0.00216144
 -0.00338269  0.00308822  0.00086211 -0.00119396 -0.00489993  0.00458776
  0.00488968 -0.00621458]",-5.492444745441781,0.004117764971588529
ETN,0.4884731964776262,0.4934633963651011,"[ 1.43653809e-04 -3.41132088e-04  4.58790682e-05  7.34964972e-04
 -3.09495815e-04  2.39910355e-04]",1.0249954404183523,"[ 0.00320954 -0.00855368 -0.00084787  0.00157726 -0.00048843  0.00343897
  0.0003339   0.00033019  0.00153881  0.00090335  0.00159524  0.00377515
 -0.00113356  0.00203344  0.00184951  0.00463242 -0.00533093  0.00795944
  0.00018339  0.00207831]",-5.097706678899682,0.006110744407696112
ETR,0.4847599127470425,0.49507489374570585,[-0.00047475 -0.00039509  0.00016251 -0.00017089  0.00019069  0.00027559],1.0493127188329718,"[ 0.0027652  -0.00993371  0.00119006 -0.00056204  0.00353598  0.00614879
 -0.00172356  0.00450679 -0.00211263 -0.00068814  0.00115111  0.00281703
 -0.00305399  0.00117659  0.00144892  0.00047713 -0.0034656   0.00450452
  0.00849929  0.00145458]",-5.528249503074185,0.003972937620716631
ETSY,0.4917472028122795,0.4955533549065648,"[-5.85439051e-04 -2.76053170e-04 -3.46915931e-05 -2.38443935e-04
  1.03933228e-04  6.60179119e-05]",1.0286029529672318,"[ 0.00353154 -0.0076546  -0.00154028  0.00239866  0.00019203  0.00334579
  0.00013821  0.00403428 -0.00601045  0.00164629 -0.00200296 -0.00393146
  0.00112515 -0.00107959  0.0015837  -0.00188312  0.00506138  0.00313519
  0.00165505 -0.00320067]",-5.707574197967306,0.003320718187315432
EVRG,0.49511312148287046,0.4906619766864127,"[-3.54997979e-04 -5.00580621e-04  1.32975424e-04 -1.54840554e-04
  9.47075733e-05  1.06101304e-04]",1.0843654193992378,"[ 0.00346983  0.00052525 -0.01136214  0.00091124  0.00249247 -0.00603163
  0.0041217   0.00509287 -0.00458152 -0.00072504  0.00732139  0.00012462
 -0.0025817   0.00350188  0.00429763 -0.00243607 -0.0006035   0.01087709
  0.01111835 -0.00262217]",-6.186668026206618,0.0020566681135863315
EW,0.48842273718644036,0.49642758186333946,[-0.00021486 -0.00069196  0.0003433  -0.00023118  0.00021586  0.00022524],1.0859968947398229,"[ 0.00216774 -0.0116958   0.00256389 -0.00339389  0.00744362  0.00591356
  0.00027336  0.00686708 -0.00253786  0.0037569  -0.00263066  0.00357159
 -0.00263389  0.00103901  0.00061855  0.00399366 -0.00597661  0.00556956
  0.00308006  0.00774697]",-5.523582622102037,0.00399152217993456
EXC,0.49497046134283806,0.49715781659729047,"[-5.82513356e-04 -2.28937938e-04 -3.57976941e-05 -8.49017107e-05
  8.28165126e-05  1.90468467e-04]",1.0362551141867702,"[ 0.0042153  -0.00650666 -0.00207763  0.00468954 -0.00288824  0.00452453
 -0.00256837  0.00166613 -0.00397416 -0.00269843  0.00027361 -0.00173549
 -0.00147872 -0.00226289  0.00229656 -0.00479903  0.00335049  0.00028834
  0.00894202 -0.00648723]",-5.309862518025934,0.004942606190227199
EXPD,0.49922614498177476,0.49787567023008283,[ 0.00010591 -0.00115501  0.00070199  0.00025276  0.00019306  0.00067524],1.0664825601203478,"[ 0.00488868 -0.00427911 -0.00478466  0.00673221 -0.00524885  0.00194245
 -0.0010793   0.00106998 -0.00586788 -0.00186825  0.00052546 -0.00518197
  0.00058533 -0.00118531  0.00102631 -0.0058388   0.00542296  0.00041885
 -0.00350567 -0.01346169]",-4.933353177374008,0.007202312115382096
EXPE,0.5018417138351767,0.4928035751463502,[ 0.00028457  0.00050027  0.00011105 -0.00019588  0.00024669  0.00013881],1.12420890624858,"[ 0.00599991 -0.00166174 -0.00838295  0.01011614 -0.00999618 -0.00262565
  0.00288375 -0.00209597 -0.00498489  0.00234457 -0.00117001 -0.00724362
  0.00266829 -0.00028602 -0.00031582 -0.00804675  0.01422497 -0.00112973
 -0.00140341 -0.01344119]",-5.661512520493639,0.003477253501534774
EXR,0.48653290252539844,0.4942800565676806,"[-8.62735148e-04 -4.06660798e-04 -3.04752412e-05 -1.66983640e-04
  8.77533685e-05  1.68778897e-04]",1.0572125051088999,"[ 0.00238474 -0.01106015  0.00194091 -0.0020624   0.00518948  0.0057231
 -0.00039865  0.00472837 -0.00063145  0.00146642  0.00085594  0.00485796
 -0.00366019  0.00290814  0.00047034  0.00230697 -0.0059455   0.00625267
  0.00345998  0.00158722]",-5.17150626184033,0.005676012815537075
F,0.4875018443146255,0.49535182023039404,"[ 8.14868233e-05 -9.97834288e-04  3.20341638e-04  1.34025141e-04
 -6.65505844e-05  8.09923708e-05]",1.02059178573407,"[ 0.00311243 -0.00944863  0.00038865  0.00115323  0.00056748  0.0048948
 -0.000721    0.00187315 -0.00056927  0.00023802  0.00130387  0.00223131
 -0.00148276  0.00183517  0.00111333  0.00096895 -0.00023652  0.00590137
 -0.00093584  0.00085968]",-5.1197810146777405,0.005977331699604705
FANG,0.48950592665610626,0.4917970027320853,"[ 5.15237984e-04  2.99405700e-04  1.23901229e-04  6.02511316e-04
 -9.58926284e-05  3.58385288e-04]",1.019436236569075,"[ 3.76863865e-03 -6.43448170e-03 -3.31561936e-03  3.58433976e-03
 -2.52447673e-03  9.49377137e-04  2.49594287e-03  3.20099246e-04
 -9.99468181e-04  4.55383094e-03 -3.51832524e-03  3.36359449e-04
 -2.03922924e-06 -4.42130283e-04  8.19335954e-04  1.27654688e-03
  1.76162608e-03  4.44523036e-03 -4.59417288e-03  4.78583444e-03]",-5.374657661743053,0.0046325043455728914
FAST,0.4898433245720166,0.49233867796290187,[ 0.00010096 -0.00041028  0.00034913  0.00019403  0.00010184  0.00039685],1.021249809934601,"[ 4.06261873e-03 -6.70839262e-03 -2.54733167e-03  4.82656231e-03
 -4.70597901e-03  2.99251053e-03 -9.61566413e-04 -1.79675931e-03
  5.08057916e-04 -2.36627446e-03  4.18335061e-03  8.77631759e-05
  1.68938858e-03  1.44363878e-03  3.05138822e-03  4.18575765e-03
 -1.85626057e-03  7.83764116e-03  8.44471487e-04 -1.56097824e-03]",-5.372715764828611,0.004641508931626975
