,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.478472411607491,0.4833513541622933,[ 0.00180118  0.00085127  0.00022855  0.00047699 -0.00021261  0.00014705],1.0742486313165749,"[ 0.0151513  -0.00585025 -0.00102087  0.01114233 -0.00706794  0.00067848
  0.00348997 -0.00068194 -0.00483462  0.00058417  0.00394191 -0.005193
  0.00293107  0.00315054  0.00093402  0.00201257  0.00117933  0.00357107
 -0.00459899  0.01404982]",-4.484590543830547,0.011281505857346845
CTAS,0.4825993564640511,0.4782398417680398,"[ 1.61973667e-03  4.77920442e-04 -4.74479324e-05  5.36003941e-04
 -4.11737033e-04 -2.12937745e-04]",1.0779220950827444,"[ 1.28587177e-02 -1.18278717e-05 -9.24559576e-03  1.11155580e-03
  6.17627422e-03 -3.17632555e-03  3.38451099e-03  4.30177564e-03
 -1.90482159e-03  2.79585550e-03 -7.98304353e-03  1.39364502e-03
  2.53587647e-04 -4.42590661e-03  3.88114815e-03  2.00481200e-03
  4.15221375e-03 -1.71412110e-03  5.49807959e-03  1.41277877e-02]",-4.863713748107319,0.0077217539271998955
CTLT,0.47454012932303263,0.48379856234784974,[-0.00074981 -0.00018339 -0.00041759  0.00014022 -0.00039982 -0.0002781 ],1.111002678022155,"[ 0.01486989 -0.00799522  0.00554306  0.0110069  -0.01142459  0.01032806
 -0.0019957  -0.00867788  0.00340776  0.00222947 -0.00419633 -0.00228968
  0.00352154  0.00157931 -0.00230799 -0.00189372  0.00831031  0.00257818
  0.00545977 -0.00281915]",-4.888126258104454,0.007535528891163056
CTSH,0.4813032367149558,0.47555269450308385,[ 0.00242781  0.0030569  -0.00087142  0.00105525 -0.00095184 -0.00030596],1.113624632638239,"[ 0.0131282  -0.00059763 -0.0074541   0.00254206  0.00202661 -0.00037927
  0.00158468 -0.00122841  0.00387952  0.00319996 -0.01087519  0.00310062
  0.00601099 -0.00437402 -0.00219829  0.00926704 -0.00033388 -0.00530822
 -0.00765485  0.01867127]",-4.301358338046188,0.013550140834150627
CVS,0.47729356993115096,0.48201418963776,"[-2.68322559e-04  1.37806120e-03 -4.82571717e-04  2.41522071e-04
 -7.34189528e-05  3.18297157e-04]",1.0547517788191116,"[ 1.51110828e-02 -5.66645631e-03 -1.24047756e-03  1.16066660e-02
 -9.16899868e-03  3.68029114e-05  5.42293198e-03 -3.61779678e-03
 -1.72774239e-03  4.06346562e-03 -1.17665539e-03 -2.79136903e-03
  4.02762851e-04  2.14942544e-03  1.78808528e-04 -1.46270018e-03
  4.02058611e-03  3.12333045e-03 -1.62479651e-04  4.35509864e-03]",-4.665385080966534,0.009415621748588222
CVX,0.4841613283434119,0.48450614103643774,"[ 1.38246980e-03  1.93785060e-03 -1.53986103e-04  3.21668720e-04
 -8.46706717e-05  1.75695092e-04]",1.0986676382681202,"[ 0.01479481 -0.00274016 -0.00767718  0.00879423 -0.00219291 -0.00735561
  0.00957644  0.00358789 -0.00711999  0.00500091 -0.00224888 -0.00334828
 -0.00167405 -0.00129379  0.00803327 -0.00063967  0.00069088  0.00501209
  0.00108465  0.00983633]",-4.572593177579363,0.010331134485034225
D,0.47752616286034677,0.47696952366281264,[ 0.00213115  0.00025845  0.00045131  0.00080755 -0.00061954 -0.00021173],1.1162033363781625,"[ 0.01382351 -0.0027299  -0.00469852  0.00557892 -0.00140404 -0.00040651
  0.00449393 -0.00084901 -0.00030384  0.00605136 -0.01171987 -0.0001086
  0.00061045 -0.00580371  0.00888139  0.00107737  0.00011729  0.00097208
  0.02173132  0.00707765]",-4.804201725986812,0.008195240451379666
DAL,0.4868932811817217,0.48319337729137524,[-0.00018969  0.00095293 -0.00013307 -0.00016718  0.00029356  0.00042831],1.0776791950415525,"[ 0.01312273 -0.00031947 -0.00905528  0.00217687  0.00509522 -0.00289511
  0.00196539  0.00369088 -0.00045216 -0.00038699 -0.00239903  0.00463052
 -0.00202165 -0.00247245  0.00184483  0.00344029  0.00031136 -0.00379526
  0.00236361  0.01798408]",-4.889786170931764,0.007523030945715676
DD,0.4852804800777197,0.47772624565942945,[ 0.00154252  0.00260466 -0.00022049  0.00035203 -0.00013514  0.00041102],1.0582002634667005,"[ 0.01347891 -0.00010704 -0.01019914  0.00421026  0.00145894 -0.00613275
  0.00663824  0.00143605 -0.00070351  0.00401113 -0.00390424  0.00199947
 -0.00122805  0.00013368 -0.00154846  0.00088809  0.00196749 -0.00056282
 -0.00552776  0.00745223]",-4.739130963724855,0.008746243686778093
DE,0.4750547861326843,0.48215503863167847,"[-4.98278666e-04  5.19135953e-04 -3.91784966e-04 -1.70995226e-05
 -4.24078390e-05 -2.34279075e-06]",1.1165528425539681,"[ 0.01603114 -0.00722094  0.00095055  0.0146061  -0.01274805  0.00172999
  0.00352065 -0.00546049 -0.00037809  0.00119008  0.00218335 -0.00189841
  0.00349872  0.00214456 -0.00015615  0.00597768 -0.0045503   0.00021038
 -0.00413041  0.01469195]",-4.829399169639228,0.007991321252253387
DFS,0.4824562515529028,0.4843925695369012,"[ 1.97686089e-03  3.20714578e-04 -1.20502559e-06  9.29133982e-04
 -7.04749726e-04 -2.25589767e-05]",1.0893175097119971,"[ 1.48851837e-02 -3.89467014e-03 -4.90696660e-03  9.76710082e-03
 -5.06863753e-03 -3.82831114e-03  7.44006779e-03 -3.01857300e-05
 -3.46669997e-03  5.06510735e-03 -5.09963159e-03 -1.65883248e-03
 -3.74016618e-04 -2.95025455e-03  8.91368403e-03  1.25107651e-03
 -3.78147664e-04  4.13672460e-03  5.06022356e-03  1.31017410e-02]",-4.283433355519235,0.013795216801077034
DG,0.47824758769788417,0.4851086120957132,"[-6.95292692e-04  3.13044721e-04 -5.76007361e-04  2.95528799e-04
 -8.73830593e-05 -3.25385500e-04]",1.084123852507812,"[ 0.01536254 -0.00759962  0.00310979  0.0127776  -0.01187432  0.00575034
  0.00092415 -0.00660615  0.00084012  0.0013182   0.00104946 -0.00269885
  0.00371847  0.00388414 -0.00506104  0.00233011 -0.00128517 -0.00050723
  0.00028513 -0.00562751]",-4.949128168149307,0.007089587163367345
DGX,0.4723951119688247,0.4877682531322819,[ 0.00053389 -0.00069882 -0.00015976  0.00097053 -0.00042472 -0.00012086],1.108324227436728,"[ 0.01571136 -0.00872231  0.00461966  0.01354767 -0.01168009  0.00635583
  0.00112081 -0.00446288 -0.0028744   0.00142092  0.00046623 -0.0055107
  0.0024122   0.00124984  0.0045973  -0.00114197  0.00439009  0.00494849
  0.01059504  0.00774402]",-4.890797275042026,0.0075154282224249285
DHI,0.4890566087682331,0.4850310221126546,[ 0.0021154   0.0016058   0.00019644  0.00031946 -0.0003535   0.00021996],1.0617343247662108,"[ 1.20541430e-02 -6.98100612e-04 -5.37064921e-03 -1.45020665e-03
  7.56509573e-03  5.24599667e-03 -5.60330662e-03  1.91298499e-03
  3.05649794e-03 -4.04330931e-03 -2.41955147e-03  5.41698294e-03
  4.56790169e-04 -2.66551824e-03  1.84128773e-03  4.34995655e-03
  6.30652472e-05 -1.52397846e-03  2.96406777e-03  1.15842214e-02]",-4.389319753469372,0.012409167643251392
DHR,0.4818041264062451,0.47930827645002366,[ 0.00181986  0.00278008 -0.00047585  0.00052953 -0.00060131  0.00011725],1.0585687363585092,"[ 0.01355876 -0.00161347 -0.0065891   0.0052999  -0.00210279 -0.0017174
  0.00453189 -0.00290829  0.00277099  0.00508597 -0.00777872  0.00162571
  0.00231068 -0.00030226 -0.00480626  0.00221625  0.00488857 -0.00263222
 -0.00517915  0.00974768]",-4.494108451729037,0.011174638905304101
DIS,0.4792362625717839,0.4799423972358929,"[-1.61398647e-04 -8.22578316e-04  4.07913426e-04 -1.84093247e-04
  9.70737024e-05  3.49855595e-04]",1.0562939408020564,"[ 1.46435105e-02 -3.12317630e-03 -6.11927445e-03  9.29776507e-03
 -5.10376399e-03 -4.92860836e-03  8.15254261e-03 -4.87601570e-04
 -3.36131381e-03  4.53401195e-03  1.00429769e-03 -1.77347592e-03
 -2.88409563e-03  4.18610269e-03 -2.91759494e-03 -4.25783570e-03
  5.11122505e-03  1.89611747e-03 -8.12081100e-04  5.17317737e-05]",-4.837613623925189,0.007925945788633669
DLR,0.4800344048311693,0.47073141042048616,"[ 1.80947026e-03  1.48668476e-03  8.18392633e-05  1.96245071e-04
 -2.16424107e-04 -3.41593715e-05]",1.1160328611990382,"[ 1.34508572e-02  2.25424374e-04 -1.10307635e-02  3.10586803e-03
  4.55765117e-03 -7.24318861e-03  7.24788364e-03  5.06548288e-03
 -4.04845613e-03  4.27647056e-03 -6.16205646e-03  1.10249642e-03
 -3.14855063e-03 -4.16421922e-03  9.07206103e-03 -1.57664265e-04
  6.49089750e-05  2.21128277e-03  1.22551103e-02  9.56841687e-03]",-5.143506490257824,0.005837185750903535
DLTR,0.47715501118310083,0.4839777312339618,"[-6.23045712e-04 -7.77610171e-04 -1.06974069e-04  2.97799383e-04
 -6.08291102e-05 -2.30672911e-04]",1.0971068102267147,"[ 1.53606826e-02 -7.58923508e-03  3.18404461e-03  1.27242486e-02
 -1.21734190e-02  5.85835446e-03  1.25060923e-03 -7.27125148e-03
  1.73881419e-03  2.32428209e-03 -1.00553352e-03 -1.64197102e-03
  1.93830840e-03  2.98259432e-03 -3.70646872e-03  5.51909256e-05
  2.29403695e-04 -2.86566526e-05  6.66685854e-03 -1.12330191e-02]",-4.923478009340308,0.007273788497537262
DOV,0.4820521473350512,0.4847123286658038,"[ 5.91398931e-04  1.97231504e-03 -4.26295758e-04  2.90875804e-05
 -1.99076603e-04  2.07223081e-04]",1.0463637123088336,"[ 0.01467444 -0.00438519 -0.00314007  0.00971525 -0.00658137 -0.00067662
  0.00452351 -0.00288831 -0.00018176  0.00295462 -0.00148462 -0.00027004
  0.00077836  0.00149698 -0.00213677  0.00122377  0.00333954 -0.00056244
 -0.00304426  0.01177842]",-3.9750716492820355,0.018777956019416925
DPZ,0.4797310555335218,0.48646177130642965,[-0.00070131 -0.00139949 -0.00041392 -0.00053805 -0.00018454 -0.00110127],1.0560422797531495,"[ 1.44458502e-02 -5.98951744e-03  7.57332114e-04  8.49067648e-03
 -4.15669121e-03  4.97118983e-03 -7.86666716e-04 -4.46217321e-05
 -4.36973853e-03 -1.71506550e-03  4.38842436e-03 -5.98837393e-03
  5.42145829e-03  3.99714485e-03 -4.17399589e-03  2.86269760e-03
  2.73000220e-03 -1.43404574e-03  4.23968487e-03  1.03015917e-02]",-4.440277858008771,0.011792661379073862
DRI,0.47695087668932606,0.48586268743934563,"[ 1.05418464e-03 -1.06500995e-03  4.44384822e-05  8.19609197e-04
 -5.35549595e-04 -3.27161249e-04]",1.0692214497747798,"[ 0.01495702 -0.00738643  0.00305007  0.01066403 -0.00735928  0.00675983
 -0.00175278 -0.00186171 -0.00370612 -0.00294616  0.00708907 -0.00561082
  0.00457104  0.00466881 -0.00126682  0.00311622 -0.00178876  0.00248165
  0.00055415  0.00449193]",-4.844878466005568,0.007868573696069223
DTE,0.4848216604956274,0.479787892145993,"[ 3.22643065e-03  1.05899939e-04  8.89109739e-04  1.07253257e-03
 -6.06217118e-04 -8.56772960e-05]",1.10975602242856,"[ 1.34492443e-02 -8.48949536e-04 -8.35738625e-03  3.77134336e-03
  1.91034484e-03 -4.29185867e-03  6.86399411e-03  1.99519081e-03
 -2.57046276e-03  6.96243272e-03 -1.11968650e-02 -1.50811422e-03
  1.27500361e-03 -4.58931575e-03  6.02014734e-03  1.47368324e-03
 -4.75913055e-04 -3.73047397e-05  1.69869178e-02  4.25382617e-03]",-4.958885661377508,0.00702074696469736
DUK,0.4803842929131791,0.4810093672202809,"[ 1.90114633e-03 -8.66236293e-05  6.10852647e-04  4.51609828e-04
 -3.95319925e-04 -3.00411669e-04]",1.0744218582032954,"[ 1.42329869e-02 -3.13402982e-03 -4.85009881e-03  7.72201900e-03
 -4.48620794e-03 -1.97863533e-03  6.36164556e-03 -2.41526123e-03
 -9.86581797e-05  6.77081338e-03 -9.81853689e-03 -1.06107170e-03
  2.57783883e-03 -3.45107657e-03  4.68924710e-03  3.73703070e-03
 -3.88359740e-03  4.98678576e-04  1.11074759e-02  3.97413280e-03]",-4.945934775381989,0.007112263187192971
DVA,0.47722363635073844,0.48550715565815794,"[ 5.15194508e-05  1.71548642e-04 -4.04240992e-04  8.50922686e-04
 -2.03180631e-04  1.53752202e-05]",1.079524602569095,"[ 0.01542188 -0.0070581   0.00125748  0.01251036 -0.00984514  0.002866
  0.00271705 -0.00380037 -0.00103121  0.00184728 -0.00121402 -0.00136178
  0.00074438 -0.00015851  0.00274321  0.0011277   0.00269166  0.00031321
  0.00683676  0.01295109]",-4.907352328082814,0.00739203412568985
DVN,0.4767132004566283,0.4824041408130383,"[ 3.33601038e-04  5.82996962e-04 -1.20531820e-04  2.80406508e-04
  3.55502604e-06  2.26776152e-04]",1.0996579253978673,"[ 1.55022736e-02 -5.68230653e-03 -2.29069912e-03  1.22962133e-02
 -8.01923806e-03 -2.45578409e-03  7.30949683e-03 -3.34222426e-04
 -5.90214483e-03  4.29493284e-03 -1.14427899e-03 -5.45954725e-03
  1.39891501e-03 -1.87996217e-06  6.48876061e-03  4.56603218e-04
  1.57244707e-03  5.56695804e-03 -2.47092978e-04  1.23843637e-02]",-4.746325127954694,0.00868354756680119
DXC,0.4789778907832202,0.48169969321722683,[ 0.00066942  0.00108903 -0.00086271  0.00042523 -0.00067651 -0.00070449],1.0870862589039305,"[ 0.01492667 -0.00400617 -0.00467257  0.00993477 -0.00535742 -0.00340031
  0.0066975  -0.00049306 -0.00261187  0.00416474 -0.00421915 -0.00090168
  0.00053948 -0.00246565  0.00635439  0.00341048 -0.00208519  0.00114267
  0.00446987  0.01645   ]",-4.346716318575278,0.01294926410169391
DXCM,0.4823132765803972,0.48536774218903844,[0.00257243 0.0008212  0.00085484 0.00092284 0.00036329 0.00073717],1.0780988281664154,"[ 1.35957496e-02 -5.13939701e-03  1.25878037e-03  4.62884616e-03
  3.76424035e-04  9.54658908e-03 -7.45753569e-03  3.51786470e-05
  7.26826078e-04 -6.86876777e-03  4.50297836e-03  2.08166175e-03
  1.45060605e-03  4.34978086e-04  1.44677052e-04  4.45285224e-03
 -8.76073384e-04 -3.21710909e-03  1.08892232e-02  1.15313051e-02]",-4.565828805934181,0.010401255011484188
EA,0.48723001734431665,0.487389784668349,[-0.00037818  0.00149537 -0.00073352  0.00103467 -0.00030785  0.00025055],1.0648904650031745,"[ 0.01438277 -0.00267882 -0.00656018  0.00786117 -0.00284243 -0.00424261
  0.00638602  0.00023005 -0.00159365  0.00336732 -0.00157081  0.0013803
 -0.00266898  0.00125033 -0.00359251 -0.00097608  0.00460885 -0.00544536
  0.00961835  0.01092256]",-4.544007310308577,0.010630720486694143
EBAY,0.48210306162122457,0.4850174434349308,[ 0.00170227  0.00163869  0.00017767  0.00021144 -0.00025469  0.00040195],1.0818639954150797,"[ 0.01483095 -0.00435471 -0.00258636  0.01060726 -0.00971213  0.00070434
  0.00336555 -0.00746242  0.0054027   0.00234699  0.00066997  0.00445859
 -0.00176237  0.00532237 -0.01172227 -0.0003321   0.00269608 -0.00493833
 -0.0054292  -0.00303836]",-4.198952372134097,0.015011294836498342
ECL,0.4799705064442995,0.4765922869392917,[ 0.00277564  0.00313444 -0.00025366  0.00071423 -0.00045896  0.00027299],1.1038308061386581,"[ 0.01315421 -0.00086992 -0.00775596  0.002347    0.00433013 -0.00238575
  0.00416771  0.00390338 -0.00434437  0.00432489 -0.00881015 -0.00428335
  0.00537165 -0.00398558  0.00544208  0.00370077  0.00411171  0.0024431
  0.00086349  0.01842264]",-4.657113993871621,0.009493822131399503
ED,0.488345483507291,0.48096725685435443,"[ 3.35934321e-03  9.46267551e-05  9.26690383e-04  7.16930609e-04
 -4.44487840e-04 -2.87271543e-04]",1.1187727278294612,"[ 0.01192993  0.00196288 -0.01093562 -0.00267177  0.00944552 -0.00236597
  0.00260596  0.00365553  0.00016921  0.00465247 -0.01244825  0.00082751
  0.00368312 -0.00431946 -0.00098299  0.00425385 -0.00056177 -0.0055155
  0.01515917  0.00012127]",-5.023658785948179,0.006580406312388798
EFX,0.4800634593571254,0.47884387795221783,[ 0.00107451  0.00114947 -0.00062222  0.00025957 -0.00057447 -0.00050911],1.1126395879173743,"[ 0.01396175 -0.00231254 -0.00626952  0.00543051  0.00065409 -0.00242176
  0.00465798  0.00230887 -0.00325012  0.00390074 -0.0079991  -0.00184154
  0.00298624 -0.00503276  0.00808889  0.0042582   0.00179351  0.00189761
  0.00154837  0.02249237]",-4.595728724171101,0.010094861730198683
EIX,0.4854851990760497,0.4692680426562399,[ 0.00272186  0.0001668   0.00060227  0.00101314 -0.00059243 -0.00011858],1.136862201755413,"[ 0.01161067  0.00287981 -0.01210475 -0.00390536  0.01067023 -0.00345195
  0.00421266  0.00427392 -0.00117969  0.00691246 -0.01397421 -0.00153884
  0.00297362 -0.00303042 -0.00152616 -0.00141024  0.00728541 -0.00077038
  0.01192574 -0.00716972]",-5.12438770727246,0.005949859296968895
EL,0.4784507146781904,0.47976043649175765,[ 0.00212693  0.00136295 -0.00013936  0.000957   -0.0002371  -0.00013675],1.096469989322933,"[ 0.01476198 -0.00323183 -0.00568095  0.0095202  -0.00601298 -0.00420366
  0.00814567 -0.00223904 -0.00136814  0.00687444 -0.00666783 -0.00320994
  0.00540538  0.00069078 -0.00569472  0.00439157  0.0021433  -0.0027221
 -0.01091298  0.00583704]",-4.909703281705772,0.007374676208105387
EMN,0.48016456236251753,0.4840601034304513,"[ 3.74348660e-04  2.15017316e-03 -4.72490752e-04 -2.60518317e-04
 -5.20110992e-05  3.09378695e-04]",1.0579972832952889,"[ 0.01458448 -0.00533868 -0.000392    0.00967015 -0.00783587  0.00331906
  0.00182827 -0.00499805  0.00135855  0.00249741 -0.00304047 -0.00152315
  0.00405804  0.00089581 -0.00138519  0.00303498  0.00271857  0.00129373
 -0.00495618  0.01145923]",-4.635438717925207,0.009701849729155106
EMR,0.478123349779477,0.48405909345176573,[ 0.00052757  0.00129027 -0.00022922 -0.00015518 -0.00020252  0.0001553 ],1.0732707859284643,"[ 0.01551661 -0.00642481 -0.00021259  0.01305725 -0.0108384   0.00072755
  0.00462494 -0.00428646 -0.00125406  0.00254296  0.00084008 -0.00159905
 -0.00030341  0.00146737  0.00404259  0.00040342 -0.00066849  0.00498899
 -0.00061237  0.00796595]",-4.546732696421652,0.010601787113923
EOG,0.48151582179848995,0.4745385508256433,[ 0.00232166  0.00292975 -0.0001387   0.00041219 -0.00011007  0.00033315],1.1188281234661146,"[ 0.01339762 -0.00152277 -0.00690245  0.00284305  0.00482223 -0.00125131
  0.00173872  0.00497541 -0.00395997  0.00038751 -0.00470651 -0.00027861
  0.00071354 -0.00550501  0.0122715   0.00337218  0.00113172  0.00551983
 -0.00139653  0.02219066]",-4.442198759556529,0.011770030580305511
EQIX,0.4838853272799134,0.47920792501716375,[ 0.00103885  0.00083571  0.00010756  0.00033241 -0.00028792  0.00016715],1.0759146386038223,"[ 1.31576244e-02  1.28396768e-04 -1.00574393e-02  2.30270270e-03
  4.95306130e-03 -4.78214803e-03  4.08138857e-03  4.21949214e-03
 -2.00859069e-03  7.92723389e-04 -4.54881033e-04  3.55581251e-03
 -4.77118753e-03 -1.57227914e-05  4.99889804e-04 -1.22488786e-03
  2.81133334e-03 -2.96682795e-03  9.76868530e-03  1.29274518e-02]",-4.897533552591132,0.007464972345211115
EQR,0.4853360794580401,0.48007177882209195,[ 0.00137943  0.00058663  0.00026113  0.00010243 -0.00014895  0.00010859],1.1076181050394496,"[ 1.41173075e-02 -8.49226035e-04 -1.01662814e-02  5.85860759e-03
  1.17066678e-03 -8.30390771e-03  9.37851369e-03  4.05164074e-03
 -5.06531153e-03  5.79884780e-03 -6.19875169e-03 -1.04320583e-03
 -8.64818631e-04 -3.31431923e-03  6.65757830e-03  2.24206810e-03
 -3.05641852e-03  6.91159751e-05  1.00342122e-02  9.33000364e-03]",-4.838947643443422,0.007915379471654709
ES,0.4858951510793318,0.47723053905773277,[ 0.00223888  0.00015418  0.00065338  0.0003149  -0.00024364 -0.00011738],1.1038428404376477,"[ 0.01274752  0.00082521 -0.01037635  0.00103808  0.00457834 -0.00477251
  0.00679381  0.00198058 -0.00117748  0.00810672 -0.01392627 -0.00158962
  0.00368983 -0.00433338  0.00205926  0.00269035  0.00032132 -0.00107292
  0.01022866  0.00150272]",-5.078571709253976,0.006228799201804913
ESS,0.4823778607029675,0.48074177163428977,[ 0.00124427 -0.00029334  0.00028343  0.00061147 -0.00026426 -0.00019034],1.0836402777725105,"[ 0.0138164  -0.00166823 -0.00785624  0.00516643  0.00127125 -0.00500072
  0.00738567  0.00346236 -0.0052144   0.00588981 -0.00782987 -0.00347175
  0.00174389 -0.00333622  0.00591664  0.00153939  0.00053594  0.00121806
  0.01032856  0.00687335]",-4.811484552220045,0.008135772748550627
ETN,0.4788263456739069,0.4862294137186466,"[ 1.73288006e-04  1.40256228e-03 -4.18039346e-04  1.57984442e-04
 -1.37632465e-05  1.83104251e-04]",1.1113476322523153,"[ 0.01594389 -0.0076246   0.00201561  0.01451036 -0.01283846  0.00341526
  0.00191683 -0.00583629  0.0002882  -0.00019419  0.00385334 -0.00079813
  0.00178295  0.0026372   0.00058923  0.00412776 -0.00302166  0.0021544
 -0.00658039  0.01257827]",-4.493058533043787,0.011186377528713409
ETR,0.4827935282356645,0.4880127603416023,[ 0.00230675 -0.00112382  0.00108317  0.00033151 -0.00021035 -0.00020965],1.1566984547647519,"[ 1.55049554e-02 -4.86382954e-03 -3.75491878e-03  1.14819795e-02
 -6.74014099e-03 -4.13069038e-03  9.17190329e-03  4.45986572e-04
 -6.23869581e-03  6.84067703e-03 -6.14365511e-03 -4.96951891e-03
 -6.06200177e-05 -3.57056711e-03  1.25168098e-02  4.14400354e-06
 -2.05611685e-03  5.27739527e-03  1.88209358e-02  9.34383455e-03]",-4.707679465900511,0.009025697739456075
ETSY,0.4723361687031316,0.4782340020123675,[ 0.00025662 -0.00164836  0.0009792  -0.00067163  0.00036664  0.00020247],1.0538535780773168,"[ 1.49708570e-02 -6.34015968e-03  4.51220267e-04  1.07381498e-02
 -7.09368859e-03  3.08979477e-03  1.27519810e-03 -1.21519418e-03
 -4.25903927e-03 -1.44163322e-03  7.85719415e-03 -4.59526243e-03
  1.24966450e-03  5.94173118e-03 -2.07748810e-03  1.86566516e-05
 -1.56479958e-03  3.37893655e-03 -3.16590838e-05 -3.88683039e-03]",-4.397823642396427,0.012304088882232108
EVRG,0.48021804307035976,0.4747852317864689,[ 0.00271843  0.00028207  0.00073972  0.00042421 -0.00041708 -0.00015577],1.1041993520966051,"[ 0.01262083  0.00091649 -0.01036612  0.00033942  0.00620597 -0.00422044
  0.00525286  0.00343603 -0.00167781  0.00581518 -0.01148693 -0.00017895
  0.00164715 -0.00474219  0.00426411  0.00213222  0.00085028 -0.00123471
  0.01415234  0.00707894]",-4.986755264131393,0.006827782940774043
EW,0.48579138620069395,0.48619755824720395,[ 0.00192415  0.0003478   0.00026078  0.00055309 -0.00025089 -0.00019305],1.059286696815849,"[ 0.01444864 -0.00280616 -0.00681006  0.0081168  -0.00241011 -0.00563753
  0.00842564  0.00236448 -0.00609321  0.00474434 -0.00080285 -0.00382902
 -0.00137615  0.00169818  0.00211538 -0.00264358  0.00233333  0.00397132
  0.00102198 -0.00205554]",-4.353743736775931,0.012858583206932145
EXC,0.47187300623912043,0.47766567032065377,"[ 1.95183902e-03 -6.72092897e-04  6.19850854e-04  1.02379174e-03
 -4.25276150e-04 -7.79892118e-05]",1.1069605684745356,"[ 0.01490313 -0.0067568   0.00202383  0.01012876 -0.00704041  0.00569622
 -0.00022539 -0.00277536 -0.00133565  0.00057279 -0.00313301 -0.00256893
  0.00344294 -0.00333348  0.01064501  0.00454038 -0.00367641  0.00486082
  0.01167315  0.01377177]",-4.583071654621385,0.010223445125099834
EXPD,0.4876202843208194,0.47964085989062977,[ 0.00106415  0.00343777 -0.00103664  0.00078375 -0.00074441  0.00019659],1.1027803643246026,"[ 0.01197259  0.0013818  -0.00916782 -0.00205661  0.00715636  0.0012158
 -0.00188057 -0.00046961  0.00698378  0.0005949  -0.00995547  0.00834669
  0.00112487 -0.00473608 -0.00050301  0.00578482  0.00096408 -0.00273431
 -0.00841352  0.01132494]",-4.765572619417776,0.008518009268128563
EXPE,0.48626077424552666,0.48004543686736706,"[ 1.72971119e-03  3.25092932e-04  7.70307608e-05 -1.05211928e-04
 -2.26827265e-04 -5.19283381e-04]",1.100525584159887,"[ 1.16624361e-02  1.29909461e-03 -8.89467341e-03 -3.48663864e-03
  1.01833108e-02  1.19537587e-03 -9.66335850e-04  3.52295546e-03
  6.12820467e-04  2.08475281e-03 -1.06334246e-02 -5.66533001e-05
  6.03781004e-03 -3.26708196e-03 -3.75997735e-03  4.11013407e-03
  7.43664843e-03 -4.49032472e-03  2.50937089e-03  1.12301133e-02]",-4.366753782329141,0.012692375979822323
EXR,0.4842319832108477,0.47574230922726435,"[ 1.44560473e-03  4.54912103e-04  3.45067344e-04  3.26991842e-04
 -1.80899979e-04 -2.45895053e-05]",1.1197736689124858,"[ 0.01208563  0.00296094 -0.01335329 -0.00196035  0.00862767 -0.00533515
  0.00392698  0.00263338  0.00288642  0.00399345 -0.01016778  0.00562929
  0.00047988 -0.00295879 -0.00491149  0.00453627 -0.00109123 -0.00816006
  0.00580699  0.00301973]",-4.8314683328363675,0.00797480299979523
F,0.4871209327352385,0.4858921314576006,[ 0.00074485  0.00300155 -0.00038312 -0.00041285  0.00024852  0.0003443 ],1.05133435088089,"[ 1.37818406e-02 -2.02942003e-03 -6.81001764e-03  5.52252680e-03
  6.85055263e-05 -3.23422383e-03  5.39331814e-03  1.76286840e-03
 -2.97192130e-03  3.74814062e-03 -4.46293307e-03 -1.19824903e-03
  2.56338917e-04 -1.28022934e-03  2.88097303e-03  2.90276480e-04
  4.24763020e-03  1.24964469e-03  2.30883903e-03  1.28485350e-02]",-4.6425497137428104,0.009633104629049382
FANG,0.4781488087916989,0.4765872879897842,"[ 1.98130696e-03  1.39639275e-03  2.54605767e-05  1.39058948e-04
 -2.61930582e-05  1.13868810e-04]",1.1590871519325627,"[ 1.34974575e-02 -2.39521716e-03 -4.79712438e-03  2.85257930e-03
  4.71575053e-03  1.50195913e-03 -7.13175370e-05  4.89682575e-03
 -4.75951836e-03  2.32706091e-04 -6.86663637e-03 -3.55332267e-03
  6.23746761e-03 -6.85649928e-03  1.24739983e-02  7.60318477e-03
 -5.55481039e-04  4.20704364e-03  9.51738186e-04  2.63937844e-02]",-4.421392404984762,0.01201748742022454
FAST,0.47897653013516095,0.48514861050148045,[ 0.0006671   0.00116313 -0.00058813  0.00036021 -0.00079753 -0.00022945],1.0683979442705052,"[ 0.01513136 -0.0064878   0.00068887  0.01164869 -0.00933915  0.00310218
  0.00215247 -0.00405768 -0.00092561  0.00118438  0.00076459 -0.00239283
  0.00221198  0.00142944  0.00247847  0.00204992  0.00065311  0.00407109
 -0.00255637  0.01193001]",-4.556150035486569,0.010502415134200232
