,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.4893496557100373,0.48767992998132614,"[-4.20352434e-04  9.64366343e-04 -2.15952802e-04  4.37939970e-04
  5.39775440e-05  5.87520260e-04]",1.0229301709650176,"[ 0.01029227 -0.006258    0.00267647  0.00396219  0.00269029 -0.00022057
  0.00338005 -0.00565967  0.000586   -0.0039659   0.00123842  0.00124084
 -0.0013298   0.00242578 -0.00191398 -0.00067194 -0.00345479 -0.0016949
  0.00354124 -0.00492093]",-5.280935276780013,0.005087670187013962
CPRT,0.4957396548500391,0.48928223627452505,[ 0.00041679 -0.00048926  0.00070533  0.00010651  0.00035104  0.00069386],1.044057785107573,"[ 0.01054479 -0.00816267 -0.00057343  0.0008768  -0.00348785 -0.00234455
 -0.00281517 -0.00381708 -0.00062308 -0.00316409  0.00162515 -0.00093616
 -0.00369321  0.00093689 -0.00113763  0.00514883  0.00383503  0.00575559
 -0.00842203 -0.00132372]",-5.421572523194214,0.0044201903279642634
CRM,0.4907012523943726,0.48482418261257504,[0.00113411 0.00025071 0.00047413 0.00029401 0.00014954 0.00034374],1.0819475646154992,"[ 1.23442365e-02 -1.03979270e-02 -1.58459527e-03 -2.47248375e-03
 -7.46442992e-03 -3.54435200e-03 -5.37506596e-03  8.72379059e-04
  3.66618117e-03  1.52045318e-04  4.55956083e-03 -1.23505833e-03
 -3.79855260e-03  5.40773328e-04  7.97987847e-05  6.53281989e-03
  7.15174985e-03  3.45590916e-03 -1.03065546e-02 -4.57027824e-03]",-5.514186544133783,0.004029203585030504
CSCO,0.48762127660666954,0.48378327578639135,[ 0.00045154 -0.00027174  0.00062224  0.00031465  0.00026786  0.00074811],1.0671932646789284,"[ 0.01158687 -0.00737864  0.00338916  0.00204374  0.00091696 -0.00187173
 -0.00048971 -0.00282226 -0.00147035  0.00230845  0.00358836  0.00656216
  0.00115646  0.00710444 -0.00340792  0.00398724 -0.00553705  0.00376124
  0.0007615  -0.01493205]",-5.2367579465120775,0.005317468437422646
CSX,0.4869124503990497,0.4851808351593914,"[ 1.02459946e-03 -5.63971446e-06  2.96383787e-04  4.64028609e-04
 -1.05620642e-04  1.16542562e-04]",1.0901622566666114,"[ 0.00987632 -0.00682451  0.00048574  0.00373596 -0.00050669  0.00182517
  0.00055149  0.00141221  0.00143131  0.00239999  0.00220906  0.00448895
 -0.00525128  0.00628462 -0.00995731  0.00846361 -0.00598282  0.00937228
 -0.0008627  -0.01728056]",-4.996588835630444,0.006760970489943354
CTAS,0.49223759219917906,0.4816538473753282,"[-1.36077009e-04 -3.14479018e-05  1.22027715e-04  1.21827969e-04
  9.13511041e-05  3.20041860e-04]",1.1200649239526537,"[ 0.01519855 -0.01137676  0.00327248 -0.00401322 -0.00378318 -0.00550722
 -0.00201105  0.00036549  0.00757477  0.00210565  0.00652129  0.00135279
 -0.00434555  0.00352419 -0.0057871   0.00897515 -0.00065137  0.00597592
 -0.00815547 -0.01264809]",-5.961138634037231,0.00257697606821997
CTLT,0.48669142111413277,0.48432883099843443,"[ 1.90532061e-04  1.22883684e-03 -1.77940658e-04  5.60689319e-04
  2.81758154e-06  4.91610545e-04]",1.0332470784211127,"[ 9.04705768e-03 -8.02077316e-03 -4.22483148e-03  1.45658629e-03
 -7.29645896e-03 -2.02005337e-04 -6.41849275e-03  6.84743366e-04
 -1.65772563e-03 -1.43678116e-04  3.50634594e-03 -8.31794893e-04
 -1.28725805e-03 -3.60775282e-03 -1.72779160e-03 -2.95609030e-03
  1.35484469e-03 -3.35696402e-04  2.89158901e-03 -5.79574454e-05]",-5.505019300623109,0.004066310097803949
CTSH,0.49050885965005125,0.4835442962107449,"[ 7.28637761e-04  3.40368485e-04  6.98728125e-05  3.12468772e-04
 -9.19253859e-05  5.78438971e-06]",1.0728694777735348,"[ 0.01436438 -0.00997143  0.00396983 -0.00230228 -0.00198719 -0.00526765
 -0.00204527 -0.00240851  0.00236306  0.00115425  0.00466537  0.00276166
 -0.00192631  0.00371978 -0.00430021  0.00381829 -0.0031129   0.00188812
  0.00083297 -0.00956204]",-6.068726249875511,0.002314118943432356
CVS,0.49260614289293003,0.4811761890265968,"[ 3.38292497e-04  8.95089781e-04 -3.83971828e-05  2.43381070e-04
  6.24238228e-05  2.39404301e-04]",1.1271152387874896,"[ 0.01399663 -0.00872354  0.00653664 -0.00048597  0.00226044 -0.00518072
  0.00067453 -0.00479056  0.00243697  0.00188544  0.00654961  0.0052407
  0.00077206  0.00450601 -0.0078285   0.00410087 -0.00829662  0.00707433
  0.00016788 -0.01525108]",-5.595968230043389,0.00371280274745044
CVX,0.4876654252202187,0.4895967882334523,"[-7.52571409e-04  4.02607797e-05 -7.84360241e-05  6.40174252e-05
  8.93022815e-05  3.74177109e-04]",1.0264704220545908,"[ 0.0076662  -0.00530579 -0.00161134  0.00624981 -0.00023999  0.00402157
  0.00117825 -0.00022587 -0.00187201 -0.0009135  -0.00124559  0.00324871
 -0.00456971  0.0063357  -0.00378387  0.00569661 -0.00245473  0.0044624
 -0.00117692 -0.00642865]",-5.071232135581235,0.0062746841143048295
D,0.48908300950671574,0.48881786098075913,"[-2.20378546e-04  3.86343597e-04 -2.70521288e-05  2.74836973e-04
  4.60547214e-05  3.86356982e-04]",1.0863200091122627,"[ 0.00886447 -0.00639896 -0.00060701  0.00508989  0.00057236  0.00463306
  0.00611975  0.0025875   0.01047485 -0.00157384  0.00417356 -0.00014068
 -0.00467278  0.00427704 -0.00278557  0.00930385  0.0016704   0.00600238
 -0.0136356  -0.0093438 ]",-5.945407261865538,0.0026178359864662453
DAL,0.48975269679665295,0.48626766873017746,"[ 4.54927055e-04  4.94301247e-04  2.39587607e-05  3.76582682e-04
 -5.87008897e-05  1.80732845e-04]",1.1471105452960695,"[ 0.01053991 -0.00864751 -0.00107041  0.00154782 -0.00294318  0.00139612
  0.00221877  0.00371901  0.01244222  0.00067988  0.00826362 -0.00079178
 -0.00363109  0.00206269 -0.00397084  0.01230263  0.00498789  0.01211113
 -0.01955706 -0.01585831]",-4.904550443509508,0.007412774794983823
DD,0.4884551298554434,0.48524001946035605,[0.00123543 0.00012956 0.00055105 0.00020059 0.00016976 0.00026313],1.0294431035700742,"[ 1.17533334e-02 -7.75141940e-03  2.71555683e-03  1.25206659e-03
  1.71003253e-05 -3.00296233e-03 -1.08733712e-03 -5.35324148e-03
 -3.34535632e-03 -1.42956303e-03  2.61070035e-04  3.76747676e-03
 -1.46902254e-03  6.10932320e-03 -1.21795514e-03  3.17407628e-03
 -3.66191671e-03  1.10442700e-03  3.57450456e-04 -2.81366019e-03]",-5.740712275196761,0.0032124792908912224
DE,0.4868545007940999,0.4851013192229958,"[ 1.48155626e-04  4.58145607e-04 -1.08931040e-05  5.28167980e-04
 -8.08351736e-05  3.67419272e-04]",1.0532775659993077,"[ 0.01029997 -0.00657056  0.00222817  0.00332377  0.00064136 -0.00106082
 -0.0015488  -0.00362433 -0.00488374  0.00157164  0.00171985  0.00634403
  0.0001879   0.00604365 -0.0053714   0.0021746  -0.0081357   0.00407688
  0.00019022 -0.01139486]",-5.088245292075986,0.0061688348992799185
DFS,0.4868279484285155,0.48908643608755653,"[ 1.56728935e-04 -3.37601894e-04  2.23273615e-04 -1.39113050e-04
  9.78250300e-05  1.50353005e-05]",0.9974277790151331,"[ 0.00608271 -0.00455362 -0.00387117  0.00790129 -0.00181907  0.00658739
 -0.00093223  0.00327484 -0.00448617  0.00251937 -0.00059132  0.00580708
 -0.00125513  0.00627317 -0.00178836  0.00034525 -0.00422816 -0.0012695
  0.00609859 -0.00268619]",-5.734525916771612,0.003232414438624431
DG,0.49209596730655825,0.48691545687673515,[ 0.00104002  0.00047005  0.0002065  -0.00015692  0.00012554 -0.0001851 ],1.1280407183754546,"[ 0.0117318  -0.01055142 -0.00240374 -0.00245102 -0.00826819 -0.00364474
 -0.00625562  0.00144097  0.0055826   0.0012123   0.00828759 -0.00155741
 -0.0017146  -0.00153188 -0.0013393   0.00886475  0.00893658  0.01155229
 -0.01444037 -0.00780482]",-5.4269705283723955,0.004396394400735922
DGX,0.49126027882133544,0.4818801705274229,"[7.85407990e-04 6.92824494e-04 1.19821625e-04 1.50431621e-04
 8.34321190e-05 1.06283490e-04]",1.0871024958286248,"[ 1.35071918e-02 -9.87655268e-03  2.64141158e-03 -1.76188288e-03
 -2.34882053e-03 -4.17335491e-03 -5.20117066e-04 -1.61014990e-03
  7.76837093e-03 -8.89994377e-05  7.87470225e-03 -2.04459246e-04
 -1.67429374e-03  2.37515355e-04 -4.71535872e-03  6.42169107e-03
  7.05408721e-04  8.78706760e-03 -6.76026278e-03 -1.00469272e-02]",-5.948848453374567,0.0026088429936772317
DHI,0.49292249073153355,0.4908960493539041,"[ 3.36916030e-04  2.16112994e-04 -3.88726266e-05  6.68643128e-04
 -2.27212051e-04  2.45736639e-04]",1.0398151385808654,"[ 0.00966921 -0.00807789 -0.0024769   0.00119996 -0.00520736 -0.0016456
 -0.00486208 -0.00343439 -0.00406044 -0.00352665 -0.00055938 -0.00105138
 -0.00290413  0.00044964  0.00342161  0.00091864  0.00705807 -0.00101411
  0.00149674  0.00726185]",-5.346383539156253,0.004765353589077931
DHR,0.4958436564909085,0.4913878670532501,[0.00013157 0.00052121 0.00041541 0.00010627 0.0004503  0.00085516],1.0585052226629295,"[ 0.01065984 -0.00876657 -0.00212782  0.00028686 -0.00593945 -0.00095174
 -0.00451541  0.00117313  0.00044507  0.00051152  0.00193152  0.00068424
 -0.00526571  0.0031969  -0.00202482  0.00802189  0.00523729  0.00548393
 -0.00724588 -0.00734027]",-5.258764381467148,0.005201728101107403
DIS,0.48894015088155174,0.4826196348745973,"[ 3.27780427e-04  6.83492980e-04 -6.72031878e-05  2.52730391e-04
 -1.15721463e-05  1.42441296e-04]",1.0624761218894339,"[ 0.01286939 -0.00863168  0.00359148 -0.00032529 -0.00095729 -0.00465449
 -0.00297159 -0.00440281 -0.00214922  0.001143    0.0038924   0.00422565
  0.00044656  0.00302496 -0.00448379  0.00068163 -0.00540329  0.00299864
  0.00695469 -0.00558419]",-5.411409979688744,0.00446533973229251
DLR,0.48616819076829404,0.48605005340716795,"[-1.02712921e-04  6.35769553e-04 -1.20718196e-04  4.99062016e-04
 -3.84992145e-05  4.43820310e-04]",1.0403433831310291,"[ 0.00896792 -0.00625839 -0.00037588  0.00460963  0.00082667  0.0025238
  0.0054462  -0.00185833  0.00874634 -0.00521056  0.00425588 -0.00308639
 -0.00295722 -0.00101903 -0.00117013  0.00324071  0.00300083  0.00282283
 -0.00852044 -0.00550065]",-5.934313377954929,0.0026470396464865066
DLTR,0.49270397859262516,0.4876933482375237,"[4.36821449e-04 3.22696670e-04 6.94600627e-05 1.13808700e-05
 5.84724864e-05 1.02080936e-05]",1.0798147739013673,"[ 0.0119409  -0.01015544 -0.00179186 -0.00232317 -0.00743938 -0.00443463
 -0.00601326 -0.00168635  0.0021966  -0.00213713  0.00434111 -0.00309172
 -0.00309321 -0.0025762   0.00125701  0.00421624  0.00943701  0.00406422
 -0.00843512  0.00250708]",-6.044299152319144,0.002371342206416477
DOV,0.48870668511142723,0.4868779500547264,[0.00023729 0.00026706 0.00040084 0.00027133 0.00028122 0.00072622],1.0571660919648234,"[ 0.00988402 -0.00641771  0.0013831   0.00383432  0.0003888   0.00022029
 -0.00060083 -0.00248531 -0.00366698  0.00075174  0.00019647  0.00505997
 -0.00345811  0.00637924 -0.00725214  0.005066   -0.00681859  0.00592916
 -0.00139151 -0.01161522]",-5.267462244530939,0.0051566803758602685
DPZ,0.4927812543992585,0.48881541605022666,"[-2.36576965e-04  4.81277105e-04  7.29873033e-05  4.29209127e-04
  1.44352964e-04  7.47718243e-04]",1.036784554914643,"[ 0.01129326 -0.00884238 -0.00053016 -0.00012342 -0.00421993 -0.00284463
 -0.00286689 -0.00310859  0.0013314  -0.00318889  0.00293437 -0.00191214
 -0.00192336 -0.00111347  0.00240047  0.00101125  0.00687539 -0.00135147
 -0.00175014 -0.00138584]",-5.075825615632106,0.006245927574859097
DRI,0.4963269161227312,0.48674024613319494,[0.00062097 0.00068361 0.00018307 0.00015153 0.00018012 0.00031503],1.1208436324516258,"[ 0.01307825 -0.01119256 -0.00083031 -0.00362044 -0.00704015 -0.00493799
 -0.00404358 -0.00086154  0.00722728 -0.00224675  0.00643926 -0.00414087
 -0.00343585 -0.0024978   0.00178167  0.00641401  0.01150289  0.00413221
 -0.01287549 -0.00249876]",-5.601557244923206,0.0036921097183387225
DTE,0.48938679857019063,0.49042264658892726,"[-1.14550573e-04  6.25193433e-04 -3.47275121e-05  2.13043687e-04
  1.05032769e-04  3.88359384e-04]",1.0714942274901982,"[ 0.00794388 -0.00598606 -0.00194995  0.00579203  0.00027272  0.0047948
  0.00580129  0.00148247  0.0100606  -0.00308749  0.00434132 -0.00165945
 -0.00412032  0.00172008 -0.00179499  0.00797849  0.00422264  0.0060151
 -0.0151453  -0.00892876]",-5.980140080423695,0.0025284720779806106
DUK,0.4875541462816874,0.4894942270823566,"[-1.25048226e-04  6.02080717e-04 -1.03694736e-04  2.46291196e-04
  3.08821994e-05  2.95707487e-04]",1.0329389714393409,"[ 0.00758104 -0.00499251 -0.00087483  0.00707393  0.00211141  0.00580273
  0.00692701  0.00091117  0.00794588 -0.00286721  0.00307801 -0.00013527
 -0.00354661  0.0028604  -0.002339    0.00526516  0.00046477  0.00284951
 -0.00939161 -0.00763541]",-6.333293623294173,0.0017761740762761084
DVA,0.48580943056620757,0.4832326561972497,"[ 8.07908076e-04  6.58643136e-04  5.71859209e-05  5.67633095e-04
 -1.06937678e-04  2.16387051e-04]",1.0201248142713015,"[ 0.01026463 -0.00770854 -0.00099644  0.00193471 -0.00371056  0.0002826
 -0.00247894  0.00158737  0.00268846  0.00195085  0.00591768  0.00149446
 -0.00055337 -0.00122871 -0.00552973 -0.00106655 -0.00460207  0.0026884
  0.00134628 -0.00099866]",-6.006100657821542,0.0024636761912843553
DVN,0.4858046576212287,0.485172789960907,"[ 7.89534582e-05  8.03578163e-05  1.91742548e-04 -1.58806691e-04
  2.19365322e-04  1.97795463e-04]",1.0215255341787017,"[ 9.29599394e-03 -6.17275461e-03  6.12998591e-04  4.31581271e-03
  9.62513194e-04  7.17193516e-04  2.07651046e-03 -4.89594380e-03
 -1.34837007e-03 -4.74717671e-03 -1.58444579e-03  5.60006419e-04
 -4.71057420e-03  4.19277685e-03 -1.76693118e-03  4.06299211e-03
 -6.49393058e-05  1.95430997e-03  4.70682752e-05 -4.05109038e-03]",-5.319383906425162,0.004895769048138017
DXC,0.48909458701911945,0.48362151527885766,"[ 9.35526812e-04 -9.94170796e-04  5.51654343e-04  2.59849018e-04
 -8.41638138e-05  1.88758963e-05]",1.0440628784818193,"[ 1.17097473e-02 -8.75198184e-03  3.95615590e-04 -2.34427781e-04
 -3.86637126e-03 -3.00161335e-03 -3.79820685e-03 -1.69894078e-03
 -5.22796432e-05  4.27661216e-04  3.88445501e-03  1.95739111e-03
 -5.85484128e-04  2.83638630e-03  6.06487359e-04  4.03416198e-03
  3.03961465e-03  2.02595920e-03 -6.88874168e-03 -6.63978477e-03]",-5.5838172719884005,0.0037581920612649563
DXCM,0.4961536861942729,0.4869312735558979,"[ 1.83723565e-04 -9.06584034e-04  3.75468365e-04  4.72032937e-05
  4.93867174e-05  1.78699085e-04]",1.0503178946759362,"[ 1.15051891e-02 -8.93042380e-03 -8.62023062e-05 -3.98024876e-04
 -3.75527397e-03 -3.38905974e-03 -2.19015551e-03 -4.24304895e-03
  2.54083568e-03 -4.62434197e-03  2.91820413e-03 -3.72635772e-03
 -4.42573825e-03 -3.08028811e-03 -1.59483554e-03  2.32338748e-03
  6.42410949e-03  2.61177756e-03  3.11541161e-04 -4.10196149e-03]",-5.337973745909761,0.004805598214809128
EA,0.49502917970121557,0.48627472870980887,"[ 1.37873837e-03  5.28823124e-04  1.53924362e-04  7.41353453e-04
 -2.34203396e-04  7.57809159e-05]",1.0873102721112209,"[ 0.01252368 -0.00967987  0.00088762 -0.00180032 -0.00393862 -0.00540597
 -0.00341642 -0.00585419  0.00031086 -0.00450452  0.00209129 -0.00255263
 -0.00321332 -0.00076827  0.00163961  0.00356551  0.00726588  0.00193063
 -0.00914552  0.00250717]",-5.8221563686105755,0.0029612127888130335
EBAY,0.48667308630600925,0.48518912467916997,[ 0.00087345 -0.00069217  0.00070641 -0.00023405  0.00028087  0.00012014],1.03432825835519,"[ 0.00949651 -0.00689839 -0.00049778  0.00281483 -0.00281071 -0.0007848
 -0.00476939 -0.00139432 -0.00466207  0.00277492  0.00398758  0.00520832
  0.00231695  0.002601   -0.00315535 -0.00037508 -0.00479876  0.00375014
 -0.00049424 -0.00623047]",-5.243094287673688,0.00528388166428708
ECL,0.4883117324753457,0.4833212081932693,"[9.37153433e-04 4.75137919e-04 2.57833521e-04 2.17425689e-04
 7.00761554e-05 1.35051945e-04]",1.0798864233248935,"[ 0.0127981  -0.0085686   0.00381612 -0.00015692 -0.00063987 -0.00444316
 -0.00277728 -0.00371206 -0.00154639  0.00245953  0.00489276  0.00559613
  0.00120125  0.00450338 -0.00580101  0.00259021 -0.00820052  0.00557558
 -0.0009782  -0.01086684]",-5.759852445999777,0.003151576591870916
ED,0.4867368199725847,0.48851281595042195,"[-6.37306652e-05  4.77647947e-04 -6.68690408e-05  1.75058668e-04
  3.60018911e-05  2.26063104e-04]",1.0531427173146806,"[ 0.0078095  -0.00503306 -0.00051162  0.00671149  0.00204078  0.00405191
  0.00541905 -0.0010804   0.00701721 -0.00277098  0.00523173 -0.0001504
 -0.00157566  0.00111165 -0.00349333  0.00586175  0.00127995  0.008482
 -0.01124287 -0.01151258]",-6.1138228063747855,0.0022120782817364923
EFX,0.48875195810742567,0.48131850530010006,"[9.00329359e-04 3.95217876e-04 2.87218373e-04 2.29534363e-04
 8.78940142e-05 1.95867324e-04]",1.0796558263371205,"[ 0.01356744 -0.00888792  0.00498573 -0.00097716  0.00017313 -0.00588457
 -0.00199852 -0.00565738 -0.00053078  0.00112487  0.00584008  0.00461469
  0.0022411   0.00367862 -0.00417532  0.00252535 -0.00523659  0.00580997
  0.00056978 -0.0115471 ]",-5.838229610918507,0.002913996970288433
EIX,0.49426044189209445,0.4888460420388465,"[-3.15104631e-04  1.18531428e-03 -2.76699228e-04  4.87962203e-04
  2.53252933e-05  5.47647274e-04]",1.1095363344452973,"[ 0.01031681 -0.00818877 -0.00108021  0.00225404 -0.00197484  0.00242555
  0.00458086  0.00327119  0.01431343 -0.00186465  0.00672295 -0.00293864
 -0.0051903   0.00107156 -0.00188221  0.01060769  0.00705517  0.00723556
 -0.01724126 -0.01096156]",-5.46871674574483,0.004216639708472301
EL,0.4890178372734258,0.4860607170195859,[0.00078398 0.00013583 0.00044349 0.0001437  0.00020061 0.0003485 ],1.049480977191192,"[ 0.01109277 -0.00724376  0.00217576  0.00188698 -0.00058984 -0.00239883
 -0.00311534 -0.00384933 -0.00606511  0.00147377  0.00127001  0.00608801
  0.00078234  0.00538793 -0.00292143 -0.00031162 -0.0069795   0.00062477
  0.00804202 -0.00385288]",-5.3327106801296935,0.004830957068447281
EMN,0.4871747023288037,0.49145563963595523,[0.00013766 0.0003016  0.00020939 0.00027225 0.00014581 0.00050063],1.0387069889013045,"[ 0.00646548 -0.0049631  -0.00350821  0.00700198 -0.00156241  0.00487406
 -0.00058469 -0.00061262 -0.00641619 -0.00189789 -0.00454055  0.0035543
 -0.00376073  0.00773165  0.00261406  0.00312206  0.00086639 -0.0024557
 -0.000596    0.00282871]",-5.544897875582592,0.003907342218671862
EMR,0.4830184098986814,0.4889374099705078,"[-4.85846693e-04 -4.69077804e-04  4.17245995e-06  1.75411868e-04
 -7.51007066e-05  1.81824097e-04]",1.0463769244831782,"[ 0.00594799 -0.00417469 -0.00319     0.00885219  0.00021962  0.00765433
  0.00236508  0.00290284 -0.00169497  0.00119015 -0.0007594   0.00530991
 -0.00225307  0.00723299 -0.00262875  0.00214363 -0.00521162 -0.00054497
  0.00212995 -0.00813586]",-5.652763073349258,0.0035078110330690445
EOG,0.488034390359582,0.48881680787191917,"[-3.70957421e-04 -1.85496831e-04  1.63856576e-04 -5.21195901e-04
  3.19137576e-04  8.34557369e-05]",1.0286389158435951,"[ 0.008545   -0.00569195 -0.00029501  0.00538082  0.00064978  0.00244287
  0.00196135 -0.00271757 -0.00166943 -0.00324093 -0.00216246  0.00136803
 -0.0063768   0.00425108 -0.00587902  0.00371795 -0.0046982   0.00233266
 -0.00187252 -0.00668061]",-5.06352864432156,0.00632320774927111
EQIX,0.49070995269227624,0.4852855428239073,"[ 2.17964800e-03 -7.22366772e-04  1.07787236e-03  6.20896181e-04
  7.46442215e-05  4.38309336e-04]",1.0945316239636373,"[ 1.13768031e-02 -8.70779146e-03  2.52172357e-05  3.69385881e-04
 -4.18775075e-03 -1.47051235e-03 -4.04077915e-03  2.02058389e-03
  1.76633442e-03  4.26830586e-03  5.94440108e-03  3.58898620e-03
 -2.64743045e-03  2.08767154e-03 -9.53619496e-03  5.40086454e-03
 -4.93654534e-03  8.87854734e-03 -3.66397553e-03 -1.67369545e-02]",-4.855706414247568,0.007783832800314876
EQR,0.4941457419867624,0.48701717499137687,"[-1.38399709e-04  2.94358993e-04 -2.03744007e-05  4.79647284e-04
 -1.48384864e-05  5.05530089e-04]",1.0722222448168346,"[ 0.01295011 -0.00886016  0.00329629 -0.00020379 -0.00014296 -0.00292882
  0.0021536  -0.00258746  0.00809796 -0.00195074  0.00626411 -0.00109349
 -0.0029472  -0.00069637 -0.00508832  0.00355146  0.00057638  0.00380068
  0.0014052  -0.01241844]",-5.532559240988765,0.003955852144228507
ES,0.49097576938123794,0.4900465216718506,"[-3.51135697e-06  1.20862335e-03 -1.62141787e-04  4.88769723e-04
  4.95314767e-05  5.25016074e-04]",1.0912565373806216,"[ 0.00956533 -0.00699174 -0.0003946   0.00408145  0.00025909  0.00361762
  0.00618517  0.00201122  0.01189827 -0.00244469  0.0047132  -0.00148164
 -0.00529756  0.00321353 -0.00237875  0.01017011  0.0039437   0.00636934
 -0.01695533 -0.00981379]",-5.45447461869807,0.004277123312132667
ESS,0.49044871303533794,0.4836125607201815,"[6.86899250e-05 1.91831329e-04 1.27649547e-04 2.58584493e-04
 8.87047850e-05 4.10542398e-04]",1.0732534441525003,"[ 1.35582903e-02 -8.64951157e-03  5.27434465e-03  7.92350139e-05
  1.65153386e-03 -3.27730403e-03  2.41912767e-03 -2.46593007e-03
  7.11343310e-03  7.48877464e-04  7.40229765e-03  2.12343212e-03
 -9.30947936e-04  7.69957827e-04 -7.56928692e-03  2.02780545e-03
 -4.93490358e-03  4.06110792e-03  4.23543973e-03 -1.24053396e-02]",-6.025468407914243,0.0024164194322484843
ETN,0.49109910846560645,0.48583616741597313,"[ 3.18472934e-04 -8.97484181e-05  4.05570020e-04 -2.71465758e-05
  2.62430144e-04  3.81398636e-04]",1.0473263391799548,"[ 0.01043523 -0.00713254  0.00107682  0.00250229 -0.00092675 -0.001211
 -0.00189365 -0.0034248  -0.00408273 -0.00044699 -0.00017011  0.00373995
 -0.00320833  0.00548593 -0.00396438  0.00440618 -0.00295817  0.00382725
  0.00083786 -0.00802858]",-5.166183552675909,0.005706305128034195
ETR,0.4911818154363387,0.4949357484148427,"[-1.12717585e-05  5.26276674e-04 -1.65398402e-05  2.53026026e-04
  6.87732251e-05  3.57723109e-04]",1.0813712932264563,"[ 0.00576558 -0.00575338 -0.00648898  0.00662769 -0.00389373  0.00694922
  0.00259381  0.00369072  0.00765762 -0.0041069   0.00238244 -0.00417281
 -0.00557305 -0.00076464  0.00119551  0.00656676  0.00973173  0.00360378
 -0.01567153 -0.00400778]",-6.027885626806251,0.002410585471366694
EVRG,0.4908040750460372,0.4906352098638007,"[ 3.05577211e-04  1.12429348e-03 -1.11893348e-04  3.82864430e-04
  4.09747635e-05  3.40441904e-04]",1.0971042102296233,"[ 0.00808954 -0.00654532 -0.00243844  0.00469314 -0.00133321  0.00361011
  0.00418138  0.00086453  0.01020896 -0.00377804  0.0056697  -0.00337691
 -0.00390221 -0.00034221 -0.00145822  0.00902545  0.00736467  0.00962045
 -0.0180397  -0.00954801]",-5.943738652081205,0.0026222077796010912
EW,0.49088119808558844,0.484296220600438,"[-1.30270930e-04  6.81024877e-04 -1.90151934e-04  3.84351455e-04
 -2.27250869e-05  3.60435709e-04]",1.0594524398306455,"[ 0.01071995 -0.0096111  -0.0038663  -0.00079888 -0.00849607 -0.00103249
 -0.00554987  0.00265045  0.00336258 -0.00054302  0.00358323 -0.00312961
 -0.00566652 -0.00334162 -0.00213473  0.00192688  0.0068413   0.00016202
  0.00122743 -0.0027894 ]",-5.548054609527276,0.0038950272266598807
EXC,0.4898868210365609,0.4921279400579282,"[-1.92316944e-04  8.57552430e-04 -1.66828607e-04  2.55126444e-04
  6.60963645e-05  3.64650925e-04]",1.0649497803281014,"[ 0.0066457  -0.00596636 -0.00507886  0.00608137 -0.0030748   0.00649867
  0.00298481  0.00429429  0.00810076 -0.00220457  0.00318299 -0.00217076
 -0.00520759  0.00119932 -0.00066779  0.00705947  0.00584984  0.00385827
 -0.01385295 -0.00691142]",-5.94936091940434,0.0026075063927764918
EXPD,0.4915525163675169,0.4838235683606256,[0.00046652 0.00054362 0.00014111 0.0002055  0.00010642 0.00027656],1.0910936267036684,"[ 0.01340904 -0.01040513  0.00105757 -0.00263426 -0.00511559 -0.00478513
 -0.00418904 -0.00050085  0.00424128  0.00129395  0.0063731   0.00073165
 -0.00186751  0.00129891 -0.00231557  0.00608983  0.00223919  0.00555145
 -0.00949328 -0.0063632 ]",-5.658796442617142,0.003486710830448228
EXPE,0.49484922643077384,0.4899493782857898,"[6.71687438e-04 5.38783011e-04 3.11922004e-04 7.47237030e-04
 6.28851300e-05 7.61568912e-04]",1.0707176761664214,"[ 0.01149792 -0.00904717 -0.00061905 -0.00027882 -0.00502739 -0.00202578
 -0.00387732  0.0009792   0.00303625  0.00171873  0.00560231  0.00106377
 -0.00243816  0.00116288 -0.00355464  0.00614082  0.00283355  0.00646205
 -0.00799255 -0.0127629 ]",-5.0254385490747495,0.006568705163601401
EXR,0.49562628159513056,0.48923158148445484,"[-1.52687453e-06  7.11027466e-04 -6.24248569e-05  2.67813349e-04
  8.38066715e-05  3.90288884e-04]",1.0581395461136562,"[ 0.01320091 -0.00930229  0.00278551 -0.00087647 -0.00103568 -0.00340797
  0.00192002 -0.00300892  0.00818521 -0.00353309  0.00507013 -0.00256186
 -0.00305777 -0.001122   -0.00081269  0.00199557  0.00339429 -0.00147627
 -0.00267731 -0.00402661]",-5.724325486344764,0.0032655551948513432
F,0.4920291145967157,0.48438541055174117,"[4.04803358e-04 5.17421585e-04 1.35787747e-04 4.75059541e-04
 3.71284854e-05 4.69502218e-04]",1.053814373646135,"[ 0.01333837 -0.00929143  0.0032225  -0.00138298 -0.00198777 -0.00515799
 -0.00307121 -0.00386926 -0.00039104  0.00045853  0.00360845  0.00286792
 -0.00163192  0.00366881 -0.00341878  0.00478863 -0.00091773  0.00517739
  0.00121029 -0.00477755]",-5.410976271809582,0.004467276805349103
FANG,0.49033366641960147,0.4850144968570915,[0.00127615 0.00051221 0.00039526 0.00015741 0.00015772 0.00016183],1.0696875491770805,"[ 0.01287662 -0.0082942   0.00445355  0.000134    0.00098555 -0.00443498
  0.00032494 -0.00574313  0.00172184 -0.00129221  0.00463495  0.00220142
 -0.00067807  0.00241071 -0.00511616  0.00345787 -0.00370213  0.00565144
 -0.00110506 -0.01185053]",-6.0211867812831485,0.002426787818982157
