,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.47178151238309557,0.4584515446591625,[ 0.00185002 -0.00043379  0.00024023  0.00120255 -0.00062869 -0.00015385],1.096004921677391,"[ 5.60785998e-03  1.23914526e-03  5.65259030e-03 -6.79222438e-04
 -7.48368473e-03  1.13325073e-02  8.34577680e-04 -1.11104033e-02
  6.10859241e-04  4.88541308e-03 -1.02217333e-03 -4.15170679e-04
  2.69739436e-03 -1.98056391e-04 -5.46778994e-03  5.13486341e-03
  4.89566593e-05 -6.68954517e-03  1.36461892e-02 -9.79541481e-03]",-4.823970552794182,0.008034821038425793
DAL,7.179477127696576,-6.207895751969079,[ 0.00034961  0.00187233  0.00012123 -0.00029864  0.00067715  0.0006913 ],1.0675975868762864,"[ 0.00680753  0.0006884   0.00325136  0.00031563 -0.0044942   0.00898929
 -0.00039631 -0.00626763 -0.00087718  0.00078277  0.00317938 -0.00056638
  0.00033256  0.00903413 -0.00807321 -0.00367048  0.00801724 -0.00271561
  0.01353178 -0.00056776]",-4.132220939056902,0.0160471993644809
DD,0.47493218002141174,0.48436796149293165,"[ 7.60311476e-06  1.50699273e-03 -3.48546828e-04  3.81472356e-04
  2.08582379e-05  3.33624258e-04]",1.1086498762260493,"[ 0.01846139 -0.00470408 -0.00864603  0.01290652 -0.00197005 -0.00694758
  0.00295359  0.0066172   0.00023972 -0.0032311  -0.00268346  0.0027314
  0.00172764 -0.00097548 -0.00349193 -0.00423294  0.0058858   0.00760514
  0.01199257  0.00318273]",-4.8621312918090185,0.007733982938722113
DE,0.4747512235234482,0.48684545454919037,"[-8.57323749e-04  8.23772484e-04 -3.14417015e-04 -4.83665434e-05
  1.72716219e-04  3.68559299e-04]",1.1282295437381744,"[ 0.01842621 -0.00564786 -0.00574813  0.0145825  -0.00976353 -0.00722449
  0.01163926  0.00161725 -0.00280192  0.00485548 -0.00294344 -0.00089426
  0.00248597 -0.00216546 -0.00199423  0.00075543  0.00300028  0.00127573
  0.00940473  0.00813362]",-4.6382844592961625,0.009674280020741482
DFS,0.47425817348252325,0.4822010993769304,"[ 1.67149237e-04  6.93690008e-04 -7.37441834e-05  6.40001967e-04
 -5.79780393e-05  5.00950135e-04]",1.0976220030284936,"[ 0.01569995 -0.00347118 -0.00608208  0.01060851 -0.00315059 -0.0054177
  0.00541903  0.00785077 -0.00336483 -0.00447589  0.00064707  0.00175812
  0.00363321 -0.00143969 -0.00780565  0.00356003  0.00458652 -0.00189345
  0.01060359 -0.0148907 ]",-4.562168683708818,0.010439394631380524
DG,0.4798063022861102,0.485693097661321,"[-9.88548567e-06  1.02239488e-03 -2.19661639e-04 -1.67946631e-04
  1.48979657e-04  9.82642236e-06]",1.0869024409751935,"[ 0.01577249 -0.00479739 -0.00254724  0.01225414 -0.01128003 -0.00392245
  0.01112011 -0.00134109 -0.00229203  0.0051647  -0.00292249 -0.00012909
  0.00238736 -0.00435225 -0.00201359  0.00225199  0.00285225  0.00231092
  0.00453223 -0.00320241]",-4.775364085945929,0.00843501245882706
DGX,0.47690673809391004,0.4842304923699399,"[ 1.17720608e-03  4.19987646e-04  7.05531100e-05  1.05440445e-03
 -3.60173600e-04  2.25865630e-04]",1.0805596026386688,"[ 0.01603652 -0.00436292 -0.00409538  0.01158717 -0.0086572  -0.00391395
  0.00992886 -0.00082088 -0.00268625  0.00675397 -0.00343296 -0.00313818
  0.00471581  0.00107595 -0.00417148  0.0021425   0.00170263  0.00129244
  0.00507201 -0.00339518]",-4.700486317742469,0.009090854982433269
DHI,0.47790623246497554,0.46496937788663845,"[ 1.36651690e-03  2.25742258e-03 -3.16890704e-04  6.93486618e-04
 -1.37922232e-04  4.73683962e-05]",1.1189498380165335,"[ 2.49536871e-03  3.77031239e-03  6.63226815e-03 -5.71840989e-03
 -2.01404469e-03  1.61475802e-02 -6.87471361e-03 -1.02430365e-02
  1.88113578e-03 -2.59070344e-03  4.34071271e-03  3.87834936e-03
 -3.36331424e-03  7.00221865e-05 -2.75264686e-03  1.10158413e-03
  4.19525955e-03 -6.27081488e-03  6.32380966e-03  2.97380373e-03]",-4.453694732676161,0.011635497401666046
DHR,0.47160611137335234,0.47030782225594037,[ 0.00121012  0.00241654 -0.00025357  0.00118609 -0.00012294  0.00061905],1.064761096184832,"[ 9.23618568e-03 -1.15291098e-03  3.15408495e-03  4.10723703e-03
 -1.02565460e-02  6.20062907e-03  6.63350669e-03 -9.56029715e-03
 -1.92337282e-03  8.17292774e-03  5.56487272e-04 -2.91104861e-03
  7.92274941e-05  4.86177294e-03 -1.74824571e-03 -1.45209511e-03
  2.65480905e-03 -4.45322948e-04  6.04956777e-03  1.00460134e-02]",-4.397742326518469,0.012305089440702136
DIS,0.47686754647309887,0.4814512079414561,[-0.00063196 -0.00085103  0.00039097 -0.00023176  0.00030134  0.00047515],1.0618601468867266,"[ 0.01494078 -0.00367896 -0.00405045  0.01047548 -0.0069366  -0.00423734
  0.0098321   0.00397661 -0.00608477  0.00052473  0.00429881 -0.00119161
 -0.00079833  0.00325528 -0.00145373 -0.00021135  0.00282658  0.00129257
 -0.00206807  0.00151644]",-4.844930924382895,0.007868160934287747
DLR,0.47448877345141866,0.48384834863812737,"[ 2.39555924e-03 -1.89613815e-04  5.66785371e-04  1.11788870e-03
 -3.75676112e-04  7.62094881e-05]",1.0998367420078723,"[ 1.83806125e-02 -4.36827745e-03 -8.98254473e-03  1.20548596e-02
 -1.18633338e-03 -5.53703001e-03  2.44554303e-03  3.92281489e-03
  4.57063084e-04  4.52084891e-04 -3.41881669e-03  4.61523249e-04
  1.79652723e-03 -1.16702927e-03  6.00590199e-04 -1.79637920e-05
 -4.16301205e-03  3.33485326e-03  1.66550630e-02  2.58771920e-03]",-4.660259287085694,0.009464008188449006
DLTR,0.48043844773153094,0.4859171507783802,"[ 2.73935288e-05 -4.73656390e-04 -7.97252991e-05  1.66844868e-04
 -2.48815324e-04 -2.34215565e-04]",1.0801110384619377,"[ 0.01552612 -0.0041427  -0.00393864  0.01131631 -0.00789174 -0.0043105
  0.00889491  0.00187161 -0.00247691  0.0023082  -0.00298183  0.00045419
  0.00384893 -0.00675334 -0.00232665  0.00622953 -0.00045526  0.0010415
  0.00258557 -0.01041827]",-4.835769673046798,0.007940574326340237
DOV,0.4696739132379971,0.47895338214609284,"[-5.18915044e-04  4.22009129e-04 -1.83685852e-04  5.63695009e-04
 -8.21335975e-05  5.28511033e-04]",1.1037064911538432,"[ 0.01915769 -0.00477851 -0.00969801  0.01272514 -0.00030462 -0.00608178
  0.00020372  0.00445829  0.0027529  -0.00139618 -0.00568826  0.00232956
  0.00322137 -0.00160811 -0.00433114 -0.00320168  0.00669759  0.00545977
  0.0088567   0.00480019]",-5.0293792724933635,0.0065428706501020565
DPZ,0.47684058266406143,0.4821324182754741,"[-8.23028408e-04  7.57465714e-04 -4.97256499e-04 -1.85975825e-04
  3.27380718e-05 -2.57050385e-05]",1.0330493906946283,"[ 1.37235875e-02 -2.62210179e-03 -4.04545201e-03  7.85457816e-03
 -3.19518874e-03 -8.94729061e-04  3.56688845e-03  1.72301528e-03
 -2.40944259e-03 -6.04027951e-05  1.69877093e-03 -5.77201939e-04
  5.22239929e-04  4.21810592e-03 -3.16252910e-03 -8.47797264e-04
  2.10199153e-03 -1.54768835e-03  1.00967909e-02  8.01665612e-03]",-4.512429880092454,0.010971767679294397
DRI,0.4746790127603355,0.46895572575436767,"[1.58125410e-03 1.71231675e-03 2.04678116e-04 1.07482409e-03
 1.64957768e-05 7.26664545e-04]",1.0794362494000513,"[ 0.00762926 -0.00043532  0.00423267  0.00362281 -0.01074335  0.0037867
  0.01072237 -0.00076173 -0.00853614 -0.00057957  0.00927712 -0.00056607
 -0.00148513  0.00359343 -0.00605857  0.0041032   0.0059291  -0.00833616
  0.00099613 -0.00670104]",-4.437184936646371,0.011829191616827925
DTE,0.47064009921051875,0.46707045559918803,[ 0.00264872 -0.00090003  0.0007061   0.00109235 -0.00050944 -0.00018365],1.0703055119122225,"[ 0.00711279  0.00026669  0.00449524  0.00119033 -0.00841802  0.00935255
  0.00317267 -0.0108474  -0.00045734  0.00696917 -0.00071442 -0.00184252
  0.00177895  0.000876   -0.00255493  0.00453252 -0.00235752 -0.00563334
  0.01092278 -0.00324782]",-4.821731085365153,0.008052834921663192
DUK,0.47360341449993976,0.47677910144737123,"[ 1.74980548e-03 -8.93577849e-04  4.95644183e-04  9.22737799e-04
 -4.24725203e-04 -3.38475621e-05]",1.0791326512943185,"[ 0.01354358 -0.00256694 -0.00247593  0.00731286 -0.00560589  0.00230044
  0.00258932 -0.00698719  0.00216098  0.00829705 -0.00630044 -0.00252572
  0.00387424  0.00083469 -0.00040989  0.00092264 -0.00552758  0.00221174
  0.01774584  0.0003041 ]",-4.728141710157274,0.008842888430617899
DVA,0.470537113641995,0.4823670276825929,"[-1.04534421e-04 -3.74865813e-05 -1.87207930e-05  5.98390655e-04
 -1.49004275e-04  4.04366555e-04]",1.1019641865554002,"[ 0.01743934 -0.00463049 -0.00634847  0.01225208 -0.00521424 -0.00469442
  0.00490333  0.00079676  0.00108064  0.0034731  -0.00651218 -0.00057559
  0.00566975  0.00062126 -0.00671862 -0.00203774  0.00621811  0.00452521
  0.01337207  0.00035975]",-4.668991309713417,0.009381728013781088
DVN,0.4644086797623214,0.48195784357746063,"[-6.99504031e-04  4.87469426e-04 -2.64524333e-04  1.17411869e-04
  2.13894393e-05  2.62277173e-04]",1.1757974656729877,"[ 2.15532810e-02 -6.06192293e-03 -1.05125990e-02  1.61341470e-02
 -3.73135121e-03 -9.17674894e-03  3.95059257e-03  4.47023142e-03
  2.96682422e-03  9.56558435e-05 -7.62727693e-03  3.30512655e-03
  2.30799654e-03 -5.27233582e-03 -1.22604826e-03 -5.76287368e-03
  7.20932158e-03  1.24456182e-02  1.07807127e-02  8.72248270e-03]",-5.487793110853631,0.004136963928203132
DXC,0.4792188148844029,0.48559937845352014,[ 0.00043297  0.00109526 -0.00050538  0.00056655 -0.00034064 -0.0001625 ],1.0920161902133771,"[ 1.57779339e-02 -3.39364446e-03 -6.16233383e-03  1.00318038e-02
 -2.61319828e-03 -3.73030516e-03  3.74041565e-03  4.08131016e-03
 -1.58016712e-03 -4.75822693e-04 -1.44140713e-03 -7.62941054e-04
  4.51904481e-03  4.19755984e-03 -8.15180555e-03 -2.16141424e-05
  3.49579333e-03 -1.17745021e-03  1.88796768e-02 -8.11794255e-03]",-4.362275728277451,0.012749340575581357
DXCM,0.48318812028938557,0.46973321252552125,[0.00191249 0.00203902 0.00031558 0.00041173 0.00032545 0.00048853],1.1213750497836412,"[ 0.00173066  0.0039025   0.0077334  -0.00572705 -0.00397093  0.01549773
 -0.00325534 -0.00904626 -0.00112177 -0.00203115  0.00638497  0.00203755
 -0.00219501  0.00319175 -0.00545944  0.0021165   0.00450858 -0.00838892
  0.01034601 -0.0025149 ]",-4.55367168457652,0.010528476085057074
EA,0.47928866501168543,0.4776045393289928,"[-7.94236747e-05  1.59017255e-03 -6.99204654e-04  8.88445176e-04
 -3.60780003e-04  2.03923168e-04]",1.0682395177960198,"[ 0.00870616 -0.00103793  0.00336074  0.00438765 -0.01034021  0.00406603
  0.0089018  -0.00342874 -0.00592802  0.0020406   0.00660668 -0.00129585
 -0.00190394  0.00661174 -0.00409369 -0.00130041  0.00417157 -0.00402096
  0.01395366  0.00370734]",-4.296928140184593,0.013610303807636847
EBAY,0.47793580627838106,0.4760957916113859,"[5.60784986e-04 1.91244629e-03 8.91850892e-05 7.05902468e-05
 4.76317177e-04 6.64790374e-04]",1.0644734716284856,"[ 0.00948773 -0.00160887  0.00358154  0.00497059 -0.0118959   0.00528176
  0.00846756 -0.00892414 -0.00284104  0.0074132   0.00197314 -0.00188889
 -0.00190025  0.00377542  0.00010954 -0.00333417  0.00406507  0.00429691
  0.00060949  0.00509202]",-4.385859401922821,0.012452182105355983
ECL,0.47909370578847094,0.48303419451517443,[ 0.00113164  0.00312028 -0.00057181  0.00106902 -0.00012963  0.00043909],1.062712157838081,"[ 0.01453243 -0.00269566 -0.00505263  0.00818474 -0.0021518  -0.0008682
  0.00164319  0.00028973  0.00035751  0.00238539 -0.00415389 -0.00200479
  0.00648242  0.00504351 -0.0097611   0.00013859  0.0061505  -0.00212276
  0.01146257  0.0007009 ]",-4.246771343877901,0.014310362641973324
ED,0.47788092216043687,0.46616560317042255,"[ 1.81179678e-03 -4.25245906e-05  2.45754282e-04  9.96133257e-04
 -4.56805268e-04 -8.59061870e-05]",1.119252112723787,"[ 2.63343854e-03  2.59324910e-03  8.90968280e-03 -3.28393751e-03
 -8.63258323e-03  1.40248231e-02  6.73388694e-04 -1.12338366e-02
 -5.54834207e-04  1.64896982e-03  2.78449180e-03  1.44152733e-03
 -4.12550029e-05  8.32648387e-04 -5.79326812e-03  2.51803342e-03
  3.56231855e-03 -5.97789524e-03  1.36923092e-02 -6.35807192e-03]",-5.2372485510137,0.005314860303303496
EFX,0.4730552586622536,0.46968551151300125,[ 0.00156351  0.00115812  0.0001077   0.00128261 -0.00027103  0.00047954],1.047920355090002,"[ 9.47793547e-03 -9.99852816e-04  1.84931575e-03  3.77564437e-03
 -7.09387995e-03  5.96630562e-03  2.74285811e-03 -7.32748849e-03
  1.37617935e-04  4.85868020e-03 -1.72282394e-03 -1.29564541e-03
  3.18494820e-03  3.73295145e-03 -7.46469376e-03  2.30845786e-05
  6.94750354e-03 -3.49557151e-03  9.28642033e-03  3.04035029e-03]",-4.338618640438722,0.013054548779899719
EIX,0.4763783853322731,0.47339418926117416,"[ 3.86572885e-03 -1.25029150e-03  1.10632634e-03  1.78137457e-03
 -7.18626762e-04 -4.16536353e-05]",1.0636159383048567,"[ 0.00825849  0.00039449  0.00185727  0.0010217  -0.00449448  0.00919921
 -0.00015353 -0.01044694  0.0009598   0.00774438 -0.0020402  -0.00345847
  0.00246694  0.00504292 -0.00174073  0.00176549 -0.0045845  -0.00178015
  0.01102149 -0.00235881]",-4.5892536215608,0.010160439076640708
EL,0.475094639777956,0.48538041166630297,[ 0.00102826  0.00149888 -0.00019482  0.00086434 -0.00022037  0.00021779],1.1754130493215615,"[ 0.01993579 -0.00604086 -0.00683202  0.01561048 -0.00979393 -0.00713547
  0.01024712 -0.00167718  0.00035461  0.008492   -0.00715652 -0.00150453
  0.00257869 -0.00098177  0.00067232 -0.00549702  0.00381512  0.0116994
  0.00804244  0.01488084]",-4.774261501826135,0.008444317898686823
EMN,0.4692251169369084,0.4782166340988661,[-0.00024475  0.00118531 -0.00022403 -0.00018805  0.00023292  0.00016798],1.0765505617572386,"[ 0.01614538 -0.00424593 -0.00523296  0.01149892 -0.00551609 -0.00478198
  0.00583357  0.00364905 -0.00085806 -0.00070949 -0.00351529  0.00209203
  0.00421464 -0.00562291 -0.00613049  0.00336122  0.00748839 -0.00033162
  0.00116307  0.00097393]",-4.581176120098489,0.010242842396568308
EMR,0.4650241656181177,0.4805635775822144,"[-3.33825240e-04 -4.71396239e-05  1.06204266e-04  1.57749522e-04
  1.17426473e-04  4.47780393e-04]",1.1254258642042676,"[ 0.02121948 -0.00521053 -0.01228657  0.01416017  0.00099595 -0.00801549
  0.0005863   0.00525789  0.00256492  0.00053066 -0.00667697  0.00060733
  0.00366723 -0.00101839 -0.0013703  -0.00217876  0.00086338  0.0071699
  0.00554655  0.00314083]",-5.2698209026713565,0.005144531862441367
EOG,0.4690637995977394,0.4851575812499828,"[ 4.08610483e-05  2.53249999e-03 -4.04249693e-04  9.59862301e-05
  3.35586349e-04  5.03500454e-04]",1.1186772997787071,"[ 0.01933737 -0.00410262 -0.01119429  0.01153431  0.00333688 -0.00475496
 -0.00409778  0.00405377  0.00460696 -0.00235284 -0.00562276  0.00299354
  0.00107612 -0.00133197 -0.00015882 -0.00505467  0.00235506  0.007674
  0.01177698  0.01131674]",-4.71022505546965,0.009002751236017377
EQIX,0.47853240003664366,0.46736072869615064,"[ 2.16757604e-03  1.35086628e-03  8.28452107e-05  8.31603857e-04
 -2.35978448e-04 -5.22582587e-05]",1.1535823610618137,"[ 0.00190937  0.00407898  0.00732146 -0.00563735 -0.00380216  0.01492689
 -0.00208953 -0.00806832 -0.00289624 -0.00122124  0.00808389 -0.00090247
 -0.00058364  0.01261154 -0.01117916 -0.00155891  0.00955075 -0.00963729
  0.01141994 -0.00470345]",-4.684132677599957,0.009240745843432385
EQR,0.4741193420578763,0.4758432950440103,[ 0.00225825  0.00041279  0.000384    0.00108745 -0.0003071   0.00014603],1.071201466380923,"[ 0.01215397 -0.00214851 -0.0008255   0.00667142 -0.00739426  0.00214825
  0.00613832 -0.0050019  -0.0019344   0.00708162 -0.00129719 -0.00390854
  0.00309005  0.00632875 -0.00367303 -0.00011097 -0.00207486 -0.00041798
  0.01831438 -0.00356439]",-4.5229952380261915,0.010856457247233385
ES,0.4711881000033999,0.46496102245673826,"[ 2.22046369e-03  6.78996296e-05  3.43109066e-04  9.37293065e-04
 -3.94477258e-04 -1.27658444e-04]",1.097341133552557,"[ 0.00697506  0.0005629   0.00433996  0.00081461 -0.00783922  0.00959153
  0.00272971 -0.0108763  -0.00025368  0.00760153 -0.00178799 -0.00305
  0.00411877  0.00371201 -0.00609139  0.00399465 -0.00076443 -0.00557508
  0.01438636 -0.00884222]",-4.8735871096701,0.007645889394053152
ESS,0.4752655976558686,0.47608142964838,"[ 2.80500618e-03 -4.13375222e-04  5.15559891e-04  1.69562193e-03
 -7.29551221e-04  3.46191546e-06]",1.056002170295088,"[ 1.14135479e-02 -1.87380598e-03 -2.50472764e-06  6.00005041e-03
 -8.07873046e-03  3.04044796e-03  6.91359651e-03 -6.16420970e-03
 -2.43404241e-03  8.35146081e-03 -1.10590448e-03 -4.44964100e-03
  2.91593952e-03  5.04169128e-03 -2.15647898e-03  1.90036313e-03
 -3.67231990e-03 -1.36113982e-03  1.23429310e-02 -1.31146111e-03]",-4.700782332909355,0.009088164349732199
ETN,0.4677021178969715,0.4811591138124963,"[-2.35483332e-04  3.58525901e-04  9.93307799e-05  1.08105018e-04
  2.11483243e-04  5.11396498e-04]",1.157518515852977,"[ 0.01989843 -0.00549143 -0.00895442  0.01447362 -0.00344825 -0.00752738
  0.00254263  0.00431624  0.00312056 -0.00162206 -0.00654213  0.00403858
  0.00228874 -0.00394275 -0.00345731 -0.00643262  0.00854832  0.01094394
  0.01545657  0.00533821]",-5.247868694713231,0.005258714389686739
ETR,0.4791291835918986,0.486526750391582,[ 0.0014557  -0.00094761  0.00060634  0.0007035  -0.00022152  0.00015309],1.077901235840726,"[ 1.64060595e-02 -3.93764390e-03 -6.13841898e-03  1.09099733e-02
 -4.43538660e-03 -4.09545653e-03  6.21966255e-03  1.93282755e-03
 -1.99281616e-03  3.46064795e-03 -2.71183148e-03 -2.02183481e-03
  4.18171624e-03 -1.94077742e-05 -2.57138287e-03  4.58667308e-03
 -4.30508952e-03 -2.00777414e-03  1.26897032e-02 -6.49859251e-03]",-4.776744531363249,0.008423376417840795
ETSY,0.4664967562055353,0.4673429497966569,"[ 1.24506046e-03 -1.57110487e-03  1.20892696e-03 -9.03424573e-04
  5.88893422e-04 -3.02175776e-05]",1.0451410639866439,"[ 0.01141231 -0.00178277 -0.00065221  0.00599249 -0.00687407  0.00189405
  0.00741431 -0.00227351 -0.00529193  0.00426219  0.00487658 -0.00388641
 -0.00085313  0.01016148 -0.00209995 -0.00305941  0.00110506  0.0032634
  0.00203741 -0.00852316]",-4.12733058458069,0.01612586805984309
EVRG,0.4724178973618854,0.46826620383804307,[ 0.00255131 -0.00093896  0.00073685  0.00084136 -0.00039221 -0.00021778],1.077608534237605,"[ 6.73609977e-03  8.89330940e-04  4.02859826e-03 -3.82394603e-05
 -5.86234886e-03  1.05565020e-02 -3.16298270e-04 -1.05347183e-02
  9.28707946e-04  5.07761981e-03 -4.61139302e-04 -1.24434311e-03
  1.23459785e-03  4.08037353e-03 -3.57577381e-03  6.63274094e-04
 -7.27798865e-04 -3.77170244e-03  1.71705633e-02  1.19320434e-04]",-4.807287967590702,0.008169986948594929
EW,0.47478706577128255,0.47431706208050733,"[ 1.17529628e-03  1.02665517e-03 -5.94903048e-05  8.32382724e-04
 -2.56935484e-04  1.19812609e-04]",1.0774288456506584,"[ 9.45375393e-03 -1.44210379e-03  2.36741415e-03  5.94261607e-03
 -1.05503737e-02  7.26079915e-04  1.16085839e-02  1.89729858e-03
 -8.24914279e-03 -1.26395313e-03  7.25099665e-03 -1.31869013e-05
 -3.26408360e-04  1.30714260e-03 -5.16246521e-03  3.40172367e-03
  5.08002196e-03 -1.66449593e-03 -1.97495459e-03 -1.40852088e-02]",-4.702367626919122,0.009073768351188874
EXC,0.4759138746611842,0.4812542321023575,"[ 1.00161083e-03 -3.11267680e-04  3.43522736e-05  1.24188543e-03
 -5.58852395e-04  1.75670651e-04]",1.115918716021148,"[ 1.53889345e-02 -2.51802759e-03 -6.51318124e-03  8.01388185e-03
  5.25983469e-05 -3.35198582e-04 -1.54753534e-03 -8.35786565e-04
  2.91649239e-03  2.87743961e-03 -6.57814009e-03 -1.43595450e-03
  6.30770801e-03  3.10657067e-03 -6.01113911e-03  1.59771199e-04
 -2.28801053e-03  2.05301461e-03  2.38819002e-02 -1.27991107e-02]",-4.612634214690547,0.009925637579832601
EXPD,0.4811108666386293,0.4774765783812669,"[ 3.38978700e-04  3.15790067e-03 -1.08524995e-03  8.61114191e-04
 -3.60521250e-04 -3.14766068e-05]",1.101403440021249,"[ 0.00763682  0.00183545  0.0002753  -0.00190043  0.00274036  0.01241026
 -0.01162707 -0.0102129   0.00780532  0.00117716 -0.00571423  0.00223407
  0.00231987  0.00049569 -0.0040894  -0.00206627  0.00424871  0.0019566
  0.00755111  0.00474108]",-4.479065242575919,0.011344012099703425
EXPE,0.47125721862783226,0.46392475592153093,"[ 1.35602091e-03  7.31460565e-04  2.60045557e-05  2.35106902e-04
 -1.35038439e-04 -3.18834995e-04]",1.071668423721845,"[ 0.00694801  0.00102823  0.00319221 -0.00047202 -0.00414968  0.01120889
 -0.00246565 -0.0113966   0.0023065   0.0055109  -0.00155928 -0.0012352
  0.0013182   0.00439221 -0.00391301 -0.00072024  0.00335932 -0.00280935
  0.00771292  0.00936486]",-4.302279629730206,0.013537662950850488
EXR,0.47728487777363965,0.4698671709571785,"[ 2.28371183e-03  3.35011176e-04  3.30006153e-04  1.10281853e-03
 -4.07871104e-04 -6.43264267e-06]",1.099948729317817,"[ 5.72581660e-03  1.36277280e-03  5.31346337e-03 -1.17033251e-03
 -6.19754191e-03  1.25066470e-02 -2.03660282e-03 -1.27818785e-02
  2.64604591e-03  4.89273835e-03 -1.03331322e-03  6.13704346e-07
 -2.37746418e-05  4.42058286e-03 -3.21950263e-03 -3.56758658e-03
  2.86025780e-03  1.14334903e-03  1.69561583e-02  2.54150318e-03]",-5.010684953374632,0.006666335613030835
F,0.4817291136257809,0.4862854745084944,[-0.0006316   0.00237195 -0.00024804 -0.00055938  0.00074748  0.00067769],1.0354984146229786,"[ 1.42955239e-02 -3.25923957e-03 -3.77870698e-03  8.86732518e-03
 -4.75469515e-03 -1.19772408e-03  3.89328841e-03 -9.37836111e-05
 -4.48929566e-04  1.67019217e-03 -2.38446347e-03  1.75140379e-04
  2.91474176e-03 -1.98230761e-04 -5.01787673e-03  4.47662209e-04
  6.40406640e-03  3.85949876e-04  1.61219970e-03  3.89597526e-03]",-4.66687501794918,0.009401603511268768
FANG,0.46826177886366427,0.47630052049017174,"[-1.00778494e-03  1.99890937e-03 -6.56110843e-04  9.87885840e-05
  2.09399036e-04  5.33460136e-04]",1.1252065936306517,"[ 0.01838076 -0.00375568 -0.0096563   0.0104695   0.00226672 -0.00251713
 -0.0050747   0.00012815  0.00673183  0.0006686  -0.00929678  0.00208598
  0.00413192 -0.00102476 -0.00361259 -0.00471807  0.00470514  0.00686584
  0.01501373  0.00879081]",-4.720715386771706,0.008908803028391851
FAST,0.4735004319563658,0.4831368573803214,"[ 7.40840148e-05 -2.44342537e-04 -4.23451297e-04  5.77817806e-04
 -6.08745223e-04 -4.58870021e-04]",1.0783398300421552,"[ 1.75150066e-02 -4.36091624e-03 -7.76582834e-03  1.21191227e-02
 -2.66629738e-03 -6.17929811e-03  4.42091694e-03  5.77831720e-03
 -1.09150604e-03 -1.12491620e-03 -2.80441106e-03  5.60878709e-04
  4.09459052e-03 -3.20300709e-04 -5.58565241e-03  5.67897639e-04
  4.26096625e-03  1.73562121e-03  6.97635506e-03 -9.21240986e-05]",-4.742270066210556,0.008718831379012094
FCX,0.4680881398231132,0.47769338858426325,"[2.16917817e-04 4.39032418e-04 1.97830326e-05 1.82864357e-04
 4.07860526e-05 1.92846606e-04]",1.1044338117427197,"[ 0.01817742 -0.00403547 -0.00991657  0.0118175   0.00153299 -0.00690206
  0.00016027  0.00947106  0.00028223 -0.00672691 -0.00182186  0.00392362
  0.00211274 -0.00279588 -0.00462042 -0.00156867  0.00627711  0.00539669
  0.00814651 -0.00144964]",-5.430579016822051,0.004380558651063981
FDX,0.47131116195416795,0.48340625595704434,[-0.00134372  0.00100193 -0.00018269 -0.00043729  0.00055532  0.00070998],1.1274046244932698,"[ 0.0193688  -0.00524053 -0.00844885  0.01357148 -0.0040814  -0.00582337
  0.00393996  0.00063938  0.00203557  0.00404804 -0.00642388 -0.00030945
  0.00293407  0.00113446 -0.00215611 -0.00552758  0.00473324  0.00870151
  0.01084724  0.00898643]",-5.103835424439557,0.00607340774049684
FE,0.47443430370890805,0.4797086236531498,"[ 1.48435142e-03 -1.64767227e-03  7.87630566e-04  5.75228379e-04
 -2.31220844e-04  4.62911821e-05]",1.0987120840626474,"[ 1.46594282e-02 -3.41054983e-03 -2.92308342e-03  9.21104723e-03
 -6.93911436e-03  3.75931362e-05  4.10587053e-03 -5.08760583e-03
  2.17241038e-03  6.95928365e-03 -7.27111918e-03 -1.34093095e-03
  5.03725282e-03 -4.67337647e-04 -3.51607864e-03 -6.40279963e-05
 -5.65906638e-04  2.75278992e-03  2.11049493e-02  6.29915582e-04]",-4.682604000866114,0.009254882759240754
FFIV,0.4698036914537808,0.47017839293731734,[-0.00019326  0.0040432  -0.0007825   0.00106823  0.00022571  0.00126647],1.0881103564531462,"[ 1.12911603e-02 -1.55814012e-03  2.47356479e-04  5.10202181e-03
 -7.28056526e-03  5.32271128e-03  3.19485265e-03 -1.03110632e-02
  1.92183243e-03  1.07101645e-02 -7.09834886e-03 -4.17459633e-03
  7.07629267e-03  3.45439137e-03 -8.09254320e-03  1.57263399e-03
  7.09851178e-03 -8.17030143e-04 -4.10747090e-03  2.33844345e-06]",-4.374322839639072,0.012596669320151969
FIS,8.083497213421328,-7.120841432762559,[ 0.00189337  0.00219836 -0.00052482  0.00129594 -0.00059244 -0.00021989],1.0760297032547959,"[ 6.07665302e-03  1.78971284e-03  2.35393823e-03 -1.96308873e-03
  9.17358902e-05  1.13973651e-02 -7.03209400e-03 -6.74573872e-03
  3.00766580e-03 -1.75173785e-03 -1.00488837e-04  2.27611576e-03
  1.30371390e-03  1.36174530e-03 -6.02655858e-03  1.38214921e-03
  2.69147171e-03 -3.85962430e-03  1.38332820e-02 -8.64988401e-03]",-4.40798568375389,0.012179687379300365
