,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.4732355030710677,0.47575411721439476,"[-3.43653924e-04 -9.10610999e-04  2.03448851e-04  7.93144456e-05
  5.02367469e-05  4.49841318e-04]",1.112311073882582,"[ 0.0091738  -0.00315482 -0.00177764  0.00446536 -0.00588029 -0.00029362
 -0.00087847  0.00396617  0.00410295 -0.00175229  0.00047893 -0.00050919
 -0.00018819 -0.00429846 -0.01348354  0.00067138  0.0049654   0.00835405
 -0.02327043 -0.00213136]",-4.6877357846187335,0.00920751035868567
CPRT,0.4860065108001252,0.47220553122021647,"[ 4.84806620e-04  1.07281788e-03 -7.23332480e-05 -8.56770699e-07
 -5.73019261e-05  7.43161800e-05]",1.1717010265917551,"[ 0.00416445 -0.01156683 -0.00974633  0.01621872  0.00342878  0.00084006
 -0.00747909 -0.00263886  0.00774492  0.00393076 -0.00469094 -0.00708516
  0.0007555   0.01058081 -0.00514052 -0.00859714 -0.0018322   0.01553755
 -0.01050662 -0.00309011]",-5.71940742555694,0.0032816549511448566
CRM,0.47662886212347305,0.4694967217451747,"[ 9.88347858e-04  4.91634251e-04  1.09161454e-04  5.77520560e-04
 -3.91870108e-05  2.03223146e-04]",1.0771001964479336,"[ 0.00883905 -0.00908689 -0.01009586  0.00658649 -0.00294505  0.0077667
  0.00057431 -0.00089255  0.00206755  0.00434869  0.00720092 -0.00357623
 -0.00389073  0.00132419  0.00635062 -0.00313008 -0.0076149  -0.00713094
  0.00654328 -0.00319479]",-5.718968377379818,0.0032830960721067157
CSCO,0.478710389824435,0.4771055602988406,"[ 3.05217590e-04  1.91265769e-03 -7.98276162e-04  9.94468917e-04
 -4.56385038e-04 -6.01724284e-05]",1.0637196501447395,"[ 0.00931334 -0.00626292 -0.00602412  0.00471604 -0.00527652  0.0032823
 -0.00135478  0.00343442  0.00599622  0.00270352  0.00309656 -0.00554548
 -0.00411071  0.00452394  0.00568391 -0.00295177 -0.00754952 -0.00301453
  0.01180861  0.00388089]",-5.033601198875057,0.006515305362145754
CSX,0.4741782851878431,0.47632742161802266,[ 0.00146748  0.00051388 -0.00022896  0.00021997 -0.00049732 -0.00070597],1.0421942382184113,"[ 0.01047998 -0.00400982 -0.00399162  0.00267471 -0.00610432  0.00361664
  0.0017641   0.00087747 -0.0015352  -0.00077976  0.00327817  0.00376405
  0.000739   -0.00094349 -0.0007238  -0.00120194 -0.00281252  0.00051628
  0.01370655  0.00738764]",-5.137308247096157,0.005873478406728824
CTAS,0.48367650947306956,0.4781626685027922,"[-1.86455348e-04 -1.97406653e-04 -2.41064920e-04 -4.81008693e-04
 -7.44471163e-05 -5.32733062e-04]",1.1025204881466306,"[ 0.0064215  -0.01007824 -0.00950322  0.01167085  0.00034026  0.00389171
 -0.00343845 -0.00130552  0.0061624   0.00347294  0.00073977 -0.00673678
 -0.00213648  0.00403032 -0.00471336 -0.00614067 -0.00519887  0.00946932
 -0.01140432 -0.00082025]",-5.370027299188465,0.00465400425800971
CTLT,0.47888787651817055,0.4766722269943696,[-0.00159589  0.00051081 -0.00100747 -0.00036568 -0.00014247 -0.00085641],1.0898206513999182,"[ 9.42497467e-03 -7.25078958e-03 -7.97556629e-03  4.38615312e-03
 -5.18276020e-03  6.59524534e-03  2.04059117e-03  2.12788923e-03
  3.44802628e-03 -8.52216333e-05  9.01273711e-04 -2.62995189e-03
 -1.50507182e-03  7.59441989e-03  9.53488297e-03 -6.04027798e-03
 -9.75932411e-03 -5.38711082e-03  1.47201141e-02 -9.79058774e-04]",-4.839864717774961,0.007908123807816915
CTSH,0.4796708357251711,0.48017480972956966,"[ 2.76488434e-04  1.41365020e-04 -6.02042440e-05 -4.08873573e-04
 -1.82550089e-04 -3.77487947e-04]",1.0457243771884233,"[ 0.00956709 -0.00518114 -0.00523886  0.00472645 -0.00434119  0.00404104
  0.00107503 -0.00036562  0.00034844  0.00012181  0.00286702 -0.00192004
 -0.00699787  0.00199468  0.00415253  0.00817992  0.00463358 -0.00604865
  0.00861204  0.00450122]",-4.889385599120474,0.007526045063492996
CVS,0.4728185405613621,0.47464090295626304,"[-1.00064229e-03  5.58626002e-04 -5.32707686e-04 -3.99148369e-04
 -1.68199531e-05 -1.04479758e-05]",1.0665351736204152,"[ 0.01043261 -0.0039974  -0.00408509  0.00201996 -0.00739376  0.00444031
  0.0040987   0.00382267  0.00112191 -0.00461349  0.00105569  0.00306982
  0.00104425 -0.00542222 -0.01069621  0.00149016  0.00515958  0.00404326
 -0.01241724 -0.00094284]",-5.01413661459384,0.006643365346515746
CVX,0.4860467962063893,0.483061547526965,"[ 7.38205493e-04  1.13729971e-03 -2.69996766e-04  2.81688351e-04
 -6.66132858e-05 -1.11995509e-04]",1.0510131209092066,"[ 0.00780143 -0.00948011 -0.01024645  0.00844753 -0.00178955  0.00771705
  0.0021052  -0.00112196  0.00272503 -0.00015739  0.00229457 -0.00299113
 -0.00185169 -0.00046697 -0.00526862 -0.00372785 -0.00526322  0.00559662
 -0.00408571  0.00304549]",-5.781215250117252,0.0030849641263093214
D,0.47832889800196193,0.4789747339166533,"[ 1.06631857e-03 -9.35769886e-04  5.37638252e-04 -3.66578672e-05
  1.44435911e-04 -5.79769610e-05]",1.0803578122313289,"[ 0.00913728 -0.00488944 -0.00358786  0.00473114 -0.00621318  0.0001451
 -0.00269354  0.00667227  0.00949093  0.00089827  0.00071343 -0.00625807
 -0.00186807  0.00017059 -0.00800477 -0.00392855 -0.00204701  0.0088342
 -0.01259852 -0.00451855]",-4.944442312482642,0.0071228859011617
DAL,0.47165359281024344,0.4852265278556517,"[-1.71624837e-03 -1.83796795e-05 -8.12918663e-04  1.60735266e-04
 -4.03820141e-04 -5.97586684e-05]",1.145921618848746,"[ 0.01099358  0.00579568  0.00953699 -0.00018191 -0.00902938 -0.01026155
 -0.0045688   0.00395786 -0.00144874 -0.00282586 -0.00344878  0.00506755
 -0.00149217  0.00403934 -0.00059596  0.00884876  0.00918623 -0.00064629
  0.00294467  0.01462513]",-5.107880707771583,0.006048888712040598
DD,0.478004357188733,0.4774339224803602,[-0.00056055  0.00040194 -0.00017919 -0.00084383  0.00021345 -0.00040098],1.0371103529566725,"[ 0.00984472 -0.00627097 -0.00691839  0.0041698  -0.00490768  0.00633981
  0.00319406  0.00016779 -0.00014389 -0.00160723  0.00173069  0.00057334
 -0.00226619  0.00222282  0.0026496   0.00086637 -0.00168643 -0.00190571
  0.01132782  0.00560657]",-5.1250872779003105,0.005945698405753226
DE,0.4774258821998818,0.4802205347162352,[-0.00089087  0.00281042 -0.00122248 -0.00013764 -0.0003349   0.00010706],1.0396683823667972,"[ 0.00979205 -0.00317179 -0.00228352  0.00446992 -0.00408194  0.00056203
 -0.00152924 -0.00299974 -0.00635008  0.0020848   0.00543713  0.00926873
  0.0053933  -0.00311907 -0.00257934 -0.00364615 -0.00104431 -0.00067385
  0.0050323   0.0025586 ]",-4.483377301311449,0.011295201366239353
DFS,0.48237591772491656,0.47379896902979785,[ 0.00071037  0.00158271 -0.00062279  0.00013155 -0.00034857 -0.00054838],1.0819686584734347,"[ 8.20905879e-03 -1.10018824e-02 -1.26119907e-02  7.79220199e-03
 -1.90189238e-03  1.04555538e-02  2.98345862e-03 -2.47645585e-03
 -7.97827445e-05  1.68295172e-03  5.05941908e-03 -2.79813041e-05
 -1.92552168e-04  9.49842483e-04  2.90791621e-03 -4.62363377e-03
 -5.14777368e-03 -2.85213678e-03  8.87955281e-03 -3.93350213e-03]",-5.358563254096648,0.004707664969396242
DG,0.4853785669290499,0.47957202757950346,"[ 1.00616442e-03 -3.72997508e-05  7.00541462e-04  3.50603334e-04
  2.47022701e-04  7.05735445e-04]",1.0976631489298474,"[ 0.00705578 -0.00821052 -0.0072381   0.00981548 -0.00168741  0.00207534
 -0.00350046  0.00199209  0.00917765  0.00212582 -0.00073486 -0.00905966
 -0.00357779  0.0042077  -0.00641228 -0.00546991 -0.00526202  0.01309717
 -0.00766548 -0.00320468]",-4.890703373273699,0.007516133967559583
DGX,0.4837949747549761,0.472528002115694,"[ 5.25438119e-04 -5.04236648e-05 -1.11292845e-04 -2.05815828e-04
 -1.54102670e-04 -5.14349508e-04]",1.097533983173136,"[ 7.92129398e-03 -1.23126896e-02 -1.39719909e-02  7.87301377e-03
 -2.52863900e-03  1.09736618e-02  2.28231406e-03 -2.64268972e-04
  2.82790539e-03  2.72961536e-03  5.81924176e-03 -1.68647963e-03
  3.11067968e-04 -7.34126789e-07  1.92977508e-03 -5.80597281e-03
 -4.50987826e-03 -4.71717501e-03  8.63564781e-04 -5.30361354e-03]",-5.893502147153986,0.0027573032860917545
DHI,0.4810893985771517,0.4804949863767879,"[ 4.18534273e-04  1.08062557e-03 -2.58919816e-04 -1.98308489e-04
 -6.65903621e-06 -2.62469867e-04]",1.0265416555227713,"[ 0.00938815 -0.00687801 -0.0069524   0.00500999 -0.00510508  0.00500836
  0.0014936   0.00323135  0.00500517 -0.00171716 -0.00081525 -0.00298227
 -0.00147655  0.00361575 -0.00126854 -0.00276442 -0.00333493  0.00314406
  0.00040979  0.00491466]",-5.382548448179429,0.004596094084834245
DHR,0.4790573442888302,0.47555052588164426,"[ 6.56419772e-04  4.77360193e-04  1.86548286e-04 -5.02752482e-04
  1.75715367e-05 -1.98236528e-04]",1.0649470007349149,"[ 0.00934345 -0.00775541 -0.00860886  0.00517288 -0.0038221   0.00719479
  0.00190472 -0.00165614 -0.00200449  0.0018725   0.00611562  0.00164787
 -0.0032273  -0.0008142   0.00346379  0.00508618  0.0037715  -0.00578165
  0.01454248  0.00514704]",-5.576335856370583,0.0037864140967997007
DIS,0.4761235599404975,0.4704363610872147,"[-1.24404227e-04 -4.91056621e-04  2.40605216e-04 -9.55215914e-05
  1.19630942e-05  1.52389389e-04]",1.0585769824339228,"[ 0.0088845  -0.00866203 -0.00941596  0.00632675 -0.00336227  0.00729159
  0.00178203 -0.00077698 -0.00035962  0.00074478  0.00347291  0.003014
  0.00406162  0.00023596 -0.00140404 -0.00808159 -0.0047022   0.00196798
  0.00356777 -0.00801856]",-4.962537613731671,0.006995154291347092
DLR,0.48588709673222763,0.48064440558376215,"[-1.08506290e-04  1.88553293e-04 -1.47736487e-04 -3.73733179e-04
  8.26769767e-05 -2.44790745e-04]",1.1320247690890919,"[ 0.00592763 -0.00915602 -0.00831116  0.01275734  0.0014168   0.0031098
 -0.00268561 -0.00260346  0.00575567  0.00095844 -0.00221848 -0.0076203
 -0.00407585  0.00434687 -0.00875443 -0.00320186 -0.00267785  0.01478658
 -0.0183133  -0.00078532]",-5.768767315811954,0.0031236055611493165
DLTR,0.479112698592426,0.4760924197058824,"[ 1.09327326e-03  2.96067458e-04  6.60391988e-04  3.48978531e-04
 -1.69193216e-06  7.76350823e-04]",1.077776479295304,"[ 6.89205420e-03 -6.49244533e-03 -4.48947992e-03  1.07465022e-02
 -3.98253396e-04 -1.42438222e-03 -5.96628001e-03 -8.93951940e-04
  5.31652191e-03  2.22947619e-03 -4.07378235e-03 -4.81155668e-03
 -3.83504353e-04  1.07268866e-02 -1.14496682e-04 -6.78673938e-03
 -3.56266851e-03  1.05440625e-02 -9.07566722e-05 -8.21836157e-03]",-4.674506912824504,0.009330124568445463
DOV,0.480063467312941,0.48112274594495064,"[ 5.19727465e-05  1.10750574e-03 -4.70750860e-04 -5.62987453e-04
 -2.72792474e-04 -4.83104589e-04]",1.033492871882121,"[ 0.00959448 -0.00467948 -0.00448865  0.00496248 -0.00409448  0.00346161
  0.00157324 -0.0011259  -0.00150529 -0.00190129  0.00033199  0.00173455
 -0.0023435   0.00235153  0.00049073  0.0032884   0.00097242 -0.0002837
  0.00839942  0.01211906]",-4.577540876263376,0.010280145387899198
DPZ,0.47116337911921424,0.4850538907731453,[-0.00100834 -0.00082702 -0.00043194 -0.00021625 -0.00027241 -0.00050346],1.1140304940219161,"[ 0.01123267  0.00362124  0.00630086 -0.00054768 -0.00964542 -0.0060933
 -0.0006825   0.00575071  0.00051415 -0.00641656 -0.0061021   0.00461047
  0.00051433  0.0048929  -0.00095221  0.00465244  0.00550834 -0.00250365
 -0.00480363  0.01484768]",-5.162595960027354,0.005726813792732351
DRI,0.4780577630027633,0.4769170965502001,[ 0.00018398 -0.00039945 -0.00016951  0.00015074 -0.00029307 -0.00041425],1.1201618066021846,"[ 0.00771878 -0.00623651 -0.00420997  0.00788174 -0.00358571 -0.00225058
 -0.00868095  0.00450086  0.01081757  0.00850739  0.0050681  -0.00979553
 -0.00314753  0.00276226 -0.00137806 -0.00816015 -0.0093752   0.00516054
 -0.00693202 -0.00399213]",-4.772282931973301,0.008461042111064217
DTE,0.4875578097156057,0.48310554539135153,[ 0.00046199 -0.00023594  0.00015234 -0.000422    0.00024024 -0.00021643],1.1190601028720841,"[ 0.00723956 -0.00897921 -0.00858205  0.00918737 -0.00224898  0.00416648
 -0.00174162  0.00238499  0.00863486  0.00167264  0.0010672  -0.00779381
 -0.00257684  0.00043793 -0.00931454 -0.00537464 -0.00338602  0.01212862
 -0.01526248 -0.00751972]",-4.9522965056519785,0.007067160504851381
DUK,0.48696354563147604,0.48395431520004967,[ 0.00069401 -0.00069414  0.00042774 -0.00044303  0.00025324 -0.000104  ],1.1065374839555928,"[ 0.00804768 -0.00708674 -0.0064542   0.00721931 -0.00398743  0.00314988
 -0.00042752  0.0040467   0.0083089  -0.0011941  -0.00096268 -0.00618856
 -0.00226281 -0.00031105 -0.01142283 -0.00272343 -0.00038855  0.01216291
 -0.01783744 -0.00149153]",-4.9860567265647555,0.0068325540698674645
DVA,0.48139747851468523,0.4765668860231257,"[ 9.90891489e-04  5.16227919e-04  7.49529368e-05 -7.13192747e-05
 -2.29699579e-05 -1.30664420e-04]",1.0944766917444488,"[ 0.00935084 -0.01085873 -0.01250613  0.00469552 -0.00519478  0.01040679
  0.00232621  0.00279854  0.00379142  0.00396493  0.00908921 -0.00168048
 -0.00037662 -0.0032263   0.0022586  -0.00457739 -0.00459441 -0.00813679
  0.00114946 -0.00439613]",-5.62061450069154,0.003622414448709915
DVN,0.48054415698921693,0.47723614874550313,"[ 8.74188930e-04  8.84601827e-04 -1.09719105e-04  2.41006278e-04
 -1.39411816e-04 -6.38688839e-05]",1.0557503947644173,"[ 0.00935717 -0.00840042 -0.00979957  0.00529357 -0.00385488  0.00920631
  0.00417018 -0.00120286 -0.00096976 -0.00031245  0.00464351  0.00085679
 -0.00217059 -0.0006684   0.00201126  0.00042986 -0.00272796 -0.0045891
  0.00825639  0.00605161]",-5.610287030604113,0.0036600186695785997
DXC,0.48044547058273995,0.4673003324277921,[ 0.00025687  0.00152518 -0.00058037  0.00035738 -0.00031993 -0.00037969],1.1849652847068943,"[ 0.00448826 -0.01162738 -0.01015517  0.015147    0.00257187  0.00143353
 -0.00814173 -0.00180263  0.00898519  0.00689378 -0.00120197 -0.00943795
 -0.00069012  0.01116067  0.00068802 -0.01147035 -0.00745045  0.01059051
 -0.00523511 -0.01203354]",-5.3763764011992725,0.004624549116014866
DXCM,0.47621408191796405,0.4775434002277317,"[-1.03688437e-03 -1.21658829e-03 -1.88132909e-04 -3.72920868e-04
 -9.20834576e-06 -3.65219216e-04]",1.0680714048301405,"[ 0.00983239 -0.00465112 -0.00405417  0.00354029 -0.00620913  0.00204648
 -0.00051471  0.00340587  0.0028728  -0.00042479 -0.00128442  0.00091991
  0.00292945  0.00864039  0.0084922  -0.00788099 -0.00525811 -0.00788159
  0.00077775 -0.01181456]",-4.490608878088463,0.011213813884941717
EA,0.4710660353640479,0.4720172352620668,"[ 2.93629761e-04  1.46031217e-03 -7.23442086e-04 -3.16055780e-05
 -5.30617240e-04 -4.13740293e-04]",1.0684503220901775,"[ 0.00846825 -0.00434181 -0.00355096  0.00765599 -0.00122273  0.00126975
 -0.00172449 -0.00556908 -0.00426815  0.00226188  0.00419093  0.0009851
 -0.00644023  0.00047615  0.00222679  0.0096007   0.00534105 -0.006208
  0.00200908  0.0134911 ]",-4.725314884672162,0.008867921097816823
EBAY,0.4707400330322286,0.4736751621631378,"[ 4.65121651e-05  1.36734695e-03 -1.43143990e-03  5.38748362e-04
 -1.06021879e-03 -1.20050518e-03]",1.0166316291181505,"[ 0.00985661 -0.00334887 -0.00220336  0.00407525 -0.00559337  0.00032289
 -0.00045164  0.00242868  0.00201264 -0.00267777 -0.00375469  0.00120339
  0.0015252   0.00727905  0.00175883 -0.00357119 -0.0016498   0.00123979
  0.00173739  0.00041734]",-4.658087507212733,0.009484584266218522
ECL,0.48258069608135457,0.47694595951708807,"[ 1.10478406e-03  1.11485633e-03 -1.95427141e-05 -2.55640822e-04
 -1.42086759e-05 -2.69879202e-04]",1.0519531028876643,"[ 8.63874715e-03 -9.41301976e-03 -1.04700796e-02  7.03885779e-03
 -2.60274876e-03  8.65933850e-03  3.09993249e-03 -1.64948576e-03
  1.19331425e-05 -6.70810556e-04  2.01532041e-03 -2.02472680e-05
 -2.40042195e-03  2.01794966e-03  1.64223176e-03  2.49102098e-03
  2.82876518e-03 -2.71113264e-03  6.46789048e-03  4.10749389e-03]",-5.4992670427893175,0.004089767965087047
ED,0.4824904496499158,0.4807175403116148,"[ 6.46781849e-04 -4.85908693e-04  3.65644048e-04 -2.36291578e-04
  2.64197885e-04 -1.74394638e-05]",1.1021807774042836,"[ 0.00885143 -0.00665318 -0.00618507  0.00523058 -0.00585827  0.00320962
 -0.0004915   0.00651223  0.00987438 -0.00033747  0.00012506 -0.00678693
 -0.00173951  0.0002332  -0.00848965 -0.00496409 -0.00268968  0.00976315
 -0.01354009 -0.00767322]",-4.823006786398601,0.008042568461690554
EFX,0.4825902382053162,0.47715326895906823,"[ 4.57452902e-04  4.38456071e-04 -2.94545095e-05 -3.28247323e-04
  4.97808021e-05 -2.91488338e-04]",1.0692358365301762,"[ 0.00665345 -0.01084166 -0.01119379  0.01178924  0.00118012  0.00676849
 -0.00060247 -0.0040948   0.00277796  0.00191033  0.00082967 -0.00514283
 -0.00368665  0.00417234 -0.00224349 -0.00250165 -0.00281221  0.00685055
 -0.00452364 -0.00261202]",-5.699920344592131,0.0033462319923298323
EIX,0.4865950607189033,0.4832653646127296,"[ 1.47513680e-04 -9.20390043e-04  4.48676402e-04 -5.26600916e-04
  2.95205288e-04 -3.73971339e-05]",1.1131717821348297,"[ 0.00715385 -0.00818731 -0.0074167   0.00935063 -0.00210248  0.0029107
 -0.00210668  0.00209941  0.00814443  0.00071234 -0.00080189 -0.00698488
 -0.00182627  0.00174116 -0.01006453 -0.00548097 -0.0025291   0.01436127
 -0.01516266 -0.00750552]",-4.956218736478049,0.007039495759291333
EL,0.4775725573392893,0.4782219674446524,[-0.00114413 -0.00090379 -0.00028377 -0.00035819 -0.000122   -0.00025093],1.0462323311855997,"[ 0.00972657 -0.00499282 -0.00451154  0.00378487 -0.00642129  0.00295657
  0.00150856  0.00497984  0.0052548  -0.00380605 -0.003281   -0.00091013
  0.00190787  0.00364673 -0.00467636 -0.00569646 -0.00206873  0.00695886
 -0.00552917 -0.0062855 ]",-4.6756595528878,0.009319376488596024
EMN,0.4816871121764861,0.47808430318218587,"[ 2.43990438e-04  1.11558134e-03 -4.03381930e-04  6.53585301e-05
 -1.43628166e-04 -1.54664775e-04]",1.0544472614154252,"[ 0.01012384 -0.00838678 -0.00951613  0.00319674 -0.00641099  0.00842147
  0.00325548  0.00343398  0.0025558   0.00036312  0.00531981  0.00080943
  0.00109433 -0.00260911 -0.0010938  -0.00348426 -0.002412   -0.00257359
  0.00439733  0.00031034]",-5.531894583742999,0.003958482303999894
EMR,0.4785743109135662,0.48036071821273135,"[ 4.18755732e-05  6.79613253e-05  1.37723112e-04 -7.03434997e-04
  6.56061385e-05 -1.30659618e-04]",1.0322484925236433,"[ 0.01056153 -0.00428949 -0.00418296  0.00207115 -0.0074877   0.0038802
  0.00315802  0.00465827  0.00293284 -0.00446784 -0.00167177  0.00070365
 -0.00040386  0.0017096  -0.00298331  0.00078549  0.00172647  0.00333533
  0.00555318  0.00532129]",-4.939649628822726,0.00715710557656962
EOG,0.48107147642989284,0.47768995473917675,"[ 5.28757301e-06  7.39018464e-04 -2.94295111e-04 -6.77969715e-05
  1.64934423e-04 -9.43334081e-05]",1.047974232329707,"[ 9.22189683e-03 -8.54601843e-03 -9.64573096e-03  5.65303868e-03
 -3.79726866e-03  8.16140810e-03  2.28959164e-03 -7.35326769e-04
  1.29563589e-04  1.88755250e-03  6.54928595e-03  3.89066157e-04
 -6.19853174e-04 -2.43394268e-03 -5.65557854e-05 -3.34970262e-03
 -5.34839426e-03 -2.44728433e-03  4.89058390e-03  2.33074885e-03]",-5.482729287210349,0.004157965914252663
EQIX,0.48498950676235364,0.4751026415948277,[ 0.00036022  0.00016131  0.00013758 -0.00019334  0.00011152 -0.0001311 ],1.1241398838527104,"[ 0.00516894 -0.01052282 -0.0093907   0.01471874  0.00291098  0.00250706
 -0.00510361 -0.00393299  0.00598672  0.00340549 -0.00214314 -0.00813742
 -0.00336002  0.00808444 -0.00365511 -0.00506319 -0.00322451  0.01212715
 -0.00817846 -0.00586509]",-5.808171928289335,0.0030029146009742094
EQR,0.4780643822644011,0.4768181291119073,"[-2.08859841e-04 -8.00626322e-04  4.08881632e-04 -8.22703073e-04
  3.16785738e-04  6.40916908e-05]",1.139201271718507,"[ 0.00929326 -0.00625556 -0.0052495   0.00323064 -0.00825702  0.00129664
 -0.00327087  0.01027827  0.01205952  0.00322005  0.00346859 -0.00568599
  0.00215856 -0.0009657  -0.0060976  -0.01021665 -0.0051401   0.00477104
 -0.01291184 -0.01346933]",-4.963296784558849,0.006989845789562298
ES,0.4801316090068994,0.4780365673329164,[ 0.00039647 -0.00185449  0.00058884 -0.00084583  0.00030053 -0.00033922],1.1097696915410544,"[ 0.00888429 -0.00579292 -0.00474323  0.00484935 -0.00634106  0.00128054
 -0.00194726  0.00708042  0.00923044  0.00048257  0.00115395 -0.00432884
  0.00100589 -0.0021704  -0.01134793 -0.00593896 -0.00070728  0.01033149
 -0.01591174 -0.00910963]",-5.020626199017442,0.006600392255809231
ESS,0.4823883112304351,0.4777643703172911,"[-1.06881519e-04 -7.39721309e-05  1.55073499e-04 -9.99141863e-04
  2.43977812e-04 -1.67626079e-04]",1.123080555002001,"[ 0.00833888 -0.00982373 -0.01001262  0.00618528 -0.00512615  0.00586439
 -0.00136075  0.00589159  0.00949305  0.00368997  0.00459446 -0.00555576
  0.00103946 -0.00045192 -0.00368747 -0.00913231 -0.00461687  0.00252484
 -0.01008444 -0.01477563]",-4.979190487723145,0.006879629448457696
ETN,0.4846691900497426,0.4845765363362235,"[ 5.35522709e-04 -9.42586106e-05  2.57673408e-04 -6.22784439e-04
  8.20465709e-05 -2.32604002e-04]",1.032979995422098,"[ 0.00964512 -0.00563915 -0.00562992  0.00447161 -0.00522864  0.00443942
  0.00214266  0.00224882  0.00291192 -0.00238076  0.00039855 -0.00156384
 -0.00275768 -0.00027068 -0.00542465  0.0016118   0.00044085  0.00658949
  0.00416192  0.0078069 ]",-4.833138169202011,0.007961497495836224
ETR,0.48208345029279887,0.4792170959724835,"[ 9.51150768e-04 -2.42644023e-04  3.72707065e-04 -1.76557171e-04
  1.23590349e-04 -2.54059504e-05]",1.1045548509140988,"[ 0.00807438 -0.00634576 -0.00495124  0.00704078 -0.00448851  0.00044513
 -0.00354529  0.00539262  0.01011056  0.00154374  0.00030526 -0.00751678
 -0.00235395  0.00010172 -0.01050675 -0.00355277 -0.0005894   0.01247604
 -0.01466429 -0.00462212]",-5.14923205394,0.005803860067364111
ETSY,0.48031463513185796,0.4806864570202116,"[ 1.35163827e-03  3.16218206e-03 -7.86285356e-04  1.72788859e-05
 -4.77823599e-04 -2.66530459e-04]",1.057616197201704,"[ 0.00995676 -0.00534087 -0.00457328  0.00324652 -0.00662004  0.00141932
 -0.00310627  0.00446091  0.00396355  0.00474962  0.00655166  0.0004083
  0.00310219 -0.00139451 -0.00043747 -0.00864816 -0.00777658 -0.00066945
  0.0052252  -0.00036168]",-4.776318281782462,0.008426967643832625
EVRG,0.4897257367835981,0.48649745573183023,"[ 8.49359471e-04  1.66532235e-04  2.45237022e-04 -1.22020191e-05
  1.56120229e-04  1.46678575e-04]",1.1495235577606098,"[ 0.00559381 -0.00772703 -0.00718792  0.01319271  0.00206033  0.00341703
 -0.00031739 -0.00432021  0.00466397 -0.00256791 -0.00529656 -0.00872109
 -0.00655274  0.00602779 -0.00923487 -0.0022291  -0.00551206  0.01819794
 -0.01589599  0.00015675]",-5.869262146764343,0.002824956968852511
EW,0.48240044834984924,0.4761772677738604,[-0.00103698 -0.00113454 -0.00030568  0.00023453 -0.00028319 -0.00019226],1.109930546158508,"[ 0.00754697 -0.00987557 -0.01101807  0.00896694 -0.0014188   0.00951099
  0.00514389 -0.00127656  0.00280525 -0.00530762 -0.00455129 -0.00243508
 -0.00021993  0.00560762 -0.0034869  -0.00578623 -0.00445762  0.00632788
 -0.01377265 -0.00493524]",-5.300609690377958,0.004988551507689508
EXC,0.48565049563625245,0.48095779408650585,"[ 1.50703371e-03 -1.92135111e-04  5.11011583e-04  1.68294392e-04
  1.61044558e-04 -3.54374290e-06]",1.1607207140331368,"[ 0.00818605 -0.01026545 -0.01080431  0.00594426 -0.0054636   0.00706234
 -0.00059726  0.00651126  0.01026216  0.00417496  0.00685666 -0.00628637
  0.00119743 -0.00402616 -0.00685738 -0.01128799 -0.00824958  0.00452323
 -0.01195869 -0.01392557]",-5.317858715480489,0.004903241727940645
EXPD,0.4801204715245266,0.4782939857532954,[ 0.00101363 -0.00031967  0.00032053 -0.00064538  0.00013309 -0.00067721],1.0359419541370396,"[ 0.00949071 -0.00687638 -0.00711119  0.00482581 -0.00491023  0.00517517
  0.00085441  0.00205311  0.0034688   0.00064548  0.00260287 -0.00229794
 -0.00165767  0.00199941  0.00078822 -0.0033749  -0.00538031  0.00152645
  0.0096335   0.00226327]",-4.836426080107215,0.007935363787592957
EXPE,0.4792109933118853,0.47637882594891046,"[ 1.41323705e-03 -4.25074890e-05  1.23133860e-04 -2.41569025e-04
 -1.23300792e-04 -6.76071709e-04]",1.0375590845129599,"[ 0.0083259  -0.00681556 -0.00635461  0.00794919 -0.00173436  0.00292291
 -0.00220253 -0.00264748 -0.00039945  0.00365868  0.00538641  0.00081307
  0.00085704 -0.0025577  -0.00606666 -0.00497908 -0.00451599  0.00647477
 -0.00351353  0.00036209]",-4.445629142934456,0.01172972403602061
EXR,0.489255016409468,0.47970531378376147,"[ 1.20826430e-04  5.65272289e-04 -1.68580458e-04 -5.44306485e-04
  3.50198308e-05 -1.91846571e-04]",1.1224008123089193,"[ 7.03216940e-03 -8.72289084e-03 -8.08705916e-03  9.72471826e-03
 -1.79753370e-03  3.48258719e-03 -2.07318403e-03  2.03285866e-03
  9.02649142e-03  1.14172028e-03 -3.82311743e-04 -9.27050644e-03
 -5.18446655e-03  2.15223329e-03 -8.28229722e-03 -1.20661937e-03
  9.41033122e-05  1.08537803e-02 -1.78470047e-02 -4.19801280e-03]",-4.912658793166184,0.00735291244542281
F,0.477371217058699,0.47623924973626286,[ 0.00085596  0.00194704 -0.00027349  0.00016364 -0.00032073  0.00016951],1.0440367943499085,"[ 0.00935054 -0.00674391 -0.00662116  0.00537381 -0.00402117  0.0037668
 -0.00167379 -0.00049663 -0.00076304  0.00441268  0.0066793   0.00313194
  0.00301004 -0.00077893  0.00117601 -0.00635481 -0.00491502 -0.00155137
  0.0093412  -0.00291174]",-4.753985903005589,0.008617279020555202
