,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4864024432670116,0.47690967684291197,"[3.27706616e-04 1.90262636e-04 4.58113772e-05 5.76863501e-04
 3.77898187e-05 2.43135926e-04]",1.0714905602377132,"[ 0.00151276 -0.00691691  0.00552263 -0.00059267 -0.01132986  0.01055333
  0.00497092 -0.00646371 -0.00358076  0.00293071  0.00409834  0.00132406
 -0.00469837  0.00065255 -0.00041465  0.00287827  0.00215569 -0.00266482
  0.00074833  0.00086704]",-5.503640282887104,0.004071921479757278
DHI,0.47823336358621393,0.4764773855645465,[-0.00014907  0.00130459 -0.00047535  0.00085377 -0.00010013  0.00036571],1.055945565592298,"[ 0.00451421 -0.0087228   0.00295103  0.00548248 -0.01214074  0.00339008
  0.00745874 -0.00275616 -0.00380907  0.00110026  0.00282378  0.00387199
 -0.00419609 -0.00030085  0.00167823 -0.00300533  0.00083956  0.00531639
  0.00722314 -0.00274061]",-5.1411002173122355,0.005851248525706119
DHR,0.48854514667778304,0.48232657427744535,"[-5.94047681e-04 -2.94332189e-05 -4.81751589e-05 -1.64061593e-04
 -1.62435118e-04  2.16686905e-04]",1.1129239503604416,"[ 1.27595960e-03 -7.04654644e-03  6.82282977e-03 -6.56285198e-05
 -1.28350631e-02  1.07427393e-02  5.60900111e-03 -7.56536418e-03
 -2.17915022e-03  3.56878353e-03  3.45775166e-03  3.30672250e-03
 -8.23700227e-03  4.79143815e-04  5.75133547e-03 -4.97613372e-03
 -9.37105031e-04  3.87878174e-03  7.63434348e-03  9.19109411e-03]",-4.983162548934534,0.006852357338278857
DIS,0.47529296843466706,0.47695714103854836,"[ 5.55822224e-05  5.87120969e-04 -1.38104632e-04  5.15545645e-04
 -2.50678944e-04  2.31632139e-04]",1.0916631502747745,"[ 0.00667845 -0.00910423 -0.00113644  0.00765094 -0.00863718 -0.00087137
  0.00415149  0.00184793 -0.00156459 -0.00372036  0.0007371   0.00672724
  0.00228427 -0.00013798 -0.00593292 -0.00290788  0.00358848  0.00484167
  0.0196173  -0.00833929]",-4.751262932868633,0.008640775589699971
DLR,0.4716701696010361,0.47702822309334286,[-0.00114629 -0.00026402 -0.00053751  0.00057953 -0.00024414 -0.00018913],1.0592096441214394,"[ 9.98561774e-03 -9.94465991e-03 -5.66146226e-03  9.98684965e-03
 -6.48889218e-03 -2.49999546e-03  3.43333047e-03  5.61312233e-04
 -1.56748924e-03  5.95598009e-04  1.68337478e-03  2.30353539e-03
 -4.62844224e-03 -9.34032219e-04  5.85210488e-03  1.74737657e-03
 -3.19203513e-03 -1.83353011e-05 -2.46413289e-03  9.54923730e-03]",-5.128921757638129,0.005922943400373724
DLTR,0.48367200493942564,0.48395604247535606,"[-1.07263517e-03 -9.07926362e-04 -3.61274800e-04  1.23264824e-05
 -1.79879921e-04 -3.60802947e-04]",1.0588375951479378,"[ 0.00644367 -0.00864797 -0.00147933  0.00594444 -0.00835675  0.00114578
  0.00589545 -0.00048401 -0.00506973  0.00210818  0.00212147 -0.00366872
  0.003938    0.00153677 -0.00570567  0.00938235 -0.00120824 -0.00516275
  0.0032927  -0.00797792]",-5.2435311131571885,0.0052815740341768305
DOV,0.4856341541310452,0.48012000908907376,[0.00037004 0.00069571 0.00012253 0.00041619 0.00022174 0.0003642 ],1.0817061764403226,"[ 0.00189348 -0.00695099  0.00449449 -0.00043361 -0.00939813  0.01025505
  0.00059813 -0.00550844  0.0019867  -0.00016219  0.00049847  0.00676631
 -0.00030674 -0.00010544 -0.00449268 -0.00377395  0.00514118  0.00437315
  0.01447009 -0.00743099]",-4.753599814012781,0.008620606699481755
DPZ,0.4857410081861946,0.47920141460800003,"[ 1.57041626e-03  5.50578119e-04  4.60922951e-04  3.02985253e-04
 -5.83317642e-06  3.51965477e-04]",1.0818090776312788,"[ 7.73416598e-04 -6.00812168e-03  5.11210159e-03 -3.57084853e-03
 -8.89249009e-03  1.38638421e-02  7.91378899e-04 -8.02729403e-03
 -5.33778716e-04  3.49506229e-03  3.25699479e-03  6.32397775e-04
 -5.74050981e-03  1.74077980e-03  3.08587727e-03  2.60868143e-04
 -1.03059243e-03 -9.30717706e-06 -6.08853378e-03  2.49058265e-03]",-5.223092529721644,0.005390632630913805
DRI,0.47183924251092796,0.47360030251011703,"[ 5.55913037e-04 -7.76036036e-04  2.15017356e-04  7.70847744e-04
 -3.69150551e-05  1.39414209e-04]",1.1120655520524312,"[ 0.00726059 -0.00797916 -0.00490752  0.00435343 -0.00226182  0.0018804
 -0.00463818  0.00231313  0.0038094  -0.00676082 -0.00071584  0.00838819
  0.00546402  0.00155353 -0.01268728 -0.00361518  0.01051222  0.00259628
  0.01454668 -0.01206198]",-5.040719483968002,0.0064690922353508856
DTE,0.4754141799863073,0.47882025263345496,"[-3.71534619e-05 -8.14710510e-04  2.70194796e-04  3.00746338e-04
  2.69428535e-05  6.77128177e-05]",1.0639994454052202,"[ 0.00842385 -0.0091434  -0.00419477  0.00770327 -0.00707596 -0.00074287
  0.00564492  0.00025838 -0.00599063  0.00186972  0.00447448 -0.00266608
 -0.00495574  0.00109824  0.00478445  0.0070696  -0.00539413 -0.00450552
 -0.00722849  0.00411324]",-4.861337022067552,0.007740128247544712
DUK,0.4767830032395267,0.4813191305908723,[ 0.00011446 -0.00090055  0.00034029  0.00047578 -0.00013178  0.00016697],1.068323895406181,"[ 0.00918211 -0.009732   -0.00421596  0.00924308 -0.0080739  -0.00119246
  0.00591132 -0.00135351 -0.00359312  0.00454356  0.00194757 -0.00367112
 -0.00307556  0.00102538  0.00521751  0.00350373 -0.00467188 -0.0014209
 -0.00545613  0.00800472]",-5.028349563689066,0.006549611371510341
DVA,0.47508323734907126,0.4848628497919863,"[-3.93561278e-05 -4.93634801e-04 -3.09357854e-05  4.87613054e-04
 -2.63524752e-04  1.17218192e-04]",1.1458473800496587,"[ 1.32155862e-02 -1.15346868e-02 -8.07265940e-03  1.59293924e-02
 -8.19136055e-03 -8.71054875e-03  6.99817758e-03  1.77465430e-03
 -1.04365127e-03  3.86581023e-03 -1.91366182e-03 -1.67899410e-03
  1.26288265e-03  4.21604022e-04  3.53020667e-03 -5.40073660e-03
 -8.07259932e-05  7.87039423e-03  1.51488997e-04  1.16318512e-02]",-5.5272771532372085,0.00397680258470849
DVN,0.48341712432271017,0.4658775889630323,"[ 5.23398932e-04  1.03926029e-03  6.13626787e-05 -1.01337644e-04
  3.68417999e-04  7.44096078e-05]",1.1701194327613376,"[-0.00184569 -0.00486437  0.00791358 -0.00630437 -0.00885126  0.01529347
 -0.00192382 -0.00490959  0.00149875 -0.00627397  0.0029507   0.01444565
 -0.0022555  -0.00237115 -0.00827648 -0.00061275  0.00988868  0.0007176
  0.01453963 -0.00868878]",-5.336132918201233,0.004814452640394606
DXC,0.469863942199168,0.48000874572307234,"[-7.97625252e-04 -5.53015089e-04  6.88571231e-05  7.93735188e-05
  3.06029332e-04  3.64580377e-04]",1.1125361667327498,"[ 1.21586482e-02 -1.02320423e-02 -9.28230518e-03  1.10361237e-02
 -2.76092123e-03 -3.02363188e-03 -3.22886516e-03  3.02414950e-04
  6.68042612e-03  7.45653706e-05 -3.40146266e-03  4.13535407e-03
  7.04611030e-05  1.62452567e-03  1.67338478e-03 -1.15886703e-02
  2.93689148e-03  8.91590160e-03  7.87861348e-03  1.02111611e-02]",-4.833492302984405,0.0079586785597842
DXCM,0.48854605342280105,0.4761072437811428,"[-5.29623153e-04  4.00689839e-04 -9.97120232e-05 -3.58047848e-04
  2.22873560e-04  2.55545032e-05]",1.1151877707643785,"[-0.00029707 -0.0045403   0.00403717 -0.00729534 -0.00564417  0.01589024
 -0.0016872  -0.00626011 -0.0030453   0.00077531  0.00615272 -0.00158589
 -0.00501275  0.00422796 -0.00185904  0.0066556  -0.00022743 -0.00783981
 -0.00998183 -0.00193585]",-5.59057757520731,0.0037328712280646874
EA,0.4788193257250459,0.4734116422254754,"[ 3.32087562e-05 -3.97969319e-05 -3.69492826e-05 -4.64655730e-05
  2.15073880e-05 -1.01360551e-04]",1.079258938935368,"[ 0.00238917 -0.00694132  0.00361121 -0.0006808  -0.00822158  0.0110205
 -0.00172551 -0.00620042  0.00419117 -0.00064556  0.00055586  0.00937429
 -0.00518111 -0.00099989  0.00174103 -0.00684345  0.00357605  0.00520551
  0.00952084  0.00617814]",-5.029408143684075,0.006542681752362578
EBAY,0.4901503333654752,0.46910390565396326,"[7.08904325e-04 7.07339274e-04 1.33045614e-04 3.52293582e-04
 6.57074033e-05 3.32532625e-04]",1.1081485053816804,"[-0.00102488 -0.00521005  0.00711232 -0.00593597 -0.00923866  0.01621939
  0.00025144 -0.00822745 -0.00079896  0.00164393  0.00394787  0.00229121
 -0.00411869  0.00294506 -0.00373546 -0.00100501  0.0058387  -0.00121491
 -0.00153581 -0.00294003]",-5.698951346661999,0.0033494760556956505
ECL,0.4832969463876448,0.4796181676676326,[-0.00048738  0.00117274 -0.00012705 -0.00016766  0.00052456  0.00028   ],1.0745808188819812,"[ 0.00405083 -0.00764018  0.00196615  0.00124954 -0.00813509  0.00987169
 -0.00157245 -0.00745925  0.00564794  0.00284593 -0.00139766  0.00605323
 -0.00297431 -0.00065096  0.00182763 -0.00690497  0.00323373  0.00580183
  0.00946717  0.00535374]",-4.690817278356575,0.009179181143740407
ED,0.4774523525723452,0.4828849533288683,"[ 8.51468704e-05 -1.49040390e-03  4.62323369e-04  5.26096732e-04
 -6.88825469e-05  1.81010642e-04]",1.070835107558311,"[ 0.01018853 -0.00976981 -0.0061741   0.0095591  -0.00630378 -0.0019286
  0.00431811 -0.00059965 -0.00293636  0.00395552  0.00191125 -0.00362977
 -0.00332078  0.00097629  0.00586687  0.00430164 -0.00516595 -0.00164115
 -0.0090832   0.00650506]",-4.8489459156159,0.00783663367031296
EFX,0.48612266204302473,0.47916821518147507,"[ 7.27118422e-04  7.12913380e-04 -5.77192314e-05  4.07143164e-04
 -9.74576264e-06 -5.20951139e-05]",1.0682736215431143,"[ 0.00197831 -0.00714021  0.00479561  0.00025824 -0.01053469  0.00909887
  0.00371619 -0.00448658 -0.00287656 -0.00066475  0.00481304  0.0054309
 -0.00726865  0.00168839 -0.00033901 -0.00456683  0.00465885  0.0015929
  0.00758983  0.00062547]",-5.148004123517517,0.005810991181068357
EIX,0.4746049916324375,0.48162236669447656,"[ 1.11908977e-04 -1.79956778e-03  6.22854035e-04  5.95042050e-04
  6.13505418e-06  1.93827604e-04]",1.0758373633825515,"[ 0.00935806 -0.00961496 -0.0047959   0.0090131  -0.00737905 -0.0013089
  0.00559506 -0.00063439 -0.00470989  0.00323324  0.00377516 -0.00299354
 -0.0060862   0.00175799  0.0062429   0.00328717 -0.00479345 -0.00318673
 -0.00381187  0.0089927 ]",-4.954620470774432,0.007050755739757541
EL,0.4798344797742011,0.48114994499992564,"[ 5.62326909e-04 -2.31100725e-04  4.40414248e-04  6.16933365e-04
  7.00788575e-05  6.92855082e-04]",1.0457954843844004,"[ 0.0065482  -0.00930485 -0.000133    0.00741713 -0.0102257   0.00114521
  0.00578548 -0.00210823 -0.00137159  0.00265967 -0.00042021  0.00070547
  0.00290951  0.00015873 -0.00337191 -0.00051442  0.00197009  0.0040037
  0.00909971 -0.00509691]",-4.578432515699446,0.010270983290113665
EMN,0.47269802634632935,0.47694963455239825,"[-4.28409833e-04 -2.35746101e-05  2.48677673e-04  6.72804016e-04
  2.53060550e-04  8.68433668e-04]",1.0880672832344431,"[ 0.00863779 -0.00909503 -0.00527689  0.00779217 -0.00449063 -0.00150541
 -0.00018643  0.0027883   0.00058585 -0.00462206  0.00080231  0.00627647
  0.0002731   0.00148276 -0.00367003 -0.00661054  0.00390145  0.00895975
  0.00735756 -0.01569484]",-4.642432569970098,0.00963423315336707
EMR,0.48209904582463775,0.47679306963253565,"[ 1.66079427e-04  3.42190822e-04 -1.01087603e-04  7.58509959e-04
 -9.48046166e-05  4.20755009e-04]",1.0742322202091283,"[ 0.00249219 -0.0075759   0.00448391  0.00200171 -0.01128767  0.00656607
  0.00560415 -0.0030287  -0.00362951 -0.00035238  0.00308201  0.00382128
 -0.00113251  0.00102644 -0.00473146 -0.00181081  0.0047661   0.00391856
  0.00831501 -0.0115907 ]",-4.7883629639191145,0.008326076318882308
EOG,0.47978221927491793,0.4690718956329372,"[ 3.31596350e-04  6.32562202e-04 -2.40958834e-05 -2.16190766e-04
  1.64753150e-04 -2.28673940e-04]",1.1396398379349038,"[-0.00036508 -0.00482935  0.00459494 -0.00633455 -0.00535838  0.01492304
 -0.00514876 -0.00443351  0.00271645 -0.00562287  0.00300129  0.01026892
 -0.00211901  0.00130587 -0.00846563 -0.00186312  0.00821241 -0.00277708
  0.01840114 -0.00124756]",-4.929738223770823,0.007228395255781755
EQIX,0.47242678579835534,0.4773687543159842,"[-2.06798664e-03  6.69915384e-04 -9.88990608e-04  6.73996021e-04
 -8.79404306e-05  1.26068577e-04]",1.048375368897013,"[ 0.00892347 -0.00941799 -0.00529587  0.00849835 -0.00523848 -0.00223524
  0.00177949  0.00301992 -0.00217543 -0.00460162  0.00353669  0.00676996
 -0.00616032 -0.00011411  0.00283968 -0.0016931   0.00098197  0.00090206
  0.00117855  0.00738369]",-4.732152963446396,0.008807488412001767
EQR,0.47286028344105974,0.47487518581562693,[-0.00119141 -0.00130705  0.00024335 -0.00020025  0.00020888  0.00031427],1.0589013933598153,"[ 0.0069711  -0.00967049 -0.00021922  0.00904517 -0.01113613 -0.00147155
  0.00830115  0.00053    -0.00510597 -0.00084088  0.00319046  0.00483012
 -0.00388571 -0.00137087  0.00104957  0.00020266  0.00173352  0.00178294
  0.00592229  0.00219082]",-5.008631456328085,0.006680038978618447
ES,0.4770950757299309,0.483863286522605,"[-4.46770837e-04 -1.54013235e-03  3.76619937e-04  2.34901642e-04
 -3.34648579e-05  1.78786385e-04]",1.0898411689224634,"[ 0.01141879 -0.00965413 -0.00894923  0.00969088 -0.00364309 -0.00288839
  0.00224425  0.0005669  -0.00264084  0.00374492  0.00203748 -0.00627944
 -0.00265746  0.0029656   0.0059126   0.00508636 -0.00780177 -0.00377333
 -0.00792467  0.00839914]",-5.128294562977573,0.005926659404056232
ESS,0.4816239391596431,0.4799943155622942,"[-1.23598717e-03 -2.06303205e-04 -3.98512697e-04  7.76831024e-05
 -2.31674237e-04  5.98137386e-05]",1.082415634524075,"[ 4.66972733e-03 -8.62103413e-03  2.85374674e-03  4.87973686e-03
 -1.16146040e-02  5.24299341e-03  4.95498272e-03 -4.90733651e-03
  5.61562415e-05  2.07698980e-03  9.46534204e-04  6.45028162e-03
 -5.00750200e-03 -2.45280681e-03  3.41005976e-03 -2.83220200e-03
  3.11905740e-03  2.30216701e-03  5.18992361e-03  1.42001209e-02]",-4.873164588487222,0.007649120626868171
ETN,0.4848708361252162,0.4741532695475878,"[ 2.94451827e-04  6.80034109e-04 -5.54219199e-05  2.16518607e-04
  1.51595664e-04  1.99555860e-04]",1.1310839221931164,"[ 0.0007363  -0.00677698  0.00716447 -0.00091011 -0.01161663  0.01174846
  0.00131097 -0.00707824  0.00355609 -0.00019322 -0.00066973  0.0105596
 -0.0004217  -0.00221986 -0.00487055 -0.00624758  0.00889987  0.00644222
  0.014932   -0.00245166]",-5.149597291148377,0.005801740668780463
ETR,0.4819292330145598,0.4778624457606059,[-0.00036511 -0.00090014  0.00050282  0.00018867  0.00026043  0.00025147],1.0484473133018166,"[ 4.95226287e-03 -7.35500042e-03 -1.00365262e-03  1.14949011e-03
 -5.67667816e-03  7.42451358e-03  7.13419767e-05 -3.62862949e-03
 -1.88730891e-03  1.18466617e-03  4.80639262e-03 -2.79591163e-04
 -8.43483597e-03  3.71015056e-03  4.79427643e-03 -9.09634054e-04
 -2.56672538e-03 -3.25498389e-03  1.27423950e-03  1.09154522e-02]",-4.512364709568945,0.010972482738438014
ETSY,0.4791106825133003,0.4691803941816758,"[-3.65224956e-05  1.03647557e-03 -1.71898166e-04  1.42258432e-05
  9.99353521e-05  1.68778698e-04]",1.1709092801283432,"[-0.00070108 -0.00563019  0.00801007 -0.00448673 -0.01027477  0.01575767
 -0.00180024 -0.00882268  0.00554018 -0.00028277 -0.00083308  0.01091809
 -0.00039581 -0.0015005  -0.00646964 -0.00610228  0.01080631  0.00304057
  0.01711098  0.00499972]",-5.238753594230465,0.0053068672253286445
EVRG,0.48461660931525813,0.4914282911135938,"[ 4.16647783e-04 -9.36963459e-04  4.56704221e-04  1.41650059e-04
 -8.13995662e-05  1.62715382e-04]",1.0793198888817126,"[ 0.01049283 -0.00843402 -0.01075973  0.00643981  0.00113061 -0.00181938
 -0.00329764  0.00424333 -0.00208734 -0.00319058  0.00426945 -0.00270507
 -0.00523503  0.00600513  0.00529618 -0.00153192 -0.00719483  0.00109227
 -0.00958637  0.00235343]",-5.520256831023318,0.004004819248170104
EW,0.48481622807084745,0.4788031718382345,[ 0.00043104  0.00095027 -0.00030427  0.00027516 -0.00033804 -0.00015857],1.0731590485892706,"[ 0.00119771 -0.006037    0.00419831 -0.00362503 -0.0077126   0.0140868
 -0.00142258 -0.00822205  0.00200286  0.00337131  0.00171265  0.00099633
 -0.00418262  0.0026667   0.00183094 -0.0034081  -0.00027295  0.00181721
  0.00234123  0.0051271 ]",-5.215222322170802,0.005433225415727641
EXC,0.4735634854871368,0.47662831218607477,"[-3.20092905e-05 -1.11310892e-03  3.43484282e-04  4.28825836e-04
  7.44281179e-05  8.04284919e-05]",1.0802937821735483,"[ 0.00807274 -0.0091732  -0.00298139  0.00765156 -0.00865906  0.00028802
  0.00725394 -0.00182275 -0.0063559   0.00518811  0.00424422 -0.0064412
 -0.00533496  0.00343346  0.00568054  0.00221686 -0.00448499 -0.00135492
 -0.008795    0.00685438]",-4.98522949262996,0.006838208528913132
EXPD,0.48624964143651234,0.48100344683790225,"[-6.21207972e-04  3.97991982e-04 -1.95271703e-04 -2.34770438e-04
  2.55466834e-04  5.67786852e-05]",1.0665825879470667,"[ 0.00247085 -0.00683675  0.00323414 -0.00110406 -0.00801722  0.01151222
 -0.00107599 -0.00691357  0.00272775  0.00166905  0.00129376  0.00443811
 -0.00472451  0.00149641  0.00107289 -0.00580609  0.00240521  0.00261844
  0.01011559  0.00661963]",-5.04293845468155,0.0064547534237224275
EXPE,0.48696969349805896,0.47853113212043946,"[ 1.67866196e-06  4.30953460e-04 -2.80852115e-05  6.58284629e-04
  1.01276767e-04  4.82655485e-04]",1.107698725704614,"[ 0.00033618 -0.00615539  0.00597191 -0.00226193 -0.01006766  0.01058047
  0.00354237 -0.0035504  -0.00454995 -0.00218532  0.00544895  0.00370699
 -0.00256018  0.00334444 -0.00805489 -0.0007115   0.0069917  -0.00142432
  0.01068655 -0.01041552]",-5.075171905918718,0.006250011933230823
EXR,0.47411594535322726,0.47962239998433714,"[-1.20850803e-03 -5.85361227e-04 -3.32809546e-04  4.33715131e-04
 -8.06313085e-05 -7.22314134e-05]",1.063354776036383,"[ 0.01056407 -0.00989199 -0.0074089   0.01050274 -0.00492243 -0.00505311
  0.00385002  0.00448247 -0.00530346 -0.00332856  0.00476008  0.00146114
 -0.0046342   0.00259215  0.00028172  0.00066131 -0.00035261 -0.00125175
  0.00404691 -0.00331659]",-5.183911573065993,0.005606035055400511
F,0.47259814609949585,0.4694882804669435,"[ 1.73584869e-04  1.19888810e-04 -2.32732407e-04 -9.88228647e-05
 -1.19369137e-04 -3.65078678e-04]",1.1172512591656392,"[ 4.36144125e-03 -7.45023350e-03 -8.94424183e-05  3.09295272e-03
 -6.79150967e-03  2.18863762e-03  2.77559822e-03  3.38788322e-03
 -5.33478205e-03 -7.58273676e-03  5.40203484e-03  6.11535443e-03
 -8.92055578e-04  3.62372497e-03 -9.26011124e-03 -3.49571877e-03
  6.90113277e-03  3.48628370e-03  1.08658615e-02 -1.92677765e-02]",-4.699342543268482,0.009101258818996032
FANG,0.4811544550318346,0.47344879252751154,"[ 6.73802032e-04  1.19734546e-03 -1.62896550e-04  3.73233213e-04
  1.15881036e-05 -5.66757407e-05]",1.112071951616399,"[ 0.00074094 -0.00541232  0.00333749 -0.00493803 -0.00497679  0.01380633
 -0.005519   -0.00452566  0.00375798 -0.00486796  0.00218682  0.01055972
 -0.00280553  0.00018253 -0.00539331 -0.00162666  0.00544443 -0.00127027
  0.01710428 -0.00212179]",-4.965709456453799,0.0069730019126207
FAST,0.47556391727517944,0.48134747248686044,[ 0.00145067 -0.0025067   0.00141719  0.00114516  0.00021609  0.0007324 ],1.0632503877158521,"[ 0.00988709 -0.0096505  -0.006042    0.00855219 -0.00458619  0.00051834
 -0.00244171 -0.00232078  0.00718454  0.00168822 -0.00454936  0.00627909
  0.00145122 -0.00455932  0.0046776   0.00039176 -0.00325749  0.00529502
  0.00337168  0.00519741]",-4.63975671579172,0.009660047478688143
FCX,0.4764766704920361,0.4717630166910218,"[ 3.14144053e-04  6.67298378e-04 -9.56594883e-05  3.05067797e-04
 -7.55409902e-05  2.76358186e-04]",1.1324730115228188,"[ 0.00188627 -0.00739401  0.00568838  0.00247584 -0.01306112  0.00480821
  0.00940112 -0.00104401 -0.00784594 -0.00136251  0.00433935  0.00239246
  0.0023874   0.00096936 -0.01043038  0.00373424  0.00696249 -0.00020242
  0.00826945 -0.01570331]",-4.712360014788046,0.008983551231282234
FDX,0.4858789605737,0.47712973495868444,"[ 2.61600049e-04 -4.51144800e-04  2.95132947e-04 -1.24493913e-04
  7.55370404e-05  6.72198092e-05]",1.1038607424338513,"[ 1.21801870e-03 -6.40165917e-03  4.64083300e-03 -1.87845402e-03
 -8.28553583e-03  1.11752428e-02 -1.33129773e-03 -4.88907371e-03
  3.11271954e-03 -1.82003394e-03  5.46184447e-06  7.32669814e-03
  1.76600433e-03  1.27953016e-03 -7.62537261e-03 -6.07785773e-03
  6.92841130e-03  5.31437432e-03  1.60013941e-02 -7.84194253e-03]",-4.935856115210475,0.0071843077172224915
FE,0.47285199613807216,0.47378300917743305,"[ 8.64283534e-04 -6.18444336e-04  3.03208256e-04  4.98011595e-04
 -2.85692869e-04 -6.24607572e-06]",1.0579185306385486,"[ 0.00696523 -0.00857692 -0.00318308  0.00634738 -0.00638776 -0.00117701
  0.00493884  0.00376743 -0.00792914 -0.00415319  0.00700663  0.00023534
 -0.00569522  0.00508214 -0.00035036 -0.00160197 -0.00187305  0.00013942
  0.00651255 -0.00600815]",-4.9431523128916,0.007132080350203949
FFIV,0.48276285504760824,0.4772999274267945,"[-2.65139973e-04  1.95956545e-04 -9.23901857e-05 -1.83162975e-04
  1.17497387e-04  1.78427285e-05]",1.0684517446877408,"[ 3.36479815e-03 -7.77638782e-03  3.69619756e-03  1.58446008e-03
 -1.03427934e-02  9.83631757e-03  1.29249941e-03 -8.34470781e-03
  4.29814965e-03  5.32809174e-03 -2.30910129e-03  2.88578308e-03
  9.58258163e-04 -4.49944164e-04 -1.15567436e-03 -5.19637795e-03
  4.63527741e-03  6.74617224e-03  3.55905432e-03 -9.96140647e-05]",-4.990288430752351,0.0068037018123630255
FIS,0.48566523764622976,0.4814523616659262,"[-2.01379801e-04  1.20932256e-03 -2.87137079e-04  4.06013667e-05
  9.47458857e-05  1.81935936e-04]",1.0675840545874125,"[ 0.0029365  -0.00741844  0.00378474  0.00063536 -0.00986556  0.01033104
  0.00128744 -0.00764529  0.0022547   0.00384751  0.00054012  0.00304142
 -0.00417132  0.0009791   0.00228587 -0.00605418  0.00210542  0.00447328
  0.00478692  0.00570072]",-5.199663914723944,0.005518418768429025
FITB,0.48493655485458265,0.47529659660642276,"[ 1.44146647e-03  6.57160191e-04  3.07814488e-04  5.67543020e-04
 -1.33156983e-05  2.57515789e-04]",1.0984056891265461,"[ 0.00030475 -0.00583339  0.00553972 -0.0039642  -0.00811486  0.01379269
 -0.00190844 -0.00633896  0.00259355 -0.00136195  0.00149502  0.00737847
 -0.00136701  0.00119546 -0.00621099 -0.00523205  0.00882537  0.00338885
  0.00905028 -0.00452519]",-5.0939866577819775,0.006133518840359092
FLS,0.48163424434490937,0.48022007765639624,"[ 7.69692175e-04  1.32501224e-03 -6.12340995e-05  7.32968404e-04
  7.64491138e-05  4.83117281e-04]",1.0710509574955633,"[ 0.00471474 -0.00742232 -0.00064541  0.00156697 -0.00523005  0.00697663
 -0.00312751 -0.00289867  0.00438886 -0.00118451 -0.00131697  0.00457329
  0.00313431  0.00209439 -0.00601753 -0.00645977  0.00429949  0.00763218
  0.01147411 -0.01298457]",-4.726548520985904,0.008856988053410002
FMC,0.4858892419525192,0.48530861218352234,[0.00067944 0.00119263 0.00023011 0.00061964 0.00032021 0.00064544],1.0515309405983309,"[ 0.00560734 -0.00814052 -0.00087176  0.00361179 -0.00668709  0.00510912
 -0.00013846 -0.00302555  0.00211101  0.00114284 -0.00050541  0.00102063
  0.00218201  0.00368449 -0.00501826 -0.00698256  0.00386736  0.00605038
  0.01287789 -0.00699913]",-4.576518904072227,0.010290656780867382
FRT,0.4722385526838119,0.4786696786479279,"[-4.86349458e-05 -3.19212474e-04  8.63669242e-06  3.35313613e-04
 -2.66962668e-04  1.01141323e-04]",1.1609667373599948,"[ 0.01012553 -0.00976819 -0.00468818  0.01007133 -0.00872194 -0.00110991
  0.00641747 -0.00323006 -0.00254102  0.00737867  0.00149844 -0.00432852
 -0.00739795  0.00053793  0.01323677 -0.00073748 -0.00760528  0.00287406
 -0.0125123   0.01820798]",-5.001595465395161,0.0067272054090101955
FTI,0.4860566142167699,0.47572805639016397,[0.00153841 0.00148847 0.00021392 0.00035753 0.00029126 0.00030074],1.1212371488780404,"[ 0.00141708 -0.00544543  0.00160793 -0.00400276 -0.0036095   0.0110142
 -0.00542957 -0.00090077  0.00173026 -0.0083793   0.00341235  0.01130628
 -0.00166143  0.00075433 -0.00774126 -0.00063783  0.00512331  0.00012958
  0.01561462 -0.01381143]",-4.741145112127837,0.0087286451829729
FTNT,0.4836124973902005,0.47748992064125,"[-6.93180666e-04  1.27154022e-03 -4.19537981e-04  6.17184516e-04
 -2.68527827e-05  7.09441487e-04]",1.049960100024083,"[ 0.00208878 -0.00640098  0.00236225 -0.00207391 -0.00618384  0.01071179
 -0.00190474 -0.00393157  0.00053401 -0.00198153  0.00325088  0.00455942
 -0.0041011   0.00330195 -0.0021274  -0.00581193  0.00389144  0.00451134
  0.00132457 -0.00742891]",-5.042982851808322,0.006454466857577794
GD,0.4824876275928773,0.47581615144584827,"[ 1.41465063e-04  7.05907672e-04 -2.10103487e-04  2.86422829e-04
 -6.07242396e-05  1.18022691e-04]",1.0901600707462136,"[ 1.15824452e-03 -6.56134180e-03  5.50671121e-03 -2.15410820e-03
 -9.42979335e-03  1.32741374e-02 -1.02726069e-03 -8.20996959e-03
  4.18225121e-03  1.65582948e-03  4.50180600e-07  6.87535412e-03
 -2.92904974e-03 -1.84895879e-04 -8.18942666e-04 -5.58744047e-03
  4.75925655e-03  3.81066727e-03  8.00689132e-03  4.03305289e-03]",-5.427455785414231,0.004394261536929724
GE,0.4777979994997314,0.4734255582556341,"[ 3.26286326e-04  1.53062781e-03 -2.54763979e-04  4.77152032e-04
 -7.51879018e-05  3.60307679e-04]",1.071400560438324,"[ 0.00368507 -0.00843245  0.00378433  0.00482219 -0.01195802  0.00346746
  0.00635585 -0.00126625 -0.00295268 -0.00279188  0.0026594   0.00928092
 -0.00326214 -0.00204461 -0.00170336 -0.00310074  0.00460286  0.00509797
  0.01204388 -0.00350977]",-4.888909688031334,0.007529627644223409
