,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.4710841340841721,0.4706152469304352,"[ 5.29052879e-04 -1.86339958e-03  7.53016078e-04  6.33979413e-05
  2.11544661e-04  1.36070418e-04]",1.1137982282066812,"[ 0.00607181 -0.00759138 -0.00039328  0.00574514 -0.00834493 -0.00144191
  0.0031977   0.00502237 -0.00460657 -0.00983518  0.00636632  0.01143055
 -0.00316727 -0.00041938 -0.00490563 -0.00474435  0.00407852  0.0057102
  0.017637    0.00425146]",-5.203519983525224,0.005497180340719573
CPRT,0.4800445306030648,0.47575113181590506,"[-2.56672918e-04  6.66214204e-04 -3.40402752e-04  4.07831527e-04
 -1.26913854e-04 -1.55599781e-05]",1.0482752129878972,"[ 0.00309924 -0.00634282  0.00423102  0.00112953 -0.01071841  0.00864668
  0.00052917 -0.0052589   0.00329074  0.00141809 -0.00240813  0.00478948
 -0.00143123 -0.00119868  0.00300802 -0.00229839 -0.00127651  0.00764174
  0.00076166  0.00314564]",-5.095066149045165,0.006126901332771759
CRM,0.4815357005765203,0.48386822126982865,"[1.18241975e-03 7.13155748e-04 4.70306921e-04 1.90311113e-04
 9.57847466e-05 4.41887970e-04]",1.0405670609854643,"[ 0.009032   -0.00704943 -0.00631637  0.00317197 -0.00077847  0.00464752
 -0.00131631 -0.00222332 -0.00166223  0.00124764  0.00605589 -0.00217206
 -0.00502994  0.00700607 -0.00307737 -0.00673254  0.00510267  0.00250456
  0.00641825  0.0017448 ]",-4.628720195056116,0.009767251283340902
CSCO,0.48866270820538144,0.4778887378899047,"[ 3.58228132e-04  7.36353530e-04  2.13515249e-05 -8.80258759e-05
  5.42783560e-05  1.63330421e-04]",1.093846077454131,"[ 9.35750401e-04 -4.56729650e-03  6.43259521e-03 -2.48628495e-03
 -1.09302200e-02  1.29172152e-02  5.56635765e-04 -6.41849584e-03
  4.22384444e-04  2.15043118e-04  3.26093107e-03  5.19182083e-03
 -3.89387308e-03  1.32809832e-03 -3.88184023e-03 -4.63944346e-03
  6.48510327e-03  4.36662957e-03  7.92732250e-03 -7.60818696e-05]",-5.350856368506079,0.004744086573005249
CSX,0.4842610686497364,0.4795777813763124,[ 0.00199442  0.0005619   0.00022482  0.0005433  -0.00037488 -0.0001354 ],1.0637427655530947,"[ 3.99002733e-03 -6.58125606e-03  3.55263458e-03  1.80095492e-03
 -1.24189299e-02  7.93902274e-03  4.10184985e-03 -5.71175599e-03
 -2.25777088e-03  4.27177973e-03  1.56327371e-03 -2.99065733e-04
 -7.14221725e-06  5.96345289e-04 -2.74248106e-03  2.00366268e-03
  1.69141383e-03  1.92071393e-03  3.92314605e-03 -1.36217595e-02]",-4.992039193907746,0.006791800563083963
CTAS,0.47651720834689315,0.4681457674102824,"[ 3.76520858e-04  1.79044462e-03 -2.90070413e-04  1.49747457e-04
  3.84151003e-05  1.76799331e-04]",1.116344631894325,"[ 5.95579125e-04 -5.99854189e-03  8.73876434e-03  6.07616261e-04
 -1.52577722e-02  9.53740944e-03  1.95289256e-03 -6.22887888e-03
  4.46476187e-03  2.55085449e-03 -5.36056365e-03  4.48760010e-03
 -8.87640925e-05 -2.17851476e-03  6.45279390e-03 -8.85365636e-04
 -4.96661829e-03  7.89084836e-03 -8.18014771e-03  4.44109635e-03]",-5.1134654551107745,0.00601520135215505
CTLT,0.4745771193946431,0.47818931576559043,"[ 1.21427315e-04  8.20733001e-05 -1.75778335e-04  9.02414941e-05
 -2.80610364e-04 -2.81579032e-04]",1.1074905896382188,"[ 0.00990574 -0.00617463 -0.00713127  0.00073635 -0.00091727  0.01055913
 -0.00103946 -0.00918995 -0.00123385  0.00934616  0.00575191 -0.0047154
 -0.00829303  0.00042885  0.00457864  0.00694329  0.00159693 -0.00615326
 -0.00774657 -0.00240814]",-5.597374237623652,0.0037075861867648034
CTSH,0.4727316217268813,0.478863467432485,"[-1.04937491e-03  7.02917123e-04 -3.91023190e-04  7.69408692e-04
  6.07125690e-05  7.37304318e-04]",1.064449949110316,"[ 0.01244269 -0.00728038 -0.01170676  0.00354139  0.00401812  0.00525908
 -0.00344006 -0.00436695  0.00051457  0.00489608  0.00324779 -0.00362527
 -0.00291732  0.00293599 -0.00220033  0.00255368  0.00394408 -0.00260381
 -0.00067091 -0.00768698]",-4.60713546875597,0.009980366471358249
CVS,0.4775918736455147,0.47788166724619896,"[-1.93344101e-03  2.13884208e-03 -1.42459591e-03  1.89139011e-04
  3.56441667e-04  3.85254661e-05]",1.0935927366182958,"[ 0.00757946 -0.007755   -0.0017098   0.00504933 -0.00881389  0.00299023
  0.00363248 -0.00312797 -0.00209831  0.0045324  -0.000743   -0.00356066
  0.00441269  0.0022168  -0.00389373  0.00386522 -0.00457356 -0.00282354
  0.02170066 -0.00762692]",-4.380163534463085,0.012523310460754304
CVX,0.47215291474586846,0.4750633541445812,"[ 6.93913833e-04  7.34896912e-04 -3.45693744e-05  1.87565356e-04
 -8.35248146e-06  6.94405113e-05]",1.0817230354904979,"[ 0.00911174 -0.00850897 -0.00414482  0.00686106 -0.00721765 -0.00055641
  0.00431625  0.00055904 -0.00531019 -0.00043759  0.00444297  0.00250579
 -0.00146401 -0.00239312 -0.0003498   0.00864748 -0.00273331 -0.0034938
  0.00623213 -0.01862821]",-4.936404077380563,0.007180372066767444
D,0.4808384523194185,0.47355917157535676,"[ 7.34592466e-04 -5.35041725e-04  1.29806255e-04  7.36305044e-05
 -1.16346606e-04 -5.03555067e-04]",1.1152307102326,"[ 1.63949988e-03 -7.95231731e-03  8.19679312e-03  6.22722202e-03
 -1.74329507e-02 -8.02365380e-04  5.39740985e-03  2.76451743e-03
  8.13658903e-05 -5.93619283e-03 -3.15344612e-03  8.68612027e-03
  1.78148685e-03 -6.41926810e-04  2.50791119e-03 -5.55731280e-03
 -4.30058534e-03  1.06442993e-02  4.28276219e-04  9.88492713e-03]",-5.079727060543322,0.006221606906230059
DAL,0.47393755956882866,0.48168862873079277,"[-5.24949983e-04  3.21815238e-04 -2.49854611e-04  1.85940059e-05
  4.75464714e-05  9.93423712e-05]",1.0547301963471971,"[ 0.01199857 -0.00759912 -0.01029048  0.00428837  0.0011052   0.00433644
 -0.00079127 -0.00415686 -0.00232093  0.00568801  0.00522269 -0.00540337
 -0.00421503  0.00420316 -0.00026389  0.00146957  0.00074281 -0.00145543
  0.00484127 -0.00933432]",-5.0912110585651,0.006150566678487536
DD,0.4873259841758233,0.4833190401895698,[ 0.001099   -0.00026563  0.00058673  0.00014625  0.00016864  0.00031301],1.0483887032789594,"[ 0.00405888 -0.00627787  0.00219916  0.00092591 -0.00818128  0.00908186
 -0.00054471 -0.0061877   0.00347781  0.00420657 -0.00263746 -0.00090467
  0.00094459  0.00292907 -0.00141298 -0.00311771  0.00208614  0.00532498
 -0.0033118  -0.00659212]",-4.929080001984704,0.007233154709233926
DE,0.4765631483994144,0.4746563485434612,"[-3.65759907e-04 -3.99397017e-04  1.48387682e-05 -4.22480195e-04
  8.48161067e-05 -3.68684417e-04]",1.0797654034146347,"[ 0.0052979  -0.00621811 -0.00147756  0.00153698 -0.00124301  0.00624404
 -0.00640979 -0.00118674  0.00873808 -0.00492876 -0.00365709  0.00998262
 -0.0033231  -0.00064335  0.00450129 -0.00716085 -0.00114586  0.01214489
  0.00156967 -0.00231015]",-4.677150930143776,0.009305488141417816
DFS,0.48862723775901296,0.4792392584891829,"[ 1.02764719e-03 -4.06499814e-04  5.07403462e-04  3.31747899e-04
 -7.44774522e-05  4.04513173e-04]",1.0575654283304403,"[ 3.18269458e-03 -5.57193105e-03  3.30076448e-03 -6.20097365e-04
 -8.69077980e-03  1.10337746e-02 -2.14147416e-04 -6.64770424e-03
  1.83569626e-03  3.13778471e-03  8.92436847e-04  7.63273251e-04
 -2.66864677e-03  2.85510118e-03 -1.08024530e-04 -3.76094248e-03
  7.96203224e-05  3.49362865e-03  1.09409752e-02 -2.92371184e-04]",-5.099390851712036,0.006100461519612263
DG,0.4796053312819405,0.4842162241169402,"[-1.19071228e-03 -8.82553902e-04 -5.11717421e-04  4.33273399e-05
 -1.06949923e-04 -3.59269080e-04]",1.1012440004369262,"[ 0.01094066 -0.01057917 -0.00490514  0.01166532 -0.01004658 -0.00621287
  0.00663263  0.00124032 -0.00351927  0.00476047 -0.00359559 -0.00626085
  0.0070313   0.00141489  0.0004771   0.00753871 -0.00764402 -0.00320113
 -0.00314399 -0.0044877 ]",-5.059167727315135,0.006350842947085891
DGX,0.48046525647386074,0.4701821653701467,"[ 9.62476160e-04  5.85207805e-04  8.62886239e-05  4.01032670e-04
 -6.22575272e-05  1.90365554e-04]",1.1102077980012746,"[ 0.00039961 -0.00708746  0.01048342  0.00358498 -0.01969264  0.00463668
  0.00645046 -0.00287771 -0.00020806  0.00096784 -0.00355514  0.00288995
  0.00269453  0.00016298  0.0021569  -0.00202194 -0.00443743  0.00599909
  0.00043741  0.00743839]",-5.548635666696128,0.003892764650573645
DHI,0.4796741956724767,0.47575421432093856,"[ 1.50355748e-04  1.40404237e-03 -3.43422524e-04  7.20388224e-04
 -4.23656819e-05  3.50039821e-04]",1.059973682375362,"[ 0.00313892 -0.00711324  0.00494759  0.00348677 -0.01389463  0.00392851
  0.00518375 -0.00095126 -0.00411378 -0.00212394  0.00423262  0.00457952
 -0.00267145  0.00135509 -0.00145273 -0.0037242   0.0008638   0.00596327
  0.00985778 -0.00314115]",-5.1606499715424565,0.005737968956818326
DHR,0.48897937851526235,0.4736269545890752,"[-6.01267839e-04 -2.84697432e-04 -1.43080714e-04 -5.04079980e-06
 -5.70777949e-05  1.23045436e-04]",1.1661298586574378,"[-0.00194765 -0.00488738  0.01296683 -0.00072215 -0.02036706  0.00972579
  0.00661555 -0.0038367  -0.00348035 -0.00272436  0.00362418  0.00891153
 -0.00280962 -0.00098779 -0.00258917 -0.00508962  0.00298607  0.00805365
  0.0140614   0.00476423]",-4.949097460061648,0.007089804874374148
DIS,0.4736572391275515,0.4819233945665511,[-0.0002245  -0.00030602 -0.00018202  0.00066617 -0.00012638  0.0001639 ],1.1016754700672626,"[ 1.21573941e-02 -8.44115353e-03 -9.35019115e-03  6.86851219e-03
 -2.39402816e-03 -2.17725133e-04  3.00700624e-03 -5.10855133e-04
 -6.30626962e-03  2.35687408e-03  6.44497146e-03 -2.17473922e-03
 -1.54511260e-03  6.15378637e-04 -3.64294922e-03  8.16333522e-03
  4.39759935e-05 -6.49068824e-03  1.17150162e-02 -1.71656372e-02]",-4.51802077146338,0.01091059687704764
DLR,0.4754099665769734,0.4700772436377541,"[-4.12502000e-04  8.21092200e-05 -4.31270219e-04  2.65459564e-04
 -1.62713486e-04 -1.27081046e-04]",1.1159485403240672,"[ 3.72198512e-03 -8.60790923e-03  4.60590327e-03  7.84987154e-03
 -1.39989793e-02 -3.71802344e-03  4.17786132e-03  5.21872547e-03
  3.84512635e-04 -8.06300051e-03 -3.60087515e-03  9.28647231e-03
  4.03334092e-03 -9.25406967e-06 -9.38289178e-04 -6.15129527e-03
 -3.06538973e-03  9.88053968e-03  6.15827258e-03  1.20612050e-02]",-5.277631098042407,0.005104508561850355
DLTR,0.4755957165062935,0.47705559824075106,"[-1.00233618e-03 -4.47028601e-04 -6.54147245e-04  8.10345045e-05
 -2.62644454e-04 -4.73385752e-04]",1.1015172416981271,"[ 8.25125771e-03 -9.96567817e-03 -4.95934534e-04  1.02153722e-02
 -1.42314413e-02 -4.10126060e-03  8.22152372e-03  6.90295124e-05
 -4.02716967e-03  4.83332239e-03 -3.89432203e-03 -5.16157170e-03
  8.05529758e-03  6.60767999e-04 -1.11626687e-03  7.70709458e-03
 -6.94293213e-03 -3.11553613e-03  7.15573303e-04 -5.21303872e-03]",-5.039962160564534,0.006473993285905806
DOV,0.4814177030114618,0.4783395729283773,"[ 5.36816250e-04  1.39164079e-03 -1.85835431e-04  1.41129304e-04
  7.47500186e-05  3.21714337e-04]",1.0885935818473853,"[ 0.00357125 -0.00641797  0.00391618  0.00194232 -0.0120788   0.00686745
  0.00330484 -0.00379214 -0.00083063  0.00090415 -0.00084218  0.00353562
  0.0041576  -0.00111828 -0.00713047  0.0024785   0.00218948  0.002267
  0.01376407 -0.01590682]",-4.776065213215012,0.008429100514332056
DPZ,0.48103153335817533,0.4732271269603996,[0.00148342 0.00041561 0.00047381 0.00051146 0.0001727  0.00029104],1.121220879882538,"[-0.00066395 -0.00564321  0.01096292  0.00028233 -0.01783595  0.00929817
  0.00381038 -0.00493477  0.00200151 -0.00026794 -0.0031286   0.00720036
  0.00041146 -0.00167045  0.00144876 -0.00475754 -0.00018959  0.01108747
 -0.00120698  0.00701527]",-5.302344316318306,0.00497990573759592
DRI,0.47134363367543136,0.4863216248757515,[ 0.00069357 -0.00055183  0.00042356  0.00051508 -0.00011782  0.00021675],1.1342115991308974,"[ 0.01498515 -0.00764791 -0.01592692  0.00526545  0.00792942  0.00231193
 -0.00481375 -0.00236533  0.00112753  0.0040343   0.00210075 -0.00381231
 -0.00037166  0.00181008 -0.00433616  0.00765179  0.00332597 -0.00782788
  0.00076511 -0.01672205]",-5.035662743706633,0.006501887603457908
DTE,0.4773266446893857,0.47348548457604295,"[ 7.90847888e-04 -7.22985807e-04  3.92435092e-04  5.14704149e-05
  7.59347279e-05 -2.42845756e-04]",1.117305673575463,"[ 0.0025214  -0.00853853  0.00695328  0.00772542 -0.01684138 -0.00313652
  0.00552152  0.004127    0.00012445 -0.0062008  -0.00428959  0.00746273
  0.00392511  0.00024302  0.00150181 -0.00540433 -0.00500232  0.00950125
  0.00058759  0.01140379]",-5.195482806371605,0.005541540178109584
DUK,0.48024515304215326,0.47442943032475837,"[ 9.18514344e-04 -8.84964489e-04  4.46978150e-04  3.01259389e-04
  7.31569576e-06 -1.57953435e-04]",1.1043485418872339,"[ 0.00192146 -0.00793235  0.00747957  0.006155   -0.01658988 -0.00102235
  0.00528205  0.00328928 -0.00060581 -0.00659502 -0.00250914  0.00822511
  0.00358102  0.00084014 -0.00244586 -0.00711417 -0.00050958  0.00973112
  0.00525538  0.01202354]",-5.27694397527759,0.005108017191177897
DVA,0.4847884831776908,0.4884571980327962,"[-1.09824563e-04 -4.97076743e-04  2.73931489e-06  6.16988304e-04
 -1.87429655e-04  1.55957205e-04]",1.061904417195625,"[ 0.01042067 -0.00881686 -0.00715968  0.00768968 -0.00286831 -0.00270846
  0.00174431  0.00303785 -0.00449973 -0.0026159   0.00616717 -0.00026175
 -0.0027676   0.00625243 -0.0048623  -0.00608388  0.00533945  0.00181286
  0.00647661  0.00846616]",-5.577107773536474,0.003783492426549993
DVN,0.47672934714726767,0.46947053558359336,[ 0.0001077   0.00138821 -0.00012974 -0.0004501   0.0002034   0.00017767],1.0523483059281529,"[ 0.00233111 -0.00568315  0.00470882 -0.00028472 -0.00972734  0.01045092
 -0.00083998 -0.00595801  0.00445255  0.00107635 -0.00285804  0.00617019
 -0.00072038 -0.00339076  0.00189268  0.00341832 -0.00179794  0.00124454
  0.00393126 -0.00570078]",-5.143762009645626,0.005835694427313135
DXC,0.475128526268915,0.47661963694224824,"[-6.26456560e-04 -2.49789385e-04  2.47569597e-05  2.44936010e-04
  2.30193436e-04  3.70411968e-04]",1.0950177071632947,"[ 0.00809115 -0.00736887 -0.00519242  0.00486397 -0.00039959  0.00042369
 -0.00352362  0.00302563  0.00313714 -0.0066773  -0.00024513  0.00627583
  0.00124463  0.00458262 -0.00717051 -0.01059865  0.00557158  0.00857281
  0.01473842  0.00674366]",-5.070661525463689,0.006278265534244912
DXCM,0.46986407951024245,0.47105065573081933,"[ 5.67521999e-03  3.97944423e-04 -4.11583648e-05 -9.77290747e-05
 -1.89325094e-04  6.11620043e-05]",1.0046112203716917,"[ 0.01448927 -0.03600336 -0.03938427  0.01769049 -0.07215138  0.01646945
 -0.00303429 -0.01284166  0.00263749  0.00291879  0.01067854  0.0187418
 -0.00665642  0.0124827  -0.01672142  0.01012662  0.00744097  0.00617078
  0.02450454 -0.00466744]",-3.395302173737021,0.033530420628675145
EA,0.48043761527920714,0.47481328786026883,"[ 3.13217463e-05  3.82428562e-04 -1.70052264e-04 -5.20035736e-06
 -3.36067267e-05 -9.13354591e-05]",1.0632885910747139,"[ 0.00217995 -0.00557011  0.0048285  -0.00041201 -0.00963154  0.0102713
 -0.00071319 -0.00515068  0.00346689 -0.00057869 -0.00060741  0.00706317
 -0.00323284 -0.00126333  0.00197808 -0.00309785  0.00011108  0.0061876
  0.0079303   0.00413591]",-4.946125631303382,0.007110905899176535
EBAY,0.48092967576858964,0.4745445312723541,"[7.12553919e-04 7.74986948e-04 2.20690267e-04 2.82926138e-04
 4.71978630e-05 3.97790265e-04]",1.1013102313353516,"[-0.00018061 -0.00504105  0.00972013 -0.0013645  -0.01595944  0.01255019
  0.00296797 -0.00829268  0.00169337  0.00467183 -0.00192143  0.00127373
 -0.0003173   0.00063509  0.00080181 -0.00179183  0.00086908  0.00489815
 -0.00571643  0.00106685]",-5.582896427661164,0.003761654364981949
ECL,0.4838317839668817,0.4782677369224869,[ 0.00036614  0.00198208 -0.0001546  -0.00018864  0.00031083  0.00057175],1.0694317304241765,"[ 0.00249319 -0.00586296  0.0046036   0.00043923 -0.0103927   0.00874101
  0.0005709  -0.0041731   0.00209475 -0.00035931 -0.0014169   0.00490506
  0.00196527  0.00043445 -0.00518377 -0.00242014  0.00252791  0.00407436
  0.01413227 -0.0030024 ]",-4.7171951757076975,0.008940219158642035
ED,0.48026510007360046,0.4748683588485238,"[ 1.18698481e-03 -1.45566194e-03  6.96181203e-04  2.13016599e-04
  3.55108157e-05 -2.22099671e-04]",1.1013622663122964,"[ 2.87781103e-03 -8.39266035e-03  6.13411189e-03  7.17770048e-03
 -1.55776400e-02 -2.42993227e-03  4.89868393e-03  4.00443384e-03
  2.27376639e-05 -6.61072401e-03 -3.54616055e-03  7.98977403e-03
  4.22039367e-03  3.91308098e-04 -1.44252237e-03 -6.02089054e-03
 -1.65393251e-03  9.64246058e-03  1.68941651e-03  9.85384381e-03]",-5.066750599276063,0.006302867444104544
EFX,0.48226014109103243,0.477870653007944,"[ 9.97049448e-04  8.67499179e-04  3.98665262e-06  2.49918359e-04
 -1.34441040e-04  4.65489783e-05]",1.0408685572255247,"[ 0.00322226 -0.00702218  0.00484043  0.00286242 -0.01381694  0.00557469
  0.00491785 -0.00310339 -0.00334631  0.00098171  0.00333506  0.00210793
 -0.00285334  0.00097373  0.00080472 -0.00064991 -0.00075914  0.00260317
  0.00434227 -0.00174917]",-5.212949583682732,0.0054455877591098175
EIX,0.47692062928597845,0.4727784860228221,"[ 9.08084524e-04 -1.57541140e-03  6.41273895e-04  2.81764866e-04
  1.65178769e-05 -1.51026390e-04]",1.1160920231731006,"[ 0.00289267 -0.00867633  0.00665946  0.00794484 -0.01719565 -0.00345865
  0.00650512  0.00424155 -0.00142997 -0.00603641 -0.0030191   0.0069696
  0.00392805  0.00055553 -0.00014401 -0.00531945 -0.00397015  0.00895161
  0.00402854  0.01130135]",-5.220275472099053,0.005405839763284642
EL,0.48182608887780765,0.48300819133137235,"[ 9.17766211e-04  7.97316246e-04  2.45268806e-04  6.99190899e-04
 -4.97595941e-05  7.80652652e-04]",1.0312387740363458,"[ 0.00787665 -0.00814421 -0.00253951  0.00546811 -0.00766724  0.00211447
  0.00332378 -0.00199352 -0.00323178  0.00314789  0.00209664 -0.00325837
  0.00132837  0.00357526 -0.00399421  0.0013374   0.00021761 -0.00154205
  0.00906686 -0.00676165]",-4.5227756984217065,0.010858840931210496
EMN,0.47164744146061616,0.4857829713539943,"[-5.72856386e-04  8.36577296e-05 -3.15567530e-05  4.88096909e-04
  1.10231603e-05  6.00838405e-04]",1.1130409496634035,"[ 0.01428352 -0.00809136 -0.01403575  0.0061585   0.00443471  0.00089446
 -0.00174265 -0.00139573 -0.00258792  0.00340317  0.00598654 -0.00388871
 -0.00492553  0.00276222  0.00056002  0.00456337  0.00048862 -0.00288586
 -0.00136439 -0.01975751]",-4.757696461695,0.008585363350109109
EMR,0.4808097768469112,0.47915060635478274,[ 0.00016423  0.00073142 -0.00011951  0.00049755 -0.00016876  0.00041825],1.0466768111210225,"[ 0.00546794 -0.00732371  0.00133862  0.00362694 -0.01111793  0.00483676
  0.00456779 -0.00343656 -0.00398516  0.00297542  0.00330927 -0.00106533
 -0.00072874  0.00186931 -0.00232236  0.00149056  0.00053704  0.0011547
  0.00496576 -0.01349731]",-4.767517024664848,0.008501462897850693
EOG,0.47685228173410504,0.4693017093040813,[ 0.00036402  0.00142842 -0.00031419 -0.00069092  0.00013226 -0.000249  ],1.0819515795435428,"[ 2.76035698e-03 -5.65955247e-03  4.27807148e-03 -9.82341596e-05
 -9.91667774e-03  1.00755452e-02 -1.35357469e-04 -5.69226133e-03
  3.86051372e-03  1.02040197e-03 -3.99030433e-03  6.13639929e-03
  3.57603084e-03 -3.85994596e-03 -3.76230828e-03  5.21585208e-03
 -1.69148034e-04 -1.28746992e-03  1.33023038e-02 -4.82703940e-03]",-4.59452056962182,0.010107065253709215
EQIX,0.4725551813032417,0.472297548342533,"[-9.54555844e-04  9.09510953e-04 -5.42136191e-04  2.94131963e-04
  2.83553680e-05  3.82456087e-04]",1.066268075300374,"[ 0.00629951 -0.00866203 -0.0001785   0.00770687 -0.00916005 -0.00373654
  0.00316162  0.00561281 -0.00245597 -0.00871908  0.00222955  0.00970624
 -0.00065702 -0.00062171 -0.00205791 -0.00307899  0.00102837  0.00527236
  0.0058175   0.00573034]",-4.815838036680875,0.008100430774499569
EQR,0.47718319558196537,0.4806784990500478,[-0.0008663  -0.00161219  0.00072176 -0.00055981  0.00039554  0.00048946],1.0958720171882463,"[ 0.01005562 -0.00756683 -0.00590822  0.00477673 -0.00589072  0.00270999
  0.00529944 -0.0018067  -0.00999664  0.00159274  0.01215101  0.00071904
 -0.00760123 -0.00132078 -0.00221441  0.00922142  0.00458732 -0.00863205
  0.00238355 -0.00831375]",-4.9327778455845825,0.007206457026734741
ES,0.4739786302618054,0.46965698285973134,"[ 4.49822161e-04 -1.76631739e-03  6.10537352e-04  1.79273442e-04
  3.09890939e-05 -9.57899577e-05]",1.1018128851741966,"[ 0.00459555 -0.00885385  0.00321548  0.008345   -0.01308546 -0.00449612
  0.0044967   0.00546395 -0.00110787 -0.00718554 -0.00170814  0.00663865
  0.00307311  0.00213779 -0.00168823 -0.0067853  -0.00171681  0.00742939
  0.0046479   0.0146662 ]",-4.9155809334389575,0.007331457566193943
ESS,0.4859181088436608,0.4829912865644896,"[-9.61474141e-04 -8.34682968e-04  1.58388803e-05 -2.39236320e-04
 -4.88033293e-05  8.21528038e-05]",1.0668961541474755,"[ 0.0057949  -0.00635275  0.00024668  0.00139676 -0.00925676  0.00791031
  0.0038716  -0.00467331 -0.00554084  0.0015475   0.00779193  0.00378412
 -0.00556406 -0.00252403 -0.00293059  0.00649289  0.00577371 -0.00572621
  0.00384081  0.00170378]",-4.882711052566436,0.007576446016278334
ETN,0.4836684235422001,0.4799871327451002,"[ 4.30750764e-04  1.10430636e-03 -9.51634620e-05  2.77708606e-05
  3.16662519e-05  2.19997672e-04]",1.0618235528956526,"[ 0.00368529 -0.00548346  0.00268507 -0.00077227 -0.00879679  0.01146609
  0.00048144 -0.00722649  0.00090479  0.00345671  0.00083068  0.00236177
 -0.00074471 -0.00072344 -0.00348081  0.00228939  0.00318366  0.00029414
  0.00870367 -0.00860894]",-5.15820444569973,0.005752018480421469
ETR,0.4851837756173926,0.47345992927136343,[ 0.00071577 -0.0013349   0.00051617 -0.00025689  0.00011511 -0.00035391],1.1525157735766884,"[-0.00030616 -0.00697178  0.01030348  0.00437831 -0.01712998  0.00128028
  0.0031996   0.00239627  0.00322999 -0.00718139 -0.00553113  0.00960702
  0.00366919  0.00123298  0.00021242 -0.01011869 -0.00331157  0.01249249
  0.00733574  0.01461906]",-4.854335044556147,0.007794514635398689
ETSY,0.4794564276440025,0.467396544767809,"[-6.65453490e-05  1.11922953e-03 -2.59345760e-04 -1.60984538e-04
  4.06802083e-05  1.57785119e-04]",1.1208981029269507,"[ 0.00056569 -0.00415454  0.00704239 -0.00323536 -0.01106947  0.01443093
 -0.00046803 -0.00789855  0.00355926  0.0012914  -0.001672    0.00650476
  0.00153959 -0.00196975 -0.00701179  0.00034796  0.00643714  0.00105355
  0.01301113  0.0001091 ]",-5.22624586784961,0.005373660916345449
EVRG,0.4816059244042071,0.4823461273211931,[ 0.00012763 -0.00054075  0.0009679  -0.00022838 -0.00013459  0.00044933],1.105497200848533,"[ 0.00694744 -0.00898759 -0.0018247   0.00873381 -0.00580901 -0.00512012
 -0.00072462  0.00591677  0.00322814 -0.00728473 -0.00219148  0.00556611
 -0.00206312  0.00442723  0.00606581 -0.01123501 -0.004585    0.01207066
 -0.00371912  0.01190234]",-5.331620468920445,0.004836226703980625
EW,0.48011474547566424,0.4731355208439764,[ 0.00063382  0.00089612 -0.00033982  0.00054987 -0.00021637 -0.0001264 ],1.0951934890272983,"[ 6.77008076e-05 -5.33363196e-03  9.12930065e-03 -6.16680753e-04
 -1.49599855e-02  1.08866322e-02  1.81883658e-03 -6.22524708e-03
  3.38595507e-03  1.06231182e-03 -3.30333590e-03  5.59670533e-03
  2.16779110e-04 -2.91869420e-04  4.94305030e-04 -5.76466537e-03
  3.61413768e-04  1.03141021e-02  5.22916184e-03  7.61114199e-03]",-5.213702154950144,0.005441491107932478
EXC,0.47325946963757876,0.46835096377267943,"[ 7.10339744e-04 -1.36166164e-03  5.67771227e-04  1.59743858e-04
  7.77513932e-05 -2.01654045e-04]",1.141334709403358,"[ 0.00136304 -0.00775445  0.00831987  0.0059389  -0.01722845 -0.0005948
  0.0054015   0.00257617 -0.00087413 -0.00481334 -0.00102009  0.00444719
 -0.00017032  0.00495943  0.00228117 -0.01218574 -0.00276028  0.01162133
  0.00126764  0.01875546]",-5.020102793500544,0.006603847841787103
EXPD,0.48564592333843015,0.47816552583317173,"[-6.37894632e-04  3.35112335e-04 -2.74911614e-04 -2.31310067e-04
  1.77046708e-04  3.16155643e-05]",1.0950350595880678,"[ 0.00062949 -0.00540487  0.00760219 -0.00033821 -0.01277652  0.00958966
  0.00099895 -0.00421148  0.00253398 -0.00147959 -0.00137387  0.0065146
  0.000125    0.00084773 -0.00238391 -0.00621395  0.00132229  0.00756504
  0.01344401  0.00578336]",-4.936770616696339,0.007177740660389478
EXPE,0.48216166533156274,0.4810890670886685,"[-5.16715497e-04  8.00542194e-04 -1.96456037e-04  3.58839168e-04
 -4.92458968e-07  5.91024853e-04]",1.0665402350100333,"[ 0.00707732 -0.00753561 -0.00070729  0.00397454 -0.01024876  0.00552654
  0.00478507 -0.00588514 -0.00393434  0.0077926   0.00252774 -0.00555311
 -0.00124409  0.0013687   0.00173339  0.00652482 -0.00315104 -0.00360614
 -0.0015014  -0.0117423 ]",-5.144947049100709,0.00582878299513769
EXR,0.47317583062452323,0.48125953557607176,"[-9.03575630e-04 -6.20212458e-04 -2.33844598e-04  1.35837032e-05
 -2.17868419e-04  8.41451736e-06]",1.0951738217060323,"[ 1.27737147e-02 -1.01667307e-02 -9.84974238e-03  1.11704867e-02
 -2.56530667e-03 -7.26195271e-03  2.90071246e-03  4.26436229e-03
 -4.76505743e-03  6.65326861e-05  4.18218507e-03 -4.28564939e-03
 -3.03754442e-03  4.46616132e-03  5.27999157e-03  3.01527218e-03
 -7.70370144e-03 -4.21789962e-03 -2.15978076e-03 -2.72285340e-03]",-5.173164909208678,0.005666606115173848
