,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4889405164924079,0.48140750525314724,"[ 1.31022526e-03  4.37732637e-04  1.88114713e-04  5.49645707e-04
 -1.43206907e-04  4.56043619e-05]",1.080134476321063,"[ 0.0007934  -0.00592282  0.00295881 -0.00293254 -0.00835938  0.01400275
  0.00081373 -0.00485645 -0.00182846 -0.00159621  0.0050937   0.00272475
 -0.00199956  0.00407828 -0.00621987 -0.00338002  0.00535393  0.0021156
  0.00976178 -0.00919815]",-5.025297266435745,0.006569633273163099
CTAS,0.4830384836167546,0.47527934913602143,"[ 9.79525966e-05  1.48523141e-03 -3.15055481e-04  1.34277193e-04
  6.53697157e-05  1.28247143e-04]",1.0791459236677845,"[ 0.00137799 -0.0052651   0.00118948 -0.00519801 -0.00506817  0.01803869
 -0.00288537 -0.00800501  0.00029241  0.00093571  0.00510136  0.00149927
 -0.00624597  0.00201898  0.00210345  0.00197173 -0.0008704  -0.00387319
 -0.00699282 -0.00117538]",-5.212579174002247,0.0054476052311542445
CTLT,0.48251436071064624,0.4797338846118925,[0.00068367 0.00018541 0.00043344 0.00020947 0.00019794 0.00042668],1.0624069557965512,"[ 3.62959114e-03 -7.51281745e-03  1.54647771e-03  1.48372337e-03
 -1.03935948e-02  1.13212026e-02  3.06754512e-03 -9.71592660e-03
  5.20699831e-04  6.29557970e-03 -3.69180038e-05  2.09336682e-04
 -3.17415525e-03 -5.48284409e-04  4.05785945e-03 -8.69465066e-05
  2.74466991e-04  4.36823864e-03 -5.27928361e-03  4.73332771e-03]",-5.058060933959868,0.006357875909159972
CTSH,0.4685225559683304,0.4748050798076974,[-0.00105974  0.00016954 -0.00034281  0.00056644 -0.00018041  0.00047024],1.058560880128908,"[ 9.00855080e-03 -9.70679599e-03 -4.26737108e-03  8.77900923e-03
 -6.29905726e-03  1.62657258e-05 -7.43296454e-04 -3.17424294e-03
  5.58277351e-03  1.88507210e-03 -5.48604270e-03  4.32962499e-03
  1.59820093e-03 -1.02548832e-04 -7.59512637e-04 -6.17675280e-03
  4.77222945e-03  1.12677745e-02  4.92722494e-03  1.90708195e-03]",-4.745556850325018,0.008690221505533629
CVS,0.4802740003010672,0.48464342877162386,"[-8.44353110e-04  2.38121433e-03 -1.09428315e-03  8.80345154e-05
 -1.09563067e-04 -1.02579717e-04]",1.0850802449101686,"[ 0.0087273  -0.00937475 -0.00380154  0.00773833 -0.00716341  0.00236079
  0.00103226 -0.00620589  0.00323709  0.00637376 -0.00323595 -0.00177557
 -0.00040426  0.00228934  0.00275741 -0.00317937 -0.0046883   0.00265179
  0.01670759  0.00521709]",-4.526320962778092,0.010820411630771118
CVX,0.47274863486840396,0.4742013116148391,"[5.40668207e-04 1.26580198e-04 2.32963402e-04 8.25181329e-05
 4.39549708e-05 4.51482084e-05]",0.9858914214724793,"[ 2.83949413e-03 -4.13298185e-02  8.09936167e-03 -4.44314429e-03
 -3.37116776e-04  2.51479626e-03 -1.19026301e-02  1.07623802e-02
  3.23691519e-03  4.60476894e-03  8.86047106e-03 -2.17051043e-02
 -1.80456709e-03  1.07428235e-02  5.93038982e-03  9.89903731e-05
 -1.72258116e-02 -4.34607443e-03  1.66333452e-02 -2.30722566e-03]",-3.6039463175413227,0.02721610684443711
D,0.47591694136542756,0.478064224464353,"[-1.64087412e-04 -4.03214053e-04 -3.64958585e-05  1.54847378e-04
 -1.58258922e-04 -6.59749395e-05]",1.069350605978791,"[ 0.00712239 -0.00899073 -0.00202893  0.00704826 -0.00952271  0.0008734
  0.00617657 -0.00257995 -0.00451505  0.0030776   0.00519432  0.00044426
 -0.00823226 -0.00099395  0.00846066  0.00335495 -0.00495194 -0.00142811
 -0.00719127  0.00539192]",-4.631082897917361,0.009744201411509047
DAL,0.4817703596104538,0.4815279719792789,"[-3.37458346e-04  1.28572203e-03 -3.96911607e-04 -3.05803346e-05
  1.19410493e-04  1.66413537e-04]",1.05687886123463,"[ 5.92269977e-03 -7.65934033e-03 -3.03237997e-03  2.97820191e-03
 -4.07333336e-03  4.57771693e-03 -1.32774814e-03 -1.00066117e-04
 -4.44365644e-04 -2.06494964e-03  3.78276916e-03 -6.52462802e-05
 -1.82859836e-03  7.60855216e-03 -4.88847028e-03 -8.10482982e-03
  2.98049302e-03  5.27420239e-03  1.41802157e-02 -5.80671139e-03]",-4.783311249285209,0.008368243699577192
DD,0.48584680138542624,0.4801118867140549,"[9.02221524e-04 2.81514871e-05 5.56461796e-04 2.32164736e-04
 2.04314637e-04 4.28605293e-04]",1.099770438562896,"[ 0.0013911  -0.00680502  0.00396828 -0.00038733 -0.01110278  0.01271078
  0.00173657 -0.00671435  0.00139175 -0.00095511  0.00029479  0.00750121
  0.00074628 -0.00012331 -0.00826829 -0.0041199   0.01236402  0.00714695
  0.00450767 -0.00980288]",-5.116927017110746,0.005994415356494133
DE,0.4767163264686366,0.4755910921905805,[-0.00068089 -0.00095435  0.00010607 -0.00048235  0.00011345 -0.00010858],1.0475881289349984,"[ 5.77347686e-03 -6.90677526e-03 -4.41115565e-03  6.30989653e-04
 -1.50749398e-04  7.17181264e-03 -6.83573473e-03  1.39217365e-04
  4.46203908e-03 -4.84480276e-03 -2.67257236e-04  6.61530512e-03
 -8.62799984e-04  5.04023773e-05  2.94592078e-04 -8.85511464e-04
 -2.03685347e-03  6.91155643e-03  2.15421303e-03 -1.12657271e-02]",-4.6297986964654685,0.009756722967488573
DFS,0.48318681559373305,0.47686436282358585,[ 0.00086422 -0.00011193  0.00048201  0.00021262  0.0001323   0.00030423],1.101000412217513,"[ 0.00206537 -0.00691341  0.0031946  -0.00032224 -0.01020935  0.01366221
  0.00027869 -0.00823545  0.00272389 -0.00022979  0.0012695   0.00803489
 -0.00535157  0.00052742 -0.0014948  -0.00750111  0.00761579  0.00706956
  0.01343856  0.00363246]",-5.264109440618362,0.005173998730300234
DG,0.4836421641069269,0.48780208535175196,[-0.00114293 -0.0005581  -0.00040601 -0.00017743 -0.00019304 -0.00026707],1.0568091607767514,"[ 0.00868146 -0.00964101 -0.00407257  0.00933311 -0.00809086 -0.00333228
  0.00559381 -0.00011007 -0.00333457  0.00351686  0.00047514 -0.00293857
  0.00365886  0.00042938 -0.00288537  0.00666961 -0.00181791 -0.00585162
 -0.00063855 -0.0072104 ]",-5.247681071873039,0.0052597011371815815
DGX,0.48349231956838545,0.4793226050519274,"[3.13230438e-04 3.91072746e-04 1.06975410e-04 3.65182884e-04
 2.12536576e-05 3.38659699e-04]",1.0589867697806967,"[ 0.00223909 -0.0074426   0.00361063  0.00111861 -0.01268546  0.01122819
  0.00564167 -0.00814714 -0.00286585  0.00339691  0.00413717  0.00224053
 -0.00486124 -0.00033725  0.00035671  0.00151941  0.002712   -0.00255844
  0.00085651  0.00157538]",-5.4811110997403665,0.0041646997294139875
DHI,0.47746925896468323,0.4785352319043722,"[-2.60777042e-04  1.26145871e-03 -2.90320710e-04  5.61096898e-04
  2.99411575e-06  5.65850795e-04]",1.0573209436310276,"[ 6.12532147e-03 -9.26304926e-03  9.20201925e-05  7.30525743e-03
 -1.19827471e-02  2.18526933e-03  6.39060388e-03 -4.52665123e-03
 -1.89294632e-03  3.30526003e-03  1.83938206e-03  2.35739721e-03
 -5.19863997e-03  9.03906648e-05  4.28823531e-03 -3.58637443e-03
 -9.22569678e-04  7.58540509e-03  6.48491073e-03  1.02067864e-03]",-5.147254163599978,0.005815350826110514
DHR,0.48995269727423996,0.48792476464744805,"[-7.72527810e-04 -7.90446213e-04  1.36161561e-04 -8.25471199e-05
  1.08018994e-04  3.22661445e-04]",1.1046357071630353,"[ 0.00381856 -0.00723126  0.00109843  0.00102446 -0.00971569  0.0115057
  0.00284388 -0.00924062 -0.00094247  0.0058384   0.00377167 -0.00148683
 -0.00925762  0.00311921  0.0089634  -0.00469675 -0.00570514  0.0044958
  0.00587244  0.01332995]",-5.051475396575972,0.006399884110108717
DIS,0.47431016798703396,0.48111840866306815,"[ 1.24408037e-04 -7.60225020e-05  6.48895864e-05  5.22482547e-04
 -1.05353497e-04  3.57567286e-04]",1.098786808947655,"[ 9.82019160e-03 -1.00695019e-02 -4.84625726e-03  1.06990845e-02
 -6.96508189e-03 -3.99878757e-03  1.71577498e-03 -2.63884014e-04
  2.47314159e-03  8.97956039e-04 -2.89317717e-03  3.09094908e-03
  4.41490565e-04  1.28588204e-03 -5.88098100e-05 -5.85823596e-03
 -6.44183207e-04  8.79445947e-03  1.84896343e-02 -4.27912468e-04]",-4.8411880435203285,0.007897665705248842
DLR,0.47295497676938086,0.4792128803711365,"[-7.35501848e-04  5.31745733e-05 -4.56830411e-04  3.17204334e-04
 -3.26627276e-04 -1.09121302e-04]",1.0834750495014298,"[ 0.0106803  -0.01068443 -0.00499266  0.01195618 -0.00820171 -0.00416833
  0.00330772 -0.00226236  0.00166966  0.00282012 -0.00128271  0.00424867
 -0.00556464 -0.00229221  0.007269   -0.00152467 -0.00120494  0.00334938
 -0.00108483  0.01211285]",-5.284814032937969,0.005067974576873944
DLTR,0.4816070672523116,0.4848772445159985,"[-8.54479557e-04 -7.62832365e-04 -3.28974450e-04 -5.24129931e-05
 -2.78364832e-04 -3.28604721e-04]",1.053580772998453,"[ 7.62785620e-03 -9.59079594e-03 -2.18673573e-03  8.52942379e-03
 -9.91609817e-03 -7.38931281e-04  5.99249876e-03 -2.51787938e-03
 -2.44031725e-03  4.20989926e-03 -1.12826459e-05 -1.66366583e-03
  2.76999247e-03  2.08503209e-04 -2.94140892e-03  4.80296704e-03
 -5.53892100e-04 -4.78443202e-03  3.39168443e-03 -5.25207653e-03]",-5.257127720462536,0.005210248537277943
DOV,0.48468837864685066,0.4823305233322645,[0.00050835 0.00065029 0.00023915 0.0002318  0.00021737 0.00049667],1.0644793290910304,"[ 4.63508854e-03 -8.04076910e-03  5.86077349e-04  2.94294461e-03
 -9.11230244e-03  9.54450476e-03  7.66640292e-05 -8.02531758e-03
  4.18181201e-03  2.68231669e-03 -2.30975254e-03  4.83422317e-03
 -1.60951078e-03  9.16450333e-05 -2.02771195e-04 -5.07526217e-03
  2.38006409e-03  7.76439900e-03  1.28980439e-02 -2.18920798e-03]",-4.736553240641109,0.008768818163900993
DPZ,0.4894969068236935,0.48305237467215745,"[1.14571475e-03 9.03535895e-05 6.62289477e-04 2.13531938e-04
 2.83498933e-04 5.05698727e-04]",1.0815999039355317,"[ 0.001528   -0.00515472  0.00080184 -0.00498796 -0.00514576  0.01690817
 -0.00110904 -0.00763955 -0.00201562  0.00329332  0.0058201  -0.00362648
 -0.00528495  0.00416267  0.00345826  0.00219613 -0.00449633 -0.00325813
 -0.00799801  0.00128922]",-5.211012447241143,0.005456146829481959
DRI,0.4708222924542209,0.47326659039180524,[ 0.00068646 -0.00043607  0.0002459   0.00063343 -0.000227    0.00016513],1.109912465097582,"[ 0.00722729 -0.00816349 -0.00425428  0.00517549 -0.00302016  0.00113457
 -0.00388769  0.00265202  0.00433004 -0.00650559 -0.00243319  0.00863858
  0.00533174  0.00089995 -0.01176797 -0.00373352  0.01061486  0.00399268
  0.01390316 -0.01109943]",-5.010862383707581,0.00666515290781046
DTE,0.47552300616087506,0.4795768011201178,"[ 2.74987369e-04 -4.59753434e-04  1.42634800e-04  2.74433057e-04
 -1.48716149e-04  2.91457435e-06]",1.0645763857665715,"[ 0.0088388  -0.00958462 -0.00401168  0.00905512 -0.00823098 -0.00221147
  0.00557295 -0.00130536 -0.00377372  0.00354126  0.00350566 -0.00102991
 -0.00518238 -0.00045634  0.00608029  0.00445334 -0.0043062  -0.0039573
 -0.00711742  0.0050622 ]",-4.92735752026811,0.007245624422317196
DUK,0.4762942167366081,0.48300845800114767,[ 0.00025268 -0.00086584  0.00033627  0.00037543 -0.00011169  0.00021591],1.088464689804982,"[ 0.01042472 -0.01008323 -0.00542788  0.01061689 -0.00766065 -0.00317532
  0.00480482 -0.00321346 -0.00152813  0.00692521  0.00052783 -0.00395216
 -0.00414487  0.0009266   0.00784916  0.00149794 -0.00549165 -0.00057796
 -0.00593808  0.01067167]",-5.0745056870395695,0.0062541771965100995
DVA,0.4761700743557532,0.4858624717494486,"[-1.83447509e-04 -6.29959128e-04  7.60686914e-05  4.13161869e-04
 -1.85928367e-04  1.93871868e-04]",1.1304287976302665,"[ 0.01267018 -0.01094885 -0.00780551  0.01465502 -0.00674223 -0.01104148
  0.00540392  0.00216023 -0.0012517   0.00468464 -0.00233058 -0.00368844
  0.00077082  0.00209015  0.00416788 -0.0036328  -0.00190636  0.00873671
 -0.0007981   0.0128066 ]",-5.529960316944355,0.003966146474779527
DVN,0.4827255295950656,0.46642426115251834,"[ 7.57561077e-04  1.12968772e-03  5.25876658e-05 -7.54121634e-05
  1.97758178e-04  3.89568387e-05]",1.141832315145669,"[-0.00018676 -0.00577098  0.00505197 -0.00353771 -0.0100316   0.01685308
 -0.00123342 -0.00667258  0.00304834 -0.00540803  0.00184088  0.01440469
 -0.00325781 -0.00324929 -0.00615044 -0.00194792  0.00959682  0.00182036
  0.01390382 -0.00629504]",-5.276873967356832,0.005108374805358415
DXC,0.4637655653292735,0.4845269015639888,"[-6.09529858e-04 -5.25098519e-04  1.58537031e-04  2.83168901e-05
  1.13225859e-04  3.91848177e-04]",1.1648714792204262,"[ 0.0133104  -0.01058649 -0.00907939  0.01282237 -0.00287099 -0.00576324
 -0.0032547  -0.00139562  0.00821243  0.00237262 -0.00694201  0.00364319
 -0.00165179  0.00153414  0.0045499  -0.01129739  0.00229363  0.01424321
  0.00781686  0.01555295]",-4.870801935706049,0.007667214209000117
DXCM,0.4879904931214832,0.4756813036341644,"[-4.63008960e-04  4.79695672e-04 -1.38158782e-04 -3.71215475e-04
  2.03495184e-04  1.57031210e-05]",1.1058064606957543,"[ 5.66011663e-04 -5.08412275e-03  2.42013556e-03 -5.43952539e-03
 -6.77630263e-03  1.79683299e-02 -3.92197934e-04 -7.57331198e-03
 -2.44977154e-03  1.03919849e-03  6.87657464e-03  3.92343475e-05
 -4.78124097e-03  2.62887047e-03 -1.47644575e-03  4.44829050e-03
  1.47215655e-03 -8.88139004e-03 -9.24101742e-03 -2.32830076e-03]",-5.569365320232714,0.0038128996350544654
EA,0.47930606964712436,0.4767701075968797,"[-1.53482395e-04 -3.39751879e-04  1.98874496e-04 -2.62823509e-04
  1.81781076e-04  9.97468593e-05]",1.0747461565565757,"[ 0.00462873 -0.00738162 -0.00054799  0.00107875 -0.00624542  0.01151029
 -0.00306416 -0.00774152  0.00525891  0.00112707 -0.00067909  0.00601707
 -0.0063994   0.00045987  0.00475007 -0.00658395  0.00047419  0.00724591
  0.00828454  0.01029206]",-5.0619917249070365,0.006332933481942268
EBAY,0.48640131363549494,0.47577268511924053,[0.0006027  0.00065071 0.000185   0.0003177  0.00010904 0.00036658],1.0943230099560306,"[-6.27346856e-04 -4.98552705e-03  4.29732917e-03 -5.91463457e-03
 -8.64620782e-03  1.92289149e-02  3.64580748e-04 -8.52808466e-03
 -1.72325994e-03  9.57590253e-04  5.57049057e-03  1.20826130e-03
 -3.45216139e-03  3.23706367e-03 -3.85823725e-03 -5.71441250e-05
  5.07536284e-03 -2.35846534e-03 -2.39328149e-03 -3.85115730e-03]",-5.6987993706266655,0.003349985134469946
ECL,0.48093085669751334,0.4815124121916945,"[-3.07389216e-04  1.32864303e-03 -6.43505329e-05 -3.91471859e-04
  4.70446343e-04  3.97045880e-04]",1.0997253241864462,"[ 0.00643415 -0.0085794  -0.0009608   0.00467634 -0.00842443  0.00874661
 -0.00126715 -0.01006118  0.00711845  0.00488731 -0.00461961  0.0054473
 -0.00433109 -0.00101083  0.00510198 -0.00742259  0.00198719  0.01036812
  0.00860788  0.0104061 ]",-4.695831663135697,0.009133268405798247
ED,0.47552258343297893,0.4835870941190334,[ 0.00032759 -0.00121599  0.00038765  0.00047997 -0.0002143   0.00014796],1.0789205960745771,"[ 0.01053446 -0.01011673 -0.0057528   0.01079332 -0.00715033 -0.00388887
  0.00443965 -0.00201265 -0.00155244  0.00546419  0.00066408 -0.0024445
 -0.00392251 -0.00014621  0.00727065  0.00261328 -0.00443758 -0.00064865
 -0.00891273  0.00795314]",-4.8764199991018495,0.00762426008597662
EFX,0.48455448772634685,0.4813872874785207,"[ 7.45642845e-04  8.23472632e-04  1.88719181e-06  2.34813908e-04
 -5.08672449e-06  3.67714466e-05]",1.056618738181483,"[ 0.00305371 -0.00761085  0.00239568  0.00187982 -0.01101546  0.00954815
  0.00367919 -0.00588516 -0.00177114  0.00036066  0.00505868  0.00478854
 -0.00775204  0.00143981  0.00102146 -0.00444826  0.00402504  0.00291735
  0.0069332   0.00243051]",-5.134650294906558,0.00588911059712482
EIX,0.47434403244703305,0.4799359206059605,[ 0.00040446 -0.00129602  0.00051191  0.00038378 -0.00011629  0.00021653],1.0874045034652213,"[ 0.01010005 -0.01029143 -0.00446071  0.01113548 -0.00912736 -0.00359728
  0.00601198 -0.002727   -0.00239197  0.00523487  0.00219681 -0.00088606
 -0.0066887  -0.00013058  0.00789458  0.00098808 -0.0035426  -0.00131029
 -0.00373371  0.01091897]",-4.975673357976779,0.006903868598966557
EL,0.47938702474485645,0.4836147912255243,[ 0.0004066  -0.00070049  0.00069125  0.00049558  0.00020233  0.00087521],1.0500717950475473,"[ 0.00814743 -0.0097171  -0.00273647  0.00902188 -0.00923079 -0.00070819
  0.00424375 -0.00349618  0.0005428   0.0048831  -0.00268648 -0.00114083
  0.00215694  0.00134406 -0.00040231 -0.00241832 -0.00053092  0.0063043
  0.00907925 -0.00100527]",-4.609747267588673,0.009954333772742822
EMN,0.4721091615197488,0.4769864149739024,[-0.00040799  0.00016391  0.0003051   0.00039683  0.00029094  0.00102119],1.0804647228094035,"[ 0.00920218 -0.00942755 -0.005417    0.00893073 -0.00462323 -0.00343624
 -0.00032647  0.00257651  0.00190863 -0.00309588 -0.00081688  0.00538956
 -0.00020436  0.00123634 -0.00189864 -0.00598089  0.00319322  0.01265315
  0.00688319 -0.01301437]",-4.629502063792771,0.009759617559593262
EMR,0.48197687438157455,0.4797629691849446,"[4.24449009e-06 3.06979552e-05 1.59901036e-04 5.68190153e-04
 1.53961766e-06 6.09676880e-04]",1.042968345654782,"[ 0.00441999 -0.00820302  0.00084115  0.00390114 -0.01043583  0.00601045
  0.00432784 -0.00455728 -0.00173351  0.002089    0.00215487  0.00131787
 -0.00178634  0.00198213 -0.00160031 -0.00294661  0.00204437  0.00581789
  0.00759624 -0.00799271]",-4.793774573710751,0.008281140539863919
EOG,0.4778067762911718,0.4722295888101013,"[ 7.36566449e-04  6.02150612e-04 -7.29873779e-05 -7.02502224e-05
 -3.11820876e-05 -3.16141333e-04]",1.1026955792165125,"[ 0.00226696 -0.00594135  0.00089118 -0.00303159 -0.0049584   0.01583198
 -0.0053158  -0.00647916  0.00490001 -0.00312939  0.00117544  0.00850605
 -0.00334813  0.00116877 -0.00424341 -0.00359043  0.00549149 -0.00187742
  0.01602831  0.00297232]",-4.873577099755507,0.0076459659291360305
EQIX,0.46919286143792915,0.4805857104513828,[-0.00158643  0.00094011 -0.00089277  0.00046221 -0.00031502  0.0001609 ],1.088578865076749,"[ 1.07859399e-02 -1.04460997e-02 -5.73553630e-03  1.17815408e-02
 -6.67457512e-03 -5.15347988e-03  1.80314382e-03  1.77488931e-04
  1.84366821e-03 -3.18817056e-04 -6.70381918e-05  6.58651825e-03
 -7.07615313e-03 -1.80857469e-03  6.87935276e-03 -3.95741476e-03
  6.80930126e-04  5.74356679e-03  5.94951331e-04  1.25394674e-02]",-4.783343180638379,0.008367976494498337
EQR,0.4688636043469964,0.47043411223054005,"[-2.74941903e-04 -2.73868415e-04  2.50747963e-04 -2.22362505e-05
  1.63610742e-04  6.85144356e-05]",0.9854285024048915,"[ 0.00216863 -0.04460185  0.00892507 -0.00078787 -0.00132207 -0.00297415
 -0.01080326  0.0138679   0.00238042  0.00478114  0.00977621 -0.02470557
 -0.00022487  0.01116688  0.00443336  0.00110319 -0.01657654 -0.00635501
  0.01584587 -0.00020804]",-3.8375105132929175,0.021547176039000724
ES,0.47547124405365426,0.48264834937909057,[-0.00024955 -0.00129463  0.00027554  0.00020428 -0.00012001  0.00014561],1.0857075179887845,"[ 0.01136816 -0.00997132 -0.00749343  0.01075405 -0.00481377 -0.00507721
  0.0029403  -0.0003154  -0.00163088  0.00489836  0.00104211 -0.00431948
 -0.00302102  0.00156593  0.00658968  0.00312831 -0.00637831 -0.0033823
 -0.00731918  0.00904393]",-5.121730698505822,0.005965689145992189
ESS,0.4773653077354282,0.4823040186388157,"[-1.55095495e-03 -1.03793906e-03 -1.83307523e-04  8.99065119e-05
 -1.33539813e-04  2.37226668e-04]",1.1573552220185255,"[ 0.00864589 -0.00948815 -0.00251166  0.00834691 -0.00980854  0.00317095
  0.00291213 -0.00863708  0.00328214  0.00722063 -0.00201194  0.00203022
 -0.00798877 -0.00082584  0.01044091 -0.00539304 -0.00180354  0.005465
  0.00402397  0.02399036]",-4.794474147798997,0.008275349294459904
ETN,0.4850336187611375,0.4777102889362721,"[1.93189793e-04 4.15452034e-04 1.77887894e-04 5.03381603e-05
 2.10659598e-04 3.61664039e-04]",1.1018011708422173,"[ 3.08976150e-03 -7.49199053e-03  2.52794796e-03  1.28241881e-03
 -1.03905055e-02  1.23737472e-02  2.14762856e-05 -9.26676776e-03
  4.85477207e-03  1.71558234e-03 -2.43931457e-03  7.49626477e-03
 -2.04181476e-03 -7.86462536e-04 -1.40105833e-03 -6.33683554e-03
  5.81606981e-03  8.44048232e-03  1.34390742e-02  1.93849630e-03]",-5.159422815469422,0.005745014662476629
ETR,0.4778086411959119,0.4785184631942793,"[ 3.59998348e-04 -2.24482912e-04  1.64195238e-04  2.41364940e-04
 -6.69827018e-05  7.90896302e-05]",1.0597094326288823,"[ 0.00637915 -0.00835922 -0.00183762  0.004342   -0.00761093  0.00622686
  0.00168442 -0.00586638 -0.00024285  0.00339912  0.00345631  0.00119925
 -0.00887432  0.00118786  0.00723338 -0.00158682 -0.00220591 -0.00096376
 -0.00064411  0.012886  ]",-4.477365038448602,0.011363315641226099
ETSY,0.48003443641605514,0.4730521008703417,"[-9.67376848e-06  7.07963795e-04 -4.50587030e-05  6.31392974e-06
  1.58400799e-04  2.42894728e-04]",1.133729322184372,"[ 0.00199812 -0.00633292  0.00276209 -0.00226899 -0.00839044  0.01745032
 -0.00321212 -0.01125243  0.00660539  0.00157261 -0.00235048  0.00731101
 -0.0022976   0.00024204 -0.00271597 -0.00623658  0.00729062  0.00341242
  0.01490856  0.00903607]",-5.248223490101397,0.00525684895301733
EVRG,0.48701434785766046,0.49105740968494577,"[ 2.38712697e-04 -9.76969339e-04  4.72784508e-04  6.44391376e-05
  7.08558185e-05  2.22091152e-04]",1.079175885821922,"[ 0.00936039 -0.00754869 -0.00947653  0.0042081   0.00304115 -0.00174628
 -0.00387553  0.00627338 -0.00289462 -0.00324179  0.00620601 -0.00420572
 -0.0040254   0.00653771  0.00443045  0.00036788 -0.00805173  0.00021836
 -0.01016481  0.0007881 ]",-5.510671963992294,0.004043389458027918
EW,0.48698924284738326,0.4801072972574603,[ 0.00036014  0.00073866 -0.00029658  0.00033592 -0.00021929 -0.00015329],1.0603432017180048,"[ 0.00167275 -0.00579238  0.00143702 -0.00371309 -0.00626649  0.01662052
 -0.00180748 -0.0086254   0.00099295  0.00291591  0.00280221 -0.0006311
 -0.00408564  0.00372852  0.00182932 -0.00211071 -0.00171822  0.00101546
  0.00149475  0.00488931]",-5.21671244882803,0.005425135250883086
EXC,0.47486044540644295,0.47854671281028327,"[ 1.30315777e-04 -5.83545946e-04  2.73502851e-04  1.23813216e-04
  1.91704560e-07  1.47572398e-04]",1.077977032042963,"[ 0.00845152 -0.00973009 -0.00286864  0.0092435  -0.0100787  -0.00109822
  0.00684674 -0.00375516 -0.00351285  0.00609384  0.00271548 -0.0030168
 -0.00530124  0.00141664  0.00616667  0.00013852 -0.00236771  0.00099829
 -0.00707527  0.00810116]",-5.122081403034238,0.005963597318621679
EXPD,0.4854704022007368,0.4827369161600257,"[-6.94057143e-04  3.98839535e-04 -7.34738713e-05 -4.66451954e-04
  3.31912022e-04  2.06369427e-04]",1.0698326988965483,"[ 0.00404258 -0.00742639  0.00050424  0.00097962 -0.00781619  0.01199868
 -0.00111624 -0.00858916  0.00356319  0.00266508  0.00020624  0.0036948
 -0.00548714  0.0017393   0.00278204 -0.00593511  0.00127181  0.00469316
  0.00955275  0.0093999 ]",-5.054333389327536,0.006381619400347593
EXPE,0.48548875445690454,0.48075151411410194,"[4.93847978e-05 5.29415999e-04 6.26133106e-05 4.69359137e-04
 7.14699016e-05 5.86129531e-04]",1.0722165685699074,"[ 1.87955034e-03 -6.90374091e-03  3.09637246e-03  3.34132759e-05
 -1.07019219e-02  1.10933473e-02  3.58631416e-03 -5.18274720e-03
 -2.87163380e-03 -3.25109642e-04  5.30670091e-03  2.94665278e-03
 -2.98693947e-03  2.95029391e-03 -5.61837346e-03 -2.07718628e-03
  5.78741172e-03 -7.23451548e-04  9.61565502e-03 -8.13080594e-03]",-5.047175892369964,0.006427459676911277
EXR,0.4737478462378282,0.4801916395387415,"[-6.81898875e-04 -5.51885471e-05 -3.82531433e-04  2.49952451e-04
 -2.70261333e-04 -8.05784480e-05]",1.068819600201337,"[ 1.06413890e-02 -1.08032104e-02 -4.97141253e-03  1.27792123e-02
 -8.40854952e-03 -6.79501685e-03  4.49217079e-03  1.34289307e-03
 -1.03445915e-03 -6.87557684e-04  2.05810856e-03  5.36117269e-03
 -5.46699210e-03 -4.19003491e-04  1.57940469e-03 -2.59667071e-03
  3.22549930e-03  2.11307630e-03  5.33784517e-03 -8.74923448e-05]",-5.294482158230184,0.0050192128607009735
F,0.4722261203839968,0.47265446954069834,"[-7.17091377e-06 -2.77960608e-04  1.02373243e-05 -2.38121770e-04
  1.92399396e-05 -1.96558720e-04]",1.0782697131349446,"[ 0.00580459 -0.00786832 -0.00257336  0.00434208 -0.00543751  0.00112633
  0.00120856  0.00342205 -0.0030701  -0.00513199  0.00529512  0.00312172
 -0.00110743  0.00468997 -0.00647663 -0.00431287  0.00417886  0.00517074
  0.01017395 -0.01648636]",-4.700473283785471,0.009090973473018385
FANG,0.48210057024577924,0.4720932715404824,[ 0.00121608  0.00127746 -0.00027852  0.00063573 -0.00032804 -0.00024189],1.0884362998827322,"[ 3.11937645e-03 -6.55182105e-03  4.84965071e-04 -1.41677208e-03
 -5.41442561e-03  1.42199259e-02 -4.97581378e-03 -6.69157949e-03
  5.78459546e-03 -2.69487929e-03 -5.81072061e-05  9.87022512e-03
 -4.08435578e-03 -7.11125746e-04 -1.59811589e-03 -3.27624385e-03
  3.76610315e-03  4.97469748e-04  1.50907099e-02  1.93291006e-03]",-4.892482248830411,0.007502775585535956
FAST,0.47609588715992235,0.4834002018645308,[ 0.00142475 -0.00213996  0.00143958  0.00066991  0.00015047  0.0008611 ],1.118947758607782,"[ 0.01136211 -0.01023696 -0.00660438  0.01090367 -0.00503311 -0.00192497
 -0.00206405 -0.00450753  0.00850849  0.00415065 -0.00868695  0.00552413
 -0.00046904 -0.00435351  0.00810361 -0.00244982 -0.00381435  0.00998923
  0.00304475  0.01144925]",-4.802416408047598,0.00820988462954098
