,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.48814305576322425,0.48497290201948134,"[9.26351392e-04 8.50402705e-04 2.46194610e-04 5.07267291e-04
 8.33811123e-05 4.41987682e-04]",1.0326629969066816,"[ 0.00694991 -0.00616732 -0.00519586  0.00444439 -0.00428275  0.00510424
 -0.00134947  0.00144718 -0.00062886  0.00294469  0.005835    0.00408174
  0.00236606  0.00040073  0.00302441 -0.0006536   0.00278073 -0.00329852
  0.0045664  -0.00322324]",-5.440724204656888,0.004336341734440652
CSCO,0.4891356836442997,0.4898053417730079,"[-3.64376897e-04 -1.02591088e-03  2.69082164e-04 -2.40985709e-04
  8.80055388e-05  4.13314540e-05]",1.03295462914372,"[ 0.00663842 -0.00316716 -0.00176897  0.00534033 -0.00080728  0.00193154
 -0.00214232 -0.0025482  -0.0047876   0.00162636  0.00385889  0.00640222
  0.00155958  0.00227564  0.00490235  0.00136728  0.00453741 -0.00521076
  0.00708181  0.00411387]",-5.848026482026972,0.0028855883028054185
CSX,0.4899678717940021,0.49040461169954347,"[ 3.67182624e-04 -9.56068497e-04  5.24137798e-05 -5.58264684e-05
 -2.79450100e-04 -5.55169772e-04]",1.01363350721426,"[ 0.00618303 -0.00350983 -0.00203658  0.00690878  0.00248618  0.00227575
 -0.0015396  -0.00329139 -0.00203848  0.00010627  0.001773    0.00160695
 -0.00047422  0.00338473  0.00144338 -0.00127942 -0.00313127  0.00360183
  0.00597358 -0.00174421]",-5.461199658471074,0.004248455990227192
CTAS,0.48570090327461424,0.48558531848131103,"[-4.92959316e-04 -5.50029857e-04  4.44070619e-05  1.57029218e-04
 -4.59699692e-05  2.24619786e-04]",1.0667838431153818,"[ 0.00694565 -0.00412544 -0.0024416   0.00426193 -0.00409197  0.0016626
 -0.0044266   0.00021466 -0.00249335  0.00559839  0.00744672  0.00425455
 -0.00108932  0.00060079  0.00696801  0.00324658  0.00587148 -0.00829826
  0.00936307  0.00837791]",-5.544918685101976,0.003907260909604226
CTLT,0.4952030869810108,0.4921103607839802,"[3.32890538e-04 8.16663992e-04 4.26137025e-06 1.02469005e-04
 1.60099613e-04 2.78329689e-04]",1.0585682832770984,"[ 0.00608394 -0.00489594 -0.00346951  0.00647341 -0.00023322  0.00268369
 -0.00328197  0.0013269   0.00509304  0.00372605  0.0050705  -0.00576104
 -0.00423627  0.00272291  0.00623769 -0.00226057 -0.00898677 -0.00422405
  0.007523    0.00056349]",-5.706948053284877,0.0033227980884418273
CTSH,0.4882193418686432,0.4897772598238647,"[ 2.27843533e-04 -1.44859373e-03  3.82121058e-04  1.68898182e-04
 -1.70937788e-04 -6.02793903e-05]",1.0199172476753906,"[ 0.00695298 -0.00251598 -0.00064551  0.00455111 -0.00371902  0.00033723
 -0.00361652  0.00081643 -0.00079001  0.00247209  0.00407417  0.00244151
 -0.00182973  0.00162374  0.00242442  0.00329943  0.00692799 -0.00239169
  0.00246343  0.00568524]",-5.3883154861672695,0.0045696645190573355
CVS,0.4885830816773802,0.49101560010394757,"[-2.83533062e-04 -1.77076711e-03  5.98253617e-04  3.63981022e-06
  8.86748049e-05  3.45506756e-04]",1.0329252722849218,"[ 0.00696271 -0.00167895  0.00037019  0.00441036 -0.00423509 -0.00108499
 -0.00495695  0.00147172  0.00013109  0.00367904  0.00453321  0.00170252
 -0.00124589  0.00276288  0.00589544  0.00143673  0.00255145 -0.00441017
  0.00863542  0.00271453]",-5.427636787341418,0.004393466239100364
CVX,0.4858446649883424,0.48758901368819635,"[-3.68064078e-04  2.81699744e-04 -3.79614729e-04  4.14581402e-04
 -2.90295079e-04 -2.28374205e-05]",1.0662398031973792,"[ 0.00758305 -0.00238556 -0.00169149  0.00261201 -0.00779243  0.00373138
  0.00143784  0.00158292 -0.00424721 -0.00214896  0.00209406  0.00814594
  0.00129531  0.00182382  0.00406539  0.00416071  0.0099439  -0.0055173
  0.00971967  0.00853939]",-5.822679750680143,0.0029596633486451657
D,0.4893249205930498,0.4903595854118885,"[ 5.16195636e-04 -5.42463116e-04  1.65175130e-04  4.82120859e-04
 -2.44030529e-04  2.48804800e-05]",1.0464007524630603,"[ 0.00679758 -0.00309381 -0.00174067  0.00491302 -0.00238702  0.00223652
 -0.00126968 -0.00079022 -0.00233905 -0.00013005  0.00139003  0.00290941
 -0.00252248  0.00514313  0.00681926  0.00364425  0.00570773 -0.002384
  0.01244697  0.00662391]",-5.3421399879508735,0.0047856185783943204
DAL,0.48578449156160364,0.4900955182626897,"[ 6.12013744e-04 -1.25569066e-03  5.68942300e-04  1.59085094e-04
 -3.49551835e-05  8.19945565e-05]",1.130307229573615,"[ 7.40960507e-03 -1.10179489e-03  2.99832115e-04  2.46893791e-03
 -7.70284926e-03  1.02853248e-03 -1.35079795e-03  7.16873122e-05
 -7.33299236e-03  5.58221368e-04  4.32198561e-03  1.05864183e-02
  2.09074886e-04 -8.88995846e-06  2.74344996e-03  7.32921954e-03
  1.39403268e-02 -4.95362515e-03  1.15406904e-02  1.88748429e-02]",-5.329429744041819,0.004846833159811101
DD,0.49078821137131534,0.48984199499128656,[ 0.00070703 -0.00057787  0.0002473   0.00014471 -0.00015079 -0.00020983],1.0458053107863758,"[ 0.00623672 -0.00417717 -0.0037615   0.00669738  0.00185812  0.00557173
  0.00181526 -0.00253053 -0.00104057 -0.00098616  0.00376244  0.00057375
 -0.00082591  0.00029796  0.00395018 -0.00202964 -0.00464175 -0.00740254
  0.00882245 -0.00818456]",-6.089791118253328,0.0022658821668105054
DE,0.485160295236671,0.4932261473390976,[-0.00085756 -0.00076461 -0.00016254  0.00078457 -0.00039034  0.00036615],1.0498151235500337,"[ 0.00607787  0.00247597  0.00447027  0.00683505  0.00227229 -0.00238919
 -0.00036998 -0.00347113 -0.00279523 -0.00544571 -0.00282895  0.00250655
 -0.00032929  0.00230247 -0.00734615 -0.00050534 -0.00065062  0.00762609
 -0.01054806 -0.0035055 ]",-5.46492774971192,0.00423264684593957
DFS,0.48576377193160347,0.4883282730137123,"[ 8.30360955e-04 -9.94516341e-04  4.81628625e-04  1.19877287e-04
 -8.49746162e-05 -1.12758372e-04]",1.0592008143994538,"[ 7.13751586e-03 -1.83173960e-03 -1.71809766e-05  3.74911599e-03
 -4.80328680e-03  9.84085969e-05 -3.03151431e-03 -6.22098529e-04
 -5.61023864e-03  1.26805325e-03  2.83963588e-03  8.63242885e-03
  1.42274937e-03  2.82362596e-03  3.56320986e-03  4.29420674e-03
  1.03654882e-02 -2.75037945e-03  3.71577350e-03  1.13645835e-02]",-5.436925581416285,0.0043528451882892
DG,0.48759156702084183,0.487631521672578,"[ 9.36147766e-04 -1.21726270e-03  5.86390286e-04  1.54240016e-04
 -8.69601766e-05 -8.17914809e-05]",1.044005928061092,"[ 7.71672067e-03 -4.08184181e-03 -3.04530324e-03  2.04347774e-03
 -1.02996001e-02  4.18112059e-03 -9.12701917e-05  4.94951568e-03
 -9.96663382e-05  4.11316806e-04  4.17768160e-03  4.97556650e-03
  7.27412618e-04  4.82300691e-04  2.29067842e-03  3.01318637e-03
  7.44449918e-03 -3.73171376e-03  5.89718019e-03  8.40947249e-03]",-5.368724122857985,0.0046600731997924515
DGX,0.48672640968954395,0.4867542035859218,"[ 6.95040900e-04 -4.20479295e-04  3.06461975e-04  2.63170279e-04
 -6.53747817e-05  6.53009211e-05]",1.0745268627632287,"[ 0.00733502 -0.00384119 -0.00265329  0.00258211 -0.00949406  0.00327927
 -0.00127715  0.00555639  0.00263087  0.00161287  0.00474253  0.00125345
 -0.00137567  0.00157142  0.00639946  0.00245764  0.00446027 -0.00733089
  0.01302277  0.00831581]",-5.807233061052888,0.003005735263013304
DHI,0.4866565026241076,0.48912794505234386,"[-7.57729093e-05 -6.53285456e-04  1.12292640e-04 -1.27186575e-04
 -2.81151012e-05 -1.22686417e-04]",1.0126324832926523,"[ 7.18985014e-03 -1.43054788e-03  3.44521146e-04  3.76152537e-03
 -6.38393456e-03 -7.00533684e-05 -2.34332363e-03  3.61577486e-03
  2.04250229e-03 -5.11024419e-04  4.83116870e-04  7.07575439e-04
 -1.75375611e-03  5.02824788e-03  4.52980887e-03  2.32352448e-03
  5.14220792e-03 -2.30117375e-03  2.61679973e-03  4.26764043e-03]",-5.7551927687492626,0.0031662961892725107
DHR,0.4828660501367413,0.48822983193834874,"[-1.18989521e-04 -7.87566425e-05 -1.22324684e-04  2.53056262e-04
 -1.70349052e-04 -1.22645734e-06]",1.1079984346825733,"[ 0.00742192  0.00026577  0.0020395   0.00252301 -0.00788333 -0.00103197
 -0.00264332  0.00107299 -0.00521396  0.00086319  0.00395087  0.00816483
 -0.00119356  0.00047641  0.00320416  0.0074471   0.01406734 -0.0072825
  0.00577378  0.01659089]",-5.4300343916767275,0.004382945063246969
DIS,0.48832681951861606,0.48641778816854486,"[ 3.11204747e-04 -1.06941545e-03  3.84271865e-04  7.14142002e-06
 -3.59529437e-05 -3.82528072e-05]",1.0206377727017792,"[ 0.00670943 -0.00651429 -0.00546137  0.00505543 -0.00264606  0.0051514
 -0.0014009   0.00024781 -0.00096726  0.00245894  0.00461963  0.00319285
  0.00080929  0.0019259   0.00300634  0.00018704  0.00199994 -0.00010896
  0.00566424  0.00320796]",-5.743748327165797,0.0032027408275354945
DLR,0.48724785263854864,0.48863038232681105,[ 0.00067045 -0.00206484  0.00054482  0.00025702 -0.00030975 -0.0002521 ],1.0530037402456314,"[ 0.00703001 -0.00265861 -0.00107325  0.00408754 -0.00477107  0.00119865
 -0.00283346  0.0011076  -0.00109323  0.00228501  0.00428832  0.00242117
 -0.00291712  0.00244241  0.00629197  0.0042216   0.00648074 -0.00519156
  0.01311151  0.00866698]",-5.1535004220174425,0.005779139851348469
DLTR,0.4825162982212334,0.4876208357986081,"[ 4.35565083e-04 -1.00641159e-03  3.53570185e-04  1.27357831e-04
 -1.09873099e-04 -7.07575724e-05]",1.0490494137931834,"[ 7.87349813e-03 -5.73999613e-05  1.67219898e-03  1.62064603e-03
 -1.15705301e-02 -5.30473729e-04 -1.79372303e-03  5.98069922e-03
  6.79806829e-04 -6.35709184e-04  2.40577321e-03  4.78409478e-03
  1.07268513e-03  4.91202185e-04 -1.03050258e-03  2.65579562e-03
  7.06219788e-03 -1.15905299e-03  1.36401476e-04  9.22137750e-03]",-5.287107980345189,0.005056362233877721
DOV,0.48842719663895195,0.48988605436653954,[ 0.00036426  0.00064036 -0.00016557  0.00059678 -0.00020739  0.00015438],0.9898500653987462,"[ 0.00617928 -0.00395847 -0.00273648  0.00701078  0.00320599  0.00331966
 -0.00058505 -0.00435976 -0.00330772 -0.00039745  0.00191995  0.00212516
 -0.00145032  0.00274538  0.0011525   0.00020517 -0.00118844  0.00176603
  0.00194554  0.00024752]",-5.799463831866134,0.003029178459006677
DPZ,0.4900675951688251,0.4848764085576884,[ 0.00129469 -0.00090104  0.00088751  0.00029378  0.00014538  0.00038488],1.0744033796843508,"[ 0.00608844 -0.00702976 -0.00604765  0.00667182  0.00150951  0.00538435
 -0.00230974 -0.00234876 -0.00131324  0.00475891  0.00705957  0.00133381
 -0.0004046   0.00126254  0.00710062 -0.00137528 -0.00287634 -0.00510634
  0.01390477 -0.00403219]",-5.308348937870706,0.004950092885299091
DRI,0.4861438319393856,0.4845267279222733,[ 0.00039201 -0.00109294  0.00048908 -0.00033923  0.00012105 -0.00014722],1.0778060500834652,"[ 0.00738707 -0.00514801 -0.00405425  0.00260726 -0.00969807  0.00393464
 -0.00208702  0.00605404  0.00281302  0.00348418  0.00602105  0.00202966
  0.00050622  0.00175095  0.00791035  0.00110806  0.00466466 -0.00811496
  0.01363643  0.00124091]",-5.413282897749392,0.0044569843437824285
DTE,0.488360382559211,0.4904475823445151,[-0.00022254 -0.00133847  0.00024854  0.00037007 -0.00019792  0.00018752],1.0287983752585173,"[ 6.65522311e-03 -2.11705351e-03 -3.66883932e-04  5.35426592e-03
 -2.06809085e-03  6.49481763e-04 -2.02203078e-03  5.43332611e-04
  9.09723826e-04 -8.74548302e-04 -5.61460498e-04 -3.27888319e-04
 -2.64829368e-03  7.26661015e-03  7.10529632e-03  1.21244231e-03
  1.27894977e-03 -1.10677699e-05  1.06544317e-02  4.40017117e-04]",-5.422625447472802,0.004415538651613208
DUK,0.4877228463945183,0.4895710061679188,"[-6.85917836e-05 -7.35185560e-04  6.03018617e-05  2.75565547e-04
 -2.07654461e-04 -5.87099641e-06]",1.0164729557841559,"[ 6.59924456e-03 -2.26732229e-03 -7.10402318e-04  5.65981033e-03
 -8.10801482e-04  1.32628173e-03 -1.19386978e-03 -1.11602365e-03
 -1.31926611e-03 -1.44439372e-03 -4.66612792e-04  1.95266910e-03
 -1.12973364e-03  6.21152890e-03  5.29549671e-03  8.67149446e-04
  1.62086227e-03  5.58018485e-05  7.36130439e-03  8.62962541e-04]",-5.540033789155754,0.003926394166520158
DVA,0.49168916348474007,0.4930715995609826,"[ 1.26952250e-04 -5.37913676e-04  5.41062840e-05 -4.14145348e-05
 -1.10518839e-04 -2.22926765e-04]",0.9897917288867578,"[ 0.00661752 -0.00587287 -0.00477795  0.00542688 -0.00255298  0.00464675
 -0.00113345  0.00197109  0.00310364  0.0016565   0.00390083 -0.00146251
 -0.00093381  0.00146384  0.00082089 -0.00180852 -0.00372451  0.00138304
  0.00142225 -0.00014168]",-6.421672956014512,0.0016259338424010265
DVN,0.4880903518540584,0.4894974397112138,"[-3.72121001e-04  4.87159495e-04 -4.22041066e-04  2.74747691e-04
 -2.31365663e-04 -8.10534906e-05]",0.9890162888176794,"[ 6.69524137e-03 -5.59461400e-03 -4.25720392e-03  5.08247293e-03
 -2.29132503e-03  4.54536836e-03 -3.30449583e-05 -1.52183047e-04
 -1.84340768e-03 -1.68282375e-03 -1.10020489e-03  4.37942828e-03
  1.35251505e-03  6.28848939e-03  2.14449908e-03  9.79229590e-04
  6.00450364e-03  5.99079797e-03 -1.70106655e-03  1.83420923e-03]",-6.272604833307842,0.0018873060571336269
DXC,0.48385155742840796,0.48266705279108296,"[ 6.32316520e-04 -1.44854159e-03  4.82578709e-04  5.04549559e-04
 -2.80061900e-04  2.32818207e-05]",1.1049585735094922,"[ 0.00670563 -0.0060755  -0.00388021  0.00433894 -0.00465298  0.00063406
 -0.00801596  0.00118422 -0.00225542  0.00921894  0.00738871  0.0062631
  0.00311432  0.00535079  0.01398353  0.00054086  0.00576482 -0.00807545
  0.01376206  0.00183262]",-6.01436039366689,0.002443410685811595
DXCM,0.48838813606400766,0.4858548736004595,"[ 3.09324931e-04 -4.73194016e-04  1.90216859e-04 -9.11820156e-06
 -2.76342358e-05 -8.23464907e-05]",1.0779865096288308,"[ 0.00704342 -0.00484622 -0.00399939  0.00375264 -0.00514619  0.00495033
  0.00094675  0.00027042 -0.00403292 -0.00170207  0.00088965  0.00666138
 -0.00031766  0.00355202  0.00182188  0.00493528  0.01023097  0.00075603
  0.00159006  0.01434517]",-5.911451844117121,0.0027082520718702064
EA,0.4871024890613996,0.4866637434580376,"[ 2.43604532e-04 -6.73744651e-04  9.32514158e-05  2.23378508e-04
 -2.29082624e-04 -1.66475698e-04]",1.0284326219887354,"[ 0.00676885 -0.00434889 -0.00367123  0.00532226 -0.00134039  0.00482564
  0.00020403 -0.00124538 -0.00208823  0.00111661  0.00562174  0.00249701
 -0.00163157 -0.00086846  0.00313296  0.0016645   0.00242244 -0.00733087
  0.00765551 -0.00073752]",-5.674666720013505,0.003431812540160712
EBAY,0.4901788494196698,0.49137656342531466,"[ 6.00258755e-04 -6.43761882e-04  5.42376464e-04 -2.84624733e-04
  2.35511719e-04  4.51210261e-05]",1.0211040384044845,"[ 6.19011053e-03 -2.60865646e-03 -8.45471407e-04  6.88737982e-03
  1.99271195e-03  5.12758970e-04 -3.63603311e-03 -2.26966068e-03
 -3.64452374e-04  2.90732319e-03  4.91981685e-03  4.57229460e-05
 -5.70531323e-04  3.77381869e-04  7.78573632e-04 -2.64497983e-03
 -6.44054157e-03 -8.95897912e-04  2.26538130e-03 -3.63724396e-03]",-5.1691427973482345,0.00568944373578277
ECL,0.4890142897172957,0.48740298346362393,"[ 1.88801762e-03 -2.98041453e-05  3.00461974e-04  1.07725475e-03
 -4.78959496e-04 -6.21309191e-05]",1.0922339374875083,"[ 7.40502699e-03 -5.24397002e-03 -4.15755517e-03  2.59174687e-03
 -9.16344044e-03  4.01888471e-03 -2.46914785e-03  4.33410628e-03
 -3.87601627e-04  4.69743467e-03  7.75022113e-03  5.79668658e-03
  3.05266605e-03  5.85478808e-05  8.34725419e-03  5.18930617e-04
  4.32319651e-03 -1.30136107e-02  9.13120339e-03  5.14598454e-03]",-5.5088566405094115,0.004050736184186244
ED,0.48535018094125604,0.48716287599924174,"[-5.30525558e-04 -6.50605395e-04  5.29763549e-05  5.37217277e-06
 -1.07464364e-05  1.38416524e-04]",0.9911903715560552,"[ 0.00660138 -0.00077269  0.00120581  0.00564893 -0.00045863 -0.00106743
 -0.00289115 -0.00212725 -0.00301483 -0.00065956 -0.00019174  0.00325625
 -0.00157985  0.0056086   0.00338278  0.00248189  0.00401693  0.0024308
  0.00575995  0.00483459]",-5.679249054879535,0.0034161228011773933
EFX,0.49148648158203523,0.4875201756478502,"[ 6.07898692e-04 -7.78166257e-04  5.40075909e-04  3.00463508e-04
  3.45290608e-05  3.22046899e-04]",1.077569584529045,"[ 0.00533958 -0.0062372  -0.00538629  0.00859395  0.0059002   0.00553148
 -0.00070517 -0.0038824   0.00093162  0.00212297  0.00503457 -0.00304175
 -0.00193877  0.00105058  0.00338969 -0.00395891 -0.0096197  -0.00300009
  0.00568155 -0.01058526]",-5.751963121314281,0.0031765387406504646
EIX,0.4868336969547397,0.4925531991118122,"[-5.04113660e-04 -7.92941930e-04 -2.98483276e-06  1.13610280e-04
 -1.38167035e-04  3.08724821e-05]",1.0231690664779562,"[ 0.00681168  0.00095632  0.00350674  0.00491062 -0.00329748 -0.00351535
 -0.00410042  0.00139735  0.00100037 -0.0009996  -0.00124004  0.00065062
 -0.00140271  0.00570015  0.00062008  0.00100461  0.00247625  0.00541977
 -0.00033072  0.00099472]",-5.3180774254732865,0.004902169457240077
EL,0.4843898809335345,0.48381206981135294,"[-3.92833604e-04 -4.74701711e-05  5.74872597e-05 -2.51377206e-04
  1.77813687e-04  1.21152633e-04]",1.0286463296038237,"[ 7.03838041e-03 -4.18989594e-03 -3.30675307e-03  4.25837339e-03
 -4.22581844e-03  4.38386296e-03 -2.84908193e-05  6.45147492e-04
 -1.90253329e-03  7.85285745e-04  5.29058996e-03  4.27479823e-03
 -2.91609438e-04 -1.66176325e-03  2.34970970e-04  2.89076531e-03
  7.85842376e-03 -5.94931800e-03  5.11107279e-04  2.67646252e-03]",-5.703522933108555,0.0033341985841048908
EMN,0.48432690320063354,0.48494684950078415,"[ 5.65077533e-05 -2.18262289e-04 -2.44605536e-05  9.48434470e-05
 -1.42180090e-04 -1.51858139e-04]",1.0802972808820213,"[ 7.27678557e-03 -3.04234622e-03 -2.09519370e-03  3.35378812e-03
 -5.97332270e-03  3.61635452e-03  8.67349641e-04  2.90386588e-05
 -6.19738550e-03 -1.80730394e-03  1.99452393e-03  1.08770872e-02
  3.89879036e-03  1.21120551e-03  7.90785276e-04  3.93488360e-03
  1.32833337e-02 -3.12389513e-03  2.42293937e-03  9.51455931e-03]",-5.971189713789467,0.002551204409699331
EMR,0.48496470980358103,0.485525011275249,"[-1.51500928e-04 -3.43170559e-04 -1.17672654e-04  4.85277073e-04
 -3.02737045e-04  3.62847501e-05]",1.0592153677058613,"[ 7.08755543e-03 -3.19157656e-03 -2.33588319e-03  4.19659560e-03
 -3.66586675e-03  3.89162434e-03  3.17968752e-04 -1.20199904e-03
 -5.07592217e-03  8.44736063e-05  4.32682160e-03  6.81055234e-03
 -2.83902743e-04  2.87111718e-04  4.30410786e-03  4.21303464e-03
  8.54616080e-03 -8.31998718e-03  8.47139946e-03  8.33106682e-03]",-5.70929519299934,0.0033150081626836287
EOG,0.4884819938064362,0.48995343418602777,"[-2.61074373e-04  1.10252636e-04 -1.89029899e-04  1.95528652e-04
 -1.31466890e-04  1.71213390e-05]",0.9895388565750923,"[ 0.00667433 -0.004259   -0.00328772  0.00524828 -0.00274882  0.00402217
  0.00053976  0.00133618  0.00114152 -0.0021675  -0.00033379  0.0013711
  0.0011699   0.00520108  0.00284622 -0.00164753 -0.00058197  0.00239711
  0.00315663 -0.00316961]",-6.014636559223505,0.0024427359931072402
EQIX,0.4881443093497001,0.4894624377443282,"[ 5.64755067e-04 -2.99526717e-04  1.93461744e-04  1.65213456e-04
 -8.34010584e-05 -5.65838007e-05]",0.9907461364566699,"[ 5.99102032e-03 -5.08916051e-03 -3.63947704e-03  6.99892844e-03
  2.11878603e-03  3.49023033e-03 -1.05541770e-03 -2.09349899e-03
 -6.48433651e-05 -5.12091823e-04  8.34097741e-04 -1.16639345e-04
 -1.46707512e-03  3.07765663e-03 -3.26345054e-03 -2.61298533e-04
 -2.10801347e-04  8.14785748e-03 -7.06725014e-03  7.60205545e-04]",-5.966480931370749,0.002563245804074235
EQR,0.48414477241326376,0.48766636234872096,"[ 1.87378088e-05 -1.01157412e-03  2.69452964e-04  1.53309008e-04
 -9.17111352e-05  7.22062892e-05]",1.0433092930991823,"[ 0.00739387 -0.00081398  0.00113107  0.00315731 -0.00738594 -0.00096812
 -0.00357704  0.00300296 -0.00046353  0.00164117  0.00324114  0.00359742
 -0.00082812  0.00243158  0.00385812  0.00313097  0.00646785 -0.00175441
  0.01001426  0.00622473]",-5.710851895225791,0.0033098516966784458
ES,0.4843856733747678,0.4878464612618638,[-0.00022225 -0.00080265  0.00013503  0.00022916 -0.00011838  0.00013663],1.0671664883447127,"[ 0.00729391 -0.00138306  0.00070222  0.00312677 -0.0070648  -0.00104009
 -0.00408897  0.00223613 -0.00197004  0.00167144  0.00182813  0.00521256
 -0.00041635  0.00566358  0.00764645  0.00420605  0.00957841 -0.00233479
  0.01175396  0.0078981 ]",-5.792628094462395,0.003049956061712777
ESS,0.48372131977780675,0.48569030785317,"[ 4.16990515e-04 -1.67476812e-03  5.33683610e-04  1.75156158e-04
 -1.37284554e-04 -1.37871270e-05]",1.034667571107224,"[ 0.00719006 -0.00222921 -0.00053703  0.00371101 -0.00615716  0.0006075
 -0.00306242  0.00278701  0.00064536  0.00213085  0.00442877  0.0018626
 -0.00140985  0.00099764  0.00215582  0.00225917  0.00386524 -0.00026709
  0.00989137  0.00530573]",-5.6295474417574605,0.0035901997342169434
ETN,0.48366095553010235,0.48516441012421463,"[-1.11318127e-04 -4.78548421e-04  3.57426950e-06  1.27896400e-04
 -1.54127203e-04 -8.28179734e-05]",1.064054392173956,"[ 0.00708198 -0.00260973 -0.00135068  0.00391178 -0.00435202  0.00225732
 -0.00067024 -0.00106969 -0.00614313 -0.00054069  0.00239472  0.00900243
  0.00086032  0.00152871  0.00100108  0.00580317  0.01459563 -0.00194424
  0.00147807  0.01132221]",-6.100276332030649,0.0022422480289185187
ETR,0.4874406539361484,0.4883313487414179,"[-2.30930532e-04 -6.92753191e-04  2.53884988e-04  1.54598830e-04
  4.25904711e-05  3.34722373e-04]",1.0536725979974693,"[ 0.00683415 -0.00316165 -0.00142543  0.00461314 -0.0035953   0.00100663
 -0.00311931  0.00058499 -0.00118799  0.00146879  0.00161768  0.00294354
 -0.00116654  0.00644749  0.00867296  0.00263039  0.00562342 -0.00185996
  0.01379699  0.00420294]",-5.403240260228202,0.004501969729866578
EVRG,0.49003064337490276,0.4934743012427619,"[-3.05295030e-04 -8.50332711e-04  5.78572720e-05  9.96557571e-05
 -1.30747640e-04 -6.08536765e-07]",1.0298782102897457,"[ 0.00644441 -0.00085419  0.00151813  0.00591086 -0.00105482 -0.001842
 -0.00390352  0.00059082  0.00234459 -0.00033662 -0.00128104 -0.00206719
 -0.00248546  0.00785008  0.00487867 -0.00072087 -0.00269009  0.0046818
  0.00687077 -0.00247399]",-5.681446559142054,0.0034086240989931434
EW,0.4805174690918292,0.48580085751868435,"[-1.51774978e-04 -4.52048814e-04  5.60701316e-05  5.50017679e-05
 -6.22882436e-05  9.66315379e-06]",1.1614595933789278,"[ 0.00801971 -0.0002145   0.00125078 -0.00016935 -0.0157555   0.00022336
 -0.00150658  0.00688676 -0.0027139   0.00034316  0.00423158  0.00994709
  0.00180605 -0.00010802  0.00369457  0.00699881  0.01633188 -0.00783108
  0.0098831   0.01885689]",-5.841298830242685,0.0029050669855276395
EXC,0.49038827601159346,0.4884164458476937,"[-2.03955327e-04 -4.85560473e-04  1.54400868e-04 -1.39339476e-04
  8.49090233e-05  7.53465497e-05]",1.036232061896915,"[ 0.00642731 -0.00590158 -0.00450886  0.00594171 -0.00015941  0.00365915
 -0.00277191 -0.00131863 -0.00107573  0.00311511  0.00383603  0.00145692
 -0.00153107  0.00444257  0.00700005  0.00122095  0.00264441 -0.00174139
  0.00891742  0.00011206]",-5.307668231523296,0.004953463592046967
EXPD,0.4840993628157363,0.48518082965393694,"[-2.29886560e-04  3.25860978e-04 -1.88498579e-04  1.02298687e-04
 -7.34154966e-05 -7.66269230e-06]",1.0709165451051073,"[ 0.00765526 -0.00313761 -0.00141006  0.00198765 -0.01057856  0.00085167
 -0.00441207  0.00479493 -0.00126173  0.00521741  0.00787475  0.00764195
  0.00400122 -0.00165481  0.00271793  0.00157684  0.00879553 -0.00604116
  0.00642296  0.00306542]",-5.265037934145533,0.005169196935532208
EXPE,0.4881572458684671,0.48440316846330994,"[ 4.18630795e-04 -7.94504663e-04  2.91225932e-04 -2.67506304e-04
  5.00935851e-06 -3.02615310e-04]",1.0379440701585008,"[ 0.00718301 -0.00592902 -0.00506111  0.00382975 -0.00541082  0.00541991
 -0.00014256  0.00119139 -0.00217235  0.00078991  0.0036216   0.00496871
 -0.00018644  0.00173605  0.0021199   0.00356297  0.00860001 -0.00101975
  0.00166106  0.00661161]",-5.775696803916737,0.0031020353949868205
EXR,0.48536575419649525,0.48313840069703234,"[ 7.62657428e-04 -8.86632112e-04  4.66078891e-04  2.00804657e-04
 -7.23770227e-05  2.62324673e-06]",1.0954553396141862,"[ 0.00714163 -0.00604742 -0.00516175  0.00332764 -0.00659052  0.00520072
 -0.00184569  0.00211293 -0.00147959  0.00473975  0.00829777  0.00418132
 -0.00118608 -0.00056374  0.00776033  0.00378458  0.00758185 -0.01051889
  0.01338157  0.0059202 ]",-5.787218928386255,0.0030664984805863645
F,0.4839505470032858,0.4899037510537802,"[-5.55495738e-04 -1.75390008e-03  1.46798652e-04  1.85603739e-04
 -2.90690905e-04 -8.27868770e-05]",1.044560097895195,"[ 0.00724226  0.00076944  0.00319629  0.00336524 -0.0066608  -0.00321912
 -0.00432587  0.00234876 -0.00133934  0.00023955  0.00063734  0.00507369
  0.00102558  0.00423526  0.00162826  0.00221491  0.00700409  0.00307589
  0.00511405  0.00567955]",-5.387816397523535,0.004571945755946835
FANG,0.48841093970727256,0.48982953798264306,"[-2.75632067e-04  4.46282338e-04 -2.90040056e-04  2.16344529e-04
 -1.23159159e-04  3.42478548e-05]",0.9889344179277476,"[ 0.00685638 -0.00403376 -0.00338432  0.00478827 -0.00333834  0.00527417
  0.00214871  0.00096744  0.00033129 -0.00285733  0.00082554  0.00099482
 -0.00145758  0.00300349  0.00274477  0.00071219  0.00077199 -0.00237199
  0.00471906 -0.00014605]",-6.0096834677628905,0.002454865101389507
