,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.4911957488457812,0.48662815523732317,"[ 5.82746425e-04  2.69936756e-04  1.06222396e-04 -8.90043243e-05
  6.65573639e-05 -1.10126486e-04]",1.0553933225494283,"[ 7.05393810e-03 -2.32159641e-03 -5.88738550e-04  9.73725603e-03
  9.62525257e-04 -5.25862205e-04 -3.68030609e-03  3.84550491e-03
 -8.98788532e-04 -1.34713345e-03  6.23116096e-03  2.53780655e-03
 -4.46622143e-03  1.61522299e-05  1.04893856e-03 -4.42323265e-03
 -2.24761484e-03  8.63130274e-03 -9.79355268e-03  8.02394662e-03]",-5.7017845999202095,0.003339999572724911
CPRT,0.4878293206679517,0.4912965402881465,"[ 3.87632264e-04 -4.53540740e-04  1.55669078e-04 -1.27772524e-04
 -3.26500543e-05 -2.34401232e-04]",1.0457820406242568,"[ 0.01073521  0.00029613 -0.00301417  0.00287515 -0.00198211  0.00357327
  0.00072408  0.00319895  0.00089705 -0.00786647 -0.00079583  0.00413052
 -0.00175568  0.00410955  0.00569983 -0.00318399 -0.00520116 -0.00162524
 -0.00948693 -0.00585799]",-5.87067636397898,0.002820964689716874
CRM,0.4892797377840237,0.4812340766545581,"[ 1.19143629e-03  1.41788315e-03 -9.26750408e-05  4.38178671e-04
 -9.08413581e-05 -2.77531359e-05]",1.1293838251117,"[ 0.00690594 -0.00304714 -0.00246163  0.01164072  0.00608423 -0.00073383
 -0.0063796  -0.00020508 -0.0037532   0.00156779  0.00941663  0.00635114
 -0.00265335 -0.00442392 -0.00273797 -0.00808075 -0.00307107  0.0176185
 -0.01031508  0.01102117]",-5.565980201768144,0.003825828622743984
CSCO,0.4824757114379586,0.4872062023573477,"[ 2.65939435e-04  2.34139023e-04 -1.13011973e-06  2.02379054e-04
 -6.09292528e-05  3.97327382e-05]",1.1360396025746073,"[ 0.01226581 -0.00049349 -0.00766647  0.00496653  0.00741398  0.00313173
 -0.00540604 -0.00034851 -0.00113377 -0.00507194  0.00595831  0.00914235
 -0.00496553 -0.00248744  0.00490778 -0.00741191 -0.00753453  0.0137439
 -0.01650693  0.00402471]",-5.899607120326527,0.0027405213024046873
CSX,0.4823219434273165,0.4886485866623405,"[ 4.72461924e-04 -5.15326481e-04  2.44661096e-04 -3.81065151e-05
 -4.20821471e-05 -1.74658547e-04]",1.1128306356133133,"[ 0.01183583 -0.00038791 -0.00710924  0.00445252  0.00643792  0.00378589
 -0.0044939  -0.00187853 -0.00036111 -0.00518855  0.00272952  0.01054851
 -0.00075064 -0.00340776  0.00353256 -0.00629222 -0.01027509  0.00918992
 -0.01344184  0.00162247]",-6.358365176007098,0.0017321962343056268
CTAS,0.48972976568576015,0.4910155333393502,"[1.84348801e-05 7.81658528e-05 5.30702478e-05 1.90901140e-04
 1.98404701e-05 2.35542429e-04]",1.0059026516511245,"[ 0.00884132 -0.00136352 -0.00203419  0.00706244  0.000822    0.0009635
 -0.00332339  0.00368637  0.00199977 -0.00292794  0.00298118  0.00147338
 -0.00467397  0.00212127  0.00411808 -0.00160613 -0.00251462  0.00228475
 -0.00937914 -0.00135411]",-6.103637854947202,0.0022347233151193205
CTLT,0.4846511955101305,0.48692214307818243,"[ 7.64367913e-04 -4.16355694e-04  2.98880571e-04  3.63699528e-04
 -1.14431069e-04  7.64367957e-05]",1.113668901399785,"[ 0.01018833 -0.00089424 -0.00461434  0.00604586  0.00372828  0.00239226
 -0.00344821  0.00081392 -0.00059976 -0.00504889  0.00305079  0.00705338
 -0.00255236  0.00090761  0.00604505 -0.00841086 -0.01024207  0.00576231
 -0.02011674  0.0051569 ]",-5.566941447598594,0.003822152827886631
CTSH,0.4891096441402892,0.4905198042529976,"[ 2.85671996e-04 -2.66898759e-04  3.65463173e-05  1.39068139e-04
 -1.36969591e-04 -1.26085661e-04]",1.0062552726351466,"[ 8.42238038e-03 -1.19706307e-03 -1.38744061e-03  6.46664265e-03
  2.23920210e-05  1.79091319e-03 -3.05433406e-03 -2.31294041e-04
  1.48423224e-03  3.22735954e-03  3.58494458e-03 -2.98282244e-03
 -2.65773654e-03  2.35665113e-03 -2.84708759e-03 -1.71040950e-05
  5.05655779e-03  3.99946308e-03 -2.67754670e-04  5.13465955e-03]",-5.760069677219351,0.0031508920453994066
CVS,0.4851711706003832,0.47904302103272123,"[3.67606127e-04 9.13611355e-05 1.24225473e-04 8.89293574e-05
 1.61970141e-05 4.35899285e-05]",1.1636212545571185,"[ 0.00724843 -0.00260911 -0.00209814  0.01089024  0.00423137 -0.00088949
 -0.00476189  0.00362681 -0.00386522 -0.00430343  0.00860699  0.00930759
 -0.00477527 -0.00354131  0.00370416 -0.00934856 -0.0094535   0.01551666
 -0.01823913  0.00785236]",-6.463465756489354,0.0015593818964058223
CVX,0.4860440305678453,0.48772010763477214,"[-1.64698827e-04  2.32261387e-04 -1.35937276e-04  9.44357862e-05
 -4.92654495e-05  2.68268312e-05]",1.0084058357504004,"[ 0.01152306 -0.00022833 -0.00577729  0.00302744  0.003094    0.00504321
 -0.00163164 -0.00427387 -0.00130909 -0.00301232  0.00039297  0.00667653
  0.00136684  0.00027137  0.00182525 -0.00354635 -0.00540753  0.00055422
 -0.00623277 -0.00070459]",-6.911725919875858,0.000996037231677668
D,0.48092864856577744,0.4886446937421323,"[ 3.80316528e-04 -1.64569652e-04  7.55642424e-05  3.54412330e-04
 -1.69944433e-04  1.75122537e-05]",1.1065360042330892,"[ 0.01254325  0.00051154 -0.00663093  0.0023497   0.00323263  0.00465081
 -0.00142362 -0.00074641 -0.00222982 -0.00670228  0.00382488  0.00901127
 -0.0040532  -0.00111796  0.00692779 -0.00541705 -0.00988854  0.00635613
 -0.01482031  0.00105935]",-5.908198470265527,0.00271707737656788
DAL,0.4890446577316584,0.4914772477764157,"[ 8.54577220e-04 -9.07932965e-04  4.78309833e-04  1.64223488e-04
 -5.83479085e-05 -1.91241645e-05]",1.0125885284785936,"[ 1.12906772e-02  1.20079115e-03 -2.49568546e-03  3.31487416e-04
 -4.67197353e-03  5.36297859e-03  3.42663901e-03 -7.02637880e-05
 -1.64909390e-03 -3.93282219e-03  9.34645207e-04  1.26876064e-04
 -2.71559562e-03  5.07977629e-03  2.32390893e-03 -7.92898177e-04
  1.96436161e-03 -9.67737103e-04 -5.52883982e-03 -3.35750499e-03]",-5.49770611233472,0.004096156793417142
DD,0.4845718106447974,0.48730733519157154,"[ 5.47269169e-04  5.37500393e-05  6.41711864e-05 -1.29021292e-04
 -3.34018165e-05 -3.15298895e-04]",1.0883683193415628,"[ 0.01078301 -0.00126997 -0.00578828  0.0071023   0.00615415  0.00113361
 -0.00620139  0.00380791  0.00163004 -0.00653195  0.0045908   0.00853431
 -0.00455373 -0.00291631  0.00372034 -0.00460899 -0.00560542  0.01150562
 -0.00941166  0.00214322]",-5.520381143891162,0.004004321428547504
DE,0.48773962462893605,0.48291917895876607,"[ 5.63887775e-04 -1.51228856e-04  1.44168672e-04 -2.27699520e-04
  2.15072147e-06 -3.46587952e-04]",1.1002034025708058,"[ 0.0057478  -0.00313432  0.00040666  0.01214618  0.00153345 -0.00224669
 -0.00435449  0.00514051 -0.0030132  -0.00023774  0.00963392  0.00304359
 -0.00494805 -0.00252102 -0.00334032 -0.00439631  0.00210696  0.0140885
 -0.00098033  0.0140855 ]",-5.88913040737302,0.002769383885934732
DFS,0.4866666997357496,0.4881966942152912,"[ 5.20637195e-04 -5.82549778e-06  6.68638156e-05 -2.53290601e-04
  1.79444296e-05 -3.40556356e-04]",1.0468990710119186,"[ 0.00996274 -0.00102687 -0.00378498  0.00586777  0.00210751  0.00230961
 -0.00236852  0.00081179 -0.0018605  -0.00294336  0.00500424  0.0041369
 -0.00398682  0.00056936  0.00236904 -0.00415258 -0.00170605  0.00641596
 -0.0123172   0.00090409]",-5.4986535773537275,0.004092277666101916
DG,0.49268086849077863,0.49308465978652277,"[ 6.86364649e-05 -4.60585738e-04  2.50795422e-04 -2.43634200e-04
  1.61560536e-04  5.25125021e-05]",1.0469285286913104,"[ 0.00797868  0.00043211  0.00248282  0.00351322 -0.00933411  0.00193256
  0.0032073   0.00777744  0.00386666 -0.00530188 -0.00231735 -0.00460127
 -0.00273447  0.00768328  0.00151449  0.00414408  0.00632051 -0.00740616
  0.00305509 -0.00835925]",-6.217727562114189,0.001993770793559061
DGX,0.48305885379998814,0.4849823661103054,"[ 9.59620011e-04 -2.79085421e-04  3.09246793e-04  7.14531456e-05
 -4.03324594e-05 -1.60513600e-04]",1.078739062570637,"[ 0.01007031 -0.00111961 -0.00439874  0.00630125  0.00363218  0.00213171
 -0.00357861  0.00080838 -0.00077134 -0.00373458  0.00418693  0.00559736
 -0.00352692  0.00089652  0.0049346  -0.00757297 -0.00833604  0.00748566
 -0.01375047  0.00642519]",-5.823938774825288,0.002955939405786621
DHI,0.4880988516621104,0.48768609904512755,"[ 2.18343617e-04  5.49258899e-05  1.98164066e-05  1.55475810e-04
 -5.85951303e-05  1.86045005e-05]",1.0243293691866078,"[ 7.71807061e-03 -1.72588065e-03 -7.81104555e-04  7.99887186e-03
 -3.76199296e-04  5.31975976e-04 -2.12550494e-03  4.33974540e-03
  4.55994484e-04 -5.01392225e-03  2.39485343e-03  4.97692344e-03
 -2.34125867e-03  1.61364658e-05  3.70267854e-03 -1.98157739e-03
 -6.09038166e-03  1.59891651e-03 -9.75927724e-03  3.14782938e-05]",-5.865126511799698,0.0028366641512969208
DHR,0.49012906811184337,0.4914408652278992,"[ 1.55655848e-04  9.60495840e-04 -3.39932023e-04  2.47713371e-04
 -1.16690478e-04 -3.48759147e-05]",1.0055497686040846,"[ 8.73209569e-03 -5.84135220e-04 -4.42026614e-04  5.25869622e-03
 -3.41290488e-03  1.90500548e-03  2.14721617e-06  4.02650041e-03
  1.07732500e-03 -2.78647323e-03  2.32182933e-03 -1.74177921e-03
 -5.40542147e-03  4.61397838e-03  4.23275093e-03  1.44217599e-03
  8.61622470e-04 -2.75274916e-03 -4.58520764e-03 -4.67669544e-03]",-5.865704766399975,0.0028350243113701773
DIS,0.4862518858472197,0.48254627113591575,"[ 1.80816770e-04  8.04076818e-05  4.25544377e-05 -4.06061969e-05
  2.24609046e-05 -4.68569491e-05]",1.0646479413567758,"[ 0.00648875 -0.00227202  0.00072465  0.01006418 -0.00123158 -0.00109573
 -0.00171281  0.00579061 -0.00350644 -0.00275792  0.0081102   0.00323677
 -0.00520017 -0.00076519 -0.00057027 -0.00478843  0.00028498  0.01213815
 -0.00572331  0.00914928]",-6.377037452681394,0.0017001522847259415
DLR,0.48853129317822336,0.49001791740041467,[ 0.00067591 -0.00054265  0.00021073  0.0002213  -0.00017598 -0.00016232],1.0406726995148199,"[ 9.60064225e-03 -3.74083593e-04 -1.78542213e-03  4.82407968e-03
 -1.76108497e-03  1.88671434e-03 -1.06017855e-03  5.88859275e-03
  2.99914834e-03 -7.76150041e-03 -2.21579973e-06  3.82935753e-03
 -3.89116703e-03  1.80852012e-03  6.59204948e-03  1.51131198e-03
 -5.22915148e-03 -3.29999692e-03 -7.80382203e-03 -7.58832212e-03]",-5.581753318305304,0.003765956805891801
DLTR,0.4882387935951588,0.4922621322901438,"[ 4.40028555e-04 -4.99448670e-04  2.27470701e-04 -6.06944808e-05
 -1.25316834e-05 -1.32212564e-04]",1.0466956283272781,"[ 0.01143488  0.00098616 -0.00279728  0.00169537 -0.00368381  0.00322758
  0.00098168  0.00743796  0.00340776 -0.01073509 -0.00109364  0.00288366
 -0.00495404  0.00443108  0.00703935  0.00072195 -0.00135612 -0.00241956
 -0.00687463 -0.00904997]",-5.60187269316127,0.003690945232510491
DOV,0.48534245888189825,0.4884813243546971,"[-1.05487334e-04  3.86178902e-04 -1.83896303e-04  1.67664685e-04
 -8.89858751e-05  9.65406268e-06]",1.0697375479749303,"[ 0.01111492 -0.00106576 -0.00639553  0.00584163  0.00661362  0.00305468
 -0.00523377 -0.00241778 -0.00092709 -0.00175479  0.00443279  0.00704863
 -0.00126937 -0.00257716  0.00018761 -0.00491307 -0.00451482  0.00847369
 -0.00736404  0.00723524]",-6.585645766378364,0.0013800358990067568
DPZ,0.4864358344612992,0.4882852398305062,"[-1.35452597e-04  5.08925814e-05 -6.88208326e-05  1.49784543e-04
 -5.77311240e-05  8.29990320e-05]",1.040119387819978,"[ 0.00984012 -0.00020618 -0.00216935  0.00415722 -0.00166419  0.00252834
 -0.00069416  0.0045049   0.00309597 -0.00748137 -0.00110821  0.00406148
 -0.00257522  0.00182101  0.00628451  0.00169135 -0.00568749 -0.00421266
 -0.00549344 -0.00934909]",-5.900465752814929,0.002738169211714532
DRI,0.4880557969139649,0.48919054964299574,"[ 3.04029563e-04 -5.94552130e-05  1.83153663e-04 -6.10022562e-06
  8.31926525e-05  8.83201823e-05]",1.0055210237662535,"[ 5.92344747e-03 -1.79662158e-03  2.24649143e-03  8.43899947e-03
 -4.43046060e-03  2.20857679e-04  2.98492872e-04  4.46690828e-03
 -8.14199541e-04 -2.39413664e-03  2.39126194e-03  7.67214156e-04
 -1.30396944e-03  2.59487312e-03  1.20099918e-05 -2.03670845e-03
 -5.69128518e-04  1.55092940e-03 -4.48776700e-03  1.81689579e-03]",-6.506575996898628,0.0014935850175317813
DTE,0.48391793704677377,0.48823003729886527,"[ 3.20884458e-04 -4.46000254e-04  1.79434794e-04  2.64714998e-04
 -1.20504102e-04  3.98192896e-05]",1.0627922185278815,"[ 1.10471976e-02 -3.59212954e-05 -4.57214694e-03  3.14047028e-03
  1.09718965e-03  4.22700214e-03 -4.31462380e-04 -8.75827537e-04
 -2.86968362e-03 -5.18854958e-03  3.06262687e-03  7.30192456e-03
 -2.23526838e-03 -2.08787452e-04  4.82608783e-03 -4.77659101e-03
 -8.70596383e-03  3.97922240e-03 -1.03188427e-02  2.33343905e-03]",-5.8989678466639806,0.002742273805599847
DUK,0.4823652037480663,0.48949607958359215,"[ 3.82001155e-04 -2.43765100e-04  1.71252107e-04  2.90913563e-04
 -9.94902870e-05  7.64081664e-05]",1.075699930289016,"[ 0.01237464  0.00038978 -0.00638503  0.00232415  0.00334323  0.00486108
 -0.00191684 -0.00155273 -0.00086784 -0.00614066  0.00201063  0.00868525
 -0.00245962 -0.00128345  0.00664517 -0.00353176 -0.01113875  0.00365625
 -0.01036006 -0.00257046]",-5.843159458504435,0.0028996667612549774
DVA,0.48396473951610874,0.48826483375488855,"[ 1.42318802e-04 -7.54767739e-04  1.48357618e-04  1.61139411e-04
 -1.57746530e-04 -7.87640112e-05]",1.080374032377101,"[ 0.01160276 -0.00028017 -0.00604086  0.00425054  0.0046041   0.00372575
 -0.00379786 -0.00147432 -0.0002089  -0.00294607  0.00343581  0.00574783
 -0.00249929  0.00012574  0.00315841 -0.00734217 -0.00660948  0.00931245
 -0.0124505   0.00786817]",-5.918760997789283,0.0026885292078217124
DVN,0.4856715056486282,0.4887623930685929,"[-1.55686845e-04  6.92429228e-05 -4.48053647e-05 -2.18205714e-05
 -1.13782917e-06 -7.38468138e-06]",1.0574204745148121,"[ 1.18430394e-02  8.62568876e-05 -7.12455820e-03  3.80270189e-03
  6.99983070e-03  3.52543015e-03 -5.82871351e-03 -1.42151572e-03
  8.30460576e-04 -3.32109914e-03  4.56641480e-03  8.84733196e-03
 -2.90071931e-03 -5.50771630e-03  1.60262964e-03 -3.66077478e-03
 -7.66290846e-03  1.40145207e-02 -9.34545456e-03  7.02636441e-03]",-7.060091563972282,0.0008586994644406149
DXC,0.48387545828376594,0.48416573013889896,"[ 1.18434120e-03  4.26858377e-04  3.50844187e-05  5.42483378e-04
 -2.71229065e-04 -1.58325634e-04]",1.1059401059197995,"[ 0.00961767 -0.00182748 -0.00497609  0.00838222  0.00651785  0.00083265
 -0.00627051  0.00168546 -0.00015184 -0.00377004  0.00571201  0.00737811
 -0.0049771  -0.00144796  0.00619102 -0.00671116 -0.00980241  0.00898313
 -0.01582673  0.00166783]",-5.775136038155929,0.0031037753980466165
DXCM,0.4886040456324573,0.4897379382497215,"[ 5.20391462e-04  1.20300520e-04  9.95616052e-05 -2.30537617e-05
  1.89741898e-05 -9.82346018e-05]",1.0060143137003297,"[ 0.00693018 -0.00117015  0.00241809  0.00722194 -0.00609705 -0.00025416
  0.00042291  0.00787976  0.00077144 -0.00271055  0.00418953 -0.0032363
 -0.00553105  0.00413756 -0.00148029  0.00047328  0.00777611  0.00505962
  0.00168449  0.005636  ]",-6.570889215460391,0.0014005514662447397
EA,0.4863277104237147,0.4875154418916878,"[ 2.84802678e-04  1.42228747e-04 -2.42774947e-05  3.90536914e-05
 -5.61376748e-05 -1.22135028e-04]",1.0063925433979992,"[ 8.54499063e-03 -1.09358769e-03 -4.67746707e-04  7.06305692e-03
 -2.22810731e-03 -5.94855438e-05 -1.38684015e-03  7.80273560e-03
  5.22721727e-05 -4.64868752e-03  6.52363401e-03  5.48793529e-04
 -8.22786415e-03  1.27524578e-03  1.83833140e-03 -8.83284943e-04
  3.81660659e-03  9.57568503e-03 -3.64670454e-03  4.54240150e-03]",-6.504145813686676,0.0014972191167419377
EBAY,0.48936409353447363,0.4862435443655223,"[ 6.95083236e-04 -1.51147558e-05  3.29003974e-04 -1.07433631e-04
  1.65505143e-04  4.68809703e-05]",1.035778757657339,"[ 0.00636556 -0.001524    0.002322    0.00774005 -0.00526239  0.00020775
  0.00080841  0.00415531 -0.00154636  0.00037324  0.00469351 -0.00392425
 -0.00356908  0.00501062 -0.00252928 -0.0020143   0.00647219  0.00482031
  0.0015137   0.00612688]",-6.176473499403668,0.0020777421089853356
ECL,0.4833065723528951,0.48959640021673173,"[ 8.34944172e-04 -8.97466894e-05  7.63555982e-05  4.77616831e-04
 -2.68899546e-04 -1.12291595e-04]",1.0928542421100336,"[ 0.01236552  0.00024753 -0.00632274  0.00328067  0.00359846  0.00333678
 -0.0037043   0.00322512  0.0030683  -0.00825446  0.00100235  0.00656884
 -0.00428497  0.00117495  0.00708863 -0.00400546 -0.00624735  0.00438122
 -0.0160835  -0.00314557]",-5.4929930565093485,0.004115507774360628
ED,0.4898561836338146,0.49132617831043757,"[ 5.77900809e-04 -1.89414242e-04  1.32651390e-04  3.82101689e-04
 -1.75687889e-04  2.20430111e-06]",1.0065498759715716,"[ 0.009307   -0.00064994 -0.00186137  0.00462227 -0.00172935  0.00335752
  0.00106267 -0.00126209 -0.0046949  -0.00112582  0.00517182  0.00263018
 -0.00305001  0.00142324  0.00175397 -0.00400818 -0.00359521  0.00457219
 -0.00512036  0.00567548]",-5.601595094496448,0.003691969976206128
EFX,0.4878729415035449,0.4868210586166,"[ 1.60197522e-03 -9.36242927e-04  7.97880096e-04  5.09596901e-04
 -5.36029932e-05  2.20823550e-04]",1.038907197718834,"[ 8.15551646e-03 -1.58735420e-03 -1.42440833e-03  7.39022342e-03
  3.67285566e-04  1.38046019e-03 -1.98234091e-03  5.56818877e-04
 -2.12864538e-03  3.56464440e-05  5.25697457e-03  1.70789849e-03
 -2.71483242e-03  1.23134360e-03 -4.82418884e-04 -4.79108502e-03
 -1.02915335e-04  7.15132796e-03 -1.05273278e-02  7.45865827e-03]",-5.298602314240529,0.004998575464506226
EIX,0.4849171820978294,0.48730479465478105,"[ 4.67146714e-04 -3.99698358e-04  2.18420993e-04  1.92480245e-04
 -9.13889066e-05 -1.95497899e-05]",1.0603625821072462,"[ 0.01026086 -0.00081967 -0.00443821  0.00512479  0.00289416  0.00350454
 -0.00182904 -0.00262966 -0.00361195 -0.0022106   0.00462791  0.00707961
 -0.00142309 -0.00144282  0.00218236 -0.00581989 -0.00758257  0.00718861
 -0.00896499  0.00474061]",-5.675413675745899,0.003429250085250671
EL,0.4923609172833855,0.4936847664965854,"[-1.38400123e-04  4.69444742e-04 -2.78069982e-05 -2.40352151e-04
  2.10053656e-04  1.09235707e-04]",1.0054303990019355,"[ 0.00829129 -0.00099111 -0.00055516  0.00594633 -0.00199172  0.00132735
 -0.00193107  0.00312393  0.00192786 -0.00018336  0.00366945 -0.00215865
 -0.00544113  0.00197551  0.00086763  0.00362291  0.00381799  0.00089333
 -0.00099568 -0.00379944]",-5.860859667500837,0.002848793614421583
EMN,0.4850916826830688,0.4832865888694984,"[ 7.31061369e-04 -4.25801852e-04  2.59432744e-04 -3.56439845e-04
  3.10481977e-05 -4.44697147e-04]",1.0592742961546675,"[ 0.00834769 -0.00199342 -0.00228062  0.00900606  0.00273729 -0.00036483
 -0.0047602   0.00444657 -0.00022809 -0.00265007  0.00662455  0.0045425
 -0.00374172 -0.0030604  -0.00350616 -0.00199192  0.00421865  0.01243446
 -0.0032908   0.0095145 ]",-5.634357199502796,0.003572973204165696
EMR,0.4861529863165492,0.48767153818575565,"[ 1.21399880e-04  1.85183254e-05  3.77071138e-05  1.87323859e-04
 -5.54598023e-05  7.36603744e-05]",1.0111365542614454,"[ 0.00970664 -0.00141966 -0.00557872  0.00723054  0.00724119  0.00301946
 -0.00570801 -0.00475694 -0.00024354 -0.00034548  0.00198819  0.00848383
  0.00166819 -0.00326203  0.00228381 -0.00421363 -0.0112325   0.00228441
 -0.00995455 -0.00086779]",-6.556292441410507,0.001421144932987543
EOG,0.4850685805516919,0.48661616069261393,"[-2.89600410e-04  1.61139793e-04 -8.13402408e-05  3.00860480e-06
  1.33354688e-05  6.32556283e-05]",1.0089075508338763,"[ 9.99206945e-03 -1.21804100e-03 -5.26042733e-03  6.50427567e-03
  6.31230027e-03  3.35628801e-03 -4.52423154e-03 -4.23781570e-03
 -1.57107047e-03 -3.22443145e-03  1.78936090e-03  1.16449003e-02
  2.85341914e-03 -4.73432103e-03  2.01729530e-03 -5.04081864e-03
 -1.38004947e-02  5.27198082e-03 -9.79107031e-03  5.79167615e-06]",-6.997656833847207,0.0009140211617788808
EQIX,0.4905497689099584,0.4871249364627362,"[ 1.31968446e-03  5.32625595e-05  2.76295328e-04  3.53323684e-04
 -1.46207945e-04 -1.41822988e-04]",1.0693263888598328,"[ 6.02078656e-03 -2.57711267e-03  6.51278928e-04  1.02681508e-02
  4.55874951e-04 -3.92580688e-04 -3.50823300e-03  9.63357515e-05
 -2.87934353e-03  5.22910705e-03  8.67453507e-03 -1.21336435e-03
 -3.61396998e-03 -1.11880712e-03 -5.21407780e-03 -2.72064281e-03
  3.98408485e-03  1.21434309e-02  2.89372322e-04  1.09575598e-02]",-5.852993067964393,0.002871292311041908
EQR,0.48745138117010595,0.4909992932596148,"[ 8.72928803e-04 -2.69968616e-04  3.26096560e-04  2.68979148e-04
 -5.72869429e-05  4.22726139e-05]",1.0494727410585376,"[ 0.01072299  0.00020375 -0.00321478  0.00277391 -0.00154006  0.00409738
  0.00123073  0.00077978 -0.00225736 -0.00602519  0.00206514  0.00505997
 -0.00303159  0.00227756  0.00602589 -0.00368917 -0.00710111  0.00098883
 -0.01087726 -0.00254584]",-5.406277299753595,0.004488317811056693
ES,0.4840334465109942,0.4887640189447564,"[-3.86419324e-05 -8.50585269e-05 -3.50354510e-05  1.68668115e-04
 -9.55289116e-05  2.55435194e-05]",1.0787258345741495,"[ 0.01140677 -0.00013603 -0.00543837  0.00350052  0.00279342  0.00424292
 -0.00131629 -0.00185774 -0.0032619  -0.00436687  0.0040785   0.0069521
 -0.00296804  0.00038221  0.00529287 -0.00696753 -0.00893082  0.00635632
 -0.01302917  0.00334367]",-5.7008051456576805,0.0033432725521484294
ESS,0.48889650185370737,0.4908617105042778,"[ 9.22905250e-04 -3.56407422e-04  2.95322821e-04  3.76319762e-04
 -1.52122977e-04 -1.42635983e-05]",1.0122732290774106,"[ 1.01778551e-02  8.05779333e-05 -2.28563150e-03  2.87624542e-03
 -2.68900545e-03  4.11863609e-03  2.00438329e-03 -2.11667020e-04
 -3.22347616e-03 -3.84900896e-03  2.66590030e-03  3.34665182e-03
 -2.41705037e-03  2.22623478e-03  3.13541297e-03 -2.43398600e-03
 -3.60975540e-03  7.67036413e-04 -5.87124497e-03 -2.30763970e-04]",-5.366818482483353,0.004668962090255019
ETN,0.4885752768116149,0.4902173806131739,"[ 1.56100231e-04  2.11053835e-04 -4.47881346e-05  1.16843696e-04
 -5.62077982e-05 -2.15914113e-05]",1.0085178605954639,"[ 0.01294315  0.00030878 -0.00697604  0.00251382  0.00436208  0.00392379
 -0.00490763  0.00058317  0.00393323 -0.00331018  0.00241422  0.00303257
 -0.00485955 -0.00053514  0.00241913  0.00133427  0.00012411  0.00485918
 -0.00234689 -0.00148443]",-6.812240297433841,0.001100225304989008
ETR,0.48370530401935985,0.48894637883872827,"[ 7.18324408e-05 -3.26167397e-04  1.77991713e-04  1.12971168e-04
  4.62059480e-06  1.36448528e-04]",1.0629774240877479,"[ 0.012085    0.00013857 -0.00600723  0.00288031  0.00315817  0.00466789
 -0.0018426  -0.00195719 -0.00179771 -0.00424658  0.0034104   0.00688098
 -0.00287644 -0.00071021  0.00449065 -0.00402437 -0.00788379  0.00494863
 -0.00795269  0.00397324]",-5.8766076711044235,0.002804282205129999
ETSY,0.4872737882227482,0.4889040596196643,"[ 1.41391960e-04 -2.15638860e-04  2.08551642e-04 -2.24238302e-04
  1.56610368e-04  2.73887307e-05]",1.007382132035513,"[ 0.01222947  0.00140188 -0.0035765  -0.00023704 -0.00367802  0.00554171
  0.00275434  0.00066173 -0.0006743  -0.00565058  0.00027561  0.00151039
 -0.00245364  0.00454973  0.00254535 -0.00141152  0.00068021  0.00082157
 -0.00286998 -0.00299212]",-6.222273451532002,0.0019847279015732596
EVRG,0.4822125041400887,0.4856620483227879,"[ 1.44594403e-04 -3.87798372e-04  1.10409184e-04  2.65254966e-04
 -1.32675237e-04  4.77066408e-05]",1.093372271460485,"[ 0.01071137 -0.00054614 -0.00499679  0.00468386  0.00302395  0.00356244
 -0.00158582 -0.0008831  -0.00327068 -0.00626581  0.00327348  0.01011757
 -0.00130386 -0.00142721  0.00562332 -0.00742028 -0.0126345   0.00623485
 -0.01307597  0.00197117]",-5.7435772393368225,0.003203288824386904
EW,0.4883857124031091,0.4896066564320618,"[ 2.80449227e-04  4.41320013e-05  3.72996237e-05  2.13638593e-05
 -9.58594055e-06 -4.62005966e-05]",1.0054252958583565,"[ 8.46047663e-03 -5.24543034e-04  4.25523240e-04  5.35992176e-03
 -4.97579589e-03  9.67230604e-04  8.57944396e-04  7.28823973e-03
  1.11057793e-03 -6.21296211e-03  2.02796713e-03  9.06124703e-05
 -4.99021531e-03  4.58486549e-03  3.35406983e-03 -1.24992055e-03
  1.11825785e-03  2.33888829e-03 -6.63345433e-03 -5.06516090e-04]",-6.470186311719557,0.0015489371209036085
EXC,0.48289573765066757,0.4886938319133931,[ 0.0007083  -0.00019121  0.00013309  0.0002043  -0.00016659 -0.00020129],1.1245249167901006,"[ 1.18015567e-02 -5.95355660e-04 -7.40172432e-03  5.13831189e-03
  7.36398641e-03  3.32204923e-03 -5.54691330e-03 -1.26080478e-03
  1.29880474e-05 -4.95247221e-03  3.72247167e-03  9.51434240e-03
 -3.44582100e-03 -2.27013668e-03  7.15249171e-03 -5.96861550e-03
 -1.21708995e-02  7.69007138e-03 -1.52842428e-02 -4.92516087e-03]",-5.577704984414106,0.0037812335582949044
EXPD,0.4889970760677349,0.492846008754519,"[ 3.47784920e-04  1.77566210e-04 -9.61455375e-05 -2.46815306e-05
 -9.83510912e-05 -2.78925599e-04]",1.0298493217322817,"[ 0.01092667  0.00056831 -0.00296847  0.00217636 -0.00138874  0.00389224
 -0.00185783  0.00136314  0.00610268 -0.00209727 -0.00236141 -0.00151922
 -0.00110334  0.00291153 -0.0002891   0.00507719  0.00454032 -0.00300463
  0.00198576 -0.0087188 ]",-5.636068725240908,0.003566863198772441
