,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.49326697910499173,0.4887000027778343,[ 0.00117491 -0.00019145  0.00061841  0.00028215  0.00031431  0.00036582],1.057015177589673,"[ 0.00436227 -0.00492872 -0.00177896 -0.00332338 -0.00068789  0.01014005
 -0.00498895 -0.00545737  0.00158546  0.0044749  -0.00144086 -0.00457073
  0.00231781  0.00718037 -0.00103331 -0.0037235  -0.00247722  0.00884754
 -0.00097941 -0.00188259]",-5.379487374484389,0.00461018462262198
DE,0.48033770615305127,0.47646422309141073,"[-4.08981303e-04 -3.70597772e-04  1.32901967e-04 -5.73349402e-04
  1.95788990e-04 -3.86436078e-05]",1.0577348685818375,"[ 0.00498703 -0.00510208 -0.00445895 -0.00229424  0.00285386  0.00740988
 -0.00825048  0.00129588  0.00190485 -0.00459885  0.00191516  0.0020528
 -0.00023441  0.00108008  0.00085714  0.0026099  -0.00684202  0.0045013
 -0.00188704 -0.01193128]",-4.661518359536646,0.00945209981478911
DFS,0.4980896661203976,0.48110735692551004,"[ 1.25783511e-03 -1.47528452e-04  5.83029448e-04  5.84763294e-05
  1.59691182e-04  2.24787984e-04]",1.122504248131015,"[ 0.0032356  -0.00254068 -0.00262089 -0.00732324  0.00195941  0.01086418
 -0.00392189 -0.00375469 -0.00176181  0.00573742 -0.00059586 -0.00569069
 -0.00014348  0.00385186  0.00759752 -0.00287372 -0.00890232  0.01312985
  0.00378543  0.01422437]",-5.39438276963145,0.004542023008319243
DG,0.4757823344200899,0.48727416078831165,[-0.00105015 -0.00067885 -0.00023637 -0.00019966 -0.00014172 -0.0001762 ],1.1100017903043473,"[ 0.00927279 -0.01229293 -0.00292797  0.01470792 -0.01296819 -0.00253246
  0.00749434 -0.00271608  0.00079135  0.00246538 -0.00216684  0.00339769
 -0.00028361 -0.00096959 -0.00456908  0.00152412  0.00592951 -0.00526295
  0.0055238  -0.00740008]",-5.229893656308281,0.00535409464657683
DGX,0.4918672496588008,0.48132106761825333,[0.00122051 0.0001803  0.00044598 0.00040306 0.00010859 0.00023217],1.145060332850963,"[ 0.00205066 -0.00222476  0.00156187 -0.00801961 -0.00340181  0.01168553
  0.00345197 -0.00450473 -0.01007423  0.00713496  0.00711002 -0.00791426
  0.00032917  0.00297417  0.00523592  0.00924866 -0.01260152 -0.00191546
 -0.01059662  0.00617237]",-5.428220556032757,0.004390902219533512
DHI,0.48038792548989473,0.478129982707019,"[ 1.28381608e-04  1.29337703e-03 -2.55454674e-04  7.90719428e-04
  8.60055904e-05  5.65798419e-04]",1.075782342510679,"[ 0.00517812 -0.00730727  0.00044604  0.00288309 -0.0092276   0.0051577
  0.00689241 -0.00419053 -0.00662443  0.00502381  0.00678    -0.00195373
 -0.00528118  0.00083173  0.00799225  0.00223329 -0.00979797  0.00307209
 -0.00326926  0.00397006]",-5.4094191499341555,0.004474238318341789
DHR,0.4982356155314399,0.4864156448977615,"[-8.72876743e-04 -8.26872888e-04 -1.40257402e-04  2.35469257e-04
  1.91444732e-04  8.61466942e-05]",1.2155264574128712,"[ 0.0021777  -0.00239636  0.00267887 -0.00794587 -0.00470365  0.01330141
  0.00274066 -0.00727312 -0.00927635  0.00701079  0.01190901 -0.00666469
 -0.00601367  0.00437606  0.01132478  0.00571871 -0.01898581 -0.00158039
 -0.00936352  0.01448663]",-5.303779297000475,0.004972764793846981
DIS,0.47749194276242196,0.4810578449574076,"[7.10357945e-04 1.66169644e-05 2.15810720e-04 1.78369148e-04
 1.05151431e-04 8.53816614e-05]",1.0737189840521648,"[ 0.00765548 -0.00885356 -0.0054238   0.00771338 -0.00570718 -0.00045378
  0.00444215  0.0001442  -0.00173694  0.00397541 -0.00250532 -0.00061501
 -0.00165439 -0.00075113  0.00672725 -0.00251374 -0.00592139  0.01008827
  0.01212161  0.00879806]",-5.401019404032511,0.004511979067770007
DLR,0.4824242347020908,0.4795518425142583,"[-3.76773315e-04 -1.22764525e-04 -2.19213207e-04  2.21011637e-04
 -1.96326701e-04 -5.16983382e-05]",1.1268709988825947,"[ 0.00517117 -0.00531153 -0.00416108  0.00071075 -0.00300923  0.00201701
  0.00650396  0.00358246 -0.01001074  0.00279661  0.00360269 -0.00264675
 -0.00082487 -0.00512573  0.00947839  0.01098187 -0.01043648  0.00209955
 -0.014887    0.01174665]",-5.335512388384792,0.004817441078919525
DLTR,0.47658509830024764,0.4842482839134275,"[-6.03008036e-04 -7.05267400e-04 -2.28344853e-04 -9.94896072e-05
 -3.07494610e-04 -2.83791064e-04]",1.0997684155149514,"[ 0.00860629 -0.01180871 -0.00129482  0.01310524 -0.01381272 -0.00043447
  0.00719929 -0.00540697  0.00179274  0.00388751 -0.00241094  0.00360631
 -0.00179744 -0.00119609 -0.00280446 -0.00019777  0.0061511  -0.00407316
  0.00805814 -0.00375746]",-5.306900403841678,0.0049572684590670065
DOV,0.49418366326938074,0.481149132610198,[0.00095744 0.00093395 0.00026967 0.0002239  0.00033987 0.00048632],1.0645276495160483,"[ 0.00411962 -0.00482022 -0.00109002 -0.00295666 -0.00287313  0.00927839
 -0.00079708 -0.00595068 -0.00066026  0.00677154 -0.0018245  -0.0038449
 -0.00037139  0.00161251  0.00675378 -0.00011872 -0.00991131  0.00934597
  0.00428445  0.00530503]",-4.87820485366002,0.007610664027712188
DPZ,0.48788867695661475,0.4760575733774426,[0.00120275 0.00045188 0.00032895 0.00036304 0.00020606 0.0003316 ],1.2302827820398314,"[ 1.06729232e-03 -1.94145045e-03  6.14587863e-03 -9.97997578e-03
 -5.83976885e-03  1.65460107e-02 -1.61427126e-04 -7.62863114e-03
 -8.04222928e-03  5.43922863e-04  1.60600271e-02 -1.79322317e-03
 -4.68726769e-03  3.52163764e-03  8.61572366e-05  1.19189228e-02
 -7.41554548e-03 -1.51200387e-02 -1.77650570e-02 -7.07039497e-03]",-5.553455973962178,0.003874045481163165
DRI,0.4756600790939518,0.48400106486263594,"[ 1.16084922e-03 -8.18481374e-04  3.38804670e-04  5.27047072e-04
 -1.74024324e-04  4.25899143e-06]",1.1310067694868897,"[ 0.00925596 -0.00900569 -0.01076826  0.00841005  0.00213518 -0.00142384
 -0.00707545  0.00376424  0.00784621 -0.00271751 -0.00949543  0.00244838
  0.00448847  0.00289433 -0.00590754 -0.00718457  0.00692686  0.00951466
  0.01521068 -0.00446993]",-4.72763432788909,0.008847376293841957
DTE,0.48205345027632285,0.4791019922267286,"[ 6.86363429e-04 -9.47391422e-05  4.17491065e-04  4.29045113e-04
 -1.76856441e-04  3.82156177e-04]",1.1267689749242775,"[ 0.00482864 -0.00551659 -0.00241457  0.00065051 -0.00439822  0.00272235
  0.007099    0.00413569 -0.01268933  0.00046114  0.00907475 -0.00338108
  0.00077728 -0.00137564  0.0021386   0.01486372 -0.00926873 -0.00753596
 -0.0162434  -0.00255966]",-4.987484065222897,0.0068228086579658
DUK,0.4835511633046755,0.47812907650402964,"[-1.39048334e-04 -2.20625101e-05 -1.87008576e-04  2.96002288e-04
 -4.08635223e-04 -1.62282655e-04]",1.1213644403748204,"[ 0.00495214 -0.00585442 -0.00196266  0.00139903 -0.0059693   0.00263882
  0.00884531  0.00211927 -0.01224928  0.00351582  0.00688377 -0.00431146
  0.00050725 -0.00180584  0.00420459  0.013114   -0.00912941 -0.00488877
 -0.01603206  0.00368285]",-5.076876107636729,0.00623936972296881
DVA,0.48010189704253364,0.48342512604244825,"[-1.42497442e-04 -7.03431143e-04  7.08914175e-05  3.64386006e-04
  2.32652541e-05  5.92418104e-05]",1.1198026717977332,"[ 0.00789384 -0.00848247 -0.00720598  0.00842904 -0.00497572 -0.00392768
  0.00952613  0.00571022 -0.01048563  0.00410284  0.00246179 -0.00548354
  0.00188388  0.00082073  0.0046137   0.00579537 -0.00802783  0.00419955
 -0.01121575  0.01124646]",-5.627615511654904,0.003597142453422391
DVN,0.4888488747349219,0.4783246312429064,[0.00091006 0.00085826 0.00011983 0.00015332 0.00020625 0.00024632],1.0884615326008702,"[ 0.00327247 -0.00315989 -0.00159808 -0.00703214  0.00176497  0.01239837
 -0.00789894 -0.00527949  0.00323863  0.00217539 -0.00164604 -0.00078356
 -0.00113902  0.00124144  0.00542864 -0.00119094 -0.00690657  0.00805425
  0.0063587   0.0070938 ]",-5.400923807813921,0.00451241041652457
DXC,0.48545377994633815,0.4737054916402015,[ 0.00074677 -0.00100329  0.00056756  0.00027181  0.00038929  0.00029262],1.1817066731946062,"[ 3.64653468e-03 -1.74135087e-03 -6.07197042e-03 -6.73421214e-03
  5.19003583e-03  5.51407364e-03  6.80746295e-05  7.35585081e-03
 -1.27844448e-02  6.71189479e-05  7.79090240e-03 -7.93332379e-03
  3.65129916e-03  2.15594530e-03  4.88256936e-03  1.30408828e-02
 -1.62329590e-02  9.33671409e-05 -1.68558484e-02  7.24208206e-03]",-4.828549350019714,0.007998115320296666
DXCM,0.4953477653189172,0.4690322239957854,"[ 4.03668389e-04  6.02371133e-04  2.03194328e-04 -5.17212404e-04
  2.72537401e-04  7.20568872e-05]",1.1867907709837484,"[ 0.00081555 -0.00123226  0.00481692 -0.01149721 -0.00327109  0.0167625
 -0.00188253 -0.00754716 -0.00609674  0.00255015  0.01058866 -0.00332968
 -0.00182764  0.00338829 -0.00022103  0.00935541 -0.00405352 -0.00959952
 -0.01572177 -0.00186297]",-5.45855050229265,0.004259725734728152
EA,0.49032652959400386,0.4786351316612026,[ 0.00062591 -0.00018225  0.00010196 -0.00018532  0.00013147 -0.00032112],1.153543863195371,"[ 0.00190848 -0.00101639 -0.00071036 -0.01104744  0.00287817  0.01355192
 -0.00480478 -0.00231804 -0.00590824  0.0018292   0.00768992 -0.00537159
 -0.00113459  0.00367064  0.00670796  0.00695764 -0.01601578  0.00058143
 -0.00804523  0.00880488]",-5.169688893218106,0.005686337602257328
EBAY,0.49333496398015225,0.4792464211694145,"[1.10344427e-03 7.11845972e-04 2.46201690e-04 2.15874046e-04
 7.72178624e-05 1.91290754e-04]",1.1176464679997493,"[ 0.00095062 -0.00130131  0.0036646  -0.01146802 -0.00216784  0.01621786
 -0.00217157 -0.00751058 -0.00537319  0.00446539  0.00780422 -0.00497079
 -0.00103581  0.00475781  0.00079731  0.00481551 -0.00326973 -0.00258015
 -0.00983403 -0.00057075]",-5.830974559411595,0.0029352150444402246
ECL,0.48910344217037666,0.4816571183333768,[ 0.00056278  0.00085924  0.0001719  -0.0006649   0.00051573  0.00028057],1.1129168235381934,"[ 3.28133698e-03 -3.56027313e-03 -3.01255270e-04 -5.48741995e-03
 -2.31449168e-03  1.08488725e-02 -5.99087863e-04 -6.02848198e-03
 -2.36166967e-03  6.69758191e-03  8.01575509e-05 -3.81860927e-03
 -1.67935443e-03 -4.49935052e-04  9.98324579e-03  3.14181060e-03
 -1.19847597e-02  7.81088248e-03 -4.95761093e-03  1.36634912e-02]",-4.7720536624404994,0.008462982192628333
ED,0.4863518292095204,0.4801194455707275,[ 0.00055864 -0.00050737  0.00057608  0.00062044 -0.00018189  0.00044345],1.1536708496984858,"[ 0.00486777 -0.00485614 -0.00368678 -0.00010722 -0.0027278   0.00235576
  0.00688624  0.00507353 -0.01317819  0.00160029  0.00715572 -0.00514979
  0.00283811 -0.00141609  0.0025051   0.01585225 -0.01052549 -0.00538155
 -0.02039522 -0.00144298]",-4.939016180725053,0.007161640667702719
EFX,0.49280715293436045,0.4816212284033649,"[ 1.41125871e-03  9.63299212e-04 -9.11758116e-06  3.10606524e-04
 -1.82399419e-05 -4.28450250e-05]",1.0848601534751392,"[ 0.00262523 -0.0038116   0.00222552 -0.00545307 -0.00485376  0.01086949
  0.00234067 -0.00412841 -0.00799296  0.00266059  0.01092222 -0.00286668
 -0.00498488  0.00289594  0.00555642  0.00354656 -0.00735664 -0.00065461
 -0.00427514  0.00492919]",-5.360134517520491,0.00470027379587908
EIX,0.482253820384904,0.47956698803772374,[ 0.0010041  -0.00081933  0.00077296  0.00035674 -0.00019955  0.00039547],1.1199367038753774,"[ 0.00512357 -0.00561662 -0.00324592  0.00137612 -0.00451872  0.00163361
  0.00851161  0.00412057 -0.01295734  0.00259051  0.00713602 -0.00438235
  0.00046996 -0.00199362  0.00519442  0.01274883 -0.01012772 -0.00301819
 -0.01459286  0.00482096]",-4.967534235465723,0.006960289327437306
EL,0.47973267594608265,0.48014674878606745,[ 0.00100572 -0.00128046  0.00059592  0.00050893  0.00033945  0.00042197],1.072719752804923,"[ 0.00590822 -0.0078602  -0.00094065  0.00454064 -0.00929984  0.00359581
  0.00782764 -0.00462211 -0.00536502  0.00813213  0.0011516  -0.00389764
 -0.0016828   0.00061777  0.00674094  0.00249847 -0.00927034  0.00385217
  0.00049714  0.00882079]",-5.162103383552194,0.005729635381351313
EMN,0.4753918198091123,0.47928935633108716,"[1.76106838e-07 8.80412889e-05 3.06904612e-04 4.55493437e-04
 4.15075733e-04 9.28771468e-04]",1.0498047204022345,"[ 0.00769144 -0.00862585 -0.00665921  0.00696874 -0.00240227 -0.0005761
  0.00043977  0.00379459 -0.0015959  -0.00177641  0.00139166  0.00093684
 -0.00123901  0.00191629  0.00194486 -0.0031477  -0.00292469  0.01130054
  0.00253381 -0.01101486]",-4.680260845470988,0.00927659381396334
EMR,0.4839852235006232,0.48272125525634957,"[5.35979655e-04 5.43496064e-04 3.66712880e-05 6.22874017e-04
 1.36796070e-05 4.51086931e-04]",1.0303676080860293,"[ 0.00525687 -0.00695452 -0.00081387  0.00180489 -0.00650755  0.00598056
  0.00322007 -0.00458199 -0.00328479  0.00561495  0.0024463  -0.00339165
 -0.00177343  0.00410305  0.00346223 -0.00203326 -0.00576488  0.00671604
  0.00390452 -0.0018637 ]",-4.983498628736441,0.0068500547863242925
EOG,0.48335520742976246,0.4763907688054459,"[ 1.42999209e-03  5.30793488e-04  1.95930322e-04  5.50194864e-05
 -7.31143483e-05 -1.76038494e-05]",1.0833242581257476,"[ 0.00349409 -0.00354369 -0.00153396 -0.00639775  0.00156997  0.01229356
 -0.00851026 -0.00515491  0.00367006  0.00099534 -0.00044074 -0.00029872
 -0.00105354  0.00278216  0.00220281 -0.00138417 -0.00413522  0.00250707
  0.01071946  0.00972862]",-4.844313063141712,0.007873023868122902
EQIX,0.47900490234101567,0.47850467965469856,"[-7.11012794e-04 -7.97585341e-04 -5.42513776e-05  1.96027608e-04
 -5.65359223e-05  4.32073227e-04]",1.0853505884824157,"[ 0.00582003 -0.00710219 -0.00275355  0.00348855 -0.0054732   0.00211366
  0.00508057  0.00200895 -0.00694501 -0.00053795  0.00674162  0.00170551
 -0.00517027 -0.00433827  0.00858809  0.00682608 -0.00660674  0.00025119
 -0.01183339  0.01137923]",-5.020358172956527,0.006602161570046616
EQR,0.48203064940031554,0.47954882003431143,[-0.00041098 -0.00086287  0.00042987 -0.00063818  0.00019189  0.00026027],1.0949116687676625,"[ 0.00537527 -0.00560379 -0.00461484  0.00129827 -0.0027001   0.00127289
  0.00698911  0.00475533 -0.01190331  0.00285555  0.00575887 -0.00523331
  0.00064354 -0.00047947  0.006443    0.00919414 -0.01229821  0.00209136
 -0.00774635  0.00595568]",-5.012635682478056,0.00665334407374397
ES,0.4783222500420355,0.47619241195628187,"[ 3.28961410e-04 -1.10270656e-03  6.06746408e-04  3.12416281e-04
 -8.21539557e-05  4.02592550e-04]",1.1319131730491243,"[ 0.00534632 -0.00647222 -0.00200149  0.00284676 -0.00663264  0.00154755
  0.00886913  0.00344243 -0.01209812  0.00075303  0.00844095 -0.00175983
 -0.00026192 -0.00328426  0.00233429  0.01488569 -0.00617703 -0.00926404
 -0.01707015  0.00065144]",-5.278895352377458,0.005098059242421767
ESS,0.4894126007370101,0.4799061432026673,"[-7.98441294e-04 -2.02488428e-04 -9.62699704e-05 -2.31302231e-04
 -2.25354353e-04  3.51445497e-04]",1.201735393986001,"[ 0.00279357 -0.00222719 -0.00060276 -0.00668166 -0.00229481  0.00892159
  0.00485534 -0.00117089 -0.01195087  0.00591358  0.00768226 -0.00695861
 -0.00112819 -0.00067904  0.01034032  0.01221479 -0.0169201  -0.00174381
 -0.01435779  0.01842536]",-4.615580906178383,0.009896432837879067
ETN,0.4949000187730306,0.4842129145629917,"[3.45484672e-04 4.49749817e-04 2.14768236e-05 9.75596737e-05
 2.59917956e-04 2.12358457e-04]",1.127063324433575,"[ 0.00297174 -0.00256722 -0.00160606 -0.00742758  0.0005009   0.01141808
 -0.0025861  -0.00525302 -0.00193181  0.00742541 -0.00198843 -0.00604705
  0.00085904  0.00190833  0.00827076  0.00084024 -0.01127416  0.01132545
  0.001014    0.01275129]",-5.557241851642551,0.003859406546935284
ETR,6.305314754039875,-5.330267905122876,"[ 1.04340036e-03  3.62361527e-04  6.53340769e-04 -1.09608449e-04
 -4.44024463e-05  6.15636632e-04]",1.0953448513281525,"[ 0.00430273 -0.0046248  -0.00299302 -0.00182614 -0.00170308  0.00446763
  0.00404957  0.0033789  -0.01060028  0.00128877  0.00679897 -0.00411115
  0.00076062 -0.00089035  0.00455607  0.01198126 -0.01081009 -0.00276726
 -0.01393875  0.00419603]",-4.490642741085695,0.011213434158022551
ETSY,0.4934785400494826,0.4804197453815109,"[ 4.28256612e-04  1.14433674e-03 -2.03785366e-04 -1.02232664e-04
 -2.28852339e-05 -2.24631390e-05]",1.1817309558026048,"[ 0.00226922 -0.00015575 -0.00361426 -0.01195518  0.00607638  0.01319434
 -0.00688185 -0.00344034 -0.00154079  0.00695376 -0.00376008 -0.00838974
  0.00433835  0.00364488  0.00587393  0.00215492 -0.01135403  0.0094107
  0.00141945  0.0168379 ]",-5.257498120609055,0.00520831901782554
EVRG,0.48745084753102824,0.47953448815992394,"[ 4.32380989e-04 -9.72263199e-04  5.45756866e-04  4.00831545e-05
  2.70544576e-04  1.77847044e-04]",1.154934349314383,"[ 0.00465022 -0.00469094 -0.00316394 -0.00178032 -0.00016488  0.00508958
 -0.00011297  0.00582385 -0.01060389 -0.0061564   0.01572999 -0.00117092
 -0.0022372   0.00364034 -0.00040775  0.01094959 -0.00895144 -0.00938006
 -0.01859018 -0.00763822]",-5.760952530442748,0.0031481114977888647
EW,0.4904168501574594,0.48112268553662874,[ 0.0007175   0.00097669 -0.00027992  0.0004462  -0.00014464 -0.00020263],1.1532767974998848,"[ 0.00173883 -0.00140654  0.00110303 -0.01065199  0.00019387  0.01462533
 -0.00323373 -0.00544471 -0.0058371   0.00434143  0.0077224  -0.00659371
 -0.00062458  0.0055148   0.00421043  0.00668227 -0.01344487 -0.00247463
 -0.01062346  0.0055607 ]",-5.46384035233465,0.0042372519183368155
EXC,0.4836962801599939,0.4751278112597544,"[ 5.91005585e-04 -4.39330140e-04  4.06063331e-04  2.40905245e-04
  6.60031524e-05  2.00075582e-04]",1.1575685609576274,"[ 0.00398251 -0.0046419  -0.00029881 -0.00128456 -0.00638434  0.00489141
  0.00952556  0.00080467 -0.01448697  0.00440419  0.01021702 -0.00575169
 -0.00081012 -0.00029109  0.00540403  0.0129739  -0.01045464 -0.00441399
 -0.0203327   0.00372577]",-5.192265524940394,0.005559397583170434
EXPD,0.4971006667676068,0.4811830225156034,"[-1.00493871e-04  5.21607719e-04 -2.06924331e-05 -7.34889588e-04
  4.00801407e-04  4.96369086e-05]",1.1432825101268798,"[ 0.0019451  -0.00161936  0.00056848 -0.00943111 -0.00084464  0.01270544
 -0.00026925 -0.00465262 -0.00640725  0.00577291  0.00479752 -0.00537748
 -0.00195759  0.00089474  0.00917295  0.00528263 -0.01212444  0.00386285
 -0.00574046  0.01439695]",-5.261842366234891,0.00518574187654521
EXPE,0.486312639345977,0.48391362441242064,"[9.80196319e-04 7.43086078e-04 1.70899636e-04 8.12406964e-06
 4.08788201e-06 4.07274408e-04]",1.040379582711725,"[ 0.00470069 -0.00665651  0.00097261  0.00068467 -0.00765804  0.00801441
  0.00222764 -0.00706548 -0.00114317  0.00517566  0.00265049 -0.00102018
 -0.00387997  0.0035248   0.00216694 -0.00463987  0.00119727  0.00411066
  0.00849703  0.00177461]",-5.164789060079473,0.0057142680791360196
EXR,0.476453445455791,0.4828997410131423,"[ 1.08763236e-05  9.24233695e-05  2.04807764e-05 -1.38350081e-04
 -2.86165139e-04  4.37648297e-05]",1.073443797398985,"[ 0.00838321 -0.00941551 -0.00748517  0.01002061 -0.00482155 -0.0043752
  0.00599224  0.00594938 -0.0047359  -0.00058279  0.00028347  0.00147677
 -0.00106312 -0.00259367  0.00328294  0.00060719  0.00062579  0.00700979
  0.00232146  0.00159297]",-5.263098530659861,0.005179231821788455
F,0.4690539675666604,0.47373083114874276,"[ 2.89662655e-04 -3.10513871e-04 -1.62878239e-05 -4.90403151e-04
 -4.70362182e-06 -4.17220327e-04]",1.0635392398964632,"[ 0.00791832 -0.00967508 -0.00466398  0.00871926 -0.00599356  0.00016732
  0.00155234  0.00022212  0.00013538 -0.00074427  0.00254486  0.00226889
 -0.00409777  0.00391057  0.00034008 -0.0084754   0.00303731  0.00910553
  0.01101991 -0.00752706]",-4.796670370683168,0.008257194726001471
FANG,0.48155766611873635,0.4761136094528058,[ 0.00209522  0.00021845  0.00038827  0.00035511 -0.00028116  0.00020446],1.083752508214093,"[ 0.00438066 -0.00525544 -0.00076758 -0.00262313 -0.00234619  0.01055253
 -0.00569966 -0.00710574  0.00557959  0.00207504 -0.00273571  0.00302047
 -0.00411879 -0.00203576  0.0068404  -0.00212204 -0.00392391  0.00596005
  0.00878475  0.0116233 ]",-4.7968699705562585,0.008255546755454908
FAST,0.4809029221477281,0.4769071268919757,[ 0.00176726 -0.00246582  0.00136983  0.00083593  0.00040203  0.00060134],1.1331267068707684,"[ 0.00478242 -0.00590408 -0.00051745  0.0001561  -0.00587639  0.00656925
  0.00309859 -0.00300757 -0.00433168  0.00258472  0.00344016  0.00068951
 -0.00342848 -0.006229    0.01040558  0.01259245 -0.01467633 -0.00277894
 -0.01624416  0.0111458 ]",-5.358648170594167,0.0047072652279481104
FCX,0.4801744669542745,0.48234071742448564,[0.00054722 0.00014144 0.00036101 0.00012362 0.00010557 0.00047527],1.0424891470065383,"[ 0.00693729 -0.00869059 -0.00321099  0.00658796 -0.00756442  0.00169788
  0.00556503 -0.00310666 -0.00246655  0.00711979 -0.00229018 -0.0038529
  0.00106261  0.00352117  0.00105436 -0.00268448 -0.00209217  0.00717608
  0.00669146 -0.00065588]",-4.913632012824419,0.007345759927535698
FDX,0.4990518813342645,0.47454609079092613,"[ 7.20446129e-04  6.47729047e-04 -1.52389154e-04  6.74332909e-05
 -1.38804009e-04 -2.62487597e-04]",1.1538451485472088,"[ 0.00237102 -0.00049064 -0.00403981 -0.01063016  0.0051512   0.01039673
 -0.00241927  0.00028106 -0.00713607  0.00625734 -0.000248   -0.00936977
  0.00449065  0.00238243  0.00682646  0.00617522 -0.01412008  0.0094457
 -0.00468724  0.00745187]",-5.267583779870136,0.005156053695044362
FE,0.47591432707247416,0.47350823064263614,"[ 8.24998722e-04  7.35087465e-05  1.97798153e-04  5.21610365e-04
 -3.29180137e-04  2.29007587e-04]",1.0850524854244892,"[ 0.0052766  -0.0060888  -0.00336087  0.00188534 -0.00389438  0.00142428
  0.0068806   0.00558742 -0.01313341 -0.00102776  0.0123523  -0.00299026
 -0.00267567  0.00205961  0.00352644  0.00666693 -0.00835834 -0.00111494
 -0.00512688 -0.00447788]",-4.982102644285169,0.006859624034002824
FFIV,0.49255293113312704,0.47863236684581467,"[ 1.81589415e-04 -2.50116606e-04 -1.54058107e-05 -3.01259676e-04
  2.64333769e-04 -2.83137825e-04]",1.1229185773989765,"[ 0.00242076 -0.00283567  0.00142818 -0.00745455 -0.00301132  0.01259853
  0.00041109 -0.0068363  -0.00524393  0.00764772  0.00293581 -0.00682224
  0.00096534  0.00297233  0.00485738  0.00649129 -0.01111868  0.00210927
 -0.01155207  0.00472922]",-5.252415150420302,0.0052348601448610945
FIS,0.49706227991443797,0.4796810148698897,"[ 8.06415562e-05  8.34360594e-04 -1.89058602e-04 -9.67782727e-05
  2.37372013e-04  1.52005070e-04]",1.1485860866305329,"[ 0.00181404 -0.00210232  0.00223807 -0.00858305 -0.0035545   0.01277211
  0.00220546 -0.00583874 -0.00788997  0.00644054  0.00659319 -0.00535091
 -0.00242085  0.00070198  0.00827228  0.00705244 -0.01095829  0.00147526
 -0.0117207   0.00961413]",-5.400038830169577,0.0045164055664137235
FITB,0.4916721499554612,0.47792032589232153,"[1.35663823e-03 6.01467911e-04 2.46691802e-04 1.62991172e-04
 1.81732377e-04 7.63321359e-05]",1.1014801330054835,"[ 0.00250807 -0.00223843 -0.00106625 -0.00903895  0.00257339  0.01297396
 -0.00651119 -0.00323163 -0.00235057  0.00199814  0.0038974  -0.00537448
  0.00175544  0.00675875  0.00032258  0.00182769 -0.00779013  0.00303887
 -0.00136182  0.00213015]",-5.625123043311347,0.0036061193998448374
FLS,0.487705112944625,0.484507601285069,[0.00154826 0.00102344 0.00033186 0.00093039 0.00046095 0.00063751],1.036653160258762,"[ 0.00452745 -0.00577743 -0.00076223 -0.00160434 -0.0030542   0.00945947
 -0.00323791 -0.00580647  0.00124254  0.00329171  0.00077722 -0.0018331
 -0.00096575  0.00445269  0.00179002 -0.00213022 -0.00611981  0.00656366
  0.004383   -0.00645932]",-4.92426305411539,0.007268080488696629
FMC,0.4925635047526571,0.48502593147788875,[0.00174731 0.00092314 0.00049651 0.00016868 0.00058924 0.0006434 ],1.0444980605763095,"[ 0.00409354 -0.00487753 -0.00132105 -0.00275506 -0.00238102  0.0081529
  0.00033807 -0.00269402 -0.00516467  0.0045026   0.00401837 -0.00610503
  0.00136058  0.00634113  0.00086599  0.00188388 -0.00891374  0.00273873
  0.00231073 -0.00229831]",-4.738060592478698,0.008755610426582494
FRT,0.4811494033793656,0.472400897474602,"[ 4.19108479e-04 -7.90105869e-04  3.60741937e-04  1.88754388e-04
 -4.52195662e-05  1.05289783e-04]",1.2942180937988323,"[ 3.05212934e-03 -2.74518795e-03  1.46444932e-03 -4.13639029e-03
 -7.42466938e-03  6.99973589e-03  1.12553221e-02 -6.72963692e-05
 -1.75692914e-02  4.18528823e-03  1.48981381e-02 -4.92123853e-03
 -4.05776289e-03 -3.49442822e-03  1.02605850e-02  1.83477956e-02
 -1.51450326e-02 -8.27473155e-03 -3.14743042e-02  9.86078717e-03]",-5.511364990709719,0.00404058825187202
FTI,0.48573852768235876,0.4811475781346121,[0.00210555 0.00149592 0.00041597 0.00022529 0.00030048 0.00061233],1.0612975179020085,"[ 4.71996415e-03 -5.46600424e-03 -2.10266933e-03 -2.21673521e-03
  2.24747821e-05  9.44577204e-03 -8.35019938e-03 -3.02344002e-03
  4.78811891e-03 -3.43747470e-03  1.76639309e-03  4.09652386e-03
 -3.54750369e-03  1.66514561e-03  8.09588972e-04 -3.08595148e-03
 -1.67562094e-03  3.19245185e-03  1.38468884e-02 -4.63696858e-03]",-4.929670839526163,0.007228882352147293
FTNT,0.49116110327670576,0.4808651098741985,"[ 2.49559042e-05  8.10242904e-04 -1.37115722e-04  5.42269178e-04
  8.95569558e-05  4.96647989e-04]",1.0978168290254926,"[ 0.00239977 -0.00240401 -0.00011385 -0.00847922  0.00065964  0.01231253
 -0.0036147  -0.00256724 -0.00545246  0.00104021  0.00867432 -0.00414948
 -0.00179271  0.0054069   0.00286487  0.00296484 -0.00814533  0.00215636
 -0.00949754 -0.00367502]",-5.175199091499575,0.005655090921337285
