,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.4912679008661722,0.48889965860132983,"[ 4.61516393e-04  2.18562647e-04  1.84911332e-04 -2.61697508e-04
  1.99153817e-04 -3.27827673e-05]",1.0515306602323946,"[ 0.00772471 -0.00172031  0.00013081  0.00985376 -0.00023362 -0.0016877
 -0.0032552   0.00308582 -0.00113535 -0.00093917  0.0060646   0.00172625
 -0.0036834   0.00117742  0.00050277 -0.00365546 -0.00235517  0.00719216
 -0.00959692  0.00736294]",-5.652884119871612,0.00350738645044006
CPRT,0.4886591580729257,0.4901029855749258,"[ 3.93876112e-04 -3.31317564e-04  1.03597629e-04 -1.86440092e-04
 -2.91971877e-05 -3.00879151e-04]",1.007604222002551,"[ 0.00899058 -0.00057597 -0.00083281  0.00496322 -0.00241267  0.00253823
  0.00166725  0.00143889 -0.00117171 -0.00433473 -0.00051784  0.00324869
  0.00081867  0.00374371  0.00328443 -0.00350695 -0.00564463 -0.00102727
 -0.00917043 -0.00356909]",-5.930733949142732,0.0026565315140619134
CRM,0.4899262249052338,0.48715792839706135,"[ 9.36328397e-04  1.56420815e-03 -1.27951249e-04  4.19925004e-04
 -3.73884619e-06  1.44512963e-04]",1.07360511443714,"[ 0.007418   -0.00202178 -0.00029925  0.01056894  0.0010288  -0.00107797
 -0.00400183 -0.00119582 -0.00288231  0.00237261  0.00797421  0.00175841
 -0.0015451  -0.00018921 -0.00539996 -0.00515768  0.00045481  0.01186604
 -0.0062458   0.00884108]",-5.512980442024608,0.0040340661477568296
CSCO,0.48621908104380834,0.48770557849663193,"[ 1.25532730e-04  3.20763698e-04 -4.88994409e-05 -2.22867456e-05
  2.49609076e-05 -2.73481929e-05]",1.0794238014379316,"[ 0.01003125 -0.00098986 -0.00579727  0.00651984  0.00295776  0.00251583
 -0.00381673 -0.00238923 -0.0027002  -0.00143815  0.00595187  0.00544582
 -0.00168215 -0.0003175   0.00068593 -0.00625628 -0.00627408  0.01077814
 -0.01409093  0.00486979]",-5.92313248173217,0.0026768019968923243
CSX,0.4812630928360886,0.48414910940587336,[ 0.00074279 -0.00050537  0.00027597  0.00010269 -0.00011571 -0.00020881],1.1263072339927178,"[ 0.01047737 -0.0012423  -0.00861204  0.00711661  0.00599106  0.00338586
 -0.00558579 -0.0046444  -0.00303124 -0.00382796  0.00327905  0.01155858
  0.00298185 -0.00366799  0.00117122 -0.00665924 -0.01571798  0.00871126
 -0.01614362  0.0013904 ]",-6.139752202660133,0.00215545766880326
CTAS,0.48808330907749364,0.48934650498024934,"[1.41426477e-04 1.56857558e-05 1.27227834e-04 1.32888813e-04
 4.93626346e-05 2.03129487e-04]",1.0083707554721337,"[ 8.24894323e-03 -1.98921410e-03 -2.38319108e-03  1.01110568e-02
  2.04923785e-03 -8.89373631e-04 -4.83925241e-03  1.06983442e-03
 -7.85445236e-04 -1.63029517e-03  4.33345425e-03  3.78989054e-03
 -2.29715805e-03  8.31022766e-04  3.18297765e-03 -3.33553663e-03
 -6.37873198e-03  3.83864221e-03 -1.18958208e-02 -5.91247233e-05]",-6.087707253709836,0.002270608881523775
CTLT,0.48525381858099265,0.48500476887004107,"[ 7.56690271e-04 -4.50622836e-04  3.31113624e-04  1.77388429e-04
 -4.49004373e-05 -1.41320887e-06]",1.1311279847796247,"[ 9.04508655e-03 -1.43739702e-03 -4.35302786e-03  8.44503501e-03
  2.89420826e-03  1.03923387e-03 -3.82610341e-03 -9.95074836e-04
 -2.61269699e-03 -2.91507904e-03  4.21387978e-03  6.79723036e-03
 -3.30972689e-05  4.79747459e-04  3.50376075e-03 -8.05710265e-03
 -1.32089511e-02  7.18920178e-03 -2.12782776e-02  6.62297521e-03]",-5.592926688571108,0.0037241125819316035
CTSH,0.4907145062458464,0.4921991496243405,"[ 7.30095424e-05 -1.81719926e-04 -3.95181100e-05  1.67341959e-04
 -1.33334422e-04 -5.19556465e-05]",1.006896875548465,"[ 9.67745314e-03 -9.31192616e-06 -9.79326564e-04  3.73087342e-03
 -1.99526947e-03  2.37613871e-03 -2.38858580e-03  7.96881881e-04
  2.87927225e-03  1.86224505e-03  1.60926162e-03 -4.57158919e-03
 -3.86916638e-03  4.36590673e-03 -1.39728074e-03  1.46760531e-03
  8.11148655e-03  7.96399993e-04  1.80828235e-03  2.68955474e-03]",-5.726565602729347,0.003258248158516137
CVS,0.4838270129250781,0.4800472023290823,"[ 3.30628133e-04 -7.46483783e-06  1.53255115e-04 -2.55504143e-05
  5.32416621e-05  3.70387233e-07]",1.1961119608215895,"[ 0.00856379 -0.00184642 -0.00344763  0.01105984  0.00306375 -0.00213049
 -0.00509309  0.00366548 -0.00370388 -0.00471447  0.00955142  0.00888316
 -0.00429249 -0.0030504   0.00311562 -0.00787696 -0.01119155  0.01633861
 -0.01915441  0.00757731]",-6.414859916044719,0.0016370492164055946
CVX,0.485713343675147,0.4874323891205903,"[-1.68503863e-04  1.81187236e-04 -1.07814892e-04  7.82899041e-05
 -3.47300888e-05  3.95921836e-05]",1.008723062128346,"[ 1.19903768e-02  1.43267075e-04 -8.05777658e-03  2.12737187e-03
  2.34964353e-03  5.47431878e-03 -2.52557659e-03 -2.27937577e-03
 -4.44255953e-04 -4.15281209e-03  1.12998270e-03  6.15491017e-03
 -1.58976684e-04 -6.64076884e-05  2.17232077e-03 -2.38215959e-03
 -5.31716799e-03  3.32811555e-03 -6.76784080e-03  1.43231033e-04]",-6.912580780051866,0.0009951861229557928
D,0.4831207576620307,0.48577157464991233,"[ 5.18183332e-04 -1.37272545e-04  1.60025596e-04  3.53184070e-04
 -1.20725555e-04  7.21361775e-05]",1.0912518827630977,"[ 0.01049195 -0.00056047 -0.00611489  0.0049642   0.00222975  0.00402461
 -0.00129447 -0.00269047 -0.00413039 -0.00409181  0.00492487  0.00850068
 -0.0009103  -0.00131795  0.00405727 -0.00530098 -0.01264568  0.00649535
 -0.01550904  0.00231551]",-5.890120720359419,0.00276664268665482
DAL,0.4889763804381343,0.4905853500348872,"[ 8.89802994e-04 -8.97400060e-04  4.79583460e-04  1.01339384e-04
 -4.74100933e-05 -7.81048489e-05]",1.0067773051106874,"[ 0.01023227  0.00042711 -0.00171119  0.00152097 -0.0036494   0.00510945
  0.00373214 -0.00059868 -0.00229754 -0.00246062  0.00193033  0.00076058
 -0.00196126  0.00417422  0.00175347 -0.00189446  0.00175024  0.00081326
 -0.00605377 -0.00144454]",-5.494464169933088,0.004109457846784189
DD,0.488983752577965,0.4846299472089207,"[ 7.42760794e-04  5.72720657e-04  1.13118877e-04  3.86408149e-05
  7.31878114e-05 -1.97307981e-05]",1.05928476017907,"[ 0.00787981 -0.00207702 -0.00158016  0.01051903  0.00166616 -0.00118836
 -0.00438746  0.00085029 -0.0017981  -0.00098757  0.00532136  0.00420993
 -0.00039622 -0.00029826 -0.00286446 -0.00512816 -0.00252644  0.0096438
 -0.00623895  0.00591261]",-5.389855709154206,0.004562631634218276
DE,0.49579660907079154,0.4866883009335109,"[ 2.72361905e-04  2.06720866e-04  4.59423819e-05 -1.49154368e-04
  8.11982580e-05 -8.43965004e-05]",1.0882437579970687,"[ 0.00609086 -0.00129612  0.00590536  0.00939206 -0.00504691 -0.00248792
  0.00034185  0.00405754 -0.00135002  0.00239798  0.00669317 -0.00397098
 -0.00367137  0.00300721 -0.00664106 -0.00082566  0.01003862  0.00605419
  0.00652382  0.01231005]",-5.980566224407145,0.002527394814368264
DFS,0.4901690330295106,0.49160535734741595,[ 0.00046681  0.00028776  0.00025025 -0.0001593   0.00025877  0.00018127],1.0071653058827514,"[ 0.00831209 -0.0008149   0.00080336  0.00604113 -0.00283983  0.0017689
  0.00098917 -0.00057552 -0.00229204  0.0010102   0.0044102  -0.00117326
 -0.00207311  0.0038211  -0.0016919  -0.00289783  0.00399353  0.00339381
 -0.00793643  0.0030144 ]",-5.58926624666366,0.00373776945954929
DG,0.48885560667423306,0.49007997697178846,"[ 3.44559521e-04 -4.91900648e-04  2.91628078e-04 -2.03488796e-04
  1.02041581e-04 -6.58946334e-05]",1.0075521940501457,"[ 7.29067239e-03 -1.25284569e-03  2.75287384e-03  7.87723378e-03
 -3.92187815e-03 -4.54480236e-04  1.29512858e-03  4.74971530e-03
 -1.13157631e-05 -3.83284745e-03 -3.62080161e-04  1.02512973e-03
 -4.37125414e-04  4.14308514e-03  2.06447644e-03 -4.83508080e-04
  5.07907218e-04 -3.28234985e-03 -2.17642074e-03 -5.78661845e-03]",-6.070469482162245,0.0023100884106729263
DGX,0.48487448256897225,0.4853251621903871,"[ 8.38783950e-04 -2.23811767e-04  2.54638752e-04 -6.80952857e-05
 -2.95634246e-06 -2.24028789e-04]",1.0661396521587945,"[ 0.00923276 -0.00107556 -0.0032571   0.00704594  0.00109351  0.00147335
 -0.00270103 -0.00030321 -0.00160956 -0.00174108  0.0039612   0.00346001
 -0.00153811  0.0020317   0.00267639 -0.00620987 -0.00853394  0.00617878
 -0.01281958  0.00665621]",-5.829572131485429,0.0029393343598341634
DHI,0.48736891877619737,0.4887323801530286,"[-9.18856349e-05 -3.69446574e-04  1.17774974e-04 -2.93898890e-04
  1.03276084e-04 -8.60669372e-05]",1.0076166113085399,"[ 1.04607260e-02 -1.10587079e-04 -3.22256998e-03  4.48527543e-03
 -7.57301243e-04  6.92244872e-04 -2.69067206e-03  7.31600918e-03
  2.50903830e-03 -7.32279405e-03  1.07495829e-03  4.65668625e-03
 -4.59239563e-03  6.95326055e-05  6.67993365e-03  6.75358857e-04
 -5.82503365e-03  2.01455462e-03 -9.86937433e-03 -2.64173424e-03]",-5.854859540589004,0.0028659381208252
DHR,0.49071496968356637,0.49204111583512516,"[ 8.18406937e-05  1.02354890e-03 -4.23618218e-04  1.11023895e-04
 -1.15776997e-04 -1.70874629e-04]",1.0070951441650502,"[ 8.30079357e-03 -7.21021819e-04  1.20366576e-03  5.97482304e-03
 -3.39065357e-03  8.54323024e-04  4.73119451e-04  2.95651407e-03
  8.64514765e-05 -1.16530205e-03  2.53676171e-03 -1.75348459e-03
 -4.51927705e-03  4.53795942e-03  4.03281082e-03  5.64777763e-04
  1.82184183e-03 -2.36127697e-03 -4.44517079e-03 -3.33761261e-03]",-5.850317690447825,0.0028789843869497394
DIS,0.48510781288930344,0.48628278577456097,"[ 1.88682135e-04  5.74808512e-05  8.80353469e-05 -7.47152785e-05
  6.43752560e-05 -9.22620040e-06]",1.0086872147510766,"[ 6.84067459e-03 -2.07672295e-03  2.05916914e-03  1.08760316e-02
 -1.47016822e-03 -2.59187474e-03 -8.93235616e-04  3.50348718e-03
 -3.95478699e-03 -1.50014984e-03  8.27167883e-03  3.19405875e-03
 -3.19995072e-03 -4.36643096e-05 -2.05123351e-03 -4.63752290e-03
 -9.57321951e-04  1.01677421e-02 -5.44114761e-03  8.51751103e-03]",-6.471446861553688,0.001546985838575461
DLR,0.4878245009028191,0.4875558192678002,[ 0.00096724 -0.00057126  0.00024411  0.00029107 -0.00024819 -0.00027336],1.0441148407329026,"[ 8.92926433e-03 -1.10310175e-03 -1.79520708e-03  7.35889045e-03
 -2.24393366e-04  1.10337923e-04 -2.27833464e-03  4.36379364e-03
  3.59562379e-04 -5.60603984e-03  1.36203560e-03  5.50870070e-03
 -2.04763725e-03 -1.51525928e-04  5.41536895e-03 -1.80062787e-05
 -7.80782717e-03 -4.80765410e-04 -9.43215280e-03 -5.09987897e-03]",-5.55518011216949,0.003867371846120008
DLTR,0.489796400634485,0.49117514044612576,"[ 6.44574257e-04 -2.40595245e-04  2.15447082e-04  5.80453761e-05
 -2.98593269e-05 -9.45899338e-05]",1.006594299765946,"[ 9.02962968e-03 -3.06192118e-04  3.69229641e-04  4.67763838e-03
 -3.98045703e-03  1.43770059e-03  2.16638698e-03  5.40631697e-03
  5.41040104e-05 -5.85235415e-03 -1.98487882e-04  2.12552782e-03
 -1.87677851e-03  3.90687217e-03  3.92474652e-03 -1.08079464e-03
 -6.00497065e-04 -8.79281817e-04 -6.43362097e-03 -4.78619634e-03]",-5.584773449004281,0.0037546002818568238
DOV,0.487768031815573,0.48934076933796883,"[-2.02955208e-04  5.11726916e-04 -1.71813338e-04  8.39570770e-05
  1.06143246e-05  1.07924620e-04]",1.0081743702961767,"[ 0.00900474 -0.00153988 -0.0037724   0.00722117  0.00226475  0.00302543
 -0.00373281 -0.00613134 -0.00211663  0.0022507   0.00313847  0.00355348
  0.00290383 -0.00062228 -0.00432834 -0.00331162 -0.00443871  0.00338447
 -0.00465308  0.00694692]",-6.524718857439817,0.0014667314497171478
DPZ,0.4831274935675777,0.4807811052565935,"[ 5.60620611e-04 -2.67086606e-04  2.92704828e-04  1.99818639e-04
 -3.65079920e-05  5.00840699e-05]",1.1728711937121352,"[ 0.00800151 -0.00291693 -0.00617124  0.01332324  0.00704783 -0.00097892
 -0.00692902 -0.00208336 -0.00454289 -0.00490831  0.00540498  0.01370017
  0.0020689  -0.00483567  0.00369283 -0.00612644 -0.01857789  0.00577493
 -0.01500066 -0.00232744]",-6.00679037318129,0.0024619775418334286
DRI,0.4876232658928217,0.48435297271825617,"[ 4.84972208e-04 -2.72949146e-04  3.25754391e-04 -1.15087046e-04
  1.24498864e-04  2.07025007e-05]",1.056981224874125,"[ 6.91315575e-03 -2.41003792e-03  2.81531734e-04  1.19126175e-02
  5.70054579e-04 -2.37491755e-03 -2.07883394e-03  2.97746995e-03
 -3.41018387e-03 -3.83066070e-03  5.12471426e-03  6.29344420e-03
 -5.72549237e-04  6.32068224e-05  1.18973148e-03 -5.53379326e-03
 -7.32382509e-03  5.85946634e-03 -1.07718608e-02  3.06622579e-03]",-6.413370758542612,0.0016394888565809144
DTE,0.48399895473031274,0.4865641542913813,"[ 4.15253421e-04 -4.48021969e-04  2.37631678e-04  3.06206144e-04
 -1.06094157e-04  8.95630554e-05]",1.0656121565525492,"[ 0.01030096 -0.00050493 -0.00509236  0.00452787  0.0010354   0.00378414
 -0.00056879 -0.00165599 -0.00334047 -0.00423738  0.00381372  0.00745222
 -0.0006535  -0.00083358  0.00357186 -0.004172   -0.01169316  0.00485044
 -0.01162356  0.00254554]",-5.906503785784463,0.0027216858692994065
DUK,0.4823814146318843,0.4875223352912106,"[ 4.79424975e-04 -3.14553445e-04  2.49718721e-04  2.57209102e-04
 -6.69165399e-05  8.18114404e-05]",1.1028931920876888,"[ 0.01121098 -0.00021468 -0.00744327  0.0039265   0.00279973  0.0044767
 -0.00268573 -0.00193232 -0.0019155  -0.00494413  0.00294123  0.00872631
 -0.00086823 -0.00205216  0.00513528 -0.00309821 -0.01397444  0.0048603
 -0.01159693 -0.00191776]",-5.822621647091905,0.002959835320701746
DVA,0.48416529215846693,0.48579995962843653,"[ 1.84807702e-04 -7.72677880e-04  1.52885523e-04  4.89340224e-05
 -1.40724228e-04 -1.77697714e-04]",1.1178111977279561,"[ 1.00026484e-02 -1.14720701e-03 -6.32432419e-03  6.96865079e-03
  3.88212561e-03  2.57214902e-03 -4.55635169e-03 -3.42690821e-03
 -2.46570642e-03 -1.35154786e-03  4.67149821e-03  6.06751593e-03
  1.04857292e-04 -8.88613576e-05  7.47824951e-04 -7.55639573e-03
 -9.75605953e-03  9.57793672e-03 -1.35693479e-02  8.61737597e-03]",-5.911224751713983,0.002708867165180375
DVN,0.484900985754414,0.49164922029113267,"[-3.18881801e-04  9.18792329e-05 -6.73060385e-05 -6.02062974e-05
  4.01625995e-05  5.73111233e-05]",1.076102640633133,"[ 0.01314907  0.00127042 -0.00901165  0.00021575  0.00265609  0.00444258
 -0.00582448  0.0020847   0.00269296 -0.00402658  0.00419633  0.00481316
 -0.00512858 -0.00340965  0.00048354 -0.00048201 -0.00342534  0.01354999
 -0.006013    0.00696354]",-6.812645584953565,0.0010997794877521947
DXC,0.48681446378218235,0.4839898563725797,"[ 1.11594516e-03  5.88535908e-04 -3.27735805e-05  4.89439157e-04
 -2.49525453e-04 -1.76860796e-04]",1.0840512739998958,"[ 0.0084371  -0.00192706 -0.00325518  0.01004035  0.00298185 -0.00033351
 -0.00532163 -0.00040677 -0.00175092 -0.00096175  0.00567791  0.00462101
 -0.00213671  0.00011513  0.00294454 -0.00550258 -0.00955854  0.0072905
 -0.01440635  0.00256649]",-5.784660082519338,0.003074355225361808
DXCM,0.48908972737617423,0.49027525491933893,"[ 5.78102876e-04  1.55467669e-04  1.09930948e-04 -1.21848823e-05
  2.14663717e-05 -9.59022794e-05]",1.0080532582334905,"[ 0.00709948 -0.00121746  0.00438663  0.00806886 -0.00489788 -0.00193659
  0.00111574  0.00656413 -0.00038883 -0.00166006  0.00402466 -0.00220126
 -0.00428728  0.00416776 -0.00129724 -0.00103141  0.00748884  0.00350155
  0.00146494  0.00533087]",-6.479226911794225,0.0015349969087414467
EA,0.4863942036724404,0.48760454114407564,"[ 3.56852848e-04  2.57329905e-04 -8.38076425e-05  1.33104080e-04
 -1.17301051e-04 -1.52288446e-04]",1.008075395781081,"[ 0.00767169 -0.00157154  0.00154671  0.00879152 -0.00233364 -0.00144393
 -0.00059234  0.00479562 -0.00170638 -0.00231113  0.00608198  0.0011464
 -0.00496004  0.00178498  0.00073994 -0.00186675  0.00246799  0.00622212
 -0.00337375  0.00362962]",-6.502038468416669,0.001500377601205538
EBAY,0.48799108294932325,0.4891914884000249,"[9.75609017e-04 7.50408998e-05 4.04387393e-04 1.26593168e-04
 1.22182005e-04 1.57387228e-04]",1.0082110384068952,"[ 0.00603339 -0.00213329  0.00382598  0.01087562 -0.00269122 -0.00177274
  0.00042232  0.00061971 -0.0036851   0.00172993  0.00585676 -0.0009662
 -0.00115226  0.00385842 -0.00331473 -0.00480864  0.00277689  0.00475582
 -0.0007637   0.00673835]",-6.102893979798323,0.002236386288703735
ECL,0.4867850101176552,0.48886398882655313,"[ 8.47072237e-04  1.79595294e-04  4.89807291e-05  5.03048793e-04
 -2.22081518e-04 -2.70925081e-05]",1.0497929851303422,"[ 0.01014255 -0.00052414 -0.00406557  0.00520487  0.00061931  0.00211637
 -0.00249504  0.0017352   0.00037653 -0.00404087  0.00121502  0.00372987
 -0.00140968  0.00230819  0.00347474 -0.00402313 -0.00457655  0.00414717
 -0.01466805 -0.00017284]",-5.498627513622229,0.004092384327518213
ED,0.4894348473126859,0.4901615269870905,"[ 6.90631760e-04 -3.22113233e-04  2.84806948e-04  3.70313665e-04
 -1.06256913e-04  9.59610143e-05]",1.0324829189202582,"[ 0.00925588 -0.00076395 -0.00215215  0.00540277 -0.00087717  0.00294143
  0.00077447 -0.00195767 -0.00423955 -0.00110829  0.00604011  0.00354076
 -0.00230712  0.00072281  0.00131936 -0.00374234 -0.00587166  0.00529552
 -0.00614476  0.00542307]",-5.601598764722799,0.0036919564258654997
EFX,0.4902438470504827,0.4859151762934507,"[ 1.30656403e-03 -5.75590613e-04  6.42499135e-04  3.52277945e-04
 -1.74087698e-06  1.58692332e-04]",1.116772862190558,"[ 7.40234930e-03 -2.59056047e-03 -2.54406165e-03  1.23505600e-02
  3.66940643e-03 -1.09002518e-03 -4.70749562e-03 -2.85786174e-03
 -5.20890415e-03  3.46915869e-04  8.56078909e-03  6.66128288e-03
  7.85984990e-05 -1.80170825e-03 -2.66166199e-03 -7.59755888e-03
 -7.27700186e-03  1.11707261e-02 -1.26116450e-02  9.48690514e-03]",-5.71748765176561,0.003287961037505141
EIX,0.48592341336064765,0.4875398863392343,"[ 4.06381408e-04 -5.13301344e-04  3.30266927e-04  2.15882513e-05
  3.76942768e-05  4.48526527e-05]",1.0450823559882405,"[ 0.0098235  -0.00071681 -0.00432648  0.00541008  0.00104551  0.00345525
 -0.00131672 -0.00304452 -0.00339362 -0.00154234  0.00489989  0.00550677
 -0.00049611 -0.00057648  0.00047594 -0.004298   -0.00803478  0.00646481
 -0.00828663  0.00453281]",-5.666154482219247,0.003461149629565989
EL,0.4917977451969024,0.49314134585639463,"[-1.34105064e-04  4.31520271e-04 -4.44250432e-06 -2.99125920e-04
  2.33845549e-04  9.00662435e-05]",1.0073230521493917,"[ 0.00873903 -0.0008819  -0.00050999  0.00660964 -0.00124002  0.00041096
 -0.00259039  0.00234937  0.00094154 -0.00012996  0.00409205 -0.00095601
 -0.00517596  0.00171078  0.00139604  0.00225801  0.00398422  0.00119631
 -0.0013706  -0.00325544]",-5.858158908529758,0.0028564979183835115
EMN,0.4907202606314832,0.48834931849341134,"[ 3.58021847e-04  1.42372537e-04  6.49405053e-05 -2.55793675e-04
  9.76374541e-05 -1.79383064e-04]",1.0662314661955368,"[ 7.61394628e-03 -8.01370545e-04  3.13454804e-03  7.07904971e-03
 -4.19348572e-03 -6.79092566e-04 -1.43127968e-04  3.93697735e-03
 -1.06258974e-05  7.03545554e-04  4.47249778e-03 -2.85236249e-03
 -2.67492136e-03  2.68936112e-03 -7.43004319e-03 -1.88202160e-05
  1.34292332e-02  5.60763516e-03  4.07943857e-03  1.00166345e-02]",-5.756084525024034,0.0031634738833694743
EMR,0.4859139747936935,0.4875402863909951,"[ 6.06094155e-05 -2.63065877e-05  4.74214451e-05  1.55160243e-04
 -3.41277103e-05  9.28563335e-05]",1.0103210520983994,"[ 0.01086569 -0.00076092 -0.00767161  0.00536049  0.00448431  0.00357401
 -0.00686142 -0.00335218  0.00097948 -0.00140865  0.00172617  0.00624642
  0.00033083 -0.00238008  0.00167906 -0.00117768 -0.01074226  0.00332067
 -0.00932923 -0.00107643]",-6.4122265638415925,0.0016413658246466783
EOG,0.48519254292754055,0.48685815024247175,"[-4.81872523e-04  1.86788996e-04 -1.20394914e-04 -3.37759685e-05
  4.43105762e-05  1.15996364e-04]",1.008910549986098,"[ 0.01216577  0.00042085 -0.00845896  0.0021325   0.00298236  0.0044686
 -0.00475955  0.00039248  0.0012048  -0.00543751  0.00175349  0.00814621
 -0.00086659 -0.0035609   0.00181023 -0.00144282 -0.01010734  0.00798883
 -0.00761215  0.00085317]",-6.7784268840794315,0.0011380637971561604
EQIX,0.49199121525827866,0.4911087522790752,"[ 1.07984084e-03  1.54099545e-04  1.49474295e-04  4.47870261e-04
 -1.93454948e-04 -8.33355340e-05]",1.0408104229266508,"[ 8.04452908e-03 -8.87051442e-04  1.22307083e-03  7.14472701e-03
 -2.05826124e-03  5.34054326e-05 -2.29030135e-03  8.54323605e-04
 -4.49680337e-04  3.25904816e-03  6.78413937e-03 -3.08868435e-03
 -4.67062234e-03  1.73280017e-03 -4.31934645e-03 -2.67260923e-04
  6.86247348e-03  7.84031507e-03  2.94795988e-03  7.67053703e-03]",-5.900185441839875,0.002738936858180968
EQR,0.486627493957239,0.4886208565645652,"[ 1.18033759e-03 -3.80391287e-04  4.00100141e-04  3.39753593e-04
 -1.20859328e-04 -5.31438554e-05]",1.0655699969396517,"[ 9.93764172e-03 -4.92130186e-04 -3.75391271e-03  4.78287010e-03
 -3.69500211e-06  3.24908239e-03  2.68906345e-04 -1.88071148e-04
 -3.17114230e-03 -4.68119114e-03  3.59600752e-03  6.53188935e-03
 -1.57370826e-03  2.92716371e-04  4.94710446e-03 -3.89848372e-03
 -1.04961164e-02  3.83408513e-03 -1.25166597e-02 -1.05666362e-03]",-5.388660847262953,0.004568086607202496
ES,0.48574969298529064,0.4875458327420054,"[-3.09633031e-05 -1.33315234e-04  6.69572962e-05  6.68892507e-06
  2.42487297e-05  6.49825348e-05]",1.0716129539904342,"[ 0.00992933 -0.0007192  -0.00459268  0.00524593  0.00119782  0.00371532
 -0.00071539 -0.00319521 -0.00408658 -0.00204589  0.00497818  0.00569828
 -0.00079539  0.00057271  0.00264575 -0.00618817 -0.01013949  0.00676713
 -0.012882    0.00467784]",-5.6900032032996615,0.003379582143545038
ESS,0.48819223732898737,0.4897270838175447,"[ 1.19902993e-03 -3.80696006e-04  3.52995974e-04  5.63323950e-04
 -2.28364444e-04 -7.67138906e-06]",1.0069862890862284,"[ 0.00976742 -0.0003394  -0.0026105   0.00390657 -0.00149834  0.00378812
  0.00170524 -0.00082317 -0.00328638 -0.00322155  0.00359374  0.00439158
 -0.00157151  0.00094597  0.0027585  -0.00238679 -0.00578663  0.00237105
 -0.00684033  0.00038533]",-5.360272938748561,0.00469962322323556
ETN,0.4896723730915909,0.4913208633184989,"[ 9.22334268e-05  3.72611768e-04 -1.08734555e-04  1.35279498e-04
 -4.83525593e-05  1.52729134e-05]",1.0085536972458706,"[ 1.18810233e-02  8.34759269e-04 -5.70130601e-03  6.38321417e-04
  3.94350948e-04  4.80847579e-03 -4.29897380e-03 -1.78858705e-04
  4.42880245e-03 -5.51808864e-04 -2.40794813e-04 -8.26211883e-04
 -3.42704056e-03  1.04690588e-03  1.04345907e-03  4.03936543e-03
  3.23493593e-03  1.73680477e-05  1.61103003e-03 -3.79429965e-03]",-6.617572907581284,0.001336671236404293
ETR,0.48604575120055554,0.48825609555979704,"[ 1.32987326e-04 -2.46549920e-04  2.34636134e-04  1.39996476e-04
  5.80254207e-05  2.42088067e-04]",1.026404884282491,"[ 0.0104991  -0.00043887 -0.00500334  0.00399968  0.00094686  0.00442679
 -0.00102    -0.00331463 -0.00271314 -0.00183418  0.00365564  0.00509961
 -0.00059519 -0.00015945  0.00183972 -0.0032837  -0.00860577  0.00382951
 -0.00718681  0.00472521]",-5.895375113598444,0.002752143782856221
ETSY,0.4882519509901706,0.48987579997340414,"[ 1.47247740e-04 -8.64207694e-05  1.55296047e-04 -2.19860424e-04
  1.47639946e-04  6.13189367e-06]",1.0081270932423667,"[ 1.00276045e-02  6.06135524e-04 -8.14188172e-04  9.12541527e-04
 -4.58308755e-03  5.49272053e-03  4.60809796e-03 -7.72071465e-04
 -1.59703117e-03 -2.36682064e-03 -3.76600534e-04  1.14999194e-04
  2.44001990e-05  4.83960470e-03  7.37383291e-04 -1.53535590e-03
  1.40239839e-03 -1.09501833e-03 -1.42675149e-03 -2.32536972e-03]",-6.24353623504367,0.001942972552488237
EVRG,0.4819000413759085,0.4833698517856423,"[ 2.57129775e-04 -4.78550637e-04  1.99920448e-04  2.05777688e-04
 -9.39909184e-05  3.31908812e-05]",1.1219225201444423,"[ 0.00981109 -0.00106846 -0.0058103   0.00686072  0.00305912  0.00266438
 -0.00227053 -0.00205956 -0.00434021 -0.00490988  0.00461671  0.01053798
  0.0008175  -0.00251312  0.0036846  -0.0067459  -0.01707231  0.00804175
 -0.01518322  0.00265763]",-5.757174112790611,0.003160028878084902
EW,0.487024761435187,0.48826408067712684,"[ 4.35659464e-04  1.64807581e-05  9.30286985e-05  6.76055851e-05
 -2.29512344e-05 -5.06717950e-05]",1.0081522680560007,"[ 8.39785075e-03 -1.12671372e-03  1.41883703e-04  7.83377450e-03
 -2.13429185e-03 -6.65751101e-04  4.25168673e-05  5.83829525e-03
 -1.08325658e-03 -5.59092881e-03  2.86860971e-03  3.50654548e-03
 -3.11831774e-03  2.91967198e-03  4.39117361e-03 -3.56571889e-03
 -3.31597949e-03  3.64809677e-03 -1.04574948e-02 -3.73388184e-04]",-6.364928378603274,0.0017208647057184968
EXC,0.48706630500707687,0.4877137793396202,"[ 7.79285324e-04 -3.36573278e-05  1.94272522e-04  2.07701922e-04
 -8.01609428e-05 -7.01730964e-05]",1.0763907644918194,"[ 0.00976245 -0.00120115 -0.00564638  0.00708909  0.00342965  0.00248601
 -0.0045539  -0.00312959 -0.00189386 -0.00134467  0.00416515  0.00602663
 -0.0005693  -0.00080297  0.00289604 -0.00478444 -0.01119197  0.00694627
 -0.01336183 -0.00282527]",-5.573220667016903,0.003798227885222821
