,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.48092623774215215,0.48807692491871074,"[4.99902182e-04 4.07685556e-04 1.55660152e-04 3.59844327e-05
 1.51918684e-04 1.77480237e-04]",1.125245207310015,"[ 1.62940282e-02 -5.64808250e-04 -1.22515474e-02  5.07744589e-03
  5.95007088e-03 -5.83437196e-05 -4.08748966e-03  3.23686096e-03
 -3.67604309e-03 -2.79871128e-03  8.68897147e-03 -1.33604717e-03
 -8.39919572e-04  5.87080216e-03 -9.11877625e-03  1.99908212e-03
  1.20552860e-02 -6.66086364e-03  1.06186842e-02 -7.72975608e-03]",-5.220958406690337,0.005402149188669331
CTAS,0.47792636149799744,0.4779183315231451,[ 0.00027425  0.00266402 -0.00061413  0.00059341  0.00040361  0.00089391],1.0491031764766823,"[ 0.01075888 -0.000503   -0.00111049  0.00371386 -0.00305192  0.0047782
  0.00215225 -0.00232286 -0.00255377  0.00099878  0.00080975 -0.0017287
  0.00436623  0.00223032 -0.00822947  0.00439604  0.00574752 -0.00570399
  0.01214757 -0.00457988]",-4.286401548953511,0.013754330638181636
CTLT,0.4730202762816752,0.4664590467924604,"[-5.94198073e-04  7.08020797e-04 -4.59678616e-05  2.96675090e-04
 -1.79604676e-04  2.68120305e-04]",1.1177385046731012,"[ 0.00562755  0.00165708  0.00765977 -0.00153723 -0.00826393  0.01648758
  0.00379928 -0.01110201 -0.00059903  0.00436152 -0.00098856 -0.00054504
  0.00324142  0.00037622 -0.00715043  0.00195058  0.01059173 -0.00164267
 -0.00191803  0.00285403]",-4.503939908770313,0.011065314214044294
CTSH,0.4705321814822369,0.4698275860727862,"[ 1.89052555e-03  4.15056239e-03 -1.50193186e-03  7.80472233e-04
 -7.48355748e-05 -3.41321233e-04]",1.0880771859611067,"[ 0.01040901  0.00058097 -0.00120902  0.00105698 -0.00165169  0.01131639
 -0.00129896 -0.00857226  0.00212613  0.00578284 -0.00317256 -0.00591495
  0.00546308  0.0048304  -0.00780364  0.003626    0.00532968 -0.00712254
  0.01026218  0.00223935]",-4.300230520108627,0.013565431546989182
CVS,0.48261009715031955,0.47839269262779344,"[-1.69040588e-04  2.85835629e-03 -5.54263794e-04  6.24294032e-05
  3.01685072e-04  4.66699319e-04]",1.0725686994434478,"[ 0.00872034 -0.00013349  0.00315364  0.00310957 -0.00719582  0.00555115
  0.00766879 -0.00204223 -0.00931072 -0.00022951  0.00852812  0.00015012
 -0.00033812  0.00148157 -0.00716269  0.00320088  0.01009273 -0.00348188
  0.00183384 -0.00708453]",-4.687838159603574,0.009206567788200922
CVX,0.47999656929573736,0.48849142842376597,[ 0.00015466  0.00126128 -0.00038906  0.00015474  0.00018806  0.00026131],1.1207696363871167,"[ 0.01704393 -0.00093311 -0.01342008  0.00590747  0.00655579 -0.00156877
 -0.00426612  0.00355322 -0.00369362 -0.00173208  0.00879578 -0.00346526
 -0.00208624  0.00679991 -0.00564954  0.00328445  0.00619249 -0.00839347
  0.00552883 -0.00723267]",-5.127766940023767,0.00592978727069176
D,0.4664711267115705,0.4644054471436447,"[ 1.37242630e-03 -3.34419012e-06  3.64358152e-04  8.19965045e-04
 -2.75923937e-04  1.15118386e-04]",1.180408066577013,"[ 0.01036503  0.00084175  0.00066077  0.00096884 -0.00578732  0.01310366
  0.00573079 -0.01222364 -0.00482186  0.00891011  0.00154225 -0.00404313
  0.00227147 -0.00643657 -0.00308505  0.01628662 -0.00032875 -0.01026937
  0.00237417 -0.01744303]",-4.796861705571553,0.008255614987704546
DAL,0.4715092437525812,0.46844974770022785,[ 0.00102946  0.00164605  0.00011673 -0.00022682  0.00073815  0.00061775],1.1026194743209854,"[ 0.00875416  0.0003899   0.00328894  0.00148055 -0.00725573  0.01120882
  0.00665101 -0.00957786 -0.00587819  0.00702088  0.00312978 -0.00557578
  0.00197265  0.00103966 -0.00496069  0.00783527  0.00334152 -0.00711995
  0.00332419 -0.00858765]",-4.137841509592978,0.01595725794636542
DD,0.48261927753418077,0.4907616959854941,"[ 1.37260615e-04  1.96452623e-03 -3.98674963e-04  4.55419397e-05
  3.07387137e-04  3.64083363e-04]",1.1042194977660056,"[ 0.01574508 -0.00098456 -0.01099624  0.00590352  0.00487237 -0.00209965
 -0.0032838   0.00532416 -0.00385671 -0.00479666  0.00887155  0.00086036
 -0.00208838  0.00477596 -0.00697896  0.00124818  0.00945173 -0.0055804
  0.01103456 -0.00464288]",-4.858924984883006,0.007758820258541342
DE,0.48546573324587416,0.487550782591299,"[-3.82091703e-04  6.70126070e-04 -3.52069333e-04 -7.90622469e-05
  2.60673668e-04  2.77520483e-04]",1.1076499481367155,"[ 0.01229883 -0.00129255 -0.00320033  0.00658202 -0.00297943 -0.0027463
  0.00527276  0.00426873 -0.00863021 -0.00241447  0.00674487 -0.00202996
  0.00335394  0.00516533 -0.01039391  0.00360754  0.00774874 -0.00850425
  0.0166296  -0.0004978 ]",-4.748329074104655,0.008666163629141702
DFS,0.47771757451520197,0.4856197345774089,"[ 7.67352890e-04  1.38027803e-03 -8.49857322e-05  3.55287471e-04
  1.74054277e-04  3.57726372e-04]",1.1102277337344926,"[ 0.01679295 -0.00206746 -0.01127668  0.00851147  0.00296895 -0.00597172
  0.00014744  0.00534951 -0.00499509 -0.00182495  0.00513086 -0.00216393
  0.00122061  0.00263961 -0.00508979  0.00605089  0.00184282 -0.00616135
  0.00769776 -0.01314621]",-4.466005195812854,0.011493137098316836
DG,0.4795739808437211,0.47923118619904337,[ 0.00108161  0.00315363 -0.00079699 -0.00063575  0.00123592  0.00051524],1.1244105016385384,"[ 0.00994472 -0.00171216  0.0025312   0.0075846  -0.0088916  -0.00366389
  0.01083669  0.00344767 -0.00951407 -0.00123492  0.00169411 -0.00089114
  0.00752383  0.0005008  -0.01001799  0.00616976  0.00452044 -0.00399535
  0.00973769 -0.01270367]",-4.6043784850955,0.010007920143704642
DGX,0.47893950723323025,0.4856121432657709,"[ 1.58364586e-03  8.11467597e-04  2.72594400e-04  6.59433733e-04
 -8.60120940e-05  1.84049010e-04]",1.0783138924237403,"[ 0.01474008 -0.00150209 -0.00728252  0.00637995 -0.00029864  0.00030654
  0.00296085 -0.00177356 -0.00626529  0.00477213  0.00493972 -0.00905695
  0.0017393   0.00743287 -0.00539535  0.00428219  0.00255997 -0.00734023
  0.00586362 -0.00434357]",-4.625685197008462,0.009796939901576965
DHI,0.47076178349622244,0.4636461910742638,[ 0.0015358   0.00230972 -0.00054     0.00046286  0.00029276  0.00023867],1.0835217553225882,"[ 6.02199233e-03  9.40586410e-04  7.15581500e-03  6.31274692e-05
 -8.10299956e-03  1.27857830e-02  3.59235822e-03 -7.51467563e-03
  1.48599466e-04  8.66040367e-04 -1.86805318e-03  4.99917654e-03
  1.96599018e-03 -6.85504668e-03 -2.61981065e-03  7.45197045e-03
  1.87650227e-03 -2.56309607e-03  1.25617961e-03 -4.48803412e-03]",-4.629350400997756,0.009761097842719722
DHR,0.4749916107765671,0.467588739053347,[ 0.00130065  0.00345488 -0.00061376  0.00055132  0.00042421  0.00063864],1.0932665704219822,"[ 0.00622305  0.00082885  0.00710238  0.0006678  -0.0090188   0.01107732
  0.00695316 -0.00651633 -0.0060395   0.00232258  0.00465772 -0.00170804
  0.00116633  0.0037369  -0.00699504  0.00067153  0.00809273 -0.00353698
  0.00879062  0.00419039]",-4.43134123325009,0.011898520274820367
DIS,0.48088371829253096,0.48286298578821596,[-0.00050511 -0.00034523  0.00033626 -0.00033981  0.00043575  0.00054152],1.0519812893608778,"[ 1.19769549e-02 -1.52758414e-03 -2.51776640e-03  6.62059521e-03
 -3.51813513e-03 -2.19683866e-03  5.57433316e-03  3.65134415e-03
 -9.08703687e-03 -2.39008235e-03  9.41210970e-03 -1.11989226e-03
 -1.93605113e-03  5.15584783e-03 -4.49846617e-03  9.28109732e-05
  6.23656190e-03 -2.48520370e-03  4.83065381e-04 -4.88203023e-04]",-4.854203375960376,0.0077955409957636826
DLR,0.47167657815691766,0.4742071582213427,"[1.79011592e-03 8.56173166e-04 6.89753964e-04 3.44628020e-04
 1.09257080e-05 1.08416155e-04]",1.1244839788973036,"[ 0.01251664 -0.00155086 -0.00307894  0.00741567 -0.00351968 -0.00449722
  0.00556632  0.00619323 -0.00745581 -0.00562732  0.00453152  0.00558952
  0.00340156 -0.00530894 -0.00779601  0.00956213  0.00418719 -0.00610836
  0.01466439 -0.01271927]",-4.240805520315199,0.014395990908211287
DLTR,0.477615571224384,0.48041547915671845,[ 0.00096224  0.00282667 -0.00097701  0.00028057  0.00040546  0.00023929],1.0687824718405157,"[ 0.01266946 -0.00169191 -0.00370239  0.0071479  -0.00255767 -0.00334233
  0.00406776  0.00457404 -0.00617478 -0.00349502  0.00453669  0.00192155
  0.00193508 -0.00072652 -0.00585138  0.00606618  0.00327182 -0.00459446
  0.00822506 -0.01143776]",-4.461219603402063,0.0115482703854897
DOV,0.4756016165238131,0.48440884793153405,"[-5.53177272e-06  7.84193110e-04 -4.10224660e-04  3.96999529e-04
  5.60871970e-05  3.31353983e-04]",1.1365663808458162,"[ 0.01733807 -0.00017041 -0.01473468  0.00414834  0.00860397  0.00201389
 -0.0072417   0.00127411 -0.00146072 -0.00107968  0.0084767  -0.00303903
 -0.00251298  0.00593709 -0.00632307  0.0045539   0.00830037 -0.01062816
  0.00645649 -0.00540774]",-5.276176183433774,0.005111940591099847
DPZ,0.47946542271729403,0.47705601556356303,[-0.00039209  0.00138542 -0.00043484 -0.00028802  0.00035733  0.00023062],1.0711057730918592,"[ 0.00883909 -0.0005425   0.00209869  0.00445582 -0.00507356  0.00085815
  0.00371282  0.00407389 -0.00442522 -0.00609481  0.00382884  0.00441909
  0.00250417  0.00310971 -0.00900905 -0.00222148  0.00904505 -0.00075609
  0.01580973  0.00411375]",-4.535843287201044,0.010717865176000997
DRI,0.47789891924242645,0.47531292599680175,[0.00135875 0.0016302  0.00017847 0.00044802 0.00035204 0.00062759],1.1118477146227006,"[ 0.00832512 -0.00068369  0.00498565  0.00477832 -0.01008326  0.00253845
  0.01133611 -0.00081708 -0.01072769 -0.00014322  0.00574612  0.0011701
  0.0026741  -0.00305884 -0.006931    0.00835682  0.00614038 -0.00470705
 -0.00032584 -0.01269629]",-4.8525485611757295,0.007808451851849284
DTE,0.46918874630679536,0.4669865168766313,"[ 2.47715145e-03 -2.01812195e-04  7.33741226e-04  9.23402292e-04
 -2.53929008e-04  4.95348514e-05]",1.1451447395921426,"[ 0.00971636  0.00046092  0.00215844  0.00163216 -0.00722157  0.01161862
  0.00732494 -0.01102632 -0.0061292   0.0082694   0.0021965  -0.00431515
  0.00219691 -0.00482562 -0.00306805  0.01426633 -0.00069909 -0.00942772
  0.00359599 -0.01226376]",-4.7588293108273625,0.008575642935608042
DUK,0.46808861253672135,0.4679067545990257,[ 0.00144269 -0.00039111  0.00108329  0.00083156 -0.00032177  0.00029921],1.1070779325567328,"[ 0.01124731 -0.00041602 -0.00074154  0.00354166 -0.00483551  0.00721364
  0.00495728 -0.00737234 -0.00388771  0.00648446 -0.00023673 -0.00490696
  0.00409693 -0.00155936 -0.00393461  0.01074976 -0.00306954 -0.00778647
  0.01489056 -0.01035872]",-4.281724139008486,0.013818815975706994
DVA,0.47610353393037025,0.48489951792550734,"[-3.55519167e-04  4.63473372e-04 -8.42231962e-05  2.59396806e-04
  1.14039598e-04  4.93667385e-04]",1.1121558529224453,"[ 0.01633271 -0.00077419 -0.01142089  0.00497937  0.00439559  0.00212783
 -0.00225348 -0.00145185 -0.00371245  0.00289648  0.00620061 -0.00664869
  0.00059225  0.00617591 -0.00729339  0.00568018  0.00703451 -0.01009331
  0.00896755 -0.00687444]",-4.758092269858741,0.008581965865626852
DVN,0.4801113129224123,0.4890566628379663,"[-5.05117585e-04  6.81201959e-04 -3.40244463e-04 -5.72667548e-05
  1.16441323e-04  1.67229156e-04]",1.1776172216057879,"[ 0.01717232  0.00022879 -0.01490768  0.00374615  0.0091244   0.00162569
 -0.00718608  0.00313314 -0.00343105 -0.00323285  0.0118807  -0.00189973
 -0.00347825  0.0069231  -0.00828773  0.00372913  0.01120027 -0.01129565
  0.01048583 -0.00809395]",-5.727675810912546,0.0032546328320015444
DXC,0.4795219856416374,0.48606255757256117,[ 0.00085459  0.0016368  -0.00052745  0.00046106 -0.000134   -0.00015558],1.1139087527748144,"[ 0.01576502 -0.00174033 -0.00916116  0.00752169  0.00111879 -0.00309678
  0.00184582  0.00198261 -0.00547446  0.00143568  0.00359237 -0.00547048
  0.00378549  0.00415395 -0.00723495  0.0068512   0.00193679 -0.00788935
  0.0133441  -0.01278081]",-4.420169085131542,0.012032197646993243
DXCM,0.47667708576852474,0.4672056816036369,[ 0.0017494   0.00280942 -0.00030066 -0.000253    0.00098355  0.00055231],1.1278329433153227,"[ 0.00365835  0.00219965  0.010397   -0.00235213 -0.00935525  0.01607071
  0.00424893 -0.00732837 -0.0022719  -0.00152145  0.00312102  0.00664419
  0.00010533 -0.00408983 -0.00599251  0.00404764  0.00814779 -0.00308614
  0.00879528 -0.00437437]",-4.6456978983733235,0.00960282552422648
EA,0.47980791195535555,0.47197041471737594,"[-2.48494818e-05  2.28715491e-03 -1.12091124e-03  2.64795407e-04
  2.78563637e-04  2.85284336e-04]",1.1405161471950236,"[ 6.40094459e-03  1.80183037e-04  7.94117924e-03  2.94903601e-03
 -1.14591457e-02  5.39734416e-03  1.19857532e-02 -1.57333715e-03
 -1.20276036e-02 -9.06715796e-04  8.53397577e-03  1.15968242e-03
  1.52023698e-03  6.20139691e-05 -8.81332773e-03  5.16288336e-03
  8.54605714e-03 -5.78035905e-03  1.16745013e-02 -6.14141322e-03]",-4.3603951477735485,0.012773339295595109
EBAY,0.4813189892177517,0.4766427486683592,[ 0.00153034  0.00214664 -0.00010022 -0.00036701  0.00100548  0.00061781],1.0833795326761597,"[ 6.99089315e-03  6.33623531e-04  5.73352319e-03  9.91855698e-04
 -8.18897586e-03  1.04486115e-02  7.03645979e-03 -6.23183769e-03
 -7.72872257e-03  2.70784645e-03  7.92231804e-03 -2.98520146e-03
 -1.60430583e-03  5.27434075e-03 -5.16745150e-03 -7.21207511e-05
  7.69093247e-03 -2.75621475e-03  3.29162618e-03 -1.07910674e-03]",-4.4245947120487905,0.01197906528793388
ECL,0.480515105132286,0.48362925395741657,[ 0.00058058  0.00325164 -0.00071179  0.00028795  0.00035822  0.00047144],1.0614630556348752,"[ 1.29998800e-02 -1.18864391e-03 -4.80604051e-03  5.61181777e-03
 -8.55943153e-04  8.08648621e-04  1.11438512e-03  5.28053587e-05
 -2.28641344e-03  8.65539466e-04 -6.64519555e-05 -3.51548330e-03
  5.97706108e-03  4.33315886e-03 -9.93674429e-03  3.62172531e-03
  8.01156357e-03 -6.20272271e-03  8.97887610e-03 -1.48038024e-03]",-4.228322945421275,0.014576816177448468
ED,0.4771415085581631,0.4684558219965942,"[ 1.47995284e-03  1.76921560e-04  1.71875626e-04  6.83762306e-04
 -1.73809502e-04  3.64070617e-05]",1.1603556869314817,"[ 0.00839291  0.00180428  0.00304593 -0.00144612 -0.00596947  0.01706103
  0.00460575 -0.01295942 -0.00510706  0.00697422  0.0053377  -0.00193213
 -0.00100568 -0.00448368 -0.00355208  0.01208819  0.00373911 -0.00898079
  0.00559066 -0.01251799]",-5.139679559090836,0.005859567057525839
EFX,0.4719511465144029,0.4696116540061706,"[1.86837481e-03 1.40201807e-03 1.28941062e-04 1.00056588e-03
 4.15796856e-05 5.30755525e-04]",1.0822320400059455,"[ 0.00989694 -0.00026439  0.00119474  0.00313535 -0.00567572  0.00702143
  0.00526435 -0.00565655 -0.00451405  0.00454969  0.00038161 -0.00467564
  0.00585537  0.00184785 -0.00907233  0.00717546  0.00641498 -0.00786798
  0.00696107 -0.00525906]",-4.395348893150511,0.012334576125496608
EIX,0.47444257350484986,0.4721268594323185,[ 0.00268046 -0.00045058  0.00152402  0.00131777 -0.00053478  0.00030018],1.0936485954034179,"[ 0.0094211   0.00049663  0.00193616  0.00098006 -0.0058365   0.01292251
  0.00434397 -0.01131966 -0.00287324  0.00754086  0.00109731 -0.003652
  0.00063945 -0.00252523 -0.00134607  0.00897631 -0.00049716 -0.00506112
  0.00259106 -0.00803794]",-4.436720252211722,0.011834689735392874
EL,0.48989458787488194,0.4892979776112974,[ 0.00090782  0.00226369 -0.0003825   0.00038574  0.00014792  0.00027123],1.1350161662084848,"[ 0.01076261  0.00041624 -0.00232518  0.00272208 -0.00108872  0.00382793
  0.00130033  0.00213702 -0.00687337 -0.00403135  0.01019072 -0.00031139
  0.00033796  0.00887215 -0.01302483 -0.00284457  0.01661128 -0.00569503
  0.01973386  0.00084604]",-4.972920834068079,0.006922897839553172
EMN,0.4769618733710771,0.4806211029860835,[ 0.00024527  0.00163065 -0.00038791 -0.00042227  0.00048877  0.00012061],1.0508864340898219,"[ 0.01338819 -0.00149691 -0.00584279  0.00647162  0.00026668 -0.00217197
  0.00011559  0.00405248 -0.00261505 -0.0033351   0.00246945  0.00088601
  0.00293406  0.00195146 -0.00782791  0.00396083  0.00798405 -0.00644313
  0.00369897  0.0008614 ]",-4.595718245639993,0.01009496751007556
EMR,0.4701265341149848,0.4841859354224902,"[-1.93510498e-04  1.53974571e-04  1.54968740e-04  1.73985325e-04
  9.16624186e-05  4.21506756e-04]",1.112727856256328,"[ 0.01872914 -0.00136767 -0.01606583  0.00674337  0.00821202 -0.00234409
 -0.00612268  0.00280726 -0.00063279 -0.00055096  0.00472747 -0.00342834
 -0.00082017  0.00493774 -0.00393109  0.00324899  0.00354256 -0.0054513
  0.00474112 -0.00468166]",-5.368352980138349,0.0046618030730286
EOG,0.4763424294953241,0.48286148594863704,[ 0.00012576  0.00217035 -0.00046791 -0.00025924  0.00051267  0.00032375],1.105918119605516,"[ 0.01516121 -0.00070567 -0.01078764  0.00534432  0.00619515 -0.00138779
 -0.007141    0.0057343   0.00213881 -0.00625378  0.00271601  0.00283705
  0.00045586  0.00477104 -0.00643354 -0.00149086  0.00618237 -0.00283271
  0.01540129  0.00188249]",-4.82129674008364,0.00805633339223131
EQIX,0.4739834688098694,0.46865420131170193,"[1.92506871e-03 8.88950067e-04 6.74813984e-05 5.20578638e-04
 1.02726688e-04 1.03696411e-04]",1.1157716686568573,"[ 0.00879918  0.0006626   0.00307809  0.00079962 -0.00691054  0.01298391
  0.00608407 -0.01154611 -0.00531452  0.00899351  0.00274526 -0.00809473
  0.00202647  0.00339752 -0.00485618  0.00634713  0.00367436 -0.00662584
  0.0003698  -0.00601241]",-4.54150346632111,0.010657371503337626
EQR,0.47115133666133946,0.4694031757470133,[0.00129947 0.00071883 0.00097674 0.00024995 0.00029809 0.00067527],1.1250131814045765,"[ 0.00959635 -0.0003752   0.00270952  0.00383148 -0.00837994  0.00570475
  0.00994674 -0.00518581 -0.00984253  0.00458208  0.00498224 -0.00405275
  0.00325829 -0.00053149 -0.00682319  0.00961142  0.00290555 -0.0075166
  0.01075651 -0.01305563]",-4.203291495419508,0.014946300089615611
ES,0.46919293919189814,0.4686851684712562,[ 0.00120205  0.00074606  0.00039091  0.00055196 -0.00013713  0.00016859],1.1720767958258134,"[ 0.01113671  0.00062182 -0.00049126  0.00138388 -0.00526482  0.01267004
  0.00598403 -0.01284012 -0.00577283  0.01068033  0.00240545 -0.00736442
  0.00230898 -0.00302801 -0.0036561   0.0146236   0.00022099 -0.01038773
  0.00353843 -0.01578597]",-4.724709653264049,0.008873289866699784
ESS,0.4725658665287083,0.4703974389310169,[ 0.00182227  0.00011307  0.00088728  0.00084676 -0.00018275  0.00035334],1.1194708329853553,"[ 9.42055915e-03 -2.92942917e-05  2.81176361e-03  2.77899280e-03
 -8.11717924e-03  8.23641171e-03  9.34868217e-03 -7.28879360e-03
 -9.61294908e-03  5.74604744e-03  6.07226303e-03 -4.46689831e-03
  1.47458981e-03 -6.51470788e-04 -5.51067288e-03  9.82597310e-03
  3.25115994e-03 -8.29687745e-03  7.59087770e-03 -9.35648464e-03]",-4.339968710869067,0.013036936111457108
ETN,0.48020792323829764,0.4882636939488542,"[ 8.86717000e-05  7.21796846e-04 -4.37274413e-05  8.36561652e-05
  2.80854609e-04  4.48181759e-04]",1.1684511529567891,"[ 0.01609224  0.00035558 -0.0130598   0.00326684  0.00815053  0.00232509
 -0.0072701   0.00320227 -0.00226499 -0.00412448  0.0105922  -0.00057635
 -0.00286174  0.00715949 -0.00885075  0.00171068  0.01179037 -0.00932875
  0.01487712 -0.00797919]",-5.476170914823048,0.004185325020631289
ETR,0.4692190354273846,0.47919526058880235,[ 0.00094194 -0.00090287  0.00084403  0.00051357 -0.0001119   0.00033934],1.1410538918491009,"[ 0.01743985 -0.00154717 -0.01163666  0.00691946  0.00214989 -0.00015458
  0.00204089 -0.0026397  -0.00669843  0.00582049  0.00610814 -0.00746136
 -0.00045282  0.0001453  -0.0014442   0.01314102 -0.00310394 -0.01154927
  0.00427274 -0.01211711]",-4.779397826368296,0.008401056339236643
ETSY,0.4663211995333418,0.4661361402896776,"[ 1.00959137e-03 -1.12641362e-03  1.22534684e-03 -7.83126649e-04
  4.26229824e-04 -9.37860122e-06]",1.0625946779828155,"[ 0.01055369 -0.00117509  0.000666    0.00537092 -0.00635383  0.00207689
  0.00756228 -0.00188666 -0.00818902  0.00278408  0.00563147 -0.00540334
  0.00039584  0.00670111 -0.00372084 -0.00133516  0.00257974  0.00232627
  0.00168721 -0.01175975]",-4.104935361123176,0.01649108476910847
EVRG,0.46897374011243564,0.464818870209958,"[ 2.01583366e-03 -3.38141784e-04  7.19258503e-04  6.35584131e-04
 -1.76338577e-04  2.21742838e-06]",1.1201132749965321,"[ 0.00790661  0.00076381  0.00466642  0.00072213 -0.00796842  0.01240956
  0.00649464 -0.00957531 -0.00460965  0.00526799  0.00118317 -0.00130955
  0.00327589 -0.00385697 -0.00557085  0.01009069  0.00250673 -0.00640757
  0.01061524 -0.01060629]",-4.673312619724573,0.009341274128435084
EW,0.4787153180802844,0.47194314740182036,[ 0.00077867  0.00241386 -0.00026652 -0.0002868   0.00065387  0.00039341],1.1113181215421053,"[ 0.00794399 -0.00023656  0.00490128  0.00381712 -0.00907329  0.00341624
  0.01006612  0.00032611 -0.01163678 -0.00251421  0.01041892  0.00296772
 -0.00160527 -0.00114513 -0.00601596  0.00444618  0.00941366 -0.00237484
 -0.00269603 -0.01356858]",-4.69321284132594,0.009157218154668315
EXC,0.46879510607041347,0.47547904392185686,"[ 5.89719501e-04  5.93772379e-04  2.40018177e-04  1.53884814e-03
 -9.73580385e-04  1.47627141e-05]",1.1558131066745003,"[ 0.01526969 -0.00142493 -0.00800778  0.00689675  0.00045848 -0.00076658
  0.00060616 -0.00099205 -0.00048163  0.00340148 -0.00441512 -0.00468402
  0.00806614  0.00032265 -0.00647569  0.00854682 -0.00344938 -0.00404681
  0.01912691 -0.02225957]",-4.246467664633882,0.014314709062007448
EXPD,0.48067531743847014,0.4716156045565923,"[ 1.95406824e-03  4.01616439e-03 -1.19139957e-03  4.04233520e-04
  4.03441138e-04  3.33602895e-05]",1.0967282123756352,"[ 0.00708094  0.0018296   0.00287578 -0.00175021 -0.00151596  0.01496532
 -0.00625191 -0.00667723  0.00912482 -0.00159487 -0.00671889  0.00554358
  0.00386642 -0.00053192 -0.00620433 -0.00153728  0.00750448  0.00160019
  0.00870101  0.00145864]",-4.483681303415967,0.011291768123136064
EXPE,0.46796289634811805,0.46059885967168274,[ 0.00128523  0.00129425 -0.00039917 -0.0003019   0.00029213 -0.00037361],1.0933862704028885,"[ 5.45356490e-03  1.30120689e-03  7.75740933e-03 -6.18289208e-04
 -8.02460358e-03  1.37939311e-02  3.23653403e-03 -7.81585407e-03
  5.42578365e-05  1.34348933e-03 -1.67305854e-03  2.02014148e-03
  3.87850525e-03 -4.02335211e-04 -7.43216735e-03  1.85579020e-03
  8.25574495e-03 -2.16624418e-03  7.69929622e-03  3.28098208e-03]",-4.30532732275616,0.013496467117900916
EXR,0.4731840643690686,0.46842199645121113,[0.00202857 0.000662   0.00035301 0.00060603 0.00011757 0.00026587],1.1512790878215036,"[ 0.00720128  0.00176164  0.0051465  -0.00137223 -0.00733476  0.01617932
  0.00534494 -0.0111952  -0.0048791   0.00496235  0.00375583 -0.00044616
  0.00182433 -0.00338369 -0.00736323  0.00915135  0.00767443 -0.00637515
  0.01003973 -0.01374584]",-4.801672244260669,0.008215996402175036
F,0.48625114716352663,0.49094230224975866,"[ 3.42022955e-06  2.37756330e-03 -3.02272271e-04 -4.77687834e-04
  7.82222587e-04  6.06320211e-04]",1.0458653443828287,"[ 1.38165857e-02 -1.12027754e-03 -6.64949411e-03  5.31103741e-03
  8.38950798e-04  1.31181392e-03 -1.42523860e-04 -8.17279748e-05
 -2.97224910e-03  7.88717195e-04  3.41507819e-03 -3.61814175e-03
  2.03795966e-03  4.70440476e-03 -6.90022643e-03  3.57508951e-03
  6.76831560e-03 -6.79131436e-03  3.38716994e-03 -3.42627530e-04]",-4.714451956218676,0.008964777811560961
FANG,0.4724993682693873,0.4779726488263043,[-0.00109064  0.00166691 -0.00078181 -0.00036509  0.00038635  0.00025423],1.1110911730158102,"[ 1.50959567e-02 -4.83163195e-04 -1.04501480e-02  4.54783927e-03
  5.85565572e-03  1.19556223e-03 -7.18803914e-03  2.42931388e-03
  3.50862422e-03 -3.01209482e-03 -8.51432207e-04  6.33832284e-05
  4.30071699e-03  4.82562090e-03 -9.32417713e-03  7.36449509e-04
  7.38893453e-03 -4.53215500e-03  1.74027912e-02 -2.39173722e-03]",-4.835436577584658,0.007943219736177672
FAST,0.4789519788916109,0.48611032426373574,[ 0.00049828  0.0006294  -0.00041298  0.0003687  -0.00027789 -0.00030564],1.0671330185486374,"[ 1.53185016e-02 -1.85045433e-03 -8.93699284e-03  7.54502520e-03
  1.87802098e-03 -3.95461776e-03 -3.77850270e-05  4.44418610e-03
 -3.82101422e-03 -2.29051492e-03  4.15177169e-03 -1.08764463e-03
  1.69845364e-03  3.12478213e-03 -6.47218080e-03  3.82025483e-03
  5.92626813e-03 -5.60552258e-03  5.39980808e-03 -2.96186990e-03]",-4.725628066486296,0.008865144261049899
FCX,0.4780867483346273,0.48666076649351353,"[-1.80648464e-04  7.04017266e-04 -2.51333943e-04 -3.93766613e-05
  6.88036082e-05  6.03546187e-05]",1.1568263249514865,"[ 0.01751972 -0.00037746 -0.01527346  0.00525356  0.00926    -0.00160913
 -0.00791698  0.00570918 -0.00126852 -0.00542093  0.00948212  0.00101687
 -0.00398732  0.00511429 -0.00553488  0.00213777  0.00877962 -0.00764404
  0.00752204 -0.00653526]",-5.474362420905123,0.004192901003970669
FDX,0.4792747313521925,0.481968885595627,"[-3.34088903e-04  1.02421153e-03 -4.87156581e-06 -2.95444571e-04
  5.31419300e-04  5.67105819e-04]",1.0802148436481822,"[ 0.01262097 -0.00092073 -0.00533896  0.00553691  0.00101668 -0.00118279
 -0.00185232  0.00450695 -0.00083836 -0.00395077  0.00173303 -0.00110583
  0.00364851  0.00918984 -0.00926649 -0.00480988  0.00759371 -0.00068611
  0.01646268  0.0015719 ]",-5.220084411455572,0.005406872705182502
FE,0.46668885174889707,0.46972241060318315,[ 0.00128522 -0.00136363  0.00116733  0.00089034 -0.00046749  0.00018133],1.1178397798147004,"[ 0.01347073 -0.00080588 -0.00510511  0.00476657 -0.00136227  0.00418375
  0.00218761 -0.005049   -0.00278954  0.00615838 -0.00056284 -0.00768199
  0.00531148  0.00333817 -0.00607788  0.00797346 -0.00186661 -0.00883421
  0.02077724 -0.0064823 ]",-4.330814354210161,0.013156828807338282
