,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.47290441094683855,0.46828181767622273,[ 0.0010673  -0.00149168  0.00099108 -0.00052459  0.00048969  0.00013751],1.1567670324803956,"[ 0.01159691 -0.00758423 -0.00392439 -0.00302676 -0.00984116 -0.0044032
 -0.00999111  0.00440637  0.00012068  0.01028569  0.00611591  0.00782049
 -0.00310322  0.00405714 -0.01008342  0.00986691 -0.00391177  0.01340152
 -0.00342278 -0.01219488]",-5.0008236798137276,0.006732399373203728
CTAS,0.46941358806326583,0.468366842342263,"[-1.37881892e-03  3.30918929e-05 -1.15770184e-04 -1.19718456e-03
  8.35162804e-04  3.13999051e-04]",1.119034119632815,"[ 0.00916617 -0.00640813 -0.00801968  0.00144669 -0.01080987  0.00302797
 -0.00606396  0.00870348  0.00260983  0.00902946  0.00552207  0.00435948
 -0.00416833  0.00326652 -0.00639055  0.00829512 -0.00190732  0.00823746
 -0.01329753 -0.00021686]",-4.905554869120629,0.007405332952144692
CTLT,0.48368037538168107,0.48109005116093934,"[-3.12218507e-04 -8.64444223e-04  3.79896647e-05 -3.94392688e-04
 -5.21339951e-05 -3.79416046e-04]",1.0965800757505753,"[ 1.02114004e-02 -6.53521804e-03 -5.36016759e-03  4.22254955e-05
 -8.91797198e-03 -7.49808922e-04 -6.41194844e-03  5.37118764e-03
  2.28849154e-03  8.92624928e-03  8.74027118e-03  5.86413214e-03
  2.73746548e-03  2.17185959e-03 -2.25213397e-03  4.15958713e-03
  1.60943088e-04  5.25089397e-03 -9.24619892e-03 -1.30837812e-02]",-4.904690483287091,0.007411736784333348
CTSH,0.47909700163767077,0.4773749917805262,[ 0.00070714  0.0006993  -0.00026847 -0.0003882   0.00033695 -0.00020458],1.1748127390119731,"[ 1.01385388e-02 -6.48845008e-03 -4.49289061e-03  1.78951042e-03
 -4.58029227e-03  2.94982365e-03  6.36096431e-03  6.02612453e-03
  9.87876498e-03  2.77735350e-03  9.05015804e-03 -2.94540975e-03
 -4.21982271e-03  1.09701658e-03 -5.37322732e-03  9.56806179e-03
  3.87433901e-05  6.55566898e-03 -2.56076418e-02 -1.71444997e-02]",-4.455302194451481,0.011616808808979393
CVS,0.4817715683221227,0.4756337189986826,[ 0.00128759  0.00098643 -0.00056456 -0.00010561  0.00015402 -0.00049188],1.1136819511371054,"[ 0.01219026 -0.00740823 -0.00220642 -0.00315581 -0.00733012 -0.00544264
 -0.00571285  0.00198077  0.00250697  0.00662678  0.00797001  0.00382186
 -0.0008691   0.00163152 -0.00712674  0.0062471  -0.00254883  0.00890279
 -0.00800519 -0.01366402]",-4.633553693877226,0.009720155196907498
CVX,0.4722739132706724,0.46775307470614796,[0.00196755 0.00067119 0.00045514 0.00044243 0.00020223 0.00031104],1.119948470613921,"[ 1.13909830e-02 -7.21202890e-03 -3.80960411e-03 -2.42179282e-03
 -9.04093534e-03 -4.35348030e-03 -8.49110965e-03  3.15440767e-03
  1.09118911e-03  7.89665278e-03  7.26974359e-03  3.89924833e-03
 -2.74898964e-03  9.54779090e-05 -1.17435621e-02  4.55006178e-03
 -5.70342972e-03  1.11101687e-02 -2.19755726e-03 -1.09070093e-02]",-4.835419706701538,0.007943353746439868
D,0.47195887562310995,0.4631580789534551,"[ 1.68913935e-03  1.57070365e-03  4.28029114e-05 -4.99683426e-06
  2.16839814e-04 -1.22028581e-04]",1.1282137102320993,"[ 0.01389962 -0.00841755 -0.00017206 -0.00659992 -0.00653766 -0.00992031
 -0.00312994 -0.00170073  0.00605087  0.00119621  0.01133953 -0.004771
  0.00094274 -0.00413208 -0.00456932  0.00140365  0.00189957  0.00676021
 -0.00199913 -0.00373067]",-4.863330790483948,0.007724711598027259
DAL,0.47990057764470245,0.4764430736482983,"[-2.00907031e-04  9.45677454e-05  9.56621509e-06 -1.19841637e-04
  1.10718166e-04  1.27590828e-04]",1.2492075339851387,"[ 0.01123442 -0.0078949  -0.00495364 -0.00227449 -0.00922638 -0.00071269
 -0.00322129  0.0080706   0.00628389  0.0097442   0.00896831  0.00462741
 -0.00410148  0.0052323  -0.00650059  0.01646525  0.00178235  0.01311782
 -0.02213025 -0.02533717]",-5.01698828690444,0.006624447631889337
DD,0.48075649134797327,0.47461320557904885,"[ 5.97694646e-04  3.01715958e-04 -4.95972962e-05 -7.77001000e-04
  4.60026784e-04 -3.43561113e-04]",1.1059756712651168,"[ 0.01003084 -0.00691545 -0.00691806 -0.00095977 -0.011529   -0.00162936
 -0.01082392  0.00427831 -0.00220509  0.00685477  0.00109323  0.0056187
 -0.00487426  0.00527594 -0.00303248  0.00875263  0.00084658  0.00644277
 -0.00911716  0.00364043]",-4.869062456397573,0.007680562775882444
DE,0.4720558184771983,0.46698616587272573,"[ 3.05997643e-03  5.94395272e-04 -1.71927340e-04  3.35895643e-05
  2.87518603e-04 -6.25668263e-04]",1.0778452955298075,"[ 0.01159834 -0.0069417  -0.00221221 -0.0027     -0.006776   -0.00812268
 -0.00916336 -0.00457618 -0.00427403  0.00091084  0.00117029  0.00363859
  0.0008855   0.00220383  0.00024266 -0.00131462 -0.00216396 -0.00035657
 -0.00362907  0.01069096]",-4.773872992469325,0.008447599232575527
DFS,0.4699740503141802,0.4734743309352912,"[-5.15285174e-04  7.40987834e-05 -6.31990106e-04 -9.84600512e-04
  1.33841371e-04 -8.65974810e-04]",1.1053340718343712,"[ 0.00722236 -0.00485895 -0.00884862  0.00671105 -0.00779046  0.00862466
 -0.00153307  0.01018649  0.00245326  0.00966495  0.00446916  0.00747244
 -0.00288186  0.00493545 -0.00601081  0.00630241 -0.00382937  0.00505118
 -0.00664083 -0.01145827]",-5.153000402628474,0.005782030255894639
DG,0.4699943594409412,0.4587094368994421,"[ 1.22886026e-04  5.46644247e-04  7.93698948e-06 -3.96337456e-04
  3.45360414e-04  7.95425611e-05]",1.12098613472526,"[ 0.01286529 -0.00809672 -0.00212006 -0.0055118  -0.00874394 -0.00820177
 -0.0069615   0.00064214  0.00411256  0.00454931  0.0108209  -0.00183059
  0.0003277  -0.00369461 -0.00771205  0.00139245 -0.00143872  0.00872406
 -0.00341971 -0.00416321]",-4.446614561867139,0.011718171037087183
DGX,0.48081266584467647,0.4786050711987153,[ 0.00012402 -0.00061065  0.00015163 -0.00036932  0.00013599 -0.00019012],1.1240658567367754,"[ 9.44383026e-03 -6.33654752e-03 -6.80888202e-03  1.41878683e-03
 -9.42004017e-03  2.18025394e-03 -4.98736435e-03  7.88494574e-03
  3.34246890e-03  9.69500863e-03  8.06231899e-03  6.03779370e-03
  4.66252125e-04  3.66409294e-03 -2.92583613e-03  7.76845405e-03
  3.80152079e-05  7.28133406e-03 -1.57484407e-02 -9.85819695e-03]",-4.865894864499034,0.0077049302370192675
DHI,0.4744762494046375,0.47139736878634136,"[-3.75263890e-04  3.37962013e-04  9.03365486e-05 -3.36559715e-04
 -4.84140956e-05 -1.92923157e-04]",1.2452392106809498,"[ 0.01004054 -0.00727328 -0.00666965 -0.00016565 -0.00965308  0.0022975
 -0.00180208  0.00995448  0.00788062  0.00987692  0.01076836  0.00302434
 -0.00244686  0.00341404 -0.00599713  0.01437984  0.00119397  0.01369945
 -0.02523679 -0.01407773]",-5.30018708897296,0.004990660122085885
DHR,0.47833337501847945,0.4723110540537159,[ 0.00072927 -0.00077829  0.00010669 -0.00093906  0.00017776 -0.00087684],1.2148528103539231,"[ 0.01100637 -0.00866858 -0.00875987 -0.00431643 -0.01532408 -0.00028479
 -0.00828039  0.01072852  0.00604375  0.0089721   0.00739871 -0.00019617
 -0.00659165  0.00304271 -0.00284991  0.01427629  0.0069749   0.00865641
 -0.01844808 -0.00672793]",-5.027116570332311,0.006557691979464976
DIS,0.47111450041559944,0.4760410070201356,"[ 3.63114491e-04 -1.25149881e-03  1.02363187e-03 -1.81430470e-04
  8.28091575e-05  1.98416844e-04]",1.0814570548933304,"[ 0.00687178 -0.0048198  -0.00964238  0.00638697 -0.00887129  0.00725503
 -0.00379161  0.00773055  0.00043192  0.0065214   0.00222149  0.00470308
 -0.00355365  0.00400442 -0.00299375  0.00548531 -0.00039598  0.00335979
 -0.0115243  -0.00507555]",-4.9273093836590744,0.007245973210501906
DLR,0.4732680351937796,0.46496994465651625,"[ 6.35435630e-04  8.67956425e-04  1.98478314e-04 -3.60283293e-04
  3.67728263e-04  8.21918616e-05]",1.0954377516162936,"[ 0.01263506 -0.00781882 -0.00192973 -0.00515268 -0.00792383 -0.00922627
 -0.00712388 -0.0027825   0.00162845  0.00058832  0.0073811  -0.00324805
  0.00048957 -0.00331505 -0.00282303 -0.00064041  0.00246021  0.00477805
  0.00300948  0.00433285]",-4.753513380961059,0.00862135183702828
DLTR,4.820908826576348,-3.852898640623809,[-0.00239143 -0.00055049 -0.00070043 -0.00155364  0.00048323 -0.00040853],1.0292556911617885,"[ 0.01026711 -0.00583996 -0.00333225  0.00141445 -0.00452542 -0.0016736
 -0.00083769 -0.00046956  0.00154582  0.00057708  0.00372671  0.00049374
 -0.00148639  0.00212361 -0.00076955  0.00451879  0.00240297  0.00335035
 -0.00744509 -0.00620256]",-3.7766055591095418,0.022900293335132698
DOV,0.4803119181774639,0.47158199116525074,"[ 2.12324533e-03 -4.67152102e-04  4.55900398e-04 -1.36981568e-05
  3.20945897e-04 -1.07719734e-04]",1.145455967594235,"[ 0.0125967  -0.00840474 -0.00375865 -0.00563711 -0.01033624 -0.00684311
 -0.00758282  0.00149659  0.00201256  0.00344501  0.00440145  0.00039685
 -0.00412635  0.00373693 -0.00046736  0.01134559  0.00523272  0.00781621
 -0.01523106  0.00389237]",-4.8425840125206525,0.007886648500376757
DPZ,0.47595418118979005,0.4610983586984766,"[1.30856426e-03 5.53640352e-04 1.82758196e-04 1.18141599e-05
 2.88710273e-04 7.59364703e-05]",1.2123900763741076,"[ 0.01451996 -0.00973263 -0.00116171 -0.01004056 -0.01024292 -0.01309497
 -0.00927436 -0.00199792  0.00316953  0.00278263  0.00965107 -0.00099031
  0.00372928  0.00032121  0.00432509  0.00483473  0.00592507  0.00286605
 -0.02151779  0.00340329]",-4.78240100601456,0.00837586430486806
DRI,0.4788590933850405,0.4737134752613694,[-0.00013103  0.00076079 -0.00043318 -0.00025815  0.00010583 -0.00021521],1.1163714945126924,"[ 1.17104909e-02 -7.55302931e-03 -4.11449391e-03 -3.18195245e-03
 -9.46769736e-03 -4.06862589e-03 -6.29470716e-03  4.09757995e-03
  4.28631370e-03  7.06855128e-03  1.03805847e-02  1.62495211e-03
  1.58970358e-03 -3.28138081e-04 -3.66767957e-03  4.04747740e-03
 -1.68952570e-05  6.61230590e-03 -1.39902928e-02 -5.37353203e-03]",-4.6968407704845205,0.009124056606160226
DTE,0.47403572935095684,0.4633350607043056,"[-4.41588482e-04  1.83259845e-03 -7.80179169e-04 -1.04513213e-04
  1.92630734e-04  5.88523084e-05]",1.1395335618193858,"[ 0.01449048 -0.00851128  0.00185244 -0.00752729 -0.00473022 -0.01331677
 -0.00400605 -0.0063561   0.00280557 -0.00165549  0.00768808 -0.00415101
 -0.00095665 -0.00282819 -0.00576721  0.00195388 -0.00042516  0.00771162
 -0.00183607  0.00131533]",-4.703304552731609,0.009065270884773538
DUK,0.47491352990641106,0.46599964335344446,"[ 8.00254100e-04  9.55263675e-04 -2.41996877e-04 -5.77366537e-05
  3.88983255e-04  1.38563601e-04]",1.1152949079050647,"[ 1.31980107e-02 -7.62531759e-03  6.97004362e-04 -4.90356911e-03
 -4.09699164e-03 -1.12865110e-02 -4.01158375e-03 -7.56323038e-03
  1.81335449e-05 -3.86105947e-03  3.71164299e-03 -4.36565289e-03
 -2.33735978e-03 -2.77614380e-03 -5.00802889e-03 -1.64086617e-03
 -1.03053616e-03  3.93880922e-03  7.13698294e-03  9.55713770e-03]",-4.947018293180358,0.007104561096872464
DVA,0.47623406543757557,0.4734121859172207,[ 0.0019605  -0.00074379  0.0005273  -0.00048571  0.00056135 -0.00018276],1.1231697589180205,"[ 0.01019863 -0.00718391 -0.00744731 -0.0008444  -0.01155053  0.00122851
 -0.00547264  0.00888663  0.00543139  0.00880827  0.0096644   0.00194647
  0.00057783  0.00070022 -0.00214972  0.00400407 -0.0001066   0.00369627
 -0.01575466  0.00041503]",-4.997064285561248,0.006757756751038249
DVN,0.47106666239833817,0.4738021620857521,"[ 3.00069790e-03 -9.52539314e-04  1.06140837e-03  3.83754859e-04
  1.32642093e-04 -1.19952931e-05]",1.1439062240609963,"[ 0.00734003 -0.00545438 -0.00981404  0.00576944 -0.00830582  0.00940469
  0.00340651  0.01067194  0.00773308  0.00468619  0.0060385  -0.0016627
 -0.00554505  0.0022776  -0.00310463  0.00966661  0.00240965  0.00713861
 -0.01754034  0.00537641]",-4.94165437541631,0.00714277176617449
DXC,0.47811414852173295,0.47840811339576483,[ 0.00116028 -0.00144253  0.00140518 -0.00047393  0.00103241  0.00103665],1.1279209912495685,"[ 0.00894921 -0.00596438 -0.00685233  0.00318141 -0.00673698  0.00447408
  0.00251301  0.00639966  0.00630369  0.00299215  0.00580019 -0.00124909
 -0.00396488  0.00216202 -0.0027978   0.00743449 -0.00085571  0.00489217
 -0.02465836  0.00664468]",-4.685553428714745,0.009227626365437195
DXCM,0.46947598917374894,0.482995766727425,"[-5.64053546e-05  9.21084949e-05  3.28515189e-04  5.18021845e-06
 -1.19600876e-05  1.57738254e-04]",1.120874461498185,"[ 0.00479372 -0.00324387 -0.00989767  0.01203786 -0.00378459  0.01279983
  0.0054375   0.00708658  0.00262717  0.0028573   0.0019451   0.00398113
 -0.00033118  0.0054856   0.00344204  0.00456046  0.00173877 -0.00073491
 -0.01806352 -0.00138125]",-4.7244911403990875,0.008875229006545976
EA,0.4792311693207987,0.4788828867088746,[-0.00216964  0.0002007  -0.00038559 -0.00072589  0.0001923   0.00011312],1.1645151918627719,"[ 0.00925949 -0.00582194 -0.00520749  0.00356083 -0.00504117  0.00437759
  0.0030956   0.00744503  0.00708565  0.00714254  0.009258    0.00329429
 -0.00102923  0.0026188  -0.00615882  0.00747923 -0.00304955  0.00630416
 -0.01939041 -0.02383052]",-4.584086776711955,0.010213072345821044
EBAY,0.46872310298902325,0.47510595448551723,[-0.00089737 -0.00158084 -0.00021986 -0.00105603 -0.00010364 -0.00104279],1.1243660405306624,"[ 0.00562609 -0.0036472  -0.00907181  0.0107107  -0.00458687  0.01181908
  0.00307199  0.00901678  0.00255105  0.00717138  0.00345006  0.00697412
 -0.00190553  0.00519205 -0.00420555  0.00507856 -0.00361966  0.00281516
 -0.01101041 -0.01698365]",-4.745075842069885,0.00869440257930161
ECL,0.4673527282727022,0.47006961914716877,"[ 2.51597965e-03 -4.75921408e-04  2.67739334e-04 -3.97931026e-04
  7.06067660e-05 -9.92758900e-04]",1.098514735813495,"[ 7.62333229e-03 -4.94808793e-03 -7.63647839e-03  5.86866531e-03
 -6.50969939e-03  5.76790844e-03 -1.33910407e-03  5.31367128e-03
 -7.83088295e-05  4.03319951e-03 -1.11677364e-03  4.11760537e-03
 -9.30592573e-03  6.04765551e-03 -7.65264137e-03  1.08631576e-02
 -2.77494717e-03  8.34685183e-03 -1.16240345e-02 -5.23320642e-03]",-4.54716008623129,0.010597256986280707
ED,0.47586176904267746,0.46739980233828976,[ 0.00045792  0.00116895 -0.00011583 -0.00020192  0.00039742  0.00020387],1.1245347283390543,"[ 1.44057150e-02 -8.15552609e-03  2.54165468e-03 -6.64860106e-03
 -3.26211144e-03 -1.31208928e-02 -2.96042120e-03 -7.46184952e-03
  1.97848749e-03 -2.40223782e-03  6.80652471e-03 -3.38795642e-03
  7.17011827e-05 -2.68634513e-03 -4.52445898e-03 -8.95837324e-04
 -5.03055541e-04  4.18007626e-03  5.96554717e-03 -4.49491114e-04]",-5.233749125025352,0.0053334918444094305
EFX,0.48287640113408337,0.4777026987366113,[ 0.00079224 -0.00010385  0.00041512 -0.00032665  0.00014569 -0.00017799],1.2380409322294146,"[ 0.01145641 -0.00810944 -0.00524578 -0.00286136 -0.00971728 -0.00077752
 -0.00190634  0.00835746  0.00856748  0.00835144  0.01095249  0.0009181
 -0.00329654  0.00276466 -0.00556055  0.01458078  0.00238185  0.01244422
 -0.02579777 -0.01543206]",-4.866565320314499,0.007699766153072606
EIX,0.480440544775241,0.45414058461857704,"[ 6.78924655e-05  1.54175762e-03 -6.17849176e-04 -9.09664563e-06
  1.47385849e-04 -1.49605797e-05]",1.1830450869928637,"[ 0.01514481 -0.00976298  0.00011349 -0.01075804 -0.00944074 -0.01451255
 -0.00895722 -0.00318809  0.00328933  0.00172572  0.00929987 -0.0032111
  0.0002812  -0.00193401 -0.00168686  0.00393287  0.00390505  0.00545427
 -0.00972725 -0.00019273]",-5.007022782053448,0.006690793633525993
EL,0.48036632070498014,0.4671635010356541,[ 0.00129736 -0.00103951  0.0006038  -0.0014865   0.00066734 -0.00074756],1.1462112615804598,"[ 0.01361574 -0.00855056 -0.0010115  -0.00731665 -0.00902688 -0.01171366
 -0.01146135 -0.00276984 -0.00175489  0.00393066  0.00397073  0.00313083
 -0.00298071  0.00247584 -0.00538126  0.00714827 -0.00034365  0.00823227
 -0.00749131 -0.00579225]",-4.821404112048867,0.00805546841432048
EMN,0.47497837544883204,0.46541554436908217,"[ 1.75448115e-03  1.37335306e-03 -6.67888886e-05  6.60145075e-04
 -2.58083969e-05  1.03634802e-04]",1.1332658721440354,"[ 0.01159428 -0.00781759 -0.00529753 -0.00349865 -0.01144559 -0.00306454
 -0.00842498  0.00664766  0.00364524  0.00960143  0.00919033  0.00358655
 -0.00095905  0.00111671 -0.00628341  0.00615657 -0.00118336  0.0080667
 -0.00782036 -0.00958884]",-5.116030163905707,0.005999793878630833
EMR,0.47796270129045587,0.4637006288295699,"[ 1.57813875e-03  3.81099559e-04  3.93194117e-04 -3.35739754e-04
  5.42406328e-04  8.74992379e-05]",1.2312067184365192,"[ 0.01471426 -0.01033236 -0.0027501  -0.01058959 -0.01222673 -0.01006183
 -0.00702288  0.00294259  0.00656567  0.00386325  0.00833746 -0.00337437
 -0.00501305  0.00214153 -0.0008226   0.01403106  0.00798856  0.00881705
 -0.01841235 -0.00146491]",-5.297837380301731,0.005002400507290683
EOG,0.47865078595586824,0.47337475315719163,"[ 3.68446097e-03  7.15067378e-05  1.00285552e-03  1.07987831e-03
 -8.24982679e-05  2.01863409e-04]",1.07232710738028,"[ 0.01079687 -0.00675664 -0.00422175 -0.00122696 -0.0083153  -0.00383722
 -0.00739673  0.00113757 -0.00010492  0.0042115   0.00425344  0.00162109
 -0.0039907   0.00037237 -0.00854985  0.00402245 -0.003556    0.00837664
 -0.0054096  -0.00180203]",-4.557502833468146,0.010488217093910394
EQIX,0.48460476355097504,0.48111820335735345,[ 0.00228031 -0.0001898   0.00053455 -0.00023886  0.00031709 -0.00031066],1.0467440327873347,"[ 1.04141281e-02 -6.27548093e-03 -4.24614419e-03  5.97647970e-04
 -6.31828085e-03 -8.16685387e-04 -1.03876304e-03  2.90105223e-03
  4.85387229e-03  3.70267250e-03  9.34059597e-03  3.61545543e-05
  3.33179825e-03 -6.56177904e-04  4.32276559e-04  6.15686902e-04
  2.13189668e-03  2.09820964e-03 -6.64805428e-03 -1.98532936e-03]",-4.226578086022807,0.014602272874875666
EQR,0.48000540458085933,0.47491765052123724,[-0.00063474  0.00042658  0.00013392 -0.0007049   0.00037863  0.00010201],1.1166136322774625,"[ 0.00960878 -0.00662966 -0.00758265  0.00103322 -0.01015697  0.00356486
 -0.00205562  0.01006297  0.00780713  0.00884121  0.01186367  0.00089564
  0.0015861  -0.00038452 -0.00274767  0.00411769  0.00075081  0.00565447
 -0.01249999 -0.00269956]",-5.127564825572209,0.005930985887518639
ES,0.4764500926028828,0.4606935101026738,"[-4.52308685e-04  2.07174712e-03 -8.45018705e-04 -7.11895141e-05
  3.63111620e-04  2.96562015e-04]",1.146872280280766,"[ 0.01471969 -0.00882614  0.00158334 -0.00842966 -0.00593808 -0.01390827
 -0.00598588 -0.00568471  0.00225011 -0.00015746  0.00797114 -0.00244821
  0.00041444 -0.00175385 -0.00354991  0.00247849  0.00079756  0.00656598
 -0.00469629  0.00122228]",-4.789095208840595,0.008319981823385949
ESS,0.4763078497574872,0.4792367840403533,"[-5.49051314e-04 -4.24689608e-04 -5.35898727e-05 -2.45376710e-04
 -1.38816232e-04 -2.91537884e-04]",1.1009958749511985,"[ 0.00719893 -0.00502959 -0.00941572  0.00645332 -0.00804186  0.00921834
  0.00126915  0.01085392  0.0062516   0.008026    0.00842345  0.00341412
  0.00142105  0.00265906  0.00030831  0.00471412  0.00179263  0.00287113
 -0.01181758 -0.0049696 ]",-5.311583391342141,0.004934107905454907
ETN,0.4796085657365789,0.45887272292101866,"[ 1.11568956e-03  7.47328794e-04 -8.25187020e-05 -1.44273899e-04
  2.53571883e-04 -1.44115118e-04]",1.1661038405848112,"[ 0.01451837 -0.00955028 -0.00152309 -0.00959181 -0.01068654 -0.01157908
 -0.00904396 -0.00014986  0.00309758  0.00328258  0.00688872 -0.00184525
 -0.00366531  0.00066026 -0.0030962   0.00846642  0.00449436  0.0075001
 -0.0076315  -0.00138583]",-5.420673623041873,0.004424165424063025
ETR,0.4754594612660276,0.45890035328531054,"[ 7.66892309e-04  1.81727253e-03 -2.46520332e-04  8.29552305e-05
  2.75014396e-04  2.03445770e-04]",1.1756572363183015,"[ 1.52467287e-02 -9.25413781e-03  1.82491456e-03 -9.54033829e-03
 -6.59085481e-03 -1.41419853e-02 -6.20841867e-03 -3.79132604e-03
  3.82009206e-03  2.35794247e-03  1.00087372e-02 -1.28809171e-03
  9.09897679e-05 -1.05336294e-03 -5.29975972e-03  6.32256649e-03
  1.78319545e-03  1.07146516e-02 -4.77932829e-03 -5.78246193e-03]",-5.1621155860532495,0.005729565465896095
ETSY,0.47643664389098456,0.47463960677255435,[ 0.00301028  0.00183531 -0.00045036  0.00111265 -0.00074668 -0.00098138],1.090045448829702,"[ 0.00972762 -0.00666695 -0.00707178 -0.00036374 -0.01157055 -0.00128525
 -0.01123298  0.00489882 -0.00109869  0.00842493  0.0053936   0.0054433
  0.00041839  0.00159486 -0.00337064  0.00189518 -0.00182993  0.00412481
 -0.00830771  0.00114218]",-4.406892908646275,0.01219300431336882
EVRG,0.4732092776009342,0.46358477400744375,"[ 3.89164568e-04  1.42778289e-03 -1.20374797e-04 -4.57180398e-06
  2.44881942e-04  2.37299274e-04]",1.121513258857908,"[ 1.31601558e-02 -7.88803246e-03 -3.57763333e-04 -5.41972059e-03
 -6.30077393e-03 -1.03810800e-02 -6.28861715e-03 -3.96232202e-03
  1.21274517e-03  5.40854020e-04  6.24394000e-03 -2.47493836e-03
 -3.34748430e-03 -2.33646803e-03 -8.84449338e-03  3.78243743e-03
  9.22219403e-05  1.15406420e-02  7.44891038e-03 -7.24072326e-04]",-4.681830380492455,0.009262045295283806
EW,0.4807773053725657,0.46421793416934354,[ 0.00121903  0.00124827 -0.00078174  0.00066056 -0.00044268 -0.00061522],1.1247862263979562,"[ 1.34739646e-02 -7.98636284e-03  4.41853189e-04 -6.13124004e-03
 -6.06435951e-03 -1.24947520e-02 -8.96621316e-03 -6.26218318e-03
 -2.52445532e-03  1.10298258e-03  3.71216637e-03  3.37060763e-03
  1.05986170e-03  2.96618291e-03  9.53514524e-05  4.75936465e-03
  1.71036947e-03  4.66140941e-03 -9.89407700e-03 -4.99198104e-03]",-4.510797877113506,0.010989688256071146
EXC,0.4792488723373463,0.4595081467458281,"[1.81821027e-03 2.10477402e-05 2.82004711e-04 2.22096042e-04
 2.34451154e-04 4.53981816e-05]",1.147436985970791,"[ 0.0130532  -0.00828472 -0.00109655 -0.00682786 -0.00787796 -0.0132019
 -0.01039812 -0.00770679 -0.00272523 -0.00257394  0.00357654 -0.00308487
  0.00125268 -0.00291429  0.00062056 -0.00468927  0.00201554 -0.00050566
  0.00431163  0.01549948]",-5.071091423422609,0.006275567100773261
EXPD,0.4780460669290667,0.4720452049788006,"[ 1.08758806e-03 -9.47570464e-05  6.01111922e-05 -6.25258920e-04
  4.79093496e-05 -8.47749499e-04]",1.0965756426692155,"[ 0.01237805 -0.00726465 -0.00101342 -0.00360839 -0.0062556  -0.00861234
 -0.00785911 -0.00310162 -0.00161603  0.00281526  0.00371259  0.00266761
 -0.00324761  0.00086206 -0.00924708  0.00355085 -0.00525862  0.00854335
 -0.00309667 -0.00556401]",-4.934137004812469,0.0071966689574456365
EXPE,0.471110209063555,0.47552340993495834,"[-1.15535599e-04  3.26123192e-04  4.15591060e-04  7.82764536e-05
  5.52766919e-05  3.98384389e-04]",1.0975902749023123,"[ 0.00655803 -0.00423187 -0.00844407  0.00785422 -0.00695041  0.00714977
 -0.00459134  0.00684193 -0.00169067  0.00889099  0.00245521  0.00915635
 -0.00230823  0.00437889 -0.00794348  0.00400769 -0.00554849  0.00678309
 -0.00117038 -0.01260438]",-4.72310804234747,0.008887512811387655
EXR,0.4826053681357711,0.4838155634383859,[-0.00109725  0.00126864 -0.00046075 -0.00102865  0.00022709 -0.00042879],1.0717959941365163,"[ 0.00816697 -0.00535194 -0.00777601  0.00473658 -0.00725867  0.00620739
  0.00168857  0.00804209  0.00686179  0.00486609  0.00862874 -0.00167306
 -0.00157931 -0.00140059 -0.0046424   0.0024105   0.00101432  0.00432145
 -0.00395586 -0.00849881]",-4.029411516971866,0.01778479292351177
F,0.4759293982405095,0.472570880810938,"[-5.58405646e-05 -1.32991389e-03  3.51207847e-04 -9.31804923e-04
  6.96616568e-04  8.70032324e-05]",1.1630162277073284,"[ 0.01029705 -0.00737794 -0.00719885 -0.00150489 -0.01215007 -0.00018012
 -0.00904642  0.00812872  0.00183485  0.01055909  0.006258    0.00665818
 -0.0020334   0.00495701 -0.00368082  0.00994614 -0.00080333  0.00780894
 -0.0193724  -0.00438415]",-4.763368306223314,0.008536806338052235
FANG,0.4800372060173557,0.4701865650948372,[ 0.0039473   0.00016955  0.0006923   0.00063758 -0.00010013 -0.00045928],1.172464612041307,"[ 0.01451833 -0.00876726  0.00142864 -0.00772278 -0.00531396 -0.01232948
 -0.00369603 -0.0042256   0.00375102  0.00060057  0.00818789 -0.00155699
 -0.0010873   0.0003914  -0.00465774  0.00772267 -0.00029235  0.00999886
 -0.01749892 -0.00259654]",-4.658343811271446,0.00948215364027884
FAST,0.4789289806703928,0.4664809589945216,[0.00138741 0.00058785 0.00013484 0.00029808 0.00036762 0.0004082 ],1.1579286120571695,"[ 0.0143773  -0.00924506 -0.00098985 -0.00905142 -0.00946076 -0.01207162
 -0.00828668 -0.00235453  0.00183717  0.00118461  0.00519598 -0.00176615
 -0.00312431  0.00149742 -0.00056266  0.00794868  0.00532467  0.00581678
 -0.00843906  0.00327438]",-5.221078972240774,0.0054014979148402364
FCX,0.4762032803266645,0.45945093211863014,"[ 2.94681707e-03  5.93936681e-05  4.89260562e-04  7.32575814e-04
 -1.44707760e-04 -2.01922121e-04]",1.1538271832926996,"[ 0.01345397 -0.00892329 -0.00287348 -0.00764562 -0.01139336 -0.0092807
 -0.0108506   0.00184497  0.0017898   0.00669117  0.00764652  0.00234894
 -0.00123897  0.00165291 -0.00383259  0.007589    0.00136871  0.00838655
 -0.00974142 -0.00341557]",-5.1723619800959915,0.005671157825299596
