,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.47448396691652744,0.48188523763992563,[ 0.00023886  0.00179244 -0.00087708  0.0007986  -0.00053544 -0.00027623],1.118757046021832,"[ 0.01681743 -0.00633101  0.00043028  0.01761218 -0.01353954 -0.00224826
  0.00650685 -0.00794122 -0.00111589  0.00616236  0.00071611 -0.00141592
 -0.00122796  0.00238272  0.0001502   0.00105809 -0.00337478 -0.00084561
  0.00490452 -0.0006424 ]",-4.715388097833143,0.008956389436952986
DGX,0.48073889288117705,0.4850758388380672,"[ 7.06834649e-04 -9.30331875e-05  1.25039266e-05  1.09802993e-03
 -4.89282179e-04  1.87852026e-04]",1.1048678563881962,"[ 0.01460258 -0.00396167 -0.00139839  0.01092952 -0.009674   -0.00030768
  0.00599108 -0.00819896  0.00020451  0.00879128 -0.00161552 -0.0008971
 -0.00440501  0.00193321  0.00055557 -0.00920323  0.00327026 -0.00084513
  0.01403761  0.00364687]",-4.883468390731237,0.0075707102567855854
DHI,0.483492165709672,0.4752101918602719,"[ 1.87355256e-03  1.02311334e-03  3.34398351e-04  8.70578593e-04
 -5.92158574e-05  4.29068055e-04]",1.1054793639550193,"[ 0.00845172  0.0019964  -0.0047874  -0.01068019  0.00782296  0.01350063
 -0.00519208 -0.00199567  0.00461988  0.00070397 -0.00392037  0.00088957
  0.00227149 -0.00179876  0.00010416 -0.00095472  0.00396453  0.00121232
  0.00650215  0.00852019]",-4.357800327466385,0.012806526855044974
DHR,0.479295852653223,0.47738776578049014,[ 0.00031666  0.00197506 -0.0006116   0.00115433 -0.00031822  0.00051271],1.0989416662206568,"[ 0.01184158 -0.00120555 -0.00313784  0.00230869 -0.00388885  0.00278883
  0.00510594 -0.00589487 -0.00196963  0.01166679 -0.00472314 -0.00657404
  0.00154926 -0.00064061  0.00341201 -0.00495646  0.00347157  0.00581371
  0.00622378  0.01691586]",-4.368305482461673,0.012672696490613944
DIS,0.47626743912077724,0.4809848566072868,"[-7.39705701e-04 -1.05295070e-03  2.66129699e-04  4.90281377e-05
  8.70590796e-05  4.41635913e-04]",1.0768882143784673,"[ 0.01590272 -0.00423906 -0.00480978  0.01315795 -0.00620985 -0.00774737
  0.00659359  0.00198512 -0.00592871  0.00339469  0.00206943 -0.00238791
 -0.00231975  0.00199073  0.00083437 -0.00404665  0.00388982  0.0035152
  0.0004917   0.00539364]",-4.785758429559337,0.00834779013565308
DLR,0.4793244893053441,0.478604175143995,"[ 1.45952327e-03 -8.37948650e-05  4.77820431e-04  4.63068513e-04
 -7.27950608e-05  9.74047688e-05]",1.099724609516929,"[ 1.34210753e-02 -1.19551523e-03 -7.69718141e-03  4.68197090e-03
  9.18438951e-05 -6.12741827e-03  5.51647191e-03  4.63517341e-03
 -5.98074348e-03  5.07861199e-03 -1.60752429e-03 -2.63640796e-03
 -1.41977447e-03 -4.86366926e-03  6.47182788e-03  2.47390834e-03
 -5.08049046e-03  2.37875705e-03  1.50704115e-02  8.43659227e-03]",-4.522897721113353,0.010857515987050174
DLTR,0.47172889629796694,0.47938088764316256,[-0.00035678 -0.00044682 -0.00026804  0.00031386 -0.00039827 -0.00027827],1.126971990509823,"[ 0.01707604 -0.00659866  0.00070679  0.01810635 -0.01348631 -0.00146848
  0.00516965 -0.00803654  0.00067961  0.0033982   0.00179068  0.00221245
 -0.00359009  0.00180803 -0.00030235  0.00232032 -0.00527451 -0.00428715
  0.00646285 -0.006962  ]",-4.762024381796245,0.008548286873377086
DOV,0.47621313295352136,0.4784993648660381,[-0.00075715  0.00021066 -0.00037119  0.00072281 -0.00026563  0.0004616 ],1.1061203548239278,"[ 1.46565837e-02 -2.68359283e-03 -5.88559960e-03  8.97373547e-03
 -3.99859624e-03 -5.92878447e-03  5.95952250e-03  4.85412195e-04
 -3.08665567e-03  5.81231386e-03 -1.95780943e-03  1.55367878e-05
 -4.51347373e-03 -3.87671530e-03  5.14805924e-03 -5.49964140e-03
  3.64292036e-03  3.72242326e-03  1.01170736e-02  1.74706473e-02]",-4.663541235995979,0.009432998710682953
DPZ,0.4775227665334405,0.4793398552247395,"[-7.92598026e-04 -2.64280951e-04 -3.09037463e-04  9.70978887e-06
 -1.69277917e-04 -1.21313930e-04]",1.0433384095018852,"[ 1.38401576e-02 -3.07903179e-03 -3.55544865e-03  7.43134027e-03
 -3.51342126e-03 -1.22789736e-03  3.41393601e-03  9.59826021e-04
 -4.49659550e-03  1.03715188e-03  3.45621519e-03 -1.74176687e-03
 -2.18031494e-03  3.04270402e-03 -1.78548380e-04  7.28849344e-04
 -7.64543879e-05 -5.55095164e-03  6.81262095e-03  1.14936452e-02]",-4.4887904101005685,0.011234224398822245
DRI,0.4720598483787167,0.4760715436939179,[ 0.00231622  0.00129797 -0.00024377  0.00223794 -0.00099606  0.00012354],1.057669360940701,"[ 0.01478452 -0.00421412 -0.00193501  0.01085283 -0.00728995 -0.00087476
  0.0044597  -0.00332593 -0.00292475  0.00398484  0.00240847 -0.00338031
 -0.00108274  0.00678198 -0.002788   -0.00617358  0.00283085 -0.00105747
  0.00828068  0.0009502 ]",-4.490820475000037,0.011211441327578458
DTE,0.47600775276350366,0.47101078579124206,[ 0.00322275 -0.00080317  0.00083706  0.00120411 -0.00057062 -0.00027567],1.088728391468735,"[ 0.0110994  -0.00015943 -0.00484315 -0.00143031  0.00074173  0.00462129
  0.00195108 -0.00399015  0.0008521   0.01000269 -0.00845048 -0.00651955
  0.0104226  -0.00275378 -0.00086657  0.00550891 -0.00045201  0.00092128
  0.01097214 -0.00146314]",-4.659595482992309,0.00947029252137653
DUK,0.4771851549636033,0.47663713963974147,[ 0.00148239 -0.00118326  0.00044995  0.00066255 -0.00045545 -0.00029187],1.0844646868588133,"[ 0.01346676 -0.00215484 -0.00457846  0.00609703 -0.00405885 -0.00130858
  0.00501582 -0.0041447   0.00035857  0.01008915 -0.00780174 -0.00237922
  0.00429114 -0.007095    0.0035434   0.00505073 -0.00166774  0.00169232
  0.01129123  0.00443087]",-4.843842376697298,0.007876730465988429
DVA,0.48102561723469384,0.4834535353477394,[-0.00037557  0.00112506 -0.00066059  0.00111035 -0.00047316  0.00035463],1.1164265505710105,"[ 0.01397107 -0.00317809 -0.00204549  0.00887009 -0.00816962 -0.00011694
  0.00619455 -0.00703687 -0.00118664  0.00957702 -0.00201292 -0.00244366
 -0.00430155  0.00026448  0.00377543 -0.0079459   0.00080185  0.00211865
  0.0147014   0.01309514]",-4.858688682038219,0.0077606539064802105
DVN,0.47390003276928433,0.4781301519631938,"[-4.74635458e-04  4.42215104e-04 -1.64514577e-04  2.98766861e-04
  3.33294615e-05  4.51839484e-04]",1.1170308755219758,"[ 0.0160395  -0.00359174 -0.00647777  0.01291558 -0.00562034 -0.01044563
  0.00781416  0.002803   -0.00537352  0.00483602 -0.00052035  0.00056532
 -0.00498146 -0.00507706  0.00565538 -0.00063263  0.00104554  0.00220411
  0.00414053  0.0129611 ]",-5.104903338951545,0.006066925322183908
DXC,0.47662849617346587,0.4777144815094444,[ 0.00010796  0.00061669 -0.00060971  0.00077409 -0.000584   -0.000271  ],1.1762531301471275,"[ 0.01327815 -0.00163756 -0.00455198  0.0058438  -0.0052067  -0.00279276
  0.00781631 -0.00307765 -0.00523788  0.01158004 -0.00264801 -0.00573275
 -0.00427382 -0.00250635  0.00910942 -0.00677356 -0.00368478  0.00887621
  0.01793214  0.01746278]",-4.379973541400189,0.0125256900289099
DXCM,0.4757588213252631,0.46440910489765475,[0.00266943 0.00226859 0.00054795 0.00100428 0.00024201 0.00087784],1.1548696275720967,"[ 0.00891301  0.00076055 -0.00115671 -0.00818046  0.0031193   0.01756794
 -0.00518951 -0.00777713  0.0054043   0.00140145 -0.00026191 -0.00100219
  0.00017332  0.00726034 -0.00419017 -0.00784229  0.00225094 -0.00491158
  0.01891892  0.00327051]",-4.220488599728962,0.014691464505396322
EA,0.48266467371831717,0.4823996205828409,[-0.00053194  0.00022727 -0.00027316  0.00085942 -0.00030867  0.00049178],1.0997107993950777,"[ 0.01277007 -0.0022141  -0.00258574  0.00510125 -0.00491514  0.00116837
  0.00528467 -0.00320748 -0.0053975   0.00746195  0.00176925 -0.00704825
 -0.00220277  0.00559772  0.0020372  -0.00679167 -0.00142475  0.00101964
  0.01509767  0.0137312 ]",-4.375425257839468,0.01258279017434618
EBAY,0.4801967568010113,0.48141719023018087,"[8.60406457e-04 1.37197720e-03 6.56468012e-05 5.10306292e-04
 1.26823259e-04 5.34269632e-04]",1.0713920653551638,"[ 0.0130176  -0.0029735  -0.00085232  0.00655076 -0.00748598  0.00367424
  0.00474371 -0.00846831 -0.00070103  0.00973373 -0.00188152 -0.00507036
 -0.00097963  0.00384644  0.00116743 -0.00963409  0.00365979  0.00704885
  0.00515626  0.00728577]",-4.355098032250795,0.012841180672628417
ECL,0.4845792953174672,0.48209080566578977,"[ 1.04612943e-03  2.19116178e-03 -9.86035701e-05  1.02692614e-03
  7.33790346e-05  9.62178040e-04]",1.0996982146963297,"[ 0.01200651 -0.00051664 -0.00605748  0.0014808  -0.00043089 -0.00155132
  0.00555272  0.00054111 -0.00567466  0.00964567 -0.00381967 -0.00815894
  0.00433411 -0.00156466  0.00295451  0.00135334  0.00145258  0.00221968
  0.00664821  0.01782022]",-4.052066741103191,0.017386404285219415
ED,0.48140482827419695,0.4724655507198999,"[ 2.67711278e-03 -1.35100452e-05  3.15489134e-04  1.30027628e-03
 -7.09794395e-04 -3.81493438e-04]",1.181345606914373,"[ 7.95422850e-03  3.31561076e-03 -6.36742882e-03 -1.26035152e-02
  8.14328662e-03  1.14676133e-02 -1.72293838e-03 -2.64409268e-03
  1.07941116e-03  9.54642942e-03 -8.68250038e-03 -9.50729962e-03
  1.22676634e-02 -1.39822516e-05 -1.22521559e-03  2.27216123e-03
 -6.89375467e-04  3.67040976e-03  1.56612331e-02 -1.58685447e-03]",-4.917922387928135,0.007314311373312049
EFX,0.4795358652566456,0.4693447411689742,[ 0.00062001  0.00128296 -0.00020231  0.0013085  -0.00028291  0.00075393],1.110298462895142,"[ 0.01089736 -0.00024811 -0.00371021 -0.00092396 -0.00163919  0.00451326
  0.00420712 -0.00549032 -0.00184845  0.01225923 -0.00596081 -0.00809583
  0.00409762 -0.00101     0.00338555 -0.00303536  0.00227912  0.00620464
  0.00808941  0.01713131]",-4.306727964129796,0.013477576640138296
EIX,0.47594504351397954,0.4678897791223073,[ 0.00336282 -0.00074885  0.00080548  0.00148141 -0.00070075 -0.00023718],1.1069701516047212,"[ 9.60585756e-03  1.84726774e-03 -7.35530498e-03 -7.54083492e-03
  7.10360239e-03  5.39791651e-03 -2.25776708e-04  2.03263099e-03
 -2.08452612e-03  6.33069181e-03 -5.92245907e-03 -8.61414137e-03
  1.23461711e-02 -7.40153143e-05 -2.42637046e-03  7.03140979e-03
 -7.17202305e-04  1.41284312e-03  6.30723649e-03 -6.22495524e-03]",-4.683400952416659,0.009247510004330113
EL,0.4762900209135095,0.4800615895841929,"[ 1.34300009e-03  1.94604676e-03 -3.51281733e-04  8.71061210e-04
 -2.69878950e-04  6.50795233e-05]",1.1431124024206345,"[ 1.47204697e-02 -3.40536528e-03 -3.21792480e-03  1.08966905e-02
 -8.44192440e-03 -5.23398825e-03  9.28123776e-03 -2.33178172e-03
 -8.06597715e-03  1.07394191e-02 -4.57514583e-04 -8.66793304e-03
  6.91246966e-04  1.29801021e-04  5.48801863e-03  2.17911326e-03
 -4.01246315e-03  5.34894986e-03  6.41167172e-05  1.66648658e-02]",-4.715382285996867,0.008956441490173283
EMN,0.4821027913518214,0.48475827596177135,[-0.00078932  0.0011928  -0.00041782 -0.00011368  0.00021119  0.0003255 ],1.1015519698037488,"[ 0.0141797  -0.00332043 -0.00259675  0.00942357 -0.0076891  -0.00172296
  0.0063545  -0.00492469 -0.00222734  0.00800277 -0.00127956 -0.00120676
 -0.00505141 -0.00195929  0.00516111 -0.00422808  0.00052594  0.00194107
  0.00814489  0.01680107]",-4.647741499861494,0.009583221214215884
EMR,0.47682474424818583,0.4828210068447929,"[-9.63424368e-04  1.28785421e-04 -2.85739045e-04  1.91461638e-04
 -2.38542241e-05  3.52638569e-04]",1.1045786236156918,"[ 0.01618706 -0.00403025 -0.0055      0.01356811 -0.00657292 -0.00839904
  0.00652843 -0.0001217  -0.00149956  0.00458982 -0.00217298  0.00362267
 -0.00569249 -0.00579993  0.0042783  -0.00380166  0.00435169  0.00195172
  0.00743097  0.00871533]",-4.981596158207301,0.006863099218067334
EOG,0.48094753278519486,0.4796807176123967,"[ 5.95945795e-04  2.14045164e-03 -5.06730616e-05  5.38451467e-04
  3.49546634e-04  9.82784911e-04]",1.1410689389934212,"[ 0.01317292 -0.00048434 -0.0087316   0.00283504  0.00233671 -0.00554163
  0.00384457  0.00582324 -0.00377541  0.00260369 -0.0024285   0.00232001
 -0.00518489 -0.00977594  0.0092769   0.0005967   0.00130284  0.00541104
  0.00512966  0.0233019 ]",-4.342323675789952,0.013006270706387588
EQIX,9.041810994036704,-8.057323732715776,"[ 1.00831247e-03  4.40294210e-04  3.11243562e-04  9.01112136e-04
 -7.69121129e-05  6.45434768e-04]",1.1052184328501433,"[ 0.01001146  0.00059659 -0.00472469 -0.00428217  0.00221265  0.00634579
  0.00137847 -0.00280425 -0.0013333   0.0080186  -0.00315373 -0.00719756
  0.00296947  0.00499475 -0.00208325 -0.01143745  0.00908006  0.00273851
  0.01346862  0.01187225]",-4.403989025035182,0.012228462837560917
EQR,0.4832790134350308,0.4785590036248509,"[ 1.00029430e-03  8.18210822e-04  9.60793355e-05  3.86861214e-04
 -1.33068996e-05  1.47013228e-04]",1.1059980381019303,"[ 0.01218145 -0.00046317 -0.00646324  0.00177886 -0.00058112 -0.00247045
  0.00628278  0.0002625  -0.00579669  0.01161471 -0.00551237 -0.00972422
  0.00637629 -0.00208278  0.00370943  0.00205227 -0.00254405  0.00603955
  0.01178986  0.00631295]",-4.409741362323409,0.012158322523582682
ES,0.47980963142104344,0.4718835582176287,"[ 2.27293638e-03 -3.18758835e-05  4.31354601e-04  6.31043920e-04
 -3.23861169e-04 -3.35056944e-04]",1.155278807858297,"[ 0.00964888  0.0017204  -0.00605697 -0.00611897  0.00292172  0.00506592
  0.00344803 -0.00326864 -0.00231753  0.01441481 -0.00983361 -0.01184123
  0.01153129 -0.00313179  0.00303093  0.00381628 -0.00278317  0.0080335
  0.01238148  0.00350645]",-4.735029061044765,0.008782193608330807
ESS,0.48431051700449473,0.4813026857900323,[ 0.00216482 -0.00015662  0.00042616  0.00096541 -0.00043285 -0.00012516],1.0909360095525396,"[ 0.01221302 -0.00054951 -0.0065135   0.00192332 -0.00048386 -0.00224133
  0.00581471 -0.0001558  -0.00457382  0.01141925 -0.00634819 -0.0089414
  0.00738007 -0.00224232  0.00203498  0.00203495 -0.00019325  0.00463815
  0.01018701  0.00420264]",-4.469869465479586,0.011448810217921431
ETN,0.4752917604822652,0.47916978374500563,"[-6.61064586e-04  6.79211453e-04 -3.31252918e-04  3.19345876e-04
 -2.17968230e-05  3.88122586e-04]",1.1302082478473965,"[ 0.01497414 -0.00377078 -0.003045    0.01118295 -0.00767844 -0.00369811
  0.00648269 -0.00245651 -0.00398399  0.00546063  0.00129532 -0.00030574
 -0.00794766 -0.00208178  0.00803765 -0.00431381 -0.00353688  0.0053868
  0.00944424  0.01864819]",-5.164541036240618,0.005715685529614739
ETR,0.47742318497822944,0.48215403441572463,[ 0.00143133 -0.00154714  0.00066067  0.00045721 -0.00032517 -0.00024915],1.1131898595189778,"[ 1.54371302e-02 -3.47520894e-03 -5.27892738e-03  1.16103436e-02
 -6.35262160e-03 -6.93356006e-03  7.17907040e-03 -1.57474200e-03
 -2.37502057e-03  8.53492090e-03 -4.50768846e-03 -1.58082291e-03
  6.47455378e-05 -4.80609565e-03  3.73234378e-03  3.67076599e-04
 -1.26268495e-03  1.72500424e-03  1.50730965e-02  3.21487021e-03]",-4.679777833894913,0.009281075598451793
ETSY,0.46540498463741903,0.46832499530142596,[ 0.00179303 -0.00251789  0.00191681 -0.00084653  0.0006863   0.00013982],1.0590386848532192,"[ 1.41697203e-02 -3.63174012e-03 -2.14234958e-03  8.93392263e-03
 -6.13286899e-03  6.14416343e-05  4.22793193e-03 -2.79819104e-03
 -3.89258512e-03  4.28253581e-03  2.98443470e-03 -5.19189472e-03
 -8.31044328e-04  8.61296646e-03 -2.49285587e-03 -8.71655469e-03
  2.03278424e-03  4.22917548e-03  5.80194481e-03 -6.58149561e-03]",-4.095464662913075,0.016648008773127533
EVRG,0.4741581185037486,0.4670305164269777,[ 0.00318315 -0.00143176  0.00110254  0.00090326 -0.00043336 -0.00030352],1.0999103906335865,"[ 0.00970224  0.00101802 -0.00488518 -0.00586369  0.00356429  0.00779906
  0.00032014 -0.00273509 -0.00023717  0.00851616 -0.00684571 -0.00792273
  0.01076545 -0.00141907 -0.00038202  0.00742919 -0.00264967 -0.00011539
  0.0110503   0.00370415]",-4.577163868166154,0.010284021816627648
EW,0.48066756939094185,0.48002296947434675,[ 0.00145433  0.00167183 -0.00030221  0.00076869 -0.00031672 -0.00013792],1.078417153586899,"[ 0.01308576 -0.00144308 -0.00619129  0.00479554 -0.00190295 -0.00458384
  0.0067509   0.00198501 -0.00748628  0.00849003 -0.0010714  -0.00793121
  0.00041832  0.00122097  0.00419422 -0.00608685  0.0004892   0.01171012
  0.00474226  0.00208779]",-4.4230234900815395,0.011997901852798455
EXC,0.47512454012800676,0.47506060788559457,"[ 1.25607945e-03 -1.25048598e-03  4.66798582e-04  9.48282037e-04
 -5.21366535e-04 -4.50738159e-05]",1.1302409406675433,"[ 0.01303066 -0.00211831 -0.00279218  0.00540589 -0.00560112  0.00203669
  0.00451834 -0.00723725  0.00118079  0.00951512 -0.00445712 -0.00057174
 -0.00407486 -0.00334979  0.0057927  -0.00620884 -0.00257086  0.00364899
  0.02190211  0.00698356]",-4.492700975772388,0.011190378014498185
EXPD,8.961861025406074,-7.970986153013031,[-0.00030599  0.00303477 -0.00128725  0.00088519 -0.00035286  0.00018653],1.1236301118324106,"[ 9.65919677e-03  5.00376128e-04 -3.24726909e-03 -5.09846749e-03
  1.54581104e-03  1.00634796e-02 -4.78773677e-04 -6.41709633e-03
  4.07639296e-03  7.46777881e-03 -7.33373703e-03  4.02178599e-05
  5.63347629e-04 -7.60020261e-03  6.59299047e-03  9.47111808e-05
  1.80154220e-03  7.87729166e-03  2.26006224e-03  1.89972599e-02]",-4.394281978396431,0.012347743089515311
EXPE,7.3614974474270545,-6.389178902739445,"[ 1.93564674e-03  2.98787512e-04  4.14528643e-04  5.15692710e-04
 -1.29120117e-04 -5.89677680e-05]",1.0446269014418708,"[ 1.04387897e-02 -3.73392072e-04 -3.41232583e-03 -2.62121625e-03
  1.34260994e-03  7.47777603e-03  6.68293015e-05 -2.88210171e-03
 -3.08963359e-04  5.05879473e-03 -2.57401728e-03 -5.22864387e-03
  5.82661068e-03  2.61640086e-03 -2.87261881e-03  1.72970752e-03
  2.85335284e-03 -4.07807772e-03  6.74208775e-03  9.20589324e-03]",-4.129346193123264,0.0160933973575309
EXR,0.4883807350283918,0.46898093389636314,"[ 1.89895568e-03  5.89638182e-05  5.12287762e-04  7.18305817e-04
 -1.73304755e-04  9.87460279e-05]",1.1670427073833658,"[ 0.00744043  0.00330215 -0.00531738 -0.01315966  0.00717511  0.01261341
 -0.00106968 -0.0034104  -0.00049421  0.01004412 -0.00678774 -0.01046775
  0.00935546  0.00091851  0.00119365  0.00021569 -0.00157474  0.00589274
  0.01248002  0.00620664]",-4.750914749766158,0.008643784685580348
F,0.4875950685698487,0.4865728347911972,[-0.0004087   0.00233537 -0.00027447 -0.00032266  0.00064617  0.00072422],1.0519063986839068,"[ 1.28105820e-02 -1.76228133e-03 -4.64203112e-03  4.35575620e-03
 -2.43953628e-03 -8.20437793e-04  4.56176170e-03 -1.12272244e-03
 -3.31666496e-03  7.09878376e-03 -2.20695230e-03 -4.48678953e-03
  9.30380195e-04  5.50132207e-05  1.48918697e-03 -3.21519961e-03
  4.11790829e-03  2.50093135e-03  5.49660999e-03  1.28111276e-02]",-4.417854318520314,0.012060081636379472
FANG,0.4847163478651453,0.47936747616746644,[0.00026462 0.00126472 0.00038379 0.00016811 0.00063698 0.00126716],1.1014262906981387,"[ 1.23533408e-02 -6.20644080e-04 -6.68375590e-03  1.47213436e-03
  1.38345065e-03 -1.12725704e-03  2.79927194e-03  2.02925782e-03
 -1.95338337e-03  4.39961826e-03 -4.01509919e-03 -2.12454560e-04
  5.83315638e-04 -7.64794164e-03  5.24771531e-03  5.94301054e-03
  3.20734618e-05 -1.26963051e-03  7.20116455e-03  2.13894219e-02]",-4.022839558121506,0.017902058761833987
FAST,0.4787397757611636,0.48396743411309223,[-0.00111593 -0.00040016 -0.0007113   0.00056625 -0.00061804 -0.00023643],1.0819581738257913,"[ 1.57770527e-02 -4.58352275e-03 -3.04649361e-03  1.32836111e-02
 -7.90578805e-03 -4.26377823e-03  5.23338784e-03 -2.59260394e-03
 -1.01924805e-03  3.50785947e-03 -9.64110724e-05  2.53732423e-03
 -4.97146489e-03 -2.22093494e-03  2.52868083e-03 -2.68735257e-03
  2.90053045e-03 -3.56796715e-04  5.64928058e-03  1.07788061e-02]",-4.927617325133265,0.007243742218354655
FCX,0.47438705769557954,0.47500994032550076,"[2.13374318e-04 8.34893340e-04 9.83039924e-06 1.50933420e-04
 1.72373649e-04 3.69519581e-04]",1.1299501724892047,"[ 0.0139798  -0.00136641 -0.00819389  0.00600416 -0.00012242 -0.00818566
  0.00596869  0.00652905 -0.00717932  0.00255479  0.00164108  0.00037461
 -0.00876157 -0.00451733  0.00897223 -0.00505031 -0.0010996   0.00600802
  0.00996141  0.01587033]",-5.172882974545326,0.005668203953093643
FDX,0.48002152063107284,0.4841684191885166,[-0.00187108  0.00151286 -0.00059777 -0.00033535  0.00045486  0.00071074],1.1662460117475517,"[ 0.01491904 -0.00341914 -0.00328614  0.0111699  -0.00882376 -0.00483296
  0.00878439 -0.00402421 -0.0051357   0.01068789 -0.00169484 -0.00445829
 -0.00412703 -0.00240543  0.00742796 -0.00432392 -0.00045169  0.00662759
  0.00689861  0.02120729]",-4.8774291445018685,0.007616569979852536
FE,0.47270467858155657,0.4745048076568856,[ 0.00043911 -0.00197505  0.00051105  0.00035903 -0.00032459 -0.00012758],1.1496288737536642,"[ 0.01354681 -0.0028294  -0.00159276  0.0076109  -0.00844185  0.00159605
  0.00631584 -0.00919101 -0.00014966  0.01228592 -0.0049698  -0.00362827
 -0.00125959 -0.00305049  0.00572635 -0.00153938 -0.0044765   0.00171073
  0.01823511  0.01306193]",-4.747590938210815,0.008672562797015467
FFIV,0.47489344963154556,0.47527466468187063,[ 0.00060847  0.00270206 -0.0007427   0.00165636 -0.0004192   0.00077908],1.0897272650468535,"[ 0.01314329 -0.00261432 -0.00198289  0.00571942 -0.00580112  0.00381415
  0.00351223 -0.00887047  0.00277278  0.01111101 -0.008093   -0.00467671
  0.00799249 -0.00148428 -0.00201014 -0.00055037  0.00847773  0.00483636
 -0.003518    0.00666026]",-4.473716797057616,0.011404847472696015
FIS,9.39392130285581,-8.413411006154844,"[ 1.18859967e-03  2.19788282e-03 -6.97883601e-04  1.34244367e-03
 -6.01389080e-04 -4.18932377e-07]",1.0965286931663447,"[ 0.00923536  0.00048061 -0.00258577 -0.00605773  0.00209359  0.01203366
 -0.00175661 -0.00634455  0.00376509  0.00528233 -0.00404439 -0.00058617
 -0.00083152 -0.00152692  0.00344213 -0.00408296 -0.00140857  0.00384459
  0.0152498   0.00664894]",-4.342518837909066,0.013003732622711718
FITB,0.4770733189135275,0.48112579314310905,[-0.00063141  0.00061135 -0.0005063   0.00098488 -0.0003876   0.00048038],1.1239769147978305,"[ 1.45411006e-02 -3.70549030e-03 -1.83693421e-03  1.06099472e-02
 -9.23039098e-03 -1.71216012e-03  7.32516625e-03 -6.01924784e-03
 -3.56315791e-03  9.74776519e-03 -7.40087190e-04 -4.45444636e-03
 -3.80237181e-03  1.12739579e-03  4.75280650e-03 -7.02273093e-03
  4.04158670e-05  5.33331155e-03  1.02647355e-02  1.57619212e-02]",-4.4438872001166745,0.011750174351028243
FLS,0.4800587535167374,0.48035491131176195,"[-6.21478088e-04  4.37842161e-04 -2.57969844e-04  1.59054819e-04
  2.65209447e-05  3.15405322e-04]",1.1722103251456837,"[ 0.01415273 -0.00184613 -0.00617459  0.00750768 -0.00451092 -0.00598488
  0.00767166 -0.001366   -0.00333717  0.01014442 -0.00451974 -0.00127124
 -0.00556693 -0.00733043  0.00987277 -0.00581881 -0.0002538   0.00849073
  0.01388057  0.01931586]",-5.069789565097772,0.006283742320380688
FMC,0.4829533173534122,0.48577452766170587,[-0.00069835 -0.00028186 -0.00023362  0.00029547 -0.00018787  0.00014425],1.1420324968278819,"[ 0.01451104 -0.00337589 -0.0024465   0.01003113 -0.00843374 -0.00167235
  0.00671362 -0.00619662 -0.00154687  0.00940728 -0.00232089 -0.00127166
 -0.00623309 -0.00264458  0.00736898 -0.0086094   0.00048859  0.00782039
  0.0128218   0.0175434 ]",-5.728683759258818,0.0032513539829536415
FRT,0.4859383871221528,0.4764769135320501,[ 0.00143042 -0.00024155  0.00040714  0.00087027 -0.00029755  0.00016865],1.0654502602735327,"[ 0.01214555 -0.00063212 -0.00655156  0.00156166  0.00067642 -0.00204803
  0.00484733  0.00231029 -0.00633413  0.00814384 -0.0029549  -0.00964949
  0.00776645  0.00153641 -0.00064844  0.00339221 -0.00089075  0.00119856
  0.00783852  0.00041699]",-4.4245418233096485,0.011979698862347387
FTI,0.4773608072459632,0.48004441438090617,"[-2.64203120e-03 -1.71991314e-04 -5.12949455e-04 -9.52614925e-05
  1.35924658e-04  6.91017667e-04]",1.0609380648045934,"[ 0.01453642 -0.00318679 -0.00494342  0.00822039 -0.00163621 -0.00310444
  0.00187361  0.00443843 -0.00337204 -0.00406976  0.00468999  0.00455662
 -0.00734517 -0.00196302  0.00409418  0.00202844 -0.00174863 -0.00121024
  0.00093016  0.01268701]",-4.435536664513843,0.011848705421332437
FTNT,0.4787504101440731,0.47674614301246865,"[1.18393551e-03 1.06173635e-03 4.35137936e-04 1.12761911e-03
 9.49717819e-05 1.12708587e-03]",1.0616692820694373,"[ 0.01180441 -0.00160385 -0.00236667  0.0016641  -0.00241482  0.00592787
  0.00188587 -0.00537615 -0.00075436  0.0074886  -0.00218822 -0.00804373
  0.00716325  0.00795481 -0.0065993  -0.00535174  0.00746603 -0.00084431
  0.0053255   0.000581  ]",-4.447632071757548,0.011706253746168321
GD,0.48028951423321714,0.47777369693838995,"[ 3.09087593e-05  1.33637796e-03 -6.34736034e-04  1.04776759e-03
 -4.37025783e-04  2.76153520e-04]",1.124974940080048,"[ 0.01234799 -0.00170939 -0.00249055  0.0040255  -0.00566143  0.00244241
  0.00572269 -0.00720734 -0.00135449  0.01189796 -0.004652   -0.00459563
 -0.00167664 -0.00304303  0.00681835 -0.0044746  -0.00056138  0.00712061
  0.00999214  0.01845724]",-4.411945402888149,0.012131554597175423
GE,0.4893639528045856,0.4828911898516734,"[-5.57408582e-04  1.54589057e-03 -2.96520213e-04  5.88108126e-05
  3.06957108e-04  6.17713955e-04]",1.128591068030454,"[ 0.01138126  0.00055306 -0.00754077 -0.00090118  0.00172665 -0.00248736
  0.00592324  0.00287451 -0.00751755  0.00937917 -0.00239172 -0.00799031
 -0.00078348 -0.0017845   0.00760663 -0.0052972  -0.00123646  0.01064169
  0.0107235   0.01518929]",-4.555062645951952,0.010513841561868398
