,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.49328104270881384,0.4946513818993368,"[-1.80672522e-04  7.77724543e-04 -1.56610779e-04  1.63813828e-04
 -1.27741892e-04  4.24306307e-05]",1.0178840359930972,"[ 0.00995946 -0.00038342 -0.00213052  0.00401009 -0.0015617   0.00247506
 -0.00135381  0.00113714  0.00270788 -0.00287546 -0.00248867  0.00236316
  0.00106669  0.0011172   0.00280249  0.00273466 -0.0054255  -0.00247068
 -0.00287355 -0.00591128]",-5.6601781542519385,0.003481896528281211
DE,0.49792135760195566,0.4943890892976323,"[ 3.71644350e-04  4.02466474e-04 -7.56526016e-05 -4.58426980e-05
 -5.01581451e-05 -2.12002449e-04]",1.0623628450305866,"[ 0.00556508  0.00061882  0.00391674  0.00121969 -0.00785296  0.00584814
  0.00430381 -0.00071896  0.00330795 -0.00397701 -0.0071015   0.00450155
  0.0043307   0.00055413  0.0062044   0.00015887 -0.01205317 -0.00152634
 -0.00695879  0.00082656]",-5.676164321051512,0.0034266769006676963
DFS,0.4935371842262045,0.4950608550850041,"[ 3.40536832e-05  4.74759424e-04 -1.89710226e-04  1.77492577e-04
 -4.61887783e-05  5.11349134e-05]",0.990491762817919,"[ 0.00833171 -0.0002138  -0.00055963  0.00354179 -0.0022902   0.00366977
 -0.00204038 -0.00105455  0.00361809 -0.00123428 -0.00214305  0.00224683
 -0.00122261 -0.00021898  0.00528517  0.00537724 -0.00597091 -0.00139107
 -0.00734447 -0.00892202]",-5.754630848524194,0.0031680758951193474
DG,0.4893307125674884,0.49038982322928,"[ 9.59698681e-06  4.93655139e-05  1.53560441e-04 -1.46575491e-04
  1.21044684e-04  8.14318611e-05]",0.9896913345685374,"[ 0.00563728 -0.00162502  0.00272265  0.008654   -0.00578443 -0.00348304
  0.00269646  0.00430146 -0.00020878 -0.00014252  0.00040841 -0.00330697
  0.00085327  0.00454809 -0.00305562  0.00384496  0.00294646 -0.00516098
  0.00391003 -0.00636549]",-6.176120362732103,0.002078475965486268
DGX,0.4888611137441208,0.4886956948613831,"[ 7.19687014e-04  1.30714734e-04  2.46559283e-04  3.47107260e-05
 -1.17632346e-04 -2.28957015e-04]",1.026960048301701,"[ 0.00767459 -0.00032995  0.00082771  0.00416478 -0.0040577   0.00263731
  0.00023941 -0.00049149  0.0031505   0.00075344 -0.00300684 -0.0028198
 -0.0002994   0.00505204  0.00518081  0.00180101 -0.00568158 -0.0069155
 -0.00755208 -0.0039593 ]",-5.734138995737658,0.003233665369751367
DHI,0.4872102778863358,0.48435453027457137,"[ 1.14359971e-04  3.15433966e-04 -2.65163219e-05  1.48614148e-04
 -6.78823594e-05  1.19875899e-05]",1.0717668055080976,"[ 0.00659764 -0.00178288  0.00158163  0.00946757 -0.00424121 -0.00430993
  0.00140906  0.00401161 -0.00062209  0.00201172  0.00219587 -0.0064506
 -0.00053826  0.00631845 -0.00439756  0.0059766   0.00636186 -0.00998556
  0.00564352 -0.00417553]",-5.775258851129394,0.0031033942375672204
DHR,0.4888303393837132,0.4848160723119458,"[ 3.00362901e-04  1.30734768e-03 -5.16921589e-04  2.71356709e-04
  3.90505709e-06  1.69294000e-05]",1.0384233497533015,"[ 0.00543003 -0.0014404   0.00277248  0.00745063 -0.00510129 -0.0006975
  0.00187771 -0.00037263 -0.00038728  0.0037753   0.00154608 -0.00519109
 -0.0001908   0.00418477 -0.00292344  0.00585999  0.00302878 -0.00581697
  0.00414187 -0.00419502]",-5.947859549168006,0.002611424165543443
DIS,0.48460503528049,0.48468295584486626,"[ 8.71004952e-05 -5.39692986e-04  1.34444770e-04 -1.19929153e-04
  2.47124937e-04  1.69772127e-04]",1.0493936114554472,"[ 0.00921626 -0.00151091 -0.00123518  0.00842038 -0.00287683 -0.00391139
  0.00319317  0.00611648 -0.00469139 -0.00269141  0.00641699 -0.00159672
 -0.00310361  0.00571031 -0.00355023 -0.00466864  0.00604797 -0.00070818
  0.0012366   0.00470347]",-5.7448459266973995,0.003199227429208249
DLR,0.4914553877153281,0.48732901088047037,"[ 2.56563489e-04 -4.11023871e-05  1.84577280e-04  2.27702865e-04
 -2.44507621e-04 -9.16296990e-05]",1.0624628473295221,"[ 0.00491927 -0.0012412   0.00335877  0.00733738 -0.00510221 -0.00171536
 -0.00049344  0.00297306  0.00373424 -0.00033748 -0.00210858 -0.00168105
 -0.00128615  0.00208202  0.00339752  0.00988029 -0.00254595 -0.00826147
 -0.0015461  -0.01153545]",-5.5121078170642965,0.004037587910934657
DLTR,0.4929703728002731,0.48993529265677044,"[-1.47289751e-04  1.33501303e-04 -5.56615504e-06  9.43685777e-05
 -5.22760073e-05  8.66089360e-05]",1.0267302732616599,"[ 0.00634978 -0.00059771  0.00228687  0.00477912 -0.00522749  0.00155845
  0.00159002  0.00136803  0.00220715 -0.00230181 -0.00278315  0.00198435
  0.0013899   0.00050156  0.00230487  0.00503496 -0.00454747 -0.00248194
 -0.00239221 -0.00848626]",-5.6273216021491015,0.0035981998431640133
DOV,0.4927771637417461,0.4944940094012787,"[-2.32417391e-05  4.40900326e-04 -2.19991361e-04  2.14218311e-04
 -8.31700391e-05  3.93647470e-05]",0.9891155394175033,"[ 1.15165197e-02  7.62438909e-04 -3.85744562e-03  3.24577088e-04
 -3.08867604e-04  7.56918999e-03 -2.10767686e-03 -2.88353750e-03
  2.99974833e-03 -2.88135317e-03 -2.88100560e-03  4.70002477e-03
  9.79776839e-04 -5.67585671e-05  3.89326307e-03 -9.19449514e-04
 -6.30187617e-03  1.14525859e-03 -7.34201411e-03  1.13289411e-03]",-6.647383266043007,0.0012974126511937176
DPZ,0.4858616145327114,0.48322021140335214,"[-2.93279239e-04  4.30448198e-04 -1.88885702e-04  1.42645258e-05
 -5.64634613e-05 -2.54333739e-05]",1.0575068174913105,"[ 0.00628178 -0.00184226  0.00161784  0.00927959 -0.00395238 -0.00410276
  0.00072275  0.00401291 -0.00032981  0.00117754  0.00240967 -0.00451572
 -0.00105007  0.004333   -0.00419351  0.00708273  0.00611222 -0.00757624
  0.00819994 -0.00650884]",-5.558829014302232,0.003853285899491867
DRI,0.492041581568553,0.4892520430622723,"[1.19703040e-04 2.84130387e-04 2.34944706e-05 1.16963277e-06
 4.16543858e-05 4.18780500e-05]",1.0375816745006943,"[ 6.31497951e-03 -7.15905201e-04  2.83086211e-03  5.45585323e-03
 -7.03130807e-03  1.70330898e-04  5.10435845e-03  3.12539105e-03
  3.03728079e-05 -2.37019853e-03 -2.60328001e-03 -7.44302125e-04
  2.58965808e-03  4.67366541e-03  1.33273238e-03  1.22572107e-04
 -4.03149991e-03 -5.25467899e-03 -4.79049691e-03 -2.88001060e-03]",-6.321131776288008,0.0017979075252053357
DTE,0.4897957641953079,0.4910890050862483,"[ 5.67205741e-04 -3.65831392e-04  3.15997375e-04  1.82397349e-04
 -1.42738500e-04 -7.55248378e-05]",0.9893579246516228,"[ 7.24868059e-03 -4.21048353e-04  1.54839895e-03  3.83424654e-03
 -5.52267577e-03  3.60599504e-03  3.92261412e-03 -2.29353625e-03
 -9.30432826e-04  1.91897440e-03  9.67802376e-05 -2.69160233e-03
  3.89274598e-04  3.93860921e-03  2.59852395e-04  4.04104786e-03
 -9.39522251e-04 -6.86412841e-03  2.26726126e-05 -2.26091517e-03]",-5.669392872317152,0.0034499592061361037
DUK,0.49088265028146905,0.4907297995772253,"[ 1.38684508e-04 -4.03648710e-04  3.15199765e-04  1.43551994e-04
 -1.52093972e-04  1.34066878e-05]",1.0257355225855367,"[ 8.42811428e-03 -5.09816173e-04 -3.84334177e-04  4.40127874e-03
 -3.02587594e-03  3.15603189e-03  7.05355357e-04 -2.65020663e-03
  7.74137615e-05  3.03418153e-03  1.01578916e-03 -3.34247121e-03
 -9.07390698e-04  3.10981961e-03 -1.81617647e-04  7.29693907e-03
  2.41508124e-04 -7.24335300e-03  4.10004245e-03 -6.97217007e-03]",-5.337591397172921,0.004807435980527635
DVA,0.49772324882911584,0.4967087987731597,"[-2.99511585e-04  1.07265376e-04  1.79406031e-04  9.02479828e-05
 -1.27347621e-04  1.21321432e-04]",1.1715280807771309,"[ 0.00828112  0.00219595  0.00108925 -0.00256689 -0.00525572  0.01095878
  0.00099715 -0.00574523  0.00677844 -0.00171623 -0.01099098  0.00373002
  0.00523726  0.00066106  0.01093605  0.00201146 -0.01832979 -0.00386491
 -0.01666101 -0.00651612]",-6.013402406250632,0.002445752564067199
DVN,0.49031801197120717,0.4949082652436957,"[-2.91022104e-04  1.83909911e-04 -9.68188471e-05 -2.08408134e-05
 -1.68587128e-06  3.72321880e-05]",1.028380751850871,"[ 0.01848973  0.00090033 -0.00967092  0.0010727   0.00101209  0.0044269
  0.00395567  0.00306682 -0.00321363 -0.00568132 -0.00162808  0.00045422
  0.00499544  0.00758323  0.00025807 -0.00287796 -0.00545925 -0.01260477
 -0.00291537 -0.00592098]",-6.993334715873732,0.0009179802186626378
DXC,0.48939637234834454,0.48732873131009075,"[ 7.93361176e-04  6.63810308e-04 -2.47243954e-05  5.40173785e-04
 -3.53998212e-04 -1.57312083e-04]",1.0697702493816736,"[ 0.00602029 -0.00123229  0.00150611  0.00723829 -0.00270902 -0.00086972
 -0.00401768  0.00048128  0.00539013  0.00293898 -0.00169427 -0.00472394
 -0.00341321  0.00356988  0.00541225  0.00950762 -0.00334178 -0.00801397
 -0.00494139 -0.01345526]",-5.699449397329775,0.003347808262266702
DXCM,0.49611163735071845,0.48890535593711587,"[4.15746957e-04 5.34536808e-04 1.00108944e-04 1.17160698e-04
 9.91084827e-06 8.87644571e-05]",1.0870446601721104,"[ 0.00246017  0.00019194  0.00667356  0.00251618 -0.0087387   0.00546632
  0.00287496 -0.0033444   0.00455551 -0.00033984 -0.00684084  0.00309421
  0.00395335 -0.0012579   0.00500039  0.00301707 -0.01074054  0.00204166
 -0.00813792 -0.00126759]",-6.580618879928983,0.0013869906484898023
EA,0.4967463890022241,0.4916892484056399,"[ 1.69052048e-04  5.73171812e-04 -8.57264879e-05  1.82914424e-04
 -9.41229018e-05  1.57168804e-05]",1.1156959160893447,"[ 0.00317622  0.00061993  0.00681552  0.00167322 -0.01013999  0.00571121
  0.00613906 -0.00202976  0.00317603 -0.00169142 -0.00767346  0.00256388
  0.00476247  0.00071282  0.00696095  0.00300766 -0.01360036 -0.00272024
 -0.01061127 -0.00563764]",-6.2361103210014805,0.001957454604335398
EBAY,0.4963742569107343,0.4894749730197172,"[ 6.69913454e-04  4.84536891e-04  5.03550460e-05 -2.85591476e-05
  1.85775034e-04  6.06512647e-05]",1.0585797354862094,"[ 2.76540014e-03 -8.69927972e-05  6.22637834e-03  2.89519008e-03
 -8.27456068e-03  5.18719470e-03  2.83832326e-03 -3.54369124e-03
  3.12537259e-03  2.44076825e-04 -4.12348800e-03  2.05726291e-03
  1.73788943e-03  1.69601508e-04  3.91635375e-03 -8.87089573e-04
 -7.55144128e-03  4.66550710e-03 -7.04255545e-03  1.78748161e-03]",-6.0926648393829685,0.0022593800005315
ECL,0.49364731044949045,0.49022859745955977,"[ 1.25025416e-04  1.28923762e-03 -2.44846724e-04  2.66105081e-04
 -1.11597015e-04  4.98132517e-05]",1.029469882112044,"[ 0.00672773 -0.00096552  0.00116117  0.00593155 -0.00343257  0.0009704
 -0.00134039 -0.00072805  0.00334093  0.00234127 -0.00220027 -0.0031803
  0.00116724  0.0028739  -0.0005804   0.00734561  0.00028837 -0.0064486
 -0.00068778 -0.00784054]",-5.354408452524056,0.004727265072288132
ED,0.4918688088139473,0.4904024607453087,"[ 3.79526889e-04 -1.07572385e-04  9.19444207e-05  1.75470842e-04
 -8.40727746e-05 -2.52122169e-05]",1.0258395559607436,"[ 0.00684175  0.00016193  0.00221865  0.00242165 -0.00649988  0.00527373
  0.0045364  -0.00293052  0.00021042  0.00088832 -0.00258713 -0.00105604
  0.00241574  0.00333145  0.00186403  0.00244611 -0.00510357 -0.00526592
 -0.00218586 -0.00240456]",-6.029575029538795,0.002406516459751781
EFX,0.4935073120399743,0.48764060014746785,"[ 7.92777033e-04  2.72041486e-04  1.76069242e-04  4.26605460e-04
 -7.60743487e-05  1.52616102e-04]",1.0450097043439694,"[ 0.00559721  0.00011674  0.00340064  0.00256146 -0.00664695  0.00517251
  0.00259213 -0.00308835  0.00321437  0.00116266 -0.00538979 -0.00100888
  0.00331944  0.00288179  0.00312281  0.00365971 -0.00615822 -0.00529205
 -0.00760012 -0.00416762]",-5.7479658468938775,0.0031892616492416575
EIX,0.4933113713252909,0.49156736607054863,"[ 4.73384687e-04 -2.40864820e-04  4.95781070e-04  1.88753337e-04
 -1.47391919e-04  4.61808027e-05]",1.0263052324044692,"[ 0.00740881 -0.00016637  0.00115625  0.00331222 -0.00456918  0.0044948
  0.00212095 -0.00352374  0.00063494  0.00290375 -0.00089597 -0.0030268
  0.00044555  0.00349933  0.00112495  0.00520417 -0.00202286 -0.00659542
 -0.00071019 -0.00479963]",-5.450976700823385,0.0042921105349744875
EL,0.492977218283936,0.4861836362922394,"[ 6.43890921e-05  1.36110262e-03 -1.91001277e-04  1.87488609e-04
 -1.03006427e-04  3.73202090e-05]",1.0855086620344983,"[ 0.00345759 -0.00054431  0.00523604  0.00519064 -0.00689652  0.0022036
  0.00082965 -0.00274222  0.00422738  0.00442359 -0.00380796 -0.00484103
  0.00029364  0.00301678  0.00334233  0.01105947 -0.00351938 -0.00922267
 -0.00339972 -0.01389541]",-5.574615166604544,0.0037929349493592843
EMN,0.4913800708859727,0.49278221647133097,"[ 1.45528613e-05  3.46104349e-04 -8.88590292e-05 -1.38141303e-04
  2.87623711e-05 -1.09406122e-04]",0.9898877781820685,"[ 0.00971962 -0.00028894 -0.00087328  0.00376116 -0.00332652  0.0033454
  0.00119521  0.00090354  0.00135975 -0.00358954 -0.0026517   0.00337494
  0.00328452  0.00114599 -0.00023653  0.00042126 -0.00298237 -0.00103166
 -0.00374958  0.00107577]",-5.605280561019597,0.0036783883870732323
EMR,0.4877997130476231,0.4898258466359054,"[ 8.82435204e-06  5.44820687e-05 -4.39184430e-05  1.15515691e-04
  1.69180281e-05  9.91006187e-05]",0.994544559598272,"[ 0.01455883 -0.00062977 -0.0074095   0.00605375  0.00240749 -0.0004708
 -0.0020252   0.00297652 -0.00154257 -0.00096462  0.00351258 -0.00298722
 -0.00106334  0.0061042  -0.00303999  0.00134123  0.00401582 -0.0082734
  0.00359174 -0.00455017]",-6.643539360456439,0.00130240938025663
EOG,0.48462537248167714,0.49280878270070594,"[-5.13051822e-04  4.24889573e-04 -1.66087065e-04 -6.18979684e-05
  2.40648436e-05  7.98315316e-05]",1.1079813750765315,"[ 0.01614677 -0.0005342  -0.00874058  0.00626379  0.00207316 -0.00175028
  0.00076963  0.00526089 -0.00389329 -0.00201311  0.00374425 -0.00395381
  0.00121803  0.00769087 -0.0058373   0.00206591  0.00544656 -0.01276643
  0.00863705 -0.00715394]",-6.573459573138747,0.0013969561706068507
EQIX,0.49147185444139796,0.4915910655758231,"[ 2.83357083e-04 -1.37548212e-05 -1.84572063e-05  2.31600606e-04
 -2.10444171e-04 -1.49978351e-04]",1.045248014391401,"[ 8.40122040e-03  6.45783000e-04  9.79317426e-04  9.08477728e-04
 -6.15733545e-03  6.54977684e-03  5.46479377e-03 -2.33674135e-03
  5.48575975e-05 -1.10567764e-03 -3.92510723e-03 -8.47246722e-05
  3.96432727e-03  5.08001626e-03  2.54192824e-03 -4.34024616e-03
 -6.54300675e-03 -3.37174539e-03 -7.02367617e-03  1.88992431e-03]",-6.2015663503917295,0.0020262543250811533
EQR,0.49475731842743387,0.4905702622577701,"[ 6.36723900e-04 -1.21039382e-04  3.14169458e-04  2.11603086e-04
 -2.04245273e-06  1.25039006e-04]",1.0347715337873007,"[ 0.00504872 -0.00060228  0.00368285  0.00476028 -0.00642925  0.00250603
  0.00288034 -0.0018283   0.00074191  0.00227493 -0.00034175 -0.00267343
 -0.0013897   0.00283762  0.00287979  0.00634442 -0.00248382 -0.00585023
 -0.0031967  -0.00822582]",-5.288978855896495,0.005046911252957054
ES,0.4915474826002474,0.49043012843334655,"[ 2.78584867e-04  1.32341581e-04  9.79531056e-05  1.14097144e-04
 -8.23616428e-05 -3.37984709e-05]",1.0225237049258509,"[ 0.00698629 -0.0002346   0.00179009  0.00331153 -0.00519643  0.00466935
  0.00272161 -0.00389667  0.00057312  0.00327061 -0.00127423 -0.00336234
  0.00091871  0.00379551  0.00122406  0.00461269 -0.0026864  -0.00644636
 -0.00148954 -0.00464861]",-5.561133532916049,0.003844416154583706
ESS,0.49156300319288204,0.49281344740488414,"[ 7.40404289e-04 -1.40361684e-04  2.26525007e-04  3.28240365e-04
 -1.77411932e-04 -5.67708504e-05]",0.9901306588421073,"[ 0.00603083 -0.00039082  0.00275361  0.0038798  -0.00616675  0.00370214
  0.00397396 -0.00252775 -0.00062144  0.00178631  0.00013505 -0.00167788
 -0.00016058  0.00260051  0.00102152  0.00433057 -0.00174444 -0.00437416
 -0.00096567 -0.00397297]",-5.390962326532771,0.004557585339433591
ETN,0.4898963041105944,0.49163867970977865,"[-2.42890102e-05  2.37597136e-04 -4.75824819e-05  1.86124725e-04
 -3.83703589e-05  1.27969102e-04]",0.9895328647503997,"[ 0.0128423  -0.00068452 -0.00568049  0.00512427  0.00164269  0.00143938
 -0.00274704  0.00057538  0.00045877 -0.00027328  0.00115238 -0.00096281
 -0.00014611  0.00291144 -0.00081042  0.00386978 -0.00054824 -0.00498438
  0.00118813 -0.00662984]",-6.84080375671246,0.0010692436424132238
ETR,0.48991658218132855,0.4915164266281797,"[ 1.00654007e-04 -4.16200777e-04  2.29364827e-04  1.01205324e-04
 -6.24822474e-05  5.47319311e-05]",0.9880793210335169,"[ 1.14638635e-02 -6.86909895e-05 -3.60671259e-03  2.94792495e-03
 -1.00618137e-03  4.13973274e-03  4.45627506e-04 -9.14058989e-04
 -6.97942468e-04 -1.22524260e-03  1.28049388e-03  7.37525427e-04
 -1.17224106e-03  2.66182299e-03  2.01111468e-03  7.36657908e-04
 -2.88924310e-03 -3.44177948e-03 -1.36920383e-03 -4.03139467e-04]",-5.838131643782678,0.0029142824602095144
ETSY,0.48521197925765286,0.48872134970070075,[ 0.00056335 -0.00101867  0.00061405 -0.00033193  0.00037875  0.00017785],1.0425415931766184,"[ 0.01202316 -0.00069799 -0.00431946  0.005423   -0.00083609  0.00096667
  0.00269345  0.00092944 -0.00589796 -0.00035787  0.0075418  -0.00141788
 -0.00275226  0.00456434 -0.00516914 -0.0038196   0.00724059  0.00099896
  0.00306539 -0.00018165]",-5.488503167660432,0.0041340274914482495
EVRG,0.49009759296711985,0.48729621699356834,"[ 5.53245405e-04 -2.41284348e-04  2.58608121e-04  2.20893595e-04
 -1.55477469e-04 -6.67952236e-05]",1.0401167755390066,"[ 6.02060026e-03 -8.33772223e-04  2.56470324e-03  5.64199057e-03
 -5.68949623e-03  1.24198849e-03  2.93109846e-03 -1.03011612e-03
 -1.54032268e-05  3.09788510e-03 -3.16467323e-05 -4.82426488e-03
  3.23797868e-04  4.65075835e-03 -8.88979013e-04  6.36558595e-03
  8.18597979e-04 -8.67759195e-03  3.22350901e-03 -5.99042573e-03]",-5.499195525283381,0.004090060465551097
EW,0.49182826243866307,0.4893481099428708,"[ 1.31675639e-04  2.65997419e-04 -9.59262284e-05 -5.39124139e-05
  9.39033511e-05 -2.86317948e-06]",1.023825363609291,"[ 5.41170246e-03 -8.75479104e-04  3.69920315e-03  5.75588914e-03
 -6.93402293e-03  2.15932373e-04  4.22988025e-03  2.23598398e-03
  5.38673470e-04 -1.80327472e-03 -2.14933218e-03 -3.60633972e-05
  1.48608194e-03  3.27664609e-03  2.47247641e-03  4.94522716e-04
 -4.87465068e-03 -2.56739916e-03 -7.07722468e-03 -3.74503126e-03]",-6.377749600544538,0.0016989419559270405
EXC,0.49118471383388707,0.48927624986476753,"[ 2.24687050e-05  1.47665559e-05  1.25917513e-04  2.07704366e-04
 -2.96462188e-04 -1.24747685e-04]",1.1000098675782375,"[ 0.00680231 -0.00107569  0.00071915  0.00696348 -0.00223476 -0.00025383
 -0.00369425 -0.00084525  0.00455801  0.00461577 -0.00130845 -0.00618142
 -0.00197076  0.00365684  0.00207194  0.01292092 -0.00031215 -0.0107551
  0.00164514 -0.01859601]",-5.600311555708752,0.0036967118053834293
EXPD,0.49263965992358677,0.4912659087984526,[ 0.00014022  0.00072501 -0.0002325   0.00024411 -0.00022552 -0.00014288],1.0350707325721715,"[ 0.00723962 -0.00066793  0.00063417  0.00522436 -0.00275322  0.00218933
 -0.00179291 -0.00220816  0.00358781  0.0030634  -0.00301024 -0.00299508
  0.00338907  0.00220464 -0.00357385  0.00790833  0.00210729 -0.00554819
  0.00483098 -0.0084994 ]",-5.685576469015676,0.0033945758177065075
EXPE,0.488632729101055,0.4857782606329508,"[ 2.24826232e-04 -5.38194899e-05  2.37201209e-04 -1.98404361e-04
 -9.27802633e-05 -2.69798703e-04]",1.047554947768444,"[ 0.00590737 -0.00052636  0.00301619  0.00492943 -0.00626301  0.00187213
  0.00252709 -0.00064941  0.00253193  0.00184211 -0.00425888 -0.00379142
  0.0033102   0.00465429  0.00090802  0.00562874 -0.00347617 -0.0091185
 -0.00169177 -0.00618901]",-5.6781951865633955,0.00341972484246681
EXR,0.4910538932465974,0.48505768017669537,"[ 4.06159981e-04  9.74293372e-05  1.63563564e-04  1.64776605e-04
 -9.24460546e-05 -1.31652375e-05]",1.0728539196827178,"[ 4.41241692e-03 -8.77661964e-04  4.25206322e-03  6.05981961e-03
 -6.41120512e-03  9.76635922e-04  1.94086915e-03 -1.70964992e-03
  1.97467449e-03  4.60389750e-03 -1.62310723e-03 -6.12831727e-03
  2.90139516e-04  4.52802061e-03  6.57743401e-04  9.60666702e-03
 -5.30067983e-04 -1.02650995e-02 -4.27045099e-05 -1.16571340e-02]",-5.872728724512676,0.0028151809902691584
F,0.4906793390223394,0.49227245291596167,"[-4.34651052e-04  4.82035556e-04 -1.36493507e-04  3.78942665e-05
  5.01208381e-05  2.01775929e-04]",0.9904582750091957,"[ 0.01171997  0.00018339 -0.00380007  0.0018733  -0.00097082  0.00570446
  0.00054038 -0.00192541 -0.00022361 -0.00195507 -0.00058948  0.0025901
  0.00255987  0.00164492 -0.00177884 -0.00187479 -0.00041139  0.00032638
 -0.00374458  0.00440631]",-5.629909071719125,0.003588901645152785
FANG,0.4898130727400474,0.492702250236014,"[-7.76158928e-04  4.05789159e-04 -2.11562939e-04 -1.67929485e-04
  3.13090388e-05  5.82120916e-05]",1.034183234657961,"[ 1.15135841e-02 -5.66313155e-04 -4.23354869e-03  5.08812215e-03
  6.55859795e-05  1.21597314e-03 -2.36883070e-03  7.24844538e-04
  1.77688678e-03  4.26703925e-04 -6.71996574e-04 -2.65791287e-03
  1.13011852e-03  4.16543008e-03 -1.64469557e-03  5.30725310e-03
  1.34223971e-03 -8.54107626e-03  3.24294816e-03 -8.23457276e-03]",-6.220617192364121,0.001988017849106792
FAST,0.48911350149506605,0.4912083258874913,"[-5.70470993e-05  3.72612699e-04 -2.90214392e-04  2.10029819e-04
 -1.63230176e-04 -9.88421236e-05]",1.0041271156530793,"[ 1.10345105e-02 -9.10912250e-04 -3.76647677e-03  5.89150558e-03
 -8.99262386e-05  9.86780075e-05 -1.47900282e-03  2.20779809e-03
 -2.19620886e-04 -1.63531835e-03  2.04552807e-03  2.17671523e-04
 -5.71577517e-04  2.21837400e-03 -2.37875234e-03  3.29233428e-03
  2.86415945e-03 -3.50978671e-03  8.48418125e-04 -2.72211033e-03]",-5.418046261089492,0.004435804591426533
FCX,0.4913275045586798,0.4930082586692103,"[-2.50230644e-04  2.15658028e-04 -1.42217849e-04  4.77145358e-05
 -6.03182085e-05  3.22054536e-06]",0.9897738467293824,"[ 1.24184387e-02 -5.37852834e-05 -4.88591589e-03  3.43813649e-03
  4.97593089e-04  3.62525395e-03 -1.20009354e-03 -3.74287678e-04
  2.44694876e-05 -2.28519398e-03  2.25028245e-04  3.09589588e-03
  1.28689235e-03  1.61229591e-04 -1.64163434e-04  1.43287433e-03
 -3.57021741e-03  3.55412744e-04 -2.22667148e-03 -1.97023170e-03]",-6.863688234314663,0.0010450524177315877
FDX,0.4838720400401711,0.4845382746101138,"[-4.36177092e-04  1.54534988e-04  1.34291709e-05  2.07271005e-05
  2.69881479e-05  1.93018948e-04]",1.1112639453993405,"[ 0.00960486 -0.00191343 -0.00294     0.01035942  0.00086862 -0.00522133
 -0.00451401  0.00355859  0.00040082  0.00395201  0.00492418 -0.00818391
 -0.00323225  0.00636552 -0.00671236  0.00724155  0.01138447 -0.00821121
  0.01216548 -0.00937342]",-6.043549804090943,0.0023731198334449636
FE,0.49147079954226125,0.490995459660399,"[ 2.93017302e-04 -2.42946491e-04  3.32085170e-04  2.30359725e-04
 -2.37345260e-04 -3.74705145e-05]",1.0426458981977558,"[ 8.17068136e-03 -1.09436890e-04  5.34420509e-05  3.18805783e-03
 -3.37142501e-03  4.63843007e-03 -5.67333468e-05 -3.60750442e-03
  2.66064142e-03  2.87387595e-03 -2.58760896e-03 -2.83666707e-03
  6.88623788e-04  2.86329888e-03  3.00840626e-03  7.98165978e-03
 -4.78425746e-03 -8.45415863e-03 -3.87782305e-04 -9.44931321e-03]",-5.661516829378426,0.0034772385184823414
FFIV,0.4887719812521232,0.48889837754477256,[ 0.00048238  0.00108503 -0.00017432  0.00033058  0.00013769  0.00031352],1.0141622548682143,"[ 0.0089686  -0.00070469 -0.00123459  0.00503746 -0.00200811  0.00204946
 -0.00013835 -0.00101857 -0.00017797  0.00141791  0.00154879 -0.00244474
  0.00036601  0.00441778 -0.00438819 -0.0017709   0.00587052 -0.00091129
 -0.00013575  0.00315161]",-6.0481756142065475,0.0023621675827596666
FIS,0.49260914959424706,0.486410997652028,"[ 4.60565285e-04  1.41541064e-04  3.34742532e-04  1.86327191e-04
 -1.27871122e-04  3.18617447e-05]",1.0633861037780925,"[ 0.00470347 -0.00078729  0.00385223  0.00553607 -0.00601231  0.00169152
  0.00132298 -0.00200683  0.00248508  0.00372288 -0.00214727 -0.00418524
  0.00085704  0.00264645  0.00017381  0.0109721  -0.00011136 -0.00862063
 -0.00100096 -0.01349793]",-5.172538380562556,0.005670157518643126
FITB,0.49538135336296024,0.4882329410749148,"[-3.46425147e-04  1.16439108e-03 -3.83169663e-04 -1.72493206e-04
  1.50021524e-04  5.04111097e-05]",1.0663279587260928,"[ 2.05721416e-03 -9.05667457e-04  6.63154658e-03  6.19290383e-03
 -7.30590275e-03  4.81505473e-04 -3.09347126e-04 -7.14773718e-05
  6.03305404e-03  1.55359477e-03 -5.22154692e-03 -1.92270795e-03
  7.58653527e-04  1.53851411e-03  3.81899065e-03  8.36036671e-03
 -4.07064318e-03 -4.15571196e-03 -5.61571113e-03 -1.17940301e-02]",-5.788660657915255,0.0030620806046326235
FLS,0.4899127602813437,0.4915809959171407,"[ 1.49441691e-04  2.27081932e-04 -8.34550384e-06  5.40777203e-05
  1.79859679e-05  3.89701681e-05]",0.9897079695270151,"[ 9.95017831e-03 -6.60522332e-04 -3.04761049e-03  4.61430801e-03
  5.91702906e-04  2.57735204e-03 -4.31029192e-03 -1.28000012e-03
  2.39803608e-03  4.42358437e-04  1.10368582e-03  5.36465761e-04
 -2.15979708e-03  2.84175711e-04  1.79808977e-04  4.94146444e-03
  7.28104193e-04 -8.96257377e-04  8.64415426e-05 -3.49069326e-03]",-6.644368606187673,0.001301329810513896
