,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4798340524174681,0.4766237595660042,[ 0.00066352 -0.00013644  0.00050838  0.00030077  0.00019329  0.00051952],1.1427857208284957,"[ 1.03888416e-02 -7.84104147e-03 -1.14717344e-02  4.64411824e-03
 -6.27548985e-03  6.59796429e-03 -3.91450490e-05  4.69825128e-03
  7.07902160e-03  5.96593767e-03  6.63360523e-03 -8.42375864e-03
 -5.06815865e-03 -1.46574602e-03 -2.34861286e-03 -1.20651488e-02
 -1.22613894e-02  5.38907142e-03 -7.63351694e-03 -1.05831689e-02]",-5.438899136523776,0.004344263079853254
DGX,0.48447971886736796,0.48072198769037583,"[ 2.63046023e-04 -2.02864258e-04 -4.78409736e-05 -3.93132489e-05
 -1.94431885e-04 -4.02004552e-04]",1.0313015432526007,"[ 0.00934711 -0.00901396 -0.01224204  0.00766588  0.00082575  0.00584447
  0.00054444 -0.00195174  0.00147445  0.00026525  0.00093152 -0.0015682
 -0.00121469  0.00293642 -0.00095752 -0.00310585 -0.00165773  0.00097608
 -0.00185468 -0.00112875]",-6.168426569097488,0.0020945290058415663
DHI,0.4822405252430877,0.48045868165513284,"[ 2.61643508e-05  4.36752056e-04 -1.39120969e-04 -8.66726376e-05
 -8.25757933e-05 -2.42410738e-04]",1.0423813410009921,"[ 1.03342824e-02 -6.73420366e-03 -8.15702909e-03  5.18533968e-03
 -5.26145691e-03  4.86610673e-03  1.83168871e-03  3.72627498e-03
  4.75043379e-03 -2.41651748e-03 -9.09449947e-05 -3.98989028e-03
 -3.10824939e-03  2.12278931e-03 -3.16808617e-03 -3.57003449e-03
 -4.71295039e-03  4.49822613e-03 -2.49847290e-03  4.90528714e-03]",-5.635946576381207,0.003567298913655376
DHR,0.4885498524122383,0.4870773023465308,"[ 3.50005312e-04 -6.27491354e-05  1.10987132e-04 -1.56549928e-04
  2.15087945e-05 -1.87371061e-04]",1.0699365711361362,"[ 0.00861787 -0.00605085 -0.00296481  0.00895009  0.00297848 -0.00082302
 -0.00295942 -0.00337898 -0.00055681 -0.00348009 -0.00437906  0.0019214
 -0.00132078  0.00534566 -0.00425369  0.0090474   0.01017045  0.00444111
  0.00589634  0.01270579]",-6.162489102887022,0.002107002193963485
DIS,0.47592068683466193,0.47952143073864717,"[-3.19464878e-04 -8.79846735e-04  2.82295508e-04 -2.20989902e-05
 -2.66015668e-05  1.08809169e-04]",1.0338307692161544,"[ 0.01129725 -0.00344454 -0.00267716  0.00373189 -0.00512287  0.00428209
  0.00339468 -0.0033543  -0.00559253 -0.00167676  0.00312365  0.0063992
  0.00138039  0.00014501  0.00174722  0.00012936 -0.00083067 -0.00157189
  0.00924662 -0.00199927]",-5.217384831938435,0.005421488707643158
DLR,0.4842821070650023,0.4737914536909034,"[ 9.74287444e-05 -1.56266016e-04  3.94400569e-05 -3.02625311e-04
  5.94783794e-05 -2.32877398e-04]",1.1296910049368893,"[ 8.89080379e-03 -9.72996725e-03 -1.33009113e-02  7.76905022e-03
 -3.83553037e-04  5.39619316e-03 -1.61835217e-03  1.91617761e-03
  6.75809292e-03  3.40373328e-03  2.75779636e-03 -7.45219772e-03
 -3.44537863e-03 -8.81000677e-06 -6.63162874e-03 -8.52752598e-03
 -6.26035969e-03  8.10291860e-03 -1.56203686e-02 -5.49389138e-03]",-6.103882160604954,0.0022341774262545112
DLTR,0.47804653321832385,0.476204359588139,"[5.34661009e-04 1.66210798e-04 5.22379850e-04 4.67954873e-04
 1.72539041e-05 5.41672774e-04]",1.075885508471518,"[ 0.01004192 -0.00653826 -0.00697809  0.00599332 -0.00286777  0.00269239
 -0.00297454  0.00139129  0.00446015  0.00462549  0.00219834 -0.00524155
 -0.0019851   0.00559064  0.00077127 -0.01038683 -0.00757062  0.00570087
 -0.00212378 -0.01047377]",-5.1452666663280615,0.005826920313366396
DOV,0.4861148478357979,0.4861018855918105,[-0.00033788  0.0002793  -0.00027311 -0.00017742 -0.00014393 -0.00035421],1.0419727772534086,"[ 0.0094721  -0.00546851 -0.00304075  0.00731104 -0.00028552  0.00017127
 -0.00202029 -0.00113114  0.0007631  -0.00272756 -0.00326651  0.00060479
 -0.00057163  0.00559988 -0.00302347  0.00302937  0.00411138  0.00486687
  0.00325646  0.01140761]",-4.998867426987464,0.006745582539103621
DPZ,0.48134685587181497,0.4860102050161347,"[-6.37830331e-04 -5.50402875e-04 -2.65139210e-04 -7.54308451e-05
 -2.21919468e-04 -3.02114838e-04]",1.060548629915152,"[ 0.01068289 -0.00210922  0.00427979  0.00413232 -0.00840672 -0.00296376
 -0.00226867  0.00597593  0.00340399 -0.00460504 -0.00391152  0.00144087
  0.00282859  0.00467582 -0.00294718  0.00098899  0.00422624  0.00024499
 -0.00739658  0.01070413]",-5.445153204682228,0.0043171785449976794
DRI,0.4790166345205899,0.48027666200260805,[ 0.00036319 -0.00045365 -0.00023421  0.00017572 -0.00021006 -0.0003718 ],1.0854968887678427,"[ 0.0105548  -0.00502006 -0.00343745  0.0045959  -0.00626018  0.00063904
 -0.00525799  0.00415511  0.00570623  0.00872853  0.00660237 -0.00642398
 -0.00475576  0.00048672  0.0012702  -0.00837459 -0.00981931  0.0005881
 -0.00367575 -0.00617274]",-5.121950340997472,0.005964378971054068
DTE,0.4855370851846971,0.4786149489626804,"[ 6.33416621e-04  1.14927519e-04  4.95241931e-05 -4.95408526e-04
  1.92805573e-04 -3.82471388e-04]",1.1043663652241147,"[ 0.00928271 -0.00820597 -0.00963699  0.00715722 -0.00176229  0.00322196
 -0.00297112  0.00295686  0.00694174  0.003424    0.00166382 -0.00677714
 -0.00204376  0.00157509 -0.00653957 -0.00832219 -0.00342246  0.00982985
 -0.01331394 -0.0096647 ]",-5.283610624180049,0.0050740770930388975
DUK,0.4881418697898928,0.48230147354255043,[ 0.00075581 -0.00027387  0.0003357  -0.00058134  0.00025955 -0.0003165 ],1.15286480169396,"[ 0.00878625 -0.00857611 -0.00947503  0.00771047 -0.00201518  0.0024442
 -0.00301606  0.00525478  0.00933094  0.0006456  -0.00118582 -0.0077338
 -0.00103505  0.00174546 -0.01081729 -0.00719911 -0.00034067  0.01307068
 -0.01879728 -0.00524917]",-4.991354226660645,0.006796454317671296
DVA,0.4855289994675022,0.4816511497023116,"[ 5.77848772e-04  4.13544970e-04  7.37080700e-05  1.11990577e-04
 -1.00928379e-04 -1.43935513e-04]",1.0368408166904814,"[ 0.00915785 -0.00799344 -0.00918844  0.00814268  0.00177883  0.00348403
 -0.00108352 -0.0023255   0.00155751 -0.00045223 -0.00090586 -0.00190754
 -0.00268406  0.00447646 -0.00224802  0.00084047  0.00183404  0.00335761
 -0.00322236  0.00340119]",-5.664515656575897,0.0034668265007648854
DVN,0.4874991145683612,0.48240107044202085,"[ 3.86643483e-04  5.67814366e-04 -6.14543024e-05  1.68976528e-04
 -5.23603873e-05 -2.58558168e-05]",1.0544347802345195,"[ 0.00877655 -0.00781344 -0.00797939  0.00870827  0.00223226  0.00250704
 -0.00083043 -0.00217788  0.00104843 -0.00340396 -0.00322244  0.00022592
 -0.0002973   0.00447931 -0.0037969   0.00246501  0.00322421  0.00356883
  0.0022331   0.01032195]",-5.812867868661055,0.0029888461512201938
DXC,0.47409301026444745,0.47252841701228854,[ 0.00032985  0.00091436 -0.00041131  0.00026001 -0.00023092 -0.00027863],1.061139269238155,"[ 0.01013666 -0.00601669 -0.00629002  0.00608892 -0.00131307  0.00285954
 -0.00294097 -0.00196676  0.00142626  0.00607271  0.00364859 -0.00406649
 -0.00482874  0.00647441  0.00518832 -0.00673387 -0.00750306  0.0016164
  0.00300022 -0.00950669]",-5.517117929339578,0.0040174097318589645
DXCM,0.48107174170403316,0.4875926641918609,"[-4.43852524e-04 -6.85064318e-04 -1.02929409e-05 -3.77351339e-04
  1.02240582e-04 -1.15482521e-04]",1.0590171465429552,"[ 0.01074158 -0.00241086  0.00237059  0.00444118 -0.00554032 -0.00110643
 -0.00175515  0.00028309 -0.00154518 -0.00168612 -0.00200506  0.00419241
  0.00322173  0.00974514  0.00858864 -0.00202496  0.00092951 -0.0077537
  0.00561164 -0.00777404]",-4.843867888917396,0.007876529515670482
EA,0.48156109858841295,0.4772775505586939,"[ 7.64902149e-05  7.07767649e-04 -5.03273127e-04  1.50602315e-04
 -2.51163931e-04 -3.82795568e-04]",1.0655540261500367,"[ 0.00835831 -0.00818284 -0.00752822  0.00957049  0.00389986  0.00013334
 -0.0059127  -0.0020221   0.0033275   0.0031892  -0.00067241 -0.0032739
 -0.0022812   0.00443081 -0.00348886  0.00094946  0.0033509   0.00343694
 -0.00635078  0.00721297]",-5.042218159349982,0.006459404427326958
EBAY,0.47535314766899195,0.480374121823022,[-0.00069287  0.00108643 -0.00099731  0.00059834 -0.00091893 -0.0007521 ],1.0139828190493245,"[ 0.01130861 -0.00255838  0.00064642  0.00346588 -0.00716219  0.00116002
  0.00077158  0.00106143 -0.00089103 -0.00233735 -0.00033574  0.00231553
 -0.00013597  0.00535472  0.00314908 -0.00068871 -0.00114486 -0.00117741
  0.0043557   0.00135892]",-4.965538982890751,0.006974190726429669
ECL,0.4901277435786446,0.48883215780769323,"[ 6.30898230e-04  6.56616944e-04 -1.72332414e-05 -4.38696580e-05
  4.63854795e-05 -1.34218556e-04]",1.0819193191305039,"[ 0.00843013 -0.00619699 -0.00356412  0.00924377  0.00379533 -0.0005142
 -0.00265611 -0.00392282 -0.00035906 -0.00472353 -0.00662739  0.0015661
 -0.00026229  0.00909416 -0.00364552  0.0072545   0.01108959  0.00659837
  0.00160642  0.01168311]",-5.965544199497687,0.002565648003049923
ED,0.48427073001320653,0.4815908073156577,[ 0.00087949 -0.00016789  0.00024028 -0.00039952  0.00024293 -0.00024606],1.094795746222877,"[ 0.0098329  -0.00658209 -0.0059898   0.00580873 -0.00544124  0.00178738
 -0.00219142  0.00628814  0.00808394  0.00033329 -0.00040516 -0.00618081
 -0.00136919  0.00217637 -0.00689271 -0.00626605 -0.00104764  0.00916992
 -0.0119589  -0.00895557]",-4.8786571276206505,0.007607222700819281
EFX,0.4821990190689952,0.47889865747495275,"[ 1.80182407e-04  8.69236038e-05  1.09672690e-05 -1.38339857e-04
  2.48864295e-06 -1.82965130e-04]",1.0598953231934345,"[ 0.0098825  -0.00817861 -0.01197379  0.00642159 -0.00098057  0.00693613
  0.00112956 -0.00160384  0.00189661  0.00302813  0.00411203 -0.00426113
 -0.00531286  0.00085618 -0.00065123 -0.00483185 -0.00660136  0.00329935
 -0.00366644 -0.00532929]",-6.039485985270287,0.0023827833846492633
EIX,0.48635384548948535,0.4797417366430316,[ 0.0004301  -0.00044279  0.00026879 -0.00066801  0.00021186 -0.0003992 ],1.128491022906662,"[ 0.00941863 -0.00810506 -0.00965218  0.00690026 -0.00235106  0.00347759
 -0.00245456  0.00338882  0.00711063  0.00298406  0.00152154 -0.00681934
 -0.00171911  0.00140248 -0.00727623 -0.00887518 -0.00354466  0.01108449
 -0.01319684 -0.01086596]",-5.062195110242728,0.006331645587114033
EL,0.48091551864238874,0.4818435328822499,"[-8.50525588e-04 -7.05379661e-04 -1.12025415e-04 -2.64776770e-05
 -2.47445344e-04 -1.57742995e-04]",1.0394948766321292,"[ 1.08858683e-02 -5.18334796e-03 -4.89081608e-03  4.05099324e-03
 -7.59624488e-03  3.57774851e-03  1.55694077e-03  4.62686551e-03
  3.83154766e-03 -2.35140098e-03  7.42985146e-05 -1.52572584e-03
  8.54044836e-04  1.82990525e-03 -3.47079945e-03 -6.15812484e-03
 -3.03100284e-03  4.68786648e-03 -5.22009450e-03 -5.62507795e-03]",-4.996592366015395,0.006760946621157018
EMN,0.4820824177681172,0.4829868577793917,[-0.00024774  0.00088297 -0.00043377  0.00022401 -0.00020499 -0.00011504],1.021512999288947,"[ 0.01044726 -0.00521373 -0.00490221  0.00533253 -0.00342372  0.00391564
  0.00274387 -0.00100539 -0.00098393 -0.00431375 -0.00076325  0.00193306
 -0.00133907  0.00168399 -0.00325402  0.00297642  0.00200673  0.00408483
  0.00438974  0.0074546 ]",-5.5728875296160885,0.0037994934277762803
EMR,0.4814469291779732,0.48486002447957616,"[-4.49317501e-04 -5.22943273e-04  2.10371370e-04 -3.96172270e-04
  3.28170465e-05 -1.37947942e-04]",1.035616897732692,"[ 0.01068995 -0.00374278 -0.00112532  0.00451152 -0.00626314  0.00165972
  0.00205568  0.00258017  0.00132872 -0.0065418  -0.00345759  0.00093196
 -0.00118195  0.0037843  -0.00412667  0.00385852  0.00403389  0.00600331
  0.00473065  0.00867116]",-5.149441839228628,0.0058026426306093445
EOG,0.4821777137622729,0.4814418417508413,"[-5.48946551e-04  8.19740999e-04 -3.39454799e-04 -3.09109903e-04
  1.93047275e-04  1.30597683e-05]",1.0274484181487906,"[ 9.93653365e-03 -6.07836348e-03 -6.25167602e-03  6.57789003e-03
 -3.67764563e-04  3.65593473e-03  8.28525778e-04 -3.72377558e-03
 -2.53766038e-03 -1.00696499e-03  1.23670933e-03  2.64804921e-03
 -1.17737203e-03  1.15077384e-03 -1.10876651e-03  2.02873933e-03
 -5.81639201e-05  9.68549008e-04  6.27161113e-03  8.11141147e-03]",-5.558833598344794,0.0038532682359057836
EQIX,0.4776632371217755,0.4751679083755548,"[ 2.13847620e-04 -9.46003666e-05  8.74599684e-05 -7.03396073e-05
  4.24629968e-05 -6.21495274e-05]",1.0967757264032383,"[ 0.01034416 -0.00770015 -0.01200621  0.00505562 -0.00370018  0.00737405
  0.00059413  0.00017749  0.00289826  0.00656803  0.00744709 -0.00574831
 -0.00607938 -0.00012904  0.00221634 -0.00864471 -0.01063231  0.00076532
 -0.00234898 -0.01167003]",-6.125074115520997,0.0021873289971469016
EQR,0.4734076455384382,0.4893307697127778,[-0.00079318 -0.00110058  0.00055496 -0.00055426  0.00017041  0.00010971],1.072131475812392,"[ 1.27749052e-02 -8.86914476e-04  1.74903046e-03  5.39448415e-05
 -1.36580095e-02  3.00965966e-03  2.32520185e-03  4.28006869e-03
 -1.17665069e-04  2.31966508e-03  7.22141924e-03  1.91031125e-04
 -4.27253185e-03 -2.82942756e-03  2.37197770e-03 -2.14714871e-03
 -5.71343515e-03 -2.62963134e-03 -3.27773943e-04 -8.25180643e-03]",-5.283417810003726,0.005075055541360513
ES,0.4826409342215587,0.4836779232560806,[ 0.00022196 -0.00107962  0.00044554 -0.00078544  0.00012252 -0.00051035],1.075501450226401,"[ 1.02512831e-02 -4.87008174e-03 -2.30586265e-03  5.19239475e-03
 -5.84826286e-03 -4.44820751e-05 -3.27915985e-03  4.84358570e-03
  5.42729787e-03  1.24893394e-03  4.67628160e-04 -2.94481656e-03
  9.99057130e-04  1.10026094e-03 -7.32271639e-03 -5.26850529e-03
  1.43060464e-03  8.95628435e-03 -1.13519380e-02 -8.70784168e-03]",-5.2319769832525616,0.005342951927930566
ESS,0.47863605880235616,0.4845919306841204,[-0.0011495  -0.00071975  0.00029556 -0.00081295  0.00014994 -0.00012944],1.039913177369896,"[ 0.01221624 -0.00198867 -0.00036789  0.00166287 -0.00961019  0.00374053
  0.00277763  0.00051468 -0.0024662   0.00104342  0.00557339  0.00172454
 -0.00484816 -0.00061923  0.00367066  0.00209636 -0.00138297 -0.00373382
  0.00306649 -0.00755338]",-5.001023951432537,0.006731051199687737
ETN,0.485246959289012,0.4851974923449545,"[ 2.67197983e-04 -5.74145338e-04  2.41907707e-04 -3.16384334e-04
  6.80183241e-05 -2.51619363e-04]",1.0375059019405388,"[ 1.03245782e-02 -6.08656456e-03 -6.30869045e-03  5.34115102e-03
 -4.63393204e-03  3.84964533e-03  1.53049100e-03  2.39377962e-03
  3.09582179e-03 -2.70129663e-03  5.84682413e-06 -2.21952524e-03
 -3.27717900e-03  2.03383917e-04 -6.11569510e-03  1.02603873e-03
 -5.59027519e-05  7.59102703e-03  2.96937333e-03  7.53262318e-03]",-4.897866918306251,0.007462484194122087
ETR,0.4826133190794603,0.47955117557793175,"[ 1.02503440e-03 -2.42501365e-04  3.68853452e-04 -2.04041871e-04
  6.40227528e-05 -2.75722940e-04]",1.1520385424576776,"[ 0.00881267 -0.00791428 -0.00729109  0.00754314 -0.0027275   0.00047868
 -0.00533565  0.00655051  0.0105528   0.00276355 -0.00042511 -0.00876985
 -0.00154252  0.00141425 -0.01083495 -0.00729096 -0.00034838  0.01335843
 -0.01612295 -0.00615118]",-5.215750720487182,0.005430355266923136
ETSY,0.48236760383548793,0.4844111730224535,[ 0.00051942  0.00132808 -0.00068491  0.00041916 -0.00035754 -0.00045009],1.0196120438131526,"[ 1.02638272e-02 -4.34604858e-03 -8.66528699e-04  5.65384038e-03
 -3.78818661e-03 -1.15465895e-03 -4.61195317e-03  1.40009535e-03
  1.91906242e-03  2.96271959e-03  1.44711372e-03  8.28273991e-05
  1.89858636e-03  2.81062347e-03 -1.30841916e-03 -5.42599361e-03
 -3.41636750e-03  3.43634139e-03  5.41857968e-03  2.46344079e-03]",-5.092933531432848,0.006139981613123589
EVRG,0.4783211493275839,0.4752676872862202,"[ 2.50514794e-04  1.29768906e-04  2.21189940e-04 -8.56387671e-06
  6.17859884e-05  8.46346069e-05]",1.1554671875545834,"[ 0.01049192 -0.008384   -0.0140804   0.00469763 -0.00482719  0.00917877
  0.00213233  0.00175893  0.00500314  0.00541847  0.00682623 -0.00798029
 -0.00593338 -0.00021886 -0.00153036 -0.01237271 -0.01249141  0.00608062
 -0.01019241 -0.01109023]",-6.42164967902794,0.0016259716896817266
EW,0.48257211890558266,0.47753131400488097,"[-6.57723961e-04 -7.64321027e-04 -3.46242339e-05  1.41927941e-04
 -2.62232050e-04 -5.56474711e-05]",1.0917941891204386,"[ 0.01031407 -0.00822962 -0.01305045  0.00527003 -0.00412646  0.00891103
  0.00510701  0.00122285  0.00255556 -0.00252625  0.00142352 -0.00253037
 -0.00111145  0.00148867 -0.00132493 -0.00813524 -0.0071999   0.00181083
 -0.01056746 -0.00746159]",-5.642131555741614,0.003545303334721022
EXC,0.4845353241777306,0.48307019676578294,"[ 1.92761616e-03  3.64504360e-05  4.68942339e-04 -1.33830047e-04
  2.47241484e-04 -2.02113436e-04]",1.0697555504668712,"[ 0.00979111 -0.00677416 -0.00649914  0.00617073 -0.00353706  0.00201194
 -0.0027328   0.00325875  0.00519431  0.00237225  0.00165679 -0.00359789
  0.00019485  0.00037073 -0.0063679  -0.00612996 -0.00031749  0.00776669
 -0.00834651 -0.01129422]",-5.031302836640411,0.006530297115577798
EXPD,0.4804522288591975,0.4831098747575875,"[ 9.93525245e-04 -7.09589127e-04 -3.61372498e-05 -4.50792103e-04
  2.38342169e-04 -5.34577714e-04]",1.0261127244251207,"[ 0.0108534  -0.00419431 -0.00270409  0.00446628 -0.00529199  0.00250554
  0.00085902  0.00028193 -0.00048806 -0.00125427  0.00110836  0.00114682
 -0.00231758  0.00284756  0.00176413  0.00124944 -0.00155925 -0.00020719
  0.01223838  0.00503829]",-4.941132000514307,0.007146503945589434
EXPE,0.480072524434827,0.4795273542944207,"[ 7.95508593e-04 -4.95661808e-04  1.48639874e-04 -3.69044814e-06
 -1.48060112e-04 -4.36763898e-04]",1.043839536595864,"[ 0.01047831 -0.0064061  -0.00774614  0.0052108  -0.00361346  0.00454892
 -0.00029493 -0.00028698  0.00061904  0.00427748  0.006435   -0.00049501
 -0.00049371 -0.00463447 -0.00469629 -0.00625478 -0.00649461  0.00370255
 -0.00443145 -0.00103461]",-4.780654715632743,0.008390503774805536
EXR,0.48459368872893516,0.4789730067467343,"[-1.37920321e-04 -1.03956747e-04  2.52615702e-04 -4.44211263e-04
  1.27037337e-05 -2.52784061e-04]",1.1837172748572649,"[ 0.00943    -0.00896115 -0.01280347  0.00637514 -0.00338787  0.00627737
 -0.00057457  0.00438268  0.00881499  0.00400962  0.00375193 -0.01055156
 -0.00677744 -0.00055683 -0.00696974 -0.00856106 -0.00712061  0.01001231
 -0.0191207  -0.00868713]",-5.281259202002751,0.0050860224292049805
F,0.47832417307880204,0.4849981728121815,[-0.00017544  0.00033439 -0.00010742  0.00053835 -0.00032073  0.00011594],1.060909976124425,"[ 0.01127534 -0.00163917  0.00211917  0.00368187 -0.00481052  0.00094326
  0.00037902 -0.00425239 -0.00665182  0.00061869  0.00377757  0.00691926
 -0.00040076  0.00074113  0.00368143  0.00383146  0.00040359 -0.00329152
  0.01522611  0.00405011]",-5.223204580955194,0.005390028637717617
FANG,0.48006048687674163,0.4776698370755307,"[ 5.58505784e-04  8.42035594e-04  3.38399664e-05  1.69656889e-05
  6.25902884e-05 -1.86986929e-05]",1.0474446975187148,"[ 0.01001705 -0.00739769 -0.01033719  0.00634991 -0.00025887  0.00625726
  0.00089713 -0.00363474 -0.00046318  0.00294092  0.00386296 -0.00203352
 -0.00388376  0.00234514  0.00110238 -0.00509192 -0.00685229  0.00297535
 -0.00020923 -0.00400227]",-5.679930356638022,0.0034137961833601454
FAST,0.4750832274344185,0.482905163597714,[ 0.00062277  0.00027086  0.00015887  0.00073335 -0.00036996  0.00010569],1.0426932792434735,"[ 0.01199814 -0.0009331   0.00373216  0.00187274 -0.01010671 -0.0002339
 -0.00115646  0.00263127 -0.00034146  0.00269593  0.00490101  0.00076267
 -0.00370596 -0.00043031  0.00124549  0.00101125 -0.00128702  0.00088935
  0.0099588  -0.00578415]",-5.319329456892292,0.004896035627733229
FCX,0.4772513330956444,0.47922121597141215,"[ 5.01214641e-04  4.52046828e-05 -1.57180434e-04  2.77901968e-04
 -2.98697506e-04 -3.55946790e-04]",1.0199154814656957,"[ 0.01066254 -0.00455062 -0.00362908  0.00497102 -0.00357508  0.0032857
  0.00180516 -0.00217517 -0.00299264 -0.00190413  0.00155609  0.00387401
 -0.0003738   0.00082489  0.00012378  0.00194456 -0.00013039 -0.00035901
  0.00944843  0.00438107]",-5.256580048082129,0.00521310282803363
FDX,0.486968109607705,0.4884821276536678,"[-1.59456150e-04 -1.58226136e-04  1.90204850e-04  1.32922783e-04
 -9.83337419e-05  1.08575537e-04]",1.0356841084047617,"[ 0.010553   -0.0049303  -0.00465042  0.00497613 -0.00426907  0.00400089
  0.00297485  0.0001861   0.00064375 -0.00463606 -0.00150444 -0.00116853
 -0.00590436  0.00399478 -0.00150918  0.00518173  0.00171804  0.00488977
  0.00649221  0.00727468]",-5.357234603868491,0.004713923966620204
FE,0.4852159990092834,0.4880443174588845,"[-9.58484076e-04  4.00076372e-04 -4.53615909e-04 -2.78855883e-04
  1.44080608e-05 -1.01032898e-04]",1.0811290558815814,"[ 0.01020271 -0.00356333  0.0017713   0.00502497 -0.00764976 -0.00296632
 -0.00446557  0.00759591  0.00674705 -0.00133153 -0.00233283 -0.00189653
  0.00326476  0.00199383 -0.00835602 -0.00374961  0.00293533  0.00739072
 -0.01272004  0.00273005]",-5.084210653397713,0.006193774195858937
FFIV,0.48227099431957304,0.4857040620313188,"[ 2.32696291e-04  4.49190146e-05 -2.79505282e-04  2.02031294e-04
 -1.38002642e-04 -1.88501398e-04]",1.0636768725761265,"[ 0.0100375  -0.00349753  0.00035536  0.00609545 -0.0010627  -0.00109304
 -0.0040488  -0.00396013 -0.00340265  0.0032726   0.00235175  0.00335405
 -0.00220722  0.0045187   0.00567104  0.00514703  0.00378357 -0.00470494
  0.0176211  -0.00147012]",-5.0832932318266035,0.006199459105243319
FIS,0.48137234901144904,0.4747392472467581,"[-3.73747604e-04  2.86746166e-04 -1.30932757e-04 -1.69440783e-04
 -9.24719928e-06 -1.00358825e-04]",1.1026226521947506,"[ 0.00956288 -0.00898593 -0.01352367  0.00705972  0.00015674  0.00701226
 -0.00011486 -0.00175052  0.00291879  0.00509235  0.00499829 -0.00566208
 -0.00484456  0.00056667 -0.0026357  -0.0077411  -0.00767468  0.0062233
 -0.00986593 -0.0070787 ]",-6.088990022241262,0.0022676980832427402
FITB,0.48297442035846655,0.4830209285685405,"[ 3.46556888e-04  1.68749767e-04 -2.29113769e-04  3.68484427e-04
 -1.67400203e-04 -8.08833422e-05]",1.057601720933728,"[ 0.00937914 -0.00537155 -0.00292857  0.00750562  0.00090369  0.00023029
 -0.00212826 -0.00375771 -0.0025359  -0.00151577 -0.00166193  0.0041399
  0.00119337  0.00534755  0.00154441  0.0039785   0.00387222 -0.00170509
  0.01352718  0.01088834]",-5.620749723960162,0.0036219246471048887
FLS,0.4817955971915808,0.48140439320587214,"[ 4.29382529e-04  6.18575575e-05 -1.07452777e-04 -1.16555087e-04
 -3.97838046e-05 -3.48846019e-04]",1.0174162373623354,"[ 0.00965569 -0.00565132 -0.00392249  0.00709429  0.00027488  0.00084484
 -0.00266198 -0.00319384 -0.00129589  0.0011263   0.00056948  0.0018379
  0.00053101  0.00359847 -0.00083264 -0.00111716 -0.0003956   0.00341548
  0.00770825  0.00341816]",-5.402317398311312,0.00450612634397669
FMC,0.4847659270529705,0.4818404284642534,"[ 1.77391941e-04  6.12864969e-04 -1.85010076e-04  2.77350793e-05
 -7.24653102e-05 -1.60933493e-04]",1.0403898455027305,"[ 0.0089074  -0.00664359 -0.00543209  0.00874193  0.00396835  0.00066989
 -0.00387246 -0.00567006 -0.00186741  0.00181296 -0.00021041  0.00170135
 -0.00013809  0.00436334 -0.00216228  0.00194258  0.00435578  0.00467128
  0.00322963  0.00295055]",-5.625033284725703,0.0036064430945488032
FRT,0.481295218320505,0.47803705191925616,[-0.00061345 -0.00082903  0.00027354 -0.00070334  0.00017558 -0.00017415],1.13180175382303,"[ 0.00958635 -0.00822367 -0.01051391  0.00627984 -0.00404024  0.00479115
 -0.00034698  0.00494168  0.00778368  0.00091394  0.00148468 -0.00697888
 -0.002057   -0.0007408  -0.00896616 -0.00834532 -0.00445365  0.01033064
 -0.01720599 -0.00645903]",-4.946453306913291,0.007108576210460948
FTI,0.4805260266575379,0.48065892290151013,"[-8.97262481e-05  1.49691113e-04 -2.48527757e-04  1.54962102e-04
 -2.36573231e-04 -2.35636435e-04]",1.0152300230777678,"[ 0.01067272 -0.00572087 -0.00628315  0.00466164 -0.00546305  0.00473124
  0.00306131  0.001417    0.00047062 -0.00326792  0.00114638  0.00149529
  0.00028775 -0.00145596 -0.00407739 -0.00080156 -0.00113222  0.00183097
  0.00012633  0.0041824 ]",-5.340664860609713,0.0047926831845194525
FTNT,0.4817699540486879,0.4795237115476652,"[ 5.48122478e-04  8.99028128e-05 -1.14492782e-04  5.69757465e-04
 -2.88282679e-04 -5.29557509e-05]",1.0340383439372707,"[ 9.75592212e-03 -7.23893540e-03 -8.84692066e-03  6.85014943e-03
 -2.69384957e-05  4.42873737e-03 -5.16110892e-04 -3.04672677e-03
 -5.63469507e-04  2.52039961e-03  3.10342359e-03 -4.26723089e-04
 -2.85628371e-03  2.59059355e-03  3.09220484e-03 -1.40540287e-03
 -2.66458534e-03 -2.50115521e-03  5.74678093e-03 -5.74349988e-03]",-5.468718756392912,0.004216631230302283
GD,0.48064777592808733,0.47649701297238595,"[-1.47847243e-04  4.15898718e-05 -1.95579642e-04 -2.32883581e-04
 -1.64642670e-04 -4.75912271e-04]",1.0651460170652371,"[ 0.00994289 -0.00813673 -0.01193932  0.00670253  0.00022086  0.007065
  0.00151334 -0.00365151 -0.00056263  0.00282841  0.00494822 -0.00120392
 -0.00265283 -0.00192162 -0.0036047  -0.0046366  -0.00569935  0.0040908
 -0.00766437 -0.0005261 ]",-5.856780455408952,0.0028604381819640782
