,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4801086902062682,0.48674128028302827,[-0.00115147  0.00310531 -0.00126928 -0.00112344 -0.0003303  -0.00094328],1.1741015743091083,"[ 6.97062349e-03 -7.85684843e-03 -7.34700237e-03 -1.30402086e-03
 -5.26031741e-03 -6.42630889e-03 -6.67808128e-05 -5.26659763e-03
 -3.01984512e-03  8.46804618e-05 -9.93494429e-03  3.28676003e-03
 -1.19818050e-02 -1.80825361e-03 -9.55522956e-03 -8.21260742e-03
  4.30941604e-03 -2.98535637e-03  1.33160655e-02  2.59868187e-02]",-4.365654713713114,0.012706333440623134
DFS,0.46919587680643593,0.48961741061624,[-0.00219014  0.00013147 -0.00085879 -0.00045013  0.00018007 -0.00013623],1.212745855569691,"[ 0.00162838 -0.0077721  -0.01879965 -0.0005114  -0.01821364 -0.00519995
 -0.00799042 -0.00382945 -0.00013201  0.00399694  0.00757568  0.01101286
  0.00141023  0.0071114   0.00093257 -0.00654937  0.00209323 -0.01169446
 -0.00476273  0.01408092]",-5.029390642940052,0.006542796255163095
DG,0.4844453718668349,0.4780132440054531,[-0.00129497  0.00147213 -0.00019519 -0.00089779  0.00047443  0.00056089],1.1446686234511378,"[ 1.47886498e-02 -4.92137525e-03  6.00165068e-03  8.47933512e-03
  5.34334556e-03  7.90773928e-03  5.04572292e-03  2.60124141e-03
 -5.10097573e-05 -4.49191446e-04 -3.78307116e-03 -1.80328540e-03
 -8.78850986e-03 -2.63122340e-03 -1.36578302e-02 -3.82878313e-03
 -3.95369661e-03 -1.47154227e-03  1.16219919e-02  1.16829975e-02]",-4.966026486734659,0.006970791610250804
DGX,0.46750584804753015,0.47578551244548334,[-0.00533447 -0.00012805 -0.00133827 -0.0018345   0.00035957 -0.00013347],1.141080604534369,"[ 0.00562714 -0.00687323 -0.01048136  0.00233652 -0.00925422  0.00097279
 -0.00301112  0.00314517 -0.00233731  0.01052082 -0.00269227  0.01265945
 -0.0046881   0.00518954 -0.00143844 -0.005551    0.00303406 -0.00363697
 -0.00659224  0.0224064 ]",-4.839051481699333,0.00791455759512735
DHI,0.47418108158293526,0.4838569162578904,"[-2.68126943e-03  1.59814417e-03 -1.17364241e-03 -4.35113094e-04
  3.12591589e-04 -4.38071014e-05]",1.1390583078100476,"[ 0.00449097 -0.00668358 -0.01413013  0.00226112 -0.01589995 -0.00142979
 -0.01115928 -0.00278603 -0.00830409 -0.00044786 -0.0035725   0.00261596
 -0.00209914  0.00257519 -0.00057674 -0.00026355 -0.00021174  0.00145024
 -0.00293057  0.01358157]",-4.820054882722225,0.00806634442401063
DHR,0.4711780875084492,0.48986898848281146,"[-1.60369174e-03  1.59818790e-04 -4.98343948e-04 -2.56478368e-04
 -2.38933540e-04 -2.82152559e-05]",1.1466484075375942,"[ 0.00337367 -0.00747393 -0.01574158 -0.00066093 -0.01589267 -0.00671895
 -0.00816052 -0.00684192 -0.00331191 -0.00096241  0.00093455  0.0068515
 -0.00254386  0.00696621 -0.00194521 -0.00156531  0.0027859  -0.00397231
  0.00228438  0.01321768]",-5.200886760003474,0.005511674720391627
DIS,0.46855832399394504,0.4883938522942061,"[-1.39930285e-03 -4.60450633e-04 -2.22854726e-04 -4.82005643e-04
  2.99952076e-04 -9.79876466e-05]",1.1439810863018767,"[ 0.0026237  -0.00842825 -0.01573331 -0.00404448 -0.0137017  -0.0107918
 -0.0056849  -0.00814958 -0.00377311 -0.00069055 -0.00285239  0.00563819
 -0.00289357  0.00458281  0.00265208  0.00025235  0.00444703  0.00167313
 -0.00358336  0.00050569]",-5.106348397339865,0.006058164592263417
DLR,0.4749947685436191,0.4687379934265973,[-0.00058047  0.00049218  0.00055826 -0.00127413  0.00032438  0.0005142 ],1.1315320538954925,"[ 0.01498974 -0.00576973  0.00799359  0.00574433  0.00996019  0.00491088
  0.0105403   0.00250153  0.0032765   0.00227841 -0.00216469  0.00097951
 -0.00606484 -0.00051743 -0.0051312   0.00022183  0.00050219  0.00579175
  0.00352631  0.00945383]",-4.402457796656618,0.012247201749999895
DLTR,0.4859982091906055,0.4779586125877203,[-0.00186758  0.0028775  -0.00078599 -0.00147137  0.00046661  0.00037899],1.162657857367048,"[ 0.01616186 -0.00369636  0.00649626  0.01267822  0.00195867  0.01268633
 -0.00096561  0.00255325 -0.00344966 -0.00598142 -0.00033537 -0.007343
 -0.00376256 -0.00276249 -0.009262   -0.00048536 -0.00305451 -0.00011602
  0.01500898  0.0102094 ]",-4.9570229859597825,0.007033836524498622
DOV,0.47778682676147055,0.4888465897489431,"[-1.56013536e-03  8.30555444e-04 -7.38727039e-05 -4.42675913e-04
  5.46250348e-04  5.24953542e-04]",1.1414286509493845,"[ 0.00615915 -0.00748413 -0.01007454 -0.00099896 -0.00981028 -0.00816095
 -0.00418206 -0.00988742 -0.00291372 -0.00684084 -0.00288208  0.00078032
 -0.0068832   0.00509876 -0.00972263  0.00294888 -0.00080788  0.00362594
  0.01482713  0.01524418]",-5.292374632907102,0.005029802133567699
DPZ,0.4818812238242929,0.4786446304499174,[-0.00212393  0.00087642 -0.00056073 -0.0007      0.00039584  0.0001904 ],1.1614143263710863,"[ 0.01292765 -0.00613723  0.00363126  0.00472732  0.0047095   0.00308135
  0.00530961  0.00042522 -0.0016299  -0.00107032 -0.00866537 -0.00427856
 -0.01036112 -0.00850788 -0.01038538 -0.00719367 -0.00125519  0.00276183
  0.00655848  0.02433019]",-4.642732647094503,0.009631342574106607
DRI,0.48083154975735654,0.4696806696147444,"[-1.09290015e-03  1.75116837e-04 -1.35918147e-04 -7.51604822e-04
  2.19618493e-04  5.22912883e-05]",1.1487460974406696,"[ 0.01531522 -0.00445618  0.00698164  0.01065121  0.00605094  0.01281108
  0.00479013  0.00829449 -0.00081002  0.00545345 -0.00238009  0.00114419
 -0.00443946 -0.00200114 -0.00476475 -0.00276655 -0.00185997  0.00145693
 -0.00338914  0.01293728]",-4.905010466326668,0.007409365533668782
DTE,0.468338036474595,0.4684524538338346,"[-1.09245246e-03  2.45445675e-03 -8.60498776e-04 -9.18204735e-04
 -7.76092193e-05  1.33834700e-04]",1.0947500181425258,"[ 1.06757879e-02 -7.20384298e-03  8.11873737e-04  1.06433986e-04
  4.99922736e-03 -4.18292977e-03  9.97418531e-03 -3.77481228e-03
  5.24646442e-03 -4.71893875e-04 -6.11189578e-04  2.84329178e-04
 -6.38758678e-03 -4.26156889e-03 -5.22540706e-03 -6.61879545e-03
  4.09115024e-04 -4.84108397e-05 -3.40721332e-03  1.46652419e-02]",-4.3637609118693055,0.012730419518251442
DUK,0.47455225986893496,0.47307661765590625,[-0.0007969   0.00153909 -0.00044428 -0.00071311 -0.00010787  0.00038945],1.1437545495619599,"[ 0.01146326 -0.00733721  0.00307256  0.00093349  0.00819084 -0.00027892
  0.01195197  0.00286396  0.00384567  0.00843173 -0.0052207   0.0056624
 -0.00687079 -0.00436108  0.00112733 -0.00812139  0.00531078  0.00098466
 -0.010606    0.01166034]",-4.7282394918600446,0.008842023800202952
DVA,0.4616556832648607,0.47605063322064933,[-0.00063782 -0.00087321  0.0002664  -0.00045975  0.00024364  0.00019295],1.228919114295717,"[ 0.0023794  -0.00860757 -0.01635652 -0.00342248 -0.01348574 -0.01014722
 -0.00183267 -0.00765593  0.00450379  0.00212853  0.00731751  0.0112404
 -0.00292803  0.00649361 -0.00558175 -0.00933644  0.00215315 -0.01381581
  0.00237588  0.0221496 ]",-5.235633891246828,0.005323448926387887
DVN,0.46563763348623916,0.48030471315049555,"[-3.69809840e-04  3.27060215e-04 -5.19816572e-05 -3.90695903e-04
  1.49868115e-04 -1.03686184e-04]",1.1966761212919406,"[ 0.00444418 -0.00731964 -0.01442552 -0.00030231 -0.01496585 -0.0085625
 -0.00569581 -0.01180921  0.00278599 -0.00807193  0.01078626  0.00384262
 -0.00078668  0.00929238 -0.00945994 -0.0003194  -0.00274197 -0.00756596
  0.00979707  0.01708565]",-5.296405998581418,0.0050095659789736804
DXC,0.47422969990664754,0.47039769580344243,"[-1.47063089e-03  9.46894759e-04 -6.61816314e-04 -3.84064626e-04
 -2.34160508e-04 -4.91531854e-05]",1.1261881775562042,"[ 0.01251025 -0.00477548  0.00103092  0.00887552 -0.00099377  0.00886446
 -0.00116263  0.00382786 -0.00421619  0.0010361  -0.00466101 -0.00080168
 -0.00640947 -0.00213164 -0.00921447 -0.00318387 -0.00415161  0.00138193
 -0.00133409  0.02352537]",-4.772377302990441,0.008460243671589493
DXCM,0.47556298755036003,0.4855639248165131,"[-1.39514232e-03 -5.43300822e-04 -4.21276448e-04 -5.74185771e-04
  9.37266903e-06 -7.49753261e-04]",1.122094375807075,"[ 0.00368976 -0.00764384 -0.01447496 -0.00140196 -0.01373399 -0.00737647
 -0.00645906 -0.00678637 -0.00362982 -0.00114473 -0.00165466  0.00516773
 -0.00381513  0.00503859 -0.00232257 -0.00045699  0.00285085 -0.00033695
  0.00739205  0.01023399]",-4.758357805513503,0.008579687350228505
EA,0.4687105897433899,0.4823430816184936,[-0.00052455 -0.00076716 -0.00015059  0.0006793   0.00041943 -0.00038935],1.0919808442962005,"[ 5.01358203e-03 -7.82165792e-03 -1.06773217e-02 -2.20134312e-03
 -7.40540257e-03 -7.91761809e-03  9.02695681e-04 -5.88533813e-03
  1.64638211e-03  8.55317387e-04 -2.55119886e-04  5.09260511e-03
 -5.78570987e-03 -7.91957509e-05 -6.23349903e-03 -8.28826434e-03
 -1.11430854e-03 -7.70053376e-03 -6.35577987e-03  8.19745081e-03]",-4.282285563808689,0.013811059927131521
EBAY,0.4747876741992148,0.4893564020779228,[-0.00243598 -0.00092923 -0.00084173 -0.00092728  0.00027989 -0.00068882],1.140774805106031,"[ 0.00291108 -0.00722399 -0.01643374  0.00033052 -0.01618889 -0.0044183
 -0.0075968  -0.00416915 -0.00155809  0.0015322   0.00498307  0.00715872
  0.00058893  0.00458377  0.00049154 -0.00525882  0.00134903 -0.00911966
 -0.00277788  0.00642041]",-4.618651983296669,0.009866086750875505
ECL,0.47478513330970157,0.49086149189666156,"[-2.21721606e-03  7.55366966e-04 -7.37161431e-04 -9.28687359e-04
  4.94214286e-04  8.82987017e-05]",1.1854034089559207,"[ 0.0024376  -0.00833378 -0.01646842 -0.00294774 -0.01493405 -0.00908141
 -0.006318   -0.00682808 -0.00313891  0.00098868 -0.00254775  0.0073443
 -0.00535841  0.00365427 -0.00378878 -0.00550768  0.002113   -0.00450533
 -0.00186432  0.0201511 ]",-4.890067665221846,0.007520913553491239
ED,0.47221786010627315,0.4704312339999949,[-0.00121534  0.00189677 -0.00081468 -0.00029826 -0.00014625  0.00028649],1.1624863054874923,"[ 0.01158231 -0.00747671  0.00353191  0.0006903   0.0091773  -0.00060617
  0.01349058  0.00239484  0.0059869   0.00725964 -0.0014286   0.00360084
 -0.0038177  -0.0070643   0.00489541 -0.01004038  0.00594988 -0.00062501
 -0.0135916   0.00775461]",-4.725311022132025,0.00886795535058415
EFX,0.4714978882907908,0.4809769501549127,[-0.00202836  0.00146307 -0.00078275 -0.00048364  0.00032037  0.00032137],1.1746780282159885,"[ 0.00480028 -0.00717731 -0.01239661  0.00146298 -0.01200771 -0.00085839
 -0.00658441  0.00048247 -0.00614861  0.00544162 -0.00601151  0.00566276
 -0.00466981 -0.00187852  0.00032236 -0.00861235  0.00272506 -0.00275662
 -0.01104637  0.02519978]",-4.653704431572331,0.00952624715557283
EIX,0.4692792725476339,0.46914859369784956,"[-1.31284166e-03  9.62030479e-04 -5.38669033e-04 -8.43902157e-04
  1.39659550e-04 -3.57306820e-05]",1.0712011264260821,"[ 0.01071548 -0.00693179  0.00038827  0.00076329  0.00352456 -0.00357509
  0.00735164 -0.00416862  0.00245826 -0.00228273 -0.00289692 -0.00156009
 -0.00696467 -0.00387748 -0.00680692 -0.0037408  -0.00231082  0.00266104
 -0.00620457  0.00980905]",-4.236599611854912,0.014456666637002458
EL,0.468080327595968,0.472333096406093,[-0.00220487  0.00298929 -0.00036333 -0.00134477  0.00036016  0.00071963],1.0915294031438165,"[ 0.00813299 -0.00624799 -0.00594751  0.00377585 -0.00558479  0.00242341
 -0.00239808  0.00263392 -0.00517482  0.0067407  -0.00898021  0.00712162
 -0.00899799  0.00155827 -0.00750887 -0.00477643 -0.00081162 -0.00184358
 -0.00506999  0.0150591 ]",-4.219595671780562,0.014704588783301371
EMN,0.47398013192087957,0.4898263399727162,[-0.00142636  0.00076587 -0.00053673  0.00047667  0.00019727  0.00043563],1.2253607213412634,"[ 0.0011449  -0.00890163 -0.01811516 -0.00382034 -0.01505426 -0.00877316
 -0.00455553 -0.00401978 -0.00079839  0.0063309   0.0001335   0.01088612
 -0.00290559  0.0018722   0.00214665 -0.01064607  0.00595676 -0.00881385
 -0.0050045   0.02076239]",-4.906948073198871,0.007395022995679374
EMR,0.4706963797808158,0.487892846454875,"[-1.08104650e-03  1.66075107e-03 -4.29206712e-04 -5.11282950e-04
  5.22255810e-06  2.10070279e-04]",1.1481201078830625,"[ 0.00499656 -0.00766645 -0.01207536 -0.0014027  -0.01111863 -0.00822141
 -0.00371196 -0.00867996 -0.00082266 -0.00369357  0.00060271  0.00375415
 -0.00455681  0.00457346 -0.00560893 -0.00121228  0.00110942  0.00074442
  0.00379895  0.02583904]",-4.710205637793036,0.009002926050226746
EOG,0.47343680225573137,0.48303249046145846,[-0.000759    0.0011066  -0.00017018 -0.00031054  0.00034198  0.00025975],1.1360558878378837,"[ 0.00434869 -0.00838163 -0.01248698 -0.00422815 -0.01016993 -0.01275971
 -0.0017551  -0.01189761  0.00022146 -0.0053922  -0.00077903  0.00336133
 -0.00625496  0.00445394 -0.00676674 -0.0012235   0.00135766 -0.00122307
  0.00584947  0.00981564]",-5.355192413477098,0.004723560533353449
EQIX,0.4750740736521365,0.46982772432463443,"[-3.19260887e-03 -8.31942455e-04 -3.23134764e-04 -2.28918809e-03
  2.90018014e-04  4.60657441e-05]",1.0884830616320886,"[ 0.01364279 -0.00569906  0.00478125  0.00524714  0.00561738  0.0029983
  0.00650047 -0.0005445   0.00138583 -0.00177595 -0.00095747 -0.00130593
 -0.00409201  0.00054188 -0.00301091  0.00268727  0.00257613  0.00611376
  0.01461726  0.00406788]",-4.386442867514146,0.012444918804709661
EQR,0.47270109229051627,0.47715643825235093,[-0.00518134  0.001529   -0.0014295  -0.00189262  0.00100192  0.00028812],1.1093269179203376,"[ 0.00754631 -0.00665488 -0.00623565  0.00299554 -0.00435599  0.00259517
  0.00027355  0.00470038 -0.00190749  0.01018007 -0.00291651  0.00878535
 -0.00203872  0.00050593  0.00635738 -0.00511005  0.00673614  0.00169478
 -0.00934616  0.01901184]",-4.432602959329263,0.0118835170684448
ES,0.4716400640457373,0.4695137230780232,[-0.00111005  0.00275377 -0.00124779 -0.00047658 -0.00033343 -0.00010709],1.0836235459653294,"[ 1.20103625e-02 -6.42997326e-03  2.83110467e-03  2.95076779e-03
  5.77783659e-03  7.01032748e-04  8.68246664e-03  5.86075297e-05
  3.07279390e-03  1.53926822e-03 -1.54973590e-03  8.38739088e-05
 -4.73610832e-03 -4.27305151e-03 -1.80370832e-03 -4.55076438e-03
  9.12770002e-04  3.13525345e-03 -7.21008926e-03  1.28401040e-02]",-4.4161306323173655,0.012080887358819578
ESS,0.47029156026818597,0.47775226717064323,"[-2.93819375e-03  4.76755401e-05 -8.62798085e-04 -9.09145598e-04
  1.85536877e-04 -5.92315434e-05]",1.1880564411479186,"[ 5.92548090e-03 -6.47379611e-03 -1.00371939e-02  4.78981578e-03
 -9.39824954e-03  6.43688264e-03 -4.18473380e-03  8.86536128e-03
 -3.52533833e-03  1.48385776e-02 -4.48741665e-05  1.19684011e-02
  2.08639252e-03  5.05878208e-04  1.23849412e-02 -9.16989731e-03
  8.88818733e-03 -6.11108697e-03 -1.36119605e-02  1.08254369e-02]",-5.005863994656841,0.006698551334756948
ETN,0.4687862040155434,0.4801922251907742,"[-1.75375691e-03  7.68014338e-04 -6.75759027e-04 -3.13112832e-04
 -9.55260588e-05 -6.57583151e-06]",1.1825856932766954,"[ 0.00371462 -0.00810209 -0.01435138 -0.00262264 -0.01275401 -0.01020647
 -0.00330036 -0.00998528  0.00168243 -0.00353791  0.00438993  0.00521757
 -0.00333991  0.00449799 -0.00512827 -0.0050407   0.00210196 -0.00552271
  0.00371603  0.02532013]",-4.811403755149414,0.008136430121712581
ETR,0.4726430294213105,0.4684162904853278,"[-2.23674128e-03  2.56734414e-03 -1.07637765e-03 -1.25606255e-03
  8.52263227e-05  2.36656027e-04]",1.1051499438941614,"[ 0.01349973 -0.00605607  0.00530739  0.00452517  0.00754513  0.0030057
  0.00907663  0.00121971  0.00260093  0.00127194 -0.00231238 -0.00064098
 -0.00546216 -0.00370994 -0.00360226 -0.00278956  0.00026453  0.00495963
 -0.00266612  0.01431702]",-4.469851036286948,0.011449021212194632
ETSY,0.4702760356337047,0.4819664853264926,"[-3.71208405e-04  1.52855962e-03 -4.98581198e-04  6.74496131e-04
 -1.01871421e-05  2.53721719e-04]",1.1205656726436102,"[ 0.00413775 -0.0089688  -0.01109714 -0.00548811 -0.00631336 -0.01135751
  0.00125529 -0.00589511 -0.00225936  0.00379349 -0.01011992  0.00721304
 -0.0097965   0.00019059 -0.00210368 -0.00528963  0.00658683  0.00090139
  0.00395771  0.00913688]",-4.979151863347452,0.006879895174981872
EVRG,0.48334270965872395,0.4786517428677534,[-0.00045886  0.00293961 -0.0009728  -0.00046972 -0.00025604  0.00017805],1.0771968445912299,"[ 0.01310448 -0.00508987  0.00270271  0.00733233  0.00128635  0.00610733
  0.00047968  0.00104837 -0.00384939 -0.00276438 -0.00311781 -0.00456625
 -0.00189528 -0.00239817  0.00121873  0.00318293  0.00097483  0.01076977
 -0.00225198  0.01212802]",-4.604619118288709,0.010005512195650818
EW,0.47703249216047655,0.4817645020742502,"[-2.56799904e-03  9.45450253e-04 -9.87195878e-04 -9.09902806e-05
  2.48643198e-04  4.15727603e-04]",1.079141549166099,"[ 0.00746188 -0.00659132 -0.00744416  0.00185893 -0.00724135 -0.00248361
 -0.00314693 -0.00420012 -0.00404508 -0.00290595 -0.00515649 -0.00153797
 -0.00633208 -0.00401917 -0.00515353 -0.00630821  0.00096776 -0.00128932
  0.00316949  0.01775546]",-4.230709378978614,0.014542071049123185
EXC,0.4784678085005215,0.47657448593392954,"[ 3.62372693e-04  1.59192337e-03 -8.16176925e-05 -2.59660955e-04
  2.02794715e-07  5.13025374e-04]",1.1009683845518097,"[ 0.01191027 -0.0065145   0.00174419  0.00172466  0.00368068 -0.00405887
  0.00780374 -0.00746429  0.00589672 -0.00687122  0.00492883 -0.00091292
 -0.00409699  0.00477938 -0.009418    0.00519372 -0.0035457   0.00604478
  0.00674508  0.00933397]",-4.705320022484729,0.009047018505239484
EXPD,0.4659371405890527,0.4927870277879072,"[-1.99503167e-03  2.42430725e-04 -5.51729941e-04 -5.11398366e-04
  1.58011093e-04 -8.62174472e-05]",1.16089193405944,"[ 0.00273882 -0.00909464 -0.01461922 -0.00587911 -0.01064618 -0.01339133
 -0.00096423 -0.00944431  0.00032282 -0.00030606 -0.00187753  0.00595613
 -0.0054055   0.00113342 -0.00160305 -0.00671172  0.00365112 -0.00377064
 -0.00548353  0.01391765]",-5.143831615139907,0.005835288245054476
EXPE,0.4679727707531217,0.4820903993151693,[-0.00071242  0.00066293 -0.00030793  0.00020335  0.00014995  0.00038345],1.1863754445900865,"[ 0.00178205 -0.0081893  -0.01743369 -0.00192711 -0.01512958 -0.0061294
 -0.00508986 -0.00225763 -0.00082474  0.00790361  0.00073927  0.01339134
 -0.00371035  0.00599205 -0.00230553 -0.00785064  0.00228035 -0.01016741
 -0.00370026  0.01215637]",-5.175562103709484,0.005653038426847516
EXR,0.4902093059434031,0.4773304315320626,[-0.00182432  0.00058996 -0.00048559 -0.00120903  0.0003257  -0.0002341 ],1.1373805138997117,"[ 0.01545846 -0.00510973  0.0078291   0.00829004  0.00715755  0.00925064
  0.00400836  0.00522346 -0.00498576  0.0011703  -0.00905229 -0.00428597
 -0.00479813 -0.00522633  0.00191679  0.00168725  0.00323891  0.01076209
  0.00046371  0.00037491]",-4.903777381351022,0.007418507546268243
F,0.4711587589756239,0.49289635029835144,"[-2.16319950e-03  3.35154523e-04 -6.88809977e-04 -4.70389327e-04
  1.11418298e-04 -5.94882597e-05]",1.2211953065494405,"[ 0.00158898 -0.0087964  -0.01755901 -0.00363395 -0.01484292 -0.00898644
 -0.00474728 -0.00474938 -0.00121149  0.00565628 -0.00128171  0.01169043
 -0.00506194  0.00455562 -0.0021954  -0.00800215  0.00361859 -0.00681141
 -0.0053831   0.02277469]",-5.1400641321358815,0.0058573140592288525
FANG,0.4785507401131353,0.4830940495825837,[ 0.00029031  0.00206252 -0.00011336 -0.00021712  0.00036698  0.00028731],1.1617100675415424,"[ 0.00805977 -0.00735967 -0.00685037 -0.00083901 -0.00731488 -0.00964343
 -0.00294438 -0.01433066 -0.001875   -0.01535916 -0.00035503 -0.00726868
 -0.00569963  0.00201698 -0.0119663   0.00507175 -0.00511359  0.00461422
  0.01333154  0.00242346]",-4.65350544014676,0.009528142985695374
FAST,0.48366806806346646,0.4839579890344891,"[-1.11500288e-03  2.68189342e-03 -4.49961051e-04 -7.66686248e-04
  1.41438065e-05  6.27324062e-04]",1.1370838140972486,"[ 0.01030696 -0.00627956 -0.00275727  0.00310647 -0.00360881 -0.00203109
 -0.00109259 -0.00619239 -0.0025735  -0.00592234 -0.00480933  0.00019057
 -0.0098298   0.00543222 -0.01561239  0.00391941 -0.00344271  0.00417117
  0.01728581  0.01711503]",-4.466103043221575,0.011492012579650204
FCX,0.4572994238116978,0.4730707736152669,"[-4.83554713e-04  2.26039673e-04 -1.98186738e-04 -1.58218168e-05
 -1.00270874e-04  6.64557770e-06]",1.2369702862227279,"[ 0.00249334 -0.0084408  -0.01622863 -0.00285836 -0.01318147 -0.00891532
 -0.00166206 -0.00626741  0.00451953  0.00369966  0.0067381   0.01217047
 -0.00388455  0.0064545  -0.00781943 -0.01010048  0.00027925 -0.01469924
  0.00214923  0.02236302]",-5.671311824110123,0.0034433452486941495
FDX,0.47155576129190213,0.48555510470598046,"[-3.12453885e-04  6.90650723e-04 -1.25612347e-04  6.34359068e-05
  6.34098521e-06  2.09234536e-04]",1.1749826892403843,"[ 0.00275857 -0.00802391 -0.01636707 -0.0023673  -0.01540393 -0.00930307
 -0.00621375 -0.00837221 -0.00091648 -0.00080408  0.00261029  0.00824785
 -0.00267574  0.00751059 -0.00224529 -0.00283639  0.00280154 -0.00513488
 -0.00327321  0.01621176]",-5.334694037756932,0.0048213850484059885
FE,0.48416831205039035,0.48148072058859537,"[ 4.01554767e-04  7.96753243e-04 -3.10579402e-05 -2.06282460e-04
 -1.00799825e-04 -8.67906300e-06]",1.0659086163676705,"[ 0.01186704 -0.00551032  0.00130542  0.00593496  0.00172728  0.00519142
  0.00266979  0.00264674 -0.00213851  0.00127043 -0.00388351 -0.00260727
 -0.00329815 -0.00714149  0.00142964 -0.0061896   0.00299511  0.00148026
 -0.00189082  0.01260121]",-4.295300414497684,0.01363247568872601
FFIV,0.4610165437432081,0.47600914517982845,"[-2.94929524e-03  3.66225288e-04 -1.14491434e-03  8.90206687e-05
 -1.33974668e-04  1.47272995e-04]",1.167802915569697,"[ 0.00358574 -0.00826841 -0.01398003 -0.00331473 -0.01125069 -0.01072543
 -0.00099732 -0.00931706  0.00340305 -0.00127577  0.00420405  0.00751152
 -0.0049092   0.00509705 -0.00816672 -0.00679237  0.00065215 -0.01025957
  0.00596861  0.01572309]",-5.034324405781472,0.0065105951517440905
FIS,0.45705191530456757,0.473826733174542,[-0.00058765 -0.00087571 -0.0003401   0.00118188 -0.00010948 -0.00012188],1.130282809833897,"[ 0.0030238  -0.00943634 -0.01282479 -0.00694181 -0.00704659 -0.01385062
  0.00290978 -0.0079561   0.00213152  0.00243268 -0.00194697  0.00717876
 -0.0047739   0.00088964  0.00143329 -0.00557749  0.00544232 -0.00139414
 -0.00173354  0.00825543]",-4.909150514566273,0.007378753813657027
FITB,0.47799462928297654,0.4863316637318096,[-0.00115572  0.00079877 -0.00035502 -0.00023678  0.00019896  0.00036707],1.1426632918907493,"[ 0.00504811 -0.00612692 -0.0140743   0.00375837 -0.01696762 -0.00046863
 -0.01167216 -0.00356327 -0.00578014 -0.00059736  0.00226175  0.0072719
 -0.0005684   0.01109393 -0.00238209  0.00304158  0.00116274 -0.00404518
  0.00626816  0.00616076]",-5.115491129369313,0.006003028846544046
FLS,0.4648624013036289,0.4829132058438079,"[-8.65759288e-04  8.97834828e-04 -4.41592619e-04  1.92701898e-05
 -6.16575542e-05  7.48615275e-05]",1.2292458018745307,"[ 0.00409672 -0.00735688 -0.01486206  0.00048281 -0.01511489 -0.00616782
 -0.00548612 -0.00818882  0.00274435 -0.00287475  0.00925327  0.00742314
 -0.00252125  0.00804342 -0.0107647  -0.00584749 -0.00220216 -0.01246553
  0.00646868  0.02635337]",-5.391344184057867,0.0045558453234157085
FMC,0.46894601419534887,0.48556444511061947,"[-8.99125343e-04  1.10708755e-03 -5.15650659e-04 -2.53973312e-04
  6.09987085e-05 -2.39399849e-04]",1.1964579424022617,"[ 2.05515366e-03 -8.71640935e-03 -1.68263727e-02 -4.03706329e-03
 -1.45196511e-02 -1.05785981e-02 -5.03771348e-03 -7.63513413e-03
 -1.49054903e-03  8.82066826e-04 -2.58577813e-04  7.37561426e-03
 -3.38286072e-03  3.22106110e-03 -1.67886273e-05 -5.76255911e-03
  4.16988638e-03 -3.65295435e-03 -4.06826552e-03  2.15113285e-02]",-4.58278519487413,0.010226374150110303
FRT,0.47714380317720184,0.4759004182383148,[-0.00191426  0.00062874 -0.00034617 -0.00225046  0.00052784 -0.00020558],1.1154992036926412,"[ 1.08924744e-02 -6.50422883e-03  6.72084612e-04  3.21830211e-03
  3.69807443e-03  1.86086743e-03  7.56579041e-03  2.08208803e-03
  3.22282784e-03  4.53197953e-03  1.07491990e-05  1.92015895e-03
 -3.06123662e-03 -5.66537432e-03  1.17024407e-03 -8.50425651e-03
  1.66619536e-03 -3.68050993e-04 -1.54524656e-02  1.65121481e-02]",-4.245305646425423,0.01433135268280871
FTI,0.46609752418102157,0.4797428857179439,[-0.00190337  0.00148554 -0.00060839 -0.00046307  0.00024168  0.00046532],1.208530468794161,"[ 0.00307768 -0.0077618  -0.01658596 -0.00117165 -0.01632969 -0.00838701
 -0.00639098 -0.00907341  0.00128872 -0.00240885  0.00705635  0.00812377
 -0.00251308  0.00839897 -0.00712354 -0.00490664  0.00075061 -0.01110539
  0.00551996  0.01913946]",-5.3996750434573295,0.004518048873634448
FTNT,0.47339888195087787,0.48433525442402764,[ 0.00031474 -0.00041237  0.00034407 -0.00028519 -0.00014311 -0.0002634 ],1.1522113922835588,"[ 0.00337329 -0.0082044  -0.01453073 -0.00295836 -0.01255098 -0.00942707
 -0.00398953 -0.00737365 -0.00122182  0.00032432 -0.00035709  0.00676205
 -0.00341846  0.00300533  0.00104508 -0.00621449  0.00639055 -0.00525369
 -0.00167208  0.01769756]",-5.023550296009954,0.006581120258990436
