,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.48952596147560357,0.49098849778362846,"[5.69866259e-04 5.28084277e-04 1.55723524e-04 2.52416144e-04
 4.10099731e-05 2.09117590e-04]",0.9807389114383417,"[ 0.00720354 -0.00322261 -0.00140691  0.00377488 -0.00348775  0.00223956
 -0.0006074   0.00180353 -0.00070275 -0.00055702  0.00249474  0.00375267
  0.00196848  0.00092269 -0.00105387 -0.00016529  0.00327656  0.00085865
 -0.00061765 -0.00122939]",-5.854952014164852,0.002865673109532467
CSCO,0.49067791842844655,0.49022301793612655,"[ 3.02157238e-04 -6.74982549e-04  3.66642455e-04  7.01008042e-07
  2.31777793e-04  3.02850871e-04]",1.0387633048608604,"[ 0.00705301 -0.00479169 -0.00282508  0.00367996 -0.00231057  0.00096894
 -0.00377204 -0.00306659 -0.00623396  0.00331619  0.00133761  0.00686913
  0.00039895  0.0056608   0.00329758  0.00405796  0.00320414  0.00026928
  0.00331011  0.00510327]",-5.665201863374213,0.003464448356894045
CSX,0.48917804766858514,0.4921091824922113,[ 0.00072107 -0.00032578 -0.00011017  0.00010904 -0.00018619 -0.00044249],1.0087759735132764,"[ 6.28705268e-03 -2.35697712e-03  3.43254261e-04  6.63031326e-03
 -1.81378562e-04  1.25360412e-03 -7.52054631e-04 -2.62450138e-03
 -1.92109739e-03 -1.88427412e-03  3.23364713e-04  2.19791610e-03
 -5.62596052e-05  2.58529203e-03 -1.03471354e-03 -1.59912876e-03
 -1.83976420e-03  4.26245248e-03  3.04188226e-03 -1.61544224e-03]",-5.622975764124263,0.0036138710644938944
CTAS,0.49025925963196104,0.49078002577062485,"[-4.70368048e-04 -5.73612455e-04 -3.06217963e-05  7.98448664e-05
  1.20336977e-05  1.85408973e-04]",1.0348361857453847,"[ 0.00627402 -0.00369496 -0.00137188  0.005839   -0.00112991  0.00088933
 -0.00365391 -0.00124487 -0.00098936  0.00535228  0.00579669  0.0011405
 -0.00242472  0.00211792  0.00426605  0.00214696  0.00052064 -0.00625688
  0.00712362  0.00470851]",-5.60538415507733,0.0036780073476313496
CTLT,0.4914332340548568,0.49293972973700945,[ 0.00017844  0.00117588 -0.0003123   0.00022221  0.0001277   0.00025808],0.9809834176861297,"[ 0.00693257 -0.00306152 -0.00064119  0.00377074 -0.00396716  0.00128372
 -0.00187655  0.00422006  0.00332551  0.00121804  0.00282497 -0.00094557
 -0.00130783  0.00257688  0.00201336 -0.00201662 -0.00314139 -0.00235065
  0.00398834  0.00152646]",-5.925670401587761,0.0026700171013572895
CTSH,0.4936810924281235,0.4934854268273855,"[ 3.48676533e-04 -7.64301883e-04  3.33843978e-04  2.40250314e-04
 -1.34634968e-04  4.15125359e-05]",1.0480341233700936,"[ 0.00656215 -0.00425397 -0.0027929   0.00447766 -0.002522    0.00211988
 -0.00287765  0.00029722 -0.00123338  0.00525784  0.00656816  0.00265007
 -0.0015427   0.00140488  0.00432247  0.004998    0.00605572 -0.00727919
  0.00640967  0.00669725]",-5.68782488613189,0.003386951969343055
CVS,0.48992495630295174,0.49254572301163296,"[-4.61137710e-04 -1.04972416e-03 -4.18418167e-05 -8.11810374e-05
  5.19539736e-05  3.48453920e-05]",1.0161911803806372,"[ 0.00682532 -0.00214682  0.00190236  0.00426713 -0.00284252 -0.00144585
 -0.0044077   0.00116296  0.00019448  0.00329739  0.00210076  0.00094452
 -0.00190356  0.00441437  0.0029603   0.00127496  0.000205   -0.00080897
  0.00512534  0.00135895]",-5.546401947166123,0.0039014697137146233
CVX,0.4907229937642695,0.49181645087701675,"[-4.92198322e-04 -7.07036052e-05 -2.48769936e-04  1.09406563e-04
 -1.54384458e-04 -6.34829566e-05]",1.0123503280731168,"[ 0.00650048 -0.00337484 -0.00127009  0.00559271 -0.00105428  0.00191165
 -0.00077258 -0.00198355 -0.00186023 -0.00202805 -0.00076662  0.00142509
 -0.00282984  0.0044709   0.00127149  0.00208726 -0.00053199  0.0008667
  0.00409559  0.00241014]",-5.883847271336389,0.0027840536347598717
D,0.4814978524055727,0.48305740098894867,"[-5.51296989e-03 -3.76035268e-04  9.31078662e-05 -2.25997102e-05
 -9.97741216e-03 -2.41711065e-06]",0.9866797441375702,"[ 0.02428943  0.0097374  -0.00691386 -0.01814939  0.00724317 -0.00639954
  0.01200425 -0.01460303  0.00060909  0.01299815 -0.00729462 -0.01479738
 -0.00173844 -0.01789053  0.00512935  0.0025058  -0.00192161 -0.00739242
 -0.01252851  0.00763155]",-3.765439264614913,0.02315743775784559
DAL,0.4984226945588661,0.4969511506145099,"[ 1.11924975e-04 -7.17582832e-04  2.52146840e-04  2.96778154e-05
 -7.09537533e-05 -2.88841871e-05]",1.1404755899776242,"[ 0.00451567 -0.0039974  -0.00354993  0.01089267  0.00340967  0.00396384
 -0.00111089 -0.00478111  0.00018959  0.00588902  0.0103427  -0.00159569
 -0.00318268 -0.00053437  0.00839758  0.00013779 -0.00073814 -0.01646683
  0.0215728   0.00635561]",-5.492010653516417,0.004119552848136556
DD,0.49262317058642685,0.4923429300103249,"[ 7.04516076e-04 -4.05706568e-04  1.14691687e-04 -4.61657780e-07
  4.20659169e-06 -1.94978083e-04]",1.046989680025267,"[ 0.00580233 -0.00414177 -0.00317534  0.0079391   0.00126075  0.00351635
  0.0002461  -0.00391323 -0.00069652 -0.00163825  0.00137463 -0.00120558
 -0.00319211  0.00229799  0.00122958 -0.00359012 -0.00721277 -0.0029709
  0.00479811 -0.0093602 ]",-6.2167622841796515,0.001995696265670974
DE,0.4847840680573114,0.48795873504584125,"[-3.48822046e-04 -7.09111470e-04 -1.58753202e-04  4.64876510e-04
 -3.60156035e-04 -5.52131267e-05]",1.0444968894937932,"[ 0.00727639 -0.00211669  0.00190458  0.00249315 -0.00411214 -0.00090921
 -0.00298531  0.00024034 -0.00458652 -0.00075083 -0.00151593  0.00785245
  0.00360293  0.00475426 -0.00173739  0.00240606  0.00614373  0.00818734
 -0.00659891  0.00069354]",-5.514184464748301,0.004029211963306653
DFS,0.49046168229598563,0.4934824949448841,"[ 8.15744547e-04 -1.00261967e-03  6.01466024e-04  5.96541374e-06
 -4.11707078e-06 -5.60976761e-05]",1.0346498760210412,"[ 0.00605634 -0.0024173   0.00015309  0.00712882  0.00034673  0.00121111
 -0.00178935 -0.00325463 -0.00239653  0.00206904  0.00459048  0.00268873
 -0.00054885  0.00160934  0.00372303  0.0019533   0.00297112 -0.00692453
  0.00620446  0.00604169]",-5.561385504461973,0.0038434475931321474
DG,0.49695200819585994,0.4960324921824134,"[ 5.04919127e-04 -4.39182631e-04  3.15790561e-04  1.17460028e-04
 -9.40678728e-05 -5.04322236e-05]",1.0470926557056943,"[ 0.00578152 -0.00511578 -0.00555124  0.00705989 -0.00073944  0.00484362
 -0.00068748  0.00073911  0.00225256  0.00472746  0.00841873 -0.00107993
 -0.00184849  0.00042764  0.0064343   0.00010558  0.00072433 -0.01182962
  0.01288219  0.00342669]",-6.010039872926296,0.0024539903306875664
DGX,0.49287489133288476,0.4924230797572997,"[ 4.23751494e-04 -2.63173846e-04  1.70632550e-04  1.25707182e-04
  5.77658711e-06  5.47858059e-05]",1.0293750247958566,"[ 0.00653564 -0.00507865 -0.00436251  0.00493016 -0.00246105  0.00300414
 -0.00217456  0.00194824  0.00274149  0.0039736   0.00486932 -0.0027465
 -0.00508311  0.00308472  0.00569724  0.00114238 -0.00317014 -0.00784966
  0.01249844  0.00346906]",-6.102802840669971,0.002236590120289123
DHI,0.4910061528723252,0.49304230567662294,"[-1.32017903e-04 -3.75559439e-04  8.46059519e-05 -7.27546143e-05
 -8.47170228e-05 -1.16005992e-04]",1.0131205687748566,"[ 6.38763928e-03 -2.61377094e-03 -6.62595271e-05  5.82558120e-03
 -1.57089749e-03  1.33001832e-03 -1.52563528e-03  9.21383883e-04
  2.08541400e-03  5.93349121e-04  2.86961890e-03 -1.95552345e-03
 -4.45174951e-03  3.12526197e-03  4.23508493e-03  2.39247468e-03
  5.91849552e-04 -7.45833169e-03  5.40943852e-03  3.02592564e-03]",-5.960640563845975,0.002578259902876476
DHR,0.4936588598185916,0.49484869331767156,"[-1.14159851e-04 -6.37678512e-04  2.83880270e-04  1.23449369e-04
 -9.81178602e-05  1.16501439e-04]",1.0921739031439606,"[ 0.0058542  -0.00325926 -0.00083065  0.00727114  0.00034543  0.00064012
 -0.00380229 -0.00294361 -0.00145535  0.00624403  0.0067724   0.0004966
 -0.00436853  0.0026766   0.00735346  0.0054566   0.00328611 -0.0116326
  0.01209489  0.0105209 ]",-5.66016641134599,0.003481937416104734
DIS,0.4887629507809589,0.4887322117311246,"[ 2.49473229e-04 -8.43341289e-04  4.15404629e-04  1.43841529e-05
 -2.46281033e-05  2.21030251e-05]",1.0236325665627493,"[ 7.16528667e-03 -3.97643647e-03 -2.74593284e-03  2.99241102e-03
 -4.09733146e-03  2.89648116e-03 -6.93397872e-04  1.97940528e-03
 -1.58235985e-03  2.01341443e-04  2.57546169e-03  5.01048647e-03
  2.35429620e-03  1.73638270e-03  1.86060871e-05  1.66504197e-03
  5.03271146e-03  1.31352081e-03  1.94152453e-03  4.75126724e-03]",-6.087340918250443,0.0022714408384498473
DLR,0.49196391661524075,0.4949437756701992,"[ 1.73186171e-04 -1.06744460e-03  2.53437897e-04  1.75356259e-04
 -1.54884039e-04 -3.69600836e-05]",1.0648806305669587,"[ 4.97255777e-03 -2.32273421e-03 -2.43959807e-05  1.02313096e-02
  2.96306928e-03  1.87404736e-03 -9.31129421e-04 -4.04377414e-03
  2.01769092e-03  1.37124940e-03  5.39848726e-03 -5.11628447e-03
 -7.13769729e-03  2.85683043e-04  3.80620030e-03  6.56660375e-05
 -4.94312808e-03 -9.56812496e-03  1.21698851e-02  1.14395764e-03]",-5.559383775076945,0.0038511488404541438
DLTR,0.49308449864757053,0.49293751468719366,"[ 3.73334041e-04 -3.04267471e-04  1.19792957e-04  1.26813417e-04
 -8.81145768e-05 -6.99029774e-05]",1.0376350820986382,"[ 0.00644718 -0.00428243 -0.00288635  0.00502764 -0.00239441  0.00215162
 -0.00274742  0.00166004  0.00151288  0.005178    0.00642069 -0.00032981
 -0.00263184  0.00179559  0.00467938  0.00172119  0.00049604 -0.00704249
  0.00743485  0.00580286]",-5.7761568003580885,0.0031006087978841298
DOV,0.48742938637962335,0.4887783874856891,"[ 4.14976031e-04  2.07019343e-04  1.09876512e-04  3.90990244e-04
 -5.65155424e-05  2.13140240e-04]",1.020290052740176,"[ 0.00689633 -0.00333742 -0.00080329  0.00428209 -0.002254    0.00169219
 -0.00107965 -0.00154543 -0.00411212 -0.00203902 -0.00093521  0.00593913
  0.00184133  0.00392799 -0.00128582  0.00166317  0.00335081  0.00641736
 -0.00202387  0.00212321]",-5.874937555733161,0.0028089695930959527
DPZ,0.48799684375826574,0.49007667354822254,[ 0.00112892 -0.0005994   0.00047803  0.0002071   0.00021785  0.00027627],1.029654411886249,"[ 5.76585333e-03 -2.64579580e-03 -7.67084523e-04  7.80623216e-03
  4.64373615e-04  2.63595714e-03  7.17130217e-05 -1.48391028e-03
  8.67442719e-04 -7.52143846e-04  3.47749201e-03 -1.88338532e-04
  4.85644512e-04  4.41264198e-04  8.26315583e-04 -5.43888206e-03
 -4.13444518e-03 -2.50974497e-03  8.59133785e-03 -7.87010917e-03]",-5.459380489719611,0.004256191682738263
DRI,0.49372847618639965,0.49491946506387524,[ 0.0003317  -0.00061849  0.00022252 -0.00023437  0.00010087 -0.0001336 ],1.0688555503023345,"[ 5.63572208e-03 -3.38716875e-03 -2.24949834e-03  7.68991266e-03
 -2.52012719e-04  3.34746207e-03 -3.57070824e-04  1.19669149e-03
  4.69593575e-03  2.07819736e-03  6.54464682e-03 -4.48258579e-03
 -3.60090289e-03  4.80554614e-05  5.05667626e-03 -3.02943590e-03
 -3.82624823e-03 -1.16733524e-02  1.32285621e-02 -3.65164790e-03]",-5.805655818550352,0.0030104797770625323
DTE,0.49007621164007487,0.4967939086443244,"[-4.59398053e-04 -3.94387311e-04 -5.44467775e-05  2.70271611e-04
 -1.25355895e-04  1.87500334e-04]",1.0728773122622777,"[ 4.54367169e-03  4.32603007e-04  3.93961904e-03  1.13023956e-02
  3.19717265e-03  1.53128767e-03  1.71578197e-03 -1.87807397e-03
  5.04105830e-03 -4.33819070e-03  2.46964960e-03 -6.02660193e-03
 -3.57517547e-03  2.87320873e-05  2.40981993e-03 -5.29867080e-03
 -5.10338857e-03 -8.66658762e-03  1.01657321e-02 -6.17030946e-03]",-5.644095246550248,0.0035383482861662064
DUK,0.4895015644761375,0.4957887505614226,"[-4.43221971e-04 -2.13199763e-04 -1.44855027e-04  1.27702766e-04
 -1.07729991e-04  4.73302307e-05]",1.057449951582095,"[ 0.00453761  0.00030598  0.00364126  0.01152564  0.00390858  0.00155512
  0.00186873 -0.00377533  0.00309334 -0.00470504  0.00206999 -0.00475572
 -0.00342593 -0.00031851  0.00105566 -0.00454321 -0.00492186 -0.00679196
  0.00673657 -0.00466109]",-5.979369827164926,0.002530420392089701
DVA,0.4931748914171026,0.49453073874725295,"[ 8.82312813e-05 -2.10076732e-04 -5.97884410e-05  4.47393210e-05
 -6.58312350e-05 -1.02510390e-04]",0.9786505468088328,"[ 6.32977071e-03 -4.45922329e-03 -3.99417466e-03  5.85160032e-03
 -1.63768617e-03  4.08178950e-03 -1.48582452e-05  1.39427289e-03
  2.56693159e-03  8.23202946e-04  4.75975191e-03 -1.68140377e-03
 -2.12477511e-03 -1.24784935e-04  4.53994677e-04 -2.34700259e-03
 -3.81328384e-03 -2.64589749e-03  3.31445156e-03 -4.60162148e-04]",-6.477772008440875,0.0015372318062770896
DVN,0.48829012754526036,0.4903682650296575,"[-8.80783407e-05  2.09319474e-04 -1.25051490e-04  2.86311047e-04
 -1.59193642e-04  4.20074786e-05]",1.0209762946267422,"[ 7.03110222e-03 -2.55260392e-03 -2.57069376e-04  3.99264922e-03
 -2.90439157e-03  2.44059265e-03  1.07007922e-03  8.93374267e-05
 -2.31169604e-03 -5.80325093e-03 -2.87069047e-03  4.44486500e-03
  1.04631959e-03  3.34651698e-03 -2.47732944e-03  2.12026035e-03
  4.51561885e-03  5.48320305e-03 -4.49828370e-03  1.79211297e-03]",-6.27527145378318,0.0018822800323869755
DXC,0.4921252523083212,0.493870131615134,"[ 3.21418263e-04 -1.11046621e-03  4.70790246e-04  3.19683616e-04
 -3.01666580e-04 -5.12747477e-05]",0.978710257052748,"[ 0.00572613 -0.00111999  0.00218468  0.00764172  0.00026904  0.00035912
 -0.00169366 -0.00093094  0.0008605   0.00185688  0.00536911  0.00040542
  0.00036556  0.00072042  0.00423001 -0.0023533   0.00033302 -0.00999401
  0.00899917 -0.00150777]",-6.384375753683484,0.0016877217209034998
DXCM,0.49225941495137665,0.4914904104834843,"[ 2.40941070e-04 -2.31476678e-04  2.06880755e-04  8.24766550e-05
 -8.78670426e-05 -2.80115034e-05]",1.0500703187315321,"[ 0.0058669  -0.00495654 -0.00554762  0.00694036 -0.00026471  0.005728
  0.00130802 -0.00158143 -0.00112034  0.00013924  0.00478277  0.00207062
 -0.00092332  0.00135451  0.00421486  0.00331913  0.00473445 -0.00725884
  0.0076042   0.00977365]",-5.992757270154485,0.0024967702803999976
EA,0.4922216582683699,0.49110626680532865,[ 0.00028452 -0.00043642 -0.00011069  0.0001681  -0.00020666 -0.00027282],1.0336324968082065,"[ 0.00586559 -0.00527259 -0.00508127  0.00755917  0.00077626  0.00424612
 -0.00084907 -0.00319742 -0.00076863  0.00264897  0.00548287 -0.00058007
 -0.0035995   0.00107644  0.00340598  0.00024127 -0.00223869 -0.00669512
  0.00801261 -0.00332315]",-5.7589670564614215,0.003154368200462841
EBAY,0.4893257949991429,0.49096049189301527,"[ 3.05619842e-04 -3.96333366e-04  1.95212777e-04 -2.74334960e-04
  2.31881303e-04 -1.10109704e-05]",1.0181958115086212,"[ 0.00724929 -0.00290326  0.00055089  0.00270216 -0.00416828 -0.0004899
 -0.00370697  0.00189476 -0.00144087  0.00208889  0.00112058  0.00439324
  0.00230572  0.00381069 -0.00034455 -0.00140589 -0.00014185  0.00536073
 -0.00163623 -0.0018725 ]",-5.690221180012737,0.0033788455536204604
ECL,0.4938015656750483,0.49529672809381625,"[ 8.96563877e-04  6.90756345e-06  1.43308672e-05  3.97545240e-04
 -1.52558826e-04 -9.20236849e-05]",0.9816860337853518,"[ 0.00705075 -0.00473286 -0.00315887  0.00343225 -0.00331927  0.00154823
 -0.00320746  0.00085362 -0.00094207  0.00372478  0.00334008  0.00184945
 -0.00172356  0.00347704  0.00328443  0.00091479 -0.00167263 -0.00427484
  0.0033223   0.00207523]",-6.044170961924014,0.002371646209195608
ED,0.4881166625573776,0.4953341799762496,"[-6.86580217e-04 -2.46664581e-04 -4.17138747e-05  6.25702519e-05
 -8.18392001e-05  1.35658259e-04]",1.0446600962390296,"[ 0.00467738  0.00048644  0.00434907  0.01133133  0.00375917  0.00077385
  0.00073698 -0.00421105  0.00187557 -0.00302423  0.00306169 -0.00317164
 -0.0027605  -0.00018065  0.00165134 -0.00281937 -0.00232265 -0.00662498
  0.00812006 -0.00155013]",-5.859745594143672,0.0028519691480477305
EFX,0.49024817528678594,0.48808243510815025,"[ 6.58573063e-04 -3.81322565e-04  2.87131440e-04  2.15155746e-04
  7.02042082e-05  1.68564232e-04]",1.0464168815322423,"[ 0.00790046 -0.00590214 -0.00401605  0.00059959 -0.00565266  0.00082905
 -0.00431358  0.00117952 -0.00440966  0.00229556 -0.00184156  0.00620589
  0.00010962  0.00697827 -0.00047185  0.00283054  0.00028215  0.00985471
 -0.00431914 -0.00087016]",-6.193279561637193,0.00204311523153341
EIX,0.4904969756283223,0.49245754535356295,[-0.00080504 -0.00012623 -0.00013283  0.00016529 -0.00014879  0.00014897],0.9835498166730491,"[ 0.00614293  0.00053891  0.00578352  0.00622926 -0.0011628  -0.0018148
 -0.00195657  0.00084668  0.00214195 -0.00175721  0.00076361 -0.00101012
 -0.00158708  0.00215772  0.00012826 -0.00034052  0.00102381 -0.0003217
  0.00139924 -0.00080139]",-5.313021841342087,0.004927015540167919
EL,0.4925586916545624,0.4908771457713607,"[-4.12809568e-04 -2.35124182e-05  9.89064988e-05 -3.36112560e-04
  1.48806001e-04  5.85388812e-05]",1.03344822984404,"[ 6.23418571e-03 -5.74715861e-03 -5.89319194e-03  6.44047082e-03
 -4.88622001e-05  4.30257098e-03 -1.21247137e-03 -3.34781255e-03
 -2.13206387e-03  3.71577784e-03  6.61555147e-03  4.40151945e-04
 -4.91949678e-03 -2.52533184e-04  2.27201870e-03  4.17222744e-03
  6.00217303e-04 -7.69814969e-03  3.32808252e-03  2.12920925e-03]",-5.999539656172078,0.0024798935176163104
EMN,0.49207334226506094,0.4933386737981319,"[ 7.83105437e-05 -1.19666122e-04  7.94883988e-05 -6.90203272e-06
 -8.84139845e-05 -1.08631077e-04]",1.034720152633936,"[ 0.00548927 -0.00334217 -0.00264998  0.00902956  0.0023845   0.00458015
  0.00160753 -0.00568406 -0.00283502 -0.00122163  0.00530264  0.00162937
 -0.00168355 -0.00150032  0.00203775  0.00139827  0.00175192 -0.0106698
  0.00725864  0.00357125]",-6.181663473217332,0.0020669866163530426
EMR,0.49108597658906356,0.491510771750526,"[-2.47309980e-05 -6.87258160e-04 -1.20881272e-04  4.00093167e-04
 -2.70775720e-04 -7.14240444e-05]",1.0198674380391088,"[ 0.00640214 -0.00397449 -0.00271869  0.00617267 -0.00028351  0.00282613
 -0.00066219 -0.00344197 -0.00345538 -0.00022049  0.00187924  0.00324421
 -0.00130616  0.00329419  0.00297428  0.0027213   0.00218649 -0.00391874
  0.00621965  0.00360629]",-5.589909102863341,0.0037353673834567155
EOG,0.48802095452772304,0.4914354959549161,"[-1.98711785e-04 -2.21529520e-04 -5.20475340e-05  3.14721793e-05
 -8.67993367e-05 -6.88855050e-05]",1.0214783985373805,"[ 6.80753113e-03 -1.49084613e-03  1.79080060e-03  4.15256234e-03
 -3.10619447e-03  1.32557733e-03  1.03647637e-03  1.81388604e-03
  2.38540117e-04 -7.19275884e-03 -4.07391705e-03  2.04131120e-03
  6.07342948e-04  3.64665956e-03 -3.25948750e-03 -1.27835549e-03
 -3.14624809e-05  6.65253042e-03 -3.62593908e-03 -2.23282958e-03]",-5.997199449824322,0.0024857037761182206
EQIX,0.4877425552015143,0.48625842743424486,"[ 6.90414826e-04 -9.41987667e-05  3.38497026e-04  1.93511773e-04
  2.16778389e-05  1.30945785e-04]",1.066892373472769,"[ 0.00728028 -0.00455682 -0.00359571  0.00188545 -0.00491986  0.00291139
 -0.00101366  0.00186661 -0.00349979  0.0001961   0.00167103  0.00729846
  0.00243341  0.00246215 -0.00158919  0.00532252  0.00895266  0.00606784
 -0.00532721  0.00816756]",-6.311189179413968,0.001815872556482631
EQR,0.4902924864038642,0.49351705431054604,"[-2.25706837e-04 -8.05091964e-04  2.13672009e-04  1.05325519e-04
 -1.03073401e-04  7.63134959e-05]",1.0181898712117765,"[ 0.00587277 -0.00176044  0.00164856  0.00732886 -0.0001308   0.00016024
 -0.00245482 -0.00023725  0.00237195  0.0023092   0.00425855 -0.00258695
 -0.00384226  0.00183907  0.00338428 -0.00013867 -0.00172979 -0.00512079
  0.01113157  0.00063245]",-5.894085091205303,0.0027556964009510204
ES,0.49099861575601955,0.49871844841403723,"[-5.05038473e-04 -1.64848169e-04 -7.92604736e-05  2.33527912e-04
 -9.99230970e-05  2.09516108e-04]",1.0974309930655537,"[ 0.00405406  0.00139986  0.00547249  0.0128623   0.00441711  0.0010501
  0.00147247 -0.00250995  0.0057823  -0.00286079  0.00524568 -0.00682686
 -0.00334985 -0.00200693  0.00338782 -0.00593022 -0.00441535 -0.0132433
  0.01335212 -0.00518525]",-5.736480267488729,0.0032261033362108137
ESS,0.48918697684807777,0.4890960552308505,"[ 8.14035334e-05 -1.23946854e-03  4.31214030e-04  1.11103040e-04
 -7.11182513e-05  9.25068647e-05]",1.0345481182927507,"[ 0.00631674 -0.00387745 -0.00211503  0.00573314 -0.00152999  0.0016137
 -0.00287477  0.0004908   0.00138816  0.00463113  0.0057706  -0.00120371
 -0.00374094  0.00167564  0.00334087  0.00149818 -0.00084019 -0.00366166
  0.01167665  0.0029229 ]",-5.824296739562197,0.0029548814730775107
ETN,0.48820237520479065,0.4897628373219385,"[-5.99179433e-04 -5.69058088e-04  9.25957126e-06 -6.31377448e-05
 -2.04447728e-03 -1.98309791e-05]",0.9893372920246466,"[ 0.01974377  0.01197335 -0.00603077 -0.01621491 -0.0006256  -0.00758158
  0.00889148 -0.01001307  0.00182707  0.01384089 -0.00278336 -0.01210881
 -0.00036023 -0.01667437  0.00304049  0.00060659 -0.00260411 -0.00828547
 -0.01440603  0.00649327]",-3.2539132019056947,0.03862277301848826
ETR,0.49068229987510836,0.4971709070013448,"[-3.62536542e-04 -3.17521873e-04  1.46378602e-04  2.92195997e-04
 -6.69608071e-05  3.45528636e-04]",1.0678283194102833,"[ 4.63655652e-03  1.97815042e-04  3.64822028e-03  1.12503294e-02
  3.35177270e-03  1.43490196e-03  1.24059843e-03 -2.72589467e-03
  3.87597872e-03 -3.28498785e-03  3.15052475e-03 -5.05756446e-03
 -3.50192546e-03  6.01333927e-07  2.95389666e-03 -4.07328640e-03
 -3.83991647e-03 -9.32181283e-03  1.22107362e-02 -4.15220462e-03]",-5.546163976688523,0.0039023982588045143
EVRG,0.48725378610291303,0.49717488764150947,"[-3.46105833e-04 -4.38267044e-04 -1.89406643e-05  1.88854012e-04
 -1.29227841e-04  7.45400071e-05]",1.0523372784767342,"[ 5.34830715e-03  2.11465281e-03  7.65226521e-03  8.73118025e-03
  3.90825189e-04 -1.04678022e-03  6.31654882e-04  1.28622330e-03
  5.24465307e-03 -5.60189506e-03 -4.66097541e-04 -3.74286485e-03
 -5.75313022e-04  1.42846227e-03  4.18344763e-05 -5.82695627e-03
 -2.89253560e-03 -1.55610460e-03  5.73688499e-03 -6.31256544e-03]",-5.788020279852707,0.003064042121866855
EW,0.49326347096095835,0.4946807845526616,"[-1.00428707e-04 -4.13419350e-04  1.16773309e-04  9.03423446e-05
 -1.12361387e-04  7.09712416e-06]",1.0827967383678394,"[ 0.0056832  -0.00312877 -0.00127286  0.00746042 -0.00048409  0.00227188
 -0.00182171  0.00062143  0.00323266  0.00437885  0.00766221 -0.00296899
 -0.0040059   0.00059356  0.00677641  0.00092043 -0.00041761 -0.01363072
  0.01558052  0.00711007]",-6.064737986021665,0.002323366689335229
EXC,0.4905604765271802,0.4960786814324062,"[-9.54146214e-04 -9.34067293e-06  5.58216146e-05  1.08931976e-04
 -6.04814957e-05  3.46997184e-04]",1.023594425296466,"[ 0.00534828 -0.00059918  0.00224142  0.00926806  0.001684    0.00226991
  0.0018408  -0.00206001  0.00194397 -0.00440145  0.00241574 -0.00189264
 -0.00132917 -0.00095693 -0.00057625 -0.00298354 -0.00088324 -0.00410553
  0.00397601 -0.00486753]",-5.322164517790085,0.004882174726104942
EXPD,0.49454908377547885,0.4951680232836081,"[-3.24059073e-04  4.30615595e-04 -1.60226828e-04 -6.04587482e-06
 -8.23971637e-05 -3.81661438e-05]",1.049084036000307,"[ 0.00564625 -0.00370507 -0.00235799  0.00788611  0.00057048  0.0025095
 -0.00219858 -0.00175346  0.00093453  0.00598465  0.00997373 -0.0013704
 -0.00302733 -0.00230812  0.00361709 -0.00013101 -0.00099575 -0.01188664
  0.00968365  0.00069636]",-5.626755111558989,0.0036002387669775613
EXPE,0.4920371598945428,0.48968837458510656,"[ 6.48268238e-04 -2.94689118e-04  3.28483274e-04  7.91731751e-05
  6.00838502e-05  6.29968352e-05]",1.049693021474769,"[ 0.00765687 -0.00562904 -0.00457104  0.00071609 -0.00593281  0.00221812
 -0.00291491  0.00242475 -0.00338166  0.00249292  0.00101823  0.00640194
  0.00073409  0.00512652  0.00127458  0.0055927   0.0066015   0.00424082
 -0.00142015  0.00633113]",-6.280844458981582,0.001871819252047806
EXR,0.4935106239359815,0.49457472947878783,"[ 3.80649881e-04 -1.12256715e-03  3.93650784e-04  1.06497652e-04
 -5.84303742e-05  1.15350039e-05]",1.051268757020646,"[ 0.00537726 -0.00348968 -0.00280358  0.00884904  0.00120744  0.00417313
  0.00047025 -0.00093505  0.00362677  0.00150294  0.00717268 -0.00445804
 -0.00439802 -0.00152112  0.00326747 -0.00177416 -0.00288532 -0.01059905
  0.01136997 -0.00311588]",-5.550403330428878,0.0038858896298332654
F,0.488640088598159,0.49228657539223847,"[-1.07856096e-05 -7.73890088e-04  1.30265411e-05  3.12817315e-04
 -1.44707696e-04  5.21715003e-05]",1.015628448385724,"[ 6.51497154e-03 -1.34289929e-03  2.87289897e-03  5.17013632e-03
 -1.99678607e-03 -1.21518071e-03 -3.50485179e-03  4.96812212e-04
  1.66767417e-05  2.28350674e-03  2.68726743e-03  1.43616160e-03
 -8.63922110e-04  3.18945852e-03  2.69414480e-03  1.29625109e-03
  2.16741498e-03 -1.72218932e-03  7.75905098e-03  3.10253716e-03]",-5.446607289822118,0.004310905561660355
FANG,0.48803373262719724,0.4894366166089154,"[ 2.73903494e-04  2.12632105e-04  2.52251455e-05  2.93815003e-04
 -7.57712110e-05  1.05396810e-04]",0.9804073719708125,"[ 0.00731055 -0.00334931 -0.00170738  0.00244217 -0.00495197  0.00287077
  0.00050265  0.00386892  0.00025827 -0.00391531 -0.00153866  0.00353659
  0.0018889   0.00429888  0.00040016  0.00074327  0.00398725  0.00272142
  0.00055241  0.00057568]",-6.198966047039225,0.002031530057275054
