,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.48261274102815227,0.4770631815493556,[ 0.00189038  0.0014456   0.00021064  0.00100962 -0.00019164  0.0001514 ],1.087834733999374,"[ 1.06449123e-02 -7.75393378e-03 -8.63205981e-03 -6.60274892e-04
 -1.18956599e-02  3.62890512e-03 -5.97597173e-04  6.45216603e-03
  2.94508190e-03  1.08323138e-03  3.02365782e-03  6.09958385e-05
  1.62230956e-03 -1.24290507e-03 -2.81465200e-04 -7.45666452e-03
 -4.50432046e-03 -7.50123437e-03 -3.28123319e-04 -9.81457215e-03]",-4.89670670730802,0.007471147274887249
CSCO,0.4854743000954603,0.4653491369191769,[ 0.00243934  0.00102151  0.00033055  0.00104749 -0.0003152  -0.0001135 ],1.1767837342359455,"[ 0.01348784 -0.01089583 -0.00887832 -0.00915111 -0.01843792 -0.00299645
 -0.00726887  0.0039282  -0.00382901  0.0010243  -0.00353362  0.00177717
 -0.00208685  0.0038309   0.00015314 -0.00430192 -0.00395736 -0.00464214
  0.0106906  -0.00470479]",-4.870630598147982,0.007668528003307802
CSX,0.4770113114881926,0.46682688522504057,[ 0.002249   -0.00036423  0.00083471  0.00045383 -0.00017892 -0.00077809],1.1789103913253651,"[ 0.01308819 -0.01107156 -0.00969613 -0.00779472 -0.01653257 -0.00095243
 -0.00499555  0.00182749 -0.00598568 -0.00117514 -0.00398965  0.00507836
  0.00144643  0.00263388 -0.00379145 -0.00782249 -0.0075691   0.00222681
  0.01565039 -0.00389809]",-4.955416775284008,0.007045143426017988
CTAS,0.474427207788411,0.46902815774420725,[-0.00035154 -0.00180662  0.00024956 -0.0009946   0.00012718 -0.00060699],1.12035470891461,"[ 0.01100644 -0.00865935 -0.00971991 -0.00274814 -0.01575842  0.00311042
 -0.00366891  0.00946477  0.00125883  0.00495019  0.00069428  0.00287036
 -0.00212232  0.00468722 -0.00253309  0.00116322 -0.00667739  0.00308676
 -0.00633915  0.0058668 ]",-4.559120625730095,0.010471263055208286
CTLT,0.47931135650975276,0.4632791347943692,"[-1.60533917e-04  4.12079914e-04 -2.71300532e-04 -6.40858014e-05
 -9.13041865e-05 -3.12291744e-04]",1.1594061702764187,"[ 0.01133205 -0.01026766 -0.01167457 -0.00342391 -0.01433981  0.00575963
  0.00103757  0.00514266 -0.00188666 -0.00451733 -0.00488192  0.00435018
  0.00249476  0.00479997 -0.00160997 -0.00898001 -0.0092666  -0.00221077
  0.00620196 -0.01073819]",-5.297901692793565,0.0050020788007938905
CTSH,0.4754340911752735,0.4740634921245834,[ 0.00189748 -0.00012905  0.00022413  0.00031767 -0.00040548 -0.00070699],1.1427098255687982,"[ 0.00967951 -0.00642069 -0.00691235  0.00245041 -0.00687362  0.0030527
  0.00146676  0.00129266  0.00248114 -0.00393893  0.00141519 -0.00541898
 -0.00455501 -0.00690982 -0.01038615 -0.00544102 -0.00469163 -0.00553654
 -0.00871462 -0.02116401]",-4.461862300933329,0.011540850725176638
CVS,0.47776084732376356,0.47245030597605087,"[ 1.51592342e-03  4.64608661e-04  7.14858068e-05  3.79422109e-04
 -3.93718794e-04 -9.21479463e-04]",1.0846423189144698,"[ 0.01207166 -0.0081938  -0.00681146 -0.00407855 -0.0132765  -0.00205606
 -0.00520156  0.00275224 -0.00110016  0.00132102 -0.00012968 -0.00134285
 -0.0041941  -0.00032675 -0.00327547 -0.00157837 -0.00167436 -0.00434205
  0.00068206 -0.00712567]",-4.774333688619323,0.00844370835245792
CVX,0.48030772805674016,0.4667551732129636,"[ 2.50956215e-03 -1.89327486e-05  6.68983561e-04  6.83846717e-04
 -1.36247848e-04  5.74643370e-05]",1.1662084011219362,"[ 0.01288707 -0.01072964 -0.00978223 -0.00745585 -0.01741972  0.00025179
 -0.00358967  0.00559725 -0.00048166 -0.00219693 -0.00399425 -0.00101387
 -0.00234153  0.00288075 -0.00136533 -0.00668643 -0.0097666  -0.00329258
  0.01120043  0.00114219]",-4.843968980979634,0.00787573330130462
D,0.46830686014558637,0.46221013229538777,[ 0.00250953  0.00079704  0.00074816  0.00030238  0.00011892 -0.00026461],1.1219647116118716,"[ 0.01204294 -0.00920139 -0.00876978 -0.00504376 -0.01616533  0.00021677
 -0.00469631  0.00718135  0.00153764  0.00258114  0.00048622 -0.00261161
 -0.00626447 -0.00095748 -0.00774814  0.00064192 -0.00443958  0.00121605
 -0.00355051 -0.00448071]",-4.669198431439669,0.009379785055301052
DAL,0.4883467387670922,0.46693579509780353,"[-3.68272440e-04  9.73952969e-04 -2.81481779e-04  9.05946318e-04
 -3.42596314e-04 -5.59436979e-05]",1.2478534594137962,"[ 0.01234155 -0.01050713 -0.00879604 -0.00581915 -0.0128557  -0.00113269
 -0.00312388 -0.00248044 -0.00696236 -0.00479479 -0.0033692   0.0037267
  0.00360803 -0.00307795 -0.00652129 -0.0155729  -0.00881593 -0.00542265
  0.01475637 -0.02384566]",-4.6506950417692625,0.009554958526809704
DD,0.48384185271080693,0.47176524980836854,"[ 9.96769557e-04  6.06471786e-04  2.00918261e-04 -2.78520922e-04
  8.44186897e-05 -7.54497897e-04]",1.1198065397031671,"[ 0.01180293 -0.00936812 -0.00935892 -0.00452181 -0.01565494  0.00089671
 -0.00508187  0.0051639  -0.00409752  0.00300441 -0.00311919  0.00608103
 -0.00215809  0.00745308 -0.00300045  0.0030013  -0.00336507  0.00666414
 -0.00336945  0.00178361]",-4.859294471801519,0.007755954005506829
DE,0.4721044209125712,0.4704380153739306,[ 0.00215752  0.00019073  0.0002831   0.00042216 -0.00034172 -0.00073334],1.0862124601429406,"[ 1.08234447e-02 -5.98904067e-03 -4.25821033e-03 -3.00988996e-04
 -8.50216964e-03 -4.57417607e-03 -8.20628672e-03 -3.20752026e-03
 -8.93139806e-03  6.02267727e-03  8.80240262e-04  8.19874930e-03
 -3.22606397e-04  1.51130562e-03 -7.12855727e-03  6.40134615e-07
 -5.11677134e-03  6.11066125e-03 -4.93709042e-03  1.71584819e-03]",-4.643989613321249,0.009619243907173548
DFS,0.47625922045964814,0.47118853748129197,[ 0.00027745  0.00058446 -0.00051917 -0.00053753 -0.00034494 -0.00166311],1.092577888917141,"[ 0.01062893 -0.00843682 -0.01007329 -0.00071411 -0.01258973  0.00604083
  0.00141267  0.0081233   0.00385447 -0.00031878  0.00170919  0.00137798
  0.00317887  0.00259581  0.00371798 -0.00574054 -0.00200519 -0.00352034
  0.00686524 -0.00193188]",-4.88150670172723,0.00758557621227226
DG,0.5283276254722914,0.40798014852097064,"[ 3.62862242e-04  3.79693248e-04  3.53944187e-04 -4.60872196e-05
  2.11130049e-04 -9.34588102e-05]",1.1580320579799392,"[ 0.01293109 -0.01025809 -0.00897719 -0.00754418 -0.01774893 -0.00128142
 -0.00558238  0.00630793  0.00070506  0.00112068 -0.00066098 -0.00365581
 -0.00625517 -0.00212986 -0.0080603  -0.00255465 -0.00664561 -0.0016614
 -0.00053539 -0.00638678]",-4.489710669150647,0.011223890757691273
DGX,0.47609723369101753,0.4683273311047209,[ 0.00132063 -0.00022086  0.00014419  0.00022115 -0.00032456 -0.00063388],1.1357582870301457,"[ 0.0120243  -0.01007054 -0.01015182 -0.00481674 -0.01526232  0.00257258
 -0.00163523  0.00517533 -0.00081589 -0.00241583 -0.00312881  0.00098837
 -0.00044206  0.00222104 -0.00183689 -0.0075973  -0.00804033 -0.00605524
  0.0025936  -0.0103215 ]",-5.186394329414358,0.005592133900009109
DHI,0.4807140100442384,0.46639253587842716,"[ 1.44198819e-03  3.31977781e-04  2.14428910e-04 -1.47503931e-04
 -5.10048802e-06 -4.54155737e-04]",1.1873366913949595,"[ 0.01196711 -0.01100732 -0.01165667 -0.00551419 -0.01660282  0.00425945
 -0.00066714  0.00661917 -0.00028389 -0.00300223 -0.00289897  0.00127099
  0.00081354  0.00010277 -0.00590811 -0.01103237 -0.01246163 -0.00349946
  0.00353329 -0.01424222]",-5.141298860399078,0.005850086331071876
DHR,0.4848140480190121,0.46107279453227157,[ 0.0021174  -0.00053017  0.00035477 -0.00014559 -0.00032777 -0.00126589],1.1957643774177142,"[ 0.01220559 -0.01164929 -0.01240945 -0.00679006 -0.01881298  0.00390766
 -0.00295581  0.00790767 -0.00248143  0.00056583 -0.00308853  0.00485
 -0.0005674   0.00305513 -0.0084125  -0.00364954 -0.00705462  0.00603013
  0.00112427 -0.01385139]",-4.954726093456104,0.007050011059356757
DIS,0.48381622268042734,0.47891974585471736,[ 0.00305414 -0.00112839  0.00112603  0.00049138 -0.00015389 -0.00026054],1.0855984158242242,"[ 0.0113219  -0.00772404 -0.00708388 -0.00192885 -0.0112154  -0.00034056
 -0.0037971   0.00162953 -0.00247338  0.00160376  0.0014755   0.0022948
  0.00036028 -0.00209094 -0.00517269 -0.00645675 -0.00553309 -0.00355707
 -0.00188972 -0.01078795]",-4.461636636661531,0.011543455376728809
DLR,0.47561335539529653,0.47001971387579666,"[ 6.69769101e-04 -2.55444003e-05 -8.59813714e-05 -5.22989764e-04
  1.00970073e-04 -6.09155472e-05]",1.1014876521451293,"[ 0.01130532 -0.00801987 -0.00803411 -0.00299905 -0.01477861  0.0005667
 -0.0044899   0.00721052  0.00104949  0.00261658 -0.0020988  -0.00107453
 -0.00691892  0.00554219 -0.00208714  0.00385997 -0.00517088  0.00045367
 -0.00382247  0.0044361 ]",-4.91315029300749,0.007349299378106486
DLTR,0.4770915808533695,0.4713182418289086,"[-5.15531482e-04 -5.99097486e-04  2.69522739e-04 -3.37184172e-04
 -4.53065226e-05 -1.11034185e-03]",1.0862555196375914,"[ 0.01117992 -0.00656721 -0.0048869  -0.0009286  -0.00857931 -0.00306994
 -0.00456838 -0.00229774 -0.00380415 -0.00078119 -0.0013928  -0.001348
 -0.00596669 -0.00159547 -0.00731561 -0.00035057 -0.0015299  -0.00332526
 -0.00620827 -0.01376068]",-3.8965383336624986,0.020312103610095663
DOV,0.4859682303359584,0.47112094723735654,"[ 2.13498045e-03 -2.09746589e-04  6.13721769e-04  7.05864646e-05
 -4.05833436e-05 -5.06145910e-04]",1.1603186541989572,"[ 1.24869035e-02 -1.06638520e-02 -9.97224262e-03 -6.44924679e-03
 -1.58906670e-02  1.91425056e-04 -4.55039105e-03  1.61298460e-03
 -7.39972404e-03 -1.87341103e-03 -6.88990480e-03  5.72642066e-03
 -2.33656419e-03  4.90570407e-03 -9.04986861e-03 -3.11127665e-03
 -1.01743454e-02  6.23269510e-03 -7.61581374e-07 -7.51427670e-03]",-4.784497554111276,0.008358322297757655
DPZ,0.48329588014168895,0.4634807192133586,"[ 2.14421854e-03  3.31279285e-04  5.17232757e-04  2.63895414e-04
 -1.48073214e-05 -1.68877367e-04]",1.1992757117234532,"[ 0.01285645 -0.0109566  -0.00963791 -0.00818841 -0.01827846 -0.00178881
 -0.0073796   0.00392148 -0.00597267  0.00208515 -0.00429646  0.00462713
 -0.00279752  0.00371805 -0.00651753 -0.00365005 -0.01046601 -0.00229188
 -0.01152685 -0.01023968]",-4.9805613600199505,0.006870204816493923
DRI,0.48107461929400386,0.47212931571361016,[ 0.00047287 -0.00078271 -0.00017165  0.00014283 -0.00043495 -0.00039338],1.1457522741662616,"[ 0.01226012 -0.0091073  -0.00782062 -0.00541492 -0.01508554 -0.00197937
 -0.00625786  0.00336924 -0.00257281  0.00269443  0.00051873  0.00077313
 -0.00222234 -0.00282548 -0.00812474 -0.00662981 -0.00924264 -0.00386621
 -0.00313027 -0.01143049]",-4.739702240512248,0.008741248587710878
DTE,0.4790037427948857,0.4706289883785083,"[-6.76985721e-05  9.30000222e-04  6.19313369e-05 -1.36256043e-05
  2.19352928e-04  1.27081113e-05]",1.107100039179455,"[ 1.09070055e-02 -7.60644710e-03 -7.74076789e-03 -1.81718460e-03
 -1.33117905e-02  5.78645598e-04 -4.63579786e-03  5.59519442e-03
 -5.02225597e-04  3.40200905e-03 -1.21486751e-03  5.90706874e-05
 -8.04758032e-03  3.67199274e-03 -7.68584368e-03  7.27769501e-03
 -2.90900729e-03  7.27499679e-03 -9.22300512e-03  2.24213101e-03]",-4.760204321336867,0.008563859439517844
DUK,0.4777504448906348,0.47634627019022696,"[ 8.67687500e-04  1.49997781e-04  7.81800345e-04  5.48828676e-06
  3.67219060e-04 -2.62244277e-05]",1.1414190701648916,"[ 0.00957892 -0.00632649 -0.00735238  0.00143219 -0.01103428  0.00221732
 -0.00342136  0.00638494  0.00070358  0.00474517 -0.00035388  0.00109093
 -0.0083141   0.00679283 -0.00509599  0.0126257   0.00022245  0.01172903
 -0.01146233  0.01268893]",-5.066098985314239,0.006306975818922476
DVA,0.4806755882466599,0.4636423974790018,[ 0.00206412 -0.00030361  0.00047559  0.00012819 -0.0001512  -0.00045309],1.1294652869144008,"[ 0.01125346 -0.00924807 -0.01039439 -0.00351714 -0.01665901  0.00390562
 -0.00266105  0.01067632  0.00329224  0.00379511  0.0015104   0.00047005
 -0.002137    0.00219587 -0.00240306 -0.00116518 -0.00567978 -0.00191286
 -0.00844704 -0.00228828]",-5.120019540660428,0.005975906120712772
DVN,0.47341182451461666,0.4676051819405737,"[ 3.96409642e-03 -1.09474120e-03  1.30804007e-03  2.87777964e-04
 -8.92908270e-06 -1.46037776e-04]",1.1243478366823614,"[ 0.00988895 -0.00857461 -0.01120564  0.00089162 -0.01119473  0.00913149
  0.00538172  0.00779483  0.00515622 -0.00653999 -0.0025352  -0.00244912
 -0.00077206  0.00164363 -0.00410568 -0.00730279 -0.01301628  0.00093806
  0.00184706  0.00132092]",-4.819947841443097,0.00806720790204873
DXC,0.47509012538535655,0.4722648350231294,[ 0.00166456 -0.00115729  0.00153067 -0.00027227  0.00068048  0.00058729],1.120727866955813,"[ 0.00943872 -0.00658035 -0.00818134  0.00217145 -0.01001093  0.00455899
 -0.00010674  0.00661795  0.00360925  0.00128114  0.00150255 -0.0026165
 -0.00675502 -0.00024884 -0.00842146  0.00420904 -0.00389584  0.00228061
 -0.02006103 -0.0032609 ]",-4.731207739336566,0.008815817398154973
DXCM,0.47023208696656527,0.4773205892701273,[ 0.0016046   0.00117354  0.00010925  0.0006205  -0.00013085  0.00015117],1.0994693069908625,"[ 0.00730413 -0.00212589 -0.00302676  0.010009    0.00102498  0.00245949
  0.00213529 -0.00207978  0.0026543  -0.00076044  0.00552833 -0.00278581
 -0.00081061 -0.00464436 -0.00056917 -0.00389521  0.00046132 -0.01229678
 -0.01407497 -0.01311045]",-4.538131866689284,0.01069336453612612
EA,0.47413780827837476,0.4703443312503173,"[-1.56218523e-03  1.76895333e-03 -7.80145709e-04  2.92199642e-04
 -1.20143413e-04 -8.10648089e-05]",1.1535289709616814,"[ 1.03247571e-02 -6.69801026e-03 -6.09379986e-03  1.21606023e-03
 -6.28444259e-03  8.27064483e-04  4.53337159e-04 -1.82881831e-03
  1.05065479e-05 -4.08587069e-03  2.80901970e-03 -2.49443818e-03
  2.16155587e-03 -8.16051228e-03 -4.46768931e-03 -1.38383301e-02
 -4.59912153e-03 -1.15783284e-02  6.12974732e-03 -2.11194329e-02]",-4.725686252978391,0.00886462844441036
EBAY,0.4688832307215786,0.4676336780100839,[-0.00046523 -0.0002586  -0.00045245 -0.00068918 -0.00040183 -0.00186645],1.1258092588519941,"[ 9.21517240e-03 -5.96301931e-03 -6.91473444e-03  4.41114619e-03
 -4.16511537e-03  4.82892507e-03  4.19092035e-03 -3.71495231e-04
  1.75516271e-03 -5.35773880e-03  2.78833635e-03  5.14345822e-05
  6.20788178e-03 -3.93928485e-03  1.91426352e-03 -1.41408848e-02
 -3.17594327e-03 -1.01385373e-02  1.14408984e-02 -1.42982213e-02]",-4.50003643413719,0.0111085917989116
ECL,0.4741423904101532,0.4623249848395603,[ 0.00406579  0.00062518  0.00067528  0.00051517 -0.00049448 -0.00166611],1.0939805156317242,"[ 1.14195268e-02 -9.09444418e-03 -9.64615666e-03 -2.44148104e-03
 -1.21982259e-02  3.94347573e-03  1.31374047e-03  3.33671358e-03
  3.45360483e-05 -7.03836052e-03 -6.46294876e-03 -2.13319875e-03
 -5.26561251e-03  4.51078779e-03 -3.90039152e-03 -6.06149763e-04
 -4.69665634e-03  1.75912822e-03  2.86837706e-03 -3.41795292e-03]",-4.544187241849124,0.010628807856856224
ED,0.4750158845473176,0.46997670592762464,"[ 8.24810079e-05  1.20495466e-03  5.61005689e-04 -2.86404265e-04
  6.69816805e-04  1.73105425e-04]",1.1165033848942074,"[ 0.01153914 -0.00828645 -0.00786612 -0.00358222 -0.01477051 -0.00013874
 -0.0049334   0.00637368  0.0006155   0.00277868 -0.00165028 -0.00133929
 -0.00803962  0.0050578  -0.00324521  0.00760124 -0.00040331  0.00484921
 -0.00437103  0.00661346]",-5.097443299668394,0.006112354062826366
EFX,0.48107079604395897,0.47025275319265136,"[ 2.05583975e-03 -4.83628746e-04  6.43755544e-04 -3.14742976e-05
 -8.21867659e-05 -6.47520078e-04]",1.1389102328160985,"[ 1.18348823e-02 -9.75129492e-03 -9.95127281e-03 -4.39877816e-03
 -1.49690748e-02  2.59016136e-03 -1.66411908e-03  5.48960416e-03
  3.29782979e-05 -1.96970308e-03 -2.21581538e-03 -4.74568937e-04
 -2.12803775e-03  1.54969909e-04 -5.58207483e-03 -6.44011470e-03
 -8.19074588e-03 -4.00552775e-03 -8.67405627e-04 -1.34652577e-02]",-4.890851461554476,0.007515020998613103
EIX,0.4826341725264497,0.46821342937997557,"[ 2.30958151e-04  1.14838002e-03  1.98426247e-05  4.15401228e-06
  1.82371453e-04 -7.15848062e-05]",1.172152396304945,"[ 1.20391274e-02 -9.98130219e-03 -9.75576885e-03 -5.93786944e-03
 -1.77278241e-02  3.91583919e-05 -6.89740754e-03  6.53012307e-03
 -3.92877294e-03  5.00074633e-03 -2.19120131e-03  4.83480657e-03
 -4.49129771e-03  4.42607157e-03 -8.61685590e-03  2.90832253e-03
 -6.01059624e-03  6.23366424e-03 -1.04120136e-02 -6.10374239e-03]",-5.043816694509073,0.006449087090752723
EL,0.4801589488350619,0.4728685983582048,[ 0.00202761 -0.00170048  0.00103114 -0.00075824  0.00011685 -0.00109303],1.1213107248281489,"[ 0.01274844 -0.00922519 -0.00729707 -0.0066723  -0.01590661 -0.0037278
 -0.00780401  0.00265963 -0.00449307  0.00222557 -0.00412199  0.00180441
 -0.00581653  0.00622306 -0.00146125  0.00317116 -0.00249767 -0.00024293
 -0.00265245  0.00107331]",-5.02458284056438,0.006574328466122779
EMN,0.480559008941154,0.465293082726078,"[ 1.91725090e-03  7.24851581e-04  9.60048965e-05  7.88980884e-04
 -4.11833513e-04 -4.39783806e-04]",1.1810067907196162,"[ 0.01317666 -0.01184925 -0.01143458 -0.00874925 -0.01934132  0.0015135
 -0.00364605  0.00710063 -0.00096433 -0.00067641 -0.00236488  0.00152598
  0.00026078  0.00145503 -0.00301424 -0.00798296 -0.00789632 -0.00227795
  0.00764879 -0.00659856]",-5.088884132934297,0.006164895254035249
EMR,0.4857160665107585,0.46846663171319086,"[ 1.63263442e-03 -8.92180723e-05  7.13562221e-04 -1.01031481e-04
  2.19184218e-04 -1.88228784e-04]",1.1968382654898793,"[ 0.01240918 -0.01178271 -0.01220536 -0.00728945 -0.01854414  0.00293007
 -0.00356178  0.00568299 -0.00553521 -0.0009514  -0.00651581  0.0065412
 -0.00164704  0.00588211 -0.00940862 -0.00250784 -0.00993183  0.00850988
 -0.00099284 -0.01056318]",-5.137485859077633,0.005872435299227785
EOG,0.47994515657844994,0.4710326278908312,[ 0.00271467 -0.00022841  0.00057044  0.00044685 -0.00021658 -0.00025845],1.1559254195628603,"[ 0.01254248 -0.0103045  -0.00941243 -0.00588985 -0.01432235  0.00047654
 -0.00217927  0.00099435 -0.00422621 -0.0055814  -0.00628866  0.00101276
 -0.00168615  0.00170916 -0.00682388 -0.00882408 -0.01334446  0.0006123
  0.00875756 -0.00340945]",-4.587809532826828,0.010175122251595581
EQIX,0.4786189663462316,0.4751316983854998,"[ 2.41310311e-03 -8.48735046e-04  6.70660758e-04 -9.98082722e-05
 -6.59886351e-05 -3.44680957e-04]",1.078310894028092,"[ 0.01065034 -0.00726728 -0.00767351 -0.0005551  -0.01159024  0.00184013
 -0.00240466  0.00518056  0.00131828  0.00183053  0.00126848 -0.00103282
 -0.0039123  -0.0006167  -0.00558906 -0.00069533 -0.00323097 -0.00221054
 -0.00735475 -0.01035495]",-4.5710735386482035,0.010346846014102792
EQR,0.4716499009650819,0.47147024063488707,[ 0.00021383 -0.0005329   0.0002583  -0.00080961  0.00024646 -0.00039022],1.1243920802959546,"[ 9.37514570e-03 -4.72655804e-03 -5.01952031e-03  2.34733975e-03
 -1.05547533e-02 -9.19826386e-05 -5.26971669e-03  9.42767910e-03
  7.56042443e-03  1.08787135e-02  1.03894033e-02 -4.50974733e-03
 -5.02698767e-03 -3.59074294e-03 -2.83203581e-04  4.54729981e-03
  3.35071519e-03 -5.94958941e-03 -1.10537671e-02  2.06093614e-03]",-5.062634728498436,0.006328862691875859
ES,0.4769886457162679,0.47084499530276586,"[-4.11868999e-04  8.27993821e-04  2.19051397e-05 -8.07936566e-05
  2.57525094e-04  1.17085923e-04]",1.1227721954625438,"[ 0.01103166 -0.00742974 -0.00697195 -0.00225084 -0.01346771 -0.00138851
 -0.00704268  0.00449711 -0.00266841  0.00622059  0.00012784  0.00217599
 -0.00730383  0.00266018 -0.00893918  0.0072004  -0.00200951  0.0069033
 -0.01180013 -0.00231196]",-4.841189717791774,0.007897652482423731
ESS,0.47627362320498906,0.4784587715846069,[-0.00021625 -0.00073389 -0.0001678  -0.00066578 -0.00013225 -0.0008326 ],1.0938101226828376,"[ 0.0081236  -0.00407934 -0.00614347  0.00589521 -0.00795913  0.00445544
 -0.00112445  0.01015391  0.008512    0.00935012  0.01098556 -0.00134272
 -0.00024149 -0.00183872  0.00287363  0.00235537  0.00513369 -0.00532751
 -0.00836458 -0.00239648]",-5.065771269483175,0.006309043053458717
ETN,0.48219920556836415,0.4732563777551092,"[ 1.48017806e-03  3.28711941e-04  4.62582700e-04  2.92218739e-04
 -2.66829852e-05 -3.85627319e-04]",1.1793307677067673,"[ 0.01288412 -0.01154593 -0.0110589  -0.00780355 -0.01796882  0.00096988
 -0.00466561  0.00387478 -0.0062229  -0.00053525 -0.00553747  0.00601184
 -0.00163564  0.0046694  -0.00851412 -0.0021189  -0.00752607  0.00805993
  0.00167728 -0.00680629]",-5.204872313540435,0.005489751363092676
ETR,0.477614347069675,0.4722947025076888,"[1.29885148e-03 6.48772382e-04 3.52372762e-04 3.66255097e-04
 7.00560336e-05 1.48384552e-04]",1.116608004041427,"[ 0.01185119 -0.00857413 -0.00777496 -0.00453769 -0.01528352 -0.00158292
 -0.00691405  0.00467679 -0.00293974  0.00408378 -0.00186785  0.00170555
 -0.00638823  0.00323884 -0.00726146  0.00358332 -0.00397413  0.00425592
 -0.003115   -0.00421181]",-5.157392673923095,0.005756689702409127
ETSY,0.47632880964106356,0.46819008373962473,[ 0.00241448  0.00205657 -0.00024692  0.00066026 -0.00048951 -0.00100797],1.1498377613594974,"[ 0.01288476 -0.00951776 -0.00731669 -0.00694039 -0.01565405 -0.00416286
 -0.00827921  0.00158239 -0.00519731  0.00365766  0.00023989  0.0027004
 -0.00144856 -0.00248697 -0.00801473 -0.00658277 -0.00849653 -0.00236357
 -0.00012004 -0.00883486]",-4.633351329429532,0.009722122409785683
EVRG,0.47939564770656823,0.4633521799797915,"[ 6.86399298e-04  9.88586176e-04  2.04707655e-04 -4.21948322e-05
  2.74403585e-04  8.26314061e-05]",1.1185384071703375,"[ 0.01176801 -0.00917611 -0.00915957 -0.0041738  -0.01512905  0.00189376
 -0.0020292   0.00642359  0.00133062 -0.00256515 -0.0054758  -0.00286566
 -0.00756738  0.00693905 -0.00109822  0.00335217 -0.00453995  0.0017733
  0.00369983  0.00635483]",-4.820547609688455,0.008062370897606218
EW,0.4651894856408601,0.4576878107573695,"[ 3.75929848e-04  8.56995895e-05 -4.18828074e-04  8.30856436e-04
 -6.48802198e-04 -3.02464075e-04]",1.123779714345134,"[ 1.21861764e-02 -8.94849176e-03 -7.87227922e-03 -4.57595647e-03
 -1.36176580e-02 -2.12195120e-04 -2.05879946e-03  2.99452992e-03
 -6.09333481e-05 -5.52772495e-03 -7.37078296e-03 -3.47337351e-03
 -5.82083383e-03  8.23912597e-03  6.11983613e-03 -1.31991120e-03
 -5.06844006e-03 -1.10982373e-02  1.79010766e-04  3.58133310e-03]",-4.999430140358347,0.006741787777396178
EXC,0.480838744501026,0.4771520181406312,"[ 1.71653565e-03 -2.03676884e-05  7.58582341e-04  3.91666225e-04
  6.67333933e-05 -9.96338236e-05]",1.1485762583879695,"[ 1.07945391e-02 -7.89934908e-03 -8.01261756e-03 -2.17813034e-03
 -1.40488357e-02  9.17749173e-05 -6.50471304e-03  5.59465026e-03
 -3.14215700e-03  6.92877923e-03 -1.88096975e-04  5.10881167e-03
 -5.42199174e-03  5.86164904e-03 -6.47004800e-03  9.05493809e-03
 -1.14417752e-03  1.01366884e-02 -1.40601187e-02  5.64469549e-03]",-5.140975048235748,0.00585198096691892
EXPD,0.4812679850390986,0.4725011002622344,"[ 2.72040250e-03  3.54165267e-04  8.78531676e-04  1.78673851e-04
 -8.41462672e-05 -1.27900667e-03]",1.1585729388721773,"[ 0.01340653 -0.01100739 -0.00896425 -0.00800264 -0.01528713 -0.00190665
 -0.00419811 -0.00066925 -0.00597043 -0.00500459 -0.00623509  0.00061839
 -0.00354238  0.00038951 -0.00856783 -0.00569042 -0.00818814  0.00163953
  0.0055958  -0.00656074]",-5.087422960870729,0.006173909811060855
EXPE,0.4767382396541213,0.4736696134976734,"[ 1.92148388e-03  1.72557231e-03  6.56990016e-04  1.04104730e-03
  1.69946236e-05 -1.44929945e-04]",1.0804517003613419,"[ 0.01078229 -0.00662854 -0.00583682  0.00018465 -0.00826683 -0.00046703
 -0.00259662 -0.00028274 -0.00214889  0.00084477  0.00284058  0.00322775
  0.00441874 -0.00147005  0.0009781  -0.00928985 -0.00259734 -0.00416913
  0.01533842 -0.00442517]",-4.382640261638471,0.012492332015824165
EXR,0.4761650526204506,0.47101201850605984,"[ 6.00996288e-04  8.36722397e-04 -2.86942678e-04 -5.19248726e-04
  2.47555327e-05 -5.02315712e-04]",1.0876842750699907,"[ 0.01060818 -0.00723353 -0.00772103 -0.00012095 -0.01076156  0.0029634
  0.00028897  0.00576433  0.00529878 -0.00189778  0.00150675 -0.0065114
 -0.00527523 -0.00315997 -0.00439743 -0.0026307  -0.00262284 -0.00581384
 -0.00208805 -0.01027013]",-4.284148815583303,0.013785350404308004
F,0.475001708991352,0.4681741155167198,[ 0.00063706 -0.00016893  0.00054359 -0.00010014  0.00017921 -0.00025246],1.1541339618276372,"[ 0.01275279 -0.00987848 -0.00817162 -0.00691476 -0.01618252 -0.00297483
 -0.00793217  0.00234193 -0.00577351  0.00437043  0.00047875  0.00514487
  0.00046265 -0.00130049 -0.00746097 -0.00648087 -0.00749749 -0.0005902
 -0.00122247 -0.00993616]",-4.643989745632108,0.009619242634443206
FANG,0.4828383292901833,0.46913017776359933,"[ 3.43644617e-03  7.26182395e-06  5.24626153e-04  3.23710864e-04
 -2.82417626e-04 -5.19855752e-04]",1.14877263470287,"[ 0.01257686 -0.00998964 -0.00875144 -0.00607773 -0.01472152 -0.00087527
 -0.00382951  0.00092859 -0.00484301 -0.00436233 -0.00715915  0.00034213
 -0.00485481  0.00278721 -0.00788271 -0.00528912 -0.01309144 -0.00093385
 -0.00171742 -0.00585885]",-4.693176793364996,0.009157548259660482
