,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.47910447888683055,0.4717297454442485,[ 0.00156331  0.0028354  -0.00042664  0.00096827 -0.00020156  0.00019161],1.131941181532215,"[ 0.00865578  0.00248171 -0.00041673 -0.00588166  0.00331888  0.01597836
 -0.00627827 -0.00805312  0.0087805  -0.00066036  0.00037332  0.00191741
 -0.00194097  0.00621659 -0.00281093 -0.00443356  0.00118271 -0.00209116
  0.01255611  0.0049215 ]",-4.4929121415044335,0.011188015239610214
DHR,0.47263880690424986,0.4728960574307114,"[ 7.86107899e-05  3.60388234e-03 -9.51387552e-04  1.23534530e-03
 -2.01022571e-04  7.29262157e-04]",1.094592391037828,"[ 0.01234205 -0.002306    0.00011822  0.00551897 -0.00917528  0.00637771
  0.00347242 -0.00954765  0.00039672  0.00917414 -0.00121174 -0.00599221
 -0.00125341  0.00583095  0.00021857 -0.00539522  0.00164907  0.00023408
  0.00879474  0.01243375]",-4.415141702693414,0.012092840415604158
DIS,0.47492989762131144,0.48358661759304383,"[-6.67758624e-04 -8.37719202e-04  3.21345861e-04 -5.84492654e-05
  2.01200315e-04  4.89035471e-04]",1.0808659701357772,"[ 0.01631935 -0.00472072 -0.0045914   0.01297015 -0.0067122  -0.00535245
  0.00552884  0.00195093 -0.00634108  0.00182006  0.00291367 -0.00233095
 -0.00160015  0.00313527 -0.00016414 -0.00248972  0.00241532  0.00192641
 -0.00101738  0.00327343]",-4.846893098949476,0.00785273736583216
DLR,0.47572040356376216,0.47979697510070546,[ 0.00204325  0.0007779   0.00010554  0.00088872 -0.00038673 -0.00017066],1.0598458171758458,"[ 0.01505766 -0.0029551  -0.00533342  0.00906452 -0.00166218 -0.00316856
  0.00267807  0.00401243 -0.0051652  -0.00150594  0.00254044 -0.00064334
  0.00104325 -0.00064237  0.00060935  0.00764479 -0.00619682 -0.0031654
  0.01149511 -0.00029325]",-4.731758353765466,0.008810964618020984
DLTR,0.4783359385267298,0.4889447346199426,"[-1.53645133e-04 -1.81526690e-04 -1.34630727e-04  4.75197039e-05
 -1.22634050e-04 -1.15491483e-04]",1.114561914236285,"[ 0.01776243 -0.00570728 -0.00537281  0.01525309 -0.00713568 -0.0062218
  0.00459842 -0.00010711  0.00060622  0.00388436 -0.00595911  0.00027191
  0.00383514 -0.00350139  0.00031209  0.00158899 -0.00119739  0.00403019
  0.00589337 -0.00587805]",-4.848621264019548,0.00783917825897409
DOV,0.46885680525457163,0.4780230344770197,[-0.00060221  0.00076876 -0.00047921  0.00078894 -0.00030236  0.00037743],1.1082857197227514,"[ 0.01810978 -0.00516346 -0.00723369  0.01422695 -0.00191637 -0.00659177
  0.00121471  0.00357198  0.00321502 -0.00223232 -0.00429435  0.00493172
  0.00282058 -0.00110253 -0.00450795 -0.00362456  0.00713479  0.0018449
  0.00770794  0.00379819]",-4.973030878927768,0.006922136052147935
DPZ,0.47736314837129507,0.48193578059124054,"[-8.74054007e-04  1.24452159e-03 -7.38238162e-04 -7.53546674e-05
 -1.08195306e-04 -2.08924602e-04]",1.0457025810345406,"[ 0.01475307 -0.00314711 -0.00428602  0.00864872 -0.00297718 -0.0009002
  0.00211704  0.00060573 -0.00224702  0.00056564  0.00165672 -0.0016101
 -0.00015775  0.00435943 -0.00196848 -0.00190681  0.00132618 -0.00156908
  0.01042808  0.00936134]",-4.53419351393322,0.01073556181716545
DRI,0.47187975099845997,0.4790452966552838,[ 0.00199811  0.00091615  0.0002542   0.00153808 -0.0003854   0.00056281],1.0712071988194172,"[ 1.52583100e-02 -4.23605733e-03 -3.06764516e-03  1.08233738e-02
 -7.31540398e-03 -9.71702633e-04  3.84894255e-03 -2.72555161e-03
 -1.27164155e-03  4.07325760e-03 -1.68302747e-05 -2.81647789e-03
 -3.12688700e-04  6.35502800e-03 -3.28792428e-03 -7.82601511e-03
  4.89001881e-03  2.28767082e-03  1.04113757e-02  6.76090757e-04]",-4.513665758875156,0.010958216280079066
DTE,0.47372577627447865,0.46890231096085133,"[ 2.35298739e-03 -1.14807028e-04  4.96711840e-04  9.39295850e-04
 -3.69464611e-04 -7.54917892e-05]",1.0867756481874777,"[ 0.00936168  0.00027322  0.00145336 -0.00072487 -0.00606445  0.01147891
  0.00155536 -0.00962001 -0.00076656  0.00743729  0.00035217 -0.00661023
  0.00183036  0.00339775 -0.00054018  0.00703396 -0.0059062  -0.00530098
  0.00965368 -0.00132702]",-4.848876115195755,0.007837180689726542
DUK,0.471919179641667,0.4750638219549196,"[ 1.21324575e-03  1.02303176e-04 -3.30515852e-05  8.01389317e-04
 -4.87171555e-04 -2.33732828e-04]",1.0909317003120993,"[ 0.01370396 -0.00310064 -0.00143291  0.00765238 -0.00805353  0.00379536
  0.00306738 -0.00795481  0.00243153  0.00842613 -0.00470556 -0.00378767
  0.00115914  0.00013611  0.00271791  0.00163894 -0.00593851 -0.00018727
  0.01550132  0.00311576]",-4.851710255795093,0.007815000463535827
DVA,0.4755747185043223,0.4860753907901448,[-0.00029784  0.00118082 -0.0005273   0.00095468 -0.00032821  0.00044171],1.1560835073223645,"[ 0.01876538 -0.00601032 -0.00634561  0.01631263 -0.00647723 -0.00702816
  0.00410578 -0.0006156   0.00280123  0.00528948 -0.00836672 -0.00188265
  0.00591124  0.00094327 -0.00327931 -0.00561934  0.004484    0.00443498
  0.01367265  0.00470372]",-4.553641492916763,0.010528793962023388
DVN,0.46754872658516244,0.4840170460765082,"[-5.35584048e-04  8.07262302e-04 -3.67271901e-04  3.13688539e-04
 -5.50835299e-05  2.87357664e-04]",1.1598886099255863,"[ 0.01947589 -0.0050502  -0.00978771  0.01547085  0.00050077 -0.01010895
  0.00199189  0.00638575  0.00106393 -0.00032561 -0.00658843  0.00017268
  0.00525689 -0.00141903  0.00049263 -0.0037687   0.00114177  0.00814016
  0.0055751   0.00695861]",-5.376193926532873,0.004625393056068555
DXC,0.47323475275302695,0.4840674890206046,"[-6.19699170e-05  1.74288844e-03 -9.79180157e-04  8.20093022e-04
 -5.96554380e-04 -2.83473036e-04]",1.1804497722304466,"[ 0.01893366 -0.00631568 -0.00597156  0.01671461 -0.00695454 -0.00639305
  0.00321541 -0.00103119  0.00461791  0.00280413 -0.0061239   0.00273054
  0.00107813  0.00140221 -0.00303256 -0.00972223  0.00557453  0.00400494
  0.02173196  0.00179956]",-4.369214873161594,0.012661177296800172
DXCM,0.48036802295480396,0.4701097566544396,[0.0019457  0.00234602 0.0004526  0.00030036 0.00055883 0.00079387],1.1368860743092821,"[ 7.81560864e-03  3.17476941e-03  4.67354529e-05 -7.14181590e-03
  3.01150195e-03  1.62776587e-02 -5.00442480e-03 -7.48370024e-03
  4.44392293e-03  6.22438635e-04  2.45672734e-03 -2.92881130e-03
  1.56904936e-04  9.45946395e-03 -4.29673616e-03 -2.56227301e-03
 -7.62794604e-04 -3.16892020e-03  1.62016046e-02  1.35213347e-03]",-4.505034458627437,0.011053209301875741
EA,0.481259143568112,0.48469186758024224,[-0.00050793  0.00179773 -0.00075482  0.00080731 -0.00028575  0.00035156],1.108658351555674,"[ 1.45615493e-02 -3.16513277e-03 -3.10161526e-03  8.49639107e-03
 -5.59619688e-03  1.24116709e-03  2.74950331e-03 -3.94597612e-03
 -5.12508563e-04  5.33086749e-03 -7.78988867e-05 -5.49031585e-03
 -8.05516277e-04  9.24533308e-03 -1.53514755e-03 -1.04024017e-02
  1.63319857e-03  2.53037238e-03  2.08448397e-02  8.27001463e-03]",-4.413439878033217,0.012113437831259007
EBAY,0.48050593295071947,0.4810029752725438,[ 0.00051764  0.00230922 -0.00022073  0.000493    0.00021566  0.00066913],1.071538233325619,"[ 0.01264411 -0.00236186 -0.00069159  0.00594488 -0.00817097  0.00485201
  0.00380354 -0.00771528 -0.00117174  0.00878924 -0.00084903 -0.00704202
 -0.00113766  0.00614345  0.00168045 -0.00706028  0.00091398  0.00502523
  0.00292753  0.00571316]",-4.3991992701218114,0.01228717467292506
ECL,0.4811206083058917,0.48643607387122373,[ 0.0010912   0.00446668 -0.00129532  0.00170602 -0.00059163  0.0003038 ],1.07501450188367,"[ 0.01554501 -0.00326852 -0.00533482  0.00919549 -0.00168096 -0.00118665
  0.00103636 -0.00024195  0.00153468  0.0026408  -0.00434869 -0.00442985
  0.00770869  0.00594111 -0.00762678 -0.00192161  0.00401548 -0.00125822
  0.01274519  0.00418182]",-4.2234277685899935,0.014648347205950893
ED,0.4836452913589815,0.4725738344391118,"[ 1.56351438e-03  4.13952586e-04  1.39883661e-04  7.83107177e-04
 -3.16072955e-04 -4.17234670e-05]",1.1284449403295838,"[ 0.00710857  0.00307516  0.0016403  -0.00683019 -0.00107267  0.01633445
 -0.00160666 -0.00944259 -0.00023579  0.0051156   0.00279254 -0.00736569
  0.00114606  0.00662212 -0.00080412  0.00567848 -0.00664558 -0.00487251
  0.0090495  -0.00140202]",-5.297887012410551,0.0050021522337655635
EFX,0.4719286770866016,0.47401355036821596,[ 0.00089401  0.00189525 -0.00039623  0.00122642 -0.00036079  0.00040417],1.090442748510453,"[ 0.01368498 -0.00278438 -0.00189487  0.00680612 -0.00596119  0.0046478
  0.00114277 -0.0077179   0.00538185  0.00689188 -0.00570962 -0.00311268
  0.00301131  0.00490409 -0.00395454 -0.00693944  0.00529386  0.00109301
  0.01336767  0.00842967]",-4.409561529402685,0.012160509186844325
EIX,0.486015381603959,0.4733412098275923,[ 0.00345492  0.00022597  0.00047327  0.00163144 -0.00071049 -0.00015458],1.1459200717732485,"[ 7.23446360e-03  3.44675819e-03  7.28110747e-04 -6.87993128e-03
  9.69396012e-05  1.43207239e-02 -4.70271830e-04 -6.20561147e-03
 -5.25959744e-03  4.59461053e-03  5.03032590e-03 -1.10468235e-02
  3.86321861e-03  7.45045763e-03 -1.36821744e-03  1.19940840e-02
 -1.05301780e-02 -6.93261553e-03  3.68536727e-03 -5.40815921e-03]",-4.669106385129563,0.009380648469641418
EL,0.4717279351214285,0.4898630763255488,[ 0.00096861  0.00212482 -0.00045555  0.00087363 -0.00026008  0.00014451],1.1357236793035128,"[ 0.01729063 -0.00511052 -0.00520133  0.01447085 -0.00792331 -0.00633518
  0.00661814 -0.00048978 -0.00406397  0.00755772 -0.00424477 -0.00663399
  0.00346288  0.00082073  0.00217754 -0.00151646 -0.00032741  0.00493975
  0.00249652  0.01137501]",-4.737047547260336,0.008764484750145561
EMN,0.4702820828632915,0.47948048955912786,"[-5.03030463e-04  1.50378783e-03 -5.11223755e-04  1.18352468e-04
  5.12631666e-05  2.06945245e-04]",1.1130761268469582,"[ 0.01813805 -0.00534183 -0.00689117  0.01466653 -0.00352223 -0.00678132
  0.00257351  0.0021893   0.00244872  0.00112971 -0.00657951  0.0016584
  0.00527662 -0.00192189 -0.00331017 -0.00150545  0.00518126  0.0029548
  0.0042879   0.00490947]",-4.624267508303303,0.009810838762421692
EMR,0.46404605919663977,0.4815765668916156,[-0.00036843  0.00056489 -0.00027187  0.00051495 -0.00014465  0.00032976],1.136460092917807,"[ 0.01915912 -0.00621752 -0.00732251  0.01660276 -0.00384578 -0.0080217
  0.002083    0.0028794   0.00375564 -0.00139295 -0.00472018  0.00576147
  0.00147457 -0.00197665 -0.00287937 -0.00364402  0.00522915  0.00242922
  0.00642887  0.00025801]",-5.241958204318006,0.005289888005505384
EOG,0.4722696814518817,0.479976053833602,"[ 3.30296113e-04  3.27983467e-03 -6.94471656e-04  6.16085447e-04
  5.03969313e-05  4.53128135e-04]",1.0923888449223047,"[ 0.01710466 -0.00389852 -0.00753789  0.01118517  0.00145912 -0.00445021
 -0.0008861   0.00443674  0.00397384 -0.0045484  -0.00271588  0.00650009
  0.00034064 -0.00178856 -0.00131671 -0.00289629  0.00341657  0.00181271
  0.00901741  0.00814045]",-4.611520985675224,0.009936693240181243
EQIX,0.4795952384255792,0.47266945511702535,"[1.12008614e-03 1.47252349e-03 1.41244032e-05 6.05895977e-04
 7.78660010e-07 3.39147510e-04]",1.131403545073103,"[ 0.00898903  0.00164242  0.00033124 -0.00375349 -0.00054185  0.01402601
 -0.00285901 -0.00830994  0.00311257  0.00252118  0.00329271 -0.00459694
 -0.00074586  0.01358809 -0.00737915 -0.00896739  0.00564653 -0.00301843
  0.01536984  0.00348368]",-4.7526401270777185,0.008628883754158915
EQR,0.4750333152974693,0.47618564438953564,"[ 1.11898294e-03  1.30894194e-03  3.67522080e-06  6.04885639e-04
 -2.70503713e-05  3.12538196e-04]",1.076362721052742,"[ 0.01303552 -0.00239809 -0.00154819  0.0064404  -0.00696559  0.00330221
  0.00387208 -0.0054326  -0.00291419  0.00748503 -0.00026367 -0.00810482
  0.00216821  0.00617475 -0.00072869  0.00021434 -0.00451939 -0.00098791
  0.01718873 -0.00037303]",-4.630534689362691,0.009749544730574052
ES,0.4724821480251006,0.4678084542301991,"[ 1.84457940e-03  6.01063162e-04  2.73472829e-04  5.53964931e-04
 -1.31447562e-04 -2.25477271e-05]",1.101813316586906,"[ 0.01067566 -0.00075083  0.00081244  0.00157656 -0.00675489  0.01030551
  0.00123062 -0.01070967  0.00267252  0.00864805 -0.00298949 -0.00658002
  0.00380253  0.00527838 -0.00319558  0.00165937 -0.00297917 -0.00304832
  0.01585736 -0.00419809]",-4.9074825314053445,0.007391071720941932
ESS,0.4788751027247916,0.4761417667224573,[ 0.00235767  0.00053427  0.00019069  0.00109599 -0.00049216 -0.00016986],1.0693367143585961,"[ 0.01144491 -0.00112259 -0.0006376   0.00347714 -0.00633824  0.00548887
  0.00396914 -0.00533328 -0.00581468  0.00742347  0.00197779 -0.01010602
  0.002916    0.00581667 -0.00042647  0.00616783 -0.00694145 -0.00364335
  0.00914437 -0.00109981]",-4.7698267120292135,0.00848184983515752
ETN,0.4664458883614808,0.484176988370832,"[-5.90319857e-04  7.02681787e-04 -1.90846635e-04  2.70606567e-04
  7.53373026e-05  4.88490746e-04]",1.2108285778848538,"[ 2.04184169e-02 -6.37741620e-03 -8.65584012e-03  1.79795127e-02
 -3.14890675e-03 -9.45420147e-03  1.75576530e-03  2.61910516e-03
  6.47858947e-03  4.11200766e-05 -8.21204759e-03  5.61051365e-03
  1.36908671e-03 -1.47271482e-03 -1.06153040e-03 -1.15254881e-02
  6.95428588e-03  8.27155619e-03  1.56844561e-02  7.14108111e-03]",-5.215886188116024,0.005429619679396628
ETR,0.47541990978094595,0.48361265047482094,"[ 1.27451599e-03 -8.41116716e-05  2.06498095e-04  7.11670521e-04
 -3.16980753e-04 -2.58889329e-05]",1.1003547254859847,"[ 1.66361920e-02 -5.30714978e-03 -3.88652913e-03  1.38391656e-02
 -8.51978262e-03 -4.23845433e-03  5.08417948e-03 -1.17615034e-03
 -1.56849010e-03  3.61114114e-03 -2.11740079e-03 -7.39632389e-05
  1.46993598e-03 -1.51869506e-03 -8.72181514e-04  3.46592390e-03
 -1.80053242e-03 -1.92626091e-03  1.32287574e-02 -3.26867890e-03]",-4.790424963451925,0.008308925641823499
ETSY,0.46856656991845647,0.47033115114176294,"[ 1.93630677e-03 -1.90467769e-03  1.42288257e-03 -6.86673293e-04
  5.45433744e-04  1.27883827e-06]",1.0544558875966645,"[ 0.01346532 -0.00234667 -0.00289658  0.00673593 -0.00446423  0.00130383
  0.00330593 -0.00150352 -0.00511677  0.00385093  0.00306505 -0.00765625
  0.00097214  0.00984436 -0.00258304 -0.00576393  0.00028113  0.00441256
  0.00400037 -0.00936965]",-4.14320477671611,0.015871904002045863
EVRG,0.47624137896694035,0.4700966230056767,"[ 2.17837831e-03 -9.71120863e-05  4.18439478e-04  7.62718748e-04
 -3.55864276e-04 -2.15603675e-04]",1.0972609028318676,"[ 0.00960637  0.00064651  0.00047477 -0.00150776 -0.00336726  0.01214787
 -0.00049028 -0.00946919  0.00211159  0.00645027 -0.00030938 -0.00593867
  0.00064908  0.00583801 -0.00016749  0.00114278 -0.00498744 -0.00318241
  0.01530706  0.00384556]",-4.9129081428110855,0.007351079227881121
EW,0.4770586493344297,0.4812186048982457,"[ 4.34614027e-04  1.25931090e-03 -1.89050681e-04  3.81420866e-04
  1.25561734e-05  2.71226693e-04]",1.0503664736445981,"[ 0.01432481 -0.00311316 -0.00353444  0.00880964 -0.00503094 -0.00137912
  0.00426175  0.00060777 -0.00652774  0.0024379   0.00344147 -0.0055481
  0.0007234   0.00625495 -0.00157586 -0.00149938 -0.00071807  0.00284183
  0.00136834 -0.00812848]",-4.793244632619395,0.008285530219552377
EXC,0.472306033906656,0.4794886473495878,[ 0.00157261  0.00085853 -0.00048734  0.00163679 -0.00097309 -0.00030185],1.1454215424058865,"[ 0.01662606 -0.00457637 -0.00447045  0.01162023 -0.00472236 -0.0005113
  0.00042882 -0.0038749   0.00779571  0.00276647 -0.00688716  0.00237692
  0.0028706   0.00194156 -0.00379005 -0.00578457  0.00076786  0.00200308
  0.02553638 -0.00710142]",-4.593780571673884,0.01011454722923846
EXPD,0.48177919484630777,0.47596923220783494,"[-7.75657387e-04  4.34601267e-03 -1.84950892e-03  9.60714184e-04
 -5.19975669e-04 -5.93479296e-05]",1.129682413989654,"[ 1.04406991e-02  7.43281475e-04 -9.05378359e-04 -2.05526717e-03
  9.25643569e-04  1.37914112e-02 -5.71521002e-03 -9.97654047e-03
  1.35197116e-02  1.78216806e-03 -6.06674800e-03  4.33393018e-03
  2.40869079e-05  1.66447081e-03 -2.08034101e-03 -5.91836022e-03
  4.16075487e-03  1.13978445e-03  8.90519261e-03  8.19814903e-03]",-4.521179896089565,0.010876183328731753
EXPE,7.599752393891709,-6.631075466935914,[ 0.00186365  0.00191136 -0.00022452  0.00046762 -0.00017926 -0.00030893],1.0572740990356306,"[ 0.01052604  0.00069675 -0.0023181  -0.00103534  0.00174827  0.00866976
 -0.00187032 -0.00344395  0.00075458  0.00245214 -0.00075057 -0.00709687
  0.00705187  0.00786066 -0.00643668  0.00320942 -0.00067766 -0.00396881
  0.0080862   0.00287767]",-4.289370893178327,0.013713549871964947
EXR,0.4839676101242259,0.47496671530821105,"[ 1.70358401e-03  8.24480553e-04  1.72742937e-04  6.81473073e-04
 -1.77759442e-04  3.69288655e-05]",1.1195900647981336,"[ 0.00795025  0.00271383  0.00053888 -0.00598187  0.00012723  0.01533784
 -0.00222057 -0.00922368  0.00164002  0.00588425  0.00068133 -0.00814095
  0.00128809  0.00789956  0.00031096  0.00023733 -0.00560444 -0.00092696
  0.01106018  0.00403594]",-5.105404604722527,0.006063884942267647
F,0.48436685531325485,0.48885183801555665,[-0.00049252  0.00292156 -0.00058994 -0.00014242  0.00046099  0.00054941],1.0348197959198167,"[ 0.01507732 -0.00310994 -0.00506223  0.00861288 -0.00141484 -0.00112349
  0.00108445  0.00089163  0.00016106  0.00077401 -0.00225498 -0.00217719
  0.00529671  0.00367308 -0.00555082 -0.00041399  0.00398444 -0.00012679
  0.00343154  0.00249179]",-4.6326229383578195,0.00972920649662666
FANG,0.4707786847005567,0.4762936459684621,[-0.00026592  0.00263602 -0.00084781  0.00064698 -0.00012329  0.00034882],1.082015798058709,"[ 0.01597545 -0.00270379 -0.00732373  0.00818722  0.00346322 -0.00146164
 -0.00234462  0.00247399  0.00616335 -0.00203055 -0.00654254  0.00207366
  0.00669473  0.00042155 -0.00463942 -0.00115149  0.00272257  0.00150179
  0.01163733  0.00490396]",-4.609742160516887,0.009954384610369797
FAST,0.4710617442990704,0.4845218538917405,[-0.00064161  0.00022653 -0.00083441  0.00066847 -0.00073222 -0.00047693],1.165226161811792,"[ 1.95433109e-02 -6.72366627e-03 -6.62867643e-03  1.76685211e-02
 -6.31160282e-03 -7.61077877e-03  2.91922670e-03  2.14804513e-04
  4.96208142e-03  1.28427977e-03 -5.85908649e-03  4.82870205e-03
  8.53861570e-05 -4.77419403e-04 -2.28845526e-03 -8.49996045e-03
  6.82318168e-03  3.55984526e-03  1.16312634e-02  6.16721217e-03]",-4.832807712051601,0.00796412886436502
FCX,0.46096350683986725,0.48418447707823953,"[ 2.29085776e-04  3.00559541e-04  4.58661968e-05  3.47274982e-04
 -2.40723676e-05  2.65744728e-04]",1.1629106401725284,"[ 0.01948314 -0.00520336 -0.00959363  0.0151495   0.00178225 -0.00879028
 -0.00059563  0.00691038  0.00472452 -0.00558302 -0.00422865  0.00681998
  0.00234612  0.00024873 -0.00400864 -0.00776778  0.00581545  0.00569501
  0.01142984  0.00039887]",-5.466901646732516,0.004224300277284675
FDX,0.47162358688508943,0.49088821751274414,[-0.00178534  0.00157765 -0.00053522 -0.0002713   0.00043059  0.0007007 ],1.2001189583922853,"[ 0.01986751 -0.00695423 -0.00647764  0.01867899 -0.00824453 -0.00845319
  0.00456798 -0.00091398  0.00394458  0.0045076  -0.00762929  0.00191184
  0.00140161 -0.00029983 -0.00139228 -0.01002249  0.00742781  0.00580497
  0.01192862  0.00985595]",-4.884588659753069,0.007562233773468982
FE,0.47299829563304335,0.47973389261638416,"[ 8.04504363e-04 -4.64990183e-04  1.97627658e-04  5.58357178e-04
 -2.88471205e-04 -2.01592849e-05]",1.1430023508403315,"[ 0.01632372 -0.00466308 -0.00354699  0.01194228 -0.00780593 -0.00029771
  0.00287245 -0.0065107   0.00570669  0.00802986 -0.00847524 -0.00209962
  0.00301525  0.00072871  0.00029741 -0.00464978 -0.00129124  0.00281733
  0.02229511  0.00556676]",-4.787271938017792,0.00833516524102576
FFIV,0.47320545924609586,0.4756810460007199,"[ 8.00061206e-05  3.83636051e-03 -9.94761507e-04  1.38243696e-03
 -1.90172103e-04  8.91692775e-04]",1.0908299561600383,"[ 0.01347675 -0.00304153 -0.00092478  0.00720688 -0.00832929  0.00506702
  0.00236809 -0.00954642  0.00519539  0.00927325 -0.00760695 -0.00403435
  0.00513867  0.00223555 -0.00419783 -0.00296198  0.00645111  0.00140157
 -0.00133045  0.00404223]",-4.556122902420708,0.010502700100787757
FIS,0.4782597834213816,0.47083265680662745,[ 0.00131764  0.00280315 -0.0008675   0.00131749 -0.00062396 -0.00012514],1.1578229102292235,"[ 9.25641989e-03  2.16558993e-03 -7.74388796e-04 -5.00463924e-03
  3.14381145e-03  1.55786157e-02 -6.50261830e-03 -8.80609213e-03
  1.08910990e-02  4.16207822e-04 -2.35315133e-03  1.59977709e-03
  3.65472256e-05  6.59870966e-03 -3.64599769e-03 -6.49275486e-03
  6.17129072e-04  4.38565607e-04  1.95933662e-02 -2.45636861e-03]",-4.46869754396513,0.011462235189900987
FITB,0.47167208701924057,0.4923968057407712,[-0.00043893  0.00171373 -0.00081889  0.00094254 -0.00042336  0.00024355],1.1794036476326115,"[ 0.01893099 -0.00665336 -0.00527624  0.01729346 -0.00892975 -0.00612719
  0.00416856 -0.00272717  0.00450307  0.00475918 -0.00655463  0.00171889
  0.00069536  0.00195002 -0.00306356 -0.01156679  0.00848874  0.00472864
  0.0144886   0.00643729]",-4.421833275680173,0.012012190429918187
FLS,0.46798221021174685,0.4805283774447177,"[-3.76864987e-04  7.89600609e-04 -2.27108567e-04  2.20383965e-04
  3.74079929e-05  3.20148896e-04]",1.1595635554231494,"[ 0.01950055 -0.00627902 -0.00746162  0.01693525 -0.00405075 -0.00784229
  0.00176684  0.00164521  0.00625335 -0.00017942 -0.00753896  0.00622597
  0.00206653 -0.00269232 -0.00241147 -0.0067858   0.0063526   0.00475202
  0.01318175  0.00381189]",-5.244605427770463,0.005275903008788984
FMC,0.4706363224161145,0.48666586192329053,"[-6.73763027e-04 -6.86500632e-04  7.12425413e-05  1.83042484e-04
 -4.23372822e-05  3.01796643e-04]",1.2246932441580316,"[ 0.01968631 -0.00653973 -0.00662226  0.01785458 -0.00685079 -0.00763383
  0.00289688 -0.00070409  0.00756343  0.00218893 -0.00961166  0.00664707
  0.00159196 -0.00280673 -0.00316149 -0.01270711  0.01172053  0.00795793
  0.01718452  0.00443   ]",-5.611583485472471,0.0036552766950982843
FRT,0.48323644375969527,0.4813398548842428,"[ 2.38209467e-03  1.62723641e-03 -1.07492226e-04  1.40455501e-03
 -5.17271573e-04  5.87385145e-05]",1.0805356887127953,"[ 0.01175993 -0.0005402  -0.00236193  0.00284873 -0.00280633  0.00412218
  0.0031417  -0.00211992 -0.00755186  0.0059578   0.00279329 -0.0131372
  0.00584651  0.0096122  -0.00277102  0.00543164 -0.0075282  -0.00282638
  0.01031043 -0.00414068]",-4.448512375040512,0.01169595322701996
FTI,0.4711201181033053,0.4791422316332127,"[-1.40389395e-03  2.76033542e-04 -4.29865505e-04  1.54705554e-04
 -3.73800641e-05  3.53729177e-04]",1.0938165905162058,"[ 0.01716089 -0.00333674 -0.00872543  0.01046858  0.00405916 -0.00530889
 -0.00144796  0.00657939  0.00314302 -0.00512308 -0.00356894  0.00460395
  0.00318151 -0.00134298 -0.00154343 -0.00233292  0.00281828  0.00495531
  0.00305392  0.00454824]",-4.870816735528842,0.007667100736428197
FTNT,0.47897880643569857,0.4736225133583617,"[8.84510728e-04 2.20260082e-03 4.72089980e-05 9.54635889e-04
 2.15810504e-04 1.12116069e-03]",1.0671100369293374,"[ 1.06054126e-02 -3.89109862e-04 -8.91706414e-05  1.18684629e-03
 -4.82747797e-03  8.71377554e-03  1.59911526e-03 -7.34547307e-03
 -1.60188567e-03  6.96023923e-03  7.23481425e-04 -9.47763796e-03
  3.80378461e-03  1.05764921e-02 -6.09412252e-03 -2.80003980e-03
  3.37089302e-03 -1.66928538e-03  4.40176412e-03  1.27301380e-03]",-4.5440972202069485,0.010629764722662532
GD,0.47168781526355247,0.476208569635863,"[ 2.57904829e-04  3.35603417e-03 -1.34140287e-03  1.40022141e-03
 -7.03081180e-04 -7.84984043e-06]",1.123942986425869,"[ 0.01508079 -0.00418513 -0.00190007  0.01029523 -0.0093269   0.00208238
  0.00326507 -0.00849043  0.00482686  0.00873219 -0.00619047 -0.00213284
 -0.00024333  0.00221645  0.00084481 -0.00813302  0.00244038  0.00365811
  0.01500519  0.00989251]",-4.273329949381286,0.013935301956145285
GE,0.4808472341013822,0.4906793714334859,[-0.00011565  0.00207883 -0.00043089  0.00021377  0.00017962  0.00042855],1.0811182092620577,"[ 0.01671106 -0.00424231 -0.00624407  0.01163417 -0.00166946 -0.0040559
  0.00120516  0.00237108  0.00125141 -0.00072829 -0.00225863  0.00067243
  0.00283015  0.00359239 -0.00458744 -0.00545308  0.00461802  0.00273133
  0.01111655 -0.000114  ]",-4.648038797423791,0.009580372569378515
GILD,0.4799834293753938,0.488078188949994,"[-9.37240789e-04  3.23098511e-03 -1.20420065e-03  3.28619917e-04
 -2.95602942e-05  2.50437760e-04]",1.1034745252169782,"[ 1.72685263e-02 -4.98337357e-03 -5.67654561e-03  1.31023870e-02
 -3.98250804e-03 -3.88006868e-03  1.71339840e-03 -2.39128585e-05
  3.16690995e-03  1.24185602e-03 -4.03152395e-03  4.15367098e-04
  3.44672192e-03  4.46264152e-03 -6.27547084e-03 -7.17456365e-03
  6.52304395e-03  1.73902360e-03  1.34317799e-02  6.08932933e-04]",-4.607053829281471,0.009981181296492772
GIS,0.4835675992384338,0.4826791013797335,[ 0.0003826   0.00296179 -0.00012167  0.00038073  0.00052933  0.00108433],1.054437288773784,"[ 0.01203586 -0.0013541  -0.00145973  0.00370247 -0.00457076  0.00581651
  0.00182111 -0.00591495 -0.00030176  0.00604887 -0.00069988 -0.00516811
 -0.0003967   0.00385509  0.00191092 -0.00207877 -0.00104897  0.00093934
  0.00552268  0.0137124 ]",-4.467775648234137,0.01147280704791684
