,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.4864454191137135,0.48989258916420736,"[ 1.93945398e-04 -3.13374714e-04  9.77821233e-06 -1.04807624e-04
 -1.06018962e-04 -3.17782035e-04]",1.0354524197851522,"[ 0.00888634  0.00055081 -0.00142801  0.00098172 -0.00452826  0.0055608
  0.0018557   0.00236789  0.00254648 -0.00239422 -0.00091965 -0.00497544
 -0.00294032  0.0051027  -0.00380611 -0.00023707  0.00478788  0.00767825
 -0.00476006  0.00688999]",-6.027440171846698,0.0024116595178222404
CRM,0.49322058899725935,0.4897411788659966,"[ 4.69340657e-04  1.18180628e-03 -3.18585247e-04  3.94973223e-04
 -1.55977581e-04 -2.80610438e-05]",1.0612533162258706,"[ 0.00427201 -0.00345298 -0.00172257  0.01069641  0.00194672 -0.00196342
 -0.00268103 -0.00123516 -0.00099428 -0.00309709 -0.00058034  0.00687281
  0.00222214  0.00021877  0.00166673  0.00531202  0.00333497 -0.00999837
  0.01031177 -0.00323272]",-5.829187585119081,0.0029404648875379484
CSCO,0.4899248322763729,0.49124087352576445,"[-4.87966254e-05  2.93533889e-04 -3.05629471e-04  2.20229477e-05
 -1.72841356e-04 -2.92068197e-04]",0.9791675902412604,"[ 6.60994602e-03 -2.85840832e-03 -3.08643023e-03  7.06609452e-03
  8.88336974e-04  3.42483096e-03 -7.03604170e-04 -3.28520200e-03
 -6.17164653e-04 -1.49929233e-03  2.31799591e-05  2.38924313e-03
  9.23706024e-04  1.72635430e-03 -2.15822166e-03  1.62586179e-03
  2.78910355e-03 -1.95471518e-03  1.45611712e-03  4.19584380e-03]",-6.2167936665237,0.0019956336370268698
CSX,0.48784323258713813,0.4869134900757953,"[ 6.97566173e-04 -2.78695307e-04  3.72409954e-05  2.11322911e-05
 -2.09552228e-04 -4.63675122e-04]",1.0437290862482929,"[ 0.00680528 -0.00298474 -0.00438748  0.00655135  0.00086381  0.00662216
  0.00126512 -0.00353538  0.00023083 -0.0040198  -0.00333479  0.00045506
  0.00045131  0.00378263 -0.00525929  0.00493242  0.00955385  0.00250921
  0.00723957  0.00908345]",-5.687523375765873,0.0033879733244378484
CTAS,0.48895637481566046,0.4901659187702884,"[ 1.28820724e-04 -7.67348717e-06 -4.65660889e-05  9.38823327e-05
 -9.21844489e-05 -8.47745515e-05]",0.9796724164850394,"[ 0.00461923 -0.00414982 -0.0022812   0.0101562   0.00085066 -0.00061543
 -0.00185774  0.00084698  0.00142325 -0.00190012  0.00114515 -0.00069797
 -0.00344183  0.00099546 -0.00180183  0.00279706  0.00098407  0.0030588
 -0.00243858  0.00585577]",-6.099765211724231,0.0022433943803549183
CTLT,0.4854681117839936,0.4866006331032325,"[ 6.44936927e-04 -1.56421251e-04  2.14297574e-04  3.32369807e-04
 -9.59661473e-05  7.35760278e-05]",1.1384984024417817,"[ 0.00821233 -0.00143837 -0.00439463  0.00342403 -0.00068273  0.00806693
  0.00026322 -0.00112877  0.00519671 -0.00195841 -0.00535138 -0.00864174
 -0.0018776   0.00664472 -0.00957148  0.00562093  0.01352825  0.00581397
  0.00048766  0.02210601]",-5.659394254849099,0.0034846270549797787
CTSH,0.4930046103446905,0.4933332932089938,"[-6.51659660e-05 -6.20702345e-04  5.23490024e-05  2.25128869e-04
 -1.73112878e-04 -5.06327351e-06]",1.027750962663778,"[ 0.00578552 -0.00106431  0.00064397  0.00665993 -0.00181855 -0.00266067
 -0.00261809  0.00145403 -0.00053033  0.00102526  0.00548873  0.00184203
 -0.00262198 -0.00063887  0.00328477 -0.00116867 -0.00551941 -0.00263152
 -0.00244725 -0.00580068]",-5.834342268195798,0.0029253467210979055
CVS,0.4872102000762082,0.4872525940429622,"[ 3.22257403e-05 -2.05545008e-04 -4.67692086e-05  2.73789754e-05
 -1.07008377e-04 -1.49097371e-04]",1.0638505785572319,"[ 0.00683158 -0.0017173  -0.00216305  0.00610038 -0.00030403  0.00176036
 -0.00208156  0.00068061  0.00351353 -0.00219045 -0.00353972 -0.00163016
  0.00087573  0.00305397 -0.00624913  0.00634574  0.01103285 -0.00206225
  0.00485616  0.01255765]",-5.897442822850875,0.00274645902892693
CVX,0.488038449085793,0.48978978995980604,"[-4.09182810e-04  3.20789373e-04 -3.30886166e-04  1.93544721e-04
 -1.58912233e-04 -1.68319887e-05]",0.9794574593808342,"[ 8.66869745e-03  3.47126184e-04 -1.40446931e-03  1.17085258e-03
 -4.45946789e-03  6.31196094e-03  3.18593335e-03 -8.65962135e-05
 -1.67673516e-03 -2.22697260e-03  3.15299129e-03  6.25460899e-04
 -2.97104398e-03  1.57691575e-03 -7.58366273e-04 -1.39088112e-03
 -1.64245448e-03  4.55339261e-03 -3.72617229e-03  2.17345830e-03]",-6.361436015558661,0.0017268850965978131
D,0.4854469893248202,0.4887242293275325,"[ 4.19631465e-04 -1.51594164e-04 -6.60666763e-05  3.37740612e-04
 -2.88451477e-04 -2.18954887e-04]",1.0756895029395575,"[ 0.00932143 -0.00010067 -0.00363951  0.00136585 -0.00184162  0.00904332
  0.00198159 -0.00282855  0.00137332 -0.00238493 -0.00314627 -0.00299529
 -0.00074434  0.00494889 -0.00545411  0.00593434  0.01130526  0.00020509
  0.00565831  0.01300711]",-5.9938667411625755,0.0024940017222615167
DAL,0.4891507112914221,0.4933768916230423,"[ 5.77597735e-04 -9.82417479e-04  3.26679445e-04  5.70633247e-06
 -1.03830453e-04 -2.11977089e-04]",1.0307631390901062,"[ 0.00794392  0.00057814  0.0003029   0.00243281 -0.00443586  0.00205989
  0.00084384  0.0012523  -0.00191509 -0.00039727  0.00610658  0.0028165
 -0.0017121  -0.00279395 -0.00210058 -0.0021654  -0.00493148  0.00325964
 -0.00498657  0.00238819]",-5.425850045321833,0.004401323246974196
DD,0.49299613569831346,0.4890213911627546,"[ 5.85257937e-04 -2.13001647e-06  7.35140741e-05  7.29369057e-05
 -8.64695480e-05 -1.88665001e-04]",1.034970944765277,"[ 0.00428252 -0.00500935 -0.00359512  0.01093867  0.00149749  0.00177295
  0.00022355  0.00031673  0.00058856 -0.00589972 -0.00191643  0.00287305
 -0.0012379   0.00091548 -0.00079871  0.00529025  0.00149246 -0.00101733
  0.00597618  0.00156932]",-6.3428543432687245,0.001759273492915522
DE,0.49290716254847,0.4878725552842185,"[ 3.49784818e-04  1.68940558e-05 -8.16579057e-05  1.79883198e-04
 -1.87358845e-04 -2.04781212e-04]",1.0568201118773581,"[ 0.00402626 -0.00385024 -0.00132962  0.01123101  0.00159297 -0.00274998
 -0.00269345  0.0002125  -0.00021055 -0.0034315  -0.00057243  0.00563616
  0.00077733  0.00072413  0.00262313  0.00508663  0.00157992 -0.00861546
  0.01064427 -0.00203048]",-5.608908787817463,0.003665066541706564
DFS,0.4911433250197691,0.49161639361429355,"[ 3.63699075e-04  1.49844793e-05  3.65880461e-07  7.61604397e-05
 -9.28977061e-05 -1.51215209e-04]",1.0140709033925681,"[ 6.60593199e-03 -1.44746005e-03 -1.17431016e-03  5.82752096e-03
 -1.23772952e-03  1.43473345e-03 -7.46266679e-04 -1.31201261e-03
 -1.38468562e-03 -6.81727991e-05  3.47107318e-03  2.10352731e-03
 -4.01599050e-04  7.06747259e-04 -7.43953765e-04 -2.69604310e-03
 -1.82485832e-03  9.71161355e-04 -7.24442195e-03  8.45991195e-04]",-5.7957894772065215,0.0030403292083508197
DG,0.48785567452853656,0.4884695648128543,"[ 1.39362663e-04 -4.12487956e-04  2.97933423e-04 -4.19368415e-04
  2.23975252e-04 -5.31998169e-05]",1.0110141996131465,"[ 6.57294011e-03 -1.41358971e-03 -6.16414847e-04  5.85416538e-03
 -2.23101598e-03 -1.79436338e-04 -1.28738958e-03  3.17658941e-03
  2.14551865e-03 -2.26844131e-03 -2.59400499e-04 -8.59011296e-05
  3.64700538e-04  2.38416701e-03 -3.07410258e-03 -2.00505785e-03
  9.21713221e-04  3.93814734e-03 -5.29592132e-03  1.35355737e-03]",-5.608116094996451,0.0036679729654411327
DGX,0.4840889214411856,0.48702624451321713,[ 0.00070377 -0.00054282  0.00020751  0.00012059 -0.00016669 -0.00026373],1.0828172255038992,"[ 8.87324999e-03 -4.45955668e-04 -3.23132460e-03  2.11450592e-03
 -1.87856365e-03  7.02570443e-03 -2.01998631e-05 -7.51493215e-04
  4.19935189e-03 -3.46939473e-04 -2.67820684e-03 -8.18593358e-03
 -2.72935157e-03  6.26065120e-03 -6.28503386e-03  2.74626011e-03
  8.74041334e-03  5.66108422e-03  8.39852020e-04  1.58554831e-02]",-5.861278251097426,0.0028476014056814385
DHI,0.48708265187500227,0.4885897006434452,"[-1.52207708e-04 -5.31053206e-04  3.98232390e-05 -1.10932020e-04
 -5.45334962e-05 -1.48151324e-04]",1.0221302684862634,"[ 0.00738114 -0.00104762 -0.00114847  0.00402371 -0.00348156  0.00260291
  0.00086432  0.00420753  0.00302394 -0.00396967 -0.00122177 -0.00304225
 -0.00341773  0.00332618 -0.00165227  0.0030651   0.00338084  0.0020539
 -0.00262362  0.005399  ]",-6.024552867932781,0.0024186327738974717
DHR,0.4901257992509332,0.4912461334596463,[-0.00027128  0.00069067 -0.00048495  0.00016333 -0.00020372 -0.00017823],1.0187227911374739,"[ 0.00646671 -0.00078438  0.00026428  0.00570866 -0.00221647 -0.001328
 -0.00226473  0.00164127  0.00023792  0.00128148  0.00510381  0.00016279
 -0.00248898 -0.00058328  0.00015593 -0.00202465 -0.00444464  0.00045349
 -0.00788986  0.00079747]",-5.723415470375368,0.0032685282547884383
DIS,0.4907601473987646,0.491243150711364,"[ 3.81576915e-04 -2.29976712e-04  7.23883289e-05  4.19456488e-05
 -8.42591997e-05 -1.56874483e-04]",0.9940400941929539,"[ 0.00459226 -0.00320575 -0.00123249  0.00994471  0.00074489 -0.00202758
 -0.00193397  0.00048889 -0.00063717 -0.00389421 -0.0004735   0.00706615
  0.00224157 -0.00042908  0.0003344   0.00439437  0.0017917  -0.00791035
  0.00846611  0.00060921]",-6.280539303650895,0.0018723905348312113
DLR,0.48654004793090544,0.4878848805575416,"[ 6.21053029e-04 -3.70566565e-04  1.03882630e-04  9.51384950e-05
 -1.74171382e-04 -2.96339356e-04]",1.0450841903062733,"[ 0.00767595 -0.00105151 -0.00209732  0.00458642 -0.00113279  0.0027749
 -0.00201278  0.00071523  0.00385685 -0.00057265 -0.00200645 -0.00361065
  0.00070449  0.00262443 -0.0085001   0.00224622  0.00808119  0.00325687
 -0.00242829  0.01347607]",-5.597266536710396,0.003707985518686911
DLTR,0.48856134562832065,0.4931985154131359,"[ 2.91080613e-04  1.23555285e-04  1.62969072e-05  1.48366197e-04
 -5.45752118e-05 -1.31465591e-06]",1.0217025448508674,"[ 0.007938    0.00144452  0.00189334  0.00223115 -0.00561098 -0.00124837
 -0.00061573  0.00548748  0.00082833 -0.00136225  0.00330336  0.00156315
 -0.00071198 -0.00028283 -0.00051049 -0.00224754 -0.00303783  0.00031442
 -0.00487468 -0.0017842 ]",-5.611608652851304,0.003655184702522569
DOV,0.48763219776817107,0.48809735048284775,"[ 1.46414963e-04  9.43970724e-04 -3.76954747e-04  3.78868578e-04
 -2.01926848e-04 -4.86129559e-05]",1.0026070116289159,"[ 6.63878643e-03 -3.25299170e-03 -4.49489602e-03  7.15389991e-03
  1.72533461e-03  6.07387630e-03  2.90015688e-05 -5.34031397e-03
 -3.74568779e-04 -1.87774142e-03 -1.82048463e-03  3.08714939e-04
 -1.15220000e-04  3.87408649e-03 -2.40088174e-03  4.57667554e-03
  7.45997564e-03 -1.34528946e-03  6.88796828e-03  7.16150124e-03]",-6.107521110912474,0.0022260621401388294
DPZ,0.49028939174840525,0.4879946727142265,"[ 9.70875585e-04 -3.59726009e-04  4.18395442e-04  2.25013899e-04
 -1.77944564e-05  4.70970700e-05]",1.0308072595212512,"[ 0.00529421 -0.00413223 -0.00364757  0.00936349  0.00183852  0.00277117
 -0.00085903 -0.00250213  0.00058337 -0.00273491 -0.00156845  0.00071671
 -0.00011794  0.0024946  -0.00422077  0.00339016  0.00605675  0.00295955
  0.0039922   0.00651017]",-5.560514862808102,0.0038467953158231407
DRI,0.4888926783720695,0.49044997349298175,"[ 2.37847869e-04 -5.24016534e-04  2.34172146e-04 -2.35625912e-04
  7.50975993e-05 -1.25600372e-04]",0.9801552743439665,"[ 7.20356603e-03 -1.10694889e-04  5.25717502e-04  4.29217265e-03
 -3.28766580e-03 -1.29015682e-03 -2.03444872e-03  4.49444113e-03
  2.75588712e-03 -1.20146529e-03  7.37338548e-04 -3.48004184e-04
  1.01340697e-04  8.36453141e-04 -3.56838736e-03  5.79591502e-05
  1.50060825e-03  7.05121027e-04 -1.71032764e-03  4.78315555e-03]",-5.955594282879216,0.0025913034096724185
DTE,0.4847468239652337,0.4886701777834492,"[ 3.05665514e-04 -4.10717698e-04  3.36818518e-05  3.37009483e-04
 -2.53757404e-04 -1.18863686e-04]",1.0856276039748558,"[ 0.00966157  0.00033167 -0.00316166  0.00072446 -0.00241438  0.00868279
  0.00175306 -0.00178151  0.00207528 -0.00297037 -0.00429916 -0.00331705
 -0.00051652  0.00591028 -0.00436628  0.00659558  0.01229274 -0.00112334
  0.00851432  0.0116393 ]",-6.063195296351258,0.002326953689229889
DUK,0.4847805758885394,0.48729088006111276,"[ 3.93875960e-04 -2.48625379e-04 -8.40826683e-05  2.29897705e-04
 -3.01243378e-04 -3.46432403e-04]",1.0782846555825065,"[ 0.00901988 -0.0007293  -0.00412439  0.00215695 -0.00136569  0.00965715
  0.00250174 -0.00317668  0.00110592 -0.00403579 -0.00472353 -0.00213589
 -0.00048457  0.00614701 -0.00350465  0.00677571  0.01167985 -0.00170023
  0.00913382  0.01055339]",-5.924814802091242,0.0026723025442173657
DVA,0.4893916979781186,0.487976829599163,"[-1.54255654e-04 -9.55593481e-04 -8.42100071e-05  4.04356925e-05
 -2.99002014e-04 -3.78857098e-04]",1.0386360799671646,"[ 6.04893762e-03 -2.84831182e-03 -2.61158292e-03  7.39485139e-03
 -9.66340758e-06  2.49778030e-03 -2.06076865e-04 -4.55513499e-04
  6.46023106e-04 -3.40343933e-03 -1.00274286e-03  1.19513427e-03
 -1.34132796e-03  1.63973065e-03 -1.31045206e-03  5.60902125e-03
  3.38102364e-03 -2.66234781e-03  8.95304939e-03  1.01590928e-02]",-5.5253144985672735,0.0039846153392344525
DVN,0.48932342479057517,0.490869556834189,"[-1.36343813e-04  3.13445055e-04 -1.72671689e-04  2.53472288e-04
 -1.04760342e-04  8.98221852e-05]",0.9797714871792497,"[ 0.00810565 -0.00037464 -0.00200345  0.00366671 -0.00120904  0.00483921
  0.00062341 -0.00383646 -0.00238129 -0.00152268  0.00017057  0.0041314
  0.00196666  0.00354753  0.00209589  0.00052862  0.00286219 -0.00697793
  0.00564936 -0.00209661]",-6.159017979615629,0.002114328566326529
DXC,0.4862676383512406,0.48500500640919414,"[ 1.32632930e-03  1.26698229e-04  1.89710267e-05  6.54090529e-04
 -4.28998620e-04 -3.23129097e-04]",1.0375781170617282,"[ 0.00608855 -0.00371572 -0.00391548  0.00790365  0.00126252  0.00382008
 -0.00121871 -0.00169432  0.00281382 -0.00101505 -0.00143762 -0.00480352
 -0.00299252  0.00392155 -0.00479736  0.00328139  0.0059238   0.00489708
 -0.00080779  0.01142758]",-5.791779040001024,0.0030525467401718784
DXCM,0.49155907865602655,0.492831849346227,"[ 3.98193854e-04  1.81223232e-04  1.05205671e-05  3.07805204e-05
 -2.66005370e-05 -1.01418035e-04]",0.9779632271674038,"[ 4.09117284e-03 -3.73054294e-03 -5.81766325e-04  1.04884116e-02
 -8.77634514e-05 -2.88826544e-03 -1.46672566e-03  2.80939474e-03
 -2.23901551e-04 -4.51398121e-03  1.06181606e-03  6.24455558e-03
  3.77834716e-05 -1.11699574e-03  2.43196989e-03  1.54538120e-03
 -4.74782691e-03 -4.72826911e-03  1.25660731e-03 -3.07172122e-03]",-6.540130720004561,0.001444299687818332
EA,0.4908746837768491,0.4884472504154772,"[ 1.37367919e-04  1.22998398e-04 -1.87651843e-04  2.14724855e-05
 -1.58334588e-04 -2.91255838e-04]",1.0144499670827059,"[ 0.00372924 -0.00524007 -0.0025256   0.01159476  0.00114668 -0.0005481
 -0.00082713  0.00111538  0.00051549 -0.00499432 -0.00018001  0.00320763
 -0.00226769 -0.00045522 -0.00058715  0.00604867  0.00124806 -0.0016225
  0.00444943  0.00184497]",-6.1578891968506095,0.0021167165314651807
EBAY,0.49386375125505805,0.49057997310712853,"[ 7.74197472e-04 -2.26394603e-05  2.74952057e-04  9.27860563e-06
  7.24389522e-05 -7.56927789e-06]",1.0512468253972396,"[ 0.00403363 -0.00297899  0.00045179  0.01051151 -0.00010872 -0.00508931
 -0.00284566  0.00236241 -0.00099798 -0.00264367  0.00281464  0.00668865
 -0.00029616 -0.00184606  0.00354379  0.00256801 -0.00392534 -0.00611123
  0.00754477 -0.00409989]",-5.74716280058593,0.003191823802660389
ECL,0.4903108709783408,0.4911143972534423,"[ 1.03870358e-03 -3.58533296e-05  3.37483673e-05  7.62210918e-04
 -4.09556654e-04 -9.60480635e-05]",1.0200372240294096,"[ 0.00625306 -0.00097576  0.00053694  0.00608126 -0.00272308 -0.00219547
 -0.00174772  0.00399354  0.00101317 -0.0018823   0.00218736  0.002718
  0.00043893 -0.00085956 -0.00173292 -0.00097542 -0.00237578 -0.00176471
 -0.00654051  0.00452888]",-5.493949071850838,0.004111575165906849
ED,0.49020871473481215,0.49039669135955,"[ 4.86319200e-04 -3.27705543e-04 -2.07345154e-05  2.23694834e-04
 -2.72837836e-04 -3.11630229e-04]",1.0651820966338286,"[ 0.00724657 -0.00201202 -0.00309133  0.00511073 -0.00079851  0.00560588
  0.00145145 -0.00158867  0.00011745 -0.00443736 -0.00229559  0.00128329
 -0.00152016  0.00254717 -0.00098907  0.00862127  0.00724978 -0.00505689
  0.01253592  0.00785919]",-5.875047849856172,0.002808659797342758
EFX,0.4916871177733229,0.48744542904144456,"[ 6.02578453e-04 -1.79039290e-04  2.44043849e-04  3.04081913e-04
 -5.91485321e-05  1.16790694e-04]",1.0754113691981932,"[ 4.70015707e-03 -5.21461779e-03 -4.82018460e-03  1.07542263e-02
  3.11715029e-03  4.06989152e-03  2.37059525e-05 -3.60268315e-03
  2.19397961e-04 -4.70048347e-03 -3.63911519e-03  1.42874144e-03
 -7.56814408e-04  3.56178409e-03 -2.52378958e-03  7.73405694e-03
  9.24189162e-03 -1.17715835e-03  9.44020553e-03  7.27442794e-03]",-5.986189985779643,0.002513221240791214
EIX,0.4874446077508734,0.4921350993473204,"[ 3.02780237e-04 -4.41210793e-04  7.58075485e-06  1.54744348e-04
 -2.25047551e-04 -2.57921891e-04]",1.0315880460379245,"[ 8.98946216e-03  1.60374392e-03  7.17249386e-05  1.24221864e-03
 -3.99748816e-03  2.46589670e-03 -1.02437812e-04  1.44243969e-03
  4.11672585e-04 -1.87096843e-03  2.30556549e-05  1.91597226e-03
  1.94499876e-04  1.94035479e-03  5.94654295e-04  4.89002979e-03
  5.14336572e-03 -8.45175193e-03  9.47248850e-03  8.55100117e-04]",-5.8735013194566354,0.002813006835648326
EL,0.4930473508989202,0.4920981383095632,"[-4.04020753e-04  4.17452819e-04 -1.74000979e-04 -2.09606568e-04
  1.18893973e-04  3.49078764e-05]",1.038020472120731,"[ 5.31126089e-03 -1.81866378e-03  1.62717407e-04  8.44010055e-03
 -7.36406343e-05 -3.23873896e-03 -3.66857768e-03 -7.14763474e-04
 -1.55076904e-03  1.49983433e-03  5.14000422e-03  4.34366846e-03
 -1.34432926e-04 -1.23531228e-03  2.34596901e-03 -1.22986725e-03
 -3.69246912e-03 -5.04780952e-03 -3.55335135e-03 -6.80126794e-03]",-5.85887218657875,0.002854461167592505
EMN,0.4968461007829179,0.49273506210142587,"[ 4.42516698e-04 -1.59023693e-04  1.08381553e-04  1.89152122e-06
 -2.76954966e-05 -1.14715745e-04]",1.092206577573621,"[ 0.00323232 -0.00319661  0.00112785  0.01059182 -0.00128514 -0.0052872
 -0.00105339  0.00401158 -0.00259666 -0.00392107  0.00606077  0.0097675
 -0.00066718 -0.00549917  0.00438921 -0.00128345 -0.01227828 -0.00524212
 -0.00222894 -0.00963638]",-6.469532438165071,0.0015499502611212284
EMR,0.4872652170971793,0.48843737941301935,"[ 1.47789976e-04 -3.82382864e-05 -3.95198033e-05  2.47299304e-04
 -1.48162524e-04 -2.19261847e-05]",1.012776562913158,"[ 7.61782088e-03 -1.41247210e-03 -2.80812495e-03  4.84755392e-03
  6.61405810e-06  4.56124362e-03 -1.50140151e-03 -4.22591281e-03
  2.10213895e-04  2.36701241e-03  2.07609306e-03 -2.80485791e-03
 -6.13489253e-04  3.36041588e-03 -3.22103960e-03 -2.87735220e-03
  1.64566846e-03  3.75152102e-03 -5.73164819e-03  5.88617665e-03]",-6.08915474696125,0.0022673245680753964
EOG,0.4853788759533521,0.4872055945633887,"[-4.48649501e-04  1.16570739e-04 -1.71450516e-04  1.84206368e-04
 -7.50169270e-05  1.41831280e-04]",0.9810421339700005,"[ 9.57522014e-03  1.03644328e-03 -1.47739126e-03  2.33740927e-04
 -3.99208618e-03  6.68921066e-03  2.55229768e-03 -7.57573438e-04
 -8.11278925e-04 -2.86117943e-03 -7.00857113e-04  1.20046923e-03
  1.21786138e-03  4.40432926e-03 -6.84506062e-04 -1.45435120e-03
  3.02228499e-03  1.27391044e-05  2.16381623e-03  8.23983618e-04]",-6.08563630294778,0.002275316073216045
EQIX,0.49349393553068754,0.4925296882963302,"[ 6.08710330e-04  2.77526994e-04 -3.96248382e-05  3.78385829e-04
 -1.90020789e-04 -6.65972844e-05]",1.0348500559348321,"[ 0.00534726 -0.00231718 -0.00064651  0.00912247  0.00111317 -0.0025371
 -0.00351084 -0.00186484 -0.00187394 -0.0006802   0.00171378  0.00768039
  0.00296228 -0.000209    0.00369177  0.00198701 -0.00092067 -0.01272173
  0.00875744 -0.00709647]",-6.399434788327052,0.001662496670194076
EQR,0.48382666749243947,0.4896572338663068,"[ 4.14122822e-04 -2.15788286e-04  2.67264413e-05  1.49182214e-04
 -1.70787880e-04 -2.07515958e-04]",1.0637173165475478,"[ 9.69210692e-03  8.88925365e-04 -1.67497776e-03  6.16481614e-04
 -3.30713569e-03  5.52169426e-03  2.82903646e-05  4.88129111e-04
  2.83066919e-03 -9.99014421e-04 -1.56909552e-03 -3.64635899e-03
 -6.90182598e-04  3.01203771e-03 -6.26505189e-03  4.57466282e-03
  9.08932370e-03  1.19121306e-03  4.74031739e-03  1.09336558e-02]",-5.94559553736607,0.0026173431584807557
ES,0.48544013977440853,0.4901889592285574,"[ 3.83939561e-05 -4.68056909e-04 -6.61704429e-05  1.61402485e-04
 -2.43810134e-04 -2.32077790e-04]",1.0610481718088884,"[ 0.00990859  0.00102737 -0.00242276 -0.00020411 -0.00331672  0.00763483
  0.0010285  -0.0008227   0.00249494 -0.00123368 -0.0021261  -0.00441317
 -0.00146497  0.00455025 -0.00462161  0.00497763  0.00919715  0.0002169
  0.00565097  0.01133418]",-5.982992916047243,0.002521269042187217
ESS,0.48616965992620836,0.48969496876481966,[ 0.00051725 -0.00062635  0.00014023  0.00015883 -0.0002082  -0.00025141],1.0381678651858612,"[ 0.00879256  0.0002666  -0.00176252  0.00175384 -0.00331833  0.0050767
  0.00073459  0.00094771  0.0019511  -0.00189454 -0.00025607 -0.00221699
 -0.00201624  0.00126696 -0.00556658  0.00549436  0.00679745  0.00186715
  0.00586959  0.00981093]",-5.778228648218125,0.003094191458352576
ETN,0.4915419847028362,0.4924425231321074,"[ 8.26963227e-05  3.16980630e-04 -1.82518246e-04  1.15670275e-04
 -1.21028308e-04 -1.29237730e-04]",0.9847521600645069,"[ 5.02040583e-03 -2.85048888e-03 -1.30998773e-03  8.83048388e-03
 -7.24982723e-05 -7.26425286e-05 -7.93182751e-04 -1.59212424e-03
 -2.79682824e-03 -1.60233253e-04  5.61942090e-03  2.92854120e-03
 -3.04672987e-03 -2.60742691e-04  3.21454675e-03 -2.61633206e-03
 -6.44243045e-03  1.46369029e-03 -6.21490554e-03 -6.55792345e-03]",-6.451449519130693,0.0015782328312362458
ETR,0.48774668937923327,0.4912993351794748,"[ 1.03749730e-04 -4.33772494e-04  1.11271382e-04  1.24139792e-04
 -7.95130411e-05  3.97846464e-06]",1.0596301244370736,"[ 9.09193522e-03  7.13455390e-05 -2.65918736e-03  1.73382881e-03
 -2.27599211e-03  7.08839713e-03  1.33331255e-03 -1.75377734e-03
  9.60011662e-04 -2.64879579e-03 -2.40632707e-03 -1.34228239e-03
 -1.06500490e-03  4.15315729e-03 -2.01850471e-03  6.90556616e-03
  8.87700980e-03 -4.09344939e-03  1.10083418e-02  9.53301674e-03]",-5.976441651935066,0.0025378407651772995
EVRG,0.4826611362444495,0.4883793005057618,"[ 3.12835213e-05 -3.82349286e-04 -4.03310229e-05  1.46011222e-04
 -1.98636893e-04 -1.75596328e-04]",1.1045294644923227,"[ 0.00951372  0.00036899 -0.00314622  0.00073716 -0.00269058  0.00860523
  0.00192698 -0.00069335  0.00313605 -0.00358787 -0.00540414 -0.00431393
 -0.00059545  0.00657616 -0.00563967  0.00721247  0.01395407  0.00022373
  0.01005436  0.01294468]",-6.025345382226293,0.0024167167321989024
EW,0.4899550952018506,0.492270122513185,"[ 3.45907202e-04 -1.74878834e-04  3.37150693e-05  5.57188725e-05
 -1.00550755e-04 -1.67636270e-04]",1.040656118441804,"[ 0.00706183 -0.00017238  0.00069648  0.00389246 -0.00464472 -0.00101733
 -0.00086713  0.00694587  0.00349723 -0.00241895  0.00148203 -0.00167044
 -0.00194446 -0.00044926 -0.00466333 -0.00039555 -0.00148246  0.00468705
 -0.00719463  0.00794015]",-5.91128918272636,0.0027086926357491417
EXC,0.48708119875541145,0.48729761256697685,"[ 4.20447147e-04 -2.42621494e-04  2.16993155e-06  1.59552987e-04
 -2.20494746e-04 -2.84978761e-04]",1.0373074408249163,"[ 7.69098819e-03 -2.12589674e-03 -4.26347659e-03  5.26522228e-03
  1.05849624e-03  6.64505841e-03 -6.99767610e-04 -5.16185338e-03
  1.10574154e-03  1.47440683e-04 -1.99842548e-03 -3.34093749e-03
 -5.14995500e-05  5.93647587e-03 -4.07391771e-03  1.16377696e-03
  8.53235948e-03  2.16067875e-03 -4.65055032e-04  5.53220579e-03]",-5.4039837978804846,0.004498623590007632
EXPD,0.49141407723082026,0.49348532974046,"[ 6.32338595e-05  4.34019469e-04 -3.27368364e-04  2.48568282e-04
 -2.45021942e-04 -2.08032500e-04]",1.0350618447579858,"[ 0.0065876   0.00023042  0.00173513  0.00515809 -0.00312234 -0.00379236
 -0.00339025  0.00320702  0.00022028  0.00192717  0.00600653  0.00215527
 -0.00022625 -0.00251031 -0.00194986 -0.00360046 -0.00427997  0.00243508
 -0.00629405 -0.00545437]",-5.407028539534798,0.004484947274365484
EXPE,0.4898700727039537,0.488184666135914,"[ 6.01272130e-04 -2.41770915e-04  9.96638555e-05 -1.39936678e-04
 -7.63465515e-05 -3.84760396e-04]",1.0319022111579863,"[ 0.00579474 -0.00304002 -0.00245627  0.00853737  0.00179693  0.00076786
 -0.00292196 -0.00263947  0.00097661 -0.00090163 -0.00183959  0.00124497
  0.00164409  0.00361291 -0.00110508  0.00321341  0.00651265 -0.00536407
  0.00476262  0.00365529]",-5.9578153097089945,0.0025855544419445074
