,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.48891254439420617,0.49066395664706236,"[-3.59639052e-04  2.38318505e-04 -3.09898726e-04  2.79290654e-04
 -2.10742223e-04 -5.45470833e-05]",0.9799794581516443,"[ 9.21027801e-03  1.64825855e-03  2.00057935e-04  5.07518501e-04
 -4.85733983e-03  4.75995188e-03  2.81545517e-03 -4.68897024e-04
 -2.61065823e-03 -4.14527888e-04  3.97408924e-03  1.36136906e-03
 -1.07786666e-03  1.93587398e-03  6.87839884e-05 -2.44854384e-03
 -1.82632071e-03  2.87638906e-03 -3.75927918e-03  9.41765113e-04]",-6.341024859762952,0.0017624950007020979
D,0.4932715183829713,0.4968526777373327,"[ 2.11241133e-04 -6.75404090e-04  6.69115496e-05  2.15537449e-04
 -1.91582212e-04 -2.04316842e-05]",1.0463623264137543,"[ 0.00733727  0.00119686  0.0034849   0.00428186 -0.00381433 -0.00184756
 -0.00174391  0.00179024 -0.002553   -0.00331128  0.00195754  0.0089716
  0.00163328 -0.00174101  0.0031554   0.0046818   0.00302234 -0.01079749
  0.00897097  0.00330608]",-5.99089684721373,0.0025014196526658376
DAL,0.4872362344230493,0.4924916055800487,[ 0.00057786 -0.00085401  0.0004022   0.00012142 -0.00012025 -0.00031655],1.0360961846733852,"[ 8.86827867e-03  1.12524599e-03 -3.61094733e-05  1.16026369e-03
 -4.47426853e-03  4.25244814e-03  1.68929799e-03 -8.06521333e-05
 -1.47563191e-03  1.10606175e-03  6.30119472e-03  3.73009772e-05
 -1.75351648e-03 -1.23749109e-03 -3.29143651e-03 -3.36266862e-03
 -4.62518866e-03  6.28699293e-03 -7.43478569e-03  3.12966878e-03]",-5.450298665072011,0.004295021726200383
DD,0.49464888576507887,0.4901229780429024,"[ 5.68184531e-04 -7.55372799e-05  7.62418538e-05  7.29831898e-05
 -9.29790638e-05 -1.70896362e-04]",1.0421103215031784,"[ 0.00441727 -0.00538344 -0.00211279  0.01183776  0.00091721 -0.00092837
 -0.00110141  0.00114666 -0.00016201 -0.00698565 -0.00107028  0.00615065
 -0.00134959 -0.00120767  0.0016415   0.00500223 -0.00040684 -0.00390241
  0.00724132 -0.0009806 ]",-6.352885454739579,0.0017417142410455517
DE,0.4921744574695237,0.49041157466720453,"[ 3.05907016e-04 -2.01143694e-04  3.45842110e-05  1.87993576e-04
 -1.57720315e-04 -1.64225545e-04]",1.0538334102516607,"[ 0.00546542 -0.00246124  0.00085689  0.00971831  0.00035005 -0.00339839
 -0.00593955  0.00021545 -0.00111977 -0.00156141  0.001027    0.00754721
  0.0022666  -0.00014821  0.00393928  0.00243819 -0.00013427 -0.00990629
  0.0089895  -0.00386987]",-5.582560876151265,0.003762916805578915
DFS,0.48895172867389425,0.4949118022734267,[ 0.00039402 -0.00021309  0.00015151  0.00021623 -0.0001184  -0.00019455],1.0428593353667417,"[ 0.00845385  0.00149877  0.00114385  0.00258706 -0.00260379  0.00152121
 -0.00345937 -0.00185807 -0.00257803  0.00461426  0.00569423  0.00239571
  0.00256756  0.00178202 -0.00039089 -0.00618651 -0.00375702  0.00106806
 -0.01082314 -0.00105382]",-5.7582375413940055,0.003156670199162533
DG,0.4868255037280423,0.48900739574889346,"[ 1.64554761e-04 -4.13372940e-04  3.57905940e-04 -4.20509199e-04
  2.54742760e-04 -7.14765107e-05]",1.0204081400733778,"[ 0.00769281 -0.00034728  0.00013569  0.00428788 -0.00282669  0.00104563
 -0.00223038  0.00142367  0.00285916 -0.00059333 -0.00010259 -0.00091387
  0.00122284  0.00317288 -0.00379223 -0.00333504  0.0004792   0.00515999
 -0.00744721  0.00124549]",-5.576904061122355,0.0037842632494364354
DGX,0.48783149418876043,0.4898856070534047,"[ 5.64606197e-04 -7.54926372e-04  2.52371326e-04 -2.58359325e-05
 -7.65082681e-05 -1.18467245e-04]",1.0235489416029977,"[ 0.00780293 -0.00054623 -0.00083765  0.00392225 -0.00270975  0.00240737
 -0.00114948  0.00127729  0.00362833 -0.0014839  -0.00088303 -0.00293759
 -0.00231347  0.0030098  -0.00299714  0.00300881  0.00538557  0.00081581
  0.00294116  0.01257758]",-5.856151024090864,0.002862239198087776
DHI,0.4886425472478402,0.4903352345089241,"[-8.46640262e-05 -6.26361200e-04  5.53876261e-05 -1.29850698e-04
 -4.85002354e-05 -1.12669085e-04]",0.9799712876407897,"[ 8.25671526e-03  1.10869167e-03  1.76222439e-03  2.49082959e-03
 -4.61275358e-03  6.58606853e-04 -1.04262620e-03  2.81364422e-03
  2.87378965e-03 -1.82768982e-03  5.35840060e-05 -7.52348798e-04
 -1.28466211e-03  2.89432434e-03 -1.09767070e-04  8.22532881e-04
  2.22520985e-03 -7.65966823e-04 -3.23799334e-03  3.04529179e-03]",-5.992328261753518,0.0024978416456214814
DHR,0.48828235061996383,0.4918706690100763,[-0.00037476  0.00070117 -0.00031914  0.00020035 -0.00012596 -0.00020632],1.026984119279999,"[ 0.00800572  0.00079544  0.00133505  0.00335108 -0.00317764  0.00047633
 -0.00374749  0.0001941   0.00029507  0.00408909  0.00627352 -0.0010154
 -0.00116926  0.00050467 -0.00021384 -0.00437852 -0.00547474  0.00239255
 -0.01120986  0.00027079]",-5.737872695561358,0.0032216143453839864
DIS,0.4972341913226515,0.4955830262205297,"[ 2.81691963e-04 -6.02188099e-04  2.49805634e-04  7.68740156e-05
 -5.13653238e-05 -1.23524806e-04]",1.1118736763042714,"[ 0.00468288 -0.00172692  0.00362402  0.01040914 -0.00078839 -0.00648136
 -0.00643231  0.00177449 -0.00303791 -0.00343958  0.00201585  0.0135391
  0.00463788 -0.00372399  0.00530647  0.0027693  -0.00220686 -0.01376292
  0.00959655 -0.00475459]",-6.107726600615842,0.002225604754285625
DLR,0.491496710378721,0.49014557219337285,"[ 4.02530049e-04 -7.74345383e-04  1.72009049e-04  3.13861899e-05
 -1.29959268e-04 -1.65060888e-04]",1.0397813213969713,"[ 0.00614367 -0.00193797  0.00072747  0.00762831 -0.00171578 -0.00219723
 -0.00410745  0.00298189  0.00358251 -0.00357217 -0.00111648  0.00318647
  0.00111818 -0.00207909 -0.00451229  0.00419894  0.00494126 -0.00267682
  0.00131948  0.01037706]",-5.662452125730606,0.0034739877904143685
DLTR,0.4874002467106828,0.49481897163725047,"[ 3.08823564e-04  1.61600396e-05  8.60464536e-05  2.15327327e-04
 -6.91181101e-05 -2.83659572e-05]",1.04494510007912,"[ 8.62061595e-03  2.89025399e-03  4.20953258e-03  9.75715880e-04
 -6.24261600e-03 -9.06007395e-04 -2.04047803e-03  3.44831349e-03
  1.08212528e-03  4.16981982e-04  4.48932501e-03  1.94030554e-03
  6.85488364e-04 -1.30448899e-04 -7.76006663e-05 -3.73013279e-03
 -4.70145913e-03  4.96823337e-04 -6.77341952e-03 -3.06254665e-03]",-5.658729990761961,0.0034869425365499566
DOV,0.4917388371889468,0.49142723088738305,"[ 1.72325360e-04  7.03840979e-04 -3.73195617e-04  3.21782355e-04
 -1.98141808e-04  3.99882610e-05]",1.0290257847799211,"[ 0.00639015 -0.00195479 -0.00072563  0.0078254   0.00045167  0.00022624
 -0.00306643 -0.00219129 -0.00345834 -0.00110511  0.00112182  0.00704461
  0.00187763  0.00113564  0.00248807  0.0029717   0.00358401 -0.00771583
  0.00845759  0.00148435]",-6.077832737856119,0.0022931411092565173
DPZ,0.49175373824376667,0.489387987711938,"[ 1.10312624e-03 -5.67318789e-04  4.88062013e-04  2.11332581e-04
 -1.10115071e-05  1.11659927e-04]",1.0262823749677237,"[ 0.0061362  -0.00349988 -0.00291835  0.00869143  0.00122252  0.00165289
 -0.00301051 -0.00202325 -0.00024044 -0.00097748 -0.00041259  0.00248665
  0.00133208  0.00157197 -0.00360153  0.00135129  0.00490483  0.00122268
  0.00332403  0.00514986]",-5.460164463584724,0.004252856247312019
DRI,0.4901135536010517,0.4908125096820578,"[ 2.66008955e-04 -7.11134786e-04  3.11329841e-04 -1.85397983e-04
  2.83710392e-05 -2.42194485e-04]",1.0362302985883525,"[ 0.00713944 -0.00147742 -0.00051205  0.00531227 -0.00302003  0.00077733
 -0.00150331  0.00348211  0.00586575 -0.00351897 -0.00184607 -0.00241077
 -0.00125434  0.00062628 -0.0057641   0.00219683  0.00383022  0.00314229
 -0.00142455  0.00865967]",-5.69164992209431,0.0033740215017744185
DTE,0.4928265086820289,0.498142670955827,"[ 1.03479988e-04 -9.26177972e-04  1.70816152e-04  2.34621080e-04
 -1.64269965e-04  6.59062514e-05]",1.0974380614986587,"[ 0.00747396  0.0019441   0.00474464  0.00378332 -0.00456436 -0.00299525
 -0.00231135  0.00269106 -0.00225101 -0.00368056  0.00128748  0.00939145
  0.00205543 -0.00079986  0.00487955  0.00483279  0.00339939 -0.01276705
  0.0117812   0.00078534]",-6.0361933095784694,0.0023906420484943566
DUK,0.4937338278033814,0.4977130682371977,"[ 1.04933267e-04 -9.02078140e-04  1.07036291e-04  7.10817480e-05
 -1.58810986e-04 -9.07918346e-05]",1.109556667372837,"[ 0.00676242  0.00125142  0.00449866  0.00510118 -0.00369115 -0.00339064
 -0.00240271  0.00201537 -0.00354869 -0.00426575  0.00137897  0.0119164
  0.00292635 -0.00134945  0.00634928  0.0048418   0.00190548 -0.0148256
  0.0126519  -0.00116165]",-5.919543203820616,0.002686427046328821
DVA,0.49086528567936477,0.4892008737827174,"[-4.38191593e-04 -1.04892592e-03  7.90167828e-05 -1.64647117e-04
 -9.54063210e-05 -2.23563152e-04]",1.0304838576418018,"[ 6.36249974e-03 -2.47874788e-03 -1.02701869e-03  7.70547199e-03
 -7.67641093e-04  4.72294698e-04 -1.66289027e-03  3.43159352e-04
  4.71238673e-05 -3.25668495e-03  2.09257435e-04  3.75107326e-03
 -8.50752669e-04 -1.39436234e-04  4.38295723e-04  4.41590951e-03
  1.96270711e-03 -4.89182381e-03  9.33065573e-03  8.56491866e-03]",-5.530864350984632,0.003962562563590547
DVN,0.4914560781300006,0.49329525619593095,"[-5.41515202e-05  1.91920845e-04 -2.18912216e-04  2.44004092e-04
 -1.50200141e-04  8.91209919e-05]",1.021388935134593,"[ 0.00744086 -0.00070236 -0.0004902   0.00506311 -0.00154827  0.00192913
 -0.00044773 -0.00142013 -0.00347548 -0.00205262  0.00081632  0.00659712
  0.00203239  0.00195547  0.00399234  0.00127844  0.00134044 -0.00857525
  0.00663033 -0.00364442]",-6.281227203104219,0.0018711029613172232
DXC,0.48748245060400586,0.487038063865696,"[ 1.35192200e-03 -9.15596619e-05  6.14777251e-05  6.36125870e-04
 -4.26723148e-04 -2.65498633e-04]",1.0198288661063897,"[ 6.85983479e-03 -2.31342904e-03 -2.00963477e-03  7.01678253e-03
  4.29743036e-05  1.46907415e-03 -3.84516020e-03 -1.00741360e-03
  1.88240414e-03  9.83425783e-04  4.19698582e-04 -1.57922222e-03
 -9.67656531e-04  2.57369904e-03 -2.80017734e-03  1.07101430e-03
  3.92706101e-03  1.57496843e-03 -1.14985886e-03  8.68369636e-03]",-5.765919172078103,0.003132514720015291
DXCM,0.4938534549595334,0.49214660032636165,"[ 2.60792934e-04  1.53992270e-04  1.09837579e-04  3.81794335e-06
  5.10453887e-05 -7.76243664e-05]",1.0227860541389477,"[ 4.66328666e-03 -3.65773798e-03  8.87440955e-04  1.07208565e-02
 -8.88381762e-04 -3.63243036e-03 -3.07639436e-03  2.59566058e-03
 -6.26731147e-04 -5.16283704e-03  1.59139297e-03  7.70495443e-03
  3.69808184e-06 -2.54363700e-03  3.98500144e-03  1.32527208e-03
 -6.51871550e-03 -5.33848994e-03  1.04970792e-03 -4.64804890e-03]",-6.5136112778797735,0.0014831141033641443
EA,0.4938324667567933,0.48790846234306223,"[ 5.88629546e-05  8.11638344e-05 -1.01690659e-04  4.23592160e-06
 -1.10576370e-04 -3.00245363e-04]",1.0360329893509528,"[ 0.00501093 -0.00431146 -0.00138613  0.01083241  0.00080372 -0.00123068
 -0.00315674  0.00045213  0.00015923 -0.00374202  0.00032601  0.00473575
 -0.00086721 -0.00115587  0.00056018  0.00429011  0.00139883 -0.00370088
  0.00458231  0.0006845 ]",-6.018857271436641,0.0024324476348407766
EBAY,0.49072980311042935,0.48992203149696417,"[ 6.25372858e-04  7.22030874e-05  4.11679926e-04 -3.90758060e-05
  1.87122063e-04  2.12012153e-06]",1.0058263708124735,"[ 5.70704877e-03 -2.76197377e-03  1.88868285e-06  8.90668273e-03
 -4.39813576e-04 -1.79970470e-03 -4.24315131e-03  6.43812750e-04
 -1.95359702e-04 -1.35326023e-03  2.28820482e-03  4.45818620e-03
 -2.12419819e-04 -6.46001394e-04  2.10508014e-03  1.19350734e-03
 -2.64550322e-03 -3.67344557e-03  5.78914581e-03 -2.58079322e-03]",-5.723024727130674,0.003269805659676503
ECL,0.488791839962556,0.49004408729513865,[ 0.00100898  0.00015518  0.00011557  0.00089235 -0.00040839 -0.00020903],1.015286643221792,"[ 7.21872152e-03 -9.14159339e-04  2.50997147e-04  5.17253247e-03
 -2.86448973e-03  4.34531096e-04 -1.81444283e-03  1.93790628e-03
  2.11868236e-03 -1.56978522e-03  1.42261475e-03  7.64790412e-04
 -3.03303674e-05  2.71198360e-04 -2.49560578e-03 -1.14883900e-03
 -1.62266167e-03  1.21054737e-03 -8.34171843e-03  5.80447321e-03]",-5.468477415931014,0.004217648996840239
ED,0.4983908618343391,0.4993824797936538,[ 0.00013835 -0.00086887  0.00022082  0.00010539 -0.00011499 -0.00010805],1.1246122015678053,"[ 0.00559107  0.0003576   0.00491936  0.00739398 -0.00295829 -0.00514173
 -0.00348805  0.00247812 -0.00400018 -0.00459778  0.00305639  0.01311237
  0.0016493  -0.00391007  0.00769357  0.00606028 -0.00093381 -0.01626401
  0.01507424 -0.00249093]",-5.891831562586195,0.002761913444167496
EFX,0.49338624803010817,0.49132720310096994,"[ 6.36923531e-04 -4.16304215e-04  3.14576468e-04  2.80788221e-04
 -4.05088599e-05  1.88206461e-04]",1.0444957480276111,"[ 5.74939033e-03 -3.35363488e-03 -1.85967997e-03  9.64825641e-03
  1.62279193e-03  7.67584936e-05 -3.60597459e-03 -2.25321900e-03
 -2.20303171e-03 -2.08977132e-03 -8.71926605e-04  6.22804137e-03
  1.84279982e-03  1.44667895e-03  1.00989778e-03  4.17917187e-03
  6.26833161e-03 -6.29231015e-03  9.26164514e-03  2.60203417e-03]",-5.866980712555958,0.0028314092797812455
EIX,0.49531447613067503,0.503344617377802,"[ 7.71595816e-05 -9.45894968e-04  1.39888855e-04  5.52516865e-05
 -1.29328074e-04 -6.43138696e-05]",1.2047927596085857,"[ 0.0067772   0.00406819  0.00929931  0.00396473 -0.00552942 -0.00807639
 -0.00624882  0.00421903 -0.00377628 -0.00174522  0.00453545  0.01494639
  0.00493879 -0.00375206  0.00961689  0.00322569 -0.00209958 -0.02121289
  0.01358174 -0.00968165]",-6.043538886424027,0.0023731457425182887
EL,0.4911107677447875,0.48961988749886337,"[-5.86568911e-04  5.88460400e-04 -6.85208643e-05 -2.50175058e-04
  2.37174836e-04  2.32258906e-05]",1.023184457788677,"[ 6.27433941e-03 -2.67617617e-03 -1.33713875e-03  8.04214143e-03
  8.95428515e-05  3.40940305e-04 -3.87878801e-03 -1.18363255e-03
 -8.71779866e-04  1.42836936e-03  4.30786910e-03  1.86917760e-03
 -1.15682516e-03 -4.16843541e-05  9.90195547e-04 -7.09032675e-04
 -2.80353600e-03 -1.30186920e-03 -5.20491736e-03 -4.88066739e-03]",-5.875454780476132,0.002807517100185167
EMN,0.49315825621280956,0.4895366738291855,"[ 4.15226967e-04  5.85101776e-05  1.98886624e-04  5.59704684e-05
  5.55719185e-06 -2.30711295e-04]",1.025943756298011,"[ 5.37873210e-03 -4.71199094e-03 -2.83820976e-03  9.78720241e-03
  5.12824734e-06  1.28765713e-03 -1.40839960e-04  4.36806289e-04
 -4.97514718e-04 -3.84329695e-03  2.70432947e-03  3.70598163e-03
 -1.29824987e-03 -2.28963743e-03 -3.76056032e-04 -7.27995700e-04
 -7.27997532e-03  8.33412021e-04 -4.34568396e-03 -3.68593527e-03]",-6.233139112936557,0.0019632792580865804
EMR,0.48652255998030786,0.48617277169377615,"[ 1.33661697e-04 -3.23391167e-06 -5.61539096e-05  2.70565379e-04
 -1.65254861e-04 -4.56888043e-05]",1.0378158392018835,"[ 0.00739641 -0.00273602 -0.00496552  0.00555216  0.00034321  0.00607953
 -0.00038794 -0.00314652  0.00072246  0.0016508   0.00115231 -0.00405383
 -0.00188792  0.00381018 -0.00432099 -0.00136765  0.00220986  0.00593602
 -0.00582449  0.0074727 ]",-6.068370947100722,0.00231494130239871
EOG,0.4864445946696351,0.49008232740949303,"[-3.20501099e-04 -1.16407249e-05 -2.47133788e-04  2.27416198e-04
 -1.62091570e-04  1.42393765e-04]",0.9997405573298939,"[ 0.0088288   0.00130516  0.00058302  0.00141376 -0.00446196  0.00336224
  0.00206253  0.00011534 -0.00205162 -0.00292901  0.0002153   0.00422057
  0.00191773  0.00316397  0.00148107 -0.00102288  0.00109487 -0.00268603
  0.00322816 -0.00153266]",-6.064788780489958,0.002323248678156778
EQIX,0.49689144726037116,0.4967316897137334,"[ 4.28168848e-04  6.82787990e-05  1.00757625e-04  3.50741679e-04
 -1.05741817e-04 -1.67137244e-06]",1.1219555484395056,"[ 0.00510293 -0.0008693   0.0037937   0.0094917  -0.00042606 -0.00592996
 -0.00732872  0.00037724 -0.0043748  -0.00054619  0.00405243  0.01323854
  0.00458622 -0.00268436  0.00833243  0.00115947 -0.0046668  -0.01659388
  0.00932184 -0.01163125]",-6.429562139730359,0.0016131570172372572
EQR,0.4906287731673116,0.49573321887616234,"[ 6.51092808e-05 -6.15735358e-04  1.77615935e-04  3.32806750e-05
 -3.41923501e-05 -1.09007914e-05]",1.057503582381652,"[ 0.0073238   0.00214271  0.00567825  0.00411342 -0.00485147 -0.00453766
 -0.004179    0.00360698 -0.00062357 -0.00220849  0.00294031  0.00844876
  0.00207792 -0.0029752   0.00278001  0.00342629  0.0012274  -0.00990263
  0.00834803  0.00046207]",-6.241085774684352,0.0019477395680132425
ES,0.4937300556410097,0.4974620597066781,"[-1.98875158e-04 -9.22116677e-04  6.22576082e-05  4.79522347e-05
 -1.38622665e-04 -3.39591287e-05]",1.0502307854397075,"[ 0.00738337  0.00209218  0.0053427   0.00370889 -0.00492803 -0.00379195
 -0.0029968   0.00355463 -0.00123529 -0.00288043  0.0027034   0.00871981
  0.00117163 -0.00238093  0.00459797  0.00443998  0.00078779 -0.01195002
  0.01010543  0.00065028]",-6.166279260549887,0.0020990314382047237
ESS,0.49088974652102063,0.4938852853903649,"[ 1.81705614e-04 -9.03345786e-04  2.39664534e-04  4.42703307e-05
 -8.33681001e-05 -5.67458856e-05]",1.041917171964886,"[ 0.00705713  0.00096107  0.00413435  0.00468735 -0.00436405 -0.00325998
 -0.00279074  0.00352971 -0.00045625 -0.00300875  0.00317688  0.00742306
  0.00046298 -0.00381195  0.00154321  0.00419011  0.00036697 -0.00774741
  0.00855274  0.00121158]",-6.071175419542296,0.0023084582083906747
ETN,0.48964715272209813,0.4905523652758948,"[ 4.62014229e-05  3.35810260e-04 -9.36473068e-05  1.35785805e-04
 -7.87934427e-05 -1.48549574e-04]",1.0199321081539752,"[ 0.00731327 -0.0014059  -0.00173635  0.00556761 -0.00039329  0.00279241
 -0.002533   -0.00290214 -0.00263924  0.00347263  0.00513958  0.00074794
 -0.00051428  0.00253471  0.00107747 -0.00415788 -0.00392069  0.00213758
 -0.00747912 -0.00490382]",-6.472051408943637,0.0015460508949617989
ETR,0.4970140397170422,0.5014144389088137,"[-6.18321460e-05 -9.97023449e-04  2.26397544e-04  4.27692312e-05
 -2.44732741e-05  1.86791894e-04]",1.1245399778355916,"[ 0.00671473  0.00239572  0.00630406  0.00462723 -0.0043894  -0.00508959
 -0.00394843  0.00260726 -0.00379698 -0.00284153  0.00304746  0.01246715
  0.00273893 -0.00236488  0.0078743   0.00500188  0.00063353 -0.01711839
  0.01493818 -0.00192519]",-6.029910343432806,0.0024057096566203694
EVRG,0.491408208771385,0.49753022777958755,"[-3.91510229e-05 -9.13622711e-04  4.14717178e-05  4.18504093e-05
 -1.50681627e-04  1.68981659e-05]",1.0652255245277165,"[ 0.00771018  0.00267715  0.00525486  0.00295543 -0.00504945 -0.00304011
 -0.00252414  0.00325206 -0.00097126 -0.00371371  0.00029109  0.00856677
  0.00252548 -0.0001887   0.00366456  0.00490199  0.00508233 -0.01188975
  0.01312022  0.00200514]",-5.960358290347754,0.002578987780043968
EW,0.48904652570650536,0.49148766248698145,"[ 1.92570043e-04 -1.32926372e-04  1.14031556e-04  3.41389292e-05
 -2.50067130e-05 -1.47573778e-04]",1.0353212669770286,"[ 7.36826988e-03 -9.42931741e-05  1.63396825e-03  4.08416852e-03
 -4.75856028e-03 -3.49251082e-04 -9.69883634e-04  4.70430027e-03
  4.57578911e-03 -3.02967284e-03  1.57019876e-03 -1.40252578e-03
 -2.28659563e-03 -9.44619378e-04 -4.15975958e-03 -3.12503546e-04
 -2.30533281e-03  5.13886250e-03 -7.34229622e-03  7.08338965e-03]",-6.022680651357713,0.002423165219802013
EXC,0.49201660690275906,0.4918153018804654,"[ 2.62465344e-04 -8.80306579e-04  6.66484242e-05 -2.99521861e-05
 -1.38147312e-04 -2.26540579e-05]",1.0157014667252537,"[ 6.52160884e-03 -1.97746793e-03 -6.44610964e-04  7.56191421e-03
 -9.01852582e-05 -1.51007492e-04 -3.90190014e-03 -9.98240349e-04
 -9.26578961e-04 -6.59105829e-04  5.76868052e-04  4.59036961e-03
  1.92560179e-03  1.19615823e-03  6.02767784e-05  1.69447421e-03
  3.77659768e-03 -4.84644312e-03  1.83226253e-03  1.50630581e-03]",-5.41893671063922,0.004431856489279176
EXPD,0.48723704148746555,0.4923776114615459,"[-5.18906568e-05  4.29140476e-04 -1.10241666e-04  2.38482604e-04
 -1.17421553e-04 -2.09402156e-04]",1.0461730332881216,"[ 8.12330153e-03  1.38926096e-03  2.31592118e-03  2.83239960e-03
 -3.95204747e-03 -3.78515425e-04 -4.12126717e-03  1.21971363e-03
  7.69895017e-04  3.89464660e-03  6.61957837e-03  4.27607011e-05
  3.10558876e-04 -9.96589289e-04 -2.62027277e-03 -5.42980691e-03
 -5.55308758e-03  4.89445978e-03 -9.46631099e-03 -5.27563122e-03]",-5.595887657850016,0.0037131019081632194
EXPE,0.49238337278240096,0.4904918340484288,"[ 5.12001473e-04 -4.73349584e-04  1.64336372e-04 -2.03784172e-04
 -2.21581744e-05 -2.90175128e-04]",1.0461787622884842,"[ 0.00590368 -0.00229067  0.00012745  0.00926716  0.00055173 -0.00216169
 -0.00597895 -0.00066865 -0.00063649 -0.00075687 -0.00010764  0.00611439
  0.00278163  0.0012299   0.00222288  0.00255463  0.00352423 -0.00902509
  0.00554802  0.00020773]",-5.9548000504109915,0.00259336232449567
EXR,0.4911397160506115,0.4902965870527803,"[ 2.36215305e-04 -9.32638163e-04  2.24592876e-04  1.23087451e-04
 -1.30367742e-04 -5.97611294e-05]",1.0346100579960624,"[ 0.00582017 -0.00211955  0.0005577   0.0085066  -0.00053213 -0.00222995
 -0.00479452  0.00094341  0.0005424  -0.00181215  0.00129209  0.00489468
  0.00014212 -0.00238076 -0.00106971  0.00561882  0.00504526 -0.00679209
  0.00324867  0.00719129]",-5.71271137793813,0.0033037028033202557
F,0.4887514272964671,0.4952056805882573,"[-5.43411316e-04 -4.98524779e-04 -2.66636995e-05  1.02240190e-06
 -6.32922164e-05 -5.33850039e-05]",1.0254684088602384,"[ 0.00865295  0.00344938  0.00491198  0.00088173 -0.00601486 -0.0015206
 -0.00258057  0.00253175 -0.00126942  0.00056551  0.00513009  0.00589217
  0.00221223 -0.00178046  0.00193709 -0.0013317  -0.00283439 -0.00607587
  0.00209344 -0.00354523]",-6.132685506605928,0.0021707435798374807
FANG,0.48728958670107436,0.48748292458726605,"[-4.80624691e-04 -3.52144876e-05 -3.54110673e-04  2.81170161e-05
 -1.34910226e-04  1.35586007e-04]",1.0509663336807298,"[ 0.00808235 -0.00213054 -0.00499054  0.00404488 -0.00115398  0.00762145
  0.00306275 -0.00184351  0.00192354 -0.0027043  -0.00331877 -0.00454324
 -0.0019511   0.00678221 -0.00417188  0.0003935   0.00650252  0.00632333
 -0.00209327  0.00758925]",-5.770888608472782,0.003116986502559416
FAST,0.49400875116566917,0.4927576552808725,"[-2.27133321e-04  9.21081003e-04 -3.23815006e-04  1.72733446e-04
 -2.40616366e-05  9.00184517e-05]",1.0213100830349342,"[ 0.00606093 -0.00248569 -0.0003545   0.00844231 -0.00029618 -0.00086881
 -0.00337937 -0.00016446 -0.00094336 -0.00203954  0.00179346  0.0057808
  0.00119793 -0.00225768 -0.001954    0.0029082   0.00266605 -0.00265899
  0.00520637  0.00353653]",-5.74480872437222,0.0031993464501213075
FCX,0.4868779193403178,0.48664295035410465,"[-1.51910912e-04  3.43616126e-04 -1.75710436e-04  1.02323192e-04
 -9.83482498e-05 -1.69564315e-04]",1.013455424204054,"[ 0.0074542  -0.00240113 -0.00364689  0.00527089 -0.00108151  0.00558042
  0.00268509 -0.0020073  -0.00230371 -0.00216708  0.0023024   0.00167704
 -0.0015035   0.00052233 -0.00244718  0.00022339  0.0004466   0.00373508
 -0.00026743 -0.00050525]",-6.058085205360249,0.0023388750680370064
FDX,0.48495881835492893,0.4922054404509873,"[ 5.39167891e-05 -2.16774196e-04  2.40219927e-04 -9.85956440e-05
  1.45274299e-04  8.96885334e-05]",1.0784968521037788,"[ 0.00864525  0.00189535  0.00116006  0.00235225 -0.00217942  0.00134021
 -0.00543285 -0.0025966  -0.00149904  0.00693709  0.00477249  0.00010697
  0.00350893  0.00565404  0.00070578 -0.00882655 -0.00328218  0.00187807
 -0.01064549 -0.00649821]",-6.04326797481021,0.002373788742355348
FE,0.49267375655998025,0.49962058918971175,"[ 2.52617158e-05 -1.42905695e-03  3.93559124e-04  1.43620129e-04
 -1.04141226e-04  3.74730775e-05]",1.0633500355294967,"[ 0.00752701  0.00193184  0.00425786  0.00373779 -0.00398414 -0.00238568
 -0.00319459  0.00109352 -0.00370914 -0.00032881  0.00478084  0.00910658
  0.00217692 -0.0014947   0.0057984   0.00099532 -0.0027047  -0.0114295
  0.00772352 -0.00277516]",-5.56683784941775,0.0038225488164780014
FFIV,0.4912498748886825,0.4896585367586543,"[ 2.50408153e-04  4.15132577e-04 -3.99591795e-05  6.47494583e-05
  1.54430311e-05  3.41052411e-05]",1.0326919561074992,"[ 0.00664177 -0.00314653 -0.00369276  0.00787606  0.001635    0.00326964
 -0.00236929 -0.00366377 -0.00126539  0.00035115 -0.00049795  0.00105683
  0.0008706   0.00381399 -0.00329311  0.00056074  0.00643765  0.00292369
  0.00017541  0.00683707]",-6.247929819149491,0.0019344546648934926
FIS,0.48589507997180587,0.493272925311589,"[-2.73904703e-04 -8.41933069e-05 -1.97955857e-04  9.63792748e-05
 -1.28709166e-04  1.53852150e-05]",1.0229083163288675,"[ 0.00885585  0.00274777  0.00339202  0.0010374  -0.00541302 -0.00011433
 -0.00228156  0.00237299  0.00111962  0.0006547   0.0032758   0.00102462
 -0.00050064  0.00014984 -0.00122508  0.00112227  0.00349955 -0.00115425
  0.00015009  0.00096549]",-5.801706888375927,0.003022391455207026
