,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.4869927165206059,0.4908959172082882,[ 0.0004477  -0.00074788  0.0006902   0.00013935  0.00025132  0.00056638],1.0676805892984218,"[ 5.94954952e-03 -4.10024048e-03 -2.54726429e-03  6.80141911e-03
 -1.82467989e-03  1.36166916e-03 -4.67228874e-03 -3.98186372e-03
 -9.15993861e-03  1.00132199e-04 -2.79961236e-03  6.16481419e-03
  2.97984664e-05  2.45576200e-03 -3.16462518e-03 -7.05623223e-03
 -4.59800233e-03 -1.78052839e-03  1.00477423e-02 -1.07914183e-02]",-5.218217314529819,0.005416977290773205
CSX,0.4849573808364835,0.49356003852766606,"[ 1.35114531e-03 -1.45621588e-04  2.53991863e-04  6.54878126e-04
 -2.97447779e-04 -8.13528262e-05]",1.154883242173053,"[ 0.00233908 -0.00146423 -0.00431599  0.01222998  0.00032337  0.00817321
 -0.00364638 -0.00227485 -0.01185546  0.00040802 -0.00685748  0.00739663
 -0.00350549  0.0023413  -0.01009727 -0.00840404 -0.01110772  0.00212463
  0.01447043 -0.01190431]",-4.940600844515493,0.007150300862318966
CTAS,0.48820154666121696,0.4890889690961375,"[-6.69904651e-04 -1.62719789e-04  2.99559402e-06  4.34379401e-05
  9.95183226e-05  3.69012090e-04]",1.0478057075650233,"[ 7.33066080e-03 -5.75985467e-03 -2.67049061e-03  4.24928801e-03
 -4.56818547e-03 -2.44291930e-04 -5.00166686e-03 -2.52594651e-03
 -6.72740730e-03 -7.49926513e-05 -1.46337037e-03  3.81729366e-03
 -2.15850375e-03  3.22731106e-04 -6.53421742e-03 -5.77234876e-03
 -6.54757333e-03  1.36995398e-03  5.03269202e-03 -9.90339396e-03]",-5.6262452980884206,0.0036020746851463713
CTLT,0.4881305272611605,0.4847434309036039,[-0.00034235  0.00167112 -0.00032398  0.00019426  0.00020506  0.00051685],1.0420263683101383,"[ 9.49251953e-03 -9.30083371e-03 -3.95297134e-03 -1.19809582e-04
 -1.01772269e-02 -4.04485689e-06 -3.01417131e-03  2.20084556e-03
 -1.00752444e-05 -1.71295981e-03  5.22471008e-04 -2.76528363e-04
 -1.72207952e-03  3.58619865e-04 -4.66753011e-04 -5.18484034e-03
 -2.55644467e-03 -3.26202997e-03  5.83388178e-03  1.28942020e-03]",-5.545507456460944,0.003904961103385088
CTSH,0.490576825252955,0.4898378065167213,"[ 9.57760847e-04 -2.92380266e-05  2.41776243e-04  2.40957801e-04
 -8.13690106e-05 -6.93708567e-05]",1.0209168821058814,"[ 0.00935932 -0.00767223 -0.00190468  0.00105085 -0.00570194 -0.00357527
 -0.00454295 -0.00343407 -0.00398344 -0.00152099  0.00036333  0.00129867
 -0.00160651 -0.00024188 -0.00270096 -0.00349714 -0.00124388  0.00022174
  0.00512982 -0.00665243]",-5.9513506324265,0.0026023233614338465
CVS,0.4926034704654467,0.49110558323355735,"[1.28027611e-04 4.23435986e-04 7.41759231e-05 1.44682621e-04
 1.10478045e-04 2.96124757e-04]",1.0342364062541192,"[ 8.75470882e-03 -6.78906436e-03 -1.62368034e-03  2.53243781e-03
 -3.48711474e-03 -2.79286321e-03 -3.59068997e-03 -4.52438843e-03
 -4.21094680e-03 -2.20660681e-03  9.78628692e-05  1.18630138e-03
 -1.72713089e-03 -9.50878144e-04 -3.98572670e-03 -5.11954175e-03
 -2.90400320e-03  2.56970449e-04  5.88409961e-03 -7.89962889e-03]",-5.66434133226363,0.0034674309055900783
CVX,0.4862143896583654,0.49170582204830937,"[-4.61394960e-04 -2.68692333e-04 -3.65567361e-05  2.56094447e-04
 -6.82526322e-05  2.64368905e-04]",1.0450342214733401,"[ 0.0045945  -0.0024651  -0.0028307   0.00961811  0.00071761  0.00556893
 -0.00173569 -0.001742   -0.0064099  -0.00028874 -0.00319048  0.00475868
 -0.0038261   0.00328626 -0.00596064  0.00105833 -0.00404265  0.00427112
  0.003973   -0.00758177]",-5.037071775631969,0.006492732687548738
D,0.4796965911582338,0.49162926160310083,"[-5.88659300e-04  4.91403323e-04 -2.25333760e-04  2.08511136e-04
  1.08744152e-05  3.21548746e-04]",1.1186292805714761,"[ 0.00351396  0.00014001 -0.00056148  0.01344013  0.00976841  0.00690624
  0.00258908 -0.00345976 -0.00185994  0.00102667  0.00651677  0.00521582
  0.0010938  -0.0006666  -0.00852052  0.00174411 -0.00366297  0.01268716
 -0.00605703 -0.01493008]",-5.692304970709259,0.0033718120773820717
DAL,0.4821492905715727,0.4915042725823232,"[ 5.15348332e-05 -6.29904146e-04  2.39422186e-04  1.59709823e-04
 -9.37320408e-06  1.96160749e-04]",1.1903210785334375,"[ 1.55193424e-03  2.04029323e-04 -3.18145550e-03  1.44079548e-02
  3.78968446e-03  9.45642669e-03 -2.54221855e-03  3.43323272e-04
 -7.78920703e-03  4.68017194e-03  1.87955797e-03  8.68787387e-03
 -1.53997464e-03  6.01775654e-05 -1.42287827e-02 -3.03379055e-03
 -1.13669822e-02  1.02378745e-02 -1.20474828e-03 -2.31173436e-02]",-4.920104635224425,0.007298367140550302
DD,0.5141030499185099,0.5155622390036249,"[ 5.08253644e-04 -2.45631456e-06  2.14387645e-07  1.67011568e-05
  7.03806348e-06  3.45802506e-05]",1.0015724188598283,"[ 0.01571499 -0.06401902 -0.0215431   0.01919818 -0.02034618  0.03627055
 -0.00447791 -0.02153797 -0.02031072 -0.01557286  0.00890724  0.0058643
 -0.01316965  0.01446948 -0.00341016 -0.0050527  -0.00720669 -0.00014641
  0.00866786 -0.00932764]",-3.696156086415777,0.024818744457202762
DE,0.489301167802854,0.49306272096942383,"[ 3.10579573e-04  8.03815909e-05  5.74520291e-07  7.20143184e-04
 -2.27802036e-04  3.06263125e-04]",1.0681316850187978,"[ 0.00597743 -0.00499413 -0.00381565  0.00591919 -0.00524315  0.0025075
 -0.00517402 -0.00184773 -0.00908783 -0.0008006  -0.00625161  0.00442621
 -0.0039217   0.00281528 -0.0046506  -0.00619699 -0.00657289 -0.00402821
  0.00731597 -0.00779358]",-5.165428432688253,0.0057106157003868835
DFS,0.4850758475454341,0.4916652930616199,"[ 2.38684721e-04 -6.05671906e-04  2.22779006e-04  8.88474330e-06
 -3.50668350e-05 -5.68176957e-05]",1.042948352483948,"[ 0.00427903 -0.00288949 -0.0040545   0.00951712 -0.00207675  0.00738809
 -0.00249858  0.0012562  -0.00620415  0.00137925 -0.00164748  0.00645295
  0.00014747  0.00413557 -0.0012289  -0.00338054 -0.00270793 -0.00034921
  0.00780662 -0.00112871]",-5.69113565811571,0.003375757085731707
DG,0.48764365614311306,0.48810616562930587,"[ 5.47692703e-04 -9.24784449e-05  1.39272020e-04 -1.04829092e-04
  7.68474501e-06 -1.96228305e-04]",1.0692078614292495,"[ 0.00766275 -0.00612757 -0.00279276  0.00378987 -0.00593359  0.00046011
 -0.00536068  0.00155368 -0.00398379  0.00351154  0.00318483  0.00533382
 -0.00126026  0.00111902 -0.0078329   0.00093476 -0.0057072   0.00845136
 -0.00203824 -0.01387609]",-5.479558821606651,0.004171169521897031
DGX,0.4874898548480546,0.4863535359545896,"[ 5.27584844e-04  1.44781969e-04  2.18400979e-04 -4.19069934e-05
  1.23259503e-04  6.18965802e-05]",1.0308060856864063,"[ 0.00872381 -0.00690955 -0.002047    0.00256208 -0.00439671 -0.00072498
 -0.002329   -0.00099685 -0.0006565  -0.00093118  0.00291385  0.0003268
 -0.00261264 -0.00142474 -0.00601542 -0.00108435 -0.00317821  0.00483704
  0.00109759 -0.00991009]",-5.8668702783386815,0.0028317219815150157
DHI,0.4927976457015951,0.48394137483232363,"[ 3.80060936e-04  7.69897848e-05  5.54436064e-05  3.64536819e-04
 -1.22462351e-04  9.09691494e-05]",1.0650952703130738,"[ 1.13590798e-02 -9.48682970e-03 -6.59103713e-04 -1.41743724e-03
 -4.12095559e-03 -5.52742686e-03 -7.43935636e-04 -4.01034570e-03
  2.12834767e-03 -4.02374653e-03  3.39023434e-03 -1.32269429e-03
  8.38318623e-05  2.31264429e-03  5.29278903e-03  5.60103984e-03
  7.03568092e-03  2.14152177e-03 -2.76992790e-03  7.35775186e-03]",-5.505049333576049,0.004066187976337987
DHR,0.488153762016638,0.4907849409845386,"[ 3.15852187e-04 -1.45805106e-04  6.40601898e-04  7.06588678e-05
  4.17363146e-04  7.69021398e-04]",1.0506345866138176,"[ 6.64817339e-03 -3.74152505e-03 -9.97285291e-04  6.45567792e-03
  9.64238734e-05 -8.25061621e-04 -4.83184214e-03 -4.14124864e-03
 -7.15520828e-03  2.22749416e-03  2.03181135e-03  6.66195674e-03
  2.98153943e-04  1.95226498e-03 -5.52834529e-03  1.09715546e-03
 -2.57452046e-03  8.46645521e-03  1.87064770e-03 -9.33378191e-03]",-5.051678136993588,0.006398586726452036
DIS,0.515516006561173,0.5169221102233105,"[ 1.73056422e-04  1.47299777e-04 -1.05837104e-04  1.42629086e-05
 -2.05584225e-05 -2.86127132e-05]",1.0015765645432393,"[ 0.01660445 -0.0656235  -0.02171785  0.01772632 -0.02250063  0.03507508
 -0.0063247  -0.02133968 -0.02056087 -0.01451447  0.01057308  0.00600934
 -0.01224689  0.01269982 -0.00435384 -0.00724987 -0.0088911  -0.0005343
  0.00847386 -0.00890863]",-3.8022557689779606,0.02232036543699215
DLR,0.4793820556882287,0.48492933259090193,"[-1.19000014e-05  4.84688139e-04 -4.18523983e-05  5.15401726e-04
 -5.40349933e-05  4.22101121e-04]",1.0797307571132388,"[ 0.00577687 -0.00151852  0.00072363  0.00985839  0.00897314  0.00206471
  0.00266572 -0.00578839  0.00075416 -0.00119527  0.00837488  0.00124239
  0.00072358 -0.00386244 -0.00710923 -0.00013788 -0.00091885  0.00978662
 -0.00453174 -0.01216487]",-5.768763951603077,0.0031236160696285495
DLTR,0.487259956089776,0.48837446394231254,"[ 4.47277665e-04  2.88597089e-05  1.07678648e-04  7.47616876e-05
 -2.45308731e-05 -5.44722238e-05]",1.0026927495140234,"[ 1.08021169e-02 -8.62083149e-03 -5.66126468e-04 -5.86289855e-04
 -4.38896664e-03 -5.71233682e-03 -3.16220963e-03 -3.56821581e-03
 -5.79428742e-04 -9.90326499e-04  4.64890859e-03  1.38905519e-03
  5.02569295e-04  4.73783470e-04 -1.53215585e-03  1.93311735e-03
  1.84853569e-05  6.62821146e-03 -2.89975781e-03 -1.73847576e-03]",-5.943421616599772,0.0026230392443018554
DOV,0.4882849052073585,0.492433415452101,"[ 9.70341575e-04 -3.99051659e-05  5.77153281e-04  4.63415489e-04
  1.57781450e-04  5.96543060e-04]",1.060775869385096,"[ 0.00539292 -0.00365    -0.00278101  0.0077939  -0.00086561  0.00268656
 -0.00368007 -0.00432794 -0.00950441 -0.00126639 -0.00582054  0.005237
 -0.00342888  0.00327283 -0.00584823 -0.00377565 -0.00679155  0.00105612
  0.00603426 -0.00683029]",-5.204794714204545,0.005490177380681782
DPZ,0.4872108686366039,0.48524230047615313,"[1.91982639e-04 3.52870427e-05 3.58198356e-04 1.28222321e-04
 2.18950811e-04 4.82625403e-04]",1.0466317177818363,"[ 1.00275778e-02 -6.48193110e-03  1.12648042e-03  1.76129489e-03
  1.03658225e-03 -6.63115232e-03 -1.99882848e-03 -6.93658637e-03
  7.44365101e-05 -1.31674563e-03  8.27933507e-03  6.54942938e-04
  2.56298950e-03 -2.17483453e-03  1.20733713e-04  7.52789832e-04
  5.02097124e-03  5.30470300e-03 -6.74920484e-05 -4.03090594e-03]",-5.058424671897663,0.0063555637290273245
DRI,0.4818100389776906,0.47838501133328887,"[ 4.56349172e-04  2.05639656e-04  2.73341180e-04 -2.09553225e-05
  1.79691233e-04  1.87975169e-04]",1.1518852070697299,"[ 0.01051873 -0.00690333  0.00214754  0.00101335  0.0017532  -0.00830235
 -0.00205423 -0.00539353  0.00379649  0.00136369  0.01464217  0.00024559
  0.0023925  -0.00351802 -0.00236855  0.00982402  0.00800041  0.0140658
 -0.01399328 -0.00846833]",-5.9167765938516546,0.00269386963279583
DTE,0.47906967573101494,0.4896804927897657,"[-4.65466717e-04  5.81636663e-04 -1.80224522e-04  1.96986927e-04
  5.05155911e-05  3.48921674e-04]",1.1207836529767667,"[ 4.40245030e-03 -6.73331851e-04 -4.43652729e-05  1.22324460e-02
  1.00448878e-02  5.53562556e-03  3.40248120e-03 -4.15889164e-03
 -2.25992340e-04  2.81708803e-04  7.85873642e-03  4.27192321e-03
  1.91973042e-03 -1.11558569e-03 -7.47347537e-03  2.26546919e-03
 -2.53539266e-03  1.33125423e-02 -8.21033696e-03 -1.51303551e-02]",-5.8635665884135015,0.002841092583154525
DUK,0.4819020966601471,0.48825936432744865,"[-5.26108864e-04  6.33862648e-04 -2.93625134e-04  1.78586854e-04
 -1.33369447e-05  2.23464144e-04]",1.079403910643587,"[ 0.00509864 -0.00169083 -0.00070949  0.01113578  0.00925646  0.00653083
  0.00525847 -0.00408824  0.00028993 -0.00208978  0.00528437  0.00387653
  0.00291557  0.00062053 -0.00471775 -0.00047728 -0.00373827  0.01075548
 -0.00500391 -0.0114287 ]",-6.19029695814893,0.002049218130890117
DVA,0.4864096989813854,0.48762153173502776,"[ 7.52805505e-04  2.12312600e-04  2.12547707e-04  4.46894688e-04
 -4.82839389e-05  2.32036768e-04]",1.0020176837807044,"[ 0.00865843 -0.00824611 -0.00378673  0.00149589 -0.00888839  0.00123905
 -0.00244797  0.00336503  0.00189061 -0.00090639  0.00290626 -0.00156005
 -0.00307832 -0.0016486  -0.00241582 -0.00288165 -0.00132617 -0.00147336
  0.00168501  0.00271148]",-6.0356634581973525,0.0023919090691221804
DVN,0.4859596151835504,0.4880862051218185,"[3.08784323e-04 4.10565457e-04 3.75556274e-05 1.87717516e-04
 3.80261831e-05 1.82930053e-04]",1.0220446555777445,"[ 0.00669341 -0.0046153  -0.00223887  0.00637167  0.00028334  0.0023543
  0.00010584 -0.00498132 -0.00448557 -0.0052971  -0.00563036  0.00029501
 -0.00504799  0.00267203 -0.0017335  -0.00047826 -0.00092898 -0.00174014
  0.00471493 -0.00221675]",-5.329947652713532,0.004844323592806639
DXC,0.48529501421798393,0.4865832313158711,"[ 1.12882115e-03 -1.39291787e-03  6.74209868e-04  3.93737509e-04
 -1.61123491e-04  2.04216371e-05]",1.0016744298547688,"[ 8.46164494e-03 -5.85434210e-03 -1.13015663e-03  3.30575222e-03
 -2.69586162e-03 -2.98829307e-03 -4.63985872e-03 -3.86592112e-03
 -4.84503568e-03  6.46928381e-04  2.46608289e-03  4.31428816e-03
  1.03519876e-03  1.65177465e-03 -9.82654473e-04 -7.96313377e-04
  9.50451356e-06  1.55195938e-03 -1.54034249e-03 -7.21222978e-03]",-5.559425484701179,0.003850988213833002
DXCM,0.49052076506103554,0.4887330513258549,[-0.000397   -0.00073154  0.00025521 -0.00031557  0.00018021  0.00011043],1.0299289600197603,"[ 9.46233113e-03 -7.04373253e-03 -7.00998259e-04  2.09895147e-03
 -4.45365310e-04 -3.33425720e-03 -1.88459573e-04 -6.90357551e-03
 -1.47756053e-03 -5.37793540e-03  4.94811166e-04 -1.03763105e-03
 -8.82618131e-04 -7.93552198e-04 -8.26833158e-04 -4.05485635e-03
 -3.80775295e-05  8.89745122e-04  7.66743349e-03 -1.42903053e-03]",-5.150776902443137,0.005794900904882797
EA,0.5142607020994405,0.5156809297121756,"[ 3.11668031e-04  2.68620616e-05 -7.88002893e-05  4.90745573e-05
 -3.24033823e-05 -7.44096728e-05]",1.0014907396638832,"[ 0.01643314 -0.06456986 -0.0212852   0.01829325 -0.02074963  0.03508685
 -0.0047102  -0.02172853 -0.01966523 -0.01615642  0.00946535  0.00450193
 -0.01362294  0.01236303 -0.00507571 -0.00671938 -0.00901901 -0.00055618
  0.00726462 -0.00893724]",-3.716635280061884,0.02431564569496661
EBAY,0.48837536149244504,0.48850852734378825,[ 0.00044735 -0.00080704  0.00058468 -0.00031899  0.00027888  0.00012861],1.023603295969843,"[ 0.00798674 -0.0065269  -0.00277762  0.00314665 -0.00646973 -0.00026471
 -0.00528264  0.0001037  -0.00469972  0.0016205   0.00089159  0.00459286
 -0.00039019  0.00231732 -0.0024689  -0.00250021 -0.00389972  0.00024094
  0.00073712 -0.00477668]",-5.22303086138154,0.005390965072530719
ECL,0.515911042624066,0.5173079037268885,"[ 3.58569287e-04  1.72420020e-04 -7.00274902e-05  4.09491091e-05
 -1.04374318e-05  1.06671424e-05]",1.001503463128818,"[ 0.01695488 -0.06586419 -0.02164282  0.01755538 -0.02274763  0.03439527
 -0.00687649 -0.02144066 -0.02092088 -0.01438447  0.01068594  0.00646848
 -0.01160264  0.01249031 -0.00413422 -0.00850774 -0.00986332 -0.00201141
  0.00631227 -0.00930285]",-3.8251455305179483,0.021815260513855666
ED,0.48134645549386834,0.489585079959589,"[-6.86429873e-04  5.58814234e-04 -3.16197405e-04  1.05451821e-04
  3.60618419e-06  2.12359399e-04]",1.095461608404092,"[ 0.0049241  -0.00198882 -0.00110833  0.0109426   0.00810462  0.00665153
  0.00438223 -0.00413495 -0.00132482 -0.00196639  0.00345223  0.00458091
  0.00220952  0.00114701 -0.0059037  -0.00258051 -0.00667502  0.0097231
 -0.00179937 -0.01317986]",-5.9582109327376225,0.002584531739381185
EFX,0.5149306235244322,0.5163357351741088,"[ 2.22785629e-04  5.61146277e-05 -7.04531772e-05 -1.20627296e-05
 -7.61476907e-06 -6.58062070e-06]",1.0015085849952017,"[ 0.01676155 -0.06518864 -0.02144828  0.01777689 -0.02191907  0.03450459
 -0.00616517 -0.02144167 -0.02049157 -0.01471283  0.01044085  0.00620922
 -0.01162618  0.01281081 -0.00347951 -0.00788449 -0.00858725 -0.00210328
  0.00724371 -0.01021898]",-3.762950669280892,0.023215139017160824
EIX,0.4823920481232462,0.48879060282622017,"[-5.83709540e-04  1.24022752e-03 -3.75229350e-04  5.64890728e-04
 -1.79286143e-05  5.95190495e-04]",1.0762860112681116,"[ 0.00452156 -0.00088193 -0.00052904  0.0117378   0.00830896  0.00562458
  0.00270713 -0.0036583  -0.00081391 -0.00013607  0.00661614  0.00373188
  0.00184498 -0.00158641 -0.00644234 -0.00185816 -0.0032137   0.00870091
 -0.00223295 -0.01240704]",-5.264914814891503,0.005169833402382704
EL,0.4935413810248269,0.4904688644979057,[ 0.00091907 -0.00013914  0.00049426  0.00010142  0.00016057  0.00022688],1.0485146283875828,"[ 0.0089331  -0.00829011 -0.00322671  0.00077482 -0.00887161 -0.00192139
 -0.00494989 -0.00108741 -0.00373204 -0.00210335 -0.0025773   0.00019231
 -0.00377746  0.00170604  0.00092209 -0.00184546  0.00152677 -0.00554286
  0.00684578  0.00204391]",-5.46763507728219,0.00422120318230119
EMN,0.4850704368917987,0.48977016528743356,"[ 4.35355409e-04 -1.92373711e-04  4.33773083e-04  5.14795226e-04
  8.99919455e-05  6.43083557e-04]",1.0340372324374874,"[ 5.46926957e-03 -2.43164831e-03 -1.42200613e-03  8.87360489e-03
  2.66864440e-03  2.53482331e-03 -2.00830733e-03 -4.14158134e-03
 -6.58593879e-03  4.68876464e-05 -1.37807673e-03  6.18657902e-03
 -4.94950548e-04  5.77078133e-03  3.95191353e-04  5.05336646e-03
  1.68505275e-03  3.31995985e-03 -2.01083016e-03 -6.64090390e-05]",-5.422128812832569,0.0044177321056904405
EMR,0.4823580953495673,0.4906812297810062,"[-3.59398545e-04 -8.03552094e-04  7.22467589e-05  2.83761282e-04
 -1.57511945e-04  1.54950950e-04]",1.0651069280415344,"[ 0.00262268 -0.00035248 -0.00325868  0.01300776  0.00250403  0.00910999
 -0.00144824  0.00053257 -0.00619036  0.00240237 -0.00016342  0.00697047
 -0.00097216  0.003022   -0.0048776  -0.00075407 -0.00306303  0.00265064
  0.00357261 -0.01032742]",-5.497692088754454,0.004096214236603495
EOG,0.4888730715819956,0.49249851325845534,"[ 3.17592654e-04 -4.49725965e-06  1.88855022e-04 -3.52334445e-04
  2.10913750e-04 -5.59897052e-05]",1.0401649641427095,"[ 0.00562915 -0.00399789 -0.00322499  0.00750087 -0.00140559  0.00432059
 -0.00117048 -0.00250858 -0.00508831 -0.00368242 -0.0059145   0.00039029
 -0.00746057  0.00123275 -0.00635895 -0.00099845 -0.00416896 -0.00071892
  0.0028255  -0.00595656]",-5.0907075298991336,0.006153664444963751
EQIX,0.4867848431895444,0.48942662331107084,"[ 1.70038152e-03 -1.12748721e-03  9.45608139e-04  2.03854673e-04
  8.37161446e-05  1.23109845e-04]",1.0773613093546464,"[ 0.00598708 -0.00518783 -0.00405856  0.00585535 -0.00620049  0.0035025
 -0.0052161   0.0013038  -0.006566    0.00174138 -0.00164748  0.00471222
 -0.00316415  0.000586   -0.00861614 -0.00564159 -0.0086331   0.00211149
  0.00646059 -0.01226221]",-4.951421550086052,0.007073346662182141
EQR,0.4851948776054793,0.4862011172768352,"[-8.58470164e-05 -4.47815653e-05  4.14911498e-05  2.81390545e-04
 -6.48764818e-05  2.00237533e-04]",1.0613831083750882,"[ 0.00787189 -0.00430562  0.00048545  0.00553369  0.00383774 -0.00247849
 -0.00065756 -0.0064418  -0.00093684 -0.00123421  0.00735251  0.00100847
  0.00109589 -0.0043105  -0.00608957 -0.00295745 -0.00011899  0.00822759
  0.00520881 -0.01203648]",-5.579105375713813,0.003775942057668187
ES,0.4813040896397925,0.4901556990409947,"[-4.18224470e-04  1.09227209e-03 -2.54837343e-04  4.57152538e-04
  4.67655934e-05  5.75714239e-04]",1.097375778705125,"[ 4.19708048e-03 -3.06344217e-04 -2.43056903e-04  1.23002909e-02
  9.23017419e-03  5.42556065e-03  2.53936462e-03 -4.14964231e-03
 -1.05766940e-03  6.55677109e-05  6.47961364e-03  3.57318735e-03
  4.24856074e-04 -1.49581733e-03 -7.48111400e-03  1.51988847e-03
 -2.17637571e-03  1.03637060e-02 -6.52943901e-03 -1.33172578e-02]",-5.37904876558855,0.004612207134122268
ESS,0.48606815513297685,0.48736778446663337,"[ 2.53752236e-04 -2.14338245e-04  2.57642223e-04  1.90302157e-04
  3.08888104e-05  2.20338186e-04]",1.0022260976849795,"[ 0.00893361 -0.00631046 -0.00063283  0.00314394  0.00013969 -0.00235967
 -0.00038849 -0.00450329  0.00050688 -0.00239106  0.00599518 -0.00022567
  0.00079351 -0.00358105 -0.00437962 -0.00443576 -0.00103674  0.005482
  0.00596154 -0.00866033]",-6.000277022523099,0.0024780656015870135
ETN,0.4893599227235548,0.49120284102038664,"[ 4.38718224e-04 -2.36125163e-04  4.27150225e-04 -8.83141966e-05
  2.38141871e-04  2.64111375e-04]",1.0349729423476093,"[ 0.00688294 -0.00500958 -0.00238055  0.00534687 -0.00263157  0.0002479
 -0.00409235 -0.00434675 -0.00796454 -0.00180745 -0.00477649  0.0037717
 -0.00338155  0.00300807 -0.00350683 -0.00206947 -0.00311529  0.00011935
  0.00676818 -0.00529301]",-5.17031706983604,0.005682766699630106
ETR,0.4792735132192236,0.48986384312327763,"[-3.57227009e-04  5.50665596e-04 -1.66900980e-04  3.68096972e-04
 -2.19441958e-05  3.83684616e-04]",1.1342328301713016,"[ 3.80135655e-03  5.66307610e-05 -5.59676347e-05  1.32155611e-02
  1.07899866e-02  6.52323722e-03  3.41444152e-03 -3.46350198e-03
 -3.46307263e-04  1.59398415e-03  9.04937809e-03  5.69410068e-03
  3.03515668e-03 -5.12451176e-04 -7.45821469e-03  3.24253873e-03
 -2.50934131e-03  1.50975306e-02 -8.88678259e-03 -1.51751931e-02]",-5.768771756075238,0.003123591691549022
EVRG,0.4824188328696903,0.4885228171928315,"[-7.32616717e-06  1.14709524e-03 -2.66904749e-04  4.21978190e-04
 -2.72853712e-05  3.22863415e-04]",1.1034088747541526,"[ 0.00465438 -0.00125709 -0.00074238  0.01157636  0.00843288  0.00630238
  0.00350223 -0.00337938 -0.00074602 -0.00045139  0.00546493  0.00428347
  0.00107312 -0.00015842 -0.00795484  0.0005599  -0.00530144  0.01196981
 -0.00558329 -0.01540473]",-5.734140959889099,0.0032336590183491103
EW,0.4842861951738152,0.48239375265218937,"[-1.21502215e-04  5.74926589e-04 -1.13460022e-04  2.41795593e-04
 -2.78761904e-06  2.29478467e-04]",1.0271444218464374,"[ 0.00920702 -0.0070393  -0.00133734  0.00194296 -0.00388589 -0.0027088
 -0.00297323 -0.00190509 -0.00025995 -0.00021679  0.00583661  0.0008153
  0.00045227 -0.00209262 -0.00275806 -0.00186522  0.00090415  0.00490705
  0.00587555 -0.00377945]",-5.397286068637992,0.0045288552816048315
EXC,0.48188241580466723,0.49148005933838845,"[-7.80096238e-04  8.84288034e-04 -2.90189729e-04  3.18847464e-04
  8.19654759e-05  5.76591827e-04]",1.103608120454771,"[ 2.50215895e-03  4.86216221e-04 -2.03999665e-03  1.43686990e-02
  7.35420771e-03  9.70834720e-03  1.79845946e-03 -8.17005236e-04
 -2.92203969e-03  1.85969628e-03  4.59093750e-03  5.89211002e-03
  4.76571574e-04 -4.00877920e-05 -8.45342403e-03 -5.18439054e-04
 -5.00386608e-03  9.42984832e-03 -4.09620432e-03 -1.49604608e-02]",-5.692998387951397,0.0033694748151929686
EXPD,0.5229359877573769,0.524366814767471,"[ 1.80405329e-04  1.07614535e-04 -6.29458598e-05  3.63054650e-05
  8.14559227e-07  8.47601324e-05]",1.001441058906725,"[ 0.01642241 -0.06588105 -0.02243649  0.01764502 -0.02337286  0.03609483
 -0.00647805 -0.0206677  -0.02004974 -0.01346365  0.01212331  0.00586269
 -0.01144908  0.01166824 -0.00455919 -0.00885357 -0.01022122 -0.00153988
  0.00690088 -0.0092283 ]",-3.864511212366212,0.020973171358876063
EXPE,0.49004118987861084,0.49052150768410735,"[4.54178857e-04 4.33592221e-04 2.53571405e-04 5.06160579e-04
 9.80035222e-05 5.99434443e-04]",1.0387220808034179,"[ 7.73110390e-03 -5.39119832e-03 -1.60240270e-03  4.30917396e-03
 -3.07156509e-03 -9.09654902e-04 -4.42071301e-03 -1.27888861e-03
 -3.46243381e-03  2.09166446e-03  4.21774636e-03  4.01901891e-03
 -5.61808101e-04 -6.07858116e-05 -5.61999045e-03  3.74056436e-04
 -2.07944634e-03  5.95499220e-03 -8.88156317e-04 -1.32833260e-02]",-5.04071886379956,0.006469096247278982
EXR,0.4878261585513667,0.48484959707604897,"[2.87250701e-04 2.70521061e-04 1.19042341e-04 1.24077872e-04
 5.81498837e-05 1.55569559e-04]",1.0730988305357392,"[ 9.65992357e-03 -5.93597031e-03  1.45759037e-03  2.73737681e-03
  3.03200068e-03 -5.53898997e-03 -1.30934823e-05 -6.75814758e-03
  2.84025480e-03 -2.11881844e-03  1.04810284e-02 -1.62449967e-03
  1.53822408e-03 -4.72925119e-03 -1.78993868e-03  1.63838052e-03
  5.86038115e-03  7.06756007e-03 -4.20719575e-03 -5.58466477e-03]",-5.808231767312276,0.0030027349148746855
F,0.49074604212809464,0.48965066167893573,"[3.35207199e-04 1.46809330e-04 2.45745539e-04 4.09756610e-04
 5.72516436e-05 4.63489606e-04]",1.032515854536179,"[ 0.00877638 -0.00692195 -0.00176815  0.00192871 -0.0049999  -0.00367199
 -0.00509145 -0.00453293 -0.00539298 -0.00165263 -0.00070869  0.00168559
 -0.00208942  0.00031222 -0.00216818 -0.00220396  0.00018973  0.0010083
  0.00694396 -0.00115465]",-5.456585633079389,0.0042681037668545205
