,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4701635763577664,0.48368475102716346,"[ 4.11774375e-04  8.55184604e-04 -9.73102780e-05  1.25266096e-03
 -2.76907488e-04  7.17771021e-04]",1.1781870465207263,"[ 0.02023171 -0.00598644 -0.00737069  0.01875504 -0.00441026 -0.00863065
  0.00235497  0.00164718  0.00356853 -0.00067216 -0.00438241  0.00589478
  0.00139374 -0.00014867 -0.00474053 -0.00682069  0.00694431  0.00451884
  0.01786596 -0.0061095 ]",-4.586822492192812,0.010185170468897591
DG,0.4794592382414433,0.4891030207191331,"[-2.96463532e-05  1.38709040e-03 -4.50795298e-04  1.73651833e-04
 -3.08930608e-05  4.02976499e-05]",1.1150641355711086,"[ 0.01740258 -0.00521677 -0.00417884  0.01572943 -0.00793955 -0.00527747
  0.00745424 -0.00296856 -0.00021155  0.00700672 -0.00465071 -0.00200432
  0.00285463 -0.0016612   0.00075271 -0.00022562  0.00063887  0.00482284
  0.00579282  0.00039615]",-4.787767974542639,0.008331031719899058
DGX,0.4756611704530635,0.48494615062378205,"[ 1.07290338e-03  9.19667215e-04 -1.33951410e-05  1.29083368e-03
 -3.40579793e-04  5.12378031e-04]",1.1137779302453767,"[ 0.01752686 -0.00539664 -0.0039507   0.01589865 -0.00804856 -0.00472348
  0.00675953 -0.00339471  0.00013154  0.00655191 -0.00395512 -0.00288906
  0.0037997   0.00186104 -0.00399917 -0.00199546  0.00336515  0.00184385
  0.00891821 -0.002028  ]",-4.671776443041775,0.009355635003535433
DHI,0.47942167193539736,0.4691565158518398,"[ 1.76135586e-03  2.76480647e-03 -1.59594636e-04  1.06794031e-03
 -7.93866450e-05  4.52391783e-04]",1.124261999409383,"[ 0.00822597  0.00138526 -0.00012187 -0.00633335  0.00141096  0.01635962
 -0.00844188 -0.00873381  0.00590937 -0.00052187  0.0004431   0.00256716
 -0.00214375  0.00511168 -0.00277538 -0.00435441  0.00146293 -0.00266314
  0.01202921  0.00513491]",-4.490027628800673,0.011220333800940448
DHR,0.4721809547645829,0.4728835415639965,[ 0.00019136  0.00362324 -0.00082658  0.00130531 -0.00013292  0.0008577 ],1.0959632528455583,"[ 0.01214916 -0.00252486  0.00045824  0.00580284 -0.00806668  0.006531
  0.00448894 -0.01036167  0.00020984  0.00931035 -0.00080233 -0.00554859
 -0.0011981   0.00527664  0.00033156 -0.00542544  0.001815    0.00061239
  0.00877166  0.01311591]",-4.41553065975155,0.012088137734601368
DIS,0.47442922184082037,0.48440334002082164,"[-6.31468272e-04 -8.97780686e-04  3.77096594e-04 -5.47907645e-05
  2.26214001e-04  5.28730311e-04]",1.075188815081321,"[ 1.62448683e-02 -4.32279747e-03 -4.47402306e-03  1.32953605e-02
 -5.80709672e-03 -5.49996317e-03  7.14296441e-03  1.93596557e-03
 -4.84979207e-03  1.71529632e-03  3.09487595e-03 -2.38445665e-03
 -1.77598871e-03  3.39980491e-03 -4.52224500e-05 -2.48121627e-03
  2.83793367e-03  2.26417418e-03 -5.21661850e-04  3.47970651e-03]",-4.847661868421372,0.007846702740989378
DLR,0.4749010922074761,0.47859847581972453,[ 0.00248662  0.00045313  0.00068722  0.00104852 -0.00013174  0.00037409],1.0569033197076108,"[ 1.46758172e-02 -3.00578225e-03 -4.57609249e-03  9.25853461e-03
 -2.82606096e-03 -2.90589662e-03  3.85752030e-03  3.46214261e-03
 -4.18951344e-03 -1.57026115e-03  3.30612312e-03  1.57183574e-04
 -4.52845976e-04 -2.55137763e-04  7.01585041e-04  7.03084719e-03
 -7.26848713e-03 -5.59805282e-03  1.03013391e-02  9.60491050e-05]",-4.733187360083119,0.008798382685888555
DLTR,0.47834726826449625,0.4899668485769924,"[-2.28250802e-04 -1.14616816e-04 -2.43969334e-04  2.54015560e-05
 -1.72570289e-04 -2.15173640e-04]",1.1079556368561787,"[ 1.79600920e-02 -5.19348434e-03 -5.54919350e-03  1.58254887e-02
 -5.80525364e-03 -6.26868637e-03  5.21106353e-03 -6.63407138e-04
  1.00212052e-03  4.16627138e-03 -5.33751394e-03  3.68975115e-04
  4.04793590e-03 -3.17548436e-03  4.04141719e-05  2.18975741e-03
 -1.62085857e-03  4.47339974e-03  5.69890081e-03 -5.87526956e-03]",-4.845052427700647,0.007867204984706324
DOV,0.468397421403588,0.4794775470598956,"[-3.04918494e-04  5.67732530e-04 -9.53692797e-05  9.32987021e-04
 -1.33472623e-04  7.78414137e-04]",1.1123514150859475,"[ 0.01846918 -0.00506472 -0.00678365  0.0154824  -0.00303111 -0.00658356
  0.00137025  0.00248011  0.00267519 -0.00211091 -0.00324678  0.00632614
  0.00159228 -0.00170238 -0.00491156 -0.00267231  0.00909634  0.00096109
  0.00807483  0.00349265]",-4.916926451629725,0.007321599590204055
DPZ,0.4777086191566711,0.48147951409617484,"[-7.80916651e-04  1.22020858e-03 -6.64991472e-04 -5.57577095e-05
 -6.76489974e-05 -1.19191196e-04]",1.0439764409536463,"[ 0.01461448 -0.00304174 -0.00424304  0.00871037 -0.00288441 -0.00094065
  0.00250762  0.00048232 -0.00191016  0.00063827  0.00182859 -0.00168143
 -0.00042734  0.00431572 -0.00192025 -0.0020591   0.00094212 -0.00180893
  0.01012872  0.00976218]",-4.534699898172656,0.010730126874060645
DRI,0.47312153599362167,0.4801533608530979,"[ 1.40766246e-03  1.29677908e-03 -3.93113799e-04  1.40021785e-03
 -6.81766578e-04 -6.74696905e-05]",1.07433269590919,"[ 0.01561045 -0.00394648 -0.00378842  0.01124166 -0.00522312 -0.00149809
  0.00395224 -0.00241492 -0.00051732  0.00404385 -0.00056166 -0.00333538
  0.00076193  0.00632057 -0.00402406 -0.00790221  0.0053744   0.00383234
  0.01135496 -0.00014656]",-4.52983325547909,0.01078247384128978
DTE,0.4730258830212871,0.46845297578151884,"[ 2.41194258e-03 -2.01513242e-04  6.24017072e-04  9.75423599e-04
 -3.18563232e-04  3.38457184e-05]",1.0879883625057105,"[ 0.00908625 -0.00046669  0.00178739 -0.0005775  -0.00584714  0.01144092
  0.0021317  -0.01021459 -0.00062495  0.00749309  0.00042584 -0.00581975
  0.00137502  0.00322495 -0.00101616  0.00580122 -0.00659379 -0.00690265
  0.00903001 -0.0016774 ]",-4.847250381870908,0.007849932218030396
DUK,0.4711655396162556,0.473786656171956,[ 0.0016214  -0.00018228  0.0004747   0.00094604 -0.00026547  0.00024673],1.0906303337679721,"[ 0.01345318 -0.00331588 -0.00044057  0.00818958 -0.00807346  0.00449184
  0.00417072 -0.00962045  0.00182838  0.00854876 -0.00330047 -0.00230763
  0.00030408 -0.00010998  0.00250069  0.00171398 -0.00654449 -0.00191491
  0.01432687  0.00337648]",-4.858376253733244,0.0077630789332294795
DVA,0.4754229701471475,0.48637041710144646,[-0.00015051  0.0011319  -0.00038443  0.00102199 -0.00026327  0.00058201],1.1489863566115566,"[ 0.01894213 -0.00546921 -0.006206    0.01692349 -0.005709   -0.00667053
  0.0047159  -0.00174053  0.00244568  0.00578171 -0.00697001 -0.0015666
  0.00537815  0.0005284  -0.00366268 -0.0042117   0.0048174   0.00480692
  0.01342414  0.00494608]",-4.549320101831807,0.010574391449715757
DVN,0.4686036269155515,0.48283562715232714,"[-4.02819328e-04  7.14463324e-04 -1.87338608e-04  3.64124154e-04
  2.91193809e-05  4.69113278e-04]",1.1424008145089493,"[ 0.01990758 -0.00494101 -0.00966415  0.01665617 -0.00069113 -0.01026695
  0.00206918  0.0057012   0.00127017 -0.00038988 -0.0052205   0.00129061
  0.00456671 -0.00148962 -0.00057321 -0.00239452  0.0021614   0.00835559
  0.00590891  0.00664584]",-5.344391081184754,0.004774857821070673
DXC,0.47217249400580247,0.4844517431746901,[ 0.00029212  0.00152444 -0.00056367  0.00095103 -0.00040302  0.00014239],1.1773252443003812,"[ 0.01921806 -0.00585693 -0.00549068  0.01767806 -0.00660432 -0.00587646
  0.00364227 -0.00263446  0.0038398   0.00324093 -0.00486254  0.00355004
  0.00030978  0.00090994 -0.00294162 -0.00870692  0.00630505  0.00397684
  0.02152295  0.00229948]",-4.36540119666029,0.01270955512118742
DXCM,0.48032525068021875,0.4690434207075816,[0.00175696 0.00254469 0.00026808 0.00025879 0.00048009 0.00059582],1.1309549007638113,"[ 0.00745121  0.00210955 -0.00021879 -0.00783257  0.00195594  0.01616918
 -0.00698032 -0.00730516  0.00275863  0.00065916  0.00193058 -0.00304837
  0.00040729  0.00870414 -0.00497268 -0.00305408 -0.00116888 -0.00349775
  0.01580583  0.00087505]",-4.4998886874907384,0.011110233177347781
EA,0.4811834575887434,0.4843583439618052,[-0.00030383  0.0017186  -0.00054578  0.00089117 -0.00018568  0.00056445],1.1108084422421889,"[ 0.014397   -0.00307398 -0.00283013  0.00858073 -0.00515057  0.00150569
  0.00344232 -0.00455593 -0.00070662  0.00548109  0.00061036 -0.00540352
 -0.00114966  0.00868684 -0.00160874 -0.0099673   0.00130801  0.00277443
  0.02030373  0.00904054]",-4.41174421067172,0.012133995617082427
EBAY,0.48018405265315056,0.48094982566639743,"[ 6.45177975e-04  2.30647090e-03 -7.12788743e-05  5.53336219e-04
  2.87900869e-04  8.05146651e-04]",1.0702678999890551,"[ 0.01224669 -0.00239559 -0.00034283  0.00584992 -0.00717959  0.00507789
  0.00505809 -0.00823507 -0.00129934  0.00888995 -0.00018607 -0.00687343
 -0.00101735  0.00565233  0.00180346 -0.00634995  0.00112766  0.00601788
  0.00301363  0.00655629]",-4.402252327837209,0.01224971842662497
ECL,0.47856738852363234,0.4867878298723928,[ 0.00164263  0.00419365 -0.00058776  0.00195232 -0.00025554  0.00101241],1.0702951355785766,"[ 0.01547592 -0.00338347 -0.00473902  0.00972212 -0.00286282 -0.00077727
  0.00142514 -0.00162887  0.00115656  0.00329087 -0.00317448 -0.00356942
  0.00567366  0.00482792 -0.00787057 -0.00174179  0.00470877 -0.00225649
  0.01248258  0.00503089]",-4.2150033546095464,0.014772272211799017
ED,0.4816229004551018,0.472991188383313,"[ 1.60827224e-03  4.04707288e-04  1.87094175e-04  8.07811427e-04
 -2.98210257e-04  3.98047620e-06]",1.1205401785533697,"[ 0.00646595  0.00197996  0.00187442 -0.00754688 -0.00179464  0.01632899
 -0.00186459 -0.00945879 -0.00086772  0.00512194  0.00267253 -0.00705712
  0.00088722  0.00615884 -0.00137453  0.00471808 -0.00763191 -0.00631237
  0.00827683 -0.00177528]",-5.299180299912397,0.0049956871942778034
EFX,0.47177493781418844,0.47371156640019274,[ 0.0009827   0.00195653 -0.00032662  0.00131076 -0.00033384  0.00048008],1.0847928931520519,"[ 0.01336996 -0.00278455 -0.00156769  0.00662896 -0.00540346  0.00516134
  0.001198   -0.00866188  0.00361537  0.00730034 -0.0045753  -0.00302819
  0.00279642  0.00392564 -0.00403838 -0.00551463  0.00551372  0.00116075
  0.01263772  0.00862141]",-4.406139862571736,0.012202189665466436
EIX,0.4823041485894412,0.4740552055761448,"[ 3.72528227e-03 -4.15841575e-05  9.04904518e-04  1.75764439e-03
 -5.29368926e-04  2.35952658e-04]",1.1325261548078018,"[ 0.00650014  0.00219148  0.00129714 -0.00733097 -0.00147484  0.01432617
  0.00010117 -0.00644255 -0.00456796  0.00455849  0.00503442 -0.01028025
  0.00249191  0.00714299 -0.00223464  0.01014529 -0.01163404 -0.00959169
  0.00299607 -0.00572157]",-4.667115069753021,0.0093993469102483
EL,0.47554186075922833,0.4862426709125311,[ 0.00112982  0.00207762 -0.00027951  0.00094665 -0.0001815   0.00031966],1.1270569153690666,"[ 0.0171265  -0.00455647 -0.00496021  0.01461116 -0.00679157 -0.00616585
  0.00853702 -0.00095875 -0.00312658  0.00778813 -0.00303544 -0.00663938
  0.00329053  0.00090691  0.0021422  -0.00048878 -0.00083171  0.00563387
  0.00213409  0.01235636]",-4.742603739021983,0.008715922627346159
EMN,0.46770147547074037,0.48201288482648985,[-0.00039289  0.00139022 -0.0003457   0.00014019  0.00013476  0.00036155],1.1113576949634107,"[ 0.01857302 -0.00507741 -0.00693139  0.01565373 -0.0034524  -0.00677691
  0.00253318  0.00118128  0.0026517   0.0015365  -0.00594433  0.0023803
  0.00472416 -0.00210442 -0.00367255 -0.00116157  0.00633279  0.0035007
  0.00515349  0.00503589]",-4.62480928754201,0.009805524893267886
EMR,0.46730707097811036,0.48095538811065125,"[-9.27725416e-05  3.78641655e-04  7.24679499e-05  6.11633037e-04
  9.26881487e-06  6.59959456e-04]",1.1254734387576495,"[ 0.01934627 -0.00590143 -0.00644312  0.01781244 -0.00480287 -0.00751762
  0.00252513  0.00139748  0.00299673 -0.00147624 -0.0032314   0.00738297
  0.00022549 -0.0025602  -0.00337493 -0.00239673  0.00723373  0.00108394
  0.00653888 -0.00081801]",-5.22947346393389,0.005356344869049143
EOG,0.4697425049892286,0.48281526986133944,[ 0.00077436  0.00317521 -0.00020779  0.00078875  0.00028706  0.00095868],1.084124370669991,"[ 1.71540322e-02 -3.83919592e-03 -7.18842324e-03  1.17400432e-02
 -6.74012779e-05 -4.33242389e-03 -1.47022476e-03  3.76131514e-03
  2.81365932e-03 -4.51522866e-03 -1.74773687e-03  7.46680538e-03
 -5.54358719e-04 -2.22367940e-03 -9.05893104e-04 -1.83043833e-03
  3.96737029e-03  1.21831453e-03  8.64864682e-03  9.08473161e-03]",-4.574493568746496,0.010311519931877332
EQIX,0.478979444419226,0.4727764204679163,"[ 9.96984834e-04  1.63485721e-03 -1.60558187e-04  5.90789688e-04
 -8.06466606e-05  1.77636063e-04]",1.1268575824970632,"[ 0.0084392   0.00096723  0.00028676 -0.00462078 -0.00084187  0.01410163
 -0.00385293 -0.00811675  0.00124855  0.00260968  0.00316976 -0.00512421
 -0.00072723  0.01233503 -0.00769752 -0.00860639  0.00595176 -0.00313743
  0.01496616  0.00295961]",-4.751123460637665,0.008641980821995025
EQR,0.4746232359702105,0.4757152692586712,"[1.33620282e-03 1.20132505e-03 2.68771439e-04 6.93490749e-04
 8.94187388e-05 5.60358780e-04]",1.078089990928721,"[ 1.26496975e-02 -2.45476340e-03 -1.05816225e-03  6.35770845e-03
 -6.50476427e-03  3.62843784e-03  5.25838287e-03 -6.03355813e-03
 -2.56419124e-03  7.56950689e-03  6.04131218e-04 -7.80384614e-03
  1.37854471e-03  5.86731152e-03 -1.04631013e-03  7.50339601e-05
 -5.62988773e-03 -2.27180746e-03  1.59357378e-02 -1.09795850e-04]",-4.635223902929834,0.009703934055824082
ES,0.4712334154203373,0.46825163637325184,"[ 1.85038291e-03  5.69826143e-04  3.22933166e-04  5.64973301e-04
 -1.10931163e-04  1.76724598e-05]",1.1029264195482082,"[ 0.01064602 -0.00138245  0.0010441   0.00198398 -0.00626728  0.01038666
  0.00136636 -0.01165648  0.0021889   0.00885833 -0.00267871 -0.00578369
  0.00333326  0.00474332 -0.00400821  0.00095778 -0.00321936 -0.0041163
  0.01546882 -0.00473053]",-4.9078521158476445,0.0073883406005428405
ESS,0.4777465412528762,0.4756922678130345,[ 0.00261964  0.00033995  0.00054719  0.00120429 -0.00033965  0.00016279],1.0713322798927558,"[ 1.09048132e-02 -1.46521093e-03  2.48946471e-05  3.41246582e-03
 -6.30173854e-03  5.67227551e-03  5.75072306e-03 -5.86611343e-03
 -4.78328177e-03  7.39013025e-03  2.63822665e-03 -9.44908769e-03
  1.72598948e-03  5.60604295e-03 -9.24922201e-04  5.27626860e-03
 -7.94534596e-03 -5.65649368e-03  8.08363067e-03 -1.07908073e-03]",-4.773443263580407,0.00845123019011557
ETN,0.46543984342865535,0.48748202434275006,"[-4.79211195e-04  7.87010739e-04 -1.36382606e-04  3.46629016e-04
  9.97172723e-05  5.81105375e-04]",1.197915207132731,"[ 0.02072835 -0.0057778  -0.00855612  0.01872085 -0.00318711 -0.00937465
  0.00171221  0.00192466  0.00474568  0.00026704 -0.00670353  0.00600235
  0.00144309 -0.00217718 -0.00100277 -0.00885933  0.00784366  0.00924233
  0.01526454  0.00744302]",-5.16258813003293,0.005726858633827971
ETR,0.47469125960741454,0.48251273705552167,"[ 1.67858981e-03 -4.26039101e-04  7.54219305e-04  8.46511261e-04
 -7.50013969e-05  4.82396974e-04]",1.1002338844432777,"[ 1.66017034e-02 -5.15259250e-03 -2.90180510e-03  1.48528732e-02
 -8.49821384e-03 -3.73356565e-03  6.80219517e-03 -2.74263462e-03
 -8.56949384e-04  3.67167459e-03 -9.83379658e-04  1.43485643e-03
 -4.67666622e-05 -1.46083611e-03 -1.04191017e-03  3.11560693e-03
 -1.48634383e-03 -4.18388427e-03  1.27331036e-02 -3.54755144e-03]",-4.792365338124639,0.008292818844614904
ETSY,0.4684371978349219,0.47031169446683124,"[ 1.86601835e-03 -2.10426404e-03  1.55558666e-03 -7.36093095e-04
  5.86993064e-04  3.80234589e-05]",1.0542790230476848,"[ 0.01335422 -0.00246886 -0.00286011  0.00694088 -0.00413141  0.00105094
  0.00426315 -0.00150431 -0.00398546  0.00381762  0.00305143 -0.00749927
  0.00054404  0.00935519 -0.00333178 -0.00598277  0.00100451  0.00497472
  0.00463439 -0.00960734]",-4.14335422713141,0.0158695321166452
EVRG,0.47541218532448287,0.4692223792991174,"[ 2.40719975e-03 -1.51952903e-04  6.41324776e-04  8.67714560e-04
 -2.69018183e-04  7.10619471e-07]",1.0927049784125797,"[ 0.00875989  0.00015551  0.00114635 -0.00240718 -0.00381967  0.01276986
 -0.00020786 -0.00999279  0.0004458   0.00650544  0.00066946 -0.00567379
  0.00020308  0.00514075 -0.0002585   0.00169678 -0.00633333 -0.00495506
  0.01329384  0.00385186]",-4.926929555459065,0.007248725958216278
EW,0.4771124245860116,0.48147463636096965,"[ 3.23202123e-04  1.22247005e-03 -2.32671072e-04  3.33352366e-04
  7.44698746e-07  2.15394438e-04]",1.052332919502669,"[ 1.45917935e-02 -3.25787228e-03 -3.75555698e-03  9.61719756e-03
 -4.42524570e-03 -1.92982260e-03  5.14495016e-03  5.80239273e-04
 -4.35293658e-03  2.37411256e-03  2.90307010e-03 -5.18370389e-03
  4.41584369e-04  6.42660464e-03 -2.36276366e-03 -2.77364240e-03
  2.84639173e-05  3.44312044e-03  2.86251172e-03 -8.30834745e-03]",-4.792622350547534,0.00829068776102023
EXC,0.47172905004540117,0.4823251177354768,"[ 2.08750578e-03 -2.65655297e-05  6.40308063e-04  1.66997152e-03
 -3.78487322e-04  7.23843890e-04]",1.1624921452091934,"[ 1.70206501e-02 -4.90681055e-03 -3.21816699e-03  1.32961818e-02
 -6.27412462e-03  6.20382635e-04 -6.25975855e-05 -6.91000292e-03
  6.98991017e-03  2.67921854e-03 -5.06457134e-03  5.73306765e-03
  1.43344049e-05  1.24783045e-03 -4.66375576e-03 -6.99106953e-03
  3.55061596e-03  2.02694755e-04  2.47853171e-02 -6.50072469e-03]",-4.6620289081512025,0.009447275290006036
EXPD,0.47913124601725054,0.47610979067764125,[-0.00040097  0.00416999 -0.00142434  0.00109182 -0.0003112   0.00038778],1.1324235398692029,"[ 0.01039934 -0.00027721 -0.00046922 -0.001723   -0.00084445  0.01427506
 -0.00791499 -0.01157428  0.01009374  0.0021917  -0.00547723  0.0057109
 -0.00027097  0.00025358 -0.00200228 -0.00539372  0.00552784  0.00126589
  0.00903545  0.00864727]",-4.511829717890666,0.010978354495923786
EXPE,6.626330107764539,-5.661765520954528,"[ 1.99719199e-03  1.76144451e-03  6.48012857e-05  5.28553942e-04
 -4.38630246e-05 -3.06270538e-05]",1.0539403834848995,"[ 0.00994592  0.0001887  -0.00205363 -0.0019036   0.00055091  0.00933472
 -0.00282733 -0.00412941  0.00039719  0.00281143 -0.00035534 -0.0068038
  0.00573588  0.00721215 -0.00726318  0.00237593 -0.00080358 -0.00508228
  0.00799272  0.00293671]",-4.283387339170192,0.01379585162119442
EXR,0.48232865729823254,0.4751454042187644,[ 0.00185039  0.00087966  0.00025639  0.00075985 -0.00015064  0.00012953],1.1146127098951502,"[ 0.00680005  0.00214381  0.00092703 -0.00762037 -0.00064866  0.01577744
 -0.00240937 -0.00906298 -0.00041155  0.00595189  0.00146484 -0.00837531
  0.00122307  0.00701338  0.00014537  0.00129416 -0.00708439 -0.00180284
  0.00900294  0.00421349]",-5.120023359214314,0.005975883301436798
F,0.4840853734146085,0.4886412613611223,"[-1.87446160e-04  2.68823131e-03 -1.55472812e-04 -7.08440221e-05
  6.79983472e-04  9.62553592e-04]",1.0371945496902988,"[ 0.01527468 -0.00339971 -0.00475408  0.00957066 -0.00250774 -0.00117941
  0.00122123 -0.00015347  0.00058552  0.00110998 -0.00181032 -0.0010876
  0.00384007  0.00301194 -0.00616306 -0.00089601  0.00557182 -0.00063433
  0.00438521  0.00254702]",-4.603962128258522,0.010012087877252376
FANG,0.4715023022872112,0.4782301193121896,[ 0.00034757  0.00268929 -0.00028804  0.00095154  0.00015259  0.00102274],1.0647573446812741,"[ 0.01567443 -0.00272945 -0.0067833   0.00815374  0.00134978 -0.00105733
 -0.00311686  0.00177618  0.00396012 -0.0018239  -0.00483076  0.00294206
  0.00549612 -0.00094693 -0.00511247  0.00159704  0.00291872 -0.00075827
  0.01023914  0.0055645 ]",-4.506996602614512,0.011031542577274301
FAST,0.47385149467040844,0.48484897776391866,"[-3.53412286e-04 -1.38643582e-05 -4.68730792e-04  7.54472531e-04
 -5.64548633e-04 -1.22889520e-04]",1.1605077760301412,"[ 0.01983987 -0.00627244 -0.00604329  0.01881595 -0.00626639 -0.00701918
  0.00317136 -0.00147153  0.00425301  0.00149457 -0.0046356   0.00603299
 -0.00060916 -0.00084332 -0.00233433 -0.00755571  0.00832853  0.00345136
  0.01207339  0.00612389]",-4.83505092722627,0.007946283632474063
FCX,0.46438672659081076,0.4823497482941519,"[ 2.96353644e-04  3.09739784e-04  9.61418371e-05  3.85767547e-04
 -5.39821946e-06  3.24118258e-04]",1.1588538639531778,"[ 0.01990347 -0.00481867 -0.00981214  0.0158069   0.00093805 -0.00899222
 -0.00168213  0.00670975  0.00361979 -0.00556285 -0.0034729   0.0072003
  0.00204473 -0.00017843 -0.00441172 -0.00630014  0.0068503   0.00630816
  0.01167245  0.00016693]",-5.433756093146682,0.00436666336676245
FDX,0.4768083248053652,0.48720759164151367,[-0.0016879   0.00157927 -0.00044483 -0.0002416   0.00048424  0.00080564],1.1915454162634675,"[ 0.02023212 -0.00633108 -0.00627338  0.01972678 -0.00722388 -0.00823274
  0.00536051 -0.00213075  0.00334124  0.00490623 -0.00641747  0.00234827
  0.00138872 -0.00067013 -0.00137724 -0.00841351  0.00845083  0.00674699
  0.0121206   0.0102562 ]",-4.863901346682599,0.0077203054730327035
FE,0.47013990661866156,0.4807699961294729,"[ 1.23661414e-03 -8.26981350e-04  7.72826635e-04  6.98794164e-04
 -3.37367426e-05  5.13005860e-04]",1.1510781684508602,"[ 0.01647774 -0.00467098 -0.0027139   0.01297927 -0.00781557  0.00044267
  0.00341711 -0.00866394  0.00481993  0.00830991 -0.00678887 -0.00036939
  0.00197399  0.00023074 -0.00019932 -0.00417507 -0.00098833  0.00188959
  0.02170586  0.00585094]",-4.780452298089598,0.008392202331868454
FFIV,0.47233224285495945,0.4753195708536614,"[ 3.34263953e-04  3.72445369e-03 -6.78043245e-04  1.49242857e-03
 -3.59343873e-05  1.19735031e-03]",1.0965323330563947,"[ 0.0134476  -0.00326821 -0.00038216  0.00780588 -0.0078682   0.00551715
  0.00295767 -0.01114347  0.00413388  0.00972166 -0.00648041 -0.00280104
  0.00426928  0.00106207 -0.00444552 -0.00222305  0.00834018  0.00149047
 -0.00061466  0.00397435]",-4.556887121221465,0.010494676806078837
FIS,0.47652054467056876,0.4711801043371973,[ 0.00131662  0.00292042 -0.00089559  0.00137019 -0.0006371  -0.00012081],1.1522256559136177,"[ 0.00892882  0.00119578 -0.00076794 -0.00554931  0.0017184   0.01590164
 -0.00909956 -0.00936343  0.00757348  0.00062558 -0.00213618  0.00187217
  0.00021348  0.00540972 -0.0040628  -0.00587915  0.00046967  0.00022998
  0.01870817 -0.00272684]",-4.4655422910433895,0.011498458557865235
FITB,-5.9965809714116505,6.939227058918685,[-0.00020832  0.0014821  -0.00049056  0.00100194 -0.00025919  0.00054879],1.1329373096652704,"[ 0.01690587 -0.00504336 -0.00339605  0.01392679 -0.00705819 -0.00131316
  0.00311978 -0.00588524  0.00379746  0.00513874 -0.00403281  0.00123682
 -0.00041964  0.00329675 -0.00312617 -0.01080911  0.00887272  0.00453064
  0.0156099   0.00709051]",-4.434277346660648,0.011863636106873002
FLS,0.4662029971492939,0.4842393682368636,"[-1.71742331e-04  7.88079609e-04 -3.75586002e-05  3.20192944e-04
  1.25139366e-04  5.37455198e-04]",1.1582520139957049,"[ 1.97182607e-02 -5.87437823e-03 -6.99525907e-03  1.79527048e-02
 -4.47183534e-03 -7.60705586e-03  1.98006157e-03  5.64794463e-04
  4.67937911e-03  2.26432132e-05 -6.01330053e-03  7.24004488e-03
  1.58092579e-03 -3.55213897e-03 -2.53746443e-03 -4.51034044e-03
  7.67262534e-03  4.41206018e-03  1.27818425e-02  3.46193014e-03]",-5.189890965271572,0.0055726143902926645
FMC,0.4720525062108272,0.4904061548690654,"[-7.56848420e-04 -5.83343439e-04 -6.87787279e-05  1.83258011e-04
 -1.11990097e-04  1.87194702e-04]",1.2223409010624335,"[ 0.02030019 -0.00578758 -0.00719331  0.01864735 -0.00516325 -0.00784916
  0.00262689 -0.00138241  0.00618907  0.00299653 -0.00914498  0.006189
  0.0024798  -0.00327436 -0.00253223 -0.01063077  0.01260683  0.01061801
  0.01766405  0.00546867]",-5.5477487832796735,0.0038962186103898423
FRT,0.4819407835610572,0.4804566074045389,[ 0.00283812  0.00131968  0.00050804  0.00160326 -0.00024879  0.00063904],1.0809116055585506,"[ 0.01112882 -0.0008811  -0.00166887  0.00250777 -0.00364578  0.00435403
  0.0048638  -0.00254116 -0.00636744  0.00611119  0.00365847 -0.01273292
  0.00391517  0.0091207  -0.00332561  0.00461417 -0.0087943  -0.00494091
  0.00909261 -0.00358495]",-4.453227115890877,0.011640939627895188
FTI,0.47071623082661046,0.47953120978076297,"[-1.30883941e-03  2.72789297e-04 -3.72130022e-04  1.89920736e-04
 -1.13253458e-05  4.17944532e-04]",1.0837677912991164,"[ 0.01711481 -0.00307451 -0.00895647  0.01027062  0.00292193 -0.00529151
 -0.00265015  0.00664176  0.00211918 -0.00495406 -0.0028715   0.00448779
  0.00309534 -0.00153292 -0.00159892 -0.00086489  0.00291442  0.00563628
  0.00273101  0.00490146]",-4.866594957002834,0.0076995379608843185
FTNT,0.47771354859532805,0.4750442463549224,[ 0.00069055  0.00238862 -0.00017006  0.00092276  0.00012001  0.00089559],1.0657230000972688,"[ 0.0103431  -0.00074586 -0.00022772  0.00087903 -0.00415729  0.00853576
  0.00198587 -0.00729421 -0.00160899  0.00710977  0.00073905 -0.00966331
  0.0035701   0.00969017 -0.00689123 -0.00285774  0.00389214 -0.00161767
  0.00461707  0.00056669]",-4.546936576012485,0.010599625846230787
GD,0.47261737547958055,0.47749093335586823,[ 0.0006025   0.0030117  -0.00083744  0.00149384 -0.00045605  0.00045672],1.125435511048852,"[ 0.01512901 -0.00412835 -0.00153136  0.01086399 -0.00819866  0.00261821
  0.0036172  -0.00985216  0.00401338  0.00872252 -0.00505412 -0.00086985
 -0.00056905  0.00162839  0.00108809 -0.00774496  0.00299172  0.00438601
  0.01494449  0.01093106]",-4.330978146782743,0.013154673992977014
