,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.48664819916798574,0.4798112537284915,[ 0.00104783  0.00047767 -0.0003081   0.00056536 -0.00030337 -0.00029527],1.0745506357514558,"[ 0.00790245 -0.00020096 -0.00433207  0.0150356  -0.0104309   0.00517889
 -0.00408806 -0.00057914 -0.00180859  0.00083981 -0.00249849  0.00189893
 -0.00224064 -0.00238613  0.00470969  0.00130414  0.00089141  0.00839542
  0.0073683  -0.00524293]",-5.389024720436748,0.004566424705409641
DFS,0.4791648451155419,0.47616266430973575,"[ 8.04287141e-04  5.67902369e-04  4.95373119e-05  4.65940556e-04
 -1.56145981e-04  4.58187960e-05]",1.0919948709844642,"[ 6.30324832e-03 -3.00643536e-04 -7.02982793e-03  1.21036056e-02
 -1.19236900e-02  2.34236186e-03 -5.67993005e-03 -2.17541387e-03
 -5.24957170e-03 -2.79616286e-03 -2.06661129e-03 -4.86086247e-03
 -1.49004507e-04 -4.19960311e-03 -5.46264502e-03 -2.73913077e-05
 -8.24901785e-03 -5.50237621e-03 -6.44101678e-03  9.49039750e-03]",-5.505557579723002,0.004064121877054203
DG,0.48255890102828713,0.47767903341810103,"[ 1.11676261e-05 -4.45183309e-04  9.65346886e-05 -3.50054725e-04
 -3.75661854e-05 -3.46765155e-04]",1.0797144521618558,"[ 0.00627077 -0.00132698 -0.00510215  0.01095883 -0.00933558  0.0037961
 -0.00562165 -0.00062266 -0.0047317  -0.00259193  0.00095393 -0.00340012
  0.00117458  0.00234336 -0.00450146  0.00355276 -0.00426205 -0.00038855
 -0.00408553  0.01334023]",-5.06810976134082,0.006294306644849999
DGX,0.4828140946697313,0.47585587712896793,"[-6.67898905e-05 -1.58427520e-03  6.83961101e-04 -5.48459195e-04
  2.73208524e-04  5.48283116e-05]",1.1104999277250507,"[ 0.00656747 -0.00065753 -0.0056445   0.01063352 -0.00724114  0.00324571
 -0.00289005  0.00239458 -0.0092583   0.00173182 -0.00670999 -0.00515163
  0.00024653 -0.00357616 -0.00674273  0.00425425 -0.00910189 -0.00435915
 -0.00200437  0.01458686]",-5.513445655306747,0.004032189883069332
DHI,0.47938456837833976,0.4866831262757568,[-0.00098288 -0.00094024  0.00038304  0.00032862 -0.00023478  0.00042725],1.0517978246694473,"[ 1.43645031e-03 -9.30152374e-03  9.00879258e-04 -6.03999581e-03
  4.72671055e-03  3.38116689e-03  8.20848177e-04  4.64989746e-03
 -5.67302412e-03  8.25057103e-04  4.72347950e-05 -2.56782953e-03
  1.23479997e-03  1.50339771e-03 -1.92128612e-03  2.18354226e-03
 -1.77953179e-03 -5.75374240e-04  2.75021065e-03  4.24797057e-03]",-4.527983377100551,0.010802438566979787
DHR,0.48336225951025547,0.48164849512832614,"[ 2.53163857e-03 -2.46848838e-04  9.50666776e-04  7.34435019e-04
  2.54481566e-05  3.68073923e-04]",1.039450294481176,"[ 0.00539561 -0.00196588 -0.00520551  0.00747017 -0.00595737  0.00129146
  0.00244386 -0.00028071 -0.0001997   0.00289539 -0.00147409  0.00293679
 -0.0018217   0.00486052 -0.00309532  0.00632179 -0.00619238  0.00450405
 -0.00046795  0.00823501]",-4.203656189093715,0.014940850262339295
DIS,0.4774095750615258,0.4750561176288796,[0.00152704 0.00011929 0.00048669 0.00016758 0.00015427 0.00010449],1.076213595369808,"[ 0.00612731 -0.0012245  -0.00585844  0.01079159 -0.0099363   0.00290602
 -0.00461786 -0.00096601 -0.00516825 -0.00113724 -0.00371379 -0.00296151
 -0.00254119 -0.0035652  -0.00627226 -0.00108741 -0.0088796  -0.0050441
 -0.00619406  0.00771847]",-5.442891319379048,0.004326954559643797
DLR,0.48089974085970055,0.4826849728707371,"[-1.77511457e-03 -1.01248798e-03 -2.65556956e-04 -1.16766300e-03
  5.81280602e-04  6.37004334e-05]",1.1270176611001206,"[ 0.00490674 -0.00441103 -0.00183817  0.00275083  0.00172468  0.00363366
  0.00296464  0.00687262 -0.00913543  0.00672839 -0.00823535 -0.00132783
 -0.00152874  0.00211142 -0.00889818  0.0066179  -0.00805172 -0.00495842
  0.00699445  0.01621485]",-4.496413388875071,0.011148911726153331
DLTR,0.48217654816339406,0.47977277678638836,[-0.00076379 -0.00030476  0.00017836 -0.00041566  0.00020004  0.0001685 ],1.0565416377876178,"[ 0.00646203 -0.00222448 -0.00312279  0.01087321 -0.00778302  0.0057599
 -0.00653512  0.0009705  -0.00587329 -0.00168077 -0.00079732 -0.00323734
  0.0014266  -0.00159046  0.00118502  0.00326534 -0.00056924  0.00388454
  0.00702886  0.00680524]",-5.397126450163132,0.004529578228274034
DOV,0.48001256860964,0.47915259475291994,[ 0.00175683  0.00166778 -0.00039151  0.00137141 -0.00060809 -0.00015532],1.042325323405481,"[ 0.00552182 -0.00270292 -0.00359974  0.00825149 -0.00636289  0.00429258
 -0.00445746  0.00131813 -0.00663647 -0.0006059  -0.00316047 -0.00426808
  0.00090835 -0.0052697  -0.00061317  0.00149108 -0.00574444 -0.00178895
  0.00108525 -0.00235235]",-4.737773080354492,0.00875812813265313
DPZ,0.48541557942794844,0.4803909220829501,"[-1.13480306e-03  8.62154167e-04 -6.28704770e-04 -5.35678266e-04
  2.87552346e-04  1.19988245e-06]",1.1422587368145352,"[ 0.00731731  0.00136904 -0.00887044  0.01274962 -0.01059185 -0.00144197
  0.00603009 -0.00316643  0.003198    0.00477187 -0.00294667  0.00430859
 -0.00012428  0.00085376  0.00257834  0.00826352 -0.00196949  0.00460333
  0.02320701  0.00471481]",-4.918650075814442,0.0073089907736317615
DRI,0.47471364550265316,0.4724293376529418,"[ 3.31878991e-04 -1.89060328e-04  4.26416644e-05 -9.04156129e-06
  1.49144095e-04  6.29891581e-05]",1.1589123827098542,"[ 0.00438287 -0.00085704 -0.01041452  0.00669331 -0.01163998 -0.00303378
 -0.00163757 -0.00496288 -0.0042459  -0.00499059  0.00049005 -0.00961385
  0.00365956 -0.00857394 -0.00595314 -0.00614436 -0.00391252 -0.01571383
 -0.0153896   0.00800818]",-5.7480103111674214,0.003189119844191935
DTE,0.48164241712522493,0.4783249434136697,[-0.00136033 -0.00225215  0.00040162 -0.00225253  0.0011189  -0.00020238],1.0882972192491844,"[ 0.0069497  -0.00167264 -0.00298563  0.01007679 -0.00400982  0.00525901
 -0.00132265  0.00465502 -0.00768667  0.00445781 -0.00629002 -0.00019788
 -0.00257288  0.00343004 -0.00796239  0.00507519 -0.00634459 -0.00415086
  0.01021926  0.00835127]",-4.900335117164178,0.0074440880112148135
DUK,0.4775365007284147,0.481152291317976,"[-1.32047341e-03 -1.60628472e-03  2.94514544e-04 -1.23680981e-03
  5.37692976e-04 -2.44468943e-05]",1.113144846410684,"[ 0.00345719 -0.00569002 -0.00193584 -0.00120456  0.00323859  0.00180966
  0.00523717  0.00567407 -0.00630909  0.00575275 -0.00411245 -0.00061405
  0.00044424  0.00636578 -0.0086763   0.00869509 -0.00719361 -0.00533058
  0.01192643  0.01215781]",-5.088726973525517,0.006165864201466168
DVA,0.48370574821933265,0.48859348066023406,[ 0.00101946 -0.00043663  0.00021894  0.00034016  0.00017675  0.00028056],1.0870467794089558,"[ 2.51052193e-03 -6.91548025e-03 -1.60987747e-03 -1.66905523e-03
  4.22185521e-05  3.27578452e-03 -3.97266959e-03  3.11049189e-03
 -9.21723084e-03 -3.29535891e-03  1.06680669e-03 -9.04421403e-03
  4.29586536e-03 -3.23168808e-03 -3.58409209e-03 -2.49078795e-03
 -1.19740682e-04 -8.47945333e-03 -9.35413917e-03  4.53411271e-03]",-5.242789789577822,0.005285490841175851
DVN,0.48134499983515117,0.48431704227591527,"[ 1.30297920e-03  1.68577597e-03 -6.46959267e-04  1.64845980e-03
 -7.75227954e-04 -5.70295024e-05]",1.0591154101493374,"[ 0.00366127 -0.00577176 -0.00193602  0.00298862 -0.00467382  0.00385661
 -0.00499543 -0.00043616 -0.00332257 -0.00367066  0.00116897 -0.0030742
 -0.00107488 -0.00637285  0.00301254 -0.00820643  0.0031012   0.00021362
 -0.01178823 -0.00786646]",-5.0105775414283995,0.006667051695570491
DXC,0.48606066855029023,0.47670118356028607,"[ 8.05214226e-04  2.67876330e-04  1.40134858e-04  5.06715711e-04
 -1.63133067e-04  9.60512618e-05]",1.1404719101412841,"[ 0.00629676  0.00205995 -0.01152487  0.01186703 -0.0128395  -0.00305726
  0.00210021 -0.00393363 -0.00287541  0.00051238 -0.00363636 -0.00465776
  0.00241233 -0.00420408 -0.00623816  0.0046646  -0.00985317 -0.00783228
 -0.00382707  0.01667704]",-5.168538009181219,0.005692885684751161
DXCM,0.4744482218768951,0.48238449070704265,[-0.00089649 -0.00214472  0.00086164 -0.00042227  0.00015586  0.00034185],1.1416844465695375,"[ 0.00094583 -0.00911845 -0.00090401 -0.0083302   0.0058071   0.00066725
  0.00399256  0.0050722  -0.00757892  0.00203903 -0.00159276 -0.00536119
  0.00354666  0.00176401 -0.00681869  0.00590599 -0.00559487 -0.00578305
  0.00297277  0.02133571]",-5.221716216930773,0.0053980569354653285
EA,0.48172768233257324,0.4890386494631268,"[-2.75151140e-03  7.48926212e-04 -4.74934714e-04 -3.43044627e-04
 -5.13685494e-05  3.21443083e-04]",1.0833565667560907,"[ 2.84818116e-03 -7.36945304e-03 -5.09392466e-05 -3.08285266e-03
  4.81878406e-03  2.96401336e-03  4.57228258e-03  6.24506615e-03
 -6.10434618e-03  5.86988698e-03 -5.27516700e-03  3.73593486e-05
 -2.54032088e-04  1.61593762e-03 -2.64968770e-03  7.61742684e-03
 -6.65968739e-03  2.90263932e-03  6.38298173e-03  7.66010789e-03]",-4.819450284414331,0.008071222796779635
EBAY,0.4754283125576859,0.48561377225385166,"[-4.16338521e-04 -9.27487061e-04  3.30276600e-04 -3.36230202e-04
 -8.14303541e-05 -2.02116636e-04]",1.0992914740792366,"[ 0.00073835 -0.01073726  0.00193192 -0.00871198  0.00676606  0.00376672
 -0.00020725  0.00596423 -0.00840819  0.0001867  -0.00096476 -0.00510874
  0.00119112 -0.00135831 -0.00310795 -0.00098207 -0.00218562 -0.00255282
 -0.00864673  0.00442595]",-4.998915598829755,0.006745257599791912
ECL,0.4845217775057435,0.48663965418177213,"[ 6.73739160e-04 -1.60588674e-05  4.08817371e-04  7.01390328e-04
 -3.05800658e-04  2.25896006e-04]",1.0755738975222515,"[ 0.00465576 -0.00466184 -0.00157472  0.00366578 -0.00062476  0.00471865
 -0.00159731  0.00534255 -0.00988091  0.00300718 -0.00686188 -0.00443352
  0.00063931 -0.00399122 -0.0038007   0.00541151 -0.00952488 -0.00192949
  0.00244158  0.00689537]",-5.071421325740411,0.0062734971181060105
ED,0.47600132744707324,0.47917359640551943,[-0.00081661 -0.00160552  0.00050977 -0.00140809  0.00083312  0.00014433],1.1154489672203247,"[ 3.94038743e-03 -5.54544893e-03 -1.44695205e-03 -5.16965532e-05
  3.02399236e-03  2.78517075e-03  4.18069964e-03  6.03510429e-03
 -6.61023660e-03  5.48767130e-03 -3.48724927e-03 -5.06094774e-04
  7.72587532e-04  7.80088860e-03 -8.48614087e-03  9.54544633e-03
 -6.45060900e-03 -4.61422513e-03  1.38433035e-02  1.21990434e-02]",-4.967004605156978,0.006963976684004455
EFX,0.4802181470377268,0.48807136091750536,"[-1.80638078e-03 -7.05707996e-04 -6.45787489e-05 -4.04160553e-04
 -1.45258252e-04 -6.73053140e-05]",1.0856638222238018,"[ 0.00095419 -0.00969576  0.00063847 -0.00853042  0.00719023  0.0016099
  0.00579966  0.00536117 -0.00422051  0.00406131 -0.00149231 -0.00042708
  0.00115363  0.00288403 -0.00161822  0.00554864 -0.00286547  0.00169915
  0.00584807  0.00739056]",-4.860155738258758,0.007749276938257768
EIX,0.4775796376861583,0.4798694118890564,"[-1.14745906e-03 -2.10737687e-03  4.74956242e-04 -1.82848664e-03
  9.49510485e-04 -4.08877455e-05]",1.12829207802977,"[ 0.00450532 -0.00478301 -0.00190896  0.00131116  0.00246744  0.00268022
  0.00467787  0.00613119 -0.00667045  0.00622956 -0.00427715 -0.00024664
  0.00074014  0.00750368 -0.00820101  0.00984502 -0.00550138 -0.00414516
  0.0145261   0.01500816]",-4.969542389847512,0.00694632601686002
EL,0.47654055991266575,0.4863699549685812,"[-1.84224791e-03 -1.04326999e-03  1.88268617e-04 -3.90113291e-04
  6.30599551e-05  3.01036851e-04]",1.108195477045834,"[-8.51174065e-04 -1.17502695e-02  7.03473242e-04 -1.37177779e-02
  9.14622088e-03 -1.14795458e-04  7.02062256e-03  4.86151529e-03
 -4.23667711e-03  3.03985504e-03 -1.40969211e-03 -2.14364742e-03
  9.11797909e-04 -1.27248916e-03 -1.36703472e-03  7.47859843e-05
 -7.93526599e-04 -2.87523504e-03  4.42864886e-03  4.60850786e-03]",-5.172232354342553,0.005671893001053396
EMN,0.48647394712514136,0.48310670755716284,[ 0.00112578  0.00014046  0.00028269  0.00019307 -0.00014295 -0.00022522],1.0702619138817986,"[ 0.00688633  0.0002723  -0.00709411  0.0135415  -0.01247133  0.00176824
 -0.00194895 -0.00364538  0.00056656 -0.00010666 -0.00151591  0.00152064
 -0.00172663 -0.00150543  0.00043483  0.00387959 -0.00773949  0.00364581
  0.00631911 -0.00335653]",-5.35503835181035,0.004724288309021926
EMR,0.47974901312280716,0.4793752644084454,"[ 9.95225203e-04  7.20787254e-04 -1.21769306e-05  6.86990136e-04
 -1.50537800e-04  1.54732337e-04]",1.051223125253152,"[ 0.00515902 -0.00268004 -0.0047212   0.00837884 -0.00907073  0.00319981
 -0.00596645 -0.00184299 -0.00389236 -0.00429104  0.00163991 -0.00500777
  0.00245152 -0.00470963  0.00127595 -0.00079985 -0.00302645 -0.00153353
 -0.00463266 -0.0062708 ]",-4.800806337912342,0.008223113766658345
EOG,0.47793220169557693,0.4806238285603437,[ 0.00132342  0.00125098 -0.00050131  0.0010939  -0.00049149 -0.00018719],1.056561205937271,"[ 0.00398198 -0.00539408 -0.00208788  0.00376596 -0.00474177  0.00387389
 -0.00419559 -0.00016057 -0.00320563 -0.00237056 -0.00063623 -0.00211421
 -0.00224984 -0.00787231  0.00363355 -0.00871618  0.00276922 -0.00011334
 -0.00693502 -0.01212359]",-5.1178773687140255,0.005988721260374615
EQIX,0.48291235241685376,0.48712241180908983,"[-3.55903626e-03 -6.09770338e-04 -9.94877727e-06 -1.00224579e-03
  3.50401731e-04  6.12768451e-04]",1.116071087399255,"[ 0.00376506 -0.0056689  -0.00165656 -0.00032356  0.0028565   0.00242563
  0.00485782  0.00600306 -0.0069697   0.00702216 -0.00804255  0.0003749
 -0.00309786  0.00129882 -0.00751615  0.00462113 -0.00680193 -0.00254415
  0.00544991  0.01747507]",-4.820594235236323,0.008061994993909428
EQR,0.4769762797526323,0.47858368379151667,"[ 1.08316631e-04 -1.08890905e-03  7.15289150e-05 -6.73102726e-04
  3.91872380e-04 -2.23970978e-04]",1.093656108142686,"[ 4.26893369e-03 -3.91136474e-03 -3.36367647e-03  2.04573968e-03
  6.74963090e-04  2.00072930e-03  3.14533395e-03  5.46859243e-03
 -8.99877969e-03  4.89911363e-03 -6.23705242e-03 -4.19687827e-03
  1.97651627e-03  2.95145017e-05 -7.84323275e-03  6.95552489e-03
 -9.74793286e-03 -9.41684806e-03  5.95394385e-03  3.38616079e-03]",-4.930463815855572,0.0072231522917553465
ES,0.48210037226117275,0.4824877116672052,"[-9.12725903e-04 -2.13826944e-03  5.20602749e-04 -1.65760456e-03
  8.68566465e-04 -2.98025137e-05]",1.135111851139457,"[ 0.00532631 -0.0036071  -0.00267781  0.00392933  0.00069336  0.00290526
  0.00411638  0.00592855 -0.0071701   0.00697705 -0.00655102  0.00036782
 -0.00137006  0.0066752  -0.01049773  0.00941372 -0.0089334  -0.00498412
  0.01134484  0.01669208]",-4.845102707328835,0.007866809434508956
ESS,0.4828417692096194,0.48462896153216567,[ 0.00094101 -0.00121187  0.00010571 -0.00038215  0.00024121 -0.00038193],1.050281700215167,"[ 0.00505508 -0.00485471 -0.00032006  0.00450658 -0.00045492  0.00600184
 -0.00255597  0.00478951 -0.0062751   0.00101984  0.00103502 -0.00107405
  0.00109283  0.00908199 -0.00608079  0.00618636 -0.0035257  -0.0024792
  0.00405264 -0.00044188]",-5.170859641567712,0.005679684227367976
ETN,0.48191216022867506,0.48290318475447,"[ 1.25558314e-03 -8.95355521e-05  6.86809581e-05  1.02914829e-03
 -4.82546098e-04 -5.54925547e-05]",1.0365586825396456,"[ 0.00425057 -0.00384819 -0.00403199  0.0053919  -0.0066735   0.00269238
 -0.00414991 -0.0010991  -0.0035398  -0.00318736  0.00082302 -0.00384353
  0.00051007 -0.0047673   0.00053791 -0.00391016 -0.00091367 -0.00211312
 -0.0079705  -0.00474218]",-4.749271401088437,0.008658001115790393
ETR,0.4735678572248611,0.47933824591749885,"[-6.94966661e-04 -1.00009143e-03  1.98542425e-04 -8.28949353e-04
  4.56796699e-04  5.54446950e-05]",1.1151291594270698,"[ 0.00312784 -0.00647713 -0.00087855 -0.00215761  0.00422035  0.00330711
  0.00183951  0.00690536 -0.00970814  0.00332892 -0.00265422 -0.00441132
  0.00195679  0.0055881  -0.00978611  0.0047379  -0.00306655 -0.00871094
  0.00209503  0.01537022]",-5.323384211216024,0.004876223599699871
ETSY,0.4778010402889536,0.4844002196749346,"[-6.94433210e-04 -7.51862956e-04 -1.62013056e-05 -3.93453709e-04
  1.44683856e-04 -1.64704349e-05]",1.080209563320129,"[ 0.00250928 -0.00728667 -0.00073505 -0.00392004  0.00496299  0.00227628
  0.00439136  0.00623641 -0.00757084  0.00491441 -0.00486837 -0.00286418
  0.00228793 -0.00093176 -0.00120662  0.00721677 -0.00422192  0.00256668
  0.00404382  0.01200968]",-5.134185726193458,0.0058918471292606234
EVRG,0.48312261104326765,0.4818614747611624,[-0.00118752  0.00043418  0.00084746 -0.00048467 -0.00014418  0.00015969],1.0433480051242974,"[ 0.0045657  -0.00140016 -0.00738966  0.00578714 -0.00602286 -0.00126477
  0.00458451 -0.00049001 -0.00236638  0.00389005 -0.00588267 -0.00037083
 -0.00161443 -0.00424215 -0.0028932   0.0018175  -0.00628197 -0.00273118
  0.00246934  0.00559145]",-4.572364993751381,0.010333492151828905
EW,0.4758694288441988,0.4863892991227559,[ 0.00029249 -0.00102766  0.00063481 -0.00014987  0.00016274  0.00019921],1.1432366435197048,"[-0.00058624 -0.01178279  0.00109933 -0.01350672  0.00953835  0.00071872
  0.00498079  0.00586256 -0.0069878   0.00184052 -0.00094056 -0.00484606
  0.00186139 -0.00064547 -0.00462593 -0.0013318  -0.00112566 -0.00633505
 -0.00924256  0.00925321]",-5.1306461277822315,0.005912738854344726
EXC,0.4860949631808404,0.4837019548316604,[-0.00055311 -0.00080965  0.00021167 -0.0009363   0.00037713 -0.00016403],1.0993712245299332,"[ 0.00648811 -0.00279907 -0.00169465  0.00842622 -0.00223122  0.00598477
 -0.00138022  0.00560311 -0.00797987  0.00480433 -0.0063227   0.0004325
 -0.00316539  0.00437598 -0.00768863  0.00547337 -0.00594409 -0.00141264
  0.00880073  0.01168505]",-5.037693313996148,0.006488698458938866
EXPD,0.4782231444104518,0.47892935448167184,[ 0.00018318 -0.00024959  0.00042907  0.0003044   0.00015946  0.00058458],1.0317453744196086,"[ 0.00469797 -0.00371608 -0.00338047  0.00640215 -0.00637468  0.00374936
 -0.00421838 -0.00010259 -0.00410907 -0.00148608 -0.00193326 -0.00234109
 -0.00155232 -0.00605379  0.00130224 -0.00341817 -0.00228718 -0.00010577
  0.00014313 -0.00829813]",-5.254079437219446,0.005226155082096468
EXPE,0.48517779663712896,0.48403612728088424,"[-2.20406085e-05  2.64694300e-06  3.42626882e-04 -3.41371866e-04
  1.73505677e-04  5.43703731e-05]",1.1059377718201768,"[ 0.00462215 -0.00073979 -0.00958649  0.00574964 -0.00791629 -0.00460547
  0.00935584 -0.00387991  0.00326231  0.00487057 -0.00461673  0.00213448
  0.00070718 -0.00573443  0.00389363  0.00694001 -0.006481    0.00382481
  0.0146365   0.00249232]",-5.148022043719658,0.0058108870478648005
EXR,0.47506339537052344,0.4820421814493349,"[-8.40690457e-04 -9.57826988e-04 -4.13612493e-05 -6.49520120e-04
  2.14792548e-04 -1.51772610e-04]",1.0761076174822874,"[ 0.00145754 -0.00826464 -0.00071782 -0.00603521  0.00471126  0.00181239
  0.00262236  0.00495337 -0.00708334  0.00179818 -0.00141454 -0.00408813
  0.0013573   0.00157387 -0.00678449  0.00115573 -0.00440022 -0.00819051
 -0.00430708  0.00502957]",-4.719127425436959,0.00892296110140097
F,0.47592494205768593,0.48019292796663127,"[ 1.63754374e-03 -4.31749216e-04  4.73503438e-04  7.76373227e-04
 -2.40813692e-04  6.95959778e-05]",1.0502409593015385,"[ 0.00323332 -0.0059992  -0.00209463  0.0016565  -0.00353226  0.00351196
 -0.00454837  0.00053354 -0.00498607 -0.00314691  0.00011066 -0.00413045
 -0.00137973 -0.00547883 -0.00123435 -0.00805158  0.00060709 -0.00527723
 -0.00968129 -0.00443313]",-4.840439499865345,0.00790357966595443
FANG,0.4773467210256165,0.48012167753741375,[ 0.00191939  0.000769   -0.00018319  0.00135472 -0.00031422  0.00020904],1.0546881678349238,"[ 0.00307738 -0.0048359  -0.00444368  0.00166921 -0.00473646  0.00047623
 -0.00027686 -0.00150932 -0.00186161 -0.00181407 -0.0004459  -0.00304563
 -0.000472   -0.0095804   0.00464028 -0.00941869  0.00585569 -0.00115034
 -0.00971748 -0.00506348]",-4.8385222853165475,0.00791874705880478
FAST,0.48149689467352197,0.48015565524078063,"[ 5.53864951e-04  3.13818940e-06  1.53815746e-04  5.29139777e-04
 -1.49871638e-04  1.84989784e-04]",1.0571219418350106,"[ 0.0058687  -0.00240319 -0.00408252  0.01037212 -0.00990825  0.00451232
 -0.00727894 -0.00183757 -0.00340121 -0.0041335   0.00108213 -0.00328297
  0.00031409 -0.00438895  0.00173423 -0.00206965 -0.00220843  0.00084817
 -0.0045551  -0.0056821 ]",-5.29122084587627,0.005035608803222966
FCX,0.48006298456625784,0.4757920334257988,[ 0.0006721   0.00047133 -0.00013515  0.0004306  -0.00029137 -0.00022344],1.0707093611228047,"[ 0.00558468 -0.00038915 -0.00825202  0.01051711 -0.01229877  0.00013639
 -0.00344963 -0.00432308 -0.00208021 -0.00386565  0.00118527 -0.00510688
  0.00331313 -0.00515713  0.00039002  0.00092477 -0.00375676 -0.00332767
  0.00113239  0.00124544]",-5.372990794202258,0.004640232555861188
FDX,0.48069183670169846,0.4758349765309806,"[ 1.69785109e-04  4.47966114e-04 -3.12191903e-04  1.27898825e-04
  8.16545613e-06 -5.53397948e-05]",1.141298902451554,"[ 0.00604722  0.00236387 -0.01147905  0.01054657 -0.0102697  -0.00303817
  0.00269538 -0.00108452 -0.00712406  0.00160037 -0.00531248 -0.00817653
  0.00514164 -0.00553224 -0.00676365  0.00539219 -0.00917162 -0.01177857
 -0.00216444  0.01034152]",-5.886187478257543,0.0027775459907616678
FE,0.4826884954290657,0.4838325970165733,[-0.00129058 -0.00145231  0.0004289  -0.00111287  0.00073805  0.00043831],1.1342639901294131,"[ 0.0046403  -0.00397942 -0.00347394  0.00221987  0.00037145  0.00074373
  0.00715659  0.00334512 -0.00180698  0.00640553 -0.0019915   0.00321707
  0.00018679  0.01105339 -0.00717823  0.01218473 -0.00609483 -0.00069978
  0.01788001  0.01404819]",-4.896468530958937,0.007472926937396992
FFIV,0.4898660929349488,0.48523684172101866,"[6.29765061e-04 3.93366442e-04 4.15313905e-04 3.77340877e-04
 8.09782718e-05 4.70960677e-04]",1.1100364696250995,"[ 0.00825185  0.00065182 -0.00596144  0.01619216 -0.01257034  0.00343403
 -0.00215113 -0.00292964  0.00174452  0.00102673 -0.00083193  0.00433011
 -0.00208479  0.00236043  0.00245642  0.00748639 -0.00687455  0.00975305
  0.0104904  -0.00649148]",-5.111428869541971,0.006027464307462633
FIS,0.4841501270532274,0.48543986529802685,"[-1.09687530e-04  2.80573861e-04 -2.10391618e-04 -2.34153753e-04
  1.51514625e-04 -4.52753309e-05]",1.0544639187803462,"[ 0.00508251 -0.0044275  -0.00125252  0.00489567 -0.00144233  0.00484811
 -0.00069597  0.00366909 -0.00475356  0.00224579 -0.0008876  -0.00035947
  0.00225109  0.00417256  0.00100742  0.01016219 -0.00371407  0.00926885
  0.00449999  0.00766073]",-4.429264315873021,0.011923258198760174
FITB,0.48375228946575133,0.47857829649388073,"[ 7.74859617e-04  7.58401798e-04 -3.56998860e-05  4.58338601e-04
 -1.73042347e-04  4.76788549e-06]",1.0909263825977553,"[ 0.00738541  0.00096688 -0.0076444   0.01479925 -0.01312754  0.00226961
 -0.00400593 -0.00260756 -0.00333679 -0.000892   -0.00289736 -0.00220434
 -0.00058649 -0.00290883 -0.00345593  0.0033791  -0.00866211 -0.00120732
  0.00071767  0.00934342]",-5.444735240798697,0.004318983346852965
FLS,0.47954757861968494,0.48415510162580777,"[ 8.42664351e-04  6.69340265e-04 -6.17475651e-05  1.59862401e-03
 -6.59017847e-04  3.73790170e-04]",1.0594214733078786,"[ 0.0028362  -0.00695445 -0.00123432  0.00061538 -0.00321225  0.00421173
 -0.0064947   0.00041792 -0.00571764 -0.00518178  0.00218942 -0.00629279
  0.00158439 -0.00593231  0.00067642 -0.00568744 -0.00020539 -0.00392953
 -0.00773379 -0.00596495]",-4.9742224776559345,0.006913892556077137
FMC,0.4791005065989841,0.4773125640435554,"[ 1.58103186e-03 -7.61734064e-05  3.51493467e-04  7.82895220e-04
 -1.16367876e-04  2.24731739e-04]",1.0629056653442601,"[ 0.00531041 -0.00175294 -0.00618588  0.00917741 -0.01045107  0.00188831
 -0.00496717 -0.00316368 -0.00238739 -0.00442823  0.00226936 -0.003906
  0.0004618  -0.00318083 -0.00138456 -0.0049261  -0.00018224 -0.00516655
 -0.00920395 -0.00455187]",-5.370221741183909,0.004653099412107853
FRT,0.4684169042026336,0.47660001853890177,[-0.00092242 -0.00175963  0.00022439 -0.00070595  0.00015805 -0.0001909 ],1.1612631927806485,"[ 0.00190912 -0.00694059 -0.00305866 -0.00578713  0.00446588 -0.00055073
  0.00527622  0.00527389 -0.00929987  0.0030301  -0.00297889 -0.00749997
  0.00542567  0.00124237 -0.0094071   0.00655031 -0.00616329 -0.01295989
  0.004843    0.01945332]",-5.251093713897541,0.005241782252803906
FTI,0.4844793953330744,0.4842904934945938,"[ 1.33268085e-03  3.26057710e-04  3.20715725e-04  7.20237382e-04
 -2.26556548e-05  3.80872162e-04]",1.0574166475242197,"[ 0.00385726 -0.00229948 -0.0079205   0.00530554 -0.00953264 -0.00204894
  0.00122782 -0.00504153  0.00146884 -0.00189424 -0.00014333 -0.00140464
 -0.00119191 -0.00805282  0.00190522 -0.00641658 -0.00089066 -0.00264532
 -0.00879156 -0.00425129]",-5.401522896791302,0.004509707890790133
FTNT,0.47053042789903327,0.4842273456934404,"[-4.88025738e-04 -1.87389191e-03  8.48995934e-04 -1.91672134e-04
  5.33100457e-05  2.86547556e-04]",1.0739143078868,"[ 5.11682395e-04 -1.06726697e-02  1.41998779e-03 -8.91498626e-03
  5.89571909e-03  2.62147401e-03  1.58448958e-03  3.85150493e-03
 -4.06394777e-03 -4.46323707e-04  3.21156420e-03 -3.04377531e-03
  4.11283021e-03  3.03823770e-03 -6.67698585e-05  5.44487200e-03
 -3.95139633e-03  2.12607112e-04  5.19923701e-03 -3.76673708e-03]",-5.005641770956181,0.0067000400770344
