,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.47751934288769143,0.4784010684582663,[-0.00067581 -0.00024936  0.00022711 -0.00026588  0.00035104  0.00048517],1.0371427957284893,"[ 0.01012287 -0.00638362 -0.00361798  0.00416429 -0.00515425  0.00404527
  0.00325647 -0.00273312 -0.00666812 -0.000773    0.0055159   0.00569249
 -0.00017182  0.0020522  -0.00108778 -0.00723857 -0.0024029   0.00634506
 -0.00336839  0.00151722]",-5.1484379461217955,0.005808470788481915
DLR,0.4752393015763709,0.4690163138137607,"[-1.89347313e-04  2.18206396e-04 -1.82390121e-04 -1.26928110e-04
 -3.04263407e-05 -1.71054118e-04]",1.121775903272269,"[ 0.00745685 -0.009806   -0.0046472   0.01328983  0.00215367 -0.00585431
 -0.00395692  0.00176565  0.00161811 -0.00354436 -0.00087894  0.01081469
  0.00081325 -0.00165068  0.00561455  0.00458033 -0.0099885  -0.00928121
  0.00037262 -0.01515332]",-6.1864559691119565,0.002057104290896794
DLTR,0.48387658457928473,0.47760610318959196,"[2.45359702e-04 1.33213182e-04 2.30249879e-04 3.02837380e-04
 9.19911556e-05 4.28901134e-04]",1.0632874629170652,"[ 0.00779262 -0.00798301 -0.00068137  0.01001351 -0.00375198 -0.00691108
 -0.00247467  0.00652174  0.00488718 -0.00284938 -0.00140814 -0.00109838
 -0.00206712  0.00186987 -0.00062628  0.00417799  0.00238719 -0.00072807
  0.01209938 -0.00147687]",-5.227579018900668,0.005366501787806985
DOV,0.4832125153675571,0.4720663907108151,[-0.00042819  0.00152964 -0.00043233 -0.00021086  0.00022269  0.00014415],1.1106503750196746,"[ 0.00551859 -0.00972643  0.00028556  0.01365494 -0.00299302 -0.0075914
 -0.00046261  0.00309367 -0.00305374 -0.00196291  0.00433135  0.00439305
 -0.00150412  0.00475875  0.00366506 -0.01138995 -0.00835989  0.00584883
 -0.01309647 -0.00512978]",-4.9900925410355965,0.006805034718130934
DPZ,0.4743751473102781,0.47306169461142356,"[-3.55903740e-04 -6.46023742e-05 -1.45803015e-04 -1.90558910e-04
 -1.43413066e-05 -1.55928366e-04]",1.1364719461862642,"[ 0.00903945 -0.00717521 -0.00301358  0.00728786 -0.00431846 -0.00122051
  0.00163075  0.00388574 -0.00172694 -0.00962971 -0.00149354  0.01073365
 -0.00124771  0.00513226  0.01172935 -0.00529767 -0.01570622 -0.00648103
 -0.01466874 -0.01248134]",-5.160177739661327,0.005740679248585391
DRI,0.4833554520627352,0.48140810049249344,"[-1.01457207e-04 -2.26320850e-05  1.71219743e-04  6.88417974e-06
  1.89592282e-04  3.68264976e-04]",1.0978006817005665,"[ 0.00835567 -0.00681935 -0.00042154  0.00744948 -0.00470485 -0.00359091
 -0.00211222  0.00210208  0.00387995  0.00599452  0.00136895 -0.01428305
 -0.00206889  0.00764566 -0.00627238 -0.00563083  0.01175978  0.00838255
 -0.00210965  0.01129936]",-5.143037940512675,0.005839921403644154
DTE,0.4756082283844291,0.4744792981564328,"[-3.81930452e-05 -4.95727735e-04 -7.96411739e-06 -4.96366086e-04
  1.63981651e-06 -4.82361430e-04]",1.1096745156012362,"[ 0.00916377 -0.00744249 -0.00350098  0.00821289 -0.00223142 -0.00349737
 -0.00225397  0.00472817  0.00495229 -0.00543802 -0.00399617  0.00397693
 -0.00156145 -0.00018733  0.00323453  0.01199527  0.00167031 -0.01057605
  0.01391616 -0.01415745]",-5.934555033120947,0.00264640005296493
DUK,0.47251181705888157,0.47227467220884006,"[-1.76608790e-04 -5.75892166e-04 -4.00978251e-05 -3.74581249e-04
 -5.12618704e-05 -4.11229872e-04]",1.1343184294755388,"[ 0.01000164 -0.00702107 -0.00506182  0.00745017 -0.00109115 -0.00258804
 -0.00271505  0.00494702  0.00562652 -0.00748766 -0.00510548  0.00741207
 -0.00130303 -0.0009692   0.00610804  0.01210088 -0.00345254 -0.01209886
  0.0095513  -0.01973974]",-5.677376840717243,0.003422524505476682
DVA,0.4856852162792067,0.4712806823371355,[ 0.00081442  0.00189588 -0.00012285  0.00050678  0.00010363  0.00042292],1.0516706946163636,"[ 0.00712312 -0.00943598 -0.00265729  0.01199394 -0.00067589 -0.0041735
 -0.00145862 -0.00089969 -0.00335865  0.00239497  0.00695855  0.00272118
 -0.00524594  0.00122947  0.00390079 -0.00254513 -0.00678159  0.00037996
 -0.00415825 -0.00256368]",-5.071162931625117,0.0062751183622946
DVN,0.48529704702698734,0.4712494147061683,"[-8.88003808e-04  2.41125275e-03 -7.06308959e-04 -2.65437394e-05
  2.52493271e-04  4.07750099e-04]",1.1563788797857846,"[ 0.0045827  -0.01020722  0.000875    0.01492836 -0.00222341 -0.0078351
 -0.00071541  0.00016817 -0.00581659  0.00281705  0.00868832  0.00400145
 -0.0002188   0.00206815 -0.00239287 -0.01332589 -0.00661719  0.01020575
 -0.00955603  0.01201297]",-5.115056171567266,0.006005640478710482
DXC,0.48374103699260124,0.47491320809032617,[ 0.00022073  0.00128732 -0.00057452  0.0003608  -0.00028661 -0.00025551],1.0815555978505964,"[ 0.00612632 -0.00937159  0.00012611  0.01367344 -0.00157802 -0.0105495
 -0.00477016  0.00593166  0.00539454  0.00162232  0.00105193 -0.00508085
 -0.00283747  0.00215929 -0.00240925  0.00045089  0.00250812  0.00385694
  0.0077089   0.00355852]",-5.22681902568969,0.005370581842943137
DXCM,0.48083306830982014,0.47034411681907495,"[-9.31622333e-04  2.91985403e-04 -3.25336169e-04 -8.33423226e-05
  1.55518266e-05  9.33749330e-05]",1.0869770082397463,"[ 5.88791889e-03 -9.45287281e-03  4.06798832e-04  1.34229962e-02
 -3.22917944e-03 -8.83304090e-03 -1.18212054e-03  5.59881312e-03
 -9.83366386e-04 -4.90548755e-03  2.48503794e-03  8.64426888e-03
  5.29265054e-04  5.44804445e-04  1.68478930e-03 -5.48213676e-03
 -8.64570796e-03  2.00665537e-03 -8.25044751e-03  3.75285540e-05]",-5.7438817143448215,0.0032023136514619014
EA,0.4827900757549048,0.47536413325518934,"[ 6.92016422e-05  5.01724847e-04 -2.21227091e-04 -5.19395246e-05
 -4.52739154e-05 -1.84531247e-04]",1.1034989062173044,"[ 0.00608825 -0.01053792 -0.00296696  0.01491403  0.00160799 -0.00676782
 -0.00312757 -0.00034857 -0.00206174  0.00154289  0.00500496  0.00475279
 -0.00325606  0.001966    0.00597892 -0.00434666 -0.00991645 -0.00199904
 -0.01165251 -0.00666171]",-5.133781935526644,0.0058942266825300835
EBAY,0.481711903856959,0.4822387413708776,[-0.00077054  0.00099179 -0.00067674  0.00045864 -0.00023868  0.00015372],1.049991182964561,"[ 9.37074668e-03 -5.49359402e-03  4.18716069e-04  3.58800439e-03
 -9.72953952e-03  3.84520342e-04  3.81491727e-03  3.68759061e-03
 -2.71266788e-03 -3.03116150e-03  3.49308218e-03 -3.32255077e-03
 -5.62048989e-03  7.12887328e-03  2.46008081e-03 -6.91826872e-03
  4.11443877e-05  6.24084689e-03 -4.94644897e-03 -8.65949762e-04]",-4.930712748943988,0.0072213544339296935
ECL,0.48259480184441367,0.47304008823041677,[-0.00021413  0.0016188  -0.00022934 -0.00017408  0.00036745  0.00038816],1.0673536420779122,"[ 0.00655566 -0.0096679  -0.00168069  0.01303257 -0.00104014 -0.00645145
 -0.00208732  0.00156762 -0.00124942  0.00059552  0.00434486  0.00219033
 -0.00314397  0.00298161  0.00332828 -0.00578732 -0.00631028  0.00328505
 -0.00690098 -0.00682146]",-4.907558008246473,0.007390513887247911
ED,0.47516165116460873,0.47740960023976814,"[-7.26622069e-05 -8.85942985e-04  5.63031384e-05 -3.08838712e-04
 -8.92658517e-05 -4.03420639e-04]",1.119465920731477,"[ 0.01059131 -0.00568065 -0.00309317  0.00491481 -0.0044231  -0.00289153
 -0.00202057  0.00786765  0.0075653  -0.00739644 -0.00493596  0.00208786
 -0.0033899  -0.00069701  0.00242853  0.01327764  0.00293404 -0.00723813
  0.01361603 -0.01355529]",-5.533479954205109,0.0039522116150762406
EFX,0.47753260510388656,0.47564824433817393,"[ 5.34813433e-05  1.01027040e-03 -2.07930473e-04 -5.01595163e-05
  1.13546960e-04  6.71468348e-05]",1.0253355685856747,"[ 7.08927240e-03 -8.74248086e-03 -8.05288839e-04  1.10842372e-02
 -3.08502296e-03 -5.82176831e-03 -1.16882593e-03  2.65347405e-03
 -1.47805928e-03  5.09442912e-04  6.38112968e-03  1.11921586e-03
 -6.66108639e-03 -3.43173703e-06  1.64128451e-03  5.34987601e-04
 -2.34810303e-03  3.05821483e-03  2.42631119e-03 -2.81016956e-03]",-5.533931821899311,0.003950426141755975
EIX,0.473829984406699,0.4733183316154448,"[-2.24664956e-04 -7.66953238e-04  8.47686724e-06 -4.88287898e-04
 -2.21253802e-05 -4.58979266e-04]",1.1302247812888278,"[ 0.00984522 -0.00689445 -0.00420793  0.00722358 -0.00210018 -0.00262405
 -0.00237823  0.00510964  0.00561269 -0.00660232 -0.0046525   0.00505716
 -0.00178038 -0.0008833   0.0039586   0.01355156  0.00063702 -0.01125372
  0.01567893 -0.01619422]",-5.809916581352846,0.0029976801243167565
EL,0.4797094382061844,0.48326707577231454,"[-5.32095848e-04  5.39226395e-04 -2.41946680e-04  3.20733562e-04
 -1.79565242e-05  3.76055497e-04]",1.01784496039334,"[ 1.14884614e-02 -4.94610301e-03 -3.41992335e-03  1.42969205e-03
 -7.01363164e-03  4.15647927e-03  2.73975217e-03  1.12447589e-03
 -1.23680292e-03 -3.33236010e-03  4.71859100e-04  5.27053741e-04
 -1.66606389e-03  4.37213983e-03  9.67932374e-04 -2.39204725e-03
  9.63491236e-05  2.43851895e-03  1.59500621e-03 -3.78970455e-03]",-4.8187962642516124,0.008076503265804903
EMN,0.4824973187432837,0.48423513400609564,"[-7.91966002e-04  9.94069338e-04 -3.96280406e-04  5.91459410e-05
  1.05466352e-04  3.33093983e-04]",1.0443315623152425,"[ 0.01046903 -0.00569461 -0.00329447  0.00288907 -0.00590979  0.00482173
  0.00298529 -0.00305861 -0.00491091  0.00188896  0.00435378 -0.00154533
 -0.00027257  0.00579646 -0.00223812 -0.00993894  0.00167586  0.00794249
 -0.007129    0.00499664]",-5.511076085331636,0.004041755768191356
EMR,0.4808433796133433,0.4815353878197793,[-0.00075492  0.00065487 -0.00017906 -0.00039319  0.00032313  0.0002544 ],1.046514231641443,"[ 0.00973938 -0.00566402 -0.00085604  0.00347751 -0.00866995  0.00183778
  0.00414397  0.00223192 -0.00400455 -0.00423329  0.00266035  0.00133678
 -0.00242904  0.00637175  0.00247851 -0.00847682 -0.00306438  0.00567203
 -0.00499652 -0.00313851]",-5.0282845983258095,0.006550036883213889
EOG,0.4816112448395492,0.47580687087970613,[-0.00243762  0.00346959 -0.00124488 -0.00072899  0.00062915  0.00055313],1.0530491967407836,"[ 7.15023632e-03 -9.03471623e-03 -1.95045491e-03  1.14635640e-02
 -1.50031822e-03 -4.57104864e-03 -1.43408355e-03 -9.98269871e-05
 -2.90331739e-03  1.92762379e-03  5.96499829e-03  4.58544026e-03
  3.87981686e-04 -6.34887240e-04 -3.51316154e-03 -5.92308416e-03
 -3.75371637e-03  7.00771499e-03 -1.71842320e-03  7.73705395e-03]",-4.927949806571491,0.007241334208855168
EQIX,0.48234076195281644,0.47638192293225234,"[-9.20468741e-05  5.26286667e-04 -1.80791998e-04 -1.00542220e-05
  1.42863254e-05 -4.69016323e-06]",1.0599771494623318,"[ 0.00588876 -0.00988963 -0.00024284  0.01410976 -0.00156269 -0.00916222
 -0.00305322  0.0040526   0.00116882  0.00029339  0.00352032  0.00071327
 -0.00316091  0.0004075  -0.00070248  0.00100269  0.00099207  0.00138541
  0.00371195  0.00026183]",-5.875898578275144,0.0028062714067138735
EQR,0.4794522623113892,0.48257730034678986,[-0.0010523  -0.00101547  0.00028451 -0.00061881  0.0003752   0.00028427],1.0368863132521045,"[ 0.01106173 -0.00494863 -0.00256537  0.00144269 -0.0083048   0.00430405
  0.00437762  0.00139343 -0.004193   -0.00522461  0.00331925  0.00464521
 -0.00489791  0.00157997  0.00330565  0.00253148 -0.00042216 -0.00268317
  0.0008266  -0.00239452]",-4.920170527570297,0.007297886249862058
ES,0.4694100464846881,0.4741209301927511,"[-2.98129850e-04 -1.36902627e-03  9.92487605e-05 -7.01418668e-04
 -4.33586923e-05 -6.67369676e-04]",1.1952915698955027,"[ 0.01197801 -0.0054855  -0.00740604  0.00416889 -0.0004747   0.00107113
 -0.00291801  0.00386538  0.00708958 -0.00843732 -0.00754917  0.00917429
  0.00020033 -0.00249526  0.00605856  0.01638993 -0.00363044 -0.01557511
  0.01537606 -0.02226984]",-5.457586686939765,0.004263833302941044
ESS,0.48042650216075594,0.48114880832867185,"[-1.28370032e-03 -3.30597202e-04 -1.49246504e-04 -6.27472598e-04
  2.39980586e-04  3.40498557e-05]",1.0209064048674024,"[ 0.01002619 -0.00627254 -0.00266182  0.00443118 -0.00612677  0.00194316
  0.00283336  0.00070459 -0.00456652 -0.00323268  0.00528553  0.00592908
 -0.00498733 -0.00059275  0.00204699  0.00306091 -0.00082395 -0.00187978
  0.00053668 -0.0004948 ]",-4.8963131409846055,0.007474088245547459
ETN,0.486279139459038,0.4862687859120442,[-0.00023239  0.00106798 -0.00023273 -0.0001337   0.00021175  0.00020482],1.0355804795407022,"[ 0.00938373 -0.00630753 -0.00128702  0.00488304 -0.00703279  0.00088798
  0.00272497  0.0010121  -0.0035799  -0.00100173  0.00439338 -0.00146478
 -0.00432988  0.00582848  0.00200522 -0.00740134 -0.00149025  0.00669825
 -0.00474911 -0.00413505]",-4.925884381506027,0.007256306098373006
ETR,0.4745914828515222,0.4750405188665104,"[-2.92478719e-04 -5.98823916e-04 -2.03883253e-05 -6.32217421e-04
  6.32107679e-05 -4.56930506e-04]",1.1325996023285974,"[ 0.01011834 -0.0067375  -0.00470453  0.00705237 -0.00140238 -0.00289882
 -0.00326077  0.00528507  0.00695521 -0.00609206 -0.00517812  0.00411521
 -0.00221931 -0.00066922  0.00523283  0.01323082 -0.00189185 -0.01134671
  0.01360318 -0.01985933]",-5.422620231239794,0.004415561684151742
ETSY,0.48312265400623944,0.4730048119950303,"[-1.41105665e-04  1.46591163e-03 -5.15654187e-04 -1.04841993e-05
  6.14067520e-08 -9.00391662e-05]",1.0765995845702658,"[ 0.00552799 -0.00947915  0.00108992  0.01305802 -0.00409674 -0.0076249
 -0.00019946  0.00344565 -0.00277481 -0.00107391  0.00469789  0.00243581
 -0.00076686  0.00400161 -0.0003172  -0.01044448 -0.00412668  0.00803441
 -0.00680128  0.00234682]",-5.225336136335291,0.00537855172935437
EVRG,0.48445501505165295,0.47760374242496645,"[-1.48910852e-04 -5.21652713e-04  1.34092516e-04 -3.05787647e-05
  1.78899976e-05  7.07834099e-05]",1.089007384658042,"[ 0.0073747  -0.00874883 -0.00153478  0.01189337 -0.0013183  -0.00797917
 -0.00428456  0.00520393  0.00569356 -0.00037444 -0.00076892 -0.00237803
 -0.0024835   0.00097435 -0.00084141  0.00603515  0.00356509 -0.00174462
  0.01267818 -0.00490583]",-5.621726542159833,0.003618388412602051
EW,0.47643548205430286,0.4803396321752656,"[ 9.84603490e-05  1.41216492e-04 -3.40592248e-05  3.98230403e-04
 -1.12645494e-04  2.01282664e-04]",1.067206977575057,"[ 1.16300843e-02 -5.20797426e-03 -4.71534291e-03  1.73469428e-03
 -5.76217932e-03  5.14282947e-03  3.22791833e-03 -5.73461385e-05
 -3.51124945e-03 -5.44400455e-03  1.24262133e-03  6.57652495e-03
 -2.29283313e-03  3.64202741e-03  6.21597430e-03 -3.55342535e-03
 -8.61014911e-03 -1.68651906e-04 -3.58158157e-03 -1.25577545e-02]",-5.44545650479825,0.004315869342794718
EXC,0.47646080748729513,0.4802092854922122,"[ 8.30269513e-04  3.47949536e-04  7.02944765e-06 -3.79420332e-05
 -6.10779924e-05 -3.28006601e-04]",1.1034646544570077,"[ 1.11007263e-02 -4.78688366e-03 -2.67411227e-03  2.73567969e-03
 -6.21206931e-03 -3.36174059e-05 -2.59619766e-04  5.44085658e-03
  4.52501393e-03 -4.50353459e-03 -1.15390750e-03 -3.26110834e-04
 -5.81350818e-03 -1.21029086e-03  1.04693104e-03  1.35856164e-02
  4.60178003e-03 -5.09408430e-03  1.87461907e-02 -1.19097998e-02]",-5.2445602817654775,0.005276141200109172
EXPD,0.4798869778379493,0.47909345863480457,"[-1.12405268e-04 -6.40023445e-04  1.10996574e-04 -3.86741906e-04
  4.73045262e-05 -2.53129894e-04]",1.0233645023238294,"[ 0.00909375 -0.00701911 -0.00171307  0.00696434 -0.00512211 -0.00246727
  0.00018549  0.00390321  0.00049435 -0.00329018  0.00126188  0.00112123
 -0.00322902  0.00340515  0.00308275 -0.00280287 -0.00682319  0.00277499
  0.00519672 -0.00228398]",-4.621317297818985,0.009839825539320652
EXPE,0.4827434689633646,0.48619212790985383,"[-1.75032068e-04  3.04921253e-04 -1.13612353e-04 -3.54399330e-04
  1.45537214e-04 -9.95196511e-05]",1.0300265844588286,"[ 0.01123378 -0.00483163 -0.00280542  0.00154715 -0.00705877  0.00389302
  0.00226375 -0.00014115 -0.00186528  0.00105437  0.00467765 -0.00407058
 -0.00650768  0.00236877 -0.00078601  0.0020716   0.00485999  0.00381152
  0.00705054 -0.00202607]",-4.920771391585862,0.007293502529766554
EXR,0.4794734106230077,0.4852416408493195,"[-1.76959630e-03 -8.73256965e-04 -3.04910379e-04 -6.12115070e-04
  8.97329483e-05 -6.51426038e-05]",1.1256825870826226,"[ 0.01181297 -0.00446536 -0.00409199  0.0018778  -0.00499341  0.00172359
 -0.00096369  0.00332052  0.0051731  -0.00143314 -0.00059075 -0.00540632
 -0.00956343  0.00059124  0.0043363   0.01613127  0.00539483 -0.0093366
  0.01650287 -0.01301096]",-4.875601353593582,0.007630504207762273
F,0.4826838984133229,0.47953823215987995,"[4.68158445e-04 1.20319354e-03 5.27430861e-05 3.69772669e-04
 1.81136882e-04 5.32835701e-04]",1.1075999428104026,"[ 0.00760992 -0.00768322 -0.0009539   0.00806914 -0.0050445   0.00021408
  0.00274949 -0.00305628 -0.0084373   0.00319145  0.00912643  0.00150317
 -0.00123256  0.00441194 -0.0023171  -0.01457389 -0.00246654  0.01223708
 -0.01113587  0.00753495]",-5.0097881224099865,0.0066723168709170635
FANG,0.48161049599697453,0.4786311305590948,"[-8.90748399e-04  2.85811611e-03 -7.89700692e-04 -6.24872072e-05
  3.22924718e-04  4.66634743e-04]",1.0378022222103558,"[ 0.008085   -0.00837199 -0.00255731  0.01005237 -0.00127007 -0.00407635
 -0.00272511  0.00033922  0.00063078  0.00384563  0.00435629 -0.00129336
 -0.00178916 -0.00029431 -0.00408028 -0.00010031  0.00090961  0.0047566
  0.0078481   0.00606563]",-5.326138302858956,0.004862812509197957
FAST,0.47682449017534106,0.4825648978184104,[ 0.00070314  0.00080158  0.00015975  0.00113998 -0.00011955  0.00079883],1.0362806987359172,"[ 1.33198514e-02 -4.30095008e-03 -6.75589957e-03 -1.05187461e-04
 -3.73758444e-03  6.43098340e-03  6.74735386e-05 -1.45170724e-03
  1.72849196e-03  1.90727355e-04 -3.06072005e-04 -9.42432434e-04
 -1.15108263e-03  9.35708633e-04 -1.75221465e-03  4.12442853e-03
  1.67179232e-03  3.43653416e-04  1.11555277e-02 -3.18814588e-05]",-4.906383629296757,0.0073991982495527206
FCX,0.4742018202537641,0.4723918063964724,"[-5.49073271e-04  1.33055182e-03 -8.49982314e-04  7.13526958e-05
 -2.71897275e-04 -3.89320354e-04]",1.0549691533389058,"[ 8.38021935e-03 -7.15804400e-03 -1.07243407e-03  6.76264923e-03
 -5.81639744e-03  1.90722948e-04  2.48374903e-03 -9.76210000e-04
 -6.08802640e-03  8.27960561e-04  6.72530581e-03  2.89704225e-03
 -3.27755847e-05  2.04689502e-03 -4.24371801e-03 -8.89078296e-03
 -3.04884248e-04  9.54105910e-03 -1.78029389e-03  9.92481266e-03]",-4.6990088752298655,0.009104296124872877
FDX,0.4844724580472859,0.48670485242295053,[-0.00147015  0.00014762 -0.00041196 -0.0003124   0.00011778  0.00015729],1.0393323133918717,"[ 0.01074236 -0.00543386 -0.00306717  0.00263178 -0.00626981  0.00382993
  0.00238817 -0.00100655 -0.00256757  0.00079328  0.00278124 -0.0035581
 -0.0019325   0.00694139  0.00013975 -0.00908722 -0.00077187  0.00721732
 -0.00549095  0.00251367]",-5.017237610086864,0.0066227962094014626
FE,0.47523444048118646,0.4773934344916726,"[-1.05527000e-03  3.69614241e-04 -6.06068560e-04 -3.58849611e-04
 -6.64810439e-05 -3.11005800e-04]",1.1025628181618894,"[ 1.06112155e-02 -5.59494386e-03 -3.07417276e-03  3.97383166e-03
 -6.00603554e-03  8.14055106e-05  1.24263781e-03  5.65091641e-03
  2.06476891e-03 -9.22547926e-03 -2.97421510e-03  5.19013849e-03
 -4.29965097e-03  3.34995288e-03  9.16231668e-03  4.74623357e-03
 -6.58305499e-03 -7.39367342e-03  1.69027523e-03 -1.98383415e-02]",-5.07280034851669,0.006264851785118839
FFIV,0.48120753160427554,0.47359521697037105,"[ 4.79583047e-04  1.28082930e-03 -3.49292851e-05  3.41443556e-04
  1.22785058e-04  3.91384537e-04]",1.1463560248487172,"[ 5.00279250e-03 -1.07922564e-02 -1.24632338e-03  1.63537072e-02
  9.69513019e-04 -9.13844669e-03 -3.14641139e-03  6.57281751e-04
 -3.27367490e-03  1.72702929e-03  6.93017752e-03  7.34058672e-03
  2.01816703e-04  2.75069206e-04  9.82626466e-05 -1.15365739e-02
 -1.03341846e-02  8.96987052e-03 -1.43279935e-02  2.11106398e-04]",-5.368022361258893,0.004663344607953082
FIS,0.4817863577488612,0.47649240562548156,"[-9.47008911e-04  1.25142470e-03 -5.91023661e-04 -4.22318990e-04
  1.79080475e-04 -3.63549637e-05]",1.0571302732155174,"[ 0.00758992 -0.00962269 -0.00408713  0.01255001  0.00141659 -0.00482622
 -0.00344857 -0.00039052 -0.00027288  0.00175233  0.00410033  0.00321324
 -0.00397618 -0.00021957  0.00335125  0.00205275 -0.00427976 -0.00156425
  0.001705   -0.01055901]",-5.543811870681882,0.003911587916477118
FITB,0.4819700535700628,0.4791416795148345,"[ 1.89707131e-04  2.00915882e-03 -3.14254002e-04  9.38558668e-04
 -2.33881939e-05  7.62259295e-04]",1.10240997816739,"[ 0.00753932 -0.00831611 -0.002208    0.00956747 -0.00224007 -0.0011828
 -0.00016307 -0.00339043 -0.00446427  0.00545366  0.00583068 -0.00193454
  0.00159426  0.00576082 -0.00327595 -0.01496843 -0.00377151  0.01035323
 -0.00818826  0.01351067]",-4.940276369042104,0.007152621336024181
FLS,0.4818510693088303,0.4698463821602578,"[-9.75821635e-05  1.74608851e-03 -4.87470567e-04  1.87987250e-04
  4.55817738e-05  1.74190335e-04]",1.0683421009530945,"[ 0.00733944 -0.00877152 -0.00209418  0.01085957 -0.00158848 -0.00369308
 -0.00139709 -0.0009454  -0.00209279  0.00372675  0.00461682 -0.00083142
  0.00076666  0.00435102 -0.00290831 -0.01213329 -0.00242763  0.01142695
 -0.00599353  0.00224923]",-5.108605115532969,0.006044508436854062
FMC,0.4847472452913082,0.47874243779923115,"[ 2.03910334e-04  1.66654798e-03 -4.07014877e-04  6.11646489e-05
  6.14815417e-05  1.64258802e-05]",1.0499285898477673,"[ 0.00707869 -0.00970344 -0.00326904  0.01249494  0.00062805 -0.00407854
 -0.00253473 -0.00227636 -0.00252882  0.00456772  0.00589628  0.00132495
 -0.00112015  0.0012883  -0.00147738 -0.00521231 -0.00126786  0.00555632
 -0.00297572 -0.00289083]",-5.274494342519564,0.005120545295780903
FRT,0.4731432142039727,0.4738477293004298,[-0.0010854  -0.00053452 -0.00016254 -0.00052842  0.00010368 -0.00012554],1.111467174035864,"[ 0.01014355 -0.00634565 -0.00354637  0.00611235 -0.0036093  -0.00220557
 -0.00118176  0.00578236  0.00412241 -0.00746211 -0.00255976  0.00600851
 -0.00422457 -0.00142218  0.00537794  0.0123942  -0.00196193 -0.00915916
  0.0121693  -0.01662903]",-5.507286980463902,0.0040570994557094925
FTI,0.4768680714877342,0.47850346962028645,"[-8.37333942e-04  1.69981757e-03 -7.18318883e-04  2.70284377e-04
 -4.00957048e-05  2.54571609e-04]",1.0078608698374405,"[ 0.01141422 -0.0057439  -0.00523779  0.00270203 -0.00410594  0.00513836
  0.0018151  -0.00246157 -0.0031319  -0.00085163  0.00179061  0.00408046
  0.00187397  0.00263709 -0.00118847 -0.00545718 -0.00267451  0.00365746
 -0.00248112  0.00072867]",-4.957159040634753,0.007032879603254765
FTNT,0.4900669804476575,0.4755900162487978,[ 0.00015294  0.00154232 -0.00052621  0.00098358 -0.00031872  0.00034787],1.1304063787385845,"[ 0.00561593 -0.00961774 -0.0003797   0.01337013 -0.00150496 -0.00572798
 -0.00130993 -0.00221788 -0.00566324  0.00727212  0.01102682 -0.00166862
 -0.00375611  0.00257471 -0.00301622 -0.01286482 -0.00289337  0.01434325
 -0.00885005  0.00710532]",-5.191096192274551,0.005565902170638982
GD,0.4812885569584052,0.47749937000856735,"[ 8.38877141e-05  9.93443051e-04 -2.19972340e-04 -1.12046969e-05
  7.87446940e-05  4.10980599e-05]",1.0543400041257218,"[ 0.00889803 -0.00857494 -0.00550934  0.00926156  0.00067935  0.00054007
 -0.0010081  -0.00493149 -0.00541401  0.00396546  0.00808801  0.00584266
 -0.0031381  -0.00121138  0.00132768 -0.00295115 -0.00599402  0.00331144
 -0.00495504 -0.00589929]",-5.064380132015541,0.006317825907297399
GE,0.4779137298812072,0.47543385349608563,"[-5.62032008e-04  1.49364469e-03 -5.69464011e-04 -1.16257715e-04
  8.72027069e-05  3.30827782e-05]",1.0508507465057617,"[ 0.00795473 -0.00714799  0.0006795   0.00756593 -0.00779303 -0.00371101
  0.00257957  0.00572905 -0.00296442 -0.00642951  0.00389959  0.00518843
 -0.00484751  0.00266852  0.00383569 -0.00399196 -0.00521595  0.00365562
 -0.00395851 -0.00289905]",-5.080415918079894,0.006217322581237308
GILD,0.46868064072834853,0.4740274158649845,"[-1.16662794e-03  5.77574657e-04 -3.74666360e-04  5.19736312e-05
  6.05744966e-05  3.40021572e-04]",1.0752703727093216,"[ 0.01155908 -0.00581223 -0.00586633  0.00297014 -0.0037088   0.00477274
  0.00197212 -0.00077842 -0.00211306 -0.005358   -0.00178271  0.007936
  0.00287599  0.00492449  0.00564487 -0.00732662 -0.01267835 -0.00253378
 -0.00785783 -0.00178865]",-5.518446712565153,0.004012075010326195
GIS,0.47160273287811655,0.46842227380945106,"[ 7.06348145e-04  7.92691694e-05  1.71502504e-04  2.61456516e-04
 -6.56566630e-05  2.10042028e-05]",1.1263663232040813,"[ 0.00880744 -0.00837586 -0.00486564  0.01046826  0.00052486 -0.00435581
 -0.00276284  0.00350686  0.00178357 -0.00658795 -0.00044888  0.01230197
 -0.0027008  -0.00250822  0.00850284  0.00642156 -0.01223943 -0.00837055
 -0.00034651 -0.018143  ]",-5.704964004099771,0.0033293972276250655
GL,0.48449963628392123,0.4770690280461874,"[ 1.12761675e-04  1.64296830e-03 -3.39605940e-04  3.37322681e-04
  4.19694141e-05  2.91457011e-04]",1.0744293932176625,"[ 6.00737044e-03 -9.76214815e-03 -7.88722582e-04  1.35183124e-02
 -1.20872463e-03 -7.18805004e-03 -2.38409244e-03  7.19109097e-04
 -2.06333341e-03  3.76200401e-03  7.36539192e-03  7.27887713e-04
 -3.32516729e-03  1.45560338e-05 -2.21914026e-03 -3.88254653e-03
 -1.80502538e-03  6.44054769e-03 -2.37491981e-06  5.90902939e-03]",-5.20522666765331,0.005487806391743155
