,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4795287432568369,0.48293649555044144,"[-3.50556525e-04  1.21839205e-04 -9.56781581e-05 -7.25888815e-04
  2.56754610e-04 -2.59699913e-04]",1.20067808433973,"[ 0.00693993 -0.00479876 -0.01040951  0.00757002 -0.01173403  0.00906246
 -0.00488237  0.0104519  -0.0001645   0.01423569  0.00351428  0.00880129
 -0.00492831  0.00327026 -0.00998187  0.00357202 -0.00967412  0.00660279
 -0.0134474  -0.01528496]",-4.911966534280556,0.00735800432664506
DHR,0.4723237549760467,0.47164172993749703,[ 0.00079581 -0.00125155  0.00022801 -0.00061934 -0.00015171 -0.0010019 ],1.159997686497603,"[ 0.00880932 -0.00646369 -0.00798719  0.00199856 -0.01247921  0.0022778
 -0.00789295  0.0072147  -0.00050654  0.01330856  0.00528951  0.00558661
 -0.00608089  0.0020578  -0.00836213  0.00723316  0.00120627  0.01079145
 -0.01176174 -0.01129766]",-5.026605781460369,0.006561042431167582
DIS,0.48024517970907515,0.4836328995881269,[ 0.00110062 -0.00112086  0.00100851 -0.00017982  0.00038965  0.00037143],1.0743881698882995,"[ 0.00791867 -0.00429012 -0.00792127  0.00689409 -0.00801241  0.00658648
 -0.00193693  0.00664017  0.0010651   0.00925678  0.0041268   0.00785257
 -0.00025789  0.00552597 -0.00083536  0.00365147 -0.00154029  0.00338446
 -0.01038101 -0.00097125]",-4.52040764817834,0.010884585682521977
DLR,0.47971923858145493,0.46926292468658515,"[ 9.80917517e-04  3.00215149e-04  2.04869912e-04 -4.75561647e-05
  6.44056099e-05 -1.46610763e-04]",1.120333901829017,"[ 0.01206078 -0.01153551 -0.00675667 -0.00781148 -0.01355104 -0.00356738
 -0.00402085  0.00211801  0.00287814 -0.00180439  0.00061394 -0.00546292
 -0.00339671  0.00108344  0.00133056  0.00034058  0.00075503 -0.00149009
  0.00041548  0.00741392]",-4.8075931997207375,0.0081674935866227
DLTR,0.4807748480290063,0.4800903012112178,"[-1.87166011e-03 -1.06571828e-03 -4.23660627e-04 -9.07953529e-04
  6.22331786e-05 -4.59452534e-04]",1.0686187630927513,"[ 0.00905752 -0.00592886 -0.00708688  0.00292931 -0.00884488  0.00241365
 -0.00342442  0.00294576 -0.00188718  0.00307909 -0.00266877  0.00233992
 -0.00663408  0.00448728 -0.00390605  0.00414016 -0.00207982  0.00090527
 -0.01160055 -0.00822869]",-3.911164215510879,0.020017183175658267
DOV,0.47873150440296647,0.4772837846172771,"[ 1.42383745e-03 -9.93720498e-04  6.43837535e-04 -2.39600188e-05
 -7.53034337e-06 -2.37960295e-04]",1.1158924049118617,"[ 0.00967131 -0.00649295 -0.00573606  0.00029539 -0.01014285 -0.00228907
 -0.00888745  0.00157314 -0.00534692  0.00851915  0.00074681  0.00574786
 -0.00632729  0.00293788 -0.00778263  0.00635788 -0.00116177  0.01052491
 -0.01107664 -0.00409107]",-4.82537183519811,0.008023569869959191
DPZ,0.4806849581618882,0.47161167267451837,"[ 1.49854372e-03  2.13084175e-04  3.27511070e-04  1.67044636e-04
 -1.11478308e-05 -1.33850610e-04]",1.1714251858577844,"[ 0.01116703 -0.00986872 -0.00626815 -0.00588106 -0.01433907 -0.0053013
 -0.01082982  0.0023757  -0.00358546  0.00827761  0.00275811  0.00329943
 -0.00386491  0.00133824 -0.00400054  0.00252563 -0.00209833  0.00023748
 -0.01904535 -0.00611243]",-4.831706356791693,0.007972905031532198
DRI,0.4820952918474666,0.48016557751012057,"[ 1.27017712e-04 -3.87636469e-04 -2.20051266e-04  6.60906383e-05
 -3.23546902e-04 -4.93586440e-04]",1.1065684275796865,"[ 0.00949567 -0.00752108 -0.00818635  0.00023908 -0.01266176  0.00209144
 -0.00615614  0.00620615 -0.00026684  0.00907669  0.00356592  0.00449375
 -0.00270787  0.00167218 -0.00551735  0.00079332 -0.00722034  0.0020613
 -0.01045494 -0.00690045]",-4.705322700826044,0.009046994274268494
DTE,0.4815263518830448,0.46779099479495967,"[-2.19664650e-04  1.35565108e-03 -4.50847833e-04  1.02755839e-04
  1.58698616e-05  8.69798786e-05]",1.1328807753302854,"[ 0.01251576 -0.01189195 -0.00570718 -0.0090784  -0.01263929 -0.00617394
 -0.00437644 -0.00081798  0.00171999 -0.00561173 -0.00133577 -0.00951232
 -0.00595027 -0.00139719 -0.00063169 -0.0008241   0.00028929 -0.00349991
  0.00070734  0.00576669]",-4.858012723400746,0.0077659015609195916
DUK,0.4824360083388867,0.46369072846603815,"[9.79033704e-04 2.90397421e-04 2.71532168e-04 2.28090622e-04
 4.74959894e-05 1.21802878e-04]",1.2256064850943056,"[ 0.01320963 -0.01368358 -0.00536844 -0.01174515 -0.01249897 -0.00776991
 -0.00252996 -0.00231662  0.00382148 -0.01024399 -0.00186177 -0.0131168
 -0.00472554 -0.00065768  0.0045923  -0.00078545  0.0047568  -0.00504625
  0.00460792  0.01896052]",-5.035602317741456,0.006502280498162217
DVA,0.47633560859452473,0.47314440817128406,"[ 1.46915089e-03 -8.77660697e-04  6.50593681e-04 -2.45836049e-04
  8.36639656e-05 -3.30465444e-04]",1.124177390006822,"[ 0.00972635 -0.00864614 -0.00927396 -0.00090074 -0.01425711  0.00393683
 -0.00387492  0.00909949  0.00510505  0.00816561  0.00517473  0.00068193
 -0.00308139  0.0025276  -0.00140258  0.00284433 -0.00174585  0.00017234
 -0.01292348  0.00026821]",-5.1142298672921,0.006010605015939845
DVN,0.4674248434963571,0.4754112883690305,"[ 2.68101400e-03 -1.68769251e-03  1.31826717e-03  2.93257060e-04
  2.71962579e-05 -2.45186957e-05]",1.16161180327693,"[ 0.00590302 -0.00171654 -0.00904149  0.01358693 -0.00503818  0.01233192
  0.00186992  0.00851959  0.00330272  0.00913558  0.00405314  0.0059727
 -0.00477445  0.00350615 -0.00896261  0.00544127 -0.00793381  0.01204203
 -0.01307972 -0.00202176]",-4.924010044564056,0.007269919615128598
DXC,0.476717576267351,0.47693559222265147,[ 0.0007998  -0.00079973  0.00122794 -0.00054661  0.00085793  0.00085193],1.138529616717059,"[ 0.00863387 -0.00615519 -0.00819886  0.00400345 -0.0092684   0.00598163
  0.00019176  0.00714872  0.00628036  0.00392807  0.00283103 -0.00268964
 -0.00745268  0.00301123 -0.00339105  0.00663393 -0.00076113  0.00334504
 -0.02290963  0.00283249]",-4.84122388785636,0.0078973826237389
DXCM,0.46777064013942876,0.4821274209178638,"[5.90228682e-04 5.39533881e-04 5.93833016e-05 1.05203431e-04
 8.16074812e-05 1.20003714e-04]",1.1587845394014857,"[ 5.40497742e-03 -3.13954578e-04 -8.15520276e-03  1.64549270e-02
 -1.13557828e-03  1.33961843e-02  4.93058345e-03  6.12077676e-03
  2.08179736e-03  6.05917852e-03  1.97141711e-03  9.39141126e-03
 -6.83075780e-05  7.79104769e-03 -7.48396125e-04  4.10560047e-03
 -4.16263030e-03  2.41925991e-03 -1.73978660e-02 -5.46840651e-03]",-4.722354541586711,0.008894212082688339
EA,0.4716601912240313,0.4828244556270073,[-0.00243655  0.00087615 -0.00071899 -0.00084155  0.00039017  0.00019255],1.1133025309265456,"[ 0.00716504 -0.00258009 -0.00689305  0.00991936 -0.0043844   0.00650097
 -0.00053991  0.00345447 -0.00011853  0.00586456  0.00474084  0.00418688
 -0.0007081  -0.00138938 -0.00679055 -0.00341769 -0.00756601 -0.00342628
 -0.00477907 -0.02127829]",-4.661130994780664,0.009455761934369618
EBAY,0.4585749432077981,0.485289903081614,"[-1.21204174e-03 -1.92053906e-03 -2.27897483e-04 -1.41670474e-03
 -6.62934189e-05 -1.30102783e-03]",1.1234334888645314,"[ 5.67369832e-03  5.34077896e-04 -6.31745588e-03  1.61079415e-02
 -1.22828508e-05  9.86958325e-03  2.09832914e-03  3.75626462e-03
  5.57065153e-04  8.52135464e-03  7.85904223e-03  8.91883120e-03
  2.87004387e-03  1.01183907e-03 -3.93459999e-03 -8.91574955e-04
 -2.42486006e-03  1.30715652e-03 -2.83832177e-03 -1.56171196e-02]",-4.483814058742804,0.011290269180266833
ECL,0.4750647368169841,0.4752146719790125,"[ 2.06109606e-03 -2.94351932e-04  3.89711517e-04 -6.58593452e-04
  4.85053335e-07 -1.11311916e-03]",1.089500981823222,"[ 8.56958465e-03 -5.75678045e-03 -8.17804604e-03  4.09866914e-03
 -9.58587846e-03  4.87193755e-03 -2.25931242e-03  5.25985300e-03
  4.82728406e-04  3.22346535e-03 -3.37746499e-03 -8.57848767e-05
 -1.05788737e-02  4.79343007e-03 -6.36063588e-03  7.73708158e-03
 -2.99690642e-04  7.17642967e-03 -7.65550741e-03 -3.64345504e-03]",-4.31181077663164,0.013409246446986291
ED,0.48444467239006506,0.4666772622713776,"[ 4.76384737e-04  8.47976663e-04  1.34452781e-04 -7.40407530e-05
  2.61418066e-04  2.26938263e-04]",1.1945105006960564,"[ 0.01319982 -0.01307211 -0.00489711 -0.01121198 -0.01181778 -0.00812316
 -0.00290754 -0.00288009  0.00304359 -0.00940002 -0.00057069 -0.01176886
 -0.0027323  -0.00171882  0.00466286 -0.00297381  0.00456966 -0.00779638
  0.00723994  0.01129874]",-5.373814708776608,0.004636410975174239
EFX,0.47889342154159004,0.480785727656284,"[ 1.05717806e-03 -4.08422647e-04  3.27117078e-04 -1.91289335e-04
  8.46195896e-06 -3.60387395e-04]",1.153974616201572,"[ 0.00775915 -0.00562978 -0.00981745  0.00541208 -0.01145958  0.00716147
 -0.00416859  0.00806516 -0.00093371  0.00921911 -0.00010778  0.00575525
 -0.00628881  0.00327874 -0.00900826  0.00256081 -0.00937868  0.00365592
 -0.01099188 -0.01597262]",-4.88831233309077,0.007534126848174359
EIX,0.47815722895043467,0.4667277189900813,"[-1.36532390e-06  1.22914215e-03 -3.39433236e-04  9.62600596e-05
  2.48003389e-05  6.03715682e-05]",1.1567140724406322,"[ 1.27905831e-02 -1.21619884e-02 -5.24335558e-03 -1.05844661e-02
 -1.43019239e-02 -8.41830755e-03 -8.33396796e-03 -9.52523188e-05
  1.63739155e-04  5.73200877e-04  2.77676201e-03 -5.20017576e-03
 -3.86943576e-03 -1.42665962e-03 -8.06879252e-04  7.02084429e-04
  3.05687918e-03 -1.33893481e-03 -6.42287686e-03  1.58956773e-03]",-5.10035854755481,0.006094560983783179
EL,0.4811252622183066,0.47412336578476577,[ 0.00119818 -0.00141054  0.00075068 -0.00115723  0.00033591 -0.00078089],1.1302561858120184,"[ 1.15351787e-02 -1.10485207e-02 -7.22302896e-03 -7.33523579e-03
 -1.50549051e-02 -4.77111938e-03 -8.99142664e-03  8.65177523e-04
 -5.24879784e-03  7.08295335e-04 -5.74142311e-03 -3.42747839e-05
 -6.39537756e-03  3.14973557e-03 -2.30637658e-03  3.03031634e-04
 -3.33442535e-03 -2.96530379e-03  3.04605312e-04 -1.36522507e-03]",-4.955573116744642,0.007044042064100899
EMN,0.47709027302388907,0.4732944603164539,"[ 1.53307210e-03  6.27724069e-04  6.86607327e-06  7.62298726e-04
 -3.66256984e-04 -1.69894030e-04]",1.1236897999800475,"[ 0.00978164 -0.00903789 -0.00960431 -0.00208101 -0.0160301   0.00221804
 -0.0076477   0.00793493 -0.00040369  0.00924677  0.00145155  0.00341817
 -0.00426492  0.00199206 -0.00512282  0.0004133  -0.00604574  0.00023801
 -0.00078023 -0.00701542]",-5.08086844967084,0.006214509682868889
EMR,0.47826727704428323,0.4686784946890163,"[ 1.07790648e-03 -3.40958031e-04  5.74593290e-04 -2.00070345e-04
  2.25244928e-04  2.42011176e-06]",1.1293856488577623,"[ 0.01077157 -0.00905896 -0.00644081 -0.00423226 -0.01339774 -0.00388773
 -0.00955099  0.00238434 -0.0032647   0.0068347   0.00128401  0.00150427
 -0.00672965  0.00069198 -0.0071962   0.00430311 -0.00017552  0.00678013
 -0.0079667  -0.00655331]",-5.200790184519388,0.005512207038749913
EOG,0.4784396059163642,0.4772721297802633,"[ 2.35471242e-03 -3.83869657e-04  7.97538812e-04  6.26853604e-04
 -1.10097038e-04  5.84704661e-05]",1.0790352102795047,"[ 0.00944147 -0.00603382 -0.00605632  0.00146312 -0.00931346 -0.00089954
 -0.00703204  0.00141485 -0.00437703  0.0061061   0.0007417   0.00331024
 -0.00570024 -0.00022036 -0.00994726  0.00119539 -0.00806503  0.00735707
 -0.00236241 -0.00474908]",-4.551792308436617,0.010548281657031042
EQIX,0.47979983536991017,0.47852793270474364,[ 0.00214577 -0.00066975  0.00060544  0.000249   -0.00020921 -0.00047295],1.061279765207935,"[ 0.00931827 -0.0062801  -0.00710558  0.00242726 -0.00919117  0.00324267
 -0.00188969  0.00528654  0.00376219  0.00520807  0.00501614  0.0002059
 -0.00282961  0.00144053 -0.00208885  0.00282927  0.0010022   0.0012564
 -0.00996128 -0.00521343]",-4.524220259184619,0.010843166000091598
EQR,0.4796960409831206,0.4780912817923409,"[-5.07665840e-04  6.10933704e-05  1.05495062e-05 -7.05542965e-04
  3.57045522e-04 -2.93886292e-05]",1.1131719203097576,"[ 9.18780886e-03 -8.01333434e-03 -1.00285699e-02  1.27670440e-03
 -1.34090333e-02  6.96722300e-03 -1.13605079e-03  1.04798744e-02
  7.31330231e-03  7.15284995e-03  5.61345358e-03  2.26384004e-04
 -1.66585719e-03  2.66096413e-03 -3.86781041e-05  1.08749852e-03
 -3.11828898e-03 -1.91766879e-03 -7.93219443e-03  1.12546451e-03]",-5.123099622892295,0.005957528155801814
ES,0.47687278322688265,0.46846897153236544,"[-4.50241452e-04  1.43312727e-03 -5.02605255e-04  1.39866303e-04
  3.31146697e-05  1.99599513e-04]",1.1377387983208667,"[ 1.25297705e-02 -1.19453135e-02 -5.64208160e-03 -9.60225391e-03
 -1.37969175e-02 -6.95732431e-03 -6.66759896e-03 -8.92166144e-05
  4.15693647e-04 -2.01526718e-03 -1.43904138e-04 -6.71551908e-03
 -5.70442257e-03 -6.82314070e-04 -1.27120586e-03  6.69297273e-04
  1.07427359e-03 -1.75324417e-03 -3.71481617e-03  3.19523732e-03]",-4.883936045807015,0.007567170603439692
ESS,0.4783757322282911,0.481911733989198,"[-6.74683957e-04 -2.29237877e-04 -3.45412493e-04 -4.04018059e-04
 -8.95740485e-05 -4.42801664e-04]",1.1119399697921672,"[ 7.38673278e-03 -4.36493067e-03 -9.51276996e-03  8.23038341e-03
 -8.77582418e-03  1.04824417e-02  1.04622710e-03  1.02817449e-02
  6.56936200e-03  9.51487952e-03  7.32005651e-03  4.60022159e-03
  2.19096806e-04  3.78640571e-03 -6.45561784e-05  2.43723881e-03
 -4.15674358e-04  2.51350876e-04 -8.91973529e-03 -4.45957209e-03]",-5.2154735152103235,0.005431860798719381
ETN,0.47909212786600025,0.47138367760269667,"[ 8.99552680e-04  5.58624608e-05  1.59193740e-04 -3.19185220e-05
 -2.82525018e-05 -2.59098058e-04]",1.1311158621325361,"[ 0.01196653 -0.01171322 -0.00702015 -0.00854101 -0.01533275 -0.00518376
 -0.00837308  0.00150176 -0.00258884  0.00131546 -0.00204184 -0.00143555
 -0.00503434  0.00150091 -0.00251951  0.00064483 -0.00160401  0.00078776
  0.0012846   0.00055606]",-5.352603342395903,0.004735806012698436
ETR,0.47876044190303646,0.4704359845737347,[0.00094877 0.00113645 0.00010446 0.00024551 0.00012968 0.00022836],1.1322843785709336,"[ 0.01241136 -0.01226207 -0.00672956 -0.00955301 -0.01488933 -0.00561153
 -0.00664456  0.00088781 -0.00044571 -0.00181927 -0.00177185 -0.00480499
 -0.00488129  0.00037273 -0.00123727 -0.00075222 -0.00141969 -0.00206265
  0.00271291  0.00043398]",-5.209666368332552,0.005463496178943742
ETSY,0.4790074624947923,0.47918491759394805,[ 0.00277035  0.00133208 -0.00034482  0.00109365 -0.00082516 -0.00090959],1.1470314224547742,"[ 0.00849897 -0.0061483  -0.00851978  0.00287974 -0.01249457  0.00312616
 -0.00841187  0.00689351 -0.00384191  0.01355326  0.00237897  0.01016531
 -0.00351066  0.00424781 -0.00745542  0.00362029 -0.00814812  0.00722891
 -0.01150037 -0.00519667]",-4.518631917441858,0.010903930946779158
EVRG,0.47635420961986874,0.46814330812203764,"[5.12790356e-04 8.10797959e-04 2.23512204e-05 2.05159189e-04
 8.40926536e-05 2.16347095e-04]",1.1292182743110208,"[ 1.18379239e-02 -1.18413364e-02 -7.70700868e-03 -7.55407327e-03
 -1.40859283e-02 -2.21637277e-03 -3.06725701e-03  2.18681123e-03
  2.03202673e-03 -4.91901372e-03 -4.54195549e-03 -7.10726188e-03
 -6.81423365e-03  2.42490856e-03  7.11926847e-05  7.77332631e-04
 -9.75520480e-04 -1.40375086e-03  6.47954570e-03  6.85137118e-03]",-4.80672514021743,0.008174586535154068
EW,0.47514031524544165,0.4597930430547262,[ 0.00053131 -0.00069302 -0.00035498  0.00101625 -0.00086266 -0.00047185],1.1114916713292944,"[ 0.0105394  -0.01032256 -0.00922047 -0.0033548  -0.01323487  0.00205277
 -0.00209377  0.00312772 -0.0018966  -0.00384989 -0.00936036  0.00048585
 -0.00441133  0.00746768  0.00218402 -0.00102198 -0.0067923  -0.00745793
 -0.00070535 -0.00074829]",-5.014050021214411,0.006643940642879955
EXC,0.4805449710682724,0.4682774799769169,"[ 1.57432275e-03 -4.55035749e-05  4.55257778e-04  3.58314420e-04
 -5.35787650e-05 -7.94984693e-06]",1.1987270093120932,"[ 0.01320216 -0.0128882  -0.00452561 -0.01178465 -0.01326091 -0.0097183
 -0.00668872 -0.00174066  0.00178343 -0.00335873  0.00195385 -0.00836883
 -0.00355089 -0.00032781  0.00400735  0.00154974  0.00743032 -0.00317199
 -0.00423026  0.01588594]",-5.180985493986451,0.00562246277998482
EXPD,0.4814619687388892,0.47571188897078737,"[ 1.10853290e-03 -2.70084110e-04  1.22358878e-04 -3.98647732e-04
 -9.60154492e-05 -7.96121291e-04]",1.0871175392308483,"[ 0.01102307 -0.00882667 -0.00573742 -0.00421547 -0.01166967 -0.00465064
 -0.00781202 -0.0001954  -0.00388157  0.00124694 -0.00209974 -0.00181766
 -0.00717966 -0.00024695 -0.00610167  0.00061307 -0.00385597  0.00082695
 -0.00010063 -0.00269051]",-5.013939000396832,0.0066446782995489406
EXPE,0.47398472747139614,0.4777459968318854,[0.00033459 0.00053272 0.00019807 0.00012539 0.00021262 0.00041444],1.056156392564,"[ 0.00768918 -0.00353572 -0.00740202  0.00790936 -0.00659297  0.00582526
 -0.00252331  0.00419187 -0.00261414  0.00793777  0.00230541  0.00967473
  0.00141144  0.00420481 -0.00231251 -0.00059119 -0.00512039  0.00242699
  0.00481601 -0.00385568]",-4.449684728406498,0.011682249471277478
EXR,0.4770343101102352,0.4796353826731984,"[-3.58867564e-05  1.00690782e-03 -5.01122633e-04 -3.58139030e-04
 -4.32318671e-05 -5.40928838e-04]",1.0758649801488323,"[ 0.00812011 -0.00498603 -0.00851011  0.00631503 -0.00823861  0.00800735
  0.00123973  0.00775949  0.00628439  0.0050151   0.00470881 -0.00054766
 -0.00406629  0.00167669 -0.00349808  0.00311846 -0.00070471  0.00237901
 -0.00719339 -0.0066417 ]",-4.242183956622751,0.01437616062219328
F,0.47679611561352614,0.4767252683315234,[-0.00101702 -0.00124628  0.00050485 -0.00123967  0.00069766  0.00019188],1.1508974694787908,"[ 0.00869147 -0.00627596 -0.00817287  0.00220942 -0.01281271  0.0019793
 -0.00942969  0.00655728 -0.00406208  0.01427399  0.00332144  0.00993359
 -0.00332867  0.00365846 -0.00684696  0.00369509 -0.00579329  0.00579298
 -0.01240506 -0.0066338 ]",-4.629401002208821,0.009760603931843907
FANG,0.4847317283066416,0.47888362449852784,"[ 2.83689285e-03  3.49309472e-04  5.93705355e-04  2.99779443e-04
 -8.94164738e-05 -4.07325797e-04]",1.1223267002636808,"[ 0.01000561 -0.00717941 -0.00562821 -0.00092018 -0.01003005 -0.00342353
 -0.00834471 -0.00043625 -0.00605499  0.00368068 -0.00187831  0.00097035
 -0.00825517 -0.00105999 -0.01129713  0.00085308 -0.00926516  0.00389108
 -0.0095937  -0.01057426]",-4.760100407093433,0.008564749392730985
FAST,0.4809645363903214,0.4707265221989283,"[ 1.00479815e-03 -4.99024525e-06  4.52200912e-04  4.46916535e-04
  4.51106545e-05  3.68578583e-04]",1.1188937958419443,"[ 1.20258164e-02 -9.79169591e-03 -3.92401813e-03 -7.10341260e-03
 -1.11940711e-02 -8.63397961e-03 -9.07001875e-03 -2.08616764e-03
 -3.30038992e-03  2.31946875e-03  2.02399947e-03 -1.29662487e-03
 -4.50761655e-03  1.35988359e-05 -2.79670928e-03  3.70503026e-03
  4.80629237e-03  5.12838497e-03 -5.63173774e-03  1.91897221e-03]",-5.230128587836533,0.005352836948681335
FCX,0.4787422978013737,0.46901912397188367,[ 0.00227118 -0.00057472  0.0005836   0.00063948 -0.00032261 -0.00027776],1.1385419392362561,"[ 0.0104096  -0.00936603 -0.00800913 -0.0040568  -0.01556934 -0.0021914
 -0.01076299  0.00424578 -0.00507932  0.00853603 -0.00101202  0.00460149
 -0.00569591  0.00227459 -0.0065355   0.0014564  -0.00598643  0.00237425
 -0.00266388 -0.00553219]",-5.142054415159043,0.005845667939876669
FDX,0.47164914373805705,0.4682873232491473,"[ 9.75951110e-04 -7.95024981e-04  5.89206049e-04 -1.69533587e-04
  1.23587383e-04 -9.36683409e-05]",1.149977077091935,"[ 9.58796738e-03 -7.97723159e-03 -8.29818196e-03 -6.72993686e-04
 -1.38539891e-02  1.52607130e-03 -7.12212394e-03  7.17866163e-03
  1.12346226e-03  9.99302517e-03  3.93203653e-03  1.47758132e-03
 -7.55430747e-03  1.10929135e-03 -8.24008315e-03  6.34596329e-03
  9.28363590e-05  9.06912307e-03 -1.06858021e-02 -8.43134010e-03]",-4.865695107531414,0.0077064695042537
FE,0.4822774369964726,0.46531389384729477,"[ 1.00709769e-03  7.39944214e-05  5.67354784e-04 -2.54035088e-04
  3.59913679e-04  1.61554275e-04]",1.2271359078297877,"[ 0.01342364 -0.01368658 -0.00482139 -0.012711   -0.0137576  -0.00969512
 -0.005865   -0.00157892  0.00334582 -0.00478935  0.00319832 -0.01057746
 -0.00184223 -0.00248584  0.00506489 -0.00209181  0.00591211 -0.00725373
  0.00319337  0.01683379]",-5.1931066774037555,0.005554723248388258
FFIV,0.4750444474244685,0.4738040911733146,"[-1.69177916e-04 -8.17456988e-05 -1.33579287e-04 -2.38750423e-04
 -2.84238822e-05 -2.61986556e-04]",1.141749672103587,"[ 0.00913643 -0.00686209 -0.00775776  0.00115963 -0.01211589  0.00175786
 -0.00678767  0.00624758  0.00021035  0.01026545  0.00483786  0.00303199
 -0.0052873   0.00047867 -0.00733441  0.00369189 -0.0020994   0.00350111
 -0.01527808 -0.014142  ]",-5.213947496835858,0.005440156245998429
FIS,0.4759210712717454,0.4695010369421857,"[ 8.93751414e-04 -2.42688870e-04  5.31208441e-04 -4.80903147e-04
  3.36962618e-04 -7.78939744e-05]",1.0807450062145476,"[ 1.02979422e-02 -9.24810531e-03 -8.82976682e-03 -2.28481533e-03
 -1.35314048e-02  2.41139747e-03 -2.98691224e-03  6.03837096e-03
  2.97955442e-03  2.13686894e-03  1.16655311e-04 -2.04707717e-03
 -4.46890105e-03  1.94709821e-03 -1.94054933e-03  3.64526046e-05
 -3.94525490e-03 -2.36935551e-03 -1.79849776e-03 -2.79902890e-03]",-4.686644138326384,0.009217567191483894
FITB,0.4676885917655147,0.47292246088092227,"[ 1.81749964e-05 -1.31204621e-03  1.42522589e-04 -2.43093999e-04
 -1.57448548e-04 -4.45166908e-04]",1.0917352806795961,"[ 0.00706053 -0.00269668 -0.00775464  0.01008759 -0.00592342  0.00851821
 -0.00041574  0.00715684  0.0024493   0.01056839  0.00693798  0.00853913
  0.00135938  0.00482689 -0.00053554  0.00382556  0.00036118  0.00596213
 -0.00636521  0.0037587 ]",-5.206618152079605,0.005480175504975834
FLS,0.47859489485000684,0.47467538290595285,"[ 1.28554796e-03 -9.77967974e-04  6.14956799e-04 -8.14263626e-05
  1.49565373e-05 -2.37213593e-04]",1.098318713357743,"[ 0.01006604 -0.0075713  -0.00643786 -0.00138948 -0.01145958 -0.00246861
 -0.00892395  0.00103432 -0.00682622  0.00592794 -0.00205315  0.00569863
 -0.00440761  0.00263285 -0.00637411  0.00100386 -0.0063885   0.00473279
  0.00076205 -0.00279697]",-5.045015075896976,0.006441363253789791
FMC,0.4754461311031527,0.471367232093974,[ 0.00201586 -0.00061559  0.00051996 -0.00018719 -0.00011286 -0.00075464],1.1085021547165914,"[ 1.00690538e-02 -7.52073924e-03 -6.40103572e-03 -1.56531509e-03
 -1.23686118e-02 -2.36604765e-03 -9.46000136e-03  3.43555657e-03
 -2.78609422e-03  9.70562756e-03  4.12624220e-03  3.40333390e-03
 -4.70370591e-03 -9.77630110e-05 -7.04201096e-03  2.80832484e-03
 -1.80269954e-03  4.93519169e-03 -7.83223588e-03 -5.91225644e-03]",-4.693357034818374,0.0091558978385944
FRT,0.4716017607289648,0.4649761257228687,"[ 1.29369710e-03 -2.27982433e-05  3.86809910e-04 -1.11851786e-04
  7.49068129e-05 -2.40628967e-04]",1.0966598469919093,"[ 0.01102076 -0.01002419 -0.00765053 -0.00450392 -0.01323625 -0.00053908
 -0.00350501  0.00399295  0.00350243 -0.00012147  0.00106747 -0.00632117
 -0.00602719 -0.00141916 -0.00415395 -0.00084513 -0.0045636  -0.0023113
 -0.00386167 -0.00235857]",-4.420752169902053,0.012025183900792524
FTI,0.4711727718520044,0.4736518422836972,[ 0.00206943 -0.00110081  0.00063669  0.00038057 -0.00030086 -0.0004407 ],1.1135166780853074,"[ 0.00768634 -0.00481381 -0.00916737  0.0063228  -0.01055431  0.00702629
 -0.00435734  0.00813894 -0.00081531  0.01141464  0.00206306  0.0084864
 -0.00375927  0.00496061 -0.00611895  0.00428567 -0.0057048   0.00753693
 -0.00660417 -0.00433501]",-4.553674186237444,0.01052844974641281
FTNT,0.47851475443857133,0.4802918079516461,"[ 2.28547359e-03 -1.62663189e-03  1.43487255e-03 -9.64330236e-05
  3.28761716e-04  1.59942163e-04]",1.1126720353632633,"[ 0.00805333 -0.00524066 -0.00876526  0.00576208 -0.00960585  0.00717037
 -0.00173992  0.00802996  0.00274545  0.00880088  0.00364606  0.00540467
 -0.00242974  0.00525216 -0.00129242  0.00457393 -0.00060804  0.00133213
 -0.01640743 -0.00594509]",-4.4595492872632745,0.011567575766445938
GD,0.47932634252930584,0.48119120177198377,[-0.00044865 -0.00047635 -0.00021092 -0.00122575  0.00018448 -0.00090316],1.079167126429463,"[ 0.0087822  -0.00418813 -0.00483011  0.00476623 -0.00525437 -0.00072302
 -0.00588587 -0.00200228 -0.00931096  0.00429347 -0.0043529   0.01015765
 -0.00318641  0.00694162 -0.00383285  0.00426504 -0.0044785   0.00704383
 -0.00935055  0.00136584]",-4.167653254808844,0.015488565223795422
GE,0.4746715852817212,0.47237465054469996,"[ 4.53656317e-04  4.08010900e-04 -4.57555753e-06 -1.01418021e-04
  5.89160246e-05 -1.14299400e-04]",1.1398520406038708,"[ 0.00896159 -0.00711526 -0.00881159  0.00107234 -0.01381019  0.00282806
 -0.00769771  0.00754627 -0.00105996  0.01074198  0.00111782  0.00398813
 -0.00768136  0.00329175 -0.00680108  0.00568557 -0.00208472  0.00434133
 -0.01255379 -0.00795842]",-5.014846680527515,0.006638649793473149
