,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.4875486748456261,0.49227901186503853,"[ 2.56607647e-04 -3.05251583e-04  4.97431677e-04 -5.86731449e-05
  3.14603825e-04  4.67425732e-04]",1.0428518555409225,"[ 0.00558049 -0.00226997 -0.00013324  0.00790694  0.00072151  0.00120489
 -0.00230248 -0.00195578 -0.00274701  0.00228094  0.00375688  0.00467654
  0.00276193  0.0051016   0.00775998 -0.00086914  0.00402889 -0.00347736
  0.00927816  0.00389129]",-5.371044186387794,0.004649274066097533
CSX,0.4899672808272354,0.4895617355953288,[ 0.00010601  0.00060027 -0.00035848 -0.00016638 -0.00010274 -0.00041321],1.0748907793541425,"[ 0.00539456 -0.00533966 -0.0045558   0.00838981  0.00204351  0.00698192
  0.00254164 -0.00483607 -0.00729699 -0.00019275  0.00460608  0.00731568
  0.00320854 -0.0005412  -0.00308549  0.00269188  0.0080616   0.00694926
 -0.0002996   0.00343455]",-5.2719343072515,0.005133670866122807
CTAS,0.4846459738541351,0.4860040304029741,"[-1.08659961e-03  1.75347480e-04 -1.85882581e-04  6.09523815e-05
  1.15731817e-04  4.68241037e-04]",1.0071002743467126,"[ 7.19388525e-03 -3.67467458e-03 -5.17428845e-04  3.79152911e-03
 -3.02444387e-03 -9.70775311e-04 -5.46052841e-03 -3.95547666e-05
 -1.57420873e-03  2.98805063e-03  3.12777684e-03  2.36933386e-03
 -7.31655358e-04  2.63131686e-03  1.78563536e-03  3.40292691e-04
 -1.26813440e-04 -1.12772986e-03  3.77793919e-03  1.49466416e-03]",-5.317466033471823,0.004905167520838714
CTLT,0.49074239572228445,0.48860766966557345,"[-5.53389854e-05  2.43480403e-03 -4.47215541e-04  8.45711726e-05
  2.83398801e-04  4.22953234e-04]",1.037503269944231,"[ 7.10389705e-03 -6.13539508e-03 -4.83620518e-03  2.89094562e-03
 -5.90229283e-03  5.36531587e-03 -1.21886470e-03  4.57259240e-03
  2.18771608e-03  3.92258500e-03  6.03545214e-03  2.55397369e-03
  9.38647250e-04  1.68463431e-03  3.06648146e-03  1.16796719e-03
  3.25181301e-03 -2.26613769e-05  1.76309073e-03  6.86303091e-03]",-5.590012889252337,0.003734979723281686
CTSH,0.48857792067256706,0.4903885489323719,"[ 5.55660194e-04  4.55092883e-04  7.16809486e-06  2.51880216e-04
 -6.92626985e-05  5.87176164e-06]",1.0458542001518731,"[ 0.00741025 -0.00328949  0.00023581  0.00270608 -0.00471193 -0.00230466
 -0.00667437  0.00213071  0.00124057  0.00297901  0.0014924   0.0001838
 -0.00290582  0.00547296  0.00482572  0.00142004 -0.00167314 -0.00359989
  0.00742041  0.00162329]",-5.731561903315515,0.003242009571543002
CVS,0.4906766434174026,0.4928611425244833,"[-1.33033666e-03 -3.83112867e-05 -2.81210174e-04 -2.02456219e-04
  1.13875732e-04  2.49868714e-04]",1.02547310701635,"[ 6.07139553e-03 -3.36498695e-03 -1.31329071e-03  6.36281616e-03
 -1.21043405e-03  1.58481273e-03 -3.55538308e-03 -6.98576640e-05
 -1.03174470e-03  4.82812809e-03  6.58672407e-03  3.14098702e-03
  1.33167541e-04  1.52353200e-03  3.75655156e-03  3.97702035e-03
  7.42391064e-03 -1.21284041e-03  3.93096550e-03  4.71018171e-03]",-5.246452064157598,0.0052661693243719115
CVX,0.4866759601157494,0.49050080477163155,"[-1.66264122e-03 -7.45404693e-05 -3.30556054e-04 -3.51746103e-04
  1.52387493e-04  2.18085043e-04]",1.0193888165975664,"[ 5.53688149e-03 -2.47028973e-03 -7.53073956e-04  7.86888277e-03
  3.67295356e-04  2.91688613e-03  8.58591807e-04 -8.84535570e-04
 -3.20961141e-04 -2.08380191e-03 -1.18526701e-05  1.73655060e-03
 -1.22237455e-03  6.22547859e-03  4.09449362e-03  2.97060711e-03
  2.21098905e-03  1.65756570e-03  6.39235100e-03  5.75820526e-03]",-5.311764097168386,0.004933216363964863
D,0.4803513022687348,0.48687650279233863,"[-6.33266183e-04  4.03065662e-04 -2.54555276e-04  1.64031221e-04
 -5.44463242e-06  2.62160324e-04]",1.0498122922820965,"[ 5.29565101e-03 -7.64939896e-04  1.84943970e-03  9.26653937e-03
  3.05991124e-03  4.92544620e-04  2.21801773e-03 -3.10039314e-03
  1.91414783e-03 -6.29780142e-03  2.37663904e-05 -3.00582041e-03
 -4.01661639e-03 -1.70024864e-03 -2.55743397e-03 -4.41697768e-03
 -6.73117258e-03 -4.31884699e-03  5.09472162e-03 -8.40404506e-03]",-5.558974972965428,0.0038527235200761347
DAL,0.4820891332337265,0.4940867564502831,"[ 3.12145509e-05  2.33313340e-04 -1.75645432e-04  1.47623104e-04
 -1.19652660e-04 -6.66840256e-05]",1.1319890890123265,"[ 0.00408028  0.00139255  0.00388215  0.01125511  0.00338229 -0.00074928
  0.00052333 -0.00036466  0.0059392  -0.00176864  0.004954   -0.00314495
 -0.00012327 -0.001079    0.00635615 -0.01013742 -0.00662699 -0.01075524
  0.0213417  -0.00474443]",-5.292079291929602,0.005031287859633558
DD,0.48866646712177125,0.4854151507318033,"[ 7.25721470e-04  4.48900152e-05  3.20457566e-04 -6.41352446e-05
  1.38777565e-04  3.00408154e-05]",1.0970120185145225,"[ 0.00803365 -0.00628894 -0.00341803  0.00088424 -0.00527983  0.00113479
 -0.00332236 -0.00096002 -0.00607288 -0.00294656 -0.00581249  0.00494459
 -0.00119114  0.00788733 -0.00571759  0.00120576 -0.00558762  0.01152387
 -0.00739978 -0.00882292]",-6.108665245874834,0.0022235166810679477
DE,0.48817008677510376,0.48827938128792875,"[-9.05579809e-04  5.94974369e-05 -3.72832198e-04  1.59046070e-04
 -1.54953616e-04  6.85287645e-05]",1.0297639926766684,"[ 7.40216638e-03 -4.80481664e-03 -1.47014248e-03  3.42820888e-03
 -2.30686526e-03 -7.67496227e-04 -5.49500228e-03 -2.95596884e-03
 -6.16723431e-03  1.41800502e-03  1.22909812e-05  4.47969922e-03
 -1.50247100e-03  4.50821854e-03 -6.36334337e-04  4.33723050e-03
  1.86145142e-03  2.47661135e-03 -3.87427559e-03  2.38821779e-03]",-5.614343497000121,0.003645201998817468
DFS,0.4869009314712294,0.4903419527058462,"[ 8.12717753e-04 -4.61549669e-04  5.00984239e-04 -5.70270795e-05
  1.26006778e-04  3.39329759e-05]",1.026417391048404,"[ 6.32855492e-03 -2.17358018e-03  9.70527716e-04  5.61151451e-03
 -1.33114636e-03 -1.79708049e-03 -5.41657983e-03 -8.67989728e-04
 -1.82560215e-03  2.36506839e-03  1.13812017e-03  2.56132514e-03
 -9.97878379e-04  6.59836180e-03  5.49547676e-03  2.01191086e-03
  2.48257332e-05 -1.46700550e-03  5.49465821e-03  6.43361522e-03]",-5.385518547867275,0.00458246347937626
DG,0.49154573504784066,0.4873433997365927,"[ 7.48942185e-04  1.02009036e-04  1.61869010e-04  2.27879007e-04
 -5.56643241e-05 -3.44902739e-06]",1.023407363655048,"[ 0.00837046 -0.00757421 -0.00522523  0.00010337 -0.00691531  0.00360932
 -0.00241881  0.00240938 -0.00073069  0.00100616  0.0022204   0.0021926
 -0.00078101  0.00148994  0.00012141 -0.00078091 -0.00072451 -0.00191676
  0.00458979 -0.00177194]",-5.623542499942383,0.003611823534578652
DGX,0.48641631675256913,0.4853251640444538,"[ 1.00677052e-04  3.13419163e-04 -3.84201849e-06 -1.28754810e-05
  6.07027459e-05  5.06136697e-05]",1.045583249094633,"[ 0.00773864 -0.0050159  -0.00232162  0.00153341 -0.00632464  0.00167195
 -0.00165622  0.00460918  0.00524224 -0.00122525  0.00102015 -0.00260744
 -0.00352688  0.00211906  0.00206078 -0.0024884  -0.00497697 -0.00404847
  0.01100166 -0.00179069]",-5.573605285310707,0.003796767298196378
DHI,0.4858122172501614,0.486657429182224,"[-1.53703987e-04 -1.47151627e-04 -5.64429663e-05 -3.25706230e-05
 -7.05380093e-05 -1.25160235e-04]",1.0430170158814474,"[ 7.87691585e-03 -3.71278400e-03  7.26496838e-05  1.45746144e-03
 -5.68585044e-03 -2.47691300e-03 -5.85051929e-03  2.33270836e-03
  1.41108271e-03 -5.91446938e-04 -3.07471217e-03 -1.03816402e-03
 -5.39463851e-03  8.04682224e-03  2.59196351e-03  3.49262085e-03
 -3.65601353e-03 -1.31538965e-04  1.50166700e-03  9.52541448e-04]",-5.820408577595118,0.002966392895473448
DHR,0.4836533506466782,0.49159821952189736,[-0.00085599 -0.00010548  0.00019596 -0.00010683  0.00035653  0.00067639],1.0864814990937655,"[ 0.00520889  0.00080186  0.00429257  0.00826486  0.00046404 -0.00430384
 -0.00615334  0.00029002  0.00299746  0.00346901  0.00356734 -0.00098533
 -0.00235003  0.00570339  0.01009427  0.00099157  0.0007244  -0.00764339
  0.01401099  0.00718439]",-5.01419984659341,0.006642945286521771
DIS,0.49431046469259105,0.4912787382588277,"[ 3.06956567e-04  3.34809160e-04 -1.90656282e-05  1.43768976e-04
 -3.43862412e-05  9.84511213e-06]",1.0420104958014165,"[ 7.12369755e-03 -6.41838478e-03 -4.66701510e-03  3.31358753e-03
 -4.03299662e-03  4.17778711e-03 -2.53158391e-03  2.23469826e-04
 -4.01400953e-03  2.93480716e-03  2.82903398e-03  5.38050879e-03
  3.69615617e-04  4.04378505e-03  3.32628092e-05  5.01514400e-03
  4.23255554e-03  5.16467453e-03 -1.98271329e-03  6.04423663e-03]",-5.735906828706315,0.0032279538395043415
DLR,0.47916130487930925,0.4859691208715539,"[-2.13769888e-04 -7.46911108e-06 -1.14087014e-04  4.36471528e-04
 -1.67224494e-04  2.18116609e-04]",1.0435334823038884,"[ 5.00259552e-03  5.96533474e-05  2.74625811e-03  9.80125161e-03
  3.18274752e-03 -2.65609008e-04  1.52101556e-03 -2.16423845e-03
  3.82816088e-03 -4.93292929e-03  1.87430607e-03 -4.07443836e-03
 -4.23151955e-03 -2.87196182e-03 -1.76889856e-03 -4.81485060e-03
 -6.63227848e-03 -5.41309301e-03  7.14335892e-03 -7.11383031e-03]",-5.7035938630453495,0.0033339620979971323
DLTR,0.49313879511517233,0.4886826992990462,"[ 2.27586066e-04  3.24644297e-04 -4.00619973e-05  8.91147994e-05
 -2.42634796e-05 -1.62234097e-05]",1.0455850774457016,"[ 0.00817739 -0.00738345 -0.00472919  0.00084957 -0.00572979  0.00234084
 -0.00465267  0.00049438 -0.00339986  0.00318129  0.00311814  0.00342394
 -0.00210073  0.00178361 -0.00125459  0.00495023  0.00244349  0.00072374
 -0.00187195  0.00544318]",-5.766289563356602,0.003131354678731078
DOV,0.4868287302783504,0.4855320924824744,[0.00017287 0.00036698 0.00035628 0.0003011  0.00028447 0.00075564],1.0311612221412705,"[ 7.00543223e-03 -5.20535951e-03 -2.59327734e-03  4.76554335e-03
 -3.87675971e-04  2.01818672e-03 -1.21806823e-03 -4.88133695e-03
 -7.61661798e-03 -2.80735681e-03 -1.93807100e-03  5.30313059e-03
 -9.57567474e-05  4.29142064e-03 -1.95235557e-03  1.41256567e-03
  5.93737861e-05  4.20602019e-03  4.01368311e-04  1.20345777e-03]",-5.130324335700213,0.005914641833056415
DPZ,0.4858843642770585,0.48184995574659517,[0.00146142 0.00014934 0.00062901 0.00045368 0.00017037 0.0004999 ],1.0838412091864131,"[ 0.00708122 -0.00833937 -0.00693286  0.00377179 -0.00172349  0.00702295
  0.00147847 -0.00409405 -0.00845499 -0.00133836  0.00303206  0.00727348
  0.00286814 -0.0026993  -0.0078669  -0.00141242  0.00286078  0.00630966
 -0.00227306 -0.00945437]",-5.277642641922668,0.005104449636354838
DRI,0.4864440786390282,0.48486313138030684,"[ 3.82551870e-04 -3.96567002e-04  2.37450570e-04 -2.03886620e-04
  7.69363671e-05 -1.24667210e-04]",1.0309865627046462,"[ 0.00800009 -0.00604825 -0.00343619  0.00106008 -0.0066265   0.00242927
 -0.00221717  0.00377476  0.00275635 -0.00010026  0.00162949 -0.00063261
 -0.00260519  0.00174977  0.00032338 -0.00150303 -0.00309447 -0.00242298
  0.00608912 -0.00680473]",-5.376628133840647,0.004623385112565702
DTE,0.4798127357072603,0.4855189485594344,"[-5.50604483e-04  2.14073052e-04 -1.79153982e-04  2.61649825e-04
 -3.70581141e-05  3.08980816e-04]",1.0631994242240113,"[ 0.00557681 -0.0010949   0.00191602  0.00850151  0.00262423 -0.00010561
  0.00178169 -0.0031019   0.00226561 -0.00681886 -0.00020293 -0.00396605
 -0.0049337  -0.00259188 -0.00302865 -0.0048093  -0.00738424 -0.00633574
  0.004646   -0.01005511]",-5.7259215225461615,0.003260347407556721
DUK,0.47968015306422024,0.48636090696077333,"[-6.36025747e-04  2.50036690e-04 -2.68278360e-04  1.45766616e-04
 -5.31257917e-05  1.69643323e-04]",1.0514848666307652,"[ 0.00485252 -0.0007217   0.00183507  0.01023241  0.00425628  0.00078417
  0.00250524 -0.00412294  0.00146609 -0.00594955  0.00147025 -0.00298631
 -0.00402778 -0.00294605 -0.00155425 -0.00367815 -0.00467535 -0.0071686
  0.0045865  -0.00559166]",-6.095584569636926,0.002252792841432148
DVA,0.4916986165158502,0.48812055792095366,"[-9.04990575e-05  2.44463937e-04 -9.88177083e-05  5.13968465e-05
 -3.07615873e-06  5.18851300e-05]",1.0565850709530469,"[ 0.00715282 -0.00839461 -0.00790991  0.00283233 -0.00493071  0.00884084
  0.00144008  0.00193468 -0.00167725  0.00211151  0.00605678  0.00421155
  0.00055455 -0.00170156 -0.00323811  0.00321485  0.00405952  0.00354053
 -0.00476924  0.00526696]",-6.163666849329922,0.0021045221403481955
DVN,0.48851010689075774,0.4877608738686605,"[-4.78996995e-04  2.77509292e-04 -5.25054488e-05  9.32288776e-05
  9.70233674e-05  3.39428186e-04]",1.0223568192661576,"[ 0.00660687 -0.00528512 -0.00342008  0.00523426 -0.00095522  0.00442686
  0.00200396 -0.00264001 -0.00394342 -0.00557771 -0.00401449  0.00268497
 -0.00266845  0.00653423 -0.00043593  0.0043544   0.00050684  0.00355769
 -0.00195584  0.0022068 ]",-5.52724652751953,0.003976924379006721
DXC,0.48391306229088354,0.4866804295439676,"[ 8.34164445e-04 -1.21547860e-03  4.89686192e-04  4.36122089e-04
 -2.21169605e-04  6.81123976e-06]",1.0315755617239835,"[ 0.00720184 -0.00249344  0.00132774  0.00363361 -0.00293396 -0.00358482
 -0.00684081 -0.00058185 -0.00186153  0.0014253  -0.00015122  0.00198188
 -0.00109191  0.00517761  0.00220087 -0.00246262 -0.00489493 -0.00192907
  0.0035078  -0.00609665]",-5.614609899944422,0.003644231035611882
DXCM,0.48452277927240106,0.4865398312228629,"[ 1.15989130e-04 -1.45767560e-04  7.19655684e-05 -5.99346302e-05
  5.82069356e-06 -6.52366709e-05]",1.0491356390769162,"[ 0.00550605 -0.00374824 -0.00284287  0.00764503 -0.00032457  0.00604636
  0.00358639  0.00077729  0.00214649 -0.00217644  0.00283993  0.00091449
  0.00027795  0.00348062  0.00710003 -0.00078925  0.00211928 -0.00559231
  0.01076025  0.00807224]",-5.528252313321906,0.003972926455793422
EA,0.4928254582425321,0.4858160005826054,"[ 9.00706488e-04  1.05610865e-04 -4.91257788e-05  5.98457909e-04
 -3.82086369e-04 -2.13849347e-04]",1.094300625514809,"[ 0.00913029 -0.00729739 -0.00306487 -0.00120036 -0.00563845 -0.0008991
 -0.00422444 -0.00247377 -0.00570757 -0.00461427 -0.00497535  0.00187561
 -0.00376404  0.00209484 -0.00805797 -0.00154244 -0.00724136  0.0035012
 -0.00267727 -0.01199691]",-5.723841721950648,0.003267135336358916
EBAY,0.49373218645142114,0.491855527724617,[-0.00011287  0.00020472  0.00015833 -0.00052139  0.00039306  0.00014757],1.072712485584741,"[ 6.27865814e-03 -6.59651875e-03 -5.43640994e-03  5.30868590e-03
 -1.94018664e-03  5.89079562e-03 -1.75716732e-03 -1.39082685e-03
 -5.80292288e-03  5.76429400e-03  8.43172260e-03  7.82262204e-03
  3.99787538e-03 -8.38174382e-04 -5.76319994e-05  3.34343702e-03
  1.00690482e-02  2.91626353e-03 -4.11923771e-03  4.84962878e-03]",-5.516206462555148,0.004021073136671278
ECL,0.4951232315359231,0.4948585060963985,"[ 4.31339332e-04  5.78235071e-04 -2.56600435e-06  2.30038521e-05
  6.18775943e-05  9.26600940e-06]",1.0497294464160507,"[ 0.00646744 -0.00536462 -0.00414188  0.00457421 -0.00400189  0.00470984
 -0.00247416  0.0022489  -0.00159622  0.00537555  0.00542829  0.00563117
  0.00235859  0.00499103  0.00450013  0.00381279  0.00590235  0.00268172
 -0.00152608  0.00670083]",-5.9220583745488025,0.0026796787138202247
ED,0.4778623001918921,0.48688689338069135,"[-6.34535146e-04  1.25269318e-04 -2.08833368e-04  8.88146281e-05
 -1.91347288e-05  1.78486360e-04]",1.0627911716041396,"[ 0.00454207  0.00058418  0.0032877   0.01124684  0.0051572  -0.00048662
  0.001671   -0.00408858  0.00239914 -0.00474558  0.00276019 -0.00337559
 -0.00358936 -0.00323712  0.00033554 -0.00442275 -0.00392482 -0.00881813
  0.00806364 -0.00420545]",-5.982095430423329,0.0025235328606268955
EFX,0.4936297686666312,0.49085932944943905,[0.00086033 0.00013562 0.00035405 0.00027455 0.00010201 0.00030613],1.0572516854402285,"[ 0.00651397 -0.0072831  -0.00644181  0.00470245 -0.00240646  0.00746264
  0.00066296 -0.00102991 -0.00532181  0.00272382  0.00609569  0.00740012
  0.00393369  0.0006312   0.00078154  0.00276849  0.01041377  0.00276207
 -0.0014731   0.00266376]",-5.808352409296233,0.0030023726808280156
EIX,0.4806683589862619,0.490416356769835,"[-6.49775539e-04  2.88681996e-04 -2.53251680e-04  3.49012704e-04
 -8.05931699e-05  3.40888333e-04]",1.050083310624884,"[ 0.00472943  0.00024819  0.00289034  0.01062696  0.0039712  -0.00053095
  0.0002005  -0.00263964  0.00340156 -0.00202676  0.00483068 -0.00367062
 -0.004512   -0.00376028  0.00046572 -0.00110321 -0.00119987 -0.00871456
  0.00342565 -0.00230945]",-5.273108210502805,0.00512764796904282
EL,0.49483340537094944,0.4933618607110059,"[ 2.27185348e-04  1.83993299e-05  2.41471404e-04 -1.41522769e-04
  1.98712880e-04  1.52273013e-04]",1.045511555482161,"[ 7.38729399e-03 -6.43053191e-03 -4.36508799e-03  2.20794912e-03
 -5.47615965e-03  3.10074753e-03 -4.12338564e-03  1.27110138e-03
 -4.05691368e-03  3.40104388e-03  1.26587896e-03  5.63382243e-03
 -2.74711799e-04  6.64361359e-03 -9.78557757e-05  7.20580123e-03
  4.79806222e-03  8.19332546e-03 -6.44887958e-03  4.21895172e-03]",-5.738680185036462,0.0032190139757341018
EMN,0.4827841947107736,0.4852817209870676,"[ 8.23221266e-06  1.15204873e-05 -1.17771079e-05  7.96932414e-05
 -5.75232711e-05 -2.31419192e-05]",1.0554543298574386,"[ 0.00690812 -0.00274457  0.00089784  0.00454567 -0.00117256 -0.00199398
 -0.00289193 -0.00290797 -0.0038605  -0.00513942 -0.00698026  0.0021922
 -0.0017435   0.01027066  0.00293012 -0.00284982 -0.0091218   0.00074059
  0.0070103  -0.00236461]",-5.4672554663054225,0.004222805901550021
EMR,0.4835810881108827,0.4888383462770593,"[-1.70072176e-03 -1.46909627e-03 -2.14192455e-04  7.94286380e-06
 -2.30452139e-04  4.80613269e-05]",1.061428321441281,"[ 0.00567281 -0.00058803  0.00250718  0.00765641  0.00091372 -0.00150433
 -0.00107973 -0.0015576   0.00108394 -0.00427567 -0.00266798 -0.00071016
 -0.00181077  0.00736219  0.00733633 -0.00394854 -0.00538052 -0.00617841
  0.01395017 -0.00146092]",-4.971017837651544,0.006936084632564249
EOG,0.4877894864646364,0.4878069359307571,"[-1.04773170e-03 -3.36503656e-05 -5.79467791e-05 -6.14341015e-04
  3.29047617e-04  1.21641511e-04]",1.0230722272648662,"[ 0.0067814  -0.00483539 -0.00279044  0.00477087 -0.00192722  0.00384012
  0.00161235 -0.00100216 -0.00172999 -0.00535928 -0.00367276  0.00135413
 -0.00321404  0.0057309  -0.00155873  0.00311023 -0.0019907   0.00457097
 -0.00176283  0.00146274]",-5.39124765887515,0.004556285098442322
EQIX,0.489940999708915,0.4881210894150161,"[ 9.26039691e-04 -4.54275030e-05  4.84085477e-04  6.49479834e-05
  1.86858058e-04  2.22746834e-04]",1.0421866635404131,"[ 0.00651166 -0.00583451 -0.0048451   0.00488247 -0.00320384  0.00640455
  0.00092791  0.00191929  0.00030502  0.00181916  0.00550644  0.00329699
  0.00162619  0.00178747  0.00438661  0.00091713  0.00517894 -0.00195992
  0.00540174  0.00748515]",-5.310553589697747,0.0049391916750774435
EQR,0.48223789936350797,0.4897219993146665,[-0.00087954  0.00014796 -0.00039245  0.00036692 -0.00018557  0.00023711],1.0507256611517912,"[ 4.58394824e-03 -5.69542955e-05  1.83476811e-03  1.02781943e-02
  2.04367636e-03  1.18125418e-03 -1.31476666e-05  4.88528742e-04
  4.92352160e-03  1.24123566e-03  7.18765441e-03 -1.94578265e-03
 -1.72591164e-03 -2.18225259e-03  2.63464904e-03 -5.38791927e-04
  2.90768453e-03 -3.42935431e-03  1.28993666e-02 -7.67535754e-04]",-5.131609306085969,0.005907046574344919
ES,0.4782100670090796,0.4854568422014813,"[-4.39701562e-04  4.83781339e-04 -2.20158174e-04  4.31453920e-04
 -7.39106648e-05  3.83206533e-04]",1.0805132326518354,"[ 0.00534207  0.00036538  0.00389846  0.00894834  0.00303598 -0.00267696
 -0.00024332 -0.00313534  0.00289895 -0.00605835 -0.00063165 -0.00481894
 -0.00590247 -0.00180902 -0.002797   -0.00477989 -0.00921575 -0.00598169
  0.00512935 -0.0105155 ]",-5.346578012988494,0.004764426942610647
ESS,0.4823666992726693,0.48652059428903943,"[-2.57581745e-04 -8.04804938e-04  1.82154540e-04  1.88391877e-04
 -4.34212297e-05  2.42594991e-04]",1.0383308053727225,"[ 0.00566799 -0.00215695 -0.00027496  0.00734836 -0.0008077   0.0022381
 -0.00024101  0.00192898  0.00477278  0.00139825  0.00709284 -0.00146781
 -0.00119832 -0.00292029  0.00107845 -0.00221144  0.00091593 -0.00264919
  0.01302959 -0.00105366]",-5.409099587274486,0.0044756683463183945
ETN,0.48850329299026857,0.49043387558818247,"[-9.26346322e-04 -2.46966614e-05  4.45517097e-05 -5.87732145e-04
  3.87870717e-04  2.30875714e-04]",1.0256717774920674,"[ 0.00690311 -0.0034547  -0.00030863  0.00451332 -0.00177232 -0.00094814
 -0.00445911 -0.00210392 -0.00417645 -0.00018517 -0.00200127  0.00325569
 -0.00228576  0.00761228  0.00173669  0.00461643  0.00049097  0.00335282
  0.00130714  0.00376921]",-5.554935963119853,0.0038683161765548295
ETR,0.476486077628097,0.4857612797931248,"[-5.33008406e-04  2.57544218e-04 -1.77046490e-04  2.25027020e-04
 -1.89492812e-05  2.93914409e-04]",1.093841689377919,"[ 0.00553793 -0.00038441  0.00305383  0.00848564  0.00274858 -0.00193964
  0.00054261 -0.00318826  0.00296156 -0.00671794 -0.00047521 -0.00497765
 -0.00560391 -0.00255829 -0.00213249 -0.00629064 -0.00993711 -0.00855354
  0.00812976 -0.01068081]",-5.701095637463979,0.003342301499913995
EVRG,0.48034830613207785,0.4866008653819069,"[-7.15874203e-05  3.78472262e-04 -1.41928041e-04  3.50740400e-04
 -8.69632690e-05  2.12248733e-04]",1.0525251438746734,"[ 0.00505498 -0.00052313  0.00209327  0.00993871  0.00378499  0.0004327
  0.00195122 -0.00331287  0.00246978 -0.0050328   0.00225969 -0.00361167
 -0.00448464 -0.0037296  -0.00204054 -0.00307246 -0.00396593 -0.00675077
  0.00478804 -0.00675138]",-5.656376734260789,0.003495157869344709
EW,0.48323529705461576,0.48697870568025364,"[-1.41038717e-04  5.67838452e-04 -1.62682428e-04  1.10500912e-04
  3.71028390e-06  1.08524114e-04]",1.067587270771183,"[ 0.00688068 -0.0022881   0.00076925  0.00369679 -0.00473635 -0.00142612
 -0.0045374   0.00448043  0.00594453  0.00185778  0.00248325 -0.00258422
 -0.00332834  0.0040317   0.00571685 -0.00146557 -0.00452532 -0.00500303
  0.01332656  0.00389778]",-5.415669104746156,0.004446361735468382
EXC,0.48016527523534297,0.48585884616748976,"[-1.11947785e-03  6.66521972e-04 -3.73019342e-04  1.08160642e-04
  9.46840696e-05  4.53343915e-04]",1.033283419476303,"[ 0.00509505 -0.0007383   0.00171655  0.00966076  0.00320704  0.00081654
  0.00188067 -0.00259902  0.00251999 -0.00478197  0.00199831 -0.00295552
 -0.00361816 -0.00247702 -0.00132413 -0.00403829 -0.00515796 -0.00611949
  0.00415053 -0.00724486]",-5.528508789978409,0.003971907623558436
EXPD,0.4862748904506665,0.4870178795726318,"[-3.55159946e-04  4.10976060e-04 -9.46447878e-05 -6.35213231e-05
  1.35884371e-04  2.12123966e-04]",1.0231803395016374,"[ 7.71065592e-03 -4.03073171e-03 -5.99804419e-04  2.07190771e-03
 -5.32423580e-03 -1.74247866e-03 -6.91121266e-03  2.07772406e-03
  5.19500746e-05  4.13870213e-03  3.14628432e-03  1.64331501e-03
 -1.08365763e-03  2.31821295e-03  4.51828548e-04 -1.11770479e-03
 -3.07233400e-03  6.19353499e-05  3.65035645e-03 -2.89576440e-03]",-5.400181887722581,0.004515759506697983
EXPE,0.49285220407030295,0.4929759536264303,"[ 3.75327655e-04  4.11466075e-04  1.26766037e-04  6.16137209e-04
 -1.73142912e-05  5.32062222e-04]",1.0243716425370457,"[ 6.86802274e-03 -4.95940358e-03 -3.11873394e-03  4.32772102e-03
 -3.25987418e-03  3.97881788e-03  9.94638306e-05  1.84867392e-03
  1.75113678e-03  1.98646958e-04  3.98791750e-03  1.03922735e-03
  2.59593625e-04  1.17722517e-03  4.45125897e-03 -2.17221117e-03
  1.93549206e-03 -5.93732452e-03  8.06871434e-03 -1.40590476e-03]",-5.281317842441764,0.005085724191361387
EXR,0.4862555614993101,0.4860832570732139,"[ 1.68734323e-04 -3.27720403e-04  6.87921085e-05  2.62721833e-04
 -1.28004535e-04  5.54928894e-05]",1.0197603619511657,"[ 0.00702194 -0.00501569 -0.00303321  0.00396252 -0.00328953  0.00383898
  0.00086617  0.00146174  0.00194734 -0.00227586  0.00215509 -0.00058706
 -0.00247965 -0.00139354 -0.0038395  -0.00133682 -0.00197611  0.00079282
  0.00214774 -0.0084538 ]",-5.102790050557615,0.006079760042009704
F,0.48902199650099104,0.4894020348438443,"[-4.16233777e-04 -1.08566072e-04  1.31185792e-05  1.55456498e-04
  1.19202044e-05  2.72068844e-04]",1.0366069589962827,"[ 8.07640371e-03 -4.30626624e-03  1.97743952e-05  1.48005847e-03
 -4.37329071e-03 -3.68080095e-03 -7.92592154e-03 -9.79819616e-04
 -3.18328988e-03  1.39150658e-03 -1.45866370e-03  1.30588010e-03
 -4.53021143e-03  5.43035155e-03 -5.00762122e-04  3.85531321e-03
 -3.09647538e-03  1.24227556e-03  2.99587523e-03  2.27415011e-03]",-5.564844150396672,0.0038301774303645814
FANG,0.4817810884446176,0.48180790457331696,"[7.20885337e-04 4.84711076e-05 3.09804712e-04 2.39582584e-04
 3.85894685e-05 1.77964314e-04]",1.0425361546734906,"[ 0.00807694 -0.00458094 -0.00111173  0.00087889 -0.00614693 -0.00016653
 -0.00187786  0.00299157  0.00288834 -0.00526739 -0.00548027 -0.00189942
 -0.00383799  0.00758317  0.0025278  -0.00373038 -0.00885055 -0.00236787
  0.00854303 -0.00695348]",-5.9511026710386545,0.002602968717154514
