,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.4960224576034506,0.4941969738891485,"[ 2.32433274e-04 -3.66627771e-04  1.80991295e-04  2.34397142e-05
  4.65546737e-05  2.47489541e-04]",1.0283217078617493,"[ 0.00386269 -0.00600793 -0.00542038  0.00091274  0.00187745  0.00291233
 -0.00192523  0.00194065  0.00031127 -0.00032333 -0.00288124  0.00052265
  0.00242029  0.00021979 -0.0056278   0.00256374  0.00413049 -0.00235327
 -0.00258188 -0.00877559]",-5.563126768838381,0.003836760958044864
CTSH,0.4987929804510257,0.5002345650636334,"[-5.54492033e-04  1.58052654e-05 -1.06141461e-04  2.28934304e-04
 -4.23728928e-05  2.29592659e-04]",0.9983507936790125,"[ 4.85671239e-03 -6.77329911e-03 -5.29285223e-03  4.08160151e-03
 -2.59386858e-03  1.71843542e-03  6.53999170e-04 -3.73732145e-04
  3.07462972e-03 -3.82872688e-04  5.66660291e-05  3.51512586e-03
 -2.86390454e-03  2.93743353e-04 -3.38615903e-03  1.12887961e-03
  4.83418951e-04 -4.37640957e-03 -3.74754571e-03 -3.26620468e-03]",-6.067589791585259,0.0023167503380421483
CVS,0.49698786231177083,0.49846952373764036,"[-2.80522288e-04  2.99214152e-04  5.10186385e-07 -5.53179297e-05
  9.70229827e-05 -4.50669379e-05]",0.9989950368512578,"[ 0.00468164 -0.00666127 -0.00493433  0.00429065 -0.00410446  0.00177062
  0.00189786 -0.00154525  0.00253971  0.00050712  0.00177066  0.00315929
 -0.00351036  0.00124624 -0.00130566  0.00278973 -0.00539383 -0.00442105
 -0.0028147   0.0022211 ]",-6.102963099102519,0.002236231716581567
CVX,0.49003144277484634,0.4902830451913889,"[ 5.29738277e-04 -5.01636977e-05  1.36805117e-04  3.36312514e-04
 -1.34584170e-04 -2.48583196e-05]",1.0975584786166157,"[ 0.00332641 -0.00772164 -0.00052389  0.00102074 -0.0024795   0.00719139
 -0.00314571 -0.00079515 -0.00597374  0.00014176  0.00404551 -0.00417593
  0.00223963  0.00317481  0.00979273  0.00303114 -0.0099855   0.01158125
  0.00272143  0.01300686]",-5.925215100361854,0.002671233040204949
D,0.5022397879829402,0.49971536497127406,"[ 2.48147721e-04 -3.11237815e-04  1.80401070e-04  2.31419646e-04
 -4.34677777e-05  1.55583746e-04]",1.1074903714120503,"[ 5.11306221e-03 -4.08302264e-03 -1.00568233e-02  2.85259123e-03
  1.01259648e-03 -2.12033961e-03  3.89990852e-03  1.74455628e-03
  5.25639061e-03  1.37104971e-03 -3.21074762e-03  5.87056250e-03
 -5.08831196e-03  9.53947093e-05 -9.65400629e-03 -3.37315354e-03
  6.05500822e-03 -9.59582951e-03  1.07729951e-04 -1.54355240e-02]",-5.978367429469561,0.0025329581513685675
DAL,0.4931841565027714,0.49447170674686164,"[-3.22510354e-04  1.92043336e-04  9.59267137e-05 -1.56645415e-04
  1.64908457e-04 -5.01409839e-05]",0.997588834301192,"[ 4.18371719e-03 -6.38249937e-03 -6.11656101e-03  2.53441427e-03
  4.74487497e-04  2.11065449e-03  4.25917521e-04  3.55603182e-03
 -5.28866375e-03 -9.57352865e-04  1.41259343e-03  1.58346244e-04
 -7.38135518e-05  3.19241039e-04  2.09604223e-03  3.63086928e-03
 -2.36938451e-03  2.44924595e-03 -2.32778776e-03  3.54183491e-03]",-5.778147323418278,0.0030944431030859557
DD,0.49535902880391425,0.4953731743458413,"[ 8.19381830e-04 -1.73293421e-04  3.66911504e-04  1.92682166e-04
  4.00645953e-05  1.59170289e-04]",1.0087828631347244,"[ 0.0034396  -0.00586867 -0.00484698  0.00037055  0.00103246  0.00374552
 -0.00188043  0.00016082  0.0021662   0.0014392  -0.00500058  0.00083259
  0.00113669 -0.00126884 -0.00200369 -0.0008119   0.00628982  0.00207327
 -0.00480013 -0.00448583]",-5.632024380170709,0.003581318034836148
DE,0.49875413964988907,0.4961306698376738,"[-1.74968123e-04 -4.82919692e-04  6.89427390e-05 -1.39014171e-04
  1.03060511e-05 -6.00809319e-05]",1.0373916218414398,"[ 0.00422146 -0.00482609 -0.00804879  0.00095927  0.00384508  0.00040068
 -0.00016372  0.0040459   0.00137224 -0.00121885 -0.0036524   0.00375049
 -0.00215204 -0.00478643 -0.00109248  0.0006186   0.00451001 -0.00244039
 -0.00080385 -0.00705216]",-5.8243829125606394,0.0029546268530517756
DFS,0.4933978610540372,0.494727454080571,"[ 1.39138008e-04 -4.13978408e-04  1.97923571e-04  6.38360264e-05
 -2.30643058e-05 -5.03322498e-05]",0.9987292383769288,"[ 4.15512718e-03 -7.89230944e-03 -1.96733084e-03  2.48094342e-03
 -1.96842003e-03  5.79635466e-03 -4.72176348e-03 -3.61359900e-04
  8.76403840e-05 -3.74992030e-03  3.84103334e-03  6.23818638e-04
  4.27262795e-04  9.59511186e-04  2.05600499e-03  6.53586235e-03
 -6.53375599e-03  9.78717810e-04 -6.84841113e-03  7.75539376e-03]",-6.266623788118904,0.0018986279445554683
DG,0.49202723101047746,0.49352451867250396,"[-2.39035366e-04 -3.57459984e-04 -7.35252336e-05 -1.09142312e-04
 -5.19287604e-05 -4.80265175e-05]",0.9992138101455313,"[ 0.00444194 -0.00831033 -0.00178084  0.00380108 -0.00423781  0.00483663
 -0.00033487 -0.00171012 -0.00199406  0.00296674 -0.00188588 -0.00260681
  0.00263434  0.00259765  0.00132999 -0.00166516  0.00157478  0.00662453
  0.00790029  0.00073428]",-6.499013479932153,0.0015049230977427996
DGX,0.4951811208098861,0.4965179739483977,"[ 5.75946474e-04 -5.72483030e-04  3.00679495e-04  7.28240755e-05
 -1.31928720e-05  8.64921494e-05]",0.9977616327445922,"[ 4.43378576e-03 -6.95434459e-03 -5.57268583e-03  1.80408522e-03
  1.71901198e-04  3.06932445e-03 -5.28829181e-05  9.78612952e-04
 -5.67818359e-04  2.26763109e-03 -4.32371842e-03 -2.51804908e-04
  2.20432671e-03  3.52843883e-04 -3.58357385e-03  1.42244746e-03
  3.68659250e-03 -2.83709935e-04  2.47458114e-04 -4.52712527e-03]",-5.850289207961776,0.0028790663887501775
DHI,0.4920613025151233,0.4935125704190186,"[-1.45233405e-04  2.89743842e-04 -1.17831779e-04  1.80233985e-04
 -4.25057878e-05  1.44597522e-04]",0.998886564475873,"[ 0.0039218  -0.00803807 -0.00149158  0.00305687 -0.0039649   0.00545394
 -0.00128502 -0.00164072 -0.00198582  0.00095527  0.001818   -0.00160984
  0.00068235  0.00339898  0.00250146  0.00035021 -0.00366104  0.00491404
  0.00130335  0.00193666]",-6.799668904550941,0.00111414397478262
DHR,0.49567611230954534,0.49719787651028385,"[ 2.28335465e-04 -4.84617290e-04  2.07400686e-04  1.10951726e-04
 -5.22240716e-05 -9.88381338e-06]",0.9991842062640919,"[ 0.00560367 -0.00847445 -0.00298107  0.00611077 -0.00507103  0.00286261
 -0.0002525  -0.00081689  0.00109189 -0.00145962  0.00169945  0.00204628
 -0.00067259 -0.00018787 -0.00092736  0.00592937 -0.00371532 -0.00252932
 -0.00914177 -0.00060781]",-6.229334719306417,0.0019707625708982757
DIS,0.4911658073169807,0.4925538319453543,"[ 1.22169405e-04 -1.34201622e-04  1.01674852e-04  8.12027349e-05
 -2.74583508e-05 -4.11544697e-05]",0.9982604051972772,"[ 0.0041891  -0.00843683 -0.0013006   0.00342112 -0.00437622  0.00499007
 -0.00122402 -0.00125793 -0.00334178  0.00028229  0.00300424 -0.00168215
  0.00048267  0.00243089  0.00501867  0.00257626 -0.00668368  0.00469917
  0.00175116  0.00750341]",-6.863534721329221,0.0010452128591627832
DLR,0.5000350790130752,0.4994900795527521,"[ 1.76348968e-04 -2.58534128e-04  1.30086193e-04  1.58516863e-04
 -7.30390040e-05 -6.58678929e-05]",1.0636755246453624,"[ 5.76617458e-03 -5.67444503e-03 -8.25098665e-03  5.26625685e-03
 -2.02887364e-03 -1.49617252e-03  3.51144430e-03  9.30898227e-04
  4.14775303e-03 -3.68259204e-04  6.02263161e-05  5.49979770e-03
 -4.30511191e-03  8.43435304e-05 -6.45451224e-03  2.18395321e-03
 -8.13531182e-04 -8.10955755e-03 -6.80645275e-03 -6.74302392e-03]",-5.913632034376189,0.0027023539988808945
DLTR,0.4930144519581158,0.49450801861324284,"[-1.47579722e-04 -4.25579112e-04 -4.62606772e-05 -8.71685547e-06
 -1.07339949e-04 -8.73333320e-05]",0.9989298053441301,"[ 4.73369237e-03 -8.42127665e-03 -1.85419286e-03  4.06822646e-03
 -4.35950743e-03  4.90750227e-03 -1.08583833e-03 -1.76469663e-03
 -1.42636578e-03  1.93361718e-03 -1.13653453e-03 -2.00386961e-03
  2.48106191e-03  2.39098352e-03  1.40867901e-03 -9.98412759e-05
  3.75542837e-04  6.24632035e-03  6.06033041e-03  2.44518242e-03]",-6.600277958567221,0.001359989964144088
DOV,0.49316227062940715,0.49630162846490544,"[ 3.64377853e-04  8.12261558e-04  1.64881947e-04  2.02592220e-04
  8.30921683e-05 -1.21648810e-04]",1.0908531874627305,"[ 0.00498378 -0.00908329 -0.00050426  0.00449364 -0.00451459  0.00617568
 -0.00442278 -0.00125768 -0.00194365 -0.00379567  0.00559228 -0.00114726
  0.00304423  0.00235249  0.0033558   0.01070097 -0.01191968  0.00360289
 -0.00842683  0.00833591]",-5.852797026690293,0.0028718552580234958
DPZ,0.4953564581526284,0.496457220537521,"[ 4.41896943e-04 -1.00288848e-04  1.32452614e-04  3.99392451e-05
  3.46732949e-05  2.06709580e-04]",0.9976522934788095,"[ 0.00099828 -0.00322601 -0.00603147 -0.00529766  0.00503231  0.00490632
 -0.00207503 -0.00030303  0.00150311  0.00506601 -0.00679593 -0.00143743
  0.0017164   0.00282945 -0.00366692 -0.00638322  0.00710694  0.00349384
  0.00569784 -0.0092621 ]",-6.405448827746715,0.0016525283546508236
DRI,0.49594866689567757,0.49725546005247906,"[ 3.01070374e-04 -8.50719988e-04  4.16295568e-04 -5.44863059e-05
  8.76532694e-05  1.07653899e-04]",0.9979864410252435,"[ 3.18116991e-03 -5.58710682e-03 -5.30400432e-03  4.00565503e-05
  1.02620567e-03  3.04071675e-03  3.44384045e-04  1.17286178e-03
 -1.73666190e-03  1.96661488e-03 -1.39956405e-03  1.91942181e-04
 -1.58951357e-03 -7.10156842e-04  4.03775171e-03 -1.61722147e-03
 -3.25605802e-04  2.91744724e-03  6.56498598e-03  5.85704834e-03]",-5.411741726141141,0.00446385861736847
DTE,0.49781461998948884,0.4959128125614385,"[ 4.32169272e-04 -4.26023167e-04  2.92330940e-04  2.17716572e-04
 -1.02696632e-05  2.02118733e-04]",1.042015364193537,"[ 4.37082207e-03 -5.01743842e-03 -7.64658262e-03  2.40562541e-03
 -9.88441310e-05 -1.71833905e-04  3.49710743e-03  1.02976755e-03
  1.50156489e-03  2.76819224e-03 -2.64348371e-03  2.53115880e-03
 -2.62885390e-03  1.44448502e-03 -6.02010911e-03 -3.01614833e-03
  3.96593472e-03 -4.79921909e-03  2.54448172e-03 -1.06672043e-02]",-5.8645903240507655,0.002838185543702216
DUK,0.49827710830429933,0.49961898242493274,"[ 6.16855580e-05 -1.91674329e-04  6.23506698e-05  1.46730830e-04
 -7.21612800e-05 -2.04161137e-05]",1.0009147422777662,"[ 0.00505014 -0.0051628  -0.00802321  0.00398302 -0.0016989  -0.00097551
  0.00399199  0.00033806  0.00368627  0.00122583 -0.00042552  0.00452701
 -0.00423783  0.00154228 -0.0074061   0.00031013  0.00010022 -0.00868835
 -0.00407644 -0.00812142]",-6.269115338949204,0.0018939033048079687
DVA,0.4962995435240462,0.4977891590300679,"[-1.16651795e-04 -2.53651888e-04  5.30168747e-05  7.99653484e-05
 -3.23767328e-05  2.63109035e-05]",1.0007946388561066,"[ 0.00631521 -0.00652727 -0.00756564  0.00671963 -0.00335102 -0.0020577
  0.00552965  0.00192271  0.00066594 -0.00025956  0.00199017  0.00449927
 -0.00460126 -0.00019447 -0.00560187  0.00326336 -0.00084015 -0.01024444
 -0.00906523 -0.00442954]",-6.777050333472474,0.0011396314783155696
DVN,0.49333995076689197,0.4944853676956421,"[ 6.52147871e-04  2.72464891e-04  1.79432406e-04  3.23591830e-04
 -3.50947972e-05  6.08643389e-05]",0.9974887111081578,"[ 0.00187479 -0.00566376 -0.00271807 -0.00246279  0.00156497  0.00703694
 -0.00469687 -0.00084008 -0.00053228  0.00043793 -0.00062141 -0.00168412
  0.00196711  0.00080839  0.00530391  0.00257066 -0.00537584  0.00717215
  0.0008557   0.00792461]",-6.161355030404465,0.002109393042613936
DXC,0.5026262637367623,0.4972608366187992,"[1.37449807e-04 7.63380472e-05 2.49428863e-04 9.24236772e-05
 1.04677904e-04 1.89461693e-05]",1.12797898400831,"[ 0.00469279 -0.00233428 -0.01270551  0.00138177  0.00395633 -0.00425913
  0.00534522  0.00427951  0.00376959  0.00039766 -0.00206283  0.00704705
 -0.00564235 -0.00222834 -0.00826288  0.00221429  0.00080413 -0.01284119
 -0.00913506 -0.00851598]",-6.142570318651257,0.00214939189012698
DXCM,0.49517586550525244,0.49638366195859396,"[ 2.49200098e-04 -1.96925862e-04  1.26912989e-04 -1.18799062e-04
  6.10849922e-05  4.42835386e-05]",0.997645995475698,"[ 0.00148544 -0.00414414 -0.00467147 -0.00327023  0.00154313  0.00541189
 -0.00214738 -0.00252078  0.00358135  0.00360471 -0.00290054  0.00011558
 -0.000231    0.00495281 -0.00516166 -0.00402128  0.00240678 -0.00058342
  0.00127301 -0.0060719 ]",-6.497657040703097,0.001506965819570096
EA,0.4964998934413077,0.49766150008445986,"[-1.42016668e-04 -2.21812867e-05 -9.06100001e-06 -1.46911111e-04
  2.23319030e-05 -1.95416766e-04]",0.9972797550921761,"[ 4.24887621e-03 -5.43054531e-03 -7.17591836e-03  1.08034699e-03
  3.59775228e-03  1.38157328e-03 -2.05102696e-03  4.07110721e-03
  8.19932429e-04 -3.23231013e-03 -1.25531515e-03  3.17836897e-03
 -8.10163088e-05 -3.24953320e-03 -2.74609007e-03  5.53856127e-03
  1.25511825e-03 -4.17387112e-03 -5.96978811e-03 -2.80428121e-03]",-6.158298120207483,0.002115851133588345
EBAY,0.4946930207283479,0.4957804915969795,"[5.44867816e-04 3.45886250e-04 1.34578928e-04 1.06573299e-04
 6.73746226e-05 1.58731097e-04]",0.9968692338223311,"[ 0.00034636 -0.00318037 -0.00406253 -0.00589554  0.00264902  0.00723204
 -0.00291094 -0.0033176   0.00123607  0.00530448 -0.00231702 -0.00316548
  0.0022475   0.00746126 -0.00123233 -0.00322293 -0.00310967  0.00642194
  0.00029841  0.00099343]",-6.545743369528166,0.0014362160464073965
ECL,0.49548124042529174,0.49819317068032726,"[-1.78226265e-04  2.30466348e-04  1.59678813e-04 -5.13224392e-05
  1.46291653e-04 -7.07869665e-05]",1.0984944667911716,"[ 0.00600778 -0.00818841 -0.00372164  0.00608592 -0.00376976  0.00272636
 -0.00232046  0.00039043  0.00170119 -0.0053475   0.00463359  0.00345164
 -0.00041664 -0.00108966 -0.00090749  0.01241499 -0.00954103 -0.00501259
 -0.0157536   0.00484174]",-5.746070152264644,0.0031953132496022143
ED,0.5010819130644081,0.49807223310189436,"[ 2.50117499e-04 -2.69338392e-04  1.75296030e-04  1.86432603e-04
 -2.15913602e-05  1.55351104e-04]",1.075794152847544,"[ 0.00484243 -0.0045128  -0.00905605  0.00309776 -0.0001159  -0.00146908
  0.00397118  0.00094878  0.00453912  0.00155095 -0.00204642  0.00501788
 -0.00433541  0.00130365 -0.00911009 -0.00136593  0.00299846 -0.00938008
 -0.00260113 -0.01250011]",-6.085316719098079,0.0022760433436917697
EFX,0.4921181431946825,0.491976710629023,"[ 6.34184091e-04  2.87301796e-04  2.29865667e-04  2.33924330e-04
 -2.08515770e-05 -1.30783882e-04]",1.0262822405396128,"[ 0.00331967 -0.00718148 -0.00198304  0.00108121 -0.00187046  0.0059578
 -0.00292849 -0.00075948 -0.00311681 -0.00078336  0.00461321 -0.00225197
  0.00144795  0.00556576  0.00207121  0.00250522 -0.00679914  0.00560958
 -0.00236063  0.00395883]",-5.603318455120865,0.003685612859897939
EIX,0.49934317541572887,0.4997207587740884,"[ 3.48384320e-04 -4.66536774e-04  2.84543659e-04  2.23692223e-04
 -3.32798355e-05  1.12299920e-04]",1.0232656765347703,"[ 0.00550139 -0.00530558 -0.00853311  0.00450219 -0.0013415  -0.00157971
  0.00395512  0.00107495  0.003369    0.00070891 -0.000722    0.00489504
 -0.00438151  0.00071874 -0.00744064 -0.00012839  0.00168246 -0.00874275
 -0.00269393 -0.00901716]",-5.99749290694997,0.002484974435653182
EL,0.4964959557321342,0.4979914013910839,"[-3.28812358e-04 -3.76635911e-04  5.21021772e-05  1.10179580e-04
 -1.60333080e-05  1.62355851e-04]",0.99890401544293,"[ 0.00629798 -0.00767002 -0.00591377  0.00731157 -0.00428068 -0.00071279
  0.00321871  0.00094158  0.00147941 -0.00092987  0.00029987  0.00418644
 -0.00271484 -0.00197675 -0.00326512  0.0042959  -0.00067164 -0.00687994
 -0.00525042 -0.00234647]",-6.502521328679119,0.0014996533033646406
EMN,0.48980154679592464,0.4911512828052968,"[-2.25659184e-04 -7.45751208e-05  3.32242757e-05  1.99879374e-04
 -3.45698032e-05  1.54555854e-04]",0.999439347399498,"[ 0.00351626 -0.00757406 -0.00170611  0.00178996 -0.00262304  0.00576093
 -0.00184644 -0.00053652 -0.00438061 -0.00011764  0.00444132 -0.00237436
  0.00058783  0.00402495  0.00535185  0.00186253 -0.00806653  0.00714066
 -0.00074326  0.00376338]",-5.941504540888523,0.0026280726322781256
EMR,0.49203574797718364,0.4939065523059898,"[ 7.51475114e-05 -6.72949386e-05  7.73753766e-05  2.61349005e-04
 -8.30234014e-05  5.82741378e-05]",1.0233949412816008,"[ 0.00455885 -0.00896232 -0.00066191  0.00391789 -0.00415741  0.00603487
 -0.002982   -0.00085411 -0.00367862 -0.00118391  0.00353341 -0.00280025
  0.00333598  0.00343999  0.00332938  0.00492043 -0.0065473   0.00686142
 -0.00195728  0.0045708 ]",-5.954672292014338,0.002593693669473791
EOG,0.4938195327300998,0.49280150923502797,"[ 5.57144114e-04  2.01421456e-04  1.22130599e-04  2.82320357e-04
 -9.54021920e-05 -1.36756042e-04]",1.0368133984713412,"[ 0.00220038 -0.00582936 -0.00260847 -0.00193502  0.00134633  0.00638837
 -0.00400421  0.00016658 -0.00309648 -0.0001208   0.00124243 -0.0024243
  0.00236108  0.00118147  0.00575693  0.00494145 -0.00747135  0.00584642
 -0.00069275  0.0124219 ]",-6.166731060565667,0.002098083309966125
EQIX,0.4995611382728062,0.49923982597290617,"[-2.86580385e-04 -5.52044002e-04  2.37187394e-04  4.58665375e-05
  4.88729334e-05  7.32980183e-05]",1.0417599444820667,"[ 0.00547828 -0.00585411 -0.00772968  0.00477404 -0.00161888 -0.00076917
  0.00265571  0.00111208  0.00351828 -0.00094548  0.00069912  0.0051999
 -0.00460846 -0.00015168 -0.00452358  0.00117342 -0.00025623 -0.00610699
 -0.00581018 -0.00419232]",-5.858335223967953,0.002855994318098885
EQR,0.4971479982926256,0.4964208734863369,"[-1.29939110e-04 -4.29781090e-04  3.00679777e-04 -8.69968370e-05
  1.24602251e-04  9.52810579e-06]",1.0245104215771326,"[ 0.00476758 -0.00542143 -0.00756131  0.00361246 -0.0014257  -0.00061025
  0.00387878  0.00121756  0.00052797  0.0006653   0.00177928  0.00321485
 -0.00338025  0.00201571 -0.00442501  0.00260615 -0.00428961 -0.00655757
 -0.00485758 -0.00477211]",-5.8399972969892495,0.002908850488456099
ES,0.4986575339865411,0.49817714654412104,"[ 2.32373411e-04 -5.19794567e-04  2.78523661e-04  1.34383464e-04
  3.50000434e-06  1.26833729e-04]",1.039194550010171,"[ 0.00510027 -0.00507873 -0.00842939  0.00383334 -0.0011851  -0.00147111
  0.00448057  0.00087487  0.00320281  0.00188025 -0.00155394  0.00423081
 -0.00401449  0.001245   -0.00758264 -0.00092138  0.00203603 -0.00810491
 -0.00200812 -0.00930077]",-6.215574573247694,0.0019980679841217373
ESS,0.500402477076999,0.5002051958887845,"[-2.41655696e-04 -5.16231852e-04  1.02401649e-04  6.22153497e-05
 -4.63896262e-05 -1.65668024e-05]",1.0696834519893539,"[ 5.66884057e-03 -6.25028019e-03 -7.12909791e-03  4.90502156e-03
 -1.52189622e-03 -1.60471290e-04  1.25873782e-03  1.28580407e-03
  3.46074342e-03 -2.47846971e-03  1.53490469e-03  5.13457479e-03
 -2.88939009e-03 -8.34454901e-05 -7.10918756e-03  5.71394725e-03
 -1.88781109e-03 -1.02187663e-02 -9.61377476e-03 -4.48568480e-03]",-5.914255451334353,0.00270066983059511
ETN,0.49290293668117346,0.49253902483698786,"[-2.26629956e-05  2.30729660e-04  3.66777758e-05  2.55203472e-04
 -3.35177801e-05  4.69049206e-05]",1.0434498386701587,"[ 0.00353032 -0.00726695 -0.00195865  0.00152511 -0.00245547  0.00618512
 -0.00420668 -0.00217391  0.00178254 -0.00129884  0.00120791  0.00010042
  0.00183757  0.00095177  0.00197832  0.00759899 -0.00860823  0.00222822
 -0.00709155  0.00641078]",-6.029515709957641,0.002406659217534337
ETR,0.5014136383553641,0.4975296613331643,"[ 1.72967856e-04 -3.30352737e-04  2.22844593e-04  1.35387544e-04
  2.25540180e-05  1.62665082e-04]",1.0621176610980247,"[ 4.28700295e-03 -4.49389681e-03 -8.27083188e-03  1.81735092e-03
  6.29310830e-04 -2.53624684e-06  1.81874793e-03  5.63774367e-04
  4.98902323e-03  7.05836317e-04 -1.64764663e-03  4.80531475e-03
 -4.01092899e-03  1.37312111e-03 -8.09929773e-03 -1.55387438e-03
  2.84637521e-03 -8.11103256e-03 -1.27356162e-03 -1.01818153e-02]",-5.869856896093305,0.0028232773271233465
ETSY,0.49553212921703904,0.49668067203270966,"[-7.28859624e-05  2.80213607e-04 -5.91257128e-05  5.65412473e-06
  1.62480233e-05 -5.69321915e-05]",0.9966622804860812,"[ 3.23255560e-03 -6.05221714e-03 -5.51895701e-03 -1.11048266e-03
  2.62933396e-03  4.33537198e-03 -2.47063969e-03  1.36465231e-03
 -2.69759568e-04  5.13170216e-05 -1.87694040e-03  5.65843875e-04
  6.76896224e-04 -1.27827221e-03  1.71257805e-04  4.96537298e-03
 -1.83123997e-03 -1.60230836e-03 -3.78668999e-03  4.53012583e-03]",-6.327273133698034,0.00178689976838494
EVRG,0.5001880826536843,0.5013583013620724,"[ 3.32545036e-05 -1.68387739e-04  1.16847390e-04  2.98844978e-05
  2.95528907e-05  4.89175568e-05]",0.9983470509578136,"[ 4.55021960e-03 -2.97898509e-03 -1.15733824e-02  1.18148337e-03
  4.59663543e-03 -3.26870451e-03  4.23233124e-03  5.13945492e-03
  1.87495414e-03  1.37534124e-05 -2.30121382e-03  5.44818888e-03
 -4.83389640e-03 -2.19987025e-03 -6.65029529e-03 -5.88708615e-04
  5.15910208e-03 -8.55861533e-03 -4.28128218e-03 -1.08404331e-02]",-7.034474728673883,0.0008809807973643374
EW,0.4983971325330076,0.49772307738095356,"[ 1.57755143e-04  1.53305031e-04 -1.99015033e-04  4.80662525e-05
 -1.34427120e-04 -1.17603775e-04]",1.0262813026888291,"[ 0.00408767 -0.00547653 -0.00692403  0.00040313  0.00435884  0.00199638
 -0.0027406   0.00357456  0.0017058  -0.00124355 -0.00567275  0.00189322
  0.00249085 -0.00316172 -0.00534972  0.00199305  0.00835243 -0.00176654
 -0.00170767 -0.00770738]",-6.151965584612616,0.002129292349778052
EXC,0.5017581752942453,0.49947111344783085,"[ 1.83269720e-04 -4.90374606e-04  1.74992584e-04  1.21676595e-04
 -4.18001477e-05  8.21932544e-05]",1.1139385113822946,"[ 0.00575287 -0.00504784 -0.00946856  0.00466343 -0.00046596 -0.00246192
  0.00464179  0.00189296  0.00466113  0.00065559 -0.00223204  0.00611929
 -0.00499844 -0.00082094 -0.00887877 -0.00093969  0.00457273 -0.0107955
 -0.0044153  -0.01137077]",-6.363753145179779,0.001722888312310108
EXPD,0.4952782737590193,0.4947212817014302,[-0.00063378  0.00041275 -0.00011895 -0.00034644  0.00017462 -0.00016918],1.0398703987871323,"[ 3.72761973e-03 -6.43268519e-03 -3.93479865e-03  1.13585823e-03
  4.59076535e-06  4.34094765e-03 -2.91070202e-03  7.72540696e-04
 -7.11031454e-04 -1.92946829e-03  1.38346161e-03  3.46504625e-04
  1.48855015e-03 -1.91912870e-04  1.59110304e-03  7.96778994e-03
 -6.72698344e-03  6.40739365e-04 -8.39292390e-03  7.12206511e-03]",-5.859074336100935,0.0028538841979504122
EXPE,0.4933101455460754,0.4907838453044275,"[ 2.10984227e-04  5.29034517e-04  8.44231019e-05  1.35600255e-04
  5.60817095e-05 -1.30219062e-05]",1.0616398520608556,"[ 0.00262024 -0.00638541 -0.0020722  -0.00055856 -0.00109652  0.00629169
 -0.00155578 -0.001118   -0.00469972  0.00319959  0.00019899 -0.00459598
  0.00346128  0.00374811  0.00610158  0.00126463 -0.00614529  0.01079044
  0.00166062  0.00924483]",-5.738821981060825,0.003218557564709373
EXR,0.49343502999670064,0.49480785795855303,"[ 5.16229790e-05 -2.19958922e-04  8.66173148e-05  2.95874619e-05
 -2.56895114e-05 -4.54250419e-05]",0.998445807696629,"[ 0.00350331 -0.00538993 -0.00571137  0.00190536 -0.00268123  0.00169465
  0.00299977 -0.00143166  0.00041299  0.00233423  0.0030558   0.00146497
 -0.00389477  0.00498533 -0.0008482  -0.00027546 -0.007609   -0.00124638
 -0.00212817  0.00069988]",-6.288658678543848,0.0018572494454038946
F,0.4865899010737128,0.48602287238361863,"[-1.15265392e-04 -1.80744687e-04 -1.13608779e-04 -5.76433216e-05
 -1.07721769e-04 -1.59433751e-04]",1.1251575113841448,"[ 0.00207953 -0.00694843  0.00051853 -0.00148362 -0.00268385  0.00926331
 -0.00349983 -0.00336525 -0.0057065   0.00349826  0.00325823 -0.00651313
  0.00278501  0.0079346   0.00858909 -0.0031533  -0.00783037  0.0150671
  0.00801354  0.00942638]",-6.166250922558061,0.0020990909213832753
FANG,0.4936563985146792,0.4947531877047644,"[ 4.09461141e-04 -2.32946231e-04  1.59079363e-04  2.26170981e-04
 -8.15825881e-05  5.26706094e-06]",0.9974644612961807,"[ 3.07777217e-03 -5.22783749e-03 -6.69172896e-03 -1.12920681e-03
  1.72616281e-03  3.14847548e-03  6.39012072e-05  4.44095460e-04
  8.13567188e-04  2.20908012e-03 -2.08542563e-03  1.39237229e-03
 -2.09739601e-03 -7.90615214e-04  2.86979311e-03  1.08839975e-03
 -4.09808267e-03  9.85827406e-04 -8.42214809e-04  6.31097810e-03]",-6.143454218931704,0.0021474928814233063
FAST,0.49033886553667433,0.49577465605476206,"[ 3.26092165e-04 -6.61911115e-04  3.45981886e-04  6.15908812e-05
  3.95409269e-05  1.86459411e-04]",1.0963276324979505,"[ 0.00613736 -0.01182719  0.00231175  0.00635805 -0.0038212   0.00797496
 -0.00803833  0.00147922 -0.00541011 -0.00536745  0.00086679 -0.00359808
  0.00746385 -0.00270361  0.005475    0.00777578  0.00150707  0.00927393
 -0.00019392  0.00502605]",-6.535637851562964,0.0014508033353822446
