,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.4845038812702016,0.4899611782096122,"[-5.34941200e-04  4.27545699e-04 -5.05726757e-04  4.25304637e-05
 -2.07284691e-04 -2.48187930e-04]",1.0634791084976798,"[ 8.53727954e-03  1.97454885e-05 -8.30490103e-04  1.00660125e-03
 -3.03689203e-03  3.59286993e-03 -1.77759325e-03 -1.23244673e-03
  1.35690098e-03  5.55519327e-03  5.73857701e-03 -5.07136254e-03
 -3.07598093e-03  1.84196689e-03 -2.54868431e-03 -7.34406887e-03
 -3.31108440e-03  5.64519649e-03 -1.29757492e-02  2.14391024e-03]",-5.762207185648898,0.003144164180087784
DIS,0.4952710630002793,0.4947213380761075,[ 0.00022197 -0.00091844  0.00017471 -0.00012352 -0.00010369 -0.00028675],1.0487854948262838,"[ 0.00493473 -0.00167558  0.00112236  0.01006914 -0.00041984 -0.00373401
 -0.00351741  0.00053408 -0.0027896  -0.00197917  0.00236799  0.00937505
  0.00307477 -0.00086703  0.00285466  0.0018715  -0.00133217 -0.00717909
  0.00592369 -0.00165944]",-5.960458436487701,0.0025787295173050496
DLR,0.492977795321299,0.49227403088351684,[ 0.00055627 -0.00109921  0.00026637 -0.00018595 -0.00013152 -0.00045404],1.0407949743310316,"[ 0.00504182 -0.00220701 -0.00013473  0.00955139 -0.00137439 -0.00235515
 -0.00269557  0.00453439  0.00426417 -0.0043902  -0.0007662   0.00263435
  0.00069476 -0.00141862 -0.00600417  0.00664112  0.00481522 -0.00049865
  0.00040888  0.01303066]",-5.465927184763467,0.004228418703549719
DLTR,0.48490044764693974,0.492701812326225,"[ 1.92588353e-04 -1.68968660e-04 -2.39423862e-06  6.17828705e-05
 -1.03466734e-04 -1.39279933e-04]",1.0478062078990271,"[ 0.00913019  0.00171025  0.00236869 -0.00182238 -0.00637307  0.00057897
 -0.00127269  0.00298953  0.00101366  0.00226843  0.00472487 -0.00033637
 -0.00041535  0.0010094  -0.00099076 -0.00663784 -0.00329281  0.00236999
 -0.0082147  -0.00241641]",-5.700602498072955,0.003343950126908326
DOV,0.492432215093129,0.4926290814257514,"[ 2.18625436e-04  7.62355675e-04 -2.85181687e-04  3.02063972e-04
 -1.56530084e-04 -4.91694670e-05]",1.0445837566573775,"[ 0.00595853 -0.00130068  0.00016252  0.00821984  0.00014056 -0.00118435
 -0.00269855 -0.00239936 -0.00399197 -0.00103241  0.00145394  0.00773825
  0.00218514  0.00126026  0.00349489  0.00375407  0.0025282  -0.00708924
  0.00794532  0.00083013]",-6.057100934549828,0.0023411782878057464
DPZ,0.4928049217798302,0.4901984986173873,"[ 1.15944779e-03 -5.50947083e-04  5.54038554e-04  1.86722534e-04
  1.58498905e-05  4.26141436e-05]",1.0233577187792053,"[ 5.53599656e-03 -2.75912440e-03 -2.38618877e-03  9.92965585e-03
  1.29901049e-03  1.14130620e-03 -2.22357299e-03 -2.01943703e-03
 -3.35101833e-05 -1.40948938e-03 -1.13609486e-05  2.75824520e-03
  1.30138231e-03  1.32081002e-03 -3.45791358e-03  1.82456926e-03
  4.16464113e-03  1.19658170e-03  3.29944640e-03  4.86861336e-03]",-5.451969624494851,0.004287850911914011
DRI,0.49065196004674955,0.48873990209663987,"[ 3.30755481e-04 -9.29514212e-04  2.86382467e-04 -3.56694803e-04
  9.43516633e-06 -3.63474475e-04]",1.0500385452279848,"[ 6.28569426e-03 -2.35068089e-03 -2.23066920e-03  6.60013460e-03
 -2.35979922e-03  2.23693031e-03 -2.42668387e-05  4.69216949e-03
  6.89466672e-03 -4.77826278e-03 -1.76311592e-03 -3.59230818e-03
 -2.17441467e-03  8.49691735e-04 -7.08015815e-03  3.84630974e-03
  3.79714131e-03  4.64612358e-03 -1.28458492e-03  1.00415592e-02]",-5.668000862138621,0.003454764928497782
DTE,0.49241504247752554,0.49690123191471164,"[ 1.25239253e-04 -9.57473760e-04  2.08584847e-04  1.59373732e-04
 -1.47264547e-04 -4.08632527e-05]",1.0641054524241356,"[ 0.00724355  0.00103228  0.00350904  0.00286981 -0.00480291 -0.00319317
 -0.00153226  0.00319923 -0.00254024 -0.00332915  0.00171376  0.00898943
  0.00172573  0.00022889  0.00496701  0.00628185  0.00225007 -0.00979365
  0.01018526  0.00135841]",-6.02301722223849,0.002422349790182346
DUK,0.4929633483304921,0.4970711671634103,"[ 9.64338919e-05 -9.35619331e-04  1.37820875e-04 -1.50284180e-05
 -1.42071380e-04 -2.12869314e-04]",1.0853090887878254,"[ 0.00670873  0.00086634  0.00362447  0.00413476 -0.00410788 -0.00363956
 -0.00161373  0.00213698 -0.00442403 -0.00354756  0.00205312  0.01121768
  0.00259892  0.00014927  0.00667446  0.00561984  0.00093827 -0.01143206
  0.01060281 -0.00076407]",-5.898949194504032,0.0027423249554065165
DVA,0.4905551732329892,0.4893750619694599,"[-4.57389989e-04 -1.11767197e-03  5.00198985e-05 -2.16248578e-04
 -1.08287421e-04 -2.53513589e-04]",1.0277217430845635,"[ 5.91117797e-03 -2.15126353e-03 -1.32657051e-03  8.04192162e-03
 -7.47990560e-04  9.55205213e-04 -7.51529879e-04  3.45098951e-04
  1.66809331e-05 -3.24771758e-03  5.98219502e-04  2.98673081e-03
 -1.09831459e-03  8.15607534e-04  2.93496064e-04  5.35172388e-03
  1.50037057e-03 -2.75834526e-03  8.37648808e-03  9.08598391e-03]",-5.529725053465817,0.003967079673965116
DVN,0.49326618033372444,0.49428324426953124,"[ 4.70650853e-05  2.42718010e-04 -1.27639262e-04  2.43553711e-04
 -1.11853560e-04  3.93641617e-05]",1.0333584656620212,"[ 6.28735359e-03 -1.09385973e-03  2.17065955e-04  6.74480831e-03
 -1.57774739e-03 -2.94666929e-05 -4.65787059e-04 -3.67906804e-04
 -3.74578904e-03 -3.70492386e-03  1.24259051e-03  8.62761522e-03
  1.81655882e-03  1.01323196e-03  5.32329344e-03  3.28003523e-03
 -2.02326688e-04 -8.89434136e-03  7.28629375e-03 -4.31642572e-03]",-6.3181760866853125,0.0018032294428781594
DXC,0.48841384701377133,0.48798840638807506,"[ 1.36095771e-03 -3.39382788e-05  9.91829850e-05  6.61669247e-04
 -4.07113595e-04 -2.72068476e-04]",1.0171999859725767,"[ 6.27033894e-03 -1.76578686e-03 -1.20823739e-03  7.59065778e-03
 -4.01370515e-05  3.85981996e-04 -3.35936795e-03 -9.18722390e-04
  1.82025260e-03  1.08878128e-03  9.87631554e-04 -7.05994914e-04
 -6.04497982e-04  2.27250647e-03 -2.11132620e-03  1.12785270e-03
  3.19309413e-03  7.52334921e-04 -9.45051453e-04  7.81501978e-03]",-5.754953734419431,0.0031670531332243543
DXCM,0.49219573956877233,0.4931079915562315,"[ 1.51498838e-04  1.47561613e-05 -7.73531157e-06 -1.15346356e-04
  4.05186760e-06 -1.44388674e-04]",0.9872653957669588,"[ 0.00547327 -0.00232608 -0.00095584  0.00899235 -0.0004402  -0.00010163
 -0.0015904   0.0002927  -0.00036869 -0.00203316  0.00149614  0.00335916
  0.00011308  0.00149567  0.00181012 -0.00206935 -0.00333895 -0.00116219
 -0.00219076 -0.00198749]",-6.4173054334240485,0.0016330506753396827
EA,0.4904677658956942,0.4916346541357422,[-0.0001045  -0.00011345 -0.000253   -0.00016453 -0.00018505 -0.00047597],0.9846995841963067,"[ 0.00523347 -0.00333662 -0.00305051  0.01078137  0.00139484  0.00172903
 -0.00160108 -0.0017105   0.00049851 -0.00176579  0.00059535  0.00111781
 -0.00163583  0.00155857 -0.00124443  0.00346353  0.00243523  0.00063429
  0.00198333  0.00222617]",-5.866917597218745,0.0028315879907723713
EBAY,0.48826443383057416,0.48961498843708495,"[ 5.01473567e-04 -1.64673114e-04  2.77595944e-04 -1.95546296e-04
  1.28518654e-04 -7.08828064e-05]",0.9844367063962929,"[ 5.87390732e-03 -2.16187523e-03 -1.28822511e-03  8.24686917e-03
 -3.03969906e-04  5.01414823e-04 -2.07615658e-03 -3.10860719e-04
  2.42782509e-04 -1.48252541e-04  2.59063055e-03  1.17656676e-03
 -1.56053802e-03  1.07941112e-03  7.09740772e-04 -1.54143248e-04
 -1.97013159e-03  9.76046364e-05  3.71679958e-03 -1.31610689e-03]",-5.732087179732028,0.0032403070675547023
ECL,0.48777340570423455,0.49066306912034424,[ 0.00094458 -0.00022575 -0.00014794  0.00087988 -0.00063397 -0.00033945],1.0397479124415694,"[ 0.00792829 -0.00063056 -0.00092804  0.00259542 -0.00310971  0.00292834
 -0.00070228  0.00096224  0.00240603  0.00061183  0.00213953 -0.00237025
 -0.00099289  0.00194661 -0.00340588 -0.00469902 -0.00095606  0.00375894
 -0.01170619  0.00676975]",-5.28716683018906,0.005056064676505391
ED,0.4943881468997977,0.499328059197497,"[-1.23251858e-05 -9.90126437e-04  1.30538642e-04  7.16543783e-07
 -1.48963059e-04 -1.84938624e-04]",1.0884507264087917,"[ 0.00649367  0.00069913  0.00355133  0.00483817 -0.00354424 -0.00398631
 -0.00229137  0.00141445 -0.00502114 -0.00192588  0.00377741  0.01073749
  0.00141707 -0.00059825  0.00729487  0.00559651 -0.00082282 -0.01121854
  0.01189349 -0.00146105]",-5.911931006801254,0.002706954689391598
EFX,0.4944073291357919,0.4923517573688279,"[ 6.20143302e-04 -3.50722859e-04  3.35401051e-04  3.14804515e-04
 -2.78071351e-05  1.95071114e-04]",1.0465907586241003,"[ 0.00528708 -0.0021257  -0.00085058  0.01029606  0.00141934 -0.00079125
 -0.00288327 -0.00262668 -0.00259754 -0.00188379 -0.00017396  0.00652172
  0.00217606  0.00195709  0.00173244  0.00489142  0.00497444 -0.00533599
  0.0084029   0.00191527]",-5.876859267678077,0.002803576746084892
EIX,0.49232279816285246,0.5036266930391542,"[ 6.77853494e-05 -8.83991859e-04  1.49029073e-04  1.79575125e-05
 -1.09300924e-04 -1.13624860e-04]",1.2084964690011202,"[ 0.00633139  0.00283931  0.0078002   0.00323252 -0.00590665 -0.00955408
 -0.00527481  0.00468531 -0.00501158 -0.00061265  0.00492195  0.01494802
  0.00474829 -0.00176625  0.01024404  0.00420818 -0.00217861 -0.01761315
  0.01186332 -0.00893176]",-6.123361536393477,0.0021910781806027597
EL,0.4884306646345819,0.4879766671140605,[-0.00065441  0.00022185 -0.00020662 -0.00048994  0.00016108 -0.00013017],1.0147835757328543,"[ 0.00661209 -0.00264933 -0.00359724  0.00700278  0.00020105  0.00463771
 -0.00091061 -0.00265448  0.00095224  0.00217998  0.00378853 -0.00341281
 -0.00341666  0.00143614 -0.00216072 -0.00239819 -0.00155498  0.00381741
 -0.00784595 -0.00210563]",-5.920173004680679,0.002684735664937182
EMN,0.49104053466735603,0.48832723864412014,"[ 2.68157285e-04 -1.69165200e-04  1.50219863e-05 -4.90609107e-05
 -8.19365469e-05 -2.37519909e-04]",1.0396482550499047,"[ 0.00600468 -0.00351774 -0.0048475   0.00821219  0.00026683  0.00597802
  0.0016176  -0.00180113  0.00037545 -0.00179889  0.00259655 -0.00124728
 -0.00263218  0.00060177 -0.00335793 -0.00395391 -0.00453426  0.00558681
 -0.00752394 -0.00096035]",-6.184920292020634,0.0020602657657116993
EMR,0.4881228241593016,0.4848936357898754,"[ 1.95683468e-04 -5.37371803e-05 -4.13885305e-05  2.31310042e-04
 -1.63060410e-04 -7.64901394e-05]",1.0482289104624833,"[ 0.00684304 -0.00300124 -0.00484178  0.00685001  0.00078313  0.00656454
  0.00029679 -0.00309639  0.00198701  0.00011237  0.00084997 -0.0042915
 -0.00264211  0.00256893 -0.00494169 -0.00092035  0.0019987   0.00549828
 -0.00520691  0.00785762]",-6.068455419833951,0.0023147457612386966
EOG,0.4874519675033493,0.4896440840964965,"[-2.03016346e-04  2.45115100e-05 -1.35985592e-04  1.88532028e-04
 -1.15039799e-04  3.75598675e-05]",0.9918180615139152,"[ 8.14244217e-03  1.84908152e-06  3.49947841e-04  1.79179970e-03
 -4.38276024e-03  2.48283155e-03  1.62958323e-03  1.18429545e-03
 -1.98607417e-03 -4.25970385e-03  4.20126134e-04  5.44322955e-03
  1.59563045e-03  2.17492780e-03  2.02060326e-03 -2.22421610e-04
  4.87581786e-04 -3.25576723e-03  3.82454697e-03 -1.68563797e-03]",-6.061002814540793,0.002332061089762773
EQIX,0.4945415727968909,0.49409581154490495,"[ 4.33858527e-04 -9.85137001e-05  4.23065008e-05  2.19232543e-04
 -1.36982338e-04 -8.05847711e-05]",1.0614814686793148,"[ 0.00496702 -0.00183874  0.00092384  0.010036   -0.00022502 -0.00338366
 -0.00372787 -0.00011966 -0.00336087 -0.00040168  0.00411433  0.00877574
  0.00180924 -0.00100356  0.00578065  0.00105729 -0.00438508 -0.00952033
  0.00552199 -0.00837277]",-6.268264159559746,0.001895516042533834
EQR,0.4898458840051979,0.49330837408293,"[ 6.92073968e-05 -7.35862296e-04  1.67215933e-04 -8.93502751e-05
 -4.01819518e-05 -1.24089417e-04]",1.0201446807240053,"[ 0.00728127  0.00089896  0.00351634  0.00327154 -0.0049832  -0.00381383
 -0.0026116   0.00441319 -0.00057834 -0.00163659  0.00336412  0.00678481
  0.0009975  -0.00142906  0.00149052  0.00432776  0.00072084 -0.00612085
  0.00637039  0.00196638]",-6.233906510885883,0.0019617732195493223
ES,0.4923694747632733,0.4974106955660971,"[-1.83839643e-04 -9.69788862e-04  9.54710800e-05 -4.02070222e-05
 -1.22928990e-04 -1.50832746e-04]",1.064494551677029,"[ 0.00710368  0.00114542  0.00407234  0.00283217 -0.00527286 -0.00428977
 -0.00230406  0.00402114 -0.00211256 -0.00216342  0.00318382  0.00809847
  0.00101006 -0.00086001  0.00460606  0.00535976  0.00017739 -0.00913292
  0.00854779  0.00111492]",-6.145254767104788,0.0021436296960083644
ESS,0.49010848328860296,0.4924193557860599,"[ 1.69014802e-04 -1.00031650e-03  2.40549641e-04 -7.34709036e-05
 -8.19973388e-05 -1.82551211e-04]",0.9977107756548457,"[ 7.10488840e-03  4.88073748e-04  2.73726703e-03  3.47135093e-03
 -4.61699850e-03 -2.75496444e-03 -1.78666465e-03  3.87530217e-03
 -9.12970310e-04 -1.93272344e-03  3.70079035e-03  6.17603940e-03
  2.18962576e-05 -1.91953606e-03  7.37717438e-04  4.80175693e-03
  2.23987514e-04 -4.63966345e-03  6.93674309e-03  2.31329190e-03]",-6.042522484368889,0.0023755590389600996
ETN,0.4871492463152505,0.4877180449304447,"[-4.15006742e-06  1.51787157e-04 -1.81524792e-04 -3.25750092e-08
 -1.19824788e-04 -2.23441280e-04]",1.0320866539890279,"[ 7.76673419e-03 -1.74765765e-03 -4.05738239e-03  4.28814884e-03
 -9.10825260e-05  6.75560861e-03 -2.91365379e-04 -4.65384429e-03
 -2.14921200e-04  4.03640355e-03  4.28190131e-03 -4.19698191e-03
 -2.79670424e-03  2.69723432e-03 -2.33219382e-03 -6.97678386e-03
 -2.32642178e-03  5.69319588e-03 -9.93540659e-03 -2.25623477e-03]",-6.464448161944121,0.0015578507033740703
ETR,0.49621033853076213,0.5009215083621859,"[-1.00711213e-05 -1.02575042e-03  2.98105669e-04 -5.75240020e-05
  7.75545621e-06  3.34604284e-05]",1.1212550498579545,"[ 0.00645344  0.00142774  0.00509388  0.0041383  -0.00472476 -0.00583967
 -0.00295067  0.00318828 -0.00447248 -0.0023868   0.0035395   0.0122248
  0.00228233 -0.00097201  0.00812752  0.00661486 -0.00048642 -0.01359985
  0.01311305 -0.00129096]",-6.009331872272961,0.0024557283726397874
EVRG,0.48996124518914846,0.5004383317459437,"[ 1.05743428e-05 -7.86831372e-04  1.48116736e-04  7.24884609e-05
 -9.93355543e-05 -3.84488154e-05]",1.104323454542612,"[ 0.00731438  0.00196794  0.00524436  0.00249607 -0.00542316 -0.00560505
 -0.00305205  0.00418601 -0.00243649 -0.00301015  0.00115113  0.01062191
  0.00351302  0.00046275  0.00549175  0.00630657  0.00355535 -0.01145368
  0.01261245  0.00073418]",-5.9522383065853175,0.002600014371200114
EW,0.4848080395126236,0.48933403706167383,"[-1.70685973e-05 -2.83231348e-04 -2.93199785e-05 -7.55507772e-05
 -7.90946471e-05 -1.97604801e-04]",1.065446024441921,"[ 8.61436728e-03  1.98287930e-04 -2.25209403e-04  2.00044911e-04
 -4.98973816e-03  3.13017622e-03 -1.32468646e-04  2.93818208e-03
  4.37350989e-03  5.78723954e-04  2.20408401e-03 -5.43013583e-03
 -2.86281800e-03  2.09575728e-03 -5.85040430e-03 -4.52237494e-03
 -3.64777635e-05  8.71402127e-03 -1.03153120e-02  8.09318044e-03]",-6.165256353952509,0.002101179649833577
EXC,0.4932913712949106,0.493177000931596,"[ 3.89262369e-04 -7.70057761e-04  2.44098358e-04 -6.88999543e-05
 -5.69740579e-05 -1.88237413e-04]",1.0254011323359782,"[ 0.00578549 -0.00142756  0.00027975  0.00850494 -0.00026087 -0.00196359
 -0.00346369 -0.00054623 -0.00139336 -0.00083672  0.00118168  0.00593952
  0.00227077  0.0009453   0.00108043  0.00246106  0.00271335 -0.00508787
  0.00180048  0.00084781]",-5.43131677350628,0.004377328056481405
EXPD,0.48386664965460735,0.49064066618923524,"[-2.13508719e-04  1.24296968e-04 -3.04918916e-04  6.54212546e-05
 -2.03496503e-04 -2.57562869e-04]",1.0652259380071776,"[ 0.00848367  0.00035904  0.00022364  0.00073472 -0.00391099  0.00217002
 -0.00226376  0.00024684  0.00151034  0.00530787  0.00633543 -0.00339506
 -0.00165052  0.00025252 -0.00465914 -0.00845736 -0.00347922  0.00718409
 -0.01073483 -0.0037559 ]",-5.611177355585581,0.0036567615137032116
EXPE,0.4930121502954975,0.49112555849340667,"[ 5.65057154e-04 -4.95060040e-04  2.01180999e-04 -2.47456673e-04
 -7.91888452e-06 -3.48969100e-04]",1.0443183439329644,"[ 4.91204143e-03 -2.12171103e-03 -6.63277867e-05  1.07974740e-02
  7.00449024e-04 -2.91585630e-03 -4.18036642e-03 -1.19250421e-04
 -5.03872609e-04 -1.51570746e-03  3.44423663e-04  5.95453180e-03
  2.08965130e-03  1.17911327e-03  2.45780346e-03  3.95412724e-03
  2.35478064e-03 -7.12186325e-03  4.77445875e-03  5.31765527e-04]",-5.939036944571933,0.0026345656624192078
EXR,0.4921419216814133,0.48834120491502775,"[ 3.23492847e-04 -1.11407046e-03  2.64547986e-04 -8.18843383e-05
 -1.17393151e-04 -2.72949989e-04]",1.041840768104281,"[ 0.00514269 -0.00240198 -0.00071107  0.00981815 -0.00023317 -0.0014612
 -0.00257242  0.00148152  0.00108573 -0.0024168   0.00134908  0.00343298
 -0.00076779 -0.00124717 -0.00224449  0.00800239  0.00413762 -0.0034109
  0.00211046  0.00859867]",-5.678623421946445,0.003418260708808267
F,0.48910767536283567,0.4910174783717133,"[-5.42410786e-04 -6.22029285e-04 -7.40225492e-05 -8.13411558e-05
 -8.81424829e-05 -9.04301577e-05]",0.9842569108233595,"[ 0.00861115  0.0013345   0.00249686 -0.00046764 -0.00603037 -0.00042224
 -0.00116919  0.00308081 -0.00073371  0.00065704  0.0050244   0.00394993
  0.00045779 -0.00102847  0.00029107 -0.00151186 -0.00234651 -0.00276347
  0.00050034 -0.00157299]",-6.098687434107986,0.0022458135640393085
FANG,0.49043200044385454,0.4898125602024696,"[-2.24594987e-04  1.44675435e-04 -1.16543026e-04  7.19203494e-05
 -3.48169604e-05  4.73785116e-05]",1.029535899805613,"[ 0.00687083 -0.00240999 -0.00339254  0.00615232 -0.00077682  0.00511549
  0.00160773 -0.00030571  0.0022097  -0.00502626 -0.00303511 -0.00098292
 -0.00088781  0.00411738 -0.00258456  0.00250102  0.00516979  0.00230526
  0.00057988  0.0062423 ]",-5.863548310407492,0.002841144513136419
FAST,0.4921254795007185,0.49334435995235354,"[-3.65082746e-04  8.26822580e-04 -3.98013710e-04  7.54114478e-05
 -4.84472239e-05  5.89551815e-06]",0.9925163333728707,"[ 6.46171656e-03 -1.38807088e-03 -6.45413461e-04  6.96688437e-03
 -6.33716871e-04  2.48832649e-04 -2.31826715e-03 -1.33462661e-03
 -1.49041754e-03  1.89786745e-04  2.64382802e-03  3.97613730e-03
  9.96715703e-04 -2.23117073e-04 -2.55119279e-03  1.48543372e-03
  2.40646792e-03  8.89472312e-06  2.97996042e-03  3.45027041e-03]",-5.742637033483315,0.0032063019915668112
FCX,0.4864641469098213,0.4871709678200224,"[-1.60291038e-04  1.61994086e-04 -2.17532745e-04 -5.98931588e-06
 -1.16584464e-04 -1.96712225e-04]",1.0014043330671292,"[ 0.0074053  -0.0024677  -0.00440899  0.00474077 -0.00101866  0.00779765
  0.00308148 -0.00250505 -0.00075764 -0.0023357   0.00193341 -0.00102519
 -0.0026537   0.0010545  -0.0042844  -0.00032832  0.00069477  0.00564953
 -0.00159794  0.00099782]",-6.173690983678126,0.0020835315098914216
FDX,0.48593331601603024,0.489721647217977,"[ 9.13033407e-05 -2.91966557e-04  2.16029479e-04 -1.33136996e-04
  1.29285948e-04  9.35474948e-05]",1.054435165801355,"[ 8.14865421e-03  1.43038346e-04 -2.87830230e-05  2.56022156e-03
 -1.73754514e-03  1.42924030e-03 -3.81903272e-03 -2.54639673e-03
 -9.75090745e-05  6.00060795e-03  4.07289009e-03 -1.13367763e-03
  1.54600071e-03  3.50410381e-03 -6.28475104e-05 -1.06881122e-02
 -2.51621829e-03  1.95609253e-03 -1.06782366e-02 -5.64209120e-03]",-6.012988251786616,0.0024467656931909817
FE,0.49101683338639057,0.49789074309611675,"[-4.28437709e-05 -1.56547723e-03  3.47726749e-04  1.55891532e-05
 -1.22559445e-04 -7.37121248e-05]",1.045803345034615,"[ 7.85243966e-03  1.17106585e-03  2.80283725e-03  1.77913176e-03
 -4.28250600e-03 -1.51180131e-03 -1.97761047e-03  4.41304890e-04
 -4.02635933e-03  9.81382993e-04  4.99582065e-03  7.05199028e-03
  1.02733335e-03  9.02989705e-05  5.24445519e-03  1.42468085e-04
 -2.49581535e-03 -7.55082394e-03  5.39451604e-03 -1.70563060e-03]",-5.556721476880999,0.003861415407331669
FFIV,0.49122992634267976,0.49100314225889213,"[ 2.80925699e-04  3.95380664e-04 -1.92710558e-05  3.66280859e-05
  2.37733703e-05 -4.40930272e-06]",1.0066547775754129,"[ 5.77828853e-03 -2.84856692e-03 -3.43913674e-03  9.22836179e-03
  1.86632248e-03  3.35933450e-03 -1.39102363e-03 -3.93390170e-03
 -3.78045192e-04 -6.69575132e-04 -3.28572548e-04  7.84979341e-04
  4.12060361e-04  2.80955027e-03 -3.59852792e-03  1.02834116e-03
  5.24896714e-03  2.96266049e-03  3.32609334e-05  6.61148321e-03]",-6.232276792906723,0.001964972963267985
FIS,0.48594360366339934,0.4927885040574339,"[-2.25180120e-04 -1.95360719e-05 -1.36370112e-04  1.10816447e-04
 -1.00739213e-04 -1.29994076e-05]",1.020085506743346,"[ 0.00853523  0.00140918  0.00276111  0.00016951 -0.00547228 -0.0012615
 -0.00231556  0.00314986  0.00086896  0.00097498  0.00344609  0.00182373
 -0.00029381  0.00022368 -0.00112036  0.00173835  0.0028583  -0.00133312
  0.00012481  0.00070448]",-5.795522101595445,0.0030411422269166007
FITB,0.4883833120130607,0.48960355403347533,"[-1.37813066e-04  4.21735991e-04 -1.47325173e-04 -1.34491704e-04
  6.11433456e-05 -3.87686168e-05]",0.9842713730707108,"[ 0.00661694 -0.00203332 -0.00225917  0.00778574  0.00115861  0.00201194
 -0.00315102 -0.00339808  0.00039736  0.001617    0.00017957  0.00045455
  0.00201271  0.00334651 -0.00277956 -0.00249988  0.00437914  0.00147475
 -0.00215116  0.00144064]",-6.220983950214283,0.001987288861643479
FLS,0.4880390726819168,0.4897901329565952,[ 0.00014867  0.00065699 -0.00027846  0.00063653 -0.00027123  0.00012359],0.9847518665558348,"[ 8.93297265e-03  9.48902523e-05 -1.03619558e-03 -2.25328721e-04
 -4.26814384e-03  5.14401741e-03  1.59729475e-03  5.69024658e-05
  3.77644581e-04 -5.26741729e-04  2.38605375e-03 -1.59379233e-03
 -2.40400032e-03  1.63600929e-03 -3.45102591e-03  2.85951045e-04
  2.46711878e-03  3.95794437e-03 -1.54180158e-03  7.77514625e-03]",-5.7035556500686315,0.0033340895010473713
FMC,0.4897683105068271,0.4942144649528344,"[ 1.62394677e-04 -4.58541849e-04  7.04107796e-06  1.15379801e-04
 -1.81954773e-04 -1.93525982e-04]",1.0465436842663538,"[ 7.68835032e-03  5.90313691e-04  1.80003109e-03  1.73761396e-03
 -5.12188355e-03  8.20767169e-05 -5.54549221e-06  1.93551010e-03
 -3.70700982e-03 -1.09617545e-04  7.08245336e-03  6.68482743e-03
 -1.55045469e-04 -2.59907015e-03  3.07196289e-03 -2.32367828e-03
 -7.42995138e-03 -4.63116090e-03  8.78042813e-04 -6.69425971e-03]",-5.8367719841135735,0.0029182475875360408
FRT,0.48940946946854613,0.49285471694753336,"[-1.88975956e-04 -8.59259850e-04  1.52426802e-04 -1.74489268e-04
 -9.72442214e-06 -1.02842676e-04]",1.0053989282087799,"[ 7.81636272e-03  1.68475742e-03  4.24112816e-03  1.40731938e-03
 -5.80665074e-03 -3.78916550e-03 -2.68960092e-03  4.63955128e-03
  5.44773597e-05 -1.40053887e-03  2.30503988e-03  5.50666678e-03
  9.03973657e-04  2.16589677e-04  1.97388718e-03  4.52419866e-03
  2.87570777e-03 -5.77782103e-03  6.50928831e-03  2.36494651e-03]",-6.089140785297097,0.002267356223920525
FTI,0.49130620669217306,0.4925421679211019,"[ 5.34810968e-04  8.83247969e-04 -1.43435842e-04  2.16762655e-04
 -5.82141978e-05 -3.97412234e-05]",0.9840834896018484,"[ 0.00537196 -0.00299613 -0.00279432  0.00975374  0.00080949  0.0019943
 -0.00072976 -0.00148533 -0.00084798 -0.00266705  0.00068218  0.00368825
  0.00038119  0.00122694  0.00043208  0.00081704 -0.00023272 -0.00192045
  0.0034792  -0.0025282 ]",-6.018423820537639,0.0024335022099916358
FTNT,0.4926600088553387,0.49174693089563437,"[ 3.85877171e-05 -1.97451721e-05  5.39696720e-05 -2.69196132e-04
  1.16130464e-04 -8.67832043e-05]",1.0320774542405389,"[ 5.10973094e-03 -1.92278339e-03  2.64995209e-05  1.03220143e-02
  6.74457401e-04 -2.48773492e-03 -3.68386758e-03 -8.02190230e-04
 -1.26218959e-03 -1.93465321e-03 -3.39755867e-04  6.31562475e-03
  2.72983041e-03  1.94803440e-03  1.22057288e-03  2.74553708e-03
  3.67557864e-03 -3.98841404e-03  5.85115871e-03  9.32834001e-04]",-6.14252499149221,0.002149489318163089
GD,0.4932441579918441,0.4929145096467063,"[ 2.79377471e-04 -2.03133171e-04 -1.11312751e-04  8.45892031e-05
 -2.26158276e-04 -3.43995995e-04]",1.0212273637228042,"[ 0.004695   -0.00189762  0.0009126   0.01056587 -0.00016218 -0.00418942
 -0.00421905  0.00100547 -0.00159141 -0.0011273   0.00280982  0.00800125
  0.00215789 -0.00121283  0.00250973  0.00243072 -0.00109611 -0.00704059
  0.00359047 -0.0063886 ]",-5.890313057617943,0.002766110609355937
GE,0.4916207412638325,0.49198260927978876,"[ 8.75309430e-04 -6.21829072e-04  2.62332583e-04 -1.44023283e-04
 -9.16373499e-05 -4.36597940e-04]",1.0249643867744216,"[ 6.95478737e-03 -1.86363729e-03 -2.39475627e-03  5.70796746e-03
 -7.75886836e-04  3.80071940e-03 -3.79475961e-04 -2.10314847e-03
 -7.08596740e-04  4.74162087e-04  2.54652012e-03  4.31016805e-04
 -1.20092023e-05  2.26559654e-03 -8.22473588e-05 -6.22705347e-03
 -3.79394024e-03  1.25610839e-03 -8.64507024e-03 -8.75241990e-04]",-5.522372099718093,0.0039963569325771366
