,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.4707284815342098,0.46307542639711147,"[ 1.25317343e-04  5.12064825e-04 -3.36143778e-04  4.58429856e-05
 -1.82766223e-04 -3.39750779e-04]",1.158620860676741,"[ 0.01150712 -0.00996488 -0.01119988 -0.00563882 -0.01686759  0.00289424
 -0.00025798  0.00286748 -0.00086632 -0.00539591 -0.00554782  0.00065912
  0.00071551  0.00383193  0.00047942 -0.01055951 -0.01105747 -0.00645444
  0.00911297 -0.01073427]",-5.230156997726774,0.005352684877331319
CTSH,0.4769905169032549,0.4710004504689142,"[ 1.48738416e-03 -9.76532807e-05 -6.63272704e-05  2.43033144e-04
 -5.12021978e-04 -1.01157833e-03]",1.2010224292078768,"[ 1.04625822e-02 -8.52718202e-03 -9.74139331e-03 -8.77200017e-04
 -9.65490527e-03  3.64719002e-03  4.12917430e-03 -2.50115469e-04
 -7.17374194e-05 -7.37185658e-03 -1.37632313e-03 -5.02955019e-03
 -2.84253989e-03 -6.16807692e-03 -1.30950723e-02 -1.00252092e-02
 -1.05246642e-02 -1.84531396e-03 -7.26201429e-03 -2.89752743e-02]",-4.450820127356411,0.011668992984619798
CVS,0.480734870714738,0.47451518715794105,"[ 1.03330092e-03  4.69807773e-05 -4.33981485e-04  8.43103263e-05
 -6.03213490e-04 -1.22247194e-03]",1.0890059160451961,"[ 1.12221453e-02 -9.13209832e-03 -1.06759692e-02 -3.76941049e-03
 -1.53203287e-02  2.97651466e-03 -2.63437495e-03  2.88620100e-03
 -1.52185750e-03 -1.71875756e-05 -2.37176946e-04  3.07413163e-03
 -1.85393087e-04  1.02148948e-03 -3.72253325e-03 -3.02106922e-03
 -2.31317125e-03  9.17294432e-04  1.74262141e-03 -9.24636226e-03]",-4.68948027685429,0.009191461930605176
CVX,0.47048344531559455,0.4624778766060574,"[ 1.75718529e-03  6.94339153e-04 -5.06968480e-05  3.26218173e-04
 -3.18291881e-04 -6.24057346e-04]",1.1264834988922947,"[ 0.01168633 -0.00979134 -0.01075932 -0.00613978 -0.0181901   0.00207666
 -0.00361559  0.00411504  0.00094161 -0.0012882  -0.00220237 -0.0003542
 -0.00099858  0.00275547 -0.00013889 -0.00554912 -0.00725312 -0.00267384
  0.01108437  0.0032286 ]",-4.884110669359738,0.00756584931259247
D,0.4671894739874495,0.460405826089125,"[ 2.73253127e-03  5.91061027e-04  7.19736616e-04  2.78416874e-04
  8.03831832e-05 -1.61216999e-04]",1.1393134318775915,"[ 0.01176574 -0.00998709 -0.01085221 -0.00682859 -0.01943621  0.00158264
 -0.00570821  0.00470548  0.00183467  0.00044013 -0.00055781 -0.00323877
 -0.00512319 -0.00091602 -0.008412   -0.00129307 -0.00618568  0.00273297
 -0.00281686 -0.00655686]",-4.6034633186839224,0.010017083248313165
DAL,0.4791630396170145,0.4765311808391889,[-0.00018459  0.00065602 -0.00073667  0.00072433 -0.00056413 -0.00027656],1.1062755650923302,"[ 1.03281600e-02 -6.41923828e-03 -6.57742933e-03  1.96382445e-04
 -1.03274290e-02  9.01546243e-04 -4.74277457e-03  1.45907749e-03
 -1.48390135e-03  2.91171452e-03  3.54855832e-03  5.34024590e-03
  4.79176205e-03  7.27387363e-05  1.06540748e-03 -9.50021418e-03
 -3.18415633e-03 -4.82411207e-03  1.36029440e-02 -1.71862460e-02]",-4.5183401886989385,0.010907112400885379
DD,0.4802205369530362,0.47081737101030585,"[ 9.04345970e-04  6.20906858e-04 -2.04889657e-04 -5.86651024e-04
 -3.32954943e-05 -9.06274845e-04]",1.1278089226543575,"[ 0.01120635 -0.00978753 -0.01201004 -0.00478381 -0.01793733  0.00337644
 -0.00485337  0.00383521 -0.00473699  0.0014978  -0.00346908  0.0082659
 -0.00079344  0.00653834 -0.00322298  0.00235774 -0.00286286  0.00835758
 -0.00305296  0.00149931]",-4.828933704147531,0.007995041802356051
DE,0.47174940675147503,0.4683410642543017,[ 0.00128185  0.00102706 -0.00068974 -0.00025593 -0.00050832 -0.00155332],1.099789603892203,"[ 0.01062223 -0.00706931 -0.00668979 -0.0008146  -0.00973644 -0.00073423
 -0.00931819 -0.0020307  -0.01190721  0.00377417  0.00042786  0.01197543
  0.00183325  0.00107516 -0.00817568 -0.00210655 -0.00578125  0.00912767
 -0.0034037   0.00095891]",-4.441918018272951,0.011773335377673196
DFS,0.46971382668707423,0.45919245570062917,[-0.00020608  0.00108116 -0.00147685 -0.00072128 -0.00070014 -0.00206243],1.0877532006440251,"[ 9.83395955e-03 -8.23190851e-03 -1.25254780e-02  1.57192707e-03
 -1.13186637e-02  8.10260069e-03  6.00009842e-03  4.17102691e-03
  1.54131534e-03 -3.13581323e-04  2.48459616e-03  7.08091431e-03
  5.09451032e-03  2.06553767e-03  8.14336857e-05 -4.50944405e-03
 -3.59818878e-04  2.40758118e-03  3.66390176e-03 -3.78522708e-03]",-5.0789554062476165,0.0062264096887309954
DG,7.424067452150095,-6.465087569705525,"[ 2.54858510e-05 -1.98170167e-04  1.04536881e-04 -3.34568935e-04
  1.14012463e-04 -1.34285003e-04]",1.0814809334548503,"[ 0.01105537 -0.00774435 -0.00847117 -0.00270662 -0.01458333  0.00167838
 -0.0041921   0.0039889   0.00355835  0.00198083  0.00313549 -0.0029231
 -0.00277623 -0.00258958 -0.00655021 -0.00294475 -0.00465149  0.00100518
  0.00071891 -0.00581286]",-4.420608101620515,0.012026916473173648
DGX,0.47856443771912527,0.4611315085579704,"[ 1.20453942e-03 -1.91863789e-04 -6.25795051e-05  1.99592126e-04
 -4.33090728e-04 -7.88227123e-04]",1.1666114590421106,"[ 0.01180144 -0.01089842 -0.01231865 -0.00693194 -0.01788207  0.003052
 -0.00082833  0.00252114 -0.00211616 -0.00491803 -0.0043454   0.00098371
  0.00038138  0.00127115 -0.00301975 -0.01019158 -0.00999393 -0.00533971
  0.00402422 -0.01365479]",-5.1984841142070275,0.00552493324387969
DHI,0.47689732413169295,0.4642260228096371,"[ 1.54385749e-03  7.18423283e-04 -2.95459280e-05 -1.29508062e-04
 -1.43146675e-04 -7.59435408e-04]",1.1946011261932672,"[ 1.17430251e-02 -1.07540325e-02 -1.20046990e-02 -7.29938399e-03
 -1.93239932e-02  2.69359738e-03 -1.92886358e-03  4.05083966e-03
  9.88963023e-04 -3.64265909e-03 -2.82323803e-03 -1.59115730e-03
 -6.83184133e-05 -3.76795172e-04 -4.66571444e-03 -1.24808124e-02
 -1.41461969e-02 -5.52934018e-03  4.97480264e-03 -1.52306736e-02]",-5.101072381869564,0.006090212029420696
DHR,0.47956749301455504,0.4635132047982138,[ 0.00238066 -0.0003726   0.000161   -0.00017421 -0.00043222 -0.00140989],1.2413713180361476,"[ 0.01201687 -0.01282533 -0.01532987 -0.0096422  -0.02285573  0.0040266
 -0.00323719  0.00436964 -0.00420759 -0.00263276 -0.00496925  0.00455771
 -0.00069826  0.00153216 -0.01014922 -0.00652843 -0.01060559  0.00662158
  0.00258646 -0.01886131]",-4.952776291825921,0.007063770592233753
DIS,0.4774964737907209,0.47152613676728206,"[ 1.23394523e-03 -1.01233508e-03  2.83168623e-04 -9.79503699e-05
 -2.62489686e-04 -7.53552537e-04]",1.1350635571172039,"[ 0.01076966 -0.0093894  -0.01165421 -0.00188283 -0.01186554  0.00469384
  0.00181745  0.00033622 -0.00572226 -0.00309376 -0.00058719  0.00747788
  0.00422968 -0.00144455 -0.00774572 -0.01028738 -0.00821216  0.00270126
  0.00170478 -0.01604445]",-4.6745614896331595,0.009329615373917393
DLR,0.4749902235162356,0.4626157820986981,[ 0.0001958   0.00095882 -0.00024216 -0.00057221  0.00013616 -0.00048431],1.131496128830687,"[ 1.20270697e-02 -9.30371334e-03 -8.47143790e-03 -7.38807344e-03
 -1.84158591e-02 -1.17631058e-03 -8.28079062e-03  2.85483102e-03
 -5.51343456e-05 -1.67799317e-03 -4.76272616e-03 -5.59173723e-03
 -8.03450455e-03  2.68649482e-03 -3.83736313e-03  3.48989163e-04
 -7.12783165e-03 -2.80440124e-03 -2.03334110e-03  1.36877425e-03]",-4.930479179932503,0.00722304131554038
DLTR,0.479344402461263,0.4759399982871174,[-0.00139526 -0.00177287 -0.00063029 -0.00122912 -0.00038958 -0.00161299],1.0529845751615659,"[ 1.04877832e-02 -7.04176527e-03 -7.89033899e-03  2.66518842e-04
 -9.28761616e-03  2.40764603e-03 -3.95125279e-04  1.78298909e-04
 -2.69213325e-03 -2.26051917e-03 -1.17651045e-03  2.25834775e-03
 -5.95155104e-04  1.03203364e-03 -3.58070316e-03 -3.32893681e-03
 -2.46314793e-03 -3.18095273e-04  1.05613069e-05 -1.34476890e-02]",-3.8000829089604005,0.022368917195612698
DOV,0.48248474123066093,0.46383265752407166,"[ 1.95495705e-03  1.64205040e-04  3.61703165e-04 -1.66144646e-04
 -2.68132251e-05 -6.26108664e-04]",1.184024683886014,"[ 0.01197331 -0.01113262 -0.01184072 -0.00777434 -0.01782598  0.00126525
 -0.00504654  0.00014133 -0.00981755 -0.00453964 -0.00795455  0.00570088
 -0.00213721  0.00312497 -0.01003743 -0.00494123 -0.01172961  0.00695676
  0.00064011 -0.01052793]",-4.809058815511002,0.00815553194678054
DPZ,0.4797465525398224,0.4634213509816668,[ 0.00181648  0.00032744  0.00028598  0.00018805 -0.00014519 -0.00045647],1.2257966300469987,"[ 0.0121337  -0.01206537 -0.01328151 -0.00952074 -0.02161847  0.00157536
 -0.00767186  0.0026472  -0.00798026 -0.00062398 -0.00511246  0.00699902
 -0.00065417  0.00292673 -0.00758134 -0.00563206 -0.01136784  0.00134693
 -0.01259899 -0.0133942 ]",-4.90404885833941,0.007416493865527607
DRI,0.48109249490366746,0.4674549197565443,[ 0.00035393 -0.00056932 -0.00040935  0.00039872 -0.00071834 -0.00092716],1.1311284970638118,"[ 0.01163485 -0.00821144 -0.00685336 -0.00570693 -0.01639324 -0.00217135
 -0.01075999  0.00234161 -0.00055353  0.00279812  0.00167356 -0.00239144
 -0.00285244 -0.00272735 -0.00621672 -0.00679481 -0.00940829 -0.00502162
 -0.00363427 -0.01101968]",-4.686843227737117,0.009215732254127714
DTE,0.4798354670780666,0.4658773573506717,"[3.60398138e-04 1.01357332e-03 7.53677105e-05 6.09160940e-05
 2.23127972e-04 3.18679612e-04]",1.15697375968452,"[ 0.01176969 -0.01011188 -0.01063171 -0.00670776 -0.01776883  0.0009301
 -0.00592032  0.00196116 -0.00407705 -0.00241997 -0.00547012 -0.00107471
 -0.00770515  0.00154263 -0.01171977  0.0024796  -0.0073134   0.00814531
 -0.0080806  -0.00408816]",-4.755494273997063,0.008604290764871762
DUK,0.47903090067415743,0.47191011208554273,"[1.61987408e-03 5.52131474e-05 7.93426390e-04 1.12807548e-04
 2.90346934e-04 3.16752923e-04]",1.1445085269531172,"[ 0.01080422 -0.00884518 -0.01059258 -0.00306579 -0.01549105  0.00286486
 -0.00386573  0.00312097 -0.00233308 -0.00024095 -0.00420266  0.00105449
 -0.00786401  0.00445929 -0.0091971   0.0090868  -0.00217857  0.01308351
 -0.01108388  0.0085608 ]",-5.046031718110432,0.006434818019638196
DVA,0.4744828384661471,0.46646646480764903,"[ 1.56458008e-03  2.03440647e-05  1.55674714e-04 -2.36996066e-05
 -2.16039250e-04 -7.30212457e-04]",1.1685491339703098,"[ 0.01155002 -0.01149045 -0.01477827 -0.0066694  -0.02044651  0.00557729
 -0.0004081   0.00570275  0.00079391 -0.00069462 -0.00050454  0.00260836
  0.00015238  0.00023659 -0.00614746 -0.00527281 -0.00725351  0.00116792
 -0.00779568 -0.00801853]",-5.117070002448632,0.005993558304263366
DVN,0.46753640746763964,0.457320147812106,"[ 2.74622377e-03  5.31684596e-05  6.63045350e-04 -1.01110958e-04
 -8.90456159e-07 -6.61295860e-04]",1.1208753370316953,"[ 1.04929617e-02 -9.12503634e-03 -1.23944795e-02 -1.07845963e-03
 -1.25348269e-02  6.93703738e-03  7.81106168e-03  3.13051569e-03
  3.02019195e-03 -7.27634509e-03 -2.99120845e-03 -1.86043655e-03
 -2.61248424e-04  2.69093524e-06 -6.07756939e-03 -8.94683840e-03
 -1.26354718e-02  1.21218666e-03  2.40190954e-03 -2.47039428e-03]",-4.9782882648863325,0.006885839208127166
DXC,0.477872825323202,0.4675720826912042,[ 0.00147557 -0.00108962  0.00144294 -0.00034285  0.00065707  0.00060441],1.175952078359734,"[ 0.01084089 -0.0099415  -0.01262587 -0.00314214 -0.01471507  0.00523537
  0.00248719  0.00268489 -0.00028401 -0.00460086 -0.00275576 -0.00166288
 -0.00476178 -0.00177292 -0.01324878 -0.00186832 -0.0088189   0.00581996
 -0.01912019 -0.01159109]",-4.692078590234426,0.009167610632080722
DXCM,0.47166299701643943,0.47421910744948026,"[ 1.17378429e-03  9.91606497e-04  1.21106368e-04  6.31227692e-04
 -8.67782428e-05  1.76067185e-04]",1.1076491990257153,"[ 0.00880857 -0.00420664 -0.00523155  0.00750845 -0.00029409  0.00374702
  0.00570758 -0.00189981  0.00059626 -0.00363647  0.00314597 -0.00075152
  0.0013655  -0.00360775 -0.00315767 -0.00802035 -0.00373311 -0.00851465
 -0.01403677 -0.01944554]",-4.452284723509739,0.011651915131513021
EA,0.47580385728737484,0.47159083897013415,"[-2.15518034e-03  1.14477397e-03 -1.37613504e-03 -8.52250528e-06
 -3.67189685e-04 -3.31647023e-04]",1.1376994091014745,"[ 0.00967734 -0.0063907  -0.007774    0.00320451 -0.00587357  0.00413133
  0.00453989  0.00024473  0.00168265 -0.00258796  0.00475986  0.00087432
  0.00551813 -0.00518442 -0.00260413 -0.01456728 -0.00553684 -0.00767891
  0.00762799 -0.02258559]",-4.683261690806446,0.009248797917140105
EBAY,0.46504130425872503,0.47103735964436716,[-0.00027244 -0.00123632 -0.00096585 -0.00085809 -0.00084563 -0.0023249 ],1.115830870789571,"[ 0.00791713 -0.00306116 -0.00558387  0.01023931 -0.00086369  0.00623696
  0.00776355  0.00252577  0.00790329  0.00120294  0.00837616  0.00225865
  0.00810804 -0.00043367  0.0081906  -0.01034088  0.00103324 -0.00986749
  0.01250357 -0.00852883]",-4.490543291113099,0.011214549389196216
ECL,0.4733192319303251,0.4620837080968825,[ 0.00381581  0.00031761  0.00014769  0.00013309 -0.00066548 -0.0018947 ],1.1164179014383078,"[ 0.01093819 -0.0097999  -0.01278015 -0.00275231 -0.0140497   0.00616543
  0.00566089  0.00248652 -0.00078077 -0.0078329  -0.00687957  0.00067322
 -0.00232524  0.00464219 -0.00389177 -0.00206888 -0.00522314  0.0044282
  0.00492553 -0.00446658]",-4.520819409172612,0.01088010475729753
ED,0.47554683993722957,0.4676978819794249,[ 0.00073582  0.00083005  0.00063883 -0.00037553  0.00071049  0.00067039],1.137791739882552,"[ 0.01132731 -0.00947278 -0.01108888 -0.00512936 -0.01841394  0.00254134
 -0.0052111   0.00473796 -0.00017593  0.00078756 -0.00332909  0.0004019
 -0.00657557  0.00494791 -0.00523838  0.00697465 -0.00100631  0.00816181
 -0.0052787   0.00515548]",-5.028352074333086,0.006549594927788355
EFX,0.47768098451177965,0.46967353773710746,[ 0.00187753 -0.00033008  0.00028121 -0.00010669 -0.00024711 -0.00091508],1.1880548763383678,"[ 0.01169928 -0.0110796  -0.01275658 -0.00668121 -0.01785556  0.00349979
 -0.00029592  0.00254918 -0.0020671  -0.00513011 -0.00408573  0.00016017
 -0.00088278 -0.0005305  -0.00765335 -0.0097648  -0.01155556 -0.00181421
  0.00062294 -0.01876211]",-4.9228902489447615,0.00727806499899768
EIX,0.48229374221407534,0.46681836598329546,"[ 4.37805416e-04  1.23483440e-03 -2.37400527e-05 -5.38763917e-05
  2.24155098e-04  1.63225025e-04]",1.224943984522259,"[ 0.01217668 -0.01205785 -0.0131805  -0.00972577 -0.0220255   0.00137155
 -0.00823649  0.00295155 -0.00718324 -0.00043893 -0.00529323  0.00472225
 -0.00384711  0.00209651 -0.01166387 -0.00141769 -0.00959201  0.00771778
 -0.00931051 -0.01223413]",-5.032325945957818,0.006523619324391107
EL,0.4793500225941826,0.4728011604569844,"[ 1.36964934e-03 -1.73169096e-03  5.41148713e-04 -1.21102528e-03
  2.31244721e-05 -1.39155852e-03]",1.119961697701245,"[ 0.01118807 -0.00965453 -0.01164272 -0.00447395 -0.01698107  0.00301052
 -0.00518373  0.00294462 -0.00591108  0.00148178 -0.00330021  0.00842848
 -0.00139204  0.00635461 -0.00285039  0.00388011 -0.00024173  0.00695732
 -0.00506225  0.00015569]",-4.989267940707606,0.006810648466222655
EMN,0.4739019726594209,0.46608879290783806,[ 0.00134971  0.0008461  -0.00033646  0.00040591 -0.00044416 -0.00068473],1.1531262219618705,"[ 1.16287235e-02 -1.11124569e-02 -1.37595145e-02 -6.72008663e-03
 -2.00584820e-02  4.58251862e-03 -1.87261080e-03  5.22138928e-03
 -3.34672272e-04 -6.93544107e-05 -7.05508806e-04  4.67019090e-03
  2.25687245e-03  1.82558307e-03 -2.80147545e-03 -6.74597803e-03
 -6.21562254e-03  1.20471214e-03  6.18257527e-03 -6.27207550e-03]",-5.161168516055232,0.005734994335804646
EMR,0.4779734266786349,0.4687475355517588,[ 0.00199093  0.00019285  0.00064485 -0.00014497  0.00021062 -0.00018313],1.2172288551952208,"[ 0.01216109 -0.01206615 -0.0134609  -0.0096264  -0.02195173  0.00206283
 -0.0058289   0.00307471 -0.00649396 -0.00304485 -0.00763887  0.00439086
 -0.00292363  0.00406503 -0.00923926 -0.0039071  -0.01170129  0.00692208
  0.00032135 -0.0121504 ]",-5.0937992050929815,0.006134668692726818
EOG,0.47271977013279487,0.4668456843518468,[ 0.00190518  0.00031532  0.0001554  -0.00018523 -0.00014361 -0.00087476],1.1017454457608318,"[ 0.01128911 -0.00898798 -0.01007429 -0.00400238 -0.01516476  0.00244222
 -0.00207903  0.00245478 -0.0016253  -0.00237533 -0.00300334  0.00194051
 -0.00033226  0.00255913 -0.00325167 -0.00610564 -0.00978315  0.00173417
  0.00884643  0.00284429]",-4.4229640834468205,0.011998614628942824
EQIX,0.4828546689688539,0.4682603303304544,[ 0.00193791 -0.00042845  0.00047633 -0.0001024  -0.0001351  -0.00072872],1.1613390721265422,"[ 0.01154742 -0.01004845 -0.01096232 -0.0054829  -0.01578556  0.00222362
 -0.00184268  0.00148151 -0.00247248 -0.00409824 -0.00302107 -0.00122864
 -0.00300218 -0.00191066 -0.00999408 -0.0066463  -0.00943158 -0.00019583
 -0.0053134  -0.01924099]",-4.5875371107375935,0.010177894557259082
EQR,0.4738559474278089,0.469377764308071,"[-3.59646430e-04 -3.83144524e-04 -3.90018624e-05 -1.00014164e-03
  1.90393447e-04 -6.35791600e-04]",1.1124642700980583,"[ 0.01073571 -0.00823707 -0.00999395 -0.00232589 -0.01563087  0.00316415
 -0.00397987  0.00568198  0.00574726  0.00522282  0.00726223 -0.00200957
 -0.00156986 -0.00434106 -0.00580775 -0.00144384 -0.00043886 -0.00118541
 -0.01054418 -0.0064564 ]",-4.913842427882806,0.007344214431635151
ES,0.4766245088621408,0.4684314550414137,"[-9.38094030e-05  8.12163492e-04  6.77349282e-05  1.23983719e-05
  2.79354933e-04  4.71729365e-04]",1.1931166219939195,"[ 1.19532360e-02 -1.07101993e-02 -1.08040057e-02 -7.83718062e-03
 -1.83109096e-02 -4.21909168e-05 -8.36704702e-03  7.95158880e-04
 -7.75013977e-03 -1.46924582e-03 -5.09761733e-03  1.80319682e-03
 -6.45773937e-03  1.68959151e-04 -1.41882836e-02  7.02848046e-04
 -7.98887110e-03  8.68220117e-03 -9.95603958e-03 -1.14118100e-02]",-4.845572545769769,0.007863114173185012
ESS,0.4786652739541332,0.4749069524694745,[-0.00051219 -0.00065401 -0.00029728 -0.00075341 -0.0001233  -0.00088302],1.1060280335148776,"[ 1.01445348e-02 -8.01996052e-03 -1.12609370e-02  1.26105653e-04
 -1.33155540e-02  6.01221741e-03  1.59507980e-03  5.55133067e-03
  5.70581230e-03  3.14579045e-03  6.90769055e-03  1.15648686e-03
  2.19022226e-03 -3.17199319e-03 -3.40356037e-03 -4.47672157e-03
 -1.88065035e-05 -1.87935764e-03 -6.89300728e-03 -1.24579498e-02]",-4.950531053412216,0.007079648259216882
ETN,0.4822380058392937,0.47025599563680476,"[ 1.93375007e-03  2.77377513e-04  3.48220602e-04  2.08551751e-04
 -9.38026545e-05 -3.41637369e-04]",1.170316811203703,"[ 0.01191398 -0.01099802 -0.01229682 -0.0079712  -0.02059635  0.00185744
 -0.00697327  0.00342493 -0.00574937 -0.00011627 -0.00515372  0.0059385
 -0.00214924  0.00468556 -0.00697565 -0.00092402 -0.00741306  0.00839799
  0.00180708 -0.00517946]",-5.092392234467775,0.006143306066213389
ETR,0.4786295007157557,0.4658977942026253,"[1.54114325e-03 9.69724291e-04 3.26041863e-04 4.46793345e-04
 7.09037145e-05 2.24705048e-04]",1.1619026603780815,"[ 0.01228644 -0.01020014 -0.00917464 -0.00870876 -0.01896486 -0.00179968
 -0.01037646  0.00123161 -0.00541055 -0.00117875 -0.00496873 -0.00135168
 -0.00688197  0.00088206 -0.00948427 -0.00069087 -0.00753987  0.00276098
 -0.00063458 -0.0091696 ]",-5.16660345437314,0.005703909543816151
ETSY,0.4821114421505408,0.4666184845063511,[ 0.00171406  0.00161697 -0.00079872  0.0003096  -0.00069427 -0.00141742],1.1382833628465014,"[ 0.01167449 -0.00972864 -0.01011875 -0.00613358 -0.0173447   0.00057434
 -0.00809304  0.00219869 -0.00485326  0.00257257  0.00113468  0.0057726
  0.00189223 -0.0012856  -0.00681903 -0.00819743 -0.00884815  0.00108489
  0.00185077 -0.00927144]",-4.57688551567217,0.010286884798189035
EVRG,0.4734214414704095,0.46529031321531206,"[ 7.06254795e-04  1.10248486e-03  8.59626807e-05 -1.44228289e-04
  2.53742893e-04  8.55435138e-05]",1.124560011529775,"[ 0.01146014 -0.00957349 -0.01094134 -0.00535338 -0.01766831  0.00279555
 -0.00184682  0.00409462  0.00124049 -0.00371742 -0.00631985 -0.00297162
 -0.00651879  0.00603375 -0.00162556  0.00287692 -0.00402356  0.00233173
  0.0039799   0.00639663]",-4.780152530150338,0.008394718422170091
EW,0.46440743195736395,0.4558841458463553,"[-3.73550973e-04 -8.73784918e-05 -8.38816638e-04  6.70393715e-04
 -8.62455886e-04 -7.67182855e-04]",1.1213084262211068,"[ 0.01076025 -0.00866408 -0.01084671 -0.00249063 -0.01511571  0.00439393
  0.00111759  0.00422183  0.00159435 -0.00358483 -0.00613097  0.00093138
 -0.00225084  0.01021385  0.00855804  0.00148098 -0.00081113 -0.00717511
 -0.00255526  0.0075022 ]",-4.896407138729328,0.007473385731126421
EXC,0.48106716903250263,0.4754689666061899,"[ 1.98268901e-03  1.62507558e-04  6.06753795e-04  2.83432288e-04
  3.63801233e-05 -3.70511981e-05]",1.1634082206120575,"[ 0.01106163 -0.00946989 -0.01099412 -0.00464682 -0.01757611  0.00195904
 -0.00800876  0.00331545 -0.00529788  0.00350193 -0.0020349   0.00612285
 -0.00468894  0.00400519 -0.00888148  0.00713736 -0.0018134   0.01215543
 -0.01480987  0.00314346]",-5.070014272948983,0.006282330472778875
EXPD,0.486890756249189,0.4599674926371721,[ 0.00364202 -0.00018186  0.00057436 -0.00024932 -0.00027636 -0.00147206],1.1568495598529496,"[ 0.01174878 -0.01124455 -0.01322523 -0.00686233 -0.01843696  0.00346529
 -0.0026368   0.00219525 -0.0064958  -0.00292176 -0.00532608  0.00624812
 -0.00083823  0.00312029 -0.00828032 -0.00301962 -0.00755026  0.00890019
  0.00392928 -0.00464673]",-4.86713239344891,0.00769540106032634
EXPE,0.47578933926785416,0.47722631035143753,"[ 2.43284646e-03  5.63932160e-04  3.07395509e-04  1.02573873e-03
 -3.41740088e-04 -8.14236649e-05]",1.0839540135770909,"[ 0.00912289 -0.00436048 -0.0054826   0.00528343 -0.0059986   0.00280435
 -0.00136038  0.00238112  0.00250981  0.00518362  0.00736497  0.00607797
  0.00678202  0.00121998  0.00643917 -0.00660988  0.00147579 -0.00396825
  0.0184855   0.00175653]",-4.392108369761275,0.012374611440580848
EXR,0.4734731763740015,0.47018600601813515,"[ 3.74686199e-04  8.12991225e-04 -3.42954599e-04 -4.97214617e-04
 -5.34099655e-05 -7.79309130e-04]",1.0907552037437809,"[ 0.01062511 -0.00733346 -0.00841612 -0.00102787 -0.01255333  0.00297321
  0.00068655  0.00399367  0.00722088 -0.00191729  0.00159782 -0.00795213
 -0.00445714 -0.00235099 -0.00412532 -0.00333951 -0.00361457 -0.00481127
 -0.00231332 -0.0120071 ]",-4.222241353300659,0.014665736542487134
F,0.47763176046126266,0.4702434421831256,"[-8.27180153e-05 -2.95371215e-04 -1.49805924e-04 -6.54777514e-04
  5.51634904e-06 -6.42717368e-04]",1.1598508924308475,"[ 1.15667370e-02 -1.04327479e-02 -1.17909106e-02 -6.26724540e-03
 -1.81542559e-02  1.99687842e-03 -7.02658498e-03  2.56616853e-03
 -6.38458719e-03  2.92927231e-03  1.05464596e-03  9.35610791e-03
  3.67317969e-03 -5.22641598e-04 -7.30479536e-03 -8.08898271e-03
 -8.06911408e-03  3.72172386e-03  4.71322359e-05 -1.15351643e-02]",-4.5756156880380034,0.010299955665893411
FANG,0.473845079776525,0.4664105582253282,[ 0.00281117  0.0007657   0.00020578 -0.00011428 -0.00023182 -0.00118877],1.1379247871943123,"[ 0.01189232 -0.01001782 -0.01019236 -0.00671858 -0.01694226  0.00070721
 -0.00474191  0.00111347 -0.00491465 -0.00422431 -0.00648197  0.0003916
 -0.00398052  0.0026095  -0.00678067 -0.00456253 -0.01182007  0.0006342
 -0.00351093 -0.00395064]",-4.513606019024588,0.01095887094183663
FAST,0.48117712151032893,0.47272668282433833,"[ 2.13063166e-03 -2.71755914e-04  7.05562905e-04  5.26366740e-04
 -8.78871941e-05  5.90140609e-06]",1.1520471187981027,"[ 0.01156778 -0.00931127 -0.0091349  -0.00594101 -0.01683151 -0.00084726
 -0.01106163  0.00086145 -0.00867173  0.00221355 -0.0035032   0.00550725
 -0.00517201  0.00278996 -0.0103987   0.0041747  -0.00368632  0.01025149
 -0.0076206  -0.00660545]",-5.205954983645233,0.005483810989721676
FCX,0.4736443853901311,0.46554175611907866,"[ 1.49556977e-03  4.17935426e-04 -6.85003265e-05  2.97765463e-04
 -3.35255869e-04 -6.01965107e-04]",1.1630777990139658,"[ 0.01181837 -0.01127348 -0.01328696 -0.00738632 -0.01976153  0.00311378
 -0.00479261  0.00311378 -0.00642256 -0.00033475 -0.00364301  0.00822441
  0.0010845   0.00340345 -0.00602117 -0.00452573 -0.00771914  0.00594566
  0.00220706 -0.00624008]",-5.119410604858929,0.0059795461720623805
FDX,0.47277010505079564,0.46251370807233416,"[ 1.56546943e-03 -9.51212999e-05  4.62352243e-04 -1.52765961e-04
  6.50234334e-05 -3.50739648e-04]",1.2251454851990473,"[ 0.01211302 -0.01276456 -0.01542405 -0.00975209 -0.02321595  0.00450495
 -0.00156859  0.00521611 -0.00143752 -0.00414599 -0.00610253  0.00123088
 -0.00253458  0.00254753 -0.00839691 -0.00525291 -0.01091188  0.00481778
  0.00166745 -0.01259609]",-4.851782541933037,0.007814435567751602
FE,0.4810126392235532,0.47267338595314756,[ 0.00176312 -0.00037044  0.00094748 -0.00019634  0.0003698   0.00013478],1.1308736750744495,"[ 0.01152923 -0.00950292 -0.01034606 -0.0059512  -0.01862733  0.00106554
 -0.00821845  0.0038987  -0.00244083  0.0028311  -0.00115985  0.00281009
 -0.00382594  0.00240903 -0.00708176  0.00227925 -0.00474833  0.00762045
 -0.00582702  0.00448906]",-5.028680315349458,0.006547445434887601
