,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4962871348187039,0.49041783112642773,"[ 6.52680973e-04  6.43950304e-04 -6.33625761e-05  1.57616478e-04
 -4.63688892e-05 -8.14875353e-05]",1.085072371836869,"[ 0.00644627  0.00017831  0.0077132   0.00393161 -0.01001713  0.00359034
  0.003601   -0.00162063  0.00429608  0.00193595 -0.00798894 -0.00200526
  0.00458923  0.00314161  0.00229865  0.00750315 -0.00561036 -0.01206636
 -0.00154042 -0.00918782]",-5.958925467812935,0.002582685660422767
DHR,0.4939012338040006,0.4865563446076557,"[ 4.11885274e-04  1.31408729e-03 -3.14171075e-04  1.87113094e-04
 -5.09938199e-05 -6.70842598e-05]",1.0588447544147803,"[ 0.00520437 -0.00155979  0.00826786  0.00675828 -0.00728154  0.0006549
 -0.00024101 -0.00264104  0.00338259  0.00661554 -0.00102309 -0.00387481
 -0.00049553  0.00126855 -0.00082132  0.00858048  0.0004633  -0.00520547
  0.00256121 -0.00678242]",-6.08388093041981,0.0022793136080983944
DIS,0.49688773689653876,0.4894891398556029,"[ 2.99841083e-04  3.58021053e-04 -4.51515491e-05  5.08350733e-05
 -6.03509281e-06 -3.63016045e-05]",1.0817003845501472,"[ 5.01017025e-03  4.42709739e-05  1.01883090e-02  3.67335374e-03
 -1.11798372e-02  4.40216211e-03  3.56981053e-03 -3.42427572e-03
  3.85047847e-03  1.33386280e-03 -6.95950134e-03  1.51499795e-03
  3.51339627e-03 -9.96622685e-04  4.56062443e-03  4.48334295e-03
 -1.10084378e-02 -8.02744650e-04 -8.12249761e-03 -3.73209646e-03]",-6.612124756564016,0.001343973497007583
DLR,0.49311507767816826,0.4903595567183987,"[ 7.24719870e-04 -1.82393525e-04  2.22276250e-04  1.48567913e-04
 -5.92736611e-05 -7.38087417e-05]",1.053210505791438,"[ 0.0076428  -0.00051445  0.00434119  0.00492717 -0.00634299  0.00142924
  0.00069909  0.00182324  0.00414381 -0.00206758 -0.0044428   0.00095997
 -0.00010233  0.0009517   0.00470766  0.00663875 -0.00547527 -0.00766501
 -0.00355078 -0.01016862]",-5.497664298158284,0.0040963280744209735
DLTR,0.4919083979754487,0.49029683769586463,"[ 3.27022981e-04 -2.12426885e-04  2.63657055e-04 -8.24884910e-05
  1.17859256e-04  7.01495250e-05]",1.018364557959362,"[ 6.96118738e-03 -1.01834606e-03  5.03158010e-03  5.57260138e-03
 -5.82161074e-03  1.18142235e-03 -2.05286866e-04  6.56724226e-04
  3.50509560e-03 -7.14429581e-04 -2.64542609e-03  1.69882449e-03
 -4.05889073e-06 -1.32019192e-03  2.17462572e-03  6.29262735e-03
 -3.84082953e-03 -1.57290519e-03 -1.77371618e-03 -9.28333374e-03]",-5.643985137724758,0.0035387379109903436
DOV,0.490839935448247,0.49248947144241706,"[-4.42577652e-05  4.26202808e-04 -1.98957713e-04  1.73913213e-04
 -9.16354704e-05  2.17096182e-06]",1.0032340292879598,"[ 0.01205382  0.00044327 -0.00558152  0.00265136  0.00095838  0.00531956
 -0.00180165 -0.00184301  0.00131754 -0.00233001 -0.00095293  0.00315855
  0.0004813   0.00079814  0.00183043 -0.00089761 -0.00393778  0.00041967
 -0.00513848  0.00136801]",-6.63549481549267,0.0013129289268293222
DPZ,0.49537910391455225,0.48481668368750364,"[ 2.11338181e-04  4.24241995e-04 -6.89886679e-05  1.48733175e-05
  1.22640842e-05 -3.39471133e-05]",1.0685185215685309,"[ 6.17856028e-03 -1.31641883e-03  6.77925580e-03  6.60661553e-03
 -7.06371279e-03 -4.61020538e-05  3.72408530e-04  2.52609883e-04
  3.56225344e-03  2.99710937e-03 -2.67552285e-03 -2.67123539e-03
  7.23576710e-04  1.75699797e-03 -7.48283464e-04  9.08418080e-03
  4.73407033e-04 -8.67575690e-03  4.92712296e-03 -1.01628282e-02]",-5.863226536184317,0.0028420588673049732
DRI,0.49164373704485115,0.4927296474855308,"[ 4.61760948e-04  1.35407880e-04  2.11579398e-04 -4.39510440e-05
  1.32732102e-04  8.88803944e-05]",1.0011778203557549,"[ 5.45905731e-03 -1.22879018e-03  8.37731068e-03  5.95495003e-03
 -8.07239610e-03  8.61905961e-04  1.42778215e-03 -3.46235130e-04
  3.05691050e-03  8.64586166e-04 -3.08560171e-03  6.60685647e-04
  1.43700494e-03 -8.14853574e-05  2.02845190e-03  2.88906318e-03
 -5.64472904e-03  7.16772753e-05 -5.68420332e-03 -2.20208966e-03]",-6.482964344982384,0.0015292706677381164
DTE,0.4939498198843401,0.49230818776407853,"[ 8.30427652e-04 -1.63518636e-04  1.89920624e-04  2.47444499e-04
 -1.23625441e-04 -9.91379750e-05]",1.0384694719707221,"[ 0.00878114  0.00063659  0.0029595   0.00218528 -0.00753928  0.00635017
  0.00491616 -0.00401357 -0.00070335  0.00147335 -0.00309884 -0.00058795
  0.00278252  0.00318879  0.00160485  0.00296493 -0.00485184 -0.0077111
 -0.0017489  -0.00278648]",-5.63302832720822,0.0035777243854233686
DUK,0.4948882191773111,0.4941460707692968,"[ 6.33402263e-04 -1.43820727e-04  1.89409013e-04  2.21182500e-04
 -6.17220544e-05  1.88394745e-05]",1.0579914468229494,"[ 0.00905187  0.00085406  0.00203857  0.00173881 -0.00611449  0.00735318
  0.00282251 -0.00568303  0.0015341   0.00273571 -0.00455555 -0.00038675
  0.00294684  0.00132604  0.0022884   0.00651818 -0.00635977 -0.00852251
  0.00109576 -0.00852645]",-5.3923001852527594,0.004551492011060239
DVA,0.49477126738196586,0.49835236174151754,"[ 9.69160445e-05 -2.72298459e-04  1.77005593e-04 -4.50095264e-05
  8.80607480e-05  1.15250787e-04]",1.1637024368519975,"[ 0.01039199  0.00288721 -0.00046049 -0.00127513 -0.0047135   0.01094899
  0.00164274 -0.006078    0.0052815  -0.00272514 -0.01067336  0.00471348
  0.00480563  0.00014189  0.00998656 -0.00051262 -0.01792993 -0.00206224
 -0.01645713 -0.00395211]",-5.949997565447128,0.0026058468624727393
DVN,0.4924142686229767,0.4940908435915859,"[-1.80325568e-04  1.87551585e-04 -1.14952727e-04 -2.07345489e-05
  8.13674524e-06  1.61959787e-05]",1.004218477378637,"[ 1.23138236e-02  9.24175520e-04 -5.61374772e-03  1.68273252e-03
 -2.78295768e-04  6.48094958e-03  5.32882951e-04 -2.43779564e-03
  4.84831616e-04 -2.97019475e-03 -3.75469862e-03  3.43488668e-03
  4.05265745e-03  1.27494318e-03  2.45920096e-03 -4.17236500e-05
 -8.99485588e-03 -4.16842657e-03 -5.94720784e-03 -3.63791086e-03]",-6.958877965112679,0.0009501620916708539
DXC,0.49706823226995384,0.49386068809766415,"[ 1.24779652e-03  8.33721503e-04 -7.03929061e-05  5.45135253e-04
 -2.51289266e-04 -1.63010619e-04]",1.153738496167804,"[ 0.00824951  0.00163138  0.00388628  0.00123574 -0.00692249  0.00685642
  0.00062638 -0.00315514  0.00781124 -0.00040344 -0.01047995  0.00054561
  0.00141818  0.00196429  0.0107299   0.00616386 -0.01363822 -0.00919301
 -0.01188146 -0.01414908]",-5.757289444707691,0.0031596644469120395
DXCM,0.49110304034930924,0.4921424926347302,"[ 4.53290113e-04  2.69970248e-04  8.19356802e-05 -5.78912104e-05
  6.33655967e-05 -5.73071270e-05]",1.0015242782021734,"[ 4.64158399e-03 -1.65471124e-03  9.29228504e-03  7.03920618e-03
 -7.93254419e-03  1.90678215e-05  3.18531452e-04 -4.40641343e-04
  3.09776001e-03  2.02562016e-03 -1.47041594e-03  4.73012340e-04
  2.23835779e-04 -1.04943237e-03  8.06514021e-04  3.15888076e-03
 -3.95750033e-03  3.19905715e-03 -3.42617914e-03  6.08204762e-04]",-6.411189772324678,0.0016430684612969235
EA,0.4907327485310771,0.49181699107463184,"[ 2.03714251e-04  1.73087517e-04  5.01199662e-06  5.01995563e-05
 -4.72644230e-06 -6.22090545e-06]",1.0014671501832504,"[ 0.00560986 -0.00072675  0.00829265  0.00509947 -0.00922604  0.00216795
  0.00287003 -0.00086653  0.00230176  0.00017864 -0.00353512  0.00112319
  0.00107267  0.00011224  0.00400502  0.00321335 -0.00816276 -0.00082215
 -0.00706017 -0.00410941]",-6.304307021642658,0.001828412780312053
EBAY,0.4876368136727227,0.4887507454718734,[ 0.00059131  0.00028887  0.00026551 -0.000101    0.00019764  0.00010272],1.0015127055032014,"[ 0.00615633 -0.00192482  0.00587928  0.00744547 -0.0053785  -0.0007939
 -0.0003628   0.0001437   0.0006213   0.0027626   0.00298495 -0.00127363
 -0.00250368  0.0017209  -0.00125203 -0.0003877   0.0016492   0.00525011
 -0.00049354  0.00351263]",-6.122051701180996,0.0021939500123596
ECL,0.4968932252552566,0.49243261351732903,"[ 5.34460600e-04  1.25681789e-03 -2.39250958e-04  1.94546599e-04
 -2.42111713e-05 -2.96097367e-05]",1.0591080387251246,"[ 0.00741511 -0.00021959  0.00451229  0.00401557 -0.00592528  0.00391838
 -0.00033437 -0.00303896  0.00567171  0.00303504 -0.00644891 -0.00132407
  0.00269833  0.00114584  0.00186418  0.00783489 -0.00379636 -0.00767599
 -0.00259698 -0.01008024]",-5.4048529746599066,0.004494715189635318
ED,0.49436304655901253,0.49171246634568944,"[ 5.66369241e-04  3.26210313e-05  9.76359544e-05  2.77969770e-04
 -9.60975857e-05  1.99025448e-05]",1.0452182469370324,"[ 0.00807468  0.0004939   0.00430044  0.00254418 -0.00809266  0.00613163
  0.00448382 -0.00438086  0.00022157  0.0020758  -0.00385385 -0.00056254
  0.00307054  0.00271159  0.0021335   0.0028005  -0.00652223 -0.00593371
 -0.0023501  -0.00292979]",-5.860020440937451,0.0028511854011815255
EFX,0.4931743504327719,0.4908379325202936,"[1.24991352e-03 2.34328106e-04 3.65650368e-04 3.86788840e-04
 1.94499177e-06 1.59818961e-04]",1.0557247623584964,"[ 0.00816999  0.00061116  0.00396569  0.00252933 -0.0073691   0.00569736
  0.00296127 -0.00336756  0.00268107  0.00102066 -0.00605151 -0.00035374
  0.00336316  0.00316467  0.00315576  0.00209603 -0.00597734 -0.0056555
 -0.00813748 -0.00323065]",-5.567405868619181,0.0038203781518997776
EIX,0.49492942662137945,0.4947006485517711,"[ 8.77875598e-04 -2.77004605e-04  3.47760511e-04  1.81015952e-04
 -1.11036429e-05  2.67116357e-05]",1.0407357311992451,"[ 0.00937767  0.0008397   0.00137088  0.00162382 -0.00600836  0.00735779
  0.00358177 -0.00510662  0.00019647  0.00177953 -0.00354029 -0.00018842
  0.00265422  0.00266668  0.00217996  0.00269022 -0.00553959 -0.00615
 -0.00242861 -0.003627  ]",-5.400669715224308,0.004513557132252518
EL,0.4949445355625867,0.49108431238003636,"[ 8.79232261e-04  1.45457974e-03 -7.42647015e-06  3.85270751e-05
  1.90260271e-04  9.69610744e-05]",1.0766764491866405,"[ 0.00693362  0.00016644  0.0061129   0.0034652  -0.00798403  0.00470787
  0.00193895 -0.00372651  0.00385666  0.00355411 -0.00500095 -0.00195861
  0.00066292  0.00209498  0.00430606  0.00729508 -0.00504359 -0.00814336
 -0.00515899 -0.01203519]",-5.270647148560426,0.005140282969695642
EMN,0.49182908387787655,0.4932013774056147,"[ 2.22666432e-04  3.30721553e-04 -5.84795597e-05 -1.85647676e-04
  5.32536052e-05 -1.69313338e-04]",1.0015160916432333,"[ 0.00887442 -0.00027503  0.00145293  0.00401164 -0.00428729  0.00338634
  0.0004585  -0.00041196  0.00261626 -0.00207977 -0.0038952   0.00265066
  0.00313672 -0.00016424  0.00017254  0.00262381 -0.00333439 -0.0014895
 -0.00319895 -0.00084776]",-5.61078907536102,0.0036581816375700835
EMR,0.4909553942911107,0.49256518908974445,"[ 1.01824883e-04  2.80497805e-04 -6.98646198e-05  1.26999759e-04
 -3.97044213e-05  2.57062394e-05]",1.0033019774169356,"[ 1.17206154e-02  3.45246878e-04 -4.88205429e-03  3.21181174e-03
 -7.58489799e-05  3.94622258e-03 -1.04973495e-03 -6.87345694e-04
  2.04898168e-03 -8.96776392e-04 -2.21856800e-03 -1.60880307e-04
  9.61115265e-04  3.83918724e-03  1.45653748e-03  2.76401018e-03
 -2.31991865e-03 -7.83272482e-03 -1.12423336e-03 -6.65694427e-03]",-6.660551084463087,0.0012804405450271093
EOG,0.4930142206142738,0.49478486458255516,"[-2.62632004e-04  4.70187213e-04 -2.23066571e-04 -5.02858017e-05
  2.52388922e-05  1.14126249e-05]",1.00662650335977,"[ 1.28138914e-02  1.35765112e-03 -5.11152063e-03  1.28220770e-03
 -2.40226799e-03  5.81450235e-03  2.82542033e-03  9.96199269e-05
  5.40150581e-04 -3.89345525e-03 -5.30745497e-03  8.43719791e-04
  4.56532621e-03  4.97594036e-03  1.49658067e-03  2.25450955e-03
 -4.65690226e-03 -1.19835811e-02  4.14377803e-04 -9.25259661e-03]",-6.800434845076877,0.0011132909334917586
EQIX,0.4889917723700434,0.4902823988373649,"[ 6.42282985e-04 -7.51805036e-05  1.60481089e-04  2.66095139e-04
 -9.46107281e-05  1.23058733e-06]",1.000593309152595,"[ 0.00854432 -0.00014067  0.00247224  0.00369677 -0.00571924  0.00438812
  0.00296392 -0.00294806 -0.00054555  0.00159577 -0.00146204 -0.00070239
  0.0024395   0.00407978  0.00015421 -0.00255571 -0.00363538 -0.00065993
 -0.00419302  0.00319807]",-6.072227877748762,0.0023060299306595262
EQR,0.4949547941637195,0.49230827845470687,"[ 1.09819675e-03 -1.10294967e-05  4.58009306e-04  1.43462371e-04
  1.06175312e-04  1.25726218e-04]",1.0314485707264616,"[ 7.90459858e-03 -1.17207013e-04  4.10789073e-03  3.77005532e-03
 -7.14252367e-03  4.05905942e-03  3.33562201e-03 -2.30787599e-03
 -2.33159698e-05  1.50057590e-03 -1.02547047e-03 -7.51658485e-04
 -4.60489959e-04  2.40972695e-03  2.70930022e-03  3.87245174e-03
 -3.36691661e-03 -5.23359264e-03 -3.18783713e-03 -6.54409028e-03]",-5.2516328539502295,0.005238956959726713
ES,0.4954512663271071,0.4915711252864306,"[ 5.08312585e-04  2.68654310e-04 -2.66320334e-06  1.29948645e-04
 -6.61356617e-05 -9.29144152e-05]",1.0542793772623453,"[ 0.00797394  0.00085135  0.00434501  0.00199915 -0.0076893   0.00717952
  0.00342882 -0.006041    0.00198743  0.00376664 -0.00525359 -0.00142186
  0.00293755  0.00249527  0.00314641  0.00488536 -0.00698801 -0.00764536
 -0.00353711 -0.00653992]",-5.602068928169107,0.0036902210109050035
ESS,0.49206814171946095,0.49339596411769243,"[ 1.26200002e-03 -7.27764010e-05  4.30447184e-04  3.53241051e-04
 -2.46272194e-05  9.38413496e-05]",1.0017837073757587,"[ 8.22221509e-03 -6.01029088e-05  3.36776847e-03  3.55902628e-03
 -6.82070538e-03  4.63323881e-03  3.83568412e-03 -3.09703802e-03
 -1.31382389e-03  1.66974959e-03 -2.56705594e-04 -2.90595585e-04
  6.48211924e-04  2.01521564e-03  6.43429815e-04  2.88798135e-03
 -2.38146239e-03 -3.75823642e-03 -6.76783238e-04 -2.91004080e-03]",-5.344555501447344,0.004774072802232173
ETN,0.4934155982410898,0.4950282234626943,"[ 7.96305479e-05  3.26360555e-04 -8.85734509e-05  1.73233895e-04
 -4.71885430e-05  6.33955502e-05]",1.003444991342617,"[ 1.07726491e-02  5.76328235e-04 -2.75395613e-03  2.43211898e-03
 -9.49885642e-04  5.74191235e-03 -1.77714030e-03 -2.81726786e-03
  3.99522556e-03 -6.34896420e-04 -4.02369159e-03  1.96589841e-03
  1.15607986e-03  3.30474128e-05  3.42939286e-03  4.18317433e-03
 -6.16831748e-03 -3.10230839e-03 -3.46378170e-03 -7.21855949e-03]",-6.8896336835272525,0.0010182867879073609
ETR,0.49108365723731856,0.4926589786520522,"[ 2.71743128e-04 -1.68167900e-04  7.99250296e-05  2.42849494e-04
 -9.58660190e-05  5.32554153e-05]",1.0030297926004932,"[ 0.01094349  0.00101815 -0.00226633  0.00150193 -0.00287152  0.00717259
  0.00161966 -0.00375178  0.00034385 -0.0010081  -0.00248204  0.00212441
  0.00109699  0.00129227  0.00396403  0.00171711 -0.00781559 -0.00442163
 -0.00340736 -0.00197579]",-5.74846776137733,0.0031876613142776283
ETSY,0.4928155074786244,0.4935342133495709,"[ 6.52061766e-04 -4.42631654e-05  2.76071929e-04 -1.15100475e-04
  1.27806162e-04 -1.70851684e-05]",1.0746322787487972,"[ 9.73424225e-03  1.86351115e-03  1.74292770e-03  3.32585867e-05
 -7.84166301e-03  8.94720714e-03  5.94784729e-03 -4.83284217e-03
  2.08815592e-04 -1.01569834e-03 -6.44026863e-03  1.67089116e-03
  4.96833396e-03  2.47645691e-03  3.20682790e-03  1.17342729e-03
 -7.98129803e-03 -4.72582267e-03 -4.89936781e-03 -7.52633644e-03]",-6.1187593182922635,0.002201185239872966
EVRG,0.4949507946668652,0.4923157421096245,"[ 7.59272483e-04  1.07193424e-04  1.55322805e-05  3.01410923e-04
 -1.90790429e-04 -1.64442989e-04]",1.080259190779533,"[ 0.00768485  0.00093928  0.00564896  0.00204894 -0.00956453  0.00642238
  0.0050542  -0.00419638  0.00194794  0.00229789 -0.00671613 -0.00151824
  0.00429774  0.00335021  0.00279517  0.00574507 -0.006884   -0.01077606
 -0.00098235 -0.00831266]",-5.531653496959854,0.003959436756813058
EW,0.4909044912896786,0.4918723651027333,"[ 1.85818742e-04  2.58951429e-04  2.21763135e-05 -8.15838409e-05
  6.74567654e-05 -2.49290212e-05]",1.00195996045724,"[ 5.60044855e-03 -1.30939410e-03  7.87135237e-03  6.31135728e-03
 -7.97052418e-03  3.86979599e-04  1.18888872e-03  5.54640981e-04
  2.84346691e-03  5.65738798e-04 -2.25755237e-03  1.42040653e-04
 -1.56296364e-04  7.87292474e-04  2.61835437e-03  3.01606617e-03
 -4.54998857e-03 -2.90178653e-05 -6.60671143e-03 -3.94665104e-03]",-6.470833113057634,0.0015479355902318157
EXC,0.5016215673345236,0.4976697584869586,[ 0.00051886  0.00032704 -0.00014876  0.00027698 -0.00021104 -0.00019731],1.1911112862831095,"[ 0.0084533   0.00252052  0.00394545 -0.00012006 -0.00775369  0.00912604
  0.0019047  -0.0057459   0.00768962  0.00117085 -0.01255174  0.00021664
  0.0045263   0.00124278  0.00892796  0.00931608 -0.01391481 -0.01242572
 -0.00732812 -0.0197952 ]",-5.648845627470345,0.003521579644230883
EXPD,0.49437227822647906,0.4938579313737986,"[ 4.59674735e-04  5.76136555e-04 -1.47273203e-04  1.56219627e-04
 -9.93104376e-05 -1.36791108e-04]",1.0322503800377096,"[ 0.00916963  0.00012519  0.00092213  0.00323473 -0.00379217  0.00492026
 -0.000268   -0.00314594  0.00411212  0.00171927 -0.00577548 -0.00037684
  0.00474164  0.00143858 -0.00161881  0.00527625 -0.00114478 -0.00535897
  0.00210308 -0.00787036]",-5.683601138487074,0.0034012878540135008
EXPE,0.5000647986166725,0.49186435488647984,"[ 8.23468213e-04 -2.61767660e-04  2.96861915e-04 -2.03962016e-04
  8.64129595e-05 -1.98062170e-04]",1.1650349969959288,"[ 0.00594239  0.00144381  0.00891761  0.00136384 -0.01093777  0.00769423
  0.00338512 -0.00590637  0.00705702  0.00237859 -0.0126503   0.0002636
  0.00664062  0.00054195  0.00681299  0.00736695 -0.01444396 -0.00910614
 -0.00908787 -0.01048248]",-5.947711441113258,0.002611810967140234
EXR,0.494435492672166,0.48995039195702295,"[ 7.05359590e-04  1.33735256e-04  1.43841952e-04  1.58219274e-04
 -3.66493188e-05 -4.18162463e-05]",1.096609035786554,"[ 0.00637941  0.00015817  0.00749157  0.00358834 -0.00926552  0.00436431
  0.00266743 -0.00400107  0.00388763  0.00463331 -0.00582267 -0.00318284
  0.00173249  0.00304385  0.00352594  0.00839247 -0.00499073 -0.01105971
 -0.00325431 -0.0128174 ]",-5.797858305190267,0.003034045792099584
F,0.49061212175972196,0.4921583189868962,"[-2.27038128e-04  5.15115475e-04 -1.52424258e-04 -6.24406387e-06
  6.81582726e-05  1.22214955e-04]",1.0019284012755576,"[ 1.07033032e-02  2.00508985e-04 -2.64945804e-03  2.97835500e-03
 -1.51908564e-03  5.31951420e-03  1.30092228e-04 -2.91208228e-03
  2.71343285e-04 -4.12432039e-04 -1.04257898e-03  1.92341995e-03
  2.71635472e-03  9.55262694e-04 -2.04399745e-03  1.62177211e-04
 -1.51180873e-04 -8.07653291e-05 -2.51399455e-03  2.98167616e-03]",-5.617474998872815,0.0036338048962694276
FANG,0.4946391940134875,0.4962273268626664,"[-7.77284325e-04  4.92707582e-04 -4.11145729e-04 -1.31404985e-04
  4.08265165e-06 -1.51921925e-05]",1.0036251734123145,"[ 0.01087479  0.00103806 -0.00207378  0.00181173 -0.00279396  0.00638738
 -0.000121   -0.00233894  0.00465618 -0.00091244 -0.00727288  0.00048013
  0.00363913  0.00275033  0.00312821  0.00493622 -0.0056706  -0.00954152
 -0.00210339 -0.01032444]",-6.2416198813467085,0.0019466995450997393
FAST,0.49457360956099405,0.49206990281062196,"[ 5.77421339e-04  5.05146820e-04 -9.67648927e-05  1.51175455e-04
 -1.10405109e-04 -1.82901360e-04]",1.0378201955405393,"[ 0.0078821  -0.00063693  0.00280206  0.00468858 -0.00392645  0.00294984
 -0.0015724  -0.00207243  0.00463954  0.00193164 -0.00377915  0.00016509
  0.00138369 -0.00092817  0.0007156   0.00894688 -0.00230464 -0.00617012
 -0.00044624 -0.00915286]",-5.527115621985148,0.003977445014494042
FCX,0.4921000014067303,0.4936606221597638,"[-1.86734154e-04  1.93991143e-04 -1.66947203e-04  2.76409507e-05
 -5.33723369e-05 -4.29680165e-05]",1.0033555844948086,"[ 9.63442237e-03 -6.68631963e-05 -1.43208354e-03  3.50174421e-03
 -5.33632434e-04  5.06365659e-03 -2.76254962e-03 -3.59281200e-03
  3.03155788e-03 -5.50923815e-04 -1.41006092e-03  4.62666012e-03
  6.42709130e-04 -4.18281089e-03  1.57434660e-03  3.07172056e-03
 -5.84759841e-03  5.37888500e-03 -4.27632413e-03 -8.11493712e-04]",-6.870708002286881,0.0010377420806945569
FDX,0.49148047383479143,0.48953984399975825,"[-2.05397809e-06  2.47576303e-04  5.34164134e-06 -4.23693041e-05
  8.88756556e-05  9.38544911e-05]",1.0506338219713973,"[ 0.00845527 -0.00072074  0.0017605   0.00518594 -0.0031558   0.001919
 -0.0022381  -0.00123311  0.00534003  0.00349141 -0.00350823 -0.00319466
  0.00059152  0.00314522 -0.0002304   0.00749537  0.00128205 -0.00775393
  0.0049438  -0.01183164]",-6.062888066600576,0.0023276687084636456
FE,0.49740256086951934,0.4967792339547737,"[ 6.47479742e-04 -1.79071136e-04  1.11771876e-04  2.68619380e-04
 -1.46115432e-04 -7.61989818e-05]",1.1371590595769765,"[ 0.00907085  0.00230934  0.00267212 -0.00064659 -0.00739269  0.01041503
  0.00320775 -0.00720388  0.00484616  0.00114879 -0.01048348  0.0013209
  0.00518024  0.00080698  0.00760694  0.00633541 -0.01460395 -0.00950755
 -0.00694901 -0.01123572]",-5.743804053467658,0.0032025623556061933
FFIV,0.48666140268283586,0.488032948179515,"[ 5.70321698e-04  1.20957940e-03 -9.75314903e-06  2.82620268e-04
  1.10421969e-04  2.95925275e-04]",1.0021023041962474,"[ 0.00962496 -0.00128959 -0.00122078  0.00644302 -0.0010999   0.0003143
 -0.00107632  0.00020624 -0.00097063  0.00282461  0.00374877 -0.00325865
 -0.00057452  0.00545281 -0.00603334 -0.0010842   0.00929746 -0.00132004
  0.00261788  0.00327619]",-6.08220553910129,0.002283135551060621
FIS,0.4961241376732044,0.491131423678636,"[ 1.31285575e-03  1.01826112e-04  4.12584223e-04  5.74213763e-05
  8.56350429e-05 -4.99659778e-05]",1.107649731847051,"[ 0.00659321  0.00063114  0.00710023  0.00268113 -0.0091665   0.00595944
  0.00282262 -0.00498319  0.00432221  0.00367018 -0.00745643 -0.00111876
  0.0037798   0.00042921  0.00277605  0.00995335 -0.00580812 -0.00967814
 -0.0032236  -0.01489425]",-5.221041574830036,0.005401699920653586
FITB,0.49447427996160037,0.490201783510538,"[-3.18102372e-04  1.06581708e-03 -3.24159988e-04 -2.72929637e-04
  1.58592226e-04 -3.00618016e-05]",1.0582078165228226,"[ 6.56431061e-03 -6.63406654e-04  6.44458485e-03  5.17002628e-03
 -7.49252485e-03  1.48232054e-03  5.16858573e-04  8.37284070e-04
  5.43515781e-03  8.76210498e-06 -5.45760905e-03 -6.19008214e-04
  3.67020307e-04  2.13738516e-03  4.08772896e-03  4.93436464e-03
 -3.70657357e-03 -4.64319570e-03 -5.99598200e-03 -1.01493148e-02]",-5.828428225356592,0.0029426986062472773
FLS,0.4927593339707929,0.49441100745604116,"[ 1.60559309e-04  3.66942856e-04 -6.65907331e-05  5.49410183e-05
 -1.93917638e-06 -1.61469192e-06]",1.0035634558987412,"[ 0.01220527  0.00118341 -0.00484453  0.00137351 -0.00132691  0.00635708
  0.00016173 -0.00132118  0.00237274 -0.00321593 -0.00383201  0.00213968
  0.000906    0.00246248  0.00355085  0.00213508 -0.00388308 -0.00542574
 -0.00357456 -0.00537649]",-6.598786272822401,0.0013620201556140854
FMC,0.49282571850774365,0.4935714199997956,"[ 1.45351874e-04 -7.59777097e-05  5.42557047e-05  4.45484848e-05
 -6.34041805e-06  1.71325756e-05]",1.0753609361147887,"[ 0.00933477  0.00070602 -0.00048632  0.00194356 -0.0017443   0.00817282
 -0.00127546 -0.00678535  0.003208    0.00023229 -0.00462332  0.00532594
  0.00443616 -0.00428383  0.00314278  0.00138544 -0.01300312  0.00490198
 -0.00979365 -0.00044143]",-6.687486555774295,0.0012464116253186198
FRT,0.49585221103507876,0.49204516533186443,"[7.37301092e-04 2.03643863e-04 1.97987487e-04 1.09715918e-04
 3.98953423e-05 3.08576861e-05]",1.0783164989145237,"[ 0.00724929  0.00050936  0.0060369   0.00271232 -0.00894934  0.00549835
  0.00366978 -0.00372212  0.00282746  0.00237248 -0.00582418 -0.00138002
  0.00218417  0.00264928  0.00422463  0.00612792 -0.00666272 -0.00890807
 -0.00454024 -0.01028904]",-5.413459419222248,0.004456197659776922
FTI,0.4945323735953598,0.4961813752472581,"[-2.67317367e-04  6.26520967e-05 -7.64118332e-05 -2.00911801e-04
  7.88888063e-05 -2.51814928e-05]",1.004210325074217,"[ 0.01161426  0.0009929  -0.00384146  0.00154114 -0.00098188  0.00658464
 -0.00094601 -0.00180331  0.00376553 -0.00363623 -0.00571699  0.00387359
  0.00283765  0.00023495  0.00384851  0.00115058 -0.00775461 -0.00194866
 -0.0053379  -0.00357989]",-6.452641371190356,0.0015763529316893184
FTNT,0.48748284484647075,0.48863443740172224,[0.00068264 0.000313   0.00031142 0.00011009 0.00016788 0.00025835],1.000656678226744,"[ 7.41976669e-03 -1.30048497e-03  4.24362562e-03  6.38850697e-03
 -6.01580875e-03  1.25683446e-04  1.47795686e-03  1.23421489e-03
  4.84525793e-04  9.43558452e-04  7.11261877e-05 -2.02418309e-03
  3.74804373e-04  4.91460521e-03 -1.80992539e-03 -9.77139356e-04
  2.58384626e-03 -1.07151709e-03 -1.67793434e-03  4.32855906e-04]",-6.114948580327927,0.002209589382856231
GD,0.4960012242111307,0.48772068825441217,[ 0.00074143  0.00098602 -0.00022672  0.00034068 -0.00017389 -0.00015775],1.0743792083057273,"[ 0.00565856 -0.00050836  0.0087815   0.00498214 -0.00971911  0.00232415
  0.00267229 -0.00134412  0.00389001  0.0023133  -0.00596041 -0.0014769
  0.002906    0.00164421  0.00205606  0.00726856 -0.00497761 -0.00745372
 -0.00217858 -0.01048248]",-5.620718846552157,0.0036220364844765946
