,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.4750581639117635,0.4822215760456017,"[ 2.35497405e-04  1.56119126e-05 -2.16836958e-04  8.22833166e-05
 -2.35884316e-04 -3.61346446e-04]",1.1481122011933949,"[ 0.01311796 -0.00412629 -0.00668719 -0.00444488 -0.00566791  0.01174633
  0.0042115  -0.00449961 -0.00206797 -0.00208651 -0.00410346  0.00273552
  0.00273138  0.00719566  0.00923947 -0.00712212 -0.01496614  0.00040627
 -0.01620218  0.01269458]",-5.337739354814274,0.00480672473625731
CTSH,0.4745241053975201,0.47895814285037397,"[-1.51878811e-03  1.55604857e-03 -7.30338975e-04  6.48756155e-04
 -6.05520215e-05  7.36824984e-04]",1.0608587946766452,"[ 0.01144448 -0.00690826 -0.00778865  0.0031226  -0.00031664  0.00478986
 -0.00451958 -0.00466019  0.00561912  0.00543305 -0.00050484 -0.0024912
 -0.0036353   0.00126802  0.00497484  0.00367239 -0.00142147 -0.00254974
 -0.00778398 -0.00925605]",-4.824751939003313,0.008028545192322644
CVS,0.4751849273973645,0.47413378479246776,"[-4.72083459e-04  7.29059553e-04 -2.30338412e-04  1.04761973e-04
  8.18321392e-05  2.89787725e-04]",1.1080283204604169,"[ 0.00622987 -0.00611001 -0.00047076  0.00050127 -0.00665049  0.00924399
  0.00121782 -0.00879513  0.00105014  0.0075877  -0.00104643  0.00080508
  0.0011365  -0.00798031 -0.00205977  0.01045469 -0.00144688 -0.0033811
  0.00991103 -0.01589101]",-5.669544416852618,0.003449436423284275
CVX,0.4729780883917468,0.47003230932675255,"[ 3.91231587e-07  1.37671074e-03 -4.23869090e-04  1.84302966e-04
 -5.03911417e-05 -2.34310602e-06]",1.0472567914612791,"[ 5.98228412e-03 -8.29245473e-03 -1.43963538e-06  8.48838786e-03
 -7.05996351e-03 -4.54070673e-03  1.37184292e-03  4.96855770e-03
  3.17696403e-04 -4.54655730e-03  1.77100056e-03  2.80520624e-03
 -4.91309239e-03  9.83136622e-04  7.48179518e-03  3.85932012e-04
 -5.27044962e-03  1.40633181e-03 -2.72614220e-03 -8.32159168e-03]",-5.0018900449804296,0.006725224003485927
D,0.47844430320407255,0.4671839574379083,"[ 8.15067166e-04 -9.93547586e-04  4.65329499e-04 -5.37857697e-04
  7.93970670e-05 -5.22125183e-04]",1.1667819939981159,"[ 0.0016528  -0.00989121  0.00398946  0.01502109 -0.00815399 -0.0117158
  0.0012212   0.00599414 -0.00269199  0.00181827  0.00827979 -0.00453825
 -0.00513999  0.0033731  -0.009563    0.00253341  0.01458159 -0.00019337
  0.01691396  0.002676  ]",-5.555350927245553,0.003866711297121418
DAL,0.47774346537674106,0.4838876679319142,"[-8.76138408e-04  2.99576938e-04 -4.16066115e-04 -2.07277002e-04
 -4.16863561e-05 -1.50894639e-04]",1.0407442000223046,"[ 0.01242644 -0.00642608 -0.00808637  0.00145653 -0.00169098  0.00654763
 -0.00118951 -0.00490266  0.00024367  0.00420634  0.00222065 -0.00180034
 -0.0034416   0.00322884  0.00411071  0.00040389 -0.0029255  -0.00015695
 -0.00094343 -0.00782552]",-5.195190972073211,0.0055431576256013354
DD,0.48220139768378245,0.4800238148418727,"[-7.70123535e-05  8.13779476e-05  2.38548832e-04 -1.49315661e-04
  2.72789164e-04  3.23060673e-04]",1.0284672912388082,"[ 0.00672967 -0.00746961 -0.00079874  0.0050393  -0.00663174  0.00156707
  0.00094784 -0.00175374  0.00227184  0.00390492 -0.00252298 -0.00474227
  0.00080203  0.00834286  0.00071442 -0.00324329 -0.00037878  0.00182351
 -0.00760954 -0.005021  ]",-4.941971913996414,0.0071405040206372564
DE,0.47430301770498323,0.4714023102871232,"[-1.33682251e-03  2.24919275e-03 -9.20921597e-04  3.17405231e-04
  2.44608406e-05  4.49921317e-04]",1.1053726229496794,"[ 6.61085525e-03 -8.55914029e-03 -2.92711520e-03  9.43954348e-03
 -1.79096883e-03 -3.38915231e-03 -6.04202601e-03 -3.96874880e-05
  8.75782520e-03  4.38129361e-03 -1.10626018e-03 -2.24433217e-03
 -3.18891138e-03 -2.38054240e-03 -1.12697068e-04  7.10496605e-03
  2.52248280e-03 -3.53634437e-04  9.09162542e-03 -2.14135673e-02]",-4.834879397313626,0.007947646774717874
DFS,0.4859974961415337,0.48165394907350817,"[ 4.09949849e-04  3.38063522e-04  1.45726457e-04  6.90479838e-04
 -5.56269204e-05  5.23994715e-04]",1.0341832946263068,"[ 0.00652621 -0.00737428 -0.00054283  0.00446394 -0.00704271  0.00335765
  0.0023005  -0.00435417 -0.00189042  0.00670987  0.00215074 -0.005005
 -0.00108784  0.0054055  -0.00076425 -0.00057191 -0.00200605  0.00102492
  0.01043404 -0.00351973]",-5.015768465226775,0.006632533207190701
DG,0.47752970342295986,0.4750601071216232,"[1.63114643e-04 1.67808535e-05 2.96421271e-04 4.16443609e-04
 1.10437622e-04 6.06493902e-04]",1.135731299322455,"[ 0.00640894 -0.00937182 -0.00188364  0.0128721  -0.00440832 -0.0095403
 -0.0001566   0.00639102 -0.0031503  -0.0022952   0.00771607 -0.00082486
 -0.0030469   0.00645857 -0.00895991 -0.00738147  0.0093051   0.00878992
  0.00996666  0.01665281]",-5.542024159341549,0.003918586960825562
DGX,0.4755941133592804,0.4655457128429225,"[ 4.78874095e-04  9.50736303e-04 -1.59756962e-04  3.43377405e-04
 -7.70408405e-05  6.82355133e-05]",1.1081178390857669,"[ 0.00061077 -0.00910677  0.00645976  0.01115472 -0.01142894 -0.00618386
  0.0046765   0.00195836 -0.00382673  0.0044825   0.00458271 -0.00611841
 -0.00195524  0.0053172  -0.00614163  0.00227174  0.00740665 -0.00284888
  0.0103749   0.00246116]",-5.780135793552309,0.0030882960090759097
DHI,0.4774319646660002,0.4705180795821462,"[ 1.69800199e-04  1.34542420e-03 -3.37498158e-04  2.83181803e-04
 -4.04636000e-05  9.44872150e-05]",1.0611697768444233,"[ 0.00306126 -0.00866351  0.00399352  0.00983199 -0.01041534 -0.00571267
  0.00443497  0.0041292  -0.00283708 -0.00029319  0.002808   -0.00328126
 -0.0030263   0.00704808  0.00150474 -0.00113279 -0.00025076 -0.00070778
  0.00470791 -0.00360839]",-5.359531128041325,0.004703110747444004
DHR,0.4850915697964526,0.45950419585170543,"[-7.05753302e-04 -1.25092773e-04 -1.60905672e-04 -9.29304860e-06
 -1.75191852e-05  1.03440488e-04]",1.1824785047761865,"[-0.00259125 -0.00832464  0.01129425  0.01003967 -0.01567021 -0.00501869
  0.00769153  0.00117185 -0.00430989  0.00556637  0.00279783 -0.00702343
 -0.00205908  0.00406196 -0.00205401  0.00695064  0.00318412 -0.00817535
  0.01317011 -0.00854455]",-5.072703098355404,0.006265461072591551
DIS,0.47390126282840445,0.47937572447226945,[-0.00051457 -0.00101961  0.00038259 -0.00013595  0.00020593  0.00038984],1.0555947278538882,"[ 0.01246256 -0.00542529 -0.00663638 -0.00155053 -0.00503198  0.00878828
  0.00361678 -0.00290702 -0.00368467 -0.00380905 -0.00086804  0.00695484
  0.00282927 -0.00135048  0.00169236 -0.00193488 -0.00842481  0.00309704
 -0.00024618 -0.00339729]",-5.071077700187411,0.006275653222447519
DLR,0.4726481545413021,0.4655108575179865,"[-3.58148966e-04 -1.45869277e-04 -1.56468781e-04 -9.32910448e-06
 -1.14053545e-04 -1.37048435e-04]",1.1993653491871081,"[ 0.00277464 -0.01015468  0.00227711  0.01660571 -0.00625783 -0.01398048
 -0.00109116  0.00735093 -0.00018504  0.00222944  0.00810028 -0.00618658
 -0.0065043   0.00351319 -0.00951038  0.00599131  0.01743398 -0.0049984
  0.01924904 -0.0015629 ]",-5.6010775935095625,0.0036938810687658576
DLTR,0.48435001800542793,0.4790770908891511,"[4.71975403e-04 5.58667019e-05 3.25122627e-04 4.98655153e-04
 7.16577992e-05 5.64692928e-04]",1.0711508566877321,"[ 0.00433475 -0.00894171  0.00165902  0.01075514 -0.007874   -0.00662833
  0.00195955  0.00466312 -0.00099288 -0.0015388   0.00146175 -0.00100236
  0.00109732  0.00603834 -0.00626613 -0.00496973  0.00275363  0.00497513
  0.00888261  0.01082948]",-5.32765197722794,0.0048554573625944055
DOV,0.4852513771769893,0.4697733643122119,[-0.00031585  0.0022926  -0.00059364  0.00019822  0.00012633  0.00031125],1.1183507901752971,"[ 3.11908961e-04 -9.10606268e-03  6.06818512e-03  1.17054276e-02
 -9.40275025e-03 -6.89749665e-03 -8.89010028e-05  2.31563000e-03
  5.53180788e-03  4.87616533e-03 -1.94511932e-03 -6.45157338e-03
 -2.53576056e-03  3.51558873e-03  1.48366924e-03  6.06919438e-03
  1.81436168e-03 -4.58104719e-03  3.71712557e-03 -1.68065720e-02]",-5.0021548695973,0.006723443234421987
DPZ,0.475768533116112,0.463318787213156,[0.00141585 0.00031744 0.00051118 0.00030737 0.00011624 0.00022995],1.1071447851332532,"[ 0.00154603 -0.00908605  0.00539256  0.01131557 -0.01077792 -0.00672052
  0.0042711   0.00275665 -0.00371669  0.00399524  0.00505016 -0.00689052
 -0.00272955  0.00730683 -0.00638898  0.00117776  0.01046026 -0.00276378
  0.00757901  0.00050295]",-5.419828880743514,0.00442790428269535
DRI,0.47670328029161047,0.4817543588860924,[ 0.00083652 -0.00055592  0.00067751  0.00019742  0.00018697  0.0004132 ],1.094751516749842,"[ 0.01282577 -0.0066806  -0.00933143  0.00338256  0.00071862  0.00239383
 -0.00588973  0.00020447  0.00992026 -0.00213747 -0.00681994  0.00201575
  0.00031669  0.00354655  0.00792647 -0.00295558 -0.00883677  0.00251063
 -0.01278981 -0.00285814]",-5.069951092995661,0.006282727402663775
DTE,0.47597723410496373,0.46743643813664,[ 0.00064075 -0.00085181  0.00045419 -0.00050948  0.00013964 -0.00036287],1.170639053391681,"[ 0.00250878 -0.00996868  0.00250939  0.01564718 -0.00681071 -0.01246041
  0.00027026  0.00660941 -0.00297372  0.00097444  0.00970682 -0.00349917
 -0.00562583  0.00287394 -0.01132242  0.00119441  0.01664173  0.00228177
  0.01783082  0.00592922]",-5.593823704100948,0.003720773492941975
DUK,0.4761499977153605,0.4678601614398329,"[ 6.70508487e-04 -9.21390179e-04  4.82285992e-04 -3.55934497e-04
  9.06306118e-05 -2.87553879e-04]",1.1783545891451717,"[ 0.00160738 -0.01000285  0.00369054  0.01559872 -0.00746963 -0.01208355
  0.00038111  0.00556744 -0.00247985  0.00286272  0.00918002 -0.00475442
 -0.0052759   0.00215698 -0.01200295  0.0035313   0.01722077  0.00028526
  0.01849128  0.00151409]",-5.453476818021955,0.004281393158538897
DVA,0.47875926824182197,0.4772290786614147,"[ 8.91257399e-04  9.81216173e-04 -4.34084485e-06  3.19191304e-04
 -2.37750820e-05  4.68434179e-05]",1.0207918869067432,"[ 0.00774942 -0.00815071 -0.00235081  0.00724206 -0.00560316 -0.00169929
  0.00145371  0.00104128 -0.00284619  0.00111048  0.00593117 -0.00218141
 -0.00631272  0.00493376  0.00395057 -0.00069802 -0.00080135 -0.00027243
  0.00274365  0.00161128]",-4.806341814561153,0.008177720664560174
DVN,0.48400215904616406,0.47758812524316124,"[-9.31157936e-04  2.09581890e-03 -7.16122625e-04  9.87544200e-06
  1.70404267e-04  3.31818039e-04]",1.0611591975431676,"[ 2.43513189e-03 -8.72707300e-03  3.76255810e-03  9.64934103e-03
 -8.39609251e-03 -4.59630850e-03 -7.76901392e-05  1.83888643e-03
  5.43253742e-03  3.09824696e-03 -2.83157514e-03 -4.45633896e-03
 -2.15998654e-03  3.43643520e-03  4.38238069e-03  4.75456192e-03
 -2.39904422e-03 -5.30995187e-03  5.31913344e-04 -6.80788967e-03]",-5.118536121596853,0.005984777472113454
DXC,0.48424629750253395,0.4813320588218895,"[-8.60529630e-05  1.54513879e-03 -8.14138732e-04  5.92270023e-04
 -3.98992071e-04 -1.61274677e-04]",1.05037617978606,"[ 5.39997504e-03 -8.89843010e-03  8.58683973e-05  1.04569112e-02
 -5.98129225e-03 -6.82152849e-03 -1.14127186e-03  5.44122849e-03
  5.56798578e-03 -2.07135506e-03 -4.09861226e-03 -2.10189786e-03
  1.12381973e-03  7.93194176e-03  6.77888838e-04 -4.16110011e-03
 -2.83844240e-03  1.71331361e-03  2.56408597e-03  6.17916548e-03]",-5.118897088528058,0.005982617555208142
DXCM,0.47571185795974774,0.46631349492159574,"[-3.16304906e-04  5.63505990e-04 -1.60971548e-04 -2.03715858e-04
  1.37492187e-04  4.43773585e-05]",1.1098229280761824,"[ 0.00256225 -0.00922119  0.00404413  0.01193216 -0.00953094 -0.00811488
  0.00318719  0.00462214 -0.00236097  0.0015338   0.00377066 -0.00536016
 -0.00146804  0.00751561 -0.00788358 -0.00022089  0.01145305 -0.00177169
  0.00736044  0.00478445]",-5.961957760605076,0.002574866062956454
EA,0.4926505176874966,0.46727708844129373,[ 0.00022336  0.00111666 -0.00043756  0.00013447 -0.00018468 -0.00031436],1.208677731413692,"[-4.15025765e-04 -9.70143170e-03  5.16456458e-03  1.46989936e-02
 -6.25406753e-03 -9.06514578e-03 -4.27946995e-03  7.47113640e-05
  6.93688032e-03  1.17286022e-02  3.78627603e-03 -1.08672086e-02
 -8.09663192e-03  2.25509047e-04 -1.47892553e-03  1.30709979e-02
  1.01342945e-02 -9.24361398e-03  1.19441862e-02 -1.35352611e-02]",-5.207628322330894,0.005474642389873518
EBAY,0.47030068464062924,0.4661955746623841,"[3.38640818e-04 6.89351948e-04 9.90423648e-05 3.39527318e-04
 9.80792992e-05 4.18016132e-04]",1.069222592876567,"[ 0.0044922  -0.00800877  0.00231343  0.00725557 -0.00969866 -0.00134887
  0.00536032 -0.00010685 -0.00609222  0.00347858  0.00459363 -0.00516343
 -0.00022345  0.00947086 -0.00653653 -0.00523186  0.00676228  0.00309653
  0.00052844  0.00759327]",-5.714033860964552,0.003299336600189649
ECL,0.483370771572162,0.4726213556142103,[-0.00098319  0.00260878 -0.00072786  0.00016545  0.00028461  0.00065403],1.1020065080024477,"[ 0.00093663 -0.00824172  0.00579132  0.00835413 -0.00992984 -0.00205467
  0.00083027 -0.00114852  0.00556356  0.00648101 -0.00442913 -0.00591199
  0.00029877  0.00222243  0.00125204  0.00698814 -0.00177086 -0.0059249
  0.00680669 -0.01419672]",-4.737079554529315,0.008764204227414106
ED,0.47741933090348887,0.4696490561524693,"[ 1.29732514e-03 -1.48354760e-03  7.83137692e-04 -2.91425423e-04
  4.14766627e-05 -3.82874239e-04]",1.1505977608101665,"[ 3.07187185e-03 -9.74524566e-03  2.31217071e-03  1.47080340e-02
 -7.17530031e-03 -1.17893840e-02  8.87762013e-04  6.90170033e-03
 -2.60576119e-03  7.40652004e-05  7.65402321e-03 -3.44342190e-03
 -3.94261012e-03  4.02029832e-03 -1.10540986e-02  9.46218164e-04
  1.58157061e-02  8.07311786e-04  1.55190780e-02  4.06424801e-03]",-5.46134277031876,0.004247848029344857
EFX,0.47713188197427325,0.46707138316817637,"[-1.00145829e-04  1.34027281e-03 -3.27729374e-04  9.18207560e-05
  6.86795014e-05  1.32359356e-04]",1.0687904339486323,"[ 0.0030175  -0.00924272  0.0031543   0.01143314 -0.00874723 -0.0067644
  0.00285737  0.00308508 -0.0038517   0.00263538  0.00732114 -0.004871
 -0.00611101  0.00601451 -0.00099992 -0.00028752  0.00513696  0.0004985
  0.00604937  0.00032934]",-5.317077804203344,0.004907072220143182
EIX,0.47634008560635954,0.4774406924331985,"[-3.12456035e-04 -1.40208626e-02  9.59937059e-05  1.55125987e-04
 -2.57981967e-05  8.22157871e-03]",0.9849910705555324,"[-0.01542089 -0.03692112 -0.00380866 -0.01661398  0.01150585 -0.00370684
  0.01185273  0.0084371  -0.00244361 -0.01029658 -0.00527576  0.00121598
  0.00427818 -0.00302494  0.0090213  -0.00550893 -0.00625718  0.00209082
 -0.01166891 -0.00217112]",-3.754028075894181,0.02342320512728626
EL,0.4855633597214449,0.48269887973663067,"[-2.90469768e-04  9.25423454e-04 -1.63131461e-04  4.38277092e-04
  7.09997129e-05  5.52099123e-04]",1.0260039806064385,"[ 0.00679794 -0.00732945 -0.00070788  0.00420161 -0.00728097  0.00313854
  0.00283678 -0.00293573 -0.00217837  0.003139    0.00089846 -0.00062967
  0.00144682  0.00108262 -0.00397317  0.00099388 -0.00023843  0.00157022
  0.00985143 -0.00656463]",-4.564580173094262,0.010414250471658658
EMN,0.47719041022042874,0.48616173939515134,[-0.00105543  0.00098455 -0.00046821  0.00064605 -0.00010131  0.00062571],1.1213680197827147,"[ 0.01612256 -0.00527429 -0.01215878 -0.00097357  0.00024288  0.00738803
 -0.00124226 -0.00143614 -0.0003546  -0.00506651  0.00117907  0.0066541
 -0.00258604  0.00177589  0.0078831  -0.00670119 -0.0084332   0.00860729
 -0.01310374 -0.00511575]",-5.145360134523612,0.005826375707091169
EMR,0.47738689717758237,0.47408336126809947,"[ 2.22967920e-04  5.88635677e-04 -4.10013838e-05  3.46711679e-04
 -3.81113938e-05  2.02369696e-04]",1.029335845650034,"[ 0.00614214 -0.00809101  0.00012781  0.00723393 -0.00795533 -0.00178026
  0.0037485   0.00128888 -0.00452567  0.00055954  0.00471192 -0.00184465
 -0.00274571  0.00595589 -0.00089568 -0.00349467  0.00167903  0.00444936
  0.00199753 -0.00594729]",-4.917921852515166,0.007314315289490266
EOG,0.47767604531582253,0.47238314914637836,[-0.00262893  0.00425457 -0.00171206 -0.00040212  0.00042693  0.00049702],1.0429085055918015,"[ 0.00496152 -0.00833055  0.00064792  0.00834208 -0.00635661 -0.00309945
 -0.0010651   0.00173752  0.0053461   0.00094576 -0.00258511 -0.00100658
 -0.00182069 -0.00011425  0.00378471  0.00600614 -0.00284738 -0.00515472
  0.00322726 -0.00793468]",-4.5937605941468975,0.010114749294897068
EQIX,0.4815331796865051,0.47436936618728565,"[ 5.05652526e-06  6.13447065e-04 -1.22546091e-04  1.53103325e-04
  1.85429624e-05  1.46980137e-04]",1.0900659017218133,"[ 0.00317053 -0.00998892  0.00188721  0.01442174 -0.00621663 -0.01090531
 -0.00135403  0.00595974  0.00230749  0.00086102  0.00323647 -0.00374207
 -0.00359188  0.00384254 -0.00393313  0.00190486  0.00655932 -0.00123855
  0.00929933  0.00267039]",-5.564841506177789,0.003830187558205458
EQR,0.47746276338737226,0.480780897688963,[-0.00103431 -0.00161821  0.00050781 -0.0005942   0.00037808  0.00035043],1.0627960439191164,"[ 0.01083496 -0.00621882 -0.00450032  0.0014414  -0.00696351  0.00450678
  0.0063811   0.00027522 -0.00988648 -0.00589914  0.00621973  0.00746005
 -0.00122508 -0.00056233  0.00031517 -0.00380835 -0.0039208   0.00453454
 -0.00067892  0.00719046]",-4.903338348571354,0.007421765229319765
ES,0.4761753277170139,0.4701043646260622,"[ 5.52573658e-04 -1.80086380e-03  6.51203493e-04 -4.12557184e-04
  4.53369063e-05 -3.30497257e-04]",1.1431333538029729,"[ 0.00456736 -0.00920624  0.00059816  0.01246096 -0.00647217 -0.00830713
  0.00128985  0.00431176 -0.00448315  0.00065634  0.00855508 -0.00134325
 -0.0026567   0.0005846  -0.01339456  0.00220535  0.01508017  0.00127596
  0.02018459  0.00500874]",-5.115198763556872,0.006004784183537631
ESS,0.48357807853987617,0.48230279221851813,"[-8.47253343e-04 -1.15154634e-03  8.28960067e-05 -3.73024855e-04
  5.32614293e-05 -4.36854950e-05]",1.0487071525358214,"[ 0.00650928 -0.00672862  0.00073486  0.00261062 -0.00998324  0.00445574
  0.00701483 -0.00238305 -0.00754992  0.00016591  0.00299265  0.00270829
  0.00183832 -0.00142798 -0.00420797  0.00255544 -0.00081757 -0.00267265
  0.00644409  0.00655212]",-4.825954390105394,0.008018897061173511
ETN,0.4863739495144824,0.4777628332007229,[-0.0003444   0.00177976 -0.00044588  0.00014976  0.00014801  0.00034389],1.0544942088581655,"[ 0.00365404 -0.00777618  0.00284914  0.00599468 -0.0089597   0.00132689
  0.00234656 -0.00328929  0.00066915  0.00685805 -0.00066296 -0.00522189
  0.00018354  0.00309136 -0.00155052  0.00387261  0.00031433 -0.00273945
  0.0066414  -0.01055763]",-4.88882708298672,0.007530249655141155
ETR,0.47889065754841575,0.470764965524506,"[ 8.41450651e-04 -1.21068767e-03  5.50116655e-04 -5.46384451e-04
  9.31584550e-05 -4.88827368e-04]",1.1661773552197656,"[ 0.00173034 -0.00980401  0.00365269  0.01490449 -0.00741829 -0.01101353
  0.00025142  0.00468094 -0.00138755  0.00377141  0.00727191 -0.00555284
 -0.00384665  0.0028901  -0.01166099  0.00355171  0.01530214 -0.00045042
  0.02092406  0.00083947]",-5.151500379674628,0.005790709942235194
ETSY,0.48727233476111,0.4719265897073888,"[-3.53412639e-04  8.48435821e-04 -3.45989207e-04 -1.60196999e-04
  1.11001898e-04  4.47059661e-05]",1.291178900032785,"[-0.00308215 -0.00474846  0.01239461 -0.0001259  -0.01619023  0.00867929
  0.0046245  -0.00775098  0.01039914  0.00794896 -0.01781308 -0.00255978
  0.0098096  -0.00369577  0.00642625  0.01193763 -0.01633874 -0.01111367
 -0.00381838 -0.01652706]",-5.79658818706556,0.003037901836949164
EVRG,0.48205651769792346,0.4764784155296528,"[ 1.19006828e-04 -1.07296292e-03  5.27530480e-04  1.60863347e-04
  8.26619576e-05  3.69334508e-04]",1.110106719127682,"[ 0.00378856 -0.01006226  0.00082078  0.01519445 -0.00507213 -0.01230814
 -0.00248427  0.00737887  0.00321335 -0.00047283  0.00313938 -0.00362285
 -0.00355974  0.00615492 -0.00459392 -0.00237738  0.00687803  0.00389555
  0.01132342  0.0042409 ]",-5.229463366126671,0.005356398956660111
EW,0.4773633425469824,0.4687970244569925,[ 0.00013008  0.00088222 -0.00044463  0.00031563 -0.00025185 -0.00019629],1.116660968365692,"[ 3.17891365e-03 -7.89409450e-03  3.56929547e-03  7.22468192e-03
 -9.85458996e-03 -2.42407398e-05  4.35920007e-03 -3.29966945e-03
 -4.22904898e-03  8.57308132e-03  3.70509250e-03 -7.10770705e-03
  9.02371422e-04  3.62142113e-03 -1.05546745e-02  4.98960717e-03
  9.09437853e-03 -4.69066360e-03  1.78105443e-02 -5.00269843e-03]",-5.345456109051388,0.004769775171494166
EXC,0.4793718772515674,0.4645659232213546,"[ 1.64438729e-03 -1.15935166e-03  7.62784119e-04  3.61000380e-05
 -4.50102041e-05 -2.72512741e-04]",1.1270533234486355,"[ 0.00392936 -0.00874259  0.00226883  0.01049032 -0.00874104 -0.00556473
  0.00441868  0.00238147 -0.0076821   0.00216197  0.00932504 -0.00313851
 -0.00276685  0.00427346 -0.01107753 -0.00114434  0.01190563  0.00287132
  0.01671591  0.00654862]",-5.170538355809978,0.005681509322191445
EXPD,0.4815801555621719,0.47383598730899124,[-0.00153693  0.00072418 -0.00035122 -0.00052832  0.0004075   0.0003999 ],1.059973864128161,"[ 0.0024402  -0.00802991  0.00473269  0.00729141 -0.01067726 -0.00120701
  0.00368821 -0.00040905  0.00045913  0.00395178 -0.00208164 -0.00447776
  0.00154303  0.00497298 -0.0013066   0.00183792 -0.00191243 -0.00302759
  0.01027041 -0.0026082 ]",-4.916015634169697,0.007328271268825605
EXPE,0.4799720725975617,0.48086178038587063,"[-1.16666923e-03  1.05208598e-03 -4.69027203e-04  2.28293659e-04
  7.26332867e-05  5.12177913e-04]",1.0292597703636717,"[ 0.00892487 -0.00702904 -0.00290131  0.00348942 -0.00673051  0.00340441
  0.00439413 -0.00211916 -0.00690863  0.00161187  0.00587349 -0.00093482
 -0.00225226  0.00549847 -0.00107637 -0.00442486  0.00021611  0.00417358
  0.0003552   0.00254064]",-5.209529178213536,0.0054642457680517086
EXR,0.47673460737459405,0.4826908933569237,"[-1.17137957e-03 -1.19493022e-03 -2.83551304e-05 -3.08492610e-04
 -3.64652923e-05 -8.18016971e-05]",1.1068642258799415,"[ 1.38589056e-02 -7.60903118e-03 -1.05433894e-02  6.56867698e-03
  2.61788896e-04 -1.81301230e-03 -9.69086163e-04  3.19956508e-03
 -6.52208491e-03 -5.06792118e-03  1.22851418e-02  5.08493671e-03
 -8.37269029e-03  1.41770783e-03 -9.93937217e-05 -6.35387236e-03
  2.81353008e-03  9.74680265e-03  4.85077547e-03  9.58287094e-03]",-5.1200265063193715,0.00597586449473383
F,0.4725592218723407,0.47928408000909073,"[-4.54861509e-04  4.74313271e-04 -3.60113449e-04 -7.49651467e-05
 -1.00353038e-04 -2.09835224e-04]",1.096931840447981,"[ 0.01370763 -0.00648727 -0.00924462  0.00286709 -0.00174391  0.0023228
  0.00028076  0.00163299 -0.0031339  -0.00525333  0.00525383  0.00421348
 -0.00594222  0.00499396  0.00779893 -0.00803088 -0.0048112   0.00897164
 -0.01304103 -0.00428494]",-4.8081501767657056,0.008162945746818785
FANG,0.4745343444737955,0.47414820183749506,[-0.00084172  0.00398622 -0.0013074   0.0002425   0.00013877  0.0003592 ],1.0204282151834119,"[ 0.00797939 -0.00797776 -0.00313653  0.00672273 -0.00396522 -0.00102706
 -0.00192039  0.00081639  0.00461066  0.0003485  -0.00208305 -0.00030114
 -0.00104572  0.0020667   0.00347228  0.00113522 -0.00591586 -0.00086918
  0.00827879 -0.00029809]",-4.727426266941244,0.00884921727885151
FAST,0.475800362200293,0.48450947373910985,[ 0.00088351 -0.00041505  0.00033532  0.00091411 -0.00024988  0.00038498],1.0690573405425055,"[ 0.01440574 -0.00623054 -0.01075425  0.00098925  0.00027213  0.00676905
 -0.00222665 -0.00402497  0.0004572   0.00064052  0.00064385  0.00358106
  0.00177704 -0.00219847 -0.00445434  0.00120517 -0.0011959   0.00069573
  0.01335089  0.00442717]",-4.770701192566369,0.008474435864716492
FCX,0.47703400845494304,0.4743082766909424,"[-8.15538404e-05  1.54365584e-03 -6.52473913e-04  2.89474555e-04
 -2.04574230e-04 -1.51294124e-04]",1.035608003077785,"[ 0.00554941 -0.00735157  0.00167024  0.00492093 -0.01003594  0.00086699
  0.0057473   0.00023434 -0.0046188   0.00015294  0.00195994 -0.00141098
 -0.00110529  0.00648935  0.00197549 -0.00326251 -0.00218713  0.00156584
 -0.00504544 -0.00117187]",-4.61734158752824,0.00987902370361766
FDX,0.48421117096637123,0.485740396022465,"[-9.74934911e-04  2.10413717e-05 -1.42007954e-04 -2.61693092e-04
  1.67843635e-04  2.00282068e-04]",1.021440799987041,"[ 0.00939085 -0.0068557  -0.00409522  0.00265252 -0.0045807   0.00500489
  0.0002538  -0.00407913  0.00138131  0.00443212 -0.00130138 -0.00314323
  0.00020862  0.00555805  0.00163899 -0.00148483 -0.0035165   0.00094533
  0.0005111  -0.00599357]",-4.6760137737305945,0.00931607595579518
FE,0.4731393683537258,0.4671232174453582,"[ 6.59751494e-04 -5.07802071e-04  3.28738505e-04 -1.76816661e-05
 -3.39398451e-05 -1.79657004e-04]",1.1264887080624773,"[ 5.00756790e-03 -9.60371052e-03 -9.43816063e-05  1.35112813e-02
 -5.67632767e-03 -9.85933097e-03  6.65205504e-04  5.53838142e-03
 -4.73703733e-03  1.85821703e-04  1.13685171e-02 -2.23844535e-03
 -7.77105674e-03  2.74152198e-03 -6.53723690e-03  2.41702195e-04
  1.22232712e-02  3.93315482e-03  1.49803868e-02 -3.94762011e-03]",-5.214496619336327,0.0054371697538477485
