,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.481544456298968,0.4701376157384068,"[ 5.89572426e-04  1.85367616e-03 -2.50791798e-04 -5.85092903e-05
 -7.69047930e-05  1.54146401e-04]",1.0728331377524338,"[ 0.00328695 -0.00592922  0.00351154 -0.00391949 -0.00964576  0.01246613
  0.00062963 -0.01095099  0.00169008  0.00169244  0.00123479  0.00483193
 -0.00419257 -0.00240713  0.00289463  0.00051691 -0.00044438  0.00331276
 -0.00650941  0.00169674]",-5.215754856263898,0.005430332808232707
CTLT,0.48477845100342953,0.4869018281391993,[ 0.00111323  0.0006192  -0.00020876  0.00109209 -0.00052535 -0.0002506 ],1.1154953044625222,"[ 0.00867719 -0.00665678 -0.00567273 -0.00101897 -0.0024939   0.01070316
 -0.0023296  -0.01434969 -0.0007948   0.01038094  0.00581225 -0.00547184
 -0.00986071  0.00270246  0.0065563   0.00416362 -0.00122337 -0.0073102
 -0.01048204  0.00127377]",-5.156233879657659,0.00576336438797095
CTSH,0.47120253040877924,0.47301918529935244,"[-6.70799387e-04  6.73676936e-04 -3.56031043e-04  5.32837295e-04
  2.28770808e-05  6.47216985e-04]",1.0256286218467712,"[ 0.00823632 -0.00790626 -0.00520786  0.003446   -0.00227837  0.00343198
 -0.00429211 -0.00061362  0.00323514 -0.00106649 -0.00051845  0.00103775
  0.00141538  0.00489488 -0.00455243 -0.00419037  0.00497976  0.00392303
  0.00617924 -0.0037197 ]",-4.657931740792412,0.009486061761026959
CVS,0.4802771766802206,0.47832465065007285,[-0.00083201  0.00338723 -0.00115816 -0.00051657 -0.00027949  0.00016854],1.096093216240479,"[ 5.83271426e-03 -7.35880733e-03 -2.39854941e-04  2.27253289e-03
 -8.11696696e-03  4.85476371e-03  2.50876178e-03 -2.86177372e-03
 -9.57241397e-04  1.12743336e-03  5.22524055e-05 -8.88478614e-04
  3.53288914e-03  4.67083742e-03 -4.91106151e-03 -6.08804310e-04
 -3.75465639e-03 -2.58649563e-03  2.33643606e-02 -3.89258761e-03]",-4.359346801046722,0.012786737205636802
CVX,0.4760835096648817,0.47558299487881184,"[ 9.87492799e-04  1.01226897e-03  7.93448852e-05 -2.17995053e-04
 -1.33933126e-04  1.30883247e-04]",1.0461072488016492,"[ 0.00689598 -0.00780231 -0.00227053  0.00361391 -0.00639701  0.00251363
  0.00247111  0.00200437 -0.00411286 -0.00391091  0.00542928  0.00453668
 -0.00347552 -0.00083396 -0.0010529   0.00367244 -0.0011396  -0.00364051
  0.00839926 -0.01522422]",-4.9144349563158105,0.007339864064751645
D,0.47821211857457696,0.4752433387452235,[ 0.00112039 -0.00034259  0.0002664  -0.00017736 -0.00036148 -0.00023418],1.0637782219708674,"[ 5.98542453e-03 -8.73599337e-03  1.27082973e-03  6.56489906e-03
 -1.24130010e-02  9.28056237e-04  9.42939357e-03 -4.10756889e-04
 -5.49381580e-03 -2.54751501e-05  2.67996148e-03  3.84603530e-03
 -2.66736307e-03 -4.21641309e-03  3.46751475e-03  3.54000703e-03
 -3.90791578e-03  3.14591279e-03 -4.95480869e-03  1.93853224e-03]",-4.809819601779101,0.008149329689661563
DAL,0.47786086915754494,0.47916666428530374,[-0.00025279  0.00039162 -0.00012474 -0.00016354  0.00012138  0.00014469],1.0339641061834022,"[ 7.94621046e-03 -7.83887074e-03 -4.53671419e-03  3.35630218e-03
 -3.26573238e-03  3.42676285e-03 -2.26673498e-03 -7.55100030e-04
  4.72542469e-04 -7.66641152e-05  2.28583063e-03 -1.48288669e-03
 -1.59473905e-03  8.42972121e-03 -1.87564327e-03 -6.53645550e-03
 -8.18362077e-06  4.75155680e-03  1.10511315e-02 -3.65701785e-03]",-4.96990957018475,0.006943775930729976
DD,0.4885410462760501,0.48716294887710093,"[7.81734613e-04 3.09407551e-06 5.24350739e-04 7.01681041e-05
 1.13179742e-04 3.28824890e-04]",1.0508068468107614,"[ 0.00646695 -0.00664363 -0.00209591 -0.00154765 -0.00492172  0.01040751
 -0.00223404 -0.01082225  0.00166119  0.00511366  0.00187362 -0.00102407
 -0.0028879   0.00288535 -0.00120995 -0.00046294  0.00571346  0.00089655
 -0.0039683  -0.00888011]",-5.01299077535275,0.006650981938084085
DE,0.4716526535289739,0.4772404818061419,"[-6.68203432e-04 -6.53220854e-04 -1.30434754e-04 -4.17571495e-04
  3.95256794e-05 -2.87704867e-04]",1.0607395113459195,"[ 0.00960025 -0.00836992 -0.00694535  0.00494138 -0.00131927  0.00322969
 -0.00588455 -0.00339547  0.00659552  0.0010759  -0.00285925  0.00401065
 -0.00276771 -0.00355984  0.00592365  0.00061842 -0.0053372   0.00940773
 -0.00377168 -0.00777007]",-4.639327793870847,0.009664191773534345
DFS,0.4894902092473575,0.4793961375823773,"[ 7.85224018e-04 -1.14084677e-04  4.58521838e-04  2.07994246e-04
 -4.10625659e-05  1.85518829e-04]",1.1012092717241215,"[ 0.00324101 -0.0051073   0.00238423 -0.00615119 -0.00676829  0.01349633
 -0.00302284 -0.00826392  0.00156916 -0.00240864  0.00452649  0.00513685
 -0.00546919  0.00481545 -0.0027246  -0.00694765  0.00580635  0.00218662
  0.01372321  0.00184843]",-5.253271023309862,0.00523038168675129
DG,0.4830798705236971,0.48817907460247795,[-0.0009879  -0.00058508 -0.0002972  -0.00027874 -0.00025773 -0.00019183],1.0855884921120056,"[ 1.02863611e-02 -9.59484421e-03 -6.38175820e-03  1.04435160e-02
 -5.91170570e-03 -3.11980617e-03  5.42059331e-03  8.21352517e-04
 -4.25034867e-03  5.92972513e-03 -6.68730697e-05 -6.48094215e-03
  3.95790828e-03  1.86456110e-03 -1.10471349e-03  8.56890982e-03
 -5.82110715e-03 -8.16191019e-03 -3.62520431e-03 -7.93287573e-03]",-5.154736376984449,0.0057720015069889575
DGX,0.48327063904893247,0.47743581259201784,"[ 8.50371981e-04  5.28750346e-04  2.18632475e-04  1.36131517e-04
 -9.49041916e-05  2.54443525e-04]",1.0708873765114584,"[ 3.08261101e-03 -6.98677461e-03  5.30564104e-03  7.25595285e-05
 -1.39507782e-02  8.41740851e-03  7.63521170e-03 -7.98494771e-03
 -3.01789825e-03  2.27652612e-03  1.71625270e-03  3.02739462e-03
 -1.51072013e-03 -1.45005386e-03  2.02505773e-04  7.43259137e-04
  2.31087329e-05  2.05639346e-03  7.53773948e-04  3.81054460e-03]",-5.531919582612405,0.003958383347654635
DHI,0.4813682204184415,0.4760898274781612,[ 0.0001809   0.00168577 -0.00038046  0.00043882 -0.00017201  0.00033282],1.0509781906663394,"[ 0.00479662 -0.00777161  0.00238112  0.00297952 -0.01182659  0.0043861
  0.00740331 -0.00224867 -0.00506311 -0.00086817  0.00418167  0.00343271
 -0.00295813  0.00055136 -0.00042343 -0.00196811  0.00017133  0.00543042
  0.00814485 -0.00376588]",-5.159561563871662,0.005744217606167786
DHR,0.49400257605950554,0.4730104460856932,"[-6.64158417e-04 -1.81543150e-04 -8.23664540e-05 -3.66535639e-05
 -5.46070122e-05  1.45343908e-04]",1.1997153998276426,"[-5.60148438e-05 -5.31784017e-03  1.04059863e-02 -4.07038157e-03
 -1.75062446e-02  1.12647886e-02  9.41487816e-03 -6.21576310e-03
 -4.15435548e-03 -4.67043884e-03  3.74067363e-03  1.04526847e-02
 -2.67760285e-03 -2.12864674e-03 -2.91113997e-03 -6.06588913e-03
  4.74322644e-03  1.04462459e-02  1.50979309e-02  6.81460541e-03]",-4.970634630813636,0.006938743096962091
DIS,0.4760405746923287,0.47605901796991584,[-0.00016638  0.00012207 -0.00021733  0.00060551 -0.0001909   0.00012999],1.082023408682433,"[ 0.00730607 -0.00804086 -0.00277362  0.00499734 -0.00629947  0.00071277
  0.00272222  0.00407576 -0.00376373 -0.00428214  0.00357043  0.00300265
  0.00102119  0.00255805 -0.00599366  0.00014914  0.00174759 -0.00139082
  0.0180996  -0.01261905]",-4.55407840019636,0.010524194860059727
DLR,0.47217020620678035,0.471526042522525,"[-3.90301629e-04  4.72193677e-04 -3.42121229e-04 -4.55709091e-05
 -4.60040414e-04 -5.70617221e-05]",1.044661563943093,"[ 6.53349876e-03 -8.87959002e-03 -5.30427680e-04  7.44378613e-03
 -9.48399971e-03 -1.50504717e-03  5.46088683e-03  5.67150742e-03
 -3.02611732e-03 -5.41886415e-03  1.43500271e-03  5.97993307e-03
 -7.77448675e-05 -1.32425193e-03 -5.09604389e-04 -4.81957133e-04
 -1.48480305e-03  3.32006727e-03  3.78854902e-03  7.91160724e-03]",-5.039628566237738,0.0064761533336074985
DLTR,0.48134581423138817,0.4835991322665015,[-0.00061463 -0.00042123 -0.00036618 -0.00018969 -0.00040446 -0.00029378],1.0699722872718336,"[ 8.40826923e-03 -9.05408701e-03 -3.24573837e-03  7.97241493e-03
 -8.42332359e-03 -4.35125465e-04  7.07090057e-03 -1.29657169e-03
 -4.93676282e-03  5.45289688e-03  3.57168319e-04 -4.88598297e-03
  4.31923935e-03  8.39451967e-04 -2.62549809e-03  8.48257071e-03
 -4.05659571e-03 -8.20287668e-03  6.09706088e-05 -8.78568087e-03]",-5.2030251797009095,0.0054999010396257104
DOV,0.4891073793362361,0.47853827892037226,"[ 7.04933036e-04  1.67495893e-03 -1.08084881e-05 -2.15007359e-04
 -4.78646903e-05  2.62354941e-04]",1.1169963028589482,"[ 0.00248622 -0.00568132  0.00459324 -0.00371622 -0.01036304  0.01064347
  0.00145591 -0.00515446  0.00040421 -0.00400967  0.00126721  0.00737126
  0.00137823  0.00045956 -0.00731296 -0.00308236  0.00657734  0.00382684
  0.01659021 -0.01014064]",-4.77334031141628,0.008452100307342636
DPZ,0.48426837495878816,0.4725862078125428,"[ 1.88392720e-03  8.03451889e-04  5.51444586e-04  1.91732642e-04
 -1.58037111e-05  3.37899309e-04]",1.1156055453642728,"[ 1.87536236e-03 -6.38520506e-03  7.20633714e-03 -1.92263821e-03
 -1.48346592e-02  1.05551368e-02  6.38127316e-03 -9.51140511e-03
 -4.82619301e-05  9.11618425e-04 -6.48532129e-04  6.44770057e-03
 -8.42399013e-04 -3.63045543e-03  8.90529643e-04 -2.08399986e-03
  8.67563329e-04  1.02980838e-02 -2.19624021e-03  5.29987708e-03]",-5.225584189375225,0.005377217728705758
DRI,0.4735685728473506,0.4801467446396845,"[ 1.15109344e-03 -5.79269871e-04  4.47507968e-04  5.26777237e-04
 -9.15296018e-05  1.84085397e-04]",1.0889682978546293,"[ 1.03832373e-02 -7.64387753e-03 -9.84819696e-03  3.58046888e-03
  2.98638793e-03  2.27996248e-03 -8.79367085e-03  2.08153258e-03
  3.77446031e-03 -2.26816566e-03  7.18534803e-04  7.30108129e-06
  1.66936165e-03  5.42708279e-03 -6.63148808e-03  4.52852476e-04
  5.61891310e-03 -5.66531054e-03  7.30343503e-03 -1.32933824e-02]",-5.005139466123203,0.006703406384931826
DTE,0.4736070269293254,0.47431962157299634,"[ 1.10369262e-03 -5.39381922e-04  5.02229875e-04 -1.95583186e-04
 -1.64272483e-04  4.79377182e-05]",1.0663985811264785,"[ 7.24788825e-03 -9.45285736e-03 -5.05504649e-04  9.31178835e-03
 -1.16203389e-02 -2.13516184e-03  9.77264279e-03  1.99273211e-03
 -5.57648759e-03  5.46393495e-04  1.30509921e-03  1.89283437e-03
 -2.34466685e-05 -3.26811801e-03  2.15840337e-03  4.58342342e-03
 -4.49045259e-03  1.00499735e-03 -4.85213113e-03  2.90517883e-03]",-4.913666630715091,0.0073455056372231445
DUK,0.4753320310997252,0.47316025795917493,[ 0.00127002 -0.00094833  0.00062603  0.00015121 -0.00020001  0.00012724],1.0679476730631992,"[ 0.00595812 -0.00919255  0.00172917  0.00857892 -0.01358033 -0.00146892
  0.0110041   0.00205564 -0.00540186 -0.00057654  0.00020406  0.00297326
  0.00253245 -0.00229673 -0.00131124  0.00162968 -0.00095702  0.00415132
  0.00054568  0.00518646]",-4.966173061792974,0.006969769940941481
DVA,0.4784591145868412,0.4856737673478373,"[-2.48354737e-04 -5.68036949e-04 -1.26048978e-05  5.35845270e-04
 -1.53822422e-04  7.69797113e-05]",1.0916781397163275,"[ 1.09424892e-02 -1.04496036e-02 -6.93805646e-03  1.32132347e-02
 -5.89862840e-03 -6.26242141e-03  4.96320401e-03  5.20650602e-03
 -3.08215119e-03  1.42763965e-03  3.39863035e-04 -2.47121766e-03
  7.70135670e-04  4.36196449e-03 -1.34455631e-04 -3.53881033e-03
  4.88389995e-05  6.37460789e-03  2.07335147e-03  1.03147326e-02]",-5.528071950647122,0.003973643088060625
DVN,0.48231359282508707,0.4748028944400139,"[ 1.51696917e-04  1.32998837e-03 -2.84483551e-05 -6.06819975e-04
  2.10594708e-04  1.00871089e-04]",1.0874405516161914,"[ 0.00411543 -0.00526078  0.0009769  -0.00602054 -0.00576112  0.01407664
 -0.00373509 -0.01041026  0.00240292 -0.00086656  0.00356223  0.00705587
 -0.00554686 -0.00308686 -0.00052658  0.00262954  0.00394176 -0.00382905
  0.0054758  -0.00744282]",-5.1556937966419945,0.005766477923898233
DXC,0.4758444912927462,0.4768859772506995,"[-2.73503235e-04  4.21523345e-04  9.21951862e-05 -3.92922930e-05
  7.36868759e-05  3.67915075e-04]",1.0955674425793949,"[ 0.00772181 -0.00757898 -0.00486028  0.00348713 -0.00162932  0.00158026
 -0.0056778   0.00558161  0.00356951 -0.0076807   0.00029361  0.00492417
  0.00114304  0.0070979  -0.00628619 -0.00988018  0.0061622   0.00718834
  0.01519351  0.00677712]",-5.070890794938086,0.006276826284600057
DXCM,0.48575448619013806,0.4759305283055871,"[-9.34507343e-05  7.37979590e-04 -9.81246420e-05 -4.76689209e-04
  7.45550472e-05  1.27287534e-04]",1.10319193629725,"[ 0.00165365 -0.00640343  0.00746058 -0.00174068 -0.01465287  0.00983433
  0.00574378 -0.00775865  0.00083044 -0.00025867 -0.00201334  0.00647765
  0.00147102 -0.00330883 -0.0005541  -0.00115464  0.0008563   0.00769675
 -0.00490285  0.00682778]",-5.583130870055405,0.0037607725770945856
EA,0.4845596957411862,0.4725604539689843,"[ 4.25393888e-04  3.41906818e-04  9.60806498e-05 -3.66977499e-04
 -1.03778609e-05 -3.62013482e-05]",1.077013209029127,"[ 0.00331928 -0.0058037   0.00294048 -0.00404845 -0.00826939  0.01161945
 -0.00142472 -0.00704476  0.00236218 -0.0032524   0.00209252  0.00832581
 -0.00424176 -0.00092041 -0.00048235 -0.00423762  0.00310377  0.00580797
  0.01000628  0.00467106]",-5.02544213653698,0.006568681598661993
EBAY,0.4847485886875932,0.47611176104717917,"[7.63372872e-04 8.37997057e-04 1.83363858e-04 2.27321842e-04
 4.92670411e-05 3.48181527e-04]",1.10564785678329,"[ 0.0019371  -0.00511292  0.00546731 -0.00642014 -0.0110164   0.01479026
  0.00207972 -0.01217807 -0.00066412  0.00158146  0.00349387  0.00358376
 -0.00329463  0.00126342 -0.002588   -0.00166037  0.0066423   0.00080127
 -0.00148488 -0.00182153]",-5.6651049737876376,0.0034647840421249947
ECL,0.48940631544577545,0.47761524593991095,"[ 9.87431672e-05  1.87386294e-03 -6.64367025e-05 -5.14974899e-04
  3.13646505e-04  3.41247515e-04]",1.1065754894393984,"[ 0.00274728 -0.00544214  0.003656   -0.0048577  -0.00845659  0.01197745
 -0.00169249 -0.00626776  0.00256037 -0.00434767  0.00156556  0.00806488
 -0.00141126  0.00154922 -0.00515748 -0.00608993  0.0071392   0.00493426
  0.01555238  0.00158715]",-4.801284061170277,0.008219186332147469
ED,0.4753963494785675,0.47527854128655816,"[ 1.71730112e-03 -1.45536061e-03  9.43807808e-04  8.65050835e-05
 -2.17422225e-04  7.30442126e-05]",1.0556506209339418,"[ 0.00685806 -0.00930483 -0.000143    0.0088579  -0.0114623  -0.00201497
  0.00904704  0.00320331 -0.00502807 -0.00117192  0.0008641   0.00280364
  0.00171619 -0.00222997 -0.00107402  0.00270354 -0.00047066  0.00226906
 -0.00290633  0.00206817]",-4.746196373147023,0.008684665687278204
EFX,0.4881727823533323,0.4808338737677264,"[ 1.20588706e-03  9.14662904e-04  1.00931029e-04  1.35024918e-04
 -1.69023390e-04 -5.68547947e-05]",1.0659227955348576,"[ 3.37804765e-03 -6.15922279e-03  3.30521055e-03 -2.65847787e-03
 -1.00757087e-02  9.72001595e-03  3.70546106e-03 -5.15786791e-03
 -4.38115980e-03 -2.27426141e-03  7.07496767e-03  4.52290805e-03
 -5.97192495e-03  2.42835501e-03 -1.67725703e-03 -2.51140508e-03
  4.10018250e-03  1.70733405e-05  7.26868747e-03 -1.81022296e-03]",-5.197812679073224,0.005528644123839727
EIX,0.4759714680343971,0.47410716922551294,"[ 1.61203351e-03 -1.29364058e-03  9.08504930e-04  1.78174355e-05
 -2.68320769e-04  1.49041885e-04]",1.05816938073615,"[ 0.00565225 -0.0087537   0.00156934  0.00704738 -0.01238037 -0.00077691
  0.0096525   0.00373185 -0.00642527 -0.00296606  0.00289876  0.00352055
  0.00025685 -0.00045634 -0.00134214  0.00104403 -0.00137622  0.00103798
  0.00284653  0.00482049]",-4.944528849281455,0.007122269536087018
EL,0.4827261784046761,0.483027569006069,"[ 4.92941920e-04 -1.63826587e-05  3.36319482e-04  6.49369290e-04
  9.00548423e-05  6.31487879e-04]",1.02839012082811,"[ 0.00730559 -0.00828625 -0.00225868  0.0046203  -0.0074121   0.00292263
  0.00370112 -0.00242554 -0.003003    0.00237252  0.00206823 -0.00167237
  0.00096915  0.00372758 -0.0037425   0.00043508  0.00134678 -0.00132072
  0.00909332 -0.00654469]",-4.5145071650857185,0.010948999846770177
EMN,0.47457558075236744,0.47889006119435373,"[-5.18405785e-04 -4.29609597e-06  2.66860618e-05  2.63208788e-04
  1.66645197e-04  5.05707092e-04]",1.0542756202904031,"[ 9.91255977e-03 -8.16539253e-03 -8.16615601e-03  5.06770309e-03
  2.25278989e-06  9.77488086e-04 -4.23243385e-03  2.81635041e-03
 -1.28501499e-04 -2.34025679e-03  3.97928896e-03  3.80221837e-04
 -3.21025003e-03  5.43575972e-03 -1.60761488e-03 -2.29497320e-03
  1.89424342e-03  2.02739474e-03  4.36332212e-03 -1.54920792e-02]",-4.738399097969171,0.008752647105959101
EMR,0.48494802019856553,0.4789514277021987,"[ 1.80951335e-04  6.82071802e-04 -3.39210418e-05  3.64365004e-04
 -1.74067144e-04  3.47907121e-04]",1.0420868503502032,"[ 5.51916814e-03 -7.37683247e-03  5.28080575e-04  1.36572983e-03
 -9.29914092e-03  6.45663235e-03  4.61784039e-03 -5.27758788e-03
 -3.99015300e-03  1.85338497e-03  4.24051327e-03  5.20068519e-04
 -2.37204936e-03  2.20474462e-03 -1.99540055e-03  4.62515422e-05
  2.24984766e-03  1.19721873e-03  5.22817882e-03 -1.18534670e-02]",-4.757644470023766,0.008585809729101727
EOG,0.48102302502455946,0.47349934720248954,"[ 7.20292859e-04  1.62059542e-03 -1.90601618e-04 -1.06329405e-03
 -5.91479885e-05 -1.64582151e-04]",1.1070428203857396,"[ 0.0026486  -0.00530831  0.00382637 -0.00554862 -0.00835651  0.01324527
 -0.00272315 -0.00861432  0.00480122 -0.00302242 -0.00095311  0.00917617
  0.00014877 -0.00322944 -0.00383571 -0.00013963  0.00338429 -0.00020225
  0.0145181   0.00050551]",-4.600355757523166,0.0100482603644677
EQIX,0.47367173539363133,0.4743023175356855,[-0.00088643  0.00125718 -0.00066703 -0.00011542 -0.00028291  0.00022125],1.0428140869417666,"[ 0.00735285 -0.00867557 -0.00254085  0.0068862  -0.00679772 -0.00142276
  0.00285881  0.00697904 -0.00303857 -0.00732112  0.00374104  0.00715249
 -0.00290393 -0.00071687 -0.00046207 -0.00132121  0.0011834   0.00273032
  0.00371097  0.00543375]",-4.801519017621812,0.008217255408142768
EQR,0.47788172803222345,0.47211720114431693,[-0.00059669 -0.00170913  0.00043582 -0.00022824  0.0004023   0.00029435],1.069366717250284,"[ 0.00537153 -0.00799727  0.00136402  0.00451114 -0.01113402  0.00149679
  0.00811747  0.00326145 -0.00741362 -0.00516223  0.00620071  0.00586517
 -0.00241729 -0.00043636 -0.00383195  0.00046109  0.00433014 -0.00088899
  0.0092874  -0.00216908]",-5.045151041911622,0.006440487506836545
ES,0.47392401597312045,0.4770655733411511,"[ 5.14534308e-04 -1.40917732e-03  5.48261852e-04 -6.14716603e-07
 -1.50437687e-04  1.52743888e-04]",1.063964123855738,"[ 0.00856194 -0.00994132 -0.00290712  0.01115499 -0.00919237 -0.0042218
  0.00687311  0.00398698 -0.00269747  0.00050139 -0.00141128  0.00033608
  0.00250746 -0.00057025  0.00131503  0.00162711 -0.00526967  0.0034944
 -0.00237307  0.00844849]",-5.056789774663155,0.0063659629210804924
ESS,0.4880635997254658,0.4782537484096457,"[-7.09481356e-04 -7.79211509e-04 -1.10660257e-04  5.70412749e-05
  3.45600636e-05 -4.55843855e-05]",1.1126859398942184,"[ 0.00227777 -0.00614015  0.00571912 -0.0019826  -0.01265463  0.00853467
  0.00532251 -0.00225742 -0.00330659 -0.00647156  0.0043419   0.01009193
 -0.00202509 -0.00173225 -0.00561097 -0.00297552  0.00883043  0.00191999
  0.01240325  0.00814015]",-5.011561659987135,0.006660493753690264
ETN,0.4900988493065102,0.4787590745953142,"[ 4.71749387e-04  9.92783842e-04 -3.86186334e-06 -2.99643853e-05
  7.04643116e-05  1.22513622e-04]",1.10296297908641,"[ 0.003058   -0.00525666  0.00320039 -0.00563528 -0.00839058  0.01332225
 -0.00091075 -0.00900886  0.00108437 -0.00159728  0.00280977  0.00613359
 -0.00202815  0.00060948 -0.00516759 -0.00226623  0.00755148  0.00081135
  0.01276722 -0.00586228]",-5.160147512178471,0.005740852777491619
ETR,0.48033635963132654,0.47718595693789345,"[ 8.74765450e-04 -1.19301866e-03  8.20604074e-04 -8.24950595e-04
 -1.57254754e-04 -3.99760856e-05]",1.0403700747161126,"[ 0.00512094 -0.00769259  0.00168697  0.00243646 -0.01077475  0.0053898
  0.00574395 -0.00420938 -0.00347982  0.00050562  0.0036131   0.00333585
 -0.00451101 -0.00118391  0.00285283  0.00081716 -0.002338    0.00052138
  0.00088934  0.00794866]",-4.403146084496753,0.012238775050289833
ETSY,0.4848020025059637,0.46881753103674595,"[ 1.00907605e-05  9.47303169e-04 -1.15713757e-04 -1.13749732e-04
  1.35865640e-04  1.46066738e-04]",1.1855148712893966,"[ 0.00080521 -0.00394798  0.00671434 -0.00909211 -0.0102978   0.01640617
 -0.00140583 -0.01004151  0.00305583 -0.00451418  0.00110025  0.01034098
  0.00036502 -0.0007865  -0.00887458 -0.00414122  0.01225289  0.00149208
  0.0182093   0.00190588]",-5.260132981052644,0.005194613887549675
EVRG,0.4785912023917336,0.484309143682612,"[ 8.20013429e-04 -1.35670853e-03  6.88273712e-04  1.71979717e-04
  4.14319246e-05  2.33404667e-04]",1.1011863610715933,"[ 1.01173606e-02 -9.93373767e-03 -6.11766966e-03  1.16975967e-02
 -5.20957539e-03 -5.10859070e-03  1.70144133e-03  5.78907445e-03
  9.03052247e-04 -1.74278213e-03 -1.72412037e-03  2.50468514e-03
 -1.36457949e-03  3.92021584e-05  5.81812806e-03 -4.33163931e-03
 -6.29846123e-03  1.51156594e-02 -6.65975789e-03  9.68401562e-03]",-5.564314090590679,0.0038322081916351528
EW,0.48294465696925226,0.47433736993318193,[ 0.00059893  0.00100916 -0.00033928  0.00032163 -0.00035051 -0.00011332],1.0943917017811038,"[ 0.00231636 -0.0061612   0.00588809 -0.00282121 -0.01271888  0.01149706
  0.00332746 -0.0101191   0.00198413  0.00087031 -0.00123301  0.00594108
 -0.00051738 -0.00157128 -0.00031522 -0.00441002  0.00161924  0.01058103
  0.00531587  0.00725512]",-5.204158783857447,0.005493669861458666
EXC,0.47156805861989304,0.47425232946529516,"[ 7.25114208e-04 -1.01854874e-03  5.19507575e-04 -2.25329128e-05
 -1.75981092e-04  3.03054530e-05]",1.0948850777780053,"[ 0.00842699 -0.00956643 -0.00232785  0.00968742 -0.01061108 -0.00136785
  0.00953329 -0.00217363 -0.00579282  0.00619563  0.00211431 -0.00388583
 -0.00275325  0.0013158   0.00549824  0.00119707 -0.00595847  0.00368879
 -0.00852163  0.00896026]",-5.0234587699554,0.006581722630528211
EXPD,0.48926804827183173,0.4806800440521805,"[-2.75349587e-04  9.44949062e-04 -1.79664595e-05 -5.81569472e-04
  5.77596340e-05  1.56024842e-04]",1.0890115420516713,"[ 0.00273927 -0.00588083  0.00429418 -0.00364091 -0.01006873  0.01132218
  0.00061304 -0.00746305  0.00166743 -0.00197093  0.00122774  0.00633087
 -0.00214736  0.00127929 -0.00194375 -0.00557299  0.00273687  0.00592675
  0.0126527   0.00640677]",-4.986489898224301,0.006829595042011859
EXPE,0.49167679994947006,0.4794087381595087,"[ 1.88909179e-04  9.59062876e-04  6.04905570e-07  2.71493762e-04
 -1.00806723e-04  6.02834615e-04]",1.0566443850126517,"[ 0.00518639 -0.00643734  0.00015874 -0.00178935 -0.00759209  0.00940514
  0.00256617 -0.0074196  -0.00446708  0.00270558  0.00651172 -0.00131513
 -0.00415517  0.00422191 -0.00222628  0.00191437  0.00229098 -0.00623041
  0.00384539 -0.0108709 ]",-5.045585398577442,0.0064376906456184504
EXR,0.47683217990111204,0.4854492786264073,"[-1.04260929e-03 -6.07241101e-04 -2.61931421e-04  1.16202639e-04
 -2.16784090e-04  1.52178739e-06]",1.105591258769096,"[ 0.0116766  -0.00868905 -0.01072962  0.00789014  0.00058965 -0.00241456
 -0.000784    0.00520919 -0.00613623 -0.00020631  0.00905817 -0.00425407
 -0.00740291  0.00680419  0.0022837   0.00371842 -0.0037849  -0.01152467
 -0.001133   -0.00720675]",-5.197926457187943,0.005528015120918425
F,0.47144279122360727,0.47382194167411595,"[ 3.79687064e-05  2.36870026e-04 -2.72552619e-04 -2.98621262e-04
 -8.33306113e-05 -3.79420511e-04]",1.0531541900137127,"[ 0.00835678 -0.0082486  -0.00467864  0.00528674 -0.00457125  0.00088073
  0.0016475   0.0025234  -0.00417237 -0.00183966  0.00527653  0.0003235
 -0.00250233  0.00434229 -0.00256551 -0.00066337  0.00198525  0.00142703
  0.00437717 -0.01848317]",-4.637998657546755,0.009677045342043675
FANG,0.48196404381081975,0.4753443246283572,"[ 5.42705015e-04  1.72628839e-03 -3.11795742e-04 -2.91177366e-04
 -1.10086860e-04 -1.08920498e-05]",1.0689004869994816,"[ 0.00443001 -0.00572823  0.00041592 -0.00432503 -0.00504129  0.01191131
 -0.00525459 -0.00751253  0.00487225 -0.00244683  0.00070051  0.00721705
 -0.00283752 -0.00127564 -0.00102594 -0.00037178  0.00081464 -0.00133571
  0.01241387 -0.00054459]",-4.865882589534422,0.007705024815345735
FAST,0.4741530648816468,0.47852534842297895,"[ 1.85920488e-03 -1.78102759e-03  1.15316521e-03  1.01164418e-03
 -1.55389485e-05  6.26772723e-04]",1.0509965714761327,"[ 9.93770327e-03 -8.31755125e-03 -7.98423251e-03  4.94877197e-03
  2.00184724e-04  2.49964160e-03 -7.32226783e-03 -1.39710566e-03
  6.58937265e-03  7.85211526e-05 -2.46553883e-03  2.43465192e-03
 -1.47366371e-03 -1.55845645e-04  3.37841076e-03  3.20664013e-04
 -5.57318651e-03  9.28550082e-04  5.26210132e-03  6.59783540e-03]",-4.563187716591571,0.010428761963414364
