,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COO,0.4891149624229733,0.49057668967540424,"[-2.91680363e-04 -2.66371416e-04  5.36696793e-06 -1.42490763e-04
  2.26058035e-05 -4.08149334e-05]",0.9918911848782729,"[ 1.04188662e-02 -1.16860149e-03 -1.23278324e-03  6.35804213e-03
 -2.44814732e-03  8.69347879e-05 -5.38332308e-04  8.40832000e-04
  1.32364087e-03 -1.13843993e-04  6.13821333e-04 -2.58527436e-03
 -8.64961008e-04  3.93585788e-03  5.84958127e-04  2.36376637e-03
 -3.17262847e-04 -5.40025668e-03 -1.85873674e-03 -1.07899147e-03]",-5.5737253306533345,0.0037963115413214826
COP,0.4894130539780827,0.49122817352283765,"[-3.91156117e-04  3.02182228e-04 -1.79440264e-04 -4.96541164e-05
  2.30486533e-05  3.99384994e-05]",0.9925725338887839,"[ 0.01532726 -0.00149502 -0.00889347  0.00826869  0.00141015 -0.00321797
  0.00185452  0.00213462 -0.00411579  0.00102068 -0.00025308 -0.00430432
  0.00486953  0.00266011 -0.00276225  0.0058515  -0.00843288 -0.00631939
 -0.00317998 -0.00767011]",-7.130347491703605,0.0008004411924862394
COST,0.4901546329204918,0.48815725107759167,"[ 1.81557599e-04  7.97510248e-04 -2.59619895e-04  3.49461350e-04
 -1.48829800e-04  1.44625248e-05]",1.0913804643432115,"[ 8.66856280e-03 -1.26568856e-03  2.60463255e-03  7.01345118e-03
 -6.88824831e-03 -5.85510306e-04  2.30361395e-03 -1.10327522e-04
  8.00952403e-05  5.30814918e-03 -1.93899172e-04 -8.78773224e-03
  7.30242230e-05  4.97104954e-03  1.67442132e-03  7.94979080e-03
 -3.03350481e-03 -1.21280142e-02 -3.37426785e-03 -1.40774410e-02]",-5.731398946891458,0.003242537920877328
CPB,0.48843549609332476,0.48354101254543125,"[ 2.46847249e-04  6.25606560e-04 -3.12677663e-05  6.33024915e-05
  5.56816030e-05  6.60708595e-05]",1.1016875848623326,"[ 0.00668824 -0.00137964  0.005852    0.00748907 -0.00888561 -0.0017926
  0.00122396  0.00115013  0.00515429  0.0030224  -0.00362327 -0.00771768
  0.00121933  0.00545581  0.00371923  0.00685355 -0.00483436 -0.01295304
 -0.00708699 -0.00888574]",-5.982850934844721,0.002521627040411616
CPRT,0.49413801822560977,0.4950611207616163,"[ 3.10493441e-05 -1.81995486e-04  6.25269021e-05 -3.94147069e-04
  1.17385733e-04 -2.02556853e-04]",1.0293832418386188,"[ 0.01083588 -0.00081482 -0.00136202  0.00412483 -0.00384602  0.00365432
  0.00246903 -0.00122553 -0.00374363  0.00038825  0.00190818  0.00100098
  0.0019299  -0.00041024 -0.00675071  0.00382249  0.00352179 -0.00134524
  0.0075643  -0.00751773]",-5.563707194024877,0.003834534651514944
CRM,0.4898035969860062,0.48981661886140043,"[ 7.45786315e-05  2.30398351e-04 -2.27161898e-04 -7.85901706e-05
 -1.17881299e-04 -3.22095330e-04]",1.0540761087148727,"[ 0.01013558 -0.00120637 -0.00038534  0.00618945 -0.00359774  0.00063899
  0.00010963 -0.000278    0.00257957  0.00281826 -0.00142834 -0.00420899
  0.00053015  0.00258439  0.00271814  0.00514846 -0.00363768 -0.00496362
 -0.01002605 -0.01119152]",-5.435297546449209,0.004359937544197191
CSCO,0.4881750709730295,0.48879431825335196,"[ 1.24793414e-03 -1.48902640e-04  4.18970225e-04  3.49707589e-04
 -6.44583981e-05  2.55694132e-05]",1.1046975724821078,"[ 0.01086094 -0.00143259 -0.00133687  0.00799963 -0.00327484 -0.00201666
  0.00056401  0.0004473   0.0020089   0.00566934 -0.0020808  -0.00953667
  0.00207237  0.00497594  0.00171464  0.00813224 -0.00571672 -0.0112381
 -0.00796945 -0.01339465]",-5.44593044838644,0.004313824348836404
CSX,0.49102029281307125,0.4926690771758346,"[-1.98270181e-05 -6.96708586e-05  3.88410918e-06  3.73007868e-05
 -2.32624566e-05  7.06521714e-06]",0.9925148152299946,"[ 0.01158784 -0.00109617 -0.00401862  0.00631175  0.00132906 -0.00038584
 -0.00258988  0.00129935  0.00123812 -0.00054222  0.00296651 -0.00271025
 -0.00282777  0.004034   -0.00167109  0.00348348  0.00634016 -0.00691757
  0.00292221 -0.00764071]",-6.3867869467474385,0.0016836572001375214
CTAS,0.4876264927885513,0.48505679993399,"[-3.14135609e-04  5.78433631e-04 -1.50610738e-04  2.66643795e-04
  1.79449939e-05  3.34126413e-04]",1.0656930520009007,"[ 0.00960442 -0.00129688  0.00084574  0.00690136 -0.00517756 -0.00052976
  0.00125727  0.00025587  0.00189002  0.00337327 -0.00227104 -0.00587894
  0.00291751  0.00308434 -0.00081763  0.00769557 -0.00412466 -0.01022742
 -0.00072489 -0.01106719]",-5.4659446991468155,0.004228344646052127
CTLT,0.4925951100048926,0.48814767572377293,"[ 6.38782049e-05 -5.23342033e-05 -9.38083072e-06  8.26346816e-05
 -6.08961951e-05 -2.92930815e-05]",1.0237766868549216,"[ 0.00636872 -0.00034279  0.00572927  0.00173284 -0.00712793  0.00749919
 -0.00082621 -0.00330155  0.00581317  0.00155099 -0.00117527  0.00083813
 -0.00187545  0.00141346  0.00186015  0.00026149  0.00380134 -0.00053747
 -0.00345768  0.00201831]",-5.729522935979287,0.003248626666891268
CTSH,0.4881136957003829,0.48787330743151003,[ 0.00038931  0.00096756 -0.00032408  0.00016055 -0.00015712 -0.0002565 ],1.0403374803927488,"[ 9.95883811e-03 -1.09632454e-03  3.10571295e-05  5.62094133e-03
 -4.42316758e-03  1.70563589e-03  8.66394307e-04 -1.12116909e-03
  2.41913235e-03  4.24460682e-03 -2.95609304e-03 -5.72662785e-03
  3.93306917e-03  3.56498196e-03 -1.45680287e-03  5.63318666e-03
 -5.08655497e-03 -8.27453822e-03 -1.59319245e-03 -6.38488743e-03]",-5.848644130150654,0.0028838065749015635
CVS,0.4906234407664441,0.4879433110503422,"[-3.37752693e-05  3.38256608e-04 -1.60081411e-04  1.84448333e-04
 -9.01334464e-05  1.88918562e-05]",1.0242940861011314,"[ 0.00700535 -0.00119589  0.00523807  0.00619388 -0.00861832  0.00010246
  0.0019826   0.00078836  0.00209413  0.00029258 -0.00080583 -0.00290595
 -0.00076818  0.00362557  0.00278731  0.00305546 -0.00104185 -0.0055514
 -0.00582626 -0.00592245]",-6.135758903068337,0.002164082265871235
CVX,0.4858306286547813,0.49367982777159625,"[-1.47034013e-04  2.95082822e-04 -1.23948601e-04 -1.19104099e-06
  2.06546314e-06  7.61106351e-06]",1.0661449445430424,"[ 0.01481245 -0.00153735 -0.00755878  0.00835622 -0.00027748 -0.00226904
  0.00260799  0.00107676 -0.00360778  0.00237034 -0.00145156 -0.00382007
  0.00518372  0.00131646 -0.00073022  0.0052266  -0.01047243 -0.00204492
 -0.0068831  -0.00441681]",-6.754335675659844,0.00116581405577741
D,0.4889925067060603,0.48558460504681344,"[ 2.62717140e-04  3.74953879e-05  1.91363812e-05  1.77644478e-04
 -8.07568236e-05 -6.25135148e-06]",1.0294461617894697,"[ 0.00686371 -0.00072639  0.00509274  0.00398278 -0.00716379  0.00423796
 -0.00032361 -0.00209464  0.00558213  0.00298931 -0.00177693 -0.00219419
 -0.0015982   0.00119378  0.00448349  0.00535604 -0.0015974  -0.00629418
 -0.00371273 -0.00638818]",-6.075444921887764,0.0022986232507826517
DAL,0.48818332812154414,0.48491902514505564,"[ 4.26657186e-04 -1.48664725e-04  2.51275339e-04 -4.48397091e-05
  8.39171528e-05  2.55860192e-05]",1.0893295330392188,"[ 8.16745377e-03 -1.17014019e-03  3.70198943e-03  6.57389162e-03
 -8.27960232e-03  7.32534665e-05  2.62918605e-03 -2.07080592e-04
  2.51375904e-03  4.00492480e-03 -3.67280369e-03 -6.61388770e-03
  3.11483061e-03  3.87745645e-03  3.01305121e-03  6.55956805e-03
 -8.91934276e-03 -9.32383291e-03 -7.84071886e-03 -9.93362749e-03]",-5.6903970419654275,0.003378251395489998
DD,0.489097714465443,0.49192573238642173,"[-1.49257019e-04  5.83959536e-04 -2.17151341e-04  1.01750228e-04
 -2.98426650e-05  3.98449223e-05]",1.0488542905152631,"[ 0.01197764 -0.00158142 -0.00399352  0.00845071 -0.00026507 -0.00389832
 -0.00051266  0.0034573  -0.00031522 -0.00170083  0.00123922 -0.00391702
  0.00025235  0.00510914 -0.00155661  0.00396898 -0.00065671 -0.00867156
  0.0014039  -0.00784984]",-5.852063821183129,0.0028739616902439436
DE,0.4874525734323353,0.4871815843026648,"[-1.36339562e-04 -2.50778623e-04 -3.16032933e-05 -3.24477884e-04
  4.98688711e-06 -2.98285345e-04]",1.0367278495531775,"[ 0.01015617 -0.00145012  0.00013928  0.00763698 -0.00567838 -0.00247952
  0.00355142  0.00257988 -0.00398611 -0.00166381  0.00146458 -0.00220443
  0.00168748  0.00317521 -0.00379691  0.00451781 -0.00076626 -0.00796174
  0.00555663 -0.00214625]",-5.313691436833985,0.004923717537060938
DFS,0.4900085378938118,0.4931984840337263,"[-2.64399569e-05  2.57597240e-04 -1.01715559e-04  1.11868721e-04
 -3.54716453e-05  4.52346388e-05]",1.054124521993449,"[ 1.21753650e-02 -1.38354595e-03 -4.17976991e-03  7.49682714e-03
 -4.41987939e-04 -1.81484132e-03 -1.51789392e-04  1.66047354e-03
 -5.25640225e-04  3.38206483e-04  1.02977704e-03 -3.13779881e-03
  3.06770517e-05  2.10097506e-03  5.00188917e-04  6.60888825e-03
 -3.12879407e-03 -7.47357027e-03 -2.61169026e-03 -1.19848887e-02]",-5.59769837157545,0.0037063846269461413
DG,0.4959146668321681,0.4959170678243028,"[ 9.25900638e-05  3.84884630e-04  7.17088234e-05 -4.97794828e-05
  1.77096586e-04  2.18627226e-04]",0.9970005461787627,"[ 0.00714462 -0.00036505  0.00477976  0.00212947 -0.00762063  0.0056489
  0.00131562 -0.00081155  0.00196885 -0.00449668 -0.00020175  0.00667293
 -0.00024163 -0.00026995 -0.00145594 -0.00275014  0.00255855  0.00547712
  0.00246183  0.0017389 ]",-6.150074833083895,0.0021333221209910123
DGX,0.4896440276075533,0.49109380697509447,"[ 2.29030122e-04 -3.23184130e-06  2.28530605e-05  3.80015801e-05
 -3.60448584e-05 -6.58117674e-05]",0.9916734825668321,"[ 0.01105222 -0.00045148 -0.00244852  0.00227646 -0.0011667   0.00669001
 -0.00035363 -0.00301788 -0.00140667  0.00178886  0.0033824   0.00073189
 -0.00240984  0.00045851 -0.00157953  0.00181122  0.00397306 -0.00062723
  0.00160603 -0.00232872]",-6.05291262327968,0.002351004434329958
DHI,0.4945635371097702,0.4872597408295656,"[ 1.57596875e-04  4.50129226e-04 -1.22693071e-04  1.10881575e-04
 -3.37215143e-05 -2.17912910e-07]",1.045123452075942,"[ 6.32409864e-03 -8.71149357e-05  5.79177431e-03  5.69313723e-04
 -7.40134452e-03  8.85598890e-03 -5.48928394e-04 -3.15808018e-03
  5.75408135e-03 -2.17361021e-03 -1.45526478e-03  6.84458827e-03
 -1.51287537e-03 -1.93669286e-03  2.15430056e-03 -1.41575593e-03
  1.69112148e-03  4.77323589e-03 -4.89424779e-04  4.18352098e-03]",-6.014635276287379,0.002442739126983503
DHR,0.48886003276208023,0.4899037666414109,"[ 1.30570806e-04  6.99075463e-04 -1.14964848e-04  1.24968133e-04
  2.49872833e-05  9.95330369e-05]",0.9903203427835472,"[ 8.21837436e-03 -7.47454972e-04  4.51955648e-03  3.79770815e-03
 -8.33818167e-03  5.13295525e-03  1.81884724e-03 -1.78384286e-03
  1.46544715e-03  9.48334148e-04 -2.72285256e-04 -4.56775583e-04
 -6.77846953e-05  2.61635141e-03 -4.98728453e-04  1.02212432e-03
  7.49544570e-04 -2.22062995e-03  1.11620089e-03 -2.26360883e-05]",-5.873458663413269,0.002813126829949121
DIS,0.4912797237174611,0.4925225796592894,"[-9.05508969e-05 -6.75916399e-04  2.58959308e-04 -2.42762593e-04
  1.22690254e-04  2.29193121e-05]",0.9908424571958284,"[ 0.0087698  -0.00102333  0.00221402  0.00508424 -0.00632109  0.00147425
  0.00185989  0.00094968  0.00015977 -0.00322538  0.00039492  0.00213852
 -0.00091243  0.00255095  0.00208732 -0.00235216 -0.00146056  0.0029443
 -0.00452884  0.0037002 ]",-5.967075264287072,0.002561722835340303
DLR,0.49111886581349806,0.4893934501038101,"[ 1.21202586e-04  6.30150581e-05 -2.71359549e-05  1.96406708e-04
 -8.02971276e-05  4.30202444e-05]",1.024602034700713,"[ 9.34766320e-03 -1.26875396e-03  8.15842015e-04  6.54053670e-03
 -4.42005340e-03 -6.52285495e-04  5.96311835e-04  1.65316196e-03
  8.03802675e-04 -2.03147674e-03  6.43280232e-04  4.13360244e-04
 -6.96669309e-04  2.81285390e-04  8.71579054e-05  6.05023754e-03
  1.09665489e-04 -6.41661153e-03  1.76495210e-03 -8.91113760e-03]",-5.490535465264474,0.004125634448751387
DLTR,0.4911732978909242,0.49246484306778254,"[-8.44601604e-05  5.01660946e-04 -1.64440809e-04  2.39935141e-04
 -3.36774911e-05  1.82697293e-04]",0.9917378891404234,"[ 9.90161806e-03 -9.59620644e-04  8.26564556e-04  4.66805857e-03
 -4.92963677e-03  3.04486563e-03  8.65476824e-04  3.38980466e-04
  3.09352491e-04 -4.10047038e-03  6.48001347e-04  4.51101043e-03
  3.04501884e-05 -5.13575128e-04 -1.12457691e-03  1.45160669e-03
 -1.82332967e-04  4.11716202e-04  1.38639798e-03 -4.93687800e-03]",-5.575516730729893,0.003789516916298673
DOV,0.48761076663734976,0.4893397672130645,"[-1.85684485e-04  1.74395061e-04 -1.26163889e-04  9.48038667e-05
 -5.49152212e-05  2.49289271e-05]",0.9910463880148362,"[ 1.39289098e-02 -1.33844093e-03 -6.69171464e-03  7.42024949e-03
  1.04181764e-03 -1.27396845e-03  2.54853626e-05  8.84780204e-04
 -8.49854445e-04  1.98603630e-03 -4.34420246e-04 -4.33777779e-03
  2.60444549e-03  2.86344067e-03 -8.02615184e-04  5.65692527e-03
 -5.66024186e-03 -6.11708935e-03 -4.18528613e-03 -5.29730679e-03]",-6.746393923155266,0.0011751095247753555
DPZ,0.4885647886638577,0.4889598451895752,"[-1.62892318e-04  7.51195237e-05 -6.07938452e-05 -1.51241305e-04
  4.60406397e-05 -5.33454256e-05]",1.006619114090348,"[ 1.00671077e-02 -1.01505421e-03 -5.10502158e-05  5.07642554e-03
 -4.83136545e-03  1.69442435e-03  2.50402779e-03  4.61934893e-04
 -2.82751984e-03 -2.18294750e-03  1.54117643e-03  1.93183346e-03
  1.48046358e-03  6.94161878e-04 -5.67395130e-03  1.85594995e-03
  3.13538233e-03 -1.16976338e-03  7.90222150e-03 -1.46109721e-03]",-5.501886484405152,0.004079069075356205
DRI,0.49567665058323995,0.4853075070190738,"[3.51227061e-04 2.71382669e-04 9.41912308e-05 9.05576404e-05
 5.42423832e-05 1.04924650e-04]",1.0509046775655084,"[ 0.00612783 -0.00105002  0.00680917  0.00546192 -0.00990531  0.000896
  0.00196901  0.00105185  0.00377568 -0.00237309 -0.00242615  0.00066369
  0.00018743  0.00254628  0.00331682  0.0006361  -0.00306004 -0.00151116
 -0.00596406 -0.00150436]",-6.177786800383286,0.0020750151992567595
DTE,0.4886166371445856,0.48968329614097444,"[ 5.07053348e-04 -2.46228088e-05  1.24743783e-04  1.87031896e-04
 -6.43759385e-05 -1.03656724e-05]",0.9904848472569456,"[ 6.60958431e-03 -6.21616183e-04  5.55818163e-03  3.15221047e-03
 -7.55201531e-03  5.37095561e-03 -5.39694344e-05 -2.45341825e-03
  4.88937899e-03  2.03033356e-03 -1.20486009e-03 -5.40418503e-04
 -2.02671380e-03  8.15669826e-04  4.06878007e-03  3.41525659e-03
 -7.76392383e-04 -3.60841247e-03 -2.48849583e-03 -2.58372267e-03]",-6.060583103854568,0.0023330400861563292
DUK,0.4902744800570759,0.4915369528727633,"[ 1.46663343e-04 -1.20202429e-04  8.10571532e-05  2.08104468e-04
 -5.16863460e-05  1.13508437e-04]",0.9915822685936324,"[ 0.00907325 -0.00063663  0.00107261  0.00299123 -0.0040183   0.00573946
 -0.00023904 -0.00288637  0.00182809  0.00293312  0.00087492 -0.00070853
 -0.00169319  0.00010975  0.00080326  0.00483691  0.00074015 -0.00429778
  0.00311611 -0.00554646]",-5.53496290216628,0.00394635503449495
DVA,0.48421952033063187,0.4870462075903081,"[-2.19462085e-04 -2.47220161e-04  8.04479204e-05  9.50360842e-06
  2.81891791e-05  1.15126564e-04]",1.0931988435591995,"[ 0.01176367 -0.00143302 -0.00356193  0.0080384  -0.00043228 -0.00251492
 -0.00103555  0.00125465  0.0015858   0.00400777 -0.00018373 -0.00919755
  0.00061671  0.00610397  0.0003689   0.00761273 -0.00310035 -0.01368708
 -0.00280861 -0.01156886]",-5.786594826998329,0.0030684128838729063
DVN,0.49050228206276997,0.49219615507043407,"[-3.33597285e-04  1.19266947e-04 -1.26460745e-04 -7.11988824e-05
  1.52637783e-05  5.60690962e-06]",0.9897070991853553,"[ 0.01212542 -0.00095186 -0.00462332  0.00561076  0.00144568  0.00112974
 -0.00238111  0.00067791  0.00104866 -0.00089047  0.00248091 -0.00088956
 -0.00257404  0.00305529 -0.00088764  0.00220808  0.0040329  -0.00449532
  0.00241372 -0.00352269]",-7.26493456452264,0.0006996470498899537
DXC,0.4879275208377062,0.4898402554649509,[ 0.00075837  0.00051516 -0.00022622  0.00013716 -0.00025799 -0.00049327],1.0786877944650801,"[ 0.01138298 -0.0014433  -0.0026012   0.00753446 -0.00177673 -0.00155927
 -0.00021224  0.000819    0.00161196  0.00309843 -0.00082711 -0.00582724
  0.0007205   0.00264545  0.00224202  0.00825187 -0.00592911 -0.00949603
 -0.00317411 -0.01430932]",-5.47999226148409,0.004169361962453155
DXCM,0.48561100054267053,0.4832727177369251,"[5.50371420e-04 5.02769491e-04 1.05246611e-04 1.56659676e-05
 8.55537659e-05 1.95085927e-05]",1.1299321051500644,"[ 0.00912647 -0.00150943  0.00302444  0.00867667 -0.00979118 -0.00388286
  0.00516022  0.00210425  0.00115174  0.00266808 -0.00645373 -0.00724716
  0.00778423  0.00414343  0.00217801  0.00742558 -0.01592305 -0.01021896
 -0.0098779  -0.00916536]",-6.72520906582953,0.0012002696179149385
EA,0.48807119571944385,0.48301469381184164,"[ 3.53344379e-05  4.58566215e-04 -1.61612148e-04  6.48803731e-05
 -5.85908988e-05 -8.05408193e-05]",1.1603047593771751,"[ 0.00781057 -0.00160444  0.00479155  0.00960109 -0.01011084 -0.00549067
  0.00445714  0.00337844  0.00020309  0.00180075 -0.00305344 -0.0087789
  0.00353886  0.00633345  0.00166368  0.00796644 -0.00893634 -0.01441911
 -0.00558391 -0.01271539]",-6.145444955822196,0.002143222040592842
EBAY,0.48964085710101535,0.48448517904481314,"[ 5.76899169e-04  1.73294650e-05  3.17934332e-04 -2.17497440e-04
  1.94473746e-04 -8.14473964e-06]",1.0859954671935261,"[ 0.00789724 -0.00122219  0.00478708  0.00702638 -0.01036787 -0.00117917
  0.0045984   0.00102311  0.00108378  0.00184791 -0.00451696 -0.00556859
  0.00479911  0.00546207  0.00259397  0.00220992 -0.01161011 -0.00481143
 -0.0085433  -0.00363197]",-5.983446118859993,0.002520126654851728
ECL,0.49188374415120106,0.49325465289081005,"[ 1.90037894e-05  1.02061992e-03 -3.12271319e-04  4.96618625e-05
 -5.72397024e-06 -3.63292683e-05]",0.9919359715152409,"[ 0.01048381 -0.00103165 -0.00111402  0.00503418 -0.0028383   0.0021807
  0.00014121 -0.0005885   0.00109821  0.00124315 -0.00047508 -0.0017434
  0.0018688   0.0018389  -0.00357414  0.00398612  0.00150706 -0.00478354
  0.0015554  -0.00506854]",-5.327413541435575,0.004856615215449243
ED,0.48980312708369433,0.4853162197836699,"[ 3.51462146e-04 -8.20572286e-06  7.58369094e-05  1.53958233e-04
 -6.65957509e-05 -2.29585199e-05]",1.041585910856822,"[ 0.00660809 -0.00082998  0.00588134  0.00477179 -0.00830883  0.00255497
  0.00053678 -0.00109231  0.00531841  0.00259421 -0.00245667 -0.00357807
 -0.00067332  0.00307683  0.00457302  0.00444634 -0.00331847 -0.0071962
 -0.00351974 -0.00525202]",-6.335286656175624,0.0017726376282381382
EFX,0.4893613880055377,0.48532298807535607,"[ 5.34060979e-04  2.99355114e-05  1.46916208e-04  2.23386034e-04
 -5.13713581e-05  4.07928536e-05]",1.0429084791686094,"[ 0.00748366 -0.00094306  0.00429801  0.00497079 -0.007216    0.00265311
  0.00053297 -0.00119721  0.00468524  0.0027248  -0.00288494 -0.00344854
  0.00101407  0.00258073  0.00231022  0.00471678 -0.00320418 -0.00657423
 -0.00557305 -0.00559258]",-5.898073113130538,0.00274472850792008
EIX,0.4906349844448438,0.4918587584068887,"[ 6.37184288e-04  2.96406646e-05  1.83725568e-04  3.02395138e-04
 -5.92768554e-05  9.25574754e-05]",0.9911870908521482,"[ 0.00775887 -0.00063602  0.00331677  0.00307056 -0.00563826  0.00624665
 -0.00064098 -0.00296322  0.00363855  0.00251565  0.00011426 -0.00083964
 -0.00243369  0.0013224   0.00257859  0.00292092  0.00062436 -0.00326931
 -0.00118506 -0.00264867]",-5.622594312903341,0.0036152498429753493
EL,0.4866767163356235,0.4897291740663988,"[ 9.22755140e-05  8.96799760e-04 -2.07929053e-04  2.59461150e-04
 -4.94655879e-05  9.97039910e-05]",1.1319192287515951,"[ 0.01250676 -0.00169465 -0.00403256  0.00979753 -0.00252801 -0.00568098
  0.00342518  0.00311126 -0.0064205   0.0034724   0.0024834  -0.01109761
  0.00294852  0.00745433 -0.0073576   0.00876784  0.00108296 -0.01630343
  0.00535693 -0.01396588]",-6.17961985065663,0.0020712150760510664
EMN,0.4892499807605153,0.4906404321329765,"[-9.34109807e-05  2.65786358e-04 -7.46780930e-05 -2.75324310e-04
  1.02136714e-04 -1.17433655e-04]",0.9919295227547644,"[ 1.07838811e-02 -1.24601507e-03 -1.00700449e-03  6.48251140e-03
 -3.35541018e-03 -9.38171211e-06  3.77168437e-04  1.45148242e-03
  1.19062444e-03 -2.27573234e-03 -8.64819153e-04  1.72738049e-04
  2.00215741e-03  2.17594805e-03 -2.25743120e-03  2.64849177e-03
 -7.66690257e-04 -3.97092865e-03 -1.66208805e-03 -1.40835519e-03]",-5.6032343878713915,0.003685922712257731
EMR,0.4913037663184908,0.4930030978658615,"[-1.29642034e-04 -1.41529853e-04  8.94571596e-06  5.68320518e-05
 -1.26623499e-05  7.56159978e-05]",0.9905743938257794,"[ 0.01156462 -0.000656   -0.00418891  0.00358737  0.00205286  0.00436198
 -0.00369122 -0.00116552  0.00235609 -0.00109933  0.00312133  0.00236492
 -0.00418357  0.0005303  -0.00051656  0.0002727   0.00698928  0.00120217
  0.00385108  0.00012756]",-6.707843406864479,0.0012212951232644933
EOG,0.492800381950294,0.4945136664239589,"[-3.59132049e-04  5.96081452e-04 -2.24270405e-04 -1.73182536e-04
  1.05975192e-04  3.01452715e-05]",0.9920030251378376,"[ 1.29543261e-02 -9.12302738e-04 -6.04474710e-03  4.18882037e-03
  2.31118136e-03  3.22393721e-03 -2.08028597e-03 -6.01347392e-04
 -1.94081699e-05 -1.28458038e-03  2.43651827e-03  2.56694673e-03
 -9.12004498e-04 -5.24842560e-04 -3.51907616e-03  2.11919513e-03
  4.27256827e-03  1.48437328e-04  6.66006043e-03 -1.59605036e-03]",-6.222057493207007,0.0019851565663716545
EQIX,0.4929026537266072,0.48679458888821103,"[ 3.84834122e-04 -5.31277330e-05  8.44592301e-05  2.99966754e-05
 -4.04702334e-05 -1.12419999e-04]",1.0365978301956214,"[ 6.57703594e-03 -5.60282324e-04  5.89814479e-03  3.13076562e-03
 -8.62337018e-03  5.37272116e-03  7.76400263e-04 -2.44270918e-03
  5.82402541e-03  2.45849593e-03 -3.35556717e-03 -1.27429588e-03
  9.17742787e-05  2.55221974e-03  5.07422674e-03  5.36863086e-04
 -4.51419999e-03 -4.15199129e-04 -7.60090245e-03  4.60448973e-04]",-6.313417779128641,0.0018118302094811372
EQR,0.49175898090040904,0.4855166201867522,"[ 1.68201040e-04 -3.10066104e-05  1.65348466e-04  1.15451205e-05
  9.14909166e-05  1.43003828e-04]",1.0570777694276572,"[ 0.00790641 -0.0011552   0.00374096  0.00605041 -0.00741463  0.00076975
  0.00176223 -0.00042843  0.00188549  0.0031971  -0.00101684 -0.00466606
 -0.00023099  0.0024532   0.00304867  0.00676011 -0.00343094 -0.0083781
 -0.00350731 -0.01006876]",-5.642825614332956,0.003542843540202146
ES,0.4885569720782518,0.48808997020355255,"[ 2.42894671e-04  2.40372168e-04  5.96813168e-06  9.96547427e-05
 -1.47749987e-05  1.40942194e-05]",1.0038176209341392,"[ 7.06594279e-03 -7.95278308e-04  4.80154126e-03  4.03359104e-03
 -7.04445601e-03  4.07535682e-03 -9.53581311e-05 -2.04154157e-03
  5.10045798e-03  3.50288635e-03 -1.69094129e-03 -3.38501547e-03
 -1.19474757e-03  2.58564909e-03  4.02577510e-03  4.42311235e-03
 -2.19708623e-03 -6.46198705e-03 -3.42811097e-03 -5.57531527e-03]",-5.923244792837881,0.002676501379181955
ESS,0.4914610222194138,0.4865318718336464,"[ 3.38299439e-04 -7.65666022e-05  1.79957133e-04  1.15593314e-04
  2.04133777e-05  9.79795920e-05]",1.029365124823395,"[ 0.00719499 -0.00098808  0.0049573   0.00520662 -0.00806781  0.00202425
  0.00136367 -0.00066335  0.00297638  0.00228107 -0.0011935  -0.00341323
 -0.00082817  0.00287849  0.00371221  0.00440315 -0.0030057  -0.00650385
 -0.00365964 -0.00542722]",-5.675668662407545,0.00342837578369184
ETN,0.4895202401252601,0.4912825226969713,"[-1.38969184e-04  1.01389352e-04 -3.41010594e-05  1.01784851e-04
 -3.68240613e-06  1.21150601e-04]",0.9915027724486306,"[ 1.33342176e-02 -1.39555996e-03 -6.47765015e-03  6.62468712e-03
  2.17445362e-03 -6.55652410e-04 -1.43882704e-03  1.23613767e-03
 -8.21210806e-04 -5.79257188e-05  2.09595010e-03 -3.10946693e-03
 -8.45612142e-05  3.83905863e-03 -2.65245145e-03  4.08666927e-03
  5.26491677e-04 -7.27283999e-03  2.65569061e-03 -7.54843887e-03]",-6.936382660418527,0.0009717784997206009
ETR,0.48884569391899474,0.4899134819232403,"[ 2.18590440e-04 -3.15732246e-04  1.84750643e-04  1.06320637e-04
 -1.06008436e-05  7.41576310e-05]",0.9960582599398687,"[ 0.00960193 -0.00104771 -0.00011785  0.00505261 -0.00249528  0.00216941
 -0.00156977 -0.00054298  0.00344507  0.00114092  0.00039652 -0.00193266
 -0.0029636   0.00211526  0.00510017  0.00390084 -0.00297431 -0.00528955
 -0.00339478 -0.00359251]",-5.859918265357612,0.0028514767375865985
ETSY,0.48917556640455545,0.49045482720237976,[ 0.00059027 -0.00062428  0.00040083 -0.00035078  0.00015049 -0.00017538],0.9919000537865914,"[ 0.00951541 -0.00084545  0.00118155  0.00386049 -0.00542852  0.00447785
  0.00157593 -0.00192911 -0.00032193  0.00171494  0.00096912 -0.00045066
 -0.00119914  0.00138245  0.00185885  0.00095233 -0.00117782  0.0017975
 -0.00427971 -0.00505182]",-5.297542204783278,0.005003877311401417
EVRG,0.489020953717226,0.4879174144691852,"[ 4.91099675e-04 -1.38357322e-04  1.49824103e-04  1.36497583e-04
 -5.62664261e-05 -3.80337865e-05]",1.0026846689161577,"[ 0.00707383 -0.00078735  0.00470287  0.00356799 -0.00719716  0.00482231
  0.00038781 -0.00213125  0.00380716  0.00210267 -0.00097013 -0.00080986
 -0.00104277  0.00086216  0.00187847  0.0039215   0.00012454 -0.00397338
  0.00052618 -0.00435423]",-5.915718505378831,0.0026967214936960853
