,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.48278980019256174,0.484286080487593,"[-5.43419149e-04  1.13743732e-03 -5.77600449e-04 -1.25151121e-04
 -3.29701728e-05 -1.73140316e-04]",1.0099539129966928,"[ 0.0111737  -0.00390557 -0.00308707  0.00305649 -0.00505312  0.00162587
 -0.00110102  0.00038406  0.00167308  0.00058677 -0.0014205  -0.00120945
  0.00046319  0.00641779  0.00077182 -0.00524977 -0.00191739  0.00278268
 -0.0013459   0.00199203]",-5.56636145358331,0.003824370296649448
DHR,0.48369082151016696,0.48225109976813657,"[ 8.74330707e-05  3.89802239e-04 -1.41556776e-04 -1.01553680e-04
 -2.12549562e-05 -1.98330981e-04]",1.069506058201132,"[ 0.0099056  -0.00724947 -0.00741258  0.00703386  0.00108109  0.00509653
 -0.00107793 -0.00282168  0.00213515  0.00131779 -0.00175519 -0.00411534
 -0.00235689  0.0047397  -0.00597263  0.00060161  0.00838973  0.00900532
 -0.00092028  0.01094003]",-6.085016220314126,0.0022767273947218772
DIS,0.48361539173498513,0.4851402212728241,"[-4.70409160e-04 -4.59278659e-04  2.43996922e-05 -1.14762634e-04
  2.95829512e-05  5.45392170e-05]",1.0099226001369865,"[ 1.04816895e-02 -3.99386888e-03 -2.13223819e-03  4.35838159e-03
 -4.52817276e-03  6.53103360e-04  6.14893597e-04 -9.68209082e-04
 -4.43428984e-03 -1.57834689e-03  1.93640644e-03  7.70644143e-03
  2.68317398e-03 -3.91394520e-05  1.58152561e-03  1.37258508e-03
  5.91663023e-04 -4.78181412e-03  9.07162153e-03 -1.54287491e-03]",-5.554994229864485,0.0038680907889303766
DLR,0.4806546087752255,0.4819400092286162,"[-6.34323829e-05 -1.97847207e-04  3.81973824e-06 -2.66713470e-04
  3.48029134e-05 -1.96485066e-04]",1.0103095407247955,"[ 0.01057521 -0.00509269 -0.00470141  0.00506034 -0.00098043  0.00227378
 -0.00363922 -0.00256378  0.00143438  0.00485276  0.00281789 -0.00389297
 -0.00046662  0.00533385 -0.001527   -0.00757953 -0.00106537  0.00621341
 -0.0111878  -0.00572926]",-6.435026808867423,0.00160436569059526
DLTR,0.48497256830116925,0.4863812021105821,"[2.45716020e-04 1.36579415e-04 1.52748970e-04 2.82313703e-04
 2.52430809e-05 2.89929159e-04]",1.0108051051820346,"[ 0.00970987 -0.00452985 -0.00149561  0.00641412 -0.00308495 -0.00325828
 -0.00400336  0.00060312  0.00051826  0.001528    0.00140152  0.00182312
  0.00080781  0.00386745  0.00410539 -0.00358029 -0.0047858  -0.00278105
  0.00453246 -0.00978228]",-5.521831191453318,0.003998519179806938
DOV,0.4793302510046928,0.479861639351771,"[-5.64435402e-04  6.48003090e-04 -3.59828423e-04 -2.99052156e-04
  6.91670762e-05 -1.40746933e-04]",1.0755261564988285,"[ 0.01068385 -0.00608407 -0.0065274   0.00462012 -0.00203984  0.00518124
 -0.00101407 -0.00085163  0.00434934  0.00192595 -0.00133042 -0.006536
 -0.00194795  0.00536141 -0.0077428  -0.00561573  0.00217369  0.01434582
 -0.01081896  0.00978989]",-5.776920573480795,0.003098241540359193
DPZ,0.47925715828222204,0.48515555332726684,"[-3.31729477e-04 -2.00469853e-04 -2.03953149e-04 -3.97931748e-06
 -1.53982995e-04 -1.97522698e-04]",1.0688548466453263,"[ 0.01212379 -0.00266253 -0.00268578 -0.00025297 -0.00912696  0.00328665
  0.00049245  0.00275265  0.0042491   0.00034118 -0.00035945 -0.00458776
 -0.00199971  0.0043921  -0.00408072 -0.00466357 -0.00037563  0.00804117
 -0.01225987  0.00733777]",-5.791047403636501,0.0030547809115722534
DRI,0.4879009807814603,0.49087286193293006,"[-1.73580645e-04 -5.71455483e-04  1.31810015e-04 -4.04393633e-05
  8.54448106e-06  4.92088111e-05]",1.056340183654777,"[ 0.00925596 -0.00343401  0.00121579  0.0069783  -0.00390557 -0.0084196
 -0.00736805  0.00249989  0.00193459  0.0027133   0.00255449  0.00287078
  0.00188233  0.00133717  0.00332896 -0.00083484 -0.00214895 -0.00769381
  0.00421252 -0.00480353]",-5.643354283038839,0.0035409710447011013
DTE,0.4848576266019004,0.486305742359021,"[ 2.15882969e-04 -2.66908661e-04  1.31117586e-04 -3.38079216e-04
  8.28016651e-05 -2.38016418e-04]",1.0105330026358004,"[ 1.02331539e-02 -4.22366925e-03 -2.06472729e-03  5.08090990e-03
 -3.78199093e-03 -1.65290761e-03 -3.68731501e-03  2.74401202e-04
  8.28121771e-04  2.85471891e-03  3.83951632e-03  1.41073943e-04
  2.99726751e-05  2.22388596e-03  8.89343079e-04 -4.98891906e-03
 -4.21539156e-03  1.12587589e-03 -5.10835523e-03 -1.22079244e-02]",-5.752066197314293,0.003176211332617441
DUK,0.48242080943242205,0.48685353452883656,[ 0.00024433 -0.00065455  0.00025559 -0.00043185  0.00010692 -0.00027359],1.0522632431179384,"[ 0.01091939 -0.00338674 -0.00179115  0.00317731 -0.00555859 -0.00064035
 -0.00308801  0.00084015  0.00161815  0.00320166  0.00415744 -0.00134215
 -0.0001348   0.00260653 -0.00057974 -0.00700944 -0.00456984  0.00395689
 -0.01067661 -0.01170337]",-5.470201910681049,0.004210381951079774
DVA,0.4852682145432887,0.4865930985851753,"[ 7.64508844e-05  6.08395863e-04 -2.30930112e-04 -5.29826599e-05
 -4.11098328e-05 -1.91613435e-04]",1.0118680776987086,"[ 1.02179380e-02 -6.62455742e-03 -6.39504321e-03  5.96276375e-03
 -9.36255468e-04  4.59077173e-03 -4.11434806e-04 -2.21997578e-03
  3.23662335e-04  1.58725039e-03  1.96757714e-03 -2.30173969e-03
 -2.91283442e-03  3.69062707e-03 -2.46698270e-04 -2.16229486e-03
 -1.05346195e-03  3.06639044e-03 -3.93206729e-03 -7.12289546e-05]",-6.001493564632673,0.002475052763426218
DVN,0.4843880981886152,0.48566122894668096,"[-2.82846305e-04  6.19751837e-04 -2.33421693e-04 -1.18310140e-05
  3.33545204e-05  5.42647529e-05]",1.0113779312594242,"[ 9.84601615e-03 -6.54267388e-03 -5.78089566e-03  7.04122224e-03
  1.14764985e-04  2.91352981e-03 -1.34123093e-03 -2.41686782e-03
  2.61103490e-05  6.40905748e-04 -1.51831118e-03  7.56344205e-05
  8.58818790e-04  4.79229032e-03 -1.60688754e-03 -2.00461551e-03
  2.85973679e-03  2.64234554e-03  5.00189065e-04  6.22960602e-03]",-6.027911687932196,0.0024105226496137296
DXC,0.4833529694337646,0.4845763456878866,"[ 9.13579761e-05  6.86107115e-04 -3.46545099e-04  1.42775738e-04
 -1.73128980e-04 -2.22128016e-04]",1.0101996911173599,"[ 0.00797475 -0.00692621 -0.00264281  0.01074432  0.00042281 -0.00515459
 -0.00536909  0.00093559  0.00189325  0.00022426 -0.00125181  0.00259123
  0.00147508  0.00267924  0.00270127  0.00034277 -0.00127262 -0.00572227
  0.0067287  -0.00460371]",-5.826728559750262,0.002947704462794108
DXCM,0.48546998268307684,0.4862509521499022,"[-4.62609044e-05  3.90312431e-04 -1.48260392e-04  9.37964244e-05
 -2.74014736e-05  3.65991413e-05]",1.0267690647795429,"[ 0.00920407 -0.00539864 -0.00217788  0.00761386 -0.00278016 -0.00311171
 -0.00288407  0.00195322  0.00224242 -0.00239308 -0.00622221  0.00320243
  0.00386508  0.00486813  0.00029143  0.00124162  0.00674795 -0.00427873
  0.00386377  0.00141464]",-5.499843561553969,0.004087410816647545
EA,0.4834717110879659,0.4817445773645128,"[ 9.11480404e-06  6.06774116e-04 -3.13396356e-04  1.19284828e-04
 -1.43818213e-04 -1.75134158e-04]",1.0490769561669078,"[ 0.00958345 -0.0072832  -0.00640698  0.00780331  0.0009247   0.00260186
 -0.00300047 -0.00194882  0.00290814  0.00285632  0.00076663 -0.00497627
 -0.00363532  0.00430944 -0.00336625 -0.0014136   0.00229985  0.00701827
 -0.00745792  0.00626817]",-5.41331175675234,0.004456855721514075
EBAY,0.47956370324983677,0.48110029939942967,[-0.00061408  0.00148836 -0.00110044  0.00041215 -0.00052672 -0.00048369],1.0084524513590236,"[ 0.01102965 -0.0049935  -0.00449854  0.00287596 -0.00641935  0.0040228
  0.0017181   0.00185379  0.00234612 -0.00154989 -0.00037583 -0.0017359
 -0.00253212  0.00265413 -0.00154486 -0.00150085 -0.00277278  0.00373922
 -0.00086639  0.00332094]",-5.366487441362981,0.004670507964556214
ECL,0.48242048589290965,0.48173946169167603,"[-5.48749254e-05  5.06183141e-04 -1.43187553e-04 -6.35816598e-05
  2.82843219e-05 -5.04488794e-05]",1.0883709703181916,"[ 0.01053326 -0.00682437 -0.00837717  0.00487986 -0.00021128  0.00820808
  0.00101459 -0.00305842  0.00249329  0.00124494 -0.00162893 -0.00674384
 -0.00423952  0.00705316 -0.00576751 -0.00283993  0.00444842  0.01364588
 -0.00807487  0.00822884]",-6.366762921561894,0.0017177105995461257
ED,0.4846330486478173,0.4885315249221397,"[ 4.55559210e-04 -4.66141132e-04  2.41321636e-04 -2.41969741e-04
  4.89517019e-05 -2.25516560e-04]",1.028495513061577,"[ 0.01046079 -0.0032163  -0.00046622  0.00391156 -0.00625632 -0.00335077
 -0.00350015  0.00253916  0.00183509  0.00127538  0.00208905  0.00139876
  0.00162339  0.00169059  0.00037652 -0.00396402 -0.00243259 -0.00106041
 -0.004159   -0.01084086]",-5.515498344008913,0.00402392154152025
EFX,0.4863803687469091,0.48762775364346556,"[-8.20554218e-06  3.01525941e-05 -4.30775797e-05 -1.75248284e-04
  1.82814845e-05 -1.57238636e-04]",1.0120401010490658,"[ 0.00944556 -0.00619839 -0.00438177  0.00791411  0.00045231  0.00024424
 -0.00300316 -0.00278457 -0.00174516  0.00201482  0.00214081  0.00236126
  0.00040078  0.0035335   0.00308081 -0.00130058 -0.00042932 -0.00373461
  0.00275332 -0.00548685]",-6.1610030510348075,0.0021101356361285673
EIX,0.4834832734195593,0.4866507027160833,"[ 1.39373580e-04 -6.40596361e-04  1.74475364e-04 -4.08012976e-04
  5.15713381e-05 -3.27807873e-04]",1.0386395732559857,"[ 0.0104774  -0.00392333 -0.00192446  0.00436842 -0.00449475 -0.00125512
 -0.00323439  0.0004665   0.00070645  0.00281765  0.00425719  0.00023069
  0.00022067  0.00200797  0.00067674 -0.00569302 -0.00495675  0.00154289
 -0.00515441 -0.01361346]",-5.546790849373098,0.0038999527185330203
EL,0.47818756447482674,0.49183000765078344,"[-1.16949438e-03 -4.46804381e-04 -4.20683836e-04 -8.50487516e-05
 -2.13194200e-04 -2.11455507e-04]",1.0644898017955489,"[ 0.01253161 -0.00066698 -0.00024674 -0.00147892 -0.00981502  0.00176917
  0.00063291  0.00022443 -0.00283066  0.00170563  0.0057797   0.00256055
 -0.00030104  0.00309484  0.00533682 -0.00586391 -0.00754602 -0.00204628
  0.00060045 -0.01284993]",-5.372864582437839,0.004640818244759016
EMN,0.48197902176333557,0.4834940475150239,[-0.00146054  0.00051084 -0.00074991 -0.00021154 -0.00012721 -0.0002089 ],1.0081153042118163,"[ 0.01162256 -0.00439916 -0.0038319   0.00310483 -0.00525795  0.00389519
  0.00117386 -0.00110632 -0.00229468 -0.00053164  0.00175006  0.00311535
  0.00056135  0.00171297 -0.00083617 -0.0013118  -0.00047021  0.00135118
  0.00314639  0.00258544]",-5.740219400912069,0.0032140630295837856
EMR,0.48013192255757836,0.48494596660421063,"[-1.06483602e-03 -1.02834565e-04 -3.12053615e-04 -6.00120556e-04
  8.73393305e-05 -2.82778713e-04]",1.0510578651777531,"[ 0.01249118 -0.00306547 -0.00413224 -0.0007634  -0.00857362  0.00641517
  0.00235509  0.00080002  0.00178163  0.00081695  0.00251944 -0.0040764
 -0.00319744  0.00341571 -0.00336428 -0.00573334 -0.00383578  0.01027631
 -0.0055866   0.00178624]",-5.709054908672502,0.0033158048028947085
EOG,0.48494500305686516,0.4862735372370235,"[-9.31317837e-04  1.09914785e-03 -5.15045605e-04 -2.96779431e-04
  1.49941884e-04  4.61791180e-05]",1.0105208913214467,"[ 9.89552112e-03 -6.37283414e-03 -5.32775203e-03  6.97329024e-03
 -4.90169244e-04  2.32730752e-03 -1.32603557e-03 -1.68901018e-03
  4.38659441e-04  3.85611930e-04 -7.94605917e-04  5.43472744e-04
  1.12706190e-03  2.71055514e-03 -4.15804309e-03 -1.00168665e-03
  3.44237570e-03  3.49057159e-03  3.37773495e-05  7.62957846e-03]",-5.9136828873244465,0.00270221657970693
EQIX,0.4857599772498667,0.4869977629057007,"[-1.60341903e-04  5.97033091e-05 -4.67906287e-05 -1.02275167e-04
  4.09401985e-05 -9.40840481e-06]",1.0120433447517068,"[ 8.18930955e-03 -6.55135716e-03 -2.54402915e-03  1.05343572e-02
  1.10112124e-03 -4.92836326e-03 -5.29927854e-03 -4.33937955e-04
  2.83267000e-05  5.26979690e-04 -7.73552651e-04  4.02195599e-03
  2.05756850e-03  2.69227740e-03  2.98569629e-03  1.73318188e-03
  2.35068912e-03 -6.72661424e-03  6.86579255e-03 -4.53783419e-03]",-6.3375303366628,0.0017686648542651604
EQR,0.4863504551824728,0.4939856266761375,"[-5.05988187e-04 -7.82511445e-04  1.71207123e-04 -4.19160644e-04
  1.68590014e-04  6.38162599e-06]",1.0857167176616107,"[ 1.10310101e-02 -3.56994039e-04  3.19261347e-03  1.25384069e-03
 -1.02354731e-02 -5.43022355e-03 -2.03145470e-03  3.07452981e-03
 -2.82652797e-03 -2.58598530e-06  5.63781618e-03  7.85483748e-03
  1.51810206e-03 -1.81945918e-03  5.70270390e-03  2.16469157e-03
 -2.69447692e-03 -1.19816294e-02  7.34404816e-03 -8.74972493e-03]",-5.739559707779854,0.0032161840244168483
ES,0.48174521396361286,0.48975589616776893,"[ 3.72815392e-04 -1.11775961e-03  3.58340189e-04 -4.53908626e-04
  3.59619733e-05 -4.16840048e-04]",1.0504565520915008,"[ 0.01185135 -0.00179478 -0.00058426  0.0006187  -0.00836785 -0.00025622
 -0.00183401  0.0013477   0.00042298  0.0028337   0.00558101 -0.0002513
 -0.00089603  0.00149373 -0.00011614 -0.00526381 -0.00390349  0.00356387
 -0.00606047 -0.01229221]",-5.555843396135692,0.00386480753091173
ESS,0.48668704488198594,0.4920107359309466,"[-8.59031716e-04 -5.22628693e-04 -9.50089577e-05 -5.71528898e-04
  1.26242054e-04 -1.86397272e-04]",1.0500859093451849,"[ 0.01070414 -0.00248345  0.00018455  0.00278947 -0.00780884 -0.00204214
 -0.00040909  0.00169464 -0.0027713  -0.00078384  0.00473324  0.00630609
 -0.00049693 -0.00163388  0.00440253  0.00393523 -0.00121623 -0.00980897
  0.00704141 -0.00631673]",-5.480216025132165,0.004168429115182836
ETN,0.4854018740287487,0.48698813504061994,"[-8.03030032e-04 -3.25232500e-04 -2.46347649e-04 -5.11340751e-04
  2.17858165e-06 -3.77228070e-04]",1.0099937186817594,"[ 1.16890376e-02 -3.45209194e-03 -3.17408721e-03  1.54229396e-03
 -6.35465610e-03  3.05896563e-03 -9.62644385e-05  8.16254541e-05
  4.32809829e-04  1.74202384e-03  3.78901106e-03 -1.29241292e-03
 -1.69042906e-03  2.05806352e-03 -1.76638156e-03 -4.24778242e-03
 -3.70495170e-03  5.97328524e-03  4.07278017e-04  2.75010070e-04]",-5.037467115137493,0.006490166361137079
ETR,0.48293643593434776,0.4889073312171722,"[ 3.17945750e-04 -6.91793669e-04  2.64072113e-04 -2.85186251e-04
  3.30518385e-05 -2.60478252e-04]",1.0718515392451147,"[ 0.01155634 -0.0018436  -0.00043721  0.00144281 -0.00679044 -0.00150623
 -0.00424252  0.00068518  0.00165425  0.00531123  0.00640427 -0.00287618
 -0.00168608  0.0035631   0.00088979 -0.00784267 -0.00542692  0.00500018
 -0.00820684 -0.01422911]",-5.5539067625087055,0.0038722994993953884
ETSY,0.4856464279306874,0.48709039310839025,"[-3.88390783e-04  9.59525818e-04 -5.99832755e-04  7.32291572e-05
 -1.87359743e-04 -2.49630777e-04]",1.0098747779271122,"[ 0.009666   -0.00474078 -0.00155966  0.00668004 -0.00304646 -0.00370701
 -0.00434322  0.0013654   0.00196215  0.00072975 -0.00084014  0.00187835
  0.00286378  0.00230416 -0.00210161 -0.00194632  0.00142193  0.00109861
  0.00368432  0.00364324]",-5.703530587713722,0.0033341730622288624
EVRG,0.48559379191962715,0.4868175206048373,"[-1.85102938e-05 -1.05128384e-04  4.29159649e-05 -6.60100919e-05
  2.86791200e-05 -7.60734673e-06]",1.01161155298692,"[ 8.49652846e-03 -6.84006517e-03 -3.41596638e-03  9.36848056e-03
 -5.97353234e-04 -2.39771889e-03 -3.21611222e-03  5.54091920e-05
  6.80638962e-05  2.09402858e-04  1.30075631e-03  2.85568293e-03
  3.40482641e-04  1.94209250e-03  3.44037343e-03 -1.89186477e-03
 -5.47573963e-03 -3.76365322e-03  1.11092839e-03 -9.97254096e-03]",-6.294785716625886,0.001845904797359739
EW,0.4866110351686479,0.4880703176365139,"[-5.48940577e-04 -4.57595303e-04 -1.48558098e-04  8.06609150e-05
 -1.51809220e-04 -3.85091650e-05]",1.0125324332364776,"[ 0.01105814 -0.00460116 -0.00426927  0.00330255 -0.00460095  0.004074
  0.00136174 -0.00129489 -0.0023235  -0.00035948  0.00145813  0.00287139
  0.00111555  0.00390571  0.00369868 -0.00466874 -0.00442355 -0.00324884
 -0.00342665 -0.00908613]",-6.035734351124731,0.0023917395056967427
EXC,0.48224304013061836,0.48849298182694195,"[ 1.04390556e-03 -2.52490281e-04  3.26468071e-04  9.83594896e-05
 -7.14859276e-05 -2.10515141e-04]",1.0751966144703684,"[ 0.01241963 -0.00145361 -0.00173577 -0.00055459 -0.00731151  0.00294345
 -0.00087402 -0.00167237 -0.00206344  0.00480055  0.00834752 -0.00134682
 -0.00301797  0.00344047  0.00325234 -0.00683421 -0.0063445   0.00374336
 -0.00295355 -0.01681827]",-5.399253266996468,0.00451995488222489
EXPD,0.4830609138982078,0.4844827436097981,"[ 2.93119125e-04 -5.25180569e-04  1.11471586e-04 -9.81594212e-05
 -1.07477019e-04 -3.23984605e-04]",1.0095553507597428,"[ 0.01005674 -0.00594162 -0.00466553  0.00577858 -0.00300452  0.00191375
 -0.00063124  0.00069219  0.00249654 -0.00097363 -0.00239044 -0.00119755
 -0.0010036   0.00366854 -0.00266661 -0.00012273  0.00170113  0.00462183
  0.00567081  0.00692034]",-5.125080200041457,0.005945740488716256
EXPE,0.4831321006808396,0.4876940107612405,"[ 1.44150175e-04  2.09510706e-04 -1.91362536e-04  4.16654829e-05
 -1.57916696e-04 -2.82470066e-04]",1.03231469956788,"[ 0.01141037 -0.00287497 -0.00207065  0.00231867 -0.00475548  0.00141516
 -0.00130948 -0.00245618 -0.00413993  0.00353906  0.00820481  0.00330765
 -0.00028232  0.00027543  0.00268974 -0.00382294 -0.00590833 -0.00154785
  0.00191254 -0.00710257]",-5.30088205311819,0.004987192997143309
EXR,0.48027586655567195,0.49361164032823396,"[-6.43166037e-04 -6.20091226e-04 -9.41649681e-05 -4.43473749e-04
  2.00827642e-06 -3.04880207e-04]",1.1475872094269408,"[ 0.01218982 -0.00027525  0.00021105 -0.000741   -0.00773937  0.00049089
 -0.00246987 -0.00202807 -0.0036144   0.00680537  0.01229064 -0.00044594
 -0.00436911  0.00349048  0.0094105  -0.00758529 -0.01208404 -0.0034759
 -0.00633067 -0.0224607 ]",-5.487603084797267,0.004137750133841141
F,0.48521938733706993,0.48670265540420854,"[-3.99252305e-04  6.47124699e-04 -3.66983476e-04  2.35450691e-04
 -1.18676617e-04  7.07699536e-05]",1.0094904711137693,"[ 1.03382330e-02 -4.52132707e-03 -2.72551934e-03  5.03509270e-03
 -3.53115347e-03  8.87367534e-05 -1.31770019e-03 -6.08479855e-04
 -1.62078313e-03  2.30561849e-04  2.08105481e-03  4.01003253e-03
  1.46206511e-03  6.44124173e-05 -1.43827985e-03  7.99252316e-04
  1.49854034e-03 -8.69247902e-04  7.20716366e-03  4.99715632e-03]",-5.553640011145262,0.003873332578347997
FANG,0.4851813372032403,0.48643978538009713,"[-8.00613673e-05  7.99130667e-04 -1.88607218e-04 -6.91636184e-05
  9.25042227e-05  4.53224237e-05]",1.0115905108068866,"[ 0.00945043 -0.00676    -0.00492108  0.00782228 -0.00069953  0.0009596
 -0.00181964 -0.00123598 -0.00044477  0.00070809  0.00188251  0.00187541
  0.00019783  0.00161604  0.00079933 -0.00178115 -0.00327858 -0.00170424
  0.00164004 -0.00318607]",-6.109800423836837,0.0022209940260355496
FAST,0.4815462209370386,0.48922022917346414,"[-2.28127126e-04  5.30640177e-05 -1.74826309e-04  2.39299247e-04
 -1.68786461e-04 -5.75431312e-06]",1.0614209838830766,"[ 0.01166797 -0.00089473  0.00133912  0.0002702  -0.00971826 -0.00246216
 -0.00189046  0.00200708 -0.00162743  0.00231977  0.00806448  0.00344283
 -0.00130737 -0.00110091  0.00404532 -0.00095935 -0.00595648 -0.0052509
  0.0080076  -0.00998426]",-5.941338961253039,0.002628507823615022
FCX,0.48319364032348827,0.48465637901815245,"[-3.76841078e-04  2.71025533e-04 -4.82550991e-04  4.57978460e-06
 -2.62050410e-04 -4.09313989e-04]",1.0096429823284654,"[ 1.06944591e-02 -4.82660798e-03 -3.12141085e-03  5.06032256e-03
 -3.66120143e-03  7.03720430e-04 -5.32606897e-04 -6.15425339e-04
 -1.93672631e-03 -4.72763128e-04  1.40710299e-03  4.34657944e-03
  1.74324604e-03  8.77399258e-04 -8.67946813e-05  4.57623564e-05
  4.60807099e-04 -2.02892243e-03  6.43418054e-03  2.26472048e-03]",-5.574136837278001,0.0037947496553581823
FDX,0.4836132045735666,0.4851550470181585,[-0.00232281 -0.0003281  -0.00089517 -0.00063868 -0.00018666 -0.00055004],1.0108484483770444,"[ 0.01098627 -0.00461371 -0.00373601  0.00298087 -0.00646417  0.00313018
  0.00164392  0.00145826  0.00066593 -0.00176382  0.00019866  0.00063266
 -0.00182967  0.00244273  0.00140828 -0.00033964 -0.00370413 -0.00073617
  0.00696594  0.00195617]",-5.512662574459519,0.004035348650362816
FE,0.48033856335245206,0.48735471209595554,"[-8.82919510e-04  1.10508813e-04 -3.13955299e-04 -1.89682803e-04
 -1.19117085e-07 -4.28236120e-05]",1.0858342504042846,"[ 0.01286873 -0.00122916 -0.0016047  -0.00216746 -0.01054847  0.00311723
 -0.00016382  0.00216715  0.00300045  0.00307423  0.00489819 -0.00509951
 -0.00334448  0.00313893 -0.00295853 -0.00763998 -0.00534814  0.01016183
 -0.01241363 -0.00315172]",-5.400244745612357,0.004515475664505611
FFIV,0.48486198274746,0.48420063442899164,"[-6.52867750e-05  4.64568624e-04 -1.71006442e-04  7.74514169e-05
 -2.90883757e-05  9.58475231e-06]",1.0436393230270715,"[ 8.95826269e-03 -6.14260880e-03 -3.36482450e-03  8.74237975e-03
 -2.48903605e-05 -2.51119283e-03 -4.35038315e-03  3.89595428e-05
  2.40220830e-03  8.30021378e-05 -3.83525865e-03  9.70367303e-04
  2.06277702e-03  3.52361282e-03 -3.54770119e-03  2.84980839e-03
  1.01343839e-02  6.32562307e-04  5.62022715e-03  7.00813303e-03]",-5.773189186444731,0.0031098238743242457
FIS,0.483938284144572,0.4851193236657455,"[-6.16888515e-04  3.59417320e-04 -3.01176114e-04 -2.39294982e-04
  3.75726687e-05 -9.76275867e-05]",1.0119183613387397,"[ 0.00919833 -0.00741232 -0.00593856  0.00850999  0.00104567  0.00206635
 -0.00223536 -0.00266455 -0.0004911   0.00241874  0.00374454 -0.00061013
 -0.00209323  0.00213348  0.00076304 -0.0030966  -0.0044446   0.00187729
 -0.00427737 -0.00678171]",-6.294334170431219,0.0018467384968594578
FITB,0.48394599030445745,0.484007482115683,"[-1.26161566e-04  4.31587094e-04 -2.59097637e-04  3.33203849e-04
 -1.87944065e-04  1.12125575e-05]",1.0352075709347321,"[ 9.97961134e-03 -7.18440256e-03 -6.96848358e-03  6.88782758e-03
  5.65492690e-05  4.76572138e-03 -2.19187069e-04 -2.07500054e-03
  1.48753339e-03 -1.20827160e-04 -2.69472864e-03 -2.47320452e-03
 -1.69507781e-03  4.86650954e-03 -4.07490131e-03  1.88131248e-04
  4.83773553e-03  7.22150540e-03  3.65992519e-03  1.30559048e-02]",-6.027843988142334,0.002410685847014719
FLS,0.48293742066429785,0.4842893836188119,"[-2.08765192e-04  4.27090526e-04 -2.61888681e-04 -1.55113376e-04
 -2.45191112e-05 -2.03111176e-04]",1.0101822597430306,"[ 0.01023916 -0.00559767 -0.004203    0.00625096 -0.00153013  0.00075003
 -0.00291905 -0.00110678  0.00106427  0.00197791  0.00053154 -0.00022082
  0.00160496  0.00303547 -0.00287442 -0.00380236  0.00082191  0.00389138
  0.00025073  0.00237076]",-5.988348327713794,0.002507802699633213
FMC,0.4838204165911646,0.4850345337722882,"[-1.42831558e-04  6.34362441e-04 -2.75129479e-04 -9.18005273e-06
 -3.94225405e-05 -1.01950681e-04]",1.0126932343104016,"[ 0.00976145 -0.00694248 -0.00638081  0.00723953  0.00075381  0.00359474
 -0.00167527 -0.00291055  0.00050331  0.00219197  0.00147773 -0.00218591
 -0.00183381  0.0030261  -0.00369379 -0.00208599  0.00152149  0.00772266
 -0.00274699  0.00260664]",-6.0966792766991595,0.002250328042561396
FRT,0.4841492430491354,0.4915537089941129,"[-9.13178863e-04 -1.13869625e-03  5.66958367e-05 -7.43025435e-04
  1.58577866e-04 -2.51186733e-04]",1.139562609656967,"[ 0.01157256  0.00031359  0.00257261  0.00048193 -0.00792964 -0.00418621
 -0.00449866 -0.00047177 -0.00376811  0.00532516  0.00897073  0.004881
  0.00339036  0.00229287  0.00701737 -0.00963258 -0.00948745 -0.00613717
 -0.00673697 -0.02218561]",-5.421386249949401,0.0044210137678493714
FTI,0.4799755449616526,0.48153823504372395,"[-1.01970875e-03  1.18091225e-03 -8.45121769e-04  5.48447347e-05
 -1.91626738e-04 -1.69623857e-04]",1.0100605462519634,"[ 0.01191466 -0.0033287  -0.00358971  0.00120972 -0.00590469  0.00459598
  0.00143244 -0.00143917 -0.00228129  0.000513    0.00242751  0.00206464
  0.00123021  0.00274761 -0.00083154 -0.0046337  -0.00158776  0.00301007
 -0.00131626 -0.00081461]",-5.274992745703214,0.0051179938355842185
FTNT,0.4895551869938809,0.4893387678582039,"[-7.88235789e-05  2.60051401e-04 -2.81682761e-04  3.44288999e-04
 -2.46678372e-04 -6.81822316e-05]",1.067676421753244,"[ 8.63234717e-03 -5.55222120e-03 -1.94161953e-03  9.35836502e-03
  5.14254955e-04 -4.11780708e-03 -4.50254742e-03 -1.68887470e-03
 -2.57350268e-03  6.04196083e-04 -5.27751787e-05  6.66425982e-03
  3.64344581e-03  2.71131339e-03  4.81227102e-03  2.05152864e-03
  3.39442032e-03 -1.04699634e-02  1.07052874e-02 -4.85994491e-03]",-5.762481301863472,0.0031433024318197216
GD,0.4850119580896095,0.48629693685287023,"[-4.22655746e-04  2.30611766e-04 -3.59588640e-04 -3.05165300e-04
 -6.40965639e-05 -3.75409559e-04]",1.0123428683296805,"[ 0.0102411  -0.00616354 -0.00585209  0.00579545 -0.00040828  0.00381653
 -0.00120771 -0.00336004 -0.00180756  0.00264369  0.00441047  0.0010019
  0.0004733   0.0012806  -0.00160144 -0.00393102 -0.00183696  0.00151873
 -0.00499095 -0.00108327]",-6.28240610954339,0.0018688984057254933
