,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.49280726500493055,0.4941804242978762,"[-5.13066630e-04  4.30354456e-04 -2.78234501e-04 -8.77541295e-05
  2.16176018e-05  1.29658338e-05]",0.9912152687046725,"[ 3.70815224e-03 -6.91350324e-03 -3.51905261e-03 -5.06877820e-04
  5.40549183e-04  6.39620272e-03 -4.12140930e-03  2.32566595e-03
 -1.16716990e-03 -2.66791259e-03 -3.69262309e-04  1.27493350e-03
 -3.13723850e-04 -2.32044775e-03  9.21153987e-04  6.00850258e-05
  2.27125392e-03  6.89905709e-04  7.14925451e-04 -3.71104369e-03]",-6.003984601263054,0.002468894989135274
CTLT,0.49464334454995906,0.4940244888140239,"[ 2.27773368e-04 -5.71576994e-04  4.06764346e-04  8.02124336e-05
  1.25823938e-04  3.08175640e-04]",1.0201085501074798,"[ 0.00314975 -0.00521351 -0.00395623 -0.00099275  0.00033008  0.00473819
 -0.00189771  0.00142793 -0.00114277  0.00144968 -0.00209027 -0.00258636
  0.00200742  0.00027679 -0.00344457 -0.00104226  0.00419168 -0.00074132
  0.00085944 -0.0093528 ]",-5.582108662290845,0.0037646188335253147
CTSH,0.4950172721488229,0.4965585643275791,"[-5.30550479e-04  2.38992976e-05 -1.33253631e-04  2.46423147e-04
 -6.39860617e-05  2.52025400e-04]",0.9918481041930093,"[ 0.00390103 -0.00772482 -0.00178473  0.0021443  -0.00216814  0.00670823
 -0.00290903 -0.00046097  0.00042172  0.0004486  -0.00200081 -0.00044928
  0.00123082 -0.00138013 -0.00177614 -0.00093012  0.0055928  -0.00064693
 -0.00060862 -0.00440729]",-6.069648555311243,0.00231198560289891
CVS,0.4925301658024156,0.49407329299933145,"[-1.36861371e-04  1.60139447e-04 -1.82558783e-05 -5.18408539e-05
  6.40039905e-05  6.99255526e-05]",0.9918569988011923,"[ 0.00377435 -0.00745411 -0.00157746  0.00120905 -0.00191049  0.00738018
 -0.00305242 -0.00098     0.00132671  0.00195745 -0.00375579 -0.00058132
  0.00215604 -0.0023904  -0.00268123 -0.00013078  0.00576183 -0.00230375
 -0.00014532 -0.00385832]",-6.229134958026402,0.0019711562922758766
CVX,0.500503035276287,0.49962591359138064,"[ 4.37925714e-04  9.28273670e-05  4.08525474e-05  4.18737957e-04
 -1.43059815e-04  1.09174226e-04]",1.0580246368976909,"[ 4.86379649e-03 -4.27042780e-03 -7.42890675e-03  4.33636219e-03
 -2.26636948e-03 -2.94791322e-03  2.16468506e-03  1.46195828e-03
  3.95923189e-05 -2.71008339e-03  3.44680328e-03  7.28290817e-03
 -2.97588514e-03 -5.62064653e-05  2.03154295e-03  8.00541637e-03
 -9.93925632e-03 -1.19398019e-03 -7.01690931e-03  7.46409780e-03]",-5.5336523900059875,0.003951530171055516
D,0.4918989633694089,0.4941608731313792,"[ 6.89227444e-05  1.34002716e-05  3.38857273e-06  2.56480728e-04
 -7.66164972e-05  1.27512577e-04]",1.0640908551864257,"[ 3.68344237e-03 -8.23828922e-03 -6.16014117e-04  5.78965543e-04
 -8.77242604e-04  8.63169050e-03 -3.30195987e-03  1.33332926e-03
 -3.49261850e-03  2.20910731e-03 -3.06563055e-03 -6.83497290e-03
  1.52586875e-03 -1.31696313e-03  4.34918801e-05 -8.08276456e-03
  1.04354529e-02  3.31807988e-03  1.15610041e-02 -1.12050384e-02]",-5.694368346941432,0.0033648619333291373
DAL,0.5004409354199643,0.49560707848161395,"[1.58261499e-04 1.24855960e-04 1.22192347e-04 1.11376809e-05
 1.19781798e-04 1.89756435e-04]",1.0555439933780046,"[ 0.00445978 -0.00320652 -0.0086705   0.00277641 -0.00071425 -0.00494696
  0.00422336  0.00315885 -0.00188756 -0.00027604  0.00269262  0.00625867
 -0.00438768  0.00148892 -0.00070898  0.00307266 -0.00638689 -0.00384857
 -0.00496996  0.00211227]",-5.912475544398532,0.0027054810520509777
DD,0.4954452860932954,0.49602136251058676,"[ 6.50697702e-04 -2.25891953e-04  3.40318290e-04  1.96010574e-04
  3.41295899e-05  1.61129214e-04]",0.9971626661882277,"[ 3.34133513e-03 -3.09847331e-03 -6.62687127e-03 -2.37354380e-04
 -4.78738000e-04  8.00660349e-04  5.74424678e-04 -7.35899462e-05
  2.73548667e-03  2.59142730e-03 -2.41892539e-03  4.60028552e-03
 -8.56750807e-04 -3.51819328e-04 -3.40807908e-03 -6.31292968e-04
  3.19119885e-03 -1.30924159e-03 -5.62945564e-03 -4.83378534e-03]",-5.820425150850058,0.002966343733095131
DE,0.4971044944543165,0.4910787400261547,"[-1.88166652e-04 -6.88213755e-04  1.07045492e-04 -1.61322105e-04
 -1.28511352e-05 -1.09448620e-04]",1.0495565310167216,"[ 0.00214343 -0.0019396  -0.00632931 -0.00477552  0.00259543  0.00417386
 -0.00259743  0.00127051  0.00143718  0.00224221 -0.00418643  0.0002514
  0.00166285 -0.00228065 -0.00110136 -0.00245861  0.00636908  0.00347088
  0.00270335 -0.00811827]",-5.888864903748732,0.0027701192650120797
DFS,0.5000286327286394,0.49947780908351336,"[ 2.37640765e-04 -1.99973961e-04  1.11707019e-04  1.64944416e-04
 -4.53268419e-05  6.85346388e-05]",1.0914207974463457,"[ 0.00497009 -0.00534992 -0.00625359  0.00443424 -0.00199849 -0.00109918
  0.00010617  0.00152642  0.00165043 -0.00452182  0.00300073  0.0110774
 -0.00361228 -0.00036071 -0.00326305  0.0086936  -0.00714284 -0.0100353
 -0.01375537  0.00341127]",-6.243711579677657,0.0019426318925444925
DG,0.4947489220596385,0.49633874746465284,"[-3.25795758e-04 -3.46799469e-04 -6.87459883e-05 -8.04897532e-05
 -5.71568352e-05 -9.71773359e-05]",0.9914202864120333,"[ 0.00547028 -0.0084895  -0.00249983  0.00721383 -0.00604869  0.00238612
  0.00135515 -0.0015198  -0.0018373   0.00067499  0.00229218 -0.00205331
  0.00042622  0.00273036  0.00324174  0.0020204  -0.00290187  0.00588072
  0.00627682  0.00483906]",-6.462972663486695,0.0015601510063131872
DGX,0.4941061965839043,0.4955442669961454,"[ 4.27095369e-04 -7.99227766e-04  5.24958641e-04  4.25845984e-05
  1.19993065e-04  2.32438757e-04]",0.9920779487739061,"[ 0.00370095 -0.00678851 -0.00301799  0.00125961 -0.00103329  0.00436958
 -0.00044429  0.00142942 -0.00255437  0.00302999 -0.00293391 -0.00361007
  0.00159725 -0.00202175 -0.00086932 -0.0011741   0.00424793 -0.00039283
  0.00260678 -0.00440507]",-5.791842061223059,0.003052354371007728
DHI,0.4950533636343672,0.49674862213818893,"[-1.02349887e-04  2.21877876e-04 -6.19867782e-05  2.30788264e-04
 -2.66069214e-05  2.06701031e-04]",0.9920752095794036,"[ 0.00555486 -0.01079259 -0.00102601  0.00685922 -0.00342948  0.00338938
  0.00016524  0.00282954 -0.00436507 -0.00099986  0.00040694  0.00173012
 -0.0031595  -0.00363079  0.00121289  0.000223   -0.00054969 -0.00528035
 -0.00268838 -0.00228678]",-6.67341091592325,0.0012640797196242818
DHR,0.4974957999399296,0.4961231281783797,"[ 8.94087224e-04 -4.77814200e-04  5.36930719e-04  3.32276675e-04
  4.88657934e-05  3.07001513e-04]",1.059513986278,"[ 0.00394532 -0.00523747 -0.00482346  0.00180906 -0.00195589  0.00218351
  0.00048252 -0.00110625  0.00355157  0.00328223 -0.00319529  0.00580508
 -0.000941   -0.00045967 -0.00673366  0.00093717  0.0015315  -0.00757409
 -0.00945462 -0.00884164]",-5.814062536752515,0.002985277604132145
DIS,0.4986263668932014,0.5016010750425761,"[ 3.43053123e-04 -6.98912176e-05  6.64792344e-05  1.16169109e-04
 -5.22371405e-05 -2.32587913e-05]",1.0778623688711562,"[ 0.00611404 -0.00760316 -0.00518037  0.00883154 -0.00491904 -0.00254543
  0.00323331  0.00075317 -0.00109704 -0.00257256  0.00433031  0.00754031
 -0.00437556  0.00041028  0.00049558  0.00692622 -0.01023087 -0.00570457
 -0.00627748  0.00607713]",-6.528868124720203,0.0014606581973906072
DLR,0.4937136441546976,0.4956312964464823,"[ 2.27394398e-04 -1.58315816e-04  9.48622485e-05  1.77491590e-04
 -5.71594140e-05  5.90238567e-05]",1.00821108440862,"[ 0.00429737 -0.00786856 -0.00245547  0.00310116 -0.0020914   0.00415234
 -0.00032672  0.00104436 -0.00174129  0.00190868 -0.00195535 -0.00018706
 -0.00092859 -0.00182665 -0.00143284 -0.00281515  0.00431219 -0.00276395
  0.00047726 -0.00700021]",-5.809491025400103,0.002998956076413329
DLTR,0.49530927069059966,0.49688749940177523,"[-2.02572691e-04 -3.72733819e-04 -6.23538237e-05  1.51944877e-05
 -1.13308174e-04 -1.16184134e-04]",0.9911333924658927,"[ 4.89627885e-03 -7.62366982e-03 -3.22976103e-03  6.74097798e-03
 -5.72013841e-03  2.48050148e-03  8.94528772e-04 -2.11416778e-03
 -5.61842234e-04  3.84559289e-05  2.67016756e-03 -1.05008480e-03
  4.02895233e-04  3.37386753e-03  2.53686702e-03  3.09490475e-03
 -4.45389644e-03  5.79877256e-03  4.25870369e-03  6.21052784e-03]",-6.618388066954632,0.001335582080295069
DOV,0.4991677902021515,0.4988121443976992,"[ 8.05933291e-04  4.49443185e-04  1.35234833e-04  4.42659095e-04
 -4.86476310e-05  2.03488487e-04]",1.039036194114337,"[ 4.22198056e-03 -4.73918277e-03 -5.74018050e-03  2.36259717e-03
 -1.73172735e-03  7.51432951e-04  4.92520808e-05 -5.24682268e-05
  2.90531281e-03 -4.55841160e-04 -2.81451525e-04  7.35791480e-03
 -8.98967708e-04 -2.64658242e-04 -4.86107467e-03  6.85065719e-03
 -5.02717691e-03 -7.96646528e-03 -1.12569143e-02 -3.17872381e-03]",-5.6252462577957605,0.0036056751010748356
DPZ,0.4908032278742597,0.48909018268800375,"[ 6.23681706e-05  2.26623408e-04  9.50285988e-05 -5.47142127e-05
  1.46639929e-04  1.72697744e-04]",1.0662492979570732,"[ 0.002622   -0.00449018 -0.00456008 -0.00375442  0.00322156  0.00449009
 -0.00137921  0.00368125 -0.0013228   0.00440718 -0.00630748  0.0010015
 -0.00119462 -0.00479588 -0.00443026 -0.0065438   0.0094694  -0.00648415
  0.00109224 -0.01221184]",-6.5306840998921825,0.0014580080853665045
DRI,0.49396012799156686,0.49529410660974077,"[ 2.08777386e-04 -5.19636010e-04  3.34934736e-04 -6.77321454e-05
  1.05083255e-04  1.06199183e-04]",0.9916694206299761,"[ 3.86844126e-03 -6.04443979e-03 -4.51585420e-03  1.01183920e-05
  3.50183337e-04  3.53573695e-03 -1.26611598e-03  2.83383630e-03
 -2.31007775e-03  4.40795647e-04 -2.14526676e-03  5.51797564e-04
 -3.55447953e-04 -4.78276563e-03  2.36205126e-03 -8.45581991e-05
  3.68810632e-03 -8.60716444e-05  3.90286481e-03  3.51754984e-03]",-5.659049117146407,0.0034858299387245987
DTE,0.4930282366312697,0.4940266055937315,"[ 2.85079505e-04 -9.20538394e-05  1.59346781e-04  3.07455206e-04
 -3.12647290e-05  2.29682508e-04]",1.0352753815565388,"[ 3.83269791e-03 -6.92029787e-03 -2.70254531e-03  1.52249673e-03
 -1.49596213e-03  4.90377722e-03 -7.10303250e-04  9.21858086e-04
 -2.65147501e-03  2.82078445e-03 -2.13659806e-03 -4.58268306e-03
  1.18469757e-03  8.08349925e-05 -1.22103048e-03 -4.62793590e-03
  6.60430252e-03  1.41327113e-03  7.71924958e-03 -8.55098874e-03]",-5.684125400053995,0.003399505156854239
DUK,0.4915880539913567,0.49398910452173306,"[ 7.52688944e-05  5.74920785e-05 -4.34584779e-05  2.20666340e-04
 -1.04252257e-04  3.25999455e-05]",1.0709533729645853,"[ 0.00380857 -0.00822324 -0.00099918  0.00102721 -0.0009623   0.00765621
 -0.00262271  0.00115434 -0.00212056  0.00287989 -0.00438487 -0.00428453
  0.00179977 -0.00286565 -0.00294173 -0.00499233  0.01019291 -0.00274311
  0.00348339 -0.01071552]",-6.118013126975385,0.0022028283581498544
DVA,0.49021902768520836,0.4917431726114493,"[-7.93894213e-05 -1.46534142e-04  2.92409510e-05  1.05726237e-04
 -4.37345122e-05  5.70752283e-05]",0.9916586055793883,"[ 4.24515081e-03 -1.02725120e-02  4.60645947e-04  1.76855804e-03
  1.51919288e-05  8.57009091e-03 -3.08127823e-03  3.42661209e-03
 -5.26528576e-03  2.60150583e-03 -5.72011091e-03 -5.77430274e-03
  1.98449325e-03 -6.97290141e-03 -1.88891433e-03 -5.34477204e-03
  1.36517466e-02 -5.42690984e-03 -4.76513780e-05 -1.09697699e-02]",-7.077333028780258,0.0008440211294568046
DVN,0.4984838162068979,0.49977780321386056,"[ 8.68387662e-04  1.74670199e-04  2.24071744e-04  3.96267967e-04
 -6.08036240e-05  1.36706929e-04]",0.99133333846747,"[ 3.65104572e-03 -3.82350045e-03 -6.50379429e-03  4.22310558e-04
  2.64358243e-05  8.02932101e-04 -9.81229564e-04  1.62975233e-03
  1.22196147e-03 -2.37673358e-03  6.19616085e-04  6.67506705e-03
 -1.46245526e-03 -2.45875556e-03  8.00040693e-04  6.70160794e-03
 -5.62926216e-03 -2.22003762e-03 -5.99470695e-03  5.23045362e-03]",-6.147138053155609,0.0021395964271952827
DXC,0.4917033285550967,0.4887661578506703,"[2.97917111e-04 6.28589062e-06 1.76024531e-04 1.21814197e-04
 4.46814500e-05 1.49618237e-04]",1.1106040761396327,"[ 0.00285574 -0.00433598 -0.00451936 -0.0040354   0.00391197  0.0042245
 -0.0016805   0.00473063 -0.0023934   0.00404892 -0.00725927 -0.00023322
  0.00016843 -0.00717974 -0.00459891 -0.00520722  0.01259151 -0.00893724
 -0.00155421 -0.01343154]",-6.372349460909751,0.0017081412962259839
DXCM,0.49172317819321787,0.49405422063254956,"[ 4.40015962e-05 -4.14525529e-04  2.22211878e-04  9.61313223e-06
  5.12521253e-05  1.19284602e-04]",1.0854361400925134,"[ 0.0032875  -0.00871241  0.00034115 -0.00097318  0.00075271  0.01077055
 -0.00565905  0.00237597 -0.00291627  0.00085362 -0.00457234 -0.00491613
  0.00207878 -0.0045322  -0.00124627 -0.00548898  0.01176139 -0.00156514
  0.00430258 -0.0088115 ]",-6.578252902860302,0.0013902761217031144
EA,0.49695701973966483,0.4926910227962287,"[-1.04296472e-04  4.69523458e-05  5.81682793e-06 -2.20292188e-04
  1.00090473e-04 -4.38549759e-05]",1.0483279100373655,"[ 0.00222343 -0.00179531 -0.00681587 -0.00500026  0.00334266  0.00343925
 -0.00282639  0.00229992  0.00161703  0.00088506 -0.00373433  0.00240669
  0.00145202 -0.0026166  -0.00474826  0.00097952  0.00436274 -0.00406464
 -0.00441393 -0.006957  ]",-6.103727057277323,0.0022345239814830814
EBAY,0.49539241263631295,0.4967801079444752,"[-2.57777592e-04  2.91217685e-05 -1.19756877e-04 -7.62497496e-05
 -2.97205009e-05 -9.14039679e-05]",0.9916356136623573,"[ 3.57107800e-03 -6.69415140e-03 -3.02526033e-03  2.51358879e-04
  5.32199515e-04  5.51418054e-03 -3.54295229e-03  3.19939460e-03
 -3.14197736e-03 -2.47304462e-03 -4.70379221e-04 -1.91139969e-03
  1.52391675e-03 -3.08585296e-03  1.02809776e-03  2.02419120e-03
  3.08641007e-03  7.69266048e-05 -3.29826230e-03  7.62646906e-04]",-5.902701750053564,0.002732053512809203
ECL,0.4950158167424129,0.4938308452487263,"[3.75263400e-05 1.90870718e-04 1.19064519e-04 8.71514682e-05
 1.14720061e-04 2.71276943e-04]",1.0946498574882029,"[ 0.00329293 -0.00519532 -0.00389159 -0.00138507  0.00087627  0.00572676
 -0.00354315  0.00070451  0.00325972  0.00107024 -0.00514658  0.00492503
  0.00166303 -0.00444359 -0.0076715   0.00409798  0.00412939 -0.01120113
 -0.0146565  -0.00862067]",-5.9903847459331425,0.002502700960925052
ED,0.49136102030415535,0.4936356040638371,"[ 1.36295736e-04  2.24622698e-05  6.30818237e-05  2.58196753e-04
 -4.16568127e-05  1.75846032e-04]",1.0730904527226923,"[ 0.00362343 -0.00835371 -0.00073155  0.00056316 -0.00077299  0.00816666
 -0.00285265  0.00140441 -0.00294399  0.00281387 -0.00404362 -0.00585007
  0.00172794 -0.00225117 -0.00205758 -0.00656809  0.01059036 -0.00073921
  0.0068196  -0.01203466]",-5.853339160460966,0.0028702987502594707
EFX,0.4977100172232577,0.497145560522773,"[ 9.48181825e-04 -4.73030552e-05  4.38408754e-04  3.68846435e-04
  6.49871290e-05  3.34665127e-04]",1.025087302069376,"[ 0.00411621 -0.00472586 -0.00603514  0.00209144 -0.0010051   0.00031009
 -0.00016527  0.00151575  0.00027853 -0.00252477  0.00222044  0.00541727
 -0.00162165  0.00198904 -0.00372199  0.00474605 -0.00382152 -0.00538846
 -0.00915266 -0.00111816]",-5.497532078211073,0.00409686972651055
EIX,0.4916664688977129,0.49442062856230734,"[ 2.04743415e-04 -1.75502108e-04  1.24738947e-04  2.47592522e-04
 -5.64707173e-05  1.39195024e-04]",1.0451136925830016,"[ 0.00394358 -0.0084215  -0.00112328  0.00181611 -0.00146857  0.00687921
 -0.00199102  0.00132698 -0.00309256  0.00233477 -0.00297512 -0.00461589
  0.00105034 -0.00201471 -0.00108414 -0.00519324  0.00850959 -0.00051372
  0.0060812  -0.008424  ]",-5.818233978579933,0.002972850629488791
EL,0.49188354208928275,0.4934186907918703,"[-3.96573331e-04 -2.62896855e-04  3.31126601e-05  8.91209209e-05
  7.90018609e-06  2.02699001e-04]",0.9911040773113594,"[ 0.00389831 -0.00790426 -0.00115609  0.00192318 -0.00237221  0.00706581
 -0.00239459 -0.00012567 -0.00109995  0.00235872 -0.00353436 -0.00381659
  0.00280797 -0.00262429 -0.00070656 -0.00126137  0.00701825  0.0005433
  0.00190073 -0.00481766]",-6.657538239546114,0.001284304131084932
EMN,0.4979805550117332,0.4960864083946141,"[1.16272022e-04 2.00954059e-04 1.24902578e-04 4.05946053e-04
 4.69170359e-05 4.88538460e-04]",1.0525023416959065,"[ 0.00415201 -0.00377421 -0.00732956  0.00190707 -0.0007047  -0.00174578
  0.00165685  0.00149515  0.00141379 -0.0002446   0.00048642  0.00824877
 -0.00317452  0.00047844 -0.00437489  0.00343937 -0.00358019 -0.00705379
 -0.01002328 -0.00640699]",-5.694622656770982,0.0033640063246638697
EMR,0.49926825645534745,0.5011356467624345,"[ 3.07601808e-04 -3.15019247e-04  1.66895702e-04  3.61943672e-04
 -9.15313629e-05  1.96386517e-04]",1.0430737674263388,"[ 0.00561884 -0.00680269 -0.00526215  0.00734734 -0.00446872 -0.00191815
  0.00260339  0.00068785 -0.00100793 -0.00246469  0.00445231  0.00545381
 -0.00293667  0.00250507 -0.0003039   0.00683468 -0.00962983 -0.00318621
 -0.00739448  0.00210678]",-5.840510913439798,0.0029073568386074455
EOG,0.5017123878345789,0.4987003414389969,"[ 7.02910318e-04  1.04934359e-04  1.32618467e-04  2.95145087e-04
 -9.50117183e-05  4.11655285e-06]",1.0519953410260863,"[ 0.0039334  -0.00269275 -0.00824782  0.00088189  0.00040182 -0.00211516
  0.00050551  0.00266226  0.00094299 -0.00280365  0.00133533  0.00820907
 -0.00169023 -0.00204074 -0.00132174  0.00906073 -0.00683437 -0.00633976
 -0.00945228  0.00729706]",-6.170904001051338,0.0020893463752123653
EQIX,0.4958161577147139,0.497266391844083,"[-1.31644313e-04 -5.60704556e-04  2.05814360e-04  6.02055902e-05
  4.33577532e-05  2.10098114e-04]",0.9921495966170814,"[ 0.0042551  -0.00674417 -0.00400375  0.00283946 -0.0019652   0.00227751
  0.00051736  0.00099654 -0.00070358  0.00139133 -0.0008656   0.00302205
 -0.00267361 -0.00066202 -0.00168128 -0.00289115  0.00292611 -0.00304192
 -0.00100146 -0.00512561]",-5.808651085407699,0.0030014760777341614
EQR,0.4921668859653401,0.49228261159023706,"[-4.58981738e-05 -4.23758245e-04  5.07768048e-05  5.88115991e-05
 -8.37297733e-05 -4.63324032e-05]",1.061099727176825,"[ 3.24110231e-03 -6.24537573e-03 -2.74687103e-03 -1.12167493e-03
  6.30085596e-04  6.08229005e-03 -2.02398599e-03  1.88741918e-03
 -1.78834756e-03  3.57884505e-03 -4.98290453e-03 -3.72632835e-03
  2.47249848e-03 -2.52917375e-03 -4.64600684e-03 -2.97599494e-03
  8.60771841e-03 -4.30823443e-03  6.83131007e-05 -1.20696550e-02]",-5.643549557418765,0.00354027965128392
ES,0.4903313656301477,0.4927752818261339,"[ 1.32815067e-04 -3.20025332e-04  1.83593191e-04  1.51448591e-04
 -5.60659029e-06  1.49585847e-04]",1.0739991154448818,"[ 0.00381286 -0.00811754 -0.00119296  0.0012056  -0.00085518  0.00699728
 -0.00180736  0.00143672 -0.00309443  0.00348013 -0.0041244  -0.0052413
  0.00130754 -0.00260913 -0.00167314 -0.00613727  0.00988187 -0.00111152
  0.00610516 -0.00979889]",-6.130701273253766,0.002175055117781672
ESS,0.4916869686830211,0.49304204279164865,"[-3.11651877e-04 -3.42001481e-04 -6.08670647e-05  8.89415587e-05
 -1.18131375e-04 -3.27501082e-05]",1.0730333739667355,"[ 0.00307992 -0.00758354 -0.00061055 -0.00198314  0.00108085  0.01015597
 -0.00517578  0.00158469 -0.00106793  0.00248379 -0.00617917 -0.00392562
  0.00322157 -0.00438743 -0.00495698 -0.00362951  0.01173602 -0.00546062
 -0.00142121 -0.01175672]",-6.157716856579362,0.0021170813584026516
ETN,0.49747586790402554,0.49624478093777874,"[ 2.85783678e-04  1.27172101e-04  9.39823580e-05  3.83963944e-04
 -5.00409260e-05  2.60231929e-04]",1.064813571852439,"[ 0.00432818 -0.00528769 -0.00522439  0.00245968 -0.00137993  0.00141154
 -0.00072804  0.00050277  0.0030807  -0.00108606 -0.00115356  0.00886396
 -0.00140039 -0.00330376 -0.00361302  0.00776117 -0.00459456 -0.00943732
 -0.01258114 -0.00053917]",-6.007185984682844,0.0024610037478360637
ETR,0.49105554356255254,0.4944002101648953,"[ 1.38254402e-04 -1.58656091e-04  1.73562634e-04  1.80573178e-04
  1.65517591e-05  2.06408615e-04]",1.0724685549521962,"[ 3.59583726e-03 -8.98267710e-03  8.73363337e-05  4.82048659e-05
  1.77388036e-04  9.83625773e-03 -4.74756551e-03  2.44177166e-03
 -3.70279135e-03  9.01153933e-04 -3.98482027e-03 -5.60465011e-03
  1.73078057e-03 -4.42772725e-03 -2.03187385e-04 -5.91351777e-03
  1.09326020e-02 -5.41776446e-04  6.92746399e-03 -8.74893778e-03]",-5.922187710723949,0.002679332156836418
ETSY,0.49486199952106225,0.49591379148193243,"[ 2.17364799e-05  2.71422532e-04 -4.05792257e-05  3.61925134e-05
  8.74290173e-06  2.49615708e-05]",0.9930304714860735,"[ 0.00220163 -0.00222594 -0.00600401 -0.00476847  0.00270742  0.00463509
 -0.00339326  0.00120166  0.00252027  0.00138502 -0.00461214  0.00164629
  0.0031855  -0.00315974 -0.00443328  0.00350097  0.00411247 -0.00381765
 -0.00523964 -0.001514  ]",-6.406629154716878,0.0016505789815400172
EVRG,0.4923500617027028,0.4934846969487003,"[-1.03739387e-04 -1.65119421e-04  4.01210395e-05 -2.57271158e-05
  1.23947513e-05  2.44982981e-05]",0.9906243936486231,"[ 0.00214    -0.00285969 -0.00504535 -0.00558317  0.00328555  0.00553508
 -0.00274718  0.00314667 -0.00239614  0.00356956 -0.00523796 -0.0048999
  0.00229627 -0.00279592 -0.00185027 -0.00732283  0.01268075  0.00182273
  0.00552592 -0.01185417]",-7.057617874505583,0.0008608262496794755
EW,0.49541338150684117,0.4967717395632858,"[ 2.76563763e-04 -4.09424169e-04  4.27289984e-04  6.02863683e-05
  1.65995975e-04  3.31711701e-04]",1.0344180733673207,"[ 0.00327282 -0.00773391 -0.00145453 -0.00134626  0.00173565  0.00744684
 -0.0032073   0.0042231  -0.00471102  0.00165029 -0.00426723 -0.00390095
  0.00044891 -0.00572619  0.00084626 -0.00416685  0.00712237 -0.00123533
  0.00330198 -0.00554103]",-6.189071698099779,0.0020517304948331665
EXC,0.49009588203596427,0.49176894319793296,"[ 2.40873950e-05 -1.66640279e-04  3.39961563e-05  1.28174819e-04
 -6.69143358e-05  2.40566111e-05]",1.0668293404651232,"[ 0.00351038 -0.00768965 -0.00089262  0.0001229  -0.00087872  0.00866166
 -0.003401    0.00046985 -0.00193908  0.00305742 -0.00443499 -0.00636936
  0.00299474 -0.00210034 -0.00172651 -0.00637055  0.01231729  0.00170789
  0.00624954 -0.01024048]",-6.221491804588288,0.0019862798645361654
EXPD,0.5005086983499015,0.49592404004699225,"[-4.61969763e-04  2.81569936e-04 -3.32748558e-05 -2.64440635e-04
  2.22431035e-04  1.75669393e-04]",1.0709129294492812,"[ 3.44950278e-03 -1.86863292e-03 -8.02870004e-03 -2.43302596e-04
 -1.31654507e-04  9.56788624e-05 -1.25051402e-03 -1.41190336e-04
  4.13738398e-03 -2.35504059e-03  5.98294272e-04  6.47978140e-03
  1.77419306e-03  5.61623793e-04 -4.22459869e-03  1.08685620e-02
 -5.48956983e-03 -4.24935769e-03 -1.40248386e-02  3.83905090e-03]",-5.8984708551103,0.0027436370312468672
EXPE,0.500091258065213,0.4991797381496115,"[2.68036190e-04 1.38659098e-04 8.16437118e-05 1.18434286e-04
 3.50768859e-05 1.32880731e-04]",1.0870991840336068,"[ 0.00531647 -0.0044397  -0.00836059  0.00549775 -0.0022312  -0.00591801
  0.00526888  0.00278138 -0.0013011  -0.00053607  0.00315402  0.0093642
 -0.00612562  0.00025004 -0.00017533  0.00555203 -0.01058543 -0.00699785
 -0.00812134  0.0059749 ]",-6.206375588769682,0.0020165329798875675
EXR,0.4942774332583869,0.4958173674316785,"[ 9.36499615e-05 -2.09775933e-04  1.00253411e-04  1.13786113e-04
 -1.87622275e-05  8.80778029e-05]",0.9920096575417267,"[ 4.69085147e-03 -8.92271132e-03 -2.05307099e-03  4.72888076e-03
 -2.90680668e-03  3.82809014e-03 -2.57854756e-04  1.62401685e-03
 -3.25039505e-03  7.24221474e-05  4.75648617e-05 -5.69746078e-04
 -1.24369571e-03 -1.17026827e-03 -7.07096340e-05 -1.01508131e-03
  1.79189805e-03 -2.43655082e-03 -2.16480636e-04 -3.91990300e-03]",-5.884551844834419,0.0027820927552247208
F,0.5022731300466029,0.5044863297460024,"[ 4.19631576e-04 -5.42602808e-04  1.49511062e-04  3.53337918e-04
 -1.84854859e-04  1.93471084e-05]",1.1281942365857431,"[ 0.00651018 -0.00641873 -0.0066645   0.00960565 -0.00544095 -0.00476775
  0.00368515  0.00089361 -0.00108636 -0.00559005  0.00828045  0.00922951
 -0.00578907  0.00391659  0.00253292  0.00829213 -0.0143599  -0.00134899
 -0.00790552  0.00959648]",-5.760122299503169,0.0031507262426264137
FANG,0.49505481595276407,0.4963391260430278,"[ 5.99635369e-04 -1.85074651e-04  2.32180911e-04  2.69826778e-04
 -6.70081266e-05  6.70731613e-05]",0.9909104230339895,"[ 3.78603485e-03 -4.28290457e-03 -6.17923059e-03  7.09147755e-04
  2.98888628e-05  5.02971869e-04 -2.62826161e-05  2.15044337e-03
  3.89655738e-05 -5.16170870e-04 -9.79024193e-04  5.13325773e-03
 -1.33991114e-03 -4.19408111e-03  1.30777250e-03  4.42542120e-03
 -1.79140570e-03 -2.46873368e-03 -4.08436845e-03  4.92906768e-03]",-6.127976534051449,0.0021809896570926437
