,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.46521704206719794,0.4797484883616132,"[-1.47184288e-03  8.35218923e-04 -6.49788715e-04 -8.90734675e-06
 -9.89647717e-06  1.99233967e-04]",1.172735859543617,"[ 0.00217662 -0.00868638 -0.01577044 -0.00549963 -0.00899018 -0.00937199
  0.00266433 -0.00913408  0.0070388  -0.00229166  0.0073792   0.0050583
 -0.00310275  0.00300591 -0.00573447 -0.00959658 -0.00317672 -0.00937507
 -0.00306014  0.01631372]",-4.7786000311359835,0.00840776133618214
CVS,0.47398274262243945,0.48008862956515,"[-3.66366477e-03  1.48781218e-03 -1.64783121e-03 -5.24369930e-04
 -5.43485957e-05 -2.26020034e-05]",1.173357285228956,"[ 0.00630471 -0.00817911 -0.00612333 -0.00254742 -0.0002419  -0.00382087
  0.00740052 -0.00078286  0.00442832  0.01054982 -0.00327606  0.01066827
 -0.01277572  0.00342361 -0.00900253 -0.01198744  0.00080574 -0.00797887
  0.00453896  0.02107416]",-4.235910504698451,0.014466632262738229
CVX,0.47175265794193616,0.4834026985165037,"[-2.20989585e-03  2.55572435e-03 -1.35939643e-03 -5.37776267e-05
  4.59159755e-05  2.76261749e-04]",1.1700381594404992,"[ 1.29563457e-03 -8.67115321e-03 -1.70408340e-02 -4.50692168e-03
 -1.00583850e-02 -6.08114599e-03 -6.97480042e-05 -2.77823473e-03
  9.25821992e-04  8.38087511e-03 -1.44614658e-03  9.38885359e-03
 -6.47485923e-03  2.65338226e-03 -2.31467329e-03 -1.09175118e-02
  3.11075727e-03 -5.42970286e-03 -9.61982316e-03  1.77556588e-02]",-4.734435361988165,0.008787409136464816
D,0.47316870304341596,0.4734701805837482,[ 0.00050148  0.00175697 -0.00074476  0.00015876 -0.00031727 -0.00061972],1.0916824667405884,"[ 0.01009801 -0.00736884  0.00171755 -0.00091492  0.00598284 -0.00298088
  0.01126984 -0.0024518   0.00713292  0.00238558  0.0026971   0.00262227
 -0.00321269 -0.0009931  -0.00014951 -0.00676457  0.00338282  0.00142037
 -0.00787792  0.00961537]",-4.568693759184325,0.010371498547925271
DAL,0.47037883657578755,0.4826608088458635,"[-1.41011029e-03 -5.84906117e-04 -2.10514784e-04 -6.74055513e-05
 -1.30629931e-05  2.23697920e-04]",1.1364291558934787,"[ 0.00261288 -0.00692552 -0.01666615  0.0014701  -0.01318973  0.00023975
 -0.00542599  0.00162849 -0.00275551  0.01080366 -0.00106445  0.01077666
 -0.00504     0.00612778 -0.00439087 -0.00562119 -0.00246535 -0.00855925
 -0.00323708  0.00563643]",-4.509462320115612,0.011004375416713164
DD,0.46830136558549085,0.4802656563505433,"[-1.12701454e-03  7.72102719e-04 -6.22141815e-04 -3.08659750e-04
  2.63777502e-05 -1.12330573e-04]",1.1070130386670847,"[ 0.00254442 -0.00693662 -0.01734098  0.00041226 -0.01466442 -0.0022419
 -0.00745715 -0.00284212 -0.00413869  0.00226855 -0.00045371  0.00567787
 -0.00278088  0.00498818 -0.00215824 -0.0003869   0.00019634 -0.00106672
  0.0030315   0.00862957]",-4.891315692547213,0.007511533102611829
DE,0.48068923907253946,0.4869615603825881,[-0.00010583  0.00312631 -0.00194859 -0.00011425 -0.0007293  -0.00160425],1.1818846120214277,"[ 0.00515305 -0.00810468 -0.01011616 -0.00248172 -0.00624614 -0.00484931
 -0.00026184 -0.00413185 -0.00272277  0.00194071 -0.00804339  0.00378406
 -0.01304035 -0.00085552 -0.00698971 -0.01194758  0.00483023 -0.00318899
  0.01081911  0.0263724 ]",-4.308137801676819,0.013458588834553857
DFS,0.47178376543008155,0.48575100025152107,"[-2.25186342e-03 -1.09295736e-04 -5.96637896e-04 -5.88887543e-04
  1.03952504e-04 -1.17017937e-06]",1.2710371547165022,"[-0.00139153 -0.00853098 -0.0245288  -0.00230149 -0.01825613 -0.00383477
 -0.00577355 -0.0016147   0.00213935  0.00926993  0.00814501  0.01134984
  0.0027681   0.00536689  0.00131946 -0.01197051  0.0028566  -0.01360081
 -0.00827839  0.01792071]",-5.144009747443711,0.005834248884290633
DG,0.4824210134135081,0.4770707907319645,[-0.00118034  0.00083622 -0.00014171 -0.00069211  0.0006114   0.000529  ],1.1106046003891437,"[ 1.30166332e-02 -5.75295713e-03  5.32966917e-03  5.43746814e-03
  5.05832262e-03  3.83829388e-03  5.94302131e-03  2.05540832e-03
 -3.09461235e-05  3.20865618e-03 -5.32207901e-03  8.61647743e-04
 -1.07529965e-02 -2.34293748e-03 -7.94802715e-03 -8.31324682e-03
 -2.24026368e-03 -1.00043220e-03  7.74102466e-03  1.25829653e-02]",-5.112827570897419,0.00601903957817949
DGX,0.46562319674411357,0.4767904648039459,[-0.00493577 -0.00046514 -0.00144599 -0.00146405  0.00013224 -0.00032033],1.2482598614154845,"[ 1.84609484e-03 -8.00718976e-03 -1.66606328e-02  1.87173225e-05
 -1.07650056e-02  6.66219736e-04 -1.54124570e-03  4.98710231e-03
  1.54781858e-04  1.82068704e-02  8.69838501e-05  1.35090228e-02
 -3.26078450e-03  3.32524307e-03  7.23397915e-04 -1.34719515e-02
  5.05400959e-03 -6.78926089e-03 -1.26476581e-02  2.58885091e-02]",-4.93586767986866,0.007184224633639865
DHI,0.4709230229337646,0.4800247403551058,[-0.00203521  0.00219545 -0.00146688 -0.00024392 -0.00015312 -0.00029351],1.1693605512872458,"[ 2.14671801e-03 -6.44638824e-03 -1.94524023e-02  3.48941164e-03
 -1.83343697e-02  1.45460770e-03 -1.17366071e-02 -9.69134260e-05
 -6.59152542e-03  2.65087498e-03  8.34102310e-04  3.46788852e-03
  8.25740979e-04  1.98058030e-03 -2.24159243e-05 -3.98844235e-03
 -1.98054876e-03 -1.78447390e-03 -5.28177024e-03  1.54037209e-02]",-4.7904978321714315,0.008308320203110545
DHR,0.4675167629622042,0.4933612003381328,[-0.00113948 -0.00030717 -0.00060728  0.00019999 -0.00039243 -0.00022859],1.189538591284259,"[-0.00021434 -0.00842024 -0.02165599 -0.00356573 -0.01584536 -0.00582226
 -0.00544604 -0.00419181 -0.00113024  0.00467752  0.00126447  0.00792205
 -0.00230892  0.00399371 -0.00022449 -0.00683836  0.00431903 -0.00452622
 -0.0021907   0.0158308 ]",-5.257280288540091,0.00520945368031147
DIS,0.4690313844560851,0.4812201742606266,"[-1.01588555e-03 -4.67268049e-05 -3.99866598e-04 -3.78812561e-04
 -3.08902804e-05 -2.58980102e-04]",1.1355196585370855,"[ 0.0006741  -0.00798028 -0.02033089 -0.0029869  -0.01571511 -0.00612166
 -0.00647841 -0.00607941 -0.00222361 -0.00027425  0.00161696  0.00482087
 -0.00065643  0.0042245   0.00052689 -0.00092542  0.00229417 -0.00082237
 -0.00346423  0.00232047]",-5.094688806573884,0.006129213709113425
DLR,0.4772353830222412,0.4701806669440911,"[-5.04696607e-04  7.74079616e-05  2.07811667e-04 -8.17301508e-04
  5.82381061e-04  2.75848623e-04]",1.1416307375337533,"[ 0.01612755 -0.00584433  0.01202832  0.00538307  0.01074494  0.00347301
  0.00986098  0.00093707  0.00215159  0.00073571 -0.00310529  0.00019751
 -0.00769853  0.00032574 -0.00470262  0.00149902  0.00018961  0.00761659
  0.00493013  0.0081734 ]",-4.411847420705999,0.01213274333160417
DLTR,0.4872057964798324,0.47986280320994723,[-0.00183456  0.00172476 -0.00064117 -0.00102663  0.00066202  0.00032361],1.1080549483761986,"[ 0.01458936 -0.00473944  0.00649241  0.00894458  0.00292549  0.0067185
  0.00141582  0.00207272 -0.00340575 -0.00163386 -0.00446686 -0.0032483
 -0.00666241 -0.00351947 -0.00436488 -0.00599699  0.00109397  0.00070947
  0.01019346  0.01234588]",-5.104584178390428,0.006068861954505883
DOV,0.4735394649522475,0.4868228303222183,[-0.00075506  0.00108765 -0.00038559 -0.00018062  0.00022966  0.00029595],1.1601887049413477,"[ 0.00231523 -0.00765958 -0.01711126 -0.00175139 -0.01297418 -0.00511296
 -0.00405098 -0.00608449 -0.00026632 -0.00206466  0.00161193  0.00321895
 -0.00503499  0.00295664 -0.00672512 -0.003      -0.00349466 -0.00053269
  0.01113175  0.01939919]",-5.161977153898206,0.0057303586768926865
DPZ,0.4785309076231444,0.47456960324908015,"[-1.49427640e-03  1.33870799e-03 -9.09467247e-04 -4.11448673e-04
  7.16051722e-05 -9.57110270e-05]",1.142643665704001,"[ 0.01242771 -0.00576173  0.00353426  0.00577322  0.00255322  0.00385664
  0.00314474  0.00088241 -0.00192368 -0.00089717 -0.00541009 -0.00312252
 -0.00951896 -0.00562391 -0.00727064 -0.01026673 -0.003317    0.00173067
  0.00526645  0.0233835 ]",-4.680412978721705,0.00927518264293658
DRI,0.4787116080939394,0.4734061675791082,"[-9.19129517e-04 -5.21420094e-05 -2.08934719e-04 -5.13639046e-04
  1.66408173e-04 -6.05241169e-05]",1.1418415472496848,"[ 0.01489674 -0.00462061  0.00802046  0.01033887  0.0054191   0.01003824
  0.00434182  0.00781647 -0.0010916   0.00840243 -0.00255336  0.00237541
 -0.00474891 -0.0013197  -0.00260652 -0.00585381 -0.00121954  0.00118259
 -0.00531423  0.01389543]",-4.908473974868278,0.007383747522564379
DTE,0.46810857513594784,0.46640423012172205,"[-1.41611323e-03  1.64964724e-03 -7.93300800e-04 -5.33012783e-04
  2.46285277e-04  4.11570511e-05]",1.0988550017514513,"[ 1.19559196e-02 -7.16955292e-03  4.55067789e-03 -5.67080471e-04
  6.52946025e-03 -3.76368269e-03  9.21861831e-03 -5.40898385e-03
  3.31423973e-03 -4.40999668e-03 -2.61846040e-03 -1.48877286e-03
 -8.48146473e-03 -1.94654607e-03 -5.06020555e-03 -4.29079619e-03
  3.20260661e-05  3.71597763e-03 -1.95902939e-04  1.13573018e-02]",-4.499304679629492,0.011116723535889371
DUK,0.47595632132900095,0.46959026609682175,"[-1.00367310e-03  8.92309553e-04 -5.34004050e-04 -1.44702251e-04
  7.64875390e-05  1.24972408e-04]",1.127953208599295,"[ 0.01403814 -0.00700057  0.00918717  0.00109983  0.01024795 -0.00056714
  0.01043682 -0.00077936  0.00108863  0.00223322 -0.00686292  0.00120254
 -0.00923    -0.00127256 -0.00147165 -0.00276254  0.00554907  0.00651302
 -0.00532223  0.00603994]",-4.800066643199946,0.008229198610616984
DVA,0.462224618116577,0.4775889771014557,[-0.0005442  -0.00109862  0.0002925  -0.00035586  0.0001948   0.00016035],1.2403048630079077,"[-8.52710439e-05 -9.24757190e-03 -2.05888214e-02 -5.94959165e-03
 -1.29588049e-02 -8.76125541e-03  9.98762696e-05 -6.56082199e-03
  5.78910778e-03  4.69750547e-03  6.57830363e-03  1.06211945e-02
 -3.41386328e-03  5.77745217e-03 -4.26528967e-03 -1.20006428e-02
  2.46240369e-03 -1.29704223e-02  8.69708471e-04  2.30900060e-02]",-5.224164099713855,0.005384859284572273
DVN,0.4564619821769573,0.4888667144744789,"[ 6.85600992e-05 -1.73647689e-04  1.45705910e-05 -1.53446861e-04
  2.23765082e-06 -1.57310306e-04]",1.2493424655219152,"[-7.76817206e-04 -8.73392486e-03 -2.27414392e-02 -4.34558816e-03
 -1.58494632e-02 -7.74778818e-03 -2.35755840e-03 -7.42069219e-03
  5.93632842e-03  3.52429668e-05  1.04840104e-02  6.91340032e-03
  2.11304675e-04  4.78884109e-03 -4.86014700e-03 -8.46811727e-03
 -3.19396407e-03 -9.55036815e-03  4.07710102e-03  2.19613075e-02]",-5.412046397811185,0.004462498813266089
DXC,0.47391290896437444,0.4729301805992398,"[-1.20248778e-03  3.70312573e-04 -7.28428272e-04  6.15376696e-06
 -2.33022554e-04 -1.83070766e-04]",1.1405788351487753,"[ 0.01037422 -0.00554361 -0.00112683  0.00672657 -0.00178668  0.00576258
 -0.00017404  0.0042497  -0.00341538  0.00612684 -0.00488636  0.00215893
 -0.00748102 -0.00221777 -0.00502267 -0.00956413 -0.00273113  0.00019483
 -0.00531115  0.02629509]",-4.815573544144635,0.008102573561342823
DXCM,0.47253483977593375,0.4833761275338305,"[-7.49756844e-04 -3.18894954e-05 -7.10298312e-04 -4.95071298e-04
 -3.03662102e-04 -9.11297742e-04]",1.143082304904878,"[ 0.00085085 -0.00769415 -0.02011217 -0.00174157 -0.01564216 -0.0044236
 -0.00636058 -0.00411791 -0.00197037  0.00236172  0.00149177  0.00603893
 -0.00188248  0.00401507 -0.00112174 -0.00393452  0.00265459 -0.00300825
  0.00394431  0.01185537]",-4.746328712370391,0.008683516441412766
EA,-6.710667934860883,7.634145787136628,[ 0.00049434  0.00053899 -0.00025534  0.00025879 -0.00027691 -0.00036187],1.1153404461919298,"[ 4.10433306e-03 -7.00849296e-03 -1.21903445e-02  4.81859235e-04
 -7.31184099e-03 -1.07446908e-03  1.16087692e-03  1.93054412e-05
  2.95535382e-03  6.93443494e-03  3.81046020e-03  5.66945249e-03
 -1.44653342e-03 -8.95586010e-04 -1.19571694e-03 -1.52132647e-02
 -1.33908396e-03 -1.10364536e-02 -1.30629609e-02  9.48669649e-03]",-4.294012979007496,0.013650037924443812
EBAY,0.4740308043598196,0.48754095831539174,"[-2.39664726e-03 -1.14253719e-03 -5.58668751e-04 -1.06750769e-03
  2.12978456e-06 -5.85977298e-04]",1.2465772666964012,"[-0.00122557 -0.00837076 -0.02385017 -0.00205629 -0.01748979 -0.00331271
 -0.00546169 -0.00092584  0.00146727  0.00928388  0.00687998  0.00982542
  0.0027098   0.00297258  0.00218365 -0.01405383  0.00314824 -0.01371011
 -0.00926592  0.01299021]",-4.746124831307295,0.008685287026464502
ECL,0.47518035348869236,0.48726522590185917,"[-1.74691225e-03  6.68120050e-04 -8.18503169e-04 -4.97699531e-04
  2.64367498e-05 -1.81443532e-04]",1.224277175050401,"[-4.91670364e-04 -8.75021660e-03 -2.19347156e-02 -4.23533899e-03
 -1.57673723e-02 -6.38762188e-03 -5.16985534e-03 -4.38377224e-03
 -1.23739342e-03  4.80901244e-03 -5.39313469e-05  7.71531902e-03
 -4.51860322e-03  2.75658526e-03 -2.45158835e-03 -1.02798150e-02
  1.87014303e-03 -6.15646283e-03 -4.87755714e-03  2.24756165e-02]",-4.924557477470928,0.007265940911037103
ED,0.473675818259966,0.46727085552881154,[-0.00151503  0.00164321 -0.00084212 -0.00015834  0.00011072  0.00020881],1.1295089109191492,"[ 0.01407825 -0.00690125  0.0094039   0.00150722  0.01078006 -0.00010404
  0.0116751  -0.00059024  0.0034856   0.0015113  -0.00258687 -0.00023523
 -0.00498374 -0.00324414  0.00128496 -0.00586889  0.00595097  0.00394932
 -0.00879121  0.00345235]",-4.775827572312048,0.008431103851417444
EFX,0.46857646460364966,0.4812546556610894,"[-1.71949276e-03  1.54714384e-03 -9.34881888e-04 -2.26386267e-04
  7.88692211e-05  1.33252073e-04]",1.2023793783210321,"[ 0.00300578 -0.00731826 -0.01578592  0.00127791 -0.01276355  0.00043904
 -0.00630762  0.00161627 -0.00517811  0.0082389  -0.00365704  0.00557833
 -0.00379517 -0.00111289  0.00059383 -0.01289806  0.00327165 -0.00335646
 -0.01335654  0.02618675]",-4.679190192768861,0.009286531142961608
EIX,0.4694874971246259,0.4658093044430491,[-0.00151549  0.00119689 -0.00072587 -0.00073295  0.00023097 -0.00014681],1.0788230264025385,"[ 0.01258469 -0.00640633  0.004508    0.00187685  0.00445878 -0.00167576
  0.00575114 -0.00509377  0.00068625 -0.00727351 -0.0028547  -0.00383961
 -0.0075388  -0.00183299 -0.00622474 -0.00040817 -0.00512409  0.00572961
 -0.00260662  0.0061924 ]",-4.344645776713432,0.012976103871941667
EL,0.4664480911152699,0.4740802543274707,[-0.00181505  0.00282151 -0.00095385 -0.00078104  0.00057211  0.00036031],1.1115197821241796,"[ 0.00659789 -0.0065667  -0.00796427  0.00272123 -0.0059929   0.00187894
 -0.00195838  0.00296807 -0.00467767  0.01011665 -0.00770493  0.00740787
 -0.00998335  0.00167621 -0.00496505 -0.00810135 -0.00029313 -0.00243231
 -0.00718161  0.01618217]",-4.253582660789216,0.014213221432249417
EMN,0.4636926704746894,0.49540297998198624,[-0.00085706  0.00109334 -0.00062788  0.00052845 -0.0001853   0.00032858],1.2964588294400103,"[-2.14672700e-03 -9.32485366e-03 -2.46579250e-02 -4.31012879e-03
 -1.66922546e-02 -4.93190536e-03 -3.95113826e-03 -8.93028494e-04
  1.58787320e-03  1.14468810e-02  4.34447032e-03  1.07202199e-02
 -4.61706274e-05  1.61900491e-03  1.90707330e-03 -1.71465291e-02
  5.60276987e-03 -1.15461791e-02 -8.96124525e-03  2.38746672e-02]",-4.975934841842077,0.006902063584721131
EMR,0.4731542561344711,0.48807698263481875,"[-6.81845035e-04  9.05680973e-04 -4.92929539e-04 -7.65913449e-05
  4.44836497e-05  8.34737037e-05]",1.2174757833989014,"[ 0.00098407 -0.0091636  -0.01795092 -0.00591441 -0.011098   -0.00835058
 -0.00068653 -0.00615588  0.00141734  0.00312353  0.00019888  0.00697203
 -0.00534975  0.00238655 -0.00203706 -0.00903313  0.00468184 -0.00166073
 -0.00295887  0.02967732]",-4.8577369389572524,0.0077680435711127635
EOG,0.4622636998627025,0.4904838236968807,"[-1.36116953e-04  1.17602159e-03 -3.89032038e-04  1.57525480e-05
  3.92143086e-05  3.43115538e-05]",1.1627447948695586,"[ 0.00077528 -0.00871607 -0.01879879 -0.00557196 -0.01219191 -0.00913343
 -0.00118182 -0.00857554  0.00254506 -0.00190559  0.00275492  0.00450089
 -0.00482499  0.00281298 -0.00513199 -0.00619918 -0.00111165 -0.00391964
  0.00360586  0.01341035]",-5.292836749852858,0.005027478313747592
EQIX,0.48166987621825835,0.4674918392200521,[-0.00363479 -0.00134957 -0.00056553 -0.00177094  0.00046014 -0.00022898],1.1347772384605452,"[ 0.01572425 -0.00567725  0.0099228   0.00550054  0.00713576  0.00232569
  0.00577544 -0.0023954  -0.0001211  -0.00611537 -0.00233221 -0.00312465
 -0.00587105  0.00109728 -0.00426028  0.00659705  0.00143247  0.00898249
  0.01758427  0.00161394]",-4.403368799388415,0.012236049596341284
EQR,0.46968245154071947,0.47502461173966776,[-0.00466673  0.00234435 -0.00191413 -0.00155166  0.00042467 -0.00013848],1.150643157636614,"[ 5.63990822e-03 -6.55568724e-03 -9.67048086e-03  3.76121766e-03
 -6.78085120e-03  4.03611563e-03 -1.18579643e-03  6.04610937e-03
 -1.37053551e-03  1.42171283e-02  5.58788725e-04  8.54341540e-03
  1.22492413e-03  1.13938701e-03  5.97256252e-03 -8.37001954e-03
  8.49990997e-03 -4.90246138e-05 -1.34525005e-02  1.82114625e-02]",-4.439866713081017,0.011797510868837834
ES,0.4712897835554327,0.4673647720619808,"[-1.51586903e-03  2.09228124e-03 -1.09934087e-03 -3.15005049e-04
  5.52087889e-05 -8.38487663e-05]",1.0868977085038067,"[ 1.35169450e-02 -6.37022799e-03  6.97733001e-03  2.51774829e-03
  7.11618247e-03 -6.66459096e-05  7.79797790e-03 -2.28295414e-03
  1.21766197e-03 -2.58981248e-03 -3.31346146e-03 -1.82713868e-03
 -6.65227020e-03 -2.03708309e-03 -2.74028272e-03 -1.86711910e-03
  8.23152215e-04  6.61306212e-03 -3.47532830e-03  9.25252069e-03]",-4.537464712722346,0.010700501037004042
ESS,0.47099842335386577,0.4763281936022005,"[-2.85511546e-03 -1.07229112e-05 -8.99372211e-04 -7.54704568e-04
  5.36267093e-05 -1.53265361e-04]",1.2061999730790436,"[ 0.00484316 -0.00654886 -0.01176008  0.00492302 -0.00927867  0.00604539
 -0.0037925   0.008695   -0.00318287  0.01800917  0.00058404  0.01022639
  0.00351643  0.00101997  0.00932012 -0.01155944  0.01209994 -0.00522486
 -0.01570042  0.01102567]",-5.035396520772969,0.006503618785480004
ETN,0.46751806854051703,0.4820166269605267,"[-1.39625311e-03  9.15465667e-05 -6.10608564e-04 -5.54513730e-05
 -1.45474843e-04 -3.74600601e-05]",1.2896534577896195,"[-0.00086385 -0.00975296 -0.02179194 -0.0066913  -0.01365065 -0.00903705
 -0.00054183 -0.00628801  0.00465014  0.00465364  0.00519937  0.00886204
 -0.00275377  0.00254959 -0.00165147 -0.01491679  0.00502394 -0.00978708
 -0.00440057  0.03102937]",-4.9921778166083675,0.00679085913060129
ETR,0.4733829111042458,0.4683704116118523,"[-2.17026773e-03  2.03614160e-03 -1.29211828e-03 -5.31577245e-04
  8.32332478e-05 -1.28638634e-04]",1.1121315423872,"[ 1.46488257e-02 -6.06285510e-03  9.08122818e-03  4.09555554e-03
  8.42653021e-03  1.90387519e-03  8.22751364e-03 -5.85575996e-04
  1.12211858e-03 -1.36180784e-03 -3.51017101e-03 -1.76559416e-03
 -6.95161632e-03 -2.04542235e-03 -3.46194190e-03 -1.37320645e-03
  8.19768549e-05  7.55727814e-03 -7.01267159e-04  1.17399731e-02]",-4.542188319827841,0.010650075263803823
ETSY,0.4705616518601933,0.48237417597641913,[ 0.00068284  0.00284    -0.00123609  0.00133245 -0.00076636 -0.00026959],1.1099084307136589,"[ 0.00252654 -0.00805958 -0.01534211 -0.0034011  -0.01015783 -0.0059136
 -0.00211436 -0.00463463 -0.00194863  0.00269987 -0.0041752   0.00558228
 -0.00842606  0.00228162 -0.00445612 -0.00584193  0.00268394 -0.00189083
  0.00637347  0.01052389]",-4.838623153028683,0.007917948353188459
EVRG,0.4798933524556065,0.4730611289652966,[-0.00109317  0.00168365 -0.00060968 -0.00036017  0.00031257  0.00027461],1.0977960753148581,"[ 0.01451586 -0.00567045  0.007101    0.00511813  0.00396272  0.00209471
  0.00167837 -0.00234586 -0.0048879  -0.0064771  -0.00641429 -0.0046051
 -0.00538702 -0.00099724 -0.00052202  0.00613678  0.00319383  0.01346353
  0.0012805   0.00608957]",-4.827208874042176,0.0080088437907711
EW,0.47071282333028636,0.48530396715976404,[-0.00227996  0.00127211 -0.00112146  0.00010307 -0.00014528  0.00021375],1.0973785520893062,"[ 0.00506526 -0.00683961 -0.01149112  0.00088112 -0.00904649 -0.00158158
 -0.00336858 -0.00247648 -0.00324136  0.00033357 -0.00302334  0.0009208
 -0.00541686 -0.00264909 -0.00228122 -0.01144909  0.00224651 -0.00330226
 -0.00062429  0.01823612]",-4.2129796496926275,0.01480219720116931
EXC,0.4782035805623329,0.4763524278835843,"[4.17517365e-05 7.25412480e-04 9.68430744e-06 8.06697152e-05
 2.10296780e-04 4.08754089e-04]",1.1160721973051035,"[ 0.01231051 -0.00713279  0.00439538 -0.00049955  0.00535618 -0.00486323
  0.00832141 -0.0082074   0.00456119 -0.00856947  0.00100925 -0.00081881
 -0.00692936  0.00379282 -0.00717472  0.00699265 -0.00297422  0.00795031
  0.00810796  0.00707657]",-4.817603660631493,0.008086141078740585
EXPD,0.47336214071838906,0.4848225939304545,"[-1.88325946e-03  7.04718562e-04 -8.10860909e-04 -5.93825702e-04
  8.60698166e-05 -1.60751561e-04]",1.1709929343571392,"[ 0.00081641 -0.00877117 -0.01892729 -0.00563511 -0.01254973 -0.00907064
 -0.00182737 -0.00818563  0.00166431 -0.00106462  0.00203002  0.00481479
 -0.00422004  0.00209722 -0.00314717 -0.00860912  0.00082232 -0.00537272
 -0.00470028  0.01584344]",-5.064792086781696,0.006315223784818324
EXPE,0.46821814236921727,0.48065172910324844,"[-6.19379453e-04  5.45877167e-04 -2.15669978e-04  2.04777167e-04
  5.81235874e-05  4.06450194e-04]",1.217420995474699,"[-0.00084255 -0.00865569 -0.02219079 -0.00354354 -0.01490682 -0.00453989
 -0.00334223 -0.00075655  0.00069678  0.01205715  0.00160731  0.01236722
 -0.00344749  0.0048101  -0.00142929 -0.0114489   0.00249206 -0.01029585
 -0.00590924  0.01397532]",-5.232705802125672,0.005339059302409148
EXR,0.4871220492955519,0.4797962458194552,[-0.00170135  0.00079352 -0.00069931 -0.00112415  0.0003271  -0.00033642],1.1385926592208144,"[ 0.01643027 -0.00470407  0.01073012  0.00978652  0.00619976  0.00860926
  0.00198731  0.00451731 -0.00595045  0.00013905 -0.00717031 -0.00410917
 -0.00437181 -0.00358573  0.00093881  0.00165157  0.00333014  0.01051569
  0.00076796 -0.00021946]",-4.90926588765304,0.007377902553160265
F,0.4735111980770186,0.48804847897771203,[-0.00175724  0.0003446  -0.00080936 -0.00029765 -0.00010911 -0.00018362],1.2800145247964783,"[-0.00177863 -0.00937402 -0.02385299 -0.00500036 -0.0159615  -0.00601535
 -0.00356714 -0.00205629  0.00099153  0.01061892  0.0017444   0.01129346
 -0.00369138  0.00335029 -0.00148586 -0.01350594  0.00292567 -0.00825155
 -0.00822655  0.02549645]",-5.155317002635615,0.005768651107613462
FANG,0.47702294141424206,0.48298692976579644,"[ 8.76343827e-04  1.96064598e-03 -2.80391848e-04  2.07542438e-04
  6.74286222e-05  3.15993412e-05]",1.1374317007713868,"[ 0.00567658 -0.00771324 -0.0106294  -0.00286244 -0.00863161 -0.00831816
 -0.00241693 -0.01243258 -0.0006771  -0.01453078  0.00050971 -0.00420453
 -0.00593587  0.00104761 -0.00816531  0.001831   -0.00642555  0.00207491
  0.01091661  0.0047403 ]",-4.610739319276631,0.00994446345586284
FAST,0.4831519600645121,0.4884677341756968,"[-6.60385117e-04  1.48771403e-03 -6.24733525e-04  1.47035317e-04
  4.33403171e-05  2.76338662e-04]",1.1369818624044832,"[ 0.00712746 -0.00748116 -0.0064637  -0.00123019 -0.00378788 -0.00437269
  0.00137945 -0.00510932 -0.0009372  -0.00057664 -0.00578225  0.00400213
 -0.01303131  0.0034015  -0.0104362  -0.00177177 -0.00163993  0.002193
  0.01335127  0.02122887]",-4.513869831622756,0.010955980234939693
FCX,0.45846378455427145,0.47298078451006115,"[-2.32248532e-04 -9.72421289e-06 -2.22950636e-04  1.65649721e-04
 -1.65821158e-04 -6.14907125e-05]",1.2502284999616773,"[-0.00092814 -0.00945335 -0.02122343 -0.00612668 -0.01236626 -0.00785226
  0.00109289 -0.00417366  0.00587309  0.00843212  0.00548776  0.01122371
 -0.00406957  0.00415794 -0.00487201 -0.01387132 -0.00055883 -0.0123355
  0.00019301  0.02269573]",-5.759238949056142,0.0031535106676918016
FDX,0.47232933647348263,0.4850413000605783,"[-9.18402428e-05  4.29341147e-04 -1.29407211e-04  1.89547461e-04
 -8.17919217e-06  1.81256050e-04]",1.2038521660320305,"[-0.00023999 -0.00887788 -0.02144191 -0.00511049 -0.01496802 -0.0079738
 -0.00371308 -0.00617983  0.00078898  0.00332349  0.00238326  0.00853422
 -0.00285243  0.00509984 -0.00092551 -0.00650767  0.00427345 -0.00484693
 -0.00652579  0.01764795]",-5.407545699986819,0.004482628436663039
FE,0.48290084710240294,0.4795583097554806,[ 0.00049182  0.00064691 -0.00019504  0.00013791 -0.00011734 -0.00019785],1.0665640011246518,"[ 1.30797113e-02 -5.20900538e-03  4.38540485e-03  6.80573743e-03
  2.31072885e-03  4.74643256e-03  1.72381487e-03  1.27638016e-03
 -3.17192671e-03 -1.49576933e-03 -3.63779114e-03 -3.67415718e-03
 -3.57093035e-03 -4.63676020e-03  4.82617642e-06 -5.71603905e-03
  2.65838572e-03  3.59934658e-03 -5.25784498e-04  1.07614067e-02]",-4.3515513713944145,0.012886804844376978
FFIV,0.4606131640734925,0.4737911691029745,"[-2.44007613e-03  2.09335692e-04 -1.17862033e-03  4.04965392e-04
 -5.21214042e-04 -2.60361244e-05]",1.2361939423012143,"[-0.00054598 -0.00918855 -0.02108309 -0.00580864 -0.01277202 -0.00824006
  0.00048949 -0.00570318  0.00584586  0.00509765  0.00629493  0.0092981
 -0.00350715  0.00344626 -0.00463489 -0.01419657  0.00025156 -0.01317834
  0.0006768   0.0200715 ]",-5.0811021002821315,0.0062130578285025445
