,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.4806438142971332,0.4801926679139064,"[ 9.92560073e-06  2.86957771e-04 -1.95026929e-04  2.56151748e-04
 -1.65366429e-04 -4.66314790e-05]",1.0162134795268025,"[ 4.64559568e-03 -6.84836548e-03 -2.90365556e-04 -4.95423775e-04
 -8.09523173e-03  9.29752672e-03 -2.59912704e-04 -9.07485994e-03
  1.25552043e-03  1.35122068e-03  8.54269784e-04  2.61484236e-03
 -2.56447471e-03  5.95181849e-05  2.35783829e-03 -1.67217058e-04
 -1.45986532e-03  2.55491965e-03  1.74127724e-04  7.65816760e-05]",-5.054270216373683,0.0063820225588297
CRM,0.4768671254172527,0.48380082159931737,"[ 5.52435340e-04  2.28857301e-04  1.39965255e-04 -1.06412579e-05
  4.84106231e-05 -5.87856194e-05]",1.0647894085628928,"[ 1.01166084e-02 -1.04772645e-02 -5.23685474e-03  1.11346349e-02
 -7.63533259e-03 -2.44352167e-03  4.43105890e-03 -1.35276503e-03
 -6.88844692e-04  4.84068905e-03 -3.53126145e-03 -3.72348055e-03
  2.19750416e-03  2.63740422e-03  2.18832624e-03 -1.81852833e-03
 -2.81245971e-03  6.55556574e-03  3.09050219e-05 -1.88862867e-03]",-4.5099900428546364,0.010998569689618846
CSCO,0.48702625532848476,0.4756058621257073,"[ 2.80561643e-04  4.75828075e-04  1.04376288e-04 -8.08738556e-05
  1.82341278e-04  1.46069580e-04]",1.1195392841551028,"[ 0.00189281 -0.00570149  0.00333035 -0.00334977 -0.01275534  0.01207372
  0.00138646 -0.00943038  0.00067699 -0.00223114  0.00311768  0.00823689
 -0.003741   -0.00016084 -0.00462975 -0.00655745  0.00924199  0.00660058
  0.01039909  0.00146833]",-5.457845319304365,0.004262730680244746
CSX,0.4967203991256602,0.47550996600802536,"[ 1.48861756e-03  5.39553035e-04  2.34303566e-05  6.26636066e-04
 -3.43593056e-04 -2.86121008e-04]",1.11741606565614,"[ 0.00193797 -0.00528632  0.00277631 -0.0041982  -0.01143649  0.01210377
  0.00184378 -0.00798559 -0.00191834 -0.0020107   0.00659838  0.00529851
 -0.00275778  0.00191679 -0.00820074 -0.00277716  0.00812071  0.00225727
  0.01043921 -0.01111294]",-4.979652646220023,0.006876450703851216
CTAS,0.48367391700561707,0.4737385126457679,"[ 1.57805951e-04  1.44059819e-03 -3.36509205e-04  1.70993648e-05
  7.31133407e-05  1.31401804e-05]",1.0884745466591452,"[ 2.55873419e-03 -4.82997040e-03  1.20180613e-03 -5.94405141e-03
 -7.15300716e-03  1.44359231e-02 -2.35735555e-03 -1.19640486e-02
  7.85007005e-04  3.39972879e-05  5.54932495e-03  3.81228259e-03
 -5.86055855e-03  7.74076734e-04  1.44017191e-03  1.29438035e-03
  8.90813075e-04 -2.09374662e-03 -5.65418838e-03 -7.00217650e-04]",-5.207398788784146,0.005475899148187023
CTLT,0.48418042368254766,0.48031425319561544,"[1.45520766e-03 9.54125059e-04 3.88362796e-04 8.29514797e-04
 4.92924794e-05 6.15915565e-04]",1.0668590771722934,"[ 0.00514545 -0.00725679 -0.00012114  0.00054665 -0.01037257  0.00972536
  0.00196313 -0.01400761  0.00065107  0.00490984  0.00105629  0.0003759
 -0.00439918  0.0004188   0.00454581 -0.00096233  0.00111651  0.00244404
 -0.00490259  0.00507108]",-5.112046556885627,0.00602374236866116
CTSH,0.47180165221848747,0.4716947479660098,"[-4.31163031e-04  6.32319104e-04 -1.15083748e-04  7.68136557e-04
 -3.92415599e-05  7.74938745e-04]",1.0368653279901736,"[ 0.00689655 -0.00764102 -0.0036251   0.00267968 -0.0026282   0.00437455
 -0.00351358  0.00025416  0.00244191 -0.00254621 -0.00032599  0.00321642
  0.00134806  0.00406015 -0.00798369 -0.00527569  0.00654931  0.00439092
  0.00848566 -0.00485981]",-4.677151912239106,0.00930547900254586
CVS,0.48299620735427806,0.4800552262952125,"[-1.19501857e-03  2.20418769e-03 -1.02404837e-03 -1.48978940e-04
  8.89245593e-05  8.95625462e-05]",1.0884280121015704,"[ 0.00612975 -0.00725314 -0.00222438  0.00176298 -0.00607634  0.00601979
  0.00018964 -0.00458659 -0.00050211  0.00149695  0.00195538 -0.00179895
  0.00078096  0.00589479 -0.00484726 -0.00126696 -0.00299571 -0.00253554
  0.02497759 -0.00069426]",-4.366846213034562,0.012691202868773614
CVX,0.4811532407941096,0.4759959067784655,"[ 8.25869031e-04  5.36875983e-04  7.49414360e-05  2.58016918e-04
 -3.82519236e-05 -2.09856895e-07]",1.1089304861622304,"[ 4.61172930e-03 -6.03144227e-03 -1.35040064e-03 -9.71294839e-04
 -5.05679392e-03  6.31048078e-03 -6.18217832e-05  3.76157398e-03
 -4.22370417e-03 -6.60307883e-03  1.14107779e-02  6.41371707e-03
 -4.34673216e-03  1.24296718e-03 -7.51470679e-03  3.28670238e-03
  3.24288160e-03 -5.18001176e-03  1.35877898e-02 -1.63216587e-02]",-4.92061663829727,0.007294631310607408
D,0.4793815468772466,0.4785162003989837,"[ 1.59622069e-04 -1.01817662e-03  3.49523063e-05 -2.74072081e-04
 -2.06768561e-04 -6.11325291e-04]",1.0515141787214846,"[ 0.00627174 -0.00816929 -0.00157329  0.00433686 -0.0098373   0.00308342
  0.00556504 -0.00117257 -0.0054231   0.0002867   0.00827388  0.00115004
 -0.00597523 -0.00011045  0.00526666  0.00438299 -0.00371684 -0.00295989
 -0.00568614  0.00239365]",-4.713852996166823,0.008970148963736043
DAL,0.4787318472058385,0.47985483503572335,"[-3.63880589e-04  3.88528903e-04 -2.81749616e-04 -8.11571890e-05
 -1.56434825e-05 -6.96869868e-05]",1.0418019721993643,"[ 7.70871336e-03 -7.74349959e-03 -4.69466082e-03  3.01184218e-03
 -1.62042420e-03  4.19167632e-03 -2.74627710e-03 -1.12969640e-03
  2.70544650e-04  3.14790195e-05  3.75681894e-03 -1.73435802e-03
 -2.35558320e-03  8.51104243e-03 -2.59529413e-03 -6.64050176e-03
  5.98676638e-04  3.25684232e-03  1.15369662e-02 -4.20799348e-03]",-4.977029634692459,0.006894511389654592
DD,0.49098103161713713,0.48329118781641545,"[1.06011036e-03 5.91508407e-05 6.01112941e-04 2.97437420e-04
 1.97647193e-04 4.48715945e-04]",1.0665292529031871,"[ 0.0041404  -0.00603753 -0.00017396 -0.00264215 -0.00694909  0.01133004
 -0.00151725 -0.01017901  0.00111138  0.00088319  0.0025595   0.00226499
 -0.00156769  0.0026687  -0.00608024 -0.00229831  0.00784686  0.00238433
  0.00025878 -0.00989596]",-5.0558608111162435,0.0063718794162538565
DE,0.4742828810998785,0.47510740486291886,"[-6.51508833e-04 -4.50059473e-04 -1.15981123e-04 -3.93630788e-04
 -9.58832352e-06 -2.79139619e-04]",1.0504578064394567,"[ 0.00762614 -0.00774353 -0.00455904  0.00285261 -0.00098718  0.00487316
 -0.00567663 -0.00177888  0.00517712 -0.00218035 -0.0028728   0.00633661
 -0.00199866 -0.00231585  0.00410766 -0.00123713 -0.00224034  0.00744958
 -0.00086356 -0.00992376]",-4.632464363874141,0.009730749422854594
DFS,0.4881815956426813,0.4791440936278277,"[ 1.14266203e-03 -3.54814549e-04  5.71580695e-04  3.90829885e-04
  5.00343228e-05  3.12957172e-04]",1.089180207566411,"[ 0.00369893 -0.00574674  0.00037502 -0.00344296 -0.00720619  0.01243971
 -0.00251498 -0.01098736  0.00205986 -0.000382    0.00420272  0.00479021
 -0.00625509  0.00285814 -0.0010703  -0.00639313  0.00576018  0.00312963
  0.01226512  0.00250506]",-5.247930791223355,0.005258387852013935
DG,0.48478194381604045,0.4902735490146166,[-0.00113596 -0.00075511 -0.00029347 -0.00022717 -0.00014529 -0.00022246],1.0789795828616717,"[ 0.00968612 -0.00931874 -0.00583723  0.00847148 -0.00490459 -0.00133193
  0.0039569   0.00106103 -0.00406915  0.00396341  0.0018582  -0.00632337
  0.00341872  0.00332095 -0.0028079   0.00878733 -0.00556707 -0.00769025
 -0.00252876 -0.00721069]",-5.207948426790535,0.005472890212884374
DGX,0.4916813033554352,0.4778031344315788,"[ 6.24840680e-04  1.57792413e-04  1.38546553e-04  2.73165666e-04
 -3.24809869e-05  1.07403192e-04]",1.083189455470587,"[ 0.00350865 -0.00591722  0.00094336 -0.0025597  -0.01024045  0.01091247
  0.00334508 -0.01005185 -0.00411433  0.00217396  0.00855457 -0.000216
 -0.00462114  0.0019488  -0.00108338  0.0046305   0.00066021 -0.0062243
 -0.00094431 -0.00122436]",-5.550843820284625,0.0038841783118075597
DHI,0.48361416093122483,0.47615639324840986,[ 0.00025201  0.00135418 -0.00032264  0.00066649 -0.00013809  0.000314  ],1.0465422050518192,"[ 0.00491378 -0.00772222  0.00015884  0.00276135 -0.01188023  0.00510896
  0.00563805 -0.0031135  -0.00448787 -0.00022643  0.00692237  0.00236474
 -0.00418641  0.00139453 -0.0001815  -0.00100003  0.00065718  0.00252999
  0.00744882 -0.00507643]",-5.175385058956691,0.005654039356240357
DHR,0.49125184672132294,0.4793330848132056,"[-8.80850220e-04 -5.18851565e-04 -1.64298819e-04 -1.29210808e-04
 -3.85134580e-05  1.22207855e-05]",1.139161773868667,"[ 0.00145267 -0.00610998  0.00479659 -0.00196265 -0.01756437  0.01098061
  0.006723   -0.01015289 -0.00314848 -0.00052536  0.00617463  0.00676142
 -0.00627957 -0.00134772  0.00155464 -0.00385685  0.00294961  0.00522382
  0.01026519  0.00611878]",-4.9471957774394175,0.007103300261002813
DIS,0.4774881681267391,0.47238389360621336,[ 0.00018541  0.00049977 -0.00011817  0.00069706 -0.00020016  0.00029336],1.1317893913282997,"[ 0.00531064 -0.00768759 -0.0006502   0.00411057 -0.0098584   0.00175396
  0.00382857  0.00595195 -0.0031591  -0.0058818   0.0039407   0.00707642
  0.00194208  0.00018586 -0.01145041 -0.00121312  0.00543393  0.00259219
  0.0226306  -0.01317881]",-4.661403269781181,0.009453187717247433
DLR,0.47110425177314796,0.47507511273665814,[-0.00061757 -0.00034734 -0.00044944  0.00024497 -0.00039292 -0.00028444],1.0463164791621302,"[ 0.00878761 -0.00919357 -0.00487709  0.00772952 -0.00503456 -0.00101424
  0.00244178  0.00428682 -0.00309062 -0.00114052  0.0051554   0.00122433
 -0.00388181  0.00085756  0.00385145  0.00286322 -0.00360533 -0.00301118
 -0.00120224  0.0079102 ]",-5.055805526366506,0.006372231693750437
DLTR,0.48401887893423196,0.4848188182034284,"[-8.66902574e-04 -7.64808604e-04 -3.01526344e-04 -6.90952673e-05
 -2.56116379e-04 -3.02734465e-04]",1.0670297389263084,"[ 0.00754924 -0.00845215 -0.00325554  0.0056007  -0.00781899  0.00161581
  0.00515231 -0.0009457  -0.00497635  0.00301923  0.00344408 -0.00451953
  0.00341763  0.00267511 -0.00596997  0.00885014 -0.00306001 -0.00828906
  0.00238917 -0.00870038]",-5.188331159087598,0.005581313371277999
DOV,0.4902094487296682,0.4807767484312457,[0.00080247 0.00073553 0.00025736 0.00026013 0.00017139 0.00036284],1.10568766196367,"[ 0.00270302 -0.00558983  0.00166225 -0.00345858 -0.00935514  0.01141899
 -0.00042089 -0.00720866  0.00047359 -0.00255794  0.00349858  0.00648541
 -0.00147631  0.00071341 -0.00788683 -0.00239646  0.00653857  0.0020642
  0.01598074 -0.00983195]",-4.796946573081964,0.008254914383943294
DPZ,0.4863714466623878,0.47884968496656877,"[1.40724824e-03 3.05411717e-04 4.51649981e-04 2.72027162e-04
 8.48533789e-05 1.43490331e-04]",1.0872715855322372,"[ 2.04925007e-03 -5.49725538e-03  2.79103050e-03 -4.20062298e-03
 -1.19335999e-02  1.30951504e-02  1.98623670e-03 -1.23220505e-02
 -1.00429041e-03  1.06674830e-03  4.85267193e-03  3.45230188e-03
 -4.69887081e-03  1.75019610e-04  1.17887043e-03 -2.05565099e-05
  1.41817368e-03  1.03976898e-03 -4.25562928e-03  1.37613302e-03]",-5.214876878678766,0.005435102612302273
DRI,0.4756887058172837,0.4764254986749584,[ 0.00117609 -0.00033234  0.00048023  0.00061524 -0.00012007  0.00022714],1.107807419611697,"[ 0.00781174 -0.00696758 -0.00580014  0.00180303  0.00258166  0.00381575
 -0.00707657  0.00461084  0.00283835 -0.00522214  0.00107828  0.00407898
  0.0027235   0.00422037 -0.01334653 -0.00144983  0.00794269 -0.00147946
  0.0129845  -0.01318585]",-5.051766668054031,0.0063980202778583205
DTE,0.47529009862351457,0.4777413911270512,"[ 2.52062471e-04 -1.20687158e-03  3.09718279e-04 -2.44495220e-04
 -4.65501814e-05 -2.96361519e-04]",1.0610852529270132,"[ 7.98279164e-03 -8.96338552e-03 -3.55544889e-03  7.11312677e-03
 -8.15077487e-03 -3.55600719e-05  5.79120672e-03  1.51459149e-03
 -5.75781044e-03  1.29278766e-03  6.75946121e-03 -1.59223226e-03
 -3.24378350e-03  9.29817190e-04  3.51784110e-03  6.43274475e-03
 -4.95966593e-03 -5.49425326e-03 -6.30973767e-03  2.81724767e-03]",-4.860074286291687,0.007749908157814452
DUK,0.4768064182222656,0.4775963920529963,"[ 4.76843809e-04 -1.47597361e-03  4.28618875e-04  4.52216204e-05
 -1.48533542e-04 -1.96900964e-04]",1.0489436812673076,"[ 0.00724727 -0.00907977 -0.00225007  0.00719143 -0.01052863  0.00014645
  0.00699421  0.00090612 -0.00541849  0.00130919  0.0048276  -0.0011302
 -0.00113077  0.00137848  0.00048729  0.00371697 -0.00229227 -0.0027463
 -0.00220578  0.0046773 ]",-4.950784410464805,0.007077854807601961
DVA,0.4750271769180273,0.4843505536861325,"[ 3.50494624e-05 -4.32760177e-04  1.71728971e-05  5.11116311e-04
 -2.50282986e-04  1.29584132e-04]",1.140535972444301,"[ 0.01201865 -0.01171721 -0.00689225  0.015734   -0.00772472 -0.00768301
  0.00625511  0.00450956 -0.00177912  0.00340442 -0.00314807 -0.0026501
  0.0011603   0.00235126  0.00362429 -0.00414022 -0.00094831  0.00788908
 -0.00020574  0.01167481]",-5.522630986450791,0.003995322462699209
DVN,0.48649342534217116,0.4709112599306453,"[ 5.75418372e-04  1.20924037e-03  6.36882387e-05 -1.22635278e-04
  2.92324662e-04  1.83858470e-04]",1.154421875084265,"[ 0.00139134 -0.00397481  0.00237862 -0.00787273 -0.00748266  0.01550935
 -0.00345712 -0.00881575  0.00144286 -0.00498535  0.00599275  0.01076868
 -0.00444916 -0.00282289 -0.00711131  0.00143703  0.00826071 -0.00208673
  0.01167471 -0.00917935]",-5.266500877941805,0.005161640219816593
DXC,0.47375785468281306,0.4779831406057919,"[ 8.97445203e-05 -8.29720221e-05  3.80181887e-04  1.58431382e-04
  2.56183192e-04  6.17828352e-04]",1.079535335308002,"[ 0.00901749 -0.00858701 -0.00605682  0.00605679  0.00013467  0.00057334
 -0.00498815  0.00456976  0.00368082 -0.00365634 -0.00114142  0.00372741
 -0.00051171  0.00522733 -0.0038679  -0.00936758  0.00473451  0.00669157
  0.01202843  0.00714672]",-5.023665411484277,0.006580362713813665
DXCM,0.4865046309198915,0.47892504275681386,"[-6.87303959e-04  2.20498639e-04 -2.01642765e-04 -5.03528991e-04
  1.88945912e-04 -7.95358145e-05]",1.1079978342200292,"[ 0.00247351 -0.00471929  0.00135193 -0.00609364 -0.00794419  0.01430998
 -0.00035154 -0.01188903 -0.00177136  0.00124509  0.00762298  0.00084471
 -0.0045042   0.00188078 -0.00117585  0.00492469  0.00111055 -0.00677752
 -0.0096711  -0.00092047]",-5.576666056210716,0.0037851640298675665
EA,0.4842153529463992,0.4732676642460478,"[ 4.12948273e-04  9.19944066e-06  1.14002777e-04 -7.16590471e-05
  3.90727960e-05 -8.53760806e-05]",1.0969257670678048,"[ 0.00233672 -0.00523175  0.00170947 -0.00467998 -0.00800353  0.01251701
 -0.0025683  -0.00716782  0.00190234 -0.00414857  0.00422889  0.0090605
 -0.0051032  -0.00016312 -0.002534   -0.00461893  0.0055457   0.00347794
  0.0118073   0.00287277]",-5.085017057848528,0.006188781522107777
EBAY,0.4877827679296826,0.4752404919055241,"[7.20063630e-04 6.96803244e-04 1.50883142e-04 3.27138695e-04
 7.44170692e-05 2.92108316e-04]",1.1174180391413333,"[ 0.0013501  -0.0045523   0.00300371 -0.00679769 -0.01058947  0.0154825
  0.00036352 -0.01355285 -0.00098095  0.00047807  0.00664449  0.00321263
 -0.00428103  0.00223855 -0.00483347 -0.00048676  0.00662935 -0.00158523
 -0.00124356 -0.00368104]",-5.689221214855129,0.0033822259713152947
ECL,0.4900282779299079,0.47845671206500384,"[ 2.55422088e-04  1.29597717e-03  9.46688012e-05 -2.44471074e-04
  4.64616146e-04  4.26762760e-04]",1.1007602993148995,"[ 0.00302133 -0.00560662  0.00112045 -0.00367482 -0.0077641   0.01198602
 -0.00262847 -0.00832193  0.00257288 -0.00258819  0.0024275   0.00724402
 -0.00344091  0.00115862 -0.00456449 -0.00551023  0.00688048  0.00350073
  0.0142253   0.00157059]",-4.794609915439552,0.008274225846077121
ED,0.4749424865585117,0.4787423511278736,[ 0.00073122 -0.00219533  0.00071041 -0.00013684 -0.0001208  -0.00033851],1.0494403600548443,"[ 0.00851973 -0.00940613 -0.0040008   0.00837581 -0.00795018 -0.00123029
  0.00557571  0.00229375 -0.00483555  0.00132678  0.00467712 -0.00163864
 -0.00173042  0.00149252  0.00198029  0.0042771  -0.00299577 -0.00317905
 -0.00624537  0.00400661]",-4.701997506798939,0.009077127357000997
EFX,0.49113740314912074,0.47994551276052266,"[ 1.11436422e-03  7.09186046e-04  6.60936462e-05  2.45779718e-04
 -4.38759505e-05 -8.19266106e-05]",1.0825430576496597,"[ 0.00260136 -0.00564944  0.00181036 -0.00315447 -0.01038872  0.01067898
  0.0021685  -0.00558572 -0.0035898  -0.00261072  0.01040097  0.00477624
 -0.00658732  0.00279987 -0.00371012 -0.00217937  0.0052903  -0.00103761
  0.00853899 -0.00264975]",-5.201699026918382,0.005507199587117918
EIX,0.4781226666067185,0.47888328221815635,"[ 7.86789986e-04 -2.17940166e-03  7.81957048e-04 -3.84238612e-06
 -8.11449780e-05 -1.32747544e-04]",1.0501290055578678,"[ 7.29313570e-03 -8.58065702e-03 -2.97581336e-03  5.84281758e-03
 -7.99979009e-03  8.75302294e-04  5.20983913e-03  2.16816388e-03
 -6.01810670e-03  5.31535892e-05  8.41969759e-03 -1.25066808e-03
 -3.87408552e-03  3.14059864e-03  1.27656039e-03  3.63472811e-03
 -3.16173207e-03 -5.57152791e-03 -5.36553676e-04  5.28685461e-03]",-4.976066362459248,0.006901155880750915
EL,0.48332534533406746,0.4791612168240422,"[9.87344497e-04 8.39137610e-05 6.58556600e-04 8.97567042e-04
 1.22117234e-04 9.52574150e-04]",1.0520407364132132,"[ 5.76480972e-03 -8.20531886e-03 -7.77232895e-04  4.40296012e-03
 -1.08481256e-02  3.26653504e-03  4.88490862e-03 -1.42862748e-03
 -2.87935775e-03  1.88325175e-05  2.06911994e-03  1.34704547e-03
  2.08918665e-03  1.88430871e-03 -7.74286077e-03 -2.15784650e-04
  3.61457248e-03  1.50838016e-03  1.20013260e-02 -7.77071513e-03]",-4.554164455438147,0.010523289236893805
EMN,0.4770524901462802,0.4764802417695087,[0.0001777  0.00021338 0.00046266 0.00064929 0.00021353 0.0010051 ],1.0958916789892277,"[ 0.00723066 -0.00778724 -0.00398907  0.0041486  -0.00288541  0.00153913
 -0.00174912  0.00670758 -0.00045113 -0.0058679   0.00401126  0.005525
 -0.00064599  0.00330505 -0.00785353 -0.0049318   0.00573417  0.00624831
  0.0101297  -0.01880895]",-4.698804307974195,0.009106158756256158
EMR,0.48670417510520075,0.4768760891891726,"[ 4.48112685e-04  5.39698801e-04  5.50625439e-05  6.97438676e-04
 -1.02709738e-04  4.18326277e-04]",1.0697902202178615,"[ 0.00408779 -0.00692959  0.00080545  0.00047809 -0.01131982  0.00739999
  0.00416083 -0.00485081 -0.00350328 -0.00046299  0.00608681  0.00259034
 -0.00206539  0.00195721 -0.00549699 -0.00077724  0.00432901  0.00183177
  0.00804837 -0.01242981]",-4.785693929061839,0.008348328589634925
EOG,0.4833067555355031,0.4708396706296564,[ 0.000273    0.00050088 -0.00010713 -0.00037105  0.00010752 -0.00028684],1.1450163487275813,"[ 0.00193745 -0.00404136  0.00134547 -0.00754953 -0.00515237  0.0148117
 -0.00534949 -0.00749339  0.0025611  -0.00505549  0.00486617  0.00908067
 -0.00317502  0.00017479 -0.008664   -0.0006655   0.00759374 -0.00352492
  0.01720524 -0.0014527 ]",-4.886794841504998,0.007545568501383202
EQIX,0.4764337523973213,0.47726424517456,"[-1.22918966e-03  6.21451799e-04 -7.49429781e-04  1.47662440e-04
 -2.16310334e-04 -2.49245076e-05]",1.0387684757412847,"[ 7.44474756e-03 -8.18829106e-03 -4.08980457e-03  4.91245271e-03
 -3.51792755e-03  6.95910833e-04 -8.09316214e-05  7.40578628e-03
 -2.70562918e-03 -5.72979571e-03  8.02075127e-03  5.54032167e-03
 -5.38092970e-03  1.52682752e-03 -5.50007884e-04 -6.23518249e-04
  1.78496729e-03 -1.46056656e-03  3.57842178e-03  5.09692984e-03]",-4.804596029222534,0.008192009678546117
EQR,0.47575579954760794,0.47214548480070234,[-0.00085107 -0.00155308  0.00037135 -0.00045895  0.00021041  0.00017356],1.074507016397701,"[ 0.00560339 -0.00847745 -0.00026004  0.00563385 -0.0126272   0.00111667
  0.00752417  0.00359235 -0.00614268 -0.00325303  0.00773759  0.00507317
 -0.00293416 -0.0008281  -0.00355204  0.00145029  0.00324803 -0.00043036
  0.00842778 -0.00157204]",-5.003088748493639,0.006717167283619753
ES,0.47644616616332375,0.4823417099745512,"[-2.40280230e-04 -1.87864483e-03  3.89240807e-04 -1.55356075e-04
 -7.25619062e-05 -1.01026199e-04]",1.0707371690009733,"[ 0.01003757 -0.00965851 -0.00624897  0.00939064 -0.00419699 -0.0023576
  0.00292446  0.00276865 -0.0030306   0.00254187  0.00237251 -0.00423991
 -0.00072788  0.00331119  0.00420795  0.00414745 -0.00713182 -0.00379235
 -0.00629741  0.0073129 ]",-5.1248991821412355,0.00594681687159413
ESS,0.48685725256656887,0.4783203754849548,[-0.00081882 -0.00056757 -0.00025869 -0.00013725 -0.00014552 -0.00019509],1.0964927761052747,"[ 0.00274545 -0.00677624  0.00285336  0.00023583 -0.01436897  0.00761696
  0.00473914 -0.00360293 -0.00213939 -0.00367364  0.0045846   0.00905946
 -0.00328733 -0.0026235  -0.00414397 -0.00189663  0.00732219  0.00181554
  0.01009161  0.00879475]",-4.97540346978958,0.006905732123007648
ETN,0.49224877084414903,0.474960034661624,[0.00074275 0.00088214 0.0001466  0.00019981 0.00014727 0.00026276],1.1364993480604129,"[ 0.00162707 -0.00497843  0.00298694 -0.00512744 -0.01071812  0.01336933
 -0.00052803 -0.00919105  0.00116756 -0.0030906   0.00315353  0.00861421
 -0.00196867 -0.0006016  -0.00853564 -0.00340424  0.00930689  0.00306216
  0.01565144 -0.00577205]",-5.201094055918763,0.005510532291150235
ETR,0.48492066453265603,0.48007803449425507,[-0.00024521 -0.00197107  0.00041306 -0.00089003  0.00012583 -0.00048845],1.0480582563543657,"[ 5.24760760e-03 -7.01304858e-03 -1.09203966e-03  5.09967605e-04
 -7.62913773e-03  7.47114898e-03  1.40384474e-03 -5.56312511e-03
 -2.44019536e-03  3.59414715e-04  7.74874691e-03  1.35104924e-03
 -7.28263885e-03  2.67699777e-03  4.28092311e-03 -8.85926954e-05
 -1.61039168e-03 -3.09037342e-03  1.63898772e-03  1.06502874e-02]",-4.409420802313266,0.012162220620327744
ETSY,0.48330813458514676,0.4696607084961897,"[ 1.00155657e-04  8.98700726e-04 -1.32178936e-04 -1.60459541e-05
  1.26343337e-04  1.23272554e-04]",1.2038861578632165,"[ 0.00025777 -0.00395413  0.00463471 -0.00763138 -0.01187455  0.01610303
 -0.00167057 -0.01152008  0.00309392 -0.0040491   0.0012025   0.01134306
 -0.00111521 -0.00200022 -0.01076891 -0.00439141  0.01251394  0.00270021
  0.01884103  0.00219991]",-5.267968012507026,0.005154072951494693
EVRG,0.48277819701498914,0.4880101799162419,"[ 2.76568936e-04 -1.21945829e-03  4.04130920e-04 -7.97181757e-06
 -5.05164506e-05 -6.12603205e-05]",1.065389865950509,"[ 0.00995358 -0.00917681 -0.00711601  0.00813384 -0.0001674  -0.00231166
 -0.00152563  0.00720728 -0.00066496 -0.00192288  0.00300336 -0.00013386
 -0.00335859  0.00443749  0.00597817 -0.00303087 -0.00548737  0.00468768
 -0.00791173  0.00380281]",-5.50656885572442,0.0040600140055791056
EW,0.48613511282677474,0.47718635665121567,[ 0.00017757  0.00067932 -0.00040794  0.00030677 -0.00027977 -0.00025307],1.0798701938817648,"[ 2.47706285e-03 -5.60667023e-03  2.23156495e-03 -3.94401828e-03
 -1.06427790e-02  1.30681593e-02  9.34703093e-05 -1.25267205e-02
  1.24480087e-03  9.67384731e-04  2.13891447e-03  3.82293066e-03
 -3.54541133e-03  1.12204019e-03  2.15044372e-04 -3.33802428e-03
  2.12554311e-03  3.64843692e-03  3.93124171e-03  4.49926303e-03]",-5.201958414595832,0.005505771272659356
EXC,0.4735958207404789,0.4775176602232891,"[ 2.75026227e-04 -1.27729475e-03  3.67040320e-04 -6.60050272e-05
 -6.14274872e-05 -1.30670475e-04]",1.0890584425576972,"[ 0.00869385 -0.00921716 -0.00403824  0.0077617  -0.00852718  0.0003603
  0.00649957 -0.00281511 -0.00568281  0.0052993   0.00600247 -0.00625214
 -0.00401847  0.00469212  0.00644693  0.00229471 -0.00561641 -0.00210162
 -0.00936837  0.00705851]",-5.01645718811089,0.006627966802465472
EXPD,0.4926952772112551,0.4786077740218675,"[-3.69029221e-04  3.89714696e-04 -1.24323216e-04 -3.80362657e-04
  2.11212793e-04  2.21846033e-05]",1.0712941340943591,"[ 0.00353528 -0.00589694  0.00057717 -0.0030703  -0.00772104  0.01173168
 -0.00166972 -0.00987614  0.00142682 -0.00031236  0.00366156  0.00416623
 -0.00487102  0.00230292 -0.0005256  -0.00413237  0.0028764   0.00166136
  0.01055516  0.00532766]",-5.058643027821318,0.006354176105542345
EXPE,0.4901472221649335,0.4824250128593605,"[3.00087423e-04 7.14271845e-04 7.72819809e-05 6.53782286e-04
 3.07536884e-05 6.40877518e-04]",1.1053821619958937,"[ 0.00275987 -0.00518227  0.00122472 -0.00418013 -0.00888298  0.01136092
  0.00162895 -0.00626574 -0.00417223 -0.00144393  0.01037153  0.00179283
 -0.00349419  0.0045216  -0.00874838  0.00095827  0.00553215 -0.0047464
  0.00928592 -0.01166749]",-5.072092806347544,0.0062692860004524426
EXR,0.47550202196670655,0.48197468064424653,"[-7.26438907e-04 -4.10761112e-04 -2.42649021e-04  2.68595096e-04
 -2.17286773e-04  7.81861185e-05]",1.0718948423568362,"[ 0.01000033 -0.0091529  -0.00690905  0.00827729 -0.00156767 -0.00271758
  0.00147794  0.00830498 -0.00502957 -0.00207813  0.00915928 -0.00133028
 -0.00410131  0.00510042 -0.00051981  0.00239832 -0.00233289 -0.00516654
  0.00307611 -0.00537069]",-5.204631478952408,0.005491073644319713
F,0.47473439031700204,0.4703992303664085,"[ 2.06655467e-04  3.07790714e-04 -1.63580543e-04 -4.14828132e-05
 -1.09926934e-04 -3.15613714e-04]",1.0935284253167943,"[ 0.00586519 -0.0072919  -0.00210772  0.00266887 -0.00620506  0.00307211
  0.00164309  0.00478586 -0.00390197 -0.00484806  0.00808512  0.00397463
 -0.00174713  0.00377701 -0.00872633 -0.00221224  0.00560123  0.0024071
  0.00943747 -0.01954937]",-4.680296550483355,0.00927626259897954
