,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.4777075464259292,0.4856951139737855,"[ 2.22607276e-03 -1.36880526e-03  1.25588677e-03  5.25898446e-04
  6.14720347e-05  3.17465764e-04]",1.0277322465762857,"[ 0.00152881 -0.00563505 -0.00420229  0.00088292 -0.00279334  0.00028178
  0.00085435 -0.00227579 -0.00029986 -0.0031262   0.00352196 -0.00120294
 -0.0007331   0.0030468  -0.00639192 -0.00033328 -0.00298278 -0.00161648
 -0.00595282  0.00777498]",-4.18927311798617,0.015157298437393538
DIS,0.4823647475156368,0.47895504398101013,"[9.57335396e-04 3.56596597e-05 4.14051736e-04 2.03836488e-04
 9.21195408e-05 1.92023658e-04]",1.0639222577222258,"[ 0.00919482 -0.00097798 -0.0019187   0.01068933 -0.00777518  0.00720786
 -0.00600889  0.00305929 -0.00411986 -0.00038415  0.00097504  0.00065086
 -0.00177352  0.00265297 -0.00368292 -0.00205155  0.00018197 -0.00318919
 -0.00732661  0.00315703]",-5.4437811983393205,0.004323105806535302
DLR,0.48190800832158254,0.48980571716765453,"[-2.31050510e-03 -2.11055388e-03  2.52786827e-04 -1.63310941e-03
  6.29828460e-04  4.48683887e-06]",1.130829215587933,"[ 0.00163443 -0.00888599  0.00183729 -0.00138526  0.00612645  0.00476829
 -0.0013088   0.00938368 -0.00895215  0.00029735  0.00025687 -0.00205089
 -0.00371118  0.00448079 -0.01300212 -0.00389271  0.00105779 -0.00744155
 -0.00382258  0.01588946]",-4.562584311818111,0.010435056627088431
DLTR,0.47453721135981064,0.4786024974402222,"[-1.31423688e-03 -5.70108473e-05 -1.15582365e-04 -4.37758632e-04
  2.90264331e-04  3.05461313e-04]",1.0853959273061582,"[ 0.00188668 -0.00495346 -0.00557938  0.00252915 -0.00773733  0.00106931
 -0.00693815 -0.00376751 -0.00829332 -0.00855067 -0.00097343 -0.00982038
  0.00016072 -0.00530755 -0.00380866 -0.00375874 -0.00375381 -0.00297791
 -0.00106521  0.01021418]",-5.263334574129997,0.005178009442209636
DOV,0.4839369923429273,0.48469355607335,"[ 6.29467559e-04  1.04370714e-03 -5.00926185e-04  1.10740899e-03
 -5.87428538e-04 -5.97737893e-05]",1.0556251944257213,"[ 0.00637224 -0.00379976 -0.00031933  0.00656454 -0.00301952  0.00718947
 -0.0069425   0.00639411 -0.00904167 -0.00203729  0.00140544 -0.00394838
  0.00181576  0.00265249 -0.00411438  0.00087218 -0.00065561 -0.00385384
  0.00068616  0.00212472]",-4.843358493766486,0.007880542803699715
DPZ,0.48297172787241194,0.4852120237068585,"[-1.64344648e-03  8.98830938e-04 -7.19886492e-04 -4.78682976e-04
  1.67918123e-04  5.76965885e-05]",1.060156576611957,"[ 3.28080673e-03 -3.25607968e-03 -6.64383375e-03  4.17903914e-03
 -8.14315853e-03 -1.94359252e-04  3.03035525e-04 -5.47916205e-03
  1.46964850e-03 -1.98539039e-03  1.21578966e-03  1.19644746e-03
 -2.70551099e-03  2.44546896e-03 -4.33945603e-03  4.31164458e-04
 -3.26022235e-05 -1.57196121e-04  1.53240659e-02  1.02093662e-02]",-4.865931608260273,0.00770464713410344
DRI,0.48718467995077963,0.4816823995482212,"[-2.14878616e-04 -1.09921516e-05  6.68564642e-05 -1.45052546e-04
  1.41834997e-04  1.38901085e-04]",1.106267440614518,"[ 0.01026431 -0.00072075 -0.00136361  0.01178058 -0.00858102  0.00765976
 -0.00583824  0.00087309  0.00045798 -0.00249886  0.00611604  0.00189518
  0.00048351  0.0026468   0.00475612 -0.00627865  0.01032929 -0.0026683
 -0.01220966 -0.00578149]",-5.658191800958007,0.003488819678554134
DTE,0.47973401718381636,0.4786965138205909,[-0.00161189 -0.00182058  0.00052166 -0.00211622  0.00090445 -0.0002085 ],1.0574726424428507,"[ 0.00696816 -0.00249816 -0.0020598   0.00778321 -0.00496253  0.00601993
 -0.00360315  0.00534069 -0.00628681  0.00368527 -0.00409194  0.00262093
 -0.00503981  0.00344072 -0.00640353  0.00220153 -0.00357927  0.00137417
  0.00854307  0.00411115]",-5.131860507195435,0.005905562904049392
DUK,0.47845297677556115,0.4908134377334999,"[-1.67565968e-03 -2.19656538e-03  4.82534838e-04 -1.69071888e-03
  6.80981926e-04 -9.75406701e-05]",1.1094509660251337,"[-5.61567419e-04 -9.57201060e-03  7.08587321e-06 -4.13166588e-03
  7.21525420e-03  1.43716872e-03  3.74204930e-03  6.86486123e-03
 -5.79235501e-03  1.73720721e-03  5.55583809e-04 -1.29238288e-03
 -1.66995451e-03  5.40658990e-03 -1.28223078e-02  1.65347542e-03
 -4.52419975e-03 -5.99918122e-03  7.16856757e-03  1.05522142e-02]",-4.837323275103657,0.007928247411773542
DVA,0.48722114728858434,0.4925571791022689,"[ 8.26956057e-04 -9.08786447e-04  5.14542743e-04  2.33960805e-04
 -6.00127086e-05  4.84509838e-05]",1.0649457760089656,"[ 0.00490059 -0.00565994  0.00113299  0.00383184  0.0009484   0.00667912
 -0.00428351  0.00741151 -0.00713961 -0.00160786  0.00315788 -0.00331283
  0.00267013  0.00161657  0.00222558 -0.00219966  0.00566193 -0.00079231
 -0.00704515 -0.00247171]",-5.282086137160495,0.005081818356932349
DVN,0.4861204242623145,0.48565229122078274,[ 0.00051257  0.00101944 -0.00059528  0.00104364 -0.00064975 -0.00021564],1.0495394869933192,"[ 0.00678421 -0.00317117 -0.00108258  0.00709278 -0.00381346  0.00614653
 -0.00386     0.00416857 -0.00443288 -0.00033067  0.00122015 -0.00104347
  0.00078141 -0.00019033  0.00486565 -0.0031988   0.00542801  0.00059616
 -0.00714103 -0.00669909]",-5.072472960615386,0.006266903157575691
DXC,0.48799400901199796,0.4901053610571699,"[ 3.78655005e-04 -3.12093428e-04  1.75837585e-04  2.89422421e-04
 -8.71279344e-05  1.12079317e-04]",1.1329478550747225,"[ 0.00536638 -0.00452429 -0.00174953  0.00544692 -0.00579646  0.00486239
 -0.0067483  -0.00161346 -0.00101594 -0.00845194  0.00908331 -0.00194749
 -0.0010542   0.00497245 -0.00782845 -0.0083191   0.00713742 -0.00824549
 -0.01764826  0.01246783]",-5.242670989123804,0.005286118797187483
DXCM,0.4677501590435035,0.4920165995023839,[-0.00082118 -0.00250731  0.00070559 -0.00051581  0.000254    0.00025056],1.2467100461666991,"[-0.00528995 -0.0139393  -0.00058831 -0.01125138  0.01066498 -0.00273349
  0.00462205  0.00292413 -0.00763453 -0.00578506  0.00308588 -0.01124903
  0.00319009 -0.00155953 -0.01075338 -0.00411322 -0.00314096 -0.01060009
 -0.00667908  0.0208561 ]",-5.001911327542653,0.006725080875010681
EA,0.4765216326390902,0.48954603484009906,[-0.00248642  0.00026525 -0.00062669 -0.00031633  0.00017779  0.00045223],1.088111180032058,"[-1.46797206e-03 -9.61114190e-03 -9.71955903e-04 -5.15014643e-03
  7.39527892e-03 -4.05300693e-05  5.34915991e-03  5.79544317e-03
 -6.27494490e-03  1.53675547e-03 -9.68382376e-04 -4.59240393e-03
  1.53310537e-03 -8.73872057e-05 -4.81594413e-03  1.03540405e-03
 -4.25775375e-03 -2.93957221e-03  1.76725400e-04  6.84710968e-03]",-4.776394246253947,0.00842632751800306
EBAY,0.4759593163794382,0.48436428812474047,"[-3.84182482e-04 -1.51329187e-03  2.07621186e-04 -6.56648972e-04
  1.53308154e-05 -4.94339208e-04]",1.0815862178244107,"[ 0.00097111 -0.00891583  0.00132041 -0.00263161  0.00804251  0.00301297
  0.00347441  0.00880618 -0.00661504  0.00179827  0.00088208 -0.00432232
  0.00350775 -0.00055331  0.00157678 -0.00113624  0.00113809 -0.00176908
 -0.00766625 -0.00100199]",-4.950126966114297,0.007082509633235677
ECL,0.48227737566679363,0.4913205645425217,[ 0.00016048 -0.00067118  0.00024799  0.00034187 -0.00011136  0.00018414],1.0892457604055827,"[ 0.00195424 -0.00766065  0.00033024 -0.00015786  0.00328548  0.00434466
 -0.00310315  0.00728297 -0.01075098 -0.00252486  0.00016523 -0.00753249
  0.00161309 -0.00052354 -0.00680298 -0.00261954 -0.00223671 -0.00767581
 -0.00610866  0.00674354]",-5.092953875171314,0.006139856704214032
ED,0.478809137793957,0.4869383958997191,[-0.0009863  -0.00267822  0.00102596 -0.00224715  0.00102364 -0.00017659],1.1017509834458168,"[ 4.77449541e-04 -8.73153025e-03  6.28522747e-05 -2.60559467e-03
  6.15436496e-03  2.29033602e-03  2.94269361e-03  7.32198383e-03
 -5.87313777e-03  2.37370629e-03  3.89073685e-04 -4.00378099e-04
 -1.57817080e-03  6.22432923e-03 -1.22138990e-02  3.10857937e-03
 -4.52895956e-03 -4.61124325e-03  1.01827553e-02  9.85530023e-03]",-4.655567678122842,0.009508513934232991
EFX,0.4745691544809048,0.48874090428240147,"[-1.34135287e-03 -1.12445184e-03 -1.26831966e-04 -5.26663439e-04
  3.56811871e-05 -1.50030553e-04]",1.1256930536931848,"[-0.00339196 -0.01139011 -0.00095596 -0.00814408  0.00956876 -0.00170589
  0.0072611   0.00459838 -0.00491926  0.000154    0.00112369 -0.00545542
  0.00258549  0.00041252 -0.00536871  0.00062772 -0.00321241 -0.00394025
  0.00084039  0.00922291]",-4.868732896287854,0.007683094400131833
EIX,0.4813135220890548,0.48923009264565864,[-0.00173544 -0.00286499  0.00090816 -0.00281711  0.00120241 -0.00030085],1.1099956462041862,"[ 6.26989843e-04 -8.68889193e-03  4.12280493e-05 -2.35171527e-03
  5.74019761e-03  2.52091827e-03  2.29842118e-03  7.28882531e-03
 -6.13373817e-03  2.25912962e-03 -6.84321846e-05 -1.01992849e-04
 -2.73161624e-03  6.11261672e-03 -1.26203262e-02  1.93580781e-03
 -2.86488422e-03 -4.13733060e-03  9.63513547e-03  1.43229079e-02]",-4.641158758059884,0.009646513173861329
EL,0.47129532618854236,0.4896372263632009,[-0.00135697 -0.00111513  0.00013153 -0.00046657  0.00024237  0.00028035],1.1365003228081247,"[-3.81805467e-03 -1.15074288e-02 -1.42992034e-03 -8.93066084e-03
  1.07383191e-02 -2.79154960e-03  1.03712182e-02  5.19159209e-03
 -4.73696309e-03  3.37812751e-03 -2.31878620e-03 -4.73024055e-03
  1.72571759e-03 -2.43072170e-03 -2.17087344e-03 -9.87467638e-05
 -2.85068862e-03 -3.35511287e-03  5.11065927e-03  5.33107763e-03]",-5.0662533645962835,0.006306002227676774
EMN,0.4899559434209326,0.484164682014499,"[ 7.01748994e-04 -1.06465196e-04  1.53056550e-04  2.77470810e-05
 -6.07344910e-05 -2.07831694e-04]",1.059065527033364,"[ 8.18982783e-03  9.55375448e-05 -5.52060857e-03  1.05726385e-02
 -1.14956524e-02  3.94876773e-03 -3.37943690e-03 -2.54988920e-03
 -4.56106570e-04 -4.12654943e-04  4.83154132e-04  1.38340543e-03
 -4.29003084e-04  2.05242394e-03 -9.76835332e-04  3.14056249e-03
 -4.50652068e-03  1.16771391e-03  4.70789158e-03 -1.82778657e-03]",-5.4048388350669905,0.004494778743527685
EMR,0.4857794684075629,0.4832249632776634,"[ 1.44751510e-05  4.85517343e-04 -1.52498211e-04  3.54008985e-04
 -9.86809296e-05  1.64679712e-04]",1.0550454970519536,"[ 0.00796577 -0.00188377 -0.00183671  0.00942756 -0.00737137  0.00711064
 -0.00767278  0.00290934 -0.00562075 -0.002909    0.00303502 -0.002143
  0.00251572  0.00297544  0.00027621  0.00207271  0.00013783  0.00051729
 -0.0012379  -0.00309458]",-4.808530629417192,0.00815984072316016
EOG,0.4824694568030547,0.4769616977744194,[ 0.00059273  0.00052084 -0.00027484  0.00059965 -0.00040799 -0.00024401],1.0792982052198066,"[ 8.82655306e-03 -1.43965226e-03 -1.47301896e-03  9.81232063e-03
 -5.62634912e-03  6.98483331e-03 -3.45446283e-03  5.16151181e-03
 -4.65360205e-03  3.20083043e-03 -2.38426688e-03  1.06432425e-03
 -6.20425213e-04 -1.41520660e-03  7.12379191e-03 -2.01053906e-03
  4.30818176e-03  2.27650997e-03 -1.36584739e-05 -1.20472997e-02]",-5.033388867566178,0.006516688912341356
EQIX,0.48004045079072233,0.49033162550758685,[-0.0032802  -0.00071441 -0.00038926 -0.00124443  0.00055976  0.00037195],1.1239282467216551,"[-0.00069168 -0.00989836  0.00018516 -0.00440656  0.00718512  0.0014842
  0.00282114  0.00641566 -0.00658246  0.00025649 -0.00018303 -0.00311697
 -0.003029    0.00158994 -0.01080945 -0.00514674  0.00044936 -0.00780715
 -0.00466798  0.01585225]",-4.8395986387485905,0.00791022827366481
EQR,0.48178222345145555,0.48881297704356436,[-0.00080003 -0.0018431   0.00020268 -0.00097739  0.00012537 -0.00053025],1.0891540261212682,"[ 0.00397219 -0.0074907   0.00312087  0.00147528  0.00561105  0.00706007
 -0.00204903  0.01076462 -0.00701391  0.00084017  0.00352028 -0.00025661
 -0.00060967  0.00645514 -0.0075352  -0.00206443  0.00284291 -0.00675166
 -0.00252972 -0.00234818]",-5.058669510076909,0.006354007834854751
ES,0.4807547006454255,0.4873973026559335,[-0.00119415 -0.00233752  0.00081979 -0.00210254  0.00093418 -0.00017416],1.0987619880870605,"[ 1.70383289e-03 -7.50608489e-03 -5.25339320e-04 -3.71029016e-04
  2.98995979e-03  3.22806021e-03  6.22902263e-05  6.33165690e-03
 -6.59895783e-03  1.52429086e-03 -9.47734868e-04  2.63758838e-04
 -4.86810827e-03  5.84160460e-03 -1.47170102e-02  4.44620024e-04
 -4.26467538e-03 -4.36549346e-03  2.94219902e-03  1.52426239e-02]",-4.883186578226949,0.0075728440782569535
ESS,0.4831276728698986,0.48427980299309525,"[ 8.28244911e-04 -1.74850518e-03  6.07881058e-04 -6.86930545e-04
  5.42476947e-05 -6.72926097e-04]",1.045955552231236,"[ 0.00578717 -0.00406356 -0.00058839  0.00573521 -0.00200099  0.00622188
 -0.00327928  0.00614963 -0.00508436  0.00173347  0.0012151   0.00214278
 -0.00077415  0.00723448 -0.00508419  0.00610089 -0.00390508  0.00331883
  0.00561205 -0.00330187]",-5.246575386210929,0.005265519929600813
ETN,0.48651950528517557,0.48554977698058677,"[ 6.91152191e-04 -5.21957329e-04  1.08306939e-04  7.67195258e-04
 -4.25870150e-04 -3.89625255e-05]",1.0311806579073446,"[ 0.00680504 -0.00257756 -0.00198777  0.00768669 -0.00555935  0.00581239
 -0.00465506  0.00270519 -0.00419394 -0.00129171  0.0017465  -0.00111249
  0.00083107  0.00124149  0.00165565 -0.0009852   0.00212209  0.000174
 -0.00446721 -0.00399226]",-4.732168059392943,0.00880735545563104
ETR,0.4775384594650553,0.4890266141025827,"[-1.02281267e-03 -1.66972221e-03  5.71697738e-04 -1.38683685e-03
  6.57447172e-04  1.07644304e-05]",1.131708609336322,"[-0.00040322 -0.01033257  0.00160334 -0.00417727  0.00798172  0.00328875
 -0.00021616  0.00904053 -0.00996152 -0.00066311  0.00015417 -0.00457826
 -0.00165434  0.00308834 -0.01181549 -0.00210341 -0.00154164 -0.00637249
 -0.00209991  0.01284561]",-5.05293453382146,0.00639055261046182
ETSY,0.4699177051081352,0.48132228182595255,"[-1.51693509e-03 -1.10057096e-03 -1.25875338e-05 -5.94462250e-04
  1.64810208e-04  2.79501946e-05]",1.119662725656389,"[-2.91055116e-03 -9.51156016e-03 -3.95772377e-03 -6.26699131e-03
  4.67442855e-03 -3.00116152e-03  5.98612087e-03  1.60638921e-03
 -7.42267029e-03  1.45371955e-04 -4.99751824e-03 -8.50325778e-03
  1.42110664e-03 -6.53282220e-03 -2.31784489e-03 -8.59207014e-05
 -8.07020719e-03 -1.17680541e-03 -2.07908249e-03  1.08663484e-02]",-5.173436328416409,0.005665068298137523
EVRG,0.4811871553060613,0.48745354807787583,"[-1.02858131e-03  9.43589438e-04 -7.78107844e-05 -1.19106635e-03
  7.51275826e-04  2.08592764e-04]",1.0297269934097846,"[ 1.19691252e-03 -6.12940467e-03 -3.73053439e-03  8.84115855e-05
 -1.34795781e-03  7.72618224e-05  2.02132181e-03 -1.64972634e-03
 -6.04551831e-04 -2.48352045e-03  1.73637527e-03 -2.22727201e-03
 -1.73453305e-03 -1.72008877e-03 -1.90283795e-03 -7.40137075e-03
  3.10137760e-03 -6.03067309e-03 -5.01204441e-03  8.47301109e-04]",-4.489134642272,0.011230357882890857
EW,0.47433408916808695,0.4888499348826558,[ 0.00044979 -0.00134118  0.00072206 -0.00019024  0.00019805  0.00015702],1.1551230176962586,"[-2.13979146e-03 -1.18938319e-02  1.70418070e-03 -7.68298212e-03
  1.24182619e-02  4.31469554e-04  7.20893520e-03  7.94384499e-03
 -4.87476797e-03  9.24795682e-04  2.65043728e-03 -4.79799005e-03
  2.70998792e-03 -6.36419039e-05 -2.11980839e-03 -4.50331079e-03
  3.13765799e-03 -6.17701907e-03 -1.16828692e-02  4.63646821e-03]",-5.132214920971984,0.005903470262050399
EXC,0.4822180305175444,0.4842602774507153,[-0.00067073 -0.00089515  0.00025643 -0.00093864  0.00038926 -0.000114  ],1.038364845132131,"[ 0.00474792 -0.00426418 -0.00179649  0.00465819 -0.00241711  0.00475444
 -0.00278844  0.00503391 -0.00703357  0.00164056 -0.00313247 -0.00024954
 -0.00421146  0.00179466 -0.0075745  -0.00060239 -0.00306863 -0.00196388
  0.00350089  0.00743864]",-5.024482031811689,0.006574991249381846
EXPD,0.4815531932261892,0.47879664747317113,"[-8.68505728e-05 -6.41693004e-04  4.82110631e-04  8.13322406e-06
  2.41954359e-04  4.96742818e-04]",1.0541012220761925,"[ 0.00801316 -0.00098974 -0.0034511   0.00952473 -0.00762951  0.00525351
 -0.00269344  0.00233868 -0.0040746   0.00269111 -0.00343163  0.0003805
 -0.00057366 -0.00196799  0.00513555  0.00076561 -0.00120306  0.00286969
  0.00486797 -0.00989442]",-5.238381287648193,0.005308843374771775
EXPE,0.4759408127324575,0.4856471808114701,"[-5.16684521e-04 -9.59112166e-04  3.55475130e-04 -7.30595920e-04
  3.79672620e-04  7.05888952e-05]",1.0862206965010268,"[-0.00151562 -0.00706382 -0.00671414 -0.00305232 -0.00239409 -0.00431165
  0.00539372 -0.0074375   0.00276824 -0.00462856  0.0031999  -0.00350413
 -0.00016358 -0.00188345 -0.00322631 -0.00486441  0.00049155 -0.00596683
  0.00387457  0.00863546]",-4.945289694742705,0.007116852650604367
EXR,0.4768644671041003,0.48704930870068674,"[-8.02424652e-04 -1.40731485e-03  8.72827262e-05 -9.43939314e-04
  1.28144246e-04 -5.20867760e-04]",1.0808490237960466,"[ 1.18162939e-03 -8.93090093e-03  1.75383809e-03 -2.22766898e-03
  7.57338077e-03  3.65545033e-03  2.45770921e-03  8.27274867e-03
 -4.74423050e-03  8.80947207e-04  3.43908818e-03 -1.43368662e-03
  5.98084176e-04  3.81219603e-03 -4.61699084e-03 -2.94157220e-03
  2.77565146e-03 -5.43222771e-03 -8.21805122e-03 -9.03890359e-05]",-4.743460769748974,0.008708456013856065
F,0.4794158017161054,0.4787049587764492,[ 0.00085181 -0.00047152  0.00038037  0.00048771 -0.00014867  0.00011658],1.0304008304357337,"[ 0.00595599 -0.00290541 -0.00264058  0.00652975 -0.00468889  0.00457795
 -0.00260669  0.00296297 -0.00520354  0.00071791 -0.00216298 -0.00166887
 -0.00100697 -0.00234072  0.00209316 -0.00329766  0.00087848 -0.00139997
 -0.00439445 -0.00611638]",-4.803798486818047,0.008198545759697213
FANG,0.48156318945045534,0.4802943494452685,"[ 1.24494375e-03  2.45842192e-04  1.75669252e-04  7.59501185e-04
 -2.81279941e-04  4.31569637e-05]",1.0507312131225146,"[ 0.00666674 -0.00258585 -0.00244274  0.00720763 -0.00483543  0.00472926
 -0.00122253  0.00251802 -0.00228071  0.00218827 -0.00172551  0.00132471
 -0.00192759 -0.00254497  0.00845874 -0.00516641  0.00816861  0.00405254
 -0.00499654 -0.00454191]",-4.68243928333099,0.009256407326274729
FAST,0.4865623877765854,0.48068789510353616,"[ 1.01081576e-04 -4.84575708e-05  5.65947974e-05  3.75431820e-04
 -1.00569653e-04  2.04623483e-04]",1.0773454371872355,"[ 9.69385349e-03  6.33709278e-05 -3.24587721e-03  1.20043156e-02
 -1.04009518e-02  6.80649518e-03 -6.61443895e-03  1.45123990e-03
 -4.09375607e-03 -6.06140141e-04  4.10188269e-04 -4.11863676e-04
  1.50349965e-03  8.27645644e-04  3.95115928e-03  2.06885750e-03
 -6.45952245e-05  2.86252212e-03 -2.76679852e-04 -5.81638877e-03]",-5.282917201260845,0.005077596794568843
FCX,0.4843878491194627,0.4812125774358421,"[ 3.52577324e-05  3.68128205e-04 -2.68001103e-04  8.08328812e-05
 -1.50976388e-04 -2.12998486e-04]",1.0532628144848342,"[ 7.53476529e-03 -1.21249851e-03 -4.03776673e-03  9.47283740e-03
 -1.02757908e-02  5.01647153e-03 -6.45271659e-03 -2.01757287e-03
 -1.89644045e-03 -4.56991442e-03  4.08841488e-03 -1.66500276e-03
  1.92105066e-03  1.59091768e-03  2.10622676e-03 -3.67945594e-04
  2.55234653e-03  7.38440943e-06  8.03320025e-04 -1.18862371e-03]",-5.3530835693822025,0.004733532296842811
FDX,0.48315982126182944,0.4791922105995656,[-0.00038481 -0.00047612  0.00017908 -0.00020294  0.00015398  0.00016224],1.0552599502774498,"[ 7.80016998e-03 -1.46683430e-03 -3.11649154e-03  9.42549571e-03
 -8.92071961e-03  5.77427694e-03 -6.39421816e-03 -1.17276124e-04
 -3.51001019e-03 -3.56100125e-03  2.08386572e-03 -2.00456703e-03
 -2.74599606e-04  2.30374653e-05 -9.54353777e-04 -3.59755104e-03
  5.73479614e-04 -3.55182959e-03 -6.84608158e-03 -6.19040349e-04]",-5.82765832208649,0.0029449650718948524
FE,0.47308554237351963,0.4854796012145039,[-0.00137586 -0.00194002  0.0005007  -0.00125396  0.00057979  0.0001126 ],1.1149588193556603,"[-0.002999   -0.00980033 -0.00367801 -0.00615026  0.00340363 -0.00286969
  0.00489752 -0.00177883 -0.00102195 -0.00342532  0.00347952 -0.00289201
 -0.00149512  0.00377029 -0.01315717 -0.00072123 -0.00489003 -0.00707547
  0.00479131  0.01315607]",-4.837344543363849,0.007928078793537834
FFIV,0.48775029369156947,0.48183985986070216,[0.00017212 0.00021022 0.00026511 0.00031206 0.0001582  0.00056488],1.0881451018467645,"[ 0.00747353  0.00019843 -0.007245    0.01013637 -0.01326119  0.00240706
 -0.00295881 -0.00463942 -0.00054198 -0.00012874 -0.00178602  0.00137861
 -0.00121472  0.00138215 -0.00139404  0.00665224 -0.00965229  0.00555658
  0.00906335 -0.00162625]",-5.187545543521688,0.005585699860762296
FIS,0.47819114609181645,0.4833074784443594,"[ 1.97172612e-05 -4.50081696e-04 -5.84125794e-05 -1.88266368e-04
 -1.32771875e-04 -4.12977080e-04]",1.019050750900857,"[ 0.00238345 -0.00513962 -0.0036571   0.00182537 -0.00206884  0.0013795
  0.00060146  0.00087963 -0.00390932 -0.00074381  0.00022474 -0.00349645
  0.00317594 -0.00042363  0.00249672  0.00445424 -0.00402446  0.00590785
 -0.00101112  0.00371165]",-4.392584870527502,0.01236871633337075
FITB,0.4843172210016367,0.4808642349216973,"[ 3.82808832e-04  7.31808808e-04 -1.45832464e-04  3.21159278e-04
 -9.68713432e-05  4.59733525e-05]",1.0640861596913933,"[ 0.00830756 -0.00021146 -0.00476438  0.01079418 -0.01147562  0.00514771
 -0.00630041 -0.00108833 -0.00362616 -0.00180023 -0.00012591 -0.00042026
 -0.00127931  0.0016867  -0.00339877  0.00124834 -0.00305756  0.00030446
 -0.00100157  0.00731324]",-5.51697130549104,0.004017998823121359
FLS,0.4849362533337722,0.4851457072055976,[ 0.00021067  0.0004199  -0.0002774   0.00121502 -0.00051105  0.00031934],1.0374358378511617,"[ 0.00651394 -0.00348274 -0.00057983  0.00665491 -0.00278468  0.00658699
 -0.00481905  0.00591664 -0.00719897 -0.00079334  0.00139038 -0.00345267
  0.00348331  0.00076827  0.00236714  0.00078821  0.00149536 -0.00116707
 -0.00069819 -0.00470025]",-4.96821823496819,0.006955530120833339
FMC,0.488920186327723,0.48042367946224246,[ 0.00117197 -0.00021921  0.00038167  0.00059665 -0.00016006  0.00014157],1.1022311041123012,"[ 0.01071276 -0.00028713 -0.00155629  0.01240162 -0.00912933  0.007827
 -0.0056713   0.00145882  0.00034347 -0.00079882  0.00471873  0.00340438
  0.00015296  0.00354572  0.0056218  -0.00250417  0.00741623  0.00148485
 -0.00544573 -0.01126957]",-5.323723760700534,0.004874568161557728
FRT,0.4645358952879822,0.49577250295828174,[-0.00123295 -0.00233864  0.00022779 -0.00112418  0.00016963 -0.00047954],1.2417216428556181,"[-0.00258592 -0.01406315  0.00369334 -0.00888439  0.01264816  0.00214922
  0.00064545  0.00764161 -0.00747544 -0.0065452   0.00822637 -0.00793452
  0.00213947  0.00416152 -0.0122369  -0.00765525  0.00551829 -0.01395404
 -0.00858385  0.01553278]",-5.32533233238365,0.004866733372345041
FTI,0.48906840987730665,0.4840624973120488,"[1.04812414e-03 1.79553409e-04 4.46985509e-04 5.77409333e-04
 3.58193114e-05 4.62499908e-04]",1.086615033317987,"[ 0.00985181  0.0002477  -0.00357281  0.01165263 -0.00981377  0.00538223
 -0.0014437  -0.00093498  0.00324669  0.00199982  0.00187428  0.0054255
 -0.00186882  0.00117956  0.00763877 -0.00369062  0.00751789  0.00319043
 -0.00570973 -0.00873781]",-5.029536658491569,0.006541840974904015
FTNT,0.471270128779932,0.4816075926780139,"[-1.04737014e-03 -1.67442823e-03  3.14436562e-04 -5.98816696e-05
  6.53309299e-05  3.80698898e-04]",1.0929866024876993,"[-0.00076875 -0.00925739 -0.00108311 -0.00466965  0.0070417  -0.00020358
  0.00608544  0.00446155 -0.00413879 -0.00038918  0.00373764 -0.0065102
  0.00795553  0.00081832 -0.00105569  0.00462413 -0.0054726  -0.00490532
  0.00463    -0.00228082]",-5.084993315981829,0.006188928457077954
FTV,0.4846112418841544,0.48424195955158483,"[ 3.52480748e-04 -5.81435983e-04  2.69687777e-04 -3.60207041e-04
  8.80516656e-05 -2.57842536e-04]",1.0456991951044488,"[ 0.00512349 -0.0021021  -0.00588748  0.00695878 -0.01021572  0.00251623
 -0.00503171 -0.00332729 -0.00367527 -0.00380383  0.00015334 -0.00270633
  0.00027025  0.00065793 -0.00212202  0.00404871 -0.00663484  0.00413798
  0.00265676  0.00330444]",-5.432368273437695,0.004372727715383274
GD,0.4849074910607685,0.4792711444361595,"[-7.21295625e-05 -4.39400354e-05 -4.41166185e-05 -8.23832473e-05
 -7.46597234e-06 -8.21644631e-05]",1.0688410375692097,"[ 8.81538807e-03 -9.26536724e-04 -2.69843030e-03  1.10028176e-02
 -1.00560055e-02  7.14675426e-03 -8.52801568e-03  8.68916595e-04
 -4.07242368e-03 -3.22060584e-03  2.62534643e-03 -3.78971193e-04
  4.13327218e-05  2.64601585e-03  1.33388530e-03 -4.55851763e-04
  3.61896066e-03  2.36121912e-03 -2.55622642e-03 -4.59083487e-04]",-5.113199894689904,0.006016798963679554
GE,0.48501910853510755,0.48413458190081127,"[ 1.37211360e-04 -5.33132421e-04  2.13827242e-04 -3.15024193e-05
  2.28406690e-05  2.32319310e-05]",1.0640161834203634,"[ 0.00732645 -0.00256156 -0.00159821  0.00852443 -0.00679591  0.00694503
 -0.00819775  0.00289179 -0.00607419 -0.0037318   0.0031371  -0.00199411
  0.00010889  0.00402803 -0.00497044 -0.00022909  0.00073182 -0.00168888
 -0.00488398  0.007771  ]",-5.297948222902063,0.00500184605893937
